Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-18,1749.9000244140625,1755.800048828125,1715.199951171875,1727.3499755859375,227643,1795.6186990894278,1860.3758229711382,33.15970951965015,49.128994865459,1906.0,331616.1,False,False,False,False,0,-0.09373033809761933
2024-11-19,1727.25,1773.0,1721.0,1736.699951171875,162668,1790.0073897639465,1855.5257887829318,35.413252841257545,49.33406666078336,1906.0,309501.05,False,False,False,False,0,-0.08882478952157657
2024-11-21,1725.050048828125,1733.8499755859375,1699.25,1711.550048828125,126914,1782.5352620557733,1849.8796813337237,32.26235608933415,48.48520126871848,1867.949951171875,301305.7,False,False,False,False,0,-0.08372810109051965
2024-11-22,1712.0,1744.75,1701.0,1738.1500244140625,162339,1778.3080965660865,1845.4981261604037,38.495470143986594,48.146972606667156,1841.949951171875,289371.5,False,False,False,False,0,-0.05635328293897102
2024-11-25,1751.0,1791.199951171875,1751.0,1784.0999755859375,506465,1778.8597040917866,1843.0903555496404,47.4851745709433,48.49718361746326,1841.949951171875,284372.35,False,False,False,True,1,-0.03140692044815474
2024-11-26,1790.0,1817.25,1762.0,1765.050048828125,241531,1777.5444988285808,1840.029951364483,44.57623541560239,48.97952764478731,1829.0999755859373,270691.75,False,False,False,False,0,-0.03501718200903392
2024-11-27,1772.800048828125,1775.199951171875,1744.550048828125,1763.0,148132,1776.1593084639542,1837.009168958033,44.261994194515665,47.670268694713215,1829.0999755859373,262507.6,False,False,False,False,0,-0.03613797849664435
2024-11-28,1757.1500244140625,1765.3499755859375,1728.1500244140625,1745.0999755859375,460400,1773.201276761286,1833.4048868650098,41.51036196750677,46.92238887165335,1829.0999755859373,259219.1,False,False,False,True,1,-0.04592422564167986
2024-11-29,1730.0,1759.0999755859375,1729.199951171875,1755.0999755859375,351952,1771.4773433160146,1830.3341060305363,43.619099268404895,45.70650569611115,1829.0999755859373,265646.8,False,False,False,True,1,-0.04045705592243232
2024-12-02,1755.0999755859375,1798.3499755859375,1741.699951171875,1792.1500244140625,173554,1773.4461700872573,1828.8366910651844,50.70963498286093,46.48818560453625,1829.0999755859373,264064.8,False,False,True,False,1,-0.020201165417455202
2024-12-03,1805.0,1815.300048828125,1790.300048828125,1807.9000244140625,445536,1776.727489546953,1828.01564531416,53.392970154393524,44.95331520421223,1829.0999755859373,244895.15,False,False,True,True,2,-0.011590373109640173
2024-12-04,1807.9000244140625,1822.75,1790.0,1800.8499755859375,293897,1779.0248691697134,1826.9503249326613,52.02762289558186,44.08164983248279,1829.0999755859373,265117.9,False,False,True,True,2,-0.015444754456874432
2024-12-05,1814.0,1814.949951171875,1789.0,1805.699951171875,196144,1781.5653531699193,1826.1169769420424,52.91955483048408,42.78652849958223,1829.0999755859373,261390.8,False,False,True,False,1,-0.012793190490621664
2024-12-06,1807.0,1811.300048828125,1783.699951171875,1788.0999755859375,183784,1782.187698161921,1824.6261141437637,49.334864757788786,41.70178343934422,1829.0999755859373,259166.15,False,False,False,False,0,-0.022415395848915165
2024-12-09,1780.0,1803.5,1777.0999755859375,1785.3499755859375,211992,1782.4888674403987,1823.085873416006,48.778867745256754,40.6088006518241,1829.0999755859373,249400.45,False,False,False,False,0,-0.023918867521708242
2024-12-10,1794.699951171875,1798.550048828125,1769.1500244140625,1775.0999755859375,181819,1781.7851634542596,1821.2040735011014,46.66775568597218,39.808173777698265,1822.75,243257.55,False,False,False,False,0,-0.02614183207464682
2024-12-11,1779.9000244140625,1844.0,1774.199951171875,1839.949951171875,609522,1787.3246670464137,1821.9392059587788,58.81308877342137,41.950450567014464,1822.75,245871.2,False,True,True,True,2,0.009436264529899985
2024-12-12,1842.5,1861.800048828125,1827.9000244140625,1851.0999755859373,786410,1793.3985059549398,1823.0827655520006,60.47953866836575,41.3754201275179,1844.0,270125.35,False,True,True,True,2,0.003850312139879186
2024-12-13,1839.0999755859373,1846.449951171875,1781.0,1840.949951171875,345271,1797.9272150232193,1823.7834394978781,58.17213288891681,43.427174088833574,1861.800048828125,301993.5,False,False,True,True,2,-0.011198891991314408
2024-12-16,1841.050048828125,1860.5999755859373,1841.050048828125,1856.25,294052,1803.481765973389,1825.0566379489417,60.61159625493531,41.72880625492134,1861.800048828125,296877.1,False,False,True,False,1,-0.002981012290561691
2024-12-17,1850.300048828125,1858.6500244140625,1798.5,1813.550048828125,259393,1804.4406500547923,1824.60539915989,51.57177390211737,43.04460755200285,1861.800048828125,305501.25,False,False,True,False,1,-0.025915779747868184
2024-12-18,1812.0999755859373,1814.0999755859373,1786.25,1795.550048828125,361677,1803.593926128443,1823.4659736566837,48.30142613203719,41.95927669728388,1861.800048828125,307088.75,False,False,False,True,1,-0.03558384265899006
2024-12-19,1750.0,1797.0999755859375,1749.949951171875,1768.0,224198,1800.2040284019245,1821.2908374348528,43.73053183296723,42.3300443913395,1861.800048828125,317039.2,False,False,False,False,0,-0.05038137628536732
2024-12-20,1768.0,1785.4000244140625,1704.199951171875,1710.449951171875,302890,1791.6560210466816,1816.9441360127753,36.054908865312505,45.10647502354293,1861.800048828125,321903.4,False,False,False,False,0,-0.08129234809694763
2024-12-23,1721.949951171875,1732.8499755859375,1700.0,1709.449951171875,216183,1783.8268715347951,1812.7286777837205,35.93687458250733,44.231010777999686,1861.800048828125,328930.95,False,False,False,False,0,-0.08182946270312108
2024-12-24,1718.9000244140625,1727.699951171875,1702.0,1721.800048828125,167662,1777.9195550865409,1809.1628491972267,38.609865147743534,42.90736366327649,1861.800048828125,314416.85,False,False,False,False,0,-0.07519604486428089
2024-12-26,1721.800048828125,1738.0,1703.550048828125,1733.3499755859375,326464,1773.6748332293405,1806.1897953301175,41.08560084094334,42.30326277103353,1861.800048828125,310723.4,False,False,False,True,1,-0.06899241050242644
2024-12-27,1733.3499755859375,1743.949951171875,1705.0,1713.5999755859375,194715,1767.953418215683,1802.5588220068164,38.245348865454666,42.06374051395078,1861.800048828125,319640.0,False,False,False,False,0,-0.07960042397435174
2024-12-30,1713.5999755859375,1728.5,1685.050048828125,1697.0999755859375,331539,1761.2054712985646,1798.4231809707035,36.0058938044236,42.16275556094537,1861.800048828125,306355.75,False,False,False,True,1,-0.08846281497621344
2024-12-31,1697.050048828125,1717.449951171875,1681.050048828125,1703.4000244140625,142307,1755.7001906428977,1794.6967826743646,37.51047491045328,41.75112318828856,1861.800048828125,305335.1,False,False,False,False,0,-0.08507896673102167
2025-01-01,1710.0,1731.9000244140625,1698.949951171875,1725.6500244140625,115875,1752.8382700496754,1791.9890666641568,42.639765757013436,41.12247676356706,1861.800048828125,303772.75,False,False,False,False,0,-0.07312816674366274
2025-01-02,1730.0,1752.3499755859375,1711.4000244140625,1745.050048828125,151336,1752.096534695242,1790.1483208666652,46.74438125737001,41.11015350701763,1861.800048828125,287289.7,False,False,False,False,0,-0.06270813027074851
2025-01-03,1743.0,1759.6500244140625,1731.0,1736.550048828125,132681,1750.615916993612,1788.046427845546,45.21762181536434,40.220144286092264,1861.800048828125,280161.65,False,False,False,False,0,-0.06727360442322272
2025-01-06,1733.6500244140625,1748.699951171875,1682.050048828125,1691.199951171875,342429,1744.957253582018,1784.2485267995198,38.0726808951793,42.10798414735353,1861.800048828125,276988.5,False,False,False,True,1,-0.09163180426578621
2025-01-07,1690.0,1705.0,1680.0,1686.449951171875,194557,1739.3851295429567,1780.4132885396123,37.40597850639698,40.88598527968542,1861.800048828125,284920.75,False,False,False,False,0,-0.0941830986451101
2025-01-08,1686.949951171875,1734.0,1659.25,1704.699951171875,872411,1736.0817792219013,1777.444138054603,41.6348646439673,43.30484347399361,1861.800048828125,284049.0,False,False,False,True,1,-0.08438075708244486
2025-01-09,1696.25,1745.4000244140625,1693.75,1706.800048828125,476320,1733.2930429939224,1774.6737816143489,42.1194685963232,43.90092782685567,1861.800048828125,318578.6,False,False,False,True,1,-0.08325276395688241
2025-01-10,1708.199951171875,1730.8499755859375,1671.0999755859375,1718.9000244140625,370084,1731.9222793196502,1772.4865754496318,44.95528909281959,45.0330044106517,1861.800048828125,311918.5,False,False,False,True,1,-0.07675369033533341
2025-01-13,1700.800048828125,1706.9000244140625,1624.5,1632.300048828125,287238,1722.4344478442667,1766.9890646017298,32.63238635839217,48.55922012518104,1860.5999755859373,291102.2,False,False,False,False,0,-0.12270231632455897
2025-01-14,1648.0,1706.6500244140625,1635.300048828125,1676.9000244140625,382855,1718.0978360890092,1763.4561610649585,41.52277090080578,50.40141694380651,1860.5999755859373,288200.55,False,False,False,True,1,-0.09873156701188512
2025-01-15,1675.0,1704.75,1668.199951171875,1675.25,163380,1714.0170897948178,1759.9970959251561,41.30559148495166,49.412033506972115,1858.6500244140625,292640.7,False,False,False,False,0,-0.09867378043474273
2025-01-16,1681.050048828125,1716.949951171875,1681.050048828125,1707.199951171875,169629,1713.3678384973946,1757.9266196603216,47.07771280615744,48.86117048303661,1814.0999755859373,287840.05,False,False,False,False,0,-0.058927306021011594
2025-01-17,1705.0,1722.4000244140625,1695.0,1698.1500244140625,72086,1711.9185228704105,1755.5824394545862,45.706587743749715,47.32823147810989,1797.0999755859375,278237.65,False,False,False,False,0,-0.055060905078256894
2025-01-20,1695.0999755859375,1742.449951171875,1679.050048828125,1729.9000244140625,146076,1713.631046826949,1754.5752859235854,51.0887169349393,48.47620796851276,1785.4000244140625,270632.05,False,False,True,False,1,-0.031085470617832067
2025-01-21,1748.0,1748.0,1685.0,1697.050048828125,195763,1712.0519041603943,1752.3193942727833,46.00703760949023,49.51362168504757,1759.6500244140625,262791.35,False,False,False,False,0,-0.035575242075072455
2025-01-22,1697.0,1707.800048828125,1588.1500244140625,1677.949951171875,1056383,1708.8040991138687,1749.4029455237282,43.309598571511906,54.52336473712007,1759.6500244140625,261770.35,False,False,False,True,1,-0.04642972870096285
2025-01-23,1684.8499755859375,1694.949951171875,1604.25,1646.300048828125,1122214,1702.8513324199885,1745.3596946729203,39.207398265739585,57.107406625316855,1759.6500244140625,306206.4,False,False,False,True,1,-0.06441620436636619
2025-01-24,1648.300048828125,1686.0,1622.1500244140625,1629.449951171875,355209,1695.860724682073,1740.8142145356244,37.1878752767637,57.58901869393262,1759.6500244140625,345993.9,False,False,False,True,1,-0.07399202763944057
2025-01-27,1615.0,1616.300048828125,1560.0,1569.4000244140625,318852,1683.8168484660719,1734.092089432818,31.049775017140632,58.43622815664279,1759.6500244140625,354018.6,False,False,False,False,0,-0.10811809016588425
2025-01-28,1575.0,1587.0,1551.550048828125,1559.25,261611,1671.9533390883507,1727.235536906041,30.144096286427114,56.79435122915938,1759.6500244140625,353384.25,False,False,False,False,0,-0.11388629649852833
2025-01-29,1557.0,1577.5999755859375,1550.0,1555.0999755859375,304022,1660.8244473262162,1720.4851227366253,29.761849471819062,54.70903868321496,1759.6500244140625,359349.45,False,False,False,False,0,-0.11624473389032974
2025-01-30,1556.800048828125,1601.550048828125,1556.800048828125,1586.949951171875,240945,1653.7887810258028,1715.2484493419292,36.42488177280066,54.11911258028443,1759.6500244140625,368756.8,False,False,False,False,0,-0.09814455763707564
2025-01-31,1592.0,1638.75,1580.0999755859375,1633.0,253718,1651.8088971185834,1712.0230199559712,44.606895957032485,54.442749139840004,1759.6500244140625,373237.25,False,False,False,False,0,-0.07197455326733793
2025-02-01,1633.5999755859375,1642.699951171875,1592.5999755859375,1616.699951171875,154011,1648.4651879808016,1708.2848603958107,42.52087467502011,54.13255102884697,1748.699951171875,379289.1,False,False,False,False,0,-0.07548464784455533
2025-02-03,1600.199951171875,1600.199951171875,1550.5999755859375,1560.5,161248,1640.0875510302492,1702.4893756744066,36.2299290497598,54.98736706863915,1748.0,369868.2,False,False,False,False,0,-0.10726544622425627
2025-02-04,1563.5,1590.0999755859375,1557.9000244140625,1586.449951171875,93419,1634.9792081865944,1697.9388100076405,40.59997177795085,53.35969450458457,1748.0,368202.75,False,False,False,False,0,-0.09241993640052915
2025-02-05,1586.449951171875,1627.449951171875,1584.050048828125,1605.3499755859375,265015,1632.1573765103412,1694.3078753244367,43.629871872266406,52.64828077881067,1748.0,329253.15,False,False,False,False,0,-0.08160756545426917
2025-02-06,1611.300048828125,1621.5,1578.199951171875,1586.9000244140625,173485,1627.8471525011719,1690.0958027397162,41.40933760250779,51.98054992519027,1748.0,318687.9,False,False,False,False,0,-0.09216245742902607
2025-02-07,1586.9000244140625,1622.0,1584.050048828125,1605.800048828125,176864,1625.7474283418342,1686.790086900046,44.52413261896356,50.97836429995346,1748.0,308857.95,False,False,False,False,0,-0.08135008648276598
2025-02-10,1597.9000244140625,1605.75,1565.0,1572.0,90171,1620.628625642612,1682.2885148647501,40.388875906839715,50.251341766251436,1748.0,303339.25,False,False,False,False,0,-0.10068649885583525
2025-02-11,1570.800048828125,1571.8499755859375,1513.25,1525.3499755859375,160158,1611.5544684943573,1676.1340623440124,35.48964514838295,50.85838878294776,1748.0,288705.05,False,False,False,False,0,-0.12737415584328515
2025-02-12,1530.0,1538.0,1479.4000244140625,1522.1500244140625,141347,1603.0397595343293,1670.0954726212692,35.17445713535146,51.41135926887561,1748.0,288543.95,False,False,False,False,0,-0.12920479152513586
2025-02-13,1532.9000244140625,1553.5,1519.949951171875,1523.199951171875,115689,1595.4359682617146,1664.3348639369792,35.37725052907929,50.13555138025056,1748.0,287129.85,False,False,False,False,0,-0.12860414692684496
2025-02-14,1527.0,1534.050048828125,1483.5999755859375,1503.199951171875,235776,1586.6515856817298,1658.0158477501125,33.24383969955642,50.15801722753177,1748.0,289310.0,False,False,False,False,0,-0.14004579452409893
2025-02-17,1503.4000244140625,1530.4000244140625,1480.0,1507.449951171875,193536,1579.1085728712674,1652.11130278626,34.15256557478894,50.17530345514111,1748.0,293795.0,False,False,False,False,0,-0.1376144444096825
2025-02-18,1510.449951171875,1510.449951171875,1468.5,1488.300048828125,170265,1570.4601420100157,1645.6873320428037,32.03640948475302,49.58777829205067,1707.800048828125,293683.65,False,False,False,False,0,-0.12852792699626558
2025-02-19,1488.300048828125,1518.5,1469.8499755859375,1501.800048828125,147128,1563.9210855165022,1640.0446934853653,35.08984598376502,49.52079587219437,1694.949951171875,249377.75,False,False,False,False,0,-0.11395610956548163
2025-02-20,1499.699951171875,1509.3499755859375,1476.0,1486.300048828125,207052,1556.5286058318948,1634.015491734101,33.24314212198692,48.36573728031888,1686.0,200623.45,False,False,False,True,1,-0.1184459971363434
2025-02-21,1486.3499755859375,1495.449951171875,1439.0999755859375,1450.1500244140625,282141,1546.3973123635299,1626.8050812509623,29.361972661177518,48.936040016434504,1642.699951171875,193215.6,False,False,False,True,1,-0.11721551864687796
2025-02-24,1441.6500244140625,1445.0,1415.0999755859375,1436.050048828125,741744,1535.8880491696818,1619.3244917441846,27.98936013326707,47.94418350298383,1642.699951171875,191380.05,False,False,False,True,1,-0.12579893375922324
2025-02-25,1428.8499755859375,1453.199951171875,1401.199951171875,1405.449951171875,597426,1523.4653731698907,1610.937254858996,25.232514807893835,48.23388468134213,1642.699951171875,215386.7,False,False,False,True,1,-0.1444268625142101
2025-02-27,1406.5999755859375,1411.5999755859375,1376.9000244140625,1388.949951171875,458204,1510.6543805986512,1602.2318704006775,23.867396493449974,47.26717514495163,1642.699951171875,230056.9,False,False,False,True,1,-0.15447130184607294
2025-02-28,1367.75,1377.949951171875,1343.300048828125,1352.5,796779,1495.592058636875,1592.438463718298,21.14575652668954,47.15165565915151,1642.699951171875,240919.85,False,False,False,True,1,-0.17666035173669492
2025-03-03,1351.050048828125,1365.199951171875,1316.550048828125,1323.949951171875,915284,1479.245191259256,1581.9095024419676,19.290267212895756,47.25867327947997,1642.699951171875,268072.9,False,False,False,True,1,-0.19404030527462368
2025-03-04,1309.0999755859375,1328.0,1291.0,1316.25,810532,1463.7218397107554,1571.491482738361,18.81085449228071,46.525910902374264,1627.449951171875,306136.55,False,False,False,True,1,-0.1912193680351213
2025-03-05,1316.3499755859375,1396.75,1313.550048828125,1390.0,908298,1456.7007121192548,1564.3741696897978,35.37686915194497,49.1454852073386,1627.449951171875,338600.75,False,False,False,True,1,-0.14590307431629146
2025-03-06,1402.1500244140625,1410.0,1392.300048828125,1398.4000244140625,246884,1451.1482656711412,1557.8653796789847,36.954755118770365,47.06366483538585,1627.449951171875,379344.7,False,False,False,False,0,-0.14074161026757281
2025-03-07,1398.5,1399.949951171875,1376.0999755859375,1383.8499755859375,160240,1444.7389047106456,1551.0412461851397,35.344913581540354,45.40554417471097,1622.0,378438.15,False,False,False,False,0,-0.14682492257340474
2025-03-10,1385.0,1397.949951171875,1361.0,1373.199951171875,239890,1437.9256710402865,1544.067077753247,34.171508963433425,44.80157324593697,1622.0,377775.9,False,False,False,False,0,-0.15339090556604495
2025-03-11,1366.0,1502.449951171875,1366.0,1492.3499755859375,4316906,1443.1089381398724,1542.0389560996273,52.979311876483735,51.34788595493254,1605.75,380927.2,False,False,True,True,2,-0.07062122024852091
2025-03-12,1487.0,1519.9000244140625,1476.0,1508.050048828125,962745,1449.2938058244679,1540.7060577752547,54.81139561505258,50.815895844870404,1571.8499755859375,592263.95,False,False,True,True,2,-0.04058906877167445
2025-03-13,1500.0,1527.0,1494.75,1503.949951171875,445092,1454.4991530004115,1539.2646418300242,54.21727958844924,49.489760427379665,1553.5,632393.3,False,False,True,False,1,-0.03189575077446094
2025-03-17,1510.449951171875,1520.050048828125,1487.050048828125,1502.5999755859375,328175,1459.0801837228425,1537.8268117812363,54.009698132141345,48.31192039685254,1553.5,647580.55,False,False,True,False,1,-0.032764740530455416
2025-03-18,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0,1463.224925805042,1536.445367224558,54.009698132141345,44.861068939934505,1534.050048828125,658204.85,False,False,True,False,1,-0.020501334533519655
2025-03-19,1515.0,1577.75,1515.0,1561.0999755859375,1269986,1472.5463591175082,1537.4122146112788,61.43112083501277,47.02456575951508,1530.4000244140625,646416.05,False,True,True,True,2,0.02006008277713467
2025-03-20,1576.0999755859375,1615.0,1567.0,1605.199951171875,748197,1485.1800345512574,1540.0705572214983,65.89857951531326,47.51566994912561,1577.75,700238.55,False,True,True,True,2,0.017398162682221496
2025-03-21,1604.800048828125,1625.0,1594.5999755859375,1610.0,473951,1497.0676503082805,1542.8128883108516,66.35538476034185,46.29312383947825,1615.0,729135.15,False,False,True,False,1,-0.003095975232198178
2025-03-24,1619.800048828125,1631.550048828125,1597.050048828125,1611.949951171875,501821,1508.008821819099,1545.5241456779504,66.55140425551377,45.45075785094409,1625.0,745476.3,False,False,True,False,1,-0.008030799278846201
2025-03-25,1625.0,1625.0,1575.300048828125,1578.25,268096,1514.6984578363276,1546.8075125141092,60.040812288861254,45.75427165958202,1631.550048828125,760214.75,False,False,True,False,1,-0.032668350484502895
2025-03-26,1586.5,1608.8499755859375,1577.300048828125,1604.949951171875,278624,1523.2938381539986,1549.087608147747,63.11924023169907,44.739675595169906,1631.550048828125,759512.5,False,False,True,False,1,-0.01630357442933228
2025-03-27,1603.550048828125,1612.300048828125,1580.300048828125,1594.550048828125,489224,1530.0801439324869,1550.8704489587424,61.14334015358843,43.82969876694349,1631.550048828125,736356.5,False,False,True,False,1,-0.022677821024599032
2025-03-28,1605.0,1620.0,1574.949951171875,1578.199951171875,444943,1534.6629827171905,1551.9421941435712,58.06582910707644,43.916866628456454,1631.550048828125,730946.4,False,False,True,False,1,-0.03269902611603559
2025-04-01,1580.0,1610.6500244140625,1566.0,1579.6500244140625,296042,1538.9474628787973,1553.0287757228061,58.26645639118941,43.96923504171403,1631.550048828125,730283.35,False,False,True,False,1,-0.031810255806335896
2025-04-02,1583.949951171875,1598.8499755859375,1561.699951171875,1595.199951171875,191301,1544.3048427162332,1554.6825473090441,60.45157119943398,43.48214856831035,1631.550048828125,705246.5,False,False,True,False,1,-0.022279486726354936
2025-04-03,1582.0,1638.6500244140625,1581.949951171875,1631.25,241455,1552.585333886116,1557.6851925126111,65.02376144785839,44.42628604501586,1631.550048828125,669047.35,False,False,True,False,1,-0.0001839041519692275
2025-04-04,1631.25,1631.25,1589.3499755859375,1598.050048828125,205897,1556.9153067377358,1559.268128054396,58.33507150724468,44.245838785662045,1638.6500244140625,640593.5,False,False,True,False,1,-0.024776477576689993
2025-04-07,1512.0,1565.0,1495.75,1549.8499755859375,297314,1556.2424180566122,1558.8987887419073,50.2529484264617,48.3925680744094,1638.6500244140625,605473.45,False,False,True,False,1,-0.05419097885765911
2025-04-08,1567.3499755859375,1588.199951171875,1546.300048828125,1565.5,198820,1557.124092527411,1559.1576597716366,52.55158059294129,47.92880623650516,1638.6500244140625,607994.95,False,False,True,False,1,-0.04464041944540231
2025-04-09,1565.0,1565.0,1528.199951171875,1547.3499755859375,168850,1556.1932242472708,1558.6946133329818,49.68431253586543,47.16960927876372,1638.6500244140625,609923.95,False,False,False,False,0,-0.05571662494605667
2025-04-11,1564.949951171875,1600.0,1543.050048828125,1564.25,298412,1556.9605362237212,1558.9124716336491,52.294352232771104,47.868205128271676,1638.6500244140625,606371.95,False,False,True,False,1,-0.04540324248960115
2025-04-15,1586.0,1598.300048828125,1540.0,1591.0,692147,1560.2023899167002,1560.1708060793885,56.169934492969915,48.613336821118345,1638.6500244140625,405447.25,True,False,True,True,2,-0.029078829343746504
2025-04-16,1588.0999755859375,1617.0,1579.4000244140625,1593.699951171875,273529,1563.3926338457645,1561.485674514388,56.55358687298554,47.82666816146257,1638.6500244140625,391917.35,True,False,True,False,1,-0.02743116136605217
2025-04-17,1599.0,1610.0,1560.300048828125,1565.0,244987,1563.545716336644,1561.6234912000982,51.40291960927382,47.960474090777744,1638.6500244140625,383339.2,True,False,True,False,1,-0.04494554866308187
2025-04-21,1578.0,1587.300048828125,1537.0999755859375,1573.800048828125,520767,1564.5223194310709,1562.1010032639424,52.821760442964035,48.12044545873558,1638.6500244140625,379179.8,True,False,True,True,2,-0.03957524463414697
2025-04-22,1584.800048828125,1617.9000244140625,1560.5999755859375,1598.699951171875,541851,1567.7773319778141,1563.536256123077,56.67608629259019,48.776131413691964,1638.6500244140625,405218.15,True,False,True,True,2,-0.024379869189256942
2025-04-23,1650.0,1655.300048828125,1577.0999755859375,1584.4000244140625,1786931,1569.3604455431712,1564.3544431148805,53.950123090783116,50.87784154429879,1638.6500244140625,368811.4,True,False,True,True,2,-0.03310652011822868
2025-04-24,1597.300048828125,1623.0,1556.0,1608.0999755859375,1610300,1573.0499245948631,1566.069954192177,57.59077219482978,52.02942429113459,1655.300048828125,420748.1,True,False,True,True,2,-0.028514512082327914
2025-04-25,1610.0,1623.0,1535.0999755859375,1569.5999755859375,699413,1572.7213580225844,1566.208386403697,50.59329806647671,54.59161001420087,1655.300048828125,477565.55,True,False,True,True,2,-0.05177313521065807
2025-04-28,1566.800048828125,1592.0,1560.0999755859375,1581.0999755859375,180311,1573.5193216000466,1566.7923702931967,52.45172281254703,52.97078247133384,1655.300048828125,487445.15,True,False,True,False,1,-0.04482575427622182
2025-04-29,1578.0,1606.300048828125,1567.5,1579.5,263086,1574.0889100190898,1567.2907087130714,52.15776952256433,51.958587211104636,1655.300048828125,483055.9,True,False,True,False,1,-0.045792331657204866
2025-04-30,1584.0,1601.0,1568.199951171875,1591.4000244140625,382030,1575.7375875805155,1568.2361720738945,54.21308788962497,50.590120183748944,1655.300048828125,482279.0,True,False,True,False,1,-0.038603287941241016
2025-05-02,1599.0,1599.0,1553.800048828125,1556.800048828125,321740,1573.9340124612402,1567.7876966524918,47.78512926230737,50.205108111472235,1655.300048828125,476919.3,True,False,False,False,0,-0.05950582800365012
2025-05-05,1557.5,1598.0,1555.0999755859375,1591.0999755859375,457874,1575.5688660921637,1568.7019036694896,53.65194592543506,49.68331641880011,1655.300048828125,470759.15,True,False,True,False,1,-0.03878455346366849
2025-05-06,1585.0999755859375,1608.5,1541.5,1545.5999755859375,260143,1572.7146860439516,1567.7959457054287,46.23121765333336,50.92022238888582,1655.300048828125,478850.75,True,False,False,False,0,-0.06627201716078601
2025-05-07,1520.5999755859375,1552.300048828125,1520.5999755859375,1543.5999755859375,312215,1569.9418564765217,1566.8470841321155,45.93049547148873,49.54735459269308,1655.300048828125,482292.85,True,False,False,False,0,-0.06748025732329677
2025-05-08,1540.0,1562.0,1495.0,1507.5,216957,1563.9950130025672,1564.5197474994834,40.77483889154674,50.79397212178643,1655.300048828125,485830.85,False,False,False,False,0,-0.0892889775075888
2025-05-09,1485.0,1522.0,1470.800048828125,1515.800048828125,192516,1559.405016414525,1562.6091710809987,42.37639334876216,50.82297062536419,1655.300048828125,486383.85,False,False,False,False,0,-0.08427475133511864
2025-05-12,1549.9000244140625,1572.0,1542.0999755859375,1567.4000244140625,207887,1560.1664457478144,1562.7970476822954,51.20968575781079,51.20704066440068,1655.300048828125,481143.95,False,False,True,False,1,-0.053102169891368955
2025-05-13,1567.4000244140625,1577.0,1553.0,1565.300048828125,351388,1560.6553603268915,1562.895204589975,50.86793013469998,49.26368061694349,1655.300048828125,481597.3,False,False,True,False,1,-0.05437080731297983
2025-05-14,1571.9000244140625,1620.0,1560.0,1603.800048828125,483675,1564.76437827939,1564.4993161287262,56.58803708136985,50.0305605728761,1655.300048828125,490724.2,True,False,True,False,1,-0.03111218418464956
2025-05-15,1609.9000244140625,1619.0,1595.800048828125,1615.0999755859375,397953,1569.5582446895376,1566.4836557152835,58.12886248453312,48.114088472804596,1655.300048828125,499987.35,True,False,True,False,1,-0.024285671513540552
2025-05-16,1615.199951171875,1634.300048828125,1604.0999755859375,1632.300048828125,537281,1575.5336546074982,1569.0646907393166,60.43103591914726,46.83451595633195,1655.300048828125,485277.65,True,False,True,True,2,-0.013894761868872618
2025-05-19,1625.0,1662.0,1613.800048828125,1643.5,759428,1582.0066398829745,1571.9837224750297,61.900024733248145,46.93204704315646,1655.300048828125,498465.25,True,False,True,True,2,-0.00712864645686373
2025-05-20,1650.0,1654.800048828125,1620.0,1634.300048828125,561074,1586.9869645444176,1574.4274999790728,59.93179771273689,46.06547574208278,1662.0,524187.3,True,False,True,True,2,-0.01666663728753004
2025-05-21,1635.0,1671.0,1624.0,1664.699951171875,458448,1594.38820136608,1577.9675961042808,64.00467913182149,46.13222747479115,1662.0,526202.65,True,True,True,False,1,0.001624519357325438
2025-05-22,1670.0,1685.0,1651.0999755859375,1667.4000244140625,656893,1601.3417083230308,1581.4747501556449,64.35128335334164,45.25849868473911,1671.0,522032.5,True,False,True,True,2,-0.0021543839532839337
2025-05-23,1667.4000244140625,1689.4000244140625,1664.800048828125,1674.5999755859375,191866,1608.3186861575932,1585.1267197803622,65.31051681003493,43.782889891967564,1685.0,465530.6,True,False,True,False,1,-0.006172121313983703
2025-05-26,1675.0,1693.5999755859375,1661.800048828125,1690.699951171875,475476,1616.1645209208582,1589.2668465015981,67.42153230671312,42.92696395381363,1689.4000244140625,394608.9,True,True,True,True,2,0.0007694606008208371
2025-05-27,1690.0,1696.0,1669.0,1687.9000244140625,351665,1622.9964736344969,1593.1348142628713,66.66177203090697,41.78932367139838,1693.5999755859375,383412.05,True,False,True,False,1,-0.0033655829322405406
2025-05-28,1685.0,1697.5,1670.0,1690.0999755859375,309830,1629.3872833441578,1596.937369608874,66.97665565216491,40.76865769486992,1696.0,391979.75,True,False,True,False,1,-0.0034787879799896837
2025-05-29,1691.0,1699.0,1679.0,1688.4000244140625,440526,1635.0075443984344,1600.524140385548,66.45433289173172,39.28518214523636,1697.5,394316.95,True,False,True,True,2,-0.005360810359904322
2025-05-30,1696.5,1696.699951171875,1665.4000244140625,1676.199951171875,1147427,1638.93063075781,1603.4918192399136,62.67659713895266,38.71480676042037,1699.0,397241.75,True,False,True,True,2,-0.013419687362051236
