Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-28,153.6999969482422,156.97000122070312,152.85000610351562,153.86000061035156,5447572,145.28738446537295,146.27963231795422,66.13021012203231,4.969547574226212,155.0,3942097.65,False,False,True,True,2,-0.007354834771925445
2025-04-01,153.47999572753906,155.3000030517578,150.97999572753906,152.97999572753906,3018543,146.02001410938877,146.5423916673497,64.2305746625067,4.923151842082822,156.97000122070312,3913349.6,False,False,True,False,1,-0.02541890464506036
2025-04-02,153.0,154.6699981689453,151.25,153.91000366210938,1926545,146.77144168583834,146.8313176279285,65.36296796407633,4.815783722573,156.97000122070312,3838267.45,False,False,True,False,1,-0.019494155155744264
2025-04-03,151.69000244140625,158.5,151.0,157.42999267578125,2690992,147.78654178011863,147.24695194353058,69.32169879481762,5.007513456674928,156.97000122070312,3664051.1,True,True,True,False,1,0.0029304418137283683
2025-04-04,157.42999267578125,158.27999877929688,150.10000610351562,151.8300018310547,3608025,148.1716332135411,147.42667939010016,57.97025276813568,5.234119115182523,158.5,3580708.05,True,False,True,True,2,-0.0420820073750493
2025-04-07,140.0,151.00999450683594,140.0,149.4600067138672,4921816,148.2943354516674,147.50641771652238,53.944268120613465,5.705253594887678,158.5,3423787.9,True,False,True,True,2,-0.05703465795667395
2025-04-08,153.69000244140625,153.69000244140625,149.82000732421875,150.41000366210938,2196079,148.4958276621857,147.6202838320356,55.28481316765904,5.599878032934205,158.5,3446709.9,True,False,True,False,1,-0.051040986358931395
2025-04-09,150.0,151.44000244140625,147.75,150.0500030517578,1702655,148.64384436595446,147.71556693869138,54.63581885495821,5.463458347825066,158.5,3386134.45,True,False,True,False,1,-0.05331228358512419
2025-04-11,152.8000030517578,154.25999450683594,150.9199981689453,153.6999969482422,2493589,149.12538270712471,147.9502504684777,59.78982142821578,5.373924998343141,158.5,3294330.9,True,False,True,False,1,-0.030283930925916747
2025-04-15,155.5,158.0,155.5,156.97999572753906,2127592,149.87344109002132,148.30435812569579,63.77300311093225,5.297216287872761,158.5,3298897.85,True,False,True,False,1,-0.00958993231836558
2025-04-16,157.5,158.2899932861328,155.58999633789062,157.67999267578125,2304235,150.61692219342703,148.6720300688364,64.57941512681565,5.111700620756292,158.5,3284611.8,True,False,True,False,1,-0.0051735477868690705
2025-04-17,157.67999267578125,161.63999938964844,156.55999755859375,158.16000366210938,4269973,151.3353109047301,149.044107464651,65.15226254077729,5.109436421491891,158.5,3285887.35,True,False,True,True,2,-0.0021450873053036057
2025-04-21,159.8000030517578,162.5,157.89999389648438,161.97999572753906,3579838,152.3490904116643,149.55139720045054,69.39436016425826,5.073048541636444,161.63999938964844,3386465.85,True,True,True,True,2,0.0021034170946203634
2025-04-22,163.0,163.5,158.91000366210938,159.35000610351562,2886921,153.0158442870787,149.93565637311974,63.6495259083216,5.038544812797458,162.5,3565457.75,True,False,True,False,1,-0.01938457782451919
2025-04-23,160.6999969482422,161.2899932861328,158.4499969482422,160.3000030517578,2656673,153.7095736932386,150.34210134090947,64.78362457808609,4.881505636018399,163.5,3362810.65,True,False,True,False,1,-0.019571846778239643
2025-04-24,159.99000549316406,160.64999389648438,157.0,158.60000610351562,2692936,154.17532916088405,150.66594074336462,61.10945029012917,4.793540511765968,163.5,3250683.3,True,False,True,False,1,-0.029969381629873837
2025-04-25,159.10000610351562,159.8000030517578,151.60000610351562,153.9600067138672,3894582,154.15482226116814,150.79511980103138,52.377801801437194,5.036858828657127,163.5,3110418.45,True,False,True,True,2,-0.05834858278980315
2025-04-28,152.6999969482422,160.36000061035156,152.6999969482422,159.33999633789062,5125494,154.64864836371314,151.13021299855527,59.58798881623361,5.224226316760859,163.5,3099599.8,True,False,True,True,2,-0.025443447474675085
2025-04-29,159.99000549316406,161.67999267578125,156.7100067138672,157.1699981689453,2389284,154.88877691659238,151.36706731896274,55.91096302061812,5.206066291414659,163.5,3202871.3,True,False,True,False,1,-0.03871560752938652
2025-04-30,157.47000122070312,161.8800048828125,157.36000061035156,159.00999450683594,5781451,155.2812738299489,151.6667899537813,58.26278113130321,5.170633464446983,163.5,3162534.4,True,False,True,True,2,-0.027461807297639473
2025-05-02,158.41000366210938,161.52000427246094,157.80999755859375,158.69000244140625,2008369,155.6059146500877,151.94221005133522,57.686473931007924,5.0663029822627115,163.5,3285739.75,True,False,True,False,1,-0.0294189453125
2025-05-05,159.08999633789062,165.42999267578125,159.08999633789062,164.97000122070312,7550075,156.49773241871773,152.453103822683,65.00291305784268,5.185852071699304,163.5,3113779.6,True,True,True,True,2,0.008990833154147504
2025-05-06,165.5,165.66000366210938,160.5,162.77000427246094,6658803,157.09509164288374,152.85768815404683,61.02224529330728,5.184005756728594,165.42999267578125,3340356.2,True,False,True,True,2,-0.016079239080506458
2025-05-07,159.5,165.0,159.5,164.6199951171875,4058165,157.81174911662697,153.31895509377784,63.070253188536974,5.206576774105124,165.66000366210938,3576969.1,True,False,True,True,2,-0.00627797007081532
2025-05-08,165.1999969482422,166.3000030517578,158.55999755859375,160.77999877929688,5486517,158.09443956069077,153.61154504222958,56.44112544700734,5.38753596832362,165.66000366210938,3645327.75,True,False,True,True,2,-0.029457954695969124
2025-05-09,158.0,159.39999389648438,156.49000549316406,157.7100067138672,2315869,158.05782690861233,153.77226902935263,51.75736081814787,5.309140062452848,166.3000030517578,3739252.35,True,False,True,False,1,-0.051653615034613964
2025-05-12,160.25,167.9499969482422,160.25,166.75999450683594,4238840,158.88660477510982,154.28159159709708,61.816678530721745,5.661343646161574,166.3000030517578,3608955.0,True,True,True,True,2,0.002766033954521019
2025-05-13,166.75999450683594,167.89999389648438,163.50999450683594,164.0399932861328,2267532,159.37740368092153,154.66427401627496,57.90840578169328,5.570533342124921,167.9499969482422,3711093.05,True,False,True,False,1,-0.023280760542760404
2025-05-14,164.88999938964844,169.0,161.5,167.80999755859375,10733398,160.18050785974745,155.17979258656197,61.5380795307561,5.708352389115998,167.9499969482422,3739336.9,True,False,True,True,2,-0.0008335778040625685
2025-05-15,168.35000610351562,168.6999969482422,161.5399932861328,163.0800018310547,14591914,160.4566501427291,155.48960471379698,55.116293790932495,5.812041765758382,169.0,4151327.35,True,False,True,True,2,-0.03502957496417347
2025-05-16,163.5,167.6999969482422,161.77999877929688,165.19000244140625,5180790,160.90744559974598,155.87001246782089,57.2590020646193,5.8197529374145915,169.0,4774543.45,True,False,True,True,2,-0.022544364252033988
2025-05-19,166.8000030517578,173.36000061035156,166.10000610351562,172.69000244140625,15384934,162.0295938703803,156.5296199177654,63.862779745876516,5.987627596809643,169.0,4918371.2,True,True,True,True,2,0.021834333972817976
2025-05-20,174.0,175.22999572753906,172.25,174.16000366210938,11554632,163.18487099340211,157.22100751558278,65.00409629431269,5.772796749004602,173.36000061035156,5474119.25,True,True,True,True,2,0.004614692252775887
2025-05-21,175.3000030517578,177.00999450683594,170.55999755859375,171.9199981689453,7007689,164.01678786726336,157.797438521597,61.80104943134537,5.821168191807287,175.22999572753906,5872858.95,True,False,True,True,2,-0.018889446095406992
2025-05-22,172.39999389648438,174.49000549316406,167.07000732421875,168.2100067138672,3031262,164.41614204313038,158.20577452913702,56.808267247262606,5.935370333031432,177.00999450683594,6078897.35,True,False,True,False,1,-0.04971463796429243
2025-05-23,168.39999389648438,173.0,167.7100067138672,170.3000030517578,3253014,164.97650975823777,158.68005800061235,58.82628119419562,5.889271972538673,177.00999450683594,6097626.8,True,False,True,False,1,-0.037907415757922
2025-05-26,170.99000549316406,171.5,167.41000366210938,169.25999450683594,3099273,165.38446068667568,159.09495747144464,57.38936634929348,5.760752284349527,177.00999450683594,6125630.7,True,False,True,False,1,-0.04378283848656184
2025-05-27,169.25999450683594,170.58999633789062,167.07000732421875,167.47000122070312,2430425,165.5830835946783,159.42339055965087,54.90360365707322,5.6006977650154095,177.00999450683594,6085865.25,True,False,True,False,1,-0.05389522389801771
2025-05-28,167.99000549316406,170.8000030517578,166.60000610351562,167.02999877929688,2488068,165.72088504083246,159.72168892120564,54.281208631883,5.5006477066744655,177.00999450683594,5951111.8,True,False,True,False,1,-0.05638097303682843
2025-05-29,168.0,169.1999969482422,166.5500030517578,168.0500030517578,3005664,165.94270580377773,160.04828947534494,55.53947175409863,5.297029577375174,177.00999450683594,5956051.0,True,False,True,False,1,-0.05061856241531093
2025-05-30,168.3000030517578,168.64999389648438,162.02000427246094,162.39999389648438,4607097,165.60530466974978,160.1405131781347,47.70712638737625,5.392241009278622,177.00999450683594,5817261.65,True,False,False,False,0,-0.08253771574343127
2025-06-02,163.1999969482422,164.8000030517578,162.16000366210938,164.5,2373259,165.50003755834504,160.31147344565883,50.50121826976853,5.1956523221621795,177.00999450683594,5947198.05,True,False,True,False,1,-0.07067394438200958
2025-06-03,164.89999389648438,165.0,160.8300018310547,161.4600067138672,2841040,165.1152727160138,160.35651396598075,46.618026728106756,5.122391311218118,177.00999450683594,5688357.25,True,False,False,False,0,-0.08784807793645921
2025-06-04,162.1999969482422,169.1199951171875,161.8000030517578,168.8699951171875,5251533,165.4728653256494,160.6903759719104,55.58328801523386,5.303648246368275,177.00999450683594,5497469.1,True,False,True,False,1,-0.04598610045905671
2025-06-05,170.0,171.0,165.10000610351562,166.5399932861328,3717388,165.57449655998116,160.9197727293309,52.59230497557601,5.34624436423371,177.00999450683594,5557137.5,True,False,True,False,1,-0.05914920934195489
2025-06-06,167.0399932861328,168.69000244140625,164.6300048828125,168.0800018310547,3646018,165.81311610960722,161.2005660274377,54.341130264397904,5.254369592402285,177.00999450683594,5468681.05,True,False,True,False,1,-0.05044908735611753
2025-06-09,168.9499969482422,171.10000610351562,168.2100067138672,170.14999389648438,3509232,166.2261520893098,161.55152398308658,56.65564708714898,5.0947720695493315,177.00999450683594,5535188.5,True,False,True,False,1,-0.038754877256869436
2025-06-10,171.25,173.0,170.0,171.3000030517578,3784987,166.70937599049535,161.93381727989723,57.93152538579838,4.945145493152951,177.00999450683594,5498708.1,True,False,True,False,1,-0.03225801724352695
2025-06-11,172.39999389648438,173.0,170.72000122070312,171.7100067138672,2387598,167.18562653557836,162.31719725769997,58.40166173482686,4.754777870734659,177.00999450683594,5574580.85,True,False,True,False,1,-0.02994174316390974
2025-06-12,171.7100067138672,171.97999572753906,165.14999389648438,165.8800048828125,2114699,167.06128161626734,162.45691520378284,49.86767733093198,4.903008153614661,177.00999450683594,5157290.85,True,False,False,False,0,-0.06287774684719061
2025-06-13,162.0,166.1999969482422,161.92999267578125,164.47999572753906,2032163,166.8154448649599,162.53625169491053,48.05181344841415,4.85779359067511,177.00999450683594,4533430.1,True,False,False,False,0,-0.07078695648913191
2025-06-16,165.0,168.5,162.55999755859375,167.85000610351562,3804905,166.9139745067271,162.7446342207382,52.532509341760274,4.935094222870191,177.00999450683594,4375998.75,True,False,True,False,1,-0.0517484248775939
2025-06-17,167.85000610351562,167.85000610351562,161.64999389648438,163.0,1536064,166.54121502989594,162.754648565023,46.33798513891641,5.0254455074531235,177.00999450683594,3796997.3,True,False,False,False,0,-0.07914804215360216
2025-06-18,163.39999389648438,165.35000610351562,162.14999389648438,163.72000122070312,1500770,166.272528000449,162.7925055319124,47.33089848548798,4.895057414565847,177.00999450683594,3296068.9,True,False,False,False,0,-0.07508046832699933
2025-06-19,163.6999969482422,164.9499969482422,160.85000610351562,161.4499969482422,2541728,165.81323932881025,162.73985813647437,44.53316670067307,4.838266945291612,174.49000549316406,3020722.95,True,False,False,False,0,-0.07473212295493192
2025-06-20,161.14999389648438,164.1999969482422,160.5800018310547,163.38999938964844,1118818,165.5824545726996,162.76535387189298,47.395026908374064,4.751247528998461,173.0,2996246.25,True,False,False,False,0,-0.055549136476020555
2025-06-23,161.10000610351562,164.99000549316406,161.10000610351562,163.4499969482422,2395431,165.3793633703703,162.79220261998512,47.485269626868316,4.689729804759174,173.0,2889536.45,True,False,False,False,0,-0.0552023297789469
2025-06-24,165.0,167.35000610351562,163.19000244140625,166.55999755859375,2987787,165.49180472162968,162.93995928424428,52.07472893759791,4.651892223141331,173.0,2854344.35,True,False,True,True,2,-0.03722544763818647
2025-06-25,167.42999267578125,172.99000549316406,166.74000549316406,172.39999389648438,6210635,166.14972750018725,163.31094103374392,59.272597055934426,4.778900488243402,173.0,2882212.45,True,False,True,True,2,-0.00346824337292273
2025-06-26,173.1999969482422,174.60000610351562,171.0399932861328,173.19000244140625,5204325,166.82022987554146,163.69835520659342,60.14462441490759,4.691837083181932,173.0,3068340.8,True,True,True,True,2,0.001098280008128505
2025-06-27,173.5,173.5,171.5,172.3000030517578,3201810,167.34211303518111,164.0356747299332,58.62181601132042,4.499563005811795,174.60000610351562,3178273.85,True,False,True,True,2,-0.013172983799291549
2025-06-30,173.0,173.14999389648438,170.82000732421875,171.75,1732058,167.7619117937353,164.33819728954367,57.65038770599783,4.344593260558497,174.60000610351562,3108009.5,True,False,True,False,1,-0.016323058441509608
2025-07-01,172.0,177.0,172.0,176.4499969482422,8696693,168.58934847511688,164.8131698251789,63.25411908787977,4.409265170518605,174.60000610351562,3075949.45,True,True,True,True,2,0.010595594387492469
2025-07-02,178.16000366210938,178.77999877929688,173.80999755859375,177.08999633789062,7254641,169.39893398585724,165.294614002148,63.953569298044364,4.449317745531785,177.0,3368732.1,True,True,True,True,2,0.0005084538863877608
2025-07-03,177.5,179.4499969482422,175.41000366210938,178.0800018310547,4025291,170.22570235206652,165.79600176014435,65.06145679802552,4.420080284146145,178.77999877929688,3468887.5,True,False,True,True,2,-0.003915409738347364
2025-07-04,178.0800018310547,179.8800048828125,177.27999877929688,178.60000610351562,2946549,171.02325509029976,166.29811957753148,65.65850120087119,4.29007498552968,179.4499969482422,3484282.65,True,False,True,False,1,-0.004736644520377031
2025-07-07,178.4499969482422,181.88999938964844,177.25999450683594,180.52999877929688,4109906,171.92865925115663,166.85623248740464,67.85413727096869,4.314355692478452,179.8800048828125,3449309.2,True,True,True,True,2,0.003613486095399132
2025-07-08,181.5,182.75,179.5,180.38999938964844,5171858,172.73450116910823,167.38696844435538,67.51692070389811,4.238330285872848,181.88999938964844,3479342.9,True,False,True,True,2,-0.008246742564370857
2025-07-09,180.58999633789065,181.8300018310547,178.61000061035156,180.75999450683597,3619410,173.49883386793945,167.91140083896246,67.96996896014298,4.165592495503582,182.75,3548686.45,True,False,True,True,2,-0.010889222944809984
2025-07-10,181.3000030517578,182.0,177.7100067138672,178.44000244140625,2751879,173.96942135112678,168.32428717631322,62.119503287445866,4.174478266262813,182.75,3610277.05,True,False,True,False,1,-0.02358411796768123
2025-07-11,177.85000610351562,179.55999755859375,173.92999267578125,174.80999755859375,2393526,174.0494762280284,168.5786287599321,54.25108901654011,4.27844445315922,182.75,3642136.05,True,False,True,False,1,-0.043447345780608715
2025-07-14,174.80999755859375,181.1999969482422,174.22000122070312,180.07000732421875,4330662,174.6228601419513,169.02927105657076,61.80148526545383,4.471412401329209,182.75,3660204.2,True,False,True,True,2,-0.014664802603454152
2025-07-15,181.0,183.0,180.00999450683594,181.8500061035156,3950851,175.31115975733837,169.53204497998038,63.96862849143009,4.365597622174556,182.75,3686492.05,True,False,True,True,2,-0.0049247272037450385
2025-07-16,180.9900054931641,181.7899932861328,179.89999389648438,181.3000030517578,2752130,175.88152578537833,169.9935335318148,62.78336259568834,4.193055806807174,183.0,3807231.4,True,False,True,False,1,-0.009289600810066578
2025-07-17,181.3000030517578,182.2899932861328,180.0,180.6999969482422,1621237,176.3404278008892,170.4133948422629,61.4457937035734,4.057122769616148,183.0,3869799.4,True,False,True,False,1,-0.012568322687201205
2025-07-18,180.3000030517578,181.3500061035156,178.47000122070312,178.74000549316406,1941089,176.5689590096773,170.73992859327862,57.16169123016211,3.973042920558743,183.0,3823774.85,True,False,True,False,1,-0.023278658507300154
2025-07-21,178.64999389648438,179.83999633789062,177.0,178.82000732421875,2359409,176.78334456344314,171.05679442586452,57.29257972191015,3.892111021796735,183.0,3864888.4,True,False,True,False,1,-0.022841490031591527
2025-07-22,179.5,179.6999969482422,177.50999450683594,177.92999267578125,1600438,176.89254914557057,171.3263316121358,55.26939396084401,3.770531837483129,183.0,3863087.3,True,False,True,False,1,-0.027704958055840168
2025-07-23,178.6999969482422,179.14999389648438,177.5800018310547,178.13999938964844,1797046,177.01135393072082,171.59353427007747,55.66721078506517,3.6133504251935977,183.0,3793719.85,True,False,True,False,1,-0.02655738038443478
2025-07-24,178.35000610351562,179.61000061035156,175.0,175.13999938964844,2493889,176.8331296887139,171.73261133359006,48.96745930010254,3.6845397241334523,183.0,3573040.4,True,False,False,False,0,-0.04295082300738562
2025-07-25,175.0,177.8000030517578,172.80999755859375,173.11000061035156,1864488,176.4785459669651,171.78662659934542,45.0191118720999,3.7777872790642104,183.0,3437518.6,True,False,False,False,0,-0.054043712511740116
2025-07-28,172.8000030517578,175.5399932861328,172.16000366210938,173.99000549316406,1322070,176.24154211231738,171.87303361478928,47.01366522219423,3.7493731608470124,183.0,3370652.5,True,False,False,False,0,-0.0492349426603057
2025-07-29,173.10000610351562,178.14999389648438,172.5800018310547,177.02999877929688,2293605,176.31663322345827,172.07526754280917,53.3143728767517,3.879417368317204,183.0,3350153.1,True,False,True,False,1,-0.03262295749018096
2025-07-30,175.5,181.25,175.5,176.61000061035156,5504223,176.34457297459096,172.25310021212456,52.38751592424695,4.013030413437404,183.0,3029998.7,True,False,True,True,2,-0.034918029451630805
2025-07-31,173.5,177.99000549316406,167.4600067138672,169.50999450683594,6059279,175.69366073956667,172.14552743936815,39.79322870751493,4.478528153855938,183.0,2942477.8,True,False,False,True,1,-0.07371587701182547
2025-08-01,169.0,169.50999450683594,164.69000244140625,165.52999877929688,4702449,174.7256929338267,171.88609494289477,34.749994930217255,4.502918433254063,183.0,3044177.2,True,False,False,True,1,-0.09546448754482584
2025-08-04,166.1300048828125,166.86000061035156,162.50999450683594,163.8000030517578,2479637,173.68515104029635,171.5689933001051,32.80386409313739,4.491996123987032,183.0,3131972.2,True,False,False,False,0,-0.10491801611061302
2025-08-05,164.1999969482422,167.07000732421875,162.5,164.27000427246094,2211894,172.7884703957406,171.2827584362759,33.88714684242895,4.497568352575012,183.0,3050458.75,True,False,False,False,0,-0.10234970342917515
2025-08-06,164.27000427246094,165.44000244140625,161.22999572753906,161.52000427246094,2795400,171.71528314590444,170.8999053318126,30.76226090243391,4.477028235524453,183.0,2902460.55,True,False,False,False,0,-0.11737702583354681
2025-08-07,161.39999389648438,170.27000427246094,160.5,165.83999633789062,18187448,171.1557320213317,170.70147752812937,40.105938938176415,4.855097952448487,183.0,2861260.05,True,False,False,True,1,-0.09377051181480534
2025-08-08,166.14999389648438,166.24000549316406,162.00999450683594,163.19000244140625,2642597,170.39709110895782,170.40690987766965,36.82315297857948,4.81044888343989,183.0,3633038.5,False,False,False,False,0,-0.10825135277920084
2025-08-11,163.19000244140625,163.69000244140625,160.22000122070312,161.99000549316406,1749800,169.59641628840603,170.07683519592433,35.40971654875143,4.714702621815835,183.0,3645492.05,False,False,False,False,0,-0.11480871315210894
2025-08-12,162.0,166.33999633789062,162.0,164.80999755859375,2047337,169.14056688556678,169.87029254348,41.128610255187084,4.6886517805951735,183.0,3516448.95,False,False,False,False,0,-0.09939892044484289
2025-08-13,165.30999755859375,166.2899932861328,163.5,164.32000732421875,1445649,168.6814659749622,169.65263429958742,40.45829875140972,4.553033316705005,182.2899932861328,3421273.25,False,False,False,False,0,-0.09857911363081429
2025-08-14,164.32000732421875,164.8699951171875,162.60000610351562,162.9199981689453,796444,168.13275475534158,169.38860935328773,38.526252413881586,4.38995872363121,182.2899932861328,3355949.2,False,False,False,False,0,-0.10625923435513684
2025-08-18,164.8000030517578,165.13999938964844,163.41000366210938,164.4499969482422,1220860,167.7820159165702,169.19493827858005,41.797379033872495,4.234961759136347,181.3500061035156,3314709.55,False,False,False,False,0,-0.09319001150530315
2025-08-19,164.38999938964844,165.7899932861328,163.8300018310547,164.6300048828125,1866207,167.48182438954566,169.0159212826676,42.187156960055056,4.072463880275045,181.25,3278698.1,False,False,False,False,0,-0.09169652478448276
2025-08-20,164.6300048828125,164.9499969482422,163.14999389648438,163.42999267578125,1194347,167.09593565490144,168.79686525886814,40.25189513616202,3.910145249666671,181.25,3254038.0,False,False,False,False,0,-0.09831728178879307
2025-08-21,163.99000549316406,165.1999969482422,163.60000610351562,164.72000122070312,1426608,166.8696561849778,168.63698823776363,43.26492021962929,3.7572780370091188,181.25,3233733.45,False,False,False,False,0,-0.09119999326508621
2025-08-22,164.72000122070312,167.36000061035156,163.42999267578125,166.80999755859375,3529704,166.86397441103645,168.56534154446288,47.853141786072825,3.7696158868349188,181.25,3215211.55,False,False,False,True,1,-0.07966897898706893
2025-08-25,167.60000610351562,168.35000610351562,163.89999389648438,164.24000549316406,1746429,166.61407260933433,168.39572052284333,43.22411433662182,3.8182156239918,181.25,3267002.3,False,False,False,False,0,-0.09384824555495686
2025-08-26,163.5,171.07000732421875,160.4199981689453,161.63999938964844,13455154,166.14035135031662,168.13079028232588,39.10298298514122,4.306200876226202,181.25,3261099.35,False,False,False,True,1,-0.1081931068157328
2025-08-28,161.6999969482422,162.10000610351562,153.10000610351562,154.1699981689453,7649335,165.00031771399554,167.5833082386639,30.19536432764943,4.641472242210045,181.25,3867753.55,False,False,False,True,1,-0.14940690665409484
2025-08-29,154.1999969482422,155.49000549316406,152.00999450683594,152.19000244140625,2912337,163.78028768803466,166.97964918779107,28.351790706984843,4.558510723932765,181.25,4135540.05,False,False,False,False,0,-0.16033102101293106
2025-09-01,152.69000244140625,157.19000244140625,152.3300018310547,156.0399932861328,1569328,163.04311679261545,166.55064307400056,36.47362976995281,4.590045672223282,177.99000549316406,4005945.75,False,False,False,False,0,-0.1233215996943956
2025-09-02,156.8800048828125,158.42999267578125,155.0,156.80999755859375,1112810,162.4494863893753,166.16865697535715,37.98769652728459,4.507184743905995,171.07000732421875,3781448.2,False,False,False,False,0,-0.08335774335122847
2025-09-03,157.0,157.61000061035156,154.5800018310547,155.16000366210938,1223141,161.75524993915948,165.73694508071998,36.00728586562589,4.40167146071963,171.07000732421875,3601966.25,False,False,False,False,0,-0.09300288174978621
2025-09-04,156.39999389648438,156.92999267578125,153.2100067138672,153.75999450683594,1055500,160.99379704084294,165.26726074448925,34.3699980686835,4.352979639376375,171.07000732421875,3539141.45,False,False,False,False,0,-0.10118671933284118
2025-09-05,153.9499969482422,154.88999938964844,152.41000366210938,153.49000549316406,1023994,160.27915022677828,164.80540759737846,34.04846028375033,4.219195074245138,171.07000732421875,3481321.75,False,False,False,False,0,-0.10276495632420457
2025-09-08,154.10000610351562,156.55999755859375,154.05999755859375,155.02000427246094,903758,159.77827918351,164.42166629051897,37.61046066943756,4.137109145044034,171.07000732421875,3392751.45,False,False,False,False,0,-0.09382125658847495
2025-09-09,155.66000366210938,158.49000549316406,154.1300048828125,158.05999755859375,2819410,159.61463331447035,164.17218908534545,44.07371462956074,4.153029963994572,171.07000732421875,2528566.95,False,False,False,True,1,-0.07605079329287634
2025-09-10,158.89999389648438,162.85000610351562,158.11000061035156,161.11000061035156,2244307,159.75704924741143,164.0521032627967,49.70347320256561,4.198528434060808,171.07000732421875,2537407.6,False,False,False,False,0,-0.058221817311263635
2025-09-11,161.60000610351562,162.5399932861328,159.38999938964844,161.10000610351562,1114537,159.88494990037375,163.93633474674647,49.685822903744004,4.123633109948206,171.07000732421875,2562132.95,False,False,False,False,0,-0.05828024080111005
2025-09-12,161.6999969482422,162.32000732421875,159.30999755859375,160.05999755859375,1038139,159.9016211059185,163.78432152368165,47.784261201286995,4.044088585353691,171.07000732421875,2515492.95,False,False,False,False,0,-0.06435967319951297
2025-09-15,161.3000030517578,168.39999389648438,161.0,166.38999938964844,4708681,160.51956189484517,163.88650496940585,58.25609266923889,4.3509391391063295,171.07000732421875,2495117.45,False,False,True,True,2,-0.027357267400477614
2025-09-16,166.97999572753906,169.07000732421875,165.39999389648438,168.11000061035156,1809431,161.2424608201315,164.05213224944293,60.57005855475999,4.302301588294047,171.07000732421875,2690729.3,False,False,True,False,1,-0.01730289698449161
2025-09-17,168.2899932861328,169.0,166.05999755859375,166.9199981689453,1135764,161.78317866287568,164.1645975796195,58.167637847022355,4.204994506373491,171.07000732421875,2720157.85,False,False,True,False,1,-0.024259127711429684
2025-09-18,167.39999389648438,167.6699981689453,164.58999633789062,165.0,1193889,162.08954259974468,164.19735845885012,54.417337874901754,4.124637886707862,171.07000732421875,2683635.7,False,False,True,False,1,-0.03548259229751849
2025-09-19,165.38999938964844,171.4499969482422,164.6699981689453,169.4600067138672,3342265,162.79149156299442,164.40373682179197,60.74820856250095,4.314306521892791,171.07000732421875,2683612.8,False,False,True,True,2,-0.009411355243004293
2025-09-22,171.60000610351562,172.75,167.5,168.19000244140625,2287730,163.3056354561765,164.55221782648272,58.26657529222252,4.3811417703290205,171.4499969482422,2779395.65,False,False,True,False,1,-0.01901425817942748
2025-09-23,168.19000244140625,171.36000061035156,166.4600067138672,166.83999633789062,4052011,163.642241254435,164.64193463085167,55.66348201235131,4.418202636482975,172.75,2717296.95,False,False,True,True,2,-0.03421130918731907
2025-09-24,170.0,172.5,166.36000061035156,167.19000244140625,4636419,163.98012327224177,164.74185885871657,56.20970836047398,4.541188118851936,172.75,2832576.05,False,False,True,True,2,-0.03218522465177276
2025-09-25,167.19000244140625,168.0399932861328,165.8000030517578,167.24000549316406,1705116,164.29058824566295,164.8398253934008,56.29255445963173,4.376816841389298,172.75,2391639.3,False,False,True,False,1,-0.03189577138544686
2025-09-26,166.10000610351562,166.9499969482422,162.02000427246094,163.5500030517578,1291309,164.2200563224339,164.78924412510105,48.935071276989476,4.437044297054571,172.75,2094428.35,False,False,False,False,0,-0.05325613284076525
2025-09-29,163.58999633789062,164.5,160.4499969482422,161.69000244140625,1080878,163.97909880995508,164.66770523554442,45.69316343981988,4.409398493819088,172.75,2013376.95,False,False,False,False,0,-0.06402314071544868
2025-09-30,162.10000610351562,167.3000030517578,160.3000030517578,161.9499969482422,3928063,163.78585101360144,164.56112843996394,46.22940570939964,4.594441458546297,172.75,1988954.45,False,False,False,True,1,-0.06251810739078334
2025-10-01,162.4499969482422,163.8699951171875,160.2899932861328,162.3699951171875,2121943,163.65100759489536,164.47520164299232,47.1374819109012,4.521981485154039,172.75,2129717.1,False,False,False,False,0,-0.060086858945369026
2025-10-03,163.1999969482422,166.6699981689453,163.17999267578125,166.3300018310547,2015134,163.906149903101,164.54793890526926,54.875398527765626,4.506125882768594,172.75,2174657.2,False,False,True,False,1,-0.03716352051487881
2025-10-06,166.35000610351562,167.69000244140625,164.10000610351562,166.4199981689453,1668364,164.1455640236576,164.62135299404088,55.03648166685528,4.440688058134454,172.75,2222638.9,False,False,True,False,1,-0.036642557632733386
2025-10-07,166.64999389648438,166.64999389648438,162.5,162.69000244140625,2014748,164.00693911106225,164.54561375668266,47.47255227006228,4.419924189445163,172.75,2254857.4,False,False,False,False,0,-0.05823442870387119
2025-10-08,164.10000610351562,168.85000610351562,163.0500030517578,166.19000244140625,3413079,164.21484990442835,164.61009958745612,53.87799788631425,4.54421558034975,172.75,2310406.9,False,False,True,True,2,-0.03797393666335025
2025-10-09,167.0,171.4499969482422,165.25,170.25,3912156,164.7896261040066,164.83127215265392,59.975249213833585,4.662485678056353,172.75,2340090.35,False,False,True,True,2,-0.01447178002894356
2025-10-10,170.8800048828125,173.3000030517578,169.2100067138672,171.16000366210938,3620480,165.39632872858783,165.07945770204435,61.21294745857456,4.621593582330229,172.75,2423482.8,True,False,True,True,2,-0.009204030899511606
