Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-01-16,478.9500122070313,480.7999877929688,471.0,473.1000061035156,370351,484.0646094275906,488.8921586530766,40.76594135835784,10.212338484825583,509.25,260529.85,False,False,False,True,1,-0.07098673322824622
2026-01-19,471.0,476.25,468.75,470.3500061035156,333163,482.75845673005966,488.1650154158389,39.12993151807286,10.018600021623756,509.25,269899.8,False,False,False,True,1,-0.07638683141184954
2026-01-20,470.3500061035156,471.5,466.4500122070313,470.0499877929688,496194,481.54812635509865,487.45462217572634,38.946296983731266,9.663699148148394,509.25,274007.0,False,False,False,True,1,-0.07697596898778836
2026-01-21,466.3999938964844,472.0,466.3999938964844,470.7999877929688,458136,480.52449411108626,486.8014992587555,39.70803026034388,9.373435359246054,509.25,278351.45,False,False,False,True,1,-0.07550321493771461
2026-01-22,473.8999938964844,473.8999938964844,468.0,470.0499877929688,115544,479.52692208078935,486.14457724048935,39.18157975831133,9.125332397620221,509.25,292714.9,False,False,False,False,0,-0.07697596898778836
2026-01-23,472.0,472.0,466.1000061035156,468.3999938964844,261668,478.467214634665,485.448711226999,37.98831986485863,8.89495107611052,509.25,280598.8,False,False,False,False,0,-0.08021601591264726
2026-01-27,472.9500122070313,475.0,470.0,474.5499877929688,346480,478.09414541164637,485.02131030801746,44.743175271562755,8.731026435210886,509.25,277672.8,False,False,False,True,1,-0.06813944468734645
2026-01-28,475.0,475.9500122070313,468.3999938964844,475.5499877929688,369079,477.85184468605803,484.64988589566263,45.77744201262433,8.646668712020604,509.25,276852.6,False,False,False,True,1,-0.06617577262058161
2026-01-29,475.5499877929688,477.4500122070313,472.1000061035156,474.1499938964844,230708,477.49928746800344,484.2381254251066,44.52105649508556,8.411192811413109,509.25,283328.5,False,False,False,False,0,-0.06892490152874942
2026-01-30,474.1499938964844,492.9500122070313,471.0,491.2999877929688,838634,478.8136398799049,484.51506120423846,59.26868882924567,9.378251339671552,509.25,282697.15,False,False,True,True,2,-0.035247937569035215
2026-02-02,479.8999938964844,479.8999938964844,471.1000061035156,476.7999877929688,484967,478.6218634906729,484.21250930575735,47.718916795955806,10.151232078941668,509.25,310663.6,False,False,False,True,1,-0.06372118253712555
2026-02-03,485.0,495.0,472.2000122070313,477.25,1030542,478.49120982489455,483.9394697251394,48.05722630523579,11.054714629943598,509.25,284944.35,False,False,False,True,1,-0.06283750613647521
2026-02-04,477.25,479.8999938964844,472.2000122070313,472.6000061035156,140644,477.93014280381084,483.49478487723263,44.82915615674053,10.815090848479988,509.25,321689.95,False,False,False,False,0,-0.07196856926162865
2026-02-05,476.0,476.0,472.2000122070313,472.5499877929688,253725,477.41774708849255,483.06557714843797,44.79430089530446,10.31401205880061,499.6499938964844,317706.85,False,False,False,False,0,-0.054237979454734186
2026-02-06,471.8999938964844,475.6000061035156,471.8999938964844,474.7000122070313,325975,477.15891519502003,482.7375157781867,46.71223781499941,9.841583497959942,497.9500122070313,323238.9,False,False,False,True,1,-0.0466914337383999
2026-02-09,474.8500061035156,479.9500122070313,473.3999938964844,477.5,311328,477.191399462161,482.5321230025716,49.188028262818115,9.606471698859012,495.0,334139.4,False,False,False,False,0,-0.03535353535353536
2026-02-10,477.0,479.75,472.5,473.5499877929688,460769,476.8445983508093,482.17988240611663,45.944993680493354,9.438152291797655,495.0,336904.9,False,False,False,True,1,-0.0433333579940024
2026-02-11,473.5499877929688,477.2000122070313,471.0499877929688,472.6000061035156,271121,476.44035147011465,481.80420098248527,45.17359603334965,9.203286014816573,495.0,350160.35,False,False,False,False,0,-0.04525251292219068
2026-02-12,472.6000061035156,476.0,468.7000122070313,471.0,174451,475.92222275867516,481.38050682630944,43.83857642422452,9.06733614182744,495.0,359502.55,False,False,False,False,0,-0.048484848484848464
2026-02-13,471.0,473.5,464.3999938964844,466.6499938964844,276678,475.03915334322846,480.8028396525909,40.347402596890184,9.069669710519452,495.0,363673.95,False,False,False,False,0,-0.057272739603061895
2026-02-16,466.2000122070313,472.8500061035156,461.0,462.0499877929688,463969,473.80208995748944,480.06743369731157,36.99248567917171,9.268265167162037,495.0,377507.85,False,False,False,True,1,-0.06656568122632567
2026-02-17,465.25,465.9500122070313,458.0499877929688,460.6000061035156,165412,472.54474863806337,479.3040051642215,35.97698607316204,9.170533684797784,495.0,382188.75,False,False,False,False,0,-0.06949493716461486
2026-02-18,461.9500122070313,472.8999938964844,452.6000061035156,471.7000122070313,227782,472.4642975493937,479.0058093619788,47.792320491862476,9.965494692524281,495.0,373801.2,False,False,False,False,0,-0.047070682410037756
2026-02-19,477.0,478.4500122070313,472.1000061035156,476.0,323130,472.80103111611805,478.88793448503844,51.52448695441862,9.73581650020112,495.0,360380.6,False,False,True,False,1,-0.03838383838383841
2026-02-20,479.0,482.2000122070313,472.2999877929688,479.3500061035156,325807,473.42474301967974,478.906054940665,54.26742101652947,9.747545636905503,495.0,353630.3,False,False,True,False,1,-0.03161614928582701
2026-02-23,479.3999938964844,484.9500122070313,467.7000122070313,470.0,462956,473.0985770178055,478.55679788416836,46.37938447979184,10.283435234269396,495.0,364143.45,False,False,False,True,1,-0.0505050505050505
2026-02-24,474.0,483.6000061035156,447.3999938964844,452.3500061035156,699927,471.122522645016,477.52908055943686,35.800569631419535,12.134619303752386,495.0,374207.85,False,False,False,True,1,-0.08616160383128157
2026-02-25,452.0,459.2999877929688,434.2000122070313,457.25,2158969,469.8013300121573,476.7338224982825,39.89910456333416,13.060716181051323,495.0,391880.2,False,False,False,True,1,-0.07626262626262625
2026-02-26,461.0,477.8999938964844,454.1000061035156,475.2000122070313,647332,470.3154902211929,476.6736730750962,51.99054708874921,13.827807010473997,495.0,481374.7,False,False,True,True,2,-0.03999997533933064
2026-02-27,475.0499877929688,475.0499877929688,455.0,458.9500122070313,697682,469.2330637436537,475.9786275508584,43.46519857560156,14.282964524513805,495.0,502205.9,False,False,False,True,1,-0.07282825816761351
2026-03-02,431.0,455.0,430.1499938964844,452.6000061035156,336468,467.64896301602147,475.0618188666489,40.659413958681206,15.319896937801886,495.0,495158.3,False,False,False,False,0,-0.08565655332623101
2026-03-04,440.0499877929688,455.4500122070313,435.2000122070313,453.1000061035156,836460,466.2633480719733,474.2005713073104,40.98246731388016,15.672047156530322,495.0,487733.35,False,False,False,True,1,-0.0846464523161301
2026-03-05,454.1000061035156,458.0499877929688,443.1499938964844,453.1000061035156,387290,465.00969645592977,473.37309816206357,40.98246731388016,15.616900495098474,484.9500122070313,478029.25,False,False,False,False,0,-0.06567688483719125
2026-03-06,450.0,465.9500122070313,446.9500122070313,455.0499877929688,443973,464.061152773743,472.6545448142559,42.40077023238579,15.858550459734298,484.9500122070313,490361.55,False,False,False,False,0,-0.0616558895998085
2026-03-09,441.6000061035156,500.5499877929688,441.6000061035156,481.7000122070313,1635850,465.7410441483419,473.00926902573735,57.45063997137954,18.936509833285648,484.9500122070313,499873.95,False,False,True,True,2,-0.006701721658298521
2026-03-10,483.9500122070313,488.0,473.6499938964844,480.1000061035156,500914,467.10856433454893,473.28733714643454,56.49620995178415,18.60890242401636,500.5499877929688,565367.7,False,False,True,False,1,-0.04085502385010831
2026-03-11,476.2999877929688,486.0,473.3999938964844,482.3500061035156,210199,468.5601302173077,473.64273592906517,57.56386415207723,18.179695543980596,500.5499877929688,574847.0,False,False,True,False,1,-0.03635996830146926
2026-03-12,476.0,482.0,470.1000061035156,475.9500122070313,248394,469.26392850204326,473.7332173517305,53.538963173976974,17.756145862267697,500.5499877929688,562318.5,False,False,True,False,1,-0.04914589189064611
2026-03-13,470.0,475.0,453.0,459.75,425955,468.3578400732772,473.18485588695677,44.96800548486003,18.127136315465098,500.5499877929688,561182.15,False,False,False,False,0,-0.08151031622808469
2026-03-16,457.9500122070313,481.7999877929688,451.25,478.75,429398,469.3475695901079,473.4030968325663,54.22394839607823,19.01448284957251,500.5499877929688,573757.35,False,False,True,False,1,-0.04355206937291034
2026-03-17,480.0,481.3999938964844,470.5,480.5499877929688,242680,470.414466561809,473.6833670663076,54.996193747535806,18.4348764957805,500.5499877929688,581393.35,False,False,True,False,1,-0.03995604932123609
2026-03-18,482.4500122070313,482.4500122070313,472.1000061035156,478.3999938964844,225872,471.1749929746352,473.8683328243538,53.82809822435423,17.85738575347587,500.5499877929688,570328.9,False,False,True,False,1,-0.044251312429650524
2026-03-19,472.2999877929688,472.2999877929688,452.0,462.75,741934,470.3726126913366,473.43231977241834,46.14506642758363,18.467572049405053,500.5499877929688,573351.9,False,False,False,True,1,-0.07551690882989925
2026-03-20,465.0499877929688,469.8500061035156,447.25,449.8500061035156,337678,468.41807873059173,472.5075231579516,40.95587365463467,18.76274591041295,500.5499877929688,599059.5,False,False,False,False,0,-0.10128854844847801
2026-03-23,447.6499938964844,449.7999877929688,435.5,445.1000061035156,285732,466.1973099089654,471.43271856758156,39.20750688051123,18.447550209920283,500.5499877929688,599786.9,False,False,False,False,0,-0.11077811016227157
2026-03-24,446.9500122070313,465.6000061035156,439.4500122070313,462.7999877929688,257596,465.8737554217276,471.09418010583204,48.09867261971761,18.997724758960572,500.5499877929688,597783.15,False,False,False,False,0,-0.07541704309383312
2026-03-25,467.9500122070313,476.5,463.0,471.2999877929688,200832,466.39053945708395,471.10225099552366,51.74832841090166,18.619316719537046,500.5499877929688,587515.15,False,False,True,False,1,-0.058435722132307855
2026-03-27,470.1000061035156,472.0,453.2000122070313,456.3500061035156,296851,465.4342981853155,470.52373158799395,45.665963334848264,18.632221796210736,500.5499877929688,562560.4,False,False,False,False,0,-0.08830283241907622
2026-03-30,442.6000061035156,455.9500122070313,438.7999877929688,448.8500061035156,419745,463.85484179657266,469.6737815689948,42.939271154241005,18.55492154723474,500.5499877929688,469454.5,False,False,False,False,0,-0.10328635091453975
2026-04-01,449.0499877929688,456.5499877929688,445.8500061035156,451.1499938964844,340024,462.64485628227857,468.94735852301403,44.04271210472782,17.99385441453606,500.5499877929688,458075.15,False,False,False,False,0,-0.09869142962983479
2026-04-02,448.0,448.0,433.25,439.1000061035156,158838,460.40248959858684,467.77687411440627,39.71002161935135,17.987150091818084,500.5499877929688,440192.25,False,False,False,False,0,-0.12276492495864244
2026-04-06,443.0,458.8999938964844,435.0,453.75,206262,459.7689191606262,467.2268006197237,46.58936338219223,18.409496077865676,500.5499877929688,431310.75,False,False,False,False,0,-0.09349713102445545
2026-04-07,444.0,463.8999938964844,442.0,456.2999877929688,299763,459.4385447446588,466.7982981559294,47.707831856670744,18.658817350624155,500.5499877929688,399800.85,False,False,False,False,0,-0.08840275912323492
2026-04-08,475.0,479.3999938964844,465.2999877929688,471.2999877929688,374174,460.56820598735504,466.97483500444076,53.83234598225807,18.97604511868783,500.5499877929688,395424.5,False,False,True,False,1,-0.058435722132307855
2026-04-09,469.6000061035156,479.0,460.3999938964844,472.0,457819,461.65694827427365,467.1719002983843,54.10250719172076,18.949185189032672,500.5499877929688,391934.55,False,False,True,True,2,-0.0570372360188276
2026-04-10,472.0,480.9500122070313,470.1000061035156,478.6000061035156,561142,463.2705728294395,467.62006131035025,56.676638735316885,18.370672397210033,488.0,333033.0,False,False,True,True,2,-0.019262282574763034
2026-04-13,471.0,473.9500122070313,466.8500061035156,469.6000061035156,241516,463.8733759983991,467.6977062041999,52.36386820904809,17.897767225980747,486.0,336044.4,False,False,True,False,1,-0.03374484340840411
2026-04-15,476.5499877929688,483.7000122070313,467.8999938964844,480.6499938964844,638640,465.4711491315501,468.20563905487774,56.71856469974048,17.747928017735475,482.4500122070313,337610.25,False,False,True,True,2,-0.0037309944346617385
2026-04-16,486.6000061035156,496.0,478.8999938964844,491.6000061035156,379546,467.9596117003087,469.12306521364786,60.565664225053986,17.701647881005485,483.7000122070313,357122.55,False,True,True,True,2,0.016332424430667514
2026-04-17,491.6000061035156,503.0,490.8999938964844,496.4500122070313,313300,470.67298317713943,470.19471019378057,62.16959323871274,17.30153061118478,496.0,354802.1,True,True,True,False,1,0.0009072826754663588
2026-04-20,497.0,498.9500122070313,477.3999938964844,480.5499877929688,367784,471.6136502834089,470.6007995113958,54.36311526404692,17.604994018282078,503.0,348997.2,True,False,True,True,2,-0.04463223102789504
2026-04-21,484.0,506.7000122070313,482.3999938964844,494.6499938964844,895996,473.80758777036846,471.54390517355614,59.24978722807137,18.215353332266393,503.0,355252.4,True,False,True,True,2,-0.016600409748540046
2026-04-22,491.0,498.6499938964844,484.5499877929688,489.5,361919,475.30210322080956,472.2480657549853,56.85515332173686,17.92139995878419,506.7000122070313,388758.6,True,False,True,False,1,-0.03394515846193347
2026-04-23,485.0,495.5,484.0499877929688,488.5499877929688,110220,476.5638065133961,472.8873568152984,56.402301299549976,17.459157976516117,506.7000122070313,369757.85,True,False,True,False,1,-0.0358200591608564
2026-04-24,484.6499938964844,492.9500122070313,484.5,488.1000061035156,165862,477.6624921886456,473.4839312971893,56.174071306436566,16.81564756441006,506.7000122070313,358384.95,True,False,True,False,1,-0.03670812246974242
2026-04-27,492.7999877929688,495.8500061035156,485.0,493.75,394001,479.194635789727,474.27867908945643,58.44764658888815,16.389530317203317,506.7000122070313,352391.45,True,False,True,True,2,-0.02555755258545389
2026-04-28,495.0,500.7000122070313,490.7000122070313,493.7999877929688,206862,480.5856216947976,475.04422060724124,58.46817521531446,15.933135294545936,506.7000122070313,359211.7,True,False,True,False,1,-0.025458898960499132
2026-04-29,499.0,499.9500122070313,485.0,488.75,654158,481.36318153338834,475.58170215205536,55.4858333312106,15.86291221686632,506.7000122070313,359513.2,True,False,True,True,2,-0.03542532420484168
2026-04-30,485.0,491.0,481.0499877929688,488.6000061035156,122224,482.0524029210195,476.09222387564205,55.39545174922889,15.440562216163812,506.7000122070313,377378.55,True,False,True,False,1,-0.03572134530780369
2026-05-01,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,482.6759841764953,476.58272513948026,55.39545174922889,14.337664915009254,506.7000122070313,362502.5,True,False,True,False,1,-0.03572134530780369
2026-05-04,488.7000122070313,501.6000061035156,486.7999877929688,499.5499877929688,205755,484.28303213996895,477.48340210628373,60.80146202840339,14.370690157547653,506.7000122070313,345501.3,True,False,True,False,1,-0.014110961598203131
2026-05-05,499.5,523.0,494.1000061035156,517.4500122070312,824523,487.44179214635585,479.0507201494503,67.69434868117224,15.408497567471706,506.7000122070313,347847.15,True,True,True,True,2,0.021215708981683568
2026-05-06,520.0,520.0,495.0499877929688,500.1000061035156,1217757,488.64733633275205,479.87618234372735,57.1958646965267,16.090034327440243,523.0,378760.2,True,False,True,True,2,-0.04378583919021872
2026-05-07,503.1000061035156,509.0,493.1000061035156,500.4500122070313,551480,489.77140070173107,480.68299920111184,57.33959878557199,16.076460010943396,523.0,424659.9,True,False,True,True,2,-0.04311661145883117
2026-05-08,501.5,506.25,497.2999877929688,501.3999938964844,301895,490.87888576789805,481.49543036563625,57.75424852101833,15.567428024949669,523.0,433525.2,True,False,True,False,1,-0.04130020287479086
2026-05-11,499.5,503.0,492.3999938964844,498.8999938964844,172580,491.64280082776344,482.17796226880677,56.205972522754074,15.212612173418666,523.0,425729.0,True,False,True,False,1,-0.04608031759754416
2026-05-12,493.2000122070313,498.0,484.2000122070313,487.2999877929688,336389,491.22919958635447,482.37882601485234,49.56620322826083,15.175995710278267,523.0,406300.9,True,False,False,False,0,-0.06826006158132158
2026-05-13,488.5,490.9500122070313,480.75,486.7999877929688,200322,490.80736989174636,482.55220490811183,49.295883558635424,14.820568317189199,523.0,411044.55,True,False,False,False,0,-0.06921608452587225
2026-05-14,486.7999877929688,488.75,469.3999938964844,474.7999877929688,189939,489.2828573109104,482.2481963937925,43.20571741427045,15.144099587641087,523.0,389128.65,True,False,False,False,0,-0.09216063519508833
2026-05-15,474.8500061035156,479.7999877929688,459.0499877929688,464.1499938964844,529369,486.88925127144125,481.53846296252556,38.64282574221336,15.544521045666725,523.0,379648.3,True,False,False,True,1,-0.11252391224381575
2026-05-18,460.0,470.0,451.2000122070313,464.2999877929688,225286,484.73789284492005,480.86244432842534,38.74095038842833,15.777054384759722,523.0,390451.75,True,False,False,False,0,-0.11223711703065242
2026-05-19,464.6000061035156,476.9500122070313,458.3500061035156,472.7000122070313,302300,483.591428022264,480.5423489511158,44.12967054047232,15.978693793242293,523.0,383326.85,True,False,False,False,0,-0.09617588488139328
2026-05-20,468.6000061035156,486.3500061035156,465.7999877929688,479.7000122070313,428454,483.22081699224185,480.50931613762225,48.21756800622278,16.30521697304976,523.0,353642.05,True,False,False,True,1,-0.08279156365768392
2026-05-21,482.7000122070313,485.2999877929688,471.0,474.7000122070313,196565,482.40931177460277,480.2815002972069,45.648352595416874,16.161986317329692,523.0,356968.8,True,False,False,False,0,-0.09235179310319064
2026-05-22,473.5,486.3999938964844,469.0499877929688,475.4500122070313,332571,481.746521339596,480.09203017602357,46.11218568540828,16.246844873485827,523.0,361286.05,True,False,False,False,0,-0.09091775868636465
2026-05-25,480.0,480.7000122070313,468.5,473.25,417629,480.937328831063,479.8237152671599,44.90169822943123,15.957785397310504,523.0,369621.5,True,False,False,True,1,-0.09512428298279163
2026-05-26,473.25,484.5,473.25,478.2000122070313,253411,480.67663200972663,479.760040637351,48.196787184653175,15.621515011788325,523.0,370802.9,True,False,False,False,0,-0.0856596324913359
2026-05-27,482.5,482.5,474.6499938964844,477.7999877929688,173436,480.4026658938449,479.6831758199242,47.94723726787129,15.06640723262599,523.0,373130.35,True,False,False,False,0,-0.08642449752778436
2026-05-28,477.7999877929688,477.7999877929688,477.7999877929688,477.7999877929688,0,480.1547917889996,479.6093253090632,47.94723726787128,13.99023528743842,523.0,349094.25,True,False,False,False,0,-0.08642449752778436
2026-05-29,482.0,482.0,471.1000061035156,477.2000122070313,363653,479.87338420976454,479.5148424423169,47.519255356073856,13.76950375951313,523.0,342983.05,True,False,False,True,1,-0.08757167838043722
2026-06-01,473.1499938964844,476.8999938964844,456.75,466.75,776741,478.6235380945489,479.01426038575545,40.704205851390356,14.246682934335858,523.0,361165.7,False,False,False,True,1,-0.10755258126195033
2026-06-02,458.0,467.5,451.0,465.1499938964844,632602,477.34034340901894,478.470563660686,39.76388149747009,14.40763415331187,523.0,389715.0,False,False,False,True,1,-0.11061186635471443
2026-06-03,466.0,466.5499877929688,452.7000122070313,462.4500122070313,262324,475.9222166278773,477.8423067409349,38.16177696102928,14.367801398499415,520.0,380118.95,False,False,False,False,0,-0.1106730534480167
2026-06-04,460.0,471.0,458.7000122070313,469.8999938964844,231947,475.34867160583985,477.53084349213293,44.77369057731383,14.220100426675792,509.0,332347.3,False,False,False,False,0,-0.0768173007927615
2026-06-05,465.1000061035156,476.0,465.0,468.1499938964844,363041,474.6630832525679,477.1629670374016,43.59453860476806,13.990093253341808,506.25,316370.65,False,False,False,True,1,-0.0752592713155864
2026-06-08,461.0,469.0,455.0,460.4500122070313,182994,473.3094574387072,476.5075570440537,38.757901829528585,13.990800878103109,503.0,319427.95,False,False,False,False,0,-0.08459242105957987
2026-06-09,461.0,469.0,460.3500061035156,467.8500061035156,120500,472.7895096924985,476.168045242464,45.06574620733634,13.609314665130343,498.0,319948.65,False,False,False,False,0,-0.060542156418643356
2026-06-10,471.7000122070313,475.8999938964844,467.6499938964844,469.8500061035156,299107,472.50955696973824,475.9202790017209,46.66467517546316,13.22650647476389,490.9500122070313,309154.2,False,False,False,False,0,-0.0429779113532599
2026-06-11,466.1000061035156,468.8999938964844,449.7999877929688,453.0499877929688,729979,470.6562646671888,475.02340483667183,36.93872066485369,13.713900177319813,488.75,314093.45,False,False,False,True,1,-0.07304350323689246
2026-06-12,460.0,476.2000122070313,458.0,473.6499938964844,542229,470.9413817366455,474.96954558411545,50.54886001763504,14.387909051372862,486.3999938964844,341095.45,False,False,True,True,2,-0.026212993749982316
2026-06-15,481.0,491.0,481.0,488.9500122070313,664826,472.65648940049175,475.51779917717096,57.828760546559366,14.599487412240203,486.3999938964844,341738.45,False,True,True,True,2,0.005242636395035971
2026-06-16,493.2999877929688,496.0,482.0499877929688,485.0,387503,473.8320618385402,475.8896501898309,55.55490577460117,14.553096326153845,491.0,363715.45,False,False,True,True,2,-0.012219959266802416
2026-06-17,485.0,489.7999877929688,482.7000122070313,487.8999938964844,178302,475.1718648916777,476.36064406068004,56.89498348805211,14.020730558995535,496.0,367975.6,False,False,True,False,1,-0.01633065746676532
2026-06-18,487.8999938964844,490.1000061035156,481.75,486.4500122070313,273525,476.2459741598066,476.7563055566154,55.98604177461123,13.615678812175542,496.0,355468.0,False,False,True,False,1,-0.01925400764711427
2026-06-19,486.4500122070313,524.5,482.0499877929688,515.0999755859375,3191119,479.9463552480096,478.2599788910986,67.15240734467721,15.67527405466523,496.0,359316.0,True,True,True,True,2,0.03850801529422876
2026-06-22,516.0,518.8499755859375,493.0,495.2999877929688,451980,481.40860596657717,478.92821453430923,56.486627895398094,16.40203844975611,524.5,502243.4,True,False,True,False,1,-0.055672091910450305
2026-06-23,498.0,502.1499938964844,493.6000061035156,495.3999938964844,190864,482.74111910275883,479.5741666661593,56.524187843506645,15.841177688557012,524.5,503960.95,True,False,True,False,1,-0.055481422504319644
2026-06-24,490.5,512.0,489.0,506.2999877929688,403259,484.9848208827788,480.6222380828969,60.52383458262305,16.35252213937437,524.5,500833.6,True,False,True,False,1,-0.03469973728699938
2026-06-25,508.2000122070313,542.0,508.2000122070313,518.5,2800730,488.1767427034665,482.1076405110186,64.46438150862335,17.73448571563557,524.5,512324.75,True,False,True,True,2,-0.011439466158245981
2026-06-26,518.5,518.5,518.5,518.5,0,491.06467196980304,483.53479186352763,64.46438150862335,16.467736735947316,542.0,652361.25,True,False,True,False,1,-0.04335793357933582
2026-06-29,518.5,525.9000244140625,515.0,518.75,555461,493.70136987744087,484.9157804178991,64.54848334392872,16.07004299866983,542.0,634178.6,True,False,True,False,1,-0.042896678966789614
2026-06-30,519.9000244140625,521.5,513.4500122070312,515.5999755859375,249335,495.78695137348814,486.1190821891947,62.54004556283776,15.497181912548324,542.0,623114.6,True,False,True,False,1,-0.048708532129266624
2026-07-01,514.5999755859375,520.0,502.2000122070313,517.75,646208,497.87867029029877,487.3595103386381,63.37763818648876,15.661668046864065,542.0,603951.25,True,False,True,True,2,-0.0447416974169742
2026-07-02,518.0,542.0,518.0,535.7000122070312,1367797,501.4807028537971,489.25521629426134,69.50766438476671,16.27512032923092,542.0,623145.45,True,False,True,True,2,-0.011623593713964486
2026-07-03,539.9000244140625,558.7999877929688,533.8499755859375,555.5999755859375,1522557,506.63491930447714,491.8569715606016,74.58638809660087,16.894755463359516,542.0,679937.95,True,True,True,True,2,0.02509220587811356
2026-07-06,560.0,563.0,550.5999755859375,556.5,725171,511.38397460881265,494.3919922837153,74.79089502196142,16.573703245552586,558.7999877929688,737913.75,True,False,True,False,1,-0.004115941022212133
2026-07-07,554.0,554.0,540.25,545.7999877929688,388701,514.6616901501608,496.4079921076076,67.8050589538416,16.550581585155975,563.0,765022.6,True,False,True,False,1,-0.030550643351742846
2026-07-08,540.0,547.4500122070312,520.1500244140625,525.2000122070312,533341,515.6653398698627,497.53709093503596,56.8043989016741,17.318396314285458,563.0,778432.65,True,False,True,False,1,-0.06714029803369226
2026-07-09,528.0,536.5499877929688,523.4000244140625,531.5999755859375,207910,517.1829242237745,498.87289033311055,59.028400192116955,17.020651104615514,563.0,790144.35,True,False,True,False,1,-0.05577268990064388
2026-07-10,538.0,540.0,523.25,534.5499877929688,743298,518.8369302779835,500.2719921942815,60.04945539923443,17.001318882857262,563.0,764040.9,True,False,True,False,1,-0.050532881362400084
2026-07-13,530.0,545.2000122070312,525.3499755859375,535.9000244140625,464023,520.461986862372,501.66916992839055,60.53417866716955,17.204798721302726,563.0,774094.35,True,False,True,False,1,-0.04813494775477356
2026-07-14,534.0499877929688,534.0499877929688,517.0,518.9500122070312,243257,520.3179892761491,502.34685001774903,52.003005504501495,17.325886270785567,563.0,764054.2,True,False,True,False,1,-0.07824154137294625
2026-07-15,519.0,521.9500122070312,512.0,513.75,240740,519.6924664879444,502.79403236999417,49.68939196784225,16.799038123374547,563.0,756841.9,True,False,False,False,0,-0.08747779751332152
2026-07-16,516.9000244140625,522.0,511.2000122070313,514.9500122070312,236893,519.2408041754766,503.27073746164274,50.23958157187938,16.37053452834556,563.0,759963.8,True,False,True,False,1,-0.08534633711006878
2026-07-17,515.75,519.6500244140625,508.7999877929688,517.25,195329,519.0512037778121,503.818943835696,51.33799878422092,15.976213249256139,563.0,758132.2,True,False,True,False,1,-0.0812611012433393
2026-07-20,517.25,524.4500122070312,508.25,510.5499877929688,332074,518.241564160208,504.0829063438244,48.01310450602252,15.992198889097217,563.0,608342.7,True,False,False,False,0,-0.09316165578513536
2026-07-21,510.3999938964844,517.3499755859375,505.6000061035156,513.5,320557,517.7899866211405,504.4522041342627,49.56202612027041,15.689182502906121,563.0,602347.4,True,False,False,False,0,-0.08792184724689167
2026-07-22,515.0,515.0,503.7999877929688,510.25,630925,517.0718926572224,504.67956867801706,47.869863952350144,15.3685274817722,563.0,608832.05,True,False,False,True,1,-0.09369449378330375
2026-07-23,509.9500122070313,510.25,497.0499877929688,500.7999877929688,169663,515.5221874320554,504.52742825115246,43.24631242188895,15.213633533576413,563.0,620215.35,True,False,False,False,0,-0.11047959539437158
2026-07-24,500.8999938964844,502.9500122070313,492.5,495.0,136978,513.5676933909073,504.1538036138524,40.651143290058656,14.87337486739462,563.0,488662.0,True,False,False,False,0,-0.12078152753108351
2026-07-27,500.0,507.6000061035156,497.2999877929688,502.0,223206,512.4660083060589,504.06934072703467,44.94519672450345,14.710991384260407,563.0,495510.9,True,False,False,False,0,-0.10834813499111906
2026-07-28,498.6499938964844,504.2999877929688,496.5,497.8500061035156,160190,511.0740080962929,503.82544525160256,42.960655661582884,14.217348270596721,563.0,478898.15,True,False,False,False,0,-0.11571934972732567
2026-07-29,497.8999938964844,503.0,492.5,494.5499877929688,304806,509.5002918769287,503.4617018218522,41.395409796748105,13.951823394125528,563.0,474440.9,True,False,False,False,0,-0.12158083873362557
2026-07-30,494.6000061035156,499.0,487.1000061035156,490.75,430815,507.7145497934117,502.96320371119134,39.60594728515686,13.805264144294018,563.0,457370.8,True,False,False,False,0,-0.1283303730017762
2026-07-31,495.0,504.0,492.0499877929688,496.7000122070313,224744,506.66554621375644,502.717588358087,43.70919922702575,13.765602419701588,563.0,410521.7,True,False,False,False,0,-0.11776196766069036
2026-08-03,502.0499877929688,515.9500122070312,490.3999938964844,504.1499938964844,656790,506.4259698025877,502.7737611242987,48.433362065015956,14.607346411904823,563.0,345631.05,True,False,False,True,1,-0.10452931812347355
2026-08-04,504.1000061035156,504.1499938964844,491.1499938964844,492.7999877929688,155568,505.12825723024304,502.3826327583642,42.57154314727755,14.492535953911622,554.0,342212.0,True,False,False,False,0,-0.11046933611377474
2026-08-05,494.0,508.7000122070313,493.2000122070313,505.2000122070313,280546,505.1350910375562,502.4931182269394,49.72983238889499,14.5930708439224,547.4500122070312,330555.35,True,False,False,False,0,-0.07717599608714976
2026-08-06,506.3500061035156,517.7999877929688,499.0,514.9000244140625,380689,506.06508469246154,502.9796635676109,54.50690660656374,14.893564911711424,545.2000122070312,317915.6,True,False,True,True,2,-0.05557591180218613
2026-08-07,515.4000244140625,516.7999877929688,502.0,506.3999938964844,271851,506.09698080713036,503.1137941687432,50.02112621261646,14.886880831801234,545.2000122070312,326554.55,True,False,True,False,1,-0.07116657637896961
2026-08-10,503.8999938964844,508.0,496.3999938964844,501.6499938964844,148306,505.6734582442117,503.0563902364978,47.660626106816274,14.652104065495118,545.2000122070312,302982.2,True,False,False,False,0,-0.07987897530348809
