Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-03,92.69000244140624,95.19000244140624,92.16000366210938,92.86000061035156,3349319,87.98786840694319,86.81104963305766,66.44907385191027,3.0340163556139608,94.2699966430664,3616101.05,True,False,True,False,1,-0.014956996742595652
2025-04-04,92.8499984741211,94.23999786376952,91.0199966430664,92.9499969482422,1659191,88.46045207754311,87.05179266502569,66.63201190394007,3.0473009888346145,95.19000244140624,3615358.15,True,False,True,False,1,-0.02353194070504261
2025-04-07,82.0,90.0,82.0,88.8499984741211,1873478,88.49755173436006,87.12231053989218,52.56914180039025,3.6117792716494423,95.19000244140624,3589435.5,True,False,True,False,1,-0.06660367480490093
2025-04-08,90.0,92.31999969482422,88.5199966430664,88.88999938964844,1324364,88.53492770153038,87.19163167125517,52.67408660974098,3.6252238273714688,95.19000244140624,3601444.9,True,False,True,False,1,-0.0661834529906199
2025-04-09,88.88999938964844,90.41999816894533,86.0999984741211,86.91000366210938,3208082,88.38017303110934,87.1805874356024,47.11689183306605,3.6748506750466663,95.19000244140624,3618082.5,True,False,False,False,0,-0.08698391182827814
2025-04-11,87.80000305175781,90.4000015258789,87.1500015258789,89.66999816894531,1310219,88.50301352042705,87.27821138592958,54.347169305785556,3.6616469028125853,95.19000244140624,3729609.2,True,False,True,False,1,-0.057989327984929284
2025-04-15,89.69999694824219,94.25,89.69999694824219,93.91000366210938,1852981,89.01796496249204,87.53828167126997,62.768669027396264,3.7272436834013067,95.19000244140624,3752600.25,True,False,True,False,1,-0.01344677746052958
2025-04-16,94.36000061035156,98.9499969482422,92.83999633789062,98.33000183105467,7563134,89.90482561664086,87.96148638341839,69.15616272173845,3.8974406067548975,95.19000244140624,3787093.5,True,True,True,True,2,0.03298665100446074
2025-04-17,98.38999938964844,99.4499969482422,96.62999725341795,97.66999816894533,2684744,90.64436585971748,88.34221233579198,67.29945972064166,3.8204805416169942,98.9499969482422,4124849.8,True,False,True,False,1,-0.012935814237229337
2025-04-21,99.1999969482422,102.4000015258789,98.6999969482422,101.54000091552734,7136244,91.68204538884223,88.85977267225219,72.03972457994935,3.8854464569967506,99.4499969482422,4158148.35,True,True,True,True,2,0.021015626258619857
2025-04-22,102.0,104.9499969482422,100.0,104.27999877929688,4972735,92.88185047364743,89.46448742154807,74.82253323744163,3.9614857777999974,102.4000015258789,4514960.55,True,True,True,True,2,0.018359347904334244
2025-04-23,104.9000015258789,109.52999877929688,102.1500015258789,108.26000213623048,10004622,94.34643634627439,90.20156642996699,78.21433606705182,4.205665168915567,104.9499969482422,3700624.7,True,True,True,True,2,0.031538878363385425
2025-04-24,108.0,109.25,106.0199966430664,107.41000366210938,3833234,95.59058561444915,90.87640710573729,75.8637704386376,4.135975039488283,109.52999877929688,4101441.75,True,False,True,False,1,-0.01935538337272602
2025-04-25,107.5,109.9000015258789,104.27999877929688,106.1500015258789,5852594,96.59624427268056,91.47537159280166,72.39075325121208,4.241977018566408,109.52999877929688,3248581.75,True,False,True,True,2,-0.03085910062163577
2025-04-28,106.0,108.0,103.1999969482422,105.79000091552734,3945700,97.47184014342788,92.03672960545758,71.38521768492652,4.281836020937222,109.9000015258789,3424548.65,True,False,True,True,2,-0.03739763924738215
2025-04-29,106.0,106.88999938964844,101.5,102.12000274658205,3360050,97.91452229610923,92.4321520815801,61.939606271384754,4.360990547273738,109.9000015258789,3491124.6,True,False,True,False,1,-0.07079161666312495
2025-04-30,101.0,104.0999984741211,99.4499969482422,102.25,3978770,98.32742493457502,92.81716572543971,62.130750634870196,4.3816341886026775,109.9000015258789,3566340.25,True,False,True,True,2,-0.0696087481316141
2025-05-02,101.0,103.3499984741211,100.1999969482422,100.30999755859376,1450363,98.51624137495776,93.11100226791633,57.490543012258314,4.29366042697955,109.9000015258789,3709841.15,True,False,True,False,1,-0.08726118138430528
2025-05-05,100.41999816894533,101.83999633789062,98.6500015258789,99.16999816894533,1632568,98.5785039267661,93.34860995030962,54.89601332464221,4.214827168767562,109.9000015258789,3743527.65,True,False,True,False,1,-0.09763424211060556
2025-05-06,99.9499969482422,100.88999938964844,95.4000015258789,96.04000091552734,2533979,98.33674173521956,93.45415469404365,48.43309749883265,4.305910789839132,109.9000015258789,3783406.55,True,False,False,False,0,-0.1261146534842209
2025-05-07,93.5,98.30999755859376,93.0,97.22000122070312,1891557,98.23038549574181,93.60183494999109,50.785458565490366,4.377631273321605,109.9000015258789,3676318.55,True,False,True,False,1,-0.11537761718947692
2025-05-08,97.6999969482422,102.75,97.4499969482422,99.37000274658205,4616028,98.3389204720123,93.82803760868094,54.82876138692841,4.459943238034125,109.9000015258789,3603430.45,True,False,True,True,2,-0.09581436426838708
2025-05-09,97.5,99.3499984741211,95.4000015258789,98.52999877929688,2159506,98.3571184060394,94.01242824282275,52.99678609593032,4.42494737965334,109.9000015258789,3751272.3,True,False,True,False,1,-0.10345771236322188
2025-05-12,103.95999908447266,103.95999908447266,100.0500030517578,100.72000122070312,2619245,98.5821548645788,94.27547032038669,57.02807506609801,4.496736874333515,109.9000015258789,3765573.7,True,False,True,False,1,-0.08353048387368855
2025-05-13,100.1999969482422,100.9499969482422,99.3000030517578,100.20999908447266,1075828,98.73718764742583,94.50819693858614,55.82726367969456,4.293398090201436,109.9000015258789,3830317.75,True,False,True,False,1,-0.08817108559479392
2025-05-14,99.9000015258789,111.26000213623048,99.8000030517578,109.48999786376952,10562957,99.76126481088713,95.0957185434953,68.72984754494388,4.805298161220811,109.9000015258789,3723705.05,True,False,True,True,2,-0.0037306975106169427
2025-05-15,109.69000244140624,109.88999938964844,106.3000030517578,108.6999969482422,3025295,100.61257263349238,95.62921965740694,66.93736329693223,4.7184908881258,111.26000213623048,4186341.95,True,False,True,False,1,-0.023009213902887793
2025-05-16,110.0,110.0,106.0,107.87000274658205,2282691,101.30375645378663,96.10925036678636,65.0187788350145,4.6671701104025285,111.26000213623048,4244957.65,True,False,True,False,1,-0.030469165239612406
2025-05-19,108.38999938964844,112.41000366210938,105.12000274658205,106.0500030517578,5382090,101.7557799393077,96.4990838054127,60.89696021887304,4.854515167911442,111.26000213623048,3980935.5,True,False,True,True,2,-0.0468272423551942
2025-05-20,106.58999633789062,108.08000183105467,103.5500030517578,103.93000030517578,3234631,101.96284854558084,96.79049229559948,56.41092115267584,4.831335425867545,112.41000366210938,4115802.8,True,False,True,False,1,-0.07543815568606727
2025-05-21,104.3000030517578,105.8000030517578,103.06999969482422,105.0500030517578,1816945,102.25686326045484,97.11439467819392,58.1643234870008,4.681240278086547,112.41000366210938,3920722.15,True,False,True,False,1,-0.06547460520039505
2025-05-22,105.5,107.38999938964844,103.69000244140624,105.73999786376952,1947068,102.58859036553243,97.45265362664786,59.251809397749724,4.6111514688119515,112.41000366210938,3762932.65,True,False,True,False,1,-0.0593364076242634
2025-05-23,105.73999786376952,107.5999984741211,103.55999755859376,106.9800033569336,2603036,103.00682017423729,97.82627518469828,61.203589369907995,4.570355000720193,112.41000366210938,3360054.95,True,False,True,False,1,-0.04830531205654698
2025-05-26,108.0,108.4000015258789,105.4800033569336,105.8000030517578,1701891,103.27283759114401,98.1389703951712,58.33986546040557,4.45247236987913,112.41000366210938,3298545.05,True,False,True,False,1,-0.05880260114767388
2025-05-27,105.8000030517578,107.7300033569336,105.43000030517578,106.77999877929688,1164891,103.60685294239667,98.47783425337221,60.01325500787487,4.298724561441893,112.41000366210938,3091009.9,True,False,True,False,1,-0.050084553859953584
2025-05-28,107.0,111.5,106.77999877929688,108.73999786376952,8261587,104.09572388728932,98.88027204201525,63.19725437823805,4.328815751389124,112.41000366210938,2951969.45,True,False,True,True,2,-0.0326483914133785
2025-05-29,108.9800033569336,112.0,106.8499984741211,110.87000274658205,3469642,104.74089330246007,99.3504575598414,66.33451903847785,4.387471878138394,112.41000366210938,3197046.3,True,False,True,True,2,-0.013699856466123594
2025-05-30,111.6999969482422,115.0,110.66999816894533,112.91999816894533,6659562,105.51985567069676,99.88259640725725,69.06753659169848,4.383366874775271,112.41000366210938,3171589.9,True,True,True,True,2,0.004536913888633309
2025-06-02,112.37000274658205,116.1999969482422,110.20999908447266,114.4800033569336,4933856,106.37320306938598,100.4550437386171,70.9970908470994,4.498126231132006,115.0,3432049.85,True,False,True,True,2,-0.0045217099397079075
2025-06-03,115.0,115.27999877929688,111.70999908447266,112.56999969482422,2159375,106.96337417657057,100.93014005062523,65.60138419328828,4.431831478538593,116.1999969482422,3597114.25,True,False,True,False,1,-0.03123921986878242
2025-06-04,112.5,114.18000030517578,111.41000366210938,113.66000366210938,1580451,107.60114841328856,101.42935038833049,67.1363615828551,4.313128990290579,116.1999969482422,3578384.05,True,False,True,False,1,-0.021858806823068955
2025-06-05,113.0199966430664,113.73999786376952,112.29000091552734,112.77999877929688,1257865,108.0943722576703,101.8744738546429,64.62892679732448,4.108619558715693,116.1999969482422,3562828.75,True,False,True,False,1,-0.029431998784549607
2025-06-06,112.77999877929688,115.63999938964844,111.26000213623048,114.5,2917535,108.70443204265408,102.36959252700984,67.20692353592344,4.128003679765855,116.1999969482422,3394920.6,True,False,True,False,1,-0.014629922486137592
2025-06-09,116.88999938964844,117.0,113.0500030517578,113.5,3245185,109.16115280049655,102.8060790945781,64.2738408396481,4.115288913228452,116.1999969482422,3432822.05,True,False,True,False,1,-0.023235774691498734
2025-06-10,113.5,115.0,112.8000030517578,114.61000061035156,1626068,109.68009068714942,103.26897797754961,66.0452493960176,3.978482344300862,117.0,3464119.05,True,False,True,False,1,-0.020427345210670356
2025-06-11,115.0,115.26000213623048,111.30999755859376,112.4499969482422,1548184,109.94389128344396,103.62901793718461,59.82858926129393,3.976448218110566,117.0,3491631.05,True,False,True,False,1,-0.03888891497228886
2025-06-12,112.4000015258789,113.5500030517578,110.43000030517578,111.58000183105467,1468964,110.09971133559736,103.9408212271403,57.481702296416806,3.9152735415728124,117.0,3040892.4,True,False,True,False,1,-0.046324770674746385
2025-06-13,110.0,111.13999938964844,107.86000061035156,110.44000244140624,3467385,110.13212001234106,104.19569107868016,54.46670451663534,3.901325518653548,117.0,2963075.85,True,False,True,True,2,-0.056068355201656095
2025-06-16,109.88999938964844,110.0,105.6999969482422,108.55999755859376,3435508,109.98239406436512,104.36684035240226,49.825330120426266,3.9612312311185827,117.0,3022310.55,True,False,False,True,1,-0.0721367730034721
2025-06-17,108.0,109.0999984741211,106.8000030517578,108.33999633789062,1805093,109.82597523327232,104.52265039104887,49.29593804647132,3.8425715304932053,117.0,2924981.45,True,False,False,False,0,-0.07401712531717419
2025-06-18,108.9000015258789,108.9000015258789,106.73999786376952,107.3499984741211,994930,109.59016792287696,104.63352678646346,46.88199412717345,3.7223881113229327,117.0,2853504.55,True,False,False,False,0,-0.08247864552033257
2025-06-19,107.3000030517578,108.3499984741211,103.5,104.41000366210938,1743760,109.096818945661,104.62476117374369,40.53405082838648,3.8029317086656587,117.0,2812403.8,True,False,False,False,0,-0.10760680630675745
2025-06-20,104.5500030517578,105.7699966430664,102.08999633789062,103.0500030517578,2485501,108.52093171767022,104.56300595327366,37.97266355841362,3.7941508941306674,117.0,2802238.4,True,False,False,False,0,-0.11923074314736926
2025-06-23,102.0,105.3499984741211,102.0,103.41999816894533,1887497,108.03512852255358,104.51818211859413,39.100154350393595,3.762425721272841,117.0,2796361.65,True,False,False,False,0,-0.11606839171841599
2025-06-24,104.9499969482422,108.58000183105467,104.01000213623048,107.56999969482422,3288909,107.99083053896031,104.6378612392306,50.06436551000463,3.8622527170468772,117.0,2805641.95,True,False,True,True,2,-0.08059829320663059
2025-06-25,109.8000030517578,110.9499969482422,106.1999969482422,106.58999633789062,2750936,107.85741775790605,104.71441555682512,47.87251257480686,3.925663237257815,117.0,2911842.85,True,False,False,False,0,-0.0889743902744391
2025-06-26,106.98999786376952,107.66000366210938,103.51000213623048,104.23999786376952,2219809,107.5129015775121,104.69581094141117,43.00983804367749,3.941687400730749,117.0,2636310.3,True,False,False,False,0,-0.10905984731820928
2025-06-27,105.0,107.62000274658205,104.66000366210938,106.58999633789062,3560519,107.42500584040529,104.77009272166526,48.62923482566398,3.9015672208794476,117.0,2573818.65,True,False,False,True,1,-0.0889743902744391
2025-06-30,111.0,114.0,105.62000274658205,112.12999725341795,15950773,107.87310026069221,105.05871642879282,58.914307376884864,4.221455080346484,117.0,2418866.5,True,False,True,True,2,-0.04162395509899186
2025-07-01,113.69000244140624,113.6999969482422,107.38999938964844,107.91999816894533,7420227,107.87756672814488,105.17092355585763,50.62016100511627,4.370636685935575,117.0,2969712.35,True,False,True,True,2,-0.07760685325687755
2025-07-02,108.5999984741211,109.0999984741211,106.13999938964844,107.31999969482422,2369009,107.82446510592386,105.25520105150338,49.54952162642888,4.269876857259653,117.0,3232754.95,True,False,False,False,0,-0.08273504534338272
2025-07-03,107.5999984741211,111.5,106.69000244140624,110.94000244140624,4679413,108.12118294739838,105.47813443934271,55.644974297766325,4.308456907354946,117.0,3272182.85,True,False,True,True,2,-0.05179485092815184
2025-07-04,110.94000244140624,112.41000366210938,109.58999633789062,110.88999938964844,1751872,108.3848797514222,105.69036443739391,55.545144757312386,4.202139079988076,117.0,3443260.25,True,False,True,False,1,-0.05222222743890226
2025-07-07,110.6500015258789,113.7300033569336,109.62000274658205,112.73999786376952,2318287,108.79965290497908,105.96682065019296,58.51084503576893,4.195557760728324,117.0,3384977.1,True,False,True,False,1,-0.036410274668636555
2025-07-08,112.0,113.0,110.1500015258789,110.79000091552734,2201998,108.98920985836463,106.15596497432371,54.39186882917106,4.099446383113522,115.26000213623048,3338632.2,True,False,True,False,1,-0.03878189430727119
2025-07-09,111.0,113.97000122070312,110.6500015258789,113.41000366210938,1859182,109.41023783967366,106.44043707972708,58.608067916415536,4.043771619664286,115.26000213623048,3367428.7,True,False,True,False,1,-0.01605065451876808
2025-07-10,114.0,115.9499969482422,113.5500030517578,115.4800033569336,3102409,109.98831074607936,106.79492987491165,61.62638437650092,3.936358881554896,114.0,3382978.6,True,True,True,False,1,0.012982485587136772
2025-07-11,116.0,120.5,113.95999908447266,119.0199966430664,7112805,110.84847130769718,107.27434425797654,66.16968943461792,4.122333312552928,115.9499969482422,3464650.85,True,True,True,True,2,0.026476927775984205
2025-07-14,118.5,118.6500015258789,116.4000015258789,117.37999725341795,2441388,111.47052139776582,107.67064437544482,62.47906678440052,4.015023441455398,120.5,3646921.85,True,False,True,False,1,-0.025892138975784573
2025-07-15,117.0999984741211,120.0,117.0999984741211,117.83999633789062,1999330,112.07713805873009,108.06944249161917,63.10073156900968,3.9353790189142197,120.5,3597215.85,True,False,True,False,1,-0.02207471918762971
2025-07-16,118.0,118.87999725341795,117.41000366210938,118.04000091552734,1133903,112.64502975937744,108.46044478275283,63.3847926820221,3.7592800597995315,120.5,3606927.7,True,False,True,False,1,-0.020414930161598788
2025-07-17,118.38999938964844,119.75,116.5999984741211,117.58999633789062,1169776,113.11597895733108,108.81846641236608,62.22410764740872,3.715760164519487,120.5,3613876.35,True,False,True,False,1,-0.0241494079843102
2025-07-18,117.5,117.73999786376952,114.66999816894533,115.58999633789062,1419396,113.35159966024152,109.08401660552391,57.20994318460371,3.669634416684109,120.5,3585177.15,True,False,True,False,1,-0.040746918357754125
2025-07-21,115.75,115.98999786376952,113.8000030517578,114.58999633789062,2078688,113.46954220097,109.29993737934221,54.83080741619985,3.563945873493224,120.5,3531871.9,True,False,True,False,1,-0.04904567354447609
2025-07-22,114.58999633789062,118.58999633789062,114.56999969482422,118.05999755859376,2726170,113.90672842550559,109.64346915107757,60.90614625368025,3.5965209284627373,120.5,3541431.45,True,False,True,False,1,-0.020248982916234337
2025-07-23,118.9000015258789,119.0,117.5,118.56999969482422,1471638,114.35084949877402,109.99352917240097,61.72106640764619,3.446769433572542,120.5,3513294.5,True,False,True,False,1,-0.016016600042952578
2025-07-24,119.0,119.16000366210938,113.58999633789062,114.48999786376952,2860015,114.36410172401169,110.16986127794483,52.32421531338705,3.598429282904414,120.5,3449329.6,True,False,True,False,1,-0.049875536400252996
2025-07-25,113.51000213623048,113.6500015258789,107.66000366210938,109.45999908447266,3959677,113.89704432976987,110.14202354486748,43.52607919562072,3.829255348529823,120.5,3481339.9,True,False,False,True,1,-0.09161826485914804
2025-07-28,110.0,113.5,108.8499984741211,111.4000015258789,4104804,113.65923072939931,110.19135601471108,47.21276357450374,3.887880075483329,120.5,3501297.8,True,False,False,True,1,-0.07551865953627468
2025-07-29,111.11000061035156,111.91000366210938,106.3000030517578,106.68000030517578,2466043,112.9945421175685,110.05365579080772,40.31675075798034,4.010888685116775,120.5,2908999.35,True,False,False,False,0,-0.11468879414791888
2025-07-30,106.5999984741211,108.58999633789062,105.5500030517578,106.02999877929688,1597793,112.33125227582835,109.89586531976808,39.461932218918385,3.9415390137607793,120.5,2661290.15,True,False,False,False,0,-0.12008299768218356
2025-07-31,105.25,106.80999755859376,104.01000213623048,104.72000122070312,1666691,111.60637122295927,109.69289025705966,37.72585784677662,3.8600001858038153,120.5,2622729.35,True,False,False,False,0,-0.1309543467161567
2025-08-01,104.7300033569336,105.47000122070312,100.88999938964844,101.33999633789062,2461913,110.62862123390511,109.36532578964128,33.61649968346367,3.911428874750306,120.5,2472093.25,True,False,False,False,0,-0.15900417976854253
2025-08-04,100.7300033569336,104.33000183105467,100.66999816894533,103.31999969482422,1762766,109.93256203970692,109.12825417807983,37.88490182773558,3.8934699309902374,120.5,2507595.3,True,False,False,False,0,-0.14257261664046295
2025-08-05,103.5500030517578,105.87999725341795,103.0,103.94000244140624,1773552,109.361842077964,108.92479332566126,39.20315431241519,3.82107902544936,120.5,2479819.25,True,False,False,False,0,-0.1374273656314835
2025-08-06,103.98999786376952,104.5500030517578,101.6999969482422,102.5,1063308,108.7083333086341,108.67284064622356,37.22703065286903,3.751716673882663,120.5,2458396.95,True,False,False,False,0,-0.14937759336099588
2025-08-07,102.01000213623048,103.26000213623048,100.69000244140624,102.63999938964844,1429717,108.13039674492117,108.4362586361618,37.55658523000867,3.6673083182356336,120.5,2418603.25,False,False,False,False,0,-0.14821577270001296
2025-08-08,102.5999984741211,103.5,100.61000061035156,101.33000183105467,1013585,107.48274008645768,108.15758189870662,35.669544533018055,3.611786251907977,120.5,2334968.65,False,False,False,False,0,-0.1590871217339861
2025-08-11,101.9499969482422,103.1999969482422,100.94000244140624,102.36000061035156,1122951,106.99486013635233,107.93022576975153,38.29477836392318,3.5152296986885476,120.0,2030007.65,False,False,False,False,0,-0.14699999491373694
2025-08-12,102.19000244140624,105.0,101.55999755859376,102.36000061035156,1459122,106.55344494339987,107.71178556742213,38.294778363923186,3.5098563231683824,120.0,1964085.8,False,False,False,False,0,-0.14699999491373694
2025-08-13,102.79000091552734,104.0,101.5,103.36000061035156,922740,106.24930738787145,107.54112733381152,41.005563406641116,3.437723728656355,119.75,1937075.4,False,False,False,False,0,-0.13686847089476772
2025-08-14,103.88999938964844,105.70999908447266,103.30999755859376,104.9800033569336,1423060,106.1284212896869,107.44069109942414,45.20521107575152,3.3636007141722506,119.75,1926517.25,False,False,False,False,0,-0.1233402642427257
2025-08-18,106.0,108.9000015258789,105.5,108.5,2615540,106.35428592876433,107.48223262493693,53.02939629322357,3.4033433895131835,119.16000366210938,1939181.45,False,False,True,True,2,-0.08945957816799777
2025-08-19,110.0,112.2699966430664,108.66999816894533,111.80999755859376,2143240,106.87387751255761,107.65194889684504,58.96332276185603,3.429532907624128,119.16000366210938,1998988.65,False,False,True,True,2,-0.06168182173237691
2025-08-20,111.9000015258789,112.9000015258789,110.6500015258789,111.87000274658205,1353194,107.34969896341708,107.81736277330532,59.064286215099685,3.345280557079547,119.16000366210938,2002216.25,False,False,True,False,1,-0.061178253537142235
2025-08-21,113.0,114.25,112.13999938964844,113.58999633789062,3879139,107.94401299908124,108.0437405601518,61.95380763769967,3.2763317496751476,119.16000366210938,1933567.45,False,False,True,True,2,-0.046743933811995264
2025-08-22,113.58999633789062,116.3499984741211,111.95999908447266,113.43000030517578,2209473,108.46648798061405,108.25496643250568,61.5187984155968,3.3558794382446684,119.16000366210938,2053942.5,True,False,True,True,2,-0.04808663293752169
2025-08-25,113.5,114.0,110.91999816894533,112.16999816894533,3008616,108.8192032366456,108.40849708883665,58.06128514059831,3.3361738948739545,116.3499984741211,2021415.4,True,False,True,True,2,-0.035926088182162697
2025-08-26,112.0999984741211,112.45999908447266,107.3499984741211,108.11000061035156,2851399,108.7516601293795,108.39679134458234,48.58574359227521,3.4628758031223548,116.3499984741211,1973862.35,True,False,False,True,1,-0.07082078188082053
2025-08-28,107.88999938964844,108.0,105.0,105.25,1208588,108.4181686884862,108.27338776244186,43.23320436863636,3.4376704322101554,116.3499984741211,1911192.1,True,False,False,False,0,-0.09540179303560525
2025-08-29,105.0,107.55999755859376,104.0,105.5999984741211,1435707,108.14977152521334,108.16854896682145,44.04560438277998,3.446408084094699,116.3499984741211,1848319.35,False,False,False,False,0,-0.09239364109137527
2025-09-01,105.5999984741211,108.5,105.3499984741211,108.05999755859376,3223942,108.14122162363051,108.16429204885175,49.51445509643536,3.4252361870792853,116.3499984741211,1840215.05,False,False,False,True,1,-0.07125054597547942
2025-09-02,108.4499969482422,108.4499969482422,103.20999908447266,104.0500030517578,7397867,107.75158175964263,108.00294738229906,42.26313489779871,3.55486202112859,116.3499984741211,1918077.6,False,False,False,True,1,-0.10571547557947836
2025-09-03,104.3000030517578,108.30999755859376,104.3000030517578,107.8000030517578,3078877,107.75619331127265,107.99498878110136,49.68413139399065,3.6052286272505456,116.3499984741211,2164875.3,False,False,False,True,1,-0.07348513566388237
2025-09-04,108.0,108.25,106.0,106.30999755859376,965945,107.61846038244609,107.92891069394419,47.094033377134416,3.508426582446935,116.3499984741211,2230680.85,False,False,False,False,0,-0.08629137126942421
2025-09-05,106.9499969482422,107.97000122070312,105.04000091552734,106.81999969482422,1018443,107.54241650743447,107.88542398809635,48.09151670667911,3.46711041978471,116.3499984741211,2190300.5,False,False,False,False,0,-0.08190802668052088
2025-09-08,107.3499984741211,108.1999969482422,105.66000366210938,106.83000183105467,930487,107.47456749063639,107.84403488389864,48.11217868406967,3.4008877673810045,116.3499984741211,2188057.25,False,False,False,False,0,-0.08182206074703036
2025-09-09,106.83000183105467,107.04000091552734,105.25,106.31999969482422,564003,107.36460865293999,107.78426879805258,47.083067714694714,3.285824420820029,116.3499984741211,2163095.75,False,False,False,False,0,-0.08620540533593368
2025-09-10,106.69000244140624,107.72000122070312,106.0,106.98999786376952,858562,107.32893143492376,107.75312091827678,48.637388256979165,3.173979906525964,116.3499984741211,2140616.65,False,False,False,False,0,-0.08044693367515132
2025-09-11,107.5999984741211,107.6999969482422,105.79000091552734,106.27999877929688,644765,107.22903308676882,107.69535142263051,47.059901234111685,3.083695344110885,116.3499984741211,2127397.2,False,False,False,False,0,-0.08654920349710205
2025-09-12,106.27999877929688,107.25,106.0999984741211,106.66999816894533,446539,107.17579166602373,107.65514149111344,48.056493775833054,2.945574357094315,116.3499984741211,2086679.35,False,False,False,False,0,-0.08319725339170347
2025-09-15,105.25,107.4000015258789,105.25,106.58999633789062,1552895,107.12000163477296,107.61337109294784,47.857470756180916,2.888747726293215,116.3499984741211,2062869.3,False,False,False,False,0,-0.08388484971404031
2025-09-16,107.1999969482422,107.31999969482422,106.22000122070312,106.83999633789062,683825,107.09333446364131,107.5830426711809,48.574203135750096,2.760979922566635,116.3499984741211,2069361.05,False,False,False,False,0,-0.08173616038633391
2025-09-17,107.0,109.5,106.9000015258789,108.1999969482422,2022920,107.19873089074616,107.60723695655587,52.40680388564126,2.7537673325339735,116.3499984741211,1972775.3,False,False,True,True,2,-0.07004728519778747
2025-09-18,108.98999786376952,109.04000091552734,107.0,107.87000274658205,1224797,107.26266154368291,107.61754149734121,51.405707756340085,2.7027840170335,116.3499984741211,1966759.3,False,False,True,False,1,-0.07288350527503606
2025-09-19,107.87000274658205,108.3000030517578,106.4000015258789,107.44000244140624,2510558,107.2795511529899,107.6105791814222,50.06369047961197,2.645442410522456,116.3499984741211,1960339.45,False,False,True,True,2,-0.07657925354160311
2025-09-22,107.3000030517578,110.0999984741211,106.8000030517578,109.33000183105467,1842988,107.47483216994846,107.67800752062347,55.5558028317139,2.692196197082516,116.3499984741211,1891910.4,False,False,True,False,1,-0.060335167469966255
2025-09-23,111.16000366210938,113.4000015258789,109.98999786376952,111.66000366210938,3922296,107.87341993110664,107.83416423205429,61.218540020437224,2.790610732635496,114.0,1873586.15,True,False,True,True,2,-0.02052628366570719
2025-09-24,111.0,112.88999938964844,110.08000183105467,112.13999938964844,2195388,108.27976083192014,108.00302051274427,62.284633926367505,2.791995505918229,113.4000015258789,1919270.15,True,False,True,True,2,-0.011111129799614039
2025-09-25,112.01000213623048,112.25,108.11000061035156,108.91000366210938,1099465,108.33978395860483,108.03858847938605,51.937866812501234,2.888281497613244,113.4000015258789,1886469.6,True,False,True,False,1,-0.03959433689024139
2025-09-26,108.91000366210938,110.25,106.0,106.56999969482422,1800224,108.17123307634,107.98099676234442,45.97877006094673,2.985547104926584,113.4000015258789,1881013.45,True,False,False,False,0,-0.060229292232381715
2025-09-29,106.9499969482422,108.8499984741211,105.73999786376952,107.43000030517578,977097,108.10063947908627,107.95938905814172,48.32537774273608,2.9944366410283694,113.4000015258789,1899239.3,True,False,False,False,0,-0.05264551270169704
2025-09-30,108.9000015258789,108.9000015258789,105.4800033569336,105.98999786376952,1917701,107.89962599191324,107.88215803091144,44.815039570408466,3.024833893022437,113.4000015258789,1786897.05,True,False,False,True,1,-0.06534394675839894
2025-10-01,106.05999755859376,109.4499969482422,106.0,109.01000213623048,1287743,108.00537610089584,107.92638721151219,52.59268392441994,3.0559171209831693,113.4000015258789,1512888.75,True,False,True,False,1,-0.03871251614266147
2025-10-03,109.9800033569336,109.9800033569336,107.70999908447266,108.37000274658205,1718833,108.04010244810405,107.943783899162,50.953754614631244,2.9997804889458672,113.4000015258789,1423332.05,True,False,True,True,2,-0.04435624966150442
2025-10-06,110.0,112.5,109.61000061035156,110.1999969482422,2351508,108.24580668621245,108.03226284226318,55.24813818702689,3.0805102578367305,113.4000015258789,1460976.45,True,False,True,True,2,-0.02821873487282478
2025-10-07,110.63999938964844,113.5,108.4000015258789,110.68000030517578,2367405,108.47763464992325,108.13609568394602,56.32826502290712,3.2247594161427564,113.4000015258789,1527629.7,True,False,True,True,2,-0.023985901094387474
2025-10-08,111.5999984741211,111.5999984741211,108.18000030517578,108.5500030517578,714010,108.48452687866939,108.15232734542884,50.50318533137016,3.2387050413429392,113.5,1599475.6,True,False,True,False,1,-0.04361230791402826
2025-10-09,108.5500030517578,109.23999786376952,108.0199966430664,108.63999938964844,673544,108.49933378447692,108.17145173931982,50.73500188480519,3.0945119112972375,113.5,1606975.95,True,False,True,False,1,-0.04281938863745871
2025-10-10,109.1500015258789,109.51000213623048,107.70999908447266,108.76000213623048,1767181,108.52415934178678,108.19453214704181,51.064115363558,3.0020469927587086,113.5,1597725.05,True,False,True,True,2,-0.041762095716030956
2025-10-13,107.01000213623048,107.76000213623048,105.5,105.98999786376952,1966056,108.28281062959466,108.10807982220761,43.791782371941196,3.0204723601495496,113.5,1653845.85,True,False,False,True,1,-0.0661674197024712
2025-10-14,106.0199966430664,107.0999984741211,105.25,106.9800033569336,1018343,108.15873374648409,108.06384152945176,46.712726771229924,2.9368670825760885,113.5,1729821.7,True,False,False,False,0,-0.05744490434419747
2025-10-15,107.4800033569336,109.18000030517578,106.9000015258789,108.1500015258789,779545,108.15790210642646,108.06722035284108,50.018442631381674,2.8899479180561447,113.5,1703094.1,True,False,True,False,1,-0.047136550432784974
