Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-15,11400.0,11432.9501953125,11290.0,11416.900390625,182286,11530.55188801576,11487.246911543169,45.70452247221517,213.87142944716226,12138.0,291330.3,True,False,False,False,0,-0.05940843708807053
2024-10-16,11341.0,11412.0,11233.0,11322.2998046875,276811,11510.718356270212,11480.77839754883,42.86660292966622,211.73064095986496,12138.0,287551.8,True,False,False,False,0,-0.06720219107863734
2024-10-17,11351.0,11363.9501953125,10934.0498046875,11017.2998046875,353330,11463.726113262335,11462.602766456228,35.26398756478355,227.31419450737462,12138.0,291256.1,True,False,False,True,1,-0.09232988921671614
2024-10-18,11017.2998046875,11139.9501953125,10901.0,11069.2998046875,330703,11426.161702921874,11447.17912089667,37.30554348632721,228.14533742202644,12138.0,299669.25,False,False,False,True,1,-0.08804582264891248
2024-10-21,11050.0,11166.650390625,10771.400390625,10869.2998046875,566667,11373.127236423363,11424.517186927682,32.99550234192566,240.08138474902458,12138.0,304842.05,False,False,False,True,1,-0.10452300175584939
2024-10-22,10751.0,11080.7998046875,10740.0,10825.150390625,793887,11320.938965394947,11401.012606680517,32.11348897169816,247.27555760177282,12138.0,302736.05,False,False,False,True,1,-0.10816029077072009
2024-10-23,10821.9501953125,10843.650390625,10672.0,10753.0498046875,351717,11266.85428342281,11375.602300720007,30.67152526134302,241.87375996057477,12138.0,328464.5,False,False,False,True,1,-0.11410036211175645
2024-10-24,10753.0498046875,11085.0,10718.400390625,11043.599609375,341400,11245.591933513495,11362.582587333929,41.97797371676378,250.78274920446228,12138.0,333948.45,False,False,False,True,1,-0.09016315625514915
2024-10-25,11063.7001953125,11115.0,10950.0,10995.2001953125,519646,11221.745101303877,11348.175434705638,40.784764177830176,244.65540997557213,12138.0,341184.15,False,False,False,True,1,-0.09415058532604215
2024-10-28,11000.0,11199.349609375,10899.599609375,11092.599609375,229113,11209.445530643983,11338.152853320124,44.220880245853685,248.59073783445984,12138.0,353312.5,False,False,False,False,0,-0.08612624737394958
2024-10-29,11074.0,11136.9501953125,10917.0498046875,11112.099609375,266761,11200.174490523128,11329.288020224238,44.910118150758784,246.54142731949844,11930.0,344554.35,False,False,False,False,0,-0.06855828923931262
2024-10-30,11115.0,11230.0,11011.400390625,11205.099609375,239933,11200.643549461402,11324.417886465444,48.197721257781275,244.5455831806057,11930.0,337617.75,False,False,False,False,0,-0.06076281564333608
2024-10-31,11156.7998046875,11250.900390625,11042.5498046875,11065.650390625,423687,11187.78705814365,11314.270141530526,43.96132891912945,241.96022623466956,11930.0,333369.1,False,False,False,True,1,-0.07245176943629505
2024-11-01,11079.9501953125,11171.2998046875,11078.5498046875,11145.7998046875,19032,11183.788272100206,11307.663461654329,46.852800972273975,232.22373965094317,11829.150390625,339322.95,False,False,False,False,0,-0.05776835726757501
2024-11-04,11147.0,11156.75,10930.0498046875,11001.849609375,276984,11166.460780412091,11295.670761564943,42.60122584663477,231.8292007696258,11529.9501953125,322410.7,False,False,False,False,0,-0.04580250365280847
2024-11-05,10983.650390625,11188.0498046875,10973.25,11176.349609375,274422,11167.402573646654,11290.991500694749,48.680660725967726,230.61281533518823,11511.0,317527.15,False,False,False,False,0,-0.029072225751455183
2024-11-06,11225.0,11306.900390625,11112.0,11274.400390625,282486,11177.592841930305,11290.34086892731,51.771688859815846,228.06192785588908,11511.0,308887.25,False,False,True,False,1,-0.02055421851924244
2024-11-07,11241.5498046875,11244.9501953125,11001.099609375,11050.7998046875,326254,11165.517314573848,11280.947101702219,45.10041188253956,231.29327452689702,11468.2998046875,308692.45,False,False,False,True,1,-0.03640469878798891
2024-11-08,11029.099609375,11139.349609375,10960.7001953125,11043.349609375,155894,11153.8822950311,11271.629552983504,44.892837811383004,227.5329987794401,11468.2998046875,315978.05,False,False,False,False,0,-0.03705433259939783
2024-11-11,11015.0,11109.9501953125,10896.0498046875,10970.4501953125,107472,11136.412571248376,11259.81859778072,42.816286551482754,226.55924105412296,11432.9501953125,317758.8,False,False,False,False,0,-0.04045325065700234
2024-11-12,10970.5,11074.75,10840.0,10892.0,166347,11113.135183510436,11245.394339044224,40.6378210569531,227.14429526454276,11432.9501953125,315924.25,False,False,False,False,0,-0.0473150137166074
2024-11-13,10803.2998046875,10873.5,10750.0,10782.2001953125,216900,11081.617565586825,11227.229862819451,37.7433181704552,221.06255988850398,11412.0,315127.3,False,False,False,False,0,-0.05518750479210477
2024-11-14,10726.0,10832.5,10542.5,10728.5,297442,11047.987321245222,11207.671828983395,36.378583153871496,225.98666275361086,11363.9501953125,312131.75,False,False,False,False,0,-0.055918072887596426
2024-11-18,10632.099609375,10766.849609375,10580.400390625,10630.900390625,424186,11008.264756424249,11185.053341204633,33.974144588578824,223.1625596104958,11306.900390625,309337.35,False,False,False,True,1,-0.05978649998194896
2024-11-19,10684.0498046875,10870.0,10657.900390625,10769.5498046875,220357,10985.529999115988,11168.75908487063,40.03736373513543,224.3009203079604,11306.900390625,314011.5,False,False,False,False,0,-0.04752412839711917
2024-11-21,10555.0,11005.849609375,10555.0,10954.849609375,256924,10982.608057235893,11160.370477988448,47.03739775617501,240.48296952703467,11306.900390625,296696.0,False,False,False,False,0,-0.031135923116639375
2024-11-22,10999.0,11409.900390625,10931.650390625,11375.2998046875,328426,11020.007271278902,11168.79907903547,58.792364569034035,257.4663288465322,11306.900390625,269847.85,False,True,True,True,2,0.00604935143138019
2024-11-25,11450.0,11690.0,11437.25,11457.4501953125,465057,11061.668502139244,11180.118730654178,60.63096201366876,261.5544621655299,11409.900390625,268683.3,False,True,True,True,2,0.0041674162840694695
2024-11-26,11457.4501953125,11497.2998046875,11106.0,11121.0498046875,243711,11067.323864286696,11177.802302184897,50.662519985244344,270.82198663138496,11690.0,274866.15,False,False,True,False,1,-0.048669819958297666
2024-11-27,11020.599609375,11188.9501953125,10960.0,11139.900390625,330284,11074.235914414154,11176.315952711959,51.147222347309615,267.83114439432177,11690.0,261069.4,False,False,True,True,2,-0.04705728052822922
2024-11-28,11174.0,11190.0,10957.599609375,10997.7998046875,326140,11066.956284916378,11169.315319456096,47.36931763841111,265.30037626794166,11690.0,266127.95,False,False,False,True,1,-0.05921301927395206
2024-11-29,10915.0,11233.0,10915.0,11202.150390625,367574,11079.831914031483,11170.602969305857,52.77181879794065,269.06463510594585,11690.0,269096.9,False,False,True,True,2,-0.0417322163708298
2024-12-02,11206.7001953125,11780.0,11206.7001953125,11648.5498046875,633694,11133.995522665391,11189.345982458079,61.95828305829634,291.1207046965926,11690.0,275478.95,False,False,True,True,2,-0.003545782319290036
2024-12-03,11674.75,11935.0,11624.9501953125,11852.349609375,501811,11202.410197590116,11215.346124690115,65.27880715908893,292.4727832673717,11780.0,285979.3,False,True,True,True,2,0.006141732544566958
2024-12-04,11866.2001953125,11920.349609375,11748.0498046875,11766.7998046875,306770,11256.161588742249,11236.971759199816,62.800750109953626,283.88899908309514,11935.0,310118.25,True,False,True,False,1,-0.014093020135106826
2024-12-05,11745.0,12001.9501953125,11722.849609375,11932.7998046875,436371,11320.603323594178,11264.259133532667,65.53472538519577,283.5469695726955,11935.0,311607.55,True,False,True,True,2,-0.00018434816191870151
2024-12-06,11939.0,11956.349609375,11818.0,11848.5,193324,11370.879197537588,11287.170540060799,63.0023935592521,273.1757295585744,12001.9501953125,319705.0,True,False,True,False,1,-0.01278543843419977
2024-12-09,11858.400390625,11890.0,11718.0,11814.7998046875,268177,11413.157350599484,11307.86188377165,61.97145833550053,265.94889173296195,12001.9501953125,315246.9,True,False,True,False,1,-0.015593331715215264
2024-12-10,11745.0,11807.099609375,11695.0,11745.7998046875,232758,11444.837584322151,11325.035919885997,59.81334726629702,255.50967122971468,12001.9501953125,312343.05,True,False,True,False,1,-0.02134239739846966
2024-12-11,11851.0,12065.0,11815.2998046875,11898.5,527029,11488.043528672424,11347.524707341448,62.89307436943118,260.05899437848507,12001.9501953125,316186.25,True,False,True,True,2,-0.008619448808653063
2024-12-12,11944.0,11944.0,11790.900390625,11856.9501953125,247809,11523.177496923861,11367.502177457962,61.51172857420441,252.41903830680758,12065.0,337164.1,True,False,True,False,1,-0.01724407829983421
2024-12-13,11800.0,12118.5,11730.0,12083.900390625,408880,11576.579677276352,11395.59622503314,65.91530245906023,262.13910699917847,12065.0,341237.2,True,True,True,True,2,0.0015665470886863098
2024-12-16,12050.0,12145.349609375,11871.0,11942.5,214946,11611.429231821461,11417.043431894586,61.21586772415381,263.01128574030855,12118.5,350836.2,True,False,True,False,1,-0.014523249577092834
2024-12-17,11930.650390625,11974.150390625,11683.2001953125,11774.9501953125,244639,11627.002656915845,11431.078991244309,56.1109904235361,265.00692213832224,12145.349609375,346711.4,True,False,True,False,1,-0.03049722123903198
2024-12-18,11775.0,11855.0,11700.0,11763.9501953125,222900,11640.04527962029,11444.132763952866,55.78210122530587,257.1492848427278,12145.349609375,337734.05,True,False,True,False,1,-0.03140291768695547
2024-12-19,11638.0,11760.0,11572.0498046875,11670.7998046875,162249,11642.974282007643,11453.021667511088,52.951636536494945,252.48864954146157,12145.349609375,337861.2,True,False,True,False,1,-0.039072552042568987
2024-12-20,11664.849609375,11748.0,11397.650390625,11422.7998046875,299802,11622.00528416763,11451.836496419968,46.226439679862295,259.478718101,12145.349609375,333127.45,True,False,False,False,0,-0.059491890141207926
2024-12-23,11520.0,11582.4501953125,11375.0,11472.599609375,149350,11607.776172282618,11452.650736143694,47.663873416232065,255.7623950446786,12145.349609375,331696.25,True,False,False,False,0,-0.05539157139459405
2024-12-24,11471.0,11587.0498046875,11360.0,11390.349609375,108000,11587.06888057713,11450.207554701787,45.500515823114576,253.71149573345156,12145.349609375,315910.9,True,False,False,False,0,-0.062163710743840195
2024-12-26,11390.349609375,11799.0,11334.5,11460.650390625,144283,11575.029024391213,11450.617077679168,47.68608776838818,268.7678174667765,12145.349609375,309125.35,True,False,False,False,0,-0.056375422756170024
2024-12-27,11491.599609375,11555.0,11385.0,11406.5498046875,118410,11558.98338441943,11448.888949326554,46.15220670003178,261.7129733620067,12145.349609375,299825.3,True,False,False,False,0,-0.06082985080291303
2024-12-30,11419.4501953125,11507.650390625,11239.7001953125,11288.349609375,164726,11533.208739177104,11442.593288936298,42.90500782547782,262.1584892156134,12145.349609375,289438.8,True,False,False,False,0,-0.07056198689731263
2024-12-31,11270.0,11465.0,11194.0498046875,11426.349609375,241737,11523.031679195952,11441.956281894678,47.545310535795394,262.78646822253387,12145.349609375,279296.4,True,False,False,False,0,-0.05919961327790879
2025-01-01,11411.0,11520.900390625,11305.0,11447.0,107951,11515.790566891577,11442.154074761553,48.223444225240996,259.4374626798529,12145.349609375,259698.55,True,False,False,False,0,-0.05749934187451822
2025-01-02,11500.0,11829.150390625,11455.0498046875,11797.7001953125,267609,11542.639102931666,11456.097059881198,58.12453537812041,268.202671818792,12145.349609375,240005.55,True,False,True,True,2,-0.02862407631264474
2025-01-03,11799.0,11861.650390625,11713.0,11786.0,237651,11565.816331223888,11469.034430081936,57.72791269943864,259.66322316209255,12145.349609375,238047.5,True,False,True,False,1,-0.029587424070330437
2025-01-06,11801.9501953125,11854.75,11450.2001953125,11503.599609375,139820,11559.890929143041,11470.389927309116,49.03133073845818,270.01226469962165,12145.349609375,228111.5,True,False,False,False,0,-0.05283915413226414
2025-01-07,11514.9501953125,11635.150390625,11485.150390625,11618.5498046875,197212,11565.477488718705,11476.200118578856,52.1886796716075,261.4399600782201,12145.349609375,225436.3,True,False,True,False,1,-0.04337461017020561
2025-01-08,11618.5498046875,11629.9501953125,11370.0,11403.5498046875,159583,11550.055804525256,11473.351086661547,46.39915644708872,261.3335483092401,12145.349609375,221888.05,True,False,False,False,0,-0.061076858925074085
2025-01-09,11403.5498046875,11432.4501953125,11183.0,11259.7998046875,196555,11522.41237596928,11464.976526584134,42.96708398758953,260.4847373809015,12145.349609375,218229.3,True,False,False,False,0,-0.0729126647786198
2025-01-10,11203.25,11287.25,10837.5498046875,10865.2001953125,228618,11459.820739716253,11441.455886142108,35.25749395604208,274.00012723315854,12145.349609375,201705.6,True,False,False,True,1,-0.10540243428434137
2025-01-13,10700.0,10830.0,10593.400390625,10615.150390625,225902,11379.375944564705,11409.051749063006,31.411263032697477,273.8429613370401,12145.349609375,200746.05,False,False,False,True,1,-0.12599054518519903
2025-01-14,10570.0,10733.0,10462.0,10483.75,344404,11294.078235558543,11372.765405962497,29.58481391824398,273.6398926701087,12145.349609375,191597.15,False,False,False,True,1,-0.13680953309836474
2025-01-15,10540.0,10643.400390625,10466.75,10521.650390625,371459,11220.513678898207,11339.388346537497,30.834054853140998,266.71207109545804,11974.150390625,198070.05,False,False,False,True,1,-0.12130296953153485
2025-01-16,10590.0,10807.599609375,10550.0,10636.2001953125,375910,11164.864775699567,11311.812340607104,34.61000728568524,268.0861530707825,11861.650390625,204411.05,False,False,False,True,1,-0.10331194690083345
2025-01-17,10636.2001953125,10723.9501953125,10500.099609375,10580.0,297759,11109.163368490084,11283.113817446041,33.639688760537,264.9264697041194,11861.650390625,212061.55,False,False,False,True,1,-0.10804992125193369
2025-01-20,10587.400390625,10652.7998046875,10484.25,10624.4501953125,332061,11063.000209139838,11257.28387148002,35.187409299065095,258.0424222029323,11861.650390625,218837.05,False,False,False,True,1,-0.10430253418110658
2025-01-21,10677.5,10968.0498046875,10642.0498046875,10667.7998046875,593842,11025.362075382473,11234.166849252862,36.73704566295433,264.15364985808003,11861.650390625,220450.0,False,False,False,True,1,-0.10064793233841007
2025-01-22,10700.0,10797.7998046875,10606.75,10693.75,249552,10993.779972965094,11212.974031635104,37.697367796907,258.93194663161,11861.650390625,242674.6,False,False,False,True,1,-0.09846019332588529
2025-01-23,10690.0,11571.4501953125,10689.9501953125,11420.900390625,1510866,11034.458107980323,11221.128006497453,57.270600308973,303.4010933007807,11861.650390625,249752.2,False,False,True,True,2,-0.03715756117279867
2025-01-24,11251.0,11609.7001953125,11222.400390625,11285.849609375,545939,11058.400155732197,11223.666108571082,53.88466328998637,309.3938583998321,11861.650390625,318081.35,False,False,True,True,2,-0.048543057861922034
2025-01-27,11260.0,11360.0,11150.0,11239.5,414994,11075.647759948177,11224.287045489864,52.732382829695574,302.29429708555836,11861.650390625,339457.8,False,False,True,True,2,-0.05245057560596489
2025-01-28,11215.0,11411.599609375,11066.0,11296.349609375,436707,11096.666983703111,11227.11302838732,54.03083433841964,305.38753367766134,11861.650390625,351971.2,False,False,True,True,2,-0.04765785220720986
2025-01-29,11296.349609375,11574.9501953125,11260.849609375,11544.849609375,377755,11139.35104329091,11239.57328646527,59.29461177999134,306.00989455336406,11861.650390625,361719.7,False,False,True,True,2,-0.02670798504568872
2025-01-30,11544.849609375,11612.5,11450.0,11479.400390625,274820,11171.736695417965,11248.978270942122,57.42940090003038,295.7591877995523,11861.650390625,375209.9,False,False,True,False,1,-0.03222570109654521
2025-01-31,11488.650390625,11599.0,11392.150390625,11487.4501953125,361656,11201.804647788873,11258.33011111351,57.606038141835526,289.40850362637,11861.650390625,375570.45,False,False,True,False,1,-0.03154705989381157
2025-02-01,11544.900390625,11787.0,10798.25,11259.150390625,513602,11207.2661471066,11258.36227893749,51.12677270550241,339.3614676530579,11854.75,381770.7,False,False,True,True,2,-0.050241431440983586
2025-02-03,11120.25,11282.7998046875,10951.400390625,11174.650390625,450593,11204.159884584542,11255.079459787981,48.93298148106121,338.7927495394466,11787.0,400459.8,False,False,False,True,1,-0.05195126914185122
2025-02-04,11200.099609375,11547.849609375,11112.150390625,11519.150390625,314752,11234.158980397919,11265.435182565903,57.02849936177667,345.71464019734333,11787.0,413128.85,False,False,True,False,1,-0.022724154524051965
2025-02-05,11519.099609375,11632.849609375,11433.0,11585.7001953125,236897,11267.639096104069,11277.994594830476,58.40043936518665,335.29570942431883,11787.0,420887.3,False,False,True,False,1,-0.01707812036035461
2025-02-06,11577.2001953125,11619.5498046875,11327.7001953125,11477.349609375,308664,11287.611525939396,11285.812438538103,55.30455545258203,332.1924165636532,11787.0,422904.4,True,False,True,False,1,-0.026270500604479552
2025-02-07,11501.099609375,11733.0,11475.0498046875,11640.599609375,310549,11321.22943864755,11299.725660923865,58.84454942697435,326.8894007599994,11787.0,426906.7,True,False,True,False,1,-0.012420496362518074
2025-02-10,11520.0,11613.7001953125,11490.0,11532.2998046875,262455,11341.331378270403,11308.846215581261,55.69317225859248,314.297272803928,11787.0,431139.05,True,False,True,False,1,-0.02160856836451175
2025-02-11,11497.0,11515.599609375,11240.25,11300.2001953125,301338,11337.414122750602,11308.50715596288,49.56663601358355,312.70816793846893,11787.0,427041.6,True,False,False,False,0,-0.04129972042822605
2025-02-12,11300.0,11599.0,11074.599609375,11478.5,347198,11350.850872964831,11315.173542003553,53.773559790680835,327.82904098750686,11787.0,423535.55,True,False,True,False,1,-0.026172902350046656
2025-02-13,11500.0,11649.900390625,11422.2001953125,11546.4501953125,336128,11369.479379855085,11324.243214682336,55.30373943916769,320.6769805821492,11787.0,422099.95,True,False,True,False,1,-0.02040806012450158
2025-02-14,11589.0,11589.0,11182.0,11263.849609375,279199,11359.419401714125,11321.874838003618,48.163152538716616,326.8429105405671,11787.0,424018.4,True,False,False,False,0,-0.044383676136845684
2025-02-17,11219.0,11509.900390625,11043.400390625,11490.099609375,166053,11371.865135777065,11328.471887861318,53.355675573046426,336.8184169305266,11787.0,421375.3,True,False,True,False,1,-0.025188800426317104
2025-02-18,11450.0,11460.599609375,11251.0,11308.900390625,268795,11365.86849338163,11327.704378165778,49.112560197867175,329.83850210513185,11787.0,399985.85,True,False,False,False,0,-0.040561602560023724
2025-02-19,11290.0,11460.0,11231.0,11291.5498046875,157580,11358.79052302981,11326.286551754865,48.71308268290648,322.6357519547653,11787.0,400948.0,True,False,False,False,0,-0.04203361290510732
2025-02-20,11291.099609375,11330.0,11245.2001953125,11287.599609375,142187,11352.010436015065,11324.769416759576,48.61612789998857,305.6474700071035,11787.0,333283.7,True,False,False,False,0,-0.042368744432425554
2025-02-21,11265.0,11290.0,10990.0,11157.25,320240,11333.46182306125,11318.200027867044,45.40468544738055,305.2440792923104,11787.0,313096.1,True,False,False,True,1,-0.05342750487825576
2025-02-24,11008.650390625,11170.0,10975.0498046875,11042.650390625,175294,11305.765496162561,11307.394159739904,42.732097094973504,297.36594472232395,11787.0,308358.4,False,False,False,False,0,-0.06315004745694408
2025-02-25,11042.650390625,11054.25,10841.0,10964.150390625,296499,11273.230724206604,11293.933619774614,40.95382947555815,291.3576629564437,11787.0,295287.75,False,False,False,True,1,-0.06980992698523802
2025-02-27,10800.0,10800.0,10264.400390625,10447.650390625,1722295,11194.60402577026,11260.746042160905,31.627792262930598,320.52854417384054,11787.0,291224.95,False,False,False,True,1,-0.11362938910452192
2025-02-28,10490.0,10490.0,10047.849609375,10128.4501953125,1230856,11093.065565726665,11216.342283460968,27.465208110572846,329.2158189203519,11787.0,363598.7,False,False,False,True,1,-0.1407100877820905
2025-03-03,10319.25,10621.7998046875,10283.150390625,10340.7998046875,835344,11021.42120753246,11182.00728429338,33.71522165601803,340.93966109568396,11787.0,407058.7,False,False,False,True,1,-0.12269451050415714
2025-03-04,10250.0,10454.7998046875,10240.0,10370.099609375,352922,10959.39057913651,11150.167767629915,34.553177430346125,331.9296713522422,11733.0,423145.8,False,False,False,False,0,-0.11615958328006482
2025-03-05,10387.900390625,10506.7998046875,10295.25,10464.2001953125,310832,10912.22959020089,11123.267078519428,37.29489354615886,323.3311094476178,11733.0,418262.25,False,False,False,False,0,-0.10813941913300096
2025-03-06,10539.7998046875,10540.0,10317.2001953125,10493.5,365920,10872.35058161033,11098.570330342196,38.1635253402957,316.1503019647522,11733.0,418066.25,False,False,False,False,0,-0.10564220574448135
2025-03-07,10501.0,10609.599609375,10446.7001953125,10582.400390625,302339,10844.736277706965,11078.328371921914,40.84130609848582,305.2038099717342,11733.0,424517.4,False,False,False,False,0,-0.09806525265277422
2025-03-10,10589.0,10645.599609375,10477.0,10520.099609375,165649,10813.818499770587,11056.437047900466,39.54878411816316,295.4463670719675,11733.0,424201.15,False,False,False,False,0,-0.10337512917625502
2025-03-11,10411.0,10508.5498046875,10356.25,10439.25,180753,10778.145309316245,11032.23363425731,37.873668435937375,286.04659866504124,11649.900390625,416956.15,False,False,False,False,0,-0.10391937699306375
2025-03-12,10480.0,10549.7998046875,10362.0,10520.400390625,299765,10753.598174202794,11012.161742350161,40.59350597091926,279.0289705237883,11649.900390625,412871.05,False,False,False,False,0,-0.09695361866861452
2025-03-13,10520.0,10520.0,10380.099609375,10452.099609375,219474,10724.884025171576,10990.198521449174,39.04417829054847,269.11981414708913,11649.900390625,412792.4,False,False,False,False,0,-0.10281639680060306
2025-03-17,10546.5,10577.349609375,10448.0,10547.099609375,212061,10707.952176048093,10972.822093524697,42.340576224921406,259.1362280919399,11649.900390625,406406.2,False,False,False,False,0,-0.09466182063989614
2025-03-18,10547.099609375,10547.099609375,10547.099609375,10547.099609375,0,10692.63288398399,10956.127094146279,42.340576224921406,240.62649751394423,11589.0,400202.85,False,False,False,False,0,-0.08990425322504103
2025-03-19,10710.0,10945.099609375,10700.0,10933.25,269175,10715.548799795039,10955.229953199367,54.0537965942328,251.86746197723392,11509.900390625,386242.9,False,False,True,False,1,-0.05010038063358835
2025-03-20,10931.150390625,11240.0,10816.0,10948.150390625,549251,10737.701332255036,10954.95232329449,54.43841555808285,264.16264326457434,11460.599609375,391399.0,False,False,True,True,2,-0.044713997191805466
2025-03-21,11019.0,11064.0,10885.650390625,10976.75,656565,10760.46787204027,10955.807134145687,55.21337071301693,258.03314084389046,11460.0,405421.8,False,False,True,True,2,-0.04216841186736475
2025-03-24,11018.9501953125,11077.9501953125,10853.849609375,11051.2001953125,294688,10788.156664732862,10959.54803850517,57.251756806109874,255.60938692200543,11330.0,430371.05,False,False,True,False,1,-0.024607220184245326
2025-03-25,11240.0,11478.849609375,11204.7001953125,11421.2001953125,754457,10848.446524788065,10977.652044654478,65.6251184089943,267.89796028918363,11290.0,437996.1,False,True,True,True,2,0.011620920753985908
2025-03-26,11381.0,11487.0,11300.0,11402.099609375,401569,10901.175389986822,10994.297047192538,64.91818646976961,262.11953455424197,11478.849609375,459706.95,False,False,True,False,1,-0.006686210083048483
2025-03-27,11400.5,11629.9501953125,11350.0,11599.599609375,406112,10967.691982309505,11018.034402572242,68.67564915527473,263.3931531798318,11487.0,471020.7,False,True,True,False,1,0.009802351299294854
2025-03-28,11585.5,11699.0,11458.650390625,11509.5498046875,280960,11019.297489202647,11037.309516380685,65.24437008148695,261.747185765201,11629.9501953125,476501.35,False,False,True,False,1,-0.010352614465496845
2025-04-01,11350.0,11565.650390625,11337.150390625,11378.650390625,263144,11053.521575052395,11050.695433017718,60.51143718656704,259.37238678197235,11699.0,404434.6,True,False,True,False,1,-0.027382648890930894
2025-04-02,11360.0,11360.0,11178.099609375,11250.9501953125,376468,11072.324300791453,11058.548560950847,56.22629429680922,255.1708435296886,11699.0,356049.0,True,False,True,True,2,-0.03829812844580738
2025-04-03,11189.0,11650.0498046875,11155.0,11606.599609375,361884,11123.207663513696,11080.040758928264,63.89483014672319,272.30505504096084,11699.0,333105.2,True,False,True,True,2,-0.007898144339259727
2025-04-04,11599.0,11613.5,11421.0,11498.650390625,222191,11158.964113714774,11096.45682291637,60.43413353492125,266.60469396660653,11699.0,333553.3,True,False,True,False,1,-0.017125361943328476
2025-04-07,11200.0,11300.0498046875,11015.0498046875,11191.599609375,484513,11162.072256158606,11100.187912581416,51.834293419831965,282.1044005359561,11699.0,329121.25,True,False,True,True,2,-0.043371261699717945
2025-04-08,11317.75,11542.75,11240.7998046875,11270.4501953125,602120,11172.393964649455,11106.864864845382,53.65802943971744,287.0362569708878,11699.0,335050.9,True,False,True,True,2,-0.03663131931682195
2025-04-09,11288.849609375,11423.0,11180.0,11397.0498046875,230611,11193.789758938792,11118.244666407818,56.5055693173849,283.8908100443958,11699.0,350039.95,True,False,True,False,1,-0.02580991497670737
2025-04-11,11842.349609375,11842.349609375,11454.0498046875,11502.650390625,351037,11223.205057194622,11133.319400690845,58.78074085044991,295.42002394747465,11699.0,353288.05,True,False,True,False,1,-0.016783452378408392
2025-04-15,11749.0,11749.0,11581.0,11719.0,345260,11270.423623176088,11156.287267330421,63.04574463672878,291.91499433515503,11842.349609375,361802.25,True,False,True,False,1,-0.01041597431622443
2025-04-16,11667.0,11827.0,11667.0,11728.0,268150,11314.002325730748,11178.707374493933,63.2162532336812,282.4924947397868,11842.349609375,364077.0,True,False,True,False,1,-0.00965598999749806
2025-04-17,11667.0,11922.0,11600.0,11901.0,290473,11369.906866137342,11207.032575494171,66.42331900625794,285.31445940123064,11842.349609375,366510.8,True,True,True,False,1,0.0049525974624637925
2025-04-21,11816.0,12110.0,11781.0,11934.0,230595,11423.630021743309,11235.54110194538,67.01410834699028,288.4348551582856,11922.0,370431.4,True,True,True,False,1,0.0010065425264218497
2025-04-22,11934.0,12017.0,11850.0,11959.0,334667,11474.617638720138,11263.912039123992,67.48092233152951,279.76093693269377,12110.0,381961.15,True,False,True,False,1,-0.012469033856317147
2025-04-23,12040.0,12040.0,11826.0,11949.0,267716,11519.796911222982,11290.778233668148,67.07203674747939,275.0637271517871,12110.0,385235.75,True,False,True,False,1,-0.013294797687861237
2025-04-24,11877.0,12188.0,11870.0,12159.0,339743,11580.673395868413,11324.82614607332,71.04044746901657,278.1306037838023,12110.0,371159.0,True,True,True,False,1,0.004046242774566444
2025-04-25,12149.0,12304.0,11860.0,12237.0,412558,11643.180691499992,11360.597669756718,72.37230096069105,289.97841779924505,12188.0,355317.9,True,True,True,True,2,0.004020347883163744
2025-04-28,12232.0,12339.0,12001.0,12114.0,516745,11688.02062564285,11390.142859178024,67.12938980704001,293.4085308135847,12304.0,361211.4,True,False,True,True,2,-0.015442132639791883
2025-04-29,12201.0,12222.0,11800.0,11869.0,516495,11705.256756534007,11408.921570582808,58.100656702735954,302.59363575547155,12339.0,349325.8,True,False,True,True,2,-0.03809060701839695
2025-04-30,11869.0,11925.0,11500.0,11641.0,630392,11699.137065435529,11418.022685461914,51.19934046894859,311.3369474872236,12339.0,355072.1,True,False,True,True,2,-0.05656860361455551
2025-05-02,11641.0,11750.0,11481.0,11613.0,189474,11690.93353539405,11425.668854659487,50.407470883492145,308.3128798095648,12339.0,366286.1,True,False,True,False,1,-0.05883783126671527
2025-05-05,11702.0,11728.0,11652.0,11670.0,145699,11688.93986535652,11435.250468202254,52.03386403887602,294.50481696602446,12339.0,361711.8,True,False,True,False,1,-0.05421833211767568
2025-05-06,11699.0,11729.0,11544.0,11693.0,273048,11689.326544846375,11445.358292978635,52.707827282350316,286.68304432559415,12339.0,355839.55,True,False,True,False,1,-0.052354323689115856
2025-05-07,11651.0,11700.0,11553.0,11658.0,217460,11686.343064384815,11453.697183450062,51.521472364472594,276.70568401662314,12339.0,350668.55,True,False,True,False,1,-0.05519085825431558
2025-05-08,11601.0,11740.0,11539.0,11631.0,388912,11681.072296348166,11460.65023507947,50.57575300050975,271.2981351582929,12339.0,343447.35,True,False,True,True,2,-0.05737904206175537
2025-05-09,11480.0,11558.0,11313.0,11364.0,200270,11650.874934791198,11456.860029782238,42.305751147971044,274.6339826469863,12339.0,351783.4,True,False,False,False,0,-0.07901774860199373
2025-05-12,11590.0,11767.0,11565.0,11736.0,182795,11658.982083858704,11467.806695280973,53.672126155796384,283.80298388648725,12339.0,337571.25,True,False,True,False,1,-0.04886943836615609
2025-05-13,11700.0,11748.0,11566.0,11661.0,307678,11659.174266348353,11475.382903309172,51.47046463250568,276.5313421803096,12339.0,316605.0,True,False,True,False,1,-0.054947726720155576
