Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-25,1027.1500244140625,1048.3499755859375,1010.0,1042.8499755859375,1255112,1023.4843856630515,992.0178400578388,58.55456554125695,29.203171607504213,1082.5,540574.9,True,False,True,True,2,-0.036628198073036966
2025-06-26,1049.0,1063.550048828125,1040.0,1050.4000244140625,670207,1026.0477798298143,994.3073374835732,60.44187415879978,28.799377123262843,1082.5,563515.25,True,False,True,True,2,-0.029653557123267893
2025-06-27,1054.4000244140625,1062.9000244140625,1040.199951171875,1055.0,402829,1028.8051341317366,996.6874418959821,61.58951621083843,28.363712560328892,1082.5,525499.5,True,False,True,False,1,-0.025404157043879882
2025-06-30,1054.9000244140625,1082.0,1052.699951171875,1075.199951171875,374321,1033.2236881355593,999.7663638283701,66.22359717666461,28.43059372231433,1082.5,521804.35,True,False,True,False,1,-0.006743694067551931
2025-07-01,1079.0,1089.5,1065.800048828125,1077.199951171875,461616,1037.4119036628276,1002.8029750967429,66.65258052247319,28.092690682997237,1082.5,507987.95,True,False,True,False,1,-0.004896119009815236
2025-07-02,1080.9000244140625,1101.9000244140625,1069.5,1088.4000244140625,598384,1042.2679151629452,1006.1597221287947,69.02511376926637,28.40035737807333,1089.5,502483.3,True,False,True,True,2,-0.0010096150398691828
2025-07-03,1088.9000244140625,1095.0,1067.5,1075.699951171875,176045,1045.451918592367,1008.8867899344057,63.50757199591869,28.33604613678238,1101.9000244140625,509804.05,True,False,True,False,1,-0.023777178202822435
2025-07-04,1079.0,1095.9000244140625,1072.9000244140625,1092.4000244140625,521693,1049.9231667658619,1012.1618187375294,67.21835896462072,27.954899984155066,1101.9000244140625,498963.8,True,False,True,True,2,-0.008621471811883885
2025-07-07,1094.0,1095.0,1065.5,1085.5999755859375,235124,1053.3209580820596,1015.0417464570749,64.349009355714,28.065264271001134,1101.9000244140625,511311.5,True,False,True,False,1,-0.014792674895159008
2025-07-08,1085.5999755859375,1102.0,1072.5,1099.4000244140625,464336,1057.7094405898695,1018.349914220094,67.39118223520684,28.167745394501054,1101.9000244140625,484444.9,True,False,True,False,1,-0.002268808371548414
2025-07-09,1100.9000244140625,1113.300048828125,1061.300048828125,1102.199951171875,633041,1061.94663207387,1021.6381509633011,67.988045985965,29.87004929489384,1102.0,456340.5,True,True,True,True,2,0.00018144389462348975
2025-07-10,1099.5999755859375,1107.0,1080.9000244140625,1105.300048828125,366453,1066.0755289076085,1024.919009703098,68.67178319189304,29.600758315682672,1113.300048828125,467951.1,True,False,True,False,1,-0.007185843572378281
2025-07-11,1103.0,1152.5999755859375,1101.9000244140625,1140.5999755859375,1565700,1073.1730952579255,1029.4555181690919,75.17406461546946,31.10784351969641,1113.300048828125,476239.55,True,True,True,True,2,0.024521625402378122
2025-07-14,1146.0,1169.800048828125,1123.0,1133.800048828125,1181988,1078.94709083604,1033.5474605478776,72.0708977295303,32.22871532744131,1152.5999755859375,544132.6,True,False,True,True,2,-0.016310885958725874
2025-07-15,1124.300048828125,1156.0999755859375,1124.199951171875,1151.300048828125,318543,1085.837848740048,1038.1652091078872,74.93816669149903,32.20523740505711,1169.800048828125,585379.7,True,False,True,False,1,-0.015814668514104402
2025-07-16,1151.0,1169.800048828125,1137.5999755859375,1166.9000244140625,269888,1093.558055947097,1043.2136332375412,77.18656237137043,32.20486853628071,1169.800048828125,586258.25,True,False,True,False,1,-0.002479077015741016
2025-07-17,1166.0,1189.5999755859375,1148.9000244140625,1177.199951171875,318176,1101.5239507304093,1048.4679986467308,78.55457309634795,32.81166015310888,1169.800048828125,552220.9,True,True,True,False,1,0.006325783924494566
2025-07-18,1175.0999755859375,1179.699951171875,1150.0,1154.5999755859375,332962,1106.5788102404595,1052.6300369580722,68.80516345796119,32.58939522587789,1189.5999755859375,559194.85,True,False,True,False,1,-0.02942165494141069
2025-07-21,1160.0,1169.5,1143.0,1149.5999755859375,110042,1110.676064082886,1056.432779649361,66.82901917392284,32.15443842402947,1189.5999755859375,554022.85,True,False,True,False,1,-0.03362474850446928
2025-07-22,1149.5999755859375,1196.0,1149.199951171875,1190.0,1167477,1118.2307246464206,1061.67070985919,73.46143029758409,33.20055345289344,1189.5999755859375,536694.65,True,True,True,True,2,0.00033626800796238143
2025-07-23,1190.0,1195.9000244140625,1163.4000244140625,1189.0999755859375,333717,1124.9801771168509,1066.6679359661214,73.1107175769973,33.15051392054391,1196.0,571196.85,True,False,True,False,1,-0.005769251182326518
2025-07-24,1189.0999755859375,1194.9000244140625,1167.300048828125,1178.199951171875,261906,1130.0487270268532,1071.041740483994,68.8252538438293,32.75404689664345,1196.0,525127.1,True,False,True,False,1,-0.014882983970004204
2025-07-25,1178.9000244140625,1180.0999755859375,1135.0999755859375,1144.0999755859375,223804,1131.3869411753374,1073.9067693115212,57.474968051394846,33.62875783259749,1196.0,504712.05,True,False,True,False,1,-0.04339466924252722
2025-07-28,1144.0999755859375,1177.300048828125,1142.0,1170.0999755859375,395216,1135.0738968334897,1077.679051910518,62.54666642370251,33.74813576084946,1196.0,495760.8,True,False,True,False,1,-0.021655538807744512
2025-07-29,1167.9000244140625,1195.0,1150.5999755859375,1193.300048828125,372439,1140.6192446425027,1082.213208652385,66.39770922420993,34.50898495036468,1196.0,496805.55,True,False,True,False,1,-0.002257484257420561
2025-07-30,1193.0,1206.9000244140625,1174.800048828125,1201.4000244140625,558285,1146.407890335032,1086.887201427353,67.64843527260336,34.33691285290559,1196.0,492346.7,True,True,True,True,2,0.004515070580319858
2025-07-31,1192.0,1209.0,1170.0999755859375,1177.199951171875,310445,1149.3404675575885,1090.4288778879225,60.413346614038524,34.66284939298823,1206.9000244140625,490341.75,True,False,True,False,1,-0.024608561306978638
2025-08-01,1184.800048828125,1185.0,1134.0,1151.0999755859375,165814,1149.5080397507647,1092.808136621178,53.737974247647145,35.8297887220605,1209.0,497061.75,True,False,True,False,1,-0.04789083905216085
2025-08-04,1161.5999755859375,1182.800048828125,1145.9000244140625,1171.4000244140625,174103,1151.592990671079,1095.8901714365852,57.6568990242124,35.90623412863207,1209.0,479267.8,True,False,True,False,1,-0.031100062519385907
2025-08-05,1174.9000244140625,1178.0,1145.0,1161.0999755859375,158611,1152.4984178058276,1098.4474186581285,55.10614154336046,35.698645976586924,1209.0,476216.75,True,False,True,False,1,-0.039619540458281644
2025-08-06,1160.0,1165.9000244140625,1140.300048828125,1149.300048828125,111614,1152.1938112365224,1100.4416394491088,52.25405563447899,34.97731237725482,1209.0,460930.5,True,False,True,False,1,-0.04937961221825893
2025-08-07,1149.300048828125,1160.4000244140625,1128.800048828125,1136.9000244140625,177197,1150.7372601105737,1101.8713800359699,49.362776066841825,34.73607403501787,1209.0,434859.15,True,False,False,False,0,-0.059636042668269273
2025-08-08,1120.0,1120.0,1055.0,1071.800048828125,841228,1143.2194304646262,1100.6921121454664,37.60018426607645,38.10492763352106,1209.0,425396.35,True,False,False,True,1,-0.11348217632082302
2025-08-11,1051.0,1086.0,1032.5,1070.4000244140625,352402,1136.2842489360012,1099.5041871363917,37.393816099909024,39.20457565969812,1209.0,389172.75,True,False,False,False,0,-0.11464017831756612
2025-08-12,1080.0,1086.9000244140625,1047.199951171875,1059.300048828125,293297,1128.9524203542987,1097.9275542615578,35.71989861039167,39.239968344161646,1209.0,347693.45,True,False,False,False,0,-0.123821299563172
2025-08-13,1058.4000244140625,1093.199951171875,1053.4000244140625,1065.9000244140625,302509,1122.9474302647525,1096.671572698911,37.51109081943988,39.27996537370814,1209.0,346431.15,True,False,False,False,0,-0.11836226268481187
2025-08-14,1063.0,1077.0,1056.4000244140625,1066.699951171875,59928,1117.5905274940023,1095.4962149919684,37.73754713812225,37.94568038886738,1209.0,348062.2,True,False,False,False,0,-0.11770061937810172
2025-08-18,1100.0,1100.0,1071.199951171875,1087.300048828125,149127,1114.705720002014,1095.1747967110334,43.423714857650275,37.613849563100075,1209.0,335149.8,True,False,False,False,0,-0.10066166350031014
2025-08-19,1089.9000244140625,1091.0,1068.5999755859375,1086.5,104397,1112.0194609542032,1094.8346086047184,43.25848192470938,36.52714776674025,1209.0,325958.05,True,False,False,False,0,-0.10132340777502069
2025-08-20,1093.0,1120.0,1078.5999755859375,1114.5999755859375,157272,1112.2652242524637,1095.6097210353546,50.39762723842285,36.875210384406124,1209.0,325675.8,True,False,True,False,1,-0.07808107891982008
2025-08-21,1124.0,1124.0,1100.0,1111.4000244140625,106718,1112.182824267854,1096.2289486188336,49.63180593838001,35.95555249980569,1209.0,275165.55,True,False,False,False,0,-0.08072785408266125
2025-08-22,1113.800048828125,1113.800048828125,1064.0999755859375,1073.300048828125,353569,1108.4797027974034,1095.3297760780215,41.53837159698661,36.93730398140439,1209.0,263815.6,True,False,False,True,1,-0.11224148153174107
2025-08-25,1081.9000244140625,1086.5,1058.0,1063.5999755859375,223045,1104.205443062978,1094.0854701763712,39.76065981003599,36.334639411304074,1209.0,268398.75,True,False,False,False,0,-0.12026470174860426
2025-08-26,1064.0,1065.199951171875,1038.5999755859375,1043.5,175899,1098.4239722950754,1092.1017262478863,36.29443209880405,35.63930628092075,1209.0,268360.8,True,False,False,False,0,-0.13688999172870142
2025-08-28,1050.9000244140625,1051.0,1020.2999877929688,1034.300048828125,250906,1092.3169319648896,1089.8349938000526,34.79907180968195,35.28649956135721,1209.0,257394.95,True,False,False,False,0,-0.1444995460478702
2025-08-29,1037.9000244140625,1051.0,1025.0,1046.800048828125,177144,1087.9819907137692,1088.1473488991928,38.506270355784324,34.623178164117405,1209.0,251318.3,False,False,False,False,0,-0.1341604228055211
2025-09-01,1038.5,1068.0,1038.5,1058.5,107144,1085.1741820743625,1086.9847077658912,41.839599328871024,34.257236866680444,1209.0,232261.25,False,False,False,False,0,-0.12448304383788256
2025-09-02,1067.0,1084.0,1061.5999755859375,1080.5999755859375,122087,1084.7385433611792,1086.7343261117753,47.61577381610399,33.631719947631844,1185.0,222096.2,False,False,False,False,0,-0.08810128642536919
2025-09-03,1080.5999755859375,1093.0,1066.300048828125,1084.4000244140625,143266,1084.7063034614537,1086.6427848687276,48.56175205962271,33.13659360650636,1182.800048828125,219909.85,False,False,False,False,0,-0.08319244196138953
2025-09-04,1098.0,1098.0,1069.199951171875,1090.300048828125,247648,1085.2390411154224,1086.7862069847827,50.069389137551916,32.82684040805055,1178.0,218368.0,False,False,True,True,2,-0.074448175867466
2025-09-05,1096.0,1097.4000244140625,1065.5,1069.800048828125,210895,1083.7686608975846,1086.120083135502,45.12089476022459,32.760639265622835,1165.9000244140625,222819.85,False,False,False,False,0,-0.08242557129564665
2025-09-08,1069.800048828125,1080.4000244140625,1046.5,1049.800048828125,250169,1080.5335549862075,1084.6957680646244,40.87632700079692,32.84202391908281,1160.4000244140625,227783.9,False,False,False,True,1,-0.09531193834797125
2025-09-09,1058.0,1064.199951171875,1041.9000244140625,1055.300048828125,141142,1078.130363923533,1083.5429947612322,42.47883719801176,32.08901697899208,1124.0,231432.5,False,False,False,False,0,-0.061120952999888845
2025-09-10,1058.9000244140625,1066.0999755859375,1043.5,1045.9000244140625,133347,1075.060807779774,1082.0667998456568,40.46037653092269,31.41122830805961,1124.0,196428.2,False,False,False,False,0,-0.06948396404442836
2025-09-11,1050.0,1052.5,1027.0,1031.0,105881,1070.8645403721764,1080.0641802438663,37.4247440466868,30.988997714626784,1124.0,185475.45,False,False,False,False,0,-0.08274021352313166
2025-09-12,1035.199951171875,1052.9000244140625,1026.5,1030.9000244140625,348243,1067.0583959952132,1078.1361741328938,37.40446561390767,30.66121390744362,1124.0,176104.65,False,False,False,True,1,-0.08282915977396577
2025-09-15,1038.9000244140625,1055.0,1030.9000244140625,1046.0,414010,1065.0528344718596,1076.8759320100353,42.474414346942574,30.192554027336044,1124.0,178391.35,False,False,False,True,1,-0.06939501779359436
2025-09-16,1049.9000244140625,1056.5,1035.300048828125,1040.0,244104,1062.6668502364444,1075.4298170292495,41.05159443393045,29.55022525194597,1124.0,196095.45,False,False,False,True,1,-0.07473309608540923
2025-09-17,1043.9000244140625,1087.300048828125,1043.9000244140625,1062.199951171875,521691,1062.6223836588663,1074.9109987603329,47.99331545158899,30.818069793101618,1124.0,200844.3,False,False,False,True,1,-0.05498224984708633
2025-09-18,1067.800048828125,1069.4000244140625,1052.0,1062.4000244140625,129030,1062.6012065879327,1074.4203723153812,48.052687202082886,29.85963798031311,1124.0,221709.0,False,False,False,False,0,-0.054804248741937234
2025-09-19,1060.0,1066.9000244140625,1049.699951171875,1054.199951171875,162433,1061.8010870244987,1073.6274146234791,45.74752397035863,28.95538335616128,1124.0,220296.9,False,False,False,False,0,-0.062099687569506234
2025-09-22,1055.0,1062.699951171875,1041.0999755859375,1044.4000244140625,324231,1060.143842966362,1072.481242458404,43.08727193609864,28.429997086859583,1113.800048828125,223082.65,False,False,False,True,1,-0.06230923089569007
2025-09-23,1051.0,1069.5,1044.0,1045.0,282944,1058.7015722076608,1071.4035466757216,43.30464119801414,28.22071158065533,1098.0,221615.75,False,False,False,True,1,-0.04826958105646628
2025-09-24,1045.0,1052.9000244140625,1031.300048828125,1040.0,100645,1056.9204700926455,1070.1720350413796,41.86945853080686,27.74780186674691,1098.0,224610.7,False,False,False,False,0,-0.05282331511839711
2025-09-25,1040.0,1047.0999755859375,1020.5999755859376,1028.0,242245,1054.1661396076315,1068.5182297456392,38.56596918052377,27.65867316197927,1098.0,220848.0,False,False,False,True,1,-0.063752276867031
2025-09-26,1028.0,1032.300048828125,997.0,1001.5999755859376,361303,1049.159838272232,1065.8939844844745,32.49215090496638,28.20448570956111,1098.0,220414.95,False,False,False,True,1,-0.08779601494905498
2025-09-29,1010.0,1024.800048828125,990.0,996.9000244140624,428654,1044.1827131428824,1063.1883389915172,31.53981451416817,28.675597360887103,1098.0,229622.9,False,False,False,True,1,-0.09207648049721096
2025-09-30,1004.7000122070312,1010.9000244140624,980.0,985.4000244140624,280594,1038.5843618353758,1060.137816851225,29.278553415299996,28.83448500754248,1098.0,245698.4,False,False,False,True,1,-0.10255006883965179
2025-10-01,989.9500122070312,995.25,963.0499877929688,992.7000122070312,491164,1034.2144237755335,1057.4931970612565,32.58279140526409,29.074879807505962,1098.0,253623.75,False,False,False,True,1,-0.09590162822674753
2025-10-03,993.0,1004.7999877929688,977.3499755859376,989.75,476896,1029.9797167492923,1054.83660109807,31.93348034455282,28.958817836043472,1098.0,271018.65,False,False,False,True,1,-0.0985883424408015
2025-10-06,982.0,997.0,972.0,979.5,623663,1025.1721246779312,1051.8822245844203,29.7175208169501,28.67604513346894,1097.4000244140625,282481.05,False,False,False,True,1,-0.10743577710143859
2025-10-07,990.5,1025.0,987.75,1005.7000122070312,1829634,1023.3176377759407,1050.071157432366,40.98965251236243,29.877756195364015,1087.300048828125,303119.45,False,False,False,True,1,-0.07504831505253862
2025-10-08,1005.7000122070312,1010.4500122070312,996.5999755859376,998.5999755859376,230988,1020.9635747102261,1048.0526797128982,39.15687081904972,28.732919082916133,1087.300048828125,382092.7,False,False,False,False,0,-0.0815782849801091
2025-10-09,998.0,1011.75,989.6500244140624,1008.2000122070312,181802,1019.7479973289694,1046.4898300067857,42.87608709973848,28.259137404560526,1087.300048828125,386585.0,False,False,False,False,0,-0.07274904172619745
2025-10-10,1012.5,1026.300048828125,1003.5999755859376,1018.6500244140624,271305,1019.6434284799307,1045.3980729247182,46.69579337002229,27.862061392962445,1087.300048828125,389007.75,False,False,False,False,0,-0.06313806799517074
2025-10-13,1012.4000244140624,1019.1500244140624,1006.5,1010.9000244140624,226724,1018.8107233308003,1044.0452082772415,44.3284349994959,26.775487323041013,1087.300048828125,397278.95,False,False,False,False,0,-0.07026581530682852
2025-10-14,1010.9000244140624,1016.0,999.2999877929688,1002.3499755859376,170063,1017.2430330693849,1042.4101011128766,41.81006976243658,26.05581052904032,1087.300048828125,391203.0,False,False,False,False,0,-0.07812937499059736
2025-10-15,1005.0,1019.7000122070312,1001.7999877929688,1015.75,190377,1017.1008394437291,1041.3646069515873,46.90150481575033,25.473254377970473,1087.300048828125,379005.65,False,False,False,False,0,-0.06580524750756755
2025-10-16,1021.0,1037.300048828125,1020.0,1029.0999755859375,679785,1018.2436143144156,1040.8836410156796,51.458371078702186,25.193025410124367,1087.300048828125,376319.3,False,False,True,True,2,-0.05352715039874656
2025-10-17,1024.050048828125,1029.9000244140625,1012.5499877929688,1023.5999755859376,102266,1018.7537439593225,1040.2058502145132,49.57091059572219,24.63281192519361,1069.5,384224.0,False,False,False,False,0,-0.04291727387944122
2025-10-20,1035.0,1035.0,1007.0,1028.6500244140625,253324,1019.696246859774,1039.75268057528,51.335923522267656,24.873325359108353,1069.5,382885.8,False,False,True,False,1,-0.03819539559227447
2025-10-21,1038.5,1053.5,1030.949951171875,1038.9000244140625,56474,1021.5251780554205,1039.7192430787618,54.79430492385138,24.871657518167577,1069.5,387430.35,False,False,True,False,1,-0.02861147787371432
2025-10-23,1035.0,1052.0,1030.0999755859375,1046.6500244140625,227254,1023.9180205657673,1039.9910384252441,57.26710624754637,24.659398010731504,1069.5,374042.5,False,False,True,False,1,-0.021365101062120195
2025-10-24,1048.0,1050.75,1033.199951171875,1046.800048828125,199191,1026.0972613526585,1040.2580584410434,57.31578151288567,24.15158735483104,1053.5,371258.0,False,False,True,False,1,-0.0063597068551257685
2025-10-27,1052.0,1062.0,1036.1500244140625,1058.4000244140625,343034,1029.173714977554,1040.9695080870442,61.01354858623658,24.272900799910076,1053.5,376185.3,False,True,True,False,1,0.004651185964938298
2025-10-28,1058.4000244140625,1062.0,1048.0,1059.0999755859375,263432,1032.0238350354953,1041.680506812491,61.2317930746322,23.53912217134507,1062.0,381224.75,False,False,True,False,1,-0.002730719787252811
2025-10-29,1063.0,1064.0,1039.25,1057.6500244140625,158292,1034.4644245001207,1042.3067624047096,60.476549742700826,23.625613444820424,1062.0,376331.2,False,False,True,False,1,-0.004096022208980643
2025-10-30,1057.6500244140625,1062.3499755859375,1036.4000244140625,1055.3499755859375,131619,1036.4535246035318,1042.8182609608361,59.22856438387167,23.791637568181468,1064.0,362813.1,False,False,True,False,1,-0.00812972219366781
2025-10-31,1055.3499755859375,1056.949951171875,1035.199951171875,1044.449951171875,64417,1037.2150890386122,1042.8822488122494,53.58514891445237,23.64580631331136,1064.0,355364.35,False,False,True,False,1,-0.018374106041470828
2025-11-03,1049.0,1049.0,1020.0,1025.5,258845,1036.09936627303,1042.2005919960827,45.4730979798533,24.02824871950341,1064.0,334027.0,False,False,False,False,0,-0.03618421052631582
2025-11-04,1025.5,1039.199951171875,1015.7000122070312,1027.0,152251,1035.232759961313,1041.6044903491775,46.167796274783484,23.990512308456292,1064.0,323124.45,False,False,False,False,0,-0.03477443609022557
2025-11-06,1054.0,1054.0,1011.9000244140624,1033.199951171875,523522,1035.0391591242235,1041.2749005775186,49.05683287767916,25.284045399704958,1064.0,299553.85,False,False,False,True,1,-0.028947414312147535
2025-11-07,1022.0,1038.199951171875,1013.7000122070312,1033.5,128539,1034.892572540964,1040.970002515655,49.19892569686999,25.228037797214874,1064.0,234248.25,False,False,False,False,0,-0.02866541353383456
2025-11-10,1036.0999755859375,1036.9000244140625,1024.5,1032.800048828125,455663,1034.6932845683127,1040.6496121749676,48.856576185936,24.311751126989705,1064.0,229125.8,False,False,False,True,1,-0.029323262379581716
2025-11-11,1033.5,1037.9000244140625,992.7000122070312,998.7999877929688,591788,1031.2748753516132,1039.008450434497,35.818398593621325,25.803769775564103,1064.0,242818.85,False,False,False,True,1,-0.06127820696149555
2025-11-12,1000.2999877929688,1010.0,993.2999877929688,1005.7000122070312,211086,1028.8391740997483,1037.7022371706748,39.3554491039078,25.153501377811757,1064.0,258843.0,False,False,False,False,0,-0.05479322160993305
2025-11-13,1005.7000122070312,1010.0,981.0,987.5999755859376,281711,1024.9116313841473,1035.7374425987243,34.05381242999535,25.428251279396633,1064.0,258061.1,False,False,False,True,1,-0.07180453422374289
2025-11-14,978.5999755859376,989.4000244140624,965.5,980.2999877929688,280309,1020.6629034230828,1033.5634247632045,32.17145064669866,25.319092217587045,1064.0,263643.5,False,False,False,True,1,-0.07866542500660834
2025-11-17,986.9000244140624,1002.0,980.7000122070312,994.7999877929688,142645,1018.1997686011671,1032.043289980058,39.3435293401787,25.060586502547345,1064.0,268140.1,False,False,False,False,0,-0.06503760545773618
2025-11-18,998.9000244140624,998.9000244140624,983.0,984.0,162043,1014.9426477820083,1030.1592393926048,36.267502552634284,24.406260639084135,1064.0,241283.1,False,False,False,False,0,-0.07518796992481203
2025-11-19,989.2000122070312,995.5,979.0,991.4000244140624,135654,1012.7004931755373,1028.63927017776,39.743771081639885,23.84152773629241,1064.0,244271.95,False,False,False,False,0,-0.06823305976121952
2025-11-20,996.0,1001.9000244140624,988.5,996.7999877929688,130379,1011.1861593295785,1027.3906708685524,42.22044547535153,23.095706070418835,1064.0,238388.45,False,False,False,False,0,-0.06315790620961581
2025-11-21,1000.5,1032.699951171875,992.0999755859376,1010.5,1135358,1011.1208108219995,1026.7282916188053,48.05400770950857,24.346011035813017,1064.0,242083.7,False,False,False,True,1,-0.050281954887218094
2025-11-24,1014.5999755859376,1020.9000244140624,1006.0,1011.0,248278,1011.109305029428,1026.1114958690482,48.25932497439151,23.671297705687973,1064.0,287488.9,False,False,False,False,0,-0.049812030075187974
2025-11-25,1015.7999877929688,1015.7999877929688,995.7999877929688,1006.5999755859376,126694,1010.679845082429,1025.346338210887,46.51690051795814,23.40906215528169,1064.0,289943.25,False,False,False,False,0,-0.053947391366599984
2025-11-26,1013.5999755859376,1019.0,1001.2999877929688,1016.9000244140624,341496,1011.2722431140131,1025.0151102188547,50.97885416435278,23.0012728732638,1064.0,279126.25,False,False,True,True,2,-0.044266894347685715
2025-11-27,1014.2000122070312,1023.2999877929688,1008.0999755859376,1019.5999755859376,178276,1012.0653604922916,1024.802751997956,52.10678834504948,22.444039968532895,1064.0,283029.45,False,False,True,False,1,-0.04172934625381808
2025-11-28,1022.0,1040.0,1005.0999755859376,1037.5,295428,1014.4877071120734,1025.3006832921537,58.86449758706938,23.333753143213574,1062.3499755859375,284028.65,False,False,True,True,2,-0.023391515185220868
2025-12-01,1040.0,1042.800048828125,1018.2000122070312,1023.2000122070312,151102,1015.3174504544503,1025.2183040339137,52.49231784941873,23.42420196306216,1056.949951171875,292219.1,False,False,True,False,1,-0.03193144474572718
2025-12-02,1020.0,1028.199951171875,1014.0,1022.5,76154,1016.0015027921218,1025.1117038757209,52.19445688688427,22.765326906548793,1054.0,296553.35,False,False,True,False,1,-0.029886148007590152
2025-12-03,1020.5,1032.300048828125,1009.5999755859376,1027.5,139335,1017.0965977643007,1025.2053625472613,54.19381696916207,22.76066593052298,1054.0,287418.8,False,False,True,False,1,-0.025142314990512338
2025-12-04,1017.0,1027.300048828125,1010.0,1015.4000244140624,133997,1016.9350193499922,1024.8208394832143,48.867444179680916,22.384904078342768,1054.0,286773.0,False,False,False,False,0,-0.03662236772859351
2025-12-05,1007.2000122070312,1020.0,1004.5999755859376,1011.0,143862,1016.3697794118978,1024.2788457779902,47.056292587414056,21.88598410232274,1042.800048828125,267296.75,False,False,False,False,0,-0.030494867030224193
2025-12-08,1011.0,1018.0,992.0,995.9000244140624,121368,1014.4202789359135,1023.1659508225421,41.387274458905225,22.17984238072826,1042.800048828125,268062.9,False,False,False,False,0,-0.044975088433077626
2025-12-09,995.9000244140624,1004.9000244140624,980.9000244140624,999.5,88320,1012.999299989636,1022.2378743196973,43.14584715025621,22.30985363924767,1042.800048828125,251348.15,False,False,False,False,0,-0.04152286804817917
2025-12-10,1006.0,1033.0,1005.9000244140624,1020.7999877929688,495003,1013.7422226375725,1022.1814866127668,52.27056040329804,23.109149807872836,1042.800048828125,226174.75,False,False,True,True,2,-0.0210971039557194
2025-12-11,1021.0,1034.800048828125,1012.0,1028.0,195546,1015.1001061958989,1022.4096636083445,54.90520484198117,23.087071166462277,1042.800048828125,240370.6,False,False,True,False,1,-0.014192604655856034
2025-12-12,1037.0,1067.0,1029.199951171875,1055.0,693660,1018.9000960820038,1023.6877160158605,63.12533935909391,24.2237089402864,1042.800048828125,236062.35,False,True,True,True,2,0.011699223821081572
2025-12-15,1062.0,1068.0,1055.5,1063.300048828125,436691,1023.1286630102059,1025.2411408320277,65.22396118134694,23.422015444551658,1067.0,256729.9,False,False,True,True,2,-0.00346762059219774
2025-12-16,1062.0,1062.0,1036.0,1049.9000244140625,389878,1025.6783164772398,1026.2081558744603,59.351163800456085,23.69901782909261,1068.0,271432.2,False,False,True,True,2,-0.016947542683462102
2025-12-17,1052.0,1055.0,1039.0999755859375,1053.300048828125,83910,1028.3089576535147,1027.2705830491138,60.32725681944767,23.141946870876176,1068.0,282823.95,True,False,True,False,1,-0.01376399922460203
2025-12-18,1053.300048828125,1065.300048828125,1043.5,1064.0,119378,1031.7081045436562,1028.7109523413055,63.31291916545097,23.046097010679667,1068.0,280236.75,True,False,True,False,1,-0.0037453183520599342
2025-12-19,1067.0,1067.0,1048.300048828125,1050.300048828125,213087,1033.4787659040817,1029.5575835760828,57.3606267935358,22.735658022193622,1068.0,279686.7,True,False,True,False,1,-0.016572987988647037
2025-12-22,1059.0,1075.0,1050.0999755859375,1060.199951171875,255461,1036.0236406914905,1030.7592450504276,60.267551737226114,22.890255621612827,1068.0,233573.15,True,False,True,True,2,-0.007303416505735072
2025-12-23,1066.0,1066.0,1036.5,1048.5,264391,1037.211865387539,1031.454960930803,55.45575318925082,23.362380220069056,1075.0,233932.3,True,False,True,True,2,-0.024651162790697678
2025-12-24,1048.5,1067.0,1048.5,1060.4000244140625,552811,1039.4202614853034,1032.5900614595585,59.03798499973224,23.015067347206983,1075.0,240817.15,True,False,True,True,2,-0.013581372638081346
2025-12-26,1060.4000244140625,1087.0,1055.5999755859375,1063.199951171875,353435,1041.6849938364055,1033.790449291414,59.85600912731327,23.613992851982378,1075.0,251382.9,True,False,True,True,2,-0.010976789607558102
2025-12-29,1063.199951171875,1077.300048828125,1052.0999755859375,1057.0,264929,1043.143565851986,1034.7006277505743,57.13509977848498,23.727284308425602,1087.0,260140.85,True,False,True,True,2,-0.027598896044158217
2025-12-30,1047.4000244140625,1064.9000244140625,1041.9000244140625,1048.0,210129,1043.606083389892,1035.2221717603556,53.344280332176815,23.675335429252346,1087.0,258615.9,True,False,True,False,1,-0.035878564857405704
2025-12-31,1049.0,1062.4000244140625,1045.0,1056.5999755859375,180420,1044.8435969323727,1036.0605170084177,56.32616492916846,23.227098928167358,1087.0,261567.25,True,False,True,False,1,-0.027966903784786057
2026-01-01,1060.0,1065.0,1047.0999755859375,1058.300048828125,114521,1046.1251637795872,1036.9326555111513,56.912428691778125,22.846593605731297,1087.0,266780.55,True,False,True,False,1,-0.02640289896216652
2026-01-02,1059.300048828125,1063.5,1049.5,1056.699951171875,242569,1047.1322863883765,1037.7078435762778,56.14846425215563,22.214694062464776,1087.0,265539.85,True,False,True,False,1,-0.027874929924677994
2026-01-05,1065.199951171875,1102.5,1065.199951171875,1078.199951171875,530746,1050.0911116058526,1039.2957693643405,63.28085652788901,23.899362260011934,1087.0,270968.45,True,False,True,True,2,-0.00809572109303125
2026-01-06,1083.199951171875,1085.0,1069.9000244140625,1076.0999755859375,229031,1052.5681462706225,1040.739071569109,62.21642932417903,23.27083464043519,1102.5,290312.65,True,False,True,False,1,-0.023945600375566922
2026-01-07,1078.0,1082.300048828125,1053.9000244140625,1078.300048828125,787911,1055.0188036570514,1042.2120510694626,62.92013227069813,23.637205338551425,1102.5,295695.8,True,False,True,True,2,-0.021950069090136082
