Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-02,584.0499877929688,590.3499755859375,577.0,581.2999877929688,263473,603.2870475675987,602.1843225909297,38.93413532259672,19.363328876531256,653.3499755859375,487928.35,True,False,False,False,0,-0.11027778447279024
2025-06-03,581.2999877929688,586.0,576.0,577.1500244140625,417174,600.797807267262,601.2025854075232,37.47752089394575,18.69451967106474,653.3499755859375,489971.45,False,False,False,False,0,-0.11662960743747997
2025-06-04,579.0,596.9000244140625,572.0,593.9000244140625,635933,600.1408755669572,600.9162104666032,46.22269288649254,19.137770009850293,648.8499755859375,475114.8,False,False,False,True,1,-0.08468822260839726
2025-06-05,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625,667231,598.1417468857292,600.0626345429741,40.80947987441973,19.249358738220362,648.8499755859375,494997.65,False,False,False,True,1,-0.10742075024189246
2025-06-06,579.1500244140625,585.0,578.0999755859375,583.3499755859375,207023,596.7330067619395,599.407236152502,42.8614270105837,18.367263429351944,648.8499755859375,511994.1,False,False,False,False,0,-0.10094783457585998
2025-06-09,588.9000244140625,588.9000244140625,577.1500244140625,578.0,384083,594.94891087985,598.5677366955412,40.91563870509471,17.894601755826805,648.8499755859375,510389.25,False,False,False,False,0,-0.10919315442981581
2025-06-10,581.8499755859375,584.5,575.5999755859375,582.9500122070312,460844,593.8061586252959,597.955276911678,43.472616741527396,17.252131945700782,648.8499755859375,514938.05,False,False,False,False,0,-0.10156425346151232
2025-06-11,583.0,595.0,581.9500122070312,591.1500244140625,830622,593.5531934623214,597.6884042647126,47.52404121394783,16.951978791934206,648.8499755859375,515204.9,False,False,False,True,1,-0.08892649047226919
2025-06-12,595.9500122070312,597.0,573.3499755859375,575.75,429233,591.8576512278146,596.8280746857043,41.50725631052216,17.430410622086228,648.8499755859375,536869.8,False,False,False,False,0,-0.11266082813662015
2025-06-13,571.0499877929688,575.0,565.0,572.5499877929688,270111,590.0188261387816,595.8759928467736,40.36370141844936,16.953238434794354,648.8499755859375,538106.6,False,False,False,False,0,-0.11759264955518689
2025-06-16,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312,266968,588.4646533833768,595.0063465471758,40.99288514048963,16.417293704239846,648.8499755859375,501623.85,False,False,False,False,0,-0.11582024536726354
2025-06-17,576.9000244140625,579.4000244140625,567.0999755859375,570.0999755859375,217384,586.7156364502874,594.0296261173232,39.58495378254071,16.12320478451736,645.0,474361.6,False,False,False,False,0,-0.11612406885901161
2025-06-18,569.0,577.7000122070312,566.0999755859375,570.25,271918,585.1474805978792,593.0970917597812,39.677933647296825,15.800121344272815,618.0,424622.45,False,False,False,False,0,-0.07726537216828477
2025-06-19,569.0,571.8499755859375,561.0,563.3499755859375,161542,583.071527739599,591.9305381843363,36.867575026771,15.44653950439172,613.4000244140625,412717.75,False,False,False,False,0,-0.08159446826878469
2025-06-20,561.1500244140625,566.9000244140625,550.0,553.0499877929688,829747,580.2123334589675,590.4058107180082,33.09883508426857,15.55035985508249,613.4000244140625,389960.5,False,False,False,True,1,-0.09838610078103904
2025-06-23,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625,411975,577.992113549929,589.0918583139319,35.74297858971437,15.11819129400517,603.5,408741.35,False,False,False,True,1,-0.0772161981539975
2025-06-24,562.4000244140625,573.2999877929688,559.3499755859375,565.0,380630,576.7547694023167,588.1470795565227,41.02413683089856,15.209746442926676,598.75,408697.05,False,False,False,False,0,-0.056367432150313146
2025-06-25,570.0,575.9500122070312,562.9000244140625,572.2000122070312,180290,576.3209830027657,587.5217043663466,45.325697456920665,15.055477967929681,597.7999877929688,404996.65,False,False,False,False,0,-0.042823646886395283
2025-06-26,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625,300352,576.1142250419368,586.9973247603748,46.4645871924218,14.76580097022042,597.7999877929688,393208.35,False,False,False,False,0,-0.03956166587794707
2025-06-27,576.0,576.9000244140625,565.6500244140625,567.2000122070312,476132,575.2652523909934,586.2209595622045,43.024663342520384,14.514672329490391,597.7999877929688,391902.2,False,False,False,True,1,-0.051187648395427776
2025-06-30,567.2000122070312,573.7999877929688,562.2000122070312,571.5999755859375,277900,574.9161784095595,585.6475876415666,45.76230228302927,14.306479704950899,597.7999877929688,403133.25,False,False,False,False,0,-0.043827388327255856
2025-07-01,574.0,581.7999877929688,556.0,565.4500122070312,1341367,574.0146387712235,584.8555258598202,42.67571722369647,15.127444568380746,597.7999877929688,403854.6,False,False,False,True,1,-0.054115048923589204
2025-07-02,568.0,569.25,556.2999877929688,559.0,607545,572.5846731739641,583.841583669239,39.654799916607665,14.97191368542721,597.7999877929688,450064.25,False,False,False,True,1,-0.06490463129016666
2025-07-03,561.4000244140625,568.8499755859375,557.5499877929688,558.9000244140625,294156,571.2813732920687,582.8634833062908,39.607998498746426,14.709633264537322,597.7999877929688,448644.85,False,False,False,False,0,-0.06507187048049612
2025-07-04,559.0,564.3499755859375,556.7999877929688,562.5499877929688,306711,570.4498127683448,582.0668756391017,42.28607565813943,14.19823001656814,597.0,429991.1,False,False,False,False,0,-0.0577052130771043
2025-07-07,562.5999755859375,586.0,560.7000122070312,576.5,990934,571.0260210761215,581.8485667905095,51.194192919560436,14.991212714882469,597.0,434975.5,False,False,True,True,2,-0.03433835845896149
2025-07-08,581.2000122070312,582.4500122070312,569.2000122070312,573.5999755859375,444521,571.2711596008659,581.5250926256243,49.48424068230747,14.86684037810515,597.0,465318.05,False,False,False,False,0,-0.03919602079407458
2025-07-09,570.5999755859375,620.0,570.5999755859375,609.1500244140625,3035065,574.8786705354561,582.6084232839945,64.9426695589552,17.333496380673534,597.0,464501.9,False,True,True,True,2,0.020351799688546945
2025-07-10,609.1500244140625,613.8499755859375,594.0,597.1500244140625,647387,576.9997518572281,583.1786821518403,58.441580074201326,17.513244895335244,620.0,574724.05,False,False,True,True,2,-0.036854799332157295
2025-07-11,594.0,603.7000122070312,582.5499877929688,587.0,604097,577.952156442254,583.3285377537289,53.557870471785954,17.77301486095862,620.0,585631.75,False,False,True,True,2,-0.0532258064516129
2025-07-14,585.5,591.75,576.9000244140625,585.4000244140625,698671,578.6614772014739,583.4097725247224,52.80872779260692,17.564226341314257,620.0,602331.05,False,False,True,True,2,-0.055806412235383074
2025-07-15,589.5,590.3499755859375,579.1500244140625,582.0999755859375,433322,578.9889532380895,583.3584079388877,51.217432648009726,17.10963525778288,620.0,623916.2,False,False,True,False,1,-0.061129071635584675
2025-07-16,582.5999755859375,592.9000244140625,582.0999755859375,586.0999755859375,458096,579.6661934616941,583.4659203956347,53.06363293052233,16.65895051280732,620.0,634713.1,False,False,True,False,1,-0.05467745873235885
2025-07-17,588.9500122070312,592.9500122070312,583.7000122070312,588.4500122070312,480600,580.5027476279166,583.6613749764738,54.16123863657507,16.129739761892512,620.0,644022.0,False,False,True,False,1,-0.050887077085433496
2025-07-18,588.7000122070312,593.9000244140625,582.5999755859375,591.6500244140625,639530,581.564393036121,583.9746553465753,55.681044410705695,15.784761838051976,620.0,659974.9,False,False,True,False,1,-0.045725767074092705
2025-07-21,592.6500244140625,596.2000122070312,580.3499755859375,589.8499755859375,329714,582.3534961361036,584.2050600618445,54.58470873187088,15.789424322554959,620.0,650464.05,False,False,True,False,1,-0.04862907163558472
2025-07-22,589.0,593.5999755859375,580.5999755859375,583.4500122070312,791744,582.4579262380967,584.1754503420478,50.758056080336814,15.59017972808675,620.0,646351.0,False,False,True,True,2,-0.05895159321446575
2025-07-23,586.75,587.2000122070312,577.2999877929688,580.1500244140625,237653,582.2381260643792,584.0175905017347,48.85615949743208,15.183740062799302,620.0,666906.7,False,False,False,False,0,-0.0642741541708669
2025-07-24,580.0,582.9000244140625,574.25,579.7999877929688,345870,582.005922419483,583.8521943170773,48.64793483890909,14.71704608788953,620.0,669774.85,False,False,False,False,0,-0.0648387293661794
2025-07-25,576.4000244140625,579.5499877929688,571.0499877929688,575.2000122070312,280106,581.3577404944876,583.5128930578599,45.88055829953531,14.290828510183136,620.0,672050.75,False,False,False,False,0,-0.07225804482736897
2025-07-28,574.0999755859375,574.9000244140625,559.5999755859375,562.8499755859375,299509,579.5950962174828,582.7025825687649,39.400191595548485,14.38434337524818,620.0,662249.45,False,False,False,False,0,-0.09217745873235883
2025-07-29,560.0,564.0999755859375,553.1500244140625,560.6500244140625,224403,577.7908036647761,581.8377763666197,38.360779442096295,14.13902964643581,620.0,663329.9,False,False,False,False,0,-0.09572576707409275
2025-07-30,560.6500244140625,569.4000244140625,560.6500244140625,565.2999877929688,159534,576.6012021531754,581.1892356382413,41.85251667510551,13.75409895740468,620.0,607481.7,False,False,False,False,0,-0.088225826140373
2025-07-31,559.9500122070312,611.7999877929688,555.25,600.6500244140625,4583207,578.8915661780218,581.9524038255283,60.27572937889837,16.81094815994497,620.0,585081.15,False,False,True,True,2,-0.03120963804183463
2025-08-01,595.0,622.5,593.0499877929688,619.2999877929688,1905573,582.7399872842072,583.4170149615064,66.33577463715568,17.71373844902256,620.0,799533.7,False,False,True,True,2,-0.0011290519468245552
2025-08-04,620.0,623.5999755859375,604.4500122070312,611.5,422889,585.4790361142827,584.5183084924278,62.07087857728124,17.816325944014253,622.5,879476.8,True,False,True,False,1,-0.017670682730923648
2025-08-05,610.0,619.4000244140625,602.6500244140625,614.0,440204,588.1953183891129,585.6744532574306,62.894318331000235,17.740159805156093,623.5999755859375,851074.55,True,False,True,False,1,-0.015394445095860188
2025-08-06,614.2000122070312,616.1500244140625,594.9000244140625,599.8499755859375,305408,589.3052857411914,586.2303560938427,55.544120845091925,17.990862676216373,623.5999755859375,850858.7,True,False,True,False,1,-0.038085312587904374
2025-08-07,590.0999755859375,594.9000244140625,579.5999755859375,582.2000122070312,516496,588.6285930236523,586.0723033923991,48.007630195605444,18.152229627915204,623.5999755859375,714375.85,True,False,False,False,0,-0.0663886545858291
2025-08-08,584.9500122070312,584.9500122070312,570.0,576.0999755859375,286556,587.4353913629176,585.6812317137144,45.69972496769387,17.92349981213778,623.5999755859375,707831.3,True,False,False,False,0,-0.07617062517580886
2025-08-11,575.0,585.5499877929688,574.6500244140625,582.9500122070312,308283,587.0082123956903,585.5741250663934,48.68313505293339,17.42181863833553,623.5999755859375,691954.25,True,False,False,False,0,-0.06518596050410574
2025-08-12,584.9000244140625,585.7000122070312,572.5999755859375,577.0,405451,586.0550493103865,585.2378848677114,46.30337474828526,17.113119922818264,623.5999755859375,672434.85,True,False,False,False,0,-0.07472735312754297
2025-08-13,585.0,590.0,573.7999877929688,582.0999755859375,467113,585.6783756223438,585.1148296017594,48.62167429129624,17.047897943119192,623.5999755859375,671041.3,True,False,False,False,0,-0.06654907252202247
2025-08-14,582.0999755859375,586.0,579.0999755859375,582.3499755859375,298454,585.361385142686,585.0064039540802,48.738508599160596,16.323049833900857,623.5999755859375,671492.15,True,False,False,False,0,-0.06614817449478139
2025-08-18,590.0,598.5499877929688,584.3499755859375,595.2000122070312,408285,586.2983972440521,585.4061532973332,54.46964235475139,16.3142614319816,623.5999755859375,662384.85,True,False,True,False,1,-0.04554195716929188
2025-08-19,595.2000122070312,605.7000122070312,587.8499755859375,602.1500244140625,397307,587.8080760221484,586.0627756940676,57.253311819674444,16.423959659775324,623.5999755859375,650822.6,True,False,True,False,1,-0.03439697243689033
2025-08-20,605.0,629.9000244140625,599.4500122070312,626.5499877929688,902649,591.4977819050836,587.6505095018676,65.27922270769008,17.42582055600789,623.5999755859375,654202.25,True,True,True,True,2,0.004730616296543921
2025-08-21,628.4500122070312,634.2000122070312,616.7000122070312,619.25,500756,594.1408502950757,588.8897052076768,61.55550781704714,17.431119087721612,629.9000244140625,659747.5,True,False,True,False,1,-0.01690748372961126
2025-08-22,620.0,625.25,608.4500122070312,611.9500122070312,428662,595.8369609533572,589.7940309723574,57.99295455878759,17.386038280953553,634.2000122070312,672902.65,True,False,True,False,1,-0.03508356917649602
2025-08-25,612.0,614.9000244140625,562.5999755859375,585.4500122070312,7862323,594.8477277394213,589.6236772952858,47.29264233608971,19.879896177180086,634.2000122070312,677042.25,True,False,False,True,1,-0.07686849426310927
2025-08-26,580.0,581.75,553.5499877929688,572.75,1552917,592.7431822404288,588.9619644601767,43.18064099536769,20.73847676552883,634.2000122070312,1056153.1,True,False,False,True,1,-0.0968937417600857
2025-08-28,575.0,578.25,559.4000244140625,567.4500122070312,622176,590.3343089039148,588.1183584894651,41.556750776136205,20.60358382412945,634.2000122070312,1118823.5,True,False,False,False,0,-0.10525070752948806
2025-08-29,567.0,575.25,562.5,573.5999755859375,855383,588.7405628736312,587.5490101403071,44.1800011766799,20.042613550977347,634.2000122070312,1138712.15,True,False,False,False,0,-0.0955535090739027
2025-09-01,574.0,583.1500244140625,571.5,582.1500244140625,262840,588.1128925441485,587.3372852098662,47.69503159361267,19.443142898340575,634.2000122070312,1173504.6,True,False,False,False,0,-0.08207188078069183
2025-09-02,585.0,600.0,581.2000122070312,595.7000122070312,581897,588.8354753691849,587.6652352881864,52.77083216602393,19.397203247956874,634.2000122070312,957486.25,True,False,True,False,1,-0.060706400597532406
2025-09-03,600.0,605.2999877929688,589.2999877929688,590.9000244140625,224303,589.0320990877448,587.792089763711,50.886949141711064,19.154545873102812,634.2000122070312,891302.45,True,False,True,False,1,-0.06827497155397988
2025-09-04,606.0,618.0,601.3499755859375,615.5,2581730,591.5528515555786,588.8786744788596,58.97101728276494,19.722076566876716,634.2000122070312,881373.15,True,False,True,True,2,-0.029485985252435953
2025-09-05,618.0,618.0,596.2999877929688,604.9500122070312,500248,592.8287716176217,589.5089230172192,54.804695706832845,19.86335768403061,634.2000122070312,988449.45,True,False,True,False,1,-0.04612109655786556
2025-09-08,605.9500122070312,609.7000122070312,595.5999755859375,599.7000122070312,254765,593.4831754832798,589.9085735736824,52.80536672788254,19.451691893820836,634.2000122070312,998191.45,True,False,True,False,1,-0.054399242093892686
2025-09-09,604.5499877929688,604.5499877929688,586.5,587.8499755859375,353373,592.9466802549615,589.8278442408297,48.50415787195024,19.3515701723314,634.2000122070312,985104.9,True,False,False,False,0,-0.07308425690468612
2025-09-10,590.5,605.0,589.25,599.7999877929688,298037,593.5993762109622,590.2189086938548,52.68925547240862,19.19431690388362,634.2000122070312,988445.75,True,False,True,False,1,-0.0542416016271422
2025-09-11,599.5,603.9000244140625,593.0,602.0499877929688,221438,594.4041963616295,590.6828725800947,53.45625240520613,18.60186744032497,634.2000122070312,987933.45,True,False,True,False,1,-0.05069382496884478
2025-09-12,602.5499877929688,606.5499877929688,595.1500244140625,601.9500122070312,202347,595.122845489763,591.1247211929157,53.41481508157605,18.0874457216522,634.2000122070312,978732.8,True,False,True,False,1,-0.05085146543559538
2025-09-15,601.9500122070312,605.5999755859375,593.9000244140625,599.7000122070312,191285,595.5587661295028,591.4610071150378,52.429796098003465,17.631196110953834,634.2000122070312,965494.5,True,False,True,False,1,-0.054399242093892686
2025-09-16,602.5,606.9000244140625,596.1500244140625,603.1500244140625,224889,596.2817431089848,591.9193999502937,53.83556267887835,17.13968210302856,634.2000122070312,960136.05,True,False,True,False,1,-0.048959298636583215
2025-09-17,603.1500244140625,607.5999755859375,599.0,603.25,218537,596.9453866224148,592.3637372071449,53.8780973839626,16.529703066093482,634.2000122070312,950966.25,True,False,True,False,1,-0.04880165816983273
2025-09-18,607.0,614.0,598.0499877929688,602.0999755859375,263729,597.4362998570361,592.7455504769015,53.27007859169529,16.488296576160465,634.2000122070312,942027.75,True,False,True,False,1,-0.05061500473546954
2025-09-19,604.0,605.5499877929688,576.9000244140625,579.5999755859375,827160,595.7376023074077,592.2300377360793,43.03698908592981,17.35698706207088,634.2000122070312,910081.75,True,False,False,False,0,-0.08609277131844306
2025-09-22,583.2000122070312,591.5,580.7999877929688,582.4500122070312,232438,594.4721175359432,591.8465073231755,44.4915605354591,16.967204015784567,625.25,926401.95,True,False,False,False,0,-0.06845259942897841
2025-09-23,585.9000244140625,585.9000244140625,574.5499877929688,576.5499877929688,660408,592.7652480366123,591.246643812187,42.09514470152483,16.565977773306653,618.0,916590.75,True,False,False,False,0,-0.06707121716348097
2025-09-24,580.0499877929688,581.9000244140625,572.5999755859375,577.6500244140625,229847,591.3257029297029,590.7134430514762,42.71467978469497,16.04698284865082,618.0,556495.0,True,False,False,False,0,-0.06529122263096687
2025-09-25,579.7000122070312,581.8499755859375,565.0999755859375,570.0,518243,589.2946836030645,589.9011511671047,39.54589533771669,16.097198359461476,618.0,490341.5,False,False,False,True,1,-0.07766990291262132
2025-09-26,563.0999755859375,567.9000244140625,556.2000122070312,557.8499755859375,301703,586.2999495061953,588.6442423207843,35.09306765185637,15.933111890426282,618.0,485144.85,False,False,False,False,0,-0.09733013659233414
2025-09-29,557.8499755859375,562.25,545.6500244140625,553.7999877929688,2573129,583.2047150573165,587.2778009667522,33.72971443267028,15.980745011534227,618.0,457460.85,False,False,False,True,1,-0.10388351489810876
2025-09-30,553.0499877929688,567.5,536.0,538.25,1013745,578.9233136232865,585.355142105311,29.06135824990662,17.089263224996067,618.0,572975.3,False,False,False,True,1,-0.12904530744336573
2025-10-01,538.25,546.1500244140625,533.9000244140625,542.0499877929688,543941,575.4115683061134,583.656900759729,31.554422905933706,16.743601566067777,618.0,594567.7,False,False,False,False,0,-0.12289645988192754
2025-10-03,546.7999877929688,553.75,542.25,550.5499877929688,305767,573.0437987334329,582.3585904473069,36.896674387297274,16.383345183279456,618.0,610549.6,False,False,False,False,0,-0.10914241457448426
2025-10-06,556.0,560.0,540.0,557.9500122070312,374196,571.606295254728,581.4013913006295,41.19954729357569,16.641677670188066,618.0,496751.45,False,False,False,False,0,-0.09716826503716625
2025-10-07,557.9500122070312,558.5499877929688,548.4500122070312,551.8499755859375,282606,569.7247410005575,580.2425122529945,38.84797349422838,16.174413235598742,614.0,490448.85,False,False,False,False,0,-0.10122153813365231
2025-10-08,551.8499755859375,554.5,539.0,544.2999877929688,439144,567.3033359331681,578.8330014898563,36.10141481753683,16.1262408616274,614.0,491840.9,False,False,False,False,0,-0.1135179351906046
2025-10-09,547.0,548.0499877929688,538.3499755859375,541.7000122070312,481719,564.8649241497264,577.3768058317063,35.17903014235054,15.667224529156249,614.0,496129.45,False,False,False,False,0,-0.11775242311558431
2025-10-10,545.6500244140625,547.2000122070312,539.0999755859375,542.4000244140625,1131658,562.7254098891871,576.0051673447399,35.65570138797186,15.126711107151785,614.0,505313.55,False,False,False,True,1,-0.1166123380878461
2025-10-13,544.0,547.2000122070312,535.9000244140625,536.8499755859375,307328,560.2610828126872,574.4696696287085,33.549201264882,14.853373727567282,614.0,550824.55,False,False,False,False,0,-0.12565150556036242
2025-10-14,537.25,539.5,528.0,532.0,374966,557.5695511162407,572.804192388367,31.78217289340948,14.613847032741049,614.0,556073.6,False,False,False,False,0,-0.13355048859934848
2025-10-15,531.0,543.7999877929688,528.5,540.3499755859375,672407,555.9295915419261,571.531478003958,37.85126804213084,14.662857087043028,614.0,565257.65,False,False,False,True,1,-0.1199511798274634
2025-10-16,540.3499755859375,541.5,533.0,538.9500122070312,608369,554.3124887481266,570.253773462902,37.252854011402604,14.222653009397098,614.0,587633.55,False,False,False,True,1,-0.12223125047714778
2025-10-17,542.4500122070312,553.7999877929688,538.0999755859375,551.5,606408,554.0446326768765,569.5183313663176,45.56164176416536,14.328178666370967,614.0,607125.15,False,False,False,False,0,-0.10179153094462545
2025-10-20,551.0999755859375,551.8499755859375,539.0,541.4500122070312,525731,552.8451450130817,568.4176129679142,40.891947985987244,14.222592732054292,605.5499877929688,624259.1,False,False,False,False,0,-0.10585414396515946
2025-10-21,545.0,547.7999877929688,542.0499877929688,544.0,25760,552.0027502499311,567.4600595181921,42.50221321665237,13.660262935903093,591.5,609187.65,False,False,False,False,0,-0.08030431107354186
2025-10-23,544.1500244140625,551.5999755859375,536.6500244140625,546.5999755859375,422193,551.4882002819317,566.6420170110449,44.17221531002606,13.7523835241868,585.9000244140625,598853.75,False,False,False,False,0,-0.06707637342638373
2025-10-24,549.9000244140625,550.4000244140625,539.0,544.6500244140625,222364,550.8369454373727,565.7795859288103,43.15974133082911,13.584357873463636,581.9000244140625,586943.0,False,False,False,False,0,-0.06401443278423724
2025-10-27,547.0,547.1500244140625,543.0999755859375,544.8499755859375,102703,550.2667578324741,564.9588168957564,43.303249874289534,12.903335798796592,581.8499755859375,586568.85,False,False,False,False,0,-0.063590275075186
2025-10-28,545.2999877929688,556.1500244140625,542.4000244140625,550.5999755859375,630741,550.2984928566135,564.395725079685,47.41487222967342,12.963811813168265,567.9000244140625,565791.85,False,False,False,True,1,-0.030463194372943647
2025-10-29,550.75,553.2999877929688,542.1500244140625,543.9500122070312,273916,549.6938756518914,563.5939324180123,43.48705606060392,12.834251210720979,567.5,582243.75,False,False,False,False,0,-0.04149777584664094
2025-10-30,542.25,546.2000122070312,541.3499755859375,542.7000122070312,208381,549.0277934190476,562.7745629979738,42.7698405990752,12.26395016860475,567.5,467283.1,False,False,False,False,0,-0.04370041901844712
2025-10-31,542.4000244140625,544.75,533.6500244140625,534.4000244140625,272709,547.63467256143,561.6618359946832,38.25790452225665,12.180809126985661,560.0,427014.9,False,False,False,False,0,-0.04571424211774555
2025-11-03,535.1500244140625,535.5,524.5,533.7000122070312,571507,546.3075620514873,560.5652938853635,37.894811501835804,12.096465617915259,560.0,413453.3,False,False,False,True,1,-0.0469642639160156
2025-11-04,534.8499755859375,540.7000122070312,532.4000244140625,537.5999755859375,317900,545.4782681023872,559.664693167739,41.24071071546595,11.82528863041908,560.0,426740.3,False,False,False,False,0,-0.04000004359654019
2025-11-06,537.5999755859375,539.9000244140625,520.2000122070312,523.0,314468,543.3374806640646,558.2268620631218,33.88160238479776,12.387768885891376,558.5499877929688,423925.5,False,False,False,False,0,-0.06364692251348802
2025-11-07,524.5,524.5499877929688,512.5499877929688,514.0999755859375,290217,540.5529563709097,556.4963959267616,30.328748869245445,12.360071108327707,556.1500244140625,425518.6,False,False,False,False,0,-0.07560918274242145
2025-11-10,514.5999755859375,529.0,498.4500122070313,525.75,1278954,539.1431510022517,555.2906549100259,39.30124832607346,13.659350871516349,556.1500244140625,418072.25,False,False,False,True,1,-0.05466155368075498
2025-11-11,517.8499755859375,530.0999755859375,513.75,525.4500122070312,454002,537.839042545564,554.1204336275555,39.16139287696952,13.85153835111786,556.1500244140625,457934.0,False,False,False,False,0,-0.055200954525490786
2025-11-12,527.5499877929688,529.5,522.0,526.25,214932,536.7353242078913,553.0274754460827,39.77685445124701,13.397857040323728,556.1500244140625,424051.2,False,False,False,False,0,-0.053762515690912616
2025-11-13,528.0,530.2999877929688,520.0999755859375,522.2000122070312,245031,535.3510087792379,551.818555319061,37.697678130818176,13.16943955223141,556.1500244140625,419431.4,False,False,False,False,0,-0.061044701459466166
2025-11-14,514.9500122070312,529.0,510.0,520.3499755859375,395051,533.9223389513045,550.5844933687425,36.75261584192251,13.585908155643454,556.1500244140625,412934.65,False,False,False,False,0,-0.06437120786939188
2025-11-17,520.3499755859375,525.0999755859375,516.0999755859375,522.1500244140625,602671,532.8011661382338,549.4694161548335,38.3715010894117,13.258343287383207,556.1500244140625,399066.85,False,False,False,True,1,-0.06113458330928068
2025-11-18,522.1500244140625,523.2000122070312,512.6500244140625,519.2000122070312,979614,531.505818144786,548.2823807059001,36.71299334696419,13.06488932349646,556.1500244140625,398781.95,False,False,False,True,1,-0.06643892939852036
2025-11-19,519.2000122070312,519.7000122070312,509.0,511.1000061035156,541478,529.5624074741888,546.8242483685516,32.5525471740347,12.895969529463231,556.1500244140625,417442.25,False,False,False,True,1,-0.08100335580855145
2025-11-20,511.1000061035156,522.4000244140625,510.0,519.2000122070312,1862237,528.5755126868405,545.7409449896685,39.88858777888514,12.860544878363179,556.1500244140625,418229.6,False,False,False,True,1,-0.06643892939852036
2025-11-21,517.0,522.4000244140625,512.0,513.2999877929688,296257,527.1207007921861,544.468750589798,36.7528459873269,12.684793416627416,556.1500244140625,510053.45,False,False,False,False,0,-0.07704762157699951
2025-11-24,513.0,513.25,504.0,506.7999877929688,333006,525.1853947922607,542.9915442056086,33.61739562525578,12.443021586366084,556.1500244140625,503756.65,False,False,False,False,0,-0.08873511544495016
2025-11-25,506.0,517.6500244140625,500.3999938964844,515.5499877929688,514725,524.2677369828043,541.9154047384463,40.9237578132653,12.786379367166946,556.1500244140625,509288.75,False,False,False,True,1,-0.07300195062270887
2025-11-26,516.0,517.5999755859375,510.4500122070313,514.0499877929688,658499,523.2946180123438,540.8226432896041,40.10876442962229,12.38377822514832,556.1500244140625,529889.85,False,False,False,True,1,-0.07569906459223597
2025-11-27,528.2000122070312,538.4500122070312,522.0,527.7999877929688,1397808,523.7237008485938,540.311950917187,49.94865847464639,13.242081524356477,553.2999877929688,531277.75,False,False,False,True,1,-0.0460871146983316
2025-11-28,530.4000244140625,532.9500122070312,524.0999755859375,530.5,326124,524.3690626725372,539.9271685282777,51.62923322409397,12.928364031266282,546.2000122070312,587472.35,False,False,True,False,1,-0.028744071505220514
2025-12-01,530.0,530.0,523.2999877929688,525.7000122070312,365939,524.4958197710605,539.3692408294053,48.510778490170665,12.519196043820923,544.75,593359.5,False,False,False,False,0,-0.034970147394160156
2025-12-02,524.9000244140625,529.4000244140625,520.0499877929688,522.0,201142,524.2581226500071,538.6880941302129,46.19454584453969,12.292827513626126,540.7000122070312,598021.0,False,False,False,False,0,-0.03458481928029089
2025-12-03,522.0,524.9500122070312,514.0999755859375,520.7999877929688,377835,523.9287764731463,537.9865997640464,45.43680806803085,12.189771021302386,540.7000122070312,579502.75,False,False,False,False,0,-0.036804187099671926
2025-12-04,519.0,520.0,515.75,516.5499877929688,333827,523.2260346940817,537.1459483142003,42.76152713843062,11.679786504992842,539.9000244140625,582499.5,False,False,False,False,0,-0.04324881564218275
2025-12-05,517.0,529.0499877929688,511.25,525.2999877929688,1457612,523.4235540368329,536.6814008427795,49.37097188225079,12.116943739848264,538.4500122070312,583467.45,False,False,False,True,1,-0.024421996686679215
2025-12-08,525.2999877929688,525.2999877929688,516.9000244140625,522.4500122070312,343886,523.3308357673279,536.1233071707893,47.449107424079074,11.85144514263812,538.4500122070312,641837.2,False,False,False,False,0,-0.02971492178896651
2025-12-09,522.4500122070312,524.8499755859375,510.7999877929688,519.75,391905,522.9898037894872,535.4812166935035,45.636624737194545,12.00848390337602,538.4500122070312,595083.8,False,False,False,False,0,-0.034729337511540836
2025-12-10,520.7000122070312,529.5,519.25,525.9500122070312,758645,523.2717284006818,535.1074439685437,50.328679039425495,11.882877910277733,538.4500122070312,591978.95,False,False,True,True,2,-0.023214782647630106
2025-12-11,526.0,533.9000244140625,520.0,530.9000244140625,189889,523.9982327829085,534.94244712327,53.76008464087079,12.026959803405216,538.4500122070312,619164.6,False,False,True,False,1,-0.014021706048482407
2025-12-12,531.3499755859375,541.2999877929688,527.0,539.5499877929688,393594,525.4793523076762,535.12313499267,59.0798908476849,12.189318945516897,538.4500122070312,616407.5,False,True,True,False,1,0.002042855531618981
2025-12-15,539.0,548.7999877929688,532.7000122070312,545.75,441916,527.4098901831356,535.539874796879,62.41744303285454,12.468651562689796,541.2999877929688,616334.65,False,True,True,False,1,0.008220972302577012
2025-12-16,548.0,550.9000244140625,538.3499755859375,542.3499755859375,524724,528.8327554595929,535.8069375729206,59.549039701955856,12.474465653078026,548.7999877929688,608296.9,False,False,True,False,1,-0.011752937956449938
2025-12-17,534.2999877929688,545.75,533.9500122070312,537.5999755859375,301860,529.6677288049591,535.8772527891173,55.69806546384738,12.42628866307022,550.9000244140625,585552.4,False,False,True,False,1,-0.02414240014287694
