Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-17,672.2000122070312,678.0,668.0,670.4000244140625,1155085,645.7836896577434,650.9374755891063,63.644585249155135,13.581396826091476,671.9000244140625,910362.9,False,False,True,True,2,-0.0022324749895761276
2025-07-18,671.0499877929688,672.0999755859375,656.0499877929688,657.25,903282,646.8757192141487,651.185025566004,55.59022219178801,13.757724752296996,678.0,947741.55,False,False,True,False,1,-0.0306047197640118
2025-07-21,658.0499877929688,673.0,653.5999755859375,671.0499877929688,980119,649.1780305073697,651.9640436925516,61.14709060762524,14.160746156708818,678.0,934599.1,False,False,True,True,2,-0.010250755467597683
2025-07-22,674.0,686.5,661.9500122070312,676.0,1657916,651.7325037923822,652.9066302144123,62.938468166794756,14.9028348450131,678.0,960705.95,False,False,True,True,2,-0.002949852507374673
2025-07-23,674.0,690.0,664.4500122070312,680.75,4189282,654.4960748597745,653.9985270687491,64.62402731538361,15.663345769867075,686.5,994826.8,True,False,True,True,2,-0.008375819373634408
2025-07-24,677.8499755859375,684.5499877929688,660.7999877929688,669.75,2108932,655.9488296350341,654.6162318895825,58.04081458235397,16.240963929162284,690.0,1149038.85,True,False,True,True,2,-0.02934782608695652
2025-07-25,667.4000244140625,693.0,665.7000122070312,681.0999755859375,3025346,658.3441768684536,655.6548100737533,62.30745689207058,17.03089420514846,690.0,1177936.9,True,False,True,True,2,-0.012898586107336962
2025-07-28,681.0999755859375,699.5,678.1500244140625,690.5,1265654,661.4066362143151,657.0212881100767,65.44168422431814,17.339400018061962,693.0,1253389.2,True,False,True,True,2,-0.003607503607503615
2025-07-29,692.0,712.75,687.4000244140625,711.4000244140625,1870718,666.1679112809577,659.1537875729782,71.17985765377297,17.91158398719593,699.5,1295914.85,True,True,True,True,2,0.017012186438974286
2025-07-30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,2536333,671.4900138059111,661.620305228664,73.58660921701326,17.960754815677472,712.75,1368687.05,True,True,True,True,2,0.013048036187960355
2025-07-31,704.1500244140625,718.0,701.5499877929688,714.0,856999,675.5385839196339,663.6744109059714,68.9027534904789,18.14212947170051,728.5999755859375,1473706.9,True,False,True,False,1,-0.0200383970287622
2025-08-01,714.0,714.3499755859375,700.1500244140625,703.25,915312,678.1777664034782,665.2263947920118,63.12445118965366,17.86054530742726,728.5999755859375,1477806.05,True,False,True,False,1,-0.0347927208830211
2025-08-04,700.0,707.7999877929688,691.0,704.75,1116817,680.7084553174327,666.7763400942858,63.58336483873636,17.784791199251654,728.5999755859375,1515286.8,True,False,True,False,1,-0.03273397801963618
2025-08-05,704.75,709.5,695.0,697.7999877929688,872579,682.3362203151029,667.9929537295284,59.8658667928625,17.550163256447963,728.5999755859375,1542542.15,True,False,True,False,1,-0.04227283670741211
2025-08-06,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,1150586,681.3089600748997,668.132445261428,48.364223702324864,18.468010481991858,728.5999755859375,1547822.8,True,False,False,False,0,-0.07830083681664879
2025-08-07,672.0,676.6500244140625,663.4500122070312,673.2000122070312,953034,680.5366793255789,668.3311733769418,49.02715004033484,18.091724890923246,728.5999755859375,1549036.1,True,False,False,False,0,-0.07603618615874064
2025-08-08,672.1500244140625,674.7000122070312,651.9000244140625,655.25,428019,678.1284241517143,667.8181861856892,42.617150057007834,18.428029383926496,728.5999755859375,1573445.05,True,False,False,False,0,-0.10067249251133958
2025-08-11,655.0,655.5499877929688,641.0,642.5999755859375,874366,674.744762383545,666.8292367504049,38.7700857948726,18.1510264131438,728.5999755859375,1541371.45,True,False,False,False,0,-0.11803459083407064
2025-08-12,642.8499755859375,651.25,639.2999877929688,648.9500122070312,539658,672.2881195095913,666.1280906898805,41.61904219285706,17.708096826992904,728.5999755859375,1510601.3,True,False,False,False,0,-0.10931919578346405
2025-08-13,651.8499755859375,661.0,651.5499877929688,659.1500244140625,531761,671.0368723576362,665.8544410320053,45.9679735470668,17.303946181705467,728.5999755859375,1439097.15,True,False,False,False,0,-0.09531972755835405
2025-08-14,663.9500122070312,672.5,659.5499877929688,667.5999755859375,472808,670.7095488555697,665.9228933674536,49.33508030671059,17.021519710579184,728.5999755859375,1396589.9,True,False,False,False,0,-0.08372220977765477
2025-08-18,672.0,681.0,662.5,663.6500244140625,661365,670.0372131944737,665.8337612516344,47.83446704135118,17.127125445537814,728.5999755859375,1362476.05,True,False,False,False,0,-0.08914349896819918
2025-08-19,664.0,684.5999755859375,657.2000122070312,683.0499877929688,873852,671.276525060997,666.5089073905103,55.06387061706979,17.86089958363556,728.5999755859375,1350380.2,True,False,True,False,1,-0.06251714153069743
2025-08-20,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,312402,670.9120952653811,666.5458134617465,49.16362112861084,17.835121041947307,728.5999755859375,1345066.85,True,False,False,False,0,-0.08392803380171632
2025-08-21,667.4500122070312,676.9500122070312,664.75,667.7999877929688,349134,670.6157040775323,666.5949967688533,49.29488762791186,17.43261326802473,728.5999755859375,1277791.15,True,False,False,False,0,-0.08344769397511109
2025-08-22,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,196995,670.3094488714876,666.6265664804301,49.13872742542737,16.82671319223948,728.5999755859375,1085783.75,True,False,False,False,0,-0.08399664180973687
2025-08-25,667.3499755859375,673.0,663.4500122070312,667.7000122070312,260684,670.0609310939203,666.6686623912773,49.26853914069342,16.306947092291573,728.5999755859375,990186.9,True,False,False,False,0,-0.0835849099911522
2025-08-26,665.0,668.5499877929688,648.0,648.7999877929688,390653,668.0360793509726,665.9679300540887,41.99611430837291,16.610021428054228,728.5999755859375,851953.8,True,False,False,False,0,-0.10952510357798717
2025-08-28,648.7999877929688,651.4000244140625,626.5,629.2000122070312,1191796,664.3374062896448,664.5260509228316,36.052826955702784,17.20216449848339,728.5999755859375,808203.75,False,False,False,True,1,-0.1364259768180326
2025-08-29,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,368869,660.6767032538751,663.0113047852328,35.15085102247585,16.92344195060065,728.5999755859375,774257.65,False,False,False,False,0,-0.14095519436338722
2025-09-01,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,641881,658.2455909834167,661.9187055549909,39.70445183808962,16.789628156138104,718.0,665884.45,False,False,False,False,0,-0.11538993814197418
2025-09-02,635.1500244140625,638.0,629.7999877929688,635.6500244140625,1515948,656.0936322625258,660.8885611965231,39.94990989581683,16.17608415977333,714.3499755859375,655128.55,False,False,False,True,1,-0.11017002010439247
2025-09-03,637.2999877929688,653.0,634.0999755859375,651.9000244140625,654308,655.6942410388626,660.5360695579952,47.43891930157305,16.370651320793982,709.5,685160.35,False,False,False,False,0,-0.08118389793648695
2025-09-04,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,865487,655.7995502535395,660.3895565476021,49.48469422619644,16.240603925949323,709.5,662034.9,False,False,False,True,1,-0.07427767752929004
2025-09-05,655.0499877929688,662.9500122070312,644.25,648.4000244140625,413652,655.0948335069227,659.9193788168751,46.16729858293322,16.416275946026605,698.7000122070312,661680.3,False,False,False,False,0,-0.07199082140285462
2025-09-08,651.5999755859375,655.5,642.3499755859375,649.5,396717,654.5619922205491,659.5107757260173,46.671467823664955,16.182972265172026,684.5999755859375,624833.6,False,False,False,False,0,-0.051270781241112395
2025-09-09,650.0,653.5,628.0,644.5999755859375,833385,653.6132287315385,658.926038465622,44.66471173859719,16.848474246231167,684.5999755859375,597017.75,False,False,False,True,1,-0.058428281370832225
2025-09-10,645.2000122070312,655.75,645.0,652.5499877929688,307076,653.5119676897699,658.6759972627729,48.531404629331,16.441442115361976,684.5999755859375,617286.05,False,False,False,False,0,-0.04681564261748283
2025-09-11,655.0,664.0,651.75,661.0,629853,654.2251136240775,658.767134625017,52.343257105917196,16.14205339283612,684.5999755859375,588921.55,False,False,True,True,2,-0.0344726503469982
2025-09-12,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,999196,655.1703432231236,658.9782283422345,53.71930917676773,15.556903234196042,684.5999755859375,593431.3,False,False,True,True,2,-0.02987138752725227
2025-09-15,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,910593,656.6588808012041,659.4418267520672,56.57024787470332,15.559984190403021,684.5999755859375,616803.05,False,False,True,True,2,-0.020157739242040673
2025-09-16,670.7999877929688,673.9000244140625,653.7999877929688,657.25,817761,656.7151778677561,659.35587276179,49.833999070701246,15.884273649738073,684.5999755859375,638692.3,False,False,False,True,1,-0.039950301725513726
2025-09-17,660.5,663.0,650.2000122070312,651.2000122070312,1337662,656.1899239953061,659.036035092976,47.135169918871874,15.663967517111695,684.5999755859375,646512.1,False,False,False,True,1,-0.04878756145195562
2025-09-18,652.0,660.0,649.2999877929688,657.9500122070312,410959,656.3575514440419,658.993445960194,50.36494387335357,15.309399280677377,683.3499755859375,669702.6,False,False,True,False,1,-0.037169772863644424
2025-09-19,659.0,666.75,656.2999877929688,665.4500122070312,505847,657.2235000881361,659.2466446365405,53.746321963564455,14.962300203988368,676.9500122070312,674630.45,False,False,True,False,1,-0.016987960399774682
2025-09-22,666.0,668.0,650.0,655.2999877929688,484909,657.0403084409774,659.0918737799299,48.89194967517747,15.17927876084634,673.9000244140625,682466.1,False,False,False,False,0,-0.02760058754600281
2025-09-23,658.0,659.0999755859375,642.0,643.6500244140625,163168,655.7650432955569,658.4863110596998,43.98175163187156,15.316471391209994,673.9000244140625,696861.8,False,False,False,False,0,-0.04488796394732519
2025-09-24,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,509932,654.3731367354145,657.8064566814396,42.984120866932926,14.71529660712803,673.9000244140625,691986.0,False,False,False,False,0,-0.04859771303388094
2025-09-25,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,362664,652.7090308000476,656.9865965925228,41.27028819397413,14.160633435692546,673.9000244140625,697949.95,False,False,False,False,0,-0.054904286481025855
2025-09-26,628.0,633.75,608.0,609.4500122070312,870657,648.5891242673794,655.1224168126996,32.30977961021509,15.213447077004686,673.9000244140625,656493.35,False,False,False,True,1,-0.0956373495654177
2025-09-29,612.4500122070312,622.0,607.0499877929688,614.2999877929688,574552,645.3234922221974,653.5215372432983,34.99525936280591,15.194630300578012,673.9000244140625,681582.75,False,False,False,False,0,-0.0884404725655179
2025-09-30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,786426,643.1831573044584,652.3187309037941,39.5484323189745,14.995015594398334,673.9000244140625,678216.3,False,False,False,True,1,-0.07575314880350625
2025-10-01,623.2999877929688,636.4500122070312,623.0,631.5999755859375,380909,642.0799971407897,651.5062306952507,43.88063815810523,14.895374239162292,673.9000244140625,641740.2,False,False,False,False,0,-0.06276902700056097
2025-10-03,631.0,640.5999755859375,627.5,635.5,509766,641.4533307464288,650.8785353738683,45.74688942228051,14.767131478217665,673.9000244140625,628070.25,False,False,False,False,0,-0.056981782197515485
2025-10-06,635.9500122070312,637.8499755859375,626.9000244140625,634.5,688215,640.7911087705785,650.2362398690108,45.33062769543301,14.494475742050332,673.9000244140625,610284.2,False,False,False,True,1,-0.05846568183213785
2025-10-07,634.5,641.7999877929688,631.2000122070312,632.7000122070312,712522,640.0205281454787,649.5485446665803,44.544926521078686,14.216297159470844,673.9000244140625,624012.35,False,False,False,True,1,-0.06113668306044884
2025-10-08,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,859528,639.1280992186771,648.807426225305,43.61768121806265,13.915133076651498,673.9000244140625,639802.6,False,False,False,True,1,-0.06417865919741539
2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,755810,639.0778017298449,648.4071340433691,48.12723587969616,13.878339600752284,673.9000244140625,641109.75,False,False,False,True,1,-0.05238172955820475
2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635,640.2418194501423,648.5205792884515,54.40153610493129,14.762029629269978,673.9000244140625,663546.45,False,False,True,True,2,-0.03353618608449205
2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,600007,639.6378389705156,647.9472241953382,46.16301996529615,15.182596325672568,673.9000244140625,694435.55,False,False,False,False,0,-0.05935598538489284
2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369,638.3056661556153,647.0728242039157,42.84961119574589,15.365982302410242,673.9000244140625,674476.1,False,False,False,True,1,-0.071598157370527
2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076,637.3336956251699,646.3287909247794,44.13203572231109,14.73984332517335,673.9000244140625,664914.9,False,False,False,False,0,-0.06796267572173909
2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,789430,637.6257269383977,646.0962902773002,50.17678713920353,15.144141974379718,668.0,656030.65,False,False,True,True,2,-0.04131732872146332
2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601,637.7232790789373,645.804279851291,49.35852275441082,15.001705005785631,668.0,628619.05,False,False,False,False,0,-0.04393708920050521
2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,333114,638.3115405394254,645.7296031674782,51.89309211400353,14.490867190082193,668.0,623351.15,False,False,True,False,1,-0.036077807763379544
2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485,638.648534353379,645.5774609093786,50.82341852411535,13.845091834149983,668.0,614714.5,False,False,True,False,1,-0.039146743134824136
2025-10-23,644.0,664.25,642.0,661.25,1034780,640.8010548911524,646.1920702854813,59.36055536659453,14.456158447000877,659.0999755859375,591743.3,False,True,True,True,2,0.003262061134429839
2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780,642.6152378144653,646.727674414911,58.570332463524,14.312857927349029,664.25,635323.9,False,False,True,True,2,-0.006624048797986504
2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585,644.309027014427,647.263845003113,58.80237848074355,13.911940375897759,667.8499755859375,644216.3,False,False,True,False,1,-0.011155126816226657
2025-10-28,658.0,664.25,652.4500122070312,657.5,342626,645.5653101559101,647.6652628461281,56.99001001345796,13.761086619974257,667.8499755859375,641512.35,False,False,True,False,1,-0.015497455962107276
2025-10-29,657.5,662.6500244140625,656.0,659.25,192741,646.8686139505853,648.119566263927,57.83456754889037,13.253153605266276,667.8499755859375,615110.8,False,False,True,False,1,-0.012877106985580533
2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950,647.2287482804403,648.2187999168735,52.39012763395863,13.492212318171363,667.8499755859375,596020.25,False,False,True,False,1,-0.025754213971161177
2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568,647.5021985000114,648.2925715117387,52.052609638483545,13.278482866873409,667.8499755859375,575696.45,False,False,True,False,1,-0.026577825333342298
2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348,648.4829403374359,648.6654113659047,56.29716266605993,13.094306391170397,667.8499755859375,578429.4,False,False,True,False,1,-0.015048271558520954
2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631,648.2988496189153,648.5824535787308,49.41435112979545,13.31971307751537,667.8499755859375,568358.5,False,False,False,False,0,-0.031893372121906904
2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,1642849,645.6608616157745,647.485101500582,37.90307355447784,15.075449601554451,667.8499755859375,552329.3,False,False,False,True,1,-0.07074942236622117
2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,1904996,642.8645879183644,646.2621558649894,36.39031176810962,14.955776373876455,667.8499755859375,598845.65,False,False,False,True,1,-0.07718797585901149
2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199,641.6584378506184,645.6322678784028,44.15012621947647,15.55893258852144,667.8499755859375,651119.05,False,False,False,False,0,-0.056374881717820124
2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758,641.9671603804702,645.6035524484287,50.963116186765006,16.286865975055623,667.8499755859375,632888.5,False,False,True,True,2,-0.03436393203689181
2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741,644.0512380190861,646.3190984538212,58.064912193628224,17.03423269112308,667.8499755859375,694194.65,False,False,True,True,2,-0.005989369089203889
2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229,645.7701654064052,646.9379563805709,57.24046448463857,16.738932099904467,667.8499755859375,721981.35,False,False,True,True,2,-0.008609718065730632
2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837,646.5920567404679,647.2305864995313,53.63211284110979,16.693292348906827,673.4000244140625,740974.35,False,False,True,False,1,-0.028215027192094677
2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418,647.1213869950959,647.4235056334345,52.58888563755135,16.16519916633982,673.4000244140625,733562.4,False,False,True,False,1,-0.031556280412211146
2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823,646.7383954323188,647.2539554354935,48.502223508581686,15.82840009781778,673.4000244140625,718411.8,False,False,False,False,0,-0.04499561587407075
2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649,645.6061649707588,646.767524853158,45.0643081324517,15.790656361757135,673.4000244140625,730522.9,False,False,False,False,0,-0.05724687768116443
2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819,644.5579564579186,646.2903660583651,44.960308080621054,15.05203456247984,673.4000244140625,749549.65,False,False,False,False,0,-0.05761812803895516
2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,299082,643.1000558428788,645.6221164090174,42.689807986528315,14.912601778441102,673.4000244140625,756966.35,False,False,False,False,0,-0.06556284944075885
2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,826462,642.7762421632742,645.3898770285474,48.19317989745009,15.075988237626113,673.4000244140625,720181.45,False,False,False,True,1,-0.05004456635764787
2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080,642.707075080388,645.2589009800934,49.37059885962078,14.431273920150588,673.4000244140625,727115.55,False,False,False,False,0,-0.04655484924933284
2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,171609,643.1016370332975,645.3212960626754,51.78118200503784,13.957610625351887,673.4000244140625,732740.3,False,False,True,False,1,-0.03942686050720989
2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447,642.8062430301263,645.1126177857078,48.25052944271643,13.853495580683894,673.4000244140625,724189.45,False,False,False,False,0,-0.04959908405575786
2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631,643.3294568170636,645.2376126879533,52.47862804114841,13.917531610635045,673.4000244140625,723574.75,False,False,True,False,1,-0.037273590304564896
2025-12-01,651.5,652.0999755859375,639.0999755859375,645.4500122070312,293778,643.5314144732511,645.2459420808583,50.93961182436326,13.851993638446828,673.4000244140625,725008.8,False,False,True,False,1,-0.041505808128461275
2025-12-02,642.0,647.1500244140625,634.7000122070312,637.2999877929688,350946,642.9379452656051,644.9343360303528,46.720057831082556,13.75185210763143,673.4000244140625,717919.3,False,False,False,False,0,-0.05360860604735651
2025-12-03,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,235584,642.2962373552647,644.5918135274775,46.16424891275115,13.662434099943471,673.4000244140625,720049.2,False,False,False,False,0,-0.05524207136671799
2025-12-04,631.0,644.9500122070312,631.0,642.3499755859375,337969,642.3013552819954,644.5038983140838,49.76275406796908,13.682975393306885,673.4000244140625,713446.85,False,False,False,False,0,-0.04610936694744283
2025-12-05,639.0,644.0,631.0999755859375,639.7999877929688,433951,642.06312980685,644.3194312348244,48.320528200157796,13.627050323360859,673.4000244140625,648202.85,False,False,False,False,0,-0.04989610246944931
2025-12-08,638.0,639.7999877929688,625.0,632.1500244140625,597646,641.1190245313464,643.8421995947946,44.183443859473336,13.710831571189994,673.4000244140625,574650.6,False,False,False,True,1,-0.06125630903546875
2025-12-09,628.0,635.0,623.6500244140625,627.1500244140625,194493,639.7886435677956,643.1876044896678,41.672115061311494,13.542199000814817,673.4000244140625,584972.95,False,False,False,False,0,-0.06868131619128315
2025-12-10,627.9500122070312,634.25,626.0,629.3499755859375,645188,638.7944847123806,642.644952375796,43.20181480289832,13.164184786470901,673.4000244140625,471009.7,False,False,False,True,1,-0.0654143855525603
2025-12-11,627.4000244140625,643.9000244140625,625.1500244140625,640.8499755859375,171610,638.9902457479575,642.574561129135,50.50864171908904,13.563171587437266,673.4000244140625,445482.05,False,False,True,False,1,-0.04833686909418722
2025-12-12,640.8499755859375,652.7000122070312,639.9000244140625,647.0,777102,639.7530794862472,642.7481077515218,53.92251070516509,13.508658459260944,666.5999755859375,399101.1,False,False,True,True,2,-0.029402904746147374
2025-12-15,647.0,661.2000122070312,646.9500122070312,660.3499755859375,758214,641.7146886385987,643.4383770783618,60.32086123987036,13.561611426456592,658.5,413364.35,False,True,True,True,2,0.0028093782626232855
2025-12-16,658.0,661.2000122070312,642.7999877929688,646.3499755859375,494479,642.1561445383452,643.5525574119922,52.14352497946452,13.907212354142729,661.2000122070312,426954.15,False,False,True,True,2,-0.02245922012542856
2025-12-17,642.0,652.9500122070312,642.0,646.5,888872,642.5698450585028,643.6681433958357,52.218277305951894,13.695983772206196,661.2000122070312,424286.95,False,False,True,True,2,-0.02223232295166455
2025-12-18,646.5,660.25,641.25,657.0999755859375,952822,643.9536670134966,644.1948819130947,57.29402742029053,14.07484207419147,661.2000122070312,433048.1,False,False,True,True,2,-0.0062009022162721195
2025-12-19,658.0,665.2999877929688,643.9500122070312,654.1500244140625,664090,644.9247486706934,644.5852796582308,55.52623486264809,14.594494467887614,661.2000122070312,471998.25,True,False,True,True,2,-0.010662413283140215
2025-12-22,653.5,663.1500244140625,652.25,659.0,363035,646.2652487972939,645.1505628088885,57.829983688673714,14.33060374975725,665.2999877929688,490248.65,True,False,True,False,1,-0.009469394120790509
2025-12-23,659.0,662.0499877929688,655.6500244140625,658.5499877929688,188354,647.4352239397391,645.676030455323,57.53219268021501,13.764129437553608,665.2999877929688,467077.3,True,False,True,False,1,-0.010145799073876582
2025-12-24,658.5499877929688,661.0,651.5,652.9500122070312,810149,647.9604418699573,645.9612846416645,53.81825473476448,13.459548763442637,665.2999877929688,455441.0,True,False,True,True,2,-0.018563017905511514
2025-12-26,650.9500122070312,656.25,648.7999877929688,654.6500244140625,130024,648.5975449693959,646.3020195346998,54.77275152739281,13.030296152270397,665.2999877929688,487368.0,True,False,True,False,1,-0.016007761272078036
2025-12-29,657.9000244140625,659.4500122070312,651.2999877929688,655.5499877929688,495480,649.2596823811648,646.6646849565926,55.299464888453315,12.681705313826976,665.2999877929688,484846.85,True,False,True,True,2,-0.014655043106710619
2025-12-30,655.5499877929688,655.5499877929688,638.0,643.75,353685,648.7349507258158,646.5503835857459,47.49005459059626,13.029439776622818,665.2999877929688,489189.3,True,False,False,False,0,-0.032391384621030195
2025-12-31,645.0,653.75,641.7000122070312,651.0,218477,648.9506697043096,646.7248783470892,51.97734909756992,12.959478920647529,665.2999877929688,492184.65,True,False,True,False,1,-0.021494044875014606
2026-01-01,650.0499877929688,652.4000244140625,642.1500244140625,650.2000122070312,148160,649.0696547045688,646.8611581063026,51.45483354514924,12.76594471202985,665.2999877929688,485561.2,True,False,True,False,1,-0.022696491602276048
2026-01-02,650.0999755859375,660.8499755859375,647.5499877929688,658.4000244140625,290442,649.9582613435682,647.3136626673912,56.303753854610264,12.804090646382628,665.2999877929688,481190.0,True,False,True,False,1,-0.01037120623103549
2026-01-05,658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,394685,650.4765244931391,647.6307748927509,54.17186632397774,12.707366398203511,665.2999877929688,478813.65,True,False,True,False,1,-0.014880450263869527
2026-01-06,654.0,659.5499877929688,650.0999755859375,655.6500244140625,394368,650.9692387713222,647.9452552661356,54.32706545752531,12.474698241691208,665.2999877929688,476850.35,True,False,True,False,1,-0.014504679927800024
2026-01-07,659.0,678.9500122070312,652.3499755859375,656.75,2460325,651.5197874597677,648.2905393733461,55.048388993175365,13.483650983077105,665.2999877929688,466686.45,True,False,True,True,2,-0.012851327145416036
2026-01-08,656.9500122070312,659.25,630.75,632.9000244140625,822090,649.7464766935101,647.6869897670997,40.217284224290545,14.55624734142874,678.9500122070312,579978.05,True,False,False,True,1,-0.0678252993077888
2026-01-09,632.9000244140625,636.0,619.2999877929688,626.9000244140625,944886,647.5706240954675,646.8718146552159,37.48142951329717,14.70937340325749,678.9500122070312,588823.15,True,False,False,True,1,-0.07666247419861183
2026-01-12,625.7000122070312,635.4500122070312,619.8499755859375,633.7999877929688,567837,646.259134923801,646.3591939939513,42.33924312407122,14.77299220453151,678.9500122070312,627486.95,False,False,False,False,0,-0.06649977701200038
2026-01-13,632.0,636.3499755859375,621.3499755859375,630.0999755859375,536398,644.7201673678139,645.7215775857939,40.52099573904345,14.789207047064973,678.9500122070312,617023.7,False,False,False,False,0,-0.07194938617395297
2026-01-14,630.0999755859375,633.0499877929688,626.4000244140625,629.5,349627,643.2706276184983,645.0854372883118,40.219375617438246,14.20783249933935,678.9500122070312,605932.9,False,False,False,False,0,-0.0728330677044785
2026-01-15,629.5,629.5,629.5,629.5,0,641.9591392738795,644.4742436691624,40.219375617438246,13.192987320815112,678.9500122070312,598690.3,False,False,False,False,0,-0.0728330677044785
2026-01-16,625.9500122070312,635.6500244140625,625.0,627.0999755859375,332682,640.5439808274087,643.7928998227615,38.87684959051071,13.011347113189926,678.9500122070312,554246.7,False,False,False,False,0,-0.07636797361936443
2026-01-19,622.0999755859375,628.75,619.9500122070312,625.5,265384,639.1112207486079,643.075531202261,37.9669868080398,12.710535733174128,678.9500122070312,523239.7,False,False,False,False,0,-0.07872451763169397
2026-01-20,622.5,625.75,603.2999877929688,606.0,1044681,635.9577711535023,641.6215888021724,29.04499089413855,13.406212624163922,678.9500122070312,503304.4,False,False,False,True,1,-0.1074453360268689
2026-01-21,606.0,610.5499877929688,595.0999755859375,600.8499755859375,579111,632.6141715756389,640.0227020093789,27.225338093712026,13.552198308654447,678.9500122070312,537386.7,False,False,False,True,1,-0.11503061376671542
2026-01-22,606.6500244140625,609.0,588.0,592.5999755859375,982067,628.803295767096,638.1629872476753,24.56982364467929,14.084184143750559,678.9500122070312,556924.55,False,False,False,True,1,-0.1271817292415972
2026-01-23,563.0,597.9500122070312,539.0999755859375,543.7999877929688,4138289,620.707742626703,634.4624774651378,15.154069501024026,17.28174503498936,678.9500122070312,565520.45,False,False,False,True,1,-0.1990574003743466
2026-01-27,530.0,538.5,481.3500061035156,489.7000122070313,6309793,608.2308159200675,628.7855180432513,10.397122815438834,20.50804765316534,678.9500122070312,765933.7,False,False,False,True,1,-0.2787392246813779
2026-01-28,482.8999938964844,490.6499938964844,476.1499938964844,480.2999877929688,1783290,596.0469275270104,622.962556072652,9.820302596347588,20.07890139222496,678.9500122070312,1056649.35,False,False,False,True,1,-0.29258416796889075
2026-01-29,482.0,483.8500061035156,469.6000061035156,472.7000122070313,840398,584.299602258441,617.0699072936081,9.367788336538453,19.66255129278032,678.9500122070312,1128129.6,False,False,False,False,0,-0.3037778868720433
2026-01-30,468.5,479.6000061035156,467.7000122070313,473.4500122070313,1064162,573.7424984440211,611.437754545115,9.809462630519903,19.10808290733061,678.9500122070312,1159225.65,False,False,False,False,0,-0.3026732400106904
2026-02-02,467.1000061035156,470.8999938964844,455.5,467.75,1057493,563.6479747826858,605.802940641385,9.433211075592894,19.025363571594944,678.9500122070312,1205025.75,False,False,False,False,0,-0.3110685741362508
2026-02-03,512.9500122070312,512.9500122070312,474.5499877929688,478.0,1991438,555.4910248033823,600.7910606162327,15.695278607237256,20.894981331268966,678.9500122070312,1243378.3,False,False,False,True,1,-0.2959717336977613
