Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-22,764.1500244140625,765.4500122070312,731.0,742.75,12418474,767.4124498243664,790.1655353125418,41.01202351445055,23.16012704834183,810.0,12749203.25,False,False,False,False,0,-0.0830246913580247
2025-01-23,742.75,759.7000122070312,739.7999877929688,752.5,7916689,765.9922165077601,788.6884554963638,44.53264534125465,22.927262574464734,810.0,12742449.2,False,False,False,False,0,-0.07098765432098764
2025-01-24,750.0499877929688,754.1500244140625,732.2000122070312,734.0999755859375,9513166,762.9548602294913,786.5477307939941,39.71525635095733,22.857458976790916,810.0,12671123.15,False,False,False,False,0,-0.09370373384452158
2025-01-27,732.9500122070312,732.9500122070312,709.2999877929688,713.0499877929688,14123990,758.2020152355368,783.6654663625814,35.04465174977422,22.99621103508933,810.0,12355027.5,False,False,False,True,1,-0.11969137309510036
2025-01-28,716.5,740.8499755859375,707.5,728.25,16104653,755.3494423559619,781.4923108189507,40.48720689236436,23.735765645864202,810.0,12189167.1,False,False,False,True,1,-0.10092592592592597
2025-01-29,731.5,755.0,726.5499877929688,752.5,12461404,755.0780668934892,780.3553574535017,47.97648720310955,24.07249754309042,810.0,12639764.8,False,False,False,False,0,-0.07098765432098764
2025-01-30,709.0,710.7000122070312,683.2000122070312,696.8499755859375,59390998,749.5325343880081,777.0806365959502,36.59518412401241,27.303032560938874,810.0,12873222.45,False,False,False,True,1,-0.1396913881655093
2025-01-31,706.0,717.0,696.4500122070312,716.0999755859375,19157717,746.3484811687632,774.6892381249693,41.74342162490265,26.82067222036958,810.0,15078043.75,False,False,False,True,1,-0.11592595606674383
2025-02-01,719.5,724.75,700.9000244140625,706.5499877929688,14087493,742.5581484663066,772.0171106609693,40.00786621631851,26.608479603624435,810.0,14797278.35,False,False,False,False,0,-0.127716064453125
2025-02-03,700.0,700.0,686.0,687.4500122070312,17806760,737.3097545368519,768.7007538588541,36.71962717823799,26.175730188577603,810.0,14654245.45,False,False,False,True,1,-0.15129628122588734
2025-02-04,696.2999877929688,713.3499755859375,693.75,710.5499877929688,16792005,734.7612053231487,766.420331660192,42.83867275630922,26.156032559315367,810.0,14767184.9,False,False,False,True,1,-0.12277779284818668
2025-02-05,711.0,725.4500122070312,710.7000122070312,717.0499877929688,12907325,733.0744227012269,764.4842397438304,44.46594626431759,25.352031977511594,810.0,15013731.85,False,False,False,False,0,-0.11475310149016205
2025-02-06,723.0,723.4000244140625,708.1500244140625,709.6500244140625,10016927,730.8435276262588,762.3338783583492,42.966305760219015,24.630458264832196,787.9500122070312,14761674.9,False,False,False,False,0,-0.09937177051835067
2025-02-07,711.0,715.9500122070312,703.0999755859375,706.75,12259132,728.5489059475676,760.1541184227277,42.36332092805794,23.788999575993735,786.6500244140625,14705321.0,False,False,False,False,0,-0.10156997639906784
2025-02-10,709.75,709.9000244140625,693.0499877929688,696.0,10981963,725.4490101430374,757.6382706414443,40.11589026792105,23.29335936492945,786.6500244140625,14706768.85,False,False,False,False,0,-0.1152355197364715
2025-02-11,696.0,697.0,675.0999755859375,677.75,11939990,720.9062472722719,754.5053972829563,36.56899461544431,23.193835439867527,786.6500244140625,14687014.35,False,False,False,False,0,-0.13843516307671488
2025-02-12,680.0,687.5499877929688,667.0499877929688,684.3499755859375,12312424,717.4246975878591,751.7542042752301,38.68051190349836,23.001418622734136,786.6500244140625,14758968.35,False,False,False,False,0,-0.13004518610969773
2025-02-13,684.3499755859375,693.1500244140625,679.3499755859375,683.8499755859375,8490769,714.2271050162475,749.0912933462382,38.57574605390031,22.344177923119197,786.6500244140625,14940581.4,False,False,False,False,0,-0.13068079277655364
2025-02-14,685.9500122070312,690.9500122070312,669.1500244140625,680.6500244140625,9968127,711.0292878160394,746.4073220155647,37.86883063981189,22.305307199537022,786.6500244140625,15014757.9,False,False,False,False,0,-0.13474861337346844
2025-02-17,678.0,690.7000122070312,667.0499877929688,686.5999755859375,10313575,708.7026866512679,744.0619358810695,40.06803881166607,22.401358429145986,786.6500244140625,15015359.2,False,False,False,False,0,-0.12718495610884573
2025-02-18,686.5999755859375,687.9500122070312,672.1500244140625,682.4000244140625,7810143,706.1976712001054,741.6438217058928,39.018160116698056,21.929831955133327,765.4500122070312,14948179.05,False,False,False,False,0,-0.10849825131429514
2025-02-19,681.75,690.9500122070312,675.0499877929688,681.0,9986815,703.7978929905717,739.2656326193872,38.65456513552172,21.49913141648541,759.7000122070312,14717762.5,False,False,False,False,0,-0.10359353816304029
2025-02-20,680.0,692.8499755859375,675.0,689.7999877929688,8673335,702.4647591622285,737.3258034105081,42.29454599151213,21.238477428589132,755.0,14821268.8,False,False,False,False,0,-0.08635763206229308
2025-02-21,686.0,690.0,671.0999755859375,673.2000122070312,14577524,699.6776404045906,734.8110665005678,37.74482907094402,21.07144507040866,755.0,14779277.25,False,False,False,False,0,-0.1083443546926739
2025-02-24,670.0,676.5999755859375,666.0,668.25,8861769,696.6845317946296,732.2008285985848,36.48447767771837,20.323482964375007,755.0,14801953.95,False,False,False,False,0,-0.11490066225165563
2025-02-25,667.75,672.5,660.0,661.5999755859375,10251257,693.3431454890399,729.4321676961281,34.80314251441959,19.764662752633935,755.0,14439809.75,False,False,False,False,0,-0.12370864160802986
2025-02-27,662.0,665.0,645.6500244140625,648.5499877929688,12281857,689.0771304703665,726.2603175038473,31.714448571644724,19.735042240727047,725.4500122070312,14329302.4,False,False,False,False,0,-0.10600320231591165
2025-02-28,645.0,645.0,618.4500122070312,620.6500244140625,20477619,682.5602632269089,722.1187373826792,26.33366078095797,20.475394622527794,725.4500122070312,11973845.35,False,False,False,True,1,-0.1444620387752652
2025-03-03,620.6500244140625,626.8499755859375,606.2999877929688,621.1500244140625,18362700,676.7116690542568,718.159180011361,26.574091018786774,20.48072270613072,725.4500122070312,12039840.45,False,False,False,True,1,-0.14377281141075138
2025-03-04,613.4500122070312,629.1500244140625,613.0,619.2000122070312,11878225,671.2343684021401,714.2784283327599,26.21474107676599,20.171387113840133,725.4500122070312,12253600.8,False,False,False,False,0,-0.14646081495919538
2025-03-05,619.0,641.5999755859375,618.5999755859375,640.7999877929688,12373061,668.3358559631714,711.3969208606112,36.46373947107686,20.37343089142298,725.4500122070312,11957174.05,False,False,False,True,1,-0.11668622646587645
2025-03-06,653.25,655.9500122070312,635.5999755859375,639.6500244140625,16991501,665.6038720061134,708.5833170783936,36.175639331964824,20.371759872113753,725.4500122070312,11736226.85,False,False,False,True,1,-0.1182713989237385
2025-03-07,640.0,651.5,635.0,648.2999877929688,10123450,663.9558830334329,706.2192649495535,40.01484177903596,20.0952055955342,723.4000244140625,11940435.65,False,False,False,False,0,-0.10381536368059019
2025-03-10,648.2999877929688,654.25,643.3499755859375,648.1500244140625,10309166,662.4505631649214,703.9420398305147,39.96995237876832,19.438406939714792,715.9500122070312,11945761.8,False,False,False,False,0,-0.09469933184855239
2025-03-11,640.0,651.1500244140625,638.4500122070312,648.0499877929688,9534750,661.0790797961639,701.7501946525717,39.937766530953404,18.957093030237395,709.9000244140625,11848263.5,False,False,False,False,0,-0.08712499576562704
2025-03-12,654.5,671.9000244140625,652.25,668.2999877929688,18732785,661.7667853196691,700.4384218345481,48.90679083512191,19.30658900101285,697.0,11775902.85,False,False,False,True,1,-0.04117648810190999
2025-03-13,670.6500244140625,671.8499755859375,649.5999755859375,655.5,14004345,661.1699486225577,698.6761307822129,44.39407538835174,19.51683264379765,693.1500244140625,12115542.6,False,False,False,True,1,-0.05431728065780428
2025-03-17,665.0499877929688,666.4500122070312,657.4500122070312,661.0499877929688,9174398,661.1585237816445,697.2005957630269,46.690947946560605,18.904916898314333,693.1500244140625,12200138.65,False,False,False,False,0,-0.04631037364274604
2025-03-18,661.0499877929688,661.0499877929688,661.0499877929688,661.0499877929688,0,661.1481870208182,695.7829248622403,46.6909479465606,17.55456569129188,692.8499755859375,12234320.1,False,False,False,False,0,-0.0458973643840801
2025-03-19,685.4000244140625,685.75,678.5499877929688,682.25,9338414,663.157883495026,695.2522219264662,54.93705314569741,18.064954728130406,692.8499755859375,11735913.75,False,False,True,False,1,-0.015299092097063594
2025-03-20,685.0,692.7000122070312,679.0,690.0499877929688,9712600,665.7190362853062,695.0482127447603,57.53946409576605,17.75317311948047,692.8499755859375,11687155.7,False,False,True,False,1,-0.004041261299895127
2025-03-21,693.0,705.0,688.5499877929688,702.9500122070312,14823483,669.2648435159467,695.3580872334769,61.49953991517974,17.660090197162667,692.8499755859375,11782278.55,False,True,True,True,2,0.014577523240225654
2025-03-24,710.0,717.5,702.0499877929688,713.5,11671359,673.477715562047,696.0695347929484,64.4219818459587,17.50222748358185,705.0,12024111.95,False,True,True,False,1,0.012056737588652444
2025-03-25,719.0,723.0499877929688,706.3499755859375,710.2999877929688,13617465,676.9845986316586,696.6275917733415,62.86328588405191,17.44492639239967,717.5,12174013.15,False,False,True,True,2,-0.01003486021885891
2025-03-26,710.2999877929688,717.8499755859375,707.0,708.25,9363180,679.962255904834,697.0833724881123,61.83119184336131,16.97385847765237,723.0499877929688,12126010.2,False,False,True,False,1,-0.02046883070718819
2025-03-27,668.0,676.5999755859375,661.0999755859375,668.5499877929688,34238666,678.8753732275135,695.9644162255577,46.05984688131347,19.129298901681665,723.0499877929688,12151080.75,False,False,False,True,1,-0.07537514821949631
2025-03-28,671.8499755859375,684.9500122070312,669.2999877929688,674.4500122070312,16013687,678.4539102731819,695.1207141071841,48.17549823610081,18.93435072399458,723.0499877929688,13350451.2,False,False,False,True,1,-0.06721523602300805
2025-04-01,670.5499877929688,681.8499755859375,665.75,671.8499755859375,9594669,677.824964112492,694.2081361259587,47.29514129573872,18.731895356990503,723.0499877929688,13537042.7,False,False,False,False,0,-0.07081116530174314
2025-04-02,674.9500122070312,675.3499755859375,662.0999755859375,671.9000244140625,8025225,677.260684141213,693.3333082156882,47.31509933508725,18.340331402919755,723.0499877929688,12992895.2,False,False,False,False,0,-0.07074194625884156
2025-04-03,660.0,669.0,652.5,653.9500122070312,13473832,675.0406201474815,691.7888652349566,41.27784156075731,18.416023760858522,723.0499877929688,12476021.45,False,False,False,True,1,-0.09556735599547916
2025-04-04,650.0,650.0,610.0,613.8499755859375,26621179,669.2129397130487,688.732438189897,31.582703964065644,20.239880078442287,723.0499877929688,12555801.8,False,False,False,True,1,-0.15102691937019785
2025-04-07,560.5,582.0,535.75,579.75,49463598,660.6926597403774,684.4586170844109,25.991955699058323,24.372744043263374,723.0499877929688,13268207.7,False,False,False,True,1,-0.19818821687609223
2025-04-08,591.2000122070312,606.5999755859375,584.2000122070312,588.8499755859375,20987855,653.8504993447165,680.7092585942746,29.574734246511596,24.549689153454384,723.0499877929688,14891812.55,False,False,False,True,1,-0.18560267543418696
2025-04-09,588.0,594.9000244140625,581.0499877929688,582.9000244140625,17483412,647.0933112560828,676.8736023519133,28.599829164927172,23.78542825828577,723.0499877929688,15435032.8,False,False,False,True,1,-0.1938316378466428
2025-04-11,610.0,612.7999877929688,591.0,595.0499877929688,21055814,642.1368042595957,673.6648331535233,33.42589322248459,24.22218076690152,723.0499877929688,15793745.1,False,False,False,True,1,-0.1770278710476243
2025-04-15,614.0,628.2999877929688,612.6500244140625,622.2000122070312,19722072,640.2380621593516,671.6466048811118,42.73970304862766,24.867024997837127,723.0499877929688,16369798.3,False,False,False,True,1,-0.13947856619674537
2025-04-16,625.0,625.0,613.5999755859375,616.0499877929688,12318376,637.9344360292198,669.4663453874591,41.329211663551874,23.905096384710372,723.0499877929688,16419262.65,False,False,False,False,0,-0.14798423595387344
2025-04-17,616.0499877929688,627.0,608.25,621.5499877929688,14342652,636.374012387672,667.5872725406164,43.13656296870971,23.536875214373918,723.0499877929688,16334964.2,False,False,False,False,0,-0.14037756961979586
2025-04-21,624.5999755859375,635.75,620.2000122070312,630.0499877929688,12785568,635.7717243310336,666.1152221583557,45.90975851036406,22.966383255702123,723.0499877929688,16593376.9,False,False,False,False,0,-0.1286218125580395
2025-04-22,630.25,633.9500122070312,626.2000122070312,630.8499755859375,10292748,635.3029863553102,664.7322713123784,46.175815067346306,21.879498737437686,723.0499877929688,17232655.3,False,False,False,False,0,-0.12751540524668525
2025-04-23,635.9500122070312,661.5,633.3499755859375,659.9000244140625,23390570,637.6455614085247,664.5427714340132,54.858922215970885,22.505964857196602,723.0499877929688,17280372.0,False,False,True,True,2,-0.08733830916955632
2025-04-24,660.0999755859375,671.0,660.0999755859375,668.3499755859375,15172229,640.5697913301831,664.6920735576181,57.030379223264,21.69125133782095,723.0499877929688,17964270.5,False,False,True,False,1,-0.07565177115070154
2025-04-25,668.3499755859375,673.0,651.5,655.25,13207043,641.9679064415942,664.3217961632017,52.79065749844959,21.677590527976598,723.0499877929688,17981707.8,False,False,True,False,1,-0.09376943356284506
2025-04-28,654.2999877929688,669.5999755859375,652.5499877929688,668.1500244140625,10243493,644.4614414865912,664.4719227612748,56.24056556974112,21.34704747547604,723.0499877929688,18058492.0,False,False,True,False,1,-0.07592830966843989
2025-04-29,671.4500122070312,682.9000244140625,661.5999755859375,665.5999755859375,13754685,646.4746352103385,664.5161601269477,55.37904103614535,21.343690429236677,717.8499755859375,17889793.4,False,False,True,False,1,-0.07278679637392405
2025-04-30,667.0,667.0,641.0999755859375,644.25,19485917,646.2627651903064,663.7214087494203,48.658418158556046,21.669142856724235,684.9500122070312,18109368.65,False,False,False,True,1,-0.059420412412124146
2025-05-02,641.0,661.3499755859375,635.5499877929688,649.0999755859375,11488717,646.532975704176,663.1480192135975,50.138733544868366,21.96420320931313,684.9500122070312,17371731.2,False,False,True,False,1,-0.0523396393637231
2025-05-05,662.9500122070312,666.6500244140625,655.8499755859375,661.5499877929688,8868484,647.9631673316801,663.0853513147493,53.8196592298586,21.64890646779969,682.9000244140625,17145482.7,False,False,True,False,1,-0.03126378072604752
2025-05-06,661.5499877929688,663.2000122070312,645.5,648.2000122070312,12718175,647.9857239864754,662.5016125262115,49.59199308035083,21.366842592030515,682.9000244140625,17109173.45,False,False,False,False,0,-0.05081272655804092
2025-05-07,642.0,682.5,641.1500244140625,680.2999877929688,30390515,651.0632729204272,663.1995880268686,58.11229886184191,22.794209234452445,682.9000244140625,17343820.95,False,False,True,True,2,-0.003807345919081828
2025-05-08,700.0,704.5,677.2000122070312,682.8499755859375,29315465,654.09057793619,663.9701914605577,58.70936887338308,23.116050560060756,682.9000244140625,18189655.1,False,False,True,True,2,-7.328866061750983e-05
2025-05-09,667.5,711.0,666.0,708.5,40183276,659.2724276565528,665.7164584621044,64.23223923777697,24.679189805770704,704.5,18324369.4,False,True,True,True,2,0.005677785663591228
2025-05-12,728.0,732.0,711.2000122070312,720.7999877929688,20133616,665.1321952885925,667.8765968672363,66.54323353671296,24.59496196250137,711.0,17860353.3,False,True,True,True,2,0.013783386488001037
2025-05-13,720.7999877929688,726.0,703.25,707.7000122070312,16125700,669.1862730903485,669.4382994295812,61.952161819223484,24.463178965179843,732.0,17817641.35,False,False,True,False,1,-0.03319670463520319
2025-05-14,690.0,708.0,686.0,698.9500122070312,31505402,672.020914910985,670.5956214992852,59.02293354640822,24.28723761052414,732.0,17749755.75,True,False,True,True,2,-0.045150256547771495
2025-05-15,698.75,729.7999877929688,696.1500244140625,728.0999755859375,28634074,677.3617778324091,672.8506942085658,64.96588925897194,24.95600373683715,732.0,18272235.15,True,False,True,True,2,-0.005327902205003454
2025-05-16,730.0,742.0,725.5499877929688,730.7000122070312,20631512,682.4416096776112,675.1192949143879,65.44724968903509,24.348432913279584,732.0,18717835.25,True,False,True,True,2,-0.0017759396078808054
2025-05-19,732.0,738.0999755859375,728.0,729.5,10460217,686.9233611368863,677.2518715844119,65.00332861106835,23.33068596132658,742.0,19133492.05,True,False,True,False,1,-0.016846361185983816
2025-05-20,730.0,737.75,717.0,718.9000244140625,14472506,689.9687576394746,678.8851324796923,61.063307282991346,23.146351249803253,742.0,18939370.3,True,False,True,False,1,-0.031132042568648877
2025-05-21,719.0,729.5,718.0,726.7999877929688,8998596,693.4764938445692,680.7641464135463,62.86963716428341,22.31446901767445,742.0,19023717.2,True,False,True,False,1,-0.0204851916536809
2025-05-22,725.0,725.0,710.6500244140625,717.4500122070312,10046820,695.7596860695656,682.2028078172124,59.35969660890468,21.874147186333865,742.0,18959009.6,True,False,True,False,1,-0.03308623691774759
2025-05-23,718.75,721.7999877929688,715.0,718.25,7915166,697.9016207296071,683.6164231969295,59.56768780476811,20.797421515379213,742.0,18291822.1,True,False,True,False,1,-0.03200808625336926
2025-05-26,722.0,738.0,721.2000122070312,729.0,13017400,700.8633711363112,685.396171306854,62.35571407401837,20.722605692852127,742.0,17928968.95,True,False,True,False,1,-0.01752021563342321
2025-05-27,729.0,729.3499755859375,715.2000122070312,716.4500122070312,12223125,702.3478131430466,686.6139689892138,57.38112865772007,20.253131241855993,742.0,17919486.8,True,False,True,False,1,-0.034433945812626376
2025-05-28,720.0,722.0,716.2000122070312,717.9500122070312,7568961,703.8337368634261,687.8428334291282,57.81431857837521,19.22076385264976,742.0,18018468.4,True,False,True,False,1,-0.03241238247030831
2025-05-29,724.5,728.7000122070312,720.0,724.4500122070312,8838921,705.7971916580552,689.2784090674774,59.72470788590431,18.615709291746207,742.0,17709182.2,True,False,True,False,1,-0.02365227465359665
2025-05-30,724.4500122070312,728.5499877929688,712.5,719.5,14533919,707.1022210239547,690.4635694962038,57.58600071758719,18.43244347040496,742.0,17176832.4,True,False,True,False,1,-0.03032345013477089
2025-06-02,717.0,719.0,707.4000244140625,711.5999755859375,9712446,707.5305786012864,691.2924481663895,54.2472654232943,17.98012433580014,742.0,17329092.5,True,False,True,False,1,-0.04097038330736191
2025-06-03,715.0,718.3499755859375,702.2999877929688,703.8499755859375,9161608,707.180044980777,691.784900222058,51.11627173267704,17.842257439883614,742.0,17371290.6,True,False,True,False,1,-0.05141512724267183
2025-06-04,701.7999877929688,715.4500122070312,698.4000244140625,709.1500244140625,11287991,707.3676620696613,692.4658854844896,53.109478074307695,17.78566675081827,742.0,17193462.25,True,False,True,False,1,-0.044272204293716255
2025-06-05,712.7999877929688,714.4500122070312,704.0,710.1500244140625,10203331,707.6326489596042,693.1593811287865,53.4947740829833,17.261691426262054,742.0,16238336.05,True,False,True,False,1,-0.04292449539883758
2025-06-06,710.0,715.9000244140625,701.2000122070312,711.0,11975812,707.9533490586895,693.8590132413832,53.84194876242462,17.078714339174137,742.0,15282729.35,True,False,True,False,1,-0.0417789757412399
2025-06-09,715.0,726.0,713.0999755859375,717.7999877929688,9900412,708.8911241762399,694.7978749885042,56.631335298310795,16.93023474351884,742.0,13872356.15,True,False,True,False,1,-0.0326145717075893
2025-06-10,721.0,734.75,715.3499755859375,732.25,19151889,711.115779016598,696.2665857732687,61.900324157322814,17.106648291414817,742.0,13360695.95,True,False,True,True,2,-0.013140161725067379
2025-06-11,734.9500122070312,744.0,730.1500244140625,736.4000244140625,12626754,713.523802387785,697.8404461121235,63.28013461156772,16.874028812452153,742.0,13512005.4,True,False,True,False,1,-0.007547136908271579
2025-06-12,737.0,737.7000122070312,711.25,715.3499755859375,12585149,713.6977236447519,698.5270943267828,52.829115754393015,17.55802762635066,744.0,12568073.0,True,False,True,True,2,-0.03850809733072913
2025-06-13,700.0,714.9500122070312,698.2999877929688,712.0499877929688,10516625,713.5407964207726,699.0574038744764,51.39605394463423,17.521739066823383,744.0,11765626.75,True,False,True,False,1,-0.04294356479439687
2025-06-16,711.0,714.0,672.9500122070312,686.6500244140625,31246328,710.9797705153717,698.5708399740681,41.961027255070206,19.20232826154805,744.0,11259882.4,True,False,False,True,1,-0.07708330051873324
2025-06-17,686.0999755859375,686.1500244140625,672.0,674.75,17112867,707.5293161805744,697.6366893868499,38.403984481866146,18.877163701013366,744.0,12299187.95,True,False,False,True,1,-0.09307795698924726
2025-06-18,671.8499755859375,679.3499755859375,668.0,670.25,12556088,703.9789051157578,696.5627015677577,37.12245383498313,18.339507407079374,744.0,12431206.0,True,False,False,True,1,-0.0991263440860215
2025-06-19,670.25,676.2999877929688,666.6500244140625,672.2999877929688,10895470,700.9618653707303,695.6112225961974,38.135243964527035,17.718825690781294,744.0,12609080.6,True,False,False,False,0,-0.0963709841492355
2025-06-20,673.4000244140625,678.7999877929688,670.0999755859375,676.2000122070312,11393470,698.6035936408542,694.8499986593673,40.11160940821529,17.074624727656293,744.0,12651513.1,True,False,False,False,0,-0.0911290158507645
2025-06-23,670.0,676.0,666.0999755859375,671.25,10265601,695.9984894845824,693.9245085158627,38.43336212565243,16.576439862901825,744.0,12825428.3,True,False,False,False,0,-0.09778225806451613
2025-06-24,678.0,686.5,672.0,673.6500244140625,15359947,693.870064239771,693.129430707949,39.749616280787926,16.48169415840884,744.0,12687838.35,True,False,False,True,1,-0.09455641879830312
2025-06-25,676.0,679.0,673.4500122070312,674.5,10456015,692.0252962169357,692.3988647978334,40.23692338172978,15.700857989448833,744.0,12844679.45,False,False,False,False,0,-0.09341397849462363
2025-06-26,677.0,683.7000122070312,674.4500122070312,682.75,10104914,691.1419346724656,692.0204779430164,44.895588290195064,15.240082418773918,744.0,12989032.15,False,False,False,False,0,-0.08232526881720426
2025-06-27,685.0,691.4500122070312,683.0,686.9000244140625,7198028,690.7379432192844,691.8196758438418,47.12830265055085,14.772934546506585,744.0,13052331.8,False,False,False,False,0,-0.07674727901335687
2025-06-30,688.9000244140625,691.9000244140625,685.0,688.0,6960104,690.4771867222097,691.6698846342794,47.73279822149419,14.21058382276058,744.0,12685537.25,False,False,False,False,0,-0.07526881720430112
2025-07-01,691.0999755859375,693.8499755859375,680.4000244140625,683.7999877929688,6866073,689.8412630146629,691.3612612287377,45.589479798498196,14.156252919125896,744.0,12547920.15,False,False,False,False,0,-0.08091399490192375
2025-07-02,683.7999877929688,692.4500122070312,680.6500244140625,688.5499877929688,8034013,689.7182844221206,691.2510152116488,48.410824375937274,13.987948267257527,744.0,12433143.4,False,False,False,False,0,-0.07452958629977313
2025-07-03,693.8499755859375,696.9500122070312,688.5,690.4000244140625,9668110,689.7832120404007,691.2176430235081,49.50896739324484,13.592381405812795,744.0,12270444.5,False,False,False,False,0,-0.072042977938088
2025-07-04,691.0,692.8499755859375,686.3499755859375,689.0499877929688,4942900,689.7133811596929,691.132636936036,48.694395902392024,13.085782733969022,744.0,12243683.45,False,False,False,False,0,-0.0738575432890205
2025-07-07,689.0499877929688,691.9500122070312,683.3499755859375,688.8499755859375,5428220,689.6311520574304,691.0431208046596,48.56690435378026,12.765372297335075,744.0,11892037.85,False,False,False,False,0,-0.07412637690062163
2025-07-08,693.0,696.9500122070312,687.5,693.2000122070312,7615926,689.9710435002496,691.1277047812232,51.53869759164181,12.528560862313373,744.0,11668428.25,False,False,True,False,1,-0.068279553485173
2025-07-09,688.9500122070312,695.5,688.5,692.7999877929688,5478813,690.2404667662229,691.193284507174,51.24546674999446,12.133663657862419,744.0,11091630.1,False,False,True,False,1,-0.06881722070837537
2025-07-10,692.0,696.75,685.0,695.5999755859375,7733963,690.7508961776243,691.3660959220275,53.250437680274295,12.106259110872246,737.7000122070312,10734233.05,False,False,True,False,1,-0.05706931804859261
2025-07-11,692.9500122070312,698.4000244140625,677.0499877929688,681.7999877929688,8280654,689.8984287124191,690.9909544267704,43.70976860717709,12.766528933030926,714.9500122070312,10491673.75,False,False,False,False,0,-0.04636691215897637
2025-07-14,681.0,681.0,672.0,674.5,7748550,688.4319116921888,690.344250331603,39.661638880561036,12.5546331373122,714.0,10379875.2,False,False,False,False,0,-0.05532212885154064
2025-07-15,676.0,685.9500122070312,674.2999877929688,684.4000244140625,7041706,688.0479224276053,690.1111434328759,46.85070149182998,12.49001822850865,698.4000244140625,9204986.3,False,False,False,False,0,-0.020045818314146868
2025-07-16,684.4000244140625,684.4000244140625,676.3499755859375,679.0,6244205,687.1862155297381,689.6754123178612,43.78619791266285,12.172877557052674,698.4000244140625,8701428.25,False,False,False,False,0,-0.02777781176387928
2025-07-17,679.0,686.9000244140625,678.1500244140625,681.7000122070312,6598144,686.6637199751946,689.3626515292012,45.698729912693494,11.928386302977483,698.4000244140625,8385834.1,False,False,False,False,0,-0.023911815039013073
2025-07-18,683.2000122070312,686.0,678.0,680.25,5558670,686.0528895013665,689.0052926457031,44.81687341441267,11.647787281336234,698.4000244140625,8170967.8,False,False,False,False,0,-0.02598800655725897
2025-07-21,680.5,688.5,671.25,687.4500122070312,6731863,686.185948806668,688.9443012559512,49.97860962471256,12.04794533266936,698.4000244140625,7879227.8,False,False,False,False,0,-0.015678711088559893
2025-07-22,688.0,688.8499755859375,672.3499755859375,673.4000244140625,7749518,684.9682417216579,688.3347217719556,41.768234201572625,12.365949237478693,698.4000244140625,7702540.9,False,False,False,True,1,-0.03579610413240508
2025-07-23,676.7000122070312,693.0999755859375,676.25,690.0999755859375,14460727,685.4569782801607,688.4039474117196,51.88580029277124,12.889806518507001,698.4000244140625,7322019.45,False,False,True,True,2,-0.011884376486224313
2025-07-24,692.7000122070312,706.5,692.2999877929688,700.5,15197664,686.8896470153834,688.8783024151817,56.90719846735005,13.140536368189537,698.4000244140625,7522255.05,False,True,True,True,2,0.003006837789989003
2025-07-25,701.0,702.4500122070312,684.7000122070312,687.4000244140625,7271718,686.9382543866861,688.8203307288633,49.849928310816054,13.469783770461712,706.5,7776892.55,False,False,False,False,0,-0.02703464343374029
2025-07-28,690.7000122070312,700.5,681.4000244140625,682.9000244140625,7788718,686.5536610559601,688.588161853773,47.66327405798128,13.871940328709984,706.5,7780577.05,False,False,False,True,1,-0.033404070185332646
2025-07-29,681.9000244140625,694.0,680.5999755859375,692.3499755859375,6239871,687.1056910111961,688.7356839609168,52.38658608969504,13.838232049092307,706.5,7822007.75,False,False,True,False,1,-0.02002834311969215
2025-07-30,690.0,690.0,665.25,668.4500122070312,18923129,685.3289596965137,687.9401674215488,42.050356973284245,14.78549944458125,706.5,7790697.65,False,False,False,True,1,-0.05385702447695506
2025-07-31,659.8499755859375,673.4000244140625,652.3499755859375,665.9500122070312,18723710,683.4833456498964,687.0778083935286,41.136049914119525,15.232967257691518,706.5,8335153.45,False,False,False,True,1,-0.05739559489450641
2025-08-01,667.9500122070312,667.9500122070312,647.0,648.8499755859375,12546169,680.1849294533289,685.5786776951917,35.457108172739524,15.641327611215786,706.5,8787933.45,False,False,False,True,1,-0.08159946838508492
2025-08-04,650.0499877929688,656.7999877929688,646.0,653.5999755859375,8033881,677.6530290850059,684.3246109458092,38.01687013948132,15.29551762419814,706.5,9168096.9,False,False,False,False,0,-0.0748761845917374
2025-08-05,655.9500122070312,658.9000244140625,650.5499877929688,654.5999755859375,6714804,675.4575001803328,683.1589389709123,38.56923766841721,14.799411838262113,706.5,9298379.95,False,False,False,False,0,-0.07346075642471694
2025-08-06,655.0,658.0,650.4000244140625,652.8499755859375,6410830,673.3044025999142,681.9703521715015,37.93217073052836,14.285166391667499,706.5,9253323.85,False,False,False,False,0,-0.07593775571700279
2025-08-07,650.0,651.7000122070312,635.5,646.5,13609913,670.7516023523033,680.5793579686975,35.63228441899851,14.504081334115357,706.5,9299924.7,False,False,False,True,1,-0.0849256900212314
2025-08-08,647.9500122070312,652.9500122070312,630.0,633.7000122070312,10144452,667.222879481325,678.7409522525538,31.4878618806041,15.107362110752206,706.5,9593722.2,False,False,False,True,1,-0.10304315328091829
2025-08-11,636.2000122070312,655.0,627.0999755859375,653.75,17275390,665.9397481021513,677.7609149093164,42.72541055350671,16.0211237038458,706.5,9686912.1,False,False,False,True,1,-0.07466383581033265
