Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-28,576.5999755859375,579.9500122070312,553.5999755859375,561.5,543812,598.1488090699077,635.9325658428834,31.33016147592062,22.623173122862514,648.5,581213.85,False,False,False,False,0,-0.13415574402467234
2025-03-03,561.7000122070312,577.25,550.2999877929688,562.3499755859375,391350,594.7393963571486,633.0469740681012,31.799201355432984,22.932233057445995,648.5,587331.95,False,False,False,False,0,-0.1328450646323246
2025-03-04,559.0,569.4000244140625,553.0499877929688,561.4500122070312,169645,591.5689788190422,630.2392500735494,31.553451267720234,22.46207616913512,648.5,599276.35,False,False,False,False,0,-0.1342328262034984
2025-03-05,562.0999755859375,571.8499755859375,549.2999877929688,568.4000244140625,517359,589.3624117328536,627.8141824006284,35.68698737610177,22.468355570837524,648.5,577977.3,False,False,False,False,0,-0.1235157680585004
2025-03-06,575.0,577.4500122070312,560.2000122070312,564.5499877929688,238174,586.9993237385788,625.3332335924849,34.44598457897017,22.09561588720627,648.5,577726.25,False,False,False,False,0,-0.1294526017070644
2025-03-07,569.9000244140625,572.9000244140625,561.3499755859375,569.9000244140625,322666,585.3708190410059,623.1593822521546,37.68868173122923,21.342361097271898,648.5,576642.0,False,False,False,False,0,-0.12120273798910952
2025-03-10,565.0999755859375,582.0,555.2999877929688,560.9500122070312,355555,583.0450279139608,620.7197991131302,34.604817755002244,21.725050462254707,648.5,578598.2,False,False,False,False,0,-0.1350038362266287
2025-03-11,560.9500122070312,582.5999755859375,554.1500244140625,579.2000122070312,344799,582.6788359418722,619.0915721756361,44.56548522594003,22.20540051294187,630.0,535079.2,False,False,False,False,0,-0.08063490125868056
2025-03-12,585.0,592.0,566.0,574.6500244140625,218125,581.9141872249379,617.3487663810646,42.81456534943152,22.476443333446024,630.0,454515.15,False,False,False,False,0,-0.08785710410466274
2025-03-13,574.0,581.9500122070312,566.0,570.4000244140625,189227,580.8176002905689,615.5076392451037,41.18680985450711,22.010269681559254,630.0,411246.9,False,False,False,False,0,-0.09460313585069446
2025-03-17,574.9500122070312,576.0,566.0,570.2000122070312,117792,579.8064014254701,613.7308695573362,41.107601312032145,21.152393275733594,630.0,401498.9,False,False,False,False,0,-0.09492061554439479
2025-03-18,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0,578.8915072141903,612.0237771122262,41.107601312032145,19.641508041752623,630.0,396755.65,False,False,False,False,0,-0.09492061554439479
2025-03-19,584.0,637.0,575.75,612.2999877929688,581006,582.073267269312,612.0346089036279,59.922715644966694,23.009970881125202,630.0,384114.9,False,False,True,True,2,-0.02809525747147823
2025-03-20,606.2000122070312,624.0,605.0,621.9000244140625,377170,585.8662917592883,612.4214879432529,62.83825835025045,22.72354438961626,637.0,403872.65,False,False,True,False,1,-0.02370482823538067
2025-03-21,621.0999755859375,637.7000122070312,616.7999877929688,635.0,598861,590.545692544118,613.3069197886156,66.42738341422245,22.593292962790994,637.0,410858.3,False,False,True,True,2,-0.0031397174254317317
2025-03-24,639.0,654.75,635.6500244140625,650.5,286695,596.2556265875353,614.7654719537679,70.10628610692933,22.39020060830592,637.7000122070312,430999.0,False,True,True,False,1,0.020072114705892874
2025-03-25,647.0,670.0,644.6500244140625,664.9500122070312,504340,602.7979490274873,616.7334931401705,73.06910494263872,22.601613106708175,654.75,439654.4,False,True,True,True,2,0.015578483706806034
2025-03-26,661.2999877929688,673.5,641.0,644.4000244140625,268502,606.7600514452564,617.8184551509114,63.4394125638363,23.308640741943307,670.0,451826.5,False,False,True,False,1,-0.03820891878498134
2025-03-27,644.4000244140625,673.0,633.5,665.4500122070312,293988,612.3495715178065,619.6863593491906,68.0799394781624,24.46516640323307,673.5,449258.9,False,False,True,False,1,-0.011952468883398293
2025-03-28,665.9500122070312,666.0499877929688,644.0,649.9500122070312,186455,615.9305658691612,620.8731692651844,61.85424018091447,24.29265364535705,673.5,401705.35,False,False,True,False,1,-0.034966574302848885
2025-04-01,645.0,653.0499877929688,637.4500122070312,639.0499877929688,161996,618.1324155761905,621.5859856780387,57.84799308692604,23.671748069684227,673.5,325276.05,False,False,True,False,1,-0.05115072339574056
2025-04-02,639.5,660.0,626.25,644.5999755859375,274621,620.6531355771189,622.4884950861916,59.29369635867626,24.391623207563924,673.5,306185.25,False,False,True,False,1,-0.04291020699935044
2025-04-03,634.9500122070312,653.9500122070312,632.2000122070312,648.75,148155,623.3290274269172,623.5183580239881,60.38773801134548,24.20293583559507,673.5,300348.8,False,False,True,False,1,-0.03674832962138086
2025-04-04,639.5999755859375,649.0,628.0499877929688,632.5,74925,624.2024533862583,623.8705792779493,54.24045878475229,23.970584147840512,673.5,299274.3,True,False,True,False,1,-0.06087602078693388
2025-04-07,550.0,639.5,550.0,631.1500244140625,316522,624.8641268174778,624.1560477146597,53.750930938602274,28.651256708709045,673.5,277152.6,True,False,True,True,2,-0.0628804388803823
2025-04-08,638.0,659.0,635.0499877929688,652.7999877929688,445358,627.5246850056197,625.2793394824366,59.98774764853546,28.594022342796794,673.5,281070.0,True,False,True,True,2,-0.0307349847171956
2025-04-09,653.75,657.5,644.2999877929688,647.9500122070312,122641,629.469954262897,626.1683854716365,58.09764418535853,27.494450190242116,673.5,287204.6,True,False,True,False,1,-0.0379361362924554
2025-04-11,656.0,666.0,654.0,660.0999755859375,336305,632.3870991508056,627.4990360643543,61.38048578763195,26.819845733294017,673.5,275558.9,True,False,True,True,2,-0.01989610157989974
2025-04-15,670.0,691.4000244140625,658.3499755859375,685.9500122070312,293527,637.4883289656843,629.7912312072043,67.25792979687236,27.26486024006766,673.5,275134.2,True,True,True,True,2,0.018485541510068648
2025-04-16,680.2000122070312,689.0,668.4000244140625,682.9000244140625,158423,641.8132523417204,631.8739289800224,65.98199420208176,26.788797050486934,691.4000244140625,278904.3,True,False,True,False,1,-0.012293896007891325
2025-04-17,678.0,686.7999877929688,664.7999877929688,667.6500244140625,161181,644.273897300991,633.2769131146906,59.86657674408983,26.4467401183093,691.4000244140625,277364.1,True,False,True,False,1,-0.03435059178675515
2025-04-21,665.0,674.25,653.0499877929688,655.5499877929688,193262,645.3478106811795,634.1503670236426,55.47332215561373,26.071973838932298,691.4000244140625,279533.55,True,False,True,False,1,-0.0518513673057438
2025-04-22,659.7999877929688,665.9500122070312,651.1500244140625,652.7999877929688,125111,646.0575418346832,634.8817247008711,54.494540915646745,25.26683197850633,691.4000244140625,289196.65,True,False,True,False,1,-0.05582880424947334
2025-04-23,654.9000244140625,662.0,643.0,656.4500122070312,348017,647.047300917764,635.7275398971911,55.61396732555456,24.819201122898736,691.4000244140625,266401.9,True,False,True,True,2,-0.05054962535856167
2025-04-24,659.7999877929688,661.9000244140625,655.5499877929688,658.4500122070312,67745,648.1332734215036,636.6186172426751,56.249061792161825,23.499975087055525,691.4000244140625,264944.25,True,False,True,False,1,-0.04765694394494013
2025-04-25,659.9500122070312,661.6500244140625,633.0499877929688,639.0499877929688,209691,647.2681985997384,636.7139651073925,48.93485448017354,23.86426519662968,691.4000244140625,238388.45,True,False,False,False,0,-0.07571598896812104
2025-04-28,639.0499877929688,647.5,629.2999877929688,643.7999877929688,142565,646.9378928086176,636.9918483499641,50.627677500807295,23.45967569737265,691.4000244140625,234538.25,True,False,True,False,1,-0.06884587061076997
2025-04-29,647.0,652.3499755859375,640.2000122070312,644.2999877929688,91327,646.6866637595082,637.2784420536115,50.81252034000774,22.65183910319648,691.4000244140625,216449.5,True,False,True,False,1,-0.06812270025736455
2025-04-30,640.0,643.7999877929688,615.1500244140625,620.9000244140625,199209,644.2307933456561,636.636151165786,42.74665344907441,23.11599083717575,691.4000244140625,207590.75,True,False,False,False,0,-0.10196701983015732
2025-05-02,623.2000122070312,628.7000122070312,617.2000122070312,620.75,114193,641.9945273127365,636.0131648455592,42.69985427897506,22.286277205948913,691.4000244140625,202851.8,True,False,False,False,0,-0.10218400624723134
2025-05-05,634.0,636.9500122070312,618.5999755859375,622.75,113052,640.1617151877141,635.4930407339687,43.58654360500838,22.005117164173548,691.4000244140625,199238.7,True,False,False,False,0,-0.09929132483360992
2025-05-06,622.0,629.0,606.1500244140625,612.5,193209,637.5272661222176,634.5913528620483,40.156860027167,22.065464194299544,691.4000244140625,196791.5,True,False,False,False,0,-0.11411631707842007
2025-05-07,602.0,608.5999755859375,586.4000244140625,597.1500244140625,393467,633.6818145309647,633.1230654719312,35.634724854754126,22.35364357941654,691.4000244140625,192720.9,True,False,False,True,1,-0.13631761161691247
2025-05-08,603.0,605.7999877929688,592.7000122070312,595.5999755859375,179769,630.0549727266764,631.6515717509119,35.203609627299244,21.692667294168036,691.4000244140625,204986.5,False,False,False,False,0,-0.13855951033457403
2025-05-09,580.0,604.8499755859375,580.0,598.9500122070312,167947,627.0925955343292,630.3691576511519,36.9782059371336,21.91818931500871,691.4000244140625,210228.7,False,False,False,False,0,-0.1337142160001794
2025-05-12,610.0,618.8499755859375,605.7000122070312,617.2999877929688,242951,626.1599662256283,629.8566411861251,45.74358104989711,21.77403031957282,691.4000244140625,202799.95,False,False,False,True,1,-0.10717389934125465
2025-05-13,620.0,621.7999877929688,610.0,620.2999877929688,189800,625.6018730415655,629.4818704648249,47.04044529350781,21.061598710529672,691.4000244140625,192679.6,False,False,False,False,0,-0.10283487722082241
2025-05-14,624.0,628.5,616.7999877929688,623.2000122070312,185542,625.3731243906575,629.2355230821663,48.326259942474586,20.392913960279788,691.4000244140625,196037.55,False,False,False,False,0,-0.09864045386001885
2025-05-15,625.75,631.5,620.2000122070312,630.2999877929688,164408,625.842349476592,629.2772667963154,51.43508687250096,19.743419234043284,691.4000244140625,188499.4,False,False,True,False,1,-0.08837147015271496
2025-05-16,630.0,638.4500122070312,626.1500244140625,629.2000122070312,99716,626.162126879491,629.2742372045789,50.923923903829206,19.211745559680818,689.0,182043.45,False,False,True,False,1,-0.08679243511316215
2025-05-19,632.5999755859375,647.5499877929688,630.5999755859375,636.0999755859375,191908,627.1085886610573,629.5419132195341,54.01136611798798,19.150190561556293,686.7999877929688,179108.1,False,False,True,True,2,-0.07382063644170367
2025-05-20,636.0999755859375,643.9000244140625,625.0,631.7000122070312,399704,627.5458670940071,629.626544552377,51.77454004877218,19.132321551021022,674.25,180644.45,False,False,True,True,2,-0.06310713799476275
2025-05-21,635.5,642.5,626.1500244140625,641.5999755859375,149993,628.8843536170481,630.0960908674186,56.17260759795458,18.933582553515055,665.9500122070312,190966.55,False,False,True,False,1,-0.03656436095014859
2025-05-22,639.0,646.0,631.0,635.4000244140625,113747,629.5048936929542,630.3040882614047,52.91779053354268,18.652612371121126,662.0,192210.65,False,False,True,False,1,-0.04018123200292678
2025-05-23,631.0,641.7000122070312,630.5,633.4000244140625,77256,629.875858523536,630.4254975222932,51.873611674843964,18.12028378797185,661.9000244140625,180497.15,False,False,True,False,1,-0.04305786213745677
2025-05-26,633.4000244140625,637.2000122070312,629.2999877929688,633.5499877929688,62556,630.2257755968153,630.5480265525157,51.95017220523191,17.39026526126404,661.6500244140625,180972.7,False,False,True,False,1,-0.04246963739777432
2025-05-27,635.5,638.0,628.0,631.2999877929688,64248,630.3280815202585,630.5775152286119,50.64829951868113,16.862389171173753,652.3499755859375,173615.95,False,False,True,False,1,-0.032267936814225795
2025-05-28,628.7000122070312,639.2999877929688,626.25,631.5499877929688,101537,630.4444535462309,630.6156514076063,50.79584485178192,16.590074787016253,652.3499755859375,169700.1,False,False,True,False,1,-0.03188470693861267
2025-05-29,635.3499755859375,643.7999877929688,631.25,641.75,108986,631.5211722561136,631.0522925288766,56.508908113681606,16.30149714458429,647.5499877929688,170210.6,True,False,True,False,1,-0.00895681862760389
2025-05-30,643.0,643.2999877929688,627.0,629.6500244140625,106499,631.3429676997278,630.9973016224133,49.20954323323579,16.301389333754607,647.5499877929688,165699.45,True,False,False,False,0,-0.027642597044769235
2025-06-02,624.0999755859375,645.2999877929688,616.75,638.2999877929688,238183,632.0055410419412,631.283681472239,53.803546042354895,17.176289223698475,647.5499877929688,165314.75,True,False,True,True,2,-0.014284611496212962
2025-06-03,639.8499755859375,641.3499755859375,630.0,632.6500244140625,82309,632.0669204107146,631.3372635483889,50.58508909114828,16.760123963858405,647.5499877929688,171571.3,True,False,True,False,1,-0.023009750073024415
2025-06-04,640.0,640.0,628.0999755859375,630.5999755859375,202332,631.9272113797834,631.3083502949595,49.42970059166216,16.41297399601584,647.5499877929688,166026.3,True,False,False,True,1,-0.02617560424146037
2025-06-05,633.0,633.25,602.5,619.7000122070312,108435,630.7627162204737,630.853121350335,43.71281136833405,17.43704728201471,647.5499877929688,156469.55,False,False,False,False,0,-0.043008225018825175
2025-06-06,620.0,622.6500244140625,610.5999755859375,614.8499755859375,163218,629.2472171124226,630.2255470066331,41.4174061916562,17.052261678165447,647.5499877929688,152902.85,False,False,False,True,1,-0.05049805084312031
2025-06-09,617.0,627.9500122070312,616.0,626.0499877929688,82259,628.9427190819985,630.0617995864893,48.184035231160145,16.76995988837461,647.5499877929688,152666.4,False,False,False,False,0,-0.03320206996417063
2025-06-10,635.0499877929688,649.9000244140625,623.0999755859375,627.0499877929688,1027524,628.7624589592336,629.9436893200767,48.75319831679074,17.486394812642494,647.5499877929688,144631.8,False,False,False,True,1,-0.03165778764025573
2025-06-11,630.0,630.5,621.0999755859375,624.6500244140625,184722,628.3707985263602,629.7360946178801,47.407313843353364,16.908796927029638,649.9000244140625,186518.0,False,False,False,False,0,-0.03885212963757756
2025-06-12,625.0,647.4500122070312,625.0,631.0,623271,628.6211986667068,629.785659534826,51.24259640784412,17.329596274596717,649.9000244140625,186477.0,False,False,True,True,2,-0.029081433611427232
2025-06-13,627.0,635.0,615.2999877929688,619.2999877929688,208483,627.7334642977794,629.3744567214198,44.76505655741546,17.49891169834204,649.9000244140625,209420.15,False,False,False,False,0,-0.047084221374944835
2025-06-16,617.0999755859375,625.5999755859375,611.2999877929688,622.6500244140625,105039,627.2493271659969,629.1107534936804,46.837268519674815,17.27041713367252,649.9000244140625,214858.5,False,False,False,False,0,-0.04192952604451439
2025-06-17,620.0999755859375,632.9000244140625,619.5999755859375,626.0499877929688,261390,627.1351043685656,628.9907234662015,48.931305684023144,16.986819397561984,649.9000244140625,210515.05,False,False,False,True,1,-0.03669800850153293
2025-06-18,621.0,627.75,617.0,619.0999755859375,88093,626.3698540083153,628.6028510003089,45.026980896587915,16.54133229773613,649.9000244140625,203599.35,False,False,False,False,0,-0.04739197979857557
2025-06-19,615.0,619.9500122070312,604.7000122070312,612.1500244140625,103330,625.0155845231484,627.9576421145738,41.464017340615314,16.449094276469264,649.9000244140625,200504.35,False,False,False,False,0,-0.05808585718093284
2025-06-20,598.0,614.7999877929688,580.0,607.7999877929688,1386266,623.3760038821789,627.1671458666676,39.36440972797499,17.759872384790658,649.9000244140625,199983.5,False,False,False,True,1,-0.0647792507148316
2025-06-23,604.7000122070312,609.2000122070312,595.0,599.9000244140625,215825,621.1401963137869,626.0978469861734,35.81728639439862,17.505596657807843,649.9000244140625,265434.0,False,False,False,False,0,-0.07693491017342102
2025-06-24,600.0499877929688,607.4000244140625,594.5,597.5999755859375,188250,618.8982705301822,624.9802834018504,34.83313531397536,17.17662721182603,649.9000244140625,273097.45,False,False,False,False,0,-0.08047399117314658
2025-06-25,597.0999755859375,602.0,592.1500244140625,593.5499877929688,201545,616.4841483647333,623.7477227897375,33.10807469019329,16.653294952833992,649.9000244140625,279297.55,False,False,False,False,0,-0.0867057001142566
2025-06-26,599.0,600.0,588.0499877929688,589.8499755859375,183798,613.9475604810384,622.4183993699808,31.569854519891138,16.317346185276655,649.9000244140625,284297.95,False,False,False,False,0,-0.09239890225002678
2025-06-27,592.0,601.5,590.0999755859375,598.5499877929688,258295,612.4811249869365,621.4823832297059,38.77310029277832,15.983966058761357,649.9000244140625,288038.55,False,False,False,False,0,-0.07901220909691453
2025-06-30,598.5499877929688,603.0,596.2999877929688,598.4000244140625,106429,611.1400677895199,620.577192687916,38.69748432040625,15.320826497923493,649.9000244140625,295628.35,False,False,False,False,0,-0.07924295747862364
2025-07-01,597.0,603.0,593.0499877929688,594.75,94027,609.5791089524228,619.5643616021154,36.81552906235183,14.937196905716904,649.9000244140625,289040.65,False,False,False,False,0,-0.08485924348715745
2025-07-02,595.3499755859375,598.7000122070312,583.75,590.0,190787,607.7144319093348,618.4049748726206,34.46640946425785,14.938112284382214,649.9000244140625,289626.55,False,False,False,False,0,-0.09216805995363242
2025-07-03,595.4000244140625,595.4000244140625,586.0499877929688,590.5,140397,606.0749622036839,617.3106621325179,34.93702803165752,14.538964022718753,649.9000244140625,289049.3,False,False,False,False,0,-0.09139871085189821
2025-07-04,594.4000244140625,594.4000244140625,585.5,590.0,210101,604.5440134223807,616.2396557743799,34.668907584601854,14.13618262210045,649.9000244140625,290647.4,False,False,False,False,0,-0.09216805995363242
2025-07-07,594.0,594.0,576.0,580.0499877929688,282832,602.2112490767223,614.8204531084423,29.77230624838124,14.412169577664702,649.9000244140625,292991.55,False,False,False,False,0,-0.1074781258610803
2025-07-08,584.9500122070312,584.9500122070312,572.0,573.25,232856,599.4530348789392,613.1902392610524,26.96889422101907,14.3077297654766,649.9000244140625,303020.2,False,False,False,False,0,-0.11794125486172846
2025-07-09,580.1500244140625,587.4000244140625,567.0499877929688,569.75,702816,596.6241744142783,611.4867004665014,25.631108845056886,14.739323112306396,647.4500122070312,263286.8,False,False,False,True,1,-0.12000928371623165
2025-07-10,571.9500122070312,575.2000122070312,562.25,566.9500122070312,364916,593.7980637278738,609.7401636720124,24.580625870846603,14.611515190501029,647.4500122070312,289191.5,False,False,False,True,1,-0.12433392305545121
2025-07-11,570.0,570.0,562.5,566.5,250706,591.1982481347429,608.0444709789923,24.407485832669323,14.103549819750956,635.0,276273.75,False,False,False,False,0,-0.10787401574803146
2025-07-14,567.0499877929688,574.25,561.5999755859375,572.7000122070312,314423,589.4365113797228,606.6584137722488,31.560130915736366,13.999726576487497,632.9000244140625,278384.9,False,False,False,True,1,-0.09511772773711658
2025-07-15,574.9500122070312,576.4500122070312,565.0,569.1500244140625,329458,587.5044650020408,605.187496542516,29.820255148812592,13.817604121526337,632.9000244140625,288854.1,False,False,False,True,1,-0.10072680919710753
2025-07-16,569.7000122070312,580.0,564.0499877929688,575.75,484599,586.3849921447036,604.0330849133978,36.79648567358833,13.969918984776688,627.75,292257.5,False,False,False,True,1,-0.08283552369573877
2025-07-17,578.0,580.0,575.0499877929688,576.4500122070312,122300,585.438803579211,602.9513957876579,37.50605518330792,13.325639929223444,619.9500122070312,312082.8,False,False,False,False,0,-0.07016694756588415
2025-07-18,577.0499877929688,581.2000122070312,565.75,575.75,240731,584.516060381191,601.8846743842204,37.05801134237373,13.477380806209716,614.7999877929688,313031.3,False,False,False,False,0,-0.06351657216707474
2025-07-21,576.3499755859375,593.0,571.8499755859375,591.7000122070312,525654,585.2002462693663,601.4852758674679,51.325834745706764,14.0254267781992,609.2000122070312,255754.55,False,False,True,True,2,-0.02872619771723306
2025-07-22,593.9500122070312,614.0,584.0499877929688,586.4000244140625,852039,585.3145108545755,600.893697379099,47.47478765857631,15.162897165972918,607.4000244140625,271246.0,False,False,False,True,1,-0.03457359097121859
2025-07-23,586.4000244140625,592.9500122070312,582.7000122070312,592.1500244140625,193159,585.9655121459552,600.5508082432152,51.70822946789771,14.811975939831996,614.0,304435.45,False,False,True,False,1,-0.0355862794559243
2025-07-24,592.1500244140625,594.4000244140625,583.0499877929688,586.2999877929688,147383,585.9973669694804,599.9919525392841,47.51248574480102,14.56469455992212,614.0,304016.15,False,False,False,False,0,-0.04511402639581641
2025-07-25,586.0,586.0,575.0,575.8499755859375,88334,585.0309487424763,599.0452083450351,41.097348070962376,14.331501219425451,614.0,302195.4,False,False,False,False,0,-0.06213359025091614
2025-07-28,575.8499755859375,577.9500122070312,565.0,567.5499877929688,133376,583.3660953187136,597.8101016567189,36.8424244404273,14.232823432825866,614.0,293697.35,False,False,False,False,0,-0.07565148567920399
2025-07-29,568.1500244140625,575.75,561.6500244140625,574.2000122070312,133253,582.4931350223629,596.8842157959468,42.02175363915477,14.223334300905268,614.0,295044.7,False,False,False,False,0,-0.06482082702437908
2025-07-30,575.0,578.4000244140625,565.0499877929688,567.8499755859375,83031,581.09854840937,595.7456181406524,38.75363243503711,14.160955895204445,614.0,297006.0,False,False,False,False,0,-0.0751629062118282
2025-07-31,564.0499877929688,570.9000244140625,560.0499877929688,562.8499755859375,233372,579.3605890928526,594.4555929424282,36.35602107965552,13.924461661339397,614.0,291618.2,False,False,False,False,0,-0.08330622868739823
2025-08-01,566.0,569.4000244140625,560.2999877929688,560.9500122070312,91974,577.6072008180125,593.1416485998636,35.45829442118297,13.579859872750424,614.0,296266.95,False,False,False,False,0,-0.08640063158463962
2025-08-04,562.0,569.0,558.0999755859375,565.5,81800,576.45413407344,592.0576623802611,39.322373824118316,13.388443054272717,614.0,290360.6,False,False,False,False,0,-0.07899022801302935
2025-08-05,568.75,568.8499755859375,560.0,563.1500244140625,79326,575.187076010642,590.9240295188416,38.055140072790856,13.064266806534487,614.0,280309.0,False,False,False,False,0,-0.0828175498142305
2025-08-06,563.0,568.25,554.1500244140625,557.7999877929688,115940,573.5311628470541,589.6250474903761,35.268492848736656,13.138246005063275,614.0,272632.5,False,False,False,False,0,-0.0915309645065655
2025-08-07,557.9000244140625,563.1500244140625,550.0499877929688,560.5999755859375,119119,572.2996212031383,588.4868093764766,37.83418398094756,13.135516763351166,614.0,243288.7,False,False,False,False,0,-0.08697072380140469
2025-08-08,560.5999755859375,565.0,546.75,549.5999755859375,286749,570.1377501919764,586.9618355023379,32.40085121092295,13.50083699454037,614.0,230998.85,False,False,False,True,1,-0.10488603324765877
2025-08-11,551.0499877929688,591.8499755859375,546.6500244140625,567.9000244140625,1159118,569.9246334512227,586.2143134988761,46.234325783909796,15.765059435778557,614.0,232801.0,False,False,False,True,1,-0.07508139346243892
2025-08-12,571.0,585.0,571.0,576.9000244140625,419523,570.5889564000646,585.8490472602559,51.49183277874737,15.860410589361338,614.0,275035.75,False,False,True,True,2,-0.06042341300641285
2025-08-13,583.0,589.9500122070312,578.0,586.2000122070312,367591,572.0757236197758,585.862810591502,56.25234904869975,15.659666103904726,614.0,279539.0,False,False,True,True,2,-0.04527685308301099
2025-08-14,592.0,592.7999877929688,572.0,574.8499755859375,305427,572.3399380927435,585.4309347089309,49.825600646978714,16.02683193883787,614.0,273688.6,False,False,False,True,1,-0.06376225474603014
2025-08-18,577.0,585.0999755859375,572.6500244140625,580.5499877929688,227082,573.1218475880031,585.2395250259519,52.74543118412519,15.77134045548338,614.0,282844.95,False,False,True,False,1,-0.054478847242721895
2025-08-19,580.25,583.7999877929688,577.0999755859375,582.5,136370,574.0150049605743,585.1320926719931,53.73729649205852,15.1233884377368,614.0,282162.5,False,False,True,False,1,-0.05130293159609123
2025-08-20,582.5,586.6500244140625,577.9000244140625,580.0999755859375,96575,574.5945259725136,584.9347547470497,52.28274112337443,14.668146406469885,614.0,262698.3,False,False,True,False,1,-0.05521176614668155
2025-08-21,580.6500244140625,583.1500244140625,570.6500244140625,576.3499755859375,86699,574.7617116499825,584.5980967407315,50.00518155686021,14.51327880600775,594.4000244140625,224925.1,False,False,True,False,1,-0.030366837292643223
2025-08-22,579.0499877929688,579.1500244140625,571.4500122070312,573.0999755859375,52366,574.6034510724544,584.1471900287788,48.05149418837657,14.026616906080859,594.4000244140625,219602.1,False,False,False,False,0,-0.03583453558758143
2025-08-25,573.0999755859375,574.9000244140625,567.0499877929688,568.5999755859375,74980,574.0316915023099,583.5374953447458,45.40622833936299,13.585432600010352,592.7999877929688,214851.25,False,False,False,False,0,-0.040823233308639906
2025-08-26,568.4000244140625,574.0,553.0999755859375,555.1500244140625,264314,572.2334374939054,582.4242611906014,38.57149229074752,14.10790344387122,592.7999877929688,214183.55,False,False,False,True,1,-0.06351208528036478
2025-08-28,552.5,557.2999877929688,550.2000122070312,552.6500244140625,103538,570.3683505339203,581.2566440621098,37.44329674058963,13.607337168304525,592.7999877929688,220730.45,False,False,False,False,0,-0.06772935932132362
2025-08-29,549.9000244140625,552.0,531.0999755859375,543.5,903157,567.8094600068803,579.7759913537918,33.57275424685827,14.17467371543456,592.7999877929688,219244.7,False,False,False,True,1,-0.08316462349554976
2025-09-01,555.0,556.75,543.5999755859375,544.8499755859375,291085,565.622842442981,578.4063436766211,34.64614370048105,14.10862559290352,592.7999877929688,260251.0,False,False,False,True,1,-0.08088733669774884
2025-09-02,549.0,581.7999877929688,549.0,567.4000244140625,1185205,565.7920978687982,577.9747233133835,49.36484461953881,15.740153208198358,592.7999877929688,263136.65,False,False,False,True,1,-0.04284744247966654
2025-09-03,567.5,571.9500122070312,559.3499755859375,561.2999877929688,128350,565.3642778615764,577.3208121165045,46.325446997483134,15.515859166262315,592.7999877929688,317798.2,False,False,False,False,0,-0.0531376529160813
2025-09-04,568.0,570.5999755859375,557.6500244140625,559.7999877929688,204718,564.83434547409,576.6337209665619,45.582241484162786,15.332580023806079,592.7999877929688,320125.7,False,False,False,False,0,-0.05566801734065663
2025-09-05,560.0,561.7000122070312,554.1500244140625,556.2999877929688,83403,564.0215495044594,575.8363196656367,43.81586934608405,14.776680578746271,592.7999877929688,326395.3,False,False,False,False,0,-0.06157220099799898
2025-09-08,556.9500122070312,561.25,547.8499755859375,552.0999755859375,116249,562.8861615122192,574.9054826429034,41.726268808310756,14.678347995554573,592.7999877929688,324768.45,False,False,False,False,0,-0.06865724197896816
2025-09-09,555.7000122070312,565.4000244140625,552.2999877929688,559.0499877929688,322800,562.5208116341954,574.2836985311412,46.290839145127755,14.579898055023888,592.7999877929688,324624.95,False,False,False,False,0,-0.05693319955294429
2025-09-10,564.0,572.0,554.1500244140625,555.7000122070312,200482,561.8712116887511,573.5549265184311,44.482191325920276,14.813475021517718,592.7999877929688,326427.5,False,False,False,False,0,-0.06258430558351225
2025-09-11,557.9500122070312,565.9000244140625,557.9500122070312,560.2000122070312,367607,561.7120498333493,573.0312043885723,47.45227334609832,14.483941963340113,592.7999877929688,278495.7,False,False,False,True,1,-0.05499321230978638
2025-09-12,560.0,569.7999877929688,555.2999877929688,556.0999755859375,150687,561.177566571691,572.3672346316063,45.08562295673016,14.485088965958678,592.7999877929688,275899.9,False,False,False,False,0,-0.06190960351343411
2025-09-15,556.0,562.0,552.0,553.3499755859375,229170,560.4320817159049,571.6214597670703,43.51788140450858,14.1647254683902,592.7999877929688,265054.7,False,False,False,False,0,-0.0665486049584888
2025-09-16,554.3499755859375,561.2000122070312,552.2000122070312,556.7000122070312,261823,560.0766465245836,571.0363049607943,45.982080489622675,13.795816506362328,586.6500244140625,261241.85,False,False,False,True,1,-0.051052605404636076
2025-09-17,559.3499755859375,563.3499755859375,555.9000244140625,560.0,144490,560.0693468555756,570.603508687822,48.3715493125824,13.342540411041805,586.6500244140625,262978.9,False,False,False,False,0,-0.045427466641086656
2025-09-18,562.0,563.9500122070312,555.5499877929688,559.7000122070312,163149,560.0341721271428,570.1759205905361,48.162978857943585,12.989503554114712,586.6500244140625,263384.9,False,False,False,False,0,-0.045938823975927634
2025-09-19,559.9000244140625,566.7000122070312,556.3499755859375,557.5,159451,559.7928224007483,569.678825665417,46.576847781529864,12.800970201756073,583.1500244140625,266713.6,False,False,False,False,0,-0.043985292532286446
2025-09-22,558.9500122070312,562.2999877929688,552.5499877929688,553.5,123208,559.1935059816294,569.0443619138321,43.755369729733715,12.583043758773496,581.7999877929688,270351.2,False,False,False,False,0,-0.04864212510612698
