Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-26,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915,274.5949560861193,258.3406826723124,68.72812307327598,7.235621305236352,292.3999938964844,16149265.95,True,False,True,False,1,-0.009233863699767975
2025-11-27,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788,276.1430560877761,259.6155581009871,69.38054970091707,7.172363076542015,292.3999938964844,16207325.6,True,False,True,False,1,-0.00530091595527693
2025-11-28,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931,277.54371799403697,260.84043841481173,69.38054970091707,6.877907699143925,295.25,16016759.65,True,False,True,False,1,-0.014902604221793014
2025-12-01,291.1000061035156,295.25,290.25,291.0,9651733,278.82526866127154,262.02316632011326,69.4768780461668,6.743771434919359,295.25,12609150.1,True,False,True,False,1,-0.014394580863674844
2025-12-02,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631,279.46095736019805,262.94382646442256,61.799460204668115,6.747789068892754,295.25,11927736.45,True,False,True,False,1,-0.03302286198137172
2025-12-03,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542,279.3741983537953,263.55583279103223,53.72103327497055,7.097948736404879,295.25,11680793.1,True,False,True,False,1,-0.056562276738463146
2025-12-04,279.0,279.54998779296875,274.3999938964844,275.75,8033107,279.0290366058148,264.03403542667803,50.83777273273547,6.958809104981986,295.25,11544774.45,True,False,True,False,1,-0.06604572396274344
2025-12-05,275.8500061035156,279.5,273.1000061035156,277.75,4629680,278.9072235957372,264.5719163903377,52.786987894776075,6.918893732946443,295.25,11655263.6,True,False,True,False,1,-0.059271803556308233
2025-12-08,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235,278.03034632062236,264.7730181870708,45.04542222228332,7.246115609164554,295.25,11384121.5,True,False,False,False,0,-0.08653679184748098
2025-12-09,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144,277.93221809961074,265.25250766993076,51.930143213292496,7.5606783439731124,295.25,10735475.95,True,False,True,False,1,-0.06181202370872141
2025-12-10,276.95001220703125,280.75,274.20001220703125,275.0,3543157,277.6529592329811,265.63476227111,50.07903845959811,7.488486161758516,295.25,9371630.5,True,False,True,False,1,-0.06858594411515662
2025-12-11,275.0,279.1499938964844,273.79998779296875,276.5,3695549,277.54315359174484,266.0608500251841,51.47609244701323,7.335737586169738,295.25,8789585.8,True,False,True,False,1,-0.06350550381033027
2025-12-12,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724,278.2676145731486,266.80944390249,58.66069352598069,7.597470615729042,295.25,8170539.85,True,False,True,True,2,-0.03420831872486241
2025-12-15,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513,278.6802232903264,267.4286816358636,56.0270810371715,7.404795887038575,295.25,8185468.5,True,False,True,False,1,-0.042845025898338274
2025-12-16,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449,278.74401212967774,267.8961845561637,52.77498937979704,7.36159748871774,295.25,7995663.2,True,False,True,False,1,-0.053852646558795514
2025-12-17,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658,278.6588686986147,268.2865304991971,51.29508678719342,7.19291195380933,295.25,7690041.55,True,False,True,False,1,-0.058933086863621975
2025-12-18,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636,278.3151657552198,268.5517641185607,48.55781209373741,7.136274949714691,295.25,7119885.25,True,False,False,False,0,-0.06841663744972482
2025-12-19,275.04998779296875,277.8999938964844,272.5,275.75,7050742,278.07086425472266,268.8340478786171,49.286424017081686,7.012254874483954,295.25,6884877.25,True,False,False,True,1,-0.06604572396274344
2025-12-22,276.0,282.45001220703125,275.79998779296875,281.8500061035156,4874650,278.4307825260363,269.3444776129269,55.23635133338156,6.989951826808761,295.25,6929502.8,True,False,True,False,1,-0.04538524605075145
2025-12-23,282.20001220703125,284.3500061035156,280.6000061035156,281.8999938964844,5087115,278.7611836089361,269.8368508005174,55.28265142459491,6.758526696322421,295.25,6693892.95,True,False,True,False,1,-0.04521593938531965
2025-12-24,281.8999938964844,285.5,277.75,278.20001220703125,5866008,278.7077387135166,270.16481791449837,51.07190828897855,6.829346218013677,295.25,6580744.95,True,False,True,False,1,-0.05774763012013129
2025-12-26,278.0,285.6000061035156,277.04998779296875,281.5,6390786,278.9736683598484,270.60933485902785,54.40741303007942,6.952251367480334,295.25,6317299.6,True,False,True,True,2,-0.046570702794242136
2025-12-29,282.5,284.5,278.5,279.3999938964844,3963435,279.0142707919089,270.95406658598694,51.978991682088825,6.88423341266031,295.25,6125099.5,True,False,True,False,1,-0.05368333989336371
2025-12-30,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408,279.37481526820034,271.4186125156725,55.4462966232089,6.924646183686806,295.25,5959274.7,True,False,True,False,1,-0.0421676958747883
2025-12-31,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553,280.14388164332706,272.0472948565101,59.728972910480145,7.069315185354267,291.6000061035156,5727808.45,True,False,True,True,2,-0.014231803187998437
2026-01-01,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074,281.22065598272746,272.80818573300115,63.02178414308578,6.982219499681641,291.20001220703125,5953954.55,True,True,True,True,2,0.0008585164475276574
2026-01-02,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683,282.96154588913436,273.8549235473933,68.58832213216132,7.154917670881836,293.29998779296875,6033131.15,True,True,True,True,2,0.02113880826823511
2026-01-05,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661,284.58901654664237,274.8821809687884,68.93242562632648,7.172423115567732,300.8500061035156,6325059.95,True,False,True,True,2,-0.002659193266798865
2026-01-06,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709,285.76625422858416,275.7475861153862,64.63456169113658,7.231535750170036,303.3999938964844,6549559.0,True,False,True,True,2,-0.02125900401848313
2026-01-07,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071,287.45994313947796,276.8378763772522,69.05787744435206,7.386425617763917,303.3999938964844,6636982.7,True,True,True,True,2,0.0004943767287468592
2026-01-08,303.8999938964844,303.8999938964844,261.5,271.75,48951103,285.9637580785753,276.63835181343836,41.878886437130625,9.887394780529664,305.8999938964844,6775929.05,True,False,False,True,1,-0.1116377724023121
2026-01-09,279.0,285.5,271.6499938964844,274.25,62968609,284.84816207109196,276.5446909580094,43.75308896708681,10.170438446457233,305.8999938964844,9046326.35,True,False,False,True,1,-0.10346516681263696
2026-01-12,272.5,272.5,258.25,267.8999938964844,36431979,283.2340508163674,276.2056832301065,40.206598897633626,10.586835700281716,305.8999938964844,12009979.35,True,False,False,True,1,-0.12422360496306217
2026-01-13,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720,281.5498543379485,275.787812820807,38.94837227031878,10.352060849759361,305.8999938964844,13227342.1,True,False,False,False,0,-0.1319058741700072
2026-01-14,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874,280.20701223024207,275.4608402477177,40.56778781857803,10.244771225027666,305.8999938964844,13567352.45,True,False,False,False,0,-0.1256946141112526
2026-01-15,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0,278.99205984707913,275.1466901284751,40.56778781857803,9.513001851811405,305.8999938964844,13781773.7,True,False,False,False,0,-0.1256946141112526
2026-01-16,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981,277.69757737559394,274.76446674682836,39.26453276787443,9.22992941903693,305.8999938964844,13625240.8,True,False,False,False,0,-0.13239621055273731
2026-01-19,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568,276.3073324925389,274.30703691767883,37.79742252107999,9.474219738854604,305.8999938964844,13696708.05,True,False,False,True,1,-0.13991496778993773
2026-01-20,262.5,262.5,248.75,250.1499938964844,24904986,273.81615738815276,273.35970189723986,30.81568558674769,9.822490193473248,305.8999938964844,14609349.35,True,False,False,True,1,-0.18224910464975552
2026-01-21,249.9499969482422,257.8500061035156,247.8999938964844,252.3500061035156,14481811,271.77176202771113,272.5357922582703,33.077278755961146,9.83159890872739,305.8999938964844,15610866.15,False,False,False,False,0,-0.17505717182554092
2026-01-22,254.8000030517578,256.95001220703125,250.3000030517578,251.5500030517578,6157502,269.84588022047745,271.7128201325247,32.6591947524212,9.604342497766392,305.8999938964844,16080600.95,False,False,False,False,0,-0.17767241559056202
2026-01-23,255.5500030517578,255.5500030517578,241.6499938964844,242.5,6847147,267.2415106756701,270.56721934301396,28.301254862817984,9.911175830445465,305.8999938964844,16095175.65,False,False,False,False,0,-0.20725725780151127
2026-01-27,243.5,248.8000030517578,240.5,247.6999969482422,9603734,265.3804141302008,269.67046552361114,33.769789240225776,9.796092060539205,305.8999938964844,16117993.7,False,False,False,False,0,-0.1902582481513121
2026-01-28,250.0500030517578,260.8999938964844,246.8500061035156,259.6499938964844,8340263,264.83465982222776,269.2775058519591,44.28628190430815,10.099941755712747,305.8999938964844,16400008.65,False,False,False,False,0,-0.15119320340899012
2026-01-29,260.79998779296875,261.75,256.5,260.5,7777528,264.4218350772537,268.933289936196,44.955804514351335,9.753517344590408,305.8999938964844,16565901.4,False,False,False,False,0,-0.14841449755585023
2026-01-30,259.79998779296875,263.6499938964844,256.8500061035156,262.70001220703125,6252061,264.2578519467564,268.6888476723072,46.739799511574724,9.542550948046005,305.8999938964844,16416500.15,False,False,False,False,0,-0.1412225647316353
2026-02-02,253.5,259.1000061035156,249.5,258.25,5287190,263.6856755708748,268.2794810969226,43.65758668287633,9.803798180830665,305.8999938964844,16332749.5,False,False,False,False,0,-0.1557698425865578
2026-02-03,266.3999938964844,271.6000061035156,261.3500061035156,267.8999938964844,8088230,264.08703922093287,268.26459924592507,51.17650194444078,10.057098746736733,305.8999938964844,15903524.85,False,False,True,False,1,-0.12422360496306217
2026-02-04,268.95001220703125,274.0,264.6000061035156,272.70001220703125,8243278,264.90732236246606,268.43853700910574,54.43383917075185,10.010162686004422,305.8999938964844,15851953.3,False,False,True,False,1,-0.10853214237293474
2026-02-05,272.29998779296875,272.8999938964844,267.6000061035156,268.8999938964844,3631556,265.2875767942773,268.4566333576304,51.50426496749039,9.67372162221616,305.8999938964844,15917781.75,False,False,True,False,1,-0.12095456272719207
2026-02-06,268.20001220703125,269.1499938964844,263.1000061035156,266.6000061035156,3549301,265.4125700618238,268.38382444570436,49.758726908903384,9.414883491555631,303.8999938964844,15463156.0,False,False,False,False,0,-0.12273770497565073
2026-02-09,267.6000061035156,275.54998779296875,267.6000061035156,274.6499938964844,5685381,266.2923247127439,268.6295565810291,55.44975349291665,9.381676219976882,285.5,13193065.9,False,False,True,False,1,-0.03800352400530871
2026-02-10,275.3999938964844,277.0,271.0,276.1000061035156,5379904,267.2263896071031,268.9225153858325,56.40761285948676,9.140127918549963,275.54998779296875,10328904.5,False,True,True,False,1,0.001996074523364255
2026-02-11,261.8999938964844,263.25,258.6000061035156,260.6499938964844,85237867,266.6000662060918,268.5981027784071,45.24503668587694,9.737261638653537,277.0,8776300.75,False,False,False,True,1,-0.05902529279247515
2026-02-12,259.0,265.79998779296875,259.0,260.6000061035156,69540657,266.02863191060834,268.2844519284114,45.21386084853697,9.527456363961768,277.0,12492458.1,False,False,False,True,1,-0.05920575413893281
2026-02-13,257.0,262.20001220703125,254.6999969482422,255.75,27784730,265.0497145857885,267.7929047939639,42.177254507972364,9.382639142163718,277.0,15494047.25,False,False,False,True,1,-0.0767148014440433
2026-02-16,256.0,263.3500061035156,253.0,262.5,29358420,264.8068846252372,267.585339900083,47.4654564953017,9.451736782260284,277.0,16883283.75,False,False,False,True,1,-0.05234657039711188
2026-02-17,262.1000061035156,265.1499938964844,261.0,262.79998779296875,10432190,264.6157515935926,267.3976790331373,47.69440718094825,9.07304086184772,277.0,18072755.7,False,False,False,False,0,-0.05126358197484204
2026-02-18,265.8999938964844,265.8999938964844,258.0,261.6000061035156,12611325,264.3285377373948,267.170319310407,46.81550127409546,8.989251792893194,277.0,17329186.8,False,False,False,False,0,-0.05559564583568366
2026-02-19,259.0,259.29998779296875,252.0,253.8000030517578,10932988,263.32582014828654,266.64599318261685,41.46645152241533,9.032877100794797,277.0,16714503.75,False,False,False,False,0,-0.08375450161820286
2026-02-20,253.0,259.6499938964844,250.6999969482422,257.29998779296875,9855329,262.751931352542,266.27948316733654,44.52917405424854,9.026957089898183,277.0,16537062.6,False,False,False,False,0,-0.07111917764271214
2026-02-23,258.04998779296875,260.79998779296875,255.25,258.25,11160170,262.3231759856332,265.96460147449983,45.364821111138056,8.778602140117508,277.0,16721953.95,False,False,False,False,0,-0.06768953068592054
2026-02-24,257.0,262.5,255.0,261.79998779296875,10678349,262.2733485387128,265.80128329091036,48.48767567725779,8.687273415823402,277.0,16937605.1,False,False,False,False,0,-0.05487369027809119
2026-02-25,262.3999938964844,265.1000061035156,260.0,261.95001220703125,8855564,262.2425546023622,265.6502530523269,48.62132969336865,8.431040036372847,277.0,16991335.85,False,False,False,False,0,-0.054332085895194004
2026-02-26,263.0,265.5,259.75,264.8500061035156,6496828,262.49088331675773,265.6188708190402,51.254190972423324,8.23953717663193,277.0,17017100.9,False,False,True,False,1,-0.04386279385012415
2026-02-27,264.5,267.8999938964844,262.79998779296875,264.95001220703125,8367571,262.72508606821236,265.59264106954964,51.34678240208206,8.015284957123622,277.0,16953065.9,False,False,True,False,1,-0.04350176098544678
2026-03-02,256.04998779296875,266.3999938964844,256.04998779296875,262.1499938964844,12870609,262.67031538519063,265.4576352980569,48.56528597802366,8.18205075329448,277.0,17058841.4,False,False,False,False,0,-0.053610130337601536
2026-03-04,258.0,258.95001220703125,247.1999969482422,247.8999938964844,16208648,261.2636181005519,264.7691003411325,37.44733284419485,8.66547548150503,277.0,17438012.35,False,False,False,False,0,-0.10505417365890102
2026-03-05,249.75,258.79998779296875,249.3000030517578,257.25,10224873,260.88136875764224,264.4742336610881,46.15714316013486,8.825083939717839,277.0,17844033.25,False,False,False,False,0,-0.07129963898916969
2026-03-06,256.54998779296875,264.45001220703125,255.75,258.95001220703125,10342609,260.6974300385364,264.2575975256349,47.586148230820356,8.81615024452594,277.0,17943113.0,False,False,False,False,0,-0.06516241080494134
2026-03-09,253.0500030517578,256.3500061035156,247.6000061035156,255.3999938964844,7235564,260.19291231072197,263.9102405205702,44.90591573410783,8.997139948739491,277.0,18278665.65,False,False,False,False,0,-0.07797836138453285
2026-03-10,259.0,262.0,252.6000061035156,258.6499938964844,6171454,260.0459676998422,263.7039563392335,47.804351401145155,9.02591523072127,277.0,18462978.8,False,False,False,False,0,-0.06624550939897333
2026-03-11,258.95001220703125,262.79998779296875,255.0,255.75,6282466,259.6368279189048,263.392036482793,45.50393700831537,8.93834898516752,277.0,18487282.45,False,False,False,False,0,-0.0767148014440433
2026-03-12,253.8999938964844,270.3500061035156,251.8500061035156,267.8500061035156,16227938,260.4190353650582,263.56685882086055,55.192558350042404,9.621324057655556,267.8999938964844,18532410.55,False,False,True,False,1,-0.00018659124340281164
2026-03-13,265.8500061035156,270.29998779296875,256.6000061035156,258.5,11238122,260.2362700921955,263.36815847494444,48.07933714571379,9.912656745641097,270.3500061035156,15081914.1,False,False,False,False,0,-0.04383209112626507
2026-03-16,257.04998779296875,260.79998779296875,248.8999938964844,253.5,7970526,259.5947205596055,262.9811718680839,44.75738560645656,10.054609399272758,270.3500061035156,12166787.35,False,False,False,False,0,-0.062326634818213544
2026-03-17,255.5,257.1499938964844,250.0,256.3500061035156,7083919,259.28570013521596,262.72112615182635,47.00504161544136,9.847136863359303,270.3500061035156,11176077.15,False,False,False,False,0,-0.05178472233745568
2026-03-18,257.5,261.5,256.3500061035156,260.1499938964844,4198413,259.3680138267653,262.6202974359306,49.93022028247362,9.511626651439666,270.3500061035156,10062352.1,False,False,False,False,0,-0.03772891428426939
2026-03-19,256.0,256.79998779296875,250.0500030517578,251.75,4709558,258.6424887004067,262.1940112619725,44.131313256211136,9.553652665245874,270.3500061035156,9750663.25,False,False,False,False,0,-0.06879972511039556
2026-03-20,254.0500030517578,266.20001220703125,253.25,262.04998779296875,19056140,258.96701242350787,262.1883632827959,51.560254734210716,9.903392632516258,270.3500061035156,9355574.9,False,False,True,True,2,-0.030701010257676242
2026-03-23,260.20001220703125,260.25,249.25,252.8500061035156,11692333,258.38444039303243,261.82215319733393,45.71322536476773,10.110292286834294,270.3500061035156,9761732.5,False,False,False,True,1,-0.06473090292181971
2026-03-24,258.0,260.0,252.3000030517578,258.20001220703125,7393540,258.36687580388946,261.6801084526162,49.31294964806519,9.938128334077716,270.3500061035156,9853582.7,False,False,False,False,0,-0.04494171859508744
2026-03-25,259.95001220703125,266.79998779296875,259.3500061035156,262.04998779296875,6801129,258.717648374278,261.69461352478686,51.79035739644478,9.842545994924844,270.3500061035156,9665251.2,False,False,True,False,1,-0.030701010257676242
2026-03-27,260.29998779296875,261.45001220703125,254.4499969482422,254.8500061035156,6984305,258.3493014913482,261.4261975474821,47.149135751518266,9.682363484196395,270.3500061035156,9471390.2,False,False,False,False,0,-0.057333085445040344
2026-03-30,250.3500061035156,254.8500061035156,244.0,245.5,12308911,257.1255584921722,260.80164078091417,41.89812212776154,9.765766528433481,270.3500061035156,9377827.25,False,False,False,True,1,-0.09191790472533112
2026-04-01,254.5,257.3500061035156,250.5,251.83999633789065,14241715,256.62217162033585,260.4502037439329,46.2679526462867,9.914640783796493,270.3500061035156,9668431.4,False,False,False,True,1,-0.06846683686974875
2026-04-02,248.9499969482422,249.3000030517578,240.9199981689453,248.1100006103516,7987056,255.811488667004,259.96627420928263,44.16348722740985,9.98645202559284,270.3500061035156,9962138.6,False,False,False,False,0,-0.08226375066049918
2026-04-06,249.41000366210935,250.8000030517578,239.1699981689453,245.63999938964844,13853601,254.84277540249394,259.40445951047343,42.77598079768856,10.103848658251387,270.3500061035156,9717960.95,False,False,False,True,1,-0.0914000597595912
2026-04-07,245.58999633789065,254.38999938964844,242.25999450683597,253.58999633789065,14913436,254.72346311062697,259.17644134684275,48.3956696416881,10.248574102862893,270.3500061035156,9600208.6,False,False,False,True,1,-0.06199374657756673
2026-04-08,261.20001220703125,267.79998779296875,261.0799865722656,265.70001220703125,17510017,255.76884873885592,259.43226765508547,55.55566524715688,10.531532485163979,270.3500061035156,9834636.75,False,False,True,True,2,-0.01719990305716479
2026-04-09,266.5,281.0,263.760009765625,277.20001220703125,31642983,257.8099119263012,260.1290419512402,61.07841024708902,11.010708038679052,270.3500061035156,10193007.15,False,True,True,True,2,0.02533754743431671
2026-04-10,279.0,286.17999267578125,278.989990234375,284.7099914550781,15013291,260.3718242623752,261.0930007553123,64.20642795095385,10.865656069398407,281.0,11413378.1,False,True,True,True,2,0.013202816566114217
2026-04-13,279.0,293.0,276.489990234375,287.7699890136719,42151898,262.9811732863082,262.13915715760095,65.42569575896943,11.26882419055745,286.17999267578125,11855469.95,True,True,True,True,2,0.0055559311572559444
2026-04-15,291.0199890136719,297.3900146484375,291.0199890136719,292.5,12730693,265.7924901161836,263.3297784455382,67.28101901452487,11.151052865143749,293.0,13648941.55,True,False,True,False,1,-0.0017064846416382506
2026-04-16,294.3699951171875,312.29998779296875,293.04998779296875,309.260009765625,28292886,269.9322538923209,265.1309639875024,72.84209899399056,11.768833931416964,297.3900146484375,13474079.3,True,True,True,True,2,0.03991389936619005
2026-04-17,311.0,317.79998779296875,307.3800048828125,316.7900085449219,25068627,274.39489719256864,267.1568088721071,74.90576168095987,11.672487429898341,312.29998779296875,14326817.5,True,True,True,True,2,0.01437726841965059
2026-04-20,318.5299987792969,333.7900085449219,317.6000061035156,325.6300048828125,49865330,279.27443125830615,269.44987538233084,77.1052436200211,12.05302404204846,317.79998779296875,15181722.55,True,True,True,True,2,0.02463819191505001
2026-04-21,327.010009765625,333.7900085449219,322.510009765625,332.6099853515625,20292270,284.35400783861627,271.92674243994776,78.693243721316,11.997807951851918,333.7900085449219,17320793.1,True,False,True,True,2,-0.003535226229518962
2026-04-22,331.989990234375,336.79998779296875,329.70001220703125,333.6400146484375,15926893,289.04791324907546,274.34687076184935,78.92554463204286,11.64796278285803,333.7900085449219,18125485.95,True,False,True,False,1,-0.0004493660464500726
2026-04-23,333.0,341.25,330.6499938964844,337.6000061035156,16570930,293.6719220923555,276.82738587328726,79.83576124957573,11.573108734333573,336.79998779296875,18686352.7,True,True,True,False,1,0.0023753513644384494
2026-04-24,339.0,340.489990234375,333.0199890136719,337.3900146484375,15907329,297.8355499548395,279.20239092329314,79.6393311388291,11.280029626217113,341.25,18562092.2,True,False,True,False,1,-0.01131131238553118
2026-04-27,339.42999267578125,354.0,339.0,348.5799865722656,20484360,302.6683534422134,281.92308094874306,82.15848339399147,11.66074074945607,341.25,18772842.0,True,True,True,True,2,0.021479814131181385
2026-04-28,349.69000244140625,356.0,347.2799987792969,354.7099914550781,14893265,307.6246999196291,284.7774695960503,83.37219057413645,11.450687925973718,354.0,19427383.0,True,True,True,False,1,0.0020056255793168276
2026-04-29,356.79998779296875,358.1000061035156,342.510009765625,344.5,14716414,311.1366332606168,287.1195296118915,74.30543374951864,11.746352812539211,356.0,19831989.8,True,False,True,False,1,-0.032303370786516905
2026-04-30,344.3999938964844,354.8999938964844,342.0400085449219,352.4100036621094,17432476,315.06743044171134,289.67994035895885,76.44285173708232,11.825897993898018,358.1000061035156,20218595.25,True,False,True,False,1,-0.01588942291098827
2026-05-01,352.4100036621094,352.4100036621094,352.4100036621094,352.4100036621094,0,318.62386598651113,292.1399428414353,76.44285173708232,10.981190994333874,358.1000061035156,20474773.5,True,False,True,False,1,-0.01588942291098827
2026-05-04,355.0,399.0,353.70001220703125,377.0499877929688,104983361,324.1882585395071,295.46974852580917,81.88643826610351,13.524677090302212,358.1000061035156,19762687.75,True,True,True,True,2,0.0529181272450896
2026-05-05,379.8999938964844,388.3999938964844,371.2999877929688,374.9500122070313,33273604,329.0227112697475,298.5866216113473,80.1857753046283,13.780057734103167,399.0,24612503.0,True,False,True,True,2,-0.0602756586289942
2026-05-06,378.0,387.5,368.3999938964844,385.9500122070313,20995123,334.4443589780602,302.01263692882515,82.26371120491737,14.160054046204058,399.0,25583503.15,True,False,True,False,1,-0.032706736323229846
2026-05-07,385.5,408.3500061035156,383.4500122070313,406.4500122070313,37208886,341.3020402379622,306.1082202730686,85.3476644067147,14.927192606938362,399.0,25887587.5,True,True,True,True,2,0.018671709792058344
2026-05-08,406.1000061035156,408.8999938964844,400.1000061035156,404.6000061035156,17888566,347.33041793944346,309.9706432468116,83.929380970382,14.489535120226249,408.3500061035156,26872530.95,True,False,True,False,1,-0.009183298503611104
2026-05-11,400.0,406.6000061035156,393.0499877929688,401.3500061035156,18431673,352.47514062173605,313.55414767256474,81.37116727713507,14.422426776677717,408.8999938964844,26184810.1,True,False,True,False,1,-0.01846414259150142
2026-05-12,397.1000061035156,407.2000122070313,390.5499877929688,391.75,17519753,356.2156034196659,316.62065168540533,74.17874598527538,14.581540893633774,408.8999938964844,26355729.2,True,False,True,False,1,-0.04194178075929733
2026-05-13,392.5,407.75,392.5,403.8500061035156,21915995,360.7522131990802,320.041410682194,76.94486581370782,14.682859401231362,408.8999938964844,25124121.95,True,False,True,False,1,-0.012350178205791762
2026-05-14,407.2000122070313,417.8999938964844,402.0499877929688,413.1499938964844,22299813,365.7424780274044,323.6927276709897,78.82265424660294,14.766227022823092,408.8999938964844,25583387.05,True,True,True,False,1,0.010393739455706319
2026-05-15,414.7999877929688,415.6499938964844,397.0,398.2999877929688,15856773,368.84319324317244,326.618502577734,69.13916113015401,15.043638942370325,417.8999938964844,25283733.4,True,False,True,False,1,-0.046901187819520684
2026-05-18,395.6000061035156,396.2999877929688,386.1000061035156,395.25,10710854,371.3581272200131,329.3099338491954,67.31014444213255,14.840520567161958,417.8999938964844,24823140.7,True,False,True,False,1,-0.0541995554613357
2026-05-19,397.0,404.3999938964844,391.1000061035156,401.1000061035156,11644140,374.19068711368004,332.1252308003452,69.00387331413803,14.730482511862443,417.8999938964844,22865416.9,True,False,True,False,1,-0.04020097640185705
2026-05-20,397.0,410.0,396.0,408.3999938964844,10932205,377.44871633108994,335.116397980586,71.0215715593543,14.678305189586554,417.8999938964844,22433010.4,True,False,True,False,1,-0.02273271150693812
2026-05-21,412.0,414.7000122070313,406.2999877929688,408.1499938964844,8203336,380.37264752779413,337.9804605655232,70.8514731580669,14.229856562763409,417.8999938964844,22183276.0,True,False,True,False,1,-0.02333094075712072
2026-05-22,408.5,413.5499877929688,407.1000061035156,408.5499877929688,7879542,383.0562037435251,340.7478930058152,70.9712674340945,13.674151214669823,417.8999938964844,21764896.3,True,False,True,False,1,-0.022373788562034758
2026-05-25,412.0,420.9500122070313,409.9500122070313,419.3999938964844,11083538,386.517517091426,343.8322891191748,74.08276473864856,13.583142157483586,417.8999938964844,21363506.95,True,True,True,False,1,0.003589375501095393
2026-05-26,419.5,420.3999938964844,415.25,417.75,9434405,389.49203927319496,346.73102287920716,72.80474350486962,12.980774424555072,420.9500122070313,20893465.85,True,False,True,False,1,-0.007601881729979554
2026-05-27,417.2000122070313,424.7000122070313,416.5,422.3500061035156,10651428,392.6213694475112,349.6964732017291,74.14393907435024,12.63929140901766,420.9500122070313,20620522.85,True,True,True,False,1,0.003325796070521969
2026-05-28,422.3500061035156,422.3500061035156,422.3500061035156,422.3500061035156,0,395.45266817665447,352.5456313547403,74.14393907435024,11.736484879802115,424.7000122070313,20417273.55,True,False,True,False,1,-0.005533331848293188
2026-05-29,424.0499877929688,424.8999938964844,413.0499877929688,416.75,18794737,397.4809854931636,355.06344973298576,69.32407918820115,11.74459353863879,424.7000122070313,19545649.75,True,False,True,False,1,-0.018719124037029355
2026-06-01,417.0,417.7999877929688,403.1000061035156,404.7999877929688,9218173,398.1780333312403,357.0139022059263,60.31376870685902,11.955692692268391,424.8999938964844,20485386.6,True,False,True,False,1,-0.04730526333783003
2026-06-02,400.0,413.0,399.2999877929688,410.75,8510633,399.3753634901698,359.1212001586351,62.899423241394906,12.080286943322877,424.8999938964844,15697127.2,True,False,True,False,1,-0.03330193951457583
2026-06-03,410.75,412.6499938964844,397.2999877929688,406.2999877929688,10000048,400.0348515190078,360.97134869331484,59.763299189770606,12.31383831190807,424.8999938964844,14458978.65,True,False,True,False,1,-0.04377502087714069
2026-06-04,410.3999938964844,411.0,384.5,389.2000122070313,22452304,399.0029620607243,362.07835510561745,49.541356625319004,13.327135575343208,424.8999938964844,13909224.9,True,False,False,True,1,-0.08401972747062558
2026-06-05,390.0,400.3500061035156,382.6000061035156,386.9500122070313,17437792,397.85506207465835,363.0537142076337,48.369058113566005,13.643054462818693,424.8999938964844,13171395.8,True,False,False,True,1,-0.08931509116165948
2026-06-08,378.0,389.8999938964844,378.0,386.2999877929688,9622172,396.7545788097355,363.9653327796076,48.015562383459866,13.518550136651957,424.8999938964844,13148857.1,True,False,False,False,0,-0.09084492035299829
2026-06-09,388.25,397.3999938964844,385.0499877929688,396.5499877929688,9498965,396.7350939509958,365.2431623879747,53.75489261842804,13.435082705713643,424.8999938964844,12708382.05,True,False,True,False,1,-0.06672159687162127
2026-06-10,397.0,397.2000122070313,375.75,377.2999877929688,11028183,394.88413145975517,365.7159790705235,43.94269835383915,14.007577670093477,424.8999938964844,12307342.65,True,False,False,False,0,-0.11202637511713409
2026-06-11,376.5499877929688,379.5,367.6000061035156,370.6499938964844,11173287,392.57611835849127,365.9094698480121,41.14837883116999,13.857035971978542,424.8999938964844,11762952.05,True,False,False,False,0,-0.12767710232826357
