Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-26,2745.0,2759.39990234375,2661.10009765625,2690.10009765625,610656,2724.769345118128,2541.0003732749137,50.57304251709056,95.92365895435793,2959.0,588343.35,True,False,True,True,2,-0.09087526270488344
2025-08-28,2680.0,2706.39990234375,2653.0,2683.800048828125,470379,2720.8675073762233,2546.60036055151,50.03046118652683,92.88624776788595,2959.0,604384.8,True,False,True,False,1,-0.09300437687457752
2025-08-29,2698.0,2802.0,2662.699951171875,2779.199951171875,482340,2726.422978213904,2555.721913124858,57.4712223250714,96.20151927218873,2959.0,589369.15,True,False,True,False,1,-0.060763788046003686
2025-09-01,2779.0,2834.300048828125,2744.10009765625,2796.5,404434,2733.0969802887707,2565.16419104153,58.67301573694382,95.77283583645205,2959.0,611073.0,True,False,True,False,1,-0.05491720175735049
2025-09-02,2829.60009765625,2849.0,2740.0,2752.89990234375,387190,2734.982972865436,2572.52637579848,54.49358515816482,96.71763327670548,2959.0,627692.0,True,False,True,False,1,-0.06965194243198713
2025-09-03,2750.0,2850.0,2745.0,2817.39990234375,288524,2742.832204244323,2582.129259192412,59.13151504495185,97.30923089979795,2959.0,594664.5,True,False,True,False,1,-0.04785403773445418
2025-09-04,2835.0,2848.0,2700.0,2712.199951171875,268574,2739.9148468088515,2587.2300706425867,50.153272381228795,100.93000012124095,2959.0,526058.4,True,False,True,False,1,-0.08340657277057284
2025-09-05,2724.10009765625,2789.699951171875,2705.199951171875,2748.89990234375,279296,2740.7705663836036,2593.5700640426326,52.84326268096734,99.75642868400946,2959.0,510874.1,True,False,True,False,1,-0.07100375047524499
2025-09-08,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,2741.5447888559984,2599.6614302505195,52.84326268096734,92.63096949229451,2959.0,495544.2,True,False,True,False,1,-0.07100375047524499
2025-09-09,2748.89990234375,2748.89990234375,2748.89990234375,2748.89990234375,0,2742.2452758548316,2605.513919352215,52.84326268096734,86.01447167141633,2959.0,463426.35,True,False,True,False,1,-0.07100375047524499
2025-09-10,2719.10009765625,2792.60009765625,2719.10009765625,2765.699951171875,490030,2744.479054456455,2611.7957245216135,54.25469386110358,85.12058083774374,2959.0,429087.3,True,False,True,True,2,-0.065326140191999
2025-09-11,2798.0,2848.0,2735.10009765625,2743.300048828125,312119,2744.3667682061377,2616.952756847359,52.01906965712623,87.10481808817278,2959.0,417921.6,True,False,True,False,1,-0.07289623223111696
2025-09-12,2753.300048828125,2795.0,2722.60009765625,2788.199951171875,339157,2748.5413570600176,2623.6683330953792,55.93834890188456,86.05446696357114,2959.0,409425.75,True,False,True,False,1,-0.05772221994867355
2025-09-15,2789.0,2885.0,2758.10009765625,2851.0,330195,2758.2993230543016,2632.5833004249725,60.76563896447274,88.97199806215534,2959.0,360971.9,True,False,True,False,1,-0.036498817167962105
2025-09-16,2853.0,2958.0,2834.60009765625,2924.60009765625,714793,2774.137492064011,2644.034939532082,65.53175770603548,91.43113408226924,2959.0,355284.55,True,False,True,True,2,-0.011625516168891514
2025-09-17,2948.800048828125,3003.89990234375,2905.0,2992.699951171875,391447,2794.952964359998,2657.708077243446,69.25350100891873,91.96461752951787,2958.0,367576.95,True,True,True,True,2,0.011730882749112492
2025-09-18,2999.89990234375,3003.199951171875,2916.300048828125,2985.89990234375,347716,2813.1383870251175,2670.5783448944385,68.45861306235678,91.60285215910588,3003.89990234375,369629.65,True,False,True,False,1,-0.005992210321640767
2025-09-19,2975.10009765625,3117.800048828125,2975.10009765625,3068.699951171875,788734,2837.477583610523,2686.190956905318,72.58488210030573,95.25264494573224,3003.89990234375,374474.65,True,True,True,True,2,0.02157197341281769
2025-09-22,3069.0,3147.0,3011.0,3022.800048828125,317754,2855.1273422026757,2699.3913134513105,67.32676387045187,98.16317030675137,3117.800048828125,376902.85,True,False,True,False,1,-0.03047020287131863
2025-09-23,3014.39990234375,3037.699951171875,2953.800048828125,2996.39990234375,223789,2868.581871739921,2711.0387090941513,64.4354942440339,97.14436545225126,3147.0,374534.15,True,False,True,False,1,-0.0478551311268669
2025-09-24,3000.0,3031.0,2971.39990234375,3022.800048828125,215111,2883.269317176893,2723.2646439856794,66.0075502055473,94.46263203825119,3147.0,372356.35,True,False,True,False,1,-0.039466142730179565
2025-09-25,3039.0,3060.0,2940.0,2954.89990234375,229480,2890.0912776689743,2732.3483796075643,58.80753729985258,96.28672974980468,3147.0,352579.1,True,False,True,False,1,-0.06104229350373369
2025-09-26,2954.89990234375,2970.800048828125,2889.60009765625,2906.699951171875,378858,2891.673056097822,2739.1856961394983,54.281173481863895,95.209102708524,3147.0,340534.15,True,False,True,True,2,-0.07635845212206072
2025-09-29,2935.0,3013.199951171875,2900.0,2988.89990234375,563913,2900.9327557402917,2748.978410108293,59.94354798437648,96.49416331304907,3147.0,335360.05,True,False,True,True,2,-0.050238353243168055
2025-09-30,2988.89990234375,3009.89990234375,2934.39990234375,2960.5,512380,2906.605826622169,2757.2733744177717,57.30290246367857,94.99458021925984,3147.0,343334.0,True,False,True,True,2,-0.05926278995869083
2025-10-01,2978.0,3088.0,2954.699951171875,3073.0,474400,2922.452890753391,2769.654810715114,64.05745841992223,97.73068511989308,3147.0,349593.5,True,False,True,True,2,-0.023514458214172196
2025-10-03,3089.0,3189.800048828125,3080.5,3170.10009765625,771688,2946.038339029854,2785.3585474579036,68.66509909524916,99.09278252762394,3147.0,358887.3,True,True,True,True,2,0.0073403551497457364
2025-10-06,3193.0,3204.89990234375,3122.5,3145.89990234375,517798,2965.0727736311774,2799.4974241200935,66.3810886893335,97.90043394306153,3189.800048828125,384043.0,True,False,True,True,2,-0.0137626640580506
2025-10-07,3160.0,3169.300048828125,3089.199951171875,3097.89990234375,318878,2977.7229763657083,2811.1994820896484,61.977534239928566,96.62898135114642,3204.89990234375,395968.1,True,False,True,False,1,-0.03338637812736389
2025-10-08,3097.89990234375,3135.0,3027.0,3060.60009765625,306465,2985.6160355362363,2820.9798983863784,58.71782428645263,97.44119696892167,3204.89990234375,411912.0,True,False,True,False,1,-0.045024746196276944
2025-10-09,3055.0,3118.39990234375,2990.0,3048.0,519016,2991.557365485166,2829.8826474692655,57.615433598565374,99.6525330671237,3204.89990234375,427235.25,True,False,True,True,2,-0.048956256708363566
2025-10-10,3048.60009765625,3081.5,2975.0,3012.39990234375,328545,2993.5423689955073,2837.0401868761082,54.50199746225391,100.14163784804344,3204.89990234375,428684.55,True,False,True,False,1,-0.06006427840670603
2025-10-13,3027.39990234375,3067.0,3011.5,3028.5,463655,2996.8716671864117,2844.5484148417513,55.66873522219969,96.95294943032606,3204.89990234375,429505.85,True,False,True,True,2,-0.055040690105406576
2025-10-14,3049.800048828125,3049.800048828125,2961.0,2980.199951171875,361818,2995.283884708837,2849.868082933129,51.409532418880886,96.3705993873117,3204.89990234375,435730.75,True,False,True,False,1,-0.07011137883200391
2025-10-15,2980.0,2995.699951171875,2909.0,2927.699951171875,309574,2988.8473196100786,2852.920313060138,47.183761569704174,95.67983880049479,3204.89990234375,437311.9,True,False,False,False,0,-0.08649254567019649
2025-10-16,2952.5,2986.39990234375,2908.800048828125,2917.89990234375,421885,2982.090422727571,2855.4685322477308,46.41676959349636,94.38841128014695,3204.89990234375,417050.95,True,False,False,True,1,-0.08955037871545268
2025-10-17,2933.0,3009.0,2930.89990234375,2959.60009765625,320274,2979.948487006493,2859.552123048065,50.1314347045513,94.15353173558289,3204.89990234375,418572.85,True,False,True,False,1,-0.07653899097070449
2025-10-20,2995.0,3034.699951171875,2941.5,2959.39990234375,337512,2977.9914789433747,2863.467722236131,50.11347307334517,94.08541883817519,3204.89990234375,417200.75,True,False,True,False,1,-0.07660145635764326
2025-10-21,2977.0,2990.0,2953.89990234375,2959.60009765625,17767,2976.2399188207914,2867.23761931143,50.13271444611331,89.9436101823234,3204.89990234375,394639.65,True,False,True,False,1,-0.07653899097070449
2025-10-23,2958.0,3020.699951171875,2803.0,2817.60009765625,472932,2961.131364424168,2865.2910498347564,38.72368733921541,99.0690631101485,3204.89990234375,379640.3,True,False,False,True,1,-0.12084614699019669
2025-10-24,2817.60009765625,2939.60009765625,2817.60009765625,2905.199951171875,454720,2955.804563162045,2866.8561047891535,46.77139505213174,100.70698717370932,3204.89990234375,392097.45,True,False,False,True,1,-0.09351304574370756
2025-10-27,2910.5,2946.5,2810.300048828125,2844.10009765625,687043,2945.1660426376834,2865.9637123525695,42.57166232638767,103.242198887864,3204.89990234375,404077.9,True,False,False,True,1,-0.11257755801472813
2025-10-28,2844.10009765625,2983.0,2834.0,2968.199951171875,364139,2947.3597482123682,2869.9729766199935,51.99933264886384,106.51061325301657,3204.89990234375,426956.05,True,False,True,False,1,-0.07385564553787649
2025-10-29,2969.0,3080.800048828125,2930.39990234375,3066.5,495328,2958.7064388588096,2877.6799187133274,57.8955476673744,109.64557991239931,3204.89990234375,426220.1,True,False,True,True,2,-0.043183845536809984
2025-10-30,3078.89990234375,3103.0,3031.300048828125,3063.60009765625,345563,2968.6963111252326,2884.970906122854,57.67048990285744,106.93517785950473,3204.89990234375,422790.85,True,False,True,False,1,-0.04408867951980877
2025-10-31,3061.0,3119.89990234375,3020.10009765625,3037.39990234375,323240,2975.239510288901,2890.9485138177915,55.56872047621387,106.42550834721868,3204.89990234375,414450.0,True,False,True,False,1,-0.05226372276947144
2025-11-03,3040.0,3323.800048828125,3039.10009765625,3171.199951171875,2043972,2993.902409420613,2901.9387662630497,62.98726964364457,119.28083964272984,3204.89990234375,406892.0,True,False,True,True,2,-0.01051513376353197
2025-11-04,3204.89990234375,3219.800048828125,3068.89990234375,3146.60009765625,1001359,3008.4450463954354,2911.533328278469,60.97160301819305,121.53936155999021,3323.800048828125,470506.2,True,False,True,True,2,-0.05331245820107333
2025-11-06,3091.60009765625,3110.0,2992.60009765625,3000.5,748518,3007.6883753101556,2915.022217365588,50.612416279524695,123.85797859141948,3323.800048828125,494684.25,True,False,True,True,2,-0.09726820027640082
2025-11-07,3010.0,3127.699951171875,3000.199951171875,3073.199951171875,779234,3013.9275730112718,2921.2252657501485,54.73377679014118,124.11812297774667,3323.800048828125,516166.25,True,False,True,True,2,-0.07539565977941554
2025-11-10,3091.39990234375,3180.0,3051.10009765625,3097.5,627964,3021.886851772103,2928.1380004266134,56.05385989588707,124.45967864674691,3323.800048828125,539804.7,True,False,True,True,2,-0.06808473599605125
2025-11-11,3106.5,3169.800048828125,3073.10009765625,3121.89990234375,410360,3031.411904207498,2935.736506384148,57.3973343459035,122.47684096997034,3323.800048828125,545252.1,True,False,True,False,1,-0.06074377023839295
2025-11-12,3122.0,3150.0,3101.89990234375,3127.60009765625,368863,3040.572684535951,2943.260568786976,57.72249973180326,117.16421644756174,3323.800048828125,549342.85,True,False,True,False,1,-0.059028806874543926
2025-11-13,3127.60009765625,3181.800048828125,3082.300048828125,3122.199951171875,508644,3048.3467099298487,2950.2777994687367,57.276489915652064,115.90248670130734,3323.800048828125,544603.25,True,False,True,False,1,-0.060653497410991464
2025-11-14,3123.0,3134.39990234375,3026.60009765625,3035.300048828125,358525,3047.1041707773034,2953.6120053259674,50.51258749594148,115.3237237003211,3323.800048828125,551944.55,True,False,True,False,1,-0.08679824169980277
2025-11-17,3046.5,3132.0,2993.10009765625,3036.300048828125,638199,3046.0752067821436,2956.854673698601,50.58490542222985,117.00773646056602,3323.800048828125,554392.1,True,False,True,True,2,-0.08649738124330442
2025-11-18,3040.0,3042.39990234375,2972.10009765625,2996.0,500874,3041.3061394695587,2958.3897845339498,47.56803482151746,113.67145561963274,3323.800048828125,565207.8,True,False,False,False,0,-0.0986220723306439
2025-11-19,2986.0,3060.0,2973.699951171875,3044.199951171875,616100,3041.5817405840653,2961.754889107986,51.30841191940926,111.71635513452505,3323.800048828125,574237.8,True,False,True,True,2,-0.08412061301787055
2025-11-20,3052.0,3095.0,3040.10009765625,3069.199951171875,405344,3044.212046354333,2965.9684209536285,53.17428361901636,107.65803707804112,3323.800048828125,588167.2,True,False,True,False,1,-0.07659910160540928
2025-11-21,3045.0,3054.10009765625,2866.0,2902.0,1003306,3030.6680419396343,2963.4598554260356,41.672644840012836,114.48245951331496,3323.800048828125,607546.05,True,False,False,True,1,-0.1269029552414982
2025-11-24,2940.0,3023.300048828125,2795.60009765625,2863.89990234375,18009141,3014.7853619781217,2959.555543540456,39.57214664774845,122.56942320321211,3323.800048828125,634064.75,True,False,False,True,1,-0.13836576801499312
2025-11-25,2914.0,3012.800048828125,2842.300048828125,2855.5,830881,2999.615327504015,2955.47493398985,39.104166838450084,125.99303583155411,3323.800048828125,1511785.8,True,False,False,False,0,-0.1408929664686761
2025-11-26,2863.800048828125,3005.39990234375,2819.89990234375,2984.0,681518,2998.1281534560135,2956.593564029464,49.03380248993035,130.24353327215738,3323.800048828125,1518977.7,True,False,False,False,0,-0.10223239780862525
2025-11-27,2983.800048828125,2990.39990234375,2877.699951171875,2897.10009765625,356398,2988.506433856036,2954.260486916789,43.82895834180559,128.99042026499436,3323.800048828125,1534846.65,True,False,False,False,0,-0.12837714209743667
2025-11-28,2897.10009765625,2933.300048828125,2864.0,2881.39990234375,302814,2978.3058118072468,2951.4032090903956,42.942076731003226,124.72682230521796,3323.800048828125,1527900.15,True,False,False,False,0,-0.13310071002627022
2025-12-01,2908.89990234375,2915.0,2795.0,2801.300048828125,428475,2961.4481200949494,2945.516810648738,38.645569360989384,124.38919214055954,3323.800048828125,1525762.7,True,False,False,False,0,-0.15719958852044014
2025-12-02,2798.10009765625,2872.699951171875,2779.89990234375,2852.10009765625,788497,2951.034022719835,2941.853410139229,42.57009953296333,122.13282476109994,3323.800048828125,1531024.45,True,False,False,False,0,-0.14191586263986689
2025-12-03,2880.0,2967.699951171875,2850.60009765625,2900.199951171875,1261360,2946.19268257241,2940.219941160117,46.08653988303677,121.77332681499459,3219.800048828125,1468250.7,True,False,False,False,0,-0.09926085247826844
2025-12-04,2905.800048828125,2916.89990234375,2795.0,2805.10009765625,700794,2932.755293532776,2934.9211237678082,40.77110880358468,121.7823679241914,3181.800048828125,1481250.75,False,False,False,False,0,-0.11839208793482037
2025-12-05,2816.89990234375,2827.0,2711.0,2768.800048828125,1050167,2917.140508322809,2928.4065718093893,38.92561774077463,121.36934164389203,3181.800048828125,1478864.55,False,False,False,False,0,-0.1298007397265929
2025-12-08,2773.0,2815.0,2702.5,2757.0,765063,2901.8890313396846,2921.6847454639233,38.318422548031556,120.73581724075689,3181.800048828125,1492411.2,False,False,False,False,0,-0.13350934763627942
2025-12-09,2730.0,2920.0,2696.10009765625,2912.5,705987,2902.899599783524,2921.3245593672987,49.498153265141454,128.10468046239924,3181.800048828125,1499266.15,False,False,False,False,0,-0.08463764054793754
2025-12-10,2912.5,2989.800048828125,2849.699951171875,2906.800048828125,625073,2903.271071121105,2920.7549707187036,49.146516692302676,128.96149597624574,3181.800048828125,1514047.5,False,False,False,False,0,-0.0864290639825982
2025-12-11,2920.0,3031.60009765625,2855.60009765625,2998.60009765625,420019,2912.350026029214,2923.8077207946862,54.72504372962847,132.32138912079964,3181.800048828125,1526858.0,False,False,True,False,1,-0.05757745564161032
2025-12-12,3015.0,3083.0,3013.699951171875,3050.89990234375,410913,2925.5452523448844,2928.7917279142575,57.58007316068749,128.89842577958183,3134.39990234375,1522426.75,False,False,True,False,1,-0.026639868109223364
2025-12-15,3050.0,3050.0,2956.0,3019.5,250093,2934.4933235501335,2932.348915054875,55.32437003577621,126.46995981987956,3132.0,1525046.15,True,False,True,False,1,-0.03591954022988508
2025-12-16,3000.0,3043.10009765625,2979.800048828125,3013.0,357485,2941.9701498786926,2935.511702699782,54.845387607289595,121.95782332046853,3095.0,1505640.85,True,False,True,False,1,-0.026494345718901413
2025-12-17,3018.5,3020.5,2950.39990234375,2970.300048828125,238779,2944.6682354929244,2936.87595156756,51.68001774301359,118.25370005873864,3095.0,1498471.4,True,False,True,False,1,-0.04029077582289986
2025-12-18,2980.0,2980.0,2802.699951171875,2861.5,869061,2936.747451160265,2933.920031898244,44.614460852766584,122.4712963994091,3095.0,1479605.35,True,False,False,False,0,-0.07544426494345724
2025-12-19,2884.0,2950.0,2827.300048828125,2927.0,853885,2935.819122478335,2933.6486580983133,49.12401367636089,122.48762888315666,3083.0,1502791.2,True,False,False,False,0,-0.05060006487187807
2025-12-22,3111.0,3251.800048828125,3045.60009765625,3097.800048828125,2416070,2951.2458773687913,2940.0859675386982,58.59191301036419,136.93851602208298,3083.0,1495320.15,True,True,True,True,2,0.0048005348128852265
2025-12-23,3097.800048828125,3156.89990234375,3056.60009765625,3129.89990234375,675543,2968.260546414025,2947.5296512565433,60.09494574373213,134.32146521246992,3251.800048828125,715666.6,True,False,True,False,1,-0.037486974799789796
2025-12-24,3111.0,3202.89990234375,3111.0,3163.300048828125,382104,2986.83573712013,2955.991235475037,61.654593836411564,131.2913535789899,3251.800048828125,707899.7,True,False,True,False,1,-0.02721569551359515
2025-12-26,3163.0,3169.800048828125,3053.0,3073.10009765625,235611,2995.0513905045227,2960.5837398743,55.3616955810685,130.25626038249956,3251.800048828125,692929.0,True,False,True,False,1,-0.05495416338291603
2025-12-29,3075.0,3104.89990234375,3042.199951171875,3074.199951171875,217099,3002.589348663318,2965.0392775722444,55.42144373571538,125.43080972459781,3251.800048828125,686889.65,True,False,True,False,1,-0.0546159342485566
2025-12-30,3065.0,3224.199951171875,3033.300048828125,3144.800048828125,1550027,3016.1332248694903,2972.088719582279,59.196865471592346,130.10717348310868,3251.800048828125,682603.9,True,False,True,True,2,-0.032904852202877755
2025-12-31,3087.0,3174.300048828125,3067.89990234375,3132.5,440717,3027.21577488192,2978.379358030033,58.270936469410806,128.41381441177057,3251.800048828125,738681.5,True,False,True,False,1,-0.03668738761201451
2026-01-01,3135.89990234375,3184.89990234375,3125.39990234375,3164.5,214019,3040.2904629884038,2985.6782067347376,60.02287305403101,123.4913990966441,3251.800048828125,721292.5,True,False,True,False,1,-0.026846684149471556
2026-01-02,3160.0,3186.60009765625,3070.0,3093.699951171875,373849,3045.377080910639,2989.9143535754097,54.5645574565685,122.99916327947311,3251.800048828125,668925.45,True,False,True,False,1,-0.0486192555760695
2026-01-05,3110.0,3155.0,3061.39990234375,3077.199951171875,310496,3048.4078304593286,2993.3373181870356,53.34700693315428,120.89923002067145,3251.800048828125,652578.2,True,False,True,False,1,-0.05369336829894322
2026-01-06,3077.89990234375,3100.0,3040.0,3081.0,220674,3051.5118466060594,2996.7750704149953,53.603779648112685,116.54928501919493,3251.800048828125,615594.65,True,False,True,False,1,-0.05252476974704445
2026-01-07,3080.0,3185.60009765625,3070.199951171875,3150.5,365045,3060.9392897864345,3002.803499026172,58.14145857847893,116.46720369527921,3251.800048828125,588375.2,True,False,True,False,1,-0.031151991914334154
2026-01-08,3165.800048828125,3169.800048828125,2972.5,3002.60009765625,557358,3055.3831762502264,3002.795522501862,47.495767946754896,122.24097834762534,3251.800048828125,571328.1,True,False,False,False,0,-0.07663446319883072
2026-01-09,2980.0,2980.0,2810.5,2898.10009765625,1418852,3040.4038354317527,2998.68981956674,41.687732260462326,127.23091544109853,3251.800048828125,567942.35,True,False,False,True,1,-0.10877051044369734
2026-01-12,2890.10009765625,2901.0,2704.0,2718.199951171875,1119713,3009.7177512165263,2987.6902168845886,33.98331185412506,132.21442148102008,3251.800048828125,617884.0,True,False,False,True,1,-0.16409376026934597
2026-01-13,2750.0,2793.89990234375,2693.5,2731.5,878765,2983.220822529238,2977.643541712644,34.94061189637327,129.94195582835795,3251.800048828125,653324.0,True,False,False,True,1,-0.16000370287700483
2026-01-14,2744.89990234375,2829.89990234375,2723.5,2796.0,775769,2965.390268002644,2970.52026556705,39.52088069388637,128.26038057945738,3251.800048828125,684757.6,False,False,False,True,1,-0.14016853496031678
2026-01-15,2796.0,2796.0,2796.0,2796.0,0,2949.257861526202,2963.6763335840283,39.52088069388637,119.09892482378186,3251.800048828125,705671.8,False,False,False,False,0,-0.14016853496031678
2026-01-16,2790.0,2790.0,2612.0,2621.300048828125,1084220,2918.0237841263847,2950.2498126132086,32.3637052349185,123.73471590779744,3251.800048828125,693732.85,False,False,False,True,1,-0.19389261041041495
2026-01-19,2614.89990234375,2674.89990234375,2577.800048828125,2647.199951171875,672519,2892.231038130717,2938.3655043213917,34.26437162590112,121.83222573692798,3251.800048828125,704490.8,False,False,False,False,0,-0.185927821076863
2026-01-20,2652.60009765625,2683.0,2570.699951171875,2600.800048828125,471053,2864.4757058161845,2925.127643321656,32.50222207415068,121.15135595772776,3251.800048828125,695422.5,False,False,False,False,0,-0.20019681106610654
2026-01-21,2575.0,2600.39990234375,2523.199951171875,2557.800048828125,740122,2835.2685003887505,2910.722639616027,30.91546011925439,118.04055179333649,3224.199951171875,598171.65,False,False,False,True,1,-0.20668690293278458
2026-01-22,2583.0,2690.0,2557.800048828125,2650.39990234375,929263,2817.6619672416073,2900.513904821036,37.94173131680966,119.05193746323211,3224.199951171875,601400.6,False,False,False,True,1,-0.17796664521986927
2026-01-23,2660.0,2765.0,2658.60009765625,2712.699951171875,964232,2807.665584758776,2893.148651736755,42.2009278159718,118.73394890559052,3224.199951171875,628758.55,False,False,False,True,1,-0.15864400711689397
2026-01-27,2711.0,2748.800048828125,2651.0,2730.89990234375,589879,2800.354567385916,2886.785955682127,43.422552751882385,117.2386703286287,3224.199951171875,665189.6,False,False,False,False,0,-0.15299921105973258
2026-01-28,2739.10009765625,2921.699951171875,2725.0,2905.0,706646,2810.320799063448,2887.500231929887,53.538828397756966,122.91447610314628,3224.199951171875,683828.6,False,False,True,True,2,-0.09900128900375982
2026-01-29,3056.0,3197.699951171875,2986.300048828125,3157.89990234375,2761697,2843.423570804429,2898.1041405735677,63.69405067093278,135.04201003662692,3186.60009765625,641659.55,False,False,True,True,2,-0.009006525586191083
2026-01-30,3105.0,3273.10009765625,3081.0,3230.300048828125,1229094,2880.2689496638286,2911.1314310933544,65.98613566634421,139.11758772374287,3197.699951171875,757708.55,False,True,True,True,2,0.010194858227490222
2026-02-02,3209.800048828125,3320.0,3152.0,3290.39990234375,440120,2919.3290403952496,2926.004704475723,67.8032553632616,141.18061717204696,3273.10009765625,808462.3,False,True,True,False,1,0.0052854493206264674
2026-02-03,3400.0,3547.800048828125,3392.60009765625,3456.39990234375,1440652,2970.478646295107,2946.8045161568225,72.2180424376344,149.48201212292753,3320.0,811775.85,True,True,True,True,2,0.041084307934864395
2026-02-04,3459.89990234375,3819.0,3459.89990234375,3510.39990234375,2363648,3021.8997182997396,2968.9062960072906,73.49141279774261,164.70473251816483,3547.800048828125,868283.65,True,False,True,True,2,-0.010541785323197272
2026-02-05,3509.0,3565.0,3389.10009765625,3513.5,723721,3068.7187927473833,2990.2629118501422,73.5663186658532,165.50438750570663,3819.0,975432.35,True,False,True,False,1,-0.0799947630269704
2026-02-06,3507.300048828125,3634.89990234375,3450.0,3552.199951171875,844629,3114.7646173592398,3012.2996584902103,74.53373676643089,166.88978142270972,3819.0,993366.15,True,False,True,False,1,-0.06986123300029456
2026-02-09,3615.699951171875,3700.0,3520.0,3691.39990234375,615138,3169.682263548241,3038.931040602114,77.69571077691384,167.8262256068019,3819.0,1007729.7,True,False,True,False,1,-0.033411913499934554
2026-02-10,3700.0,3798.0,3600.0,3614.800048828125,545172,3212.0744335748964,3061.5141389639184,72.37059842206807,169.98149520631605,3819.0,967544.0,True,False,True,False,1,-0.053469481846524
2026-02-11,3636.5,3704.60009765625,3615.0,3671.60009765625,488878,3255.8387825350255,3085.4390785204805,73.80432638407001,164.25424903644526,3819.0,938816.95,True,False,True,False,1,-0.03859646565691277
2026-02-12,3679.0,3717.60009765625,3611.300048828125,3622.5,372762,3290.758898484071,3106.5002911275205,70.4033252340447,160.11466330727953,3819.0,919322.6,True,False,True,False,1,-0.05145326001571093
2026-02-13,3610.10009765625,3630.300048828125,3531.5,3553.0,376799,3315.734241485588,3124.010083632324,65.78247095808089,155.73504798733993,3819.0,899172.25,True,False,True,False,1,-0.06965174129353235
2026-02-16,3570.0,3700.0,3535.10009765625,3670.199951171875,708424,3349.4928805033296,3145.4292941240715,69.42664799346132,156.38968044136922,3819.0,918012.2,True,False,True,False,1,-0.038963092125720133
2026-02-17,3670.199951171875,3712.0,3601.5,3648.199951171875,272039,3377.941172947953,3165.1457904788876,67.9634398560163,153.11184612412856,3819.0,899222.4,True,False,True,False,1,-0.044723762458267924
2026-02-18,3657.0,3758.0,3620.10009765625,3727.0,403806,3411.1848707624335,3187.17928889148,70.37206790773702,152.0252787112444,3819.0,879198.4,True,False,True,False,1,-0.0240900759361089
2026-02-19,3727.0,3739.0,3526.0,3545.699951171875,496661,3423.995830801428,3201.2389227063977,59.321339008726085,156.38061594615553,3819.0,875836.05,True,False,True,False,1,-0.07156324923491098
2026-02-20,3559.5,3698.0,3485.89990234375,3648.60009765625,519478,3445.38671335903,3218.7824981946274,62.883850563047545,160.36057892544798,3819.0,863663.0,True,False,True,False,1,-0.04461898464094005
2026-02-23,3688.5,3787.10009765625,3657.60009765625,3713.10009765625,500132,3470.8832261492416,3238.1675020950834,64.95559746383873,158.7991090022017,3819.0,843173.75,True,False,True,False,1,-0.02772974662051586
2026-02-24,3698.0,3760.39990234375,3645.89990234375,3735.89990234375,606582,3496.1229095963376,3257.6864197518935,65.68474778909734,155.63488693061586,3819.0,819968.75,True,False,True,False,1,-0.021759648509099283
2026-02-25,3753.5,3868.0,3711.5,3815.5,525115,3526.5397753490674,3279.561462114564,68.17441854419822,155.69668072128616,3819.0,820803.9,True,False,True,False,1,-0.00091647028017805
2026-02-26,3815.0,3912.0,3792.39990234375,3864.39990234375,392415,3558.716930300942,3302.496302907866,69.6320549357448,153.1183533594979,3868.0,811727.35,True,False,True,False,1,-0.0009307387942735224
2026-02-27,3848.0,3909.39990234375,3829.89990234375,3850.199951171875,544116,3586.4772180029354,3323.9748773495917,68.64879282860328,147.85989954810518,3912.0,693263.25,True,False,True,False,1,-0.015797558493896968
2026-03-02,3655.300048828125,3890.0,3650.0,3772.39990234375,1046852,3604.1841403211083,3341.560172447402,63.36902508603351,154.4413352946691,3912.0,659014.35,True,False,True,True,2,-0.0356850965378962
2026-03-04,3650.0,3799.10009765625,3607.0,3682.60009765625,915717,3611.652326733979,3354.934287161474,57.83951374980267,157.1312468919249,3912.0,689350.95,True,False,True,True,2,-0.058640056836336885
2026-03-05,3733.5,3906.0,3720.0,3824.39990234375,587767,3631.9140006015764,3373.344703443132,63.28720078875058,161.86472228134096,3912.0,663104.2,True,False,True,False,1,-0.022392663000063928
2026-03-06,3824.39990234375,3999.0,3820.0,3869.0,572135,3654.493619591902,3392.782166053205,64.82664921046296,163.0886706898166,3912.0,574310.15,True,False,True,False,1,-0.010991820040899825
2026-03-09,3753.0,3817.699951171875,3680.0,3768.60009765625,428803,3665.360903217078,3407.5201241552854,58.84476952237286,164.9394799262583,3999.0,566730.85,True,False,True,False,1,-0.057614379180732644
2026-03-10,3884.0,3919.699951171875,3816.5,3854.39990234375,352161,3683.3646174196183,3425.044821339147,62.06619575371841,163.95093518264162,3999.0,545939.55,True,False,True,False,1,-0.0361590641801075
2026-03-11,3890.0,3902.89990234375,3744.5,3784.10009765625,283139,3692.95847268025,3439.1254204104057,58.05636972211393,163.5544328370065,3999.0,532790.7,True,False,True,False,1,-0.053738410188484576
2026-03-12,3790.0,3822.89990234375,3730.199951171875,3749.800048828125,579036,3698.3719561229045,3451.308739171885,56.15026177253557,158.49339843235424,3999.0,519689.05,True,False,True,True,2,-0.06231556668463989
