Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-12,2046.800048828125,2098.5,2032.050048828125,2057.300048828125,1175662,2069.464111151225,2043.5045243027691,49.350216695069285,70.60655952631627,2299.699951171875,310841.4,True,False,False,True,1,-0.10540501260620039
2025-02-13,2058.050048828125,2064.550048828125,2007.0,2030.25,322310,2065.7294338987276,2042.984739035994,46.418884999289375,69.67395161930261,2299.699951171875,365111.7,True,False,False,False,0,-0.11716743788013273
2025-02-14,2040.0,2166.0,2013.050048828125,2040.5999755859373,2023122,2063.3361521546526,2042.8912189006976,47.698979460814584,75.62223730162921,2299.699951171875,375374.2,True,False,False,True,1,-0.11266686136767812
2025-02-17,2000.0,2069.0,1999.050048828125,2028.1500244140625,564875,2059.9850923698345,2042.313132842398,46.267070905981484,75.21707400664677,2299.699951171875,429919.25,True,False,False,True,1,-0.11808058986975101
2025-02-18,2050.0,2050.0,2017.550048828125,2022.800048828125,281591,2056.4436596515766,2041.5479138614462,45.633120621692534,72.16227951844878,2299.699951171875,434059.4,True,False,False,False,0,-0.12040696970169873
2025-02-19,2020.0,2049.0,2000.3499755859373,2027.199951171875,329993,2053.6585445582714,2040.9852486579339,46.28498139295608,70.48283272527836,2299.699951171875,440319.55,True,False,False,False,0,-0.11849371908763151
2025-02-20,2020.25,2050.949951171875,2003.0,2028.199951171875,213767,2051.23391661671,2040.4838644427944,46.44215700652687,68.87334118574955,2299.699951171875,449316.15,True,False,False,False,0,-0.11805887975153007
2025-02-21,2028.199951171875,2044.9000244140625,2012.050048828125,2019.4000244140625,194876,2048.202117359315,2039.6570471867658,45.18905497538463,66.30024364290584,2299.699951171875,454650.2,True,False,False,False,0,-0.12188543406063823
2025-02-24,2015.050048828125,2071.75,2009.449951171875,2035.0999755859373,315107,2046.954294333279,2039.4783384965374,47.89049261553184,66.01451544185007,2299.699951171875,459527.15,True,False,False,False,0,-0.11505847771623579
2025-02-25,2040.0,2060.0,2020.75,2038.550048828125,891431,2046.1538899994548,2039.441934980129,48.4912831537414,64.10276433886078,2299.699951171875,467492.95,True,False,False,True,1,-0.11355825015810173
2025-02-27,2041.3499755859373,2066.89990234375,1960.0,2006.8499755859373,407862,2042.4106600553105,2038.163818925455,43.52571789528925,67.15970276778144,2299.699951171875,506152.55,True,False,False,False,0,-0.12734268896110035
2025-02-28,1971.550048828125,1979.5999755859373,1919.0,1946.1500244140625,144303,2033.2429804704298,2034.5554348269688,35.93712713104917,68.63757939764972,2299.699951171875,514627.2,False,False,False,False,0,-0.1537374154300658
2025-03-03,1949.9000244140625,1949.9000244140625,1868.0,1912.8499755859373,135894,2021.7769800052401,2029.7826717194775,32.58112324778631,69.58489689882207,2299.699951171875,510130.2,False,False,False,False,0,-0.16821758655463193
2025-03-04,1908.0,1927.0,1876.0,1912.800048828125,146370,2011.3982246550386,2025.1951178806012,32.57621131008955,68.25740426319192,2299.699951171875,470433.8,False,False,False,False,0,-0.16823929667285276
2025-03-05,1910.0,1910.0,1877.4000244140625,1890.949951171875,193727,1999.9269605137847,2019.9306015390825,30.41508322472245,65.91044855968268,2192.050048828125,436950.45,False,False,False,False,0,-0.1373600469648122
2025-03-06,1904.0999755859373,1933.5999755859373,1886.6500244140625,1899.6500244140625,248614,1990.3767761233348,2015.2137161616308,32.33980253984771,64.5561273176964,2166.0,433225.75,False,False,False,False,0,-0.1229685944533414
2025-03-07,1914.4000244140625,1931.6500244140625,1848.0,1922.300048828125,176597,1983.8932782856957,2011.570042932866,37.20923676150002,65.91997711029397,2166.0,425739.35,False,False,False,False,0,-0.1125115194699331
2025-03-10,1946.949951171875,1949.949951171875,1882.449951171875,1900.550048828125,170472,1975.9558278611653,2007.2163176738568,34.631758245535764,66.03283588813012,2166.0,421282.25,False,False,False,False,0,-0.12255307071647048
2025-03-11,1880.0,1895.0,1852.3499755859373,1878.300048828125,157995,1966.6552774770662,2002.1607777191223,32.17628277748055,64.75906712770568,2166.0,421561.75,False,False,False,False,0,-0.1328254622215489
2025-03-12,1878.949951171875,1955.0,1878.949951171875,1904.949951171875,130849,1960.7785797337147,1998.3485884427596,37.85940211762459,65.61198741657492,2166.0,425734.9,False,False,False,False,0,-0.1205217215272969
2025-03-13,1927.75,1935.0,1895.5999755859373,1911.6500244140625,95875,1956.0996697032715,1994.9486447553597,39.23790146150916,63.73970434496691,2166.0,411270.85,False,False,False,False,0,-0.11742842824835531
2025-03-17,1927.300048828125,1927.449951171875,1870.1500244140625,1884.75,69289,1949.3044630648646,1990.6271292747576,35.803764329927446,63.27972023159874,2166.0,357281.5,False,False,False,False,0,-0.1298476454293629
2025-03-18,1884.75,1884.75,1884.75,1884.75,0,1943.156418963449,1986.475084989473,35.803764329927446,58.75974021505597,2166.0,344630.45,False,False,False,False,0,-0.1298476454293629
2025-03-19,1911.3499755859373,1928.0,1884.5999755859373,1905.550048828125,296933,1939.5748599029419,1983.3015541596162,40.47560375470335,57.66261765784217,2071.75,243474.35,False,False,False,True,1,-0.08022201094334502
2025-03-20,1922.800048828125,2030.0,1915.699951171875,1967.199951171875,379793,1942.2058209761735,1982.6701187483322,51.69612512348352,62.433141480273086,2071.75,230077.25,False,False,True,True,2,-0.050464606650476695
2025-03-21,1956.4000244140625,1981.699951171875,1916.4000244140625,1933.449951171875,163667,1941.3719286138594,1980.7399160982752,46.52558461877103,62.637911857240184,2071.75,234987.35,False,False,False,False,0,-0.06675518225081456
2025-03-24,1940.0,1980.800048828125,1940.0,1962.3499755859373,175701,1943.3698378492952,1980.0187419605363,51.04120846770915,61.54592512859803,2071.75,226671.05,False,False,True,False,1,-0.052805610915440004
2025-03-25,1978.1500244140625,1978.1500244140625,1886.0999755859373,1924.800048828125,224980,1941.6012865139455,1977.8533030141673,45.647535441195714,63.72479110713569,2071.75,224767.75,False,False,False,True,1,-0.07093034930463371
2025-03-26,1920.0,1960.8499755859373,1910.9000244140625,1931.1500244140625,149663,1940.6059282187184,1976.0218018925946,46.67378288447899,62.74087396890276,2071.75,226272.95,False,False,False,False,0,-0.06786531945743335
2025-03-27,1931.1500244140625,1987.9000244140625,1917.0999755859373,1975.949951171875,240882,1943.9720256428286,1976.0189842172722,53.364052003395166,63.31652931599008,2066.89990234375,218000.75,False,False,True,True,2,-0.044003074879795934
2025-03-28,1986.949951171875,2027.4000244140625,1984.3499755859373,1999.25,86344,1949.236594629226,1976.930004444046,56.42597786858394,62.46892531071847,2066.89990234375,185473.3,False,False,True,False,1,-0.032730129924065876
2025-04-01,1999.25,2008.5999755859373,1943.0999755859373,1951.699951171875,94303,1949.4712000142401,1975.9405905902356,49.31067159032298,62.685430645667154,2030.0,169397.4,False,False,False,False,0,-0.03857145262469208
2025-04-02,1972.0,1985.0,1940.0,1970.4000244140625,95346,1951.4644213856518,1975.7233134852877,51.88054779515448,61.42218559954807,2030.0,166897.4,False,False,True,False,1,-0.02935959388469822
2025-04-03,1956.0,2004.0,1947.050048828125,1983.050048828125,55497,1954.472576380173,1976.010636439909,53.594496783115744,61.10274028328571,2030.0,164870.0,False,False,True,False,1,-0.02312805476447044
2025-04-04,1990.0,2014.949951171875,1961.5,1989.3499755859373,136763,1957.7942334473887,1976.533747778969,54.464372805985256,60.556112489613525,2030.0,160326.35,False,False,True,False,1,-0.02002464256850378
2025-04-07,1935.0,1965.0,1873.050048828125,1945.5999755859373,109801,1956.6328755558218,1975.32065867336,47.76783030730351,64.53781350877058,2030.0,157478.15,False,False,False,False,0,-0.04157636670643483
2025-04-08,1975.0,2016.0,1947.949951171875,1996.5,195943,1960.4297445505053,1976.1512210783262,54.74012993261303,64.9565428591486,2030.0,150537.5,False,False,True,True,2,-0.016502463054187233
2025-04-09,1992.050048828125,2035.0,1974.050048828125,2001.75,120007,1964.3650069742666,1977.1550947615292,55.40140950189754,64.67035773862905,2030.0,151504.8,False,False,True,False,1,-0.013916256157635476
2025-04-11,2023.0,2033.0,1997.550048828125,2019.5,171626,1969.615958691003,1978.8156792806851,57.65412649664896,62.58318584100377,2035.0,148981.55,False,False,True,True,2,-0.00761670761670763
2025-04-15,2035.0,2102.5,1987.699951171875,2088.10009765625,297643,1980.900162401979,1983.1013427463938,65.01008750233775,66.31296176865528,2035.0,149663.1,False,True,True,True,2,0.0260934140816953
2025-04-16,2106.60009765625,2123.699951171875,2070.10009765625,2109.39990234375,208406,1993.138232872624,1988.0542274364864,66.9309054160855,65.40488260772456,2102.5,158002.8,True,True,True,True,2,0.0032817609244946144
2025-04-17,2123.0,2158.89990234375,2090.0,2147.39990234375,152003,2007.8298204413027,1994.3030774328497,70.08598755320898,65.65452687458352,2123.699951171875,163629.35,True,True,True,False,1,0.01115974559343802
2025-04-21,2174.0,2245.0,2151.5,2218.0,310563,2027.8460280183215,2003.0755057688164,74.88106824672465,67.93635335898827,2158.89990234375,167765.05,True,True,True,True,2,0.027375098582425927
2025-04-22,2232.0,2294.89990234375,2218.300048828125,2230.800048828125,403166,2047.17498238116,2012.0058800064362,75.64337431994844,68.57660685789982,2245.0,183293.2,True,False,True,True,2,-0.006325145288140321
2025-04-23,2239.10009765625,2274.60009765625,2232.0,2238.89990234375,147094,2065.434498568073,2020.903684803978,76.13689503578277,66.8068527129159,2294.89990234375,188604.85,True,False,True,False,1,-0.0244019357632147
2025-04-24,2252.0,2254.89990234375,2166.800048828125,2176.60009765625,143532,2076.0216984812328,2027.0094264844593,65.1949090793635,68.32778134168083,2294.89990234375,176969.9,True,False,True,False,1,-0.05154900419259334
2025-04-25,2195.0,2195.0,2110.300048828125,2124.199951171875,98621,2080.6101034993894,2030.820819609456,57.68561645050531,69.49722204383757,2294.89990234375,175963.15,True,False,True,False,1,-0.0743823079157141
2025-04-28,2124.199951171875,2166.10009765625,2115.300048828125,2159.0,68623,2088.075807928019,2035.8474541345756,60.90613626220549,68.16170967128667,2294.89990234375,172109.15,True,False,True,False,1,-0.05921822655748832
2025-04-29,2170.0,2179.0,2142.0,2167.39990234375,64228,2095.63048358666,2041.0063736721904,61.66456951922042,65.93587326619478,2294.89990234375,164291.3,True,False,True,False,1,-0.05555797874660506
2025-04-30,2160.0,2177.10009765625,2135.199951171875,2160.0,61281,2101.7609137212635,2045.6727903909282,60.550120465586915,64.21903563892194,2294.89990234375,160019.55,True,False,True,False,1,-0.05878247770457379
2025-05-02,2130.0,2175.0,2130.0,2160.199951171875,76240,2107.326536335607,2050.1640515980243,60.57085644286623,62.846247378998946,2294.89990234375,151039.5,True,False,True,False,1,-0.05869534921079034
2025-05-05,2180.0,2194.5,2080.0,2131.10009765625,121545,2109.590685032811,2053.338014188543,55.960721237321444,66.53580113764188,2294.89990234375,150534.3,True,False,True,False,1,-0.07137557700020536
2025-05-06,2122.10009765625,2152.60009765625,2108.39990234375,2136.800048828125,52466,2112.1820530133173,2056.6110351548014,56.65660687137798,64.94040072156032,2294.89990234375,151896.4,True,False,True,False,1,-0.06889182981539188
2025-05-07,2131.0,2199.0,2111.0,2181.800048828125,129326,2118.812338329013,2061.5204082400296,61.78996090013813,66.58751495573459,2294.89990234375,149752.4,True,False,True,False,1,-0.049283131434237126
2025-05-08,2210.0,2245.0,2128.0,2168.89990234375,421284,2123.5825825208926,2065.731368793117,59.61040896086234,70.18840674461069,2294.89990234375,153443.85,True,False,True,True,2,-0.05490435546723316
2025-05-09,2100.0,2186.89990234375,2090.10009765625,2174.300048828125,128911,2128.4128174072957,2069.9889640886076,60.24262081180594,72.0892208833885,2294.89990234375,167669.9,True,False,True,False,1,-0.052551247831096215
2025-05-12,2211.5,2211.5,2090.0,2119.800048828125,234240,2127.592553733089,2071.942339960746,51.48390729782552,75.61856224886075,2294.89990234375,168625.4,True,False,True,True,2,-0.07629956031493923
2025-05-13,2120.0,2145.0,2015.4000244140625,2035.5999755859373,437506,2118.8313558143127,2070.5171492009495,41.455735988677354,79.47437748722338,2294.89990234375,170540.25,True,False,False,True,1,-0.11298964564554348
2025-05-14,2064.800048828125,2085.300048828125,2045.5999755859373,2074.39990234375,102394,2114.5997888171164,2070.6694140300788,46.615919332999766,77.34764146972083,2294.89990234375,186415.2,True,False,False,False,0,-0.09608262206765805
2025-05-15,2085.300048828125,2090.0,2050.0,2066.60009765625,73522,2110.0283896589385,2070.509832995811,45.74306149694464,74.6799527933122,2294.89990234375,182953.6,True,False,False,False,0,-0.09948137801319379
2025-05-16,2064.89990234375,2071.0,2040.0,2050.60009765625,138227,2104.3685523253494,2069.7290590609264,43.92607138923649,71.55995616521847,2294.89990234375,171747.55,True,False,False,False,0,-0.1064533596598265
2025-05-19,2050.60009765625,2090.0,2029.0,2052.800048828125,103352,2099.4572662779947,2069.065176306699,44.25395457184414,70.80567358198859,2294.89990234375,168238.6,True,False,False,False,0,-0.10549473346021399
2025-05-20,2058.0,2062.0,2007.0999755859373,2020.5,122186,2091.9375266324714,2067.1606595887893,40.5087004634098,69.6695557842796,2294.89990234375,165806.05,True,False,False,False,0,-0.11956944268615333
2025-05-21,2037.0,2070.39990234375,2020.0999755859373,2031.199951171875,99526,2086.152995636224,2065.7504357293024,42.25222381475626,68.28601085381767,2294.89990234375,156387.2,True,False,False,False,0,-0.1149069512367672
2025-05-22,2031.5,2038.9000244140625,1979.0,1995.0999755859373,109623,2077.4812794409586,2062.97982944917,38.18602541145846,67.68701182240659,2274.60009765625,141205.2,True,False,False,False,0,-0.12287879630283582
2025-05-23,1995.0999755859373,2030.0,1993.0,2024.5999755859373,70744,2072.4449647880992,2061.4747371408084,43.01238080629008,65.49508240652041,2254.89990234375,139331.65,True,False,False,False,0,-0.10213310423156174
2025-05-26,2024.5999755859373,2069.199951171875,2018.0999755859373,2046.300048828125,72422,2069.954972791911,2060.879651324625,46.33188223905892,64.4668604907645,2245.0,135692.25,True,False,False,False,0,-0.08850777335050108
2025-05-27,2061.800048828125,2061.800048828125,2008.0,2031.5,88387,2066.2925944307767,2059.7275081354237,44.430958639376335,63.70494537200454,2245.0,134382.3,True,False,False,False,0,-0.09510022271714924
2025-05-28,2031.0,2069.0,2021.0,2060.0,73227,2065.693299723084,2059.7381940908977,48.788288182309664,62.5831635597185,2245.0,135370.5,True,False,False,False,0,-0.08240534521158127
2025-05-29,2056.0,2066.199951171875,2000.0,2004.4000244140625,197687,2059.8558449317484,2057.568069789845,41.88766820609483,62.8415055320154,2245.0,135820.45,True,False,False,True,1,-0.10717148133003895
2025-05-30,2011.4000244140625,2011.4000244140625,1968.0,1976.800048828125,106799,2051.9457691123557,2054.4006964187975,38.94309866144825,61.45282830930447,2245.0,142640.75,False,False,False,False,0,-0.11946545709214917
2025-06-02,1970.0,2018.800048828125,1970.0,2014.0,64976,2048.3318863397503,2052.8163553827662,44.59627994684098,60.54905834636308,2245.0,144168.7,False,False,False,False,0,-0.10289532293986636
2025-06-03,2010.0999755859373,2032.199951171875,2000.800048828125,2022.5,85307,2045.8717066883457,2051.6274787010893,45.83044893188146,58.466975774747866,2245.0,141340.25,False,False,False,False,0,-0.09910913140311806
2025-06-04,2024.0999755859373,2060.10009765625,2015.0,2029.699951171875,61077,2044.3315394963008,2050.7675756607277,46.909270703033584,57.51219876628373,2245.0,142982.3,False,False,False,False,0,-0.09590202620406463
2025-06-05,2045.0,2056.10009765625,2015.300048828125,2024.5999755859373,165323,2042.4523429334092,2049.741395265638,46.207285192132176,56.31847377070097,2245.0,139569.85,False,False,False,True,1,-0.09817373025125287
2025-06-06,2032.300048828125,2075.0,2017.0999755859373,2069.199951171875,116432,2044.9997341942155,2050.504475889412,52.85210196692868,56.43144167379824,2211.5,126771.8,False,False,True,False,1,-0.0643454889568732
2025-06-09,2085.0,2106.199951171875,2080.199951171875,2087.10009765625,70218,2049.009292619171,2051.939598311641,55.24177796293221,55.043481554241225,2211.5,126147.85,False,False,True,False,1,-0.056251368909676636
2025-06-10,2082.10009765625,2085.800048828125,2056.10009765625,2067.199951171875,37583,2050.741736290857,2052.5380435218462,52.08136787576521,53.32609001465257,2145.0,117946.75,False,False,True,False,1,-0.036270419034090895
2025-06-11,2049.0,2134.699951171875,2035.199951171875,2064.39990234375,260680,2052.04251401018,2053.0032144560387,51.633754034140644,56.62422644217739,2106.199951171875,97950.6,False,False,True,True,2,-0.019846192098175508
2025-06-12,2055.0,2080.89990234375,2054.39990234375,2065.300048828125,36360,2053.305136373794,2053.485443254944,51.777238692846055,54.47249598202187,2134.699951171875,105864.9,False,False,True,False,1,-0.03251037800682566
2025-06-13,2065.0,2065.0,2019.0,2046.5999755859373,152265,2052.6665496320934,2053.215424914983,48.5546232854575,53.88874975674352,2134.699951171875,104006.8,False,False,False,True,1,-0.041270425634091557
2025-06-16,2040.4000244140625,2049.89990234375,2016.0,2031.4000244140625,43095,2050.641166277995,2052.359919012986,46.045947289959244,52.460974941529706,2134.699951171875,104708.7,False,False,False,False,0,-0.04839084139253602
2025-06-17,2031.4000244140625,2031.4000244140625,2008.0,2015.0999755859373,108936,2047.2562909739897,2050.898744760945,43.4531608067709,50.38519276099634,2134.699951171875,101695.85,False,False,False,True,1,-0.0560265977990404
2025-06-18,2019.0,2019.0,1975.0,1980.5,124589,2040.898548976467,2048.1380096722805,38.497723750828214,49.92910756378232,2134.699951171875,101033.35,False,False,False,True,1,-0.0722349532482186
2025-06-19,1980.5,1982.5,1928.199951171875,1953.4000244140625,76434,2032.565356161,2044.4227945641153,35.11951209712703,50.24131765409251,2134.699951171875,102286.5,False,False,False,False,0,-0.08492993437240925
2025-06-20,1955.0,1972.5999755859373,1919.4000244140625,1943.699951171875,257072,2024.1019842572737,2040.4728791369687,33.97044897157373,50.45264861964839,2134.699951171875,100627.05,False,False,False,True,1,-0.08947393280968963
2025-06-23,1943.699951171875,1966.5,1919.0999755859373,1940.199951171875,87248,2016.1113144396168,2036.540607452063,33.54397972848595,50.234604033535135,2134.699951171875,109943.45,False,False,False,False,0,-0.09111350749468394
2025-06-24,1954.0,1955.4000244140625,1918.699951171875,1928.699951171875,217439,2007.786422699832,2032.311562107742,32.11725770760073,49.26785183415316,2134.699951171875,110684.75,False,False,False,True,1,-0.09650068145966517
2025-06-25,1938.0,1949.0,1912.5,1937.4000244140625,622462,2001.0829561964256,2028.5895410217154,34.39078094633655,48.355862417427936,2134.699951171875,117137.35,False,False,False,True,1,-0.09242513293238319
2025-06-26,1941.0,1967.0,1931.0,1964.4000244140625,216590,1997.5893436457243,2026.0723050763172,40.99544999584714,47.473300816183084,2134.699951171875,144599.1,False,False,False,True,1,-0.07977698536242706
2025-06-27,1975.0,1983.5999755859373,1949.9000244140625,1959.0,193205,1993.914168060417,2023.4420186027362,40.125443136999856,46.48949012730392,2134.699951171875,145544.25,False,False,False,True,1,-0.08230662631318375
2025-06-30,1962.5,1985.0,1938.199951171875,1951.0999755859373,190026,1989.8366259199904,2020.6050757393325,38.827244980858055,46.51167289164828,2134.699951171875,149864.55,False,False,False,True,1,-0.08600739203893637
2025-07-01,1968.5,1984.699951171875,1941.5,1950.300048828125,147712,1986.0712376255271,2017.8480158604616,38.69074433529632,46.275121340235906,2134.699951171875,156117.05,False,False,False,False,0,-0.08638211765663883
2025-07-02,1959.5,1963.0,1924.5,1939.5999755859373,283788,1981.6454031455662,2014.7794652614607,36.82577688452564,45.719755530219054,2134.699951171875,159237.3,False,False,False,True,1,-0.09139456600391771
2025-07-03,1933.5,1988.0,1933.5,1982.5,124368,1981.726793322179,2013.5136038786584,47.70877304875111,46.34691584948913,2134.699951171875,170372.85,False,False,False,False,0,-0.07129805342822193
2025-07-04,1985.0,1995.0,1958.300048828125,1978.300048828125,59476,1981.4004367036976,2012.1326801511866,46.8577113915454,45.65784694394526,2134.699951171875,168325.1,False,False,False,False,0,-0.0732655201766843
2025-07-07,1990.0,2006.800048828125,1975.199951171875,1990.0999755859373,95414,1982.2289642162916,2011.2686525211768,49.579115229480486,44.65372199482417,2134.699951171875,165477.3,False,False,False,False,0,-0.06773784554899975
2025-07-08,1980.0,1993.0999755859373,1971.0,1980.300048828125,50614,1982.0452579888472,2010.0541974743905,47.40776240265526,43.0427401084751,2134.699951171875,166737.1,False,False,False,False,0,-0.07232862035668752
2025-07-09,1983.0,1983.0,1945.5,1969.0,182328,1980.8028524661,2008.4442289459832,44.96250651363117,42.64683010072688,2134.699951171875,167388.65,False,False,False,True,1,-0.07762212721319994
2025-07-10,1969.0,1978.9000244140625,1941.0,1969.9000244140625,96239,1979.7644878897156,2006.9326915133588,45.20493016834115,42.30777255167943,2080.89990234375,163471.05,False,False,False,False,0,-0.0533422476519253
2025-07-11,1968.0,1970.0,1948.699951171875,1960.0999755859373,170109,1977.8916771941176,2005.0961144181658,42.98474433189953,40.807220857139825,2065.0,166465.0,False,False,False,True,1,-0.05079904329978824
2025-07-14,1959.0999755859373,1964.0,1942.0,1956.199951171875,158636,1975.8257985253326,2003.178617820272,42.09861901580028,39.463847938772695,2049.89990234375,167357.2,False,False,False,False,0,-0.04570952516498161
2025-07-15,1963.0,1995.199951171875,1958.0,1971.300048828125,106970,1975.3947747446462,2001.9284778597957,46.68166766475833,39.430715943146076,2031.4000244140625,173134.25,False,False,False,False,0,-0.029585495157839592
2025-07-16,1973.0,2020.0,1973.0,2009.5999755859373,174424,1978.6524129200072,2002.2293209078798,56.16012614301072,40.09280417376957,2019.0,173035.95,False,False,True,True,2,-0.004655782275414966
2025-07-17,2018.5,2038.0,2010.0,2023.699951171875,80548,1982.9426546582804,2003.0713064084287,59.04652915929973,39.257605619504794,2020.0,175527.7,False,True,True,False,1,0.001831658995977703
2025-07-18,2026.0,2034.4000244140625,1990.9000244140625,2002.699951171875,91155,1984.8243019452896,2003.0567434579757,53.40666374760802,39.56063378954016,2038.0,175733.4,False,False,True,False,1,-0.01732092680477182
2025-07-21,2005.0,2025.0,2000.199951171875,2020.9000244140625,53576,1988.2600850375536,2003.7564799660574,57.220391572010676,38.50630629229622,2038.0,167437.55,False,False,True,False,1,-0.008390567019596396
2025-07-22,2020.9000244140625,2064.0,2020.0,2035.800048828125,184951,1992.7877006366557,2005.013090509668,60.099776597576295,38.89871298570364,2038.0,165753.95,False,False,True,True,2,-0.0010794657369357363
2025-07-23,2089.89990234375,2110.0,2001.199951171875,2016.9000244140625,675787,1995.08411242498,2005.4792447804286,55.03925212665367,43.89166554587659,2064.0,164129.55,False,False,True,True,2,-0.02281975561334182
2025-07-24,2015.0,2035.0,2011.699951171875,2019.9000244140625,336520,1997.4475326144163,2006.0447655503751,55.677211930577656,42.42083578032291,2110.0,166795.8,False,False,True,True,2,-0.04270141023030216
2025-07-25,2025.0,2039.0,2009.5999755859373,2033.5,251419,2000.881100936853,2007.1214414111448,58.54865353724358,41.490777825590044,2110.0,172792.3,False,False,True,True,2,-0.03625592417061607
2025-07-28,2039.0,2042.0,1975.0,1999.199951171875,78957,2000.7209914354264,2006.810794735095,49.78795907051561,43.31286512376219,2110.0,175703.0,False,False,False,False,0,-0.052511871482523675
2025-07-29,1988.0,2009.5999755859373,1970.0,1975.5999755859373,376353,1998.328513735475,2005.5868410429714,44.81879540433729,43.04765872820327,2110.0,170149.55,False,False,False,True,1,-0.06369669403510081
2025-07-30,1977.0,1977.0999755859373,1938.199951171875,1951.4000244140625,111442,1993.8591338001024,2003.4618678418376,40.369419477179626,42.751399134336054,2110.0,181581.6,False,False,False,False,0,-0.0751658652066054
2025-07-31,1938.800048828125,1959.0,1932.4000244140625,1945.5999755859373,30880,1989.2630234939913,2001.192774027881,39.360851331264456,41.597726023736165,2110.0,172964.3,False,False,False,False,0,-0.07791470351377383
2025-08-01,1945.5999755859373,1950.800048828125,1911.199951171875,1924.9000244140625,255459,1983.1332140578077,1998.2009014940056,35.912433132650136,41.45503828320144,2110.0,168289.9,False,False,False,True,1,-0.08772510691276658
2025-08-04,1924.9000244140625,1945.0,1904.199951171875,1939.4000244140625,68023,1978.9681483774511,1995.8949847457725,39.885432849814094,41.40825332212455,2110.0,178089.05,False,False,False,False,0,-0.08085306899807465
2025-08-05,1945.0,1946.300048828125,1919.0,1927.199951171875,17866,1974.037843881682,1993.2010618605218,37.76412686347856,40.40052442969601,2110.0,176719.5,False,False,False,False,0,-0.08663509423133886
2025-08-06,1934.0,1944.0,1918.0,1929.5999755859373,49757,1969.805665948754,1990.7069016144596,38.45755531518536,39.37191554186058,2110.0,175082.1,False,False,False,False,0,-0.08549764190239939
2025-08-07,1929.5999755859373,1938.9000244140625,1917.9000244140625,1933.4000244140625,64259,1966.3384619930691,1988.4595730967972,39.60496965926397,38.05963586029911,2110.0,168453.55,False,False,False,False,0,-0.08369667089380928
2025-08-08,1935.0999755859373,1936.800048828125,1913.800048828125,1920.0999755859373,61699,1961.9347966209614,1985.7788045669597,37.00451666121985,36.98394758456347,2110.0,166854.55,False,False,False,False,0,-0.09000001157064585
2025-08-11,1911.0,1924.5999755859373,1895.199951171875,1919.0,159713,1957.8457683713461,1983.160027917275,36.78936923284236,36.44223878667052,2110.0,161434.05,False,False,False,False,0,-0.090521327014218
2025-08-12,1915.0,1939.9000244140625,1905.300048828125,1920.0,377666,1954.241409478837,1980.683164077382,37.14714266442465,36.310648558046736,2110.0,161487.9,False,False,False,True,1,-0.09004739336492895
2025-08-13,1926.0,1928.199951171875,1906.0,1919.9000244140625,79722,1950.97080137743,1978.2995115415654,37.12451928690232,35.30274160189161,2110.0,175022.7,False,False,False,False,0,-0.09009477515921205
2025-08-14,1921.9000244140625,1934.0,1910.0999755859373,1925.199951171875,54747,1948.5164346911865,1976.217175840793,39.23718370062858,34.488261802760974,2110.0,170287.6,False,False,False,False,0,-0.08758296152991707
2025-08-18,1935.5,1935.5999755859373,1871.5,1902.5999755859373,462144,1944.1434385859247,1973.3302268111909,33.99212556397899,36.603384215845,2110.0,168997.55,False,False,False,True,1,-0.09829385043320504
2025-08-19,1902.0,1929.9000244140625,1891.699951171875,1926.300048828125,79907,1942.4440681328008,1971.4859061059728,42.65001765469619,36.71743343201232,2110.0,187547.0,False,False,False,False,0,-0.08706158823311616
2025-08-20,1926.300048828125,1932.0,1909.0999755859373,1925.5,89204,1940.8303473582482,1969.682537239072,42.44761268149459,35.73047564501592,2110.0,188863.55,False,False,False,False,0,-0.0874407582938389
2025-08-21,1925.5,1933.0,1883.199951171875,1892.9000244140625,159594,1936.2655546968972,1966.6714583047578,35.131447910602915,36.73544515809514,2110.0,184076.2,False,False,False,False,0,-0.10289098369001781
2025-08-22,1892.9000244140625,1898.0,1873.0,1875.0999755859373,122252,1930.4402614482342,1963.0804197667649,31.898565129465453,35.89719907537406,2042.0,158266.55,False,False,False,False,0,-0.08173360647113748
2025-08-25,1887.0,1890.800048828125,1845.0,1855.0999755859373,105805,1923.2649961280154,1958.8458925439875,28.702556291198604,36.60454548628484,2042.0,147553.15,False,False,False,False,0,-0.09152792576594648
2025-08-26,1853.0,1864.0999755859373,1846.0999755859373,1853.800048828125,44622,1916.649286861359,1954.726447692385,28.502664090468855,35.27564938012164,2042.0,140272.45,False,False,False,False,0,-0.09216452065224046
2025-08-28,1861.5,1865.800048828125,1822.0999755859373,1855.5999755859373,130192,1910.8350667398904,1950.8391350607596,29.23751457309004,35.8773939416978,2009.5999755859373,138555.7,False,False,False,False,0,-0.07663216653607807
2025-08-29,1860.5,1882.0,1836.0,1850.0999755859373,166777,1905.0507723442759,1946.8885797872372,28.280989700926526,36.60043723157653,1977.0999755859373,126247.65,False,False,False,True,1,-0.0642354972273782
2025-09-01,1840.9000244140625,1853.4000244140625,1792.0,1795.800048828125,559117,1894.6459415332138,1940.963539357468,20.982483966065146,38.37183631603982,1959.0,129014.4,False,False,False,True,1,-0.08330778518217208
