Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-14,3519.0,3569.0,3480.699951171875,3525.300048828125,183591,3300.171092728848,3251.380360035047,65.31999020092962,115.72683407815764,3542.300048828125,161326.1,True,False,True,True,2,-0.0047991417343722365
2025-05-15,3535.0,3558.300048828125,3499.89990234375,3543.39990234375,273437,3323.335741263601,3262.832106792251,66.08573340356463,111.63207067860174,3569.0,167715.1,True,False,True,True,2,-0.007172904919094947
2025-05-16,3543.5,3616.60009765625,3530.5,3551.5,285982,3345.065670667068,3274.1524163298104,66.44283279398573,109.80835831986234,3569.0,177493.2,True,False,True,True,2,-0.004903334267301718
2025-05-19,3551.5,3578.0,3508.10009765625,3532.800048828125,63477,3362.9451352538354,3284.295460741509,64.7478437699686,106.9577543215686,3616.60009765625,187520.2,True,False,True,False,1,-0.023170946901879486
2025-05-20,3552.0,3576.60009765625,3492.0,3509.60009765625,180195,3376.9122745302557,3293.13093669895,62.61372030708033,105.36077884547441,3616.60009765625,187317.3,True,False,True,False,1,-0.029585798017685683
2025-05-21,3515.0,3575.0,3500.0,3514.39990234375,93912,3390.0063343220168,3301.8081510379616,62.88627268845612,103.1921517850834,3616.60009765625,190509.4,True,False,True,False,1,-0.028258638653118173
2025-05-22,3515.0,3528.39990234375,3435.39990234375,3504.699951171875,71626,3400.929535926765,3309.764692219684,61.90410009633196,102.46414094329172,3616.60009765625,186055.0,True,False,True,False,1,-0.03094070216856215
2025-05-23,3510.0,3593.60009765625,3496.800048828125,3510.60009765625,134274,3411.374351329573,3317.6405904720987,62.289904796699865,102.05956293506553,3616.60009765625,179376.05,True,False,True,False,1,-0.02930929523247361
2025-05-26,3520.0,3535.0,3454.60009765625,3503.300048828125,387934,3420.1291796627684,3324.921353544884,61.46056316439845,100.51244432140012,3616.60009765625,180207.8,True,False,True,True,2,-0.03132777906563389
2025-05-27,3509.800048828125,3548.39990234375,3462.10009765625,3532.199951171875,430965,3430.8025864731594,3333.0499260008446,63.5306976000024,99.49725577612155,3616.60009765625,187527.05,True,False,True,True,2,-0.023336875575231786
2025-05-28,3549.699951171875,3549.89990234375,3360.0,3373.0,596236,3425.2975782376207,3334.616595569439,48.1783084142342,105.9545876738093,3616.60009765625,206071.85,True,False,False,True,1,-0.06735610547987203
2025-05-29,3378.0,3403.0,3296.0,3302.199951171875,337749,3413.5739947075494,3333.345354612672,43.18075041551625,106.02925998282292,3616.60009765625,233106.95,True,False,False,True,1,-0.08693251617399533
2025-05-30,3320.0,3354.60009765625,3270.0,3321.699951171875,152515,3404.82408579939,3332.8886721247977,44.87675419280132,104.49860553092486,3616.60009765625,245141.75,True,False,False,False,0,-0.081540711862361
2025-06-02,3321.699951171875,3422.39990234375,3305.0,3383.60009765625,230208,3402.8027535952815,3334.8773554789723,49.980749326582995,105.42012673184095,3616.60009765625,247915.3,True,False,False,False,0,-0.06442514895439955
2025-06-03,3385.0,3403.800048828125,3275.0,3282.699951171875,133163,3391.364391459719,3332.831182761047,42.99271340797211,107.09012116728981,3616.60009765625,256337.45,True,False,False,False,0,-0.09232432048562966
2025-06-04,3282.699951171875,3309.0,3239.60009765625,3249.199951171875,125988,3377.824920956115,3329.551526620295,40.94580022731361,104.3979626798941,3616.60009765625,257184.7,True,False,False,False,0,-0.10158716379023214
2025-06-05,3265.0,3333.60009765625,3260.0,3313.39990234375,178239,3371.6892048977948,3328.9181295898425,46.229334762100486,102.96954723735703,3616.60009765625,259340.1,True,False,False,False,0,-0.08383569848073336
2025-06-06,3320.0,3325.699951171875,3277.89990234375,3293.199951171875,70907,3364.214037876279,3327.5174167107066,44.86907703105202,99.02886877955476,3616.60009765625,250556.9,True,False,False,False,0,-0.08942104124090344
2025-06-09,3297.0,3315.0,3275.0,3288.199951171875,55284,3356.974601047288,3325.975555317027,44.51988688539128,94.81252100958656,3616.60009765625,243712.55,True,False,False,False,0,-0.09080355516696348
2025-06-10,3300.0,3311.89990234375,3251.800048828125,3258.10009765625,116495,3347.557981676713,3323.3137726636633,42.38157525131608,92.33304476001788,3616.60009765625,221639.7,True,False,False,False,0,-0.09912624849850749
2025-06-11,3266.0,3280.10009765625,3207.0,3212.699951171875,109693,3334.714359723871,3318.9759757424167,39.31435045313417,90.95926282403447,3616.60009765625,205108.85,True,False,False,False,0,-0.11167951545047072
2025-06-12,3224.5,3265.60009765625,3153.0,3167.0,113034,3318.741563559693,3313.0161335564394,36.454380931962675,92.50503674062129,3616.60009765625,201413.95,True,False,False,False,0,-0.12431567923354725
2025-06-13,2776.39990234375,3177.699951171875,2776.39990234375,3130.199951171875,301757,3300.785219522758,3305.8468715021427,34.291118100611584,114.56182331830013,3616.60009765625,193393.8,False,False,False,True,1,-0.13449099523046193
2025-06-16,3144.0,3226.800048828125,3092.0,3149.60009765625,301716,3286.3866364878522,3299.719547037598,36.432699696291564,116.00741085471618,3593.60009765625,194182.55,False,False,False,True,1,-0.1235529797234749
2025-06-17,3152.699951171875,3184.699951171875,3126.800048828125,3153.800048828125,95657,3273.759342425021,3293.9972137744817,36.91208053353255,111.85687453250432,3593.60009765625,206094.5,False,False,False,False,0,-0.12238424890820854
2025-06-18,3153.800048828125,3282.0,3132.10009765625,3270.199951171875,552226,3273.420352781864,3293.0639877900658,48.50308717232631,114.57423366187902,3593.60009765625,201867.6,False,False,False,True,1,-0.0899933597773711
2025-06-19,3270.199951171875,3285.0,3225.800048828125,3252.199951171875,215781,3271.3993621523414,3291.461476550137,47.06309540333989,110.61892776973588,3593.60009765625,224783.3,False,False,False,False,0,-0.09500226436075532
2025-06-20,3252.0,3284.0,3210.10009765625,3228.39990234375,403621,3267.3041755039044,3288.9884736400827,45.154214025246574,107.99614023930832,3593.60009765625,231991.05,False,False,False,True,1,-0.10162516289741974
2025-06-23,3221.199951171875,3333.0,3218.10009765625,3323.300048828125,227042,3272.637115820497,3290.3340256082415,53.289721176091966,108.4892661039113,3549.89990234375,245458.4,False,False,True,False,1,-0.06383274451373033
2025-06-24,3343.0,3358.89990234375,3288.199951171875,3299.60009765625,127588,3275.2050188524736,3290.697400982673,51.24534396619848,105.79002932305158,3549.89990234375,237413.8,False,False,True,False,1,-0.07050897534385259
2025-06-25,3305.0,3371.60009765625,3295.0,3304.60009765625,119866,3278.004550167119,3291.242604773794,51.66662503257151,103.70503420399433,3549.89990234375,222244.95,False,False,True,False,1,-0.06910048492509491
2025-06-26,3310.0,3378.10009765625,3310.0,3358.0,198965,3285.6231644369172,3293.860541841488,56.03589813792826,101.54753176085188,3422.39990234375,198426.45,False,False,True,True,2,-0.01881717630357782
2025-06-27,3375.0,3409.89990234375,3333.0,3341.60009765625,115749,3290.9543009339964,3295.7326812852048,54.409152999019135,99.78698680248746,3422.39990234375,191487.25,False,False,True,False,1,-0.02360910676515804
2025-06-30,3350.0,3369.0,3318.300048828125,3334.60009765625,50473,3295.111043478973,3297.2568936919124,53.692663889934984,96.28076997172944,3422.39990234375,189648.95,False,False,True,False,1,-0.02565445511711606
2025-07-01,3345.0,3396.0,3310.199951171875,3319.60009765625,98544,3297.4433343529995,3298.1330977689454,52.1091229559366,95.53214703290055,3409.89990234375,180662.2,False,False,True,False,1,-0.026481658486641635
2025-07-02,3340.0,3426.10009765625,3326.10009765625,3352.39990234375,164305,3302.6772932092617,3300.261207752271,55.2191981582091,96.31556510197909,3409.89990234375,178931.25,True,False,True,False,1,-0.016862665077200134
2025-07-03,3346.199951171875,3400.0,3346.199951171875,3366.10009765625,88441,3308.717560299451,3302.8431250034073,56.49019770071559,93.27874251098952,3426.10009765625,180847.1,True,False,True,False,1,-0.01751262318373159
2025-07-04,3365.0,3373.89990234375,3319.89990234375,3327.60009765625,32907,3310.515897190575,3303.8139866760675,52.02174563024479,90.47311804591884,3426.10009765625,176357.2,True,False,True,False,1,-0.028749889726626066
2025-07-07,3327.0,3355.199951171875,3278.10009765625,3341.800048828125,131864,3313.495340203675,3305.3036361722266,53.4832632471394,89.51788486518356,3426.10009765625,174457.2,True,False,True,False,1,-0.024605249824952158
2025-07-08,3342.0,3398.5,3321.199951171875,3387.89990234375,99780,3320.5814889789203,3308.5427054338547,57.96054166256329,88.64518229110796,3426.10009765625,178286.2,True,False,True,False,1,-0.011149760434212674
2025-07-09,3387.89990234375,3397.89990234375,3367.60009765625,3378.39990234375,43203,3326.0880045374756,3311.2822033518896,56.748362160253734,84.47765531942169,3426.10009765625,177450.45,True,False,True,False,1,-0.013922592438303516
2025-07-10,3388.0,3394.89990234375,3305.0,3324.300048828125,61350,3325.917723041347,3311.792707096056,50.29723267791446,84.86495867830227,3426.10009765625,174125.95,True,False,True,False,1,-0.029713098253540515
2025-07-11,3325.800048828125,3358.800048828125,3286.0,3300.300048828125,36782,3323.47794454485,3311.3420146149606,47.706289421931004,84.00317940328961,3426.10009765625,171541.75,True,False,False,False,0,-0.036718147527033174
2025-07-14,3309.10009765625,3321.199951171875,3254.800048828125,3264.39990234375,73316,3317.851464335221,3309.50114746707,44.05086418691184,82.74580247046535,3426.10009765625,158293.0,True,False,False,False,0,-0.047196576487393616
2025-07-15,3275.10009765625,3366.39990234375,3275.10009765625,3357.39990234375,77763,3321.6179822407953,3311.379530011254,53.90441965057318,84.12110229400355,3426.10009765625,146873.0,True,False,True,False,1,-0.020052010552609634
2025-07-16,3357.39990234375,3400.0,3323.60009765625,3357.0,188419,3324.9876982178625,3313.168568050028,53.86049325246716,83.56958801184258,3426.10009765625,145978.3,True,False,True,True,2,-0.020168732870216033
2025-07-17,3384.0,3422.39990234375,3355.89990234375,3410.89990234375,103496,3333.1698128965186,3317.00116939488,58.740735826195085,82.3503317252824,3426.10009765625,127787.95,True,False,True,False,1,-0.004436588213782233
2025-07-18,3424.0,3460.0,3401.0,3415.199951171875,123319,3340.982207017981,3320.852102013586,59.1122977979635,80.68245088776223,3426.10009765625,122173.7,True,False,True,True,2,-0.0031815026338055663
2025-07-21,3415.199951171875,3440.0,3370.39990234375,3427.0,46370,3349.1743777781735,3325.01476467972,60.17226039403546,79.8908542283685,3460.0,108158.6,True,False,True,False,1,-0.00953757225433527
2025-07-22,3427.0,3457.0,3405.199951171875,3443.60009765625,81574,3358.1673034808473,3329.665169894486,61.67735844815272,77.8843681283511,3460.0,99125.0,True,False,True,False,1,-0.004739856168713863
2025-07-23,3445.0,3482.0,3422.39990234375,3478.800048828125,91732,3369.6561363710643,3335.513596519335,64.7217613711243,76.57834880891531,3460.0,96824.3,True,True,True,False,1,0.005433540123735536
2025-07-24,3492.0,3493.5,3407.300048828125,3445.300048828125,50509,3376.860318509832,3339.8189475902677,59.84883526760356,77.26560612055529,3482.0,95417.6,True,False,True,False,1,-0.010539905563433427
2025-07-25,3434.0,3445.199951171875,3405.5,3411.699951171875,36854,3380.17837876336,3342.637810475821,55.347724658175714,74.58949488538171,3493.5,87994.8,True,False,True,False,1,-0.023414927387469642
2025-07-28,3410.10009765625,3451.0,3370.5,3409.39990234375,61013,3382.9613810091114,3345.2559317255436,55.042553311820235,75.01167382214017,3493.5,84050.05,True,False,True,False,1,-0.02407330690031484
2025-07-29,3410.89990234375,3499.699951171875,3410.89990234375,3489.800048828125,194700,3393.13649222997,3350.9243284746644,62.77008057274786,76.10370060828194,3493.5,84577.05,True,False,True,True,2,-0.0010590957984470961
2025-07-30,3499.89990234375,3509.0,3420.199951171875,3429.60009765625,44402,3396.6092165562823,3354.0096527562955,55.129181938598904,77.01058262398502,3499.699951171875,89384.85,True,False,True,False,1,-0.02003024673362419
2025-07-31,3388.0,3427.699951171875,3344.10009765625,3359.199951171875,41565,3393.046429376815,3354.213193870632,47.80107902972555,77.61696957941466,3509.0,83389.7,True,False,False,False,0,-0.04269023905047731
2025-08-01,3380.0,3423.800048828125,3251.89990234375,3289.5,49562,3383.184864674261,3351.67542156198,41.8673336167881,84.35148221548326,3509.0,81045.9,True,False,False,False,0,-0.06255343402678826
2025-08-04,3300.0,3500.0,3250.699951171875,3394.10009765625,565435,3384.2244106725457,3353.3391343499907,51.581151651971894,96.13352268781482,3509.0,81878.65,True,False,True,True,2,-0.03274434378562263
2025-08-05,3418.699951171875,3445.5,3371.5,3412.699951171875,173349,3386.936366910577,3355.6670095194763,53.082450524363644,94.55255678154234,3509.0,103557.2,True,False,True,True,2,-0.027443730073560824
2025-08-06,3412.699951171875,3478.0,3365.0,3385.800048828125,78016,3386.8281461408196,3356.848697335502,50.63706632072516,95.87023129714646,3509.0,107235.65,True,False,True,False,1,-0.035109703953227434
2025-08-07,3365.0,3368.60009765625,3302.0,3353.0,43166,3383.6064179369323,3356.6977680282275,47.74861289739262,95.00807540650207,3509.0,108976.3,True,False,False,False,0,-0.04445711028783128
2025-08-08,3359.89990234375,3387.60009765625,3323.0,3351.699951171875,29292,3380.5677068164505,3356.5017752103317,47.63263604815514,92.83607699576979,3509.0,108067.1,True,False,False,False,0,-0.044827600122007705
2025-08-11,3354.89990234375,3379.199951171875,3309.199951171875,3367.5,41181,3379.323163310122,3356.93307814326,49.246114933483554,91.20492863892909,3509.0,107692.6,True,False,False,False,0,-0.04032487888287262
2025-08-12,3366.10009765625,3390.199951171875,3355.0,3379.60009765625,22397,3379.349538009753,3357.8219808692597,50.5038498662115,87.20457310556809,3509.0,106085.85,True,False,True,False,1,-0.03687657519058141
2025-08-13,3388.5,3394.5,3360.89990234375,3374.5,18823,3378.8876772469193,3358.4760208351713,49.94207703515345,83.37568200204537,3509.0,103317.55,True,False,False,False,0,-0.03833000854944424
2025-08-14,3363.199951171875,3420.199951171875,3363.199951171875,3400.5,72422,3380.9459936995936,3360.124020018106,52.82309040662321,81.49170471618498,3509.0,94837.75,True,False,True,False,1,-0.030920490168139025
2025-08-18,3490.0,3720.0,3459.89990234375,3623.800048828125,785829,3404.074951330882,3370.4642564420283,69.21209900508825,98.49229723645749,3509.0,93284.05,True,True,True,True,2,0.03271588738333575
2025-08-19,3623.800048828125,3639.10009765625,3575.10009765625,3599.800048828125,101033,3422.7154368068095,3379.457816927758,66.53668224431311,96.02856171956768,3720.0,126409.55,True,False,True,False,1,-0.0323118148311492
2025-08-20,3590.0,3660.0,3578.0,3624.5,105282,3441.93301425378,3389.06731430314,67.91144913461844,95.02652159674142,3720.0,129142.7,True,False,True,False,1,-0.025672043010752654
2025-08-21,3638.0,3641.800048828125,3551.0,3575.800048828125,70904,3454.682255641813,3396.390166637453,62.46268706226833,94.72463068469739,3720.0,130328.1,True,False,True,False,1,-0.03876342773437502
2025-08-22,3599.0,3599.0,3535.60009765625,3569.60009765625,30566,3465.6268120241402,3403.1827129519156,61.783063059046526,92.48715008891543,3720.0,129286.7,True,False,True,False,1,-0.040430081275201646
2025-08-25,3590.60009765625,3631.0,3550.0,3568.800048828125,67344,3475.452834576901,3409.6775104372573,61.689786134549294,91.66663936827862,3720.0,128289.55,True,False,True,False,1,-0.0406451481644825
2025-08-26,3552.0,3570.0,3505.0,3551.199951171875,48862,3482.666845681184,3415.227410073909,59.55949454222938,89.76187941340157,3720.0,129814.05,True,False,True,False,1,-0.04537635721186151
2025-08-28,3551.10009765625,3554.199951171875,3460.39990234375,3475.199951171875,32660,3481.9557128707734,3417.5792744306923,51.31844581483602,90.05032008588181,3720.0,129206.5,True,False,True,False,1,-0.0658064647387433
2025-08-29,3476.5,3618.0,3436.89990234375,3567.800048828125,153281,3490.131363914331,3423.470285191376,58.798825043676324,96.55387562662239,3720.0,121104.5,True,False,True,True,2,-0.040913965368783556
2025-09-01,3567.800048828125,3724.0,3567.699951171875,3644.0,213839,3504.785519732014,3432.1185093015183,63.73684357923414,100.82145942672972,3720.0,126548.45,True,False,True,True,2,-0.02043010752688168
2025-09-02,3655.0,3699.0,3631.0,3650.39990234375,104113,3518.653556171227,3440.678563930626,64.12573597579322,98.47706946767761,3724.0,135162.15,True,False,True,False,1,-0.019763721175147686
2025-09-03,3679.699951171875,3695.0,3655.0,3677.5,108272,3533.7817889168246,3449.9656790706013,65.79834032649313,94.62871433828992,3724.0,137889.7,True,False,True,False,1,-0.012486573576799165
2025-09-04,3888.0,4180.0,3605.0,3633.300048828125,2660975,3543.2597184321867,3457.1552621983474,60.81779910603424,128.9409490284121,3724.0,115031.55,True,False,True,True,2,-0.024355518574617374
2025-09-05,3660.0,3720.300048828125,3621.10009765625,3690.5,243292,3557.282602391026,3466.3060362297847,64.55678059120692,126.81659203865945,4180.0,239412.85,True,False,True,True,2,-0.11710526315789471
2025-09-08,3699.800048828125,3821.300048828125,3650.0,3772.300048828125,228278,3577.7604544326546,3478.30580142972,69.09819308506019,129.99398180933557,4180.0,247676.65,True,False,True,False,1,-0.0975358734860945
2025-09-09,3794.89990234375,3798.0,3720.0,3767.199951171875,121758,3595.802311264961,3489.6349837725493,68.50878826144819,126.28012596581159,4180.0,256932.25,True,False,True,False,1,-0.09875599254261369
2025-09-10,3785.800048828125,3786.199951171875,3640.0,3677.699951171875,279433,3603.602086494191,3497.0100805333072,58.998056612742296,127.70297062338756,4180.0,261555.55,True,False,True,True,2,-0.12016747579620213
2025-09-11,3680.0,3721.0,3664.89990234375,3698.199951171875,90769,3612.611406939685,3504.8998793818787,60.355634098102044,122.58847969716345,4180.0,273468.15,True,False,True,False,1,-0.1152631695761065
2025-09-12,3698.10009765625,3732.0,3661.89990234375,3689.10009765625,77044,3619.896044150786,3512.1234173534226,59.41521150061162,118.83930955138393,4180.0,276886.75,True,False,True,False,1,-0.1174401680248206
2025-09-15,3700.0,3715.0,3633.0,3643.0,63010,3622.09642089833,3517.255832359171,54.76018385765206,116.20793029771366,4180.0,279797.8,True,False,True,False,1,-0.12846889952153107
2025-09-16,3665.60009765625,3698.0,3622.300048828125,3671.10009765625,85451,3626.7634377324175,3523.288940802194,56.97305340174984,113.31450321729662,4180.0,279327.2,True,False,True,False,1,-0.1217463881205143
2025-09-17,3671.89990234375,3694.0,3648.60009765625,3661.60009765625,111252,3630.0812148680207,3528.712907737647,55.97618295706126,108.46346029775758,4180.0,244308.3,True,False,True,False,1,-0.12401911539324162
2025-09-18,3694.0,3814.89990234375,3692.199951171875,3794.699951171875,630474,3645.759189754102,3539.143772186048,65.17109703879711,111.66605632559632,4180.0,244819.25,True,False,True,True,2,-0.09217704517419256
2025-09-19,3794.39990234375,3794.5,3670.0,3688.10009765625,147028,3649.791657173354,3544.9851967142913,55.22292862116398,112.59704881461622,4180.0,271078.85,True,False,True,False,1,-0.11767940247458131
2025-09-22,3703.0,3717.5,3641.0,3656.800048828125,80820,3650.459123045237,3549.3700928756184,52.680152013751936,110.01868818500077,4180.0,274885.05,True,False,True,False,1,-0.12516745243346294
2025-09-23,3672.0,3764.89990234375,3585.0,3739.10009765625,199806,3658.901120627238,3556.810485219957,58.138300983418446,115.0102034820543,4180.0,277397.75,True,False,True,False,1,-0.10547844553678232
2025-09-24,3745.0,3748.0,3652.10009765625,3698.89990234375,131400,3662.7105284097634,3562.382619224812,54.81251335061476,113.64518197217542,4180.0,284020.85,True,False,True,False,1,-0.11509571714264355
2025-09-25,3714.89990234375,3714.89990234375,3585.89990234375,3602.800048828125,232023,3657.0047684496076,3563.967616464158,47.776512704671646,114.7419546884486,4180.0,288147.75,True,False,False,False,0,-0.13808611272054427
2025-09-26,3612.800048828125,3637.0,3525.5,3543.699951171875,67428,3646.2138334707756,3563.172806060539,44.03303754280193,114.51038649641656,4180.0,298115.9,True,False,False,False,0,-0.1522248920641447
2025-09-29,3550.89990234375,3570.0,3445.199951171875,3464.0,243089,3628.8601350449876,3559.2836764111066,39.53431445353534,115.24536237725287,4180.0,293823.25,True,False,False,False,0,-0.17129186602870816
2025-09-30,3464.5,3470.0,3404.0,3446.60009765625,142442,3611.50203624606,3554.8647125383673,38.60695187014347,111.72783649316338,4180.0,295285.75,True,False,False,False,0,-0.17545452209180623
2025-10-01,3446.60009765625,3699.89990234375,3446.60009765625,3637.699951171875,602797,3613.9970757628043,3558.1131532690933,51.94067061531059,121.840119935616,4180.0,297202.2,True,False,True,True,2,-0.1297368537866328
2025-10-03,3670.0,3671.89990234375,3557.39990234375,3569.5,132338,3609.7592590234894,3558.5596962781487,47.93910103917194,121.31582565450059,4180.0,321928.45,True,False,False,False,0,-0.14605263157894732
2025-10-06,3580.0,3594.199951171875,3530.0,3537.199951171875,74160,3602.848848751907,3557.7220592151575,46.12660081110839,117.23612033431304,3821.300048828125,195496.6,True,False,False,False,0,-0.07434645121452177
2025-10-07,3537.0,3569.39990234375,3488.199951171875,3525.199951171875,380085,3595.453715649047,3556.446682429146,45.43924432543592,114.66210825128177,3821.300048828125,187040.0,True,False,False,True,1,-0.07748674374498665
2025-10-08,3525.199951171875,3742.800048828125,3525.199951171875,3627.199951171875,522471,3598.477166651221,3559.221320419057,51.98833441870055,122.01482178020807,3814.89990234375,194630.35,True,False,True,True,2,-0.04920180240025651
2025-10-09,3654.199951171875,3657.10009765625,3610.10009765625,3628.199951171875,100404,3601.307908034141,3561.9263647623047,52.049103382643125,116.65662022447893,3814.89990234375,214666.0,True,False,True,False,1,-0.048939672324606165
2025-10-10,3630.0,3693.89990234375,3610.60009765625,3638.10009765625,108503,3604.8119260933895,3564.913569973832,52.687567712548066,114.27399054326615,3814.89990234375,205714.55,True,False,True,False,1,-0.046344546177707
2025-10-13,3611.199951171875,3616.89990234375,3570.0,3577.5,51523,3602.2107902749717,3565.4071554650545,48.43622081273153,110.97585533705072,3814.89990234375,206601.25,True,False,False,False,0,-0.062229654360760334
2025-10-14,3580.0,3645.0,3576.0,3613.800048828125,121826,3603.314529184796,3567.3049159890966,50.9874208853451,107.97757995583281,3814.89990234375,205325.2,True,False,True,False,1,-0.05271431981533137
2025-10-15,3624.0,3690.0,3601.89990234375,3682.60009765625,157429,3610.8655357058865,3571.8262956623184,55.4830587053136,106.5577597915769,3814.89990234375,208266.0,True,False,True,False,1,-0.03467975781126509
2025-10-16,3695.0,3793.89990234375,3688.199951171875,3782.39990234375,200464,3627.2021420523497,3580.0840841596296,61.06235099524039,106.89647728414283,3814.89990234375,211864.9,True,False,True,False,1,-0.008519227458637424
2025-10-17,3766.0,3779.0,3685.699951171875,3697.39990234375,68379,3633.887643032483,3584.6847044805754,54.766652629771855,106.16815399040942,3814.89990234375,216325.5,True,False,True,False,1,-0.030800283888919866
2025-10-20,3710.10009765625,3726.39990234375,3685.0,3694.5,31411,3639.6602484579607,3588.991186657808,54.559974899515424,101.54185030136233,3794.5,188220.75,True,False,True,False,1,-0.026353933324548717
2025-10-21,3696.0,3724.39990234375,3690.0,3703.699951171875,8678,3645.7592677640478,3593.4895695799282,55.13838941086754,96.7459968758186,3793.89990234375,182439.9,True,False,True,False,1,-0.023774994990287568
2025-10-23,3706.0,3722.199951171875,3661.0,3676.699951171875,40621,3648.705999517174,3596.75272179922,53.00589588277102,94.2069936112512,3793.89990234375,178832.8,True,False,True,False,1,-0.030891682487319327
2025-10-24,3676.699951171875,3694.89990234375,3608.10009765625,3665.39990234375,63093,3650.2958950244665,3599.4447680950843,52.0977536297618,93.67790868812612,3793.89990234375,170873.55,True,False,True,False,1,-0.03387016086550332
2025-10-27,3670.0,3692.0,3640.699951171875,3659.800048828125,25252,3651.201052529577,3601.8116418493214,51.62571578435967,90.65091869812605,3793.89990234375,167458.2,True,False,True,False,1,-0.03534617595809064
2025-10-28,3651.0,3736.0,3651.0,3724.199951171875,93389,3658.153328590748,3606.6111833913824,56.506356490955724,90.2472816482599,3793.89990234375,157119.65,True,False,True,False,1,-0.01837158411291151
2025-10-29,3722.0,3763.800048828125,3698.199951171875,3721.5,63030,3664.186344915439,3611.1166271799557,56.25011991447961,88.48676850597347,3793.89990234375,158417.7,True,False,True,False,1,-0.019083239992447765
2025-10-30,3725.5,3732.89990234375,3685.0,3713.89990234375,26546,3668.920969432421,3615.1473438530456,55.4873635256353,85.58770663724323,3793.89990234375,149414.75,True,False,True,False,1,-0.02108648147268688
2025-10-31,3712.0,3824.0,3697.300048828125,3786.5,152533,3680.118972343619,3621.8670558588087,60.93659452427057,88.52429553257406,3793.89990234375,143619.95,True,False,True,True,2,-0.0019504737958897511
2025-11-03,3796.39990234375,3880.0,3786.0,3846.5,151639,3695.9647845013696,3630.6761909231695,64.7746077503381,88.91541728024734,3824.0,121106.75,True,True,True,True,2,0.00588389121338917
2025-11-04,3862.0,3862.199951171875,3750.0,3822.300048828125,287958,3707.9967144372513,3638.1908520174816,62.123424917792505,90.57859827250645,3880.0,122071.8,True,False,True,True,2,-0.014871121436050294
2025-11-06,3809.10009765625,3810.0,3665.0,3689.699951171875,120685,3706.2541655548343,3640.210816690203,50.038292661746425,95.34441616933636,3880.0,132761.7,True,False,True,False,1,-0.04904640433714558
2025-11-07,3689.699951171875,3698.800048828125,3575.10009765625,3629.199951171875,134466,3698.9156689469337,3639.7790180424254,45.67264764261088,97.36981152666054,3880.0,119791.7,True,False,False,True,1,-0.06463918784230027
2025-11-10,3629.199951171875,3638.60009765625,3541.0,3548.60009765625,75700,3684.5999002525828,3636.203374105713,40.591679015766076,97.38626053591693,3880.0,100391.45,True,False,False,False,0,-0.085412345964884
2025-11-11,3578.0,3648.0,3545.0,3614.0,92305,3677.8761002285273,3635.3326535525475,45.855180678368406,97.7872419262086,3880.0,99156.25,True,False,False,False,0,-0.06855670103092781
2025-11-12,3619.0,3630.0,3560.0,3570.39990234375,54478,3667.6402718585487,3632.786271152203,43.1127939405697,95.80243893147941,3880.0,98346.35,True,False,False,False,0,-0.07979383960212627
2025-11-13,3588.5,3644.60009765625,3584.10009765625,3608.0,63024,3661.9602459672583,3631.814260518783,46.10619776792427,94.25942153012375,3880.0,98494.1,True,False,False,False,0,-0.07010309278350513
2025-11-14,3608.0,3608.0,3532.800048828125,3551.10009765625,53212,3651.4021366043053,3628.6489992300567,42.46465405933062,92.89803079024884,3880.0,95554.0,True,False,False,False,0,-0.08476801606797679
2025-11-17,3552.0,3636.0,3552.0,3623.39990234375,67893,3648.735257150919,3628.443152293339,48.07643847294709,92.32673590121321,3880.0,90343.15,True,False,False,False,0,-0.06613404578769333
2025-11-18,3600.0,3633.89990234375,3560.10009765625,3618.800048828125,49362,3645.8842849297007,3628.064991373135,47.75728655838901,91.00338367166226,3880.0,83714.6,True,False,False,False,0,-0.06731957504429764
2025-11-19,3671.10009765625,3679.89990234375,3570.0,3584.39990234375,105373,3640.0286294453244,3626.35263494061,45.3335475840002,92.35313500538281,3880.0,82763.75,True,False,False,True,1,-0.07618559217944587
2025-11-20,3599.89990234375,3615.39990234375,3552.0,3557.800048828125,49521,3632.19733605321,3623.6642982303165,43.495348056823794,90.28504695812333,3880.0,86461.85,True,False,False,False,0,-0.08304122452883378
2025-11-21,3557.0,3642.0,3540.0,3617.5,146801,3630.7975897624283,3623.4225610448143,48.53884632822335,91.12182931825738,3880.0,88504.0,True,False,False,True,1,-0.06765463917525771
2025-11-24,3617.5,3686.0,3596.39990234375,3670.199951171875,135421,3634.550195610947,3625.256968500778,52.56395034153001,91.01313419954258,3880.0,93813.0,True,False,True,True,2,-0.05407217753302196
2025-11-25,3685.89990234375,3690.0,3604.39990234375,3637.60009765625,62308,3634.8406624724043,3625.741012781385,49.96069835258651,90.62648873216453,3880.0,97429.4,True,False,False,False,0,-0.06247420163498707
2025-11-26,3648.5,3719.60009765625,3620.10009765625,3686.60009765625,91653,3639.7701324899135,3628.127643560792,53.67445834444563,91.26031096558135,3880.0,99282.2,True,False,True,False,1,-0.04984533565560567
2025-11-27,3686.5,3860.0,3670.0,3847.800048828125,298548,3659.582505474505,3636.742247688923,63.319275654640215,98.31314589661126,3880.0,99195.4,True,False,True,True,2,-0.008298956487596598
