Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-21,402.0499877929688,403.25,399.2000122070313,400.8999938964844,8240986,421.34135192597546,435.630577260495,26.866934528737033,8.971987378981863,471.5,15645324.4,False,False,False,False,0,-0.1497349015981243
2025-02-24,400.0,403.3999938964844,398.75,401.8999938964844,7037625,419.4897940184049,434.3078092854358,28.194348747496676,8.663273558803471,471.5,15533363.55,False,False,False,False,0,-0.14761401082399916
2025-02-25,402.0,407.0,400.5,404.8500061035156,15760891,418.09552850270114,433.15260131751734,32.10917310899923,8.508754018888936,471.5,14844591.2,False,False,False,True,1,-0.1413573571505501
2025-02-27,404.8500061035156,406.5,399.5,401.6000061035156,19051003,416.52452636944537,431.91524464245845,30.15840242660407,8.400985874682583,471.5,14874710.25,False,False,False,True,1,-0.14825025216645682
2025-02-28,399.0,402.5,392.2000122070313,395.0,31954776,414.47457147711725,430.467587989813,26.621268500274084,8.536628868845876,471.5,14702425.65,False,False,False,True,1,-0.16224814422057265
2025-03-03,395.9500122070313,399.0,391.2000122070313,397.4500122070313,10702826,412.8531848799662,429.1727810963706,29.907681876563274,8.484011649140363,471.5,15622855.4,False,False,False,False,0,-0.15705193593418598
2025-03-04,395.3999938964844,397.2000122070313,392.8500061035156,394.8500061035156,13404774,411.1385964250661,427.82678992018026,28.451396844822725,8.206582681595744,465.2000122070313,14638346.35,False,False,False,False,0,-0.15122528860168494
2025-03-05,394.5,412.75,394.5,405.0499877929688,15665018,410.5587289362949,426.93358199362297,40.65894869071473,8.923969632910334,460.3500061035156,14458998.55,False,False,False,True,1,-0.12012602927632388
2025-03-06,409.1499938964844,409.7000122070313,400.5499877929688,405.7000122070313,17869996,410.0959940096984,426.1008929823841,41.34576680246975,8.940116402992633,455.8500061035156,14296065.4,False,False,False,True,1,-0.11001424421412886
2025-03-07,403.5499877929688,405.8500061035156,401.7000122070313,403.8999938964844,11180761,409.5058987608209,425.23026948881943,39.966296526029545,8.597964795384895,450.0,14547751.05,False,False,False,False,0,-0.10244445800781254
2025-03-10,401.0499877929688,406.8500061035156,400.3999938964844,405.0,9785018,409.0767655455046,424.4369255872971,41.25616796093815,8.444539610502492,445.5,14233332.65,False,False,False,False,0,-0.09090909090909094
2025-03-11,401.5,408.3999938964844,401.2000122070313,406.2000122070313,11099475,408.8027890370786,423.72175251356117,42.702481186612765,8.355642616141818,433.2999877929688,13778784.45,False,False,False,False,0,-0.06254321797693174
2025-03-12,406.3999938964844,413.2999877929688,404.0,412.3999938964844,13844306,409.1453799760696,423.27776197955814,49.60596965362741,8.423095843058032,430.5499877929688,13722401.2,False,False,False,True,1,-0.0421553696692053
2025-03-13,413.0,414.3999938964844,408.2000122070313,412.0499877929688,8196569,409.42200929196474,422.8374571094958,49.24525228951074,8.264301974943391,416.2000122070313,13700178.95,False,False,False,False,0,-0.009971226074828032
2025-03-17,413.0,416.25,407.0,407.9500122070313,5257805,409.2818190933997,422.25363574077176,45.10743269790262,8.33470897673315,416.2000122070313,13415778.7,False,False,False,False,0,-0.019822200283589053
2025-03-18,410.0,411.9500122070313,407.75,409.1000061035156,13861897,409.2645035705536,421.73780712754603,46.46616679602751,8.03937349318302,416.25,13029217.5,False,False,False,True,1,-0.017177162514076527
2025-03-19,410.0,410.75,402.6000061035156,403.0499877929688,12830387,408.67264492506933,421.00495146736654,40.75127548909393,8.047274950561688,416.25,13016100.55,False,False,False,False,0,-0.031711741037912744
2025-03-20,405.0,406.6499938964844,401.8999938964844,403.9500122070313,16994037,408.22287038049427,420.33613031990245,41.89615112684808,7.811755311235854,416.25,13058856.65,False,False,False,True,1,-0.029549520223348225
2025-03-21,405.9500122070313,407.5,401.7000122070313,405.5499877929688,25302035,407.96831013406324,419.75628159335605,43.968925397782314,7.668057631359629,416.25,13258638.35,False,False,False,True,1,-0.025705735031906762
2025-03-24,407.0,412.8500061035156,405.6000061035156,410.8999938964844,14362572,408.24751811143665,419.4089761934788,50.34737236674464,7.641769108444428,416.25,14169788.5,False,False,True,True,2,-0.012852867515953492
2025-03-25,412.0,415.25,408.7000122070313,409.7999877929688,20338110,408.39537236682065,419.032153118949,49.10949682385072,7.5637847287675894,416.25,14120137.85,False,False,False,True,1,-0.015495524821696582
2025-03-26,410.2999877929688,411.2000122070313,406.25,407.3500061035156,13891436,408.2958136750773,418.5740297065791,46.37464858513034,7.377086691500712,416.25,14724994.05,False,False,False,False,0,-0.021381366718280725
2025-03-27,408.0,410.7000122070313,405.6499938964844,409.4500122070313,18642328,408.4057373447872,418.2162250987537,48.996511787169396,7.210867521432585,416.25,15067684.6,False,False,False,True,1,-0.016336307010135
2025-03-28,410.8999938964844,415.6000061035156,408.1499938964844,409.75,12981873,408.5337623595694,417.8842162713516,49.37727336663048,7.2279492846896325,416.25,15211756.45,False,False,False,False,0,-0.015615615615615641
2025-04-01,409.7999877929688,414.3999938964844,405.6000061035156,406.6499938964844,15206240,408.35435583927557,417.44365853116074,45.5896793042094,7.340237749566713,416.25,14908299.95,False,False,False,True,1,-0.023063077726163672
2025-04-02,407.0499877929688,410.0,406.0499877929688,409.0499877929688,8001323,408.42060650153206,417.1144949728003,48.86027586267572,7.098078782242748,416.25,14070873.15,False,False,False,False,0,-0.017297326623498366
2025-04-03,407.0499877929688,410.2000122070313,406.7000122070313,409.3999938964844,7059566,408.5138814915275,416.81196551882715,49.33854626058609,6.841073154939695,416.25,13935798.0,False,False,False,False,0,-0.01645647111955706
2025-04-04,407.5,412.7999877929688,404.5,409.7000122070313,18627592,408.6268463215755,416.5330653889528,49.77217327916184,6.945281343370345,416.25,13618537.6,False,False,False,True,1,-0.015735706409534367
2025-04-07,390.1499938964844,408.1000061035156,390.1499938964844,406.0499877929688,26762866,408.381431223613,416.1219643067574,44.75340170064655,7.845619698168672,416.25,13766666.3,False,False,False,True,1,-0.02450453383070561
2025-04-08,411.8999938964844,415.7999877929688,407.25,412.5499877929688,18600796,408.77843661117066,415.9818867964127,53.70580489925582,7.981646862585196,416.25,14211309.8,False,False,True,True,2,-0.00888891821508997
2025-04-09,413.0,419.0499877929688,411.25,416.2999877929688,21785572,409.494774818961,415.9943613452973,57.940310822934975,7.968671214755454,416.25,14582311.55,False,True,True,True,2,0.00012009079391894772
2025-04-11,420.0,422.4500122070313,417.0,421.5499877929688,8939356,410.6428903402951,416.2122290491276,63.03770125121466,7.838767871848814,419.0499877929688,15182339.25,False,True,True,False,1,0.005965875367678342
2025-04-15,429.2000122070313,429.2000122070313,419.0,420.3999938964844,11685880,411.57213829802737,416.3764551215729,61.285592163085944,8.007428181504707,422.4500122070313,15074333.3,False,False,True,False,1,-0.0048526884869452
2025-04-16,418.0,426.0499877929688,418.0,424.4500122070313,13034594,412.79860247983726,416.6930652033556,64.97752462680782,8.010468153752143,429.2000122070313,14966412.0,False,False,True,False,1,-0.011067101269579549
2025-04-17,425.0,427.8500061035156,421.5499877929688,427.25,22410217,414.1749260531861,417.10706264636127,67.29930903855747,7.8882931649517625,429.2000122070313,15208313.25,False,False,True,True,2,-0.004543364752027768
2025-04-21,428.0499877929688,429.1000061035156,421.5,422.8500061035156,27388236,415.00112415321746,417.33227611526934,60.51060090221071,7.867701231992038,429.2000122070313,16065933.85,False,False,True,True,2,-0.014794981181064482
2025-04-22,425.9500122070313,434.7999877929688,423.5499877929688,433.6000061035156,32031936,416.772446243722,417.97022631088686,68.79320305622095,8.159292693239262,429.2000122070313,16742250.8,False,True,True,True,2,0.010251616429036714
2025-04-23,436.2000122070313,437.4500122070313,428.8500061035156,430.8500061035156,19566317,418.113166230369,418.4753157145194,65.03531010768486,8.190772222544721,434.7999877929688,17702328.25,False,False,True,True,2,-0.009084594757012732
2025-04-24,431.8500061035156,436.0499877929688,429.2999877929688,430.0499877929688,26064089,419.25000637918805,418.9292244234782,63.94102526046308,8.087859920934385,437.4500122070313,17830942.25,True,False,True,True,2,-0.016916274334358272
2025-04-25,430.0499877929688,432.7000122070313,423.2999877929688,427.7999877929688,22944377,420.0642903233576,419.2770974967916,60.840459614987004,8.181585956157821,437.4500122070313,17869044.95,True,False,True,True,2,-0.02205971915596938
2025-04-28,426.6499938964844,430.5,424.75,428.7999877929688,6287095,420.8962615109396,419.6505441750731,61.72871239266706,8.007901245003692,437.4500122070313,18298135.2,True,False,True,False,1,-0.019773743679697753
2025-04-29,428.8999938964844,429.6000061035156,425.0,426.0,11189930,421.38233184323104,419.8995424427173,57.7769193576377,7.764480163468831,437.4500122070313,17595584.45,True,False,True,False,1,-0.026174447108284427
2025-04-30,427.3999938964844,429.2999877929688,422.0,425.7999877929688,10026546,421.8030609813013,420.1309324564527,57.49377179876109,7.731302137004544,437.4500122070313,17460509.15,True,False,True,False,1,-0.02663167010851264
2025-05-02,424.1000061035156,431.5,424.1000061035156,429.5,9263372,422.53610279260596,420.4983468699252,61.274590060871674,7.707637262681676,437.4500122070313,17029720.05,True,False,True,False,1,-0.018173532941333725
2025-05-05,430.25,438.5,429.3500061035156,436.9500122070313,11525305,423.90885607017026,421.1435102164784,67.53601975851925,7.810662736524726,437.4500122070313,16843795.0,True,False,True,False,1,-0.0011429877381358144
2025-05-06,437.5,439.6499938964844,433.0,435.5499877929688,15026568,425.0175352818654,421.7084701214388,65.39612312311374,7.727757819378987,438.5,16659748.25,True,False,True,False,1,-0.006727507883765527
2025-05-07,433.3999938964844,435.0,429.7000122070313,431.1499938964844,9710361,425.60157895944815,422.0787259557543,59.06226171831215,7.593630516990309,439.6499938964844,17011010.5,True,False,True,False,1,-0.01933356105539108
2025-05-08,429.0,431.5,423.5499877929688,430.6000061035156,19937960,426.0776196398355,422.4128938046861,58.30213383631678,7.61908635199323,439.6499938964844,17143550.25,True,False,True,True,2,-0.020584528417165293
2025-05-09,425.9500122070313,429.1499938964844,423.0,423.5499877929688,8226512,425.8368927972768,422.45748572579527,49.50661092759646,7.617723477101973,439.6499938964844,17209068.65,True,False,False,False,0,-0.03662005305817495
2025-05-12,429.5,436.2000122070313,428.1499938964844,435.5,8031891,426.7571887213457,422.9689568738033,60.40929124175935,7.977173544027725,439.6499938964844,16282250.95,True,False,True,False,1,-0.009439312985550674
2025-05-13,434.8999938964844,437.9500122070313,425.3500061035156,427.8999938964844,14976369,426.8660273094541,423.1623308746927,52.6265290617319,8.307375869705437,439.6499938964844,15753805.7,True,False,True,False,1,-0.026725804988334767
2025-05-14,427.1000061035156,431.8500061035156,425.8999938964844,429.1000061035156,9557309,427.0787871946028,423.39518088366617,53.64209980646911,8.138992750942995,439.6499938964844,15413345.55,True,False,True,False,1,-0.023996333309293183
2025-05-15,429.1000061035156,435.3999938964844,426.0,432.6499938964844,24263510,427.6093783090677,423.7581147273061,56.60578896891788,8.229064261338808,439.6499938964844,15444243.2,True,False,True,True,2,-0.0159217561632633
2025-05-16,434.8999938964844,436.2000122070313,432.1000061035156,435.7000122070313,16402035,428.3799148707785,424.2264244323934,59.02928708891172,7.934131535780013,439.6499938964844,16073124.7,True,False,True,True,2,-0.008984377901260943
2025-05-19,435.0,438.5,432.6499938964844,435.3500061035156,7543854,429.04373308342014,424.662643321457,58.624665433773714,7.785265433475414,439.6499938964844,16241496.75,True,False,True,False,1,-0.009780479592093827
2025-05-20,437.0,440.7999877929688,432.8999938964844,434.8999938964844,9868414,429.6014722084739,425.06410804988946,58.073486205729836,7.7934603236903435,439.6499938964844,15498178.6,True,False,True,False,1,-0.010804048825071466
2025-05-21,436.6000061035156,438.2000122070313,432.0,433.0,5776672,429.9251415219526,425.3753194989134,55.692684569311325,7.6796426010718415,440.7999877929688,14622187.5,True,False,True,False,1,-0.01769507261563774
2025-05-22,433.0,433.0,422.8999938964844,426.1000061035156,19451749,429.5608429106729,425.4037385814469,47.99710181151226,7.852525708389255,440.7999877929688,13309424.3,True,False,False,True,1,-0.03334841673443367
2025-05-23,434.0,439.0,429.0,436.2999877929688,18536884,430.2026662327963,425.8310424720948,57.37389574303327,8.213059150396049,440.7999877929688,13303695.9,True,False,True,True,2,-0.010208711716465646
2025-05-26,438.25,443.5499877929688,436.75,442.8999938964844,13107662,431.41193553409994,426.50041311618855,62.13195003871998,8.144269211082046,440.7999877929688,12927335.65,True,True,True,True,2,0.00476407931413525
2025-05-27,442.8999938964844,444.2000122070313,430.8500061035156,433.8999938964844,26986022,431.64889347337464,426.7905927546315,53.38155210525681,8.516107560541592,443.5499877929688,12435499.9,True,False,True,True,2,-0.021756271360757307
2025-05-28,417.7000122070313,422.6000061035156,413.0,420.2000122070313,431851622,430.558523828961,426.53213861550995,43.36882020657947,9.40067087025179,444.2000122070313,13470446.25,True,False,False,True,1,-0.05402971485920216
2025-05-29,422.0,422.7999877929688,416.6000061035156,418.75,21478547,429.43390251191704,426.2269567090194,42.461024316127435,9.17205021448046,444.2000122070313,34503530.85,True,False,False,False,0,-0.05729403761287977
2025-05-30,419.1000061035156,420.0499877929688,416.3999938964844,418.0499877929688,30656239,428.3497201577315,425.9062912613312,42.00391610226073,8.777617620337887,444.2000122070313,35076130.9,True,False,False,False,0,-0.05886993177720712
2025-06-02,418.2999877929688,420.4500122070313,414.5499877929688,419.2999877929688,14973380,427.48784088489697,425.64722053708175,43.180213772678066,8.572075248461074,444.2000122070313,36145774.25,True,False,False,False,0,-0.05605588412829032
2025-06-03,419.0,421.7000122070313,415.6499938964844,416.9500122070313,13216486,426.4842381536717,425.30615354374646,41.47701972211799,8.391928324324349,444.2000122070313,36318178.0,True,False,False,False,0,-0.061346238746385784
2025-06-04,417.1499938964844,419.0,415.9500122070313,417.0,12598933,425.58097737713155,424.980422032227,41.529851938750966,8.010361143513231,444.2000122070313,36227673.9,True,False,False,False,0,-0.061233704321363214
2025-06-05,418.5,420.9500122070313,415.75,419.1000061035156,13212523,424.96374201773955,424.74981748600305,43.824218470701275,7.8096219337645225,444.2000122070313,36372102.5,True,False,False,False,0,-0.05650609053071609
2025-06-06,420.2999877929688,421.2999877929688,419.0,421.0499877929688,8774988,424.5910035201423,424.60472612549194,45.945297012861765,7.416076637993401,444.2000122070313,36035830.65,False,False,False,False,0,-0.052116217419806876
2025-06-09,422.0,423.6000061035156,420.5,423.0499877929688,10473123,424.44424011755433,424.54375599480477,48.109412154702085,7.107785885530703,444.2000122070313,36063254.45,False,False,False,False,0,-0.04761374118154005
2025-06-10,424.5,428.5499877929688,423.0499877929688,427.0,13041075,424.68764582064443,424.64007928912616,52.18131694819261,6.992944036564225,444.2000122070313,36185316.05,True,False,True,False,1,-0.03872132313002907
2025-06-11,428.0,428.1000061035156,424.8500061035156,426.1499938964844,20789182,424.8269170659625,424.6992916266696,51.24933911365368,6.725590891095352,444.2000122070313,36088551.35,True,False,True,False,1,-0.04063488927175951
2025-06-12,427.0,427.2000122070313,419.5499877929688,421.0,18508835,424.46244877396606,424.5542213668002,45.90030383967629,6.791621857021577,444.2000122070313,36650145.0,False,False,False,False,0,-0.05222875184482956
2025-06-13,415.0,419.3500061035156,413.5,413.8999938964844,17873926,423.4565006903964,424.13640852482706,39.741846649240145,6.842220295805751,444.2000122070313,36362411.25,False,False,False,False,0,-0.06821255623114386
2025-06-16,414.9500122070313,418.8999938964844,413.25,418.2000122070313,7006629,422.9558827395997,423.90360866922725,44.590661468592806,6.757061267282796,444.2000122070313,36436005.8,False,False,False,False,0,-0.05853219109746899
2025-06-17,418.1000061035156,419.0499877929688,415.7000122070313,417.3999938964844,9028406,422.4267504688268,423.6485649526491,43.88315257186476,6.5136980043295605,444.2000122070313,36409144.55,False,False,False,False,0,-0.06033322281417697
2025-06-18,417.0,418.4500122070313,414.8999938964844,415.8999938964844,8036215,421.80515460479415,423.3446994210348,42.520873200071684,6.302006597630801,444.2000122070313,36367144.15,False,False,False,False,0,-0.06371007999287703
2025-06-19,415.6499938964844,418.25,414.7999877929688,416.0,12601006,421.25228273767095,423.05667199275894,42.648702831446336,6.098292712587972,444.2000122070313,36480121.3,False,False,False,False,0,-0.06348494244049674
2025-06-20,416.0,419.5,416.0,418.5499877929688,13203184,420.994921314366,422.8799392790417,45.94948947580459,5.912700375974545,444.2000122070313,36137584.15,False,False,False,False,0,-0.057744312717640356
2025-06-23,417.0,417.5,411.75,413.8999938964844,14839890,420.31921394123447,422.52778455815707,41.28344278168684,5.976078048616992,444.2000122070313,35870899.15,False,False,False,False,0,-0.06821255623114386
2025-06-24,416.8999938964844,420.6499938964844,413.75,414.3500061035156,16690068,419.7507179566898,422.2070873638574,41.89835540789753,6.042072037750377,444.2000122070313,35957510.55,False,False,False,False,0,-0.06719947159659978
2025-06-25,416.3999938964844,418.1499938964844,415.1000061035156,416.3500061035156,9946718,419.4268406373399,421.9773979026676,44.67161914497449,5.881923163123119,428.5499877929688,35442712.85,False,False,False,False,0,-0.028468048155322667
2025-06-26,417.2000122070313,420.8999938964844,416.25,420.2999877929688,13703918,419.5099975093046,421.9116171140519,49.77088914577714,5.7939282155060665,428.5499877929688,14347467.65,False,False,False,False,0,-0.019250963096481444
2025-06-27,421.0,422.0,417.7999877929688,418.6499938964844,21409935,419.42809240332167,421.7837103212061,47.78952324934731,5.680077072043575,428.5499877929688,13958736.2,False,False,False,True,1,-0.02310114147352882
2025-06-30,419.7999877929688,420.75,415.7999877929688,416.4500122070313,12317124,419.1444657179607,421.5745456892777,45.20546872742234,5.627929581685549,428.5499877929688,13496421.0,False,False,False,False,0,-0.028234688905843464
2025-07-01,417.0,418.8500061035156,414.8999938964844,415.1000061035156,13670465,418.75927908801356,421.3206421761106,43.64586789690669,5.508078340638813,428.5499877929688,13363608.2,False,False,False,True,1,-0.031384860745698684
2025-07-02,416.8999938964844,416.8999938964844,411.7000122070313,412.9500122070313,15990899,418.206015575539,420.9923821773232,41.207575828498705,5.486071436982689,428.5499877929688,13386307.15,False,False,False,True,1,-0.03640176415889618
2025-07-03,414.0,416.0,411.25,413.3500061035156,14185298,417.7435384829654,420.69268115482095,41.85835067781099,5.43349490576964,428.5499877929688,13555905.45,False,False,False,True,1,-0.03546839837222504
2025-07-04,414.8999938964844,415.0,411.75,412.5499877929688,8256733,417.2489146077276,420.373359846513,40.8836082792334,5.277530983928951,428.5499877929688,13604544.2,False,False,False,False,0,-0.037335201156812436
2025-07-07,413.0,417.2000122070313,412.0,416.1499938964844,6845218,417.14425549237114,420.20773765239426,46.87831053041647,5.271993928436263,428.5499877929688,13578631.45,False,False,False,False,0,-0.02893476665428074
2025-07-08,416.1499938964844,418.1000061035156,414.6499938964844,417.2000122070313,6807192,417.1495656556721,420.08978763492905,48.51811643452305,5.141852376907334,428.5499877929688,13397236.2,False,False,False,False,0,-0.026484601351617898
2025-07-09,416.2000122070313,420.2999877929688,415.4500122070313,419.4500122070313,9930533,417.3686558034206,420.0646984024625,51.94154081041925,5.121004034695203,428.1000061035156,13085542.05,False,False,True,False,1,-0.020205544903432515
2025-07-10,420.2999877929688,420.2999877929688,416.3999938964844,416.8500061035156,6220360,417.3192605939059,419.93863203779796,47.97174338947894,5.0337890248230055,427.2000122070313,12542609.6,False,False,False,False,0,-0.024227541684853304
2025-07-11,417.0,418.0499877929688,415.5,416.7999877929688,8578844,417.2698060414357,419.81554794976546,47.89590462806296,4.856374651119134,422.0,11928185.85,False,False,False,False,0,-0.012322303808130819
2025-07-14,417.0499877929688,419.9500122070313,416.5499877929688,419.3999938964844,6896989,417.47268107524985,419.79925171238193,52.13213723907879,4.752349634186518,422.0,11463431.75,False,False,True,False,1,-0.0061611519040654095
2025-07-15,420.8999938964844,422.3999938964844,419.0,422.1000061035156,8532755,417.91337869698947,419.88947737477935,56.12177135944566,4.655752795779223,422.0,11457949.75,False,True,True,False,1,0.0002369812879516875
2025-07-16,422.1000061035156,425.4500122070313,420.2999877929688,424.6000061035156,9780773,418.5502003547539,420.0742039915926,59.48863031620866,4.691057911370885,422.3999938964844,11433167.2,False,True,True,False,1,0.005208362307813852
2025-07-17,425.7999877929688,425.8999938964844,423.0,423.9500122070313,7240795,419.0644681502089,420.2261964706294,58.23741548645463,4.563124767450421,425.4500122070313,11520395.1,False,False,True,False,1,-0.0035256785919894895
2025-07-18,425.2000122070313,425.2000122070313,420.1000061035156,422.75,6730256,419.4154711835223,420.3251691580557,55.89981983725907,4.601473434312225,425.8999938964844,11252384.55,False,False,True,False,1,-0.007396088146575552
2025-07-21,422.0,422.75,418.3999938964844,420.1000061035156,4822343,419.4806649854264,420.3163392343483,51.02873193872449,4.583511482112468,425.8999938964844,10928738.15,False,False,True,False,1,-0.013618191772922228
2025-07-22,420.1000061035156,420.3999938964844,415.2000122070313,416.0,9869507,419.14917308205247,420.1470710290797,44.559142828584335,4.627545068351083,425.8999938964844,10427860.8,False,False,False,False,0,-0.02324487916966389
2025-07-23,417.1000061035156,417.8999938964844,414.0,414.9500122070313,12196187,418.7492529987171,419.9432648007641,43.053724898103596,4.575577127503461,425.8999938964844,10086832.75,False,False,False,True,1,-0.025710218000412732
2025-07-24,415.8500061035156,415.8500061035156,409.4500122070313,409.9500122070313,9005157,417.9112300661756,419.55137254218636,36.69590405361855,4.705892611002094,425.8999938964844,10199306.2,False,False,False,False,0,-0.03745006320270039
2025-07-25,410.0,410.25,407.75,409.3999938964844,5824089,417.1006361452526,419.1532792619628,36.06498286708278,4.548328853073373,425.8999938964844,9964368.15,False,False,False,False,0,-0.03874148916754938
2025-07-28,410.7999877929688,410.8500061035156,408.6000061035156,409.8999938964844,8123337,416.41486069298895,418.79040532606166,37.123321504537266,4.384162506425275,425.8999938964844,9185075.85,False,False,False,False,0,-0.037567504647320615
2025-07-29,410.0,411.3999938964844,408.0,408.4500122070313,6811772,415.6563036943263,418.3848997135507,35.29850430327217,4.313864748572354,425.8999938964844,8975386.5,False,False,False,False,0,-0.04097201676338669
2025-07-30,409.0,409.2999877929688,405.75,407.6000061035156,10915863,414.8890372571062,417.9619627092356,34.236073392225336,4.259302108886387,425.8999938964844,8632451.85,False,False,False,True,1,-0.04296780477864148
2025-07-31,405.9500122070313,414.0,405.5499877929688,411.9500122070313,19364174,414.60913010948,417.7261999444433,43.59293863333322,4.558638544468159,425.8999938964844,8378700.05,False,False,False,True,1,-0.03275412512178533
2025-08-01,412.3999938964844,419.3500061035156,411.7999877929688,416.4500122070313,14324065,414.78445221400875,417.6761533665056,51.31057965325675,4.772308527759492,425.8999938964844,8637643.85,False,False,True,True,2,-0.022188264439726435
2025-08-04,420.2000122070313,422.5,415.1000061035156,416.8500061035156,18352458,414.98117163205706,417.6437554346237,51.940028070428426,4.96000033981127,425.8999938964844,8941010.45,False,False,True,True,2,-0.021249091154409316
2025-08-05,417.2000122070313,417.9500122070313,413.0,414.1499938964844,8495104,414.90201184771684,417.50674517822614,47.47816241396756,4.959286901755558,425.8999938964844,9516372.45,False,False,False,False,0,-0.027588636225376106
2025-08-06,414.1499938964844,415.0,410.5,412.0,9080543,414.6256297669819,417.29079438692315,44.22058338614294,4.926480694487304,425.8999938964844,9600768.05,False,False,False,False,0,-0.032636755331494016
2025-08-07,412.0,414.75,411.6499938964844,413.6000061035156,11514878,414.5279513228422,417.14605759149543,47.12792782167685,4.796018223703612,425.8999938964844,9558268.55,False,False,False,True,1,-0.028879990535896294
2025-08-08,413.8999938964844,415.3500061035156,412.9500122070313,414.5,9814361,414.52528929209535,417.04229062712307,48.74619865868528,4.624873628902234,425.8999938964844,9822994.45,False,False,False,False,0,-0.026766832730350187
2025-08-11,414.5,417.0,414.0,416.8500061035156,8514272,414.74669089318303,417.03475005756985,52.807902604764436,4.508811226837789,425.8999938964844,9884770.3,False,False,True,False,1,-0.021249091154409316
2025-08-12,417.0,419.7999877929688,415.2999877929688,416.3500061035156,13635738,414.8993875798814,417.0078973534893,51.866117918908074,4.508181853492233,425.8999938964844,9965634.45,False,False,True,True,2,-0.022423075674638082
2025-08-13,417.2000122070313,417.5,413.6000061035156,414.1000061035156,10874910,414.82325601070374,416.8938624025099,47.74008148541975,4.4647398565631,425.8999938964844,10220783.6,False,False,False,True,1,-0.027706006015667528
2025-08-14,414.25,415.0499877929688,411.0,411.4500122070313,9580361,414.50199469606827,416.68037808111865,43.36454647566408,4.435114709163508,425.8999938964844,10275490.45,False,False,False,False,0,-0.03392810964201409
2025-08-18,413.0,413.7000122070313,404.8500061035156,406.2999877929688,30950814,413.7208511814874,416.2733039521716,36.38510409241778,4.750464094474378,425.2000122070313,10392468.75,False,False,False,True,1,-0.044449726884909
2025-08-19,406.3500061035156,409.3999938964844,404.5,409.1000061035156,16681331,413.28077069787105,415.9919981541851,41.86370350615633,4.761144794617949,422.75,11603496.65,False,False,False,True,1,-0.03228857219747927
2025-08-20,409.1000061035156,410.25,405.4500122070313,406.0499877929688,18188129,412.592124706928,415.6021153949217,38.022416965691725,4.763919294500145,422.5,12196446.05,False,False,False,True,1,-0.03893494013498511
2025-08-21,406.0499877929688,406.8500061035156,403.3500061035156,405.5499877929688,15028966,411.9214450008367,415.2079143124922,37.41630590781903,4.673639344892992,422.5,12612377.15,False,False,False,True,1,-0.04011837208764779
2025-08-22,406.0,406.5,397.5,398.2999877929688,13087624,410.62416336199215,414.5448583705501,29.95885526518377,4.982665105972064,422.5,12754016.1,False,False,False,True,1,-0.05727813540125726
2025-08-25,399.0,400.5499877929688,396.25,399.3500061035156,10440286,409.5504340992801,413.9489818110586,32.07054995538401,4.933902440757546,422.5,12958139.45,False,False,False,False,0,-0.054792884962093225
2025-08-26,399.2999877929688,405.3999938964844,398.3999938964844,403.3500061035156,13715752,408.9599171473026,413.53333570488047,39.54773719780013,5.081480837846293,422.5,13188949.3,False,False,False,True,1,-0.04532542934079142
2025-08-28,404.5,404.5,400.0,400.8999938964844,12471719,408.19230540912946,413.03791053592374,36.870699568577145,5.039946492285843,422.5,13468570.05,False,False,False,False,0,-0.05112427480122039
2025-08-29,402.0,410.4500122070313,401.8999938964844,409.75,25255050,408.3406572749266,412.9089728678483,50.029265830973664,5.362094479304492,422.5,13751567.4,False,False,True,True,2,-0.03017751479289943
2025-09-01,409.75,410.2000122070313,405.0,405.8500061035156,12268090,408.1034524014589,412.6321506417961,45.52586275250495,5.350517174142122,422.5,14468526.75,False,False,False,False,0,-0.039408269577477784
2025-09-02,406.5499877929688,407.8500061035156,404.4500122070313,406.75,19808255,407.97455217274853,412.401478067608,46.717815483381095,5.2111940828808505,422.5,14113722.55,False,False,False,True,1,-0.03727810650887575
2025-09-03,408.5,413.25,407.2999877929688,411.75,12936588,408.33411863248676,412.37592990809395,52.88570383174664,5.303251648389361,422.5,14387932.05,False,False,True,False,1,-0.025443786982248473
2025-09-04,423.9500122070313,427.0,415.0,415.8999938964844,27274123,409.0546781814389,412.514128495874,57.303529681930364,6.013733673504407,419.7999877929688,14117138.55,False,False,True,True,2,-0.009290123892065849
2025-09-05,416.8999938964844,417.0,404.3999938964844,407.3500061035156,16000675,408.8923284597319,412.3116138922521,47.434904865068404,6.484181704219495,427.0,15056089.5,False,False,False,True,1,-0.04601872106905003
2025-09-08,407.4500122070313,410.5499877929688,406.7999877929688,407.5499877929688,7419022,408.76448649146874,412.1248834569861,47.6619448070934,6.28888301106096,427.0,15402096.1,False,False,False,False,0,-0.04555037987595123
2025-09-09,408.5,410.9500122070313,407.3999938964844,410.0499877929688,8825896,408.8869151868497,412.0435149995737,50.538085920398885,6.093249818167101,427.0,15197303.3,False,False,True,False,1,-0.039695578939183074
2025-09-10,411.0,413.7000122070313,408.9500122070313,413.0499877929688,9252397,409.28339829219436,412.0829845208833,53.81778006154118,5.9973034025837375,427.0,15147880.05,False,False,True,False,1,-0.0326698178150614
