Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-19,1341.4000244140625,1368.0,1287.0999755859375,1363.5999755859375,484445,1247.1553797078247,1203.8254002368321,69.36937901025146,54.75129128214479,1360.0,395945.0,True,True,True,True,2,0.0026470408720129512
2025-05-20,1378.9000244140625,1388.0,1355.5999755859375,1363.5,763885,1258.235819735651,1210.0871492471524,69.34919539441503,53.154772220138916,1368.0,409390.25,True,False,True,True,2,-0.003289473684210509
2025-05-21,1364.199951171875,1382.0,1347.199951171875,1379.0,182525,1269.7371702370174,1216.7111826100092,70.76921414624194,51.84372054928078,1388.0,430883.5,True,False,True,False,1,-0.006484149855907728
2025-05-22,1377.199951171875,1394.199951171875,1332.4000244140625,1360.4000244140625,310810,1278.3717277776882,1222.3460391513447,66.77152644679131,52.55487813560448,1388.0,423012.0,True,False,True,False,1,-0.019884708635401704
2025-05-23,1366.0,1375.0,1341.5999755859375,1361.199951171875,233575,1286.260130005706,1227.7912906031302,66.85823514300189,51.18667429835149,1394.199951171875,426220.25,True,False,True,False,1,-0.02366948870731367
2025-05-26,1366.0,1394.0,1356.9000244140625,1377.199951171875,281315,1294.921065354865,1233.650453762689,68.62196647197266,50.18048153317907,1394.199951171875,430173.25,True,False,True,False,1,-0.012193372970434324
2025-05-27,1377.199951171875,1395.0,1371.199951171875,1385.5,291975,1303.5476305591637,1239.605337928858,69.52791660657802,48.296164911389496,1394.199951171875,363790.0,True,False,True,False,1,-0.0062401029096023075
2025-05-28,1393.0,1398.699951171875,1380.800048828125,1384.699951171875,153580,1311.2764229984696,1245.2953227619175,69.32015818090322,46.12500329941525,1395.0,362176.0,True,False,True,False,1,-0.007383547547042957
2025-05-29,1400.0,1428.800048828125,1384.0,1391.9000244140625,830200,1318.9548612285262,1251.0445267482762,70.1836515155929,46.03036369432309,1398.699951171875,355372.0,True,False,True,True,2,-0.004861605058408158
2025-05-30,1394.5,1462.0,1391.9000244140625,1438.9000244140625,2110870,1330.3782101033391,1258.4114090096796,75.10859178561729,47.749621686581264,1428.800048828125,378775.5,True,True,True,True,2,0.007068851652280772
2025-06-02,1448.9000244140625,1469.800048828125,1424.0,1466.199951171875,984095,1343.3136140146285,1266.55997929055,77.43958935068794,47.610366482405816,1462.0,476458.75,True,True,True,True,2,0.002872743619613649
2025-06-03,1464.0,1483.0,1438.0999755859375,1449.5999755859375,753225,1353.4361246404674,1273.7380183609573,72.96515138526564,47.41677062038129,1469.800048828125,495026.0,True,False,True,True,2,-0.01374341581924221
2025-06-04,1460.0,1475.5999755859375,1432.300048828125,1464.5,351850,1364.0136365794706,1281.2188803860179,74.39523196734324,47.12271034448352,1483.0,520922.5,True,False,True,False,1,-0.012474713418745731
2025-06-05,1476.199951171875,1476.199951171875,1436.0999755859375,1442.699951171875,435800,1371.5075713025567,1287.551471397228,68.67163402504606,46.6210864331588,1483.0,523196.0,True,False,True,False,1,-0.027174678913098438
2025-06-06,1456.4000244140625,1475.5999755859375,1440.0,1473.0999755859375,565135,1381.1830383771644,1294.827883326197,71.9163636020013,45.83386422978585,1483.0,532979.0,True,False,True,True,2,-0.006675673913730584
2025-06-09,1480.300048828125,1560.0,1475.5,1519.800048828125,1039520,1394.384658420113,1303.6503211890179,76.02443454862757,48.767161385805615,1483.0,545031.5,True,True,True,True,2,0.024814597996038357
2025-06-10,1523.0999755859375,1550.0,1490.4000244140625,1511.199951171875,432575,1405.5099243964714,1311.7895223648163,73.88110725791798,49.54093382867218,1560.0,582743.5,True,False,True,False,1,-0.03128208258213139
2025-06-11,1532.0,1537.699951171875,1462.9000244140625,1482.9000244140625,726610,1412.8804101124324,1318.4997381314536,67.1702377685358,51.34514760932506,1560.0,590486.75,True,False,True,True,2,-0.04942306127303686
2025-06-12,1482.800048828125,1485.0,1442.699951171875,1447.699951171875,333180,1416.1965568799983,1323.5664131526466,59.88406284024809,50.69906912495363,1560.0,565510.5,True,False,True,False,1,-0.07198721078725967
2025-06-13,1419.800048828125,1433.5999755859375,1393.5999755859375,1417.5999755859375,521785,1416.3302158043734,1327.2540038363052,54.445411111197245,50.94199101502391,1560.0,571213.5,True,False,True,False,1,-0.0912820669320914
2025-06-16,1422.5999755859375,1427.9000244140625,1396.0,1412.4000244140625,399545,1415.9559118624393,1330.5930634668055,53.54075752563085,49.58185054352666,1560.0,589347.75,True,False,True,False,1,-0.0946153689653445
2025-06-17,1412.4000244140625,1484.0,1402.199951171875,1479.0,1131420,1421.9601107326832,1336.4129433308524,62.20312185392004,51.88315042099797,1560.0,585102.75,True,False,True,True,2,-0.05192307692307696
2025-06-18,1479.0,1487.5,1449.800048828125,1454.4000244140625,274285,1425.0496263213859,1341.0398876870568,57.908251461796475,50.87006476034633,1560.0,603479.5,True,False,True,False,1,-0.06769229204226768
2025-06-19,1462.0,1464.9000244140625,1387.5999755859375,1393.199951171875,481825,1422.0163239261944,1343.085380372736,48.86828308862946,52.75792076518766,1560.0,608067.5,True,False,False,False,0,-0.10692310822315709
2025-06-20,1393.199951171875,1419.5999755859375,1365.5999755859375,1376.5,798530,1417.6814359332236,1344.3957576130208,46.72479154362075,52.8466407105314,1560.0,616618.25,True,False,False,True,1,-0.11762820512820515
2025-06-23,1374.0,1419.800048828125,1361.0999755859375,1412.0999755859375,338160,1417.1498682811011,1347.0508249845077,51.59863407890092,53.26474303422113,1560.0,644866.0,True,False,True,False,1,-0.09480770795773241
2025-06-24,1417.0999755859375,1438.800048828125,1406.9000244140625,1429.9000244140625,326145,1418.3641688651926,1350.2998131974316,53.87099145005848,51.7386917042098,1560.0,647708.25,True,False,True,False,1,-0.08339742024739583
2025-06-25,1438.0,1507.0,1433.9000244140625,1500.9000244140625,692105,1426.2247265365136,1356.205703833378,61.61257544039199,53.55021198147607,1560.0,649416.75,True,False,True,True,2,-0.037884599734575364
2025-06-26,1500.0,1589.0,1497.5999755859375,1580.199951171875,1788660,1440.8890336446434,1364.9897919642995,68.06004289874062,56.2537700123751,1560.0,676343.0,True,True,True,True,2,0.012948686648637908
2025-06-27,1580.199951171875,1701.5999755859375,1565.0,1657.5,1401775,1461.5186494880109,1376.460780514719,72.84746978016096,61.992784696200985,1589.0,724266.0,True,True,True,True,2,0.04310887350534931
2025-06-30,1675.300048828125,1701.699951171875,1635.199951171875,1646.199951171875,800585,1479.1073448864743,1387.0387872071567,71.1681298503024,62.314728646472346,1701.5999755859375,688811.25,True,False,True,True,2,-0.03255760766862126
2025-07-01,1640.0,1659.800048828125,1612.4000244140625,1652.199951171875,578070,1495.5923550088933,1397.437264225381,71.54324544893272,61.24939262987165,1701.699951171875,679635.75,True,False,True,False,1,-0.029088559334982556
2025-07-02,1630.0,1690.800048828125,1606.5,1614.0,677955,1506.869273579475,1405.9299205302682,65.68392007584336,62.89586807260403,1701.699951171875,670878.0,True,False,True,True,2,-0.05153667138056883
2025-07-03,1620.0,1676.800048828125,1587.0,1635.0999755859375,867765,1519.0817213896144,1414.9169815128434,67.27804394101372,64.81759526942696,1701.699951171875,687183.25,True,False,True,True,2,-0.0391373200311097
2025-07-04,1588.0,1588.0,1441.0,1452.199951171875,4094825,1512.712028987925,1416.379058754374,46.92775221185038,74.05205100632057,1701.699951171875,708781.5,True,False,False,True,1,-0.14661809200157871
2025-07-07,1450.199951171875,1516.0,1427.0999755859375,1499.5999755859375,3092085,1511.4632619972595,1419.6426241203178,51.059336536665306,75.112620535445,1701.699951171875,885266.0,True,False,True,True,2,-0.11876357841272867
2025-07-08,1508.9000244140625,1530.0,1472.4000244140625,1493.4000244140625,1368490,1509.7429536560026,1422.5350711906608,50.50549924500318,73.8617173247659,1701.699951171875,987894.25,True,False,True,True,2,-0.12240696523165961
2025-07-09,1493.300048828125,1506.0,1456.199951171875,1462.0,604335,1505.1960056887642,1424.0827154576937,47.68445283420254,72.14302671786298,1701.699951171875,1034690.0,True,False,False,False,0,-0.14085911620718194
2025-07-10,1474.699951171875,1508.699951171875,1466.199951171875,1474.5,803950,1502.2725765755486,1426.0598638711174,48.90791322668668,70.32566417886385,1701.699951171875,1028576.25,True,False,False,False,0,-0.13351352041551967
2025-07-11,1474.5,1487.300048828125,1460.0999755859375,1463.5999755859375,348145,1498.589471719395,1427.5320251148357,47.856905529235746,67.24526482624411,1701.699951171875,1052114.75,True,False,False,False,0,-0.13991889429271598
2025-07-14,1484.5,1501.0999755859375,1472.5999755859375,1483.699951171875,734205,1497.1714221434406,1429.7346888817785,49.99106615045946,65.12060305294096,1701.699951171875,1043432.75,True,False,False,False,0,-0.12810719060658982
2025-07-15,1491.0,1515.0,1472.0,1506.300048828125,501555,1498.0408151610295,1432.7372520169295,52.35246945899265,63.540559977730894,1701.699951171875,1060165.75,True,False,True,False,1,-0.11482629602779737
2025-07-16,1505.800048828125,1543.0,1481.0999755859375,1500.800048828125,753945,1498.3035993198005,1435.406381303643,51.71250594780561,63.423378866040295,1701.699951171875,1028672.5,True,False,True,False,1,-0.11805835817612875
2025-07-17,1507.5999755859375,1579.0,1506.0999755859375,1563.699951171875,2197515,1504.5318233057124,1440.4375016906326,58.03106380499432,64.47884831645706,1701.699951171875,1052655.5,True,False,True,True,2,-0.08109537753995133
2025-07-18,1574.0,1574.0,1538.0,1545.699951171875,421205,1508.452597388204,1444.5654408859755,55.781587683612415,62.44464486528155,1701.699951171875,1138440.0,True,False,True,False,1,-0.09167303547994499
2025-07-21,1548.0,1554.0999755859375,1497.300048828125,1525.699951171875,508470,1510.0952025104582,1447.7471863873834,53.308935449521556,62.04145071474805,1701.699951171875,1119573.75,True,False,True,False,1,-0.10342598874660458
2025-07-22,1555.4000244140625,1577.199951171875,1540.300048828125,1555.9000244140625,859220,1514.4575665012776,1451.9884741531355,56.44828795830794,61.28848994940891,1701.699951171875,1128089.25,True,False,True,False,1,-0.08567898627334825
2025-07-23,1562.0,1562.0,1527.0,1546.9000244140625,342425,1517.5473243977333,1455.7104957319955,55.2559360659887,59.410740667308275,1701.699951171875,1154743.0,True,False,True,False,1,-0.09096781524334507
2025-07-24,1570.0,1570.0,1536.0,1553.5,424475,1520.9713887408063,1459.5453782523095,55.990092533627575,57.595687762500546,1701.699951171875,1137259.0,True,False,True,False,1,-0.08708935501221415
2025-07-25,1546.0999755859375,1547.5999755859375,1463.199951171875,1469.300048828125,810760,1516.0503087491225,1459.927914353322,45.6902433150203,59.931713552902295,1701.699951171875,1069049.75,True,False,False,False,0,-0.13656925957111765
2025-07-28,1454.4000244140625,1497.800048828125,1441.0,1446.9000244140625,510640,1509.4645673838786,1459.4170167086452,43.402757850730175,59.7080232154182,1701.699951171875,1039499.0,True,False,False,False,0,-0.14973258157664315
2025-07-29,1455.5999755859375,1462.0999755859375,1427.199951171875,1442.0,367885,1503.0393704901758,1458.7339964455612,42.89682318375985,57.936023301035654,1690.800048828125,1025001.75,True,False,False,False,0,-0.1471493030773009
2025-07-30,1454.199951171875,1488.0,1440.0999755859375,1482.5,423120,1501.0832399673018,1459.665996584951,48.264733664617765,57.21916623768043,1690.800048828125,1014492.5,True,False,False,False,0,-0.12319614550076186
2025-07-31,1475.0,1476.199951171875,1427.9000244140625,1447.9000244140625,889340,1496.0181718193742,1459.2045859115829,44.422746960631635,57.03208119112737,1676.800048828125,1001750.75,True,False,False,False,0,-0.13651002966873427
2025-08-01,1444.0,1447.9000244140625,1380.0,1383.300048828125,837070,1485.2831124868744,1456.2279373985061,38.29368089838391,57.80836284990845,1588.0,1002829.5,True,False,False,False,0,-0.12890425136767947
2025-08-04,1380.9000244140625,1387.199951171875,1351.5999755859375,1375.9000244140625,644970,1474.865675527559,1453.0778231638221,37.65280823573404,56.22204947391052,1579.0,839941.75,True,False,False,False,0,-0.12862569701452664
2025-08-05,1387.9000244140625,1435.5999755859375,1379.0,1398.5999755859375,1002005,1467.602275533119,1450.9414369842973,40.919194168821875,56.47047102376513,1579.0,717586.0,True,False,False,True,1,-0.11424954047755698
2025-08-06,1400.0,1405.0,1370.0,1392.199951171875,501915,1460.421101784429,1448.637849305379,40.27847893147388,54.93686595063905,1579.0,699261.75,True,False,False,False,0,-0.118302754166007
2025-08-07,1386.300048828125,1414.5,1369.0,1389.300048828125,537060,1453.6476681695428,1446.3108767376434,39.973062897998666,54.26280409702198,1579.0,694140.75,True,False,False,False,0,-0.12013929776559529
2025-08-08,1393.0,1397.800048828125,1348.5999755859375,1354.0,358615,1444.1574140581579,1442.690842355775,36.358912112143386,53.9011804645338,1579.0,680796.25,True,False,False,False,0,-0.1424952501583281
2025-08-11,1369.5999755859375,1377.0,1354.300048828125,1367.800048828125,368270,1436.88528403625,1439.7539484919455,38.69259465480229,51.69395328849568,1579.0,681319.75,False,False,False,False,0,-0.1337555105585022
2025-08-12,1369.0999755859375,1393.4000244140625,1361.300048828125,1370.5999755859375,426140,1430.5723975171727,1437.0420279858276,39.179900966802855,50.294383452598666,1579.0,663023.0,False,False,False,False,0,-0.1319822827194823
2025-08-13,1385.800048828125,1400.0,1344.0,1386.0,665705,1426.327407277442,1435.0403798295206,41.9146358996987,50.70192749169876,1579.0,659252.25,False,False,False,True,1,-0.12222925902469917
2025-08-14,1396.0,1428.699951171875,1354.699951171875,1391.800048828125,1607330,1423.0390874251261,1433.3446805745639,42.95498886242498,52.36607552800599,1579.0,654840.25,False,False,False,True,1,-0.11855601720828057
2025-08-18,1414.0,1414.0,1355.300048828125,1376.199951171875,825395,1418.578217305769,1431.1037107940663,40.83642269046165,52.81849521685378,1577.199951171875,625331.0,False,False,False,True,1,-0.12744103869053192
2025-08-19,1385.199951171875,1385.4000244140625,1340.300048828125,1357.9000244140625,756520,1412.799341792273,1428.2329779948504,38.441271749852255,52.26717238607405,1577.199951171875,645540.5,False,False,False,True,1,-0.13904383308842394
2025-08-20,1365.800048828125,1375.5,1334.0,1370.9000244140625,804720,1408.8089306133957,1425.9846268740353,41.08484241992462,51.49808864421162,1577.199951171875,657943.0,False,False,False,True,1,-0.13080137784973278
2025-08-21,1376.0,1429.699951171875,1364.0999755859375,1381.9000244140625,2156140,1406.2461776420307,1424.2558189344286,43.30350625247136,52.50536628290633,1570.0,655218.0,False,False,False,True,1,-0.1198089016470939
2025-08-22,1385.800048828125,1409.9000244140625,1380.800048828125,1396.0999755859375,443295,1405.2798726843075,1423.15166821488,46.124083390423806,50.83355266169427,1570.0,745903.75,False,False,False,False,0,-0.11076434676054936
2025-08-25,1402.199951171875,1403.5999755859375,1367.0999755859375,1371.5,410770,1402.0627419524687,1421.1261125986102,42.20670323665278,49.80972747157325,1547.5999755859375,746844.75,False,False,False,False,0,-0.113789078808472
2025-08-26,1369.0,1372.0,1334.0,1345.699951171875,491370,1396.6948571162218,1418.168223915209,38.51234917084663,48.96617550931802,1497.800048828125,726845.25,False,False,False,False,0,-0.10154900033235592
2025-08-28,1343.0,1345.0999755859375,1305.199951171875,1309.800048828125,531115,1388.419161088784,1413.9184915588528,34.046655180225144,48.361448687223884,1488.0,725881.75,False,False,False,False,0,-0.11975803170152888
2025-08-29,1315.199951171875,1323.0,1274.300048828125,1276.800048828125,649000,1377.7887694449118,1408.5412977262754,30.54093944862781,48.385627436127535,1488.0,734043.25,False,False,False,False,0,-0.14193545105636762
2025-09-01,1271.5,1297.4000244140625,1262.699951171875,1289.9000244140625,509140,1369.4184127753072,1403.8886987728554,33.46956494101005,47.40808785084611,1476.199951171875,745337.25,False,False,False,False,0,-0.1262023661563727
2025-09-02,1292.5999755859375,1303.300048828125,1280.5999755859375,1289.699951171875,484465,1361.826178336885,1399.4107086708561,33.44637032781347,45.643229664513356,1447.9000244140625,726327.25,False,False,False,False,0,-0.10926173808596218
2025-09-03,1296.0,1320.0,1290.699951171875,1306.0,573260,1356.5093994476579,1395.7475436249404,37.26105676550823,44.547288176199906,1435.5999755859375,708697.0,False,False,False,False,0,-0.09027582738223539
2025-09-04,1324.300048828125,1325.9000244140625,1288.0,1290.0999755859375,577245,1350.1846924132083,1391.604501741058,35.14492232044179,44.07248362176152,1435.5999755859375,705111.5,False,False,False,False,0,-0.10135135307495002
2025-09-05,1291.800048828125,1327.0,1283.0,1301.9000244140625,588320,1345.5861526037659,1388.0866791007836,37.960869396921446,44.06730622020713,1429.699951171875,683873.5,False,False,False,False,0,-0.089389334211741
2025-09-08,1305.0,1308.4000244140625,1284.0,1285.800048828125,292555,1339.8922379584667,1384.0754386979343,35.684285762701705,42.66250037691108,1429.699951171875,688193.75,False,False,False,False,0,-0.10065042124803902
2025-09-09,1290.300048828125,1296.199951171875,1269.199951171875,1274.5999755859375,419600,1333.673927256321,1379.7822832817776,34.14995861421029,41.54375034998887,1429.699951171875,675968.5,False,False,False,False,0,-0.10848428403372856
2025-09-10,1286.0,1299.0,1271.5,1275.5999755859375,458710,1328.1430747162842,1375.6967025878232,34.42108327399694,40.54062532498967,1429.699951171875,679017.75,False,False,False,False,0,-0.10778483657331539
2025-09-11,1282.0,1286.800048828125,1231.0,1233.9000244140625,923055,1319.1675461160726,1370.1360485417936,29.049817876949177,41.63058414664219,1429.699951171875,683539.75,False,False,False,True,1,-0.13695176151983646
2025-09-12,1237.300048828125,1304.0,1231.800048828125,1288.699951171875,1779320,1316.2658704071014,1366.9424760959146,41.884210833488325,43.81411036273025,1429.699951171875,708385.5,False,False,False,True,1,-0.09862209191825688
2025-09-15,1288.5999755859375,1305.5999755859375,1267.699951171875,1281.9000244140625,549285,1312.9929326934787,1363.607477990744,40.89564005793909,43.391675652111125,1429.699951171875,764066.25,False,False,False,False,0,-0.10337828342000432
2025-09-16,1282.199951171875,1290.0,1269.0,1275.699951171875,470885,1309.4412201676116,1360.1601239978472,39.969319186129084,41.7922702483889,1429.699951171875,711164.0,False,False,False,False,0,-0.107714908903628
2025-09-17,1276.0,1279.5,1260.4000244140625,1273.0,761530,1305.9706277706962,1356.7420799195004,39.549206316421255,40.1713920582138,1429.699951171875,693438.5,False,False,False,True,1,-0.1096033828940356
2025-09-18,1277.4000244140625,1300.5,1264.800048828125,1280.800048828125,603595,1303.5734297761655,1353.763961053172,41.46342963943686,39.85200342347531,1429.699951171875,693689.0,False,False,False,False,0,-0.10414765855010488
2025-09-19,1285.9000244140625,1291.5999755859375,1278.5,1281.199951171875,511895,1301.4426222900427,1350.9183136068464,41.565594263043394,37.94114429222261,1429.699951171875,683632.75,False,False,False,False,0,-0.10386794787135567
2025-09-22,1287.0,1288.800048828125,1250.0,1256.0999755859375,715760,1297.1242749848898,1347.199947409948,37.17947395973868,38.002494616215635,1409.9000244140625,601420.5,False,False,False,True,1,-0.10908578350584996
2025-09-23,1260.0,1260.5999755859375,1231.0,1244.5,566075,1292.112439272043,1343.1724984919108,35.32428405101389,37.40231468548148,1403.5999755859375,615043.75,False,False,False,False,0,-0.1133513667378917
2025-09-24,1244.4000244140625,1246.0,1225.0,1235.199951171875,431810,1286.6922023101224,1338.9382809499486,33.865292424130544,36.23072077937566,1372.0,622809.0,False,False,False,False,0,-0.09970849039950802
2025-09-25,1229.199951171875,1234.9000244140625,1203.5999755859375,1206.5,532255,1279.0548497091584,1333.74462287348,29.777835655665314,35.89995326555865,1345.0999755859375,619831.0,False,False,False,False,0,-0.10304064984133399
2025-09-26,1216.0,1247.5,1199.5999755859375,1223.0,1072275,1273.7162925940004,1329.401696486285,34.660549677155046,36.7571012047375,1327.0,619888.0,False,False,False,True,1,-0.07837226827430299
2025-09-29,1234.800048828125,1259.800048828125,1222.0,1257.4000244140625,704505,1272.1623622911493,1326.5781015030607,43.48364044509386,36.8315974635509,1327.0,641051.75,False,False,False,True,1,-0.05244911498563487
2025-09-30,1257.4000244140625,1268.5999755859375,1249.5,1261.0,612780,1271.0992801681828,1324.0064112480388,44.33083943864564,35.56505304372137,1327.0,650820.0,False,False,False,False,0,-0.049736247174076875
2025-10-01,1261.0,1299.0,1255.0,1297.800048828125,673735,1273.6422105167487,1322.9787107609834,52.21626081395241,36.167549254884136,1327.0,657235.75,False,False,True,True,2,-0.02200448468114169
2025-10-03,1305.5999755859375,1359.800048828125,1304.199951171875,1350.9000244140625,2888405,1281.0000975545881,1324.0736642375748,60.83654919429034,38.0127243081067,1327.0,662259.5,False,True,True,True,2,0.018010568510973934
2025-10-06,1360.0,1388.800048828125,1339.0999755859375,1385.5999755859375,898835,1290.961990700431,1326.48646076104,65.24853410102979,38.84753494625532,1359.800048828125,777817.5,False,True,True,True,2,0.018973323894234895
2025-10-07,1385.699951171875,1407.0,1380.800048828125,1391.9000244140625,767215,1300.575136768396,1329.0516985513548,65.9975027105445,37.944136105228154,1388.800048828125,793343.25,False,True,True,False,1,0.002232125199414625
2025-10-08,1390.0,1413.0,1382.800048828125,1401.9000244140625,554160,1310.2251260679832,1331.90849564401,67.20567790015565,37.39098003856007,1407.0,817076.25,False,False,True,False,1,-0.0036247161236229175
2025-10-09,1402.0,1428.4000244140625,1393.9000244140625,1425.4000244140625,454525,1321.194164005705,1335.5748301055808,69.91134533117567,37.184481464377214,1413.0,823804.25,False,True,True,False,1,0.008775671913703098
2025-10-10,1428.699951171875,1462.9000244140625,1423.5,1447.0999755859375,724355,1333.1851936800128,1339.9483652224576,72.19278422267523,37.34273453221188,1428.4000244140625,823595.0,False,True,True,False,1,0.013091536580969843
2025-10-13,1442.0,1452.0,1424.9000244140625,1439.9000244140625,651720,1343.3485108927794,1343.8680381319323,70.28843999765246,36.61110889319228,1462.9000244140625,813660.0,False,False,True,False,1,-0.015722195376414838
2025-10-14,1436.800048828125,1460.0,1425.0,1429.0999755859375,418020,1351.5153170540325,1347.2104670516972,67.41571750922807,36.49602968653569,1462.9000244140625,757280.0,True,False,True,False,1,-0.02310482484383236
2025-10-15,1428.699951171875,1450.699951171875,1417.0,1443.5,514540,1360.2757630488863,1350.9865271673168,69.22194769433318,36.29630979263136,1462.9000244140625,750716.75,True,False,True,False,1,-0.01326134670196133
2025-10-16,1444.0,1460.0,1440.0,1445.0999755859375,257635,1368.3542594809865,1354.6772506347136,69.4247485493534,35.132287664586265,1462.9000244140625,752899.5,True,False,True,False,1,-0.012167645451543696
2025-10-17,1443.800048828125,1443.800048828125,1400.199951171875,1404.0999755859375,422825,1371.7586133957439,1356.6153967112323,58.74304985633037,35.82998314669171,1462.9000244140625,727704.75,True,False,True,False,1,-0.040194167644283296
2025-10-20,1411.800048828125,1419.5999755859375,1382.0999755859375,1403.9000244140625,415315,1374.8197001593933,1358.4696958368334,58.695619489998734,35.94927006478516,1462.9000244140625,718666.25,True,False,True,False,1,-0.04033084900906425
2025-10-21,1403.9000244140625,1458.0,1400.0,1452.0,452915,1382.1702049061178,1362.1375509020556,65.84080081497483,37.52432220301479,1462.9000244140625,713837.25,True,False,True,False,1,-0.0074509701498080005
2025-10-23,1453.0,1467.800048828125,1436.300048828125,1442.0999755859375,635405,1387.8778021137196,1365.273332262208,63.4094521895424,37.09401347422802,1462.9000244140625,700695.0,True,False,True,False,1,-0.014218366587597897
2025-10-24,1442.0,1469.5999755859375,1432.300048828125,1435.199951171875,424440,1392.3846734525916,1368.0155526116068,61.69931282611082,37.10872156591263,1467.800048828125,704161.5,True,False,True,False,1,-0.022210176162807405
2025-10-27,1435.199951171875,1487.199951171875,1432.800048828125,1484.0999755859375,695735,1401.1194641319578,1372.5678829243259,68.23722487745408,38.34380590718673,1469.5999755859375,703793.0,True,True,True,False,1,0.00986663053952408
2025-10-28,1484.4000244140625,1496.300048828125,1475.5,1488.5,393800,1409.4414199289142,1377.1142404567054,68.75406559237179,37.090680401539466,1487.199951171875,711967.0,True,True,True,False,1,0.0008741587350784563
2025-10-29,1434.0,1483.800048828125,1352.0999755859375,1471.5,3025740,1415.3517608880652,1380.8156427917365,64.39428980612516,44.18420497386254,1496.300048828125,678043.25,True,False,True,True,2,-0.01657424849217104
2025-10-30,1482.199951171875,1482.199951171875,1430.0,1445.4000244140625,508005,1418.2135002714936,1383.3483636396709,58.283628468840426,44.75675827372058,1496.300048828125,794105.0,True,False,True,False,1,-0.034017257737795625
2025-10-31,1449.4000244140625,1479.800048828125,1399.800048828125,1418.4000244140625,711695,1418.2312644755477,1384.722938572,52.71111175276981,47.274132682740536,1496.300048828125,788866.25,True,False,True,False,1,-0.05206176693977416
2025-11-03,1424.800048828125,1439.5999755859375,1410.0,1426.5999755859375,396375,1419.0282845812992,1386.3651753176448,54.14502681959373,46.011692890111746,1496.300048828125,790764.25,True,False,True,False,1,-0.046581615296193646
2025-11-04,1434.0,1465.199951171875,1421.5,1429.5999755859375,839580,1420.0351122960267,1388.0606576811074,54.686388698661254,45.84656848166626,1496.300048828125,666162.75,True,False,True,True,2,-0.04457666982930719
2025-11-06,1420.0,1488.0,1420.0,1461.5999755859375,1988975,1423.9936707045895,1390.9445525009046,60.09781021403803,47.42895644726153,1496.300048828125,663200.0,True,False,True,True,2,-0.02319058484918446
2025-11-07,1462.0999755859375,1479.199951171875,1412.9000244140625,1460.0,987630,1427.4228449232,1393.652609265575,59.71383278399908,48.77688289801517,1496.300048828125,724288.0,True,False,True,True,2,-0.02425987278190267
2025-11-10,1467.0,1514.699951171875,1455.300048828125,1493.699951171875,893625,1433.7349502802167,1397.5760344383712,64.81331418370907,49.53567000128194,1496.300048828125,745961.5,True,False,True,True,2,-0.0017376846697868542
2025-11-11,1482.0,1489.699951171875,1450.199951171875,1469.300048828125,468350,1437.1221025228747,1400.3887408850283,58.99095507110872,49.10455071547609,1514.699951171875,767916.5,True,False,True,False,1,-0.02997286842758895
2025-11-12,1475.9000244140625,1486.300048828125,1456.0999755859375,1470.300048828125,464825,1440.2819069328984,1403.1303608043654,59.15290937107399,47.75423089595548,1514.699951171875,755116.25,True,False,True,False,1,-0.02931267166767859
2025-11-13,1470.300048828125,1506.0,1466.5999755859375,1474.5,684530,1443.540772939289,1405.9291701845864,59.869735415381896,47.157501861534556,1514.699951171875,745771.5,True,False,True,False,1,-0.026539877512225196
2025-11-14,1481.800048828125,1483.4000244140625,1457.0999755859375,1467.9000244140625,372755,1445.8607016511721,1408.359399762213,58.14297274704135,45.66768378771959,1514.699951171875,759097.0,True,False,True,False,1,-0.03089716000954834
2025-11-17,1469.800048828125,1481.9000244140625,1460.199951171875,1473.0999755859375,748915,1448.4549182163878,1410.8982458729472,59.1428237352007,43.95571160589587,1514.699951171875,752007.75,True,False,True,False,1,-0.027464169094184587
2025-11-18,1475.0,1481.0999755859375,1446.4000244140625,1463.9000244140625,418020,1449.9258807114043,1412.9767469922067,56.5682202397734,43.29458586060867,1514.699951171875,776571.75,True,False,True,False,1,-0.033537947049189665
2025-11-19,1460.199951171875,1479.0,1449.9000244140625,1468.800048828125,306455,1451.7234205320444,1415.1658960838115,57.6262612186299,42.28068512670359,1514.699951171875,776331.5,True,False,True,False,1,-0.030302966807544074
2025-11-20,1466.0,1476.800048828125,1460.300048828125,1467.199951171875,225890,1453.197375831076,1417.2064472637358,57.1367715964861,40.43920761765334,1514.699951171875,770888.5,True,False,True,False,1,-0.031359346095740426
2025-11-21,1468.800048828125,1472.0,1445.0999755859375,1449.9000244140625,359155,1452.8833423627889,1418.4885483284545,51.99441488620435,39.47212310311114,1514.699951171875,759537.25,True,False,True,False,1,-0.04278070168793424
2025-11-24,1443.0999755859375,1456.0,1401.0,1410.5999755859375,639165,1448.8563550507076,1418.1791925346304,42.61204788955037,40.581257167174634,1514.699951171875,745724.75,True,False,False,False,0,-0.06872646658857995
2025-11-25,1410.5999755859375,1420.0,1385.0,1394.5,255040,1443.6795593315926,1417.2505967489587,39.46982000631772,40.18259594094788,1514.699951171875,756461.0,True,False,False,False,0,-0.07935561830505122
