Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-07,360.0,363.6499938964844,357.0,359.20001220703125,109877,382.8428915060756,383.1890256277379,27.04196846994381,10.997799738351473,409.75,293641.85,False,False,False,False,0,-0.12336787746911226
2025-08-08,359.5,360.25,350.1000061035156,352.3999938964844,105790,379.9435679242098,381.98161261866915,24.035539201784303,10.93724217821811,409.75,293680.8,False,False,False,False,0,-0.13996340720809186
2025-08-11,351.0,366.0,348.54998779296875,362.8500061035156,122838,378.31560965557225,381.2313535396435,35.84051169032422,11.40244003741905,409.75,291485.2,False,False,False,False,0,-0.11446002171198144
2025-08-12,365.0,365.0,355.3500061035156,359.45001220703125,135390,376.51888608904454,380.3771832913058,33.989758035248144,11.277265313066573,409.75,293016.7,False,False,False,False,0,-0.12275774934220562
2025-08-13,359.8999938964844,360.8999938964844,355.70001220703125,358.0,161948,374.75518265199264,379.4996466916468,33.202311744430446,10.843173625665614,409.75,283846.95,False,False,False,False,0,-0.12629652226967658
2025-08-14,358.0,360.9500122070313,355.70001220703125,359.95001220703125,87771,373.34516641913916,378.73299435891676,35.370775504189865,10.44366122383236,409.75,281333.35,False,False,False,False,0,-0.12153749308839235
2025-08-18,363.0,375.5499877929688,363.0,373.2000122070313,872462,373.3313422084622,378.516014666686,47.77644944930583,10.81196939255416,409.75,258499.1,False,False,False,True,1,-0.08920070236233968
2025-08-19,373.7999877929688,377.5499877929688,367.1499938964844,373.3999938964844,215414,373.3378804644643,378.3153864011879,47.9388786003802,10.782542571406323,409.75,288043.0,False,False,False,False,0,-0.08871264454793315
2025-08-20,373.4500122070313,375.9500122070313,368.3500061035156,370.4500122070313,80536,373.06284539232786,378.0069403543582,45.681760999421996,10.555218537985564,409.75,290621.9,False,False,False,False,0,-0.09591211175831282
2025-08-21,377.9500122070313,381.5499877929688,369.0,372.2000122070313,356762,372.980670803252,377.779217681914,47.26791259249961,10.697702056198654,409.75,263115.75,False,False,False,True,1,-0.09164121486996635
2025-08-22,372.4500122070313,375.1000061035156,366.1499938964844,372.6499938964844,222416,372.9491777645122,377.5780716511129,47.69089062467875,10.57286706697241,409.75,270208.6,False,False,False,False,0,-0.09054302892865318
2025-08-25,372.8500061035156,373.5499877929688,366.0,367.8500061035156,76215,372.46354236822685,377.1965788845405,43.66716956524138,10.356947118829297,405.2000122070313,267558.45,False,False,False,False,0,-0.09217671514884407
2025-08-26,368.25,368.2999877929688,359.1000061035156,360.9500122070313,135582,371.3670156862083,376.55945862267737,38.622568345946654,10.274306731016718,405.2000122070313,263017.95,False,False,False,False,0,-0.10920532741097522
2025-08-28,361.2999877929688,364.3500061035156,356.75,357.6000061035156,100565,370.05587191642803,375.8159506807495,36.42256233086865,10.083285257623784,393.7000122070313,261631.45,False,False,False,False,0,-0.09169419604826456
2025-08-29,358.20001220703125,365.0,355.54998779296875,363.3500061035156,108550,369.417218029484,375.32709010909326,42.478985153546475,10.038051468295746,393.7000122070313,215706.55,False,False,False,False,0,-0.07708916729104853
2025-09-01,363.8999938964844,363.9500122070313,358.25,359.0,81765,368.42510202667603,374.6868120655994,39.41961353297417,9.728191521062573,384.0,196648.75,False,False,False,False,0,-0.06510416666666663
2025-09-02,359.0,361.75,355.04998779296875,356.1499938964844,146385,367.25604410951496,373.9598780197517,37.5133432438539,9.511892998631765,383.5,189418.85,False,False,False,False,0,-0.07131683468974093
2025-09-03,357.79998779296875,361.3999938964844,355.29998779296875,358.3500061035156,154331,366.40785001370546,373.3477261798993,39.9282821709765,9.268186791837756,381.5499877929688,188868.55,False,False,False,False,0,-0.060804566719162456
2025-09-04,365.0,367.7000122070313,358.5,365.5,242785,366.32138810763826,373.03997221206015,47.08571177802552,9.27403102838618,381.5499877929688,180257.25,False,False,False,True,1,-0.042065229475718446
2025-09-05,365.6000061035156,371.3999938964844,362.7999877929688,370.7000122070313,149814,366.73839992662806,372.94820907460803,51.60215384890138,9.225886390895422,381.5499877929688,182586.25,False,False,True,False,1,-0.02843657694421098
2025-09-08,370.75,374.0,362.1499938964844,371.6499938964844,213912,367.20617078090004,372.89729867546595,52.4014591257007,9.413323513225437,381.5499877929688,183359.8,False,False,True,True,2,-0.02594678079732038
2025-09-09,372.0,372.0,364.8500061035156,368.6499938964844,280221,367.343677744289,372.73073770374117,49.614771163207884,9.251657112029648,381.5499877929688,188561.55,False,False,False,True,1,-0.033809446492458095
2025-09-10,368.4500122070313,369.0,364.0,365.0,169538,367.120470340071,372.4275715192807,46.38286947727749,8.947967318313244,381.5499877929688,197283.1,False,False,False,False,0,-0.04337567375824136
2025-09-11,363.0,368.0499877929688,360.3500061035156,365.6000061035156,271974,366.9756642223038,372.1598238559174,46.994120232900606,8.858825487680383,381.5499877929688,199618.1,False,False,False,True,1,-0.04180312462257951
2025-09-12,365.6000061035156,375.0,365.4500122070313,369.75,253392,367.2398866773225,372.06532095960694,51.14289663663424,8.908194223772407,381.5499877929688,206447.3,False,False,True,True,2,-0.03092645307427333
2025-09-15,368.7999877929688,375.0,365.0,374.0499877929688,109898,367.8884677359555,372.14315103150346,55.06721113856901,8.986180350645807,381.5499877929688,211019.5,False,False,True,False,1,-0.0196566642378444
2025-09-16,374.7999877929688,380.6000061035156,371.0,372.8500061035156,1958389,368.3609951995326,372.170870838249,53.76924865989662,9.030025047279365,381.5499877929688,212125.85,False,False,True,True,2,-0.02280168252599668
2025-09-17,373.0,377.7000122070313,371.1499938964844,373.6000061035156,136479,368.85994861895955,372.2269153584556,54.491245559345806,8.852881708941334,381.5499877929688,266422.2,False,False,True,False,1,-0.020836016102212196
2025-09-18,373.4500122070313,375.7000122070313,369.0,369.9500122070313,82577,368.9637641987759,372.1376250387919,50.36856647630387,8.699105315947762,381.5499877929688,262475.45,False,False,True,False,1,-0.030402243367995352
2025-09-19,368.0499877929688,375.3999938964844,368.0499877929688,374.3500061035156,451134,369.47673961827496,372.22438508054574,54.80736169632851,8.602741086488319,381.5499877929688,262577.5,False,False,True,True,2,-0.018870349678427822
2025-09-22,374.5,374.5,367.9500122070313,369.7999877929688,89708,369.507525158722,372.1293106771114,49.84305403282852,8.456115851236918,380.6000061035156,267296.1,False,False,False,False,0,-0.028376295684055863
2025-09-23,370.7000122070313,372.5,365.25,366.3500061035156,60867,369.2068090582261,371.9026712820684,46.410448582632185,8.36996471900571,380.6000061035156,260660.7,False,False,False,False,0,-0.03744088221618236
2025-09-24,365.5499877929688,366.9500122070313,361.1000061035156,365.5,94535,368.85377962410934,371.651586133752,45.57761020392352,8.189967675042137,380.6000061035156,259893.3,False,False,False,False,0,-0.03967421403406057
2025-09-25,363.5499877929688,392.2000122070313,363.5499877929688,369.7999877929688,5800610,368.94389468781026,371.5789744341135,50.424284308641134,9.651400299257878,380.6000061035156,257840.95,False,False,True,True,2,-0.028376295684055863
2025-09-26,369.0,374.7999877929688,356.95001220703125,370.6000061035156,401572,369.1016195845441,371.5405835191881,51.29338785126016,10.237012819734996,392.2000122070313,542843.2,False,False,True,False,1,-0.055073955714498135
2025-09-29,370.6000061035156,374.2000122070313,362.7000122070313,367.0,267641,368.90146533839703,371.3625214203964,47.27695920008211,10.327226189753926,392.2000122070313,557494.3,False,False,False,False,0,-0.06425296130212488
2025-09-30,367.0,377.7000122070313,362.7000122070313,375.5,241190,369.52989721093064,371.5247754823416,56.03128688495573,10.660995747628645,392.2000122070313,566788.1,False,False,True,False,1,-0.04258034596443572
2025-10-01,375.3999938964844,375.3999938964844,365.25,370.1000061035156,476832,369.58419329593875,371.46890217336806,50.315415612066914,10.631638908512315,392.2000122070313,571528.35,False,False,True,False,1,-0.056348815440244615
2025-10-03,371.0,371.5499877929688,362.75,367.2999877929688,381097,369.36664991470354,371.30541533492107,47.603695886696485,10.500806685973492,392.2000122070313,587653.4,False,False,False,False,0,-0.06348807659118194
2025-10-06,367.2999877929688,370.8999938964844,364.6000061035156,365.5,107075,368.9983975418746,371.07775198845354,45.89143952458931,10.200748193616011,392.2000122070313,594569.0,False,False,False,False,0,-0.0680775404793642
2025-10-07,364.0,367.8999938964844,361.0499877929688,363.8500061035156,313280,368.5080745477452,370.794310973358,44.31780519314503,9.961409472894552,392.2000122070313,592432.05,False,False,False,False,0,-0.0722845620120749
2025-10-08,363.8500061035156,364.7999877929688,353.8500061035156,356.29998779296875,154700,367.3453996187189,370.2259061427545,37.91167874055139,10.032021774077311,392.2000122070313,597400.45,False,False,False,False,0,-0.09153499055760339
2025-10-09,359.3999938964844,359.3999938964844,349.20001220703125,350.45001220703125,2437157,365.73631510332007,369.4503808903732,33.83108028518852,10.04401891088987,392.2000122070313,591124.4,False,False,False,True,1,-0.10645078709982658
2025-10-10,351.79998779296875,352.29998779296875,347.5,348.3500061035156,191104,364.08047615095774,368.62291521245726,32.47959106909866,9.66944525960979,392.2000122070313,704505.35,False,False,False,False,0,-0.111805213510214
2025-10-13,348.25,353.95001220703125,344.75,353.1000061035156,272430,363.03471709882035,368.0141736787733,38.46729681145855,9.635914327282752,392.2000122070313,700461.85,False,False,False,False,0,-0.09969404611562305
2025-10-14,354.79998779296875,354.79998779296875,348.0,351.25,172073,361.9123630894089,367.35675510313513,37.08780002517498,9.433348146260323,392.2000122070313,701413.75,False,False,False,False,0,-0.10441104266313728
2025-10-15,351.29998779296875,356.5,349.75,354.29998779296875,131008,361.18737496593843,366.8447250125404,40.85367920395897,9.241680421527445,392.2000122070313,704522.5,False,False,False,False,0,-0.09663442946058909
2025-10-16,353.5,360.3999938964844,351.6000061035156,360.0,157084,361.0742916358491,366.5763044238133,47.21313232399627,9.210130948058966,392.2000122070313,613153.45,False,False,False,False,0,-0.08210099746257482
2025-10-17,358.0,364.5,356.25,363.5499877929688,179770,361.3100722222414,366.45762534025084,50.76381749106425,9.141550166054754,392.2000122070313,614183.7,False,False,True,False,1,-0.07304952453428015
2025-10-20,366.3500061035156,366.3500061035156,360.9500122070313,364.9500122070313,126176,361.65673317317373,366.39850325659523,52.13132926526764,8.874296146799724,392.2000122070313,619043.35,False,False,True,False,1,-0.0694798550531801
2025-10-21,364.9500122070313,367.0,362.0,364.1499938964844,27886,361.8941865753938,366.3103264189438,51.25526852984004,8.597560707742602,392.2000122070313,602795.45,False,False,True,False,1,-0.07151967730113207
2025-10-23,364.1499938964844,370.75,363.1499938964844,370.0499877929688,273543,362.6709295484962,366.4569798061605,56.99498965786388,8.526306807440676,392.2000122070313,599704.35,False,False,True,False,1,-0.05647634809957658
2025-10-24,370.0,373.5,367.0499877929688,372.2000122070313,169149,363.57846123026144,366.6821967630574,58.89449120045502,8.37800005026857,392.2000122070313,610338.15,False,False,True,False,1,-0.05099438902985698
2025-10-27,374.8999938964844,376.7000122070313,372.9500122070313,375.5,292197,364.71384587499847,367.0279929684277,61.69135315511592,8.101000046677958,392.2000122070313,614068.85,False,False,True,False,1,-0.04258034596443572
2025-10-28,371.7000122070313,378.7999877929688,371.7000122070313,378.3999938964844,171966,366.0172885437114,367.4739537891358,64.00893527458678,8.029498299482212,377.7000122070313,338648.2,False,True,True,False,1,0.00185327420394521
2025-10-29,375.6000061035156,384.0,375.6000061035156,382.5499877929688,462203,367.591831329355,368.065170808894,67.07834611031421,8.055962270696652,378.7999877929688,327167.9,False,True,True,True,2,0.00989968352915982
2025-10-30,380.0499877929688,380.6499938964844,366.2000122070313,369.1499938964844,2028490,367.74022776431974,368.10771289076024,51.73591211784097,8.648391793213856,384.0,336896.0,False,False,True,True,2,-0.0386718908945719
2025-10-31,366.7000122070313,370.8999938964844,360.5499877929688,362.25,193656,367.21734892962263,367.87799865975,45.912569941295466,8.769935672521122,384.0,426261.0,False,False,False,False,0,-0.056640625
2025-11-03,363.0,380.7999877929688,363.0,369.7000122070313,1124381,367.4537930512806,367.9494501714081,52.172262424530224,9.46851082398167,384.0,412102.2,False,False,True,True,2,-0.03723955154418934
2025-11-04,370.5,377.5,364.2999877929688,373.3500061035156,325193,368.0153371514935,368.1612366785496,54.9246858846133,9.735046637056637,384.0,449266.4,False,False,True,False,1,-0.027734359105428097
2025-11-06,379.6499938964844,379.6499938964844,365.8999938964844,369.2000122070313,353604,368.12816334725903,368.20197297378417,51.309168975198936,10.021829020124022,384.0,460172.3,False,False,True,False,1,-0.0385416348775226
2025-11-07,369.2000122070313,369.25,359.0,360.9500122070313,186528,367.4445299053326,367.91758235548014,44.97147683767705,10.038126947258021,384.0,462188.5,False,False,False,False,0,-0.0600260098775226
2025-11-10,360.1000061035156,362.6000061035156,353.0,359.0,357643,366.6402889619676,367.5678732435005,43.60060535509088,10.006832601276422,384.0,463779.9,False,False,False,False,0,-0.06510416666666663
2025-11-11,358.1000061035156,359.95001220703125,354.6000061035156,357.1000061035156,94320,365.731690594496,367.1573686497756,42.24922410428254,9.674202137150651,384.0,359804.2,False,False,False,False,0,-0.07005206743876136
2025-11-12,359.6000061035156,359.6000061035156,353.8999938964844,355.1499938964844,115598,364.7239099565901,366.6864912084701,40.84981320327576,9.39033142785641,384.0,354965.0,False,False,False,False,0,-0.07513022422790527
2025-11-13,356.3999938964844,359.25,353.95001220703125,354.29998779296875,121080,363.73115546481665,366.20074597648966,40.22437384874796,9.098164025364435,384.0,347123.4,False,False,False,False,0,-0.07734378178914392
2025-11-14,354.29998779296875,355.8500061035156,349.79998779296875,351.25,119744,362.542473991977,365.61444221270574,37.977482644158805,8.880439331448896,384.0,344573.75,False,False,False,False,0,-0.08528645833333337
2025-11-17,351.25,354.0,350.0,350.95001220703125,130938,361.43843001245835,365.0393665262087,37.75410122137986,8.53183652205969,384.0,344010.55,False,False,False,False,0,-0.08606767654418945
2025-11-18,351.0,352.3999938964844,348.6000061035156,349.3999938964844,96658,360.2919122871275,364.4260577956313,36.55759109438851,8.193847327124622,384.0,342703.25,False,False,False,False,0,-0.09010418256123864
2025-11-19,351.0,351.8999938964844,346.6000061035156,348.3999938964844,110983,359.1593486308758,363.7975847015471,35.76996763191897,7.9871430746849175,384.0,338547.65,False,False,False,False,0,-0.09270834922790527
2025-11-20,351.0,351.0,346.25,347.8999938964844,68174,358.0870291323623,363.17414976801524,35.35975875428258,7.755918569350281,384.0,337788.0,False,False,False,False,0,-0.09401043256123864
2025-11-21,347.3999938964844,348.75,342.25,345.8500061035156,624092,356.92159836771026,362.4947715850937,33.65560093591728,7.666210100110976,384.0,339802.4,False,False,False,True,1,-0.09934894243876136
2025-11-24,345.0,350.8500061035156,342.1499938964844,349.3500061035156,281776,356.20049434254884,361.9792905858161,39.05608079055757,7.740053107748139,384.0,357329.85,False,False,False,False,0,-0.0902343591054281
2025-11-25,350.95001220703125,350.95001220703125,338.8999938964844,341.20001220703125,2391688,354.77187699630906,361.164416923903,32.43516429714251,8.047907765090907,384.0,362961.2,False,False,False,True,1,-0.11145830154418945
2025-11-26,341.20001220703125,343.3999938964844,340.1000061035156,340.8500061035156,106716,353.44598453032876,360.36777336231916,32.18284129044858,7.708770624225038,384.0,467935.75,False,False,False,False,0,-0.11236977577209473
2025-11-27,344.0,344.0,335.3999938964844,338.6000061035156,144682,352.03208182301324,359.5141354306014,30.53818354857151,7.772430301317224,384.0,464673.25,False,False,False,False,0,-0.11822915077209473
2025-11-28,338.6000061035156,344.8999938964844,336.20001220703125,344.29998779296875,110207,351.29569191538997,358.91750218990995,39.03759524306482,7.83868397189836,380.7999877929688,448797.2,False,False,False,False,0,-0.09585084340875605
2025-12-01,344.0,344.0,332.3999938964844,340.95001220703125,713689,350.3103890860225,358.212894739601,36.23162292241054,8.128777537940218,380.7999877929688,352883.05,False,False,False,True,1,-0.10464804848576559
2025-12-02,332.95001220703125,346.0,332.95001220703125,344.5,252179,349.7570186968775,357.67513416157743,41.06595497767283,8.480292556156542,380.7999877929688,378884.7,False,False,False,False,0,-0.09532560125160561
2025-12-03,343.79998779296875,344.5,337.04998779296875,339.3999938964844,190565,348.7706353825543,356.9584619943189,36.75497714416151,8.406701102647594,379.6499938964844,335274.6,False,False,False,False,0,-0.10601870313996264
2025-12-04,340.5,341.8500061035156,337.1000061035156,338.0,88496,347.7448605842158,356.21499289650245,35.648666028151126,8.145508166744193,379.6499938964844,328543.2,False,False,False,False,0,-0.10970629412900945
2025-12-05,340.6499938964844,344.79998779296875,335.6000061035156,342.54998779296875,155016,347.2501107945733,355.6791103434227,41.781879390061995,8.220827704080545,369.25,315287.8,False,False,False,False,0,-0.07230876697909616
2025-12-08,342.54998779296875,343.8500061035156,335.29998779296875,336.04998779296875,124408,346.1834324134681,354.9093408316402,36.43889906750055,8.24434131882814,362.6000061035156,313712.2,False,False,False,False,0,-0.07322122962945388
2025-12-09,337.79998779296875,339.79998779296875,327.6000061035156,337.3500061035156,151119,345.34215371728214,354.22073946975297,38.14265612327023,8.526887059587066,359.95001220703125,302050.45,False,False,False,False,0,-0.06278651295201754
2025-12-10,338.0,342.20001220703125,326.6000061035156,332.6000061035156,1679041,344.1286158493044,353.3728675730378,34.50344281476825,9.032109848439106,359.6000061035156,304890.4,False,False,False,True,1,-0.0750834247545249
2025-12-11,331.1000061035156,334.3999938964844,326.54998779296875,329.8500061035156,133108,342.7687482544674,352.45040241737024,32.56618579470093,8.947673866658857,359.25,383062.55,False,False,False,False,0,-0.08183714376196072
2025-12-12,331.0,333.79998779296875,328.79998779296875,330.5,72818,341.60029603975624,351.5896023225714,33.5163548930923,8.66569716189751,355.8500061035156,383663.95,False,False,False,False,0,-0.07123789705975558
2025-12-15,328.0,332.29998779296875,327.95001220703125,329.6499938964844,196334,340.4621720261113,350.7292255215484,32.864210404330095,8.357431335043225,354.0,381317.65,False,False,False,False,0,-0.06878532797603287
2025-12-16,329.5,329.6000061035156,325.0,326.5,89027,339.1324413569578,349.77905981482104,30.496091111337833,8.092614375146164,352.3999938964844,384587.45,False,False,False,False,0,-0.07349601119485938
2025-12-17,326.79998779296875,330.8999938964844,324.1000061035156,330.0,206294,338.2626850372476,349.0034104103183,36.01322602245605,8.000283904990635,351.8999938964844,384205.9,False,False,False,False,0,-0.06223357282275632
2025-12-18,330.70001220703125,330.8999938964844,323.8999938964844,328.20001220703125,85897,337.30433524389366,348.18759087293444,34.49663892835835,7.9288350546341615,351.0,388971.45,False,False,False,False,0,-0.06495723017939814
2025-12-19,328.1499938964844,332.6499938964844,324.20001220703125,330.95001220703125,99610,336.69916162133535,347.5116073958402,38.74109804286449,7.966059814264088,350.95001220703125,389857.6,False,False,False,False,0,-0.056988172971487616
2025-12-22,330.79998779296875,335.70001220703125,329.95001220703125,334.29998779296875,79783,336.4706688757766,346.9935046663158,43.54052347385612,7.807769827530938,350.95001220703125,363633.5,False,False,False,False,0,-0.047442723564404266
2025-12-23,334.8999938964844,337.79998779296875,332.3999938964844,335.0,1069132,336.3306051733217,346.5231711499897,44.51869576653921,7.635785832456184,350.95001220703125,353533.85,False,False,False,True,1,-0.04544810272758182
2025-12-24,334.1499938964844,337.0,330.1499938964844,330.54998779296875,79743,335.7800701847167,345.89677180265556,39.798252473047775,7.57965870896043,346.0,287406.05,False,False,False,False,0,-0.04465321447118853
2025-12-26,330.54998779296875,330.95001220703125,327.04998779296875,327.70001220703125,68205,335.0105408535086,345.18317338714087,37.08608814752827,7.316827687896293,346.0,286057.4,False,False,False,False,0,-0.05289013812996746
2025-12-29,327.54998779296875,328.79998779296875,324.75,327.45001220703125,84621,334.29049050622507,344.48775530164636,36.84886358871815,7.083481981115754,346.0,282233.55,False,False,False,False,0,-0.05361268148256859
2025-12-30,326.95001220703125,332.0,321.3500061035156,328.6499938964844,100959,333.7533003529164,343.866666619091,38.87012021652392,7.338232832213513,346.0,280954.25,False,False,False,False,0,-0.050144526310738846
2025-12-31,329.95001220703125,330.3999938964844,326.3999938964844,328.0,102261,333.20536698597203,343.2444443987345,38.15769100812929,7.099787629912548,346.0,250317.75,False,False,False,False,0,-0.052023121387283267
2026-01-01,328.79998779296875,351.20001220703125,317.3500061035156,321.45001220703125,4146595,332.08580938797763,342.3897607833736,31.827166381911255,9.010517520884196,344.79998779296875,242821.85,False,False,False,True,1,-0.06772034922448356
2026-01-02,323.04998779296875,332.3999938964844,320.8500061035156,330.75,418120,331.9585894462655,341.93329957618255,45.62177072248417,9.191908254604522,351.20001220703125,440623.35,False,False,False,False,0,-0.05822896211910167
2026-01-05,331.79998779296875,335.8500061035156,325.1000061035156,330.8999938964844,365070,331.8577708224768,341.50062092207673,45.81221817517743,9.303200522132771,351.20001220703125,457104.55,False,False,False,False,0,-0.057801872451473835
2026-01-06,331.3999938964844,334.95001220703125,329.54998779296875,332.95001220703125,139921,331.96179381148204,341.1653029332514,48.46860223574354,9.02440222869918,351.20001220703125,467607.25,False,False,False,False,0,-0.051964690676723824
2026-01-07,334.70001220703125,334.70001220703125,327.25,328.5,131472,331.63209916276946,340.6686243868494,43.48527034707745,8.911945798580044,351.20001220703125,468382.9,False,False,False,False,0,-0.06463556781897173
2026-01-08,327.0,328.54998779296875,322.04998779296875,323.29998779296875,90056,330.83856474659797,339.9875013831678,38.50346275973928,8.739663955824327,351.20001220703125,467400.55,False,False,False,False,0,-0.07944198019450954
2026-01-09,320.04998779296875,323.6499938964844,314.20001220703125,316.1000061035156,125717,329.43489249487584,339.0507368623972,32.88569797487084,8.790400936797813,351.20001220703125,387951.3,False,False,False,False,0,-0.09994306629700311
2026-01-12,316.1000061035156,317.1499938964844,310.3500061035156,314.70001220703125,115849,328.03157056270015,338.0958064837554,31.910752687730707,8.648228569381452,351.20001220703125,387581.75,False,False,False,False,0,-0.10392938135344754
2026-01-13,315.6499938964844,317.8500061035156,310.5,313.04998779296875,114707,326.6047531560591,337.11361751548924,30.753529679237744,8.555498393248177,351.20001220703125,389733.3,False,False,False,False,0,-0.10862762838280648
2026-01-14,312.20001220703125,314.3500061035156,302.0,302.8500061035156,349297,324.3423962939121,335.76994647972555,24.772859455772007,8.826534658267281,351.20001220703125,385651.95,False,False,False,False,0,-0.13767085541846014
2026-01-15,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,322.2955019900648,334.47896842575653,24.772859455772007,8.196067896962475,351.20001220703125,398665.45,False,False,False,False,0,-0.13767085541846014
2026-01-16,302.0,308.79998779296875,298.0,305.6000061035156,581341,320.70545476277437,333.34646009939416,29.085025796231378,8.382062175248638,351.20001220703125,388350.75,False,False,False,True,1,-0.1298405595630634
2026-01-19,306.8500061035156,313.6000061035156,305.75,310.0,431269,319.6858876425101,332.43091264451596,35.459673291502625,8.354772019873735,351.20001220703125,413122.95,False,False,False,True,1,-0.11731210357345878
2026-01-20,310.04998779296875,315.20001220703125,303.54998779296875,310.25,194540,318.78723167655676,331.56107293296634,35.81272618364787,8.590147190887219,351.20001220703125,429705.9,False,False,False,False,0,-0.11660025849569544
2026-01-21,311.5,311.5,301.1000061035156,309.0,1491510,317.85511437402755,330.6763249748108,34.7880345405636,8.71942195557273,351.20001220703125,435443.75,False,False,False,True,1,-0.12015948388451214
2026-01-22,313.8999938964844,313.8999938964844,306.04998779296875,309.6499938964844,216098,317.07367432854727,329.8517629717392,35.8164381110943,8.657320823282937,351.20001220703125,456562.65,False,False,False,False,0,-0.11830870406135774
2026-01-23,311.1000061035156,312.79998779296875,306.1000061035156,311.0,107609,316.4952291543999,329.11247814931806,38.00327392920245,8.517510885152237,351.20001220703125,463380.4,False,False,False,False,0,-0.11446472326240542
2026-01-27,312.0,317.6000061035156,307.1000061035156,315.0,147267,316.3528263777904,328.55904763365857,44.082509582275655,8.659117250498507,351.20001220703125,465350.6,False,False,False,False,0,-0.10307520201819198
2026-01-28,315.5,323.79998779296875,312.25,317.5,508956,316.462081008477,328.12535949116216,47.544575475825454,8.865608003532095,351.20001220703125,468482.9,False,False,False,True,1,-0.09595675124055858
2026-01-29,320.0,338.29998779296875,318.29998779296875,334.5,927276,318.1799780552887,328.37534539346956,63.90846676610805,9.718063702777572,351.20001220703125,488882.75,False,False,True,True,2,-0.04755128595265157
2026-01-30,334.8999938964844,355.0,331.25,351.95001220703125,729451,321.3961717840261,329.2998421312563,73.16311287369588,10.720344866864888,351.20001220703125,530133.5,False,True,True,True,2,0.002135535233289909
2026-02-02,344.75,356.45001220703125,341.20001220703125,342.6000061035156,444920,323.41558457635847,329.821417188992,63.732947084439424,11.043891662088825,355.0,359276.3,False,False,True,True,2,-0.03492956027178695
2026-02-03,350.0,352.6000061035156,342.5,346.54998779296875,183499,325.6188610731785,330.4774395656185,65.74184992060582,10.976471265047882,356.45001220703125,360616.3,False,False,True,False,1,-0.027773948870879583
2026-02-04,346.8500061035156,349.8500061035156,338.20001220703125,342.45001220703125,159089,327.22182784783115,330.9469522182229,61.90858848670582,11.024580024436203,356.45001220703125,351537.75,False,False,True,False,1,-0.039276194474833104
2026-02-05,341.0,343.04998779296875,337.75,338.6499938964844,60611,328.31022461436953,331.24903228403707,58.50372917840924,10.615680579331386,356.45001220703125,352496.15,False,False,True,False,1,-0.04993692720147358
2026-02-06,340.0,340.3500061035156,332.3999938964844,335.3500061035156,63661,328.9806799942882,331.40985478676174,55.641788186758475,10.425275695595662,356.45001220703125,348953.1,False,False,True,False,1,-0.05919485308156036
2026-02-09,335.8999938964844,345.0,335.8999938964844,344.1000061035156,81646,330.4206158142146,331.9075077795756,61.07861846132328,10.36989842423057,356.45001220703125,347633.35,False,False,True,False,1,-0.03464723153478966
2026-02-10,343.75,348.3999938964844,334.6000061035156,338.45001220703125,353902,331.18532023257814,332.1640765806523,56.28168753460555,10.61490480771187,356.45001220703125,345429.8,False,False,True,True,2,-0.05049796432478548
2026-02-11,339.0,343.70001220703125,339.0,341.70001220703125,103130,332.1867194682403,332.5380348405103,58.30996152422561,10.231697321446736,356.45001220703125,357332.45,False,False,True,False,1,-0.04138027632169916
2026-02-12,340.0,341.6499938964844,333.0,333.8500061035156,81632,332.3451277192189,332.58948469396154,52.03088518823182,10.12229124184563,356.45001220703125,356753.6,False,False,True,False,1,-0.06340301677529248
2026-02-13,332.6000061035156,335.54998779296875,323.0,324.3999938964844,114481,331.5884483075299,332.26832819209966,45.656958763731886,10.295698138354425,356.45001220703125,343370.35,False,False,False,False,0,-0.08991448229192867
2026-02-16,321.3500061035156,326.54998779296875,321.0,324.3500061035156,58752,330.8990728595286,331.95780575725325,45.625119272413905,9.956718827969734,356.45001220703125,349094.4,False,False,False,False,0,-0.09005472016892924
2026-02-17,327.25,333.0,322.5,331.6000061035156,108689,330.96582840657493,331.94377439828315,50.96602563876775,9.995524625971896,356.45001220703125,322964.95,False,False,True,False,1,-0.06971526231589065
2026-02-18,334.0,334.0,327.5,329.5,45300,330.8262257011868,331.84794010815443,49.45086806746033,9.745844295545332,356.45001220703125,306835.95,False,False,False,False,0,-0.0756067086101776
2026-02-19,329.5,330.0,320.1000061035156,322.75,75824,330.0570613486928,331.4911581431288,44.83684292767223,9.756854981326692,356.45001220703125,299373.95,False,False,False,False,0,-0.09454344523197211
2026-02-20,320.0,323.1499938964844,314.54998779296875,315.3999938964844,119147,328.6611501627682,330.86013209424084,40.41487225920981,9.674222918625901,356.45001220703125,228589.65,False,False,False,False,0,-0.11516346445432146
2026-02-23,317.95001220703125,325.0,314.0,322.70001220703125,171922,328.0934227384123,330.54012739278164,46.100595692504854,9.768921281581195,356.45001220703125,223742.1,False,False,False,False,0,-0.09468368310897268
2026-02-24,321.8999938964844,321.8999938964844,309.1000061035156,312.3999938964844,157023,326.5988104677525,329.8287496086131,40.26278040908688,10.042570197433655,356.45001220703125,226957.75,False,False,False,False,0,-0.12357979184178569
2026-02-25,313.45001220703125,315.5,310.0,312.95001220703125,119129,325.2989249191124,329.1668383379629,40.69465878084569,9.718100897616965,356.45001220703125,227445.55,False,False,False,False,0,-0.12203674711823154
