Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-24,750.0,750.0,704.4000244140625,708.6500244140625,1235577,686.6630548823849,671.2296352218171,58.9727626118726,25.634231009011668,749.0,388355.4,True,False,True,True,2,-0.0538717965099299
2025-04-25,711.9500122070312,729.0,700.0,723.1500244140625,1109864,690.1380043615924,673.2657289156307,62.20858702585261,25.87464307979655,750.0,429528.3,True,False,True,True,2,-0.03579996744791669
2025-04-28,727.0,731.9000244140625,716.8499755859375,726.9500122070312,292218,693.6439098706819,675.3709949270582,63.03148049259186,25.101457776105725,750.0,467078.2,True,False,True,False,1,-0.030733317057291654
2025-04-29,730.0,730.5,706.0999755859375,708.6500244140625,598251,695.0730636367182,676.6760549069407,56.63569353147717,25.05135539310264,750.0,466105.8,True,False,True,True,2,-0.055133300781250005
2025-04-30,705.0499877929688,718.7000122070312,698.0499877929688,715.1500244140625,664251,696.9851551393224,678.1848380248671,58.25593038844441,24.73697460888549,750.0,484974.1,True,False,True,True,2,-0.046466634114583294
2025-05-02,722.0,730.0,710.5499877929688,722.0999755859375,258293,699.3770428009047,679.907000282164,59.97779953912068,24.359334437324474,750.0,504860.7,True,False,True,False,1,-0.03720003255208337
2025-05-05,724.2999877929688,724.2999877929688,708.7999877929688,715.2000122070312,539007,700.8839922681549,681.2910399654921,57.44440510983337,23.72652483465844,750.0,508085.45,True,False,True,True,2,-0.04639998372395837
2025-05-06,715.2000122070312,720.25,699.9500122070312,703.3499755859375,246890,701.1188478222294,682.1560962643331,53.281946259394346,23.481772188823467,750.0,526540.1,True,False,True,False,1,-0.062200032552083284
2025-05-07,695.0,721.4500122070312,695.0,718.0999755859375,208281,702.7360980854397,683.565660159298,57.4179922804058,23.693789332981165,750.0,528573.95,True,False,True,False,1,-0.042533365885416674
2025-05-08,719.0,735.0,701.0999755859375,712.8499755859375,606965,703.6993245140586,684.7140646858329,55.53344430790849,24.422806124486975,750.0,521893.6,True,False,True,True,2,-0.04953336588541668
2025-05-09,691.5499877929688,712.0,691.5499877929688,707.7000122070312,247892,704.0803423895799,685.6154743925465,53.67247033171345,24.199747672235674,750.0,540038.25,True,False,True,False,1,-0.05639998372395838
2025-05-12,734.0,734.0,715.9500122070312,728.3499755859375,307989,706.3917360273283,687.2913371844442,59.5288716652051,24.349764823716608,750.0,519803.45,True,False,True,False,1,-0.028866699218749958
2025-05-13,729.9500122070312,734.2000122070312,718.0,720.5499877929688,204768,707.7401409573893,688.5955979926216,56.617474200719656,23.76763963681051,750.0,522595.25,True,False,True,False,1,-0.0392666829427083
2025-05-14,728.0,743.75,722.4000244140625,741.2999877929688,454479,710.9363168464921,690.6624368083214,61.948970600810924,23.727094820397706,750.0,520871.65,True,False,True,False,1,-0.01160001627604168
2025-05-15,745.0,749.7999877929688,740.0,743.4000244140625,299495,714.0280985195941,692.7305774987427,62.451909918384516,22.73230146129564,750.0,522216.35,True,False,True,False,1,-0.008799967447916668
2025-05-16,750.0,756.0,741.0499877929688,754.2000122070312,271095,717.8539950612549,695.1411435657344,65.01306653555855,22.176423657419615,750.0,516751.65,True,True,True,False,1,0.005600016276041675
2025-05-19,754.2000122070312,758.25,736.0,743.6500244140625,247043,720.3107597615223,697.0434526186101,60.66029213179881,22.181679110461072,756.0,480044.7,True,False,True,False,1,-0.01633594654224535
2025-05-20,748.7000122070312,749.4500122070312,736.9500122070312,743.2999877929688,140331,722.5002100502315,698.8574343901536,60.5155221559789,21.490130602570996,758.25,453693.2,True,False,True,False,1,-0.019716468456355107
2025-05-21,743.7999877929688,754.9500122070312,735.0,751.0499877929688,151115,725.2192365019208,700.904201190264,62.6413962690235,21.38012214574673,758.25,434286.5,True,False,True,False,1,-0.00949556506037752
2025-05-22,748.0,753.5499877929688,738.5999755859375,745.0,90754,727.1031187398331,702.6334482024105,59.92880570581604,20.920828578695627,758.25,428708.3,True,False,True,False,1,-0.01747444774151008
2025-05-23,746.0999755859375,747.9000244140625,735.0,738.7000122070312,296136,728.2075847843282,704.0478232614153,57.15334938696855,20.347913995507547,758.25,408727.9,True,False,True,False,1,-0.02578303698380313
2025-05-26,743.7999877929688,759.0,742.0999755859375,755.6500244140625,212863,730.8211504633506,706.0714389928917,62.22262126948864,20.344490695326208,758.25,361755.85,True,False,True,False,1,-0.003428916038163532
2025-05-27,760.0,779.9000244140625,758.0,775.0499877929688,482834,735.0334206852191,708.7764801223065,67.03053034334904,20.62345564566005,759.0,316905.8,True,True,True,True,2,0.02114622897624341
2025-05-28,778.0,779.5,762.2000122070312,767.7999877929688,124298,738.1540461240523,711.0911274819404,63.764464596637666,20.386065084753533,779.9000244140625,326436.6,True,False,True,False,1,-0.015514856061434878
2025-05-29,767.2000122070312,785.2000122070312,765.5499877929688,779.5499877929688,218848,742.0965167591874,713.7757886706081,66.60450606934552,20.333490751132743,779.9000244140625,302738.95,True,False,True,False,1,-0.00044882242612664935
2025-05-30,784.0,790.7999877929688,768.0,788.1500244140625,235390,746.4825651072707,716.6924253664299,68.54758782920919,20.509669111263886,785.2000122070312,280468.8,True,True,True,False,1,0.0037570200728085368
2025-06-02,788.2000122070312,794.0,776.0499877929688,791.8499755859375,280101,750.8032708671437,719.6397802769989,69.37321687386103,20.32683647524727,790.7999877929688,279323.65,True,True,True,True,2,0.0013277539316851605
2025-06-03,795.0,795.2999877929688,780.5,782.8499755859375,149421,753.8553379832193,722.1186114655846,64.9097516847136,19.93206156937023,794.0,266378.35,True,False,True,False,1,-0.014042851906879705
2025-06-04,784.0,795.4000244140625,777.0,782.4500122070312,142169,756.578640290249,724.484548749563,64.71049292203253,19.822630343991108,795.2999877929688,261504.9,True,False,True,False,1,-0.016157394421188687
2025-06-05,789.4000244140625,790.4500122070312,777.0,778.4000244140625,104247,758.6568673496598,726.5988811285631,62.6144497721446,19.36744333420826,795.4000244140625,258199.3,True,False,True,False,1,-0.021372893485291478
2025-06-06,778.4000244140625,801.9000244140625,773.0,782.5499877929688,509557,760.932402629975,728.7930421742261,63.90463533600785,20.04834198276928,795.4000244140625,233063.4,True,False,True,True,2,-0.01615543905792538
2025-06-09,789.4000244140625,812.2000122070312,787.0,808.9000244140625,584647,765.5007475617928,731.9344924581412,70.79609181591618,20.73417644214737,801.9000244140625,246146.65,True,True,True,True,2,0.00872926772276239
2025-06-10,817.7000122070312,817.7000122070312,805.0499877929688,811.9500122070312,321681,769.9244870518155,735.0723559777056,71.47496298062161,20.156737011569877,812.2000122070312,259979.55,True,False,True,True,2,-0.00030780595449719783
2025-06-11,810.9000244140625,817.75,800.5499877929688,813.4500122070312,317340,774.0697751618361,738.1459895553262,71.82188839370427,19.94554238267426,817.7000122070312,265825.2,True,False,True,True,2,-0.005197505119914236
2025-06-12,816.5,816.5,790.9000244140625,796.7000122070312,329745,776.2250358328071,740.442225737746,62.65772626176578,20.349430468621637,817.75,258968.25,True,False,True,True,2,-0.025741348569818134
2025-06-13,787.0999755859375,801.2999877929688,773.5999755859375,792.4500122070312,160545,777.7702716779713,742.4817467757572,60.54673951150322,20.874472021365182,817.75,260480.75,True,False,True,False,1,-0.030938535974281534
2025-06-16,790.25,792.0,768.0,779.75,279210,777.9588172324502,743.9432469021981,54.62434897885425,21.12986774891276,817.75,254953.25,True,False,True,True,2,-0.046468969734026255
2025-06-17,782.0,796.5499877929688,777.5999755859375,793.3499755859375,345617,779.4246418375442,745.8807656741094,59.224044663079184,20.974163781635507,817.75,256561.6,True,False,True,True,2,-0.02983799989490976
2025-06-18,794.2999877929688,801.4500122070312,783.0,790.0499877929688,296023,780.4365795475846,747.6128920317118,57.695743673758955,20.79386724059235,817.75,266825.9,True,False,True,True,2,-0.03387344812843929
2025-06-19,785.0,788.4000244140625,766.9000244140625,777.0499877929688,191631,780.114046999526,748.7672879439181,52.002606539301915,20.962159821900485,817.75,274071.3,True,False,True,False,1,-0.0497707272479746
2025-06-20,777.0499877929688,781.4500122070312,760.0,764.4500122070312,525429,778.6222341621456,749.3822967385499,47.14670116773912,20.997006420838396,817.75,279115.15,True,False,False,True,1,-0.06517882946251141
2025-06-23,757.0999755859375,772.5,754.7999877929688,763.2999877929688,91174,777.1629726031763,749.9280885446055,46.7179053851626,20.761506834137887,817.75,290579.8,True,False,False,False,0,-0.0665851570859447
2025-06-24,767.0,792.0,765.0,789.3499755859375,368881,778.3236395539154,751.4740448991676,56.392732547929704,21.328542932201696,817.75,284495.35,True,False,True,True,2,-0.03472947039322838
2025-06-25,795.5499877929688,799.0,782.0499877929688,784.2999877929688,173442,778.8928155766823,752.7613367773558,54.333081029370355,21.015790737546666,817.75,278797.7,True,False,True,False,1,-0.040904936969772265
2025-06-26,792.0,796.0,780.0,790.5,214509,779.9982617122364,754.2412843547145,56.43675174783568,20.65751997057905,817.75,281254.9,True,False,True,False,1,-0.0333231427697952
2025-06-27,794.0,807.5499877929688,785.0,789.2999877929688,432438,780.8841403865919,755.6161354699401,55.90000955653229,20.792696243606887,817.75,281037.95,True,False,True,True,2,-0.03479059884687408
2025-06-30,793.25,798.5499877929688,786.0,792.9000244140625,180131,782.02851029397,757.0782487618665,57.214643431976654,20.203931354275593,817.75,290890.35,True,False,True,False,1,-0.030388230615637446
2025-07-01,793.2000122070312,797.7999877929688,786.2000122070312,791.3499755859375,154061,782.916268893205,758.422238049085,56.43457141558858,19.589363085108587,817.75,285891.85,True,False,True,False,1,-0.032283735144069126
2025-07-02,794.25,812.0,794.25,809.25,439489,785.4242432843283,760.4154836157876,62.75054560330574,19.665124608605296,817.75,286123.85,True,False,True,True,2,-0.01039437480892691
2025-07-03,812.0499877929688,817.9000244140625,809.6500244140625,815.0999755859375,333733,788.2505035035292,762.55997349697,64.55892819063277,18.878331737566526,817.75,300989.85,True,False,True,True,2,-0.0032406290603026466
2025-07-04,817.0,821.0,810.2000122070312,817.2999877929688,335965,791.0171210549045,764.706640724264,65.2423310066905,18.301307170095257,817.9000244140625,312464.15,True,False,True,True,2,-0.0007336307655982921
2025-07-07,815.0,822.0,812.0,820.2999877929688,193965,793.8059655061487,766.8867719818603,66.19946842447649,17.708356657945597,821.0,303784.55,True,False,True,False,1,-0.0008526336261038825
2025-07-08,820.0,822.0,811.2999877929688,815.0,261036,795.8244449817536,768.7735652374737,62.90383374359416,17.20776062573743,822.0,284250.45,True,False,True,False,1,-0.008515815085158196
2025-07-09,815.75,825.0,813.4500122070312,823.0,596214,798.4125930787294,770.9000920909061,65.68110121313862,16.803633994825383,822.0,281218.2,True,True,True,True,2,0.0012165450121655041
2025-07-10,826.0,826.6500244140625,797.0999755859375,800.5999755859375,315600,798.620915222273,772.0647934044368,53.584325366030605,17.714092197203925,825.0,295161.9,True,False,True,True,2,-0.029575787168560574
2025-07-11,791.0999755859375,804.3499755859375,789.25,794.2999877929688,107314,798.2093983242439,772.9367618118303,50.753141735786414,17.52736958211347,826.6500244140625,294454.65,True,False,True,False,1,-0.039133896649944155
2025-07-14,789.25,801.8499755859375,789.25,797.1500244140625,94599,798.1085055708934,773.8863015217217,51.98899382148155,17.1754128681009,826.6500244140625,291793.1,True,False,True,False,1,-0.035686202296927094
2025-07-15,797.1500244140625,806.2999877929688,796.0,796.9500122070312,59825,797.9981728695732,774.7907607642829,51.89057748054898,16.68431107702003,826.6500244140625,282562.55,True,False,True,False,1,-0.03592815741834998
2025-07-16,799.9500122070312,814.2000122070312,792.4000244140625,811.5999755859375,166647,799.2935826520841,776.23425938474,58.1409999390913,17.049716556730655,826.6500244140625,268272.95,True,False,True,False,1,-0.018206070747766145
2025-07-17,815.0,823.9000244140625,807.25,818.7000122070312,177827,801.1418140382696,777.8995830248298,60.79917264348437,17.021167117968645,826.6500244140625,261804.15,True,False,True,False,1,-0.009617143860445987
2025-07-18,818.7000122070312,821.0,806.0,817.0,130960,802.6521174631963,779.4329327101306,59.819650295773314,16.876798038113744,826.6500244140625,261113.95,True,False,True,False,1,-0.011673651641034621
2025-07-21,810.0,814.75,800.5999755859375,813.0,144530,803.637630085749,780.7492882901255,57.47339032653899,16.84274277925294,826.6500244140625,241390.5,True,False,True,False,1,-0.016512458732143354
2025-07-22,815.0,822.0,794.0,798.5999755859375,283702,803.1578534667194,781.4493152429025,49.88741869080372,17.639689723592017,826.6500244140625,244058.3,True,False,False,True,1,-0.03393219379386958
2025-07-23,799.9000244140625,799.9000244140625,786.0999755859375,787.4000244140625,146623,801.6571078426568,781.6826763868696,44.92112286381591,17.365429659630088,826.6500244140625,239799.35,True,False,False,False,0,-0.04748079458150478
2025-07-24,787.0999755859375,790.4500122070312,768.0,772.4000244140625,238154,798.8707189446955,781.3186508193086,39.2810529609764,17.7286141273016,826.6500244140625,238458.4,True,False,False,False,0,-0.06562632117316258
2025-07-25,772.4000244140625,781.6500244140625,769.2999877929688,774.5999755859375,265897,796.5592195771947,781.0551733591765,40.46174450959215,17.344430019715325,826.6500244140625,239640.65,True,False,False,True,1,-0.0629650363405222
2025-07-28,774.2999877929688,775.9500122070312,751.0999755859375,764.6500244140625,164046,793.5202486092774,780.4118341848582,36.96108754520669,17.88054477695664,826.6500244140625,231313.6,True,False,False,False,0,-0.0750015099121859
2025-07-29,764.0,764.4000244140625,744.4000244140625,748.2000122070312,277566,789.2040356185873,779.1486254798455,32.02754812210718,18.049791578602598,826.6500244140625,230509.35,True,False,False,True,1,-0.09490111884123797
2025-07-30,759.9000244140625,759.9000244140625,737.2999877929688,739.0499877929688,382664,784.4274596351951,777.5761298842817,29.65632760676884,18.374809081637682,826.6500244140625,236684.6,True,False,False,True,1,-0.10596991959588398
2025-07-31,739.0,757.25,727.5,751.9500122070312,716582,781.3343694039413,776.571184093017,36.76456207293198,19.187322718663562,826.6500244140625,233843.35,True,False,False,True,1,-0.0903647371933235
2025-08-01,751.9500122070312,756.4500122070312,737.0499877929688,740.3499755859375,191651,777.4310938022267,775.1507445437198,33.48758056969186,19.202515696906342,826.6500244140625,252985.8,True,False,False,False,0,-0.104397322058141
2025-08-04,744.0,758.0,735.75,757.2000122070312,82441,775.5043241264938,774.4467942560066,41.626824833393734,19.42019314712732,826.6500244140625,245770.1,True,False,False,False,0,-0.08401380288624327
2025-08-05,757.2999877929688,764.9000244140625,746.5499877929688,756.9500122070312,115005,773.7372468008307,773.7606459403605,41.545592274538336,19.343753395267782,826.6500244140625,240193.9,False,False,False,False,0,-0.08431622832943764
2025-08-06,754.8499755859375,757.5,742.0999755859375,744.2999877929688,58920,770.9336983238915,772.6053260130118,37.552313874609155,19.062058468038835,826.6500244140625,232892.35,False,False,False,False,0,-0.09961898528880375
2025-08-07,744.2999877929688,745.1500244140625,735.9000244140625,741.9500122070312,147204,768.1733472651429,771.4031568441499,36.843836235417896,18.361197148893204,826.6500244140625,206027.65,False,False,False,False,0,-0.10246175492109544
2025-08-08,740.8499755859375,753.8499755859375,732.1500244140625,743.6500244140625,79781,765.8377927078972,770.3147987096366,37.758668956744955,18.59967957910619,823.9000244140625,197607.85,False,False,False,False,0,-0.09740259451633326
2025-08-11,742.5499877929688,756.9500122070312,740.25,753.9500122070312,515783,764.7056231363862,769.6730423762012,43.13335282173366,18.46398905252941,823.9000244140625,196231.2,False,False,False,True,1,-0.08490109252852374
2025-08-12,753.7999877929688,754.6500244140625,738.9000244140625,742.9500122070312,125462,762.6336601907333,768.6250804087828,39.23657371875532,18.27013269163445,823.9000244140625,217290.4,False,False,False,False,0,-0.09825222697936065
2025-08-13,744.75,755.9500122070312,739.2000122070312,751.6500244140625,94881,761.5875996405741,767.9593919384016,43.57819006392219,18.161551785089134,823.9000244140625,220572.25,False,False,False,False,0,-0.08769267855208818
2025-08-14,745.2000122070312,763.9500122070312,745.2000122070312,758.9500122070312,363612,761.3364008373796,767.6060829293283,47.00011938935759,18.20358380043991,823.9000244140625,216983.95,False,False,False,True,1,-0.07883239505087059
2025-08-18,766.0,767.0,756.7999877929688,758.9500122070312,143259,761.1091257297273,767.2666291755127,47.00011938935759,17.631900115196437,822.0,226273.2,False,False,False,False,0,-0.0767031481666286
2025-08-19,758.9500122070312,769.0,755.4500122070312,768.0999755859375,102197,761.7749209541283,767.2993094269018,51.2942099846274,17.340334949323033,822.0,226888.15,False,False,True,False,1,-0.06557180585652367
2025-08-20,768.0999755859375,783.8499755859375,765.7999877929688,780.0999755859375,988760,763.520164252396,767.8012963350993,56.295365687087596,17.39102443815487,822.0,224771.5,False,False,True,True,2,-0.050973265710538285
2025-08-21,787.9500122070312,789.9000244140625,777.0499877929688,782.0999755859375,110420,765.2896700936856,768.3620288547401,57.08626202000636,17.066668165507647,799.9000244140625,260024.4,False,False,True,False,1,-0.02225284196129862
2025-08-22,787.75,787.9500122070312,768.0499877929688,769.75,85209,765.7144634180966,768.4164590957307,50.954372574116924,17.269050754690134,790.4500122070312,258214.25,False,False,True,False,1,-0.02618762968860522
2025-08-25,770.9000244140625,772.3499755859375,762.0,767.1500244140625,167084,765.8511835129505,768.3667949905673,49.742986926844885,16.774831099779234,789.9000244140625,250567.0,False,False,False,False,0,-0.028801113174892756
2025-08-26,764.7999877929688,768.75,733.0,739.8499755859375,294477,763.3748779960921,767.2484883472486,39.20378354591895,18.130200306937862,789.9000244140625,245626.35,False,False,False,True,1,-0.06336251080034017
2025-08-28,739.8499755859375,745.9500122070312,724.2999877929688,725.6500244140625,116881,759.7820347978036,765.6171760361432,35.04462519375879,18.38161631458962,789.9000244140625,252147.9,False,False,False,False,0,-0.08133940753788405
2025-08-29,725.0,727.5499877929688,708.5999755859375,717.6500244140625,180341,755.7694623803045,763.7361112666499,32.925311773097405,18.422216021192597,789.9000244140625,244113.65,False,False,False,False,0,-0.09146727151147271
2025-09-01,717.6500244140625,725.0,715.0,719.9000244140625,136681,752.3533254311386,762.0170490371366,34.131810067881176,17.820629162535983,789.9000244140625,233997.5,False,False,False,False,0,-0.08861880976890091
2025-09-02,725.75,759.5,720.0999755859375,755.1500244140625,220456,752.6196777152267,761.7477539538788,49.46741336316361,19.376296764207524,789.9000244140625,205002.45,False,False,False,True,1,-0.04399290913527587
2025-09-03,753.0999755859375,769.0,751.5499877929688,764.6500244140625,87410,753.7654250198777,761.8615684817291,52.665926816183784,19.238705010123503,789.9000244140625,206442.7,False,False,True,False,1,-0.03196607066663926
2025-09-04,768.4500122070312,774.9500122070312,751.5499877929688,756.3499755859375,140967,754.0115726928358,761.645427583855,49.70570267865001,19.53594211040486,789.9000244140625,206691.15,False,False,False,False,0,-0.04247379135481355
2025-09-05,757.5999755859375,764.9000244140625,742.4000244140625,754.5499877929688,122464,754.0628503214199,761.3671750430359,49.06166578033925,19.74766053109023,789.9000244140625,207989.25,False,False,False,False,0,-0.044752545294976964
2025-09-08,751.0499877929688,755.7000122070312,743.75,745.9000244140625,51109,753.285438330243,760.7606201164094,45.978554248989845,19.190685650800305,789.9000244140625,211166.45,False,False,False,False,0,-0.05570325185473768
2025-09-09,747.7999877929688,750.75,738.75,742.6500244140625,43379,752.2725417667973,760.0504006771018,44.83843272302529,18.67706524717171,789.9000244140625,206361.7,False,False,False,False,0,-0.05981769659400815
2025-09-10,743.0,748.75,737.0999755859375,740.75,55694,751.1751568366261,759.2935222191762,44.14917923565062,18.175133759092482,789.9000244140625,204541.6,False,False,False,False,0,-0.06222309519552349
2025-09-11,740.2999877929688,741.8499755859375,735.2000122070312,740.8499755859375,142703,750.1918062413224,758.5702458806179,44.19778630490821,17.351907303364897,789.9000244140625,181537.15,False,False,False,False,0,-0.06209652780364161
2025-09-12,741.0,757.0499877929688,733.0,746.3499755859375,132733,749.8259176074762,758.0910195945521,46.933937879609886,17.830341624050888,789.9000244140625,182399.2,False,False,False,False,0,-0.05513362132179933
2025-09-15,746.3499755859375,757.7000122070312,743.1500244140625,752.2999877929688,100413,750.0615433394279,757.8639203082156,49.80154047569704,17.59603063611645,789.9000244140625,184291.8,False,False,False,False,0,-0.04760100703754877
2025-09-16,752.2999877929688,782.5,752.2999877929688,777.0999755859375,406224,752.6366321248098,758.6182754171458,59.60079823741414,18.496315034038936,789.9000244140625,171131.85,False,False,True,True,2,-0.016204644173317906
2025-09-17,780.0,783.0,777.0,780.25,105521,755.2664766843518,759.4665783419637,60.65149681495767,17.603721103036154,789.9000244140625,184280.1,False,False,True,False,1,-0.012216766825929315
2025-09-18,782.0,784.2999877929688,771.1500244140625,774.9500122070312,53361,757.1410991150832,760.0737718268682,57.92192827110332,17.28559555131259,789.9000244140625,184446.3,False,False,True,False,1,-0.018926461254537896
2025-09-19,778.0,782.0999755859375,771.0,773.7999877929688,158742,758.7276599415485,760.6120548059309,57.31913419275366,16.843765553785797,789.9000244140625,137676.35,False,False,True,True,2,-0.020382372608529264
2025-09-22,770.0,781.75,768.4000244140625,771.4000244140625,84209,759.9345517960736,761.0351124376225,56.009146667795164,16.59420912751092,787.9500122070312,140092.45,False,False,True,False,1,-0.021003854986450965
2025-09-23,770.0,785.0,759.3499755859375,780.2999877929688,166824,761.8741171291113,761.7905977456753,59.68844790262931,17.24105307655032,784.2999877929688,140042.45,True,False,True,True,2,-0.00510008933094086
2025-09-24,788.0,791.9500122070312,772.0,777.75,265849,763.3861059739578,762.4164566576096,58.18682061244613,17.434550157298958,785.0,140029.45,True,False,True,True,2,-0.00923566878980897
2025-09-25,775.2999877929688,776.9500122070312,760.0499877929688,762.5999755859375,78039,763.3112364131939,762.4236534783284,50.11935289535175,17.453511732279836,791.9500122070312,138598.05,True,False,True,False,1,-0.037060466151519034
2025-09-26,764.4000244140625,764.9500122070312,738.2999877929688,743.5999755859375,199239,761.4339734772648,761.6854700315681,42.21441694275478,18.11040549526431,791.9500122070312,136655.95,False,False,False,True,1,-0.06105187938106138
2025-09-29,744.5,756.9000244140625,740.2999877929688,750.8499755859375,180734,760.4259736780907,761.2605486807591,45.73170674313554,18.00252200425213,791.9500122070312,137600.85,False,False,False,True,1,-0.05189726117505178
2025-09-30,750.8499755859375,766.5999755859375,748.0,763.2000122070312,96396,760.6901678237041,761.3366060739463,51.18271903681578,18.0451972600868,791.9500122070312,139803.5,False,False,True,False,1,-0.03630279633417588
2025-10-01,763.6500244140625,788.0,754.0,782.9500122070312,274998,762.8101530030685,762.184190628185,58.38209354483593,19.184826027223455,791.9500122070312,133600.5,True,False,True,True,2,-0.011364353635046398
2025-10-03,784.0,796.0,781.2999877929688,789.6500244140625,1064428,765.366331232687,763.2612821491998,60.509762712998814,18.86448218292401,791.9500122070312,142979.9,True,False,True,True,2,-0.0029042082928429913
2025-10-06,785.0,810.25,781.0,803.5499877929688,491738,769.0028699527138,764.841231390132,64.55799060193283,19.606304884143725,796.0,189152.95,True,True,True,True,2,0.009484909287649224
2025-10-07,804.5,807.0,792.3499755859375,804.3499755859375,174773,772.3692609654017,766.3905939076145,64.78175823448302,19.252284850566493,810.25,207616.65,True,False,True,False,1,-0.00728173330954951
2025-10-08,800.2999877929688,801.7000122070312,787.6500244140625,793.4500122070312,167859,774.3769515598426,767.4517475664152,59.289128086338245,19.06997530208853,810.25,213799.85,True,False,True,False,1,-0.02073432618694071
2025-10-09,795.4500122070312,800.0,787.5,789.75,81359,775.8410514112861,768.3261888383205,57.5067125139424,18.60069135193935,810.25,220023.85,True,False,True,False,1,-0.025300833076211005
2025-10-10,790.0999755859375,796.7000122070312,784.4000244140625,793.5999755859375,185373,777.5323775231577,769.3173177303838,58.89156757485416,18.150641097727163,810.25,221307.1,True,False,True,False,1,-0.02054924333731878
2025-10-13,786.8499755859375,806.0,782.5499877929688,801.3499755859375,247299,779.8007201958035,770.573500391386,61.60423018133065,18.529167605534596,810.25,223440.6,True,False,True,True,2,-0.010984294247531667
2025-10-14,796.0,807.2999877929688,780.0499877929688,785.0,197396,780.2958897009651,771.1392454740767,53.57253607242191,19.15208420513927,810.25,229168.9,True,False,True,False,1,-0.03116322122801607
2025-10-15,787.0,805.0,783.0999755859375,802.5499877929688,150466,782.4153276144892,772.3710392905039,59.653189206704496,19.34836564863379,810.25,234018.05,True,False,True,False,1,-0.009503254806579764
2025-10-16,802.5,806.1500244140625,795.1500244140625,804.5499877929688,170760,784.5233904886301,773.6329588396202,60.291448539414354,18.75205381658852,810.25,221230.15,True,False,True,False,1,-0.007034880847925029
2025-10-17,804.5499877929688,807.9500122070312,797.1500244140625,801.0499877929688,88912,786.0973521366623,774.7081364456338,58.545996591152544,18.18404910061568,810.25,224492.1,True,False,True,False,1,-0.011354535275570843
2025-10-20,819.0499877929688,849.0,810.0,838.3499755859375,1683183,791.0737924651647,777.2038948432928,68.8844395459069,20.310189322502506,810.25,226269.65,True,True,True,True,2,0.03468062398758098
2025-10-21,845.0499877929688,859.8499755859375,831.0,844.4000244140625,185015,796.1524812222026,779.8390371794014,70.18335907276978,20.920174055605006,849.0,302491.7,True,False,True,False,1,-0.0054181102307861995
2025-10-23,850.0,865.0,845.0,853.3499755859375,439104,801.5998616377965,782.721819077697,72.04264895920376,20.897302736343043,859.8499755859375,307532.0,True,False,True,True,2,-0.007559458259646545
2025-10-24,860.6500244140625,860.7000122070312,838.1500244140625,848.25,276523,806.0427319580062,785.2915516628854,69.3874242999442,21.015351668959166,865.0,321146.0,True,False,True,False,1,-0.019364161849711015
2025-10-27,853.7000122070312,857.9500122070312,843.8499755859375,855.7000122070312,109914,810.7719967436277,788.0526677626558,71.06509686667009,20.521400594111636,865.0,321679.7,True,False,True,False,1,-0.010751430974530352
2025-10-28,859.4000244140625,867.9500122070312,857.5,865.0,234913,815.9365684823299,791.0702102033359,73.05058267916279,19.930586265960805,865.0,323273.45,True,False,True,False,1,0.0
2025-10-29,869.7000122070312,869.7000122070312,852.2000122070312,862.8499755859375,322194,820.4045120160068,793.8851029634379,71.8235466959714,19.75697296124932,867.9500122070312,325057.15,True,False,True,False,1,-0.005875956621194445
2025-10-30,866.4000244140625,879.4000244140625,858.0,874.6500244140625,389000,825.5707512920122,797.0523547850311,74.36824901648454,19.874333779307406,869.7000122070312,332130.15,True,True,True,True,2,0.005691631755264215
2025-10-31,874.0,883.7000122070312,861.5,867.9000244140625,284189,829.6021106369693,799.8306947704833,70.44876672364609,20.04045366700197,879.4000244140625,346760.35,True,False,True,False,1,-0.013077097658329428
2025-11-03,866.5,886.5,858.9000244140625,864.5999755859375,138110,832.9352406321092,802.3706665671679,68.54668623202592,20.58041951835451,883.7000122070312,347219.9,True,False,True,False,1,-0.021613710939520803
2025-11-04,862.1500244140625,875.4000244140625,859.0,861.5999755859375,136342,835.6652153896166,804.693384567904,66.78147344095444,20.281819868047936,886.5,300904.0,True,False,True,False,1,-0.02808801400345462
2025-11-06,861.5999755859375,881.7999877929688,853.8499755859375,877.5999755859375,422957,839.6590020749804,807.5524665686112,71.0617023159453,20.82954789226103,886.5,283134.2,True,False,True,True,2,-0.010039508645304562
2025-11-07,877.0,890.9000244140625,859.6500244140625,880.75,286361,843.5724304487918,810.4229580757244,71.83124532211947,21.573865899956672,886.5,295543.4,True,False,True,False,1,-0.006486181613085118
2025-11-10,878.0,884.0,868.2000122070312,881.7999877929688,138927,847.2131501958563,813.2220572803222,72.09759766787955,21.16144603517182,890.9000244140625,301468.5,True,False,True,False,1,-0.010214430768568872
2025-11-11,880.0,900.0,879.5499877929688,895.5499877929688,388693,851.8166585384386,816.4506035749359,75.38058854907517,21.110629333161782,890.9000244140625,304346.9,True,True,True,True,2,0.005219399765943988
2025-11-12,898.5,908.9000244140624,880.0,884.2000122070312,264455,854.9007874592569,819.1074431291358,68.24282749987849,21.667014696083253,900.0,314512.9,True,False,True,False,1,-0.01755554199218745
