Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-24,2630.0,2640.0,2582.0,2588.0,40987,2574.308684933586,2643.0522964257616,50.28364644268566,100.71912509259816,2972.0,148870.6,False,False,True,False,1,-0.12920592193808877
2025-04-25,2580.0,2590.0,2502.300048828125,2529.89990234375,85489,2570.0792770678872,2638.614947638232,46.25378161510123,99.78918409826079,2972.0,147910.2,False,False,False,False,0,-0.14875507996509085
2025-04-28,2529.89990234375,2546.699951171875,2492.0,2534.0,34702,2566.6431554423743,2634.512400672027,46.579150878124906,96.56852460351895,2972.0,145434.65,False,False,False,False,0,-0.14737550471063254
2025-04-29,2535.0,2555.39990234375,2504.0,2537.39990234375,57221,2563.858083718696,2630.704067404252,46.866397413830036,93.34219444210689,2972.0,139534.9,False,False,False,False,0,-0.1462315268022375
2025-04-30,2516.0,2527.300048828125,2447.0,2452.5,71048,2553.252551935963,2623.715672604085,40.94564190239937,93.13203072079568,2972.0,137400.2,False,False,False,False,0,-0.17479811574697168
2025-05-02,2467.800048828125,2717.39990234375,2431.0,2671.0,1245331,2564.4665946087284,2625.5699599529444,56.26063916172498,106.93687869386385,2972.0,122008.6,False,False,True,True,2,-0.10127860026917901
2025-05-05,2640.10009765625,2712.5,2543.5,2645.300048828125,1101189,2572.1650188200992,2626.3436889284417,54.47127772661509,111.36995878715929,2760.25,138826.25,False,False,True,True,2,-0.041644760862920016
2025-05-06,2664.0,2684.0,2596.199951171875,2636.60009765625,232971,2578.301692994971,2626.7459010354146,53.84693422837507,109.68639379008542,2717.39990234375,186961.65,False,False,True,True,2,-0.029734234044025087
2025-05-07,2567.0,2764.0,2565.199951171875,2703.800048828125,321576,2590.2539173600335,2629.767632321403,57.86431431269281,116.0516548642311,2717.39990234375,194266.1,False,False,True,True,2,-0.005004730258470702
2025-05-08,2709.89990234375,2865.0,2675.89990234375,2780.89990234375,473580,2608.410677834673,2635.694388008554,61.95596218248268,121.26940077794674,2764.0,205189.6,False,True,True,True,2,0.006114291730734411
2025-05-09,2702.699951171875,2805.10009765625,2680.0,2791.300048828125,252271,2625.828713167383,2641.796570785792,62.485164597337786,121.54302198353983,2865.0,226313.45,False,False,True,True,2,-0.025724241246727786
2025-05-12,2904.0,2904.0,2816.10009765625,2849.39990234375,116228,2647.121207374656,2649.937877905712,65.38220701199644,120.91137406842091,2865.0,230023.05,False,False,True,False,1,-0.005445060263961632
2025-05-13,2848.0,2888.0,2804.10009765625,2852.89990234375,83323,2666.7191783240933,2657.8971729817135,65.5547743234922,118.2676975166587,2904.0,230971.8,True,False,True,False,1,-0.01759645236096763
2025-05-14,2870.0,2945.0,2857.300048828125,2908.699951171875,128533,2689.764966214358,2667.7325760479944,68.27042917676408,116.39858324091523,2904.0,233039.9,True,True,True,False,1,0.0016184404861827595
2025-05-15,2910.0,2970.0,2891.0,2961.699951171875,91567,2715.6635362103125,2679.2607084057936,70.63827327329676,113.72725586656414,2945.0,227445.25,True,True,True,False,1,0.005670611603353137
2025-05-16,2985.0,3174.699951171875,2975.0,3096.0,245404,2751.886056571235,2695.6034257232136,75.605992518762,120.81816616180956,2970.0,228709.0,True,True,True,True,2,0.042424242424242475
2025-05-19,3120.0,3225.0,3065.0,3088.89990234375,202490,2783.982613311475,2711.026816963235,74.88465072658946,123.61686857882317,3174.699951171875,238608.9,True,False,True,False,1,-0.0270261914977048
2025-05-20,3118.699951171875,3123.800048828125,2950.0,2981.10009765625,149611,2802.7557070585963,2721.61792601002,64.7791375555451,127.20138145377331,3225.0,246807.4,True,False,True,False,1,-0.07562787669573645
2025-05-21,2983.300048828125,3022.300048828125,2962.39990234375,3006.89990234375,75218,2822.198011371468,2732.8054544936954,65.96299663465157,122.39415038453058,3225.0,251354.35,True,False,True,False,1,-0.06762793725775196
2025-05-22,3010.800048828125,3012.0,2937.0,2961.699951171875,54362,2835.4839104000785,2741.7817092653886,62.02928066806607,119.00885392849268,3225.0,252850.2,True,False,True,False,1,-0.08164342599321706
2025-05-23,2975.0,2999.5,2931.699951171875,2948.39990234375,58801,2846.2378143947135,2749.884383503756,60.87882773453523,115.35108213560929,3225.0,253155.05,True,False,True,False,1,-0.08576747214147284
2025-05-26,3105.0,3170.0,2962.10009765625,3113.800048828125,721700,2871.7199319598003,2764.1555860654958,68.66277643059998,122.94029752994078,3225.0,254045.75,True,False,True,True,2,-0.03448060501453487
2025-05-27,3124.800048828125,3189.89990234375,3081.199951171875,3125.89990234375,305353,2895.927548186843,2778.341637684251,69.14641688248379,121.92312993293608,3225.0,285856.3,True,False,True,True,2,-0.0307287124515504
2025-05-28,3150.0,3194.39990234375,3079.5,3152.699951171875,306372,2920.382062756846,2793.0223558602365,70.24190430157594,121.4214708194228,3225.0,299388.85,True,False,True,True,2,-0.022418619791666705
2025-05-29,3140.5,3188.699951171875,3121.699951171875,3134.5,137327,2940.7742472561945,2806.4136360225802,68.464099765116,117.53422290374975,3225.0,311846.4,True,False,True,False,1,-0.028062015503875992
2025-05-30,3135.0,3151.10009765625,3073.5,3124.60009765625,111390,2958.281471103819,2818.8915364788027,67.46385960504966,114.6817853860712,3225.0,315160.35,True,False,True,False,1,-0.031131752664728674
2025-06-02,3120.0,3269.89990234375,3101.699951171875,3174.10009765625,214165,2978.8356260135747,2832.821283975957,69.83675411639847,118.50451151362861,3225.0,258463.3,True,False,True,False,1,-0.015782915455426316
2025-06-03,3199.5,3305.0,3180.10009765625,3245.800048828125,302060,3004.26080913877,2849.0165296564346,72.91777781920658,119.389896572923,3269.89990234375,214112.1,True,False,True,True,2,-0.007370211393428638
2025-06-04,3271.0,3311.60009765625,3221.0,3274.0,182061,3029.9502558874588,2865.6825481012806,74.0408845618263,117.33348236458923,3305.0,217566.55,True,False,True,False,1,-0.009379727685325245
2025-06-05,3300.0,3312.10009765625,3275.0,3298.10009765625,121896,3055.488336055915,2882.6400990642205,74.9952493244762,111.67395488542215,3311.60009765625,210590.8,True,False,True,False,1,-0.004076579176801709
2025-06-06,3320.0,3333.0,3300.0,3309.60009765625,57588,3079.689456208328,2899.383628420771,75.45889094255743,106.19009398958842,3312.10009765625,193006.6,True,False,True,False,1,-0.0007548081055186451
2025-06-09,3320.0,3371.60009765625,3283.199951171875,3353.5,122788,3105.766650855154,2917.1921135807406,77.19709388449475,104.91938345350175,3333.0,183272.45,True,True,True,False,1,0.006150615061506048
2025-06-10,3360.0,3405.0,3352.0,3398.800048828125,177259,3133.674593519246,2936.0786992767166,78.86093505941496,101.21085606396592,3371.60009765625,183600.45,True,True,True,False,1,0.008067371688232905
2025-06-11,3431.39990234375,3467.300048828125,3401.0,3411.39990234375,140552,3160.1246229311037,2954.718746455816,79.31307117405304,98.87436634511121,3405.0,188297.25,True,True,True,False,1,0.0018795601596917066
2025-06-12,3420.0,3439.800048828125,3252.0,3265.300048828125,112179,3170.1413301593916,2966.898405372377,62.59482176443778,105.22620080818363,3467.300048828125,188898.2,True,False,True,False,1,-0.058258586553036174
2025-06-13,3160.10009765625,3369.60009765625,3160.10009765625,3314.0,146211,3183.8421558584973,2980.510232612676,65.22607797078885,112.6743293218848,3467.300048828125,189928.8,True,False,True,False,1,-0.04421308991701978
2025-06-16,3324.800048828125,3352.699951171875,3238.800048828125,3250.60009765625,59870,3190.200055077331,2991.1019920261497,59.37078111203575,112.76187025201803,3467.300048828125,184969.15,True,False,True,False,1,-0.062498182482105924
2025-06-17,3274.10009765625,3280.0,3182.0,3189.10009765625,47092,3190.095297227704,2998.866623619487,54.28048997279214,111.70745094830245,3467.300048828125,177838.15,True,False,True,False,1,-0.08023532640790654
2025-06-18,3188.0,3253.5,3170.699951171875,3236.800048828125,32790,3194.5433688086964,3008.197346176689,57.335837309042674,109.64263651114692,3467.300048828125,172712.2,True,False,True,False,1,-0.06647823861621216
2025-06-19,3248.0,3248.0,3178.0,3199.199951171875,30472,3194.986852843285,3015.6876444117943,54.257779586045345,106.81101961749357,3467.300048828125,170590.8,True,False,True,False,1,-0.07732243932764404
2025-06-20,3205.0,3301.300048828125,3182.0,3279.199951171875,179445,3203.0071479221983,3026.0214603631703,59.26815616172397,107.70309313253867,3467.300048828125,169396.3,True,False,True,True,2,-0.05424973178188719
2025-06-23,3280.0,3287.89990234375,3225.0,3248.199951171875,30648,3207.311224422168,3034.7343423556686,56.677440526390484,104.50286521905376,3467.300048828125,175428.5,True,False,True,False,1,-0.063190405955868
2025-06-24,3289.5,3509.10009765625,3289.5,3387.5,440512,3224.4720601914855,3048.56828971427,64.2414560906987,115.67409959514814,3467.300048828125,140875.9,True,False,True,True,2,-0.0230150398593556
2025-06-25,3379.199951171875,3410.0,3340.39990234375,3388.60009765625,54203,3240.1033018547964,3061.9028704178772,64.29447592586807,112.38309945665542,3509.10009765625,147633.85,True,False,True,False,1,-0.0343392883208099
2025-06-26,3400.0,3405.60009765625,3307.0,3333.89990234375,80763,3249.0363114251727,3072.56942068948,59.5652119119718,111.39859932805503,3509.10009765625,135025.4,True,False,True,False,1,-0.049927386063884915
2025-06-27,3338.89990234375,3487.699951171875,3323.89990234375,3353.199951171875,368480,3258.956658067716,3083.5745395319273,60.6646163928899,115.14156000663145,3509.10009765625,132197.2,True,False,True,True,2,-0.04442738655089995
2025-06-30,3395.0,3524.699951171875,3361.5,3498.300048828125,159003,3281.7512667115643,3099.8382849945233,67.7615462822462,119.16716286330063,3509.10009765625,145051.7,True,False,True,True,2,-0.0030777260629694103
2025-07-01,3520.5,3531.800048828125,3420.10009765625,3447.800048828125,136872,3297.565436436951,3113.483844360547,63.4695355241576,118.63379059962737,3524.699951171875,142293.6,True,False,True,False,1,-0.02181743223793642
2025-07-02,3455.800048828125,3459.300048828125,3375.0,3392.699951171875,64519,3306.625866411706,3124.4334956080506,59.07298484757896,116.1813804730915,3531.800048828125,134034.2,True,False,True,False,1,-0.03938504324513059
2025-07-03,3390.0,3416.0,3312.0,3331.39990234375,75304,3308.985298405234,3132.5498252839607,54.54606000335127,115.31128186787068,3531.800048828125,128157.1,True,False,True,False,1,-0.05674164553875838
2025-07-04,3329.0,3352.800048828125,3290.0,3309.199951171875,75344,3309.005741525866,3139.477281201134,52.96312227369669,111.56047950788884,3531.800048828125,125827.5,True,False,True,False,1,-0.06302737827134641
2025-07-07,3308.199951171875,3367.0,3278.0,3353.300048828125,95637,3313.224246983224,3147.862487774741,55.71261573113656,109.9490166858968,3531.800048828125,126715.3,True,False,True,False,1,-0.05054080002610217
2025-07-08,3367.0,3396.0,3295.0,3308.800048828125,47238,3312.8028947779767,3154.1737646787956,52.385049513099425,109.30980120833273,3531.800048828125,125357.75,True,False,True,False,1,-0.06314060731552251
2025-07-09,3308.800048828125,3390.0,3299.39990234375,3361.300048828125,64288,3317.421671354181,3162.2963640572007,55.74346584606669,107.9733938117554,3531.800048828125,118856.7,True,False,True,False,1,-0.048275666131374906
2025-07-10,3375.0,3380.0,3315.699951171875,3354.800048828125,72826,3320.98151682789,3169.8455281658644,55.2241175421392,104.85386917006753,3531.800048828125,115043.5,True,False,True,False,1,-0.05011608742084073
2025-07-11,3354.10009765625,3393.800048828125,3325.0,3356.89990234375,58476,3324.402315448448,3177.1809938198994,55.3687826547041,102.27859628850021,3531.800048828125,113075.85,True,False,True,False,1,-0.04952153124931524
2025-07-14,3380.199951171875,3420.0,3351.10009765625,3372.800048828125,217060,3329.01162338937,3184.852329310418,56.51445744669469,99.8944038638752,3531.800048828125,108689.1,True,False,True,True,2,-0.045019536157704376
2025-07-15,3371.0,3419.800048828125,3360.0,3377.0,157364,3333.581944971335,3192.3875320825587,56.82969326558054,97.03052136132162,3531.800048828125,116548.6,True,False,True,True,2,-0.04383035468825269
2025-07-16,3361.0,3437.60009765625,3360.0,3407.10009765625,117286,3340.5836737984696,3200.807632693292,59.11708658996342,95.6426339538165,3531.800048828125,122062.2,True,False,True,False,1,-0.03530776075878117
2025-07-17,3413.89990234375,3448.0,3382.0,3437.800048828125,55540,3349.8423761822464,3210.1014529338736,61.3655455372294,93.52530295711531,3531.800048828125,126287.0,True,False,True,False,1,-0.026615323263045387
2025-07-18,3449.89990234375,3467.10009765625,3417.60009765625,3445.0,61761,3358.9050070220324,3219.3131606619568,61.89484734963453,90.38063846017852,3531.800048828125,127540.4,True,False,True,False,1,-0.024576716583070923
2025-07-21,3403.699951171875,3510.0,3396.0,3492.800048828125,94360,3371.6569157654694,3230.0381366684733,65.29432767062895,92.06773571302291,3531.800048828125,121656.2,True,False,True,False,1,-0.011042527736795371
2025-07-22,3522.5,3522.5,3461.89990234375,3500.60009765625,134674,3383.937218802687,3240.648409648386,65.83003431487155,89.82004728039628,3531.800048828125,124841.8,True,False,True,True,2,-0.008834008364156265
2025-07-23,3509.89990234375,3575.0,3504.5,3533.699951171875,280361,3398.200336171181,3252.140626963033,68.08158303248663,88.71860835635013,3531.800048828125,109549.9,True,True,True,True,2,0.0005379416494375455
2025-07-24,3560.699951171875,3560.699951171875,3466.10009765625,3514.199951171875,218368,3409.2479185521993,3262.417463206517,65.34963040477751,89.13869729629833,3575.0,120857.8,True,False,True,True,2,-0.017007006665209823
2025-07-25,3498.0,3498.0,3363.89990234375,3389.10009765625,93856,3407.3290784668707,3267.385409655526,51.16486328401116,93.50736526285738,3575.0,127738.05,True,False,True,False,1,-0.05199997268356649
2025-07-28,3370.0,3467.10009765625,3370.0,3447.800048828125,141220,3411.1834565965137,3274.4604935446478,55.99186707948715,93.76398900524256,3575.0,114006.85,True,False,True,True,2,-0.035580405922202796
2025-07-29,3449.0,3449.0,3335.5,3359.5,53490,3406.2612226349406,3277.7953761507397,48.263742494407815,95.17370407629667,3575.0,113117.7,True,False,False,False,0,-0.060279720279720284
2025-07-30,3386.39990234375,3417.39990234375,3359.10009765625,3391.0,35146,3404.8077728601843,3282.2347731644363,50.8689339562725,92.53985411995406,3575.0,108948.6,True,False,True,False,1,-0.051468531468531475
2025-07-31,3360.5,3383.300048828125,3302.0,3318.89990234375,118910,3396.626070906238,3283.672621367547,45.25207961519459,92.2870073971002,3575.0,107479.95,True,False,False,True,1,-0.07163639095279717
2025-08-01,3297.0,3297.0,3141.10009765625,3155.10009765625,77186,3373.623597263382,3278.630561614163,35.62738982076628,98.39506434641447,3575.0,109660.25,True,False,False,False,0,-0.11745451813811192
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118,3346.754683238298,3271.292108217529,32.717617824762726,102.44542386854559,3575.0,109752.35,True,False,False,True,1,-0.1352447552447552
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107,3313.5780374388173,3260.590453085224,28.985671738109502,102.98503644936378,3575.0,113126.4,True,False,False,False,0,-0.16128674060314685
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050,3276.0848817154774,3247.230039330657,26.265231881920343,104.036101786686,3575.0,116369.85,True,False,False,True,1,-0.1832447825611888
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812,3240.076797742575,3233.534743670631,25.544924948273334,101.74780880192272,3575.0,122107.95,True,False,False,True,1,-0.18937062937062932
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986,3204.7456834486393,3219.243188924969,24.5866830011782,101.18009422232109,3575.0,124807.25,False,False,False,False,0,-0.19745451813811188
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871,3171.093704295793,3204.8179620002156,23.993044215214837,96.51722337385173,3575.0,124232.75,False,False,False,False,0,-0.20240562172202792
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257,3144.4466894893485,3192.52314187582,28.201463784955152,95.11598615741589,3575.0,115373.3,False,False,False,False,0,-0.19124474158653848
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928,3116.5850907135773,3179.165367776523,26.633275162483855,93.67198017072548,3575.0,110467.95,False,False,False,False,0,-0.2022657615821678
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633,3089.8341250429394,3165.696135752811,25.993263324876324,91.90254604022722,3575.0,107350.05,False,False,False,False,0,-0.2067972164554196
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787,3067.0594418171236,3153.3433442006176,27.725124279988336,88.32379623936278,3575.0,107804.7,False,False,False,False,0,-0.20260141225961537
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337,3054.901390438707,3144.95340530427,37.09894233860145,91.2078073059708,3575.0,106806.0,False,False,False,False,0,-0.17779023710664332
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198,3045.6346006499016,3137.6062167690534,38.85142158055729,87.57867123724075,3575.0,107104.85,False,False,False,True,1,-0.17269927338286717
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784,3039.336067254673,3131.405972974189,40.982154892595815,87.13733060199142,3575.0,108131.05,False,False,False,True,1,-0.16657342657342655
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144,3035.7516752467873,3126.3194623152744,43.14490645050618,85.01322858354561,3560.699951171875,100752.2,False,False,False,False,0,-0.15699160492757203
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230,3034.9562683036406,3122.440263885019,45.62893228984898,86.79799797043522,3498.0,93541.0,False,False,False,True,1,-0.13453404735741847
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028,3026.0270952434726,3115.332800641366,39.40954556052494,88.91241971138626,3467.10009765625,96359.7,False,False,False,False,0,-0.15168300068402463
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490,3012.4054671250465,3106.221710420136,35.85594423080299,89.2472538503051,3449.0,91750.1,False,False,False,False,0,-0.16410553783705417
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016,3000.576370367601,3097.6718375084392,36.40768268836498,88.2295928609976,3417.39990234375,90250.1,False,False,False,False,0,-0.15485455793714242
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907,2994.0357543653295,3091.1709773059024,41.000621368267076,87.38461496690849,3383.300048828125,90793.6,False,False,False,False,0,-0.13342007506568232
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265,2988.060925266548,3084.9015291303035,40.956893133969565,86.47856755297752,3297.0,86693.45,False,False,False,True,1,-0.110919002478579
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964,2982.9789277337222,3079.0112711711495,41.338774574033096,83.6372378114702,3123.89990234375,96447.4,False,False,False,True,1,-0.06056530525511561
2025-09-04,2942.60009765625,2942.60009765625,2870.0,2876.0,147616,2972.7904584257485,3071.0500448507123,36.90110737682707,82.8488706575259,3110.0,94789.7,False,False,False,True,1,-0.07524115755627014
2025-09-05,2876.0,2905.0,2843.0,2877.5,95982,2963.7151766709158,3063.4598470134297,37.0869631186547,81.35966561055976,3110.0,96565.15,False,False,False,False,0,-0.07475884244372988
2025-09-08,2878.0,2945.0,2853.10009765625,2921.0,66467,2959.647064607019,3057.8731863462363,42.3867600067485,82.1125396629305,3110.0,92411.75,False,False,False,False,0,-0.06077170418006428
2025-09-09,2921.0,2944.5,2901.0,2935.39990234375,48009,2957.337811058136,3053.070312463786,44.066513077971365,79.35450111557833,3110.0,89394.5,False,False,False,False,0,-0.05614151050040195
2025-09-10,2935.39990234375,3030.0,2935.300048828125,3023.800048828125,318121,2963.667547988611,3051.9224589878777,53.10555963132102,80.45060469102809,3110.0,89445.65,False,False,True,True,2,-0.027717026100281372
2025-09-11,3025.0,3047.0,3000.199951171875,3034.300048828125,47652,2970.3944528304696,3051.231384079652,54.055304817851834,78.04699355796359,3110.0,103358.15,False,False,True,False,1,-0.024340820312499956
2025-09-12,3041.0,3060.0,3010.0,3025.89990234375,23822,2975.680686117449,3050.2379926390286,53.128275001437366,76.0436368752519,3110.0,102777.9,False,False,True,False,1,-0.027041832043810277
2025-09-15,3049.39990234375,3049.60009765625,3015.60009765625,3026.5,12756,2980.52062077293,3049.3070909669095,53.190035877083446,73.04051995559107,3110.0,101222.6,False,False,True,False,1,-0.026848874598070727
2025-09-16,3045.60009765625,3065.0,3029.699951171875,3049.300048828125,15992,2987.0710424924728,3049.306814804604,55.584642607202035,70.57333995876313,3110.0,98628.75,False,False,True,False,1,-0.019517669187098075
2025-09-17,3049.300048828125,3060.0,3023.5,3053.5,59324,2993.3976098741423,3049.4712534397177,56.0308503527033,68.13952996170863,3110.0,97339.0,False,False,True,False,1,-0.018167202572347274
2025-09-18,3060.0,3066.800048828125,3017.0,3050.699951171875,56506,2998.8549757120218,3049.519437664508,55.629599540925085,66.82956702359552,3110.0,95288.35,False,False,True,False,1,-0.019067539816117418
2025-09-19,3060.0,3060.0,3025.0,3042.300048828125,40360,3002.992601723079,3049.236324376807,54.37167457960486,64.55602652191013,3110.0,90353.75,False,False,True,False,1,-0.02176847304561902
2025-09-22,3057.300048828125,3076.0,3023.0,3049.60009765625,71087,3007.4314108595713,3049.2505899956086,55.31731126321849,63.730596056059404,3110.0,85732.55,False,False,True,False,1,-0.0194211904642283
2025-09-23,3054.0,3066.5,3016.60009765625,3046.10009765625,58511,3011.1141429354457,3049.127041276418,54.73163827864561,62.74268936232302,3110.0,85579.7,False,False,True,False,1,-0.020546592393488772
2025-09-24,3032.89990234375,3039.0,2991.199951171875,3020.0,28283,3011.960415036832,3047.9848043636175,50.44268699851199,62.18250772818388,3076.0,80993.75,False,False,True,False,1,-0.01820546163849157
2025-09-25,3008.60009765625,3049.89990234375,2969.39990234375,3033.39990234375,55539,3014.0022709708237,3047.412847421662,52.500681580813094,63.4909000333136,3076.0,79956.5,False,False,True,False,1,-0.013849186494229504
2025-09-26,3012.60009765625,3032.199951171875,2952.10009765625,2998.199951171875,70873,3012.4972881328285,3045.4829299216703,46.98134324796105,64.76296465146977,3076.0,81558.95,False,False,False,False,0,-0.025292603650235668
2025-09-29,2984.60009765625,3007.300048828125,2937.199951171875,2994.199951171875,80486,3010.754684612738,3043.471832715796,46.384585089382064,65.14418843752551,3076.0,82801.8,False,False,False,False,0,-0.026592993767270756
2025-09-30,2985.0,3015.0,2976.300048828125,3009.89990234375,27031,3010.673276777596,3042.1552864266964,49.11653425153659,63.25531434712191,3076.0,84980.75,False,False,False,False,0,-0.021488978431810746
2025-10-01,3001.89990234375,3087.10009765625,2981.89990234375,3068.800048828125,38706,3016.2091598300276,3043.2001790698896,57.803400797126336,66.25137727322034,3076.0,72719.05,False,False,True,False,1,-0.0023406863367604336
2025-10-03,3068.800048828125,3091.60009765625,3020.60009765625,3076.0,26727,3021.9035255605013,3044.486446557345,58.73089118149986,66.59056461084747,3087.10009765625,68156.15,False,False,True,False,1,-0.003595639048010524
2025-10-06,3052.60009765625,3072.199951171875,3010.0,3022.800048828125,19662,3021.9889087288466,3043.635999587572,49.98784546173889,66.54838142435835,3091.60009765625,62111.7,False,False,False,False,0,-0.02225386423046194
2025-10-07,3042.60009765625,3042.60009765625,3010.0,3034.39990234375,40832,3023.170908120742,3043.2737996956575,51.6770248682179,64.12350401235062,3091.60009765625,58295.7,False,False,True,False,1,-0.018501809259180546
2025-10-08,3028.60009765625,3031.800048828125,2945.10009765625,2957.800048828125,28179,3016.9451119976356,3039.921887896931,41.6685348340428,65.92181120343272,3091.60009765625,57013.95,False,False,False,False,0,-0.04327857568951399
2025-10-09,2948.60009765625,2990.0,2938.60009765625,2980.0,12932,3013.426529902623,3037.5720099401888,44.99354861938121,64.88453199916968,3091.60009765625,56022.45,False,False,False,False,0,-0.03609784387730297
2025-10-10,2989.0,2998.300048828125,2955.300048828125,2985.300048828125,17353,3010.7478174193375,3035.522129112265,45.78805626133081,63.32135114208613,3091.60009765625,40763.0,False,False,False,False,0,-0.034383505456838104
2025-10-13,2955.0,2987.89990234375,2909.0,2930.199951171875,123242,3003.0765920624362,3031.3918476244066,39.41430002476381,64.43410479934784,3091.60009765625,39248.05,False,False,False,True,1,-0.05220602321973433
2025-10-14,2930.199951171875,2956.0,2885.5,2909.39990234375,63841,2994.1550025654187,3026.6078497702633,37.30330494104468,64.86738302796586,3091.60009765625,44219.05,False,False,False,True,1,-0.05893394668043461
2025-10-15,2932.0,2975.0,2890.0,2929.300048828125,375442,2987.978340304724,3022.7918575764543,40.58219324698952,66.30542709739687,3091.60009765625,46773.3,False,False,False,True,1,-0.052497103021559965
2025-10-16,2942.60009765625,2953.800048828125,2911.699951171875,2947.199951171875,92241,2984.0946841968334,3019.8274690900002,43.4471341262053,64.57647499445781,3091.60009765625,64745.8,False,False,False,True,1,-0.04670725253044372
2025-10-17,2954.60009765625,2972.0,2918.60009765625,2957.699951171875,22602,2981.580900099218,3017.3910958383094,45.118786890237935,63.778148376550114,3091.60009765625,66391.65,False,False,False,False,0,-0.04331095298705845
2025-10-20,2957.699951171875,2957.699951171875,2907.10009765625,2927.699951171875,33799,2976.449381153757,3013.8737960474687,41.35729430505295,62.836841600769745,3091.60009765625,64696.45,False,False,False,False,0,-0.0530146659681594
2025-10-21,2936.60009765625,2975.0,2935.10009765625,2961.89990234375,2883,2975.063716505185,3011.835604137519,46.802143368245474,61.72707068843798,3091.60009765625,64368.4,False,False,False,False,0,-0.041952448963507916
2025-10-23,2962.60009765625,2990.0,2931.10009765625,2982.10009765625,33235,2975.733848043382,3010.669505844136,49.76875408736413,61.52513009238884,3091.60009765625,60958.2,False,False,False,False,0,-0.03541855238101854
2025-10-24,2982.10009765625,2997.5,2968.699951171875,2989.199951171875,16039,2977.016334055619,3009.827562523655,50.807112405365615,59.18762428779857,3091.60009765625,59694.4,False,False,True,False,1,-0.03312205435690241
2025-10-27,2975.10009765625,3028.699951171875,2972.60009765625,3022.0,26889,2981.3004927169886,3010.304913012924,55.39455801504488,58.96706923264332,3091.60009765625,59082.2,False,False,True,False,1,-0.022512645703761658
2025-10-28,3022.0,3048.800048828125,3020.0,3038.39990234375,19135,2986.7385317290614,3011.4066773004074,57.527260809124215,56.81228206089201,3091.60009765625,57649.7,False,False,True,False,1,-0.0172079808617005
2025-10-29,3050.0,3050.0,2986.89990234375,3012.699951171875,73727,2989.211047866472,3011.457393922818,53.23198668798264,57.261411746274725,3091.60009765625,55062.8,False,False,True,True,2,-0.02552081252170657
2025-10-30,3014.60009765625,3063.699951171875,3005.0,3055.800048828125,38624,2995.552857481868,3013.1963215661635,58.789220378442046,57.364164562389035,3091.60009765625,54724.85,False,False,True,False,1,-0.011579779951250813
2025-10-31,3040.0,3178.39990234375,3036.800048828125,3144.0,123823,3009.690680578833,3018.325877583177,67.34148211653152,63.38099948762017,3091.60009765625,55304.5,False,True,True,True,2,0.016949120419382346
2025-11-03,3144.10009765625,3168.800048828125,3040.39990234375,3061.89990234375,50642,3014.662987413587,3020.0346628679054,55.744782877344946,68.02522427310267,3178.39990234375,59560.35,False,False,True,False,1,-0.03665366334616771
2025-11-04,3000.0,3088.800048828125,2963.10009765625,3051.699951171875,267730,3018.190317295329,3021.276438879826,54.48932469549981,72.14484762301497,3178.39990234375,60756.1,False,False,True,True,2,-0.039862809924719245
2025-11-06,3019.0,3084.699951171875,2986.10009765625,3054.39990234375,182466,3021.638849204702,3022.5753982313527,54.779643060827404,74.03449090105855,3178.39990234375,73159.5,False,False,True,True,2,-0.039013341243989585
2025-11-07,3039.39990234375,3051.0,2975.10009765625,3015.39990234375,57152,3021.0446637893738,3022.2940062357607,49.834439343602234,74.41058474294722,3178.39990234375,80241.2,False,False,False,False,0,-0.05128366631266379
2025-11-10,3010.0,3054.0,2999.39990234375,3024.39990234375,53339,3021.364210318362,3022.3765903968583,50.93521167374554,72.99554995104029,3178.39990234375,81689.85,False,False,True,False,1,-0.048452052835277426
