Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-18,2770.949951171875,2805.0,2736.60009765625,2764.10009765625,43441,2818.4708909304304,2848.67783287109,43.86981474537189,97.47187495345182,3019.949951171875,112985.1,False,False,False,False,0,-0.08471989855869755
2024-11-19,2757.949951171875,2844.14990234375,2755.14990234375,2831.0,82285,2819.6641394132466,2847.984584523204,49.65441942407871,96.86674102820527,3018.449951171875,84163.15,False,False,False,False,0,-0.062101394491931194
2024-11-21,2831.0,2836.949951171875,2742.550048828125,2753.10009765625,47408,2813.3247068649616,2844.2636242539115,43.9718116543992,96.69053826502989,2964.699951171875,76912.8,False,False,False,False,0,-0.0713731092524168
2024-11-22,2770.449951171875,2861.0,2760.050048828125,2844.550048828125,56165,2816.298548956692,2844.274856590155,51.053583372066775,97.49120712779562,2916.699951171875,73983.9,False,False,True,False,1,-0.02473682708252578
2024-11-25,2879.949951171875,2929.0,2861.0,2913.60009765625,61761,2825.5653631185546,2846.993493494708,55.61535261387195,96.55968884522986,2916.699951171875,70865.45,False,False,True,False,1,-0.0010627947912089653
2024-11-26,2951.0,2979.89990234375,2906.0,2932.85009765625,64740,2835.7829568840493,2850.360419148102,56.82347660021761,94.94113266655273,2929.0,70130.55,False,True,True,False,1,0.0013144751301639168
2024-11-27,2979.949951171875,2985.0,2916.050048828125,2973.949951171875,50875,2848.9417182447946,2855.20706746276,59.36653765126931,93.08461970264719,2979.89990234375,66677.2,False,False,True,False,1,-0.001996694978645186
2024-11-28,2973.0,3001.0,2929.5,2972.85009765625,55677,2860.742516283981,2859.8205196272106,59.265938679756495,91.54286115245812,2985.0,64067.75,True,False,True,False,1,-0.0040703190431323755
2024-11-29,2973.0,3090.0,2948.0,3078.14990234375,142938,2881.4479816230064,2868.38245620433,65.32429153666028,95.14694249871111,3001.0,64573.3,True,True,True,True,2,0.025708064759663474
2024-12-02,3083.25,3127.0,3053.199951171875,3107.449951171875,98196,2902.9719787228987,2877.75765208541,66.80377792733233,93.62216437938355,3090.0,69049.0,True,True,True,True,2,0.005647233388956341
2024-12-03,3128.699951171875,3149.0,3093.449951171875,3104.050048828125,72393,2922.1222711138726,2886.6318637223794,66.44948698770057,90.90272755429366,3127.0,70827.5,True,False,True,True,2,-0.007339287231172054
2024-12-04,3119.050048828125,3249.699951171875,3100.0,3142.050048828125,236155,2943.067773753325,2896.6482631382914,68.46268100262058,95.10252924126377,3149.0,74005.8,True,False,True,True,2,-0.002207034351182968
2024-12-05,3153.800048828125,3174.800048828125,3069.300048828125,3084.64990234375,82364,2956.5517860000323,2904.020876440466,62.37424360476131,95.84520572403065,3249.699951171875,83035.85,True,False,True,False,1,-0.05078931941658371
2024-12-06,3115.449951171875,3129.0,3075.0,3095.699951171875,60228,2969.8039922068747,2911.5377029005217,63.05538760730888,92.85626245802847,3249.699951171875,84210.05,True,False,True,False,1,-0.04738899046494005
2024-12-09,3270.0,3578.800048828125,3231.949951171875,3415.75,5554507,3012.275040568125,2931.310734159325,76.38818841426193,120.7308221150443,3249.699951171875,83445.75,True,True,True,True,2,0.051097040133888605
2024-12-10,3335.0,3388.0,3190.0,3223.949951171875,917329,3032.43455586372,2942.7867818853074,61.957699130788,128.2321919639697,3578.800048828125,355006.45,True,False,True,True,2,-0.09915337342538744
2024-12-11,3225.0,3257.0,3092.0,3149.0,738995,3043.536026733842,2950.87357475255,57.39485986655576,130.8584639665433,3578.800048828125,396781.5,True,False,True,True,2,-0.12009613361016425
2024-12-12,3154.85009765625,3336.0,3149.050048828125,3185.800048828125,2214932,3057.0849812190118,2960.0863776574747,58.99174225508035,134.86857368321878,3578.800048828125,429708.15,True,False,True,True,2,-0.10981334375713092
2024-12-13,3210.0,3259.800048828125,3160.0,3178.39990234375,675708,3068.6387832308915,2968.6476923510545,58.51677038774497,132.36367905071208,3578.800048828125,535016.85,True,False,True,True,2,-0.11188111686079971
2024-12-16,3181.0,3200.35009765625,3125.550048828125,3147.35009765625,278169,3076.135098890449,2975.655629814003,56.46258031953343,128.25199117767013,3578.800048828125,566022.85,True,False,True,False,1,-0.1205571547125559
2024-12-17,3160.0,3185.0,3090.39990234375,3102.949951171875,163844,3078.688894345823,2980.6475639849,53.56679632648693,125.84828449756871,3578.800048828125,576713.3,True,False,True,False,1,-0.13296358867885527
2024-12-18,3122.14990234375,3150.0,3075.5,3091.199951171875,156491,3079.8804235673515,2984.9829517177227,52.79511615947517,122.18054989059952,3578.800048828125,582733.45,True,False,True,False,1,-0.13624681206090694
2024-12-19,3090.050048828125,3138.0,3033.14990234375,3121.449951171875,190287,3083.8394261963535,2990.3345987551406,54.60809313401547,120.94266044528884,3578.800048828125,586443.75,True,False,True,False,1,-0.12779425824753998
2024-12-20,3118.800048828125,3130.35009765625,2955.050048828125,3010.949951171875,112066,3076.8975714321177,2991.143043947954,47.44045913128872,124.82533104406286,3578.800048828125,593587.7,True,False,False,False,0,-0.15867052920215308
2024-12-23,3000.050048828125,3054.0,2967.0,3041.85009765625,111531,3073.5597167867973,2993.131555858083,49.43901936393559,122.12352168377265,3578.800048828125,596382.75,True,False,False,False,0,-0.15003630933438117
2024-12-24,3070.0,3087.449951171875,3013.5,3067.699951171875,82247,3073.00164387109,2996.0558066547023,51.11371148404502,118.68255236149425,3578.800048828125,598871.25,True,False,True,False,1,-0.14281325882501017
2024-12-26,3092.0,3135.449951171875,3060.050048828125,3126.14990234375,114310,3078.063382773248,3001.1575358974105,54.76234561363024,115.59093450308394,3578.800048828125,599746.6,True,False,True,False,1,-0.12648098253843354
2024-12-27,3138.0,3269.0,3130.0,3253.449951171875,382376,3094.7668654778795,3011.0513561042526,61.5016420102904,117.53801758545295,3578.800048828125,602918.35,True,False,True,False,1,-0.09091038706193866
2024-12-30,3253.449951171875,3271.699951171875,3208.0,3235.199951171875,126573,3108.141445067784,3019.8414970872964,60.11888963968273,113.69244141305454,3578.800048828125,619253.3,True,False,True,False,1,-0.09600986167661463
2024-12-31,3249.0,3257.85009765625,3161.199951171875,3232.35009765625,136389,3119.9708405523997,3028.175167697844,59.89243874015249,112.47513463243457,3578.800048828125,618435.05,True,False,True,False,1,-0.09680617705516115
2025-01-01,3232.35009765625,3251.050048828125,3181.949951171875,3198.050048828125,55318,3127.4069556262784,3034.8369277421684,57.10445660431637,109.37691770556424,3578.800048828125,620344.7,True,False,True,False,1,-0.1063904087418005
2025-01-02,3191.449951171875,3251.949951171875,3171.0,3186.050048828125,146342,3132.992012121693,3040.766854059265,56.12019988199034,107.34642009601501,3578.800048828125,619490.95,True,False,True,False,1,-0.1097434879404916
2025-01-03,3185.0,3238.449951171875,3137.300048828125,3185.25,114392,3137.968963348198,3046.432859782431,56.05083488001615,106.90381168513893,3578.800048828125,615000.3,True,False,True,False,1,-0.10996704019745185
2025-01-06,3186.949951171875,3203.39990234375,3051.050048828125,3070.199951171875,116955,3131.5147717123577,3047.3649025820173,47.045597250958124,110.14995753017365,3578.800048828125,616601.7,True,False,False,False,0,-0.1421147006586162
2025-01-07,3071.949951171875,3170.75,3071.949951171875,3144.0,81735,3132.7038410730856,3051.154514245468,52.33566413428445,109.46424976574161,3578.800048828125,619438.05,True,False,True,False,1,-0.12149324994295219
2025-01-08,3157.699951171875,3158.949951171875,3085.85009765625,3120.050048828125,60572,3131.4987180021367,3053.856299915376,50.57009186951802,106.8667928907333,3388.0,345799.45,True,False,True,False,1,-0.07908794308496903
2025-01-09,3091.050048828125,3134.0,3055.0,3115.14990234375,69467,3129.941687939433,3056.259970598842,50.19696686983258,104.87630768425234,3336.0,302961.6,True,False,True,False,1,-0.06620206764276082
2025-01-10,3100.0,3123.699951171875,3061.300048828125,3084.199951171875,96208,3125.5853320568085,3057.35565611151,47.798096417849194,101.84227873135931,3336.0,269485.2,True,False,False,False,0,-0.0754796309436826
2025-01-13,3030.25,3099.449951171875,3008.449951171875,3083.199951171875,233706,3121.5486291153866,3058.3691578785833,47.71874712386806,101.06783025054794,3271.699951171875,163549.0,True,False,False,True,1,-0.05761530788680114
2025-01-14,3060.050048828125,3091.25,3016.050048828125,3043.85009765625,78265,3114.1487689764213,3057.7997829679034,44.58240276623632,99.22012460207131,3271.699951171875,141448.9,True,False,False,False,0,-0.0696426496671898
2025-01-15,3043.0,3078.89990234375,3016.0,3056.449951171875,59944,3108.653643471226,3057.746848387667,45.810566801822624,96.62582301219122,3271.699951171875,131453.7,True,False,False,False,0,-0.06579148553121461
2025-01-16,2900.0,3090.0,2825.0,3044.0,855582,3102.496153616824,3057.207756294033,44.75511549621734,108.65254993989186,3271.699951171875,126258.7,True,False,False,True,1,-0.0695968317908604
2025-01-17,3047.60009765625,3048.0,2973.050048828125,3024.550048828125,83369,3095.0727150655193,3055.9270618836053,43.08504561467696,106.24522145646208,3271.699951171875,161213.25,True,False,False,False,0,-0.07554173855558621
2025-01-20,3064.0,3064.0,2992.39990234375,3014.699951171875,67320,3087.4181661232674,3054.3103124439294,42.22568514774477,103.77056975644693,3271.699951171875,155867.35,True,False,False,False,0,-0.07855243568651404
2025-01-21,3050.0,3050.0,2935.10009765625,2960.050048828125,76733,3075.287869238016,3050.6138315178196,37.729322253576115,104.56552208411144,3271.699951171875,153630.05,True,False,False,False,0,-0.0952562603523962
2025-01-22,2980.0,2980.0,2833.85009765625,2853.35009765625,89548,3054.150938611181,3042.877998817366,30.82725718080674,107.5358349597999,3271.699951171875,151890.15,True,False,False,False,0,-0.12786926055544245
2025-01-23,2856.0,2999.89990234375,2850.050048828125,2971.699951171875,91724,3046.2984636169617,3040.0867028312687,43.23209522054086,110.55826485664454,3271.699951171875,152255.2,True,False,False,False,0,-0.09169545021772074
2025-01-24,2970.0,2978.64990234375,2895.10009765625,2949.89990234375,43270,3037.1176482576084,3036.5499655572485,41.74699505232793,108.62908913027708,3271.699951171875,151125.9,True,False,False,False,0,-0.09835866785793146
2025-01-27,2938.050048828125,2949.050048828125,2862.050048828125,2884.0,53261,3022.535015090217,3030.567613966768,37.547974801240215,107.1448580149448,3271.699951171875,134170.6,False,False,False,False,0,-0.11850107190697812
2025-01-28,2885.89990234375,2900.75,2776.10009765625,2843.10009765625,99501,3005.445975334601,3023.2159466604735,35.18273831294421,108.39521832414518,3257.85009765625,130505.0,False,False,False,False,0,-0.12730788328731812
2025-01-29,2840.0,2965.0,2830.0,2931.75,132845,2998.4273110170197,3019.6290467914355,43.491603459840725,110.29555987242053,3251.949951171875,128660.6,False,False,False,True,1,-0.09846398498737274
2025-01-30,2921.0,2960.949951171875,2880.10009765625,2902.449951171875,117954,2989.286610079387,3015.033788139688,41.59378678565327,108.19229513264942,3251.949951171875,132536.95,False,False,False,False,0,-0.10747397876589515
2025-01-31,2904.0,2925.0,2850.0,2856.64990234375,51460,2976.654542675993,3008.822655363377,38.747523511061594,105.82141690888875,3238.449951171875,131117.55,False,False,False,False,0,-0.11789592384775494
2025-02-01,2857.14990234375,2957.699951171875,2857.14990234375,2922.699951171875,53623,2971.5160101517913,3005.445294414691,44.631871368313014,105.48060490311993,3203.39990234375,127970.95,False,False,False,False,0,-0.08762563517795652
2025-02-03,2917.0,3059.60009765625,2898.10009765625,3005.25,325296,2974.7287710897162,3005.4376358101936,50.97134940317964,109.4819902671828,3170.75,124804.35,False,False,True,True,2,-0.05219585271623428
2025-02-04,3022.0,3098.0,3012.800048828125,3059.0,138638,2982.7546024145054,3007.5381206803822,54.61511719000609,108.28684810524118,3158.949951171875,136982.4,False,False,True,True,2,-0.031640245245036724
2025-02-05,3059.0,3069.699951171875,2960.0,2971.5,72859,2981.6827355178857,3006.1248610458574,48.31951104789033,108.38778403857216,3134.0,140885.7,False,False,False,False,0,-0.051850670070197835
2025-02-06,2971.5,2989.949951171875,2912.550048828125,2930.300048828125,70736,2976.789146309337,3003.1513389981033,45.65112014993789,106.17436391751345,3123.699951171875,141055.3,False,False,False,False,0,-0.06191372582734611
2025-02-07,2929.699951171875,2930.0,2860.199951171875,2872.14990234375,63992,2966.8235040269,2998.014027756756,42.11593502057893,103.5976306131375,3099.449951171875,139781.7,False,False,False,False,0,-0.07333560870766276
2025-02-10,2889.0,2924.89990234375,2842.550048828125,2860.199951171875,120680,2956.668879945469,2992.609554165192,41.40631267662366,102.07993224902945,3098.0,131296.0,False,False,False,False,0,-0.0767592152447143
2025-02-11,2860.199951171875,2865.0,2711.10009765625,2730.800048828125,53841,2935.157562696198,2982.342514740209,34.60657765892108,105.78135868436664,3098.0,133416.75,False,False,False,False,0,-0.11852806687278084
2025-02-12,2752.25,2768.14990234375,2630.0,2649.5,98319,2907.9520805346556,2969.289867103338,31.14585189038685,108.09339751717974,3098.0,133111.6,False,False,False,False,0,-0.14477081988379603
2025-02-13,2678.0,2695.050048828125,2610.050048828125,2636.85009765625,87216,2882.1328440700454,2956.2530133995306,30.63255014993031,106.44386912309547,3098.0,95248.45,False,False,False,False,0,-0.1488540678966268
2025-02-14,2642.0,2653.699951171875,2555.300048828125,2599.10009765625,62439,2855.1773444115884,2942.2470167037154,29.091714540086386,105.86930006742794,3098.0,95440.8,False,False,False,False,0,-0.16103934872296644
2025-02-17,2600.050048828125,2695.0,2552.0,2664.25,82731,2836.993787800961,2931.345172911413,35.15401863136566,108.52149291975452,3098.0,95196.75,False,False,False,False,0,-0.14000968366688182
2025-02-18,2660.050048828125,2727.0,2590.10009765625,2702.449951171875,85460,2824.180089074381,2922.3688897059415,38.47543271480857,110.54852216432563,3098.0,95496.65,False,False,False,False,0,-0.12767916359849096
2025-02-19,2702.449951171875,2730.0,2673.949951171875,2707.050048828125,32230,2813.0248471461664,2913.925013593086,38.881410440352894,106.65577406888274,3098.0,95292.25,False,False,False,False,0,-0.12619430315425273
2025-02-20,2706.0,2750.800048828125,2670.35009765625,2735.14990234375,55525,2805.6081857364125,2906.9142249166416,41.424105366269096,104.78392957623933,3098.0,92317.55,False,False,False,False,0,-0.11712398245844091
2025-02-21,2740.0,2765.300048828125,2706.0,2733.89990234375,85389,2798.778825413302,2900.1293495216264,41.34171052619239,101.53508095137403,3098.0,92930.3,False,False,False,False,0,-0.11752746857851837
2025-02-24,2719.0,2719.0,2623.050048828125,2644.85009765625,42628,2784.1189465792972,2890.1183984680824,35.86822029358417,102.20042184882053,3098.0,94536.7,False,False,False,False,0,-0.14627175672813109
2025-02-25,2625.050048828125,2750.0,2625.050048828125,2702.449951171875,65819,2776.3409470166853,2882.75885151529,41.28336601332622,103.82538822903871,3098.0,91693.05,False,False,False,False,0,-0.12767916359849096
2025-02-27,2702.449951171875,2722.550048828125,2553.0,2579.39990234375,59202,2757.5846570478343,2870.862422136014,34.56817458861451,108.52000684325917,3098.0,88341.75,False,False,False,False,0,-0.16739835302009365
2025-02-28,2579.39990234375,2588.89990234375,2496.0,2532.5,81464,2736.1480230432785,2857.593307542445,32.40463305572595,107.40428509329423,3098.0,85404.15,False,False,False,False,0,-0.18253712072304717
2025-03-03,2569.550048828125,2569.550048828125,2355.0,2382.0,139148,2702.4196398962995,2838.942589599604,26.64217571769403,115.05755393149643,3098.0,86904.35,False,False,False,True,1,-0.23111684958037448
2025-03-04,2382.0,2424.0,2343.050048828125,2399.10009765625,91252,2673.532064444866,2821.693864425355,28.2044064587011,112.62129659152347,3098.0,91180.6,False,False,False,True,1,-0.22559712793536157
2025-03-05,2399.10009765625,2615.0,2399.10009765625,2583.0,423067,2664.9099630691644,2812.3333207224,42.408793712064,119.99833985953966,3098.0,79478.4,False,False,False,True,1,-0.16623628147191738
2025-03-06,2590.050048828125,2655.0,2555.10009765625,2575.25,121082,2656.370918967339,2803.0359355960313,42.03139242352601,118.5627371798404,3069.699951171875,93699.85,False,False,False,True,1,-0.1610743587441229
2025-03-07,2595.25,2619.89990234375,2577.050048828125,2597.60009765625,80248,2650.7736978900925,2794.979628225844,43.590451209433105,113.28324897726252,2989.949951171875,96111.0,False,False,False,False,0,-0.1312228833000526
2025-03-10,2601.0,2699.85009765625,2561.0,2578.550048828125,103924,2643.895255122286,2786.4921937396593,42.54025354550094,115.10945245433305,2930.0,96586.6,False,False,False,True,1,-0.1199487887958618
2025-03-11,2550.0,2586.25,2525.0,2539.85009765625,47375,2633.9861925064733,2776.819954677565,40.41029704744863,111.26234870759498,2924.89990234375,98583.2,False,False,False,False,0,-0.13164546396235843
2025-03-12,2569.5,2669.89990234375,2537.5,2603.5,156769,2631.0827456010948,2770.023093709817,45.26443662467895,112.77217396732034,2865.0,94917.95,False,False,False,True,1,-0.09127399650959855
2025-03-13,2620.0,2654.85009765625,2577.699951171875,2640.699951171875,55379,2631.998669941169,2764.951597924016,47.93390837508763,110.22774343282425,2768.14990234375,100064.35,False,False,False,False,0,-0.04604156410170024
2025-03-17,2640.699951171875,2692.60009765625,2630.0,2638.550048828125,32683,2632.6226107875455,2759.9946744300596,47.78884981520858,106.82576873449753,2765.300048828125,97917.35,False,False,False,False,0,-0.04583589403027488
2025-03-18,2638.550048828125,2638.550048828125,2638.550048828125,2638.550048828125,0,2633.1871286961723,2755.232140092729,47.78884981520858,99.19535668203342,2765.300048828125,95190.7,False,False,False,False,0,-0.04583589403027488
2025-03-19,2725.0,2754.0,2689.949951171875,2731.5,114481,2642.5502592965368,2754.3014679322296,54.667593046986376,100.35639914559354,2765.300048828125,92068.75,False,False,True,True,2,-0.012222922732181951
2025-03-20,2759.949951171875,2894.0,2745.050048828125,2767.199951171875,261774,2654.4216585227596,2754.8072908043728,57.01027659842287,104.79522777805116,2765.300048828125,93656.25,False,True,True,True,2,0.000687051065057176
2025-03-21,2765.0,2873.949951171875,2750.10009765625,2840.199951171875,80536,2672.1148292512466,2758.156022583491,61.40267729557754,106.15627247359215,2894.0,102471.95,False,False,True,False,1,-0.018590203465143396
2025-03-24,2841.199951171875,2883.699951171875,2835.60009765625,2857.199951171875,46796,2689.741983719878,2762.0400982144083,62.366988079713884,102.00938540516593,2894.0,104887.25,False,False,True,False,1,-0.012715980935772309
2025-03-25,2870.0,2938.0,2827.0,2911.39990234375,136674,2710.8522616840564,2767.897345435167,65.3401665003696,102.6515721619398,2894.0,104450.8,False,True,True,True,2,0.006012405785677188
2025-03-26,2911.0,2959.85009765625,2862.35009765625,2882.699951171875,70175,2727.218708301944,2772.399408405234,62.523333718742535,102.28360272180123,2938.0,107015.05,False,False,True,False,1,-0.018822344733875118
2025-03-27,2888.449951171875,2900.14990234375,2818.0,2839.5,124281,2737.91216465414,2775.030804154049,58.4394468090173,100.84548126622614,2959.85009765625,108392.4,False,False,True,True,2,-0.04066087595163992
2025-03-28,2830.0,2899.0,2830.0,2879.5,93028,2751.3967204013647,2779.127635363694,60.98083479875976,98.57080403292429,2959.85009765625,111315.5,False,False,True,False,1,-0.027146678042876182
2025-04-01,2860.0,2910.0,2849.0,2876.300048828125,31639,2763.292275489628,2782.9383182446522,60.66126248890254,95.8871751734297,2959.85009765625,113006.8,False,False,True,False,1,-0.028227797378753694
2025-04-02,2877.199951171875,2920.0,2876.300048828125,2899.949951171875,38255,2776.3072922212705,2787.5270097319944,62.236404786536205,92.1595163161758,2959.85009765625,110515.55,False,False,True,False,1,-0.020237560858844428
2025-04-03,2870.949951171875,2909.949951171875,2847.0,2877.35009765625,27801,2785.9304165484114,2791.04948376824,59.773383465541954,90.0731188058686,2959.85009765625,105470.9,False,False,True,False,1,-0.02787303318682499
2025-04-04,2895.0,2898.050048828125,2836.60009765625,2867.35009765625,100200,2793.684671892015,2794.0416647050247,58.667022659435496,88.02860683201192,2959.85009765625,102298.35,False,False,True,False,1,-0.03125158266401595
2025-04-07,2536.0,2722.300048828125,2504.0,2662.0,183840,2781.1432745689663,2788.8635602067884,41.627738177615775,107.69442760517177,2959.85009765625,86155.0,False,False,False,True,1,-0.1006301291717786
2025-04-08,2710.0,2735.0,2671.949951171875,2692.449951171875,53029,2772.696291388291,2785.082634362282,44.21506110670754,105.21625420480235,2959.85009765625,89292.9,False,False,False,False,0,-0.09034246251055589
2025-04-09,2704.699951171875,2715.800048828125,2659.0,2677.199951171875,167492,2763.60140184387,2780.851940903835,43.18272274999238,101.75795382075397,2959.85009765625,87931.95,False,False,False,True,1,-0.09549475046327205
2025-04-11,2725.0,2864.0,2692.35009765625,2832.5,223749,2770.1631730968347,2782.8773549860375,54.76540139463763,107.83238917842334,2959.85009765625,91110.35,False,False,True,True,2,-0.04302586058567348
2025-04-15,2880.0,2912.39990234375,2850.39990234375,2903.10009765625,72108,2782.823832578684,2787.5919723456536,58.87030077153571,105.83721154737525,2959.85009765625,99929.05,False,False,True,False,1,-0.01917326828305843
2025-04-16,2910.0,3049.0,2898.10009765625,3023.800048828125,201076,2805.773948411964,2796.8550341684954,64.75838545686922,109.05597517568773,2959.85009765625,95696.0,True,True,True,True,2,0.021605807409812217
2025-04-17,3023.800048828125,3062.0,2986.0,3020.0,112022,2826.1764295155863,2805.60581714228,64.44557706409722,106.69483409171005,3049.0,102980.85,True,False,True,True,2,-0.009511315185306679
2025-04-21,3021.0,3074.89990234375,2987.0,3026.10009765625,120377,2845.2167788623165,2814.25265167224,64.74001704196411,105.35233896685577,3062.0,106947.8,True,False,True,True,2,-0.011724331268370358
2025-04-22,3030.0,3043.39990234375,2990.0,2998.60009765625,42132,2859.8247139855484,2821.4819632794565,62.23772806692567,101.64145063663393,3074.89990234375,112966.65,True,False,True,False,1,-0.024813752353155527
2025-04-23,3015.0,3035.0,2989.60009765625,3019.800048828125,48665,2875.060460161032,2829.2591431048945,63.41179434622863,97.62419718714222,3074.89990234375,109349.2,True,False,True,False,1,-0.01791923485822311
2025-04-24,3020.0,3111.0,3018.699951171875,3093.5,95590,2895.8642258599816,2839.621529649801,67.22660474606296,97.24390087578385,3074.89990234375,98693.75,True,True,True,False,1,0.006049009153785034
2025-04-25,3115.0,3117.39990234375,3003.10009765625,3034.5,105293,2909.067632920936,2847.2638226047106,61.682126556895206,98.46217971947787,3111.0,99446.45,True,False,True,True,2,-0.024590163934426257
2025-04-28,3025.699951171875,3065.0,2984.5,3044.199951171875,63154,2921.9373775162635,2854.986808038717,62.233603387453954,97.17916688237231,3117.39990234375,102371.3,True,False,True,False,1,-0.023481091122393716
2025-04-29,3051.10009765625,3098.0,3041.89990234375,3060.39990234375,60114,2935.124284642691,2863.0422235016595,63.18653430519114,94.24494765193502,3117.39990234375,98695.3,True,False,True,False,1,-0.018284468398534925
2025-04-30,3045.10009765625,3361.10009765625,3020.300048828125,3332.0,2389378,2972.9219718195777,2881.43272454081,74.70858707587738,111.85602630737716,3117.39990234375,98192.25,True,True,True,True,2,0.06883945094593336
2025-05-02,3308.0,3455.800048828125,3282.60009765625,3360.0,632399,3009.7865459319987,2900.200068676464,75.55791272300146,116.23773522626988,3361.10009765625,211447.1,True,False,True,True,2,-0.0003273028545079937
2025-05-05,3400.0,3544.0,3390.0,3430.89990234375,630090,3049.892579875975,2921.011826859495,77.6084064186634,121.07789699582203,3455.800048828125,238415.65,True,False,True,True,2,-0.0072053203693942525
2025-05-06,3459.0,3627.89990234375,3425.10009765625,3575.89990234375,1126901,3099.988515349097,2946.693712172603,81.1004432472796,126.91517611665617,3544.0,268338.2,True,True,True,True,2,0.009001101112796173
2025-05-07,3551.0,3650.0,3491.0,3631.0,370687,3150.561037696802,2973.529252871717,82.23426808502373,129.20694925118073,3627.89990234375,322770.5,True,True,True,True,2,0.0008545157638575329
2025-05-08,3612.800048828125,3808.699951171875,3590.0,3674.0,717638,3200.412367439964,3000.9986939355713,83.08700607382488,135.59930653123033,3650.0,339914.8,True,True,True,True,2,0.006575342465753531
2025-05-09,3594.89990234375,3801.0,3550.39990234375,3765.89990234375,272525,3254.2683231450865,3030.9948197555,84.76958526604753,143.813648754446,3808.699951171875,370786.7,True,False,True,False,1,-0.011237443058478847
2025-05-12,3825.89990234375,3899.0,3726.199951171875,3750.0,285038,3301.480863797935,3059.191101333716,83.22688082472519,145.88410590256595,3808.699951171875,375220.95,True,False,True,False,1,-0.015412070240349074
2025-05-13,3750.0,3800.0,3704.10009765625,3770.199951171875,173815,3346.1207768811673,3087.073801327369,83.63436988041816,142.31380564836482,3899.0,386821.4,True,False,True,False,1,-0.03303412383383564
2025-05-14,3770.199951171875,3960.0,3754.800048828125,3895.800048828125,460492,3398.471183733259,3118.7885561313205,85.92418313443538,146.8056731857584,3899.0,387137.55,True,False,True,True,2,-0.0008207107391318136
2025-05-15,3875.199951171875,3930.0,3842.0,3916.89990234375,168618,3447.8453474104485,3150.0870402965143,86.2716862292362,142.60526795820422,3960.0,398974.7,True,False,True,False,1,-0.010883863044507613
2025-05-16,3916.89990234375,3939.0,3814.39990234375,3831.5,174091,3484.3838857523106,3176.8091171476317,77.89003500444286,141.3191843652075,3960.0,403800.2,True,False,True,False,1,-0.032449494949494895
2025-05-19,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,126846,3520.1758919827453,3203.6087576976024,78.64105176415617,138.09638199425518,3960.0,402450.95,True,False,True,False,1,-0.025202032532354757
2025-05-20,3870.0,3883.0,3800.0,3838.0,81647,3550.4448546510553,3228.48684563103,76.47709537760858,134.16092613752267,3960.0,403192.15,True,False,True,False,1,-0.03080808080808084
2025-05-21,3838.0,4044.0,3811.0,3830.800048828125,372485,3577.1453493345857,3252.106971246603,75.74908296321912,141.2208599848425,3960.0,401255.65,True,False,True,False,1,-0.03262625029592803
2025-05-22,3835.0,3881.199951171875,3814.0,3832.199951171875,90876,3601.43626379528,3274.8557155573976,75.79732477901315,135.93365221248766,4044.0,417773.3,True,False,True,False,1,-0.052373899314570926
2025-05-23,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,77033,3619.128043545432,3294.947646365809,70.91388101409818,133.15267705445282,4044.0,419883.85,True,False,True,False,1,-0.06350149575374009
2025-05-26,3800.0,3827.10009765625,3720.0,3736.10009765625,97541,3630.2682391750336,3312.2477424948456,65.73472505794629,131.29177852600975,4044.0,418956.0,True,False,True,False,1,-0.07613746348757422
2025-05-27,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,72004,3640.4141258086615,3328.896852547131,65.77160133670606,128.51380480875014,4044.0,418568.4,True,False,True,False,1,-0.07596437961717972
2025-05-28,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,122339,3649.793723573908,3344.9754035195474,65.89019950613638,127.14137622866085,4044.0,419010.9,True,False,True,False,1,-0.07544512800599656
2025-05-29,3772.0,3776.800048828125,3702.0,3728.10009765625,50042,3657.251473486512,3359.99990132883,64.6494956547219,123.40270998576544,4044.0,422122.15,True,False,True,False,1,-0.07811570285453762
2025-05-30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,139133,3668.817995170832,3376.4195111265967,67.71670361501413,122.46678817874648,4044.0,305155.35,True,False,True,False,1,-0.06560337508113867
2025-06-02,3800.0,3822.699951171875,3727.0,3740.60009765625,61390,3675.654385883729,3390.7011027552107,63.26554000837918,120.55487124968424,4044.0,280492.05,True,False,True,False,1,-0.07502470384365723
2025-06-03,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,228571,3673.5349112608737,3401.0030164645655,54.444660710181324,122.65094489926037,4044.0,252057.05,True,False,True,False,1,-0.0965875612404179
2025-06-04,3677.10009765625,3720.0,3606.0,3620.800048828125,116694,3668.5125434101355,3409.6225079298033,51.550892615928824,122.03302026359891,4044.0,207140.55,True,False,True,False,1,-0.10464885043814909
2025-06-05,3621.0,3749.0,3620.800048828125,3708.300048828125,151275,3672.3018296404202,3421.335352670914,58.003028298602885,122.47351532847577,4044.0,194440.9,True,False,True,False,1,-0.08301185736198691
