Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-17,618.0,623.7999877929688,611.2000122070312,615.9500122070312,871052,590.2906850197111,551.6497215934103,65.38687843219034,19.586707384757993,624.7000122070312,869937.05,True,False,True,True,2,-0.014006722953448847
2025-07-18,613.5,623.25,603.0999755859375,609.25,445967,592.0963340654529,553.9085560407275,61.82094818129265,19.6269443154226,624.7000122070312,858538.9,True,False,True,False,1,-0.02473189035557599
2025-07-21,608.0499877929688,610.0,589.2000122070312,606.6500244140625,326978,593.4823998129395,555.9768489181132,60.44339166702053,19.710733135247327,624.7000122070312,736867.85,True,False,True,False,1,-0.028893848951913936
2025-07-22,610.0,619.0,606.0999755859375,610.9000244140625,358876,595.1412212035226,558.1306989375622,61.936485136673745,19.22425394087698,624.7000122070312,652723.7,True,False,True,False,1,-0.02209058351738158
2025-07-23,611.5,637.0,608.0,630.6500244140625,1731173,598.5230119854788,560.9745940542876,67.9842451349947,19.922521516528626,624.7000122070312,610915.6,True,True,True,True,2,0.009524591148974304
2025-07-24,634.75,641.0,625.2000122070312,632.5499877929688,656058,601.7636763480969,563.7814722401183,68.50271273722792,19.628054821988634,637.0,629894.3,True,False,True,True,2,-0.006985890434899944
2025-07-25,635.5999755859375,636.0,605.5,612.2000122070312,771045,602.7576130965668,565.6802385133306,57.7208470167234,20.40462233470373,641.0,636595.2,True,False,True,True,2,-0.04492977814815713
2025-07-28,615.0499877929688,621.5,596.4500122070312,600.6500244140625,556674,602.5568903648997,567.0516026663005,52.655255252227036,20.736434153151233,641.0,602605.7,True,False,True,False,1,-0.06294847985325658
2025-07-29,600.9500122070312,607.0,585.3499755859375,603.6500244140625,309465,602.6609983695819,568.486834891703,53.78964223783654,20.80169060035918,641.0,600615.35,True,False,True,False,1,-0.05826829264576838
2025-07-30,610.0499877929688,623.9500122070312,603.0499877929688,610.0999755859375,920837,603.3694723901872,570.1187227620652,56.21848869141753,20.808714444195132,641.0,591151.7,True,False,True,True,2,-0.04820596632459051
2025-07-31,603.0,634.1500244140625,592.0,629.5499877929688,1056962,605.8628548094997,572.4493606064143,62.60196998681624,22.33309372775709,641.0,613683.8,True,False,True,True,2,-0.017862733552310828
2025-08-01,628.0499877929688,639.0,615.0,620.9000244140625,557675,607.2949662004104,574.3493866380868,58.515776848995856,22.452158461488725,641.0,619905.2,True,False,True,False,1,-0.03135721620271059
2025-08-04,618.0,629.4500122070312,610.6500244140625,619.7000122070312,333050,608.4763991534219,576.1278425427513,57.950650851600436,22.191289128023016,641.0,621912.4,True,False,True,False,1,-0.03322931012943642
2025-08-05,620.0499877929688,624.3499755859375,611.25,614.0499877929688,213752,609.0072171190931,577.6149854937402,55.24533921885061,21.54190958930262,641.0,622198.0,True,False,True,False,1,-0.042043700791000393
2025-08-06,614.5,623.0,602.2000122070312,607.4500122070312,407836,608.858911889373,578.7849865413202,52.18092516869763,21.488915175278773,641.0,602424.2,True,False,True,False,1,-0.05234007456001366
2025-08-07,602.0,612.0,594.4000244140625,607.2999877929688,344883,608.7104429278107,579.903221884522,52.11016667873411,21.21113377604011,641.0,562299.75,True,False,True,False,1,-0.052574122007849056
2025-08-08,608.0999755859375,614.0,602.2999877929688,606.3499755859375,220937,608.4856365142989,580.9403494806561,51.63269947874703,20.531767949682337,641.0,567465.05,True,False,True,False,1,-0.054056200333950866
2025-08-11,606.0,628.3499755859375,604.0999755859375,625.8499755859375,502732,610.1393830925501,582.7015112887063,59.779056561729554,20.79735595327646,641.0,569579.8,True,False,True,False,1,-0.023634983485276928
2025-08-12,628.9500122070312,631.0,614.9500122070312,622.25,310740,611.2927751789739,584.2524324146394,57.84216304082847,20.458258227540192,641.0,577365.4,True,False,True,False,1,-0.02925117004680189
2025-08-13,621.0999755859375,625.9000244140625,613.0499877929688,615.3499755859375,225410,611.6791752177323,585.4719439115531,54.21621450389157,19.91481382707973,641.0,572162.3,True,False,True,False,1,-0.040015638711485946
2025-08-14,615.25,627.0,572.25,581.5999755859375,1579006,608.8144895385138,585.320102016431,40.75775858648579,22.40304141085975,641.0,556105.1,True,False,False,True,1,-0.09266774479572937
2025-08-18,581.5999755859375,588.0,574.0499877929688,579.1500244140625,504007,605.9893023838041,585.0781381888871,39.98187329496019,21.799253610586288,641.0,591502.8,True,False,False,False,0,-0.09648982150692276
2025-08-19,579.5,596.1500244140625,576.0,592.0999755859375,410356,604.6665093554359,585.3535043613205,45.84977557420367,21.681451525120305,641.0,594404.8,True,False,False,False,0,-0.07628708956952024
2025-08-20,596.0,599.4000244140625,589.3499755859375,597.3499755859375,391431,603.9696966154837,585.8239542132662,48.06655961611826,20.8506370467635,641.0,598573.7,True,False,False,False,0,-0.06809676195641579
2025-08-21,597.3499755859375,710.0,596.0,675.25,18638726,610.7582969378186,589.3308579696088,68.60440320843873,27.504162971994678,641.0,600201.45,True,True,True,True,2,0.05343213728549134
2025-08-22,675.0,680.0,660.25,671.8499755859375,2411502,616.5765520471633,592.5669017977001,67.35244384704644,26.950294188280772,710.0,1445579.1,True,False,True,True,2,-0.053732428752200745
2025-08-25,670.0,696.0,662.5,672.0499877929688,1755023,621.8597364039067,595.6838855622206,67.39014427399081,27.41813031768929,710.0,1533351.3,True,False,True,True,2,-0.05345072141835383
2025-08-26,671.0,674.5,655.0,659.7999877929688,650656,625.4730936790555,598.198242512446,62.62059794997849,26.852549580711482,710.0,1582550.2,True,False,True,False,1,-0.07070424254511443
2025-08-28,661.0,680.2000122070312,648.0,656.2000122070312,792573,628.3994668721961,600.4728217161552,61.24868793968105,27.23451119687718,710.0,1587249.3,True,False,True,False,1,-0.07577463069432222
2025-08-29,659.2999877929688,696.0,652.5,687.5999755859375,5258174,634.037610559219,603.8895728483035,67.86228433860578,28.396331825671666,710.0,1611404.7,True,False,True,True,2,-0.03154933016065142
2025-09-01,695.0,717.7000122070312,689.0,711.4000244140625,2217787,641.4054594977756,608.1056689881373,71.79196691052624,28.518025025344674,710.0,1828271.55,True,True,True,True,2,0.001971865371918957
2025-09-02,713.0,716.4500122070312,692.0,704.0,776381,647.3668443075113,611.8662309886025,68.96818437593979,28.22745268117943,717.7000122070312,1886312.8,True,False,True,False,1,-0.019088772431397505
2025-09-03,707.0,721.0,700.2000122070312,704.25,761495,652.7842877067959,615.4891238910103,69.01252819360619,27.69691947487867,717.7000122070312,1897248.1,True,False,True,False,1,-0.018740437478425687
2025-09-04,710.0,711.7999877929688,675.7999877929688,681.5999755859375,538992,655.5286389333809,618.0817063104192,60.56787907746012,28.28999665524448,721.0,1918670.35,True,False,True,False,1,-0.054646358410627593
2025-09-05,686.5999755859375,696.0,676.0,678.6500244140625,503985,657.7306756458268,620.4569344713464,59.54591303242473,27.697854037012732,721.0,1934932.35,True,False,True,False,1,-0.05873783021627943
2025-09-08,685.9500122070312,691.9000244140625,676.0999755859375,686.5499877929688,370775,660.4753720407926,623.0488189153316,61.423136392481254,26.848010807806467,721.0,1939739.8,True,False,True,False,1,-0.04778087684747745
2025-09-09,690.0,704.9500122070312,680.0499877929688,701.0499877929688,524365,664.3396211600475,626.1076882830821,64.66425829275556,26.70886892253904,721.0,1941034.4,True,False,True,False,1,-0.02766991984331657
2025-09-10,705.0,710.9500122070312,691.0,693.3499755859375,423167,667.1025120577513,628.7446407263313,61.69970258813685,26.226093442859913,721.0,1956205.8,True,False,True,False,1,-0.038349548424497226
2025-09-11,694.7000122070312,708.0,693.3499755859375,704.25,417558,670.6403680522511,631.7056352076517,64.20165478071272,25.399231369374384,721.0,1952227.55,True,False,True,False,1,-0.023231622746185843
2025-09-12,710.6500244140625,718.0,696.9000244140625,703.8499755859375,573649,673.8031878173641,634.5348250264079,64.03632656386463,25.092141670557464,721.0,1957568.45,True,False,True,False,1,-0.023786441628380728
2025-09-15,707.0,735.0,700.0,704.9500122070312,1187970,676.7695520449514,637.2962049158441,64.30851564447417,25.79984583694622,721.0,1974980.4,True,False,True,False,1,-0.022260732029082853
2025-09-16,709.9000244140625,720.0,703.7000122070312,714.5,515084,680.3629280406703,640.3238047230659,66.66714410358799,25.121284548090685,735.0,1955428.6,True,False,True,False,1,-0.027891156462585
2025-09-17,716.2999877929688,720.0999755859375,702.0,705.5,443880,682.7569348939398,642.8797339496123,62.47690497681191,24.61976247936546,735.0,1955982.45,True,False,True,False,1,-0.04013605442176871
2025-09-18,709.0,718.0,701.5999755859375,714.5999755859375,423724,685.7896054360349,645.6922924451545,64.88048127877312,24.032638331843817,735.0,1957658.65,True,False,True,False,1,-0.027755135257227836
2025-09-19,716.9500122070312,731.7000122070312,705.0,717.2999877929688,962746,688.7905942319334,648.5004373607551,65.584880275714,24.223165037214347,735.0,1959273.3,True,False,True,False,1,-0.02408164926126699
2025-09-22,712.0,727.5999755859375,708.0,709.5499877929688,318247,690.7676793329844,650.8945373777046,61.75601491619672,23.892937219266003,735.0,1075474.3,True,False,True,False,1,-0.0346258669483418
2025-09-23,712.4000244140625,723.0,708.0,710.3499755859375,246646,692.6326599285037,653.2261231897921,62.00261116104047,23.25772741788986,735.0,970811.55,True,False,True,False,1,-0.03353744818239801
2025-09-24,712.0499877929688,722.5999755859375,701.0,703.0999755859375,290125,693.6295471339736,655.1819605386606,58.33175242210226,23.139316572750406,735.0,895392.7,True,False,True,False,1,-0.04340139376062924
2025-09-25,703.5,714.7999877929688,685.0,693.75,415575,693.6410188354998,656.6944326743995,53.89973483505708,23.615078802766003,735.0,877366.15,True,False,True,False,1,-0.056122448979591844
2025-09-26,695.0,706.0,675.0,683.1500244140625,414651,692.6418765096487,657.7319068602687,49.32426067493353,24.142573173997004,735.0,858516.25,True,False,False,False,0,-0.07054418447066324
2025-09-29,684.5499877929688,697.9500122070312,663.5,666.4500122070312,412949,690.1474132427328,658.0737933444555,43.114567783562414,24.878818819213738,735.0,616340.1,True,False,False,False,0,-0.09326528951424318
2025-09-30,668.0,670.0999755859375,645.0,650.9500122070312,559278,686.4143274298088,657.794429378282,38.29556071344183,24.894615731122578,735.0,526098.2,True,False,False,True,1,-0.1143537248883929
2025-10-01,651.0499877929688,651.5,637.0,646.25,431827,682.5891533888747,657.341706657565,36.94701745100516,24.152143178899536,735.0,515243.05,True,False,False,False,0,-0.12074829931972786
2025-10-03,647.5,660.0,642.0,652.1500244140625,377314,679.6901887246069,657.1381112754669,39.81227638301139,23.712704380406713,735.0,498759.65,True,False,False,False,0,-0.11272105521896258
2025-10-06,650.0,650.0,631.0,642.0,487674,676.100646941311,656.5444598528995,36.72078422196253,23.529655811382128,735.0,490675.75,True,False,False,False,0,-0.12653061224489792
2025-10-07,644.25,648.25,636.0,637.2999877929688,185463,672.4053460700402,655.7897746740788,35.35185823295231,22.72396611056912,735.0,489860.2,True,False,False,False,0,-0.132925186676233
2025-10-08,639.9000244140625,639.9000244140625,623.0,624.4000244140625,235273,667.8334106742328,654.5588040756468,31.84307022128995,22.307970275104363,735.0,480594.6,True,False,False,False,0,-0.15047615725977892
2025-10-09,629.25,631.2000122070312,617.9500122070312,626.1500244140625,207516,663.8635643637404,653.4447342849965,32.81724514565272,21.6609723983112,735.0,466140.0,True,False,False,False,0,-0.14809520487882655
2025-10-10,626.0999755859375,634.9000244140625,621.0,624.4500122070312,262040,660.109892729768,652.3076863603703,32.333761451119926,21.106618970864865,735.0,455357.45,True,False,False,False,0,-0.15040814665710034
2025-10-13,621.0,627.7999877929688,619.4500122070312,622.2999877929688,149568,656.5089494024537,651.130913867531,31.697722367736574,20.195430157655768,735.0,447581.55,True,False,False,False,0,-0.15333334994153913
2025-10-14,622.7000122070312,628.5,605.5,608.6500244140625,354893,651.9509565464165,649.4649966340617,27.939984265058087,20.39575657496607,735.0,426377.5,True,False,False,False,0,-0.17190472868835038
2025-10-15,610.0,614.7000122070312,605.5499877929688,611.25,226182,648.0746749705672,647.9663693150789,29.650710955024394,19.59248999204439,731.7000122070312,384723.65,True,False,False,False,0,-0.16461666010325338
2025-10-16,617.0499877929688,623.7000122070312,608.8499755859375,612.4500122070312,201733,644.6818499454686,646.5735709971161,30.471161355170224,19.253743322690774,731.7000122070312,370278.55,False,False,False,False,0,-0.16297662704734073
2025-10-17,620.0,620.0,609.3499755859375,613.25,160591,641.6883404268525,645.2667642913468,31.048484296168795,18.639191972074467,731.7000122070312,358171.2,False,False,False,False,0,-0.16188329948191438
2025-10-20,614.3499755859375,626.7999877929688,605.5,608.25,280016,638.5037365766761,643.8151264759999,29.405068836817605,18.82924881642406,731.7000122070312,345014.55,False,False,False,False,0,-0.16871670103526204
2025-10-21,612.8499755859375,616.7000122070312,608.9500122070312,610.6500244140625,46210,635.8510020849986,642.514534238277,31.285197646677744,18.087874772896,727.5999755859375,310878.05,False,False,False,False,0,-0.16073385802094753
2025-10-23,616.7000122070312,617.0,605.5499877929688,607.7999877929688,146862,633.1794769143291,641.1531794757158,30.25474727780376,17.61374173247709,723.0,297276.2,False,False,False,False,0,-0.15933611646892287
2025-10-24,608.75,611.9000244140625,599.0999755859375,605.2000122070312,176925,630.5147659898246,639.7432513475321,29.306428005059274,17.26990652502337,722.5999755859375,292287.0,False,False,False,False,0,-0.16246881725080276
2025-10-27,604.0,625.0,592.2999877929688,613.0499877929688,523660,628.8514537806002,638.6964566983336,35.844895697638506,18.372056930881076,714.7999877929688,286627.0,False,False,False,True,1,-0.14234751222389552
2025-10-28,613.0999755859375,622.5,609.2000122070312,617.0,214947,627.7227438967336,637.8456152591833,38.90688145086089,18.009766278173053,706.0,292031.25,False,False,False,False,0,-0.1260623229461756
2025-10-29,617.5999755859375,631.3499755859375,609.0499877929688,625.0499877929688,474308,627.468195696375,637.3438259467828,44.69959109501445,18.316210672087035,697.9500122070312,282046.05,False,False,False,True,1,-0.10444877589949575
2025-10-30,629.75,636.4500122070312,615.4000244140625,619.4500122070312,249139,626.7045591735804,636.6421077609102,41.73499567254469,18.511480466435728,670.0999755859375,285114.0,False,False,False,False,0,-0.07558568157627188
2025-10-31,623.0,624.3499755859375,617.0,618.7999877929688,175295,625.9517428516174,635.9424167817753,41.39182930159723,17.714230117828713,660.0,269607.05,False,False,False,False,0,-0.06242426091974429
2025-11-03,618.8499755859375,637.7000122070312,607.0,608.0999755859375,395467,624.2515745406002,634.8505563427228,36.126034519881465,18.641785981343183,660.0,256780.45,False,False,False,True,1,-0.07863640062736743
2025-11-04,612.9500122070312,613.9000244140625,601.5,608.1500244140625,225465,622.7180935761681,633.8034766592459,36.166940734415086,18.195945869394563,650.0,257688.1,False,False,False,False,0,-0.06438457782451923
2025-11-06,612.3499755859375,612.8499755859375,592.0,595.3499755859375,244570,620.1116061485271,632.2954962249985,30.744070879669536,18.385519420576202,648.25,244577.65,False,False,False,False,0,-0.08160435698274204
2025-11-07,592.0,595.0,567.0999755859375,573.0999755859375,944322,615.6343079997091,629.9741032587608,24.005942985348895,19.09012517624933,639.9000244140625,247533.0,False,False,False,True,1,-0.10439138346539656
2025-11-10,570.0,570.25,538.2999877929688,542.7999877929688,1432755,608.6977060752577,626.5555104953964,18.166756007031793,20.21225822030072,637.7000122070312,282985.45,False,False,False,True,1,-0.1488160931432645
2025-11-11,542.3499755859375,565.0,533.7000122070312,558.0,755431,603.8693531157093,623.8670591034202,27.671283607866982,21.00423890406272,637.7000122070312,344247.4,False,False,False,True,1,-0.12498041505628266
2025-11-12,558.0,560.7999877929688,541.0,545.1500244140625,367796,598.2770360965048,620.7801165665827,25.025101848432726,20.918220967556007,637.7000122070312,368916.95,False,False,False,False,0,-0.1451309173927413
2025-11-13,538.0,556.9500122070312,535.75,542.75,390745,592.9887469444567,617.7201119953442,24.552832235644814,20.93834891323281,637.7000122070312,379828.35,False,False,False,True,1,-0.14889448077383038
2025-11-14,542.75,553.0999755859375,538.0999755859375,549.25,202308,588.8231519973656,615.0350095641542,28.488963751220865,20.514181133716185,637.7000122070312,381620.95,False,False,False,False,0,-0.13870160030405598
2025-11-17,549.25,557.7999877929688,547.0,551.4000244140625,189626,585.2590446084796,612.5395199504251,29.793684470997903,19.820310180805656,637.7000122070312,380427.25,False,False,False,False,0,-0.13533007078718884
2025-11-18,554.0,556.1500244140625,544.0999755859375,546.9000244140625,147541,581.6058045899637,609.965422086254,28.616837663577016,19.265291512757038,637.7000122070312,379821.9,False,False,False,False,0,-0.14238668034318658
2025-11-19,549.1500244140625,550.0499877929688,532.0999755859375,535.8499755859375,314316,577.2481065895802,607.0589339882024,25.910353872029233,19.17134299091948,637.7000122070312,379169.4,False,False,False,False,0,-0.1597146537109173
2025-11-20,540.0,549.0999755859375,537.0,543.2999877929688,280864,574.0149524184743,604.5585831570168,30.671105621411357,18.74838992013952,637.7000122070312,380884.4,False,False,False,False,0,-0.1480320254148203
2025-11-21,542.0499877929688,543.0,527.75,529.6500244140625,277464,569.7897211799589,601.6209926180775,27.21995013844905,18.51993262534161,637.7000122070312,392617.1,False,False,False,False,0,-0.1694370169745112
2025-11-24,527.0,529.8499755859375,502.0499877929688,506.0,428705,563.7145096390103,597.8711497703098,22.4967201730274,19.182793708743546,637.7000122070312,399147.2,False,False,False,True,1,-0.20652345881447853
2025-11-25,503.0,518.0499877929688,501.6499938964844,515.4500122070312,283470,559.1178908359647,594.6389482972401,27.88168413970932,18.98402229358218,637.7000122070312,411736.2,False,False,False,False,0,-0.19170455960460475
2025-11-26,514.0,529.0,512.3499755859375,527.9000244140625,169413,556.1447607005455,592.0217355959389,34.35309626489581,18.817308159330775,637.7000122070312,399726.7,False,False,False,False,0,-0.1721812540240658
2025-11-27,530.0,534.0499877929688,524.0999755859375,525.7000122070312,188251,553.2452608440203,589.4208836983347,33.776322051508814,18.18392987702367,637.7000122070312,397450.0,False,False,False,False,0,-0.17563117117149885
2025-11-28,525.7000122070312,525.7000122070312,517.5499877929688,522.0,86894,550.2695217160184,586.7769274748706,32.77952809569972,17.467222343955015,637.7000122070312,383147.15,False,False,False,False,0,-0.18143329150426435
2025-12-01,525.0,538.5,512.0,516.9000244140625,419089,547.0914743539273,584.0366567666036,31.403823492979456,18.11242074795823,637.7000122070312,375034.9,False,False,False,True,1,-0.18943074404983806
2025-12-02,514.7999877929688,526.9500122070312,514.75,518.9000244140625,191117,544.4065743596544,581.4822790272883,32.59846841241165,17.69010585217773,637.7000122070312,387224.6,False,False,False,False,0,-0.1862944731360613
2025-12-03,518.9000244140625,531.0,515.0999755859375,526.9000244140625,266220,542.7392838886457,579.3417984542207,37.302133272803836,17.562242892312355,613.9000244140625,377007.1,False,False,False,False,0,-0.14171688636604507
2025-12-04,525.25,535.0,521.0499877929688,529.5999755859375,252357,541.4879211931496,577.3911387338959,38.853062297476264,17.304226414792275,612.8499755859375,379044.85,False,False,False,False,0,-0.1358407494760946
2025-12-05,528.0,534.4500122070312,525.2000122070312,526.4000244140625,283689,540.0509786427604,575.3914871919417,37.66391210196524,16.7289245280214,595.0,379434.2,False,False,False,False,0,-0.115294076615021
2025-12-08,523.5,526.3499755859375,513.7000122070312,515.9500122070312,202112,537.7556485060243,573.0604489572393,34.00377981565312,16.4411450765221,570.25,346402.55,False,False,False,False,0,-0.09522137271892805
2025-12-09,514.0999755859375,566.5,512.0499877929688,557.25,3225796,539.6122534102125,572.440431351073,53.313641534344264,19.156064157272755,565.0,284870.4,False,False,True,True,2,-0.013716814159292046
2025-12-10,555.0,561.9000244140625,546.0,554.2999877929688,449242,541.0110852561893,571.729041407618,52.14012095918752,18.923489889900594,566.5,408388.65,False,False,True,True,2,-0.021535767355748026
2025-12-11,561.0,570.0,550.0,567.6500244140625,546394,543.5481270807487,571.5690799568904,56.776853709245756,19.00038346919341,566.5,412460.95,False,True,True,True,2,0.0020300519224403235
2025-12-12,572.4000244140625,574.2000122070312,559.0999755859375,564.4500122070312,264109,545.5387828070614,571.289900829445,55.39157224849891,18.72178726575772,570.0,420243.4,False,False,True,False,1,-0.009736820689418835
2025-12-15,561.7999877929688,572.0,560.0999755859375,570.4000244140625,232311,547.9065201029663,571.2550037151162,57.46944366285274,18.23451849063663,574.2000122070312,423333.45,False,False,True,False,1,-0.006617881769738876
2025-12-16,572.9000244140625,573.75,558.7999877929688,568.8499755859375,206184,549.9011349108683,571.160688886521,56.728112441668344,17.999910898950535,574.2000122070312,425467.7,False,False,True,False,1,-0.009317374620961827
2025-12-17,569.9500122070312,572.5,562.7000122070312,570.75,143343,551.8867411098332,571.1445834399908,57.45262604468732,17.414202105666124,574.2000122070312,428399.85,False,False,True,False,1,-0.006008380588099493
2025-12-18,571.9500122070312,571.9500122070312,563.0999755859375,568.5499877929688,165477,553.4737169844176,571.042834591088,56.27765466847037,16.80247599962524,574.2000122070312,419851.2,False,False,True,False,1,-0.009839819390364934
2025-12-19,568.0,583.0,565.5499877929688,577.6500244140625,427124,555.7762224539076,571.3019400743419,59.92820955864871,16.84872858586853,574.2000122070312,414081.85,False,True,True,True,2,0.006008380588099493
2025-12-22,583.0,587.0499877929688,570.0,571.8499755859375,194912,557.3070560855296,571.323431663032,56.67989794060665,16.863104243518546,583.0,421564.85,False,False,True,False,1,-0.019125256284841297
2025-12-23,573.0,575.2000122070312,566.2000122070312,572.9500122070312,138094,558.7968614304345,571.3872191353457,57.15424299855169,16.301453940410077,587.0499877929688,409875.2,False,False,True,False,1,-0.02401835598182489
2025-12-24,573.0,580.0,560.25,563.0,258306,559.1971603418217,571.0583085810185,51.64566003464416,16.547778658952215,587.0499877929688,402606.4,False,False,True,False,1,-0.04096752967048911
2025-12-26,564.2000122070312,567.8499755859375,552.0999755859375,555.3499755859375,144324,558.8307617936423,570.442295522388,47.82881172904087,16.49079446902706,587.0499877929688,407051.05,False,False,False,False,0,-0.05399882951400503
2025-12-29,557.6500244140625,563.9000244140625,550.0,553.4000244140625,124337,558.3135487098727,569.7739711651988,46.877804259975974,16.30573946510102,587.0499877929688,404854.7,False,False,False,False,0,-0.057320439619484964
2025-12-30,551.0,580.7999877929688,549.4500122070312,559.25,624289,558.4027345470276,569.3612664136223,50.084409862939204,17.380327759446484,587.0499877929688,406726.85,False,False,True,True,2,-0.04735540136451344
2025-12-31,558.0,576.5,557.4000244140625,567.4000244140625,218706,559.2596192962691,569.2843549626591,54.22959405313512,17.503159747052987,587.0499877929688,416986.85,False,False,True,False,1,-0.03347238529512764
2026-01-01,567.0999755859375,572.4000244140625,562.0,565.0,116647,559.8063222204339,569.1163410425548,52.838053502402,16.995792937553666,587.0499877929688,418366.3,False,False,True,False,1,-0.03756066476700959
2026-01-02,565.0,574.7999877929688,563.25,573.4500122070312,188199,561.1057212667765,569.2862889313578,57.01977019573885,16.6068068557976,587.0499877929688,410887.65,False,False,True,False,1,-0.02316663975595501
2026-01-05,579.9000244140625,589.0,565.0499877929688,583.25,422219,563.2147001937502,569.8338854438537,61.304968918902354,17.131321523742862,587.0499877929688,407679.75,False,False,True,True,2,-0.006473022522758054
2026-01-06,586.0,627.0,585.5999755859375,611.2000122070312,3721109,567.7847299093007,571.4560864933901,70.37648656949045,19.03265570061837,589.0,414606.25,False,True,True,True,2,0.03769102242280353
2026-01-07,609.7999877929688,615.0,597.0499877929688,602.7999877929688,370480,571.119516374412,572.6852590933736,65.41315725566704,18.955324022505003,627.0,590556.1,False,False,True,False,1,-0.038596510697019526
2026-01-08,600.0,612.0,581.2999877929688,585.7000122070312,424100,572.5081350251377,573.195641568419,56.65376610218152,19.794230321399738,627.0,447790.3,False,False,True,False,1,-0.06586919903184807
2026-01-09,582.0,595.4500122070312,574.4000244140625,581.75,302992,573.3883126417912,573.5311066049517,54.82737455062741,19.883927283654668,627.0,446533.2,False,False,True,False,1,-0.07216905901116433
2026-01-12,580.0,582.5,562.0,568.5,265801,572.9227590568587,573.3338083067182,49.10834280788126,19.927932477679335,627.0,434363.1,False,False,False,False,0,-0.09330143540669855
2026-01-13,570.4500122070312,574.9000244140625,558.0,561.8499755859375,163096,571.8682082501043,572.8834619255111,46.48742962143177,19.711653330278132,627.0,434447.7,False,False,False,False,0,-0.10390753495065785
2026-01-14,560.5999755859375,572.5,560.5999755859375,569.2000122070312,177096,571.6140943412402,572.7390129169434,49.683793363614576,19.153679836262732,627.0,430986.95,False,False,False,False,0,-0.09218498850553225
2026-01-15,569.2000122070312,569.2000122070312,569.2000122070312,569.2000122070312,0,571.3841817570298,572.6002285753782,49.68379336361458,17.78555984795825,627.0,429532.55,False,False,False,False,0,-0.09218498850553225
2026-01-16,570.2999877929688,574.7000122070312,564.5,565.5499877929688,133915,570.828544236643,572.3237485446955,48.03144479980642,17.243735016463464,627.0,422365.4,False,False,False,False,0,-0.09800639905427633
2026-01-19,562.7000122070312,564.0499877929688,550.0,555.9500122070312,198125,569.4115411862037,571.6816412373362,43.89644656601964,17.12275307192813,627.0,420787.3,False,False,False,False,0,-0.11331736490106659
2026-01-20,555.0499877929688,556.0,529.1500244140625,535.5499877929688,400161,566.1866313392289,570.2647136512826,36.671653502622235,17.81755468007166,627.0,409337.35,False,False,False,False,0,-0.14585328900642947
2026-01-21,535.5499877929688,543.2999877929688,526.8499755859375,531.6500244140625,223098,562.8974306796893,568.750412112568,35.46975241242937,17.719873074854487,627.0,419599.8,False,False,False,False,0,-0.15207332629336123
2026-01-22,540.9000244140625,558.0,537.9500122070312,550.0,356011,561.6691039482903,568.0151018336438,44.66017830251556,18.336308968503275,627.0,423850.0,False,False,False,False,0,-0.1228070175438597
2026-01-23,553.75,553.7999877929688,527.2999877929688,530.75,352103,558.7244273817864,566.5537252911481,38.470352855304036,18.919429756467327,627.0,428735.25,False,False,False,False,0,-0.1535087719298246
2026-01-27,533.2000122070312,540.0,520.2000122070312,534.5499877929688,283483,556.422099801899,565.2986767618077,40.23138503671673,18.98232675907457,627.0,439124.2,False,False,False,False,0,-0.14744818533816784
2026-01-28,533.0,560.8499755859375,530.5,558.2999877929688,380300,556.6009462772389,565.0242183708729,49.885498121551144,19.794301675279065,627.0,447081.5,False,False,False,False,0,-0.10956939745937999
2026-01-29,558.2999877929688,560.0,545.2999877929688,552.2000122070312,149419,556.1818096991238,564.521308325232,47.752058041358374,19.430423856118505,627.0,434882.05,False,False,False,False,0,-0.11929822614508567
2026-01-30,552.2000122070312,570.7999877929688,550.0,563.9000244140625,311297,556.9168777672132,564.4969442502842,51.99292173036356,19.52824985160781,627.0,431417.7,False,False,True,False,1,-0.10063791959479662
2026-02-02,529.0,556.6500244140625,522.5499877929688,552.0,306015,556.4486036941453,564.006868005175,47.747848798282845,21.086948906571095,627.0,441150.2,False,False,False,False,0,-0.11961722488038273
2026-02-03,578.5,579.5499877929688,561.9000244140625,570.5999755859375,253779,557.7963533981255,564.2654212436362,54.06132570247752,21.548594541313786,627.0,447041.0,False,False,True,False,1,-0.08995219204794658
2026-02-04,571.9500122070312,580.5,567.7000122070312,577.75,200346,559.6967006935421,564.7942282536897,56.24971768458543,20.92369405928914,627.0,438619.0,False,False,True,False,1,-0.07854864433811803
2026-02-05,579.9000244140625,580.8499755859375,550.0999755859375,561.4500122070312,616240,559.8636827424458,564.6630825263696,50.359971612154844,21.625573055054204,615.0,262580.85,False,False,True,True,2,-0.08707315088287604
2026-02-06,559.0999755859375,568.0,554.0,562.4500122070312,186608,560.1099998343111,564.5762954550231,50.701016538214816,21.080889265407475,612.0,274868.85,False,False,True,False,1,-0.08096403234145222
2026-02-09,562.4000244140625,589.3499755859375,561.0,579.0,446796,561.9090474691386,565.1419309273753,56.07916206661727,21.600109716873906,595.4500122070312,262994.25,False,False,True,True,2,-0.027626185019392957
2026-02-10,581.8499755859375,584.0,569.0,571.8499755859375,245731,562.8558025278813,565.4049915022208,53.37028891046688,21.128673308525773,589.3499755859375,270184.45,False,False,True,False,1,-0.02969373161100297
