Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-25,767.9500122070312,775.0,761.5,770.8499755859375,2790762,791.0172428081205,810.5145105931732,39.292340364088496,19.57817714124297,848.7000122070312,4661646.35,False,False,False,False,0,-0.09172856781119387
2025-08-26,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397,787.7203648658293,808.392373880267,35.29765324222129,19.52616274443544,848.7000122070312,4660922.95,False,False,False,False,0,-0.10875454985907684
2025-08-28,756.4000244140625,762.4000244140625,744.8499755859375,746.5999755859375,3085661,783.8041373153634,805.9691425746071,32.85781990895181,19.385011750413266,848.7000122070312,4530122.4,False,False,False,False,0,-0.12030167921829549
2025-08-29,743.0,750.3499755859375,738.0,739.5,2538543,779.5846956662812,803.3625095324657,31.176482994290126,18.882509167236428,848.7000122070312,3846072.15,False,False,False,False,0,-0.12866738616281892
2025-09-01,742.4000244140625,754.0,741.5,752.8499755859375,1436082,777.0385318491055,801.3816258482881,37.63813273931816,18.569472798148112,848.7000122070312,3812067.15,False,False,False,False,0,-0.11293747524739306
2025-09-02,753.0,758.75,747.5,751.2000122070312,1330606,774.5777204546223,799.413719430984,37.173596448167295,18.046653312566104,848.7000122070312,3659849.8,False,False,False,False,0,-0.11488158194607867
2025-09-03,750.0,769.0,749.2000122070312,768.0999755859375,1933362,773.9607923718904,798.1857294762763,44.701912325505965,18.17189148973772,848.7000122070312,3489417.6,False,False,False,False,0,-0.09496881755839093
2025-09-04,771.7999877929688,773.4000244140625,752.8499755859375,754.8499755859375,1401421,772.140714582752,796.4862881472434,40.59476343815107,18.3417598710511,848.7000122070312,3437041.3,False,False,False,False,0,-0.11058092997670421
2025-09-05,756.3499755859375,759.5,750.0,757.0499877929688,2873689,770.7035025075346,794.9397665647228,41.55495076310581,17.71020559454745,822.0,2557973.85,False,False,False,True,1,-0.07901461339054894
2025-09-08,759.5,760.5,746.5,750.75,2330647,768.8031689353885,793.2068345425769,39.58194795549299,17.44519090922263,810.0,2439162.7,False,False,False,False,0,-0.07314814814814818
2025-09-09,753.6500244140625,755.0999755859375,745.0999755859375,746.1500244140625,1347461,766.6457266000241,791.3614694394979,38.15737744059507,16.913391558563873,808.5,2428029.9,False,False,False,False,0,-0.07711808977852508
2025-09-10,750.2000122070312,755.8499755859375,746.0999755859375,751.25,1350420,765.1794669238313,789.788470637949,40.70537702910418,16.401720732952167,795.9000244140625,2370874.25,False,False,False,False,0,-0.05610004151832215
2025-09-11,751.5,754.2999877929688,747.5,748.5999755859375,975314,763.6004677487938,788.1732355378701,39.78803682511795,15.715882665810495,795.9000244140625,2356933.8,False,False,False,False,0,-0.05942963610655383
2025-09-12,753.0,754.3499755859375,739.25,740.5,1853165,761.4004232012896,786.3036968893261,37.04032046480832,15.671889302962425,795.9000244140625,2332573.4,False,False,False,False,0,-0.06960676305400004
2025-09-15,741.0,744.4000244140625,738.0999755859375,739.9000244140625,1499071,759.3527661739347,784.4839450275512,36.83739207150026,15.002472126188323,795.9000244140625,2219521.4,False,False,False,False,0,-0.07036059590678734
2025-09-16,740.7000122070312,748.9500122070312,734.5999755859375,742.25,2892657,757.7239313002266,782.8277118892158,38.26405262590373,14.95586959011014,795.9000244140625,2201496.3,False,False,False,True,1,-0.06740799443191292
2025-09-17,745.0,745.9000244140625,737.0499877929688,739.0499877929688,2280605,755.9454604900116,781.1109383952454,37.0372565500342,14.519738663751827,790.7000122070312,2194644.7,False,False,False,True,1,-0.06532189656845333
2025-09-18,742.4500122070312,743.0,732.5,735.4500122070312,2280312,753.9935130344896,779.3203138388449,35.652406145785235,14.23261447348384,790.2000122070312,2168281.35,False,False,False,True,1,-0.06928625557355161
2025-09-19,738.0,746.9500122070312,736.1500244140625,744.4000244140625,8190278,753.0798474515918,777.9508907241475,41.50797956717102,14.037427725377851,781.8499755859375,2165689.2,False,False,False,True,1,-0.047899152447768656
2025-09-22,744.4000244140625,748.2999877929688,733.4000244140625,734.2999877929688,1884250,751.2912893888658,776.2390906091993,37.374665231230395,14.099037414915594,775.0,2409002.0,False,False,False,False,0,-0.05251614478326616
2025-09-23,735.0,757.0,729.0499877929688,755.25,4501893,751.6683094470691,775.4159890166817,48.77021728360829,15.08839275720957,775.0,2379035.15,False,False,False,True,1,-0.02548387096774196
2025-09-24,755.25,758.9500122070312,738.9000244140625,740.75,2993982,750.6284704521102,774.0565384670078,42.94554101883822,15.442792402620942,773.4000244140625,2464591.7,False,False,False,True,1,-0.042216218494172564
2025-09-25,740.9500122070312,745.5999755859375,735.4000244140625,740.75,3037406,749.6876637423853,772.7503997035957,42.94554101883822,15.068303743281946,773.4000244140625,2448970.95,False,False,False,True,1,-0.042216218494172564
2025-09-26,742.0,742.6500244140625,710.5999755859375,712.75,5779485,746.1697910050153,770.3974428524743,33.88286222766348,16.28128553505645,773.4000244140625,2446558.2,False,False,False,True,1,-0.07841999288791301
2025-09-29,717.75,734.8499755859375,712.5499877929688,723.4000244140625,41100690,744.001241805877,768.5544068352817,39.14332537327828,16.711192839193046,773.4000244140625,2608605.3,False,False,False,True,1,-0.06464959713167917
2025-09-30,730.0,737.7000122070312,722.5499877929688,735.5499877929688,3965781,743.1963604713144,767.260115892446,44.562380397776245,16.59968080882658,773.4000244140625,4591835.7,False,False,False,False,0,-0.048939792379460334
2025-10-01,732.2000122070312,745.4500122070312,726.0,743.1500244140625,4127017,743.191947513481,766.3146221089801,47.69960567709091,16.803275908698343,773.4000244140625,4723594.45,False,False,False,False,0,-0.03911300626466596
2025-10-03,743.2000122070312,758.9500122070312,741.75,747.4000244140625,4112610,743.5927167421078,765.5728731797676,49.42325892559551,16.831614215722123,773.4000244140625,4833277.2,False,False,False,False,0,-0.03361779050847313
2025-10-06,742.0,755.5999755859375,734.0999755859375,739.2999877929688,5118797,743.1838854136183,764.5425639489129,46.29190114589525,17.165070343170544,760.5,4968836.65,False,False,False,True,1,-0.027876413158489433
2025-10-07,742.9500122070312,752.4000244140625,740.4500122070312,749.0,4348518,743.7378010885119,763.9330516371908,50.348859272919775,16.874710791593632,760.5,5081092.05,False,False,True,False,1,-0.015121630506245931
2025-10-08,747.0499877929688,754.0999755859375,739.1500244140625,740.9500122070312,4238626,743.4722973855137,763.0317559732631,47.16476412565656,16.73722796161373,758.9500122070312,5181985.6,False,False,False,False,0,-0.023716977021524643
2025-10-09,744.0,753.2999877929688,743.0,749.1500244140625,3506978,744.0130332929946,762.4873743434906,50.59239587164594,16.42385279192257,758.9500122070312,5326543.85,False,False,True,False,1,-0.012912560294281228
2025-10-10,749.5999755859375,766.75,747.75,763.3499755859375,5386722,745.8546468447034,762.5212018431945,55.92478660535007,16.607863306785244,758.9500122070312,5434371.75,False,True,True,False,1,0.005797435019615049
2025-10-13,758.0,767.9500122070312,757.0499877929688,759.9000244140625,2906803,747.1923018513091,762.4184105714638,54.38893413972556,16.20016052873362,766.75,5654942.15,False,False,True,False,1,-0.008933779701255307
2025-10-14,758.0,763.0499877929688,743.2999877929688,750.4000244140625,1833516,747.497799238238,761.9471013103893,50.29304289555836,16.453720490966933,767.9500122070312,5707624.05,False,False,True,False,1,-0.02285303406992778
2025-10-15,752.3499755859375,753.0,733.2000122070312,740.0999755859375,2333738,746.7932446046856,761.0903512819795,46.22818753667996,16.692739583967064,767.9500122070312,5724346.3,False,False,False,False,0,-0.0362654289711577
2025-10-16,742.9000244140625,744.8499755859375,735.0,739.5,3056360,746.0986498804299,760.2436708395489,45.99498854016342,16.203970726964954,767.9500122070312,5696400.35,False,False,False,False,0,-0.03704669803346705
2025-10-17,740.0,761.0,734.5,751.0,4770012,746.5654451299127,759.8811739438804,51.088101156929724,16.9394013893246,767.9500122070312,5735188.1,False,False,True,False,1,-0.022071765007618316
2025-10-20,743.0,770.6500244140625,726.2999877929688,759.75,9184006,747.821117022302,759.8760298676498,54.596683623183104,18.89730390587954,767.9500122070312,5859673.1,False,False,True,True,2,-0.010677794227081261
2025-10-21,761.9500122070312,762.9000244140625,756.0,758.4500122070312,350896,748.833392754181,759.820107606449,53.977180830918414,18.04035537074975,770.6500244140625,5909359.5,False,False,True,False,1,-0.015830807526810986
2025-10-23,759.0,766.0,751.7999877929688,759.5999755859375,5363491,749.8587815953007,759.8114749781937,54.469345369883456,17.76604514476986,770.6500244140625,5832691.8,False,False,True,False,1,-0.014338608289186205
2025-10-24,759.9500122070312,759.9500122070312,750.8499755859375,755.0499877929688,2001556,750.3531821855548,759.6247499905379,52.09552200845936,17.14704453593585,770.6500244140625,5875771.7,False,False,True,False,1,-0.020242699184957136
2025-10-27,755.7000122070312,772.0,753.1500244140625,770.0499877929688,3590863,752.22906843388,760.0335828455352,58.51440268091213,17.268682468078826,770.6500244140625,5826150.4,False,False,True,False,1,-0.0007786110453315009
2025-10-28,773.9000244140625,801.9500122070312,772.4500122070312,799.75,8948361,756.7548714401771,761.5910894006123,67.73344554942493,18.313778321363372,772.0,5853823.25,False,True,True,True,2,0.035945595854922185
2025-10-29,804.0,810.0499877929688,793.7999877929688,807.4500122070312,4077629,761.5829800846394,763.3894785302758,69.61847249006843,18.16636558412313,801.9500122070312,6012267.05,False,True,True,False,1,0.006858282830950468
2025-10-30,807.0,810.0,797.25,800.9500122070312,4103276,765.3322212391529,764.8624406352467,66.10753912982382,17.779482328114337,810.0499877929688,4161114.0,True,False,True,False,1,-0.011233844482525068
2025-10-31,800.9500122070312,806.5,792.0,794.7999877929688,3511425,768.1386751966592,766.0364620924123,62.87655374977514,17.545233590391884,810.0499877929688,4167988.75,True,False,True,False,1,-0.018825998678858813
2025-11-03,794.7999877929688,803.7000122070312,791.1500244140625,796.9000244140625,2640561,770.8778513126024,767.2467978697318,63.531990477120836,17.188430319147376,810.0499877929688,4137209.15,True,False,True,False,1,-0.016233520865464257
2025-11-04,797.0499877929688,799.25,785.0999755859375,790.2000122070312,3505823,772.7180571120718,768.146923922175,59.89843833877731,16.97140132592703,810.0499877929688,4063606.7,True,False,True,False,1,-0.02450463043647466
2025-11-06,791.0,797.5,777.3499755859375,786.2000122070312,2640541,774.0020528354014,768.85488816864,57.77401735495178,17.198445832222422,810.0499877929688,3982958.0,True,False,True,False,1,-0.029442597303060536
2025-11-07,782.1500244140625,801.9500122070312,779.0999755859375,797.25,2079256,776.2161430415537,769.9684219659482,61.80422060943993,17.602130888570375,810.0499877929688,3897559.15,True,False,True,False,1,-0.015801478903595956
2025-11-10,791.0,807.7999877929688,791.0,799.3499755859375,1894738,778.4193651886378,771.1206397549674,62.53603022197459,17.544834953170263,810.0499877929688,3789590.65,True,False,True,False,1,-0.013209076437596279
2025-11-11,799.7000122070312,828.2000122070312,792.7999877929688,826.0999755859375,7150449,782.9603757026663,773.2766921404957,70.33335170436533,18.82020562894828,810.0499877929688,3708978.65,True,True,True,True,2,0.019813576982697034
2025-11-12,830.0499877929688,873.0,827.0,864.4000244140625,11714519,790.7165327227993,776.8501561512238,77.54085801660429,20.825906970742153,828.2000122070312,3797165.0,True,True,True,True,2,0.04370926306866818
2025-11-13,862.0,892.3499755859375,859.0499877929688,863.4500122070312,9325204,797.6435307689167,780.2462289377261,77.04087838107506,21.71691274375834,873.0,4237550.8,True,False,True,True,2,-0.010939275822415495
2025-11-14,864.0,872.0,845.8499755859375,848.25,4460991,802.4631945052104,782.9130434891878,69.33737075172397,22.033563577351494,892.3499755859375,4612135.2,True,False,True,False,1,-0.04942004459290816
2025-11-17,852.0,861.75,838.5,854.0499877929688,4019335,807.3762224373779,785.7027275795322,70.54756831661028,22.12045189325496,892.3499755859375,4718497.85,True,False,True,False,1,-0.04292036626977003
2025-11-18,854.0499877929688,858.5,845.0499877929688,847.9500122070312,1958051,811.2403928916306,788.1437975649243,67.5288543413912,21.50113477281041,892.3499755859375,4766646.6,True,False,True,False,1,-0.04975622187892392
2025-11-19,850.0,850.2999877929688,836.2999877929688,839.5999755859375,2317710,813.9413055291836,790.1616868990817,63.52195233931384,20.96533943189538,892.3499755859375,4626048.55,True,False,True,False,1,-0.059113578128764055
2025-11-20,844.0,844.0,827.5,829.4000244140625,5136903,815.4135644706007,791.7004452330026,58.92261024930111,20.646386615331423,892.3499755859375,4282733.75,True,False,True,True,2,-0.07054401624266382
2025-11-21,832.2000122070312,856.7999877929688,830.5499877929688,846.5499877929688,7304707,818.37893812035,793.8514076863346,63.683863697458136,21.12878495558677,892.3499755859375,4522034.1,True,False,True,True,2,-0.05132514041130043
2025-11-24,847.0999755859375,857.5,832.5499877929688,836.0499877929688,5082933,820.061895232028,795.5062539650262,59.16243886094045,21.401729759261375,892.3499755859375,4619094.9,True,False,True,True,2,-0.06309182420944304
2025-11-25,836.0499877929688,844.9000244140625,829.0499877929688,839.9000244140625,3021941,821.9512408684122,797.2471861394982,60.276112399170174,21.00518024939226,892.3499755859375,4773163.75,True,False,True,False,1,-0.05877733244452121
2025-11-26,844.9000244140625,858.7000122070312,841.0,850.7000122070312,2939823,824.6892190911378,799.3433753970486,63.29962441691319,20.847666502504868,892.3499755859375,4744717.65,True,False,True,False,1,-0.046674471360362735
2025-11-27,853.0,863.75,846.5499877929688,857.4500122070312,3016014,827.8092946259848,801.6220670366557,65.08816117536892,20.587119767113897,892.3499755859375,4444290.75,True,False,True,False,1,-0.039110174632985384
2025-11-28,859.6500244140625,863.0,851.5,858.5499877929688,2901007,830.736979689507,803.8545345172954,65.38421150352255,19.93803978374862,892.3499755859375,4391210.0,True,False,True,False,1,-0.03787750178485172
2025-12-01,860.0,862.4000244140625,842.6500244140625,847.1500244140625,3019328,832.3001268061313,805.5523968661882,59.73097065121488,19.92460837062372,892.3499755859375,4331096.55,True,False,True,False,1,-0.05065271744104172
2025-12-02,847.1500244140625,860.5,845.4000244140625,850.2999877929688,2674933,834.0143992810682,807.307204353513,60.741037569506396,19.579991743146135,892.3499755859375,4306491.7,True,False,True,False,1,-0.04712275334053517
2025-12-03,854.0,856.2999877929688,841.3499755859375,846.9000244140625,2063761,835.2416016746866,808.8598639637306,59.0202261745265,19.249278919137932,892.3499755859375,4308210.3,True,False,True,False,1,-0.050932876579092734
2025-12-04,846.0,873.0,842.9000244140625,863.0,4259999,837.8852586580498,810.9830065533882,64.19332445730564,20.024328681052186,892.3499755859375,4236107.2,True,False,True,True,2,-0.032890655447898265
2025-12-05,863.6500244140625,874.4000244140625,856.0999755859375,870.0999755859375,3377823,840.9533269368962,813.3013190644685,66.21856048999936,19.90116583441453,892.3499755859375,4317080.1,True,False,True,False,1,-0.0249341632865403
2025-12-08,870.0999755859375,873.5999755859375,834.5,841.4000244140625,2015558,840.9958695537692,814.4032290781781,53.13559541493078,21.272509388094743,892.3499755859375,4382008.45,True,False,True,False,1,-0.05709637761621511
2025-12-09,841.4500122070312,848.7000122070312,832.1500244140625,844.3499755859375,3015385,841.3153082234995,815.5776112941687,54.138575567658094,20.935186417014314,892.3499755859375,4388049.45,True,False,True,False,1,-0.05379055450579473
2025-12-10,847.7999877929688,851.5999755859375,828.1500244140625,833.8499755859375,2623610,840.6043241627793,816.2941745997283,50.03395319157772,21.114812470932936,892.3499755859375,4181296.25,True,False,True,False,1,-0.06555723830393734
2025-12-11,834.4500122070312,842.7999877929688,827.5,835.5499877929688,2810755,840.122958794226,817.049304528875,50.68585963641422,20.699467851078353,892.3499755859375,3726750.8,True,False,True,False,1,-0.06365214248554507
2025-12-12,840.0499877929688,851.2000122070312,839.0,846.1500244140625,3492109,840.6969650437342,818.190509230255,54.658221840230524,20.338793319862937,874.4000244140625,3401028.35,True,False,True,True,2,-0.032307867350450215
2025-12-15,845.9500122070312,853.5,835.4000244140625,851.25,2458486,841.7020159919499,819.4869598486764,56.47483804786378,20.17887776743969,874.4000244140625,3352584.25,True,False,True,False,1,-0.026475324528467792
2025-12-16,854.0,856.7999877929688,841.8499755859375,845.0499877929688,2811166,842.0208704491898,820.4894315327664,53.6601784434609,19.80538737026766,874.4000244140625,3274541.8,True,False,True,False,1,-0.03356591468620018
2025-12-17,838.2000122070312,846.0999755859375,827.7999877929688,833.8499755859375,3107473,841.2426899860229,821.0133744368123,48.91728004109336,19.697858829032022,874.4000244140625,3317197.55,True,False,False,False,0,-0.04637471145463168
2025-12-18,830.7999877929688,842.5,826.0,834.9000244140625,1537403,840.6386265982171,821.5579489457241,49.36911817619915,19.46944034124402,874.4000244140625,3356685.7,True,False,False,False,0,-0.045173832224523425
2025-12-19,834.9000244140625,847.9000244140625,831.0,844.7000122070312,7000947,841.025425227628,822.4654808383243,53.50279430219074,19.285910632159627,874.4000244140625,3176710.7,True,False,True,True,2,-0.03396616122801832
2025-12-22,845.0,862.7999877929688,840.9000244140625,856.4000244140625,2387606,842.4896727691932,823.7962472530592,57.91994961450717,19.47262868549867,874.4000244140625,3161522.7,True,False,True,False,1,-0.02058554379851696
2025-12-23,856.4000244140625,859.7000122070312,846.2000122070312,849.9000244140625,1628642,843.1954205448951,824.8199247887848,54.805022418874486,19.046012350820195,874.4000244140625,3026756.35,True,False,True,False,1,-0.028019212392425885
2025-12-24,850.0,858.8499755859375,844.2000122070312,848.0499877929688,1947886,843.657760282807,825.730907651694,53.916249020136966,18.732008852826343,874.4000244140625,2957091.4,True,False,True,False,1,-0.030134990719780652
2025-12-26,841.0499877929688,858.9000244140625,837.0999755859375,849.8499755859375,4257972,844.2474950735814,826.6767534530369,54.68622094247898,18.95115456534768,874.4000244140625,2907494.55,True,False,True,True,2,-0.028076450300394296
2025-12-29,849.7999877929688,854.5499877929688,836.5999755859375,839.5999755859375,1907670,843.8048741699963,827.1835464778566,49.60368989726011,18.879644396896506,874.4000244140625,2969592.45,True,False,False,False,0,-0.03979877385232755
2025-12-30,839.5999755859375,844.0999755859375,833.25,841.5,4409838,843.5853623442823,827.7449760277445,50.52167807592471,18.30609662468515,874.4000244140625,2919925.6,True,False,True,True,2,-0.03762582741933118
2025-12-31,841.5,869.5999755859375,836.5499877929688,864.2000122070312,2887744,845.5486623312108,829.1745852896773,59.91592213569212,19.35923170813398,874.4000244140625,2989451.1,True,False,True,False,1,-0.011665155446291653
2026-01-01,865.4500122070312,891.5999755859375,863.5,890.2000122070312,4244931,849.8011718431937,831.5677392864363,67.52210398692685,19.983570556548518,874.4000244140625,3000091.65,True,True,True,True,2,0.018069518929344053
2026-01-02,896.0,909.75,890.25,902.4500122070312,6250730,854.8153471159402,834.3474362637146,70.37448861434774,19.95260035914996,891.5999755859375,3109150.15,True,True,True,True,2,0.012169175547546818
2026-01-05,905.0,910.0,892.5,899.9500122070312,2521435,859.113886648425,836.9200863007075,69.04182341680004,19.777414619210678,909.75,3208686.7,True,False,True,False,1,-0.010772176744126116
2026-01-06,898.0,924.0,886.5,914.25,8308942,864.3649450628607,839.9526319359738,72.27585533638467,21.043313574981344,910.0,3165867.3,True,True,True,True,2,0.004670329670329654
2026-01-07,914.5,924.7000122070312,892.8499755859375,897.8499755859375,2952528,867.553995588868,842.2231160006783,64.01636161421402,21.815222363989374,924.0,3480536.5,True,False,True,False,1,-0.028300892223011354
2026-01-08,897.0,902.75,876.0999755859375,883.4500122070312,3567518,869.067901933455,843.8398570283783,57.77341263491514,22.160565367566026,924.7000122070312,3477393.65,True,False,True,True,2,-0.044609061809728345
2026-01-09,878.0499877929688,892.0,878.0499877929688,882.25,2515780,870.3233398445545,845.3461371449125,57.27216611878034,21.574097284670685,924.7000122070312,3524589.05,True,False,True,False,1,-0.04590679317253765
2026-01-12,880.2000122070312,907.9500122070312,879.0999755859375,905.4500122070312,4015935,873.6687372124094,847.7031518532309,63.809557313159026,22.09380723727233,924.7000122070312,3509840.3,True,False,True,True,2,-0.020817562177873228
2026-01-13,909.0,913.7000122070312,897.5,910.5499877929688,3958844,877.1812372677007,850.1677336547892,65.07458418157842,21.672821877969394,924.7000122070312,3536031.6,True,False,True,True,2,-0.015302286392632203
2026-01-14,913.0,948.9000244140624,905.0,944.5,11559313,883.5925480041102,853.8670382173465,72.07283142631742,23.260479201976036,924.7000122070312,3611049.5,True,True,True,True,2,0.02141233646759777
2026-01-15,944.5,944.5,944.5,944.5,0,889.3932577180045,857.4212720127447,72.07283142631742,21.59901640183489,948.9000244140624,4048456.85,True,False,True,False,1,-0.004636973654605359
2026-01-16,945.0,960.2000122070312,938.0499877929688,953.8499755859376,10345071,895.5319927530458,861.2027897999287,73.7526888568594,21.638374116994008,948.9000244140624,3893083.2,True,True,True,True,2,0.005216514958919616
2026-01-19,947.9500122070312,961.9000244140624,941.4500122070312,949.7999877929688,5455304,900.7003732330385,864.6771897212245,71.7397377619117,21.553491123425232,960.2000122070312,4333466.6,True,False,True,True,2,-0.010831102147309868
2026-01-20,946.0,948.0,899.0499877929688,905.1500244140624,6701234,901.1241495359931,866.264359709179,54.182185787387006,23.638956043180574,961.9000244140624,4256184.45,True,False,True,True,2,-0.058997815323446945
2026-01-21,908.0,919.1500244140624,891.4500122070312,907.1500244140624,3567143,901.6980423815235,867.8677191093705,54.71679313699782,23.929031483455617,961.9000244140624,4471865.85,True,False,True,False,1,-0.056918597162268214
2026-01-22,911.0,916.2000122070312,892.9000244140625,902.4500122070312,2338485,901.7696585553814,869.2238874661415,53.14738418344025,23.884099791277983,961.9000244140624,4568790.9,True,False,True,False,1,-0.06180477253157868
2026-01-23,900.0499877929688,914.5999755859376,888.25,892.4500122070312,5907525,900.8820731888719,870.1347158873529,49.8699065141582,24.06023377661081,961.9000244140624,4588320.85,True,False,False,True,1,-0.07220086333747244
2026-01-27,875.0,897.0,851.1500244140625,894.75,8419598,900.2980662185031,871.1000211466724,50.624100529209336,25.61664390584843,961.9000244140624,4670798.5,True,False,True,True,2,-0.0698097751426574
2026-01-28,898.75,903.0,877.6500244140625,901.7000122070312,2982683,900.4315848840772,872.3000207960982,52.92864952215352,25.597596168711934,961.9000244140624,4996394.9,True,False,True,False,1,-0.06258447934202072
2026-01-29,899.9000244140625,904.5,890.7000122070312,898.4000244140625,4382116,900.238102934552,873.3235503497439,51.694891463633695,24.75490985615885,961.9000244140624,4925037.15,True,False,True,False,1,-0.06601517661742518
2026-01-30,892.0999755859375,902.75,888.2000122070312,896.0999755859375,2867342,899.8439955680174,874.2167434962613,50.805970100850026,24.02598685164527,961.9000244140624,4999755.75,True,False,True,False,1,-0.06840632826494286
2026-02-02,889.0,914.5,884.3499755859375,910.25,3762702,900.8350436091586,875.6298123787609,55.83723089135493,24.463418106103646,961.9000244140624,4930876.3,True,False,True,False,1,-0.0536958343935221
2026-02-03,951.2999877929688,959.5999755859376,916.3499755859376,922.4000244140624,9608114,902.8888513048637,877.4639383409296,59.65298582212555,26.241029354663215,961.9000244140624,4806474.9,True,False,True,True,2,-0.041064558683280294
2026-02-04,922.0,932.0,915.7999877929688,921.2999877929688,2883259,904.6422928751593,879.1829991037548,59.154643587311604,25.523813844118074,961.9000244140624,5160808.85,True,False,True,False,1,-0.0422081667435501
2026-02-05,918.0999755859376,922.1500244140624,902.2999877929688,914.4000244140624,2552518,905.5716006407691,880.5640589198453,55.994786590142596,25.11854404247347,961.9000244140624,4889524.7,True,False,True,False,1,-0.04938143132799533
2026-02-06,909.0999755859376,917.0499877929688,895.0,903.5999755859376,2711855,905.3838268260232,881.4674282008685,51.36941309901625,24.899361453223136,961.9000244140624,4869524.2,True,False,True,False,1,-0.06060926016052237
2026-02-09,910.0,936.9500122070312,900.3499755859375,927.9000244140624,6863941,907.5282265963127,883.2883143268762,59.479727360581336,25.735123965213894,961.9000244140624,4826741.05,True,False,True,True,2,-0.03534670874003876
2026-02-10,927.9000244140624,933.0,920.0,927.5999755859376,2768617,909.4398217381818,885.026026533114,59.34811261276955,24.8254722534129,961.9000244140624,5044149.1,True,False,True,False,1,-0.03565864222637749
2026-02-11,927.9000244140624,928.2999877929688,915.0,925.0,2473671,910.9217434774025,886.593633335737,58.14743024895262,24.002223363381177,961.9000244140624,4981783.2,True,False,True,False,1,-0.03836160045482884
2026-02-12,928.7000122070312,937.0,915.0,922.7000122070312,3082642,912.0434833564148,888.0095697620623,57.047913302445586,23.85920740885395,961.9000244140624,4907524.55,True,False,True,False,1,-0.040752688649643876
2026-02-13,922.0,929.9500122070312,903.3499755859376,926.0499877929688,2860622,913.3774361598961,889.5013508613135,58.28517791295751,24.05498092401393,961.9000244140624,4483691.0,True,False,True,False,1,-0.0372700236107506
2026-02-16,930.0,933.7000122070312,912.1500244140624,931.9000244140624,2098887,915.1414921841024,891.1640439418136,60.428851256244585,23.876052843224997,961.9000244140624,4626722.1,True,False,True,False,1,-0.031188272417681184
2026-02-17,931.9000244140624,952.2000122070312,928.2000122070312,943.7999877929688,6284594,917.8708727182802,893.2281986026433,64.43280914111274,23.88490621156607,961.9000244140624,4214412.9,True,False,True,True,2,-0.018816962430289186
2026-02-18,944.0,950.0,932.7999877929688,944.6500244140624,3474257,920.4212681178785,895.2447407913264,64.70751616385337,23.407413782670726,959.5999755859376,4255877.4,True,False,True,False,1,-0.015579357599239896
2026-02-19,944.5,944.5,923.2000122070312,927.3499755859376,2641817,921.0811450195985,896.5037696068014,55.33945992910258,23.267599384410758,959.5999755859376,4094528.55,True,False,True,False,1,-0.03360775408555838
2026-02-20,934.0,947.9000244140624,922.6500244140624,926.0499877929688,6462199,921.5543681408718,897.6624448297883,54.69862263377508,23.409199428381417,959.5999755859376,4048262.25,True,False,True,True,2,-0.03496247253704132
2026-02-23,926.0499877929688,934.6500244140624,911.9500122070312,919.75,4217172,921.3825235560269,898.5286234639144,51.58124239644134,23.35854319828497,959.5999755859376,4254447.95,True,False,True,False,1,-0.04152769549791302
2026-02-24,919.75,934.4000244140624,912.0,931.4000244140624,3079572,922.3365712567921,899.8176980109791,56.51649862525046,23.290077570840502,959.5999755859376,4169930.3,True,False,True,False,1,-0.029387194549120532
2026-02-25,934.0,941.8499755859376,932.0999755859376,937.3499755859376,1173030,923.7664192881393,901.2895520335265,58.824852949447376,22.372925685200123,959.5999755859376,3902929.0,True,False,True,False,1,-0.023186745066780534
2026-02-26,938.0,968.8499755859376,936.2999877929688,964.5999755859376,8974624,927.6553294117392,903.7723137414642,67.3686479947541,23.09985869289789,959.5999755859376,3812446.35,True,True,True,True,2,0.005210504509388869
2026-02-27,963.0,968.0,951.2000122070312,956.75,3745120,930.426250420145,905.8498700653284,63.294223960276184,22.649867914331523,968.8499755859376,4042071.75,True,False,True,False,1,-0.012489008505800703
2026-03-02,939.0,955.9500122070312,933.2000122070312,942.5,1568186,931.5761313325122,907.2871300627667,56.601986971126415,22.71416219137704,968.8499755859376,4085960.65,True,False,True,False,1,-0.02719716803419614
2026-03-04,930.0,942.9500122070312,916.7000122070312,927.5499877929688,2527046,931.192689090651,908.0817519345394,50.56191500512443,22.966722034850108,968.8499755859376,3976234.85,True,False,True,False,1,-0.04262784624419447
2026-03-05,930.0499877929688,947.5499877929688,926.9500122070312,937.2000122070312,1949212,931.7648151017349,909.2236444942449,53.97594157444107,22.797668717070636,968.8499755859376,3622181.45,True,False,True,False,1,-0.032667558627707205
2026-03-06,935.0,942.9000244140624,912.0499877929688,917.8499755859376,1153433,930.4395922907066,909.5619319880368,46.97144060821744,23.372837853072276,968.8499755859376,3575479.1,True,False,False,False,0,-0.0526397288384679
2026-03-09,899.0,900.0,870.5499877929688,881.2000122070312,3362985,925.7501084732138,908.4496998397622,37.14039111601534,25.08191999163632,968.8499755859376,3505524.85,True,False,False,False,0,-0.09046804519543672
2026-03-10,892.0,904.0499877929688,885.0,898.7000122070312,4547967,923.1739088288155,908.0673591482825,43.24831923626436,24.922495391229262,968.8499755859376,3538081.35,True,False,False,True,1,-0.0724053931430213
