Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-25,1265.0,1269.449951171875,1174.550048828125,1189.550048828125,248536,1315.6548892085298,1374.1678816786612,27.80148579333546,50.27954721555107,1465.550048828125,199038.65,False,False,False,True,1,-0.18832519586805896
2024-10-28,1195.0,1225.0,1179.25,1209.699951171875,116953,1305.5639427288484,1367.7181589136892,31.987168108023226,49.956008128726,1463.699951171875,201365.9,False,False,False,False,0,-0.17353283355420024
2024-10-29,1214.0,1216.6500244140625,1195.550048828125,1213.050048828125,55679,1296.7530956906842,1361.6527428319025,32.68590427577749,47.89486294709825,1449.1500244140625,197924.1,False,False,False,False,0,-0.16292307325557975
2024-10-30,1225.5,1235.0,1191.0999755859375,1197.0999755859375,167713,1287.262322347375,1355.1996931359824,31.050300619606176,47.6095173375957,1445.0,188575.85,False,False,False,False,0,-0.1715571103211505
2024-10-31,1220.0,1257.75,1194.050048828125,1223.5,564404,1281.1897202190535,1350.0349992875126,36.69668395018874,48.75883404004422,1406.300048828125,187845.35,False,False,False,True,1,-0.12998651957699425
2024-11-01,1239.9000244140625,1256.5,1237.1500244140625,1245.5999755859375,33680,1277.8002207301854,1345.9395081619607,41.04882158763891,47.63320303718392,1386.949951171875,206662.1,False,False,False,False,0,-0.10191425830939804
2024-11-04,1264.9000244140625,1264.9000244140625,1196.449951171875,1200.550048828125,158608,1270.4430615014178,1340.2379607371045,35.66591858978941,49.12012233754132,1374.4000244140625,199285.1,False,False,False,False,0,-0.12649153994307705
2024-11-05,1204.0,1235.949951171875,1195.550048828125,1207.050048828125,123663,1264.4056317230088,1335.014905368125,36.950615447975935,48.49724948084194,1360.5999755859375,190081.0,False,False,False,False,0,-0.11285457115467523
2024-11-06,1220.0,1249.0,1210.5,1239.0999755859375,149679,1261.995569233764,1331.253535572745,42.99523643335539,48.029585315915725,1360.5999755859375,173000.45,False,False,False,False,0,-0.08929884034995406
2024-11-07,1248.0,1269.199951171875,1232.0,1239.0,149541,1259.8055150210246,1327.6357498640098,42.9813937489643,47.256040019912824,1360.5999755859375,165205.6,False,False,False,False,0,-0.0893723193942958
2024-11-08,1242.0,1245.25,1205.0,1212.6500244140625,81267,1255.3145159155997,1323.1265057287176,39.382460708445706,46.75560858991905,1360.5999755859375,163998.6,False,False,False,False,0,-0.10873875777350417
2024-11-11,1213.0,1218.0,1189.0,1204.550048828125,66539,1250.4798047644117,1318.476448595361,38.32025212561832,45.48735083349626,1360.5999755859375,160820.75,False,False,False,False,0,-0.11469199585323386
2024-11-12,1210.0,1224.9000244140625,1103.1500244140625,1144.050048828125,254973,1240.3436375323843,1311.636197624097,31.48871743789421,50.934682916817955,1360.5999755859375,158385.15,False,False,False,True,1,-0.15915767355835508
2024-11-13,1144.050048828125,1159.1500244140625,1122.0,1136.800048828125,103620,1230.4823433700737,1304.7798780634707,30.78055373403076,49.950064452335425,1360.5999755859375,155371.75,False,False,False,False,0,-0.16448620518417534
2024-11-14,1131.449951171875,1155.949951171875,1105.050048828125,1137.3499755859375,194632,1221.612594057299,1298.21399953494,30.90748284419128,50.017910016007896,1345.949951171875,143575.7,False,False,False,True,1,-0.15498345640884814
2024-11-18,1140.6500244140625,1170.0,1108.199951171875,1120.550048828125,102931,1211.9875897497586,1291.2467857817317,29.148977625197205,50.85949135973055,1333.050048828125,146985.25,False,False,False,False,0,-0.1594088685468391
2024-11-19,1120.5,1138.9000244140625,1111.25,1118.050048828125,70574,1203.0411572810317,1284.4547568815904,28.885600093783523,49.20167229218283,1333.050048828125,147750.4,False,False,False,False,0,-0.16128426700033127
2024-11-21,1128.0,1128.0,1086.050048828125,1097.5,87754,1192.9896184923618,1277.1231977881946,26.74627751317138,48.683692212160835,1292.449951171875,147256.2,False,False,False,False,0,-0.15083752449765053
2024-11-22,1099.0,1131.9000244140625,1086.449951171875,1116.75,134971,1185.7287024454704,1270.8340527768928,31.83881868208404,48.452719428591315,1292.449951171875,145767.3,False,False,False,False,0,-0.13594333073599207
2024-11-25,1150.0,1152.0,1130.5,1137.699951171875,70294,1181.1545356575089,1265.6131076159118,36.97406316020269,47.509668040834796,1292.449951171875,146405.05,False,False,False,False,0,-0.11973384335670945
2024-11-26,1138.5,1149.8499755859375,1109.0,1121.25,90138,1175.449341785365,1259.951809278033,34.75961626275411,47.033975722627844,1269.449951171875,146800.55,False,False,False,False,0,-0.11674343760860073
2024-11-27,1124.550048828125,1145.9000244140625,1108.6500244140625,1140.25,118848,1172.097023520092,1255.2576206788945,39.28288984190426,46.335120313868714,1269.199951171875,138880.65,False,False,False,False,0,-0.10159939815063279
2024-11-28,1139.75,1164.6500244140625,1135.050048828125,1143.449951171875,98932,1169.3687309155,1250.8730061884232,40.03693028606287,45.1397528333022,1269.199951171875,138975.4,False,False,False,False,0,-0.09907816328222574
2024-11-29,1143.449951171875,1175.800048828125,1130.0,1149.8499755859375,196061,1167.509801836494,1246.911318713816,41.59909241973627,45.1869168329324,1269.199951171875,141138.05,False,False,False,True,1,-0.0940355973664666
2024-12-02,1153.1500244140625,1161.0,1133.5999755859375,1151.449951171875,71390,1165.9802922493875,1243.1677356729556,42.005856686845895,43.916424517298836,1269.199951171875,142555.45,False,False,False,False,0,-0.09277497993226314
2024-12-03,1159.4000244140625,1183.949951171875,1148.0,1150.699951171875,317922,1164.525021670577,1239.5415480454624,41.85867922464016,43.34739070691142,1269.199951171875,117904.75,False,False,False,True,1,-0.09336590337132211
2024-12-04,1159.25,1243.9000244140625,1156.1500244140625,1225.5,1204159,1170.3321624638554,1238.9908991025031,57.75594312505004,46.90829660228829,1269.199951171875,132116.85,False,False,True,True,2,-0.03443110057759302
2024-12-05,1214.699951171875,1328.949951171875,1201.550048828125,1303.0999755859375,2073477,1182.9767160945298,1241.504980533226,67.64096158533486,52.657697012392696,1269.199951171875,184394.4,False,True,True,True,2,0.026709758681255913
2024-12-06,1303.0999755859375,1342.75,1280.949951171875,1330.949951171875,625476,1197.069405149515,1245.012626440624,70.32478341437009,53.31072214208786,1328.949951171875,281885.1,False,True,True,True,2,0.0015049475702499926
2024-12-09,1330.0,1330.75,1308.199951171875,1324.5999755859375,212996,1209.2151737625077,1248.1336989561266,68.92118544201651,51.127813417653016,1342.75,305674.95,False,False,True,False,1,-0.013517054115853688
2024-12-10,1320.0,1321.800048828125,1301.0,1304.6500244140625,150414,1218.3042071578939,1250.3500254446733,64.56143181949875,49.1615392868162,1342.75,308847.7,False,False,True,False,1,-0.028374586174595096
2024-12-11,1320.0,1329.699951171875,1300.0,1304.9000244140625,148188,1226.5514278489575,1252.4892410905318,64.59165900021898,47.77142585003468,1342.75,312305.05,False,False,True,False,1,-0.02818840110663745
2024-12-12,1310.300048828125,1314.550048828125,1279.8499755859375,1291.050048828125,129424,1232.694153656497,1254.0014296292609,61.46388636619284,46.83775780661703,1342.75,316387.5,False,False,True,False,1,-0.03850303568935021
2024-12-13,1275.5,1290.5999755859375,1257.300048828125,1270.3499755859375,120227,1236.2804224116817,1254.6425490785423,57.019709880887284,45.90291796328724,1342.75,310110.05,False,False,True,False,1,-0.05391921386264198
2024-12-16,1281.949951171875,1289.949951171875,1236.0,1252.699951171875,243457,1237.8441870555096,1254.5663687684769,53.46964191837,46.47770604961494,1342.75,310940.4,False,False,True,False,1,-0.06706389784258049
2024-12-17,1262.800048828125,1264.199951171875,1205.0,1213.300048828125,212083,1235.506650081473,1252.9480817119925,46.50852750453268,47.38643784406209,1342.75,313381.65,False,False,False,False,0,-0.09640659182414824
2024-12-18,1228.0,1237.0,1202.3499755859375,1214.199951171875,183717,1233.4774406615113,1251.4285471810076,46.679274263566164,46.47669402763354,1342.75,318839.25,False,False,False,False,0,-0.09573639830804315
2024-12-19,1209.050048828125,1213.0,1182.1500244140625,1189.5,121247,1229.2891129794625,1248.9999767033212,42.654697821873846,45.446210651217754,1342.75,324496.4,False,False,False,False,0,-0.11413144665797803
2024-12-20,1180.0,1205.949951171875,1142.0,1157.949951171875,173413,1222.4949070930256,1245.429387466794,38.13221670523953,46.76790640269328,1342.75,326171.05,False,False,False,False,0,-0.13762803859849193
2024-12-23,1164.0999755859375,1167.550048828125,1131.5,1152.050048828125,135008,1215.7858729725588,1241.7674526182186,37.335037511095706,46.002345147366974,1342.75,328093.15,False,False,False,False,0,-0.14202193347374792
2024-12-24,1150.0999755859375,1294.0,1140.4000244140625,1270.0999755859375,4560708,1220.9586446500234,1242.878531950286,56.79689986944943,53.68789017869344,1342.75,331328.85,False,False,True,True,2,-0.05410539893059951
2024-12-26,1243.050048828125,1243.050048828125,1190.050048828125,1200.3499755859375,834481,1218.9959142629677,1241.210745426194,47.424955210204956,55.57089279148766,1342.75,554857.35,False,False,False,True,1,-0.1060510328907559
2024-12-27,1200.3499755859375,1220.5999755859375,1181.6500244140625,1194.75,528674,1216.6867795712565,1239.3887554094806,46.757862282227194,54.38368267580105,1342.75,590639.0,False,False,False,False,0,-0.11022156023086949
2024-12-30,1199.6500244140625,1202.25,1146.0,1152.3499755859375,294298,1210.5594649059879,1235.9754699262044,41.94678092070125,54.51699105610098,1342.75,612126.1,False,False,False,False,0,-0.14179856593860551
2024-12-31,1158.199951171875,1203.0,1136.0,1182.0,495817,1207.8395158673225,1233.858784831059,46.1216777667009,55.408634552093766,1342.75,617037.95,False,False,False,False,0,-0.11971699869670449
2025-01-01,1178.550048828125,1180.9000244140625,1158.199951171875,1168.050048828125,70412,1204.0500428159703,1231.278050085846,44.5001901906389,53.15087842895314,1342.75,638259.3,False,False,False,False,0,-0.13010608912446475
2025-01-02,1168.5,1189.9000244140625,1168.050048828125,1177.0999755859375,109771,1201.4833697464433,1229.1534197133005,45.830702186410456,50.91509965445203,1342.75,625883.8,False,False,False,False,0,-0.123366244210808
2025-01-03,1175.0999755859375,1176.5999755859375,1151.0,1154.3499755859375,103173,1196.9944750644902,1226.219951316149,43.03754238596435,49.14259079241528,1342.75,571164.4,False,False,False,False,0,-0.14030908539494502
2025-01-06,1154.3499755859375,1157.4000244140625,1101.1500244140625,1105.1500244140625,147692,1188.2473845263544,1221.472111045479,37.688068126334564,49.65026287867133,1342.75,472649.2,False,False,False,False,0,-0.17695027040471978
2025-01-07,1108.25,1125.300048828125,1099.800048828125,1120.300048828125,98355,1181.7762096979516,1217.5045791938182,40.154823784958275,47.92524410162338,1330.75,448760.0,False,False,False,False,0,-0.15814386712145412
2025-01-08,1128.0,1129.199951171875,1080.5999755859375,1096.0,167569,1173.6070468695752,1212.739693735237,37.584752835527475,47.97343920764582,1329.699951171875,443027.95,False,False,False,False,0,-0.17575389919050033
2025-01-09,1095.949951171875,1109.5999755859375,1081.050048828125,1085.949951171875,75831,1165.2587520412228,1207.7675469680464,36.54301724951606,46.586045461229155,1329.699951171875,443885.7,False,False,False,False,0,-0.1833120320002879
2025-01-10,1088.050048828125,1091.25,1036.0,1039.050048828125,126181,1153.2388755447373,1201.1511744919712,32.07512573904236,47.20489935685564,1314.550048828125,440267.85,False,False,False,False,0,-0.2095774141468395
2025-01-13,1014.0499877929688,1032.4000244140625,986.0,990.4500122070312,187454,1137.7351742744795,1192.8883838141305,28.224168363153595,47.622410033374884,1294.0,440105.7,False,False,False,False,0,-0.23458267990183057
2025-01-14,990.4500122070312,1019.75,986.75,1012.2999877929688,157496,1125.7889660381452,1185.806485930948,32.167276105669586,46.577952173848104,1294.0,443467.05,False,False,False,False,0,-0.2176970728029608
2025-01-15,1020.0,1029.9000244140625,1001.75,1008.0999755859376,183775,1114.5804907569827,1178.83760317232,31.805576559781656,45.261671619577704,1294.0,439169.0,False,False,False,False,0,-0.22094283185012553
2025-01-16,1024.9000244140625,1056.449951171875,1020.7000122070312,1031.0,218123,1106.6204440182225,1173.040050106739,36.02920313117153,45.48226476003197,1294.0,437753.6,False,False,False,False,0,-0.2032457496136012
2025-01-17,1030.0,1083.0,1021.0,1028.0999755859375,553173,1099.1423041675287,1167.3561256157273,35.72742431436852,46.662102991458255,1294.0,439473.9,False,False,False,True,1,-0.20548688130916726
2025-01-20,1028.0999755859375,1042.0,1021.2999877929688,1030.949951171875,102486,1092.6477943584189,1162.006863872831,36.29216762102828,44.80766793542775,1294.0,461070.2,False,False,False,False,0,-0.20328442722420792
2025-01-21,1034.9000244140625,1041.800048828125,1012.5999755859376,1020.4500122070312,100886,1085.7718151059057,1156.4556147878977,35.06956292514576,43.69283974305344,1294.0,457523.85,False,False,False,False,0,-0.21139875409039321
2025-01-22,1027.0,1028.0999755859375,988.5999755859376,1006.7999877929688,108086,1078.2506886951498,1150.5867666704496,33.490060071200745,43.39335118997818,1294.0,455817.75,False,False,False,False,0,-0.22194745920172432
2025-01-23,1008.7000122070312,1039.25,998.7000122070312,1015.0999755859376,160821,1072.236335065701,1145.2735591769394,35.3954415234811,43.190253804477514,1243.050048828125,233186.65,False,False,False,False,0,-0.1833796422413445
2025-01-24,1019.2999877929688,1024.75,988.0499877929688,996.4000244140624,167855,1065.0138292893546,1139.4353813431012,33.09502839215331,42.72666511894564,1220.5999755859375,199503.65,False,False,False,False,0,-0.18368012097022213
2025-01-27,976.0,1030.0,961.6500244140624,1013.3499755859376,274035,1060.0934622699815,1134.4908556271341,37.08634416573697,44.556901580873635,1203.0,181462.7,False,False,False,True,1,-0.15764756809148994
2025-01-28,1012.0999755859376,1012.9000244140624,967.9500122070312,974.0999755859376,268468,1051.9036063953106,1128.201017194146,32.28354132312339,44.61712028073312,1203.0,180449.55,False,False,False,True,1,-0.19027433450878006
2025-01-29,976.9000244140624,998.7000122070312,967.2999877929688,984.3499755859376,103404,1045.4699272706084,1122.559799876177,34.66316200676077,43.67304200454236,1189.9000244140625,169082.1,False,False,False,False,0,-0.17274564636583067
2025-01-30,987.0,1008.8499755859376,984.1500244140624,1002.7000122070312,116793,1041.3966020264584,1117.8594160460145,38.80887907237161,42.317821230780424,1189.9000244140625,170731.7,False,False,False,False,0,-0.15732415191705995
2025-01-31,998.0499877929688,1006.4500122070312,988.7999877929688,1001.5,74779,1037.5969256429862,1113.2963016912688,38.63622784225521,40.555835743872,1176.5999755859375,171082.8,False,False,False,False,0,-0.14881861228897197
2025-02-01,1006.9500122070312,1026.0,990.0,999.0,84022,1033.9210279627018,1108.8140937818073,38.2544074797322,40.230418905024,1157.4000244140625,169663.1,False,False,False,False,0,-0.1368584941012534
2025-02-03,999.0,1010.2000122070312,981.2999877929688,1000.5499877929688,108717,1030.7428336608225,1104.5684425665588,38.65915766402848,39.42110501281247,1129.199951171875,166479.6,False,False,False,False,0,-0.1139301885776689
2025-02-04,993.0,1001.25,980.0,990.2000122070312,108255,1026.8816125699852,1100.0834060818713,36.918853997892704,38.12316894046872,1129.199951171875,166997.7,False,False,False,False,0,-0.12309594843729021
2025-02-05,990.25,1004.2999877929688,983.0,986.6500244140624,117939,1023.0500327456117,1095.6350381733298,36.31500141106626,36.92151314421873,1109.5999755859375,164032.0,False,False,False,False,0,-0.11080565417906563
2025-02-06,990.0499877929688,990.3499755859376,965.0,983.25,131913,1019.2595534365058,1091.2277817743757,35.712520786367236,36.09497474719865,1091.25,166137.4,False,False,False,False,0,-0.09896907216494844
2025-02-07,990.0,991.0,968.2000122070312,985.7999877929688,98835,1016.0729281371214,1087.0933584809873,36.562568607899266,35.14533282189652,1083.0,166424.0,False,False,False,False,0,-0.08975070379227257
2025-02-10,988.0,988.0,963.5,968.4000244140624,73401,1011.5326515920681,1082.438717929343,33.32457153219724,34.384951906046766,1083.0,161993.05,False,False,False,False,0,-0.10581715197224162
2025-02-11,968.0,968.0,909.9000244140624,916.3499755859376,237220,1002.4676348295795,1075.925433915876,25.92752559343883,36.10745534132914,1083.0,157788.3,False,False,False,True,1,-0.15387813888648416
2025-02-12,916.0,924.0,874.5,883.2999877929688,300580,991.118335111807,1068.3714948522327,22.510735684428766,37.064065674091346,1083.0,160460.55,False,False,False,True,1,-0.18439520979411939
2025-02-13,886.0,1059.949951171875,865.0499877929688,998.5499877929688,7843749,991.826111557632,1065.6333965361832,48.164014362925954,48.33805836729241,1083.0,164583.4,False,False,False,True,1,-0.07797785060667706
2025-02-14,990.0499877929688,990.0499877929688,910.2000122070312,934.4500122070312,2660327,986.3617211432891,1060.4889500919028,40.19392221748211,51.19605245433849,1059.949951171875,529112.2,False,False,False,True,1,-0.11840175927749386
2025-02-17,910.0,932.0,885.0499877929688,912.25,1077901,979.3034619867854,1054.675657931436,37.85739206151457,51.06776473717592,1059.949951171875,657004.25,False,False,False,True,1,-0.1393461559280027
2025-02-18,924.0,928.7999877929688,876.1500244140625,896.5,349505,971.4174179880439,1048.4726909537328,36.24748462901747,51.180778925870946,1059.949951171875,705855.0,False,False,False,False,0,-0.1542053480838087
2025-02-19,890.0,938.7999877929688,875.5499877929688,928.5999755859376,463878,967.3395663307004,1043.7718001549956,41.6900277052629,52.0428661454516,1059.949951171875,717925.95,False,False,False,False,0,-0.12392092234234042
2025-02-20,925.0,936.8499755859376,911.0,930.25,292040,963.8072266801576,1039.3199648547998,41.96429257599297,50.1719453912006,1059.949951171875,733078.8,False,False,False,False,0,-0.12236422203565311
2025-02-21,930.25,952.6500244140624,911.5499877929688,914.9500122070312,225086,959.1541586350979,1034.4427118097892,40.081689490257965,49.52395190762153,1059.949951171875,739288.05,False,False,False,False,0,-0.13679885432753935
2025-02-24,914.8499755859376,919.0,895.1500244140625,902.0999755859376,128056,953.7204269161304,1029.2528005853244,38.518726326880326,47.69009645607267,1059.949951171875,736840.6,False,False,False,False,0,-0.1489221027949662
2025-02-25,902.0999755859376,918.9000244140624,887.0999755859375,895.7000122070312,134976,948.1946731343114,1024.0154363351953,37.72960676586471,46.5550930540764,1059.949951171875,729820.0,False,False,False,False,0,-0.15496008918463544
2025-02-27,874.7000122070312,876.7000122070312,832.0,839.5999755859375,895844,937.8523209868473,1016.7834574822833,31.615402481734648,47.779730136430324,1059.949951171875,731398.6,False,False,False,True,1,-0.20788715103229138
2025-02-28,830.0,843.2000122070312,810.0999755859375,816.8499755859375,458591,926.3282880915226,1008.9429287804659,29.525806272661825,46.73118059962057,1059.949951171875,770351.15,False,False,False,False,0,-0.22935042859067778
2025-03-03,825.2000122070312,839.3499755859375,789.0,802.4000244140625,354885,914.5255963127169,1000.8432070406069,28.24868664414852,46.989665955786066,1059.949951171875,789541.75,False,False,False,False,0,-0.24298310167670334
2025-03-04,789.0,831.5,789.0,814.9500122070312,283293,905.0422073502706,993.5532778314471,31.038641829161037,46.66897553037278,1059.949951171875,803084.9,False,False,False,False,0,-0.2311429315072595
2025-03-05,815.0,833.9000244140625,815.0,828.4000244140625,232923,897.7429518325365,987.0766796582163,34.00055102755945,44.68904957870552,1059.949951171875,811813.7,False,False,False,False,0,-0.21845364160997616
2025-03-06,834.5999755859375,851.0,831.0,841.3499755859375,174495,892.3721921900033,981.3619069494995,36.81448312011692,43.11125857922209,1059.949951171875,818047.1,False,False,False,False,0,-0.20623612968164629
2025-03-07,841.0499877929688,848.7999877929688,830.75,834.6500244140625,141998,886.874842878009,975.608499791247,35.96023503365626,41.32116780877542,1059.949951171875,820874.9,False,False,False,False,0,-0.21255713678624366
2025-03-10,843.0,849.0,805.1500244140625,809.2999877929688,205923,879.4867614413384,969.0865973599421,32.85392888152322,41.50179693571557,1059.949951171875,821379.15,False,False,False,False,0,-0.23647339490113561
2025-03-11,805.0,808.7000122070312,791.8499755859375,801.0,168551,872.0118317802585,962.4949660909247,31.882832840961285,39.78381231223812,1059.949951171875,826733.55,False,False,False,False,0,-0.24430394179044146
2025-03-12,804.4500122070312,812.0,794.5,796.7999877929688,148300,864.8487990195642,955.9971238047303,31.377415862858257,38.192111432792544,1059.949951171875,831491.05,False,False,False,False,0,-0.24826640454860072
2025-03-13,802.6500244140625,808.7000122070312,792.0,797.5499877929688,224529,858.4393884265552,949.7835106277986,31.58597702964373,36.656961488095305,1059.949951171875,827045.05,False,False,False,False,0,-0.24755882396975282
2025-03-17,793.2000122070312,805.4500122070312,780.0,785.1500244140625,216524,851.459448996794,943.327295482162,29.96447720205893,35.85646511087644,1059.949951171875,823242.5,False,False,False,False,0,-0.25925745499020514
2025-03-18,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0,845.1442657032005,937.1242652441973,29.96447720205893,33.29528903152813,990.0499877929688,441881.25,False,False,False,False,0,-0.20695921004521367
2025-03-19,861.0499877929688,878.2000122070312,852.3499755859375,868.4500122070312,570206,847.3638606083272,934.4311572819556,49.97319505949917,37.56348180020246,952.6500244140624,308864.9,False,False,False,True,1,-0.08838504177735074
2025-03-20,855.0,874.6500244140625,826.25,829.2999877929688,852780,845.6434917687692,930.3083663216032,43.65990866437421,38.33752055833532,952.6500244140624,283480.15,False,False,False,True,1,-0.12948095676264892
2025-03-21,833.0,847.0999755859375,819.0499877929688,839.0,489987,845.0107782669817,926.7276460736972,45.49713488016601,37.602696789380566,952.6500244140624,308643.9,False,False,False,True,1,-0.11929882065973185
2025-03-24,843.0,971.25,843.0,939.0499877929688,17918193,853.9668934599329,927.2108751607275,59.98972638246216,44.36321844728195,952.6500244140624,309949.35,False,False,True,True,2,-0.014276005114741364
2025-03-25,945.0,988.0,902.2999877929688,929.7999877929688,8160371,861.189092920222,927.3124089894428,58.442461760443315,47.31584657297833,971.25,1191257.0,False,False,True,True,2,-0.04267697524533465
2025-03-26,929.0,932.8499755859376,890.0999755859375,895.6500244140625,1526431,864.471086395826,926.0707468492319,53.00679920822625,46.98971467490846,988.0,1588021.25,False,False,True,False,1,-0.09347163520843882
2025-03-27,897.0,921.75,883.6500244140625,894.8499755859375,1059484,867.3643139377414,924.8464028781224,52.88270583522102,46.35473331141054,988.0,1657940.0,False,False,True,False,1,-0.09428140122880824
2025-03-28,901.5,920.0,885.0,913.3499755859376,637302,871.7439007613791,924.3955625921544,55.47825412794873,45.543680932024074,988.0,1704165.4,False,False,True,False,1,-0.07555670487253274
2025-04-01,913.2999877929688,918.9500122070312,878.5,886.5499877929688,287635,873.1540042881971,922.9114224039511,51.08776201744835,45.17984745166745,988.0,1691238.3,False,False,True,False,1,-0.10268219859011263
2025-04-02,886.5999755859375,914.7999877929688,876.7000122070312,905.9500122070312,396533,876.2774336138004,922.2462690628954,53.93000340560835,44.674142318401024,988.0,1682690.5,False,False,True,False,1,-0.08304654634915865
2025-04-03,894.0,917.5999755859376,889.0,912.4000244140624,285051,879.7176803566825,921.8601418217647,54.8689942976793,43.5259875517965,988.0,1684772.9,False,False,True,False,1,-0.07651819391289227
2025-04-04,912.4000244140624,912.9500122070312,864.5499877929688,878.3499755859375,306318,879.5874227594687,920.1538607929087,49.171327842769024,43.87413304195836,988.0,1684860.8,False,False,False,False,0,-0.11098180608710784
2025-04-07,811.0999755859375,872.0,781.0499877929688,855.5499877929688,367051,877.2981432388497,917.6203755772249,45.74583444729459,47.690265524173384,988.0,1688530.55,False,False,False,False,0,-0.13405871680873604
2025-04-08,862.0,887.4000244140625,861.5,871.2999877929688,243532,876.726890339242,915.8038897817638,48.41903351257066,46.55882060252484,988.0,1698158.35,False,False,False,False,0,-0.11811742126217739
2025-04-09,870.0,875.75,853.2000122070312,856.9000244140625,152799,874.8386173939867,913.493934277148,46.178735656639894,44.843903973270834,988.0,1703235.05,False,False,False,False,0,-0.1326922829817181
2025-04-11,874.0499877929688,885.6500244140625,865.0,875.5999755859375,232921,874.9111276979821,912.0078966814143,49.4497094978078,43.69433940375149,988.0,1700578.85,False,False,False,False,0,-0.11376520689682434
2025-04-15,888.0,903.0,883.1500244140625,895.5,271621,876.8719726791267,911.3605281841039,52.74127849902458,42.53045976163085,988.0,1703797.35,False,False,True,False,1,-0.09362348178137647
2025-04-16,902.2999877929688,908.0999755859376,893.0,896.4500122070312,207392,878.7365478722604,910.7758020673559,52.89895613497143,40.57113946336705,988.0,1709963.4,False,False,True,False,1,-0.09266193096454323
2025-04-17,897.4000244140625,909.0,890.6500244140625,893.0499877929688,186463,880.0997326266136,910.0806720958113,52.227336257935846,38.98391347212208,988.0,1709106.55,False,False,True,False,1,-0.0961032512216915
2025-04-21,903.0,907.0,891.0,895.6500244140625,200863,881.5807127968468,909.514764343586,52.721670477492864,37.34220536697051,988.0,1707603.5,False,False,True,False,1,-0.09347163520843882
2025-04-22,898.0,919.0,889.9500122070312,894.4500122070312,355016,882.8063603597215,908.9239897499956,52.451900677663964,36.74990411168467,988.0,1717646.65,False,False,True,False,1,-0.09468622246251901
2025-04-23,901.0,911.3499755859376,879.7999877929688,883.7000122070312,318500,882.8914700594652,907.9348141600753,49.98446034892123,36.378481517490684,988.0,1706887.15,False,False,False,False,0,-0.10556678926413843
2025-04-24,887.0499877929688,898.0,880.0999755859375,883.0,229712,882.901806244278,906.9569783106607,49.82010950483569,35.05859172438867,988.0,1680173.15,False,False,False,False,0,-0.10627530364372473
2025-04-25,884.9500122070312,889.2999877929688,849.0,864.7000122070312,283803,881.1683020502545,905.2998423850281,45.59904002354535,35.43297715785868,988.0,1667159.4,False,False,False,False,0,-0.12479755849490759
2025-04-28,866.9500122070312,881.4000244140625,851.5999755859375,874.0499877929688,148555,880.4903673590844,904.0743578912219,48.02218928463706,35.03062513430628,988.0,785439.9,False,False,False,False,0,-0.11533402045246077
2025-04-29,875.5,884.9000244140625,870.4000244140625,875.5499877929688,166920,880.0198550194544,902.9557551422707,48.419131889906716,33.564151910427256,932.8499755859376,384849.1,False,False,False,False,0,-0.06142465486690707
2025-04-30,873.0,883.7999877929688,856.7000122070312,866.5499877929688,212871,878.737010521694,901.5280779913178,46.142230357905454,33.10242503010656,921.75,316873.55,False,False,False,False,0,-0.05988609949230406
2025-05-02,860.0,869.4500122070312,850.75,855.9500122070312,100441,876.5668202060118,899.7407028625223,43.54498806953543,32.073681257029754,920.0,274542.9,False,False,False,False,0,-0.06961955194887903
2025-05-05,860.7000122070312,934.0,860.7000122070312,913.25,3371731,880.0604563768678,900.2704792208549,57.47840848564362,35.35770315245397,919.0,247699.85,False,False,True,True,2,-0.006256800870511392
2025-05-06,913.25,917.75,888.0,899.0499877929688,380868,881.8689831784012,900.2226168119182,53.92638815496285,34.95715292727869,934.0,401904.65,False,False,True,False,1,-0.03741971328375937
2025-05-07,875.0,904.5,872.0,895.9000244140625,328345,883.2052728198928,900.0531033845514,53.14185929563215,34.781642003901645,934.0,401121.4,False,False,True,False,1,-0.040792265081303514
2025-05-08,899.2999877929688,918.4000244140624,880.0,889.4500122070312,316945,883.8000099043821,899.6372958873937,51.49001051794282,35.0400978903417,934.0,403286.1,False,False,True,False,1,-0.047698059735512555
2025-05-09,877.0,884.3499755859375,861.25,877.9000244140625,209265,883.2381065243517,898.7848538688318,48.57808916645867,34.551520341533816,934.0,403817.45,False,False,False,False,0,-0.06006421368944059
2025-05-12,903.9000244140624,920.7999877929688,898.4000244140625,917.2000122070312,269500,886.472573732226,899.507016940918,57.40503564190722,35.147837701346134,934.0,395928.15,False,False,True,False,1,-0.017987138964634664
2025-05-13,918.0999755859376,928.7999877929688,914.0,919.4000244140624,265364,889.6085214162105,900.2871348810413,57.84131701959546,33.69441985074775,934.0,397226.55,False,False,True,False,1,-0.01563166550956918
2025-05-14,924.0499877929688,935.0,913.4000244140624,928.9500122070312,267390,893.3553300629553,901.4111692859822,59.76771292921378,32.830530974689886,934.0,402854.8,False,False,True,False,1,-0.005406839178767386
2025-05-15,938.0,948.4000244140624,927.5,932.0999755859376,314571,897.0452963032394,902.6146518859805,60.41029433860971,31.978351934645065,935.0,404578.25,False,False,True,False,1,-0.0031016303893715014
