Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-19,688.0499877929688,693.0,668.2999877929688,680.4000244140625,6438490,706.3851328211107,709.1298975013763,36.64185754877916,18.225128782307323,755.4500122070312,2355620.15,False,False,False,True,1,-0.09934474363659318
2024-11-21,680.4000244140625,680.9500122070312,668.8499755859375,674.4000244140625,2194259,703.3389320204394,707.7679416940306,34.70782447156395,17.787622199363497,749.75,2452110.2,False,False,False,False,0,-0.10050013415930314
2024-11-22,680.0,691.2999877929688,674.1500244140625,688.2000122070312,1788502,701.8971301334482,707.0005719102267,42.256974955572566,17.74207514075941,745.0999755859375,2394484.0,False,False,False,False,0,-0.07636554186458111
2024-11-25,690.0,695.7999877929688,681.4000244140625,684.7999877929688,4622983,700.2688308629263,706.1299607683735,40.999207307294114,17.503352872055615,745.0999755859375,2400495.8,False,False,False,True,1,-0.08092872066671264
2024-11-26,684.0,693.4000244140625,675.0,682.4000244140625,1767673,698.5670397725584,705.1993750289888,40.092080763873014,17.567400839341822,745.0999755859375,2541309.25,False,False,False,False,0,-0.08414971577816588
2024-11-27,681.8499755859375,689.2999877929688,679.2999877929688,680.5499877929688,2422336,696.8511300602165,704.2327323922822,39.36896667258666,17.026872207960263,745.0999755859375,2487051.0,False,False,False,False,0,-0.08663265321168134
2024-11-28,682.0,690.1500244140625,638.6500244140625,657.7000122070312,13625371,693.122452169437,702.4079198359979,31.751613015016687,19.489238478820244,745.0999755859375,2535751.1,False,False,False,True,1,-0.11729964601082687
2024-11-29,670.0,674.0999755859375,651.2999877929688,657.75,5934406,689.7536472009192,700.6566288620371,31.782709226163547,19.725720572687994,745.0,2987760.65,False,False,False,True,1,-0.11711409395973149
2024-12-02,650.0,664.0,639.0999755859375,640.2000122070312,4977558,685.0342533919775,698.2857811500761,27.112079363251425,20.095313704214743,727.5999755859375,3202213.05,False,False,False,True,1,-0.12012089927370173
2024-12-03,646.7999877929688,646.7999877929688,632.2999877929688,634.0,8256858,680.1738483070272,695.7647701245829,25.676520148327583,19.695648439627973,727.5999755859375,3349653.35,False,False,False,True,1,-0.12864208181227776
2024-12-04,635.0,651.0,635.0,650.25,7392523,677.3239579920723,693.9798771785208,35.34011504612654,19.50310212251169,727.5999755859375,3752559.1,False,False,False,True,1,-0.10630838122781328
2024-12-05,650.2000122070312,653.5,639.3499755859375,643.1500244140625,6163444,674.0692976513094,691.9865496191303,33.30269650729568,19.120739429051035,726.5999755859375,4019786.05,False,False,False,True,1,-0.11484992289544205
2024-12-06,645.0,647.4500122070312,635.2000122070312,636.5,6455327,670.4912693035657,689.8106064968115,31.472512416363884,18.629972326975963,719.8499755859375,4076143.25,False,False,False,True,1,-0.1157879814027819
2024-12-09,637.9000244140625,646.3499755859375,634.7000122070312,641.7999877929688,4027169,667.7587663025564,687.9278371358765,34.55925167929988,18.1314002592567,719.8499755859375,4254998.6,False,False,False,False,0,-0.10842535311533252
2024-12-10,641.7999877929688,644.4500122070312,630.3499755859375,633.2999877929688,6158405,664.476977873072,685.7855685341939,32.06470771853739,17.84344571367363,719.8499755859375,4359603.95,False,False,False,True,1,-0.12023336907460402
2024-12-11,634.7999877929688,640.5999755859375,632.7999877929688,634.6500244140625,2396993,661.6363156388807,683.7802530785025,32.89323053166589,17.12605586219471,719.8499755859375,4603909.1,False,False,False,False,0,-0.11835792743137163
2024-12-12,636.0,636.7999877929688,619.9000244140625,626.5499877929688,3807072,658.2947606059366,681.535928949658,30.49052759828541,17.10990639910268,719.8499755859375,4629337.4,False,False,False,False,0,-0.12961032292461383
2024-12-13,625.0,633.9000244140625,621.1500244140625,632.5499877929688,2573194,655.8428774808921,679.6149116493957,34.31780681458703,16.79848451345249,698.8499755859375,4694583.1,False,False,False,False,0,-0.09487012965462405
2024-12-16,632.5499877929688,636.4000244140625,628.5499877929688,634.9500122070312,2175242,653.8530807881434,677.8633469653814,35.839622848890016,16.159309663998297,696.7000122070312,4719223.25,False,False,False,False,0,-0.08863212131199216
2024-12-17,634.9500122070312,636.3499755859375,625.5999755859375,626.75,3179067,651.2718349987964,675.858901986347,33.02427940187894,15.772930402284132,695.7999877929688,4742192.25,False,False,False,False,0,-0.09923827106118632
2024-12-18,623.1500244140625,629.7999877929688,620.2999877929688,624.5499877929688,4331195,648.72689716967,673.8467877042538,32.29137098235549,15.324863944978123,695.7999877929688,4817843.6,False,False,False,False,0,-0.10240011677206295
2024-12-19,618.0499877929688,625.0,615.2999877929688,623.5499877929688,3779968,646.3290962766508,671.874364178321,31.94433871652194,14.92308882083906,695.7999877929688,4712478.85,False,False,False,False,0,-0.10383731139342522
2024-12-20,619.7000122070312,626.5,618.2000122070312,623.7999877929688,3996244,644.1834668972525,669.9890945161503,32.14068267839326,14.450010175991181,695.7999877929688,4791764.3,False,False,False,False,0,-0.10347801273808466
2024-12-23,625.0499877929688,626.4500122070312,613.5999755859375,622.5499877929688,2924609,642.1231355539875,668.1287373897511,31.6490188812662,14.335726350641366,695.7999877929688,4902151.4,False,False,False,False,0,-0.1052745060147876
2024-12-24,622.5499877929688,628.0499877929688,619.0,622.5,1445089,640.2542655012268,666.3393751391726,31.628182322257416,13.958173596521894,693.4000244140625,4817232.7,False,False,False,False,0,-0.10224981528371668
2024-12-26,619.9000244140625,629.4500122070312,619.2000122070312,626.4000244140625,3523864,638.9348139691159,664.773126091129,35.212019248637404,13.693304053913188,690.1500244140625,4801103.5,False,False,False,False,0,-0.09237122037940049
2024-12-27,626.4000244140625,629.4000244140625,620.5999755859375,621.9000244140625,726298,637.3124530591108,663.0918279861461,33.05880085140744,13.343785823499745,690.1500244140625,4856179.9,False,False,False,False,0,-0.09889154181794646
2024-12-30,620.3499755859375,623.9000244140625,614.3499755859375,617.4000244140625,1564417,635.4160312833919,661.2999925519467,31.01625774145468,13.072804609544406,674.0999755859375,4211226.25,False,False,False,False,0,-0.08411208014447791
2024-12-31,617.2000122070312,619.1500244140625,611.0499877929688,617.0499877929688,2645522,633.6668842843039,659.564698247673,30.856553224279125,12.717606896083645,664.0,3992726.8,False,False,False,False,0,-0.07070784970938437
2025-01-01,615.0999755859375,619.5,612.6500244140625,617.2000122070312,1386549,632.0986107531352,657.9033380107852,31.020491754391585,12.298490373930349,653.5,3876125.0,False,False,False,False,0,-0.05554703564341046
2025-01-02,617.0,621.0999755859375,614.0,620.1500244140625,2449967,630.9606501494139,656.422815908953,34.31826785469943,11.927167889073717,653.5,3532609.55,False,False,False,False,0,-0.05103286241153404
2025-01-03,619.0,624.0499877929688,615.6500244140625,623.0,2956679,630.2024929923269,655.1121172458568,37.43045755692621,11.67522470977604,653.5,3285481.75,False,False,False,False,0,-0.04667176740627388
2025-01-06,627.0,627.0,603.3499755859375,605.9500122070312,5743310,627.8927329175368,653.1841915580596,28.676333411312996,12.530567545796503,647.4500122070312,3125143.5,False,False,False,True,1,-0.06409761250684753
2025-01-07,606.0,620.7000122070312,605.5,619.8499755859375,2813892,627.126756028813,651.8769674022901,40.826659167809964,12.721242164456127,646.3499755859375,3089542.65,False,False,False,False,0,-0.040999460046357794
2025-01-08,620.0499877929688,623.25,615.0999755859375,618.0,1861556,626.2575411689261,650.5484588767101,39.85355714453405,12.394726610856582,644.4500122070312,3028878.8,False,False,False,False,0,-0.04104276779582727
2025-01-09,616.0999755859375,621.0999755859375,609.9000244140625,612.2000122070312,2141675,624.9187288868409,649.0445982229973,36.885223481722605,12.309385508072184,640.5999755859375,2814036.35,False,False,False,False,0,-0.044333381925170445
2025-01-10,610.0499877929688,614.9000244140625,603.0,608.6500244140625,1966939,623.369328460862,647.4604972893135,35.15911523321091,12.280145429928636,636.7999877929688,2801270.45,False,False,False,False,0,-0.04420534534943821
2025-01-13,607.0,608.4500122070312,597.2999877929688,599.75,2105862,621.1198686074465,645.5894973956149,31.215174358994275,12.21370908644043,636.4000244140625,2709263.8,False,False,False,False,0,-0.057589602463963496
2025-01-14,605.0,608.0499877929688,594.8499755859375,600.4500122070312,3122102,619.1513108550259,643.8193215058666,31.862581126214522,12.284159309339774,636.4000244140625,2685897.2,False,False,False,True,1,-0.05648964617833041
2025-01-15,604.5,604.5,584.2999877929688,594.2000122070312,5633587,616.774996698074,641.8734662392457,29.2183502504609,12.849577373460594,636.3499755859375,2733240.2,False,False,False,True,1,-0.06623707864543482
2025-01-16,630.0999755859375,663.5999755859375,628.9500122070312,641.4000244140625,24198675,619.12023743293,641.8548998931601,57.740785976188945,16.888890659563856,629.7999877929688,2855966.2,False,True,True,True,2,0.018418604074198486
2025-01-17,640.0,649.9500122070312,633.4000244140625,642.2000122070312,3671715,621.3183112209397,641.8684337093904,58.04933960886603,16.86468331194992,663.5999755859375,3849340.2,False,False,True,False,1,-0.032248288375855916
2025-01-20,642.0,644.0499877929688,630.5499877929688,634.0499877929688,1956252,622.5308518468472,641.5618279871778,53.74407293611438,16.624348789667785,663.5999755859375,3843927.55,False,False,True,False,1,-0.044529820494458416
2025-01-21,636.0,637.0499877929688,622.9000244140625,624.0,1820019,622.670770718576,640.8731288504258,48.92538972851413,16.44760697461339,663.5999755859375,3741927.95,False,False,False,False,0,-0.05967446811759147
2025-01-22,629.0,629.0,612.9000244140625,618.2000122070312,2296057,622.244984193667,639.983987021273,46.34296402592324,16.42277616113654,663.5999755859375,3686698.45,False,False,False,False,0,-0.06841465498671773
2025-01-23,618.0,625.2000122070312,612.5999755859375,621.0,1673008,622.1264142704606,639.2395169420074,47.776065271498716,16.14972333684777,663.5999755859375,3729246.85,False,False,False,False,0,-0.06419526394394914
2025-01-24,620.5499877929688,625.0,613.2999877929688,621.0999755859375,1793560,622.0286582052679,638.5281623790243,47.8296445047836,15.831886827575161,663.5999755859375,3636704.05,False,False,False,False,0,-0.06404460754006791
2025-01-27,618.0,619.75,606.4000244140625,610.2000122070312,1730503,620.9021204911501,637.4172545291423,42.68750937630911,15.751034280739436,663.5999755859375,3690067.15,False,False,False,False,0,-0.0804701105236717
2025-01-28,610.9500122070312,614.0,600.0999755859375,611.5499877929688,2662789,620.0114411865613,636.4028519120375,43.49771987244823,15.618819290262513,663.5999755859375,3698371.45,False,False,False,False,0,-0.07843578919214134
2025-01-29,612.0,629.7000122070312,605.1500244140625,628.3499755859375,2005819,620.8055873198354,636.0870528404258,52.4975154269714,16.256759897598673,663.5999755859375,3699234.8,False,False,True,False,1,-0.053119350959703326
2025-01-30,624.7000122070312,636.0999755859375,624.0,634.1500244140625,2899445,622.0764860907142,636.0110909413527,55.153367458015865,15.959846732480019,663.5999755859375,3730198.3,False,False,True,False,1,-0.04437907211475056
2025-01-31,638.0,641.0,630.1500244140625,638.0499877929688,1012392,623.5977719671193,636.0910476806317,56.89836514393633,15.59485593629841,663.5999755859375,3752672.2,False,False,True,False,1,-0.038502092725981374
2025-02-01,639.0499877929688,667.5499877929688,595.25,625.5,10039413,623.7789365416794,635.6757124774697,50.13759771531059,19.64522249748915,663.5999755859375,3655457.85,False,False,True,True,2,-0.05741407020441258
2025-02-03,615.5,630.3499755859375,610.0,621.4000244140625,3293387,623.5523734819063,635.1158815730223,48.12574437277871,19.69556200380689,667.5499877929688,3870263.0,False,False,False,False,0,-0.06913334465256404
2025-02-04,627.9500122070312,628.0,615.4000244140625,625.9000244140625,3244955,623.7759592849688,634.7544754099259,50.47470529863668,19.188734402530507,667.5499877929688,3894237.75,False,False,True,False,1,-0.06239227644450707
2025-02-05,626.0,639.0,624.7000122070312,627.8499755859375,4467504,624.1639608374421,634.483710710946,51.49956739885053,18.83953821613324,667.5499877929688,3963407.7,False,False,True,True,2,-0.0594712200329538
2025-02-06,626.4500122070312,638.4000244140625,623.1500244140625,631.9500122070312,4837012,624.9054895393077,634.3843499853022,53.67049197772383,18.58314262926658,667.5499877929688,4079699.15,False,False,True,True,2,-0.053329303028881725
2025-02-07,631.9500122070312,637.5,624.5499877929688,635.7000122070312,2538330,625.9335393171862,634.4359445822328,55.62684682015668,18.180776170535484,667.5499877929688,4223202.8,False,False,True,False,1,-0.047711746188834225
2025-02-10,636.0,640.7999877929688,626.75,635.7000122070312,3394573,626.8636795924095,634.4855158616367,55.62684682015668,17.88571985785215,667.5499877929688,4244826.2,False,False,True,False,1,-0.047711746188834225
2025-02-11,632.25,634.8499755859375,612.9500122070312,618.5999755859375,2327875,626.0766601632217,633.8625534978838,45.47208103746609,18.233168439434138,667.5499877929688,4258449.75,False,False,False,False,0,-0.07332786023840421
2025-02-12,618.0999755859375,636.9000244140625,608.1500244140625,629.1500244140625,3378279,626.3693615204447,633.6777484357732,51.370400288602916,18.98437069376027,667.5499877929688,4093164.15,False,False,True,False,1,-0.05752372718313259
2025-02-13,629.1500244140625,640.0,627.6500244140625,629.5999755859375,2808139,626.6770390504917,633.5178357749953,51.61081071515532,18.510485328915784,667.5499877929688,3052144.35,False,False,True,False,1,-0.056849693507598276
2025-02-14,630.0,633.9000244140625,622.5,626.2000122070312,1693078,626.631607922543,633.2308623017419,49.61482422810935,18.002595263569123,667.5499877929688,3008965.55,False,False,False,False,0,-0.06194289018362109
2025-02-17,626.2000122070312,627.0,613.9500122070312,623.25,1860572,626.309550025158,632.8394559369679,47.884428319173054,17.648837587097667,667.5499877929688,2995806.85,False,False,False,False,0,-0.0663620531841097
2025-02-18,624.0,626.0,611.3499755859375,618.9500122070312,1887686,625.6086416615269,632.2947718691272,45.398961151013914,17.43463664616658,667.5499877929688,2997834.5,False,False,False,False,0,-0.07280350007437963
2025-02-19,617.0,624.0,613.7999877929688,622.8499755859375,2007325,625.3459115590899,631.924387701159,48.03356105035328,16.917877757656914,667.5499877929688,2977415.95,False,False,False,False,0,-0.06696129581968369
2025-02-20,623.0,630.0,616.2999877929688,620.0,2881981,624.8367771248909,631.4567646540547,46.27629452662779,16.68803021832651,667.5499877929688,2994131.8,False,False,False,False,0,-0.07123060244548418
2025-02-21,617.7999877929688,623.9000244140625,613.4500122070312,622.8499755859375,1627631,624.6475579307049,631.1192435141286,48.31268702959526,16.242457503233993,667.5499877929688,3048552.85,False,False,False,False,0,-0.06696129581968369
2025-02-24,616.0,621.5,614.5,617.0,983443,623.9192190801616,630.5655476900452,44.57752790862747,15.678708794855671,667.5499877929688,3043409.25,False,False,False,False,0,-0.07572464791752209
2025-02-25,617.0499877929688,623.2999877929688,613.0999755859375,622.1500244140625,1606709,623.750724350057,630.2355271694184,48.36242171851596,15.287373324296786,667.5499877929688,2959441.95,False,False,False,False,0,-0.06800983328455457
2025-02-27,625.0,627.8499755859375,615.0,618.4000244140625,1831493,623.2411338799623,629.7713898064633,45.90416861917441,15.113273485842551,667.5499877929688,2939486.45,False,False,False,False,0,-0.07362739012460207
2025-02-28,614.0,616.9500122070312,600.3499755859375,608.5,5013148,621.8372163675849,628.9372176571902,40.10802061801651,15.323043153148442,667.5499877929688,2886088.85,False,False,False,True,1,-0.08845777675496302
2025-03-03,608.5,620.1500244140625,607.0,618.0,3624490,621.4717671897197,628.5083071608299,47.02096984284612,15.167827528928017,667.5499877929688,3086126.65,False,False,False,True,1,-0.07422663276017616
2025-03-04,613.0999755859375,620.7999877929688,609.2999877929688,616.5,3262295,620.9982655526035,628.0373931545228,46.11586804900992,14.905839848290302,640.7999877929688,2765380.5,False,False,False,True,1,-0.03792132998732145
2025-03-05,613.0,625.0,612.0,621.2000122070312,2661830,621.0174795196918,627.7692605683467,49.40233115788878,14.769708430555282,640.7999877929688,2763825.9,False,False,False,False,0,-0.03058672902514148
2025-03-06,621.2000122070312,628.0,612.5999755859375,618.25,2491123,620.753910041626,627.3959562323331,47.44628285630428,14.814731000805798,640.7999877929688,2734669.65,False,False,False,False,0,-0.03519036863692049
2025-03-07,618.2999877929688,633.0,618.1500244140625,625.2000122070312,3169440,621.1773483430932,627.3098407803604,52.24371765612268,14.817248471172348,640.7999877929688,2635850.6,False,False,True,True,2,-0.024344531652796486
2025-03-10,625.0499877929688,633.0,623.0,625.9000244140625,2316148,621.6271270165188,627.2545538640351,52.711950391647164,14.473159294660038,640.7999877929688,2552472.0,False,False,True,False,1,-0.023252128062961508
2025-03-11,623.0,637.5499877929688,614.6500244140625,636.9500122070312,2677293,623.0864494156152,627.6347679167015,59.467697785827845,15.075073872106197,640.7999877929688,2541362.9,False,False,True,True,2,-0.00600807687153293
2025-03-12,636.9500122070312,639.75,627.0999755859375,632.0,2704337,623.9353589950804,627.8059534885956,55.633392408619656,14.901856053674505,640.0,2505498.9,False,False,True,True,2,-0.012499999999999956
2025-03-13,631.0,632.2999877929688,619.4500122070312,622.4000244140625,2211232,623.7891366540312,627.5939562699865,49.03068468838451,14.755293163121863,640.0,2524322.0,False,False,False,False,0,-0.027499961853027388
2025-03-17,622.4000244140625,631.3499755859375,622.4000244140625,629.7999877929688,1075106,624.3615986672634,627.6804673101034,53.60189208504924,14.340625878032801,640.0,2465969.65,False,False,True,False,1,-0.015937519073486284
2025-03-18,629.7999877929688,629.7999877929688,629.7999877929688,629.7999877929688,0,624.8795404887592,627.7635857604118,53.60189208504925,13.316295458173316,639.75,2379318.0,False,False,True,False,1,-0.015552969452178544
2025-03-19,642.0,665.9000244140625,640.6500244140625,664.5499877929688,2470532,628.6576783272553,629.2061897616886,68.82782323513132,14.943705541239062,639.75,2294664.1,False,True,True,True,2,0.038765123552901626
2025-03-20,665.0,678.3499755859375,659.0999755859375,674.3499755859375,4425855,633.009325685225,630.976534303816,71.6530028278369,15.25129800257913,665.9000244140625,2325162.1,True,True,True,True,2,0.012689519240234759
2025-03-21,677.7999877929688,681.0999755859375,669.0499877929688,679.5999755859375,3725271,637.4465304376738,632.8833359227228,73.0615456531024,15.022632987606961,678.3499755859375,2452070.55,True,True,True,True,2,0.0018427066337258768
2025-03-24,679.5999755859375,687.4500122070312,675.5999755859375,679.9000244140625,1401023,641.489720340187,634.7271276282656,73.14368037806163,14.796018961427448,681.0999755859375,2537967.85,True,False,True,False,1,-0.0017617841945196666
2025-03-25,683.0,686.0,671.3499755859375,673.0999755859375,2019661,644.5002208397823,636.2319451952333,68.07769690875355,14.785590779472809,687.4500122070312,2463919.95,True,False,True,False,1,-0.020874298299920824
2025-03-26,673.0999755859375,680.4000244140625,664.8499755859375,668.4000244140625,2231203,646.7763926087613,637.4934384979324,64.74015525829772,14.84019492580511,687.4500122070312,2483521.45,True,False,True,False,1,-0.027711088013235297
2025-03-27,668.4000244140625,684.5999755859375,667.0499877929688,681.9000244140625,5951034,650.1215003997423,639.2348732397414,69.38323595885258,15.033751559173941,687.4500122070312,2545909.45,True,False,True,True,2,-0.008073296522536522
2025-03-28,683.9000244140625,688.25,677.9500122070312,685.7000122070312,3116601,653.5099300956747,641.0570355521842,70.5584568999786,14.69562557587357,687.4500122070312,2763125.7,True,False,True,True,2,-0.0025456396376831725
2025-04-01,683.0,698.0499877929688,680.0,692.9000244140625,4620146,657.2613676498069,643.0900939389245,72.69694662103032,14.935222877094656,688.25,2827381.1,True,True,True,True,2,0.006756301364420736
2025-04-02,693.2999877929688,701.75,690.2000122070312,696.1500244140625,3047499,660.9650492464027,645.1708755261849,73.62810332748934,14.693420371085663,698.0499877929688,2807731.0,True,False,True,True,2,-0.0027218156466320975
2025-04-03,688.5,697.7999877929688,675.0,692.9000244140625,1353987,664.0064754528465,647.0426068551213,71.0196980962239,15.27246090122017,701.75,2778881.45,True,False,True,False,1,-0.012611294030548614
2025-04-04,687.0,695.0,684.1500244140625,689.0499877929688,3867188,666.3915718661915,648.6899551271938,67.94870516024649,14.956569092985692,701.75,2683466.05,True,False,True,True,2,-0.018097630505210183
2025-04-07,663.75,680.0,651.7000122070312,665.9500122070312,3861746,666.3495185653192,649.3668201107168,53.1096892686718,16.556098128196535,701.75,2743733.95,True,False,True,True,2,-0.0510153014506145
2025-04-08,674.5,689.75,668.2999877929688,685.75,3279965,668.1971834638603,650.793611478924,60.976341965212406,17.07351881853741,701.75,2812265.1,True,False,True,True,2,-0.022800142500890686
2025-04-09,685.5,691.5999755859375,679.1500244140625,684.7999877929688,3054715,669.7784029237753,652.1271948637886,60.45229691938574,16.743263986632954,701.75,2817791.35,True,False,True,True,2,-0.024153918357009307
2025-04-11,683.4000244140625,690.4000244140625,682.1500244140625,685.5499877929688,3264303,671.2804586256032,653.4378926257173,60.73916586425315,16.136602273302028,701.75,2854719.7,True,False,True,True,2,-0.02308516167728003
2025-04-15,691.1500244140625,707.5,690.2999877929688,704.7000122070312,2306442,674.4632732524058,655.4481718249845,67.26789885828157,16.551845839996975,701.75,2884070.2,True,True,True,False,1,0.004203793668730027
2025-04-16,700.2000122070312,721.3499755859375,700.2000122070312,716.0499877929688,3452538,678.4239127324594,657.8247136276505,70.4087213713254,16.880282807061924,707.5,2864175.45,True,True,True,True,2,0.012084788399955748
2025-04-17,716.0499877929688,723.75,709.5499877929688,720.0499877929688,3105731,682.3883008334602,660.264920457663,71.44851686548049,16.688834907059736,721.3499755859375,2926240.75,True,False,True,True,2,-0.0018021596131791995
2025-04-21,725.0,725.0,703.5999755859375,712.2000122070312,6168127,685.2275114404671,662.3015907223441,66.50928433320605,17.02534844327422,723.75,3027772.0,True,False,True,True,2,-0.01595853235643352
2025-04-22,718.0,721.8499755859375,708.5499877929688,712.5499877929688,2669384,687.8296520454672,664.2721160976628,66.62007565129821,16.759251253966685,725.0,3336178.35,True,False,True,False,1,-0.01717243063038798
2025-04-23,715.4000244140625,715.9000244140625,705.0999755859375,709.0999755859375,2091384,689.8553971445597,666.0300713717128,64.35978920964692,16.333593937835136,725.0,3346120.95,True,False,True,False,1,-0.021931068157327593
2025-04-24,713.0,716.0,705.0,708.4000244140625,3814638,691.6215521226076,667.6916381576873,63.88620496521438,15.952622942275484,725.0,3229397.4,True,False,True,True,2,-0.022896518049568937
2025-04-25,711.4500122070312,733.5,692.6500244140625,704.5499877929688,3714671,692.852831710261,669.1370636335807,61.21785646471039,17.73100527396563,725.0,3233865.75,True,False,True,True,2,-0.028206913389008603
2025-04-28,702.7000122070312,714.5,698.0999755859375,710.8499755859375,1944250,694.5668454127062,670.7728641023007,63.87664084970692,17.635935212543977,733.5,3349548.15,True,False,True,False,1,-0.03087937888761072
2025-04-29,715.9000244140625,719.0,707.0,715.0499877929688,2545118,696.5176208774932,672.5092218940916,65.57124459339624,17.23336841164798,733.5,3345777.6,True,False,True,False,1,-0.02515339087529822
2025-04-30,712.0999755859375,749.7999877929688,712.0999755859375,743.7000122070312,8732964,701.0111819564969,675.3010175926383,74.39515833777163,18.695271539889646,733.5,3361473.35,True,True,True,True,2,0.013905947112517136
2025-05-02,743.7000122070312,749.3499755859375,727.3499755859375,729.1500244140625,2512684,703.6910717143603,677.4127433503412,65.24904818494281,18.931323572754675,749.7999877929688,3500569.85,True,False,True,False,1,-0.027540629121226456
2025-05-05,730.0999755859375,741.3499755859375,727.2999877929688,738.9000244140625,2761798,707.0443053048082,679.8240092744087,68.08089124818184,18.582656731341395,749.7999877929688,3470374.0,True,False,True,False,1,-0.014537161318167291
2025-05-06,738.9000244140625,742.6500244140625,718.7999877929688,722.5999755859375,1498360,708.5257977125349,681.5014981493706,59.370421396252524,18.958898152037992,749.7999877929688,3377456.6,True,False,True,False,1,-0.03627635722840472
2025-05-07,719.0,728.8499755859375,718.0,723.9000244140625,1657343,709.990009779347,683.1641854538684,59.812060511610895,18.37968939731653,749.7999877929688,3299999.65,True,False,True,False,1,-0.034542496399796674
2025-05-08,718.5,726.2000122070312,715.5,722.9500122070312,3057761,711.2242957248408,684.7244139539924,59.30475574866849,17.831141026581868,749.7999877929688,3315167.45,True,False,True,False,1,-0.035809517235349975
2025-05-09,709.0,717.0,708.4000244140625,713.5999755859375,3210705,711.4505509497071,685.8567889199511,54.413135462518774,17.596772938466646,749.7999877929688,3274696.1,True,False,True,False,1,-0.048279558277382395
2025-05-12,720.0,737.0,720.0,734.5999755859375,1488045,713.6552580579196,687.7682864362644,61.99527068801528,18.011290901009207,749.7999877929688,3242144.05,True,False,True,False,1,-0.020272089163101192
2025-05-13,735.4000244140625,742.4000244140625,732.1500244140625,735.0499877929688,1445358,715.6928513660195,689.6224708031939,62.14058733174153,17.45691297950855,749.7999877929688,3152548.05,True,False,True,False,1,-0.019671912830268923
2025-05-14,740.0,750.0,734.1500244140625,741.7000122070312,2058831,718.1697238270682,691.6647273288346,64.31219412456113,17.34213173711062,749.7999877929688,3072080.2,True,False,True,False,1,-0.010802848383313135
2025-05-15,743.0499877929688,753.5999755859375,734.0,751.2000122070312,3338741,721.3154655775409,693.9994443828815,67.20610633515093,17.503406297741112,750.0,3011806.6,True,True,True,True,2,0.0016000162760416714
2025-05-16,750.0,754.0,747.0499877929688,750.5499877929688,1426234,724.099705788534,696.2171127519046,66.80691814091279,16.74959243411898,753.5999755859375,3063421.55,True,False,True,False,1,-0.004047223847900683
2025-05-19,747.0,756.0,746.3499755859375,750.9500122070312,1187450,726.6568778283909,698.3635009658311,66.93707042638093,16.242480432686374,754.0,2962106.35,True,False,True,False,1,-0.004045076648499624
2025-05-20,748.5499877929688,757.6500244140625,745.75,747.0499877929688,2191829,728.5990787773983,700.2727749590522,64.29030636871042,15.93230500278467,756.0,2866192.3,True,False,True,False,1,-0.011838640485491103
2025-05-21,748.0,761.0,746.0,759.7000122070312,1928533,731.5610724373634,702.6032548511299,68.62397035842741,15.86571178830005,757.6500244140625,2667377.4,True,True,True,False,1,0.0027057186390961885
2025-05-22,759.7000122070312,762.0499877929688,752.2000122070312,755.8499755859375,2391952,733.8743013086562,704.6913615466126,65.99876605739306,15.436016345274155,761.0,2630334.85,True,False,True,False,1,-0.0067674433824737035
2025-05-23,755.7999877929688,781.3499755859375,752.0499877929688,780.4000244140625,4511523,738.3053225567902,707.6603287178851,73.07258723057816,16.426300020109483,762.0499877929688,2645363.25,True,True,True,True,2,0.02407983323277607
2025-05-26,784.2999877929688,786.1500244140625,777.7000122070312,780.0,2343463,742.2762442180483,710.4971785720858,72.80679021263934,15.856565176318181,781.3499755859375,2680207.5,True,False,True,False,1,-0.001727747652292666
2025-05-27,780.0,781.2000122070312,769.7000122070312,775.7999877929688,3472288,745.4689817013741,713.0580730513361,69.93063811252905,15.545381949438312,786.1500244140625,2611647.1,True,False,True,True,2,-0.01316547261931067
2025-05-28,779.7999877929688,790.75,776.0499877929688,789.4500122070312,4163057,749.6576512733415,716.0538353711673,73.58312720753275,15.50285553926638,786.1500244140625,2688049.0,True,True,True,True,2,0.00419765654199189
2025-05-29,788.0,791.0999755859375,778.6500244140625,780.9000244140625,2916417,752.6331153819816,718.5968231767711,68.01053032878794,15.284790941595567,790.75,2768945.95,True,False,True,True,2,-0.012456497737511896
2025-05-30,780.9000244140625,786.75,775.3499755859375,776.8499755859375,3184086,754.9394830204536,720.8812605261502,65.48080794435543,15.007307618200349,791.0999755859375,2478118.6,True,False,True,True,2,-0.01801289399540884
2025-06-02,771.75,782.5,762.5,766.7000122070312,3456222,756.0595334191753,722.6780743175573,59.50696997556756,15.36392850261461,791.0999755859375,2511688.7,True,False,True,True,2,-0.030843084479726057
2025-06-03,748.4000244140625,768.5,747.0,757.9000244140625,3357675,756.2348182758312,724.0593272625183,54.83599624075387,15.802219323856423,791.0999755859375,2546409.9,True,False,True,True,2,-0.04196682113064798
2025-06-04,754.0,766.4000244140625,754.0,758.7999877929688,2322495,756.4791201346063,725.4217061068498,55.22309440949219,15.559205401728287,791.0999755859375,2639375.65,True,False,True,False,1,-0.04082921095914005
2025-06-05,759.0,768.1500244140625,755.5,761.5999755859375,1638871,756.9668206537807,726.8404617726964,56.47307327471163,15.35140675975216,791.0999755859375,2672633.25,True,False,True,False,1,-0.03728985072733759
