Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-03,690.0,704.5,686.1500244140625,701.7000122070312,154578,710.4514886332431,732.1634228340808,45.411877967215155,20.76396622823356,747.2000122070312,309358.6,False,False,False,False,0,-0.0608940032878279
2025-09-04,701.7000122070312,708.7000122070312,695.0,698.5999755859375,132929,709.3227731049283,730.8472092165067,44.525836637123845,20.259398083861967,744.75,269974.8,False,False,False,False,0,-0.06196713583627056
2025-09-05,698.5999755859375,711.0,698.5499877929688,707.3499755859375,146462,709.1348876269292,729.9257490741314,47.63167677972164,19.701584806945487,744.75,269527.7,False,False,False,False,0,-0.05021822680639476
2025-09-08,707.0,715.5,705.0,709.4000244140625,143471,709.1601387495133,729.1208186953052,48.36114400783296,19.044328749306523,744.75,260548.1,False,False,False,False,0,-0.04746555969914401
2025-09-09,703.0,712.5,700.0,702.0,204061,708.4782207733692,728.0572571778422,45.87695121899087,18.576876695784627,744.75,252353.15,False,False,False,False,0,-0.05740181268882172
2025-09-10,700.0499877929688,708.4000244140625,700.0,701.9000244140625,160327,707.8517258820067,727.0314833439685,45.842689881534625,17.849958675661618,744.75,254652.6,False,False,False,False,0,-0.05753605315332322
2025-09-11,704.0,725.0,700.7000122070312,714.8499755859375,462851,708.5182258538097,726.553777157379,50.9522947077718,18.310675041183558,744.75,255528.75,False,False,True,True,2,-0.04014773335221555
2025-09-12,714.8499755859375,716.5499877929688,700.0999755859375,702.25,196886,707.9212519629707,725.6006878570896,46.36836195629644,18.17777055302982,744.75,271948.0,False,False,False,False,0,-0.0570661295736824
2025-09-15,703.4000244140625,774.0,701.3499755859375,758.9000244140625,4876322,712.7763731487889,726.9065441926573,62.64170078868289,22.06864582881787,744.75,276133.25,False,True,True,True,2,0.018999697098439183
2025-09-16,758.9000244140625,819.4000244140625,753.0,800.4500122070312,11006715,721.1262435352883,729.7906017618484,69.8642846494847,25.23517287062106,774.0,507444.8,False,True,True,True,2,0.03417314238634539
2025-09-17,800.4500122070312,807.0,782.7999877929688,800.9500122070312,1488692,728.7285072183115,732.5811668773458,69.93960009302438,25.161232823221788,819.4000244140625,1043141.2,False,False,True,True,2,-0.02251648969650022
2025-09-18,800.9500122070312,800.9500122070312,781.5499877929688,784.75,542518,734.0638874832343,734.6270034703911,64.32983125051763,24.74971793685327,819.4000244140625,1106748.25,False,False,True,False,1,-0.04228706783214964
2025-09-19,781.5499877929688,796.7999877929688,779.0,791.5499877929688,652179,739.5387541793996,736.8592773653941,65.57789486638879,24.25330864086152,819.4000244140625,1074269.05,True,False,True,False,1,-0.0339883277902131
2025-09-22,791.5499877929688,805.9500122070312,769.0499877929688,772.5,552596,742.6779204480282,738.2569527628295,59.31640564618079,25.156645481804446,819.4000244140625,1094589.4,True,False,True,False,1,-0.05723703077455955
2025-09-23,774.4500122070312,786.0,773.0,782.1500244140625,215311,746.4371684447934,739.9782496903289,61.33062036241657,24.324027947389844,819.4000244140625,1116927.25,True,False,True,False,1,-0.04546009139630769
2025-09-24,782.1500244140625,783.9000244140625,759.0999755859375,762.2999877929688,443806,747.9479131446196,740.8536119688638,55.26903890902062,24.358029438870926,819.4000244140625,1118840.05,True,False,True,False,1,-0.06968517808127339
2025-09-25,762.7999877929688,786.7999877929688,760.5499877929688,773.9000244140625,589477,750.4195427893285,742.1495497118127,57.88838688098307,24.49317019323729,819.4000244140625,1127893.45,True,False,True,False,1,-0.055528433786093956
2025-09-26,773.9000244140625,776.9500122070312,744.1500244140625,748.5,290684,750.2367291903449,742.3985869780162,50.86476011589942,25.086514307503826,819.4000244140625,1148176.2,True,False,True,False,1,-0.0865267540903013
2025-09-29,753.9000244140625,780.7999877929688,736.0,738.7999877929688,925007,749.1475157239282,742.2574654413477,48.44728373144591,26.494619556465608,819.4000244140625,1132463.3,True,False,False,False,0,-0.0983646988279373
2025-09-30,744.25,773.0,735.3499755859375,765.75,1117257,750.7287047026017,743.1787413063929,54.86564099489775,27.291434189151104,819.4000244140625,1167173.15,True,False,True,False,1,-0.06547476545711184
2025-10-01,761.0,807.5,760.5499877929688,787.2000122070312,1403320,754.2021625601665,744.9050656554375,59.217722959227174,28.695618333285402,819.4000244140625,1215106.45,True,False,True,True,2,-0.039297060346144
2025-10-03,787.0,944.5999755859376,782.0,881.1500244140625,11044024,766.2924351176804,750.2480052145993,71.96756070301127,38.26021527990342,819.4000244140625,1277543.55,True,True,True,True,2,0.07536001728112751
2025-10-06,869.0,871.0499877929688,825.6500244140625,831.0,1457131,772.455060344568,753.4147501081445,61.004024276755935,39.491628474196034,944.5999755859376,1823098.3,True,False,True,False,1,-0.12026252225495904
2025-10-07,828.0,837.9500122070312,813.2999877929688,820.3499755859375,1111071,777.016480843746,756.0396609111953,58.95019991377501,38.43151389847221,944.5999755859376,1888631.75,True,False,True,False,1,-0.1315371619853447
2025-10-08,824.3499755859375,843.0,804.0,807.5499877929688,791430,779.9244338865291,758.0596737300883,56.48864456439626,38.47212004858134,944.5999755859376,1937011.75,True,False,True,False,1,-0.14508785870755125
2025-10-09,812.0,817.5499877929688,802.0999755859375,805.9000244140625,412177,782.398299651056,759.9357659137736,56.163089283328155,36.827683774184905,944.5999755859376,1966380.2,True,False,True,False,1,-0.14683459110385766
2025-10-10,805.9000244140625,822.7999877929688,805.9000244140625,812.5,303098,785.2651282557174,761.997108426959,57.22504369294221,35.40427517452214,944.5999755859376,1978972.7,True,False,True,False,1,-0.13984753228899427
2025-10-13,814.7999877929688,820.0,803.5499877929688,811.0999755859375,461017,787.7255899062145,763.9227110606445,56.91009976322631,34.0503992482728,944.5999755859376,1970985.05,True,False,True,False,1,-0.14132966700236227
2025-10-14,815.0,840.0,800.5,808.3499755859375,926740,789.6898171138072,765.6649567283031,56.255175081196796,34.43965644482474,944.5999755859376,1984191.6,True,False,True,False,1,-0.14424095227769185
2025-10-15,808.3499755859375,819.9000244140625,793.5499877929688,813.2999877929688,366969,791.9384047975369,767.5329971622116,57.20973941136572,33.86182645741539,944.5999755859376,1786712.5,True,False,True,False,1,-0.13900062585913486
2025-10-16,813.2999877929688,818.2999877929688,797.0,802.8499755859375,218983,792.9776020154799,768.9179767082401,54.50568437118304,32.96455226709777,944.5999755859376,1254725.2,True,False,True,False,1,-0.150063522828351
2025-10-17,800.0,814.0,797.2999877929688,805.9000244140625,169934,794.2083089105829,770.3682530888606,55.17168199461683,31.80279940566445,944.5999755859376,1191239.75,True,False,True,False,1,-0.14683459110385766
2025-10-20,805.9000244140625,811.8499755859375,798.5499877929688,802.0999755859375,184526,794.9598962129977,771.6126343632558,54.10888289139566,30.48117000475762,944.5999755859376,1172610.55,True,False,True,False,1,-0.1508575097216227
2025-10-21,804.7000122070312,807.9500122070312,800.2000122070312,802.6500244140625,34224,795.6922893750038,772.8297869142677,54.24627385625261,28.857515004417788,944.5999755859376,1149227.9,True,False,True,False,1,-0.1502752009747017
2025-10-23,805.3499755859375,806.5,795.2000122070312,798.5499877929688,159864,795.9644511290958,773.8384222428442,52.973190472857375,27.603405917885713,944.5999755859376,1123309.3,True,False,True,False,1,-0.15461570142681158
2025-10-24,798.5499877929688,801.3499755859375,780.8499755859375,782.5999755859375,201550,794.6916439345093,774.1820125700243,48.231077767431195,27.09601978089388,944.5999755859376,1120536.95,True,False,False,False,0,-0.17150116894668677
2025-10-27,788.0,813.6500244140625,784.2999877929688,807.0,421397,795.863868321699,775.4689924692391,54.88463825806554,27.378450427124676,944.5999755859376,1108424.15,True,False,True,False,1,-0.14567010283965343
2025-10-28,807.0,821.75,799.0,802.8499755859375,186288,796.5292118706741,776.5427565130311,53.622300700028234,27.0478468251872,944.5999755859376,1100020.15,True,False,True,False,1,-0.150063522828351
2025-10-29,800.0,803.2999877929688,784.0,785.3499755859375,318193,795.4645227006993,776.8881376531451,48.551258021355096,26.494428322885884,944.5999755859376,1094800.35,True,False,False,False,0,-0.1685898836713572
2025-10-30,790.0,790.0,765.1500244140625,770.0499877929688,373807,793.044090804725,776.6199749135303,44.5816663293106,26.376967413103856,944.5999755859376,1064459.65,True,False,False,False,0,-0.18478720337113608
2025-10-31,771.5999755859375,773.4500122070312,743.0999755859375,750.1500244140625,538925,788.9589416246619,775.5819376390414,40.00068373564252,26.66075807081742,944.5999755859376,1027287.15,True,False,False,False,0,-0.2058542835037206
2025-11-03,750.1500244140625,788.0,748.5,768.0999755859375,852216,786.9723734304976,775.288527362449,45.44601724777171,27.577846780044744,944.5999755859376,984067.4,True,False,False,False,0,-0.18685158221660625
2025-11-04,773.2000122070312,776.5,759.7000122070312,763.0,254062,784.6892902466407,774.8066243286274,44.21810365947909,26.80799970953932,871.0499877929688,474477.0,True,False,False,False,0,-0.12404567970518132
2025-11-06,763.0,771.75,749.7000122070312,766.5999755859375,358381,782.9664983741927,774.484794966169,45.34077234459938,26.468141715498568,843.0,414323.55,True,False,False,False,0,-0.09062873595974197
2025-11-07,770.0,786.5,755.0,761.3499755859375,1503608,780.9077819181684,773.9697040100815,43.95153387125218,26.827560164391528,843.0,376689.05,True,False,False,True,1,-0.09685649396685947
2025-11-10,769.0,777.6500244140625,761.6500244140625,769.5999755859375,653689,779.8308479817656,773.7983421110955,46.71450424143593,26.07559506894392,840.0,412297.95,True,False,False,True,1,-0.08380955287388392
2025-11-11,776.5999755859375,790.75,767.0499877929688,780.0499877929688,818427,779.8517184399755,774.0435046868552,50.07191832890002,25.9059105788073,840.0,424373.55,True,False,True,True,2,-0.07136906215122762
2025-11-12,778.7999877929688,821.4000244140625,778.7999877929688,799.7000122070312,2029633,781.742032132076,775.049642236666,55.72154022135652,27.09834815325633,840.0,450140.0,True,False,True,True,2,-0.04797617594401038
2025-11-13,803.7999877929688,807.9500122070312,788.5,801.7999877929688,710531,783.6523136235896,776.0986753957367,56.29076467209962,26.552038442811682,840.0,528570.8,True,False,True,True,2,-0.045476205008370574
2025-11-14,802.8499755859375,806.5999755859375,785.9500122070312,791.9500122070312,436153,784.4425706315365,776.7202964471601,52.85827218167511,26.130461652532723,821.75,517760.35,True,False,True,False,1,-0.0362640557261561
2025-11-17,795.0,802.2000122070312,789.9500122070312,796.9500122070312,291434,785.6337555434884,777.5136186338217,54.37901793049343,25.139000105923245,821.75,521219.55,True,False,True,False,1,-0.030179480125304248
2025-11-18,797.5999755859375,800.0,786.0,790.9000244140625,231708,786.1353049597336,778.038575723243,52.185359662077396,24.34335724121444,821.75,524842.1,True,False,True,False,1,-0.03754180174741406
2025-11-19,792.5999755859375,794.9000244140625,785.0,788.3499755859375,188073,786.346225971753,778.4429443453095,51.246967299607554,23.31169061070359,821.75,527930.8,True,False,True,False,1,-0.04064499472353211
2025-11-20,788.9000244140625,789.0499877929688,773.5499877929688,777.5499877929688,201311,785.508489002345,778.4079264412961,47.362513362038456,22.753712709939048,821.75,528108.15,True,False,False,False,0,-0.053787663166451116
2025-11-21,776.4000244140625,777.4500122070312,760.7000122070312,765.2000122070312,222068,783.5743483551722,777.8899690203446,43.31892451715394,22.332017201081797,821.75,536462.5,True,False,False,False,0,-0.0688165351907134
2025-11-24,764.0,774.7000122070312,757.2999877929688,762.2000122070312,526431,781.5386972934444,777.274676596293,42.3725635323351,21.97973200200899,821.75,539572.7,True,False,False,False,0,-0.07246728055122453
2025-11-25,762.2999877929688,773.9500122070312,762.2999877929688,766.5499877929688,177749,780.111201150542,776.8541005647901,44.273599787467795,21.24903685900835,821.75,555816.75,True,False,False,False,0,-0.06717372948832523
2025-11-26,766.5499877929688,771.0,757.6500244140625,761.5,189851,778.3387058028713,776.251978974014,42.519953221451644,20.684818196646148,821.75,543634.35,True,False,False,False,0,-0.07331913599026463
2025-11-27,766.0,766.75,753.75,760.7000122070312,168132,776.6588302223151,775.6420979243285,42.2345604766658,20.13590261117142,821.4000244140625,543812.5,True,False,False,False,0,-0.07389823521168137
2025-11-28,760.0,769.4000244140625,749.5,763.6500244140625,282325,775.4198963358149,775.1718205317691,43.73431068322341,20.119054168520783,821.4000244140625,536309.45,True,False,False,False,0,-0.07030679119007255
2025-12-01,768.0,776.7999877929688,763.5999755859375,767.4500122070312,350120,774.6608597521212,774.8690045190343,45.69032106462908,19.624836885557247,821.4000244140625,531735.35,False,False,False,False,0,-0.06568055831933528
2025-12-02,767.4500122070312,782.3499755859375,767.0999755859375,774.0499877929688,359162,774.6026814702971,774.8368862160514,49.006135716861195,19.312348536588875,821.4000244140625,522295.1,False,False,False,False,0,-0.05764552619154162
2025-12-03,770.2000122070312,779.0,763.1500244140625,769.2999877929688,500155,774.0976630248372,774.619752944558,46.791920430252354,19.06503618297092,821.4000244140625,497642.4,False,False,False,True,1,-0.06342833585652596
2025-12-04,767.2000122070312,771.6500244140625,757.2000122070312,761.3499755859375,157416,772.8835975544658,774.0993695187296,43.2682327143477,18.735391613260944,821.4000244140625,509947.05,False,False,False,False,0,-0.07310694794653938
2025-12-05,761.5,763.5,737.4000244140625,740.9500122070312,266879,769.842303711853,772.7993947221925,35.81509812788504,19.261433325594986,821.4000244140625,499898.8,False,False,False,False,0,-0.09794254908187938
2025-12-08,741.9500122070312,748.8499755859375,722.2000122070312,729.9000244140625,304522,766.0382771120634,771.1170664748149,32.54492889876067,19.789185472260076,821.4000244140625,438062.35,False,False,False,False,0,-0.11139517565180324
2025-12-09,730.0,755.7999877929688,722.7000122070312,752.6500244140625,552061,764.7632054265395,770.3928687469423,43.90176951504842,20.73995619466561,821.4000244140625,420604.0,False,False,False,True,1,-0.0836985609405626
2025-12-10,750.0,754.2000122070312,735.25,737.4500122070312,155340,762.1619489294435,769.100992019887,39.15812599288886,20.612103052691726,821.4000244140625,407285.7,False,False,False,False,0,-0.10220356672976261
2025-12-11,737.4500122070312,743.0,730.0499877929688,734.5499877929688,110963,759.5322383450174,767.7460506776549,38.307657907823945,20.064810849430263,807.9500122070312,313571.05,False,False,False,False,0,-0.09084723473616862
2025-12-12,742.4500122070312,761.9500122070312,738.25,750.7000122070312,328234,758.6910739509235,767.0775785807677,45.41729435520665,20.588754675475425,806.5999755859375,283592.65,False,False,False,True,1,-0.06930320489818875
2025-12-15,746.2000122070312,755.0,743.1500244140625,751.0499877929688,98394,757.9633514596898,766.4490456086971,45.56369870967684,19.96455616907986,802.2000122070312,278196.7,False,False,False,False,0,-0.0637621835399097
2025-12-16,747.0,751.4000244140625,734.7000122070312,741.2999877929688,148904,756.3763644438116,765.462808047296,42.17013884362608,19.731374457504963,800.0,268544.7,False,False,False,False,0,-0.07337501525878909
2025-12-17,745.7000122070312,748.9000244140625,726.5499877929688,730.7999877929688,117925,753.9405190484932,764.1034817628126,38.81716813794499,19.918421754904163,794.9000244140625,264404.5,False,False,False,False,0,-0.08063911769073506
2025-12-18,734.9500122070312,734.9500122070312,726.0999755859375,729.7000122070312,78823,751.6318993493064,762.7543260939584,38.472065198382694,19.12782281677485,789.0499877929688,260897.1,False,False,False,False,0,-0.07521700336368264
2025-12-19,729.7000122070312,739.0,725.9000244140625,736.25,146816,750.1669565541343,761.7149407569405,41.790698924587,18.697262300286464,782.3499755859375,254772.7,False,False,False,False,0,-0.05892500418551316
2025-12-22,736.25,742.0,730.7000122070312,736.9500122070312,152700,748.9081999496483,760.7437670883165,42.149820503109474,18.16888554976377,782.3499755859375,251010.1,False,False,False,False,0,-0.05803024834877024
2025-12-23,739.0,742.0,730.5499877929688,734.4500122070312,109146,747.5312296884467,759.7126394459133,41.17285511184458,17.688966025282877,782.3499755859375,232323.55,False,False,False,False,0,-0.06122574918345436
2025-12-24,735.7999877929688,739.25,725.0,725.9500122070312,108809,745.4758756425977,758.3886148483101,37.95192802370897,17.443325594905527,782.3499755859375,228893.4,False,False,False,False,0,-0.07209045202138054
2025-12-26,725.5,731.0,720.0499877929688,720.7999877929688,118069,743.1257910854902,756.9145510422184,36.108789869814416,16.97951749577165,782.3499755859375,224841.3,False,False,False,False,0,-0.07867321494689272
2025-12-29,728.0,739.2999877929688,710.1500244140625,712.2000122070312,268151,740.1804788113512,755.1610397153484,33.208472281237576,17.848835058852693,782.3499755859375,222338.15,False,False,False,True,1,-0.08966570661214346
2025-12-30,716.5999755859375,716.5999755859375,702.0,703.7000122070312,197468,736.7061486585588,753.1429602052183,30.592939203676977,17.61677366793018,782.3499755859375,221629.45,False,False,False,False,0,-0.10053040945006964
2025-12-31,708.7999877929688,720.25,703.0,717.5999755859375,125303,734.886513127833,751.7491176711289,39.04734964691063,17.59057554879231,782.3499755859375,213996.85,False,False,False,False,0,-0.08276347161831987
2026-01-01,721.9000244140625,721.9000244140625,709.0999755859375,713.2999877929688,68018,732.8306535721317,750.2413086562992,37.52458150622787,17.248395068744642,779.0,202303.9,False,False,False,False,0,-0.0843389116906691
2026-01-02,715.0999755859375,729.4500122070312,708.8499755859375,726.1500244140625,175992,732.1944031761251,749.2965524115056,44.491254973468706,17.48779803676958,771.6500244140625,180697.05,False,False,False,False,0,-0.058964554604335695
2026-01-05,720.0,768.4500122070312,720.0,732.0499877929688,1642987,732.1806493301102,748.6202165441119,47.39192499222032,19.699384763216845,763.5,181625.85,False,False,False,True,1,-0.04119189549054514
2026-01-06,732.5999755859375,763.5499877929688,724.0,746.2000122070312,427011,733.5158267469599,748.5253065701088,53.64794929250204,21.117284979627698,768.4500122070312,250431.25,False,False,True,True,2,-0.02895438824458696
2026-01-07,744.0,751.5,733.5999755859375,749.0,205866,734.9905099139161,748.543921998732,54.793541713682416,20.887480653515897,768.4500122070312,256555.7,False,False,True,False,1,-0.025310705833902936
2026-01-08,748.7999877929688,758.25,740.9000244140625,746.7999877929688,291174,736.1152220928734,748.4755324220354,53.67112148520078,20.63480172011744,768.4500122070312,239245.95,False,False,True,True,2,-0.02817362752312591
2026-01-09,744.0,749.5499877929688,732.0,742.9500122070312,264987,736.7661544846981,748.2588453547803,51.67616265833023,20.41445786817825,768.4500122070312,246037.65,False,False,True,True,2,-0.033183680909526725
2026-01-12,742.9500122070312,747.0999755859375,730.0,742.0499877929688,347997,737.2693767045333,748.0153607445133,51.197070157161924,20.177709133732485,768.4500122070312,253738.85,False,False,True,True,2,-0.034354901418037764
2026-01-13,744.5999755859375,744.5999755859375,721.0499877929688,724.25,263271,736.0294360660064,747.0833858133559,42.75472130265432,20.41858618082079,768.4500122070312,254727.0,False,False,False,True,1,-0.05751839612844345
2026-01-14,723.0499877929688,735.5999755859375,719.0,721.75,138835,734.6694897740058,746.0899197030282,41.71430257669436,20.14582828118627,768.4500122070312,262970.85,False,False,False,False,0,-0.060771698178397116
2026-01-16,722.0999755859375,726.2999877929688,703.0,706.75,299009,732.01049074791,744.5471777538899,36.04640524272326,20.371125389170732,768.4500122070312,262467.4,False,False,False,True,1,-0.08029151047811867
2026-01-19,704.0,707.0999755859375,688.0999755859375,691.5499877929688,210516,728.1571095141061,742.4688565789518,31.391728004274185,20.273187861372826,768.4500122070312,271521.6,False,False,False,False,0,-0.10007160282710037
2026-01-20,689.0499877929688,690.25,670.0,672.9000244140625,269141,722.8945299807685,739.7406670822895,26.816178767270543,20.364387856486818,768.4500122070312,278106.25,False,False,False,False,0,-0.12434118846396247
2026-01-21,665.0,672.7000122070312,647.9000244140625,659.2000122070312,620085,716.8283854308888,736.5822100283578,24.043764471785735,20.6955030095949,768.4500122070312,284222.5,False,False,False,True,1,-0.1421692995829721
2026-01-22,664.2999877929688,669.75,651.1500244140625,658.4000244140625,506517,711.2637796197624,733.5162419650521,23.88845555194672,20.545822479333662,768.4500122070312,307591.75,False,False,False,True,1,-0.1432103403536933
2026-01-23,660.0,660.0499877929688,644.1500244140625,651.3499755859375,505613,705.5577030451125,730.294035440381,22.508593292947282,20.213975400731705,768.4500122070312,327460.3,False,False,False,True,1,-0.15238471567561818
2026-01-27,644.0999755859375,675.0,639.0999755859375,668.0,516063,701.980778945578,727.8511320897778,32.434697345841315,21.334407473112478,768.4500122070312,347300.5,False,False,False,True,1,-0.13071769225239938
2026-01-28,668.0,711.5499877929688,668.0,705.4500122070312,494190,702.3111821133353,726.9726568002584,48.434265458624445,22.921234638816497,768.4500122070312,367200.2,False,False,False,True,1,-0.0819832116588306
2026-01-29,706.0,706.0,690.0,697.0,216146,701.8053552453987,725.797258494366,45.79896433891979,22.42686073604389,768.4500122070312,378502.15,False,False,False,False,0,-0.09297938847293763
2026-01-30,695.0,748.7000122070312,688.5499877929688,730.5,2720762,704.5381785553607,725.9816797298811,56.016372205748716,25.121372427330932,768.4500122070312,379436.05,False,False,True,True,2,-0.04938514100355951
2026-02-02,698.7999877929688,712.25,696.0999755859375,702.6500244140625,318363,704.3583543514276,725.066712854751,47.92758538242017,25.784133283526046,768.4500122070312,509209.0,False,False,False,False,0,-0.08562689406951474
2026-02-03,720.0,722.0,699.0,701.0,1312848,704.0385110798632,724.1229201937804,47.49004192073797,25.585266620417045,768.4500122070312,521726.25,False,False,False,True,1,-0.08777410519301188
2026-02-04,701.0999755859375,705.0999755859375,683.4000244140625,699.6500244140625,487772,703.6205599688345,723.1631987906542,47.11109440034256,25.30774408837833,768.4500122070312,578569.05,False,False,False,False,0,-0.08953085652945902
2026-02-05,699.6500244140625,699.6500244140625,683.0999755859375,687.0499877929688,156949,702.0424102377997,721.7469944378038,43.61306316282822,24.682194426931666,763.5499877929688,520808.3,False,False,False,False,0,-0.1001899040311981
2026-02-06,687.0499877929688,697.5499877929688,684.2000122070312,690.75,132218,700.9669425961044,720.5314260284782,44.90670854489005,23.872750224003514,758.25,507305.2,False,False,False,False,0,-0.08902077151335308
2026-02-09,690.75,726.2999877929688,690.75,723.5,458147,703.1129480631422,720.6478406940281,54.793034532082046,24.706838621786744,758.25,503622.8,False,False,True,False,1,-0.04582921200131884
2026-02-10,723.5,725.6500244140625,712.0,720.3499755859375,187425,704.7545697319798,720.6361597093971,53.793148570731034,23.917066178377873,749.5499877929688,511971.45,False,False,True,False,1,-0.03895672427800312
2026-02-11,721.0999755859375,722.4000244140625,705.5,716.3499755859375,279993,705.8588940990234,720.4680740574968,52.48342971360859,23.415848909498205,748.7000122070312,508093.35,False,False,True,False,1,-0.043208275802923746
2026-02-12,716.7000122070312,716.75,703.0499877929688,711.5499877929688,225991,706.4009030222562,720.1183451843781,50.88245669660148,22.72186057360771,748.7000122070312,504693.15,False,False,True,False,1,-0.0496193719892577
2026-02-13,705.7000122070312,710.7000122070312,690.0,700.1500244140625,150056,705.8055812500472,719.3352737816206,47.199888612158816,22.638155374990642,748.7000122070312,502829.15,False,False,False,False,0,-0.0648457152416122
2026-02-16,700.75,706.3499755859375,695.6500244140625,703.2000122070312,168642,705.5574318173791,718.7025184257543,48.278422520983604,21.785426503339526,748.7000122070312,503390.2,False,False,False,False,0,-0.06077200381748926
2026-02-17,701.2999877929688,705.0,689.1500244140625,696.8499755859375,195583,704.7281502715275,717.8455559614478,46.16412367389635,21.361465723525097,748.7000122070312,496871.85,False,False,False,False,0,-0.06925342029613346
2026-02-18,699.0,700.0,689.0,692.9000244140625,87581,703.6016620946261,716.8672998223346,44.84841251727719,20.62136102898759,748.7000122070312,496125.2,False,False,False,False,0,-0.07452916639934404
2026-02-19,693.8499755859375,698.5,677.0,681.5,105336,701.4967418951379,715.4803468881255,41.198857833427546,20.684120955488474,748.7000122070312,487047.2,False,False,False,False,0,-0.08975559117320953
2026-02-20,681.2999877929688,700.0,678.5999755859375,693.0499877929688,189055,700.6922891235027,714.6007249628252,45.9939366392433,20.73525691681519,748.7000122070312,461309.75,False,False,False,False,0,-0.07432886804691818
2026-02-23,691.0,707.0,691.0,702.4000244140625,241366,700.8549305797466,714.1222661177758,49.57854590580553,20.397024279899817,748.7000122070312,445436.65,False,False,False,False,0,-0.061840506261626516
2026-02-24,702.4500122070312,756.0,693.0999755859375,699.5,11865682,700.7258895721517,713.5488439170787,48.503213242303204,23.43295286091144,748.7000122070312,432224.3,False,False,False,True,1,-0.0657139193333236
2026-02-25,710.0,734.5,704.5999755859375,727.4500122070312,1092061,703.2710441088068,714.0939877715866,57.96592441942499,24.25917051370348,756.0,999705.25,False,False,True,True,2,-0.037764534117683546
2026-02-26,729.9500122070312,729.9500122070312,696.2000122070312,698.75,595637,702.8404684793966,713.4922627609361,48.17653177001956,24.937086905581804,756.0,1029598.8,False,False,False,False,0,-0.07572751322751325
2026-02-27,695.0,701.0,685.0,688.4500122070312,257350,701.4699488344094,712.5102137196066,45.224659255004326,24.298723555183106,756.0,1048573.35,False,False,False,False,0,-0.08935183570498517
2026-03-02,669.0,684.5999755859375,665.0499877929688,677.8499755859375,211000,699.2204275726501,711.1509886947567,42.34885651822205,24.234530759388775,756.0,925402.75,False,False,False,False,0,-0.1033730481667493
2026-03-04,665.0,670.5,641.0,647.3499755859375,246207,694.2803845262965,708.6489881806855,35.37789165184786,25.135633961285112,756.0,920034.6,False,False,False,False,0,-0.14371696351066465
2026-03-05,650.0,667.5999755859375,649.5,663.6500244140625,343221,691.3632073727504,706.8843229349357,40.97026066338982,24.786660106907608,756.0,866702.55,False,False,False,False,0,-0.12215605236235116
2026-03-06,663.0,682.5499877929688,660.0499877929688,664.0999755859375,302992,688.7667091073396,705.2065053918377,41.1217321499299,24.623327242128493,756.0,859475.0,False,False,False,False,0,-0.12156087885458
2026-03-09,660.0,660.0,643.7999877929688,649.25,200405,685.0032130018787,703.0121326313736,37.68479772256405,24.314517281474227,756.0,866777.15,False,False,False,False,0,-0.14120370370370372
2026-03-10,650.0,664.9500122070312,643.5,646.3499755859375,361681,681.3219522955986,700.7900872570427,37.03383056308173,24.109909776156872,756.0,870186.5,False,False,False,False,0,-0.14503971483341604
2026-03-11,650.0,650.2000122070312,614.0,616.5499877929688,718459,675.1531937715386,697.4865539447261,31.090616875559945,24.97348852121933,756.0,865363.2,False,False,False,False,0,-0.18445768810453866
2026-03-12,616.5499877929688,657.7000122070312,598.2999877929688,637.25,930863,671.5433657932967,695.1243361429722,38.47650777465827,27.432526799279557,756.0,891914.9,False,False,False,True,1,-0.15707671957671954
2026-03-13,639.9500122070312,646.9500122070312,600.0499877929688,601.9000244140625,549417,664.910666614322,691.4684807810542,32.14093075117857,28.823062343192625,756.0,924458.4,False,False,False,False,0,-0.20383594654224535
2026-03-16,602.5,609.1500244140625,585.5999755859375,604.0999755859375,561010,659.1191722306664,688.0422648910496,32.88162769103788,28.446418520687796,756.0,940629.7,False,False,False,False,0,-0.20092595821965942
2026-03-17,606.0,651.0,601.1500244140625,619.8499755859375,5094855,655.3792487406922,685.3680574673198,38.091589117696685,29.975244025348488,756.0,961177.4,False,False,False,True,1,-0.18009262488632605
2026-03-18,624.4000244140625,625.5999755859375,607.5499877929688,609.5,731391,651.0097964796739,682.3928395274248,36.10805083067976,29.123440008749935,756.0,1207488.05,False,False,False,False,0,-0.19378306878306883
2026-03-19,603.0,638.7000122070312,593.5,607.2999877929688,3250042,646.8469575571306,679.4480218123481,35.68270738604514,30.271766594341457,756.0,1234278.45,False,False,False,True,1,-0.19669313783998843
2026-03-20,605.9000244140625,614.5499877929688,598.0499877929688,611.7000122070312,446433,643.4996294285497,676.7912371219435,37.2741712638643,29.288068980459926,756.0,1392401.5,False,False,False,False,0,-0.19087299972614913
2026-03-23,607.0,614.2999877929688,576.0999755859375,587.9500122070312,774831,638.209189693167,673.3072675174371,32.58703962750991,29.92463635378645,756.0,1409456.35,False,False,False,False,0,-0.22228834364149308
2026-03-24,601.0,606.9500122070312,589.25,599.7999877929688,568917,634.5511704645767,670.4246290968698,36.85367711920946,29.144305185658848,756.0,1438745.15,False,False,False,False,0,-0.20661377276062332
