Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-30,52.47999954223633,60.5,52.16999816894531,58.09999847412109,533953928,47.34249329388972,43.63724326337212,76.93157112515419,3.069848151638406,55.09999847412109,95269990.85,True,True,True,True,2,0.05444646248781693
2025-06-02,58.63999938964844,62.79999923706055,58.54999923706055,61.970001220703125,464241205,48.73558928691956,44.35617494797334,80.33237422122248,3.186287623874196,60.5,119917390.1,True,True,True,True,2,0.02429754083806812
2025-06-03,61.97999954223633,62.41999816894531,58.5099983215332,58.88999938964844,168539891,49.702675963369934,44.92612884764687,71.32073741632746,3.2379813541269042,62.79999923706055,141407058.25,True,False,True,True,2,-0.0622611448234649
2025-06-04,59.0,62.09999847412109,58.540000915527344,60.93000030517578,244780840,50.771944948303826,45.55373164990291,73.44552204665929,3.2609825115888214,62.79999923706055,147637593.0,True,False,True,True,2,-0.029777053417242905
2025-06-05,60.09999847412109,63.43000030517578,59.900001525878906,60.88999938964844,169284176,51.73556918081284,46.15515391420666,73.33079717129687,3.280197959282254,62.79999923706055,157743986.3,True,False,True,True,2,-0.030414010678601278
2025-06-06,61.38999938964844,63.25,61.0,61.63999938964844,136471813,52.67884824832099,46.76240275638085,74.14623723868527,3.214469577215776,63.43000030517578,164433391.85,True,False,True,False,1,-0.028220099431109147
2025-06-09,62.27999877929688,64.94999694824219,62.20000076293945,64.62000274658203,187999844,53.81610105767918,47.46270079521227,77.13744725517657,3.22129300445706,63.43000030517578,168928260.6,True,True,True,True,2,0.018760877119358144
2025-06-10,65.69000244140625,72.2300033569336,65.3499984741211,71.23999786376953,496220802,55.47551980111635,48.39514381750863,82.09371034556099,3.53477211916381,64.94999694824219,170087843.4,True,True,True,True,2,0.09684374458923783
2025-06-11,73.18000030517578,76.48999786376953,70.38999938964844,71.2699966430664,460345451,56.97975569082588,49.29219686949129,82.11263407020444,3.7180025730893305,72.2300033569336,191276869.85,True,False,True,True,2,-0.01329096870068236
2025-06-12,71.0,72.19999694824219,68.05000305175781,69.72000122070312,219771642,58.193112407957045,50.093287236205484,77.5521953234643,3.7488590961889767,76.48999786376953,211697142.45,True,False,True,True,2,-0.08850826032344683
2025-06-13,67.0,69.18000030517578,66.5999984741211,67.05000305175781,153750944,59.03662580260473,50.758256483874206,70.30835586794575,3.7039407855027666,76.48999786376953,220571601.2,True,False,True,False,1,-0.12341476108843108
2025-06-16,67.5,69.0,64.66999816894531,66.9800033569336,151517646,59.79313795063605,51.394403420072614,70.12342572250284,3.748659431613618,76.48999786376953,224946395.1,True,False,True,False,1,-0.12432990943173328
2025-06-17,66.0,66.0999984741211,63.630001068115234,63.630001068115234,22295701,60.158553485634066,51.87423077881939,61.75223748755908,3.720183921413957,76.48999786376953,229873214.8,True,False,True,False,1,-0.16812651529364986
2025-06-18,62.02000045776367,66.80999755859375,60.43999862670898,66.80000305175781,43549562,60.791072491931565,52.45955518167972,65.9005415225417,3.9094564221618726,76.48999786376953,228009878.6,True,False,True,False,1,-0.12668316227789445
2025-06-19,65.80000305175781,66.9000015258789,63.459999084472656,63.52000045776367,26266935,61.050970393439385,52.89329813368301,58.79489644149743,3.8759239949650426,76.48999786376953,228321936.55,True,False,True,False,1,-0.16956461979650894
2025-06-20,62.59999847412109,65.0,61.0099983215332,63.54999923706055,24273563,61.28897314045093,53.31120798087429,58.83861024910663,3.884072400929454,76.48999786376953,227508098.95,True,False,True,False,1,-0.16917242761276352
2025-06-23,62.119998931884766,63.43999862670898,61.400001525878906,62.59999847412109,16936215,61.41383269603856,53.675474274727115,56.78414056021837,3.7602099230903243,76.48999786376953,207259907.0,True,False,True,False,1,-0.1815923621070935
2025-06-24,64.0,64.55000305175781,63.09999847412109,63.58000183105469,17540317,61.62013451842105,54.063887120073296,58.397907449013736,3.63090954127221,76.48999786376953,196251077.4,True,False,True,False,1,-0.16878018555717378
2025-06-25,64.16999816894531,66.75,63.59999847412109,66.75,27912726,62.108693135714276,54.56138174281552,63.18662685500017,3.5979873003917175,76.48999786376953,189131181.0,True,False,True,False,1,-0.1273368824132627
2025-06-26,66.80000305175781,68.25,65.6500015258789,66.5999984741211,24841653,62.53643650127683,55.033484359729464,62.81814958512744,3.52670238422953,76.48999786376953,185756638.15,True,False,True,False,1,-0.12929794307567843
2025-06-27,66.4800033569336,69.5,65.55000305175781,69.18000030517578,31098403,63.16915686355292,55.58824969092344,66.44290652101421,3.5569377102304345,76.48999786376953,179524742.7,True,False,True,False,1,-0.09556801886193045
2025-06-30,70.33999633789062,70.9000015258789,69.18000030517578,70.29000091552734,23480048,63.84733248755048,56.164788954633394,67.89312621251423,3.4257279609784836,76.48999786376953,154381966.45,True,False,True,False,1,-0.08105630960121779
2025-07-01,70.19000244140625,70.9000015258789,68.01000213623047,69.62999725341797,15830190,64.39806246525215,56.692836338899454,66.06490769411103,3.387461634454909,76.48999786376953,132343908.6,True,False,True,False,1,-0.08968493661837174
2025-07-02,69.5,69.62999725341797,67.3499984741211,68.05000305175781,15009250,64.74586633063365,57.13821542567822,61.776284291790525,3.308357144800764,76.48999786376953,124708423.55,True,False,True,False,1,-0.11034115633057728
2025-07-03,66.4000015258789,67.0,64.69999694824219,65.54000091552734,22631212,64.82149819586161,57.46769720959387,55.60130705648758,3.3113320704232536,76.48999786376953,113219844.05,True,False,True,False,1,-0.14315593220102307
2025-07-04,64.55000305175781,67.0,63.59999847412109,66.08000183105469,13602845,64.94135568492761,57.80543464572959,56.60626005046382,3.317665602955801,76.48999786376953,105887195.85,True,False,True,False,1,-0.13609617366253934
2025-07-07,66.0999984741211,66.69999694824219,65.01000213623047,65.2699966430664,10021212,64.97265482379798,58.09816256719378,54.609518309100956,3.201403403602652,76.48999786376953,99743747.45,True,False,True,False,1,-0.14668586134210915
2025-07-08,65.0999984741211,66.19999694824219,64.75,65.12000274658203,9321274,64.98668795930122,58.373528848738424,54.22805573202118,3.0763029425054764,76.48999786376953,90844815.85,True,False,True,False,1,-0.14864682226083636
2025-07-09,65.0999984741211,65.5,64.0,64.30999755859375,9233633,64.92224125447194,58.60633154324256,52.11109553377943,2.963709875183657,76.48999786376953,66499839.45,True,False,True,False,1,-0.15923650994040617
2025-07-10,64.3499984741211,65.25,63.84999847412109,64.41999816894531,7678777,64.87440857965989,58.83431846974071,52.38295413955871,2.8520164216618897,72.19999694824219,43944248.55,True,False,True,False,1,-0.10775622033438725
2025-07-11,64.69999694824219,66.1500015258789,64.4000015258789,64.80999755859375,9794974,64.86827419670121,59.06865882616632,53.39316335534117,2.7733009629717547,70.9000015258789,33339605.3,True,False,True,False,1,-0.08589568175202744
2025-07-14,65.25,66.0999984741211,64.25,65.29000091552734,9214960,64.90843864611323,59.31263302574911,54.66789793260236,2.707350785196707,70.9000015258789,26141806.8,True,False,True,False,1,-0.07912553581968373
2025-07-15,65.5,65.9000015258789,64.26000213623047,64.52999877929688,6983417,64.87239675403548,59.51723560431961,52.23198429951439,2.6311113998004023,70.9000015258789,19026672.5,True,False,True,False,1,-0.0898448887093034
2025-07-16,64.5,66.8499984741211,64.30999755859375,66.05000305175781,12919800,64.98454973477094,59.77342256304268,56.41492746046455,2.6246035080666124,70.9000015258789,18261058.3,True,False,True,False,1,-0.06840618293006406
2025-07-17,66.37999725341797,66.5999984741211,65.0,65.11000061035156,8460948,64.99649743720718,59.982700133525384,53.306141199114606,2.551417434213361,70.9000015258789,16729570.2,True,False,True,False,1,-0.08166432709333526
2025-07-18,64.80000305175781,65.0,63.0,64.0199966430664,10004558,64.90349736157472,60.14102548684072,49.874076417344206,2.5198876610803755,70.9000015258789,15839270.85,True,False,False,False,0,-0.0970381485859525
2025-07-21,64.0199966430664,64.69999694824219,63.25,63.52000045776367,7135361,64.77173575168796,60.27353430922985,48.3367057998463,2.443466895877648,70.9000015258789,15125820.6,True,False,False,False,0,-0.1040902808079841
2025-07-22,63.25,63.25,61.290000915527344,61.36000061035156,13274778,64.4468085953702,60.31614083084247,42.27421643664242,2.428219227760411,70.9000015258789,14635777.9,True,False,False,False,0,-0.13455572228789292
2025-07-23,60.79999923706055,63.70000076293945,59.0,62.91999816894531,17448889,64.30139807856783,60.41825288331709,47.40488790943052,2.5904893374160567,70.9000015258789,14422500.95,True,False,False,True,1,-0.11255293632145902
2025-07-24,62.77000045776367,62.77000045776367,59.77000045776367,59.77000045776367,13853185,63.869836400396004,60.39283121956989,39.72671292960995,2.6304542212564557,70.9000015258789,13899309.1,True,False,False,False,0,-0.15698167600254165
2025-07-25,56.77999877929688,58.27000045776367,56.77999877929688,56.77999877929688,9818341,63.194613769815135,60.25115151602977,34.08351664791543,2.656136182485765,70.9000015258789,13349885.7,True,False,False,False,0,-0.19915377211138907
2025-07-28,55.0,56.7400016784668,53.93999862670898,53.93999862670898,39576009,62.31322185142407,60.00365532429171,29.75939210191993,2.669269323207347,70.9000015258789,12285882.6,True,False,False,True,1,-0.23921019089089057
2025-07-29,52.15999984741211,56.5,51.79999923706055,56.16999816894531,25472728,61.72815292928323,59.853315828003616,36.56481476127244,2.8143215689024976,70.9000015258789,13090680.65,True,False,False,True,1,-0.2077574476716627
2025-07-30,56.29999923706055,56.4900016784668,53.36000061035156,53.36000061035156,13105188,60.931186041765926,59.59867601554668,32.31597842249144,2.83687010456055,69.62999725341797,13572807.55,True,False,False,False,0,-0.23366361173118888
2025-07-31,52.20000076293945,54.290000915527344,51.25,52.72999954223633,9084527,60.15012066085834,59.32931615384823,31.43406253859918,2.8513794482010355,67.0,13477604.45,True,False,False,False,0,-0.2129850814591593
2025-08-01,50.43000030517578,51.88999938964844,50.09000015258789,50.09000015258789,18167004,59.192013945784964,58.96699003615175,27.987252527760532,2.8362808725901356,67.0,12800270.2,True,False,False,True,1,-0.25238805742406134
2025-08-04,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,4328586,58.08610803009636,58.52044147908912,25.162239748312004,2.812974976086069,66.8499984741211,13028478.15,False,False,False,False,0,-0.2882572488094549
2025-08-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4793501,56.85885971893856,57.998071254926394,22.811019808107147,2.7820482683738668,66.8499984741211,12743846.85,False,False,False,False,0,-0.3238593598407151
2025-08-06,43.54999923706055,47.459999084472656,42.93999862670898,47.459999084472656,62422211,55.96373013470371,57.584813522751745,29.543579088343648,2.906187710473139,66.8499984741211,12517458.2,False,False,False,True,1,-0.29005235351134184
2025-08-07,45.79999923706055,46.5,45.08000183105469,45.119998931884766,24245234,54.93099382967333,57.095997264286375,26.92495959955552,2.868602677826341,66.8499984741211,15176887.1,False,False,False,True,1,-0.32505609630863974
2025-08-08,44.150001525878906,45.70000076293945,42.86000061035156,43.02999877929688,17569894,53.79756572963748,56.54438948056129,24.809779694754425,2.8665596403093088,66.8499984741211,16005209.95,False,False,False,True,1,-0.35632012323897644
2025-08-11,43.02999877929688,44.68000030517578,42.5,43.81999969482422,11525383,52.84732134536955,56.045393802689254,27.139742111545004,2.8175196877997712,66.8499984741211,16393955.95,False,False,False,False,0,-0.34450260740413075
2025-08-12,44.09999847412109,44.650001525878906,43.369998931884766,43.959999084472656,7236259,52.00090970147461,55.571456754916056,27.56809401683107,2.7076970382422263,66.8499984741211,16509477.1,False,False,False,False,0,-0.3424083756487981
2025-08-13,44.09999847412109,44.09999847412109,41.7599983215332,42.290000915527344,16455569,51.07606124567011,55.050615349449835,25.63224625085485,2.681432974981202,66.8499984741211,16522119.2,False,False,False,False,0,-0.3673896502496016
2025-08-14,42.0,44.0,41.880001068115234,43.29999923706055,8076717,50.33548391151682,54.589806874454176,28.88474094874526,2.6413305433314567,66.5999984741211,16698907.65,False,False,False,False,0,-0.3498498464097455
2025-08-18,44.5,44.91999816894531,43.0,43.27999877929688,10734755,49.66353294654349,54.14628498836958,28.857825631365102,2.589806802303875,65.0,16679696.1,False,False,False,False,0,-0.3341538649338941
2025-08-19,43.5,45.43999862670898,43.5,45.43999862670898,11440175,49.26129158274972,53.80486199379465,35.81399058362042,2.5591063055258907,64.69999694824219,16716205.95,False,False,False,False,0,-0.2976815955175478
2025-08-20,46.77000045776367,47.709999084472656,46.34999847412109,47.709999084472656,9161128,49.113549440056666,53.565847762056535,42.20924747792752,2.5384558878285897,63.70000076293945,16931446.65,False,False,False,False,0,-0.2510204315063329
2025-08-21,49.900001525878906,50.09000015258789,48.65999984741211,50.09000015258789,16833636,49.20654474601202,53.42954001266561,48.05326810047765,2.527137686420493,63.70000076293945,16725764.15,False,False,False,True,1,-0.21365777782329065
2025-08-22,50.84999847412109,50.84999847412109,48.09999847412109,48.90999984741211,13414091,49.17830237471679,53.25230314343999,45.5916087283278,2.5430564231047437,62.77000045776367,16695001.5,False,False,False,False,0,-0.22080612568543156
2025-08-25,46.61000061035156,47.45000076293945,46.459999084472656,46.459999084472656,6080818,48.919416347074495,52.98593827838245,40.906050278691936,2.5364095902357944,58.27000045776367,16673046.8,False,False,False,False,0,-0.20267721435580488
2025-08-26,44.130001068115234,47.459999084472656,44.130001068115234,44.72999954223633,19497581,48.52042427042324,52.66217597500417,37.94088850896279,2.5930944778159106,56.7400016784668,16486170.65,False,False,False,True,1,-0.2116672855296785
2025-08-28,44.5,46.2400016784668,43.75,45.18000030517578,11710855,48.20228865468539,52.36875732128541,39.175948726957486,2.5857307064338313,56.5,15482249.25,False,False,False,False,0,-0.2003539768995437
2025-08-29,45.20000076293945,45.5,43.54999923706055,43.91999816894531,6840297,47.794451465567285,52.037433432958345,36.9580855001084,2.5403214247556614,56.4900016784668,14794155.6,False,False,False,False,0,-0.22251731520682527
2025-09-01,44.5,44.900001525878906,43.54999923706055,44.040000915527344,8156919,47.43688474651586,51.72380862835321,37.3220296561977,2.4552986293315686,54.290000915527344,14480911.05,False,False,False,False,0,-0.18880088095685454
2025-09-02,44.45000076293945,46.2400016784668,44.11000061035156,46.2400016784668,8199350,47.32289588289214,51.508757375416494,43.73501029823842,2.437063067446418,51.88999938964844,14434530.65,False,False,False,False,0,-0.10888413524068685
2025-09-03,46.97999954223633,48.34000015258789,46.66999816894531,47.75,17393883,47.36357246547384,51.361355125400166,47.69103883814301,2.412987025066038,50.84999847412109,13936147.95,False,False,False,True,1,-0.06096359030765275
2025-09-04,48.25,48.47999954223633,45.65999984741211,46.43000030517578,7181505,47.274660831159736,51.167968661861956,44.730268462631585,2.4420593586201935,50.84999847412109,14589412.8,False,False,False,False,0,-0.0869222871500136
2025-09-05,46.70000076293945,47.43999862670898,45.70000076293945,46.91999816894531,8776126,47.24088343475836,51.001381583708365,46.068753261746245,2.391912108988003,50.84999847412109,14708813.0,False,False,False,False,0,-0.07728614401386569
2025-09-08,47.09999847412109,47.400001525878906,46.02999877929688,46.16999816894531,4746541,47.13889436182378,50.811915567443144,44.30033551791956,2.318918583101862,50.84999847412109,12026508.75,False,False,False,False,0,-0.09203540699332668
2025-09-09,46.38999938964844,46.93999862670898,45.59999847412109,46.630001068115234,11782922,47.090428333851534,50.647918920410675,45.6776742142518,2.2489958380651496,50.84999847412109,11051574.1,False,False,False,True,1,-0.08298913535176444
2025-09-10,46.900001525878906,47.58000183105469,44.59999847412109,46.7599983215332,20098274,47.05895880886884,50.495451445944894,46.08343370550055,2.3012106608414675,50.84999847412109,10762225.5,False,False,False,True,1,-0.08043265044873882
2025-09-11,46.70000076293945,47.5,45.900001525878906,46.400001525878906,13210388,46.9962009723936,50.33484556672662,45.07924324761393,2.2511240760757265,50.84999847412109,11190870.05,False,False,False,True,1,-0.08751223366323013
2025-09-12,46.45000076293945,46.97999954223633,45.54999923706055,45.790000915527344,13544648,46.88132477650158,50.15661636471881,43.35527400915128,2.192472378154302,50.84999847412109,11489576.5,False,False,False,True,1,-0.09950831288950601
2025-09-15,45.65999984741211,46.70000076293945,45.52000045776367,45.650001525878906,9901944,46.764055895489896,49.979886371038816,42.949308046291044,2.120152944370122,50.84999847412109,11344030.45,False,False,False,False,0,-0.10226149664269113
2025-09-16,45.88999938964844,47.93000030517578,45.77000045776367,47.93000030517578,47950418,46.875098220221886,49.899498682181445,50.99687533334885,2.1315705040077475,50.84999847412109,11435291.8,False,False,True,True,2,-0.057423761191091716
2025-09-17,47.93000030517578,49.27999877929688,47.59999847412109,48.83000183105469,25881569,47.06127951649167,49.85755762919608,53.76910565886513,2.0993154898054653,50.84999847412109,13296074.95,False,False,True,True,2,-0.03972461560828622
2025-09-18,48.97999954223633,48.9900016784668,47.29999923706055,47.43999862670898,15744830,47.097348003179036,49.76275139380443,49.14486019295746,2.0700788434912356,50.84999847412109,14018144.65,False,False,False,True,1,-0.0670599793458706
2025-09-19,47.54999923706055,48.25,46.56999969482422,48.040000915527344,20855537,47.18712447102173,49.69519255151906,51.09983073583919,2.0422160907544176,50.84999847412109,14347329.75,False,False,True,True,2,-0.05526052395112313
2025-09-22,47.88999938964844,49.369998931884766,47.70000076293945,48.83000183105469,23188693,47.34358898150106,49.66126350365771,53.627527588770555,2.015629096339482,50.84999847412109,14548424.8,False,False,True,True,2,-0.03972461560828622
2025-09-23,48.9900016784668,49.02999877929688,47.61000061035156,47.84000015258789,10414579,47.39086623589028,49.5898414114589,50.1304200405715,1.9730840300970418,49.369998931884766,15037154.9,False,False,True,False,1,-0.030990455993482935
2025-09-24,47.86000061035156,47.9900016784668,46.310001373291016,46.459999084472656,9617394,47.30221222146955,49.467102496675125,45.660590960526505,1.952149478316952,49.369998931884766,15253842.95,False,False,False,False,0,-0.05894267592403646
2025-09-25,46.61000061035156,47.09999847412109,45.90999984741211,46.0099983215332,7077680,47.17914423099943,49.33152978392446,44.27428329820032,1.8977101317735252,49.369998931884766,14759833.6,False,False,False,False,0,-0.06805753864786013
2025-09-26,46.22999954223633,46.29999923706055,44.5,44.7599983215332,10410505,46.94874938247883,49.15225404030127,40.58793397492635,1.8907307821511696,49.369998931884766,14528174.85,False,False,False,False,0,-0.09337655884319396
2025-09-29,45.02000045776367,45.97999954223633,44.18000030517578,44.88999938964844,15371397,46.75267795459022,48.985106799099206,41.13685516911339,1.8842499575018394,49.369998931884766,14706685.25,False,False,False,True,1,-0.09074335910797438
2025-09-30,45.38999938964844,45.77999877929688,44.11000061035156,44.36000061035156,9964236,46.524803921805585,48.80373008581498,39.53320369876208,1.868946258319231,49.369998931884766,15067409.15,False,False,False,False,0,-0.10147859894519018
2025-10-01,44.29999923706055,45.880001068115234,44.119998931884766,45.70000076293945,16463032,46.446251240008806,48.6820152104081,45.33548838407022,1.861164535312891,49.369998931884766,15155653.45,False,False,False,True,1,-0.07433660620509164
2025-10-03,45.880001068115234,47.400001525878906,45.220001220703125,46.47999954223633,18241806,46.44946536403047,48.595661654793524,48.43713875745658,1.883938518874526,49.369998931884766,15109110.9,False,False,False,True,1,-0.05853756232880902
2025-10-06,46.20000076293945,46.59999847412109,45.150001525878906,45.34999847412109,10253061,46.34475423165815,48.468380745747545,44.49803169888251,1.852942692400787,49.369998931884766,15662125.95,False,False,False,False,0,-0.08142597822029585
2025-10-07,45.0,45.290000915527344,44.400001525878906,44.560001373291016,10615798,46.174777768956524,48.315110966435526,41.930695766757225,1.7884465678180295,49.369998931884766,15735972.7,False,False,False,False,0,-0.09742754026043321
2025-10-08,45.540000915527344,46.0,44.380001068115234,44.790000915527344,18725334,46.04289425910613,48.176871356595996,42.96247953934969,1.7764145938227964,49.369998931884766,16029435.55,False,False,False,True,1,-0.09276884981659395
2025-10-09,44.900001525878906,44.93999862670898,43.75,44.45000076293945,13585817,45.89119011661407,48.03071956860946,41.780651995914795,1.7345277390289522,49.369998931884766,16376556.15,False,False,False,False,0,-0.09965562640042547
2025-10-10,44.09999847412109,50.72999954223633,44.09999847412109,48.58000183105469,119816888,46.14726742275127,48.05226004948967,57.18690769531108,2.0842044053922586,49.369998931884766,16050933.3,False,False,True,True,2,-0.016001562040137585
2025-10-13,43.54999923706055,47.5099983215332,43.54999923706055,46.220001220703125,82072398,46.15419445112764,47.980406762086275,49.17841273976789,2.2946185617209647,50.72999954223633,21381258.3,False,False,False,True,1,-0.08890199807272436
2025-10-14,46.560001373291016,46.709999084472656,44.709999084472656,45.09999847412109,25300657,46.053794834269866,47.86744957432294,45.893688521068285,2.273574378740896,50.72999954223633,24807645.8,False,False,False,True,1,-0.11097971848842347
2025-10-15,45.0,46.400001525878906,44.400001525878906,44.88999938964844,28900377,45.94295717287735,47.75068682198277,45.28296831466789,2.254033351687975,50.72999954223633,25577581.45,False,False,False,True,1,-0.11511926286783569
2025-10-16,45.25,46.08000183105469,44.400001525878906,45.04999923706055,17652238,45.85791355994242,47.644777504927,45.87396142610577,2.2130309912228183,50.72999954223633,24625079.4,False,False,False,False,0,-0.11196531355074779
2025-10-17,45.29999923706055,45.47999954223633,44.5,44.63999938964844,12405278,45.74192173420013,47.52694306903372,44.54620203540745,2.124957316295212,50.72999954223633,24213612.85,False,False,False,False,0,-0.12004731337554087
2025-10-20,45.0,45.06999969482422,44.040000915527344,44.15999984741211,13555368,45.591262506886984,47.394906079950516,42.977863650733674,2.046745992223902,50.72999954223633,24046635.25,False,False,False,False,0,-0.1295091613268048
2025-10-21,44.15999984741211,44.79999923706055,44.15999984741211,44.380001068115234,4186023,45.47590427462301,47.27667451085894,43.951864223308036,1.9462640920399403,50.72999954223633,23681626.8,False,False,False,False,0,-0.12517245281727762
2025-10-23,44.54999923706055,46.58000183105469,44.40999984741211,45.08000183105469,32789890,45.43819927999746,47.190530484199954,47.050939279774695,1.964388139961334,50.72999954223633,22731493.3,False,False,False,True,1,-0.11137389635648653
2025-10-24,45.29999923706055,45.34999847412109,44.79999923706055,45.20000076293945,12844107,45.415513706944324,47.112470495130914,47.585974032809446,1.863360361182706,50.72999954223633,23850258.85,False,False,False,False,0,-0.10900845316769137
2025-10-27,45.150001525878906,45.72999954223633,44.5,44.630001068115234,18889482,45.34070297943679,47.015118752895006,45.24715338156059,1.8181203026865362,50.72999954223633,24011594.5,False,False,False,False,0,-0.12024440230957245
2025-10-28,44.70000076293945,45.09000015258789,43.27000045776367,43.68000030517578,19638505,45.18254081998336,46.88432979416092,41.57916668369741,1.818254544982085,50.72999954223633,24602184.6,False,False,False,False,0,-0.1389710092780687
2025-10-29,43.68000030517578,47.59999847412109,43.310001373291016,46.29999923706055,86779552,45.28896543113357,46.86141487035306,52.915577628402716,1.9948075846855127,50.72999954223633,25063584.6,False,False,True,True,2,-0.08732506101222204
2025-10-30,45.93999862670898,47.75,45.59999847412109,46.54999923706055,37974173,45.409063888840905,46.84920249257688,53.836099075005826,2.005892866199327,50.72999954223633,28633992.35,False,False,True,True,2,-0.08239701050451687
2025-10-31,46.29999923706055,47.59999847412109,45.59999847412109,46.41999816894531,33047813,45.50534334408894,46.83237095047368,53.25306641963867,2.0054719471850895,50.72999954223633,30034489.2,False,False,True,True,2,-0.08495961782342676
2025-11-03,46.0,46.58000183105469,43.04999923706055,43.88999938964844,71977053,45.35150106271366,46.71698383044132,43.40192852648571,2.114366993385736,50.72999954223633,30863728.25,False,False,False,True,1,-0.13483146489865638
2025-11-04,43.02000045776367,43.369998931884766,40.400001525878906,40.720001220703125,89467539,44.91040583966504,46.48180804182414,34.7323285127236,2.2126263412702927,50.72999954223633,33550490.6,False,False,False,True,1,-0.19731910924223783
2025-11-06,40.150001525878906,41.75,38.5,41.06999969482422,116769837,44.544652873489724,46.26958026351041,36.24653686549415,2.286724459750986,50.72999954223633,37511214.5,False,False,False,True,1,-0.1904198686098838
2025-11-07,41.2400016784668,41.2400016784668,39.0,39.18999862670898,47890590,44.03468580236775,45.99194961108683,31.95769882233128,2.2833871182306873,50.72999954223633,42818916.45,False,False,False,True,1,-0.22747882948273002
2025-11-10,39.20000076293945,42.29999923706055,38.0,41.09999847412109,107659989,43.75519177110616,45.80010839002935,39.75674476369994,2.4274308410042487,50.72999954223633,44277179.25,False,False,False,True,1,-0.18982852661170602
2025-11-11,41.0,41.72999954223633,39.91999816894531,41.18999862670898,61738021,43.510887662115955,45.61931977185993,40.10511960529149,2.3833287361675892,50.72999954223633,48980887.85,False,False,False,True,1,-0.18805442542108886
2025-11-12,41.70000076293945,42.869998931884766,41.5,41.709999084472656,48742959,43.33937446424517,45.4660130782369,42.18539614408658,2.3330909910967463,47.75,46076944.5,False,False,False,True,1,-0.12649216577020617
2025-11-13,41.880001068115234,42.59000015258789,41.0,41.2599983215332,42502044,43.14133864112975,45.301071323072044,40.86272198300835,2.2800130740604,47.75,44410472.55,False,False,False,False,0,-0.13591626551762925
2025-11-14,41.119998931884766,41.77000045776367,41.0,41.33000183105469,20734393,42.96883037350355,45.145343107698814,41.17172880688281,2.172155030039205,47.75,45270541.9,False,False,False,False,0,-0.13445022343340973
2025-11-17,41.7400016784668,42.380001068115234,40.70000076293945,40.86000061035156,35597089,42.76798944367955,44.97729046074402,39.67285839211672,2.137001121120389,47.75,44862242.7,False,False,False,False,0,-0.14429318093504584
2025-11-18,41.09999847412109,41.22999954223633,40.0,40.060001373291016,22517099,42.51008581792826,44.784455594569394,37.1909940431964,2.072215294057242,47.75,45759485.25,False,False,False,False,0,-0.1610470916588269
2025-11-19,40.20000076293945,40.41999816894531,39.630001068115234,39.93000030517578,25941417,42.26436338814231,44.5940847989069,36.788243961233384,1.980628280255302,47.75,46265076.3,False,False,False,False,0,-0.1637696271167376
2025-11-20,40.5,41.75,39.0,39.31999969482422,57712412,41.98394779830249,44.387257932080125,34.87954809482905,2.035583403094209,47.75,46884378.75,False,False,False,True,1,-0.17654450900891694
2025-11-21,39.9900016784668,39.9900016784668,38.75,38.84000015258789,24158857,41.68452421299634,44.16971841131572,33.41059761291176,1.978756137049394,47.75,49560698.2,False,False,False,False,0,-0.1865968554431855
2025-11-24,39.13999938964844,39.25,36.70000076293945,37.040000915527344,35050485,41.242188660856435,43.890121646775,28.55412117582614,2.0195592156216193,47.75,49129146.55,False,False,False,False,0,-0.22429317454392994
2025-11-25,37.0,37.86000061035156,36.83000183105469,37.20000076293945,30132335,40.85721838486434,43.62776396505596,29.53461486519093,1.9488763273127092,47.75,50239465.45,False,False,False,False,0,-0.2209423923991738
2025-11-26,37.209999084472656,39.790000915527344,37.209999084472656,39.47999954223633,87191811,40.72605468556644,43.465106536710095,41.79321692693641,1.9946708862609364,47.75,50801608.1,False,False,False,True,1,-0.17319372686416068
2025-11-27,40.0,40.79999923706055,39.5099983215332,40.209999084472656,65442955,40.676906533081315,43.337455264073334,45.08712844451537,1.9464800868725995,47.75,54179273.4,False,False,False,True,1,-0.15790577833565123
2025-11-28,40.0,40.4900016784668,39.209999084472656,39.95000076293945,39216334,40.60767741211543,43.2046139110877,44.12927781031025,1.8988745516669954,47.75,53112443.55,False,False,False,False,0,-0.16335076936252457
2025-12-01,39.86000061035156,40.130001068115234,38.79999923706055,38.91999816894531,21121484,40.44694605562304,43.036589764337016,40.4619906523711,1.8582407859089733,47.59999847412109,53174551.6,False,False,False,False,0,-0.18235295343328362
2025-12-02,38.810001373291016,39.619998931884766,38.45000076293945,38.900001525878906,23038039,40.29961800517122,42.87437061773082,40.391810407971704,1.8090805989829974,46.58000183105469,52578235.15,False,False,False,False,0,-0.16487762995439725
2025-12-03,38.7599983215332,39.060001373291016,38.04999923706055,38.40999984741211,19042693,40.119654371098925,42.699297254188906,38.62394414658676,1.7520035659292454,43.369998931884766,50131284.45,False,False,False,False,0,-0.11436474997987978
2025-12-04,38.79999923706055,38.900001525878906,37.93000030517578,38.18000030517578,19759320,39.93492541243958,42.52206992285506,37.787911822705624,1.6961462555559512,42.869998931884766,46610042.15,False,False,False,False,0,-0.1094004838712691
