Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-29,119.0,119.6500015258789,117.33000183105467,118.11000061035156,8881411,125.3261737848537,129.56892527340753,25.886549772545067,2.7624304435445444,133.83999633789062,8129877.8,False,False,False,True,1,-0.11752836340362216
2025-09-01,118.4000015258789,120.9000015258789,118.2300033569336,120.54000091552734,7840427,124.8703477972988,129.21484980839261,34.75404002801601,2.7643997629718875,130.60000610351562,8195040.25,False,False,False,False,0,-0.07702913260214217
2025-09-02,121.20999908447266,125.91999816894533,120.61000061035156,122.98999786376952,21014216,124.6912668512484,128.970737967427,42.25568980310544,2.9512281551466084,130.60000610351562,8006724.6,False,False,False,True,1,-0.05826958563626938
2025-09-03,123.6500015258789,124.2300033569336,122.69000244140624,123.58000183105467,7336041,124.58543208742041,128.75933655031434,43.92765020456092,2.850426209459519,130.60000610351562,8617630.45,False,False,False,False,0,-0.05375194444399023
2025-09-04,124.08999633789062,124.55999755859376,121.20999908447266,121.62999725341795,7730498,124.3039621032297,128.47975461710274,39.823514120403345,2.886109942649633,130.60000610351562,8477643.0,False,False,False,False,0,-0.06868306608644337
2025-09-05,122.25,123.70999908447266,121.73999786376952,123.45999908447266,6947411,124.22358467287188,128.2829014589604,45.01540315768268,2.8285307918214233,128.97000122070312,8565540.0,False,False,False,False,0,-0.042723130061861014
2025-09-08,124.0999984741211,125.6500015258789,123.56999969482422,124.56999969482422,7882195,124.2565765797245,128.13729746820997,47.9488951586565,2.7829216239346253,128.5500030517578,8596346.1,False,False,False,False,0,-0.030960741053667085
2025-09-09,124.9000015258789,125.81999969482422,123.79000091552734,124.81999969482422,7614264,124.31023592401971,128.00720735944975,48.613848890009685,2.7291414207462146,128.5500030517578,8510326.5,False,False,False,False,0,-0.02901597252729582
2025-09-10,125.0999984741211,127.2699966430664,125.0500030517578,126.18000030517578,8948090,124.48830872222504,127.93555218085078,52.19190151294138,2.7092025298530698,128.5500030517578,8576530.75,False,False,True,True,2,-0.018436426995865562
2025-09-11,126.30999755859376,126.79000091552734,125.4000015258789,125.52999877929688,4767008,124.58751729908901,127.84121675333886,50.38609469411997,2.6149737341241677,128.5500030517578,8434822.35,False,False,True,False,1,-0.02349283703435623
2025-09-12,125.9800033569336,126.48999786376952,125.3499984741211,126.2300033569336,5840841,124.74394454269327,127.77803191426415,52.3001579956865,2.5096184238044716,128.5500030517578,8107587.15,False,False,True,False,1,-0.018047449550741113
2025-09-15,126.1999969482422,130.35000610351562,126.01000213623048,128.17999267578125,22257294,125.07118722203498,127.79379508138247,57.248097335404324,2.6403602483388053,128.5500030517578,8080412.05,False,False,True,True,2,-0.0028783381345202086
2025-09-16,128.4499969482422,129.2899932861328,127.5,128.9600067138672,6998422,125.44155098316186,127.83952887089168,59.0767547941698,2.5796197510383774,130.35000610351562,8976657.95,False,False,True,False,1,-0.010663592823651924
2025-09-17,129.4499969482422,130.5,128.8000030517578,129.3300018310547,9413241,125.81187963534212,127.89797879089808,59.95181514872202,2.5167895508386495,130.35000610351562,9026196.35,False,False,True,True,2,-0.007825118716534019
2025-09-18,129.91000366210938,130.85000610351562,128.60000610351562,129.2899932861328,7532604,126.14312855446505,127.95256759463278,59.802902478160114,2.4977331543501746,130.5,9129322.75,False,False,True,False,1,-0.009272082098599088
2025-09-19,129.2899932861328,130.3800048828125,128.80999755859375,129.69000244140625,8686534,126.48092606750707,128.02070229450626,60.84994319382178,2.4314670236265017,130.85000610351562,9085331.35,False,False,True,False,1,-0.008865140298057739
2025-09-22,129.25,130.44000244140625,128.25999450683594,128.5399932861328,6577881,126.67702770737618,128.04106664711907,56.30883870325613,2.4135056601224885,130.85000610351562,8973655.05,False,False,True,False,1,-0.017653899194741807
2025-09-23,128.22999572753906,128.92999267578125,127.0,127.29000091552734,5860471,126.73540610815249,128.01161308901743,51.785106001930075,2.3789690183838283,130.85000610351562,9055441.65,False,False,True,False,1,-0.027206763637228737
2025-09-24,127.3000030517578,127.72000122070312,125.30999755859376,125.58999633789062,4543381,126.62631946336565,127.91664772622815,46.33329307803491,2.3811857786499377,130.85000610351562,9091027.75,False,False,False,False,0,-0.0401987735595809
2025-09-25,125.4499969482422,127.5,123.61000061035156,124.08000183105467,6416171,126.38381302219317,127.76619102445665,42.094241298426795,2.488958179435545,130.85000610351562,8848668.0,False,False,False,False,0,-0.05173866225963486
2025-09-26,124.08000183105467,124.3000030517578,121.55999755859376,121.91000366210938,5997139,125.95773594028043,127.53653661809008,36.873221723478096,2.5068901304161515,130.85000610351562,8654420.05,False,False,False,False,0,-0.06832252215818624
2025-09-29,123.12999725341795,124.5999984741211,122.5,124.26000213623048,10555581,125.7960470065614,127.40804506978186,44.85069848599755,2.5199690362444063,130.85000610351562,8510206.45,False,False,False,True,1,-0.050363039051536496
2025-09-30,126.0,126.0,122.5500030517578,123.51000213623048,10100674,125.57832844748226,127.25518064101514,42.98374070632937,2.586399601387106,130.85000610351562,8645964.15,False,False,False,True,1,-0.05609479270087658
2025-10-01,123.5,125.97000122070312,123.5,125.54000091552734,8723744,125.5746782063437,127.18791869099601,49.15321273917342,2.5780854313382506,130.85000610351562,8100287.05,False,False,False,True,1,-0.040580855485688905
2025-10-03,125.54000091552734,127.18000030517578,125.01000213623048,125.8499984741211,6051511,125.60089918422727,127.13545123151073,50.04220850048345,2.5489363411673254,130.85000610351562,8169672.2,False,False,True,False,1,-0.038211749302013875
2025-10-06,125.83999633789062,126.25,124.54000091552734,125.23999786376952,5113099,125.56652762989796,127.06111972689342,48.25436516973612,2.4890122514034205,130.85000610351562,8085722.85,False,False,False,False,0,-0.042873580267990374
2025-10-07,125.5,127.48999786376952,125.0500030517578,127.08000183105467,9672645,125.71066803000812,127.06186020156642,53.63525432523899,2.485511005732585,130.85000610351562,7994007.25,False,False,True,True,2,-0.028811647662274398
2025-10-08,127.52999877929688,127.52999877929688,124.0,124.3000030517578,12875915,125.57631898446047,126.95355207804451,45.87360944611332,2.5601172752728916,130.85000610351562,8083529.75,False,False,False,True,1,-0.050057338526802275
2025-10-09,124.91000366210938,125.3499984741211,123.80999755859376,125.06999969482422,5774638,125.5280980997332,126.87968727870253,48.1133018103268,2.487251821005352,130.85000610351562,8346612.3,False,False,False,False,0,-0.04417276376830148
2025-10-10,125.06999969482422,127.1999969482422,124.72000122070312,126.5,7690307,125.6206601854729,126.86479758149852,52.07914756527564,2.4867335286149035,130.85000610351562,8187939.7,False,False,True,False,1,-0.033244217811303156
2025-10-13,125.0500030517578,126.0999984741211,124.69000244140624,125.5,6065989,125.60916873923739,126.81127610771426,49.24458023822079,2.4383952450419653,130.85000610351562,8334104.65,False,False,False,False,0,-0.04088655601042335
2025-10-14,125.5,126.4800033569336,124.0,124.5199966430664,6665155,125.50543806341159,126.72142201106142,46.569500474516495,2.4413672530342243,130.85000610351562,8345362.05,False,False,False,False,0,-0.04837607310038283
2025-10-15,125.4000015258789,128.50999450683594,124.3000030517578,124.87999725341795,17482919,125.44587227198362,126.64920927546756,47.69357141678049,2.567697553180218,130.85000610351562,7565755.1,False,False,False,True,1,-0.04562482668418666
2025-10-16,125.5,125.72000122070312,124.4000015258789,124.72000122070312,9719465,125.37674169567119,126.57355405763366,47.21812250073291,2.4785762775833606,130.85000610351562,8089979.95,False,False,False,True,1,-0.046847570476710954
2025-10-17,124.72000122070312,125.16999816894533,122.70999908447266,123.5199966430664,10002889,125.19990883351835,126.45380670804279,43.6994536507821,2.4772493352183114,130.85000610351562,8105291.15,False,False,False,True,1,-0.056018411299503024
2025-10-20,123.97000122070312,125.56999969482422,123.5999984741211,125.06999969482422,6729809,125.1875365345951,126.39953976634794,48.98733860022325,2.4467317435425615,130.44000244140625,8228805.4,False,False,False,False,0,-0.04116837355161995
2025-10-21,125.62999725341795,126.0,125.0,125.1999969482422,2109920,125.18872324065673,126.35249887152027,49.416445050312355,2.34339376186095,130.44000244140625,8130969.15,False,False,False,False,0,-0.04017176782496512
2025-10-23,125.80999755859376,125.97000122070312,124.9000015258789,125.11000061035156,5009833,125.18122584729433,126.30377344951366,49.108467692767476,2.252437042786898,128.92999267578125,7907571.1,False,False,False,False,0,-0.029628420712283554
2025-10-24,124.7699966430664,124.9000015258789,123.5500030517578,123.7300033569336,6026631,125.04301418154569,126.20284128902031,44.52600357092797,2.2029770796302457,128.50999450683594,7865039.2,False,False,False,False,0,-0.037195481707440914
2025-10-27,123.87999725341795,124.6500015258789,123.30999755859376,123.4499969482422,5375514,124.8912982545644,126.0948866089898,43.63626043155263,2.141336143034167,128.50999450683594,7939201.7,False,False,False,False,0,-0.03937435043874793
2025-10-28,123.8000030517578,124.0500030517578,122.5999984741211,122.7699966430664,5615629,124.68926952965984,125.96449876718889,41.46905116372968,2.091955316934348,128.50999450683594,7887168.85,False,False,False,False,0,-0.044665770050003384
2025-10-29,123.12999725341795,125.4000015258789,122.63999938964844,125.08999633789062,9132825,124.72743398758658,125.93020455427524,50.50155902317581,2.139672946884071,128.50999450683594,7868093.35,False,False,True,True,2,-0.026612701853032883
2025-10-30,125.19000244140624,126.25,123.55999755859376,123.9499969482422,5922925,124.65339236479188,125.85254935403866,46.68882019059754,2.178982196492797,128.50999450683594,7796955.55,False,False,False,False,0,-0.03548360247071036
2025-10-31,124.0,124.5,123.0999984741211,123.30999755859376,4768709,124.52545000229682,125.7528414404918,44.65074318740933,2.1233407200203764,128.50999450683594,7588068.1,False,False,False,False,0,-0.040463755120350275
2025-11-03,123.25,123.66999816894533,122.70999908447266,123.0999984741211,5128145,124.38969271389914,125.64880838298708,43.972460116751485,2.040244888909826,128.50999450683594,7390316.35,False,False,False,False,0,-0.042097862142753906
2025-11-04,123.27999877929688,123.5,121.8000030517578,122.23999786376952,5224892,124.18495987102965,125.51512953909621,41.21146057938915,2.015941464576424,128.50999450683594,7344148.05,False,False,False,False,0,-0.048789953397227026
2025-11-06,122.0999984741211,122.25,120.0500030517578,120.25,6360660,123.81020178807444,125.30865387089636,35.63564136775199,2.0290882848382656,128.50999450683594,7349737.7,False,False,False,False,0,-0.06427511368694794
2025-11-07,120.0,121.87000274658205,118.4000015258789,121.36000061035156,5976333,123.57684929495797,125.15380472342403,40.47353237308442,2.1320106374000423,128.50999450683594,7184138.45,False,False,False,False,0,-0.0556376484484562
2025-11-10,121.8000030517578,122.2300033569336,120.54000091552734,120.7699966430664,4329426,123.30952999477782,124.98189068105707,38.803967998243195,2.100438623400486,128.50999450683594,6839159.35,False,False,False,False,0,-0.060228761922153984
2025-11-11,121.0,121.8499984741211,119.52999877929688,121.61000061035156,5425772,123.1476700534039,124.84965969789215,42.44422506731744,2.11612155707361,128.50999450683594,6766898.75,False,False,False,False,0,-0.05369227446443736
2025-11-12,121.7699966430664,123.23999786376952,121.25,121.58999633789062,6989819,122.99932017573597,124.72182976220583,42.37957165357059,2.1071127218376033,128.50999450683594,6653672.0,False,False,False,True,1,-0.053847937629296294
2025-11-13,121.58999633789062,121.8499984741211,120.63999938964844,120.75,4559201,122.78509920661827,124.56607173231541,39.64846567678151,2.043033176311536,128.50999450683594,6699863.5,False,False,False,False,0,-0.06038436571891037
2025-11-14,120.68000030517578,121.98999786376952,120.4000015258789,121.01000213623048,5135998,122.61604234277182,124.42661802266502,40.917647879165955,2.010673402138613,128.50999450683594,6594565.8,False,False,False,False,0,-0.058361160152461955
2025-11-17,121.11000061035156,123.5,121.04000091552734,122.5,9945324,122.60499069107927,124.35106437471737,47.70484586542391,2.0449108636836772,126.25,5977219.75,False,False,False,True,1,-0.02970297029702973
2025-11-18,122.5,122.73999786376952,120.6999969482422,120.81999969482422,4555639,122.4349915485788,124.21259125001568,41.86510796964225,2.04456015310108,126.25,5988512.7,False,False,False,False,0,-0.043009903407332906
2025-11-19,120.81999969482422,121.13999938964844,119.8000030517578,120.8499984741211,4336986,122.28403982720187,124.08072486664726,42.0016371548649,1.9942341663003342,126.25,5716150.2,False,False,False,False,0,-0.04277228931389232
2025-11-20,120.8499984741211,121.58999633789062,120.0,120.08000183105467,4766481,122.07413144661642,123.92383376721226,39.441230118288786,1.9653600356996408,126.25,5596509.05,False,False,False,False,0,-0.04887127262530955
2025-11-21,120.08000183105467,120.4000015258789,119.0,119.08999633789062,4944515,121.78992810292824,123.73427151508201,36.371257083805695,1.92497728499816,126.25,5729337.1,False,False,False,False,0,-0.05671290029393561
2025-11-24,119.1500015258789,119.4499969482422,116.56999969482422,116.9000015258789,8220860,121.32422080987592,123.46626092727014,30.681973687879434,1.9931929970281472,126.25,5726071.2,False,False,False,True,1,-0.0740593938544245
2025-11-25,117.0199966430664,117.54000091552734,115.6500015258789,116.73999786376952,7566496,120.88762814834197,123.20248590517208,30.30894554054491,1.9858220250724539,126.25,5835782.65,False,False,False,True,1,-0.07532674959390484
2025-11-26,116.8499984741211,118.58000183105467,116.66000366210938,118.08000183105467,4487936,120.62023516574318,123.00160417677533,37.19561333618173,1.9811203210633714,126.25,5945331.75,False,False,False,False,0,-0.0647128567837254
2025-11-27,118.66999816894533,119.41999816894533,117.5999984741211,117.95999908447266,5097254,120.36687934847932,122.80389417315563,36.84447819634853,1.969611704903433,126.25,5888947.1,False,False,False,False,0,-0.0656633735883354
2025-11-28,117.9000015258789,118.0500030517578,116.81999969482422,117.56999969482422,4191955,120.10050985765503,122.5986434092995,35.666071321501036,1.9167825371913005,126.25,5687168.55,False,False,False,False,0,-0.06875247766475867
2025-12-01,117.56999969482422,118.88999938964844,116.73999786376952,117.08999633789062,5036657,119.81379428434413,122.38261803395012,34.21559070315169,1.9334410363832735,124.5,5600620.05,False,False,False,False,0,-0.05951810170368976
2025-12-02,116.91000366210938,117.0,116.0999984741211,116.41999816894533,4302586,119.49057560668709,122.14878980394994,32.244415660525476,1.866052238339435,123.66999816894533,5614017.45,False,False,False,False,0,-0.05862375764003647
2025-12-03,117.12999725341795,117.5999984741211,114.22000122070312,114.70999908447266,9455659,119.03528260457142,121.85707252083319,27.836592460802677,1.9741911679879016,123.5,5572739.5,False,False,False,True,1,-0.07117409648200279
2025-12-04,114.70999908447266,115.9000015258789,114.4000015258789,114.8499984741211,5895759,118.63668411595711,121.58228530331506,28.695998704616542,1.9403203702744802,123.5,5784277.85,False,False,False,True,1,-0.07004049818525426
2025-12-05,115.19000244140624,115.19000244140624,113.75,114.5999984741211,5063577,118.25223786435369,121.30847013354274,28.05350749471205,1.9045833753553199,123.5,5761032.8,False,False,False,False,0,-0.07206478968323005
2025-12-08,114.5999984741211,114.94000244140624,110.5,111.36000061035156,8555323,117.59583431635349,120.91833407380975,21.3742741020869,2.0856847372160994,123.5,5715395.0,False,False,False,True,1,-0.09829959019958245
2025-12-09,111.4000015258789,113.87000274658205,109.9000015258789,113.63999938964844,9736504,117.21908813285778,120.63290918423479,33.39242487880681,2.220278771750888,123.5,5926689.85,False,False,False,True,1,-0.07983806162227991
2025-12-10,113.62999725341795,115.12999725341795,112.0,112.1999969482422,4960130,116.74107944860867,120.30220674360763,30.24772638032576,2.285258663298536,123.5,6142226.45,False,False,False,False,0,-0.09149800041909151
2025-12-11,112.1999969482422,113.5999984741211,111.52999877929688,113.29000091552734,5799050,116.41240530260093,120.02721827976134,35.220707280306414,2.269883022693228,123.5,6040742.0,False,False,False,False,0,-0.08267205736415106
2025-12-12,113.29000091552734,114.0999984741211,112.62999725341795,113.81999969482422,5141588,116.16550953043172,119.78379794309714,37.552060150133094,2.2127486082653642,123.5,6102734.45,False,False,False,False,0,-0.07838056927267834
2025-12-15,113.0500030517578,113.61000061035156,112.5,113.25,4518917,115.8878419561049,119.52757057277961,36.04942152550578,2.148980828733854,123.5,6103013.95,False,False,False,False,0,-0.082995951417004
2025-12-16,113.0,113.2699966430664,111.5,112.01000213623048,4101452,115.51852387802161,119.23276396742475,32.9595979489973,2.1219105297576077,122.73999786376952,5831693.6,False,False,False,False,0,-0.08742053050586152
2025-12-17,112.0,112.5,110.72000122070312,111.08000183105467,4984147,115.09580749259618,118.91304780521415,30.825601098563112,2.0974882618675554,121.58999633789062,5808984.25,False,False,False,False,0,-0.0864379868688323
2025-12-18,111.0,112.1999969482422,109.6999969482422,110.80999755859376,6400519,114.68763511792928,118.59528112887611,30.213966781079293,2.1262391003055874,121.58999633789062,5841342.3,False,False,False,True,1,-0.08865859942408383
2025-12-19,111.08999633789062,114.48999786376952,110.8499984741211,113.9800033569336,8954745,114.62024161688207,118.4142898437019,44.210149201069825,2.237222043510599,120.4000015258789,5923044.2,False,False,False,True,1,-0.05332224325234236
2025-12-22,114.52999877929688,117.8000030517578,114.08999633789062,117.0,16841326,114.84688527241711,118.35882749689006,53.73075495973721,2.3502775900329995,119.4499969482422,6123555.7,False,False,True,True,2,-0.020510648897745787
2025-12-23,117.8000030517578,124.4800033569336,116.80999755859376,121.4000015258789,55006061,115.47099158227061,118.47808922351707,63.50305770464536,2.73025817634063,119.41999816894533,6554579.0,False,True,True,True,2,0.016580165694965343
2025-12-24,122.5,123.83999633789062,120.54000091552734,121.48999786376952,27580407,116.0442302757467,118.59620328784071,63.67206362628112,2.7709536939136767,124.4800033569336,8926557.25,False,False,True,True,2,-0.024019966360304013
2025-12-26,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,163985127,117.720017810404,119.18615607614689,78.28910238115222,3.508742606785636,124.4800033569336,10081180.8,False,True,True,True,2,0.07358608439661984
2025-12-29,135.0,137.1699981689453,125.75,126.3499984741211,80360842,118.54192073075802,119.46709107214588,62.134761597906305,4.073832289797042,134.58999633789062,18025574.45,False,False,True,True,2,-0.061222959268702803
2025-12-30,126.3499984741211,126.66999816894533,123.66000366210938,124.58999633789062,29253088,119.11792793143731,119.66798931786136,58.9710486446479,3.9978438767283926,137.1699981689453,21834018.8,False,False,True,True,2,-0.09171103010120729
2025-12-31,124.9499969482422,127.5,124.38999938964844,124.62000274658205,27013969,119.64193505668919,119.86218592290923,59.009369266305725,3.9344265005586188,137.1699981689453,23044840.35,False,False,True,True,2,-0.09149227666319626
2026-01-01,125.30999755859376,126.22000122070312,124.01000213623048,125.79000091552734,16340819,120.2274651384833,120.09464925595309,60.55631629144721,3.8112531136953347,137.1699981689453,24180409.5,True,False,True,False,1,-0.08296272804058658
2026-01-02,126.4499969482422,128.9499969482422,125.58999633789062,128.47999572753906,25385604,121.01342043267908,120.42348637248587,63.927042902101554,3.779020792027923,137.1699981689453,24524667.5,True,False,True,True,2,-0.06335206355185052
2026-01-05,129.0,129.32000732421875,126.5500030517578,127.5999984741211,15730837,121.64071357948308,120.70491821960883,62.05867198956616,3.706948183487425,137.1699981689453,25499159.75,True,False,True,False,1,-0.06976744056697692
2026-01-06,128.0,129.75,126.0,127.22000122070312,14799487,122.17207430721832,120.96041167063214,61.22652146328452,3.7100233132383234,137.1699981689453,26032522.75,True,False,True,False,1,-0.07253770562850981
2026-01-07,127.5,128.6300048828125,126.79000091552734,128.0399932861328,10932461,122.73092373378161,121.2380423222204,62.39823519297333,3.5764505028130973,137.1699981689453,26344730.95,True,False,True,False,1,-0.06655977986941097
2026-01-08,128.0399932861328,129.0,123.80999755859376,124.2699966430664,13165701,122.87750210609444,121.35694249166534,54.277056965259085,3.691704212712607,137.1699981689453,26404528.8,True,False,True,False,1,-0.09404389952670722
2026-01-09,124.2300033569336,124.9800033569336,120.5999984741211,121.25,14904914,122.72250190551402,121.35274866846277,48.79807801397527,3.7408685462911713,137.1699981689453,26814807.35,True,False,False,False,0,-0.11606035125361347
2026-01-12,121.25,123.08999633789062,119.25,122.62999725341795,16531719,122.71369193864773,121.40283684826494,51.221176718737084,3.7479491028339895,137.1699981689453,27270100.55,True,False,True,False,1,-0.105999862284894
2026-01-13,123.0999984741211,123.83999633789062,120.27999877929688,121.33000183105467,11459758,122.58191192840077,121.39998057308023,48.87469494077701,3.7345239925311153,137.1699981689453,27839607.1,True,False,False,False,0,-0.11547711999223997
2026-01-14,121.33000183105467,123.29000091552734,120.6500015258789,122.01000213623048,11544717,122.52744432914645,121.42390298732141,50.16084104739103,3.6563436637537814,137.1699981689453,28186649.15,True,False,True,False,1,-0.11051976551055309
2026-01-15,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,0,122.47816412029731,121.44688726767079,50.16084104739103,3.39517625919994,137.1699981689453,28558812.4,True,False,True,False,1,-0.11051976551055309
2026-01-16,122.38999938964844,123.88999938964844,121.58999633789062,122.19000244140624,11686581,122.45072015087912,121.47602903918983,50.54280063454407,3.3169496015255024,137.1699981689453,28309605.05,True,False,True,False,1,-0.10920752298245995
2026-01-19,122.22000122070312,122.6500015258789,119.75,120.9000015258789,19879572,122.30303266278386,121.45343972494234,47.720193917769,3.287167596122174,137.1699981689453,28573908.15,True,False,False,False,0,-0.11861191849712993
2026-01-20,121.4499969482422,121.4499969482422,115.48999786376952,116.12999725341795,33802202,121.71512452855853,121.24467727507864,39.03861198129625,3.4780841310043535,137.1699981689453,29120149.5,True,False,False,True,1,-0.1533863176816075
2026-01-21,116.12999725341795,117.16000366210938,113.9000015258789,115.13999938964844,23802894,121.08892213437662,121.00527814231668,37.51322092335027,3.462506845663362,137.1699981689453,29968193.3,True,False,False,False,0,-0.1606036237761237
2026-01-22,116.5,119.33999633789062,115.61000061035156,117.0199966430664,17626259,120.7014054209185,120.84899259332649,42.136983635566246,3.515184710133278,137.1699981689453,28408034.95,False,False,False,False,0,-0.1468980228538107
2026-01-23,117.5500030517578,118.29000091552734,113.72000122070312,114.1500015258789,15938677,120.0774621928195,120.58628706126973,37.56692592792213,3.5905286376112024,137.1699981689453,27910327.55,False,False,False,False,0,-0.16782092987064012
2026-01-27,114.9499969482422,115.4000015258789,112.61000061035156,114.61000061035156,18230496,119.55675156591779,120.35192288672393,38.71422959897326,3.5333480860337843,137.1699981689453,20508005.05,False,False,False,False,0,-0.16446743354773363
2026-01-28,115.18000030517578,120.88999938964844,115.18000030517578,120.1500015258789,23452463,119.61325156210457,120.34400440198492,50.50983242659664,3.729537421266862,129.75,17401487.75,False,False,True,True,2,-0.07398842754621271
2026-01-29,121.0,121.58999633789062,118.3000030517578,120.05999755859376,19681289,119.65579879986544,120.33286687871468,50.340315556675435,3.698141411614431,129.75,17111456.5,False,False,True,True,2,-0.07468209974108853
2026-01-30,119.9000015258789,121.25,118.25,120.0999984741211,19011603,119.69810353074693,120.3237347844169,50.41995658543354,3.648274167927686,129.75,16744822.5,False,False,True,True,2,-0.07437380752122469
2026-02-02,114.98999786376952,115.8000030517578,111.52999877929688,114.93000030517578,26935344,119.24399846164492,120.11221578523097,41.21895640863543,3.9998259912774383,129.75,16878361.7,False,False,False,True,1,-0.11421965082716157
2026-02-03,119.79000091552734,119.79000091552734,114.8499984741211,115.12000274658205,17141510,118.85123696497226,119.91644272489181,41.64045675066178,4.066981452000925,129.75,16955848.7,False,False,False,True,1,-0.11275527748298997
2026-02-04,115.5999984741211,116.6500015258789,114.51000213623048,116.0,14878650,118.57969058735586,119.76285673568037,43.65565506810404,3.929339876118603,129.75,17026382.35,False,False,False,False,0,-0.10597302504816952
2026-02-05,116.0,116.5,114.26000213623048,114.70999908447266,10242128,118.21114853946222,119.56470545524087,41.39888192409538,3.80867258952224,129.0,17030340.5,False,False,False,False,0,-0.11077520089556081
2026-02-06,114.5,114.97000122070312,112.58999633789062,114.52999877929688,13107658,117.8605628480179,119.36726597775288,41.079769801143925,3.70662489618583,129.0,16995823.85,False,False,False,False,0,-0.11217055209847382
2026-02-09,114.98999786376952,116.0,114.6999969482422,115.06999969482422,9623210,117.59479492866612,119.19874573136352,42.51143702353658,3.54686606222278,124.9800033569336,16992921.7,False,False,False,False,0,-0.07929271400167226
2026-02-10,115.4499969482422,116.6999969482422,114.91000366210938,115.45999908447266,12744272,117.39148103874292,119.05212821579917,43.577743899073326,3.421375149644926,123.88999938964844,16728836.5,False,False,False,False,0,-0.06804423558565409
2026-02-11,115.45999908447266,115.8000030517578,113.62000274658205,114.33000183105467,10515387,117.09991159039166,118.86694678894645,41.19361980397072,3.332705517897128,123.88999938964844,16539464.15,False,False,False,False,0,-0.07716520789161085
2026-02-12,114.1999969482422,114.1999969482422,112.8000030517578,113.52999877929688,10863707,116.75991989409691,118.65765471013667,39.544146612308765,3.2039407508542532,123.88999938964844,16492245.6,False,False,False,False,0,-0.08362257374599025
2026-02-13,112.8000030517578,112.8499984741211,111.0500030517578,111.44000244140624,13084758,116.25326108907875,118.37460952312763,35.540320481500345,3.152230392046026,123.88999938964844,16458195.1,False,False,False,False,0,-0.10049234812799956
2026-02-16,111.44000244140624,113.41999816894533,110.56999969482422,113.18000030517578,13966955,115.9605695858499,118.17089935771776,40.90486217746397,3.130642397908532,123.88999938964844,17112433.0,False,False,False,False,0,-0.0864476482140295
2026-02-17,113.0,113.45999908447266,112.30999755859376,112.98999786376952,8157349,115.67765799327081,117.96772675011194,40.5084154038245,2.989168049906415,122.6500015258789,17226451.7,False,False,False,False,0,-0.07876073006057926
2026-02-18,112.9800033569336,113.75,112.02999877929688,113.30999755859376,8573114,115.45216652330157,117.78507070338574,41.53613012920621,2.898513276391894,121.58999633789062,16640340.55,False,False,False,False,0,-0.06809769741490312
2026-02-19,113.30999755859376,113.80999755859376,110.75,111.37999725341795,9987523,115.06434087855075,117.53389135240661,37.345773394185315,2.9100478679777417,121.58999633789062,15378886.15,False,False,False,False,0,-0.08397071627586661
2026-02-20,111.19000244140624,112.8000030517578,110.56999969482422,111.87999725341795,11560506,114.76107005710952,117.31217001519138,39.060984996916275,2.861473260046016,121.58999633789062,14688117.6,False,False,False,False,0,-0.07985853587403047
2026-02-23,112.0,112.5,110.8000030517578,111.88999938964844,9897270,114.48763475544656,117.09953587301324,39.09690316291632,2.7785106663457437,121.58999633789062,14384829.95,False,False,False,False,0,-0.07977627469686344
2026-02-24,111.33999633789062,111.55999755859376,109.0500030517578,109.44000244140624,13884700,114.0069078683951,116.79916201295022,33.83605354065088,2.782902500027522,121.58999633789062,14082759.6,False,False,False,False,0,-0.09992593356710333
2026-02-25,105.98999786376952,105.98999786376952,104.4000015258789,104.55999755859376,56904412,113.1072021246045,116.31919477944605,26.257229473972117,2.9441238154203653,121.58999633789062,13865469.8,False,False,False,True,1,-0.1400608544470353
2026-02-26,104.4000015258789,105.29000091552734,102.54000091552734,103.2300033569336,22825499,112.16651652768346,115.8058931550338,24.637533424418706,2.930257828604625,121.58999633789062,15538067.25,False,False,False,True,1,-0.1509992066282806
2026-02-27,103.0,104.55999755859376,101.7300033569336,103.5500030517578,19027229,111.34589619664293,115.32527001372885,25.82313185576257,2.9230961409657357,121.25,15695277.75,False,False,False,True,1,-0.14597935627416248
2026-03-02,97.5,101.3499984741211,97.1999969482422,99.33999633789062,27730177,110.20247716247604,114.69839653624501,21.11639253435665,3.167875424005011,119.79000091552734,15696059.05,False,False,False,True,1,-0.17071545555841094
2026-03-04,98.16000366210938,98.62999725341795,96.01000213623048,97.73999786376952,32963143,109.01557437212304,114.03336129418716,19.650486905395795,3.179455336694663,119.79000091552734,15735800.7,False,False,False,True,1,-0.1840721502899636
2026-03-05,98.20999908447266,99.25,97.0,98.8499984741211,16588277,108.04742428659905,113.4379353012434,23.61233529039511,3.1130656697879013,116.6999969482422,16526882.35,False,False,False,True,1,-0.15295628912516412
2026-03-06,99.30999755859376,103.0999984741211,98.76000213623048,99.47000122070312,35489993,107.23052685175182,112.8901731804379,25.81272251675749,3.2007035746523806,116.6999969482422,16612363.7,False,False,False,True,1,-0.1476434976701908
2026-03-09,97.11000061035156,97.9499969482422,95.2699966430664,97.56999969482422,16395706,106.31047664633013,112.289382063355,23.57186215552929,3.2720822177226907,116.6999969482422,17874756.95,False,False,False,False,0,-0.1639245737247308
