Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-21,1875.300048828125,1888.5,1840.0,1843.5999755859373,1284980,1819.731669589994,1757.1858037006991,60.42351206353084,38.71365556592224,1885.0,2919598.25,True,False,True,False,1,-0.021962877673242787
2024-10-22,1829.800048828125,1852.0,1819.5,1822.75,2089660,1820.0191296290423,1759.7569486536129,54.23683260174334,38.26982302549922,1888.5,2751631.4,True,False,True,False,1,-0.034815991527667456
2024-10-23,1793.5,1865.0,1793.5,1845.75,2522186,1822.4696887119906,1763.1292251770005,59.19959103056102,40.64340709510642,1888.5,2779034.55,True,False,True,False,1,-0.022637013502780023
2024-10-24,1845.0,1862.949951171875,1837.699951171875,1844.9000244140625,1621637,1824.605911159807,1766.3359231862971,58.94519007896981,39.543878016884534,1888.5,2809774.4,True,False,True,False,1,-0.023087093241163648
2024-10-25,1860.0,1871.550048828125,1840.199951171875,1852.3499755859373,4078295,1827.2482030099147,1769.7090232804007,60.545585449977104,38.95860799112493,1888.5,2778827.3,True,False,True,True,2,-0.01914218925817457
2024-10-28,1845.0999755859373,1876.800048828125,1845.0999755859373,1871.75,2418907,1831.4864693899228,1773.7106302105813,64.43367102963211,38.4401412233437,1888.5,2767579.55,True,False,True,False,1,-0.008869473126820182
2024-10-29,1871.75,1875.9000244140625,1851.199951171875,1871.75,1719955,1835.3210913527873,1777.555311378794,64.43367102963211,37.45870779611826,1888.5,2683574.1,True,False,True,False,1,-0.008869473126820182
2024-10-30,1861.0,1869.449951171875,1835.300048828125,1838.800048828125,1732047,1835.6524206361528,1779.9570657885718,53.959291293520586,37.38665375152946,1888.5,2663677.15,True,False,True,False,1,-0.026317157093923793
2024-10-31,1840.0,1843.9000244140625,1756.550048828125,1766.050048828125,3616088,1829.0236233211026,1779.4116925744365,38.91690745294254,40.955462453987174,1888.5,2668152.4,True,False,False,True,1,-0.06483979410742657
2024-11-01,1777.0,1781.300048828125,1751.0,1757.4000244140625,242223,1822.2023281870986,1778.5484899014807,37.57560884236979,40.19436148071131,1888.5,2671337.5,True,False,False,False,0,-0.06942016181410515
2024-11-04,1763.0,1782.0999755859375,1745.0,1762.949951171875,2843690,1816.559244661839,1777.9367825003199,39.02763616185098,39.9733339167989,1888.5,2534310.7,True,False,False,True,1,-0.06648136024788187
2024-11-05,1769.0,1783.3499755859375,1761.5,1773.550048828125,1818350,1812.463130772914,1777.7647537288613,41.811603646531296,38.67880832173738,1888.5,2505542.8,True,False,False,False,0,-0.06086838822974583
2024-11-06,1791.0999755859375,1853.0,1783.0,1838.4000244140625,3477029,1814.93331111969,1780.1426074812223,55.26812637679554,41.591032811032925,1888.5,2478808.8,True,False,True,True,2,-0.026528978335153552
2024-11-07,1850.050048828125,1862.550048828125,1814.199951171875,1831.949951171875,2173869,1816.5539435056123,1782.1742680181108,53.93219524162837,42.073823157119854,1888.5,2527680.45,True,False,True,False,1,-0.029944426173219463
2024-11-08,1838.949951171875,1854.1500244140625,1828.050048828125,1837.5,1521324,1818.5488060288874,1784.3439045664202,54.941455857457804,40.932834044892545,1888.5,2448680.45,True,False,True,False,1,-0.02700555996822873
2024-11-11,1846.699951171875,1874.0,1834.0,1867.300048828125,1679869,1823.1917815335767,1787.59708669433,60.00770963605035,40.866203041685935,1888.5,2375891.15,True,False,True,False,1,-0.011225814758737074
2024-11-12,1891.0,1892.949951171875,1864.449951171875,1872.8499755859373,2711052,1827.9211333480873,1790.9403372390989,60.88968421420258,39.98290282442265,1888.5,2372330.0,True,False,True,True,2,-0.008287013192514014
2024-11-13,1866.0,1879.5999755859373,1859.0999755859373,1864.75,1254074,1831.4286444577933,1793.8348338179576,58.84979815737267,38.59126690839246,1892.949951171875,2223055.4,True,False,True,False,1,-0.014897356982109922
2024-11-14,1872.0,1897.0,1846.3499755859373,1858.949951171875,2462563,1834.0497212877058,1796.3883678318368,57.36774896178469,39.45260673022605,1892.949951171875,2178537.0,True,False,True,True,2,-0.01796138348980203
2024-11-18,1858.949951171875,1865.050048828125,1815.0,1835.0,2483933,1834.14022402221,1797.9025494854905,51.59021333637903,40.209566880075975,1897.0,2181710.2,True,False,True,True,2,-0.03268318397469694
2024-11-19,1837.0,1865.0,1817.300048828125,1820.550048828125,2354204,1832.8459216227734,1798.7906867146135,48.42166064669505,40.7445943294902,1897.0,2187586.55,True,False,False,True,1,-0.040300448693661006
2024-11-21,1835.0,1839.550048828125,1820.199951171875,1836.3499755859373,1841245,1833.1796410478366,1800.263600003685,51.90029961955531,39.21641599568733,1897.0,2241047.75,True,False,True,False,1,-0.03197154687088177
2024-11-22,1846.3499755859373,1902.0,1836.5,1898.4000244140625,2765950,1839.3911061303345,1804.1120872354645,62.575379727366624,41.104530882714144,1897.0,2228627.0,True,True,True,True,2,0.0007380202499012167
2024-11-25,1919.0,1919.949951171875,1878.5,1891.699951171875,6531524,1844.3729008961955,1807.5469054290493,61.00107653158462,41.129203760511345,1902.0,2240815.2,True,False,True,True,2,-0.0054153779327681395
2024-11-26,1890.0999755859373,1914.949951171875,1889.1500244140625,1899.550048828125,2079873,1849.627867365903,1811.154871836856,62.20097814538183,40.03425540317571,1919.949951171875,2486309.55,True,False,True,False,1,-0.010625226106179775
2024-11-27,1896.75,1917.0,1887.0999755859373,1891.050048828125,1631975,1853.572837028972,1814.2880160325922,60.04665720231559,39.31038176109622,1919.949951171875,2386388.45,True,False,True,False,1,-0.015052424843736367
2024-11-28,1885.0999755859373,1900.5,1835.0,1840.9000244140625,3631255,1852.3659024942185,1815.3316242044145,49.21596731494074,41.18106877816078,1919.949951171875,2347041.85,True,False,False,True,1,-0.04117291011130941
2024-11-29,1842.0,1872.300048828125,1833.949951171875,1848.050048828125,2482280,1851.9548688117334,1816.614699679854,50.5844888537002,40.978856555167155,1919.949951171875,2442606.85,True,False,True,True,2,-0.03744884198666987
2024-12-02,1848.050048828125,1878.550048828125,1835.449951171875,1871.5,2014744,1853.8163098772825,1818.7670643982913,54.879077070888016,41.13037377667307,1919.949951171875,2480118.5,True,False,True,False,1,-0.02523500737209461
2024-12-03,1884.0,1896.300048828125,1872.050048828125,1890.75,2954648,1857.3338041746842,1821.5899246179663,58.09838468052238,39.96392199463392,1919.949951171875,2400051.3,True,False,True,True,2,-0.015208704348804614
2024-12-04,1882.0,1911.0,1877.5999755859373,1897.6500244140625,3730643,1861.1734441974822,1824.572673629578,59.22148986801839,39.49507216745027,1919.949951171875,2535672.55,True,False,True,True,2,-0.011614847951740281
2024-12-05,1885.0,1938.0999755859373,1884.0,1924.0,3881814,1867.156925702484,1828.4717844676338,63.27024886969259,40.53827955448505,1919.949951171875,2580020.2,True,True,True,True,2,0.0021094554186962267
2024-12-06,1926.0,1939.3499755859373,1915.300048828125,1922.699951171875,2250408,1872.4467376519497,1832.1670066913296,62.93822508655247,39.36054006900842,1938.0999755859373,2683193.4,True,False,True,False,1,-0.007945939119784806
2024-12-09,1915.0,1926.050048828125,1901.0,1909.9000244140625,1379520,1876.0137173435794,1835.2153603275153,59.62080847018727,38.338362123231036,1939.3499755859373,2621862.35,True,False,True,False,1,-0.015185475310085295
2024-12-10,1916.449951171875,1942.800048828125,1912.199951171875,1936.3499755859373,2695207,1881.7600276523754,1839.181423670983,63.85993628861736,37.94990942971899,1939.3499755859373,2582144.9,True,False,True,True,2,-0.0015469100666545277
2024-12-11,1926.25,1934.800048828125,1916.0,1930.9000244140625,1387117,1886.4400273439646,1842.7782315432605,62.40615610242613,36.6927712980203,1942.800048828125,2640839.05,True,False,True,False,1,-0.006125192564845006
2024-12-12,1924.949951171875,1949.0,1921.5,1936.199951171875,2306173,1891.1790677085276,1846.4418283914415,63.28157565251796,36.03614477673314,1942.800048828125,2626201.45,True,False,True,False,1,-0.0033972089203060385
2024-12-13,1939.0,1975.0,1912.3499755859373,1968.800048828125,2569918,1898.5715421008704,1851.2401899771937,68.18857840186509,37.93713617939954,1949.0,2605957.5,True,True,True,False,1,0.010159080979027735
2024-12-16,1970.8499755859373,1980.0,1950.25,1954.4000244140625,1371189,1903.8885404164125,1855.2856736806004,64.11284009434522,37.35234073801386,1975.0,2671749.7,True,False,True,False,1,-0.0104303673852848
2024-12-17,1945.300048828125,1963.199951171875,1938.0,1950.5999755859373,1987909,1908.337248527796,1859.0234894415942,63.041974188353045,36.48431291186108,1980.0,2617181.0,True,False,True,False,1,-0.01484849717881953
2024-12-18,1949.0,1971.949951171875,1946.75,1960.3499755859373,3460812,1913.2908415809522,1862.9970771335293,64.67241180734837,35.67828707329065,1980.0,2592379.8,True,False,True,True,2,-0.009924254754577144
2024-12-19,1910.0,1946.199951171875,1910.0,1934.25,1916115,1915.286951906576,1865.7913094028027,57.37545561690939,36.72626482419398,1980.0,2647710.2,True,False,True,False,1,-0.023106060606060574
2024-12-20,1954.5999755859373,1957.6500244140625,1896.4000244140625,1911.3499755859373,3786921,1914.9120017808007,1867.5779237629258,51.847885519800016,38.47796019389441,1980.0,2651453.7,True,False,True,True,2,-0.034671729502051885
2024-12-23,1918.5,1939.4000244140625,1899.1500244140625,1903.0,2058339,1913.7775254207243,1868.9670247918307,49.95795135502077,38.604534465759095,1980.0,2702502.25,True,False,False,False,0,-0.03888888888888886
2024-12-24,1908.5999755859373,1923.6500244140625,1889.25,1896.949951171875,1310301,1912.1748993017861,1870.0643944537933,48.57630015906986,38.30421231920934,1980.0,2478843.0,True,False,False,False,0,-0.041944469105113624
2024-12-26,1905.5999755859373,1908.9000244140625,1886.300048828125,1900.75,1065107,1911.086813653997,1871.2677515340367,49.52062784346039,37.182481123975634,1980.0,2440364.4,True,False,False,False,0,-0.040025252525252575
2024-12-27,1900.0,1902.9000244140625,1882.699951171875,1892.0,1328546,1909.269021877426,1872.0807808856432,47.36382841287207,35.969451989562195,1980.0,2412021.0,True,False,False,False,0,-0.0444444444444444
2024-12-30,1888.0,1968.949951171875,1865.6500244140625,1928.949951171875,6262203,1911.1433960959448,1874.3109444262798,56.065786268161546,40.778771615865786,1980.0,2296885.55,True,False,True,True,2,-0.02578285294349747
2024-12-31,1915.199951171875,1927.800048828125,1878.550048828125,1917.4000244140625,1968650,1911.739265459575,1876.000712268938,53.1100902546297,41.46599523928609,1980.0,2485881.7,True,False,True,False,1,-0.03161614928582701
2025-01-01,1917.4000244140625,1936.949951171875,1907.9000244140625,1911.949951171875,880695,1911.7593307655084,1877.410486343563,51.724403295332486,40.57913320489512,1980.0,2483577.0,True,False,True,False,1,-0.034368711529356055
2025-01-02,1911.949951171875,1976.300048828125,1910.050048828125,1972.199951171875,3487645,1917.5155803280195,1881.1277202583988,63.16579365087732,42.41276654740261,1980.0,2379879.35,True,False,True,True,2,-0.003939418600063083
2025-01-03,1980.0,1992.0999755859373,1941.0,1946.6500244140625,2853344,1920.290289288595,1883.6972223821504,56.99674111133703,43.033281478726515,1980.0,2367729.45,True,False,True,True,2,-0.01684342201309974
2025-01-06,1951.25,1973.4000244140625,1930.0,1953.050048828125,1789037,1923.4102663875979,1886.4169410663062,58.100618353662306,43.059477402679086,1992.0999755859373,2316305.95,True,False,True,False,1,-0.0196023930708229
2025-01-07,1960.0,1981.0,1908.9000244140625,1915.9000244140625,2494547,1922.695005247261,1887.573140413277,50.06665025250094,45.13379870148326,1992.0999755859373,2293237.4,True,False,True,True,2,-0.038251067770563085
2025-01-08,1906.300048828125,1938.5,1894.550048828125,1932.25,2372138,1923.605004747522,1889.3251741225604,53.13789103720304,45.049238163654096,1992.0999755859373,2348988.75,True,False,True,True,2,-0.030043660619158197
2025-01-09,1926.800048828125,1944.449951171875,1920.0,1934.800048828125,2742139,1924.671199421865,1891.1085025423865,53.617069642364385,43.57786052138416,1992.0999755859373,2332835.3,True,False,True,True,2,-0.02876357987051259
2025-01-10,1936.0,2002.3499755859373,1935.25,1995.0999755859373,4802079,1931.3787019136814,1895.1865995244866,63.19961569621385,45.290150966843306,1992.0999755859373,2400586.4,True,True,True,True,2,0.0015059485150175078
2025-01-13,1994.9000244140625,2012.199951171875,1965.4000244140625,1989.4000244140625,5694121,1936.9045421518128,1898.8812436378032,61.897836766731906,45.39799209476968,2002.3499755859373,2525381.7,True,False,True,True,2,-0.006467376497500288
2025-01-14,1936.0999755859373,1939.0,1797.75,1813.550048828125,15819311,1925.1564951686044,1895.534922272718,36.74878394131634,55.84456583186202,2012.199951171875,2681591.85,True,False,False,True,1,-0.0987227448385829
2025-01-15,1836.0,1843.550048828125,1812.550048828125,1825.699951171875,3350594,1915.6844433593922,1892.796295955038,38.604858113252696,54.06995398672902,2012.199951171875,3403997.95,True,False,False,False,0,-0.09268462604394023
2025-01-16,1833.0,1837.949951171875,1785.300048828125,1792.25,5362008,1903.928782087069,1888.8533039568013,35.51495343677243,53.96852172651623,2012.199951171875,3472132.2,True,False,False,True,1,-0.10930819824529836
2025-01-17,1773.0,1793.0999755859375,1750.050048828125,1788.9000244140625,2424374,1892.9736623086874,1884.933567504145,35.210996350622366,53.188622085894536,2012.199951171875,3567192.0,True,False,False,False,0,-0.1109730306015394
2025-01-20,1790.0999755859375,1799.0,1762.5999755859375,1796.199951171875,3401004,1883.7571183908958,1881.453817844056,36.48663505963386,51.989436537906535,2012.199951171875,3592604.95,True,False,False,False,0,-0.10734519691952327
2025-01-21,1791.4000244140625,1820.75,1791.4000244140625,1802.4000244140625,4005357,1876.0088237264356,1878.3536690820954,37.610212206157286,50.37233218419446,2012.199951171875,3573309.1,False,False,False,True,1,-0.10426395579406911
2025-01-22,1808.199951171875,1831.449951171875,1804.050048828125,1827.699951171875,3009261,1871.4079787212393,1876.3672487718907,42.11054242935823,48.84930322516718,2012.199951171875,3670660.0,False,False,False,False,0,-0.0916906890354261
2025-01-23,1817.050048828125,1828.949951171875,1804.199951171875,1807.0,3750930,1865.2738855096927,1873.6469645063262,39.59405047180817,47.127924423369535,2012.199951171875,3755608.0,False,False,False,False,0,-0.1019779128075069
2025-01-24,1800.0,1829.4000244140625,1791.0999755859375,1792.8499755859375,3171259,1858.3763702788588,1870.4784551368991,37.92561323337941,46.49736188085207,2012.199951171875,3889899.15,False,False,False,False,0,-0.10901002927576431
2025-01-27,1775.0,1779.75,1707.300048828125,1711.949951171875,4174844,1844.4309970305744,1864.2616510598393,30.112803055087056,49.28683080063496,2012.199951171875,3982034.8,False,False,False,True,1,-0.1492147934031799
2025-01-28,1711.949951171875,1730.5,1691.0,1693.25,5079829,1830.0328068371864,1857.555311802591,28.64393159680847,48.587771457732465,2012.199951171875,3877666.85,False,False,False,True,1,-0.15850808016674656
2025-01-29,1696.0,1724.0999755859375,1696.0,1719.0,3733620,1819.4582538050736,1852.1217701632738,33.4573554855441,47.32078603831854,2012.199951171875,4033225.8,False,False,False,False,0,-0.14571114118212747
2025-01-30,1722.0,1732.949951171875,1697.8499755859375,1713.0999755859375,2543744,1809.3288939746797,1846.6699350818096,32.90957478692178,46.447871006005606,2012.199951171875,4175872.05,False,False,False,False,0,-0.14864326749026413
2025-01-31,1709.050048828125,1738.199951171875,1709.050048828125,1725.449951171875,2033832,1801.3404232315554,1841.9162102225964,35.29756590722002,45.2123018158445,2012.199951171875,4128677.0,False,False,False,False,0,-0.1425057185957097
2025-02-01,1726.0,1731.949951171875,1688.0,1694.0,569018,1791.117525780931,1836.1155745275928,32.15846001371794,45.12213391270382,2012.199951171875,4087701.4,False,False,False,False,0,-0.1581353537885537
2025-02-03,1665.0,1700.5999755859375,1661.5,1692.0,2659929,1781.6777614208422,1830.4639833696478,31.96378326290717,44.69197974650623,2012.199951171875,4026700.45,False,False,False,False,0,-0.15912929079706783
2025-02-04,1695.0999755859375,1735.9000244140625,1692.050048828125,1732.550048828125,3647768,1776.9989316501074,1826.6242212307645,39.90687703131784,44.63541150847454,2012.199951171875,4034969.55,False,False,False,False,0,-0.1389771936834041
2025-02-05,1730.0,1746.800048828125,1710.0,1712.8499755859375,2681942,1770.8895072630437,1822.1624861074379,37.609619839957034,44.075742745592436,2012.199951171875,4098751.05,False,False,False,False,0,-0.14876750961632845
2025-02-06,1723.8499755859375,1728.449951171875,1712.8499755859375,1723.5,2057798,1766.3762208570395,1818.2933690051855,39.63278105894199,42.04175937704565,2012.199951171875,4095741.2,False,False,False,False,0,-0.14347478291297067
2025-02-07,1723.1500244140625,1731.0,1700.6500244140625,1725.6500244140625,2428098,1762.4975354815178,1814.6602966682788,40.055391728810655,41.20663196339507,2012.199951171875,3958527.15,False,False,False,False,0,-0.14240628849579795
2025-02-10,1723.949951171875,1740.0,1712.0999755859375,1733.8499755859375,1823071,1759.7691964438436,1811.4912644689714,41.73083842810449,40.2561599955856,1939.0,3795226.0,False,False,False,False,0,-0.10580197236413746
2025-02-11,1742.800048828125,1749.0,1715.0,1723.199951171875,1702553,1756.2864111798465,1808.028860025948,40.16081188738257,39.80929142447234,1843.550048828125,3095414.0,False,False,False,False,0,-0.06528170891414209
2025-02-12,1723.9000244140625,1742.4000244140625,1699.1500244140625,1717.300048828125,2214307,1752.5734242892063,1804.470867429955,39.27917223661089,40.05505632272432,1837.949951171875,3013011.95,False,False,False,False,0,-0.06564373652657063
2025-02-13,1712.0,1729.949951171875,1700.25,1703.0999755859375,1838463,1747.8616672698474,1800.4955383380327,37.16448016462325,39.31540595480651,1831.449951171875,2855626.9,False,False,False,False,0,-0.07008107183262702
2025-02-14,1711.0,1723.4000244140625,1699.949951171875,1711.25,1460459,1744.3748418155762,1796.9957133051687,39.188088563061676,38.182167903905146,1831.449951171875,2826331.35,False,False,False,False,0,-0.06563103244779556
2025-02-17,1711.25,1720.1500244140625,1694.0999755859375,1709.9000244140625,1127023,1741.091525872575,1793.5801960937526,38.96424776518137,37.31558796992085,1831.449951171875,2729304.1,False,False,False,False,0,-0.06636813999751257
2025-02-18,1706.0,1728.5,1701.25,1725.5,1511900,1739.6066186466153,1790.910384482233,43.01493664223629,36.59661740064079,1831.449951171875,2585387.4,False,False,False,False,0,-0.05785031204597302
2025-02-19,1723.199951171875,1731.5999755859375,1703.449951171875,1712.300048828125,1294110,1737.0059929496163,1787.8276262212876,40.56194298268893,35.99328933017092,1829.4000244140625,2510519.35,False,False,False,False,0,-0.06401004374286234
2025-02-20,1705.199951171875,1714.550048828125,1683.550048828125,1687.550048828125,1681532,1732.2959030332838,1783.8951722058694,36.37352434646757,35.63662580658728,1829.4000244140625,2387678.35,False,False,False,False,0,-0.0775390694724466
2025-02-21,1690.0,1704.1500244140625,1685.1500244140625,1700.699951171875,1222563,1729.2867647607686,1780.6326145182618,39.92305692739836,34.448295391831046,1779.75,2313192.0,False,False,False,False,0,-0.044416378046425065
2025-02-24,1685.0,1690.0,1637.5999755859375,1644.050048828125,4455420,1721.168982290993,1775.2764354715898,31.714715086217197,36.49484397712436,1749.0,2165577.95,False,False,False,True,1,-0.06000568963514863
2025-02-25,1636.0,1651.949951171875,1631.25,1636.0999755859375,1951519,1713.067172128607,1769.8185350839171,30.75893156191198,35.36663734817798,1749.0,2134357.5,False,False,False,False,0,-0.06455118605721122
2025-02-27,1620.0,1660.0,1615.199951171875,1629.199951171875,2266866,1705.0798177517752,1764.3040808128567,29.91623760293855,36.040452453888484,1749.0,2045252.45,False,False,False,True,1,-0.06849631150836188
2025-02-28,1612.0,1614.949951171875,1562.449951171875,1575.050048828125,4910121,1692.6960302352372,1756.8823540683575,24.291684721049847,38.233991564325024,1749.0,2031408.55,False,False,False,True,1,-0.09945680455796169
2025-03-03,1575.050048828125,1603.4000244140625,1568.449951171875,1572.4000244140625,1784684,1681.239267776078,1749.6477529054441,24.05334664930858,37.99942596988663,1749.0,2175223.0,False,False,False,False,0,-0.10097197003198255
2025-03-04,1560.0,1560.0,1523.0,1535.5,3246644,1667.3593375116895,1741.249801811113,20.968307842387972,38.81375443018491,1749.0,2236006.3,False,False,False,True,1,-0.1220697541452258
2025-03-05,1532.0,1581.4000244140625,1531.050048828125,1572.949951171875,3112003,1658.3679673840882,1734.6498076683977,30.685062610693947,39.63777022702438,1749.0,2265342.05,False,False,False,True,1,-0.10065754649978564
2025-03-06,1580.0,1594.699951171875,1575.1500244140625,1585.449951171875,2011489,1651.4233944114962,1728.7988329038283,33.61871761637116,38.3600723536655,1749.0,2238553.8,False,False,False,False,0,-0.09351060539058031
2025-03-07,1582.6500244140625,1587.0,1555.5999755859375,1557.949951171875,2091986,1642.5211617220086,1722.0988767574772,30.554851740425207,37.86292607226529,1749.0,2205031.15,False,False,False,False,0,-0.10923387583083188
2025-03-10,1557.0,1572.449951171875,1547.0,1549.300048828125,1855766,1633.64296049402,1715.3224521327968,29.63983797924618,36.9762850079517,1749.0,2206740.55,False,False,False,False,0,-0.11417950324292447
2025-03-11,1529.949951171875,1573.949951171875,1522.5999755859375,1567.8499755859375,1846190,1627.3769619313455,1709.5392177584104,34.1912560043275,38.002977192093546,1749.0,2178123.95,False,False,False,False,0,-0.10357348451347204
2025-03-12,1556.0,1565.0,1507.0999755859375,1540.5999755859375,3113860,1619.1124870413066,1702.9141494379212,31.017088015696615,39.62776453551544,1749.0,2179279.9,False,False,False,True,1,-0.11915381613153941
2025-03-13,1540.5999755859375,1547.949951171875,1529.1500244140625,1534.75,1983351,1611.0779644659442,1696.319476910944,30.3653612823926,38.140061837108085,1742.4000244140625,2249845.25,False,False,False,False,0,-0.11917471390296352
2025-03-17,1528.0,1547.550048828125,1519.050048828125,1545.1500244140625,2029100,1604.7991130324317,1690.391263087537,33.058298621003686,37.451485991600364,1731.5999755859375,2238297.45,False,False,False,False,0,-0.10767495599483601
2025-03-18,1545.1500244140625,1545.1500244140625,1545.1500244140625,1545.1500244140625,0,1599.11824744973,1684.695528237597,33.058298621003686,34.77637984934319,1731.5999755859375,2247829.3,False,False,False,False,0,-0.10767495599483601
2025-03-19,1558.5,1561.3499755859375,1525.0999755859375,1544.449951171875,4522829,1593.9117430423153,1679.1957016860001,32.9587922936371,34.88163843153297,1731.5999755859375,2174806.35,False,False,False,True,1,-0.10807924870219221
2025-03-20,1547.8499755859375,1582.0999755859375,1547.050048828125,1562.0,4608677,1590.8725294192377,1674.599791815961,37.99728291400759,35.07938028742794,1731.5999755859375,2344596.65,False,False,False,True,1,-0.0979440852258896
2025-03-21,1535.0999755859375,1592.050048828125,1521.5,1566.699951171875,8109210,1588.570379109965,1670.368425516193,39.312678248482705,37.6129994689063,1731.5999755859375,2499435.5,False,False,False,True,1,-0.09522986067163908
2025-03-24,1591.0,1610.9000244140625,1560.0,1604.1500244140625,2487843,1590.0541548532124,1667.7716254729721,48.65923996180685,38.56207267927461,1714.550048828125,2840190.5,False,False,False,False,0,-0.06439008560264525
2025-03-25,1622.0,1658.949951171875,1618.949951171875,1624.9000244140625,4906013,1593.3728090971028,1666.09038621576,52.98024143183063,39.721919399170176,1704.1500244140625,2880506.05,False,False,True,True,2,-0.04650412162347528
2025-03-26,1624.9000244140625,1644.949951171875,1622.0,1633.4000244140625,3096513,1597.1849248415751,1664.8084112431443,54.66351787850956,38.523921668649095,1690.0,3064678.55,False,False,True,True,2,-0.033491109814164255
2025-03-27,1625.6500244140625,1645.0,1613.550048828125,1630.1500244140625,3383080,1600.324458134193,1663.4492588184744,53.86943363275398,38.01863806173666,1660.0,2996733.2,False,False,True,True,2,-0.017981913003576766
2025-03-28,1616.0999755859375,1625.550048828125,1581.5999755859375,1592.5,2211077,1599.5792716452224,1660.6669349432402,45.604436923378366,38.770881687907256,1660.0,3068311.25,False,False,False,False,0,-0.04066265060240959
2025-04-01,1577.0,1585.0,1526.0999755859375,1530.3499755859375,4126827,1592.9860053538619,1655.5564659488364,35.83148419765439,40.744391882632634,1658.949951171875,3065521.8,False,False,False,True,1,-0.077518900130227
2025-04-02,1515.0,1538.550048828125,1506.4000244140625,1527.550048828125,3167863,1586.7540094942678,1650.5366064539066,35.46277710397962,40.13050849202048,1658.949951171875,3026357.1,False,False,False,True,1,-0.07920667061169007
2025-04-03,1500.0,1500.0,1465.0,1470.0999755859375,3966161,1575.6441015029984,1643.4606601453588,28.893156563839156,41.73190423031366,1658.949951171875,3095516.05,False,False,False,True,1,-0.11383705424779977
2025-04-04,1449.0,1456.199951171875,1419.0999755859375,1422.0999755859375,4421312,1561.020851415659,1634.779848986166,24.765121804240692,42.39391107100555,1658.949951171875,3131491.9,False,False,False,True,1,-0.14277101935391578
2025-04-07,1345.0,1383.75,1302.75,1374.0999755859375,6484139,1543.2188632414,1624.5571088528236,21.462799837904043,47.89077282207212,1658.949951171875,3196957.35,False,False,False,True,1,-0.1717049844600319
2025-04-08,1380.0,1424.25,1372.0,1403.3499755859375,3938359,1529.8980167980226,1615.8823193129458,27.782422898841432,48.202146191924115,1658.949951171875,3420589.85,False,False,False,True,1,-0.15407334947349238
2025-04-09,1380.6500244140625,1388.699951171875,1357.050048828125,1380.0,3306801,1515.6220151982109,1606.6320322810654,25.98487049184675,48.06627337520186,1658.949951171875,3512908.5,False,False,False,False,0,-0.16814850319916286
2025-04-11,1360.0,1425.0,1360.0,1390.550048828125,4859622,1503.7103993534408,1598.1582290084013,28.24390548641462,49.27582527697315,1658.949951171875,3585460.25,False,False,False,True,1,-0.16178902935206307
2025-04-15,1420.0,1428.800048828125,1406.0,1426.5,3265147,1496.3570279864466,1591.4265337531701,35.471331845818426,48.488266328617925,1658.949951171875,3736131.85,False,False,False,False,0,-0.14011872450261287
2025-04-16,1415.0,1436.0999755859375,1405.5,1431.699951171875,2553111,1490.1992111469635,1585.1627462009626,36.468118564893196,47.21053127556933,1658.949951171875,3743696.2,False,False,False,False,0,-0.13698424104926832
2025-04-17,1420.0,1442.0999755859375,1384.0,1438.0,3549969,1485.2278577043955,1579.3916581146505,37.723294217761264,47.98834872630991,1658.949951171875,3772184.2,False,False,False,False,0,-0.13318662869593922
2025-04-21,1435.0,1499.0,1430.0,1482.0,2840104,1484.9204426849292,1575.572377404272,45.78013313923665,49.48918096014492,1658.949951171875,3848227.65,False,False,False,False,0,-0.1066638273486662
2025-04-22,1490.0,1499.9000244140625,1464.5,1479.9000244140625,2608145,1484.4423076115133,1571.8205204242636,45.47773153184661,48.48281263542475,1658.949951171875,3990232.85,False,False,False,False,0,-0.107929673605483
2025-04-23,1555.0,1600.0,1543.699951171875,1594.0,13293318,1494.876373553274,1572.6903039370377,60.676671619651934,53.59832427474709,1658.949951171875,3894498.65,False,False,True,True,2,-0.03915124210106191
2025-04-24,1595.0,1603.300048828125,1576.0999755859375,1586.699951171875,3193118,1503.621476183617,1573.2397018678155,59.533204856380856,51.71273491527855,1658.949951171875,4328730.7,False,False,True,False,1,-0.043551645394101834
2025-04-25,1590.0,1618.0,1568.0999755859375,1578.199951171875,3800415,1510.7241880872605,1573.4342214483668,58.158860607087576,51.58325559376312,1658.949951171875,4082926.1,False,False,True,False,1,-0.048675368381643214
2025-04-28,1565.0,1569.4000244140625,1537.0999755859375,1549.300048828125,2618810,1514.3980795863904,1572.4877833063968,53.6259861446243,50.834449878918434,1658.949951171875,4148554.7,False,False,True,False,1,-0.0660959676729812
2025-04-29,1555.0,1580.800048828125,1548.0999755859375,1569.0,2231069,1519.5982624829246,1572.3510074904596,56.13569045927232,49.53913726200908,1645.0,4034194.55,False,False,True,False,1,-0.04620060790273561
2025-04-30,1571.0,1587.9000244140625,1554.0,1567.5,3682256,1524.160332722646,1572.1607719025985,55.887677300766285,48.42205777287004,1645.0,3990922.35,False,False,True,False,1,-0.04711246200607899
2025-05-02,1567.0,1581.0,1557.0999755859375,1572.4000244140625,1370848,1528.7545890742094,1572.1701543540285,56.56280985018625,46.67048396152665,1625.550048828125,4005881.15,False,False,True,False,1,-0.0326966397942523
