Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-10,550.2999877929688,589.9000244140625,548.7000122070312,585.9500122070312,14062831,543.0701095674586,587.0229661955146,61.081456936885,22.280226631527412,587.5999755859375,3131648.7,False,False,True,True,2,-0.0028079704687886675
2025-10-13,577.0499877929688,594.9000244140625,577.0499877929688,583.75,4863861,546.9443848467483,586.8946145800043,60.235065017754,21.963784487925007,589.9000244140625,3647933.6,False,False,True,True,2,-0.010425536802055935
2025-10-14,585.0,594.4000244140625,565.2000122070312,569.0499877929688,3325044,549.049680365436,586.1948252942382,54.77358240393543,22.480657896432596,594.9000244140625,3755116.2,False,False,True,False,1,-0.0434527408980262
2025-10-15,569.0499877929688,580.0,564.4500122070312,571.2999877929688,2600779,551.1687572632962,585.6107140196787,55.439560799473426,21.985610031899466,594.9000244140625,3848250.7,False,False,True,False,1,-0.03967059279302976
2025-10-16,572.9000244140625,573.9500122070312,562.9000244140625,568.8499755859375,1681335,552.8526828178335,584.953430159532,54.49848885548105,21.204494157690128,594.9000244140625,3901371.4,False,False,True,False,1,-0.04378895236015934
2025-10-17,568.5,592.9500122070312,567.0999755859375,588.25,5038180,556.2238558828017,585.0827074081778,60.25204720691174,21.536318619361815,594.9000244140625,3906973.8,False,False,True,True,2,-0.011178389882589679
2025-10-20,594.0,597.9000244140625,582.2999877929688,584.0,2775678,558.8692029415824,585.0402482941316,58.50667734118384,21.112298476628382,594.9000244140625,4109966.95,False,False,True,False,1,-0.01832244741424971
2025-10-21,590.0,591.5,580.0,583.2000122070312,530774,561.1864228716252,584.9680821730689,58.16512486048731,20.425705728297785,597.9000244140625,4115916.65,False,False,True,False,1,-0.02458607059171336
2025-10-23,588.0,588.8499755859375,572.0,575.75,1053676,562.5734302171846,584.6065887545172,54.94803996062163,20.17029643241491,597.9000244140625,4047744.1,False,False,True,False,1,-0.037046368137832686
2025-10-24,575.0,581.25,571.0499877929688,575.9500122070312,843199,563.8473904066939,584.2671151644198,55.01996892538168,19.458133273458937,597.9000244140625,4041408.5,False,False,True,False,1,-0.036711843637307284
2025-10-27,575.9500122070312,575.9500122070312,567.2000122070312,571.9500122070312,957489,564.6190686733927,583.784091519032,53.19095879503356,18.693266611069014,597.9000244140625,4008619.35,False,False,True,False,1,-0.04340192531763498
2025-10-28,572.0,577.0,563.0999755859375,565.2999877929688,1082198,564.6839181133523,583.0592247062452,50.20300799995742,18.35089216842569,597.9000244140625,3996264.1,False,False,True,False,1,-0.054524226944197784
2025-10-29,567.0,577.0,564.8499755859375,574.5999755859375,1259123,565.6283045393128,582.7274894466253,54.08730336058457,17.907973043114037,597.9000244140625,3850937.05,False,False,True,False,1,-0.03896980745394496
2025-10-30,573.2000122070312,579.8499755859375,571.5,573.7999877929688,575389,566.40656008728,582.3773913425604,53.69927521766129,17.22525893903,597.9000244140625,3560832.2,False,False,True,False,1,-0.04030780337350148
2025-10-31,573.0,582.7999877929688,568.0,570.9500122070312,1172710,566.8392698129707,581.9292588274416,52.260851483751914,17.05202528573991,597.9000244140625,3493043.95,False,False,True,False,1,-0.045074445737716906
2025-11-03,569.9500122070312,581.0,569.5,575.9500122070312,708068,567.706959564786,581.6947785678177,54.560520390623715,16.6554520510442,597.9000244140625,3483050.25,False,False,True,False,1,-0.036711843637307284
2025-11-04,575.9500122070312,577.4500122070312,564.0,568.75,1006850,567.806296749092,581.1871401926091,50.767994419555954,16.42649206218613,597.9000244140625,3431901.45,False,False,True,False,1,-0.048754011078406156
2025-11-06,569.9000244140625,572.4500122070312,547.0999755859375,550.0999755859375,1529475,566.1199804478392,579.9680356982299,42.52277029484112,17.063888102108105,597.9000244140625,3386980.45,False,False,False,False,0,-0.07994655774595205
2025-11-07,542.0,542.0,516.25,528.2999877929688,5118663,562.5180763854706,577.9418377411607,35.304901385548504,18.26289435095306,597.9000244140625,3296559.05,False,False,False,True,1,-0.11640748248722899
2025-11-10,530.0,537.2999877929688,523.0,532.2999877929688,1187879,559.6401631861847,576.1519612726042,37.40441907592008,17.979829596811324,597.9000244140625,3454192.7,False,False,False,False,0,-0.10971740080690129
2025-11-11,533.0,536.9000244140625,524.4500122070312,529.2000122070312,1294251,556.7411011881701,574.3107083680719,36.41803150338143,17.584842640398463,597.9000244140625,2568660.05,False,False,False,False,0,-0.11490217327613717
2025-11-12,534.0,536.0499877929688,519.5499877929688,528.0,1917942,554.0038534559634,572.4946021575594,36.022022694047095,17.50735388037,597.9000244140625,1930231.05,False,False,False,False,0,-0.11690921819674449
2025-11-13,532.0,567.9000244140625,528.0,559.4500122070312,12142780,554.5225352417795,571.9830496104798,51.04630393922845,19.106830347062324,597.9000244140625,1782935.1,False,False,True,True,2,-0.06430843056865898
2025-11-14,540.0,582.0,537.0499877929688,578.0999755859375,15358796,556.7680057507469,572.2229290604978,57.43046651988789,20.95277190848868,597.9000244140625,2223821.9,False,False,True,True,2,-0.03311598598365817
2025-11-17,578.8499755859375,586.5,560.0,580.3499755859375,4389402,559.0139076398126,572.5416367673779,58.13973336588677,21.349002486453774,597.9000244140625,2861722.75,False,False,True,True,2,-0.029352815038473867
2025-11-18,580.0,593.0,573.0499877929688,582.9000244140625,3329546,561.2887759040268,572.94784804764,58.97402961804546,21.249074609352164,597.9000244140625,2997126.1,False,False,True,True,2,-0.025087806301228865
2025-11-19,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917,563.0517484648784,573.216559410202,57.47436045641545,20.60628356582701,597.9000244140625,2911694.4,False,False,True,False,1,-0.030272680853009937
2025-11-20,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478,565.670628400887,573.8963016997222,61.16253802272179,20.459405296337135,593.0,2861256.35,False,False,True,True,2,-0.004131555155196032
2025-11-21,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438,568.1210470688085,574.5827221983238,61.44726591055609,20.526588016520645,596.75,2993941.55,False,False,True,True,2,-0.008965187408357722
2025-11-24,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095,568.6714258635945,574.555949736196,52.85597628401027,21.12111570005042,607.3499755859375,3281379.65,False,False,True,False,1,-0.055075249059826414
2025-11-25,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469,568.831287741913,574.3910095734408,51.28935509641328,20.37318060819414,607.3499755859375,3362624.45,False,False,True,False,1,-0.06092039431516316
2025-11-26,575.0,607.0999755859375,569.2999877929688,604.2000122070312,5281182,572.1997376909719,575.5599900688758,62.65535668518808,21.617952549963753,607.3499755859375,3374223.45,False,False,True,True,2,-0.005186405705980834
2025-11-27,606.0,607.3499755859375,584.0,585.5,1803899,573.4664293394508,575.9497943799003,55.01779942552767,21.741668481104735,607.3499755859375,3584172.65,False,False,True,False,1,-0.03597592239113512
2025-11-28,585.5,598.2999877929688,582.8499755859375,590.9000244140625,2063578,575.1267717275091,576.5360779106518,56.6607196824914,21.29226446152806,607.3499755859375,3611411.45,False,False,True,False,1,-0.02708479761772442
2025-12-01,590.0,597.6500244140625,586.5499877929688,592.5,930540,576.7813648963178,577.1621140710184,57.15998081688267,20.564248187211323,607.3499755859375,3685820.9,False,False,True,False,1,-0.02445044238556371
2025-12-02,591.0,597.2000122070312,582.7000122070312,587.2000122070312,1274027,577.7736170211476,577.5557571351758,54.903696393659835,20.131087602410513,607.3499755859375,3673712.4,True,False,True,False,1,-0.03317685714808283
2025-12-03,584.0,584.7999877929688,569.3499755859375,572.0999755859375,1584179,577.2332702177943,577.3418049175586,48.97250541259477,19.968155389459316,607.3499755859375,3702010.35,False,False,False,False,0,-0.05803902431377028
2025-12-04,572.0999755859375,589.8499755859375,569.1500244140625,579.0499877929688,2158733,577.4062909392394,577.4087924813002,51.56598620156911,20.020426516774723,607.3499755859375,3730876.8,False,False,True,False,1,-0.04659584906653946
2025-12-05,578.5,579.0499877929688,544.2999877929688,553.9000244140625,2324872,575.1675988892225,576.4868800080752,43.04093558777645,21.07253890843367,607.3499755859375,3762339.7,False,False,False,False,0,-0.08800519193288758
2025-12-08,546.0,554.75,521.5,529.5999755859375,4622542,570.8278252412906,574.6481778738738,36.723607309960165,21.942357557831265,607.3499755859375,3622650.15,False,False,False,True,1,-0.1280151529190252
2025-12-09,529.6500244140625,566.5,521.25,556.4500122070312,9378408,569.4585097142183,573.9345243183113,46.131807784037385,23.60718916084332,607.3499755859375,3794383.3,False,False,False,True,1,-0.08380664431541429
2025-12-10,554.0,558.4000244140625,536.2000122070312,540.1500244140625,3278593,566.6672253999177,572.6096419691252,42.044810664366246,23.506676521285314,607.3499755859375,4198591.15,False,False,False,False,0,-0.11064452765811705
2025-12-11,541.7000122070312,553.9000244140625,539.2999877929688,548.2000122070312,2186130,564.9084431910713,571.652401586298,44.65272159146044,22.870487956985915,607.3499755859375,4266623.7,False,False,False,False,0,-0.0973902457505521
2025-12-12,552.0,575.9500122070312,544.2000122070312,567.0999755859375,4093056,565.1171605620109,571.4738750764799,50.30663619881806,23.504738817201208,607.3499755859375,3768791.2,False,False,True,True,2,-0.06627151003203557
2025-12-15,566.0,577.0,561.2999877929688,564.75,1825949,565.0821928894385,571.2101937009317,49.62779988242996,22.94725834504621,607.3499755859375,3205504.2,False,False,False,False,0,-0.07014073812193611
2025-12-16,563.0499877929688,575.2999877929688,551.5999755859375,570.9500122070312,2664479,565.6410328244473,571.1999905050924,51.48776562262105,23.001026478045144,607.3499755859375,3077331.55,False,False,True,False,1,-0.059932435732445
2025-12-17,567.4000244140625,569.9000244140625,557.0999755859375,563.75,1337525,565.4609344602142,570.9078340146966,49.2150888680496,22.34738434540576,607.3499755859375,3044078.2,False,False,False,False,0,-0.07178723526558917
2025-12-18,562.0,570.7000122070312,559.5,566.3499755859375,1065670,565.5456050436163,570.7290944684707,50.07212169300124,21.55114347837901,607.3499755859375,3022608.6,False,False,True,False,1,-0.06750638288977528
2025-12-19,569.0,584.0,568.0,582.0,1478823,567.1126902775576,571.1710907638249,54.99535617827946,21.272492116642116,607.3499755859375,2916668.2,False,False,True,False,1,-0.04173866239392088
2025-12-22,584.9000244140625,588.7999877929688,576.0,579.5499877929688,1087361,568.2971948028348,571.4996749610463,54.09604327846798,20.667313236379734,607.3499755859375,2650487.45,False,False,True,False,1,-0.04577260049471288
2025-12-23,579.5499877929688,580.9000244140625,572.8499755859375,576.0,887580,569.030795297803,571.6761582959073,52.75002557105908,19.76608006436154,607.3499755859375,2581450.75,False,False,True,False,1,-0.05161764525583912
2025-12-24,578.0,590.3499755859375,574.9500122070312,581.5999755859375,1768059,570.2278600871492,572.0653276013986,54.66626906082457,19.45421458682902,607.3499755859375,2566356.3,False,False,True,False,1,-0.04239730144906617
2025-12-26,578.0,593.3499755859375,577.0499877929688,581.0499877929688,1499899,571.2585389162749,572.4176672167544,54.43278284169768,19.22891267298186,607.3499755859375,2390700.15,False,False,True,False,1,-0.043302854779233346
2025-12-29,583.9000244140625,583.9000244140625,567.25,574.0499877929688,1204808,571.5243911902458,572.4816797883707,51.42238622640037,19.044706368773337,598.2999877929688,2375500.15,False,False,True,False,1,-0.04053150676043682
2025-12-30,571.0,576.0,559.6500244140625,562.0499877929688,3297672,570.6220670571718,572.0725938277667,46.658495417703456,18.852225598570776,597.6500244140625,2332561.65,False,False,False,True,1,-0.05956669483280974
2025-12-31,560.1500244140625,582.4500122070312,560.1500244140625,575.2999877929688,2081910,571.0675833177239,572.1991582969903,51.95157083753795,19.09849432674206,597.2000122070312,2450918.25,False,False,True,False,1,-0.03667117208040249
2026-01-01,577.9000244140625,580.5499877929688,571.3499755859375,578.9500122070312,590083,571.8182908309913,572.4638976660116,53.32556984662986,18.39145988961986,593.3499755859375,2491312.4,False,False,True,False,1,-0.02426892048775464
2026-01-02,578.5,612.0,577.1500244140625,602.7000122070312,4817198,574.7594071525189,573.6496276480124,61.11703492995639,19.56706815364255,593.3499755859375,2441607.6,True,True,True,True,2,0.015758046693876704
2026-01-05,605.0,644.4000244140625,600.9000244140625,630.5999755859375,8409335,580.0775565271301,575.8829746259702,67.89678049017937,21.276563285525224,612.0,2574530.85,True,True,True,True,2,0.03039211697048616
2026-01-06,633.8499755859375,633.8499755859375,618.2000122070312,626.5999755859375,1942234,584.5082631041594,577.8718766244003,66.11683334390294,20.874663292195297,644.4000244140625,2878754.0,True,False,True,False,1,-0.027622669388180365
2026-01-07,624.7000122070312,633.75,619.2999877929688,622.4000244140625,1165883,588.1170022765311,579.6180784985048,64.21333678235156,20.415759643255008,644.4000244140625,2744738.6,True,False,True,False,1,-0.03414028424347759
2026-01-08,622.0,626.3499755859375,605.3499755859375,608.4000244140625,1145477,590.0487186705817,580.7467822598992,58.19854426133544,20.45749109730822,644.4000244140625,2334112.35,True,False,True,False,1,-0.05586591967114518
2026-01-09,605.6500244140625,615.0,592.1500244140625,595.7000122070312,1222869,590.5869371026245,581.3331834342965,53.31942271033274,20.628382846496027,644.4000244140625,2227456.55,True,False,True,False,1,-0.07557419360949436
2026-01-12,595.7000122070312,601.0499877929688,581.75,595.5499877929688,2179270,591.0596085969429,581.8907051738523,53.26261667249685,20.533497485529793,644.4000244140625,2179293.5,True,False,True,False,1,-0.07580700616129232
2026-01-13,597.5499877929688,600.7999877929688,580.3499755859375,591.7000122070312,1327548,591.1205994169513,582.2753838810359,51.73923140043467,20.527534251351327,644.4000244140625,2083604.2,True,False,True,False,1,-0.08178151801739941
2026-01-14,588.0,599.6500244140625,584.5999755859375,587.2999877929688,1129651,590.7567316432387,582.4724271716999,49.979834346243805,20.13628529254945,644.4000244140625,2058684.15,True,False,False,False,0,-0.08860961275259638
2026-01-15,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0,590.427517943213,582.6617432744948,49.979834346243805,18.697979200224488,644.4000244140625,1981942.75,True,False,False,False,0,-0.08860961275259638
2026-01-16,587.2999877929688,600.4000244140625,582.5999755859375,585.75,1647042,589.9820400438595,582.7828513813774,49.29499411522294,18.633841316503094,644.4000244140625,1915066.5,True,False,False,False,0,-0.09101493201740884
2026-01-19,582.0,586.7000122070312,567.6500244140625,575.4500122070312,1266180,588.598037392733,582.4952890608149,44.89284548306138,18.66356606482207,644.4000244140625,1944135.1,True,False,False,False,0,-0.10699877342451347
2026-01-20,570.5,572.9500122070312,549.0999755859375,551.4000244140625,2281119,585.0553694900025,581.2758669178049,36.66050755072191,19.212599675984332,644.4000244140625,1933502.95,True,False,False,True,1,-0.14432029248379163
2026-01-21,549.5,551.5,524.25,533.0,2879058,580.0977152528594,579.3826956661263,31.84852925183064,19.78669969912831,644.4000244140625,1993190.85,True,False,False,True,1,-0.1728740226466563
2026-01-22,540.0,549.0,525.5999755859375,530.4000244140625,1330291,575.3646018396406,577.461806597418,31.22485027438917,20.04479432162361,644.4000244140625,2092764.75,False,False,False,False,0,-0.17690874562529302
2026-01-23,527.0,545.8499755859375,507.6499938964844,510.3500061035156,1960594,569.1727355790573,574.8299712839316,26.857072082530976,21.34159341932572,644.4000244140625,2070876.35,False,False,False,False,0,-0.2080229876347931
2026-01-27,520.0,524.8499755859375,506.3999938964844,518.5499877929688,2259696,564.3515215041917,572.6229131078154,31.101809405680953,21.13504972433482,644.4000244140625,2093911.1,False,False,False,True,1,-0.19529800101346395
2026-01-28,518.6500244140625,544.0,518.6500244140625,540.0499877929688,1407305,562.0370897221704,571.3455434876254,40.80229758259515,21.44326133024171,644.4000244140625,2146655.5,False,False,False,False,0,-0.16193363232097446
2026-01-29,542.0,548.0,523.0499877929688,528.7999877929688,2244657,558.8716514431989,569.677090323129,37.803056121991,21.69374353572668,644.4000244140625,2052137.15,False,False,False,True,1,-0.17939173221820726
2026-01-30,525.0,564.2000122070312,520.75,547.7000122070312,4531512,557.8076858016591,568.8152441224978,45.10374819045728,23.247762726534148,644.4000244140625,2060274.5,False,False,False,True,1,-0.1500620865043546
2026-02-02,541.5,566.0,526.25,562.7999877929688,3502398,558.2831431341648,568.5793517174183,50.139351090380806,24.426493960353138,644.4000244140625,2257345.95,False,False,True,True,2,-0.1266294747510146
2026-02-03,588.0499877929688,609.2000122070312,543.5,562.0999755859375,13130434,558.6466509867146,568.3252585357916,49.91078215281811,27.374602406544433,644.4000244140625,2191605.95,False,False,False,True,1,-0.12771577546564883
2026-02-04,561.2999877929688,595.5,560.7000122070312,591.3499755859375,4632840,561.7612533294978,569.2281886161895,58.4369006837257,27.904987077003316,633.8499755859375,2427660.9,False,False,True,True,2,-0.06705056659616115
2026-02-05,595.0,595.0,579.2999877929688,584.9500122070312,1278505,563.9697065559295,569.8447307177912,56.183431224679325,27.033203157719598,633.75,2562191.2,False,False,True,False,1,-0.07700195312500002
2026-02-06,579.7000122070312,588.0,562.3499755859375,584.9000244140625,2196786,565.963070161466,570.4351343921549,56.16521312514865,26.934404676029807,626.3499755859375,2567822.3,False,False,True,False,1,-0.06617698217853274
2026-02-09,590.0,604.6500244140625,585.9500122070312,593.1500244140625,2974053,568.5523038998085,571.325914393014,58.5538684248316,26.42123291345625,615.0,2620387.75,False,False,True,True,2,-0.03552841558689024
2026-02-10,599.0,615.5999755859375,595.5,601.7999877929688,3360946,571.7187499848715,572.5209760949731,60.95619331257172,26.137569931914737,609.2000122070312,2707946.95,False,False,True,True,2,-0.012147117967469256
2026-02-11,604.0,624.9500122070312,597.0,617.75,2672676,576.1026785577409,574.2946633069349,64.9863052981272,26.26703009442306,615.5999755859375,2767030.75,True,True,True,False,1,0.003492567412817227
2026-02-12,616.9500122070312,628.4000244140625,608.7999877929688,623.6500244140625,1671768,580.6309972107239,576.2301676640772,66.36917100045522,25.790816274899537,624.9500122070312,2834287.15,True,False,True,False,1,-0.0020801468398693457
2026-02-13,615.0,622.4500122070312,601.9000244140625,615.4500122070312,1419692,583.9470938770388,577.7682007834087,62.66482721634021,25.50218654097814,628.4000244140625,2861393.0,True,False,True,False,1,-0.02060791168667797
2026-02-16,613.2999877929688,626.25,608.5,619.5999755859375,1595054,587.3426064207434,579.4086625403706,63.76703436329794,24.948458930908274,628.4000244140625,2932377.6,True,False,True,False,1,-0.014003896381656555
2026-02-17,615.2000122070312,628.9000244140625,612.0499877929688,626.5499877929688,1111161,591.0766427419077,581.2573419620411,65.59869880019116,24.370000194492953,628.4000244140625,2929778.2,True,False,True,False,1,-0.00294404288545147
2026-02-18,630.9500122070312,632.0,618.2999877929688,627.2999877929688,1059584,594.5264851277229,583.0629359161952,65.79962348599406,23.60785819538855,628.9000244140625,2922027.25,True,False,True,False,1,-0.002544182793734917
2026-02-19,625.7999877929688,630.5999755859375,604.2000122070312,606.7999877929688,850389,595.6953901434607,583.9938006956766,56.146679491988685,23.80729427992553,632.0,2860950.5,True,False,True,False,1,-0.03987343703644186
2026-02-20,603.0,620.0,603.0,614.2000122070312,1026314,597.457735101896,585.1783580098473,58.512684640612726,23.321058974216562,632.0,2759517.05,True,False,True,False,1,-0.028164537647102472
2026-02-23,614.2000122070312,622.9500122070312,600.5999755859375,607.1500244140625,1354151,598.3808102744833,586.0399919864832,55.443629101595896,23.25170023470779,632.0,2744318.2,True,False,True,False,1,-0.03931958162331883
2026-02-24,602.0999755859375,619.9000244140625,602.0999755859375,613.3499755859375,1369357,599.8064450660504,587.1109717354814,57.55222908831421,22.862296562809018,632.0,2713996.05,True,False,True,False,1,-0.029509532300731833
2026-02-25,614.9500122070312,626.2999877929688,609.5,621.7000122070312,1578456,601.8915466985247,588.46740469515,60.27865164217961,22.42927450782043,632.0,2669479.1,True,False,True,False,1,-0.016297449039507472
2026-02-26,621.7000122070312,631.7000122070312,619.0,624.6500244140625,1039233,604.0590207666712,589.8863309586367,61.226190151489874,21.734327200621202,632.0,2678036.65,True,False,True,False,1,-0.011629708205597278
2026-02-27,621.0,634.6500244140625,616.5499877929688,627.9000244140625,1612812,606.3295925426133,591.37706403532,62.29336336102328,21.47473501636924,632.0,2617765.45,True,False,True,False,1,-0.006487303142306167
2026-03-02,595.0499877929688,620.3499755859375,595.0499877929688,617.2999877929688,1893193,607.3743920902663,592.393649280718,56.80213176202235,22.28725655956385,634.6500244140625,2471830.45,True,False,True,False,1,-0.027337959432227388
2026-03-04,600.0,606.9500122070312,576.2999877929688,592.9500122070312,2730154,606.0006416251963,592.4154674346911,46.63274414265504,23.623881091023573,634.6500244140625,2391370.2,True,False,False,True,1,-0.06570552367902383
2026-03-05,597.0,617.7999877929688,583.0999755859375,614.4500122070312,2091798,606.805343585371,593.2795672296849,54.396211059401985,24.41503331359555,634.6500244140625,1871356.2,True,False,True,True,2,-0.03182858493652596
2026-03-06,610.0,620.75,606.0499877929688,609.25,1329197,607.0381680058118,593.9058587108736,52.41035166805251,23.721103234555244,634.6500244140625,1744304.1,True,False,True,False,1,-0.040022096331774226
2026-03-09,599.0,599.0,517.5,522.3499755859375,11304952,598.9726258705856,591.0997456471506,31.629238725486857,28.580310146372724,634.6500244140625,1746838.7,True,False,False,True,1,-0.17694799418278673
2026-03-10,532.0,552.0,517.0,544.0999755859375,10824110,593.7466591768097,589.256617409456,38.23081501105468,29.038859421631816,634.6500244140625,2202247.0,True,False,False,True,1,-0.1426771375479342
2026-03-11,553.0,564.4000244140625,544.75,550.0999755859375,4609367,589.5898321681552,587.7210628281415,39.95325219947995,28.41465866495276,634.6500244140625,2594749.85,True,False,False,True,1,-0.13322310813142313
2026-03-12,544.9500122070312,546.7999877929688,527.0,532.2000122070312,3360029,584.1241350290005,585.5437667253528,36.66816935347697,28.0350384450231,634.6500244140625,2657170.9,False,False,False,True,1,-0.16142757152119813
2026-03-13,530.0,534.4000244140625,490.6499938964844,502.2000122070313,10933102,576.3218376173844,582.2753841952226,31.929654896677178,29.157537878777035,634.6500244140625,2691538.55,False,False,False,True,1,-0.2086977186037533
2026-03-16,504.1499938964844,510.9500122070313,486.0,507.3500061035156,4784689,569.7530917589207,579.3371340739792,33.51793689171086,28.857000330795195,634.6500244140625,3154605.25,False,False,False,True,1,-0.2005830196383841
2026-03-17,513.2999877929688,529.0,511.6000061035156,523.8499755859375,5305764,565.3813664091128,577.1611670744481,38.47138808091359,28.34221415691585,634.6500244140625,3322855.1,False,False,False,True,1,-0.174584486828659
2026-03-18,529.75,542.5499877929688,525.4000244140625,536.8499755859375,2950926,562.66409109262,575.580336035683,42.12988457276698,27.65348544620981,634.6500244140625,3508390.6,False,False,False,False,0,-0.15410075642621834
2026-03-19,519.8499755859375,526.4500122070312,502.2000122070313,504.6000061035156,3658602,557.1341782365148,572.7967936854019,36.354804869553135,28.15323386997384,634.6500244140625,3600378.85,False,False,False,True,1,-0.2049161164542851
2026-03-20,511.9500122070313,520.9500122070312,507.3999938964844,512.75,3262832,552.9071136425611,570.4420174624449,38.64376929884797,27.31014617236968,634.6500244140625,3730329.75,False,False,False,False,0,-0.19207440278066024
2026-03-23,500.0,500.0,481.2000122070313,494.7000122070313,4164822,547.3635801725106,567.4717427465463,35.59084501649049,27.61299200241247,634.6500244140625,3850951.9,False,False,False,True,1,-0.2205152553743921
2026-03-24,506.0,506.0,485.6499938964844,501.7000122070313,3915828,543.014668937703,564.8924591959772,37.64811803204222,27.094207295348408,634.6500244140625,4007877.3,False,False,False,False,0,-0.2094855543884626
2026-03-25,515.0,546.9000244140625,513.6500244140625,517.2000122070312,8024061,540.5561302014486,563.0221671571949,42.061107199540416,28.387479074754324,634.6500244140625,4135961.15,False,False,False,True,1,-0.18506264506247583
2026-03-27,512.0499877929688,514.9500122070312,485.6000061035156,488.0,3276476,535.5507844679772,560.0801213863244,36.77993561466533,28.616945291094417,634.6500244140625,4468696.35,False,False,False,False,0,-0.2310722741237683
2026-03-30,480.0,494.7000122070313,467.0,469.8999938964844,3987020,529.2983282230732,556.5436457984875,33.935571950091514,28.551450070804197,634.6500244140625,4553597.35,False,False,False,False,0,-0.2595919391473793
2026-04-01,486.9500122070313,500.0,474.6000061035156,480.8999938964844,3199679,524.6889630491124,553.5772280768404,37.118282891357296,28.662061215997873,634.6500244140625,4700986.7,False,False,False,False,0,-0.2422595518837758
2026-04-02,472.0,474.9500122070313,443.0499877929688,454.4500122070313,7516982,517.9995391593905,549.6898862780243,33.00130946095916,29.31834299367771,620.75,4780330.05,False,False,False,True,1,-0.26790171211110547
2026-04-06,455.7999877929688,457.6499938964844,436.5499877929688,451.6499938964844,6915579,511.6805348486375,545.8451846160033,32.58922672381229,28.731318930094698,620.75,5061519.5,False,False,False,True,1,-0.2724124141820631
2026-04-07,451.6000061035156,451.6000061035156,437.2999877929688,440.6499938964844,5549876,504.9157214246229,541.7198830191594,30.953969428133462,27.704082299624762,620.75,5270790.75,False,False,False,True,1,-0.2901329135779551
2026-04-08,471.1000061035156,493.0,462.2999877929688,482.3500061035156,8706149,502.76660567975557,539.3916525518792,42.693351335886675,29.46450542847411,620.75,5443694.65,False,False,False,True,1,-0.22295609165764696
2026-04-09,480.0,483.8999938964844,462.2000122070313,479.7999877929688,6332528,500.57930873815684,537.054724522118,42.220610817122285,28.909896589972607,599.0,5812542.25,False,False,False,True,1,-0.19899835092993523
2026-04-10,486.3999938964844,503.8500061035156,484.1499938964844,486.75,4608168,499.2622317154752,535.081990227133,44.03935753982934,28.56276242715648,564.4000244140625,5563921.05,False,False,False,False,0,-0.13757976799287996
2026-04-13,470.4500122070313,490.6499938964844,462.25,486.8500061035156,3213698,498.0801149905266,533.1905398693441,44.066640770988876,28.551136103537043,564.4000244140625,5253123.95,False,False,False,False,0,-0.13740257788092092
2026-04-15,502.0,544.25,494.75,537.9000244140625,12552393,501.8724873165777,533.3752255377644,55.88921343540155,30.611768803033282,546.9000244140625,5183340.5,False,False,True,True,2,-0.016456389830376117
2026-04-16,538.5,560.8499755859375,538.5,557.6500244140625,6605253,507.18463370681434,534.3271784348741,59.45937152353367,30.064496115093405,546.9000244140625,5642958.7,False,True,True,True,2,0.019656243408504803
2026-04-17,558.0499877929688,565.0,551.3499755859375,561.4000244140625,2859883,512.3480042503618,535.3888586693521,60.119385807472014,28.892033850734055,560.8499755859375,5426566.25,False,True,True,False,1,0.0009807414675384596
2026-04-20,561.0,566.75,549.25,559.0499877929688,2277436,516.7958122068005,536.3167460859645,59.46601498071017,28.078317147110194,565.0,5330325.95,False,False,True,False,1,-0.010530995056692527
2026-04-21,559.5499877929688,569.75,559.3499755859375,562.1500244140625,1801968,521.1152609884446,537.3298158243213,60.08230835777023,26.83700965139027,566.75,5178909.55,False,False,True,False,1,-0.008116410385421213
2026-04-22,559.9500122070312,577.9500122070312,556.2000122070312,568.6500244140625,2811624,525.6423813146939,538.5580592984288,61.40727474669787,26.47365181914811,569.75,5121461.65,False,False,True,False,1,-0.001930628496599418
2026-04-23,564.0999755859375,569.5499877929688,548.4000244140625,550.5,2918930,528.0097735704373,539.0263706984905,55.83427685880099,26.093388359130834,577.9500122070312,5079112.75,False,False,True,False,1,-0.0474954782027035
2026-04-24,552.0999755859375,558.5,542.75,547.1500244140625,2152348,529.8326546031635,539.3449453540031,54.844916408771645,25.354574904907203,577.9500122070312,5061917.65,False,False,True,False,1,-0.053291785002914205
2026-04-27,554.9000244140625,570.0,550.5999755859375,564.5,2482814,533.1343065457194,540.3314180852187,58.906272725789655,25.175674953552225,577.9500122070312,4961293.95,False,False,True,False,1,-0.023271929964443383
2026-04-28,566.0,571.5999755859375,557.7999877929688,563.0499877929688,1907002,535.9834190454574,541.2223423874834,58.433250051704114,24.363125870653406,577.9500122070312,4889643.25,False,False,True,False,1,-0.025780818581806808
2026-04-29,565.5,567.9000244140625,546.7999877929688,550.75,1917272,537.3897600887472,541.5959760193468,54.43974530267033,24.13004806711343,577.9500122070312,4583790.3,False,False,True,False,1,-0.04706291484130598
