Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-25,3199.050048828125,3267.85009765625,3147.0,3238.35009765625,101699,3183.0552164456476,2988.70523013413,56.15003489350584,130.44272695567466,3485.0,194429.2,True,False,True,False,1,-0.07077472090208037
2024-09-26,3254.550048828125,3254.550048828125,3131.949951171875,3184.050048828125,142773,3183.149962386836,2996.365811259385,52.47334529237481,129.8825391485729,3485.0,187116.35,True,False,True,False,1,-0.08635579660598991
2024-09-27,3155.10009765625,3405.550048828125,3146.14990234375,3333.050048828125,182775,3197.42616109553,3009.5691146934532,60.17870692742181,139.1337968154159,3485.0,173673.55,True,False,True,True,2,-0.04360113376524388
2024-09-30,3292.0,3339.35009765625,3191.0,3201.60009765625,181933,3197.8236788632175,3017.0997414763083,52.14642146908693,139.79210401833262,3485.0,170117.95,True,False,True,True,2,-0.08131991458931132
2024-10-01,3217.60009765625,3283.699951171875,3160.300048828125,3253.60009765625,76680,3203.135718748268,3026.374265248071,54.72108169383718,138.62123247014816,3485.0,176268.8,True,False,True,False,1,-0.06639882420193688
2024-10-03,3244.199951171875,3376.39990234375,3175.64990234375,3350.949951171875,209254,3217.2132646933737,3039.102723519593,59.15199263825108,143.0590015794233,3485.0,175128.25,True,False,True,True,2,-0.03846486336531563
2024-10-04,3340.10009765625,3350.0,3253.85009765625,3324.75,224164,3227.4548585321,3050.304577499217,57.52055707715634,139.776205289152,3485.0,174170.8,True,False,True,True,2,-0.04598278335724537
2024-10-07,3354.25,3390.0,3270.800048828125,3310.0,307650,3235.316300576662,3060.488711714934,56.5745425229638,138.30647285220363,3485.0,170945.25,True,False,True,True,2,-0.050215208034433245
2024-10-08,3251.5,3426.75,3205.199951171875,3394.89990234375,374293,3250.5147388401942,3073.6028760533195,60.59206459035841,144.25244256476944,3485.0,173548.6,True,False,True,True,2,-0.025853686558464872
2024-10-09,3426.39990234375,3428.0,3356.699951171875,3374.75,258936,3262.3466684744617,3085.4125671884835,59.19238022665383,139.04155729786626,3485.0,186609.15,True,False,True,True,2,-0.03163558106169295
2024-10-10,3330.050048828125,3384.75,3300.0,3344.949951171875,145658,3270.2136477789772,3095.5905038152832,57.09190479318398,135.16358891944725,3485.0,180644.0,True,False,True,False,1,-0.0401865276407819
2024-10-11,3335.0,3375.199951171875,3313.25,3345.35009765625,108015,3277.369500148241,3105.3849976914,57.11391149471412,129.93404336604922,3485.0,177646.3,True,False,True,False,1,-0.04007170798959825
2024-10-14,3345.0,3345.0,3241.0,3257.75,115030,3275.500976324599,3111.360095821149,50.952863629526824,128.10661867249215,3450.449951171875,176112.35,True,False,True,False,1,-0.05584777460876611
2024-10-15,3259.60009765625,3345.0,3247.39990234375,3299.89990234375,141100,3277.824683564518,3118.7538137239962,53.549322215008885,125.92758145704629,3428.0,171955.55,True,False,True,False,1,-0.03736875660917449
2024-10-16,3300.0,3388.300048828125,3263.050048828125,3339.050048828125,190912,3283.6556707324808,3127.3928817672954,55.88531975670014,125.87918278154298,3428.0,172650.3,True,False,True,True,2,-0.025948060435202702
2024-10-17,3339.050048828125,3395.0,3220.0,3236.550048828125,74767,3279.169421027304,3131.673554985367,48.94521922568701,129.38781258286133,3428.0,173573.75,True,False,False,False,0,-0.05584887723800325
2024-10-18,3233.050048828125,3233.050048828125,3156.050048828125,3199.550048828125,62004,3271.5866236750016,3134.3353782733184,46.69116047485081,125.89582596979982,3428.0,170581.0,True,False,False,False,0,-0.06664234281559944
2024-10-21,3215.0,3216.39990234375,3121.5,3140.300048828125,43713,3259.0831403562515,3134.5692869225268,43.25581244790521,123.68183142508198,3428.0,166650.4,True,False,False,False,0,-0.08392647350404758
2024-10-22,3151.0,3160.0,2938.39990234375,2977.39990234375,167011,3232.256165307442,3128.4057816449276,35.518231435495906,130.67599329873684,3428.0,162858.25,True,False,False,True,1,-0.13144693630579052
2024-10-23,2982.449951171875,3009.949951171875,2920.10009765625,2946.39990234375,77620,3205.0317593109,3121.2682961821365,34.26219895398776,127.759840457086,3428.0,166199.05,True,False,False,False,0,-0.14049011016810098
2024-10-24,2961.89990234375,3027.550048828125,2946.0,2970.949951171875,91327,3182.73825377385,3115.373459122911,36.186777172800646,124.45914105501735,3428.0,159299.35,True,False,False,False,0,-0.13332848565581246
2024-10-25,2951.0,3080.0,2951.0,2969.300048828125,67582,3162.410805683781,3109.645090091743,36.110263049151875,124.78348812251612,3428.0,158780.75,True,False,False,False,0,-0.13380978738969518
2024-10-28,2942.300048828125,2983.949951171875,2900.89990234375,2922.60009765625,87987,3139.5716906335397,3102.309992349175,33.92381454587078,121.80252817291675,3428.0,155021.2,True,False,False,False,0,-0.1474328769964265
2024-10-29,2959.60009765625,2980.050048828125,2880.0,2924.35009765625,121699,3119.074396064274,3095.3311729494526,34.084879094369,120.24877964828877,3428.0,150281.8,True,False,False,False,0,-0.14692237524613472
2024-10-30,2924.35009765625,3037.75,2924.35009765625,2996.64990234375,126525,3107.414920471843,3091.46131920021,40.53409327372005,119.75957412653601,3428.0,147270.1,True,False,False,False,0,-0.12583141705258172
2024-10-31,2996.64990234375,3180.949951171875,2991.050048828125,3064.699951171875,236230,3103.34682815756,3090.411853787334,45.89945928024338,124.76959757062272,3428.0,149762.35,True,False,False,True,1,-0.10598017760447054
2024-11-01,3073.0,3127.949951171875,3060.050048828125,3086.14990234375,18226,3101.709025699102,3090.2447184366056,47.507191327916736,120.70747648298895,3428.0,151111.15,True,False,False,False,0,-0.09972289896623399
2024-11-04,3088.949951171875,3099.800048828125,2965.14990234375,2984.5,69845,3090.5462613468067,3086.0978667332092,41.25097669111877,121.70338148308795,3428.0,140814.25,True,False,False,False,0,-0.12937572928821472
2024-11-05,3001.35009765625,3125.35009765625,3001.35009765625,3111.699951171875,203240,3092.560898473004,3087.1018700445297,50.105576816360326,123.07100406688524,3428.0,128924.0,True,False,True,True,2,-0.09226955916806445
2024-11-06,3124.949951171875,3146.699951171875,3072.050048828125,3115.89990234375,82964,3094.7836607464083,3088.2312046444995,50.371551914077074,119.61235394380415,3428.0,120371.35,True,False,True,False,1,-0.09104436921127479
2024-11-07,3130.0,3130.0,2967.10009765625,2985.60009765625,102742,3084.3852261663933,3084.206455350843,42.7564634408674,122.70432168665744,3395.0,111572.75,True,False,False,False,0,-0.12058907285530196
2024-11-08,2986.85009765625,3013.64990234375,2850.10009765625,2864.199951171875,155027,3063.415199976439,3075.578749304609,37.12505691757937,125.62185618671762,3395.0,109426.95,False,False,False,True,1,-0.1563475843381812
2024-11-11,2855.14990234375,2876.449951171875,2816.0,2857.300048828125,91662,3043.7851855813615,3067.0188002663153,36.82816145598093,120.96672011422886,3395.0,111777.55,False,False,False,False,0,-0.15837995616255518
2024-11-12,2856.800048828125,2910.949951171875,2800.0,2838.050048828125,111466,3024.1913630334343,3058.0396335432492,35.96403497296647,120.25123661834645,3395.0,110609.15,False,False,False,True,1,-0.16405005925533878
2024-11-13,2812.199951171875,2919.199951171875,2755.550048828125,2824.89990234375,95550,3005.211223920131,3048.896898986406,35.35377123570744,123.35114131301813,3395.0,109127.45,False,False,False,False,0,-0.16792344555412375
2024-11-14,2795.0,2875.10009765625,2792.85009765625,2859.85009765625,71512,2991.367307133095,3041.483298934243,38.34809892067595,120.4153455049454,3395.0,104359.35,False,False,False,False,0,-0.15762883721465393
2024-11-18,2859.85009765625,2909.85009765625,2850.050048828125,2888.949951171875,60434,2981.6132732320266,3035.501599021993,40.806517891683235,116.08568145660111,3233.050048828125,104196.6,False,False,False,False,0,-0.10643203552663061
2024-11-19,2888.949951171875,2964.949951171875,2880.25,2933.949951171875,51775,2977.073909226298,3031.5191814592436,44.49261353202275,113.84384357912069,3216.39990234375,104118.1,False,False,False,False,0,-0.08781555768797822
2024-11-21,2933.949951171875,2965.85009765625,2902.35009765625,2945.5,107445,2974.066870252365,3028.145880225548,45.43187760608218,110.24785475204065,3180.949951171875,104521.2,False,False,False,True,1,-0.07401875376414968
2024-11-22,2945.0,3006.949951171875,2936.550048828125,2960.050048828125,57301,2972.7319348786277,3025.4754554648644,46.65644916120777,107.40157243716276,3180.949951171875,101542.9,False,False,False,False,0,-0.06944463312362692
2024-11-25,2975.050048828125,3100.10009765625,2960.0,2996.699951171875,135143,2975.0146030970322,3024.3470043161196,49.717397225752016,109.73718138138327,3180.949951171875,100526.95,False,False,False,True,1,-0.05792294843624357
2024-11-26,2990.0,3044.25,2971.699951171875,2996.75,41320,2977.084640897315,3023.2647688527427,49.721640107390215,107.08095762757911,3180.949951171875,102717.75,False,False,False,False,0,-0.05790721451119185
2024-11-27,2992.0,3039.949951171875,2950.5,3026.800048828125,35911,2981.81944165263,3023.40340728315,52.3229295650651,105.82160002360025,3180.949951171875,101404.65,False,False,True,False,1,-0.048460335657579456
2024-11-28,3042.699951171875,3042.699951171875,2911.050048828125,2930.35009765625,71270,2976.9175993672607,3019.7542578860166,44.38533993397645,107.6664787607538,3180.949951171875,98800.85,False,False,False,False,0,-0.07878145125273128
2024-11-29,2941.85009765625,3060.0,2930.35009765625,3022.550048828125,129506,2981.263546934962,3019.8638967464913,51.897691017976946,109.2367233023964,3180.949951171875,96279.4,False,False,True,True,2,-0.049796414522458865
2024-12-02,3036.800048828125,3060.0,3000.0,3026.35009765625,60865,2985.557504146513,3020.118257566482,52.184372484979995,105.71981449508237,3180.949951171875,96428.45,False,False,True,False,1,-0.04860178748133703
2024-12-03,3042.35009765625,3059.35009765625,2954.300048828125,2967.699951171875,99871,2983.8567848155953,3018.0626377078697,47.48091343474623,105.6719740902997,3146.699951171875,87660.2,False,False,False,True,1,-0.0568849915077978
2024-12-04,2984.25,3018.0,2942.60009765625,2989.89990234375,154597,2984.432319818277,3016.9582167131985,49.34210734410901,103.50968325126044,3146.699951171875,91742.45,False,False,False,True,1,-0.04982999690508483
2024-12-05,3000.0,3005.0,2905.0,2914.25,100394,2977.7482893593933,3012.9304435087597,43.663590252100214,103.25899159045612,3146.699951171875,95980.05,False,False,False,True,1,-0.07387102513072696
2024-12-06,2929.60009765625,2962.0,2842.0,2864.800048828125,136862,2966.991314070701,3007.1214084232447,40.39133181878288,104.45477790542354,3146.699951171875,90837.75,False,False,False,True,1,-0.08958588575906845
2024-12-09,2879.800048828125,2889.0,2820.0,2844.85009765625,162803,2955.3588172693244,3000.757827608853,39.11764825823954,101.92229376932187,3130.0,93532.65,False,False,False,True,1,-0.09110220522164536
2024-12-10,2846.949951171875,2863.39990234375,2790.0,2824.300048828125,165897,2942.877029798734,2993.8379147154915,37.79553231953379,99.88498009606673,3100.10009765625,96535.7,False,False,False,True,1,-0.08896488504891709
2024-12-11,2800.0,2817.60009765625,2751.199951171875,2793.699951171875,385883,2928.6696889771283,2985.989367125546,35.852369020590544,97.97177420750839,3100.10009765625,97079.2,False,False,False,True,1,-0.09883556557287321
2024-12-12,2796.0,2875.75,2790.050048828125,2838.949951171875,134948,2920.1249520432943,2980.2231155195195,40.70696372188067,97.09521541924887,3100.10009765625,111790.25,False,False,False,True,1,-0.08423926268761794
2024-12-13,2850.0,2861.550048828125,2775.14990234375,2807.449951171875,67248,2909.3939995793494,2973.447697309808,38.52145905955885,96.33128192390073,3100.10009765625,112964.35,False,False,False,False,0,-0.09440022491713274
2024-12-16,2818.0,2900.0,2794.699951171875,2896.550048828125,155881,2908.170766174471,2970.4321032517028,47.162697249471684,96.97190813134533,3100.10009765625,111549.25,False,False,False,True,1,-0.06565918596693499
2024-12-17,2900.0,2902.5,2842.39990234375,2875.75,94876,2905.0830741578543,2966.7190795947736,45.55301409067455,94.33820738312424,3100.10009765625,115767.7,False,False,False,False,0,-0.07236866249120921
2024-12-18,2865.0,2909.0,2860.0,2892.5,64585,2903.8846861428206,2963.808527453802,47.1182602279324,91.09976399861537,3100.10009765625,117489.8,False,False,False,False,0,-0.06696561114694355
2024-12-19,2854.199951171875,2905.949951171875,2842.0,2875.699951171875,108113,2901.200425669397,2960.353289168236,45.699209561310276,89.16049165384821,3100.10009765625,118130.3,False,False,False,False,0,-0.07238480675318415
2024-12-20,2875.699951171875,2907.050048828125,2805.800048828125,2866.449951171875,111562,2897.890856669633,2956.670805325242,44.89744627189446,90.02402796428763,3100.10009765625,118163.7,False,False,False,False,0,-0.07536858137613689
2024-12-23,2869.89990234375,2869.89990234375,2794.35009765625,2805.5,37421,2889.0917274630015,2950.7425384497424,39.92674465582445,88.9901548730885,3100.10009765625,120876.75,False,False,False,False,0,-0.09502922111417456
2024-12-24,2818.75,2818.75,2781.199951171875,2803.75,25978,2880.9639438950967,2944.9781251772038,39.79052959022497,85.31586158416253,3060.0,115990.65,False,False,False,False,0,-0.08374183006535951
2024-12-26,2790.0,2807.5,2751.89990234375,2790.89990234375,90050,2872.386416128302,2938.935841928833,38.745249293904656,83.19330701788307,3060.0,115223.55,False,False,False,False,0,-0.08794120838439545
2024-12-27,2795.35009765625,3115.89990234375,2784.25,3044.0,812332,2888.7305669732255,2943.0560049904475,60.663935521607314,100.94020668401643,3060.0,117930.5,False,False,True,True,2,-0.005228758169934622
2024-12-30,3020.0,3030.5,2892.5,2954.5,293244,2894.994322499585,2943.504789108469,53.38881149053058,104.55162049230097,3115.89990234375,154983.6,False,False,True,True,2,-0.05179880849906204
2024-12-31,2926.85009765625,2970.10009765625,2911.39990234375,2932.199951171875,71912,2898.53771570647,2943.0614621305635,51.7243552999226,101.27651869374377,3115.89990234375,163170.5,False,False,True,False,1,-0.05895566511417705
2025-01-01,2935.0,3020.0,2880.0,2994.35009765625,73182,2907.662704463592,2945.0727811707866,55.85505933777706,104.04248164419064,3115.89990234375,163722.85,False,False,True,False,1,-0.03900953448346378
2025-01-02,2961.0,2992.699951171875,2925.0,2978.35009765625,71203,2914.394837148607,2946.377773974138,54.56074780643333,101.56445421648061,3115.89990234375,162388.4,False,False,True,False,1,-0.04414448762748646
2025-01-03,2980.0,2991.949951171875,2857.14990234375,2873.75,141793,2910.5239002773114,2943.529625975152,46.90796048155106,103.9384252601695,3115.89990234375,158218.7,False,False,False,False,0,-0.07771427514780149
2025-01-06,2885.050048828125,2978.949951171875,2857.199951171875,2947.25,236083,2914.0216240604245,2943.6755229957344,52.00242517636702,105.21068059872881,3115.89990234375,160288.65,False,False,True,True,2,-0.05412558414244728
2025-01-07,2964.699951171875,3094.25,2912.050048828125,2998.25,270599,2922.0433741499082,2945.815698564529,55.21373021118585,110.7099142110964,3115.89990234375,165249.7,False,False,True,True,2,-0.03775792099587505
2025-01-08,2998.25,2999.0,2919.5,2965.550048828125,88050,2926.1868669764053,2946.589594653298,52.775599136664574,108.48063462458953,3115.89990234375,170639.5,False,False,True,False,1,-0.048252465813337975
2025-01-09,2969.949951171875,2975.0,2922.14990234375,2935.199951171875,71556,2927.0452559474024,2946.142941967752,50.54468366332342,104.50702484113671,3115.89990234375,166747.15,False,False,True,False,1,-0.057992861399672746
2025-01-10,2934.0,2934.0,2806.699951171875,2834.199951171875,138816,2918.202845968781,2941.7530207600707,43.89486735550885,106.22080878105552,3115.89990234375,151030.8,False,False,False,False,0,-0.09040725312131592
2025-01-13,2808.0,2849.0,2700.0,2775.949951171875,144931,2904.654951226218,2935.250939599749,40.5790169656809,109.27646529669441,3115.89990234375,151224.2,False,False,False,False,0,-0.1091016919112735
2025-01-14,2755.0,2827.050048828125,2750.85009765625,2815.699951171875,121318,2896.1830464591376,2930.562665543754,43.704251881144366,106.91385714492161,3115.89990234375,155108.35,False,False,False,False,0,-0.0963445426940922
2025-01-15,2814.5,2922.199951171875,2814.449951171875,2880.75,144015,2894.713232510648,2928.6092276792933,48.47972278958756,106.97358163457007,3115.89990234375,153380.2,False,False,False,False,0,-0.0754677331472916
2025-01-16,2880.75,2900.25,2860.0,2867.949951171875,119853,2892.164348573622,2926.23043252214,47.62364752852886,102.20761151781507,3115.89990234375,155837.15,False,False,False,False,0,-0.07957571133314312
2025-01-17,2854.0,2893.89990234375,2812.25,2864.949951171875,86751,2889.5725012020275,2923.8272763907567,47.412329076388886,100.73920371966757,3115.89990234375,158600.55,False,False,False,False,0,-0.08053851504764731
2025-01-20,2864.949951171875,2903.699951171875,2850.5,2880.699951171875,27104,2888.7274964372514,2922.1360087351145,48.699338473284044,97.34354282339669,3115.89990234375,157532.45,False,False,False,False,0,-0.07548379554649998
2025-01-21,2881.0,2883.14990234375,2792.0,2832.449951171875,66325,2883.3677302215015,2918.618908438517,45.06102363691106,96.90113993199336,3115.89990234375,153309.55,False,False,False,False,0,-0.09096888862144337
2025-01-22,2834.949951171875,2910.0,2759.39990234375,2862.699951171875,184999,2881.399370312013,2916.4260081535504,47.69916800475382,100.73677976944026,3115.89990234375,154754.75,False,False,False,True,1,-0.08126061783352556
2025-01-23,2830.0,2925.0,2826.0,2895.949951171875,85845,2882.7851399177143,2915.6230255268183,50.51215356986285,100.6127240716231,3115.89990234375,162705.8,False,False,True,False,1,-0.07058954333110345
2025-01-24,2905.949951171875,2905.949951171875,2785.0,2796.550048828125,39116,2874.572274099658,2910.9534970288305,43.05663314757054,102.06538315021253,3115.89990234375,162495.55,False,False,False,False,0,-0.10249040839707757
2025-01-27,2796.550048828125,2796.550048828125,2642.050048828125,2665.800048828125,94521,2854.6892050261786,2901.3396363150773,35.61092857125524,105.81071292519735,3094.25,123834.75,False,False,False,False,0,-0.13846649468267758
2025-01-28,2669.10009765625,2674.89990234375,2533.050048828125,2568.64990234375,165208,2827.447366675471,2888.292980080908,31.282295320420687,108.38493725308504,3094.25,113898.6,False,False,False,True,1,-0.16986348797164097
2025-01-29,2568.64990234375,2649.0,2566.10009765625,2627.949951171875,118488,2808.447612817986,2878.0834495354557,36.366787855819204,106.56457761670397,3094.25,118563.4,False,False,False,False,0,-0.1506988927294579
2025-01-30,2627.10009765625,2710.89990234375,2627.10009765625,2676.85009765625,94810,2795.9145161359156,2870.1919455401926,40.290203783799086,104.93852240747512,3094.25,120828.7,False,False,False,False,0,-0.13489533888462468
2025-01-31,2691.949951171875,2764.449951171875,2654.0,2694.449951171875,303118,2786.2512242345783,2863.300102623788,41.68385120701964,105.33219589064655,3094.25,122009.05,False,False,False,True,1,-0.12920741660438717
2025-02-01,2710.0,2754.0,2686.64990234375,2718.60009765625,48037,2779.8082597985467,2857.625592625061,43.628158688986765,102.61918887390394,3094.25,130075.3,False,False,False,False,0,-0.12140257003918553
2025-02-03,2709.14990234375,3079.89990234375,2666.39990234375,2982.75,408790,2799.136044579637,2862.532432129961,59.52414583675356,124.8249610971965,3094.25,120673.0,False,False,True,True,2,-0.0360345802698554
2025-02-04,2900.0,2918.550048828125,2765.64990234375,2797.60009765625,319746,2798.989763920267,2859.9860660721683,49.07772690877167,131.41604227998604,3079.89990234375,127582.55,False,False,False,True,1,-0.09165875958263281
2025-02-05,2792.64990234375,2830.0,2761.14990234375,2785.75,112796,2797.7288340230984,2857.074847794828,48.49115678878515,126.94704623543348,3079.89990234375,139167.35,False,False,False,False,0,-0.09550631892936101
2025-02-06,2788.0,2797.300048828125,2682.199951171875,2698.75,90133,2788.3022784018513,2850.866030234247,44.3045177675045,126.10083562263466,3079.89990234375,141229.35,False,False,False,False,0,-0.1237539902039354
2025-02-07,2695.0,2728.85009765625,2653.0,2691.699951171875,127892,2779.102056760901,2844.624223212193,43.97319706763484,122.51149719646433,3079.89990234375,138795.2,False,False,False,False,0,-0.12604304148860868
2025-02-10,2676.0,2683.60009765625,2586.0,2599.199951171875,71591,2761.96852289528,2834.9997419557103,39.7707817114988,121.31067248042224,3079.89990234375,137943.25,False,False,False,False,0,-0.15607648508513894
2025-02-11,2598.199951171875,2609.550048828125,2505.14990234375,2520.300048828125,61403,2738.9524777460274,2822.6585775193344,36.5611840082264,120.10277776641887,3079.89990234375,135456.9,False,False,False,False,0,-0.18169416905068225
2025-02-12,2500.0,2523.949951171875,2465.14990234375,2515.050048828125,123090,2717.6284368967035,2810.595497962817,36.350965983711504,115.72401141368358,3079.89990234375,131326.3,False,False,False,False,0,-0.18339876990345827
2025-02-13,2511.89990234375,2554.75,2482.5,2495.60009765625,102407,2696.4828807785652,2798.2427371664808,35.53577496670606,112.61872488413476,3079.89990234375,131488.15,False,False,False,False,0,-0.18971389435184505
2025-02-14,2496.449951171875,2784.10009765625,2450.89990234375,2560.25,1289307,2683.5083207044163,2788.9096886501484,40.32606845265656,128.37454420044656,3079.89990234375,132270.95,False,False,False,True,1,-0.1687229841295509
2025-02-17,2500.050048828125,2716.60009765625,2466.25,2660.75,351548,2681.34086158971,2783.8838185070053,46.92827939108102,137.08708373300396,3079.89990234375,195381.1,False,False,False,True,1,-0.13609205351926668
2025-02-18,2631.0,2794.85009765625,2575.550048828125,2756.39990234375,274299,2688.489341661523,2782.8060178731525,52.33358648608745,142.95943838265546,3079.89990234375,209642.25,False,False,True,True,2,-0.10503588111867601
2025-02-19,2708.0,2825.0,2629.800048828125,2788.39990234375,268328,2698.004633155069,2783.025385891607,54.02079513224269,146.69090358188544,3079.89990234375,214107.25,False,False,True,True,2,-0.0946459330636602
2025-02-20,2750.0,2768.949951171875,2602.85009765625,2663.699951171875,424176,2694.737520585241,2778.3459570790687,47.03412311550576,149.46653937514364,3079.89990234375,223231.4,False,False,False,True,1,-0.1351342460367475
2025-02-21,2663.699951171875,2664.949951171875,2574.0,2606.5,242750,2686.3339471961704,2771.606899938713,44.20963121291039,145.28678307491018,3079.89990234375,242484.4,False,False,False,True,1,-0.15370626233128581
2025-02-24,2579.0,2664.0,2555.0,2564.300048828125,119527,2674.711671161119,2763.4772195030037,42.196355746731655,142.69486999813088,3079.89990234375,249895.85,False,False,False,False,0,-0.1674079904750354
2025-02-25,2568.0,2616.75,2505.0,2585.5,137390,2666.2153215267267,2756.4977206989643,43.58624098911056,140.48452214112154,3079.89990234375,247611.8,False,False,False,False,0,-0.16052466574239
2025-02-27,2570.0,2849.89990234375,2496.0,2589.699951171875,177877,2658.9281433976935,2749.956631697902,43.874166793957166,155.72847786988072,3079.89990234375,248556.9,False,False,False,False,0,-0.15916100091397167
2025-02-28,2589.550048828125,2589.550048828125,2460.0,2485.949951171875,163481,2642.4540298523775,2739.6034285400187,38.629231165674675,153.86929739145174,3079.89990234375,252710.25,False,False,False,False,0,-0.19284716062359342
2025-03-03,2479.85009765625,2501.89990234375,2395.0,2444.0,146823,2623.553646056913,2728.0111372247243,36.71789493207481,150.5143406023302,3079.89990234375,245728.4,False,False,False,False,0,-0.20646771729816327
2025-03-04,2402.0,2471.39990234375,2380.449951171875,2448.89990234375,112361,2606.919956179469,2717.0655986019415,37.10931940124038,146.2597413572977,3079.89990234375,250667.7,False,False,False,False,0,-0.20487678820984412
2025-03-05,2455.050048828125,2589.0,2455.050048828125,2561.89990234375,229275,2602.6323320046386,2710.980669336914,45.48397470115248,145.81976680722286,2918.550048828125,235846.25,False,False,False,False,0,-0.12220114115486203
2025-03-06,2568.0,2600.0,2527.949951171875,2569.39990234375,90649,2599.4673387036014,2705.4284823960056,45.99796893094618,140.5505012372873,2849.89990234375,231322.7,False,False,False,False,0,-0.09842450949569059
2025-03-07,2569.949951171875,2623.949951171875,2548.699951171875,2562.85009765625,75484,2595.9799824133775,2699.8371731905254,45.593681269022,135.88617972033822,2849.89990234375,230215.35,False,False,False,False,0,-0.10072276729839913
2025-03-10,2560.050048828125,2616.89990234375,2509.0,2522.25,103899,2588.958079326389,2692.872970320309,43.06683840843057,133.88715990772477,2849.89990234375,229482.9,False,False,False,False,0,-0.1149689159518521
2025-03-11,2510.0,2581.550048828125,2430.25,2508.10009765625,131446,2581.257319167328,2685.6269753138754,42.189258808111994,135.13093768775337,2849.89990234375,228283.25,False,False,False,False,0,-0.11993396834969705
2025-03-12,2519.800048828125,2551.0,2465.0,2545.050048828125,130161,2577.8090077064517,2680.1141546673757,45.32252360914299,131.621584995771,2849.89990234375,231276.0,False,False,False,False,0,-0.10696861783282885
2025-03-13,2540.050048828125,2595.0,2526.10009765625,2538.25,90634,2574.04148316298,2674.5508544843415,44.84085834762099,127.14146480634093,2849.89990234375,234713.9,False,False,False,False,0,-0.10935468368115309
2025-03-17,2559.75,2619.800048828125,2517.89990234375,2576.85009765625,93012,2574.308970257577,2670.7194522557893,48.20577008792196,125.33851349762908,2849.89990234375,233091.1,False,False,False,False,0,-0.09581031406153762
2025-03-18,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0,2574.5509823907837,2667.038301095023,48.20577008792196,116.38576253351272,2849.89990234375,232621.35,False,False,False,False,0,-0.09581031406153762
2025-03-19,2616.60009765625,2637.300048828125,2572.5,2622.5,59405,2579.1175554964234,2665.2917010520814,52.204856292654036,112.70106869741359,2849.89990234375,168156.0,False,False,True,False,1,-0.07979224188075407
2025-03-20,2631.89990234375,2675.0,2620.10009765625,2626.35009765625,56933,2583.615892844978,2663.7645793502843,52.537703341823786,108.57241395786619,2849.89990234375,153548.85,False,False,True,False,1,-0.07844128297406283
2025-03-21,2654.25,2881.5,2630.050048828125,2714.10009765625,1064254,2596.0429599698614,2665.7385212446356,59.46619061205362,119.04223455685789,2849.89990234375,142680.55,False,False,True,True,2,-0.04765072786444835
2025-03-24,2759.0,2780.0,2701.0,2767.949951171875,82300,2612.415054370053,2669.7468126143312,63.03259603618969,116.18207494565375,2881.5,182476.85,False,False,True,False,1,-0.03940657602919484
2025-03-25,2783.199951171875,2796.0,2704.0,2774.300048828125,117141,2627.8326728898696,2673.846939524676,63.44109134642537,114.45478387810705,2881.5,165383.05,False,False,True,False,1,-0.03720282879468162
2025-03-26,2745.0,2765.949951171875,2704.5,2728.800048828125,95614,2637.4486134554177,2676.001963418929,58.45663698179139,111.26515994596548,2881.5,159102.6,False,False,True,False,1,-0.052993215745922306
2025-03-27,2738.0,2738.0,2607.5,2629.550048828125,161709,2636.696369205199,2674.180319709486,49.34858526890749,112.63907709268223,2881.5,157906.95,False,False,False,True,1,-0.08743708178791432
2025-03-28,2625.10009765625,2659.64990234375,2593.699951171875,2623.0,120456,2635.391953090418,2672.1732483483297,48.808101961244006,109.30413952691029,2881.5,159122.9,False,False,False,False,0,-0.08971022037133436
2025-04-01,2610.0,2672.0,2570.10009765625,2617.39990234375,82564,2633.6784244478786,2670.0252739952093,48.320823014308665,108.77526544239885,2881.5,156251.85,False,False,False,False,0,-0.0916536865022558
2025-04-02,2617.39990234375,2649.699951171875,2581.300048828125,2617.75,51287,2632.161431643319,2667.975263250299,48.35553566612838,105.89131093535251,2881.5,152206.0,False,False,False,False,0,-0.09153218809647756
2025-04-03,2631.199951171875,2706.699951171875,2615.0,2621.14990234375,103472,2631.1127145671694,2666.138974587297,48.71579706944724,104.87764238081841,2881.5,147429.2,False,False,False,False,0,-0.09035228098429637
2025-04-04,2635.800048828125,2647.60009765625,2475.0,2485.25,123175,2617.221027465534,2659.045289309364,37.46552217590455,109.71496061477782,2881.5,146984.75,False,False,False,False,0,-0.13751518306437616
2025-04-07,2349.10009765625,2433.5,2327.300048828125,2374.449951171875,64202,2594.0999725804236,2647.884687813776,31.14942447836934,113.1603170831419,2881.5,141679.75,False,False,False,False,0,-0.1759673950470675
2025-04-08,2390.050048828125,2520.0,2332.25,2494.699951171875,158746,2584.6333038748476,2641.877443239584,42.48248003266736,118.48815157720321,2881.5,140357.4,False,False,False,True,1,-0.1342356581045029
2025-04-09,2469.60009765625,2498.25,2452.550048828125,2470.14990234375,44392,2573.730122776648,2635.14302987112,40.998726492464115,113.28899440539406,2881.5,144520.5,False,False,False,False,0,-0.14275554317412809
