Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-04-02,206.3999938964844,206.6699981689453,201.1000061035156,205.8300018310547,4698443,195.92610980152483,198.92129260358723,59.60179439250556,8.368716321134826,212.3999938964844,8115282.1,False,False,True,False,1,-0.030932166921961768
2025-04-03,202.25,210.75,202.25,209.92999267578125,7340693,197.25981293240642,199.35300633190857,62.41589784371804,8.378093726768054,212.3999938964844,7822606.9,False,False,True,False,1,-0.011629007964599758
2025-04-04,209.0,209.92999267578125,200.6100006103516,203.47000122070312,5768084,197.8512594360537,199.5144571118613,55.81826617917412,8.445372179529597,212.3999938964844,7874339.6,False,False,True,False,1,-0.04204328122595624
2025-04-07,184.0,196.83999633789065,184.0,194.88999938964844,6221712,197.56923466972938,199.3331058286373,48.48730367422651,9.232845682470563,212.3999938964844,7701656.1,False,False,False,False,0,-0.08243877123353249
2025-04-08,200.69000244140625,207.8000030517578,198.3800048828125,207.00999450683597,11314642,198.46835465421572,199.63416028660586,57.065414915546626,9.495499823873336,212.3999938964844,7576800.15,False,False,True,True,2,-0.025376645689902055
2025-04-09,207.00999450683597,213.63999938964844,201.5,212.8500061035156,15070362,199.83803574462522,200.1524287500141,60.48037878020967,9.684392650000131,212.3999938964844,7876810.05,False,True,True,True,2,0.0021187016005776993
2025-04-11,216.3999938964844,217.6999969482422,213.3000030517578,215.80999755859372,8727273,201.35917496500315,200.76645105623294,62.124735175074385,9.339078235337736,213.63999938964844,8343031.0,True,True,True,True,2,0.01015726537701167
2025-04-15,219.63999938964844,222.3000030517578,217.3500061035156,219.13999938964844,6984595,203.05258681496937,201.4869823634257,63.942419485283814,9.13557303946819,217.6999969482422,8488861.95,True,True,True,False,1,0.006614618564963148
2025-04-16,219.9900054931641,225.63999938964844,218.1199951171875,224.16000366210935,9031481,205.06281699088748,202.37612045357017,66.54869399430581,9.020175270396244,222.3000030517578,8576140.45,True,True,True,True,2,0.008367074155723131
2025-04-17,224.3000030517578,231.8800048828125,223.75,228.83999633789065,9955818,207.32731026203064,203.41391950785726,68.81196887518726,8.956591671283121,225.63999938964844,8848569.4,True,True,True,True,2,0.014181869158385707
2025-04-21,230.1999969482422,235.3500061035156,229.32000732421875,234.4499969482422,7251685,209.91042327976507,204.6310205839508,71.31720206731661,8.781835820878966,231.8800048828125,8653306.55,True,True,True,False,1,0.011083284506262281
2025-04-22,235.0,243.4600067138672,229.50999450683597,233.1100006103516,14343568,212.11990683505903,205.74784333008418,69.8734332181494,9.150991277032698,235.3500061035156,9015890.8,True,False,True,True,2,-0.009517762630432136
2025-04-23,235.0,238.3000030517578,224.3500061035156,231.4499969482422,12653711,213.9608677982193,206.75577092295313,68.03591473206517,9.493777396404807,243.4600067138672,9136081.8,True,False,True,True,2,-0.04933052425214168
2025-04-24,231.1999969482422,234.5,229.0,230.00999450683597,5796226,215.48935605618283,207.667701259576,66.40453068367609,9.208507582375892,243.4600067138672,9342790.0,True,False,True,False,1,-0.05524526343597247
2025-04-25,230.44000244140625,231.6999969482422,219.0,220.2400054931641,7566520,215.94179885970487,208.16073279814808,56.50488775694361,9.457899679937771,243.4600067138672,9280258.45,True,False,True,False,1,-0.09537501265246007
2025-04-28,219.0,227.7700042724609,219.0,226.3800048828125,5644189,216.93591371904844,208.87521405637023,60.491227348297755,9.408764293689424,243.4600067138672,9209393.15,True,False,True,False,1,-0.07015526723092724
2025-04-29,227.0,230.6999969482422,226.5,227.22000122070312,3872551,217.91535062396792,209.59461747457937,61.01760339829605,9.045280563099444,243.4600067138672,8981252.6,True,False,True,False,1,-0.06670502359860098
2025-04-30,227.0,227.5500030517578,221.2400054931641,223.4600067138672,3571609,218.44341310872022,210.13835822906123,57.33530315542498,8.849903205634751,243.4600067138672,8816316.8,True,False,True,False,1,-0.08214901605381753
2025-05-02,223.0,227.3999938964844,221.6999969482422,222.08999633789065,2642708,218.7907067495936,210.60704991960355,56.00899881870837,8.624909901535284,243.4600067138672,8322966.2,True,False,True,False,1,-0.08777626627231716
2025-05-05,223.1999969482422,229.4499969482422,222.41000366210935,228.7899932861328,3750393,219.74301975307353,211.32010652221254,60.786414809653955,8.534559237879304,243.4600067138672,8018779.85,True,False,True,False,1,-0.06025635842923349
2025-05-06,229.8000030517578,230.1999969482422,217.1000061035156,217.9499969482422,4398629,219.5722556764229,211.58010222519408,51.11449848197868,8.860661495511254,243.4600067138672,7610313.15,True,False,True,False,1,-0.10478111008846847
2025-05-07,213.1999969482422,223.4499969482422,208.0,214.2100067138672,19360060,219.06156529903663,211.68323573455382,48.261305896852065,9.331328313563464,243.4600067138672,7595322.45,True,False,False,True,1,-0.12014293597870818
2025-05-08,216.8999938964844,221.6699981689453,208.8600006103516,211.42999267578125,10337242,218.3347488587266,211.6733046342098,46.197055019892765,9.579804688208482,243.4600067138672,8196290.8,True,False,False,True,1,-0.13156170687093616
2025-05-09,205.9900054931641,209.83999633789065,204.5200042724609,208.47000122070312,5077744,217.39524908367676,211.5476848925037,44.037263251311636,9.389103525002186,243.4600067138672,8424748.7,True,False,False,False,0,-0.14371972614905493
2025-05-12,217.00999450683597,225.4499969482422,215.1000061035156,224.47000122070312,6269098,218.06903500148877,212.05444239557036,56.00940034825923,9.931310110897677,243.4600067138672,8367550.3,True,False,True,False,1,-0.07800051330600088
2025-05-13,224.6000061035156,225.8999938964844,218.9499969482422,220.47000122070312,5798144,218.29769845093776,212.38446431028146,52.9591304126791,9.718359170708002,243.4600067138672,8115273.1,True,False,True,False,1,-0.09443031651676437
2025-05-14,221.0,222.67999267578125,216.0,217.5200042724609,7995131,218.22363233870186,212.5858580342885,50.76342280146924,9.501332992498948,243.4600067138672,7651662.2,True,False,True,True,2,-0.10654728384975753
2025-05-15,218.6499938964844,223.55999755859372,218.0,221.72000122070312,5892045,218.5566198512734,212.9440597278734,53.706271369773866,9.254094442044225,243.4600067138672,7615055.1,True,False,True,False,1,-0.0892960030134008
2025-05-16,223.0,234.58999633789065,221.7400054931641,233.8600006103516,17343569,220.01408468547132,213.76429270365685,60.96821462731743,9.512373061697318,243.4600067138672,7560427.6,True,False,True,True,2,-0.03943155277572241
2025-05-19,236.1999969482422,239.75,232.0,234.7700042724609,13881408,221.41941036042272,214.58804609851194,61.45629717883989,9.386489271576082,243.4600067138672,7976032.0,True,False,True,True,2,-0.03569375750333992
2025-05-20,236.0,236.5,225.3999938964844,226.0399932861328,8008635,221.85946587715702,215.03714206665396,54.4250834063181,9.508883331000334,243.4600067138672,8172311.5,True,False,True,False,1,-0.0715518481366334
2025-05-21,226.6000061035156,230.33999633789065,224.1699981689453,229.33999633789065,4919083,222.57189734960787,215.5980383125848,56.45325120423976,9.270391533710692,243.4600067138672,8210159.0,True,False,True,False,1,-0.05799724795280836
2025-05-22,229.5,230.0,224.5,227.55999755859372,3641896,223.04695451236842,216.0671347536048,55.03068347197982,9.001077852731356,239.75,7738934.75,True,False,True,False,1,-0.05084464000586564
2025-05-23,228.1000061035156,230.33999633789065,224.1999969482422,227.77999877929688,4125231,223.49772063302828,216.52646275461234,55.181010173495885,8.796715105368293,239.75,7288344.0,True,False,True,False,1,-0.049927012390836856
2025-05-26,228.0,240.8000030517578,228.0,238.25999450683597,23865027,224.90365147815282,217.37875811744465,61.74191538117906,9.098378617303482,239.75,7204794.25,True,False,True,True,2,-0.006214830002769678
2025-05-27,239.0,240.94000244140625,236.3999938964844,240.1499938964844,13938040,226.3556840894225,218.27174775583836,62.799548760620624,8.772780754990507,240.8000030517578,8019719.6,True,False,True,True,2,-0.0026993735342009106
2025-05-28,241.1999969482422,243.55999755859372,236.63999938964844,237.2400054931641,8328926,227.3922861278741,219.01560100043937,60.047106071362265,8.640439141701563,240.94000244140625,8434412.15,True,False,True,False,1,-0.015356507473855308
2025-05-29,238.52999877929688,240.6699981689453,236.8999938964844,239.7100067138672,6073002,228.56540237415916,219.8271463225346,61.586113116674696,8.292550936755802,243.55999755859372,8657230.9,True,False,True,False,1,-0.015807155868444056
2025-05-30,239.9499969482422,246.1999969482422,235.47999572753903,241.2400054931641,15474327,229.77250743311203,220.66686629001026,62.54847944757138,8.46594024275204,243.55999755859372,8782300.55,True,False,True,True,2,-0.009525341142572086
2025-06-02,241.2400054931641,248.8000030517578,239.2100067138672,247.66000366210935,14686293,231.47607850254036,221.72542069675924,66.3571503285747,8.546229963833369,246.1999969482422,9423881.5,True,True,True,True,2,0.005930165442585622
2025-06-03,249.6999969482422,253.72999572753903,246.1000061035156,247.07000732421875,15062598,232.96121458079546,222.71932605469883,65.69593700369529,8.480784225275517,248.8000030517578,9970676.5,True,False,True,True,2,-0.006953358948227906
2025-06-04,248.0,249.75,243.5,247.5399932861328,5411377,234.34966969558948,223.69268555397076,65.98668921775013,8.321442494898696,253.72999572753903,10503874.95,True,False,True,False,1,-0.024396021541155055
2025-06-05,248.5,248.5,241.25,241.94000244140625,12079835,235.0725585285244,224.40826660838,59.514013857754755,8.244910888120218,253.72999572753903,9806440.8,True,False,True,True,2,-0.04646669091025857
2025-06-06,242.6499938964844,248.1999969482422,239.05999755859372,246.3300018310547,14842267,236.14469598590824,225.26794249946528,62.610301344794635,8.308845781086521,253.72999572753903,9893570.45,True,False,True,True,2,-0.029164836720490195
2025-06-09,247.67999267578125,251.50999450683597,246.6499938964844,247.33999633789065,8094801,237.21091506704943,226.13351323822707,63.30560658690785,8.085356273564718,253.72999572753903,10381796.6,True,False,True,False,1,-0.02518424899399796
2025-06-10,248.5800018310547,249.0,242.8500061035156,243.6000061035156,4756333,237.81939992766524,226.81847374274818,58.935081972547465,7.947116103773268,253.72999572753903,10473081.75,True,False,True,False,1,-0.03992428878965204
2025-06-11,244.9600067138672,245.1999969482422,236.75,238.97000122070312,6121794,237.92898100319266,227.29500423207975,53.96776899048098,7.983036164092476,253.72999572753903,10420991.2,True,False,True,False,1,-0.05817205200557174
2025-06-12,239.4600067138672,240.1000061035156,229.33999633789065,230.3500061035156,5481325,237.20717386989008,227.414808227038,46.16619903865362,8.181391421344795,253.72999572753903,10327324.35,True,False,False,False,0,-0.09214515436767434
2025-06-13,224.3000030517578,229.9499969482422,221.5,228.2400054931641,5770678,236.35315783401143,227.447168904141,44.47151134577777,8.229149612928424,253.72999572753903,10306788.35,True,False,False,False,0,-0.1004610832916526
2025-06-16,226.1999969482422,230.5,220.75,229.8000030517578,5397336,235.72904785474918,227.53943690992992,46.04838192839021,8.337781783433536,253.72999572753903,9728143.8,True,False,False,False,0,-0.09431282496641735
2025-06-17,229.8000030517578,231.6999969482422,224.0,224.6999969482422,3680545,234.67866205412946,227.42808632319708,41.86293944664998,8.292225723777012,253.72999572753903,9303940.2,True,False,False,False,0,-0.11441295577236332
2025-06-18,224.6999969482422,227.1999969482422,223.0,223.6100006103516,2662216,233.6245038213887,227.27835747171295,41.00510407740626,7.999923668381668,253.72999572753903,9087535.7,True,False,False,False,0,-0.11870884650757241
2025-06-19,223.6100006103516,224.92999267578125,216.3000030517578,217.66000366210935,3996335,232.10407523479068,226.9011671262383,36.5965990120582,8.044928379498938,253.72999572753903,8974692.35,True,False,False,False,0,-0.14215895902257636
2025-06-20,218.75,227.9900054931641,218.6300048828125,227.1499938964844,6889921,231.6322579644758,226.910925038797,46.47993892036103,8.208147911752924,253.72999572753903,8992414.3,True,False,False,False,0,-0.10475703416476168
2025-06-23,225.0,232.9199981689453,224.1999969482422,232.0399932861328,11755735,231.67108989987173,227.11206497006506,50.740880186184434,8.244708862392224,253.72999572753903,9130648.8,True,False,True,True,2,-0.08548458127393588
2025-06-24,234.3500061035156,236.0,231.0500030517578,233.5,4965525,231.84527181416968,227.36257222614094,51.97038099937477,8.009372297095794,253.72999572753903,8525184.2,True,False,True,False,1,-0.07973040660617225
2025-06-25,233.5,240.4499969482422,233.0500030517578,239.6100006103516,8179316,232.58476979475844,227.84286353532568,56.826914059161844,7.9658452684806935,253.72999572753903,8076558.45,True,False,True,True,2,-0.05564968807373416
2025-06-26,239.6100006103516,241.25,237.4199981689453,240.42999267578125,5107027,233.33193387866538,228.33647644279452,57.44875958280098,7.670427880093122,253.72999572753903,8069077.95,True,False,True,False,1,-0.05241793747570789
2025-06-27,240.8500061035156,242.8999938964844,235.3800048828125,236.0399932861328,5767027,233.5898442984242,228.63857514253328,53.04378488316876,7.6596822467773205,253.72999572753903,8020779.2,True,False,True,False,1,-0.06971979166547637
2025-06-30,236.8500061035156,241.25,236.5,237.55999755859372,3470933,233.96795413272605,228.9884348451239,54.348988297574245,7.484705422998026,253.72999572753903,7535414.2,True,False,True,False,1,-0.06372915477564989
2025-07-01,241.0,242.55999755859372,235.8000030517578,240.3999938964844,6986225,234.58052934832207,229.43594696478507,56.766998665619255,7.432940357557875,253.72999572753903,6974646.2,True,False,True,True,2,-0.05253616858673926
2025-07-02,240.3999938964844,240.7899932861328,232.72000122070312,233.97000122070312,4921302,234.52238381235838,229.61375301403677,50.27422163416925,7.478444050977291,251.50999450683597,6570827.55,True,False,True,False,1,-0.06973875261110596
2025-07-03,234.0,234.6000061035156,230.5,231.00999450683597,2756057,234.18787054516577,229.66850758238186,47.576518740185115,7.237127054730028,251.50999450683597,6546323.8,True,False,False,False,0,-0.08150769531126056
2025-07-04,231.00999450683597,233.9900054931641,229.5500030517578,231.4199981689453,2872546,233.9242636521924,229.7371934877373,47.99280484760742,7.0373324394926176,251.50999450683597,6080134.9,True,False,False,False,0,-0.07987752684454297
2025-07-07,230.5,231.0,226.8000030517578,227.3300018310547,3159878,233.29623871684595,229.64279381492622,44.22047763983914,6.864665487899395,251.50999450683597,5481648.85,True,False,False,False,0,-0.09613929149493128
2025-07-08,227.72000122070312,229.5,224.00999450683597,229.1699981689453,3376984,232.9032634265697,229.6242528092015,46.266711954444176,6.766475488275441,249.0,5234902.7,True,False,False,False,0,-0.07963856157050075
2025-07-09,229.5,232.0500030517578,228.6000061035156,229.9600067138672,3354508,232.62295326345517,229.6374196289923,47.162940405643695,6.529584163987354,245.1999969482422,5165935.25,True,False,False,False,0,-0.06215330515518691
2025-07-10,229.9600067138672,231.8699951171875,228.6000061035156,231.3600006103516,3051612,232.5026720583977,229.70497182433974,48.792927969428185,6.296755938964822,242.8999938964844,5027570.95,True,False,False,False,0,-0.0475092366245623
2025-07-11,229.6000061035156,233.4900054931641,229.3300018310547,230.7100067138672,4239830,232.33194202558528,229.74438495726238,48.051749703296565,6.144130776332292,242.8999938964844,4906085.3,True,False,False,False,0,-0.05018520991734632
2025-07-14,232.0,234.75,230.5,231.42999267578125,4217747,232.2460420875087,229.8104872207337,48.97631387457346,6.008835720879986,242.8999938964844,4829542.9,True,False,False,False,0,-0.047221084845276984
2025-07-15,232.5,235.8800048828125,231.6199951171875,233.3500061035156,4522122,232.3511815176046,229.94929188280358,51.45746657936381,5.897491184176505,242.8999938964844,4770563.45,True,False,True,False,1,-0.03931654192234635
2025-07-16,233.3500061035156,233.75,231.25,232.57000732421875,1419262,232.3720220706155,230.0520650373689,50.385547535829325,5.654813242449612,242.8999938964844,4812642.3,True,False,True,False,1,-0.04252773500137652
2025-07-17,232.0,233.47000122070312,228.8500061035156,229.2400054931641,3243384,232.07373477752486,230.02021956504714,45.98168549677916,5.580897662073749,242.8999938964844,4750494.6,True,False,False,False,0,-0.05623708829380103
2025-07-18,229.8000030517578,230.75999450683597,225.6499938964844,226.1499938964844,2224963,231.5095689793305,229.86844600941723,42.28811517552047,5.547262158379307,242.8999938964844,4712847.05,True,False,False,False,0,-0.06895842083527703
2025-07-21,226.13999938964844,228.8000030517578,223.6999969482422,227.6100006103516,2116704,231.13818151561824,229.77987952317937,44.55436745852934,5.515315297317616,242.8999938964844,4479599.15,True,False,False,False,0,-0.06294768905037063
2025-07-22,227.8000030517578,229.4499969482422,224.9499969482422,225.4600067138672,1896003,230.59740296307052,229.61047274634362,41.942425083110365,5.442792776080643,242.8999938964844,3997647.6,True,False,False,False,0,-0.07179904331347797
2025-07-23,226.5,226.5,222.3000030517578,225.22000122070312,3436651,230.08526946379743,229.43829739239692,41.64889982343816,5.354021645520754,242.8999938964844,3844171.5,True,False,False,False,0,-0.07278712688365019
2025-07-24,225.22000122070312,226.33999633789065,222.30999755859372,225.05999755859372,2638858,229.60667213949233,229.26659935969877,41.44068469073663,5.259448583647624,242.8999938964844,3607038.25,True,False,False,False,0,-0.07344584926376518
2025-07-25,223.8000030517578,224.3999938964844,217.8000030517578,218.63999938964844,2919838,228.56222711569765,228.84986994910858,34.07888776489433,5.402344721018216,242.8999938964844,3483629.8,False,False,False,False,0,-0.0998764722784421
2025-07-28,217.9499969482422,221.8999938964844,213.3000030517578,214.38999938964844,2448221,227.2124911417882,228.2828162016788,30.24805593150917,5.630748015568814,242.55999755859372,3341270.35,False,False,False,False,0,-0.11613620734037333
2025-07-29,213.97999572753903,217.3000030517578,212.3600006103516,216.3600006103516,2020388,226.17892061498472,227.81525480594047,33.95414207692839,5.5814090459857715,242.55999755859372,3290134.75,False,False,False,False,0,-0.108014500379079
2025-07-30,217.1999969482422,218.6000061035156,214.66000366210935,217.42999267578125,3160010,225.3456893826796,227.4079896243656,35.94486976710067,5.464165717087234,240.7899932861328,3041842.9,False,False,False,True,1,-0.09701400083762068
2025-07-31,214.5,215.6999969482422,211.0,212.2700042724609,2978420,224.10038603884925,226.8143431399772,31.079719934688114,5.5331533569939495,235.8800048828125,2953778.3,False,False,False,True,1,-0.10009326827884912
2025-08-01,211.4199981689453,214.67999267578125,209.3500061035156,210.42999267578125,4284803,222.79844381379516,226.1718195923617,29.544090431803724,5.518641443799071,235.8800048828125,2964896.45,False,False,False,True,1,-0.1078938938451992
2025-08-04,210.5,219.8999938964844,210.1000061035156,218.8999938964844,4160592,222.4271628692894,225.88664995722925,43.406109629549874,5.824451897311195,235.8800048828125,3035509.3,False,False,False,True,1,-0.0719858005546673
2025-08-05,218.0,219.58999633789065,215.91000366210935,218.7400054931641,2618272,222.0760050239441,225.60638939001103,43.23308218918272,5.671276238630489,235.8800048828125,3085545.0,False,False,False,False,0,-0.07266406238275147
2025-08-06,218.75,219.0200042724609,211.2899932861328,211.82000732421875,2845652,221.09924333825597,225.0657469560584,36.46267478351407,5.81832872060889,235.8800048828125,3047609.4,False,False,False,False,0,-0.10200100500484133
2025-08-07,214.0,215.8999938964844,205.6999969482422,210.66000366210935,10067801,220.10503003576582,224.50081584649178,35.460190140315504,6.1313050225826995,235.8800048828125,3022166.6,False,False,False,True,1,-0.1069187752189199
2025-08-08,211.0,211.92999267578125,206.8000030517578,207.6300048828125,4258867,218.91693240215122,223.83921541654357,32.91461587229418,6.059782494114181,235.8800048828125,3372976.05,False,False,False,True,1,-0.11976428444638565
2025-08-11,208.08999633789065,211.8000030517578,207.3000030517578,210.3300018310547,2769931,218.09912949061822,223.3094423347597,37.238215760313736,5.948369458820311,235.8800048828125,3373927.9,False,False,False,False,0,-0.10831779940165465
2025-08-12,210.3300018310547,212.3999938964844,209.0500030517578,210.6699981689453,2900680,217.39159317426842,222.81377785766895,37.782003308679734,5.762770986385045,235.8800048828125,3301537.1,False,False,False,False,0,-0.1068764040699074
2025-08-13,211.6000061035156,214.25,209.8000030517578,210.2899932861328,2130633,216.71525032777933,222.32264905094206,37.39204976478818,5.669001412231984,233.75,3220465.0,False,False,False,False,0,-0.10036366508606287
2025-08-14,210.0,210.6300048828125,206.6999969482422,209.0,2573029,215.98046458227654,221.80019222541492,36.0324694337696,5.544787592399008,233.47000122070312,3256033.55,False,False,False,False,0,-0.1048100445143324
2025-08-18,211.8999938964844,213.0,209.1999969482422,210.94000244140625,1909830,215.5004205688603,221.37430242996362,39.58988632469039,5.434445621513365,230.75999450683597,3222515.8,False,False,False,False,0,-0.08589006993082837
2025-08-19,211.3999938964844,216.1499938964844,210.0,214.22999572753903,3137737,215.37942772682973,221.09413353967247,45.15983681058087,5.4855562125827255,229.4499969482422,3206759.15,False,False,False,False,0,-0.06633254052357374
2025-08-20,213.5,215.4499969482422,212.69000244140625,214.38999938964844,1880265,215.28519645662197,220.83122631810292,45.42338973181624,5.290873233600812,229.4499969482422,3257810.8,False,False,False,False,0,-0.06563520487642838
2025-08-21,214.8000030517578,215.47000122070312,212.1499938964844,212.8500061035156,2038006,215.05327356584993,220.5182372900799,43.26807707816846,5.150097097216378,226.5,3257023.9,False,False,False,False,0,-0.06026487371516298
2025-08-22,213.38999938964844,216.42999267578125,211.0,211.83999633789065,3788150,214.74724716318713,220.17791411548424,41.86502584224793,5.17008963854244,226.33999633789065,3187091.65,False,False,False,True,1,-0.06406291523639396
2025-08-25,212.75,213.82000732421875,210.8000030517578,213.1100006103516,2278471,214.59131892005993,219.9007410368516,44.31039465230247,5.0165121123937615,224.3999938964844,3244556.25,False,False,False,False,0,-0.050311914408254776
2025-08-26,212.75,212.75,207.1999969482422,207.8800048828125,1976568,213.9521461546078,219.42933961904615,37.343993501180016,5.08033293737345,221.8999938964844,3212487.9,False,False,False,False,0,-0.06318156556692911
2025-08-28,207.8000030517578,208.9900054931641,204.1000061035156,204.8600006103516,2668169,213.0862275313453,218.85799299125424,34.01813151361354,5.066737683964525,219.8999938964844,3188905.25,False,False,False,False,0,-0.06839469624184136
2025-08-29,206.0,206.5,202.55999755859372,204.4900054931641,3592018,212.2675397181852,218.29454250113307,33.6230437231239,4.986256595210365,219.8999938964844,3221294.3,False,False,False,True,1,-0.07007725707611612
2025-09-01,205.0,211.6999969482422,204.4499969482422,211.3500061035156,2359741,212.18015556440713,218.0222077404422,46.118115951494524,5.1479525526953385,219.8999938964844,3242894.7,False,False,False,False,0,-0.038881255253666036
2025-09-02,211.3500061035156,219.3000030517578,210.5500030517578,216.30999755859372,4475208,212.57347384956776,217.95506224311484,53.00626945302899,5.405241656074243,219.8999938964844,3211960.75,False,False,True,True,2,-0.01632558634622172
2025-09-03,216.38999938964844,218.5399932861328,215.75999450683597,216.44000244140625,1676598,212.9417146678381,217.8956481332439,53.17523535311607,5.217724307733,219.8999938964844,3221481.0,False,False,True,False,1,-0.015734386317022397
2025-09-04,218.0,218.4499969482422,213.6000061035156,214.1999969482422,1388424,213.06155107549563,217.75072063579287,49.84945429998437,5.191457631803971,219.58999633789065,3097281.3,False,False,False,False,0,-0.024545741971572776
2025-09-05,215.8999938964844,217.8800048828125,213.25999450683597,215.38999938964844,1749321,213.2833080577959,217.65814333202252,51.58196084429139,5.15063997067344,219.3000030517578,3035788.9,False,False,True,False,1,-0.01782947381531297
2025-09-08,216.3000030517578,218.3000030517578,214.7899932861328,217.07000732421875,2327782,213.6439460831695,217.63507917485376,53.99810639902183,5.033452098884267,219.3000030517578,2980972.35,False,False,True,False,1,-0.0101686990264781
2025-09-09,220.0,220.83999633789065,215.0,215.8500061035156,4562982,213.8540470374882,217.56507630931108,51.96994834128763,5.091062401670437,219.3000030517578,2593971.4,False,False,True,True,2,-0.015731860010179566
2025-09-10,217.0,218.6499938964844,215.72000122070312,216.3800048828125,2451144,214.0946144513286,217.51860292003664,52.799360574339595,4.936700278392641,220.83999633789065,2609177.15,False,False,True,False,1,-0.02019557837817687
2025-09-11,216.8000030517578,219.19000244140625,216.0,216.47000122070312,1992458,214.3208417626976,217.4774812847687,52.94794409298555,4.811936147179328,220.83999633789065,2593237.8,False,False,True,False,1,-0.019788060087183368
2025-09-12,216.58999633789065,218.3999938964844,215.30999755859372,216.47999572753903,1594741,214.52647547363486,217.438364204093,52.96565166852133,4.688940446515853,220.83999633789065,2547826.7,False,False,True,False,1,-0.019742803308512635
2025-09-15,217.0800018310547,225.4900054931641,216.6300048828125,223.05999755859372,8759008,215.33919186267858,217.65882041407343,62.872320289671244,4.997588255023654,220.83999633789065,2521032.1,False,True,True,True,2,0.010052532410417259
2025-09-16,223.9900054931641,224.83999633789065,222.25,224.1699981689453,2701642,216.18022103470398,217.91416071818605,64.24062951835282,4.8256174037998685,225.4900054931641,2830331.05,False,False,True,False,1,-0.005853950472579972
2025-09-17,225.6000061035156,227.3800048828125,223.13999938964844,224.75999450683597,4878113,216.99734231776415,218.18262478832918,64.97941878707994,4.783787981611597,225.4900054931641,2869921.65,False,False,True,True,2,-0.0032374427626250535
2025-09-18,225.00999450683597,226.97999572753903,222.0,223.02999877929688,2098793,217.57188102838631,218.3727178860142,60.99981677112038,4.797802820606414,227.3800048828125,2956940.45,False,False,True,False,1,-0.019130996614049378
2025-09-19,223.1000061035156,229.3300018310547,222.6000061035156,229.0399932861328,7607031,218.66408219579074,218.79104241150904,68.27003082482233,4.935816599673033,227.3800048828125,2967866.85,False,True,True,True,2,0.007300502980355894
2025-09-22,230.0,240.3500061035156,228.1000061035156,239.9600067138672,18637185,220.6922654832266,219.62119787434662,76.75061544661224,5.45825827112496,229.3300018310547,3246318.1,True,True,True,True,2,0.046352438834599274
2025-09-23,240.0,240.6000061035156,235.0,235.22999572753903,4416382,222.07681122078017,220.23330759407966,68.24247637139358,5.46838311629572,240.3500061035156,3988769.85,True,False,True,True,2,-0.021302310155845938
2025-09-24,235.0,237.6999969482422,231.91000366210935,232.5399932861328,2982315,223.07330475081375,220.71592271925823,63.90382479957567,5.491355271284086,240.6000061035156,4095665.4,True,False,True,False,1,-0.03349963679516721
2025-09-25,232.3000030517578,235.5,227.8000030517578,228.4499969482422,2543528,223.58537067437837,221.01921974784582,57.87860393057709,5.6491153910668075,240.6000061035156,4145952.75,True,False,True,False,1,-0.05049878988800194
2025-09-26,227.8000030517578,228.25999450683597,219.6100006103516,220.0500030517578,2317537,223.24866899603356,220.98121124996,47.891391079135595,5.877035458697078,240.6000061035156,4139720.7,True,False,False,False,0,-0.08541148183893377
2025-09-29,221.0,223.3800048828125,219.1499938964844,220.3699951171875,2199725,222.9745095790006,220.9572419898513,48.257674385541726,5.759390853527865,240.6000061035156,4075996.65,True,False,False,False,0,-0.08408150653838453
2025-09-30,221.0399932861328,224.69000244140625,219.8000030517578,223.6300048828125,2078810,223.03693770317315,221.06205622094782,51.962378416036266,5.697291463250764,240.6000061035156,4067995.85,True,False,True,False,1,-0.07053200660935122
2025-10-01,225.0,235.2400054931641,225.0,232.47000122070312,17224500,223.93532470484269,221.50942661309512,60.26948266623376,6.119627830900822,240.6000061035156,3948175.95,True,False,True,True,2,-0.03379054312789431
2025-10-03,232.3999938964844,237.4499969482422,230.4600067138672,233.7899932861328,5360460,224.87386456972746,221.99101746301815,61.34442272167031,6.18179657400612,240.6000061035156,4725571.05,True,False,True,True,2,-0.028304291956056105
2025-10-06,233.8000030517578,234.6000061035156,230.08999633789065,230.91000366210935,2277509,225.44873495947812,222.3407816276884,57.67774623171634,6.062383230550322,240.6000061035156,4924172.85,True,False,True,False,1,-0.04027432333994718
2025-10-07,231.3000030517578,233.3300018310547,228.3699951171875,231.42999267578125,3872670,226.018378551507,222.6972212766332,58.163969689228196,5.983642050787241,240.6000061035156,4950582.25,True,False,True,False,1,-0.03811310554908731
2025-10-08,231.3999938964844,231.97999572753903,225.0,225.67999267578125,1978002,225.98615132524742,222.81419270405078,51.16408774564278,6.054810170555226,240.6000061035156,5027826.65,True,False,True,False,1,-0.06201169180899846
2025-10-09,225.6000061035156,230.25,224.1000061035156,229.47000122070312,2110994,226.31794655338607,223.07520480274303,55.007637456000225,6.061609008121596,240.6000061035156,4898577.65,True,False,True,False,1,-0.0462593707417609
2025-10-10,229.3600006103516,234.6499938964844,228.9900054931641,232.9199981689453,4408067,226.94671337391551,223.4612751308294,58.23032016684482,6.032921822064361,240.6000061035156,4881570.15,True,False,True,False,1,-0.031920231669761656
