Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-15,1125.0,1141.949951171875,1118.5,1128.9000244140625,3135942,1170.4924633697383,1228.5023253798488,40.761745852134574,38.638124086335644,1259.5,2843795.25,False,False,False,True,1,-0.10369192186259424
2025-01-16,1179.949951171875,1190.0,1145.4000244140625,1150.75,3997547,1168.6122287630965,1225.4532145806393,44.693479826381314,40.24254205059292,1258.800048828125,2866356.05,False,False,False,True,1,-0.08583575201535287
2025-01-17,1163.0,1173.6500244140625,1145.5,1163.5,2464355,1168.1253498332778,1223.0236767539477,46.907878762760916,39.378790790840746,1258.800048828125,2969639.9,False,False,False,False,0,-0.07570705841395875
2025-01-20,1172.0,1172.0,1146.5,1148.699951171875,1312101,1166.275311865525,1220.1090208487685,44.671978805929285,38.38744859149498,1258.800048828125,3015794.1,False,False,False,False,0,-0.08746432585440977
2025-01-21,1150.0,1154.25,1104.0,1106.199951171875,3134022,1160.5538489423202,1215.6419985084983,38.93299668745463,39.234773692102486,1258.800048828125,2929139.9,False,False,False,True,1,-0.12122663785905674
2025-01-22,1115.5,1118.050048828125,1080.449951171875,1102.25,1906032,1155.001101424004,1211.1952534689494,38.43873578583789,39.118011118113024,1258.800048828125,3008801.2,False,False,False,False,0,-0.12436450806771471
2025-01-23,1102.25,1114.25,1089.6500244140625,1104.0,1968815,1150.143853669337,1206.9915180387945,38.80937750413399,38.08100858010049,1258.800048828125,3035063.9,False,False,False,False,0,-0.12297429522046455
2025-01-24,1104.1500244140625,1115.0,1088.25,1094.1500244140625,2400140,1144.8111080259775,1202.56636142606,37.4429135053559,37.27165082437902,1258.800048828125,2942152.3,False,False,False,False,0,-0.1307991881374193
2025-01-27,1085.0999755859375,1093.5999755859375,1067.550048828125,1082.0,2371555,1138.8290977377892,1197.8382688211166,35.76987616555816,36.50938830734749,1258.800048828125,2932402.2,False,False,False,False,0,-0.14045125672875236
2025-01-28,1087.0,1096.6500244140625,1061.25,1080.699951171875,2404643,1133.2929885410356,1193.24460930546,35.58664882051073,36.430148029255705,1237.5999755859375,2635348.15,False,False,False,False,0,-0.12677765635845195
2025-01-29,1085.0,1102.8499755859375,1074.5,1096.949951171875,4603700,1129.83174688683,1189.4683482021824,39.74162602146346,35.85299285473298,1237.5999755859375,2669720.1,False,False,False,True,1,-0.11364740399859186
2025-01-30,1103.9000244140625,1118.5,1010.75,1077.050048828125,14097862,1124.8049185002867,1185.0597874424154,36.6258731705736,40.9884933651092,1237.5999755859375,2803008.6,False,False,False,True,1,-0.1297268341345924
2025-01-31,1085.0,1109.25,1074.0,1099.3499755859375,4659891,1122.3806382227297,1181.6986183500046,42.103666064140214,40.57860098188712,1237.5999755859375,3319291.35,False,False,False,True,1,-0.11170814700004017
2025-02-01,1105.9000244140625,1117.5,1063.0,1084.0999755859375,4919797,1118.7348608287496,1177.871220594551,39.58388326375609,41.572986626038045,1200.9000244140625,3400257.7,False,False,False,True,1,-0.09726042672462554
2025-02-03,1084.0,1094.0,1055.0,1084.8499755859375,3961203,1115.5077289008627,1174.223328633429,39.77477964488711,41.389201867035325,1190.0,3531321.45,False,False,False,True,1,-0.08836136505383407
2025-02-04,1100.0,1127.9000244140625,1091.75,1125.0999755859375,4071098,1116.4212762042032,1172.2969226315665,49.07449284788181,41.50783379282745,1190.0,3628835.95,False,False,False,True,1,-0.05453783564206938
2025-02-05,1126.0,1154.9000244140625,1123.550048828125,1144.3499755859375,2979646,1119.0811523357968,1171.2009639238947,52.82630099303586,40.78227249233531,1190.0,3687341.05,False,False,True,False,1,-0.03836136505383403
2025-02-06,1155.5999755859375,1169.4000244140625,1140.0999755859375,1164.050048828125,6263278,1123.3639043826852,1170.9205358809234,56.36890916876745,39.962113659177426,1190.0,3742087.1,False,False,True,True,2,-0.021806681657037807
2025-02-07,1160.0,1175.6500244140625,1132.800048828125,1146.0999755859375,4079540,1125.5292444972806,1169.9471805752378,52.50019061203205,40.16838951108886,1190.0,3960139.15,False,False,True,True,2,-0.036890776818539917
2025-02-10,1150.0,1158.8499755859375,1127.25,1144.199951171875,2415627,1127.3074070377181,1168.9374853045176,52.092640033783574,39.55635994500662,1190.0,4050451.05,False,False,True,False,1,-0.038487435990021024
2025-02-11,1144.199951171875,1160.0,1114.050048828125,1140.0999755859375,4901591,1128.5257468994535,1167.8066025704559,51.16956056086187,40.01304503264008,1190.0,3857339.7,False,False,True,True,2,-0.04193279362526259
2025-02-12,1140.0,1144.199951171875,1098.949951171875,1128.949951171875,2862155,1128.5661473063508,1166.2828123195313,48.645031106811324,40.38711324459436,1190.0,3945622.15,False,False,False,False,0,-0.051302562040441146
2025-02-13,1133.800048828125,1151.6500244140625,1106.050048828125,1111.550048828125,3763868,1126.9455664989007,1164.1364294375155,44.92052053923434,40.7594605546903,1175.6500244140625,3888852.55,False,False,False,False,0,-0.0545230079146084
2025-02-14,1120.0,1120.0,1042.1500244140625,1062.699951171875,4565339,1120.8269364677553,1160.158528329059,36.47653294485816,43.408783056922246,1175.6500244140625,3953828.2,False,False,False,True,1,-0.09607457227628702
2025-02-17,1058.949951171875,1089.300048828125,1040.0,1082.9000244140625,2518527,1117.214849605499,1157.1287830774904,41.38330961051952,43.8295877548653,1175.6500244140625,4116490.1,False,False,False,False,0,-0.07889252589964102
2025-02-18,1082.9000244140625,1087.9000244140625,1061.949951171875,1085.1500244140625,1715308,1114.161056730124,1154.3060866593166,41.92144574173999,42.55247957538832,1175.6500244140625,4085715.35,False,False,False,False,0,-0.07697869103954191
2025-02-19,1061.5999755859375,1091.699951171875,1054.550048828125,1082.8499755859375,1792268,1111.1790490021062,1151.5038862250665,41.50199682952858,42.16658120169987,1175.6500244140625,4076179.15,False,False,False,False,0,-0.07893509709607338
2025-02-20,1074.199951171875,1126.0,1074.0,1111.699951171875,3714173,1111.2286587325605,1149.9429475955296,48.467000077736,42.86896825872131,1175.6500244140625,4067351.8,False,False,False,False,0,-0.054395501989684236
2025-02-21,1111.699951171875,1119.0999755859375,1080.0,1083.25,2360177,1108.5640245675547,1147.3275378859012,43.0265195811483,42.59975449637961,1175.6500244140625,4133053.45,False,False,False,False,0,-0.07859483902117392
2025-02-24,1083.25,1083.25,1065.699951171875,1070.4000244140625,1669749,1104.9293578862696,1144.3107726517114,40.798880515002345,40.81048980579,1175.6500244140625,4132484.55,False,False,False,False,0,-0.08952494178908044
2025-02-25,1074.5999755859375,1091.4000244140625,1067.75,1080.3499755859375,1665355,1102.588464333857,1141.8025061001124,43.24899022704222,39.58474227780946,1175.6500244140625,4095739.85,False,False,False,False,0,-0.08106158027396126
2025-02-27,1083.0,1087.949951171875,1069.0999755859375,1078.949951171875,1819078,1100.3371773660492,1139.3377000244952,42.979454798871785,38.10368751410432,1175.6500244140625,3948822.6,False,False,False,False,0,-0.08225243162001572
2025-02-28,1074.0,1082.9000244140625,1059.199951171875,1069.4000244140625,2849138,1097.3907818468124,1136.5950460789882,41.09793413448075,37.07485792325312,1175.6500244140625,3334883.4,False,False,False,False,0,-0.09037553506023566
2025-03-03,1074.949951171875,1081.0,1040.5999755859375,1053.050048828125,2274285,1093.1678548926516,1133.3187716769937,38.02849530241363,37.31236981545379,1175.6500244140625,3244345.75,False,False,False,False,0,-0.10428271427718516
2025-03-04,1047.949951171875,1063.0,1036.5,1057.949951171875,1788886,1089.8137688240063,1130.363131657185,39.48711426350533,36.54005768577853,1175.6500244140625,3112070.15,False,False,False,False,0,-0.10011489031427412
2025-03-05,1056.800048828125,1118.6500244140625,1055.0,1112.699951171875,3785743,1091.993405238089,1129.670457912663,52.84311191457901,38.476483880655955,1175.6500244140625,3003454.3,False,False,True,True,2,-0.05354490871852913
2025-03-06,1118.199951171875,1148.75,1101.8499755859375,1136.199951171875,4020627,1096.203552469878,1129.926516471848,57.2087877240599,39.07816534732785,1175.6500244140625,2989186.55,False,False,True,True,2,-0.033555966846382845
2025-03-07,1136.199951171875,1156.949951171875,1134.0999755859375,1144.5,2211623,1100.8032141394135,1130.4980256298147,58.664342853460134,37.919008935799965,1175.6500244140625,3041235.6,False,False,True,False,1,-0.0264960011629205
2025-03-10,1146.0,1168.6500244140625,1136.949951171875,1142.9000244140625,2430740,1104.8124341655705,1130.9843785233147,58.25299454450643,37.474799243399076,1175.6500244140625,2838652.85,False,False,True,False,1,-0.027856929630331484
2025-03-11,1137.300048828125,1145.9000244140625,1124.4000244140625,1135.0,2399428,1107.6874404355162,1131.1418538753417,56.15909720671694,36.333742154584854,1168.6500244140625,2756212.85,False,False,True,False,1,-0.02879392778940293
2025-03-12,1139.0,1155.1500244140625,1105.0,1128.300048828125,2842848,1109.650545996717,1131.030410540157,54.37402216979324,37.32061945883326,1168.6500244140625,2755402.9,False,False,True,True,2,-0.03452699674238924
2025-03-13,1135.0,1139.449951171875,1115.050048828125,1119.199951171875,1358839,1110.560013156256,1130.5664709570872,51.95828189657813,36.39771109347017,1168.6500244140625,2652465.75,False,False,True,False,1,-0.04231384264675886
2025-03-17,1114.800048828125,1148.550048828125,1111.199951171875,1137.1500244140625,1489537,1113.092395180809,1130.8246495240276,56.101286606042095,36.4657387050973,1168.6500244140625,2577299.95,False,False,True,False,1,-0.026954177334479135
2025-03-18,1137.1500244140625,1137.1500244140625,1137.1500244140625,1137.1500244140625,0,1115.3835979649284,1131.072703441284,56.101286606042095,33.86104308330464,1168.6500244140625,2463583.4,False,False,True,False,1,-0.026954177334479135
2025-03-19,1160.0,1184.5,1158.800048828125,1173.5,2416781,1120.91849339684,1132.736518992606,63.494913678681925,34.824538262064124,1168.6500244140625,2235316.45,False,True,True,True,2,0.0041500667305161
2025-03-20,1185.0,1186.949951171875,1161.199951171875,1177.449951171875,1919013,1126.3024417563672,1134.489986921205,64.20050771876367,34.17635695763097,1184.5,2230229.15,False,False,True,False,1,-0.00595191965227948
2025-03-21,1182.0,1202.550048828125,1172.050048828125,1188.800048828125,3127446,1132.2545948108204,1136.619793270496,66.22092832236831,33.913760032085904,1186.949951171875,2240414.4,False,True,True,True,2,0.0015586989615050673
2025-03-24,1196.0,1210.8499755859375,1186.050048828125,1200.800048828125,2135192,1138.7827332886588,1139.136666037462,68.2604662908017,33.262771941066376,1202.550048828125,2307173.3,False,False,True,False,1,-0.0014552408872340328
2025-03-25,1205.0,1209.0999755859375,1174.550048828125,1182.449951171875,2090037,1142.9415159442033,1140.8352262388116,62.08703237218667,33.354711570833956,1210.8499755859375,2228224.25,True,False,True,False,1,-0.02345461864531939
2025-03-26,1183.0,1202.199951171875,1173.050048828125,1181.5999755859375,1676081,1146.623274005321,1142.4338438602676,61.80819155620587,33.054368054613676,1210.8499755859375,2214717.25,True,False,True,False,1,-0.024156584704761452
2025-03-27,1182.0,1212.0,1175.0,1196.75,2004036,1151.397247909576,1144.5638891990807,64.83931957070486,33.33619890785556,1210.8499755859375,2215033.85,True,False,True,False,1,-0.011644692464162998
2025-03-28,1197.699951171875,1205.0,1175.199951171875,1182.949951171875,1670913,1154.4022672678902,1146.0692249627198,60.15588808335158,33.08361675930338,1212.0,2231967.9,True,False,True,False,1,-0.023968687151918355
2025-04-01,1179.0,1202.0,1168.050048828125,1174.75,1584541,1156.3401465757102,1147.1939612386916,57.498250949175016,33.145497788772786,1212.0,2224559.65,True,False,True,False,1,-0.03073432343234328
2025-04-02,1182.4000244140625,1198.949951171875,1167.3499755859375,1195.449951171875,1232853,1160.0648898705829,1149.0863530007773,62.05555948974742,33.035103345713125,1212.0,2161329.8,True,False,True,False,1,-0.013655155798782959
2025-04-03,1170.25,1205.800048828125,1170.25,1199.9000244140625,1300511,1163.858712208057,1151.0790459973766,62.974701712814856,33.214742308742544,1212.0,2109258.2,True,False,True,False,1,-0.009983478206219032
2025-04-04,1196.0,1200.0999755859375,1143.0,1148.3499755859375,1785093,1162.381689672617,1150.9720236283006,48.36058130201308,34.920830399970754,1212.0,2084839.45,True,False,False,False,0,-0.05251652179378097
2025-04-07,1049.949951171875,1119.0,1041.5,1110.6500244140625,2192949,1157.4548644098975,1149.3907687571539,40.88759016499296,40.05862648468266,1212.0,1984806.95,True,False,False,True,1,-0.08362209206760518
2025-04-08,1135.0,1155.6500244140625,1111.050048828125,1131.3499755859375,2423486,1154.9686845219012,1148.683286672008,45.83663939560454,40.41158173577676,1212.0,1893423.05,True,False,False,True,1,-0.06654292443404497
2025-04-09,1133.8499755859375,1135.5999755859375,1112.0,1131.800048828125,1537177,1152.7621477891607,1148.0211989134245,45.942612758647094,39.21075272507396,1212.0,1904016.2,True,False,False,False,0,-0.06617157687448427
2025-04-11,1163.0,1170.300048828125,1148.0,1164.550048828125,3536245,1153.8848050309668,1148.669389106158,53.128964298203115,39.15998467328296,1212.0,1859338.05,True,False,True,True,2,-0.03915012472926982
2025-04-15,1200.0,1225.9000244140625,1179.0,1210.800048828125,3176522,1159.30530444022,1151.1058855658428,61.01163744518992,40.74498402418686,1212.0,1916178.9,True,False,True,True,2,-0.000990058722669107
2025-04-16,1210.0,1235.5,1201.5999755859375,1232.9000244140625,1909731,1166.3143253901096,1154.3134988540085,64.11706674559812,40.25605833774941,1225.9000244140625,1932862.6,True,True,True,False,1,0.005710090432003767
2025-04-17,1232.9000244140625,1282.5,1218.5999755859375,1259.4000244140625,4280765,1175.1796300590574,1158.4345390720498,67.46359837541637,41.944913057486055,1235.5,1960407.2,True,True,True,True,2,0.01934441474226012
2025-04-21,1259.4000244140625,1260.0,1209.4000244140625,1243.0999755859375,6049182,1181.6482343949508,1161.754752268673,63.538320191855966,42.563131809518296,1282.5,2099968.6,True,False,True,True,2,-0.030721266599658903
2025-04-22,1249.5999755859375,1255.5999755859375,1227.0,1233.199951171875,2932537,1186.5579217070388,1164.5565247746808,61.20890144008336,41.56576350783396,1282.5,2402427.7,True,False,True,True,2,-0.038440583881578894
2025-04-23,1240.0999755859375,1242.800048828125,1216.800048828125,1239.0999755859375,2580999,1191.5619268383625,1167.4797973555144,62.10065684040704,40.45392325727439,1282.5,2428215.5,True,False,True,True,2,-0.03384017498172509
2025-04-24,1238.0,1248.0,1231.5999755859375,1236.4000244140625,2133285,1195.8322218455721,1170.1825513578103,61.404985539794204,38.7357876256164,1282.5,2461314.8,True,False,True,False,1,-0.03594540006700775
2025-04-25,1236.300048828125,1243.4000244140625,1181.199951171875,1193.0,3628854,1195.5624864317083,1171.0773532653473,51.431329405959225,40.41180802680005,1282.5,2411606.75,True,False,True,True,2,-0.06978557504873295
2025-04-28,1188.0999755859375,1214.699951171875,1184.0999755859375,1209.9000244140625,2646406,1196.9279662395516,1172.5998109574537,54.528546420289125,39.71096285245273,1282.5,2486289.85,True,False,True,True,2,-0.05660816809819691
2025-04-29,1212.0,1223.9000244140625,1202.5,1216.4000244140625,2381980,1198.7824479704575,1174.3174663871246,55.69869929945776,38.403038678282,1282.5,2514108.3,True,False,True,False,1,-0.05153994197733913
2025-04-30,1215.0999755859375,1226.5,1203.9000244140625,1216.5,1824334,1200.4698338780331,1175.971683391551,55.71757488573841,37.27424845740025,1282.5,2549403.25,True,False,True,False,1,-0.05146198830409354
2025-05-02,1255.0,1295.0,1242.699951171875,1263.0999755859375,10694521,1206.434609278786,1179.38847916388,63.51978698727715,40.21894499615737,1282.5,2540418.15,True,False,True,True,2,-0.01512672468932752
2025-05-05,1290.0,1377.0,1285.699951171875,1347.0999755859375,14191797,1219.831310831848,1185.965400592196,72.81714738664546,45.48187924029345,1295.0,2991598.55,True,True,True,True,2,0.0402316413791024
2025-05-06,1350.0,1356.300048828125,1315.0,1320.800048828125,3604276,1229.4473811172077,1191.2530338563502,67.05488953574724,45.18317706799571,1377.0,3621961.35,True,False,True,False,1,-0.040813326922204074
2025-05-07,1298.800048828125,1341.300048828125,1298.699951171875,1338.199951171875,3269847,1239.8047687414617,1197.015658064802,68.81324306512168,44.99867139572816,1377.0,3740532.5,True,False,True,False,1,-0.028177232264433583
2025-05-08,1340.0,1366.9000244140625,1316.4000244140625,1333.0999755859375,5077662,1248.6900265361737,1202.3522979675918,67.67315700341328,45.391623438890434,1377.0,3838999.3,True,False,True,True,2,-0.03188091823824435
2025-05-09,1300.0,1324.9000244140625,1292.5999755859375,1306.300048828125,2979366,1254.1766953258832,1206.4286803542793,61.87205692390174,45.04222176468398,1377.0,4003627.75,True,False,True,False,1,-0.05134346490332242
2025-05-12,1360.0,1375.0,1345.5,1362.0999755859375,3662785,1264.455102969698,1212.5334370300307,68.01913621983057,46.732059579483334,1377.0,4042948.6,True,False,True,False,1,-0.010820642276007653
2025-05-13,1360.5999755859375,1391.9000244140625,1347.0999755859375,1369.199951171875,3356599,1274.4308027984766,1218.6772218983383,68.71038373893188,46.594058811529166,1377.0,4104913.55,True,False,True,False,1,-0.005664523477214911
2025-05-14,1380.0,1381.9000244140625,1362.0,1371.800048828125,1557379,1283.7040643251098,1224.682038640683,68.97485271620994,44.68734206885298,1391.9000244140625,4195884.65,True,False,True,False,1,-0.014440674785100915
2025-05-15,1375.5999755859375,1409.9000244140625,1371.9000244140625,1406.199951171875,3706424,1295.370339262897,1231.8003881517102,72.30955226050291,44.216815891501874,1391.9000244140625,4096941.35,True,True,True,False,1,0.010273673760320623
2025-05-16,1410.9000244140625,1424.9000244140625,1401.0,1407.4000244140625,2777119,1306.0398330868175,1238.6866483972926,72.4209196052739,42.76561650025621,1409.9000244140625,4123436.45,True,False,True,False,1,-0.0017731753718062127
2025-05-19,1407.5,1410.5999755859375,1392.0,1398.300048828125,1317210,1314.8265203002752,1244.945997433796,70.11802162306965,41.03949929209058,1424.9000244140625,4166805.85,True,False,True,False,1,-0.018667959246386978
2025-05-20,1399.0,1407.300048828125,1381.4000244140625,1384.5999755859375,2970441,1321.4716112798621,1250.4226240279977,66.68026350287337,39.95810822937429,1424.9000244140625,4018628.1,True,False,True,False,1,-0.028282720287479024
2025-05-21,1380.0,1391.0,1370.199951171875,1384.5999755859375,1993690,1327.4838364518694,1255.6844809518386,66.68026350287337,38.58967541499934,1424.9000244140625,3864691.05,True,False,True,False,1,-0.028282720287479024
2025-05-22,1380.0999755859375,1408.0,1358.5999755859375,1371.4000244140625,3186493,1331.666330543507,1260.2223454013376,63.21690314243371,39.36184320064671,1424.9000244140625,3817748.7,True,False,True,False,1,-0.0375464938475244
2025-05-23,1383.0999755859375,1398.5,1375.0,1395.4000244140625,1715309,1337.7362061502265,1265.523430852817,66.61244147249789,38.48599551388177,1424.9000244140625,3848023.4,True,False,True,False,1,-0.020703206887887293
2025-05-26,1395.800048828125,1410.5999755859375,1394.800048828125,1400.199951171875,1024835,1343.6851342475263,1270.8048630221917,67.26332453713442,36.86556203130539,1424.9000244140625,3827124.6,True,False,True,False,1,-0.017334600897592423
2025-05-27,1397.0,1419.0,1385.4000244140625,1404.199951171875,2571237,1349.4484501450834,1276.0360429496304,67.8262234563351,36.63230585663626,1424.9000244140625,3696923.65,True,False,True,False,1,-0.014527386404319609
2025-05-28,1405.0,1427.800048828125,1403.0,1411.0,2035398,1355.3105025122181,1281.328747147684,68.80813837949196,35.787144640314025,1424.9000244140625,3693165.2,True,False,True,False,1,-0.009755087498000692
2025-05-29,1421.0,1441.0,1410.5,1438.5999755859375,1662886,1363.2428332811437,1287.4962463021252,72.47936817710699,35.40949145172017,1427.800048828125,3675836.1,True,True,True,False,1,0.007564033049779262
2025-05-30,1442.0,1457.5,1428.800048828125,1432.800048828125,2575127,1369.8673299999036,1293.194434636478,70.59889698451437,34.93023857458837,1441.0,3667763.7,True,False,True,False,1,-0.005690458828504497
2025-06-02,1432.800048828125,1482.0,1425.300048828125,1468.0,3164701,1379.2132985713415,1300.0495548468123,74.86167617864595,36.48521804582313,1457.5,3261794.0,True,True,True,False,1,0.007204116638078961
2025-06-03,1470.0,1472.0,1426.699951171875,1432.300048828125,3677200,1384.269179548178,1305.2358487284323,64.62742014227845,37.11484881598755,1482.0,2710439.2,True,False,True,True,2,-0.03353572953567818
2025-06-04,1432.300048828125,1441.0999755859375,1423.0999755859375,1436.199951171875,1446972,1389.2149673218635,1310.371695883077,65.18731318042609,35.74950247198844,1482.0,2714085.4,True,False,True,False,1,-0.030904216483215285
2025-06-05,1443.800048828125,1467.699951171875,1438.0,1456.699951171875,2019939,1395.6421086409123,1316.110058835579,68.05012200985323,35.445966581132126,1482.0,2622941.65,True,False,True,False,1,-0.01707155791371462
2025-06-06,1456.699951171875,1478.9000244140625,1453.699951171875,1471.699951171875,1269864,1402.8857126914802,1322.2116232409237,69.99448762990173,34.71411705692179,1482.0,2470055.5,True,False,True,False,1,-0.0069501004238360364
2025-06-09,1482.0,1484.0,1463.0999755859375,1467.0999755859375,1493331,1409.0013567766666,1327.8935194113164,68.61543916964281,33.72739615386042,1482.0,2384580.4,True,False,True,False,1,-0.010053997580339091
2025-06-10,1472.0,1494.0,1469.800048828125,1473.800048828125,2125187,1415.1726607815674,1333.6153440943287,69.55629252088912,33.239726743874854,1484.0,2276107.7,True,False,True,False,1,-0.006873282460832186
2025-06-11,1473.800048828125,1476.0,1448.800048828125,1456.4000244140625,2192673,1419.0990763656146,1338.4304295970635,64.17568420341773,32.80831420301772,1494.0,2214537.1,True,False,True,False,1,-0.02516731966930219
2025-06-12,1459.800048828125,1465.5999755859375,1440.0999755859375,1445.800048828125,2192452,1421.6420261239489,1342.6410029002423,61.07608300075864,32.28629175994503,1494.0,2246301.8,True,False,True,False,1,-0.03226235018197787
2025-06-13,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,1420.0570712550013,1345.0864537668995,50.888024969281965,33.45870472296235,1494.0,2170603.2,True,False,True,True,2,-0.05957161981258363
2025-06-16,1389.0,1411.199951171875,1375.0,1400.5999755859375,2823300,1418.2040145246142,1347.263454622548,49.920901899363606,33.65450804074183,1494.0,2200774.75,True,False,False,True,1,-0.06251674994247824
2025-06-17,1400.5,1414.800048828125,1384.0,1392.300048828125,1571621,1415.7369701725677,1349.0295955717863,48.065230665610414,33.45061809698348,1494.0,2276079.25,True,False,False,False,0,-0.06807225647381188
2025-06-18,1387.0,1395.199951171875,1365.199951171875,1372.5999755859375,1732093,1411.628684973841,1349.9539241997923,43.89454527255444,33.20414537577038,1494.0,2206138.25,True,False,False,False,0,-0.08125838314194278
2025-06-19,1370.5,1372.5999755859375,1331.5999755859375,1338.0,2950283,1404.6164292620465,1349.485142858624,37.70611107246436,33.76099213464393,1494.0,2193058.4,True,False,False,True,1,-0.10441767068273089
2025-06-20,1338.0,1356.699951171875,1334.5999755859375,1349.300048828125,4541583,1399.3482025540538,1349.4778842691926,40.64908783144899,32.9280623811649,1494.0,2181247.9,True,False,False,True,1,-0.09685405031584671
2025-06-23,1341.0,1364.9000244140625,1335.699951171875,1354.800048828125,3921155,1395.1055212468225,1349.686596604837,42.08329628303875,32.66177744266651,1494.0,2322561.6,True,False,False,True,1,-0.09317265808023767
2025-06-24,1395.0999755859375,1418.699951171875,1385.0999755859375,1389.5,7635176,1394.5716620804583,1351.2479065419022,50.25132498773631,34.89307207845819,1494.0,2467377.6,True,False,True,True,2,-0.06994645247657294
2025-06-25,1399.699951171875,1404.0,1385.5,1393.0999755859375,1915989,1394.4315014619326,1352.8891641514722,51.0230464209386,33.722138358568316,1494.0,2720574.55,True,False,True,False,1,-0.06753683026376334
2025-06-26,1399.0,1433.0,1395.199951171875,1429.300048828125,2877806,1397.752315496808,1355.8856694329097,58.06718149664713,34.163415933960756,1494.0,2714604.1,True,False,True,True,2,-0.04330652688880521
2025-06-27,1434.9000244140625,1456.800048828125,1427.0,1440.199951171875,2888390,1401.794947465862,1359.1921118540456,59.93567494380622,33.85174685497249,1494.0,2775350.1,True,False,True,True,2,-0.0360107421875
2025-06-30,1440.800048828125,1453.5,1432.699951171875,1450.199951171875,1586196,1406.4049478188156,1362.7610467292548,61.625129536049045,32.91948271019767,1494.0,2791013.25,True,False,True,False,1,-0.02931730175911984
2025-07-01,1450.300048828125,1459.800048828125,1442.0,1447.0,2134736,1410.2711432646427,1366.0645350928135,60.74243803099946,31.83952314719248,1494.0,2712088.0,True,False,True,False,1,-0.03145917001338683
2025-07-02,1458.0,1458.0,1440.0,1443.9000244140625,1219600,1413.473893850302,1369.1169072230587,59.84810126710274,30.850985779535876,1494.0,2634964.8,True,False,True,False,1,-0.03353412020477742
2025-07-03,1444.0,1451.0999755859375,1426.699951171875,1431.0999755859375,978007,1415.152568301315,1371.5476157863088,56.17057510352361,30.390202824859205,1494.0,2623596.2,True,False,True,False,1,-0.04210175663591864
2025-07-04,1432.0,1439.9000244140625,1416.5999755859375,1424.4000244140625,608462,1416.033278407291,1373.6202592619072,54.29008684696127,29.883763253663904,1494.0,2571499.6,True,False,True,False,1,-0.046586329040118835
2025-07-07,1424.4000244140625,1437.800048828125,1417.0,1435.5999755859375,764520,1417.8967733766858,1376.0508363726535,56.88836377129495,29.234926508982554,1494.0,2538429.5,True,False,True,False,1,-0.03908970844314763
2025-07-08,1438.0,1449.9000244140625,1430.0,1448.5,824935,1420.81136638843,1378.891980044314,59.72784496459959,28.568147787916836,1494.0,2501988.95,True,False,True,False,1,-0.0304551539491299
2025-07-09,1448.4000244140625,1455.800048828125,1438.300048828125,1443.0,1008636,1422.924569589532,1381.4060200425763,57.9746137470004,27.777565803065634,1476.0,2436976.35,True,False,True,False,1,-0.022357723577235755
2025-07-10,1444.0,1450.199951171875,1437.199951171875,1443.0999755859375,1035509,1424.8460368272847,1383.8253908481984,57.99874837083248,26.722025388560947,1465.5999755859375,2377774.5,True,False,True,False,1,-0.015352074491543743
2025-07-11,1444.0,1453.9000244140625,1428.300048828125,1431.699951171875,819864,1425.4987905743885,1385.702824586382,54.17800115545419,26.641878974087845,1459.800048828125,2319927.35,True,False,True,False,1,-0.019249278473999043
2025-07-14,1432.0,1446.5,1426.0999755859375,1433.0,718442,1426.2131914720658,1387.5576157790729,54.54574280086646,26.196032219800323,1459.800048828125,2191893.05,True,False,True,False,1,-0.018358712105564834
2025-07-15,1434.4000244140625,1449.300048828125,1429.0,1445.0999755859375,735108,1428.011932816244,1389.8141789087538,57.929909477082866,25.774890548966372,1459.800048828125,2086650.15,True,False,True,False,1,-0.010069922421216626
2025-07-16,1447.5,1474.0,1442.9000244140625,1456.699951171875,2488981,1430.74412504059,1392.4371503700527,60.93284642763804,26.155253765892883,1459.800048828125,2044824.5,True,False,True,True,2,-0.0021236453983808357
2025-07-17,1455.0,1464.0,1448.9000244140625,1452.5,1168071,1432.8161131319623,1394.792556237894,59.28288442394412,25.365591038753216,1474.0,2082668.9,True,False,True,False,1,-0.014586160108548185
2025-07-18,1452.4000244140625,1456.5,1429.0999755859375,1443.0999755859375,1147990,1433.7955286037693,1396.686964839778,55.65074207978207,25.510907708418166,1474.0,1993558.3,True,False,True,False,1,-0.0209633815563518
2025-07-21,1442.0999755859375,1453.0999755859375,1430.0,1450.5,815780,1435.3864306415055,1398.7972799441006,57.84060417757866,25.33869827109812,1474.0,1823878.65,True,False,True,False,1,-0.01594301221166894
2025-07-22,1454.5,1454.5,1417.0999755859375,1420.699951171875,976668,1433.9877183110646,1399.6562082275427,47.63913380937328,26.200221567024148,1474.0,1668609.9,True,False,False,False,0,-0.03616014167444026
2025-07-23,1430.0,1438.5,1419.0,1420.800048828125,740816,1432.7317497888798,1400.4853784471734,47.672518810740925,25.72163431223671,1474.0,1335684.5,True,False,False,False,0,-0.03609223281674012
2025-07-24,1423.199951171875,1426.0,1405.0,1411.5999755859375,598011,1430.71919986479,1400.9212450016348,44.84251759159474,25.384374718505516,1474.0,1276925.85,True,False,False,False,0,-0.042333802180503755
