Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-09,383.0499877929688,389.0,362.7000122070313,365.7000122070313,7943090,371.3368578289689,386.4226128290456,48.9442060330312,29.92082197170319,464.2000122070313,11765017.05,False,False,False,False,0,-0.21219301466986906
2025-05-12,387.0,401.9500122070313,385.3500061035156,396.6000061035156,6196086,373.7428719503543,386.8217262907895,55.84546572556083,30.372906116581536,464.2000122070313,12085483.3,False,False,True,False,1,-0.1456268942822999
2025-05-13,399.4500122070313,409.2999877929688,388.8999938964844,400.0,7062409,376.2435508122253,387.33852133820955,56.54155027298228,29.660555243717457,464.2000122070313,12228622.2,False,False,True,False,1,-0.1383024784979936
2025-05-14,402.0,404.1000061035156,390.6499938964844,392.9500122070313,3524326,377.8346423736354,387.5585798036535,54.618796287644855,28.502659312525587,464.2000122070313,12545772.1,False,False,True,False,1,-0.15348987101754485
2025-05-15,396.8999938964844,404.0,393.6499938964844,397.5,2760316,379.7075335761463,387.9484394191965,55.66663220737033,27.256039918271522,464.2000122070313,12674349.8,False,False,True,False,1,-0.1436880880073811
2025-05-16,401.6000061035156,406.3500061035156,396.0499877929688,397.7999877929688,2234035,381.43062445393895,388.3347746495405,55.73919510434094,26.04489551771976,464.2000122070313,12783296.95,False,False,True,False,1,-0.14304184116317598
2025-05-19,399.0499877929688,402.3999938964844,387.6499938964844,389.0,2260539,382.15151736308763,388.360861918186,52.998800523164014,25.23811726645406,464.2000122070313,12874455.25,False,False,True,False,1,-0.16199916033929873
2025-05-20,394.2000122070313,397.0,389.6499938964844,392.3500061035156,2083749,383.1228020050331,388.51729894506167,53.92743124186613,24.00682317599306,464.2000122070313,12373547.6,False,False,True,False,1,-0.1547824304482588
2025-05-21,400.0,403.7999877929688,389.7000122070313,394.9500122070313,2403440,384.249202976652,388.7695622102369,54.67590520322296,23.299191205274806,464.2000122070313,12390295.7,False,False,True,False,1,-0.14918138341003484
2025-05-22,394.9500122070313,396.75,387.75,390.6499938964844,1047439,384.8588021118741,388.84330462930546,53.13837670744152,22.277820404898034,464.2000122070313,12472519.15,False,False,True,False,1,-0.1584446712115637
2025-05-23,392.5,402.2999877929688,386.1000061035156,394.7999877929688,2754101,385.80558170054985,389.0769000474883,54.46912234147228,21.843689068080547,464.2000122070313,12436272.05,False,False,True,False,1,-0.14950457257444094
2025-05-26,397.75,409.8999938964844,393.5499877929688,399.6000061035156,2753419,387.1193364055942,389.4895708732149,56.024613358786986,21.451283142040193,464.2000122070313,11155419.85,False,False,True,False,1,-0.13916416287103484
2025-05-27,399.7999877929688,403.0,395.25,401.25,1200584,388.46511389077574,389.95076417230456,56.57382182388534,20.472620060465893,464.2000122070313,11012788.05,False,False,True,False,1,-0.1356096737432998
2025-05-28,404.7999877929688,409.2000122070313,401.1000061035156,404.75,1494989,390.01605542498754,390.531126361626,57.77839364217833,19.588861920683733,464.2000122070313,10272791.6,False,False,True,False,1,-0.12806982043015724
2025-05-29,406.9500122070313,419.7999877929688,402.0499877929688,404.5,1849268,391.3954787178459,391.07892532783677,57.655373132138216,19.457514640634894,464.2000122070313,9921308.8,True,False,True,False,1,-0.12860838138109598
2025-05-30,405.6000061035156,411.0,402.7000122070313,409.0499877929688,1477168,393.07686053452426,391.783672875489,59.35169929652216,18.66054843723017,464.2000122070313,8014064.95,True,False,True,False,1,-0.11880659837093199
2025-06-02,409.1000061035156,413.6000061035156,403.2999877929688,412.0499877929688,1006196,394.8838250353285,392.5784303232333,60.47596265868724,18.063367713895644,445.0,5530457.8,True,False,True,False,1,-0.07404497125175546
2025-06-03,412.0499877929688,415.75,408.0499877929688,414.25,1288840,396.72822265101155,393.4282958007536,61.320835342180516,17.323128034833896,436.0,4711043.7,True,False,True,False,1,-0.04988532110091748
2025-06-04,414.25,420.5,410.5499877929688,412.3500061035156,1296812,398.21601155125,394.17032365576387,60.125471104612764,16.796476904276563,419.7999877929688,4078842.0,True,False,True,False,1,-0.017746502872999725
2025-06-05,413.6000061035156,416.3999938964844,408.0,409.4500122070313,744518,399.2859163756101,394.7695271283626,58.25873549674845,16.196728118005694,420.5,3369883.65,True,False,True,False,1,-0.026278211160448706
2025-06-06,411.0,411.8999938964844,405.0,410.1499938964844,665390,400.3205904252172,395.37268268789677,58.59290999827768,15.532675673611315,420.5,2669066.2,True,False,True,False,1,-0.024613569806220315
2025-06-09,413.0,423.2999877929688,411.5499877929688,414.7000122070313,1460814,401.69005916634234,396.13061717884324,60.79032506276151,15.362484118102252,420.5,2305181.2,True,False,True,False,1,-0.013793074418474882
2025-06-10,418.0,431.5,416.2999877929688,417.7000122070313,2305821,403.2148165987889,396.97647580739965,62.21415878983217,15.465162952021284,423.2999877929688,2068417.6,True,False,True,True,2,-0.013229330846747822
2025-06-11,425.0,431.3500061035156,414.5,428.25,3494408,405.5991197798566,398.20288852083496,66.7824059536591,15.564080319985166,431.5,1830588.2,True,False,True,True,2,-0.007531865585168052
2025-06-12,431.0,431.0,413.0,414.7000122070313,1576339,406.46587143958754,398.84983454774465,57.214852242121914,15.738074582843367,431.5,1829092.3,True,False,True,False,1,-0.03893392304280119
2025-06-13,402.4500122070313,417.0,399.0,411.2999877929688,1288504,406.9262634732429,399.33807585147895,55.08239903659786,15.899640684068842,431.5,1769893.45,True,False,True,False,1,-0.04681346977295753
2025-06-16,409.9500122070313,427.0499877929688,406.5499877929688,425.1499938964844,1486589,408.661856846885,400.3503079316753,61.394482342181995,16.228237778063924,431.5,1722616.9,True,False,True,False,1,-0.014716120749746486
2025-06-17,425.1499938964844,430.0,417.2000122070313,419.2999877929688,967096,409.67501217508345,401.0934326321182,57.705836590434124,15.983362779128552,431.5,1683919.4,True,False,True,False,1,-0.02827349294792858
2025-06-18,419.0,423.4500122070313,414.0499877929688,415.7999877929688,641847,410.25834318631064,401.6701602854849,55.55523956866181,15.513124324480977,431.5,1628086.75,True,False,True,False,1,-0.03638473280887877
2025-06-19,418.0,419.0,399.0,401.9500122070313,971695,409.4670735692364,401.6811348706436,47.94121941973285,15.833615444160907,431.5,1540007.1,True,False,False,False,0,-0.06848201110769103
2025-06-20,402.0,410.0,395.0,397.8999938964844,2006716,408.36544693373617,401.5328548324412,45.957684727278775,15.7740714838637,431.5,1536219.9,True,False,False,True,1,-0.07786791681000149
2025-06-23,395.9500122070313,401.0,393.0499877929688,394.6000061035156,700469,407.05445256895325,401.26097841169906,44.34762809859868,15.215210106947094,431.5,1498850.65,True,False,False,False,0,-0.0855156289605663
2025-06-24,399.2000122070313,401.8500061035156,391.0,393.5499877929688,1112404,405.7683130664785,400.95858662272923,43.82156227459161,14.903409820987703,431.5,1396203.15,True,False,False,False,0,-0.08794904335349063
2025-06-25,396.0,419.8500061035156,395.0,413.6499938964844,3474332,406.51894933600295,401.45628886875886,54.86015592592911,15.71745328452764,431.5,1391794.15,True,False,True,True,2,-0.041367337435725626
2025-06-26,415.0,418.6499938964844,408.8999938964844,410.6000061035156,672427,406.90762140909936,401.81486601521993,53.153436879177626,15.291206621347094,431.5,1490761.3,True,False,True,False,1,-0.04843567531050841
2025-06-27,412.5,431.0,411.0,412.3500061035156,3294954,407.42594376094854,402.22800876378057,54.03700082885555,15.656119998142614,431.5,1431919.25,True,False,True,True,2,-0.04438005538003331
2025-06-30,416.0499877929688,416.8999938964844,409.0,410.0499877929688,795062,407.67585271637904,402.53475303943503,52.63196384337379,15.102110990881313,431.5,1522808.55,True,False,True,False,1,-0.04971034115186834
2025-07-01,412.1000061035156,412.7000122070313,405.1000061035156,409.8999938964844,743346,407.8876756859129,402.8235860142213,52.5360280366318,14.566246356069483,431.5,1512251.85,True,False,True,False,1,-0.05005795157245796
2025-07-02,411.9500122070313,413.2000122070313,404.1000061035156,405.6000061035156,632891,407.66980239235124,402.93246523340935,49.73711096558964,14.175800623744212,431.5,1484977.15,True,False,False,False,0,-0.060023160826151556
2025-07-03,407.0499877929688,410.0,404.3500061035156,406.1499938964844,567792,407.5250587260782,403.05864282803975,50.10327471867159,13.566814428939939,431.5,1451781.1,True,False,True,False,1,-0.05874856570919029
2025-07-04,407.5,411.7000122070313,404.7999877929688,410.5,569668,407.8083864664517,403.35046075635194,53.018526290187744,13.09061514216298,431.5,1442944.8,True,False,True,False,1,-0.04866743916570104
2025-07-07,410.3999938964844,417.7999877929688,407.0,417.1000061035156,764177,408.6933026223625,403.88965861310345,57.11274809818149,12.926998902934825,431.5,1438158.7,True,False,True,False,1,-0.033371944140172416
2025-07-08,417.1000061035156,452.7999877929688,416.1000061035156,439.9500122070313,16248165,411.67013210661673,405.30379012659085,67.63021608119325,14.625069101971851,431.5,1403326.85,True,True,True,True,2,0.01958287881119647
2025-07-09,438.5,443.1499938964844,429.0,433.6499938964844,1897420,413.7634522770803,406.41540596070433,63.03993863235846,14.591135158722746,452.7999877929688,2100444.05,True,False,True,False,1,-0.04229239048751976
2025-07-10,434.5,438.8999938964844,425.4500122070313,430.2999877929688,1006771,415.33836042145066,407.35205622863623,60.6814040309274,14.509624196632055,452.7999877929688,2020594.65,True,False,True,False,1,-0.049690814060462274
2025-07-11,430.7999877929688,433.75,424.5499877929688,430.0499877929688,735371,416.73946779016666,408.2421711919434,60.4994937249027,14.130366197374851,452.7999877929688,1992116.25,True,False,True,False,1,-0.05024293421668968
2025-07-14,430.3999938964844,434.1499938964844,425.0499877929688,432.8999938964844,667289,418.27856551457785,409.20914463133715,61.90165590329399,13.771054762099189,452.7999877929688,1964459.6,True,False,True,False,1,-0.043948750956201876
2025-07-15,432.8999938964844,438.2999877929688,432.3999938964844,435.8999938964844,768529,419.95679678904514,410.2558446025194,63.37542135455594,13.208836128840993,452.7999877929688,1923494.6,True,False,True,False,1,-0.03732330908147352
2025-07-16,435.8999938964844,447.2999877929688,433.0,436.2999877929688,796139,421.5132911703712,411.27718355116446,63.577726123363384,13.286775533421551,452.7999877929688,1913566.25,True,False,True,False,1,-0.036439930311005675
2025-07-17,438.2999877929688,440.0,431.7999877929688,437.4500122070313,573162,423.0310741262436,412.30356898864943,64.19018084914347,12.92343529582224,452.7999877929688,1921280.85,True,False,True,False,1,-0.03390012367437578
2025-07-18,439.0,439.9500122070313,431.6000061035156,437.0499877929688,531083,424.3662087611698,413.2740167848973,63.78837836548565,12.596761782086057,452.7999877929688,1901354.2,True,False,True,False,1,-0.03478356984232356
2025-07-21,438.0,440.1000061035156,431.0,438.0499877929688,411197,425.6694258118173,414.2456234910962,64.38849074153117,12.346993519331026,452.7999877929688,1827572.55,True,False,True,False,1,-0.032575089217414144
2025-07-22,440.0,442.7999877929688,427.5,430.0499877929688,528995,426.0866221909746,414.8654024833265,56.34386386160368,12.557921681733726,452.7999877929688,1813108.95,True,False,True,False,1,-0.05024293421668968
2025-07-23,429.6000061035156,431.7000122070313,416.8500061035156,428.2000122070313,572332,426.28789743059906,415.3883283548443,54.64367087374126,12.721641997575293,452.7999877929688,1783938.5,True,False,True,False,1,-0.054328569454788034
2025-07-24,430.0,433.1499938964844,426.0,430.2999877929688,479379,426.6700012746343,415.97309931320217,56.25725122603743,12.323667133211657,452.7999877929688,1638838.5,True,False,True,False,1,-0.049690814060462274
2025-07-25,429.8999938964844,429.8999938964844,410.0499877929688,413.0,508570,425.36809639133577,415.8565071832727,42.760914196871674,12.889833766553682,452.7999877929688,1629186.1,True,False,False,False,0,-0.08789750191240364
2025-07-28,413.8999938964844,413.8999938964844,405.4500122070313,408.0,561820,423.7139919731133,415.5484088623601,39.78980821716055,12.57270147533221,452.7999877929688,1489866.9,True,False,False,False,0,-0.09893990503695083
2025-07-29,407.0,409.9500122070313,399.1499938964844,408.25,562882,422.24123083281677,415.26219675011066,40.0142346743636,12.44608124927612,452.7999877929688,1478204.8,True,False,False,False,0,-0.09838778488072342
2025-07-30,408.25,417.8500061035156,407.0499877929688,413.9500122070313,539930,421.45159096369434,415.210738532735,45.043914013416064,12.328505325081169,452.7999877929688,1469181.6,True,False,False,False,0,-0.08579941835974747
2025-07-31,411.0,411.0,386.5499877929688,391.9500122070313,1961329,418.6419167963931,414.29855318662896,33.40256141565739,13.405042402865549,452.7999877929688,1464533.55,True,False,False,True,1,-0.13438599210775504
2025-08-01,392.0,395.9500122070313,360.20001220703125,364.6499938964844,1847201,413.4998289011637,412.3515508615253,24.82767589004868,15.001110802660872,452.7999877929688,1534210.4,True,False,False,True,1,-0.19467755360627081
2025-08-04,366.9500122070313,368.8500061035156,357.0,359.1000061035156,1750403,408.3188933966258,410.2632549886622,23.50652977367905,14.77603189557907,452.7999877929688,1598087.05,False,False,False,True,1,-0.20693459411552617
2025-08-05,359.1000061035156,363.8500061035156,353.3999938964844,355.3999938964844,887928,403.2789982061361,408.11175455367487,22.64152928135212,14.467030489254226,452.7999877929688,1647398.35,False,False,False,False,0,-0.21510599938668307
2025-08-06,355.5,357.0,343.0,347.04998779296875,909624,397.92385435726305,405.71717546501975,20.782862572812462,14.43367116859321,447.2999877929688,879386.5,False,False,False,True,1,-0.22412251897131819
2025-08-07,345.20001220703125,350.6000061035156,341.3999938964844,349.6000061035156,509293,393.32158309500136,403.5165021567255,22.86536903827941,14.0598383856245,447.2999877929688,829996.7,False,False,False,False,0,-0.21842160598196414
2025-08-08,349.8999938964844,351.95001220703125,341.0,342.8999938964844,328008,388.5195269808569,401.13938418573565,21.282290168298076,13.837707944296412,447.2999877929688,805122.8,False,False,False,False,0,-0.23340039513885613
2025-08-11,343.0,344.6499938964844,327.79998779296875,329.75,1959465,382.9224291731563,398.3398004921774,18.56544798899334,14.052872098526356,447.2999877929688,784754.65,False,False,False,True,1,-0.26279899620157465
2025-08-12,331.0,381.0,329.1499938964844,373.6000061035156,40992949,382.034579357,397.3696124769358,44.16293871804817,16.752667384597018,447.2999877929688,849363.45,False,False,False,True,1,-0.16476633959481557
2025-08-13,377.0,385.0,353.75,367.4500122070313,9622633,380.64557296176486,396.1962948192925,42.161270549587805,17.788191142840088,447.2999877929688,2860584.45,False,False,False,True,1,-0.17851548796128247
2025-08-14,367.0,372.3999938964844,357.0,359.70001220703125,2373807,378.65075765179023,394.76506805018425,39.71820334344588,17.61760562524325,442.7999877929688,3301909.15,False,False,False,False,0,-0.18766932673175896
2025-08-18,362.0,362.7999877929688,348.0,356.6000061035156,2164296,376.5506860757641,393.2683989542365,38.75092964332293,17.41634720865222,442.7999877929688,3391941.4,False,False,False,False,0,-0.1946702440510364
2025-08-19,359.3999938964844,360.0,354.0,355.8999938964844,683463,374.5839534872613,391.8029713049129,38.52278764604514,16.600893836605632,442.7999877929688,3473602.05,False,False,False,False,0,-0.19625112080426377
2025-08-20,359.0,377.0,356.95001220703125,372.3500061035156,3067412,374.37119659357126,391.040109924466,46.49474307336536,16.922258998527777,442.7999877929688,3487215.35,False,False,False,False,0,-0.15910113737941678
2025-08-21,373.8999938964844,383.3999938964844,371.8999938964844,377.1499938964844,1946986,374.6358439557535,390.4953994919961,48.58962735841498,16.534954784347224,433.1499938964844,3614136.2,False,False,False,False,0,-0.12928546875007707
2025-08-22,374.0,377.8999938964844,368.6000061035156,372.7999877929688,757145,374.4610005116788,389.80146177830875,46.80126470867294,16.018171427820192,433.1499938964844,3682868.9,False,False,False,False,0,-0.13932819336005398
2025-08-25,376.6499938964844,401.5,375.0499877929688,381.3500061035156,6821231,375.1170962823299,389.4700321440032,50.64624473106972,16.924017197763835,429.8999938964844,3696757.2,False,False,True,True,2,-0.11293321349676289
2025-08-26,381.7000122070313,383.75,362.3500061035156,364.25,1362867,374.0821347316318,388.48101127561097,43.82411684069682,17.243729819101016,417.8500061035156,4012390.25,False,False,False,False,0,-0.12827570975369829
2025-08-28,363.9500122070313,366.2000122070313,356.0,358.20001220703125,825519,372.56955163405075,387.2935211160588,41.68471502276747,16.74060713252461,417.8500061035156,4052442.6,False,False,False,False,0,-0.14275456030915323
2025-08-29,360.2999877929688,364.8999938964844,348.1499938964844,350.8500061035156,1196113,370.5010234882855,385.8643636645865,39.18215018967323,16.741278051629994,417.8500061035156,4065574.45,False,False,False,False,0,-0.16034461893343088
2025-09-01,352.04998779296875,363.9500122070313,352.0,354.0,1140276,368.92949744178213,384.6147807757792,40.821894946990035,16.481187198193258,411.0,4098383.6,False,False,False,False,0,-0.13868613138686137
2025-09-02,355.6499938964844,359.0,353.6499938964844,356.29998779296875,559540,367.726686999038,383.50439673723764,42.05045314884046,15.686102834287713,401.5,4057330.95,False,False,False,False,0,-0.11257786352934307
2025-09-03,357.3999938964844,362.0,355.29998779296875,359.54998779296875,508808,366.9479537413171,382.5650081511879,43.825129944934275,15.04423921805511,401.5,3992947.9,False,False,False,False,0,-0.10448321844839659
2025-09-04,362.0,369.0,358.6499938964844,359.95001220703125,894696,366.2814831190042,381.67814556514253,44.05224176427865,14.708936852730861,401.5,3930868.15,False,False,False,False,0,-0.10348689363130448
2025-09-05,359.95001220703125,363.2999877929688,356.1499938964844,359.0,426250,365.5880085362419,380.7888065233722,43.601398638737656,14.169012355856117,401.5,3931206.55,False,False,False,False,0,-0.10585305105853049
2025-09-08,359.0,365.0,354.0,355.3999938964844,466663,364.61772142769354,379.7931668125139,41.85337748834544,13.942654330437824,401.5,3907037.85,False,False,False,False,0,-0.11481944234997665
2025-09-09,358.25,373.0,355.1499938964844,369.5,1434358,365.0827003393418,379.3895132120232,50.26382975423399,14.221750885657666,401.5,3904906.35,False,False,True,False,1,-0.0797011207970112
2025-09-10,370.0,381.5,369.1000061035156,372.3999938964844,1327947,365.77958544002206,379.1154144153354,51.807783290338506,14.091625386431003,401.5,3960223.85,False,False,True,False,1,-0.0724782219265645
2025-09-11,372.3999938964844,380.1499938964844,368.5499877929688,379.25,769004,367.0624820647819,379.1206922814007,55.334816629399846,13.913652580508472,401.5,3928647.95,False,False,True,False,1,-0.055417185554171855
2025-09-12,384.9500122070313,387.5,379.25,382.6000061035156,725234,368.542246258947,379.2571359606993,56.99255366808558,13.50910596761501,401.5,1917450.7,False,False,True,False,1,-0.047073459268952345
2025-09-15,383.5,383.5,377.5,379.8999938964844,390661,369.62393651014105,379.2823460758282,55.21386681226256,12.97274125564251,401.5,1472580.75,False,False,True,False,1,-0.053798271739764925
2025-09-16,381.4500122070313,384.0,375.8999938964844,378.7999877929688,323564,370.49784615612464,379.26343006473564,54.46804138049772,12.624688744776305,401.5,1373423.45,False,False,True,False,1,-0.05653801296894445
2025-09-17,380.3999938964844,398.7000122070313,379.3500061035156,390.2000122070313,1653370,372.37424292287767,379.6923156389433,60.43312034126239,13.144355578296748,401.5,1281386.85,False,False,True,True,2,-0.02814442787787963
2025-09-18,393.0,421.5,391.2000122070313,400.5,11888695,375.0528864540322,380.5083032609455,64.90655848645403,14.441186450773316,401.5,1329882.2,False,False,True,True,2,-0.00249066002490661
2025-09-19,400.4500122070313,400.6000061035156,392.0,394.1000061035156,1080982,376.8668978492211,381.04131121555616,60.341432340488595,14.023959283112053,421.5,1770946.35,False,False,True,False,1,-0.06500591671763789
2025-09-22,387.9500122070313,396.0,381.7999877929688,392.6499938964844,1540457,378.37004985372243,381.4965536736318,59.32338745999514,14.03653449196342,421.5,1727646.15,False,False,True,False,1,-0.06844604057773573
2025-09-23,392.9500122070313,403.0,385.6000061035156,386.6499938964844,1078881,379.15861595303306,381.69864936864565,55.17518999236322,14.276781592286346,421.5,1766811.75,False,False,True,False,1,-0.08268091602257566
2025-09-24,386.0499877929688,387.5,372.5,376.8500061035156,1052592,378.93874834831706,381.5085064955033,49.13211594469788,14.328440049980179,421.5,1479694.25,False,False,False,False,0,-0.10593118362155252
2025-09-25,374.75,376.4500122070313,364.0,368.2999877929688,1051147,377.9255330573315,380.99052536991377,44.54787664086802,14.222837625232712,421.5,1464180.5,False,False,False,False,0,-0.1262159245718415
2025-09-26,369.8999938964844,369.8999938964844,354.0,357.79998779296875,558274,376.0088144607255,380.0810925237591,39.654574382970246,14.342634501750688,421.5,1475461.9,False,False,False,False,0,-0.1511269566003114
2025-09-29,359.29998779296875,361.0,340.70001220703125,343.1499938964844,1498093,372.8794029784168,378.6328141462189,34.0368855817527,14.768159736837692,421.5,1443569.95,False,False,False,True,1,-0.18588376299766463
2025-09-30,345.1000061035156,366.75,339.3500061035156,346.1000061035156,7206977,370.32898422842624,377.3570177523874,36.00293967367925,15.670433605383884,421.5,1461460.8,False,False,False,True,1,-0.17888492027635672
2025-10-01,347.95001220703125,352.20001220703125,342.6499938964844,348.29998779296875,1038016,368.2309845679065,376.2175263814298,37.499040729326744,15.233261084324099,421.5,1793832.65,False,False,False,False,0,-0.17366550938797454
2025-10-03,348.70001220703125,351.54998779296875,346.5,349.6000061035156,565501,366.45660566653595,375.1737020568058,38.41523854928373,14.50588442065586,421.5,1820293.05,False,False,False,False,0,-0.1705812429335335
2025-10-06,350.1499938964844,358.95001220703125,348.8999938964844,351.79998779296875,1036606,365.06073729762477,374.2570858111651,40.01767259798836,14.187608269933792,421.5,1803833.3,False,False,False,False,0,-0.1653618320451512
2025-10-07,353.5,357.20001220703125,350.20001220703125,352.6000061035156,573045,363.87400099342386,373.40778856772783,40.622724611549486,13.674207679224235,421.5,1834351.1,False,False,False,False,0,-0.1634638052111136
2025-10-08,354.29998779296875,384.7000122070313,351.3500061035156,370.7000122070313,9549088,364.5240972994817,373.3016012594652,52.33697444673463,15.079621852387909,421.5,1839670.2,False,False,True,True,2,-0.12052191647204913
2025-10-09,371.0,376.8999938964844,365.5499877929688,374.8999938964844,1237084,365.5122779277677,373.36428332366205,54.57636312957633,14.813220727468456,421.5,2245406.7,False,False,True,False,1,-0.11055754710205368
2025-10-10,376.8999938964844,376.8999938964844,367.5499877929688,368.7000122070313,530187,365.81587166864995,373.181370730853,50.78324788084554,14.422991111471822,421.5,2240863.55,False,False,True,False,1,-0.1252668749536624
2025-10-13,367.5,368.0,361.0,363.3500061035156,442182,365.58102732911334,372.795827019977,47.70233352920674,13.942778332583213,421.5,2228922.7,False,False,False,False,0,-0.1379596533724422
2025-10-14,364.7999877929688,368.9500122070313,358.0,363.5,452502,365.38283425015015,372.4312847838995,47.79795395443309,13.729009323615221,421.5,2214770.1,False,False,False,False,0,-0.1376037959667853
2025-10-15,366.0,375.0,361.5499877929688,370.3500061035156,860356,365.85589823618494,372.34966601211977,52.10482782252948,13.709080958144934,421.5,2217862.15,False,False,True,False,1,-0.12135229868679565
2025-10-16,369.5,372.0,366.25,370.7999877929688,501011,366.3267639082596,372.2888943172511,52.38275273653002,13.140575175420297,421.5,2244701.75,False,False,True,False,1,-0.12028472646982491
2025-10-17,370.0,370.0,363.0,366.8999938964844,323596,366.38135724047146,372.07756488898576,49.69139928752028,12.759104648102333,421.5,2187083.8,False,False,False,False,0,-0.12953738102850687
2025-10-20,366.8999938964844,368.7000122070313,358.0,359.6000061035156,523036,365.7355142750471,371.588248858183,45.027947801129955,12.61202661659726,403.0,1608828.85,False,False,False,False,0,-0.10769229254710766
2025-10-21,359.1000061035156,367.7999877929688,359.0,363.3999938964844,134193,365.513083762803,371.26714082046936,47.775495951350536,12.339738129195228,403.0,1580931.55,False,False,False,False,0,-0.09826304244048545
2025-10-23,368.25,392.2999877929688,365.0,373.1000061035156,7382188,366.2356477952518,371.3390178903927,54.08420160454939,13.522613541144457,403.0,1510618.35,False,False,True,True,2,-0.0741935332418967
2025-10-24,374.0,385.6499938964844,370.0,371.6499938964844,1798372,366.75129980489294,371.3512130278865,53.05249592313248,13.674569280811594,392.2999877929688,1825783.7,False,False,True,False,1,-0.05263827310487246
2025-10-27,372.7000122070313,376.0,370.1499938964844,374.2000122070313,597499,367.460700986049,371.46293064275494,54.6894665921933,13.11567191100474,392.2999877929688,1863072.7,False,False,True,False,1,-0.04613809877427155
2025-10-28,374.2000122070313,374.6000061035156,366.2999877929688,370.5,352670,367.75015803499673,371.4251686567645,51.86369912993256,12.771696653829174,392.2999877929688,1840390.3,False,False,True,False,1,-0.055569687665841694
2025-10-29,370.5,375.6000061035156,368.5,374.3999938964844,316980,368.3834757360908,371.5418284700869,54.53054510831838,12.36657590023535,392.2999877929688,1830110.1,False,False,True,False,1,-0.04562833151534773
2025-10-30,374.0499877929688,376.3500061035156,370.1499938964844,372.6499938964844,216295,368.78981079898546,371.5852859377888,53.10870826331081,11.926107065006486,392.2999877929688,1771054.45,False,False,True,False,1,-0.050089203435954355
2025-10-31,372.0499877929688,374.5499877929688,365.3999938964844,369.8500061035156,281298,368.8907817803693,371.51723574820943,50.82525431099782,11.727813267254911,392.2999877929688,1421520.35,False,False,True,False,1,-0.05722656739235199
2025-11-03,370.25,374.5,369.0499877929688,371.7000122070313,266050,369.1583275352895,371.524403452477,52.285019415849256,11.27939890581036,392.2999877929688,1383684.45,False,False,True,False,1,-0.05251077294656681
2025-11-04,371.7000122070313,376.0,368.3999938964844,374.25,296116,369.6432487224048,371.63128959159553,54.2988263506095,11.01658513421788,392.2999877929688,1368711.9,False,False,True,False,1,-0.046010676407398865
2025-11-06,372.5,375.0,363.1000061035156,365.8500061035156,323191,369.2819875206058,371.404572592063,47.22774487223812,11.07968576009406,392.2999877929688,1331687.4,False,False,False,False,0,-0.0674228460680244
2025-11-07,363.0,369.5,358.0,367.7999877929688,301377,369.1408446894023,371.26321632543187,48.89163124464322,11.109708205801628,392.2999877929688,1319194.7,False,False,False,False,0,-0.06245220688849362
2025-11-10,367.75,379.0,365.1000061035156,376.1499938964844,728662,369.8083827091244,371.4548546615516,55.37938693668013,11.309014326564682,392.2999877929688,856809.15,False,False,True,False,1,-0.041167459594740996
2025-11-11,376.2000122070313,378.0,370.1499938964844,371.7999877929688,299607,369.99805938377625,371.4683892941562,51.697584536198114,11.061942310632608,392.2999877929688,831388.05,False,False,True,False,1,-0.05225592821282121
2025-11-12,373.7999877929688,396.5,372.0,392.7999877929688,2801504,372.16967161322316,372.3049225686195,64.10455580673678,12.036090160375364,392.2999877929688,819859.05,False,True,True,True,2,0.0012745348344591623
2025-11-13,393.0499877929688,400.5,386.0,389.3999938964844,995358,373.81065468781946,372.97531752265337,61.35664847780985,12.212083720348552,396.5,937825.15,True,False,True,True,2,-0.017906698873936033
2025-11-14,390.0,390.0,364.0,374.1499938964844,2305036,373.8429727076923,373.0213832628036,50.831615019364655,13.1969348831808,400.5,964967.95,True,False,True,True,2,-0.06579277429092545
2025-11-17,374.0,375.0,368.0499877929688,370.9500122070313,874111,373.5674526600103,372.94015302532233,48.93472840677353,12.750726120598687,400.5,1037201.95,True,False,False,False,0,-0.07378274105610161
2025-11-18,370.1000061035156,370.9500122070313,363.6000061035156,365.5,623100,372.7991238352474,372.6483823184469,45.799948070403325,12.36496040509276,400.5,1055856.95,True,False,False,False,0,-0.08739076154806491
2025-11-19,366.5,376.8999938964844,362.6000061035156,370.0499877929688,1382029,372.5373013550304,372.5464844939184,48.75161632329174,12.503176647083901,400.5,1070832.15,False,False,False,True,1,-0.0760299930262951
2025-11-20,371.0499877929688,372.4500122070313,362.1000061035156,364.9500122070313,635123,371.81470238855434,372.24858361992284,45.74450618894248,12.349378751114743,400.5,1113781.8,False,False,False,False,0,-0.08876401446434135
2025-11-21,364.9500122070313,365.8999938964844,356.25,358.04998779296875,375039,370.50377718897477,371.69177594043447,41.972340851500796,12.156565547212574,400.5,1138828.3,False,False,False,False,0,-0.10599253984277468
2025-11-24,358.25,364.5,358.0,360.2999877929688,650417,369.5319877226885,371.2450391503378,43.605414457093346,11.752525150983104,400.5,788470.85,False,False,False,False,0,-0.10037456231468467
2025-11-25,362.0,364.0,355.95001220703125,357.95001220703125,345435,368.428942435483,370.7236655447179,42.26745688361108,11.488058196839221,400.5,731073.1,False,False,False,False,0,-0.10624216677395448
