Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-27,164.0,164.44000244140625,153.3000030517578,154.6199951171875,2174400,166.8725395787963,170.54552544067332,39.35711780677241,8.54867907410484,185.4900054931641,1837119.85,False,False,False,True,1,-0.16642411699704351
2025-01-28,154.99000549316406,162.39999389648438,150.11000061035156,156.55999755859375,2618083,165.8903927197294,169.9970733668663,41.17902027217449,8.81591580353541,185.4900054931641,1871731.75,False,False,False,True,1,-0.1559653193046916
2025-01-29,157.5500030517578,161.9199981689453,156.89999389648438,158.60000610351562,1184776,165.1960701848519,169.55012955261725,43.11438206489918,8.569064718307992,185.4900054931641,1932333.1,False,False,False,False,0,-0.1449673761028567
2025-01-30,159.85000610351562,162.0,156.10000610351562,157.2899932861328,1092760,164.443110480212,169.06933989510804,42.155182172519474,8.378416802463448,185.4900054931641,1884014.7,False,False,False,False,0,-0.1520298203240419
2025-01-31,157.4499969482422,159.17999267578125,155.11000061035156,156.44000244140625,1205778,163.68090971461146,168.57407175966875,41.50988191306718,8.070672178389609,184.1499938964844,1848264.2,False,False,False,False,0,-0.15047511470814745
2025-02-01,157.39999389648438,159.89999389648438,154.7899932861328,156.0800018310547,1358223,162.9570137257013,168.08410823305644,41.22206633294199,7.859195637815462,183.0,1839766.9,False,False,False,False,0,-0.1471038151308487
2025-02-03,154.10000610351562,156.24000549316406,151.57000732421875,152.3000030517578,1226822,161.94206032818286,167.46512371614276,38.22508289152194,7.631395818610452,183.0,1790585.6,False,False,False,False,0,-0.1677595461652579
2025-02-04,153.52000427246094,162.66000366210938,153.52000427246094,157.75,1769413,161.54281648740354,167.08413847237244,44.49129334746367,7.826296160877674,183.0,1714720.65,False,False,False,True,1,-0.13797814207650272
2025-02-05,158.5500030517578,161.83999633789062,158.13999938964844,159.22999572753906,1009650,161.32254784360694,166.77613287453585,46.09050861042509,7.559417602092886,183.0,1719130.6,False,False,False,False,0,-0.12989073372929472
2025-02-06,160.3000030517578,163.30999755859375,155.64999389648438,156.4499969482422,1702028,160.85849537738173,166.37118636762239,43.552308689422006,7.566602320665492,183.0,1695620.15,False,False,False,True,1,-0.14508198388938698
2025-02-07,156.8000030517578,157.38999938964844,151.69000244140625,152.6699981689453,1283440,160.0786385003878,165.83388486963506,40.30235974324418,7.433273365492399,183.0,1686110.35,False,False,False,False,0,-0.16573771492379608
2025-02-10,152.97999572753906,153.77999877929688,150.0500030517578,150.24000549316406,883297,159.14162583303315,165.22236018820485,38.32257476155152,7.168753534210017,183.0,1631887.85,False,False,False,False,0,-0.179016363425333
2025-02-11,151.05999755859375,151.3300018310547,142.0,143.02000427246094,2877323,157.60623330345484,164.35167956405803,33.1171363123008,7.323128412556065,183.0,1610317.0,False,False,False,True,1,-0.2184699220084102
2025-02-12,143.39999389648438,143.75,131.5,137.83999633789062,2305941,155.72373454482968,163.31200571205147,29.97162820151985,7.675047811659204,183.0,1683288.9,False,False,False,True,1,-0.2467759762956796
2025-02-13,137.83999633789062,146.0,137.83999633789062,139.24000549316406,2076392,154.1538555875282,162.36800570346767,31.855511111396495,7.709687515262788,183.0,1706687.7,False,False,False,True,1,-0.2391256530428193
2025-02-14,140.5,141.0,127.5999984741211,132.22000122070312,5185434,152.064917076402,161.18573101786907,27.81488772763143,8.116138516021083,183.0,1748898.35,False,False,False,True,1,-0.27748633212730534
2025-02-17,131.89999389648438,132.8000030517578,126.52999877929688,130.19000244140625,3314939,149.98159187306908,159.97021225016465,26.757925846865618,7.984271784338216,179.14999389648438,1760351.05,False,False,False,True,1,-0.2732905002685513
2025-02-18,131.0,131.4600067138672,121.47000122070312,125.5500030517578,2542725,147.65477389008706,158.62040012473693,24.469128481486905,8.127538477825777,174.52999877929688,1827126.15,False,False,False,True,1,-0.28063940909938967
2025-02-19,124.3000030517578,136.39999389648438,124.0,134.0,2931703,146.35431923388828,157.65489423749236,35.31964913986761,8.43271386487282,174.52999877929688,1886481.35,False,False,False,True,1,-0.2322236811022349
2025-02-20,134.0,137.10000610351562,132.0,134.3800048828125,2323966,145.21390834330964,156.7421534784853,35.76654330528292,8.194663310490164,170.1699981689453,1976466.3,False,False,False,True,1,-0.21031905548121588
2025-02-21,133.99000549316406,138.0800018310547,129.22999572753906,130.14999389648438,2016375,143.77924982456437,155.69932369095588,33.030723985676545,8.241473509991982,164.44000244140625,2053354.65,False,False,False,False,0,-0.20852595497339643
2025-02-24,130.10000610351562,130.4600067138672,126.18000030517578,128.1300048828125,2219886,142.28884554439753,154.6181739337738,31.780567754913235,7.958511574184798,163.30999755859375,2045453.4,False,False,False,True,1,-0.21541848754947823
2025-02-25,128.47999572753906,131.64999389648438,124.0,125.16999816894533,2752910,140.6584791276878,153.46334351162366,29.989376323837334,7.936474597206196,163.30999755859375,2025543.55,False,False,False,True,1,-0.2335435672023951
2025-02-27,125.3499984741211,126.73999786376952,117.58999633789062,118.6500015258789,3070429,138.56243364180122,152.09811441414348,26.452740208481273,8.02315509211139,163.30999755859375,2103950.25,False,False,False,True,1,-0.2734676180292719
2025-02-28,116.9800033569336,125.38999938964844,115.1999969482422,123.4499969482422,6831427,137.12315395670038,150.9746588272454,32.74127818124195,8.177929902775308,163.30999755859375,2202833.7,False,False,False,True,1,-0.24407569166762277
2025-03-03,123.0,126.25,115.11000061035156,119.58000183105467,3253845,135.45237756378174,149.74349580778693,30.478552985451728,8.389506294694817,163.30999755859375,2484116.15,False,False,False,True,1,-0.2677729249971317
2025-03-04,117.0500030517578,123.56999969482422,117.0500030517578,121.23999786376952,2957147,134.09881759235202,148.6257115746882,32.629296307384564,8.255969891007075,163.30999755859375,2578897.25,False,False,False,True,1,-0.2576082317295364
2025-03-05,121.98999786376952,129.0,121.9800033569336,125.77999877929688,3415820,133.3065491339658,147.7298012689866,38.25533592477807,8.220543622808748,163.30999755859375,2665413.5,False,False,False,True,1,-0.22980833592769812
2025-03-06,127.04000091552734,130.7899932861328,126.0500030517578,128.25999450683594,3187554,132.82592488376295,146.96627943517677,41.146569384832034,7.991218685953547,163.30999755859375,2747733.85,False,False,False,True,1,-0.21462251898682616
2025-03-07,128.4499969482422,135.5,128.25999450683594,133.82000732421875,4043529,132.9205994019016,146.4507393523941,47.124461538129104,7.937560600754298,163.30999755859375,2856629.05,False,False,False,True,1,-0.18057675999777256
2025-03-10,134.0,135.75,125.04000091552734,126.16999816894533,5528380,132.2776849987629,145.65541616872943,40.959852706350695,8.135591921019895,157.38999938964844,2973704.1,False,False,False,True,1,-0.1983607684209474
2025-03-11,125.61000061035156,125.9000015258789,120.4000015258789,123.1500015258789,3787815,131.4083818108692,144.77285088861765,38.80190291084804,7.966620829737504,153.77999877929688,3185951.1,False,False,False,True,1,-0.19918063139913111
2025-03-12,123.5,126.87000274658205,119.54000091552734,121.87999725341795,5186531,130.50091661492146,143.8750919225314,37.89767293728886,7.921148044117305,151.3300018310547,3331177.0,False,False,False,True,1,-0.19460783863939168
2025-03-13,122.9499969482422,123.25,117.0999984741211,117.79000091552734,3022958,129.29035321497918,142.8521471771587,35.063758333083214,7.794637578528849,146.0,3446637.4,False,False,False,False,0,-0.19321917181145654
2025-03-17,121.25,123.33999633789062,116.1500015258789,117.44000244140624,4272134,128.1617483794008,141.855592481639,34.82377670219921,7.751448809491911,146.0,3482488.25,False,False,False,True,1,-0.1956164216342039
2025-03-18,117.44000244140624,117.44000244140624,117.44000244140624,117.44000244140624,0,127.1406297186394,140.89811836241418,34.82377670219921,7.197773894528203,141.0,3592275.35,False,False,False,False,0,-0.1670921812666224
2025-03-19,122.75,128.52999877929688,122.75,127.23999786376952,2877291,127.15009335150893,140.3625057938399,46.67536409731695,7.475789783339806,138.0800018310547,3333003.65,False,False,False,False,0,-0.07850524205922493
2025-03-20,128.24000549316406,131.36000061035156,126.5,127.0,3970973,127.13579874660331,139.83848595878734,46.45259063321813,7.2889476995549325,138.0800018310547,3311121.25,False,False,False,True,1,-0.08024334939256028
2025-03-21,127.6999969482422,152.39999389648438,127.25,151.61000061035156,24093400,129.46667511457935,140.3001139843389,64.93444078706116,8.582593856478464,138.0800018310547,3382533.65,False,True,True,True,2,0.09798666425172309
2025-03-24,153.60000610351562,157.0800018310547,149.0,151.72000122070312,7935850,131.58603950563875,140.74795269949044,64.9926022020431,8.546694426091053,152.39999389648438,4440618.5,False,False,True,True,2,-0.004461894376735498
2025-03-25,151.0500030517578,153.4199981689453,145.61000061035156,147.5800018310547,3591969,133.10927401282123,141.01587619484593,60.89857087893167,8.494073221269817,157.0800018310547,4721212.7,False,False,True,False,1,-0.06047873624433486
2025-03-26,147.05999755859375,150.67999267578125,143.02000427246094,143.7100067138672,3705822,134.11886760339704,141.12152837206244,57.26706317023358,8.434495734273424,157.0800018310547,4799992.4,False,False,True,False,1,-0.08511583245057142
2025-03-27,143.6999969482422,156.8000030517578,143.6999969482422,154.44000244140625,5791423,136.05421377844553,141.64382147282103,63.725849724735625,8.767746474933581,157.0800018310547,4874289.2,False,False,True,True,2,-0.016806718607552895
2025-03-28,155.0,157.25999450683594,150.0,150.6300048828125,3317904,137.44238435981381,141.9962208222325,60.24398635695611,8.660049905783751,157.0800018310547,5026214.85,False,False,True,False,1,-0.04106185939047413
2025-04-01,151.0,154.44000244140625,150.0,153.1199951171875,1154804,138.93549014623034,142.43244726517193,61.71619321124531,8.3586179440425,157.25999450683594,5038588.6,False,False,True,False,1,-0.026325826874351588
2025-04-02,154.77999877929688,174.8000030517578,149.69000244140625,171.16000366210938,31521094,142.0044914334569,143.55901810426752,70.29795008398136,9.555145277350292,157.25999450683594,4754757.45,False,True,True,True,2,0.08838871703425633
2025-04-03,170.0,177.99000549316406,169.1999969482422,174.9600067138672,8030115,145.14311193635314,144.79042942229103,71.73522080226542,9.500492653605404,174.8000030517578,6168119.9,True,True,True,True,2,0.0009153527420819874
2025-04-04,173.6999969482422,174.9199981689453,166.61000061035156,169.80999755859375,3993341,147.49233913847127,145.77158895704798,67.00310033772661,9.418315042884707,177.99000549316406,6421768.3,True,False,True,False,1,-0.04595768122994115
2025-04-07,157.10000610351562,165.50999450683594,151.80999755859375,163.44000244140625,5495112,149.01116421494126,146.4644679172189,61.59110825168036,10.031292539821514,177.99000549316406,6450644.35,True,False,True,False,1,-0.08174618013771917
2025-04-08,166.97999572753906,170.38999938964844,161.10000610351562,168.32000732421875,2458455,150.8501016539201,147.321547893964,63.990728044509204,9.978342593129463,177.99000549316406,6566022.25,True,False,True,False,1,-0.05432888291762372
2025-04-09,167.0,167.63999938964844,160.4199981689453,164.44000244140625,1604620,152.14437791939497,147.99285983700096,60.741409964839036,9.829890204711177,177.99000549316406,6486768.55,True,False,True,False,1,-0.07612788714857488
2025-04-11,168.8000030517578,177.4499969482422,166.22000122070312,174.47999572753906,3701403,154.2715796154087,149.03157104839462,65.60793794868206,10.057040512005802,177.99000549316406,6290580.55,True,False,True,False,1,-0.019720263258038995
2025-04-15,179.5500030517578,198.5,176.3300018310547,192.22000122070312,9406483,157.88571500638915,150.72523497672046,72.17198599541975,11.054395066324027,177.99000549316406,6286259.95,True,True,True,True,2,0.07994828523158604
2025-04-16,192.0,198.0,188.3600006103516,192.3000030517578,3703123,161.1632662488052,152.35561803848665,72.19775657806369,10.953366803704341,198.5,6497257.55,True,False,True,False,1,-0.031234241552857367
2025-04-17,191.8000030517578,195.69000244140625,189.00999450683597,190.00999450683597,2035485,163.910573701951,153.83226025293172,70.19391515559914,10.64812688448048,198.5,6531265.8,True,False,True,False,1,-0.04277080852979365
2025-04-21,190.0500030517578,196.0,182.4499969482422,186.0399932861328,3788658,166.01813747187305,155.0953086071749,66.73582053355733,10.855403753571718,198.5,6419433.35,True,False,True,False,1,-0.06277081467943169
2025-04-22,186.9499969482422,193.8000030517578,185.1000061035156,186.17999267578125,1497694,167.93831415795952,156.31431582555163,66.79793927255108,10.701446124619611,198.5,6608866.25,True,False,True,False,1,-0.06206552808170651
2025-04-23,187.5,189.38999938964844,182.00999450683597,186.3699951171875,1333911,169.69371234455267,157.4929699154197,66.88831355023794,10.464200321633388,198.5,6539886.4,True,False,True,False,1,-0.061108336941120944
2025-04-24,186.8000030517578,194.19000244140625,183.2100067138672,190.16000366210935,2987012,171.64288294622474,158.77403006234871,68.71745610396698,10.50104285062665,198.5,6408033.3,True,False,True,False,1,-0.04201509490121236
2025-04-25,190.0200042724609,192.17999267578125,175.10000610351562,177.35000610351562,3154296,172.18641848501434,159.50249971102193,57.21325532367446,10.970967402172292,198.5,5352713.9,True,False,True,False,1,-0.10654908763971982
2025-04-28,178.64999389648438,180.1999969482422,174.00999450683594,177.3300018310547,1212580,172.6762835655896,160.2016174412193,57.19715175316081,10.629469904974718,198.5,5113636.2,True,False,True,False,1,-0.10664986483095873
2025-04-29,178.0,184.7899932861328,175.10000610351562,176.02000427246094,1553473,172.9947331567202,160.82194633656212,56.08389309443758,10.562363996234895,198.5,4994666.75,True,False,True,False,1,-0.11324934875334536
2025-04-30,175.91000366210938,181.3999938964844,172.64999389648438,174.13999938964844,1616296,173.10380613128478,161.34422292687924,54.446090502908646,10.432909425075263,198.5,4887049.3,True,False,True,False,1,-0.12272040609748902
2025-05-02,175.0,177.69000244140625,172.10000610351562,175.0,800797,173.28439602354337,161.8797435964134,55.092146502583766,10.086987061704932,198.5,4678292.95,True,False,True,False,1,-0.11838790931989929
2025-05-05,176.0,178.0,172.39999389648438,175.92999267578125,1175215,173.5363576094708,162.4307337563886,55.821802165084414,9.766488421834266,198.5,4552437.6,True,False,True,False,1,-0.1137028076786839
2025-05-06,177.0,177.58999633789062,167.0,167.9499969482422,1633975,173.00432326078237,162.6471754501868,48.534685920403206,9.825310415838292,198.5,4553458.15,True,False,False,False,0,-0.15390429748996381
2025-05-07,163.5,173.99000549316406,163.5,172.1199951171875,1032699,172.92010153282098,163.0186585743829,52.056749627917554,9.872788635647277,198.5,3059102.2,True,False,True,False,1,-0.13289675003935764
2025-05-08,172.75,177.52000427246094,165.0,168.17999267578125,1352819,172.4686625940553,163.22106383326127,48.667767238256594,10.061875466848253,198.5,2709231.4,True,False,False,False,0,-0.15274562883737408
2025-05-09,160.5,167.2899932861328,160.5,166.07000732421875,1184915,171.85926685407088,163.33278710741646,46.90662636814476,9.891740981772038,198.5,2577205.3,True,False,False,False,0,-0.1633752779636335
2025-05-12,178.39999389648438,178.39999389648438,174.2100067138672,175.80999755859375,1418834,172.2355269211683,163.82208947805088,55.00156953365292,10.065901381093008,198.5,2361695.45,True,False,True,False,1,-0.11430731708517006
2025-05-13,176.0,180.9900054931641,175.39999389648438,177.8699951171875,1501756,172.77214293983678,164.3729877384092,56.5117817001606,9.74619496792063,198.5,2309714.4,True,False,True,False,1,-0.10392949563129728
2025-05-14,183.75,185.1999969482422,180.5399932861328,183.8300018310547,2121620,173.825272358048,165.1360078989051,60.62881012636915,9.573609743858777,198.5,2304571.2,True,False,True,False,1,-0.0739042728914121
2025-05-15,185.75,191.0,184.25,187.3999938964844,2984594,175.11810298075625,166.00910538900627,62.89477171492031,9.40192320279353,198.5,2225582.05,True,False,True,True,2,-0.05591942621418433
2025-05-16,189.1000061035156,192.6999969482422,186.0,191.0500030517578,2127873,176.6354267970421,166.99110137578083,65.10601228364204,9.208928470325576,198.0,1904487.6,True,False,True,True,2,-0.0351009946880918
2025-05-19,191.0500030517578,191.0500030517578,185.0,185.92999267578125,1345539,177.5206235473982,167.7338029953887,59.72892422124389,8.983290940427878,196.0,1825725.1,True,False,True,False,1,-0.05137758838887119
2025-05-20,186.9900054931641,196.7700042724609,182.7700042724609,188.47999572753903,5138800,178.56437327884018,168.54737918096322,61.43716675105739,9.341627301825888,196.0,1791227.8,True,False,True,True,2,-0.038367368737045715
2025-05-21,189.0,192.75,186.1499938964844,191.97000122070312,2029967,179.8410997494938,169.46591337860008,63.70628838653218,9.145797216232294,196.7700042724609,1858734.9,True,False,True,True,2,-0.0243939774738805
2025-05-22,192.8999938964844,192.8999938964844,187.3999938964844,188.5,1232009,180.6657569162087,170.21234814806675,59.93035852596553,8.885383129358559,196.7700042724609,1885348.55,True,False,True,False,1,-0.04202878534784049
2025-05-23,189.8000030517578,194.3000030517578,186.5200042724609,189.33999633789065,2613310,181.4918749563689,170.96245199864808,60.540078303997156,8.806427104354155,196.7700042724609,1880253.45,True,False,True,True,2,-0.037759860615148244
2025-05-26,190.7899932861328,197.8000030517578,187.25999450683597,188.8800048828125,7738987,182.19550637793498,171.66510113136042,60.00164116183009,8.93025435010899,196.7700042724609,1861568.35,True,False,True,True,2,-0.04009757187748697
2025-05-27,189.58999633789065,191.8999938964844,186.63999938964844,189.47000122070312,1611698,182.88831541057957,172.36333250741308,60.487058880246245,8.668092932732346,197.8000030517578,2090802.9,True,False,True,False,1,-0.04211325431008717
2025-05-28,190.0,192.4199981689453,188.88999938964844,191.0,1760730,183.66085680004818,173.09418221300473,61.78233988833949,8.301086207486955,197.8000030517578,2110758.8,True,False,True,False,1,-0.03437817465542947
2025-05-29,191.5,191.8999938964844,189.1000061035156,189.91000366210935,1106390,184.256013644054,173.753626191401,60.26661603623668,7.908150606449945,197.8000030517578,2121121.65,True,False,True,False,1,-0.03988877284083714
2025-05-30,191.9499969482422,198.8999938964844,190.7100067138672,192.6199951171875,6405510,185.05258330816196,174.4934837963338,62.71572972728797,7.985424865587453,197.8000030517578,2095626.35,True,False,True,True,2,-0.026188108466382976
2025-06-02,192.0,206.8999938964844,188.5500030517578,203.1499938964844,10241859,186.77614622133552,175.61726850614363,70.36056868777452,8.725751006954535,198.8999938964844,2375862.0,True,True,True,True,2,0.021367522023212793
2025-06-03,204.6000061035156,209.8999938964844,201.57000732421875,205.7400054931641,6402659,188.58222805674777,176.7985523095562,71.88743574829996,8.697482118762473,206.8999938964844,2829194.2,True,False,True,True,2,-0.005606517339486583
2025-06-04,205.8000030517578,211.0,201.16000366210935,209.5800018310547,4566667,190.5820160352532,178.08409934961495,74.02400664738775,8.77909027727163,209.8999938964844,3067628.4,True,False,True,True,2,-0.0015244977357528056
2025-06-05,211.0,217.8999938964844,210.6000061035156,215.1199951171875,8679105,192.91896642400883,179.5364874189315,76.76734176614752,8.74629754785435,211.0,3244326.8,True,True,True,True,2,0.01952604320941953
2025-06-06,217.0,222.3999938964844,213.0200042724609,218.8800048828125,9215011,195.39144627722823,181.07937045673074,78.43219895302414,8.791561267580718,217.8999938964844,3610641.1,True,True,True,True,2,0.004497526451486156
2025-06-09,221.0,222.38999938964844,213.0,217.52999877929688,4549078,197.4998798488538,182.50880686153727,76.31757055206042,8.834306847728412,222.3999938964844,4012145.9,True,False,True,True,2,-0.021897460660247448
2025-06-10,218.0,226.25,213.0,225.3000030517578,6806286,200.14751063008276,184.18689298664395,79.70853530338594,9.149713501462097,222.3999938964844,4168658.1,True,True,True,True,2,0.013039609868978674
2025-06-11,226.6999969482422,235.8000030517578,223.4900054931641,227.6000061035156,9054301,202.76203400850494,185.889368010835,80.59429962453703,9.3754480769715,226.25,4433884.6,True,True,True,True,2,0.0059668778055939065
2025-06-12,227.00999450683597,232.1999969482422,221.0,224.0500030517578,4523956,204.7894596316719,187.38586350263589,75.14208404486375,9.505772996347977,235.8000030517578,4780518.65,True,False,True,False,1,-0.049830364070949096
2025-06-13,218.00999450683597,244.8999938964844,217.1100006103516,239.92999267578125,21432767,208.1361770644442,189.4464175878573,81.25194242334307,10.811788731332607,235.8000030517578,4857486.75,True,True,True,True,2,0.017514798857389824
2025-06-16,241.0,242.88999938964844,228.1499938964844,232.6100006103516,6029715,210.46701740214968,191.13910711815117,72.41612397814039,11.092375642891994,244.8999938964844,5822731.45,True,False,True,True,2,-0.050183722304736444
2025-06-17,233.6000061035156,234.6999969482422,221.0500030517578,223.58999633789065,5446512,211.7168249198393,192.41169100912137,63.283706519528906,11.275062661005737,244.8999938964844,6056940.25,True,False,True,False,1,-0.08701510040707139
2025-06-18,223.5,227.8500061035156,217.3500061035156,221.42999267578125,4569097,212.64188851564327,193.54966362350018,61.29039432838948,11.219701042362471,244.8999938964844,6072325.85,True,False,True,False,1,-0.09583504208098748
2025-06-19,222.0,224.6300048828125,211.0,212.02999877929688,3658840,212.5836133026579,194.2743826492177,53.40658691438786,11.391865602394617,244.8999938964844,6199282.35,True,False,True,False,1,-0.13421803158999335
2025-06-20,211.94000244140625,217.38999938964844,204.6000061035156,206.1699981689453,7879491,211.9727928137329,194.74087737548152,49.1611679426632,11.491731865518775,244.8999938964844,6320623.9,True,False,False,True,1,-0.15814616861080721
2025-06-23,204.9499969482422,218.3999938964844,204.9499969482422,215.77999877929688,6101367,212.33538385807233,195.56594095994487,55.41978435276611,11.631607942856164,244.8999938964844,6583932.95,True,False,True,False,1,-0.11890565881147441
2025-06-24,219.0,222.25,213.13999938964844,216.32000732421875,4094456,212.71487180722912,196.3798259154066,55.74944220091951,11.45149313339155,244.8999938964844,6502051.95,True,False,True,False,1,-0.11670064223989318
2025-06-25,217.8000030517578,230.0,217.2700042724609,226.63999938964844,6501546,214.0410744341262,197.56649938498472,61.59437481276582,11.610671672133671,244.8999938964844,6626189.85,True,False,True,False,1,-0.07456102475263515
2025-06-26,228.69000244140625,235.0,222.6499938964844,232.6699981689453,6465701,215.8152576469661,198.94310718043417,64.54153181941359,11.663481274375238,244.8999938964844,6863230.65,True,False,True,False,1,-0.04993873430927287
2025-06-27,233.4499969482422,235.3999938964844,227.00999450683597,227.8500061035156,3052323,216.96142416663747,200.0767110597707,60.542260671824536,11.429661139751895,244.8999938964844,7131196.2,True,False,True,False,1,-0.06962020505470323
2025-06-30,236.6999969482422,236.6999969482422,229.3300018310547,234.47999572753903,5207020,218.62985955339,201.42585947811457,63.859570949081125,11.245398975821518,244.8999938964844,6963536.85,True,False,True,False,1,-0.04254797235050056
2025-07-01,234.77999877929688,236.3999938964844,226.0,229.66000366210935,3264952,219.6803494685061,202.5330808186634,59.9157852462594,11.18501289872601,244.8999938964844,6711794.9,True,False,True,False,1,-0.0622294430959307
2025-07-02,230.0,233.3999938964844,225.0,225.83999633789065,3368861,220.2669825036856,203.44707750569194,56.915776421327806,10.986082969994467,244.8999938964844,6554909.55,True,False,True,False,1,-0.07782767673995994
2025-07-03,226.0,231.0,222.47000122070312,229.25,2967152,221.12250797952507,204.45895681919424,58.894375752411115,10.810648384944638,244.8999938964844,6495019.25,True,False,True,False,1,-0.06390361080653773
2025-07-04,231.0,234.4499969482422,227.5,230.5399932861328,3323202,222.01941134205913,205.48174256299575,59.64930780383018,10.53488756803732,244.8999938964844,6209421.6,True,False,True,False,1,-0.05863618198545706
2025-07-07,230.5399932861328,240.8999938964844,230.1000061035156,235.3800048828125,6554869,223.29184882213087,206.65422343828268,62.436795065884574,10.55382329838957,244.8999938964844,5914831.15,True,False,True,True,2,-0.03887296549993324
2025-07-08,236.42999267578125,248.0,233.4600067138672,246.6499938964844,9481367,225.51643406730742,208.22268502487884,67.9830914263367,10.838549726085516,244.8999938964844,6015120.7,True,True,True,True,2,0.0071457739633089545
2025-07-09,251.0,252.6699981689453,237.1000061035156,238.55999755859372,9204394,226.75867820933468,209.4123835556128,61.01827212452345,11.17650989318153,248.0,6148874.75,True,False,True,True,2,-0.038064525973412366
2025-07-10,240.1199951171875,245.1199951171875,239.5,242.3300018310547,3771202,228.24166141140324,210.70327054680658,62.92449726596506,10.846759012139547,252.6699981689453,6156379.4,True,False,True,False,1,-0.040922928772005984
2025-07-11,243.38999938964844,246.8999938964844,238.5,241.2899932861328,3301622,229.48435968518703,211.90274986991741,62.02344753996679,10.671990075307038,252.6699981689453,6118741.7,True,False,True,False,1,-0.045039003305819336
2025-07-14,241.5,249.8000030517578,235.9499969482422,248.3500061035156,5212617,231.28108791550403,213.33205403594087,65.62226282823562,10.89899122017908,252.6699981689453,5212184.45,True,False,True,True,2,-0.017097368491455045
2025-07-15,245.5,248.6499938964844,238.57000732421875,240.3600006103516,4816084,232.14574626739426,214.39197350944718,58.82783124549724,10.840490888185265,252.6699981689453,5171329.55,True,False,True,False,1,-0.04871966457356269
2025-07-16,240.0,244.19000244140625,238.1000061035156,240.22999572753903,2692800,232.91567478740802,215.40522928270568,58.721295628157215,10.501169848878506,252.6699981689453,5139808.15,True,False,True,False,1,-0.049234188987836935
2025-07-17,240.6499938964844,242.3500061035156,232.00999450683597,235.2700042724609,3294459,233.13989664312737,216.18424006661763,54.654573960350795,10.489658545150014,252.6699981689453,5045993.3,True,False,True,False,1,-0.06886450319618109
2025-07-18,204.0,209.3999938964844,193.8000030517578,199.47000122070312,3033709,229.93323993622982,215.528779719719,35.528881312571414,12.702540164832378,252.6699981689453,5027774.25,True,False,False,False,0,-0.21055130143575862
2025-07-21,200.0,200.0,192.0,194.2700042724609,1150371,226.53674130158515,214.6951022511991,33.68500420094459,12.366644438772923,252.6699981689453,4785485.15,True,False,False,False,0,-0.2311314929342574
2025-07-22,201.9600067138672,201.9600067138672,195.0,195.9199981689453,1471685,223.6208610032385,213.9588236597382,34.840562076672924,12.032598581818164,252.6699981689453,4537935.35,True,False,False,False,0,-0.22460126018623972
2025-07-23,198.63999938964844,198.63999938964844,193.0,193.8000030517578,320900,220.7807792935737,213.1682816751115,34.02029508036537,11.57598435380604,252.6699981689453,4406796.8,True,False,False,False,0,-0.2329916315502747
2025-07-24,196.0,196.0,185.6000061035156,188.6699981689453,717213,217.7226096626567,212.20756467486967,32.0536961351343,11.491985035425923,252.6699981689453,4097764.5,True,False,False,False,0,-0.25329481324968006
2025-07-25,189.0,191.4499969482422,184.0,184.6499938964844,685433,214.57283673254506,211.12687562473693,30.562744695092505,11.203271600627085,252.6699981689453,3810340.1,True,False,False,False,0,-0.26920491061617846
2025-07-28,185.8999938964844,187.5,176.89999389648438,178.11000061035156,545544,211.10018567328854,209.8320962124081,28.259768473343556,11.160181207976267,252.6699981689453,3691995.6,True,False,False,False,0,-0.2950884477734469
2025-07-29,186.8999938964844,187.00999450683597,178.0,185.27999877929688,714369,208.64112025481316,208.86926886209002,34.12077255197346,11.006596443609103,252.6699981689453,3458921.8,False,False,False,False,0,-0.2667115204733914
2025-07-30,185.27999877929688,189.8999938964844,184.0,184.3699951171875,404445,206.32958452742025,207.9085130289566,33.74396968326921,10.641839118814483,252.6699981689453,3331392.65,False,False,False,False,0,-0.27031307059293086
2025-07-31,180.6000061035156,187.0,180.6000061035156,185.3000030517578,1106512,204.3267672440238,207.02190479455666,34.53958348125863,10.338850174362333,252.6699981689453,3183171.85,False,False,False,False,0,-0.2666323489349979
2025-08-01,187.0,188.2899932861328,178.7899932861328,180.3999938964844,779538,202.04802692521054,205.97790828874992,32.33633912537961,10.278932304765025,252.6699981689453,3090139.85,False,False,False,False,0,-0.2860252693085401
2025-08-04,182.0,182.9900054931641,177.25999450683594,180.47999572753903,838969,199.99392871590848,204.97799014909458,32.41214484134741,9.954009353448106,252.6699981689453,2962956.65,False,False,False,False,0,-0.28570864354515546
2025-08-05,180.5500030517578,186.00999450683597,180.47999572753903,182.57000732421875,551104,198.33450763098563,204.09924572458965,34.47738765221432,9.638008598151593,252.6699981689453,2677161.65,False,False,False,False,0,-0.27743693890342647
2025-08-06,182.6000061035156,182.91000366210935,173.10000610351562,178.10000610351562,862781,196.40741224741706,203.0796677002338,32.21043390728542,9.65029352389746,252.6699981689453,2230648.5,False,False,False,False,0,-0.29512800334754896
2025-08-07,175.91000366210938,182.75,172.41000366210938,181.3999938964844,881941,194.97813430923298,202.22948441381226,35.57811611632253,9.699558010611257,249.8000030517578,1813567.85,False,False,False,False,0,-0.27381908854941495
