Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-03,41.88999938964844,41.97999954223633,41.04999923706055,41.52999877929688,2095345,42.49375926230175,42.96646670852008,41.579580774109935,1.2408462599198384,45.630001068115234,3105436.0,False,False,False,False,0,-0.0898532148333282
2025-12-04,41.54999923706055,42.0,41.25,41.43999862670898,1089738,42.39340110653101,42.906605215115725,41.070428024830896,1.2057858127827072,45.40999984741211,3019828.0,False,False,False,False,0,-0.0874257043392036
2025-12-05,41.400001525878906,41.43000030517578,40.619998931884766,41.130001068115234,1621896,42.27307729334856,42.83693446425296,39.285974550957484,1.1782296614999577,44.68000030517578,2864567.7,False,False,False,False,0,-0.07945387674156557
2025-12-08,41.25,41.290000915527344,39.52999877929688,39.7599983215332,2513330,42.03373643888995,42.716270301793365,32.55418314629104,1.2197848382664223,44.68000030517578,2795658.9,False,False,False,False,0,-0.11011642681373568
2025-12-09,39.7599983215332,40.43999862670898,39.25,40.18999862670898,2509361,41.858142361539386,42.61720082433908,36.246742691849725,1.2176572517266047,44.68000030517578,2808361.1,False,False,False,False,0,-0.10049242721125673
2025-12-10,40.18999862670898,41.38999938964844,40.150001525878906,40.29999923706055,1957981,41.70974777825569,42.526330173857566,37.194035827054265,1.219253009729671,44.68000030517578,2810725.5,False,False,False,False,0,-0.0980304619113409
2025-12-11,40.470001220703125,40.77000045776367,40.16999816894531,40.68999862670898,1105795,41.612628811441716,42.4543171720086,40.565908419081076,1.175020815378863,44.68000030517578,2808313.2,False,False,False,False,0,-0.0893017379412282
2025-12-12,40.88999938964844,41.70000076293945,40.810001373291016,41.61000061035156,2528603,41.61237850657599,42.421206718610286,47.699173176438826,1.163233766868264,44.15999984741211,2733520.3,False,False,False,False,0,-0.057744548140209795
2025-12-15,41.61000061035156,41.66999816894531,41.0,41.09000015258789,1180740,41.562628187148555,42.369002539550586,44.45173371267234,1.1280026527309104,44.15999984741211,2721048.1,False,False,False,False,0,-0.06951992086576353
2025-12-16,41.09000015258789,41.09999847412109,40.20000076293945,40.34999847412109,1437274,41.447139643050704,42.28982590953375,40.25191606894566,1.1117165854773907,44.15999984741211,2685029.35,False,False,False,False,0,-0.08627720530923644
2025-12-17,40.41999816894531,40.45000076293945,39.720001220703125,39.83000183105469,1611334,41.2931265180987,42.193362220181626,37.56601867233519,1.0844510823887434,44.15999984741211,2566410.8,False,False,False,False,0,-0.09805249165124652
2025-12-18,39.84999847412109,39.97999954223633,39.209999084472656,39.68000030517578,1982418,41.13949545020128,42.094799007828456,36.80311921052127,1.0619903234869528,44.15999984741211,2544050.45,False,False,False,False,0,-0.10144926534683552
2025-12-19,40.0099983215332,40.400001525878906,39.41999816894531,40.11000061035156,2145060,41.041448322596544,42.01696377655485,40.531472787010216,1.0561341115902843,44.15999984741211,2507569.65,False,False,False,False,0,-0.09171193956192658
2025-12-22,40.18999862670898,40.900001525878906,40.18999862670898,40.290000915527344,1736122,40.96988190287567,41.94923974278907,42.07210286586466,1.0371245975857886,44.15999984741211,2458442.15,False,False,False,False,0,-0.08763584568063709
2025-12-23,40.52999877929688,42.59000015258789,40.34999847412109,41.59999847412109,6667852,41.029893004899044,41.935544006762875,51.84895102998764,1.1273299289768428,44.15999984741211,2413121.0,False,False,True,True,2,-0.0579710457911391
2025-12-24,41.75,41.84999847412109,41.060001373291016,41.5099983215332,1734635,41.07561732076896,41.918855940675435,51.209482847979125,1.1032347269663592,44.15999984741211,2660421.25,False,False,True,False,1,-0.060009092731783675
2025-12-26,41.54999923706055,42.86000061035156,41.29999923706055,41.650001525878906,4299085,41.13032057839848,41.90831263029126,52.19715347342449,1.135860915989549,43.59999847412109,2057875.55,False,False,True,True,2,-0.04472470221299685
2025-12-29,41.72999954223633,43.15999984741211,41.59999847412109,41.790000915527344,6324405,41.19314727717266,41.90367295520248,53.21700646425343,1.1661566629396543,42.86000061035156,2162129.0,False,False,True,True,2,-0.024964994857368028
2025-12-30,41.84999847412109,43.650001525878906,41.58000183105469,43.27000045776367,8610843,41.39094281818133,41.95725442589116,62.35940954438228,1.2307168795028376,43.15999984741211,2379725.8,False,True,True,True,2,0.002548670313726964
2025-12-31,44.0,46.59000015258789,43.75,44.25,31024085,41.66323397835454,42.04716601703268,66.96323496718935,1.3799513663115077,43.650001525878906,2727247.05,False,True,True,True,2,0.013745669029710639
2026-01-01,44.29999923706055,44.790000915527344,43.59999847412109,44.09000015258789,3486141,41.89435456637676,42.12727715960347,65.55350250874639,1.3663835859611329,46.59000015258789,4208795.1,False,False,True,False,1,-0.05365958342588961
2026-01-02,44.13999938964844,45.790000915527344,43.869998931884766,45.68999862670898,7252072,42.25584447688459,42.266991726940944,71.91977878144117,1.4059277572240931,46.59000015258789,4278334.9,False,False,True,True,2,-0.019317482784531048
2026-01-05,45.75,45.84999847412109,44.65999984741211,45.02000045776367,3049509,42.51909742744451,42.374952853639876,66.38677797348393,1.3905042479015848,46.59000015258789,4586451.6,True,False,True,False,1,-0.033698211841216574
2026-01-06,45.18999862670898,46.150001525878906,45.060001373291016,45.619998931884766,7050962,42.81442138024834,42.50220956259066,68.70844906267318,1.3718968779168457,46.59000015258789,4657832.25,True,False,True,True,2,-0.020819944570213633
2026-01-07,45.59999847412109,46.369998931884766,45.060001373291016,46.0,3827849,43.117809820224686,42.63937781503808,70.11626160439988,1.367475497965196,46.59000015258789,4884713.85,True,False,True,False,1,-0.012663664963631027
2026-01-08,45.900001525878906,45.970001220703125,42.59999847412109,42.83000183105469,6799827,43.09039953554183,42.64685326664657,49.933895953828966,1.5126559285304615,46.59000015258789,4950638.25,True,False,False,True,1,-0.08070397744620639
2026-01-09,42.790000915527344,43.119998931884766,41.59000015258789,41.720001220703125,3740413,42.959885410319096,42.61050612758997,45.04461406132505,1.5138947035852053,46.59000015258789,5192730.55,True,False,False,False,0,-0.10452884558778552
2026-01-12,41.70000076293945,42.2400016784668,40.709999084472656,42.08000183105469,3383873,42.87608697419868,42.58970203752977,46.86188820051339,1.5150452671858434,46.59000015258789,5324461.45,True,False,False,False,0,-0.09680185247397322
2026-01-13,42.5,42.77000045776367,41.470001220703125,41.83000183105469,2235405,42.776459817708776,42.55990987256996,45.730942404834266,1.499684836462608,46.59000015258789,5367224.95,True,False,False,False,0,-0.10216781081656223
2026-01-14,41.61000061035156,44.13999938964844,41.470001220703125,43.0,7158922,42.79774935887937,42.57716830893977,51.616035224400505,1.5832786459256585,46.59000015258789,5419958.2,True,False,True,True,2,-0.07705516507469856
2026-01-15,43.0,43.0,43.0,43.0,0,42.81701132470038,42.59374994388331,51.616035224400505,1.4701873140738257,46.59000015258789,5706040.6,True,False,True,False,1,-0.07705516507469856
2026-01-16,43.5,43.5,41.61000061035156,41.7599983215332,2956665,42.71634341963684,42.56105380183037,45.54517948967852,1.5001738909005837,46.59000015258789,5625473.9,True,False,False,False,0,-0.1036703544802714
2026-01-19,41.70000076293945,41.86000061035156,41.08000183105469,41.400001525878906,1829467,42.59097752499323,42.51552234002835,43.92976061586955,1.4487328115003189,46.59000015258789,5674186.25,True,False,False,False,0,-0.11139726571605735
2026-01-20,41.400001525878906,41.47999954223633,39.59999847412109,39.84000015258789,4178378,42.32897968000225,42.41059990130519,37.69108501976225,1.4795376869728134,46.59000015258789,5658406.6,False,False,False,False,0,-0.144880875249902
2026-01-21,39.5,40.209999084472656,39.04999923706055,39.68999862670898,3883953,42.077648151117174,42.30390965524259,37.1448400646228,1.4567135555756203,46.59000015258789,5780519.4,False,False,False,False,0,-0.14810048300666612
2026-01-22,39.75,41.09999847412109,39.75,40.43999862670898,3215277,41.921681529744966,42.23081510510402,41.694788202944345,1.4533768621353695,46.59000015258789,5641324.45,False,False,False,False,0,-0.13200260797889918
2026-01-23,40.70000076293945,41.380001068115234,39.47999954223633,39.59000015258789,4058128,41.699616636682386,42.12725373441712,38.31008786483825,1.4852786238313365,46.59000015258789,5715356.55,False,False,False,False,0,-0.1502468335924909
2026-01-27,39.97999954223633,41.900001525878906,39.20000076293945,41.4900016784668,5780483,41.67965330732852,42.102263457713185,48.39458437225445,1.5720444909104878,46.59000015258789,5703308.7,False,False,False,True,1,-0.10946551743760424
2026-01-28,41.83000183105469,42.959999084472656,41.56999969482422,42.86000061035156,3821056,41.792067336187856,42.13197864016959,54.20739744390575,1.5647554134173,46.59000015258789,5676112.6,False,False,True,False,1,-0.08006008864606418
2026-01-29,43.0,43.84999847412109,42.77999877929688,43.54999923706055,5228488,41.95948942198526,42.18758729102806,56.8440015664608,1.529415719232079,46.59000015258789,5436623.25,False,False,True,False,1,-0.06525007309660813
2026-01-30,43.0,43.150001525878906,41.61000061035156,42.459999084472656,4001658,42.00715700888882,42.19827010645726,51.7727638805282,1.5587430697661437,46.369998931884766,4146843.4,False,False,True,False,1,-0.08432175841012435
2026-02-02,41.02000045776367,42.79999923706055,40.25,42.25,4287539,42.03028491280417,42.20029872973345,50.83186937832994,1.629547081715744,46.369998931884766,4172619.25,False,False,True,True,2,-0.08885052893654022
2026-02-03,43.5,43.52999877929688,39.70000076293945,41.33000183105469,12322847,41.963591285970885,42.16616943958918,46.81763013862129,1.7867221484758644,46.369998931884766,4024392.6,False,False,False,True,1,-0.10869090396645431
2026-02-04,41.33000183105469,41.560001373291016,40.40999984741211,41.31999969482422,6881281,41.90229684871882,42.132986312343505,46.7743821697317,1.7412421040046533,46.369998931884766,4488059.5,False,False,False,True,1,-0.108906606715233
2026-02-05,41.02000045776367,41.77999877929688,40.75,41.630001068115234,3237068,41.87636391723276,42.11326140080514,48.36638685614486,1.6904390093826698,46.369998931884766,4479575.45,False,False,False,False,0,-0.10222122003350387
2026-02-06,41.27999877929688,41.75,40.52000045776367,41.52999877929688,2635849,41.843376761238865,42.09038835682443,47.86898335231147,1.6575504760150739,45.970001220703125,4450036.4,False,False,False,False,0,-0.09658477971513812
2026-02-09,41.709999084472656,42.75,41.13999938964844,42.09000015258789,4014449,41.8668647032721,42.09037313312888,50.913320091978136,1.654154057039109,44.13999938964844,4241837.5,False,False,True,False,1,-0.04644311883568597
2026-02-10,42.09999847412109,43.11000061035156,41.90999984741211,42.4900016784668,3402804,41.92621108186207,42.10604484078919,53.02356931615514,1.6217145360319907,44.13999938964844,4255539.3,False,False,True,False,1,-0.03738100892608065
2026-02-11,42.45000076293945,42.45000076293945,41.75,41.93000030517578,2717329,41.9265719602729,42.09914113351023,49.79599233470254,1.5587350462059053,44.13999938964844,4256485.85,False,False,False,False,0,-0.05006794551499105
2026-02-12,41.93000030517578,41.93000030517578,41.11000061035156,41.29999923706055,1887500,41.86689836758601,42.067802235610245,46.37590698857192,1.5059682353929278,44.13999938964844,4280582.05,False,False,False,False,0,-0.06434073837467968
2026-02-13,40.95000076293945,40.95000076293945,40.0,40.36000061035156,4142610,41.72338429546845,42.000829622855,41.76653635748893,1.491256164083472,43.84999847412109,4017010.95,False,False,False,True,1,-0.07958946374488962
2026-02-16,40.29999923706055,40.540000915527344,39.88999938964844,40.400001525878906,1552588,41.597347841221826,41.93805205042457,42.030579908966494,1.4311665470688602,43.84999847412109,4224141.45,False,False,False,False,0,-0.07867724215037919
2026-02-17,40.400001525878906,40.40999984741211,39.91999816894531,40.09999847412109,2459421,41.454743139593184,41.86597151802051,40.54571042403587,1.3639404850258556,43.84999847412109,4153937.6,False,False,False,False,0,-0.08551881711496834
2026-02-18,40.380001068115234,40.83000183105469,39.5,39.75,6019303,41.29238665010812,41.78299224280402,38.822525654088295,1.3615162954564863,43.84999847412109,4185435.3,False,False,False,True,1,-0.09350053858133611
2026-02-19,40.0099983215332,40.22999954223633,38.75,38.93000030517578,6147972,41.06739747440028,41.671110206034285,35.06272497837466,1.3699793845121895,43.84999847412109,4277481.55,False,False,False,True,1,-0.11220064629760329
2026-02-20,38.93000030517578,39.29999923706055,38.52999877929688,38.97999954223633,1875360,40.86859767133705,41.565576454512794,35.47307679792692,1.327123746887295,43.84999847412109,4390682.5,False,False,False,False,0,-0.11106041280158496
2026-02-23,39.20000076293945,39.33000183105469,38.59999847412109,38.81999969482422,2080198,40.67349310214535,41.45790677766226,34.71703500232891,1.2844722904620312,43.84999847412109,4323686.65,False,False,False,False,0,-0.11470921218538732
2026-02-24,38.75,38.84999847412109,37.900001525878906,38.65999984741211,2953521,40.48173183978981,41.3481849372603,33.93806855471614,1.2605811945891847,43.84999847412109,4224790.15,False,False,False,False,0,-0.11835801156918979
2026-02-25,39.0,40.09000015258789,38.880001068115234,39.22999954223633,5363197,40.36251924002281,41.265118843337795,39.17412397803116,1.2726825596310845,43.84999847412109,4083442.05,False,False,False,True,1,-0.10535915832725373
2026-02-26,39.45000076293945,40.68999862670898,39.31999969482422,40.34000015258789,6474453,40.36037456502901,41.22883967899466,47.84361717422767,1.2860623114054819,43.84999847412109,4160549.1,False,False,False,True,1,-0.08004557454214478
2026-02-27,40.540000915527344,40.84999847412109,39.84000015258789,40.56999969482422,3715112,40.38033886310475,41.20300281687033,49.45131217572929,1.2663434549860328,43.52999877929688,4222847.35,False,False,False,False,0,-0.06799906196828231
2026-03-02,39.25,41.13999938964844,39.06999969482422,39.86000061035156,4628553,40.33078283903301,41.15033606367352,44.85487481040634,1.323747472117332,43.52999877929688,4208520.05,False,False,False,True,1,-0.0843096317910027
2026-03-04,39.0099983215332,39.220001220703125,37.810001373291016,38.290000915527344,4560320,40.136422655842,41.03816605786387,36.72579795142644,1.3756225981847046,43.52999877929688,4225570.75,False,False,False,True,1,-0.12037670596631656
2026-03-05,38.650001525878906,39.130001068115234,38.09999847412109,38.59999847412109,2552692,39.99009654329714,40.94255164281513,39.073698956885075,1.3509354550282362,43.11000061035156,3837444.4,False,False,False,False,0,-0.10461614642490946
2026-03-06,38.400001525878906,39.2400016784668,38.31999969482422,38.54999923706055,1910805,39.85294441889366,40.84872605827574,38.82347018536565,1.3201544927864035,43.11000061035156,3621014.95,False,False,False,False,0,-0.10577595241778004
2026-03-09,37.84999847412109,37.84999847412109,36.54999923706055,37.310001373291016,4134567,39.610759366931504,40.70995254121751,33.15301424035415,1.3687148861588032,43.11000061035156,3554701.8,False,False,False,True,1,-0.13453953038608524
2026-03-10,37.619998931884766,38.09000015258789,37.29999923706055,37.63999938964844,2676358,39.423067940523595,40.589562221548135,35.83879890684149,1.327378173970842,43.11000061035156,3629637.7,False,False,False,False,0,-0.12688474004311823
2026-03-11,37.630001068115234,38.84000015258789,37.61000061035156,37.7400016784668,3382728,39.262775915565804,40.477814749270436,36.66919946609462,1.3204225574183766,43.11000061035156,3562733.15,False,False,False,False,0,-0.12456503956985154
2026-03-12,37.88999938964844,38.43999862670898,36.810001373291016,37.88999938964844,3583022,39.132035294049864,40.37633179399114,37.966091048499244,1.3425350357040613,42.45000076293945,3561729.35,False,False,False,True,1,-0.10742052511980349
2026-03-13,38.0,38.0,36.5,36.59999847412109,3816260,38.89088893024712,40.22824029125114,31.913360959426925,1.3537825331537714,41.93000030517578,3605014.0,False,False,False,True,1,-0.12711666568713964
2026-03-16,36.52000045776367,36.59999847412109,35.400001525878906,35.900001525878906,3355733,38.60604251078348,40.05850543770713,29.193581942529775,1.3427978485172294,41.13999938964844,3701452.0,False,False,False,False,0,-0.12736990621074262
2026-03-17,36.150001525878906,37.13999938964844,35.70000076293945,36.959999084472656,2883211,38.44927647018245,39.93699538463912,37.83352217816642,1.349740761245212,41.13999938964844,3662108.15,False,False,False,False,0,-0.10160428700024593
2026-03-18,37.06999969482422,37.540000915527344,36.58000183105469,37.220001220703125,2990214,38.3322026368987,39.830446593896525,39.77473680356749,1.3219020700471722,41.13999938964844,3728639.3,False,False,False,False,0,-0.09528435165537841
2026-03-19,36.52000045776367,36.900001525878906,35.90999984741211,36.040000915527344,2800972,38.11389771105381,39.68180166533303,34.508154104676095,1.3210520202788751,41.13999938964844,3755178.95,False,False,False,False,0,-0.1239669068980187
2026-03-20,36.400001525878906,37.43000030517578,36.400001525878906,36.70000076293945,4172072,37.97924085885244,39.564868296611714,39.345746310350044,1.325976832376701,41.13999938964844,3594262.4,False,False,False,True,1,-0.1079241296203366
2026-03-23,36.5,36.5099983215332,34.099998474121094,34.34000015258789,12962935,37.63264650587487,39.35997150665,30.632539998455556,1.4169786506939623,41.13999938964844,3495467.4,False,False,False,True,1,-0.16528924010561719
2026-03-24,35.5,35.70000076293945,34.43000030517578,34.90999984741211,3119295,37.37334682411651,39.185462814130865,34.41053591046712,1.4129087906695053,41.13999938964844,4049846.15,False,False,False,False,0,-0.15143411848965438
2026-03-25,35.209999084472656,36.15999984741211,34.90999984741211,35.2400016784668,5474635,37.1701710959594,39.030738848026395,36.564624767839184,1.4012724484788261,41.13999938964844,4101801.0,False,False,False,True,1,-0.14341268348842484
2026-03-27,34.9900016784668,35.150001525878906,34.04999923706055,34.529998779296875,6231250,36.918726113420114,38.85423923748799,33.97898294930607,1.386181733687928,41.13999938964844,4227856.7,False,False,False,True,1,-0.16067089714188854
2026-03-30,34.5,34.59000015258789,33.0099983215332,33.20000076293945,6190569,36.564561794326714,38.63250439534883,29.73690570455892,1.4000260263569824,41.13999938964844,4271259.35,False,False,False,True,1,-0.19299948333754302
2026-04-01,34.869998931884766,35.599998474121094,34.06999969482422,35.43000030517578,4254431,36.45650831916948,38.506915999655774,42.662375983760256,1.4714525752730294,41.13999938964844,4257065.15,False,False,False,False,0,-0.13879434052469608
2026-04-02,35.20000076293945,35.75,34.209999084472656,35.5099983215332,2581949,36.366364509870785,38.38938981619999,43.066991324367244,1.4763488852911948,41.13999938964844,4284031.1,False,False,False,False,0,-0.13684980922804402
2026-04-06,35.5099983215332,39.0,34.939998626708984,37.36000061035156,6874198,36.460996519440386,38.349021612049064,51.57703453743819,1.660895491576896,39.2400016784668,4181700.9,False,False,True,True,2,-0.04791032078744528
2026-04-07,37.36000061035156,41.68000030517578,37.04999923706055,39.41999816894531,36333234,36.74280620034562,38.39102069271166,58.93731117379772,1.8729744613296346,39.2400016784668,4297394.8,False,True,True,True,2,0.004587066329747147
2026-04-08,41.0,41.0,39.7400016784668,40.150001525878906,6576028,37.067300993253546,38.460000333228024,61.18866704240022,1.8520478448814242,41.68000030517578,5986421.9,False,False,True,True,2,-0.03670822380264904
2026-04-09,40.18999862670898,41.7400016784668,39.77999877929688,40.810001373291016,8308443,37.423748648495206,38.55215723675991,63.155524146144835,1.859758920187745,41.68000030517578,6219683.05,False,False,True,True,2,-0.020873294758031236
2026-04-10,41.0,42.27000045776367,40.810001373291016,41.97999954223633,9708824,37.857677305041975,38.68658242520996,66.40569329228832,1.8312046462080958,41.7400016784668,6428376.85,False,True,True,True,2,0.0057498288001589515
2026-04-13,41.09999847412109,42.18999862670898,40.5,41.5099983215332,5634492,38.20551740185066,38.797304617222636,63.964668332788044,1.8211185019581588,42.27000045776367,6780000.15,False,False,True,False,1,-0.017979704944405372
2026-04-15,42.09999847412109,42.630001068115234,41.209999084472656,41.400001525878906,6340949,38.50975398509145,38.89937116266014,63.37749314797677,1.7924673220784746,42.27000045776367,6892588.35,False,False,True,False,1,-0.020581947538753198
2026-04-16,41.93000030517578,42.27999877929688,41.25,41.97999954223633,6803445,38.84025356196239,39.020180118721946,65.19191723069478,1.738005283308361,42.630001068115234,7030484.7,False,False,True,False,1,-0.015247513713178673
2026-04-17,41.900001525878906,42.90999984741211,41.900001525878906,42.58000183105469,4790959,39.19642006378071,39.15978097018598,67.01266205698153,1.686004786038707,42.630001068115234,7179843.95,True,False,True,False,1,-0.001172865020121816
2026-04-20,42.5,42.560001373291016,41.54999923706055,41.79999923706055,3296296,39.44437998504545,39.26331894143596,62.440092283896035,1.6391474866069524,42.90999984741211,7251605.25,True,False,True,False,1,-0.025868110330895422
2026-04-21,41.79999923706055,42.41999816894531,41.650001525878906,41.900001525878906,2646826,39.67824870322007,39.36671825847294,62.79064568176177,1.5770652834969134,42.90999984741211,7272259.5,True,False,True,False,1,-0.023537597882189565
2026-04-22,41.77999877929688,42.619998931884766,41.77999877929688,42.369998931884766,3112961,39.934605867854806,39.484493971155764,64.46908727297298,1.5244177741462686,42.90999984741211,7255090.1,True,False,True,False,1,-0.012584500523131759
2026-04-23,42.09999847412109,42.43999862670898,41.09999847412109,41.209999084472656,2543664,40.05607188848508,39.55216083834466,57.56707940793187,1.5112450868920988,42.90999984741211,7270689.55,True,False,True,False,1,-0.03961782262840019
2026-04-24,41.45000076293945,41.5,40.59999847412109,40.959999084472656,1888416,40.14216019286485,39.607370181330076,56.1713364510725,1.4675848325340142,42.90999984741211,7189269.15,True,False,True,False,1,-0.045443970400224964
2026-04-27,41.25,42.150001525878906,41.25,41.58000183105469,2390653,40.279097491740075,39.684728285240844,58.83683411195219,1.447757518882031,42.90999984741211,6635543.2,True,False,True,False,1,-0.030995059918128454
2026-04-28,41.58000183105469,42.54999923706055,40.90999984741211,41.47999954223633,5630563,40.393469115596865,39.755131079632825,58.22178947305507,1.4614890810796317,42.90999984741211,6599111.1,True,False,True,False,1,-0.03332557236683431
2026-04-29,41.79999923706055,42.88999938964844,41.22999954223633,42.5,7855576,40.59409110458763,39.8627729980786,62.524835566055415,1.4756684215319518,42.90999984741211,6606907.5,True,False,True,True,2,-0.009554878789794219
2026-04-30,42.7400016784668,43.540000915527344,42.2400016784668,42.720001220703125,11568396,40.796558734693875,39.97482116367172,63.40044685938836,1.4631206226411373,42.90999984741211,6688123.8,True,False,True,True,2,-0.004427840302601238
2026-05-01,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,40.979743733361424,40.082475283555304,63.40044685938836,1.358612006738199,43.540000915527344,6957015.15,True,False,True,False,1,-0.018833249370277083
2026-05-04,43.18999862670898,43.34999847412109,42.41999816894531,42.84000015258789,4274258,41.156911011382995,40.190613513713444,63.93352776708788,1.3279968851980257,43.540000915527344,6744293.6,True,False,True,False,1,-0.016077187602672183
2026-05-05,42.52999877929688,43.45000076293945,42.09999847412109,42.54999923706055,4181547,41.28958608049515,40.28313844404078,61.598489096336785,1.329568699742336,43.540000915527344,6828909.05,True,False,True,False,1,-0.02273775052020588
2026-05-06,42.88999938964844,43.34000015258789,42.5,43.02999877929688,2816142,41.45533967085722,40.390858457188074,63.945682240951044,1.2945995178027327,43.540000915527344,6694276.5,True,False,True,False,1,-0.011713415836162366
2026-05-07,43.29999923706055,44.970001220703125,43.09999847412109,44.2400016784668,11232141,41.720545576343845,40.541805250179394,69.07683277797213,1.340699726631555,43.540000915527344,5018421.9,True,True,True,True,2,0.016077187602672183
2026-05-08,44.369998931884766,44.79999923706055,43.5,43.65999984741211,4296953,41.905255506921776,40.66408739124735,64.3493568932009,1.3377925488050546,44.970001220703125,5251227.55,True,False,True,False,1,-0.029130561212613926
2026-05-11,43.5,43.540000915527344,42.310001373291016,43.040000915527344,4595084,42.013326498217545,40.75726047063088,59.64984768782384,1.338664400613343,44.970001220703125,5050653.05,True,False,True,False,1,-0.04291750617714585
2026-05-12,42.70000076293945,43.40999984741211,41.75,41.900001525878906,3701678,42.00253364370911,40.80207384534649,52.113561095758996,1.3616169325275407,44.970001220703125,4794966.05,True,False,True,False,1,-0.06826772540559467
2026-05-13,41.75,45.93999862670898,41.75,44.27000045776367,35461210,42.21848286409525,40.93807096740207,62.672213990364526,1.5636441963976435,44.970001220703125,4698325.35,True,False,True,True,2,-0.01556594938710365
2026-05-14,44.650001525878906,45.91999816894531,43.959999084472656,45.18000030517578,13546091,42.50053214419816,41.10442113751085,65.79118839793244,1.591955259831573,45.93999862670898,6154338.4,True,False,True,True,2,-0.016543281328949444
2026-05-15,45.22999954223633,46.0,43.70000076293945,43.79999923706055,7582535,42.624290914946954,41.210130082591235,57.89138463969101,1.6425298296336426,45.93999862670898,6491470.7,True,False,True,True,2,-0.04658248701827905
2026-05-18,43.41999816894531,43.45000076293945,42.04999923706055,42.54999923706055,5072908,42.61721551705301,41.262673971001796,51.82158272138108,1.6502062703740967,46.0,6631049.5,True,False,True,False,1,-0.07500001658564026
2026-05-19,42.59999847412109,43.369998931884766,42.34999847412109,43.220001220703125,3435595,42.6746236793054,41.339431902362634,54.57102304074759,1.6051915694733525,46.0,6719880.1,True,False,True,False,1,-0.06043475607167115
2026-05-20,42.619998931884766,43.45000076293945,42.27999877929688,43.209999084472656,3053422,42.725611813130854,41.412787478131655,54.521001512791635,1.5741065990568681,46.0,6759318.55,True,False,True,False,1,-0.06065219381581177
2026-05-21,43.45000076293945,45.5,43.45000076293945,44.369998931884766,7073066,42.88222011015504,41.52875655474943,59.19277493215731,1.625241907376188,46.0,6756341.6,True,False,True,True,2,-0.03543480582859204
2026-05-22,44.59999847412109,44.880001068115234,43.61000061035156,44.15999984741211,4673064,43.00391341846523,41.63194256622639,58.03059845475129,1.599867518118151,46.0,6982811.7,True,False,True,False,1,-0.04000000331712805
2026-05-25,44.31999969482422,45.59999847412109,44.2400016784668,45.02000045776367,4892816,43.195921707922224,41.7648075815808,61.375138198063794,1.5884483115889243,46.0,7122044.1,True,False,True,False,1,-0.02130433787470276
2026-05-26,44.970001220703125,46.06999969482422,44.900001525878906,45.209999084472656,8012550,43.38773860092702,41.89991313071381,62.09384166965228,1.5585590156858091,46.0,7247152.25,True,False,True,True,2,-0.017173932946246584
2026-05-27,45.619998931884766,46.619998931884766,45.47999954223633,46.0099983215332,7945386,43.63747762193714,42.0610929421185,65.0432671879621,1.5479476465234019,46.06999969482422,7366251.6,True,False,True,True,2,-0.0013023957822547727
2026-05-28,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,0,43.86343197427962,42.21595197660535,65.0432671879621,1.437379957486016,46.619998931884766,7370742.1,True,False,True,False,1,-0.013084526476348057
2026-05-29,46.5,46.56999969482422,44.0,44.619998931884766,5076368,43.93548597024201,42.310228327792785,56.2273117752691,1.5182813672958877,46.619998931884766,6792322.3,True,False,True,False,1,-0.042900043882929895
2026-06-01,48.29999923706055,52.619998931884766,47.41999816894531,50.5,125427476,44.56067778259992,42.63139584434994,72.93752586963387,1.9812612696318956,46.619998931884766,7046140.7,True,True,True,True,2,0.08322610804397912
2026-06-02,50.70000076293945,53.75,50.31999969482422,52.54999923706055,57381090,45.3215655401676,43.02036068327976,76.33014680343808,2.084742629313602,52.619998931884766,13103801.6,True,False,True,True,2,-0.0013302868917733912
2026-06-03,51.72999954223633,53.25,50.7599983215332,52.45000076293945,21011794,46.00046413281254,43.39015049032524,75.83075937969089,2.113689704253116,53.75,15763778.75,True,False,True,True,2,-0.02418603231740557
2026-06-04,52.0,52.709999084472656,50.5,50.720001220703125,9943384,46.44994385546878,43.67759561700672,67.59179235111984,2.1205689456973693,53.75,16673561.35,True,False,True,False,1,-0.05637207031250002
2026-06-05,50.70000076293945,51.650001525878906,49.650001525878906,49.959999084472656,10292290,46.784234829659624,43.92396438043676,64.28729056879726,2.1119568781475575,53.75,16609123.5,True,False,True,False,1,-0.07051164494004358
2026-06-08,49.25,49.4900016784668,48.09999847412109,48.310001373291016,6725352,46.92954592905309,44.09596583113693,57.69272361809132,2.0939600018764155,53.75,16908890.35,True,False,True,False,1,-0.10120927677598113
2026-06-09,48.75,49.790000915527344,48.25,49.31999969482422,7588141,47.15720819245987,44.30082990422271,60.372391764249464,2.0543914957086247,53.75,17015403.75,True,False,True,False,1,-0.08241861032885178
2026-06-10,49.20000076293945,49.52999877929688,47.09999847412109,47.36000061035156,7344449,47.1765217560686,44.420797382894435,53.31512867898881,2.081220696384851,53.75,17209726.9,True,False,True,False,1,-0.11888370957485461
2026-06-11,46.900001525878906,47.34999847412109,45.25,45.5099983215332,8324325,47.01780523849381,44.46351114519399,47.65288908031139,2.0832764045253307,53.75,15803888.85,True,False,False,False,0,-0.15330235680868465
