Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-08,159.75999450683594,160.08999633789062,154.5500030517578,156.2899932861328,459693,171.3793318876868,179.30557480115385,13.279076792508604,4.220252226220793,187.4499969482422,337618.65,False,False,False,True,1,-0.1662310171747462
2025-12-09,156.2899932861328,159.8300018310547,154.1300048828125,159.1699981689453,282674,170.2165382001876,178.5159443449888,22.50660009722911,4.325948277793749,187.4499969482422,345866.4,False,False,False,False,0,-0.15086689378344142
2025-12-10,159.1699981689453,168.0,158.6699981689453,160.22999572753906,1240743,169.26543891707823,177.7988483207751,25.642639754055963,4.683380674455245,187.4499969482422,350656.4,False,False,False,True,1,-0.14521206542467424
2025-12-11,160.7899932861328,164.77999877929688,158.3000030517578,162.41000366210938,479540,168.6125403213669,177.19536421651372,31.759091105562916,4.81171032110409,187.4499969482422,394515.25,False,False,False,True,1,-0.1335822549682235
2025-12-12,163.8000030517578,175.8000030517578,162.3300018310547,171.9199981689453,3410128,168.92753630685056,176.98848711660906,50.779771968591845,5.430159671075449,184.4499969482422,398952.3,False,False,True,True,2,-0.0679316833104252
2025-12-15,171.91000366210938,171.91000366210938,166.8000030517578,167.1999969482422,665188,168.76300874888784,176.6046247570653,44.19552540415611,5.408005060083453,184.4499969482422,536498.45,False,False,False,True,1,-0.09352128102685986
2025-12-16,168.27000427246094,170.27000427246094,166.10000610351562,166.41000366210938,788985,168.53891302633753,176.204835694518,43.18621112849454,5.319575996430729,184.4499969482422,551034.55,False,False,False,True,1,-0.09780424822232414
2025-12-17,166.99000549316406,167.49000549316406,161.35000610351562,162.22999572753906,325300,167.93806375978528,175.6568027546365,38.21339777622662,5.378177667374851,182.4199981689453,556633.65,False,False,False,False,0,-0.11067866815077809
2025-12-18,162.2100067138672,162.2100067138672,158.39999389648438,158.9600067138672,258443,167.08301070779308,175.0020264393122,34.8341776126411,5.267593679066269,179.3000030517578,561495.9,False,False,False,False,0,-0.11344113771163267
2025-12-19,159.3300018310547,161.6999969482422,153.67999267578125,155.74000549316406,1158123,166.00272449687603,174.24665306887505,31.847611545381866,5.464194435737317,179.0,565165.5,False,False,False,True,1,-0.12994410339014495
2025-12-22,155.8300018310547,156.5800018310547,152.82000732421875,153.47000122070312,1213533,164.80913180390718,173.43188240816244,29.90130169320551,5.342465869387219,179.0,614212.35,False,False,False,True,1,-0.1426256915044518
2025-12-23,154.66000366210938,156.07000732421875,152.25999450683594,152.7899932861328,1068058,163.66445194507153,172.6223965602397,29.323181432086216,5.23300493710119,175.8000030517578,638476.95,False,False,False,True,1,-0.13088742529117336
2025-12-24,153.60000610351562,155.0,149.8000030517578,150.49000549316406,743340,162.40974275917557,171.7544596556485,27.393972164250656,5.230647223611261,175.8000030517578,670598.3,False,False,False,True,1,-0.1439704045462511
2025-12-26,151.0,157.5800018310547,150.13999938964844,153.82000732421875,1978183,161.59167271775112,171.05114779951398,34.149100275624406,5.388458310596618,175.8000030517578,686025.2,False,False,False,True,1,-0.12502841493733008
2025-12-29,154.8000030517578,155.02999877929688,152.14999389648438,152.91000366210938,504880,160.7648470934043,170.33973038236087,33.23899394861036,5.209283065754895,175.8000030517578,769690.9,False,False,False,False,0,-0.13020477242488626
2025-12-30,153.32000732421875,153.99000549316406,151.0,153.07000732421875,537892,160.03200521062473,169.6624863408651,33.574207124580454,5.050763239141264,175.8000030517578,786448.5,False,False,False,False,0,-0.12929462646736734
2025-12-31,155.0,157.50999450683594,154.30999755859375,155.82000732421875,965820,159.63086255477654,169.1196440264868,39.22263431324327,5.007136377960973,175.8000030517578,803249.4,False,False,False,True,1,-0.11365185085723062
2026-01-01,157.0,157.0,154.3000030517578,155.52000427246094,243188,159.23935224217507,168.58632482044658,38.834673281398274,4.842340704409631,175.8000030517578,838502.95,False,False,False,False,0,-0.1153583528285047
2026-01-02,155.77000427246094,157.7100067138672,155.00999450683594,157.0399932861328,580591,159.02988948445676,168.13352750537544,41.966717894940714,4.689317240311175,175.8000030517578,840031.75,False,False,False,False,0,-0.10671222662096203
2026-01-05,158.0,158.3000030517578,153.8000030517578,154.50999450683594,370504,158.59942329611192,167.5992713093543,38.43851325132945,4.675794580288948,175.8000030517578,861179.85,False,False,False,False,0,-0.12110357323858423
2026-01-06,154.57000732421875,155.6999969482422,152.6999969482422,153.57000732421875,307549,158.12043129878876,167.04910409425094,37.18758321642403,4.556094967411166,175.8000030517578,863740.3,False,False,False,False,0,-0.1264504854473425
2026-01-07,153.5,155.39999389648438,152.30999755859375,153.97000122070312,417984,157.725152243733,166.53619809920986,38.11057744497941,4.451373636731128,175.8000030517578,856133.1,False,False,False,False,0,-0.12417520734984089
2026-01-08,154.89999389648438,154.89999389648438,150.14999389648438,150.77999877929688,342915,157.06370905664383,165.9183079298015,33.83982913641516,4.472704091250333,175.8000030517578,862898.6,False,False,False,False,0,-0.14232084094500685
2026-01-09,150.60000610351562,150.8000030517578,148.0500030517578,149.11000061035156,380959,156.30621301413981,165.25915862315642,31.828930597639186,4.349653799018166,175.8000030517578,818007.2,False,False,False,False,0,-0.15182026153633432
2026-01-12,152.0,153.3800048828125,146.50999450683594,149.80999755859375,1290116,155.68752582789733,164.65330916964416,33.60979495526098,4.529679268800909,175.8000030517578,813078.15,False,False,False,True,1,-0.14783848146755874
2026-01-13,151.0,153.8000030517578,149.22999572753906,149.80999755859375,371403,155.1277612308208,164.0712185182304,33.60979495526098,4.532559844187898,171.91000366210938,707077.55,False,False,False,False,0,-0.12855567234442844
2026-01-14,149.75,150.66000366210938,148.8000030517578,149.7899932861328,201435,154.61940237894575,163.51117046991286,33.58072015620432,4.341662756056731,170.27000427246094,692388.3,False,False,False,False,0,-0.12027961750418836
2026-01-15,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,0,154.1594586558207,162.9730850901568,33.58072015620432,4.031543987766965,167.49000549316406,663010.8,False,False,False,False,0,-0.10567802033867424
2026-01-16,150.0399932861328,152.32000732421875,148.5399932861328,149.9199981689453,412778,153.75570051421354,162.46119932854066,34.01097802379964,4.01357756278975,162.2100067138672,646745.8,False,False,False,False,0,-0.07576603191072562
2026-01-19,150.0,150.0,147.0,147.25999450683594,213069,153.13706184684423,161.86507364925814,29.762688805744062,3.941179165447625,161.6999969482422,654462.55,False,False,False,False,0,-0.08930119179920759
2026-01-20,146.64999389648438,147.36000061035156,143.0,143.52000427246094,354513,152.22115160166487,161.14565916389353,25.028893066602876,3.9710949829407634,158.3000030517578,607209.85,False,False,False,False,0,-0.09336701512547918
2026-01-21,143.19000244140625,144.66000366210938,140.5,142.67999267578125,336510,151.31246979919976,160.421515380046,24.101670500494365,3.9845884600242356,158.3000030517578,564258.85,False,False,False,False,0,-0.09867346857137738
2026-01-22,144.0,146.89999389648438,143.64999389648438,146.5,269501,150.85413934213312,159.87557360043635,35.75716366409992,4.001403657215585,158.3000030517578,527681.45,False,False,False,False,0,-0.07454202668524068
2026-01-23,146.60000610351562,146.8800048828125,142.72999572753906,143.4199981689453,252538,150.14612589706763,159.23025691684848,31.550172180799166,4.012018335648289,158.3000030517578,503989.5,False,False,False,False,0,-0.09399876560929266
2026-01-27,143.58999633789062,144.89999389648438,140.8000030517578,143.8000030517578,298929,149.54173324513337,158.62514892213906,32.60375136133244,4.018302086296737,158.3000030517578,417707.25,False,False,False,False,0,-0.09159822944070994
2026-01-28,143.8000030517578,148.39999389648438,143.8000030517578,147.67999267578125,214939,149.3644246194808,158.19592710855642,42.35926999828052,4.059851283327439,158.3000030517578,407409.7,False,False,False,False,0,-0.06708787221251189
2026-01-29,147.67999267578125,149.0,145.75999450683594,147.00999450683594,213013,149.14019318018129,157.75726308495953,41.248932298881144,4.001290869744341,158.3000030517578,391262.05,False,False,False,False,0,-0.071320330557609
2026-01-30,146.10000610351562,151.38999938964844,144.0,148.91000366210938,367537,149.11827036893635,157.41031173504385,45.60349340789239,4.243341478308919,158.3000030517578,353621.7,False,False,False,True,1,-0.05931774610628582
2026-02-02,148.0,148.99000549316406,142.1999969482422,146.52000427246094,404754,148.8708164549863,156.98324085415825,41.44246235040526,4.425246268781272,158.3000030517578,359839.15,False,False,False,True,1,-0.07441565731015987
2026-02-03,150.5,151.89999389648438,146.3000030517578,147.64999389648438,358633,148.7545476398909,156.6172311695436,44.04217312426548,4.509156595634508,158.3000030517578,351047.3,False,False,False,True,1,-0.06727737807933776
2026-02-04,147.6999969482422,149.7100067138672,145.9199981689453,149.22000122070312,282890,148.79887655234918,156.32714372056947,47.52781890193319,4.457788877726463,155.6999969482422,350453.75,False,False,False,False,0,-0.04161847048521872
2026-02-05,149.02000427246094,149.60000610351562,146.3300018310547,147.94000244140625,271589,148.71707901797367,155.9982362194258,45.06326874208952,4.372947120207497,155.39999389648438,349220.8,False,False,False,False,0,-0.04800509490397664
2026-02-06,148.4600067138672,153.1999969482422,147.4499969482422,149.6999969482422,1511691,148.8106902494278,155.75124644408527,48.980778146404724,4.471308040192676,154.89999389648438,341901.05,False,False,False,True,1,-0.03357002681173249
2026-02-09,150.50999450683594,153.5,149.30999755859375,152.97000122070312,674654,149.20681510383497,155.64217800395264,55.35133507227396,4.451214783136503,153.8000030517578,400339.85,False,False,True,True,2,-0.005396630784040846
2026-02-10,154.6999969482422,162.38999938964844,152.4199981689453,159.02000427246094,2371398,150.14140454846603,155.77464177918827,64.2465013923742,4.845413814391263,153.8000030517578,415024.6,False,True,True,True,2,0.03394018931811371
2026-02-11,158.1199951171875,158.6999969482422,155.8000030517578,156.80999755859375,390604,150.77650864466867,155.81524396661595,59.5772353016873,4.729312914842111,162.38999938964844,469088.7,False,False,True,False,1,-0.0343617331857099
2026-02-12,155.82000732421875,155.9600067138672,153.47999572753906,154.58999633789062,323914,151.13969794878506,155.76719503999928,55.234587950739254,4.629362123143009,162.38999938964844,470048.75,False,False,True,False,1,-0.04803253329068624
2026-02-13,152.3000030517578,153.74000549316406,149.92999267578125,150.47999572753906,442466,151.07686916580923,155.55985389049104,48.22602411795626,4.631550804497749,162.38999938964844,476172.7,False,False,False,False,0,-0.07334197738083481
2026-02-16,150.35000610351562,151.7100067138672,149.75999450683594,151.0500030517578,260067,151.07431048828053,155.38299699485447,49.188964051066456,4.440012333250142,162.38999938964844,498296.0,False,False,False,False,0,-0.0698318639110328
2026-02-17,151.0500030517578,153.2899932861328,150.8800048828125,152.22999572753906,355891,151.1843757491623,155.2593498863323,51.2119134724584,4.29501062396944,162.38999938964844,490660.45,False,False,True,False,1,-0.06256545169219963
2026-02-18,152.25999450683594,154.5,150.97999572753906,153.00999450683594,292058,151.3582442022741,155.1711398714501,52.55654285680899,4.239653027433119,162.38999938964844,497801.55,False,False,True,False,1,-0.05776220775951568
2026-02-19,155.0,155.39999389648438,150.11000061035156,150.75999450683594,315430,151.30126804080382,154.99815377872014,48.41166171999412,4.314677331625954,162.38999938964844,494678.8,False,False,False,False,0,-0.07161774078776095
2026-02-20,150.89999389648438,151.60000610351562,149.0,149.85000610351562,263994,151.16305261820494,154.79626563459448,46.80395843553439,4.1922008153323596,162.38999938964844,493624.8,False,False,False,False,0,-0.07722146273332753
2026-02-23,150.75,152.77000427246094,150.11000061035156,151.8000030517578,286225,151.22371456425762,154.6787651411499,50.5905518043839,4.101329197733285,162.38999938964844,493349.45,False,False,True,False,1,-0.06521335290161767
2026-02-24,151.0,151.72000122070312,148.25,149.47000122070312,220107,151.05669424582385,154.47449988936768,46.345491540377864,4.061948758735037,162.38999938964844,495033.8,False,False,False,False,0,-0.07956153837986224
2026-02-25,149.61000061035156,151.47000122070312,148.2100067138672,149.08999633789062,210654,150.86938968316352,154.26334288734895,45.672382064161816,4.004666312170816,162.38999938964844,491092.7,False,False,False,False,0,-0.08190161402639684
2026-02-26,149.49000549316406,152.69000244140625,148.00999450683594,148.97000122070312,340179,150.68849554388157,154.05576086120598,45.44791570450163,4.052904999485066,162.38999938964844,490878.45,False,False,False,False,0,-0.08264054571947221
2026-02-27,148.99000549316406,149.0399932861328,146.00999450683594,147.3000030517578,276892,150.36578197320313,153.79082918240408,42.32987560137761,3.979840269471624,162.38999938964844,497236.75,False,False,False,False,0,-0.09292441895810821
2026-03-02,142.0,144.0,140.60000610351562,142.52000427246094,671394,149.6185650493229,153.34883604868082,34.94070261506137,4.1741371750980925,162.38999938964844,492704.5,False,False,False,True,1,-0.12235972160767261
2026-03-04,139.0,140.69000244140625,136.3000030517578,137.50999450683594,382624,148.46536785480035,152.72770500782417,29.189363930452345,4.320270321212738,162.38999938964844,506036.5,False,False,False,False,0,-0.15321143528742742
2026-03-05,138.5800018310547,140.8000030517578,137.60000610351562,139.5800018310547,280875,147.61914251920552,152.21210880481362,34.02169267506268,4.24668019433482,162.38999938964844,507236.05,False,False,False,False,0,-0.14046429979879527
2026-03-06,139.0,141.9499969482422,138.0,138.6199951171875,427629,146.7620808618705,151.6790847386322,32.90033198369653,4.225488533899632,162.38999938964844,507135.3,False,False,False,False,0,-0.14637603523493925
2026-03-09,137.3000030517578,137.3000030517578,131.89999389648438,134.77000427246094,504843,145.61997832954577,151.0159835438804,28.800553804675758,4.403668011528453,162.38999938964844,514937.3,False,False,False,False,0,-0.17008433537162837
2026-03-10,136.10000610351562,138.89999389648438,135.0500030517578,137.67999267578125,437658,144.86378921966343,150.49300350983728,35.357401969272175,4.384119555278096,162.38999938964844,464594.9,False,False,False,False,0,-0.15216458406762168
2026-03-11,138.50999450683594,139.0800018310547,136.0,136.74000549316406,347469,144.0900955314254,149.9536702542815,34.25986412437773,4.290968289262138,162.38999938964844,452745.1,False,False,False,False,0,-0.15795303893645707
2026-03-12,135.75999450683594,139.58999633789062,133.1199951171875,137.88999938964844,464640,143.4996101845895,149.4805851223351,36.84283821851198,4.44661349865078,158.6999969482422,351548.65,False,False,False,True,1,-0.13112790144148923
2026-03-13,137.0,138.69000244140625,134.3000030517578,134.61000061035156,353544,142.65298070132874,148.89742494539456,32.87529275414741,4.442569633722042,155.9600067138672,355250.45,False,False,False,False,0,-0.13689410864597817
2026-03-16,134.25999450683594,134.44000244140625,130.6999969482422,132.2100067138672,467263,141.65841175014194,148.24301638729546,30.30379040662953,4.40452920717828,155.39999389648438,356731.95,False,False,False,True,1,-0.14922772260895056
2026-03-17,132.2100067138672,133.89999389648438,131.60000610351562,133.24000549316406,280477,140.85665877328688,147.65466301889813,32.73551492823108,4.2542048204490275,155.39999389648438,357971.8,False,False,False,False,0,-0.14259967357580217
2026-03-18,134.0,136.8000030517578,133.22999572753906,134.63999938964844,746807,140.26459597484512,147.14428405304523,36.00389728133335,4.2053335707182935,155.39999389648438,358992.3,False,False,False,True,1,-0.1335907034891176
2026-03-19,132.10000610351562,133.0,129.39999389648438,130.02000427246094,315872,139.28892057461806,146.4727436694929,30.702182692709428,4.279238708035848,155.39999389648438,378538.1,False,False,False,False,0,-0.16332040296558603
2026-03-20,130.47999572753906,133.5399932861328,130.27000427246094,132.50999450683594,954344,138.64330856816264,145.92518487880048,36.158628535945894,4.22500658700985,155.39999389648438,379728.8,False,False,False,True,1,-0.1472972991549537
2026-03-23,131.5500030517578,131.5500030517578,124.0,124.6500015258789,635051,137.3106126593737,145.09086396299966,28.523694801922744,4.531077152711713,152.77000427246094,411674.5,False,False,False,True,1,-0.18406756536074198
2026-03-24,127.4800033569336,128.0,121.25,124.72000122070312,1598626,136.11150680807174,144.29200660055665,28.668150766017746,4.689571641803734,152.77000427246094,430227.35,False,False,False,True,1,-0.18360936222618307
2026-03-25,125.0999984741211,128.89999389648438,124.6999969482422,128.27999877929688,857735,135.36564890056937,143.66408472521312,35.777042801394,4.654602020835051,152.69000244140625,495847.4,False,False,False,True,1,-0.1598664173934803
2026-03-27,126.36000061035156,127.37000274658205,121.1999969482422,121.80999755859376,888655,134.0746344870479,142.80706169907117,29.937562262948077,4.8278448644221665,152.69000244140625,527728.8,False,False,False,True,1,-0.20223986108496184
2026-03-30,120.0,121.55999755859376,116.97000122070312,117.81999969482422,740154,132.52657403064563,141.82717691459092,27.009749405623126,4.828712826812772,152.69000244140625,561628.85,False,False,False,True,1,-0.22837122397691467
2026-04-01,120.0,124.5500030517578,119.9000015258789,123.66999816894533,557654,131.68309061524562,141.1151306892715,36.77305437019489,4.964519293249974,149.0399932861328,581627.6,False,False,False,False,0,-0.17022273389721088
2026-04-02,121.0,123.6999969482422,118.2699966430664,123.2300033569336,435389,130.87803468588257,140.41375314682688,36.37890744889133,4.997767936958962,144.0,595665.7,False,False,False,False,0,-0.14423608779907227
2026-04-06,123.5,124.9499969482422,121.3000030517578,123.93000030517578,611355,130.21631712581524,139.76733146676213,37.52616227732712,4.901498362639351,141.9499969482422,583865.45,False,False,False,True,1,-0.12694608686491804
2026-04-07,123.93000030517578,124.9000015258789,122.52999877929688,124.26000213623048,412988,129.64904903156906,139.1592009047805,38.092928445776046,4.720677247206685,141.9499969482422,595302.0,False,False,False,False,0,-0.12462131167541923
2026-04-08,128.0,131.9499969482422,126.98999786376952,130.85000610351562,783979,129.76342589556398,138.83335012826032,48.199302156823215,4.932771358978472,141.9499969482422,601907.65,False,False,False,True,1,-0.07819648526497569
2026-04-09,131.5,132.3800048828125,128.72999572753906,129.94000244140625,494745,129.78024270945372,138.48459139544252,47.05689604705796,4.841145487285255,139.58999633789062,619725.15,False,False,False,False,0,-0.06913098466687873
2026-04-10,131.00999450683594,155.9199981689453,131.0,155.7100067138672,76076824,132.2497440432074,139.160097878518,69.26967675322756,6.351063361589098,139.58999633789062,619220.25,False,True,True,True,2,0.11548112901268781
2026-04-13,150.0,175.63999938964844,148.6999969482422,171.6699981689453,29343939,136.00405395994434,140.434995929123,75.98877140744662,7.821701867290323,155.9199981689453,4401178.55,False,True,True,True,2,0.10101334136070395
2026-04-15,169.60000610351562,180.3999938964844,164.00999450683594,172.2899932861328,24805314,139.45985770529563,141.68421151175085,76.20641396965348,8.433723118887333,175.63999938964844,5851002.05,False,False,True,True,2,-0.019073138892945485
2026-04-16,168.6999969482422,174.5,168.0,169.9199981689453,7553926,142.36082346373846,142.79149726301338,73.46512672577302,8.295600038966809,180.3999938964844,7068035.75,False,False,True,True,2,-0.05809310466802253
2026-04-17,169.91000366210938,171.22999572753906,166.5,167.33999633789062,2342157,144.7397923088958,143.75418350124386,70.49235024590556,8.04091401672197,180.3999938964844,7428054.85,True,False,True,False,1,-0.07239466740829137
2026-04-20,166.5399932861328,168.9499969482422,163.5,164.9499969482422,1298774,146.6645737031193,144.5853918717144,67.75709256843476,7.855848511830557,180.3999938964844,7521799.55,True,False,True,False,1,-0.08564300150202664
2026-04-21,165.0,166.3000030517578,163.00999450683594,163.6999969482422,958717,148.28699496455957,145.33498422765666,66.30792502270977,7.529717085622795,180.3999938964844,7572714.4,True,False,True,False,1,-0.0925720482996516
2026-04-22,164.0,165.0,162.0500030517578,162.8000030517578,854051,149.6691862109594,146.01988692664105,65.22624098160065,7.202594218667038,180.3999938964844,7583309.9,True,False,True,False,1,-0.09756092816070527
2026-04-23,162.99000549316406,175.0,162.3000030517578,164.14999389648438,5543702,151.04831075243797,146.73087151369373,66.11906589917649,7.5952658422081205,180.3999938964844,7610218.85,True,False,True,False,1,-0.09007760836912482
2026-04-24,164.5,165.60000610351562,161.39999389648438,163.9499969482422,1112868,152.277042771086,147.40613133465644,65.84932721583819,7.352747725409773,180.3999938964844,7839686.75,True,False,True,False,1,-0.09118623894012667
2026-04-27,165.3000030517578,167.25,162.61000061035156,165.6699981689453,1005954,153.5525623327869,148.12236140658936,67.09269306741614,7.158979987141106,180.3999938964844,7863577.6,True,False,True,False,1,-0.08165186377994738
2026-04-28,166.8000030517578,166.8000030517578,163.0,163.52000427246094,649791,154.50184251751776,148.72619053858432,63.958050379056374,6.9190530631851574,180.3999938964844,7833944.0,True,False,True,False,1,-0.09356979043862601
2026-04-29,163.0500030517578,164.89999389648438,161.00999450683594,161.5800018310547,641447,155.17595292833082,149.2302615696616,61.180416619768536,6.702692086503963,180.3999938964844,7823546.8,True,False,True,False,1,-0.1043236846018345
2026-04-30,161.0,163.0,157.1999969482422,160.60000610351562,972137,155.69252942120556,149.67613390432254,59.76834226790033,6.638214298307809,180.3999938964844,7811186.4,True,False,True,False,1,-0.10975603360790709
2026-05-01,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0,156.15990815285414,150.10452104938895,59.76834226790033,6.164056134142966,180.3999938964844,7822785.55,True,False,True,False,1,-0.10975603360790709
2026-05-04,161.0,162.92999267578125,159.8000030517578,161.58999633789062,709101,156.67705940857192,150.55493184501645,60.82759944778665,5.947337097705857,180.3999938964844,7794902.85,True,False,True,False,1,-0.10426828267736621
2026-05-05,161.60000610351562,164.99000549316406,160.8000030517578,161.64999389648438,790352,157.15067221694454,150.99003231762305,60.89479729829096,5.821813193684457,180.3999938964844,7808588.45,True,False,True,False,1,-0.10393570196437474
2026-05-06,162.9499969482422,166.32000732421875,161.39999389648438,164.02999877929688,933044,157.80584617526384,151.50140355141417,63.56487792928043,5.757398924688022,180.3999938964844,7817538.3,True,False,True,False,1,-0.09074276979510776
2026-05-07,165.0,166.0,163.30999755859375,164.99000549316406,648030,158.49005182458768,152.0303683334436,64.61441391454314,5.538299175882182,180.3999938964844,7843541.1,True,False,True,False,1,-0.08542122463797186
2026-05-08,164.99000549316406,165.99000549316406,163.0,164.10000610351562,509483,159.02433318448558,152.5036874616817,62.80810139440876,5.356278198545174,180.3999938964844,7836743.65,True,False,True,False,1,-0.09035470257455713
2026-05-11,163.2100067138672,165.44000244140625,160.10000610351562,163.1300048828125,749126,159.4153495367072,152.92040579192212,60.812723343179,5.355115208498421,180.3999938964844,7837480.55,True,False,True,False,1,-0.09573164965616143
2026-05-12,165.0,167.27999877929688,157.42999267578125,159.63999938964844,1545311,159.43674476079684,153.18391926634277,54.14733954615435,5.676178843856793,180.3999938964844,4071095.65,True,False,True,False,1,-0.11507757876504299
2026-05-13,159.38999938964844,170.97999572753906,154.0,168.0800018310547,4243831,160.2599121008214,153.7680793669197,64.32952032466163,6.483594335548384,180.3999938964844,2681164.25,True,False,True,True,2,-0.06829264125418466
2026-05-14,168.99000549316406,168.99000549316406,163.30999755859375,164.83999633789062,923840,160.69611059958987,154.20227218931072,58.92036388364813,6.426195306907093,175.0,1653090.1,True,False,True,False,1,-0.058057163783482135
2026-05-15,165.0,169.14999389648438,163.0399932861328,165.02000427246094,1353742,161.10790999700617,154.62649697688522,59.12599885143235,6.403609971438842,175.0,1321585.8,True,False,True,True,2,-0.05702854701450888
2026-05-18,163.5,163.5,158.0500030517578,162.58999633789062,811118,161.24906107709043,154.93879106947367,55.11510003808672,6.444066489243434,175.0,1272165.05,True,False,True,False,1,-0.07091430664062504
2026-05-19,160.9499969482422,169.00999450683594,160.94000244140625,164.57000732421875,1246074,161.56534167205504,155.3164858245617,57.63681727953982,6.5602040303995945,175.0,1247782.25,True,False,True,False,1,-0.05959995814732144
2026-05-20,162.50999450683594,163.8000030517578,161.35000610351562,163.10000610351562,416938,161.711500189337,155.62172191393245,55.15912005519812,6.321618115421276,175.0,1262150.1,True,False,True,False,1,-0.06799996512276785
2026-05-21,163.10000610351562,169.60000610351562,162.39999389648438,166.0800018310547,1066435,162.12754796473868,156.03185053813334,59.006344470320975,6.3843605505362735,175.0,1240294.45,True,False,True,False,1,-0.05097141810825889
2026-05-22,165.5399932861328,166.4499969482422,163.5500030517578,164.63999938964844,385898,162.36682905282532,156.36942500289865,56.484407425803205,6.135477218103996,170.97999572753906,1016431.1,True,False,True,False,1,-0.03708033978427261
2026-05-25,165.0,168.5,164.22999572753906,166.1999969482422,841058,162.73189266191267,156.75493762820625,58.551181748293864,6.002229150558064,170.97999572753906,980082.6,True,False,True,False,1,-0.027956479697858527
2026-05-26,166.3699951171875,167.77999877929688,162.16000366210938,162.75999450683594,687695,162.73456902809582,156.99043005481917,52.61659588022692,5.974926719603023,170.97999572753906,971837.8,True,False,True,False,1,-0.04807580667975864
2026-05-27,162.7899932861328,163.89999389648438,160.02000427246094,160.55999755859375,603901,162.52746698338132,157.1304130941829,49.183232040844686,5.825288355633053,170.97999572753906,973733.0,True,False,False,False,0,-0.06094279114119194
2026-05-28,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,0,162.34008894292538,157.26490660259117,49.183232040844686,5.409196330230692,170.97999572753906,971855.7,True,False,False,False,0,-0.06094279114119194
2026-05-29,161.3000030517578,161.5800018310547,156.55999755859375,157.4199981689453,541498,161.871508869213,157.27098862480113,44.38869866057406,5.381396897532853,170.97999572753906,923248.85,True,False,False,False,0,-0.07930750905036832
2026-06-01,157.75,159.74000549316406,154.25999450683594,157.00999450683594,389741,161.40850750136755,157.26075356135152,43.7884493041687,5.388440761018229,170.97999572753906,950323.75,True,False,False,False,0,-0.08170547180832
2026-06-02,155.05999755859375,156.6699981689453,146.60000610351562,149.32000732421875,1848048,160.25722177021052,156.94935174813065,34.39411530988889,5.747122735468378,170.97999572753906,934355.75,True,False,False,True,1,-0.12668141855516268
2026-06-03,148.25,149.57000732421875,145.5800018310547,147.17999267578125,715611,159.0117713802649,156.56623962764635,32.31631378446386,5.62161436101807,170.97999572753906,987240.55,True,False,False,False,0,-0.1391975882938009
2026-06-04,145.5,155.0,145.5,151.69000244140625,1584786,158.31446005275453,156.37501463995068,40.47738785037047,5.898641906659637,170.97999572753906,976368.9,True,False,False,True,1,-0.11282017644258169
2026-06-05,151.69000244140625,153.4499969482422,150.50999450683594,151.50999450683594,462350,157.666415715048,156.18422953669128,40.268684410534114,5.687310516284395,170.97999572753906,1023206.7,True,False,False,False,0,-0.1138729775834657
2026-06-08,149.0,151.5500030517578,148.0,149.5399932861328,281750,156.892470721818,155.92367125235566,37.961811910647924,5.534645697389639,170.97999572753906,1020850.05,True,False,False,False,0,-0.12539480042783158
2026-06-09,149.10000610351562,151.66000366210938,149.00999450683594,150.89999389648438,306662,156.3217586432148,155.72666429722346,40.49611617880936,5.328600230095624,170.97999572753906,997481.25,True,False,False,False,0,-0.11744064997552506
2026-06-10,151.0,153.27000427246094,149.32000732421875,150.19000244140625,366042,155.73778186209017,155.5095403028777,39.58693542331292,5.230128567106093,170.97999572753906,935548.8,True,False,False,False,0,-0.12159313256307591
2026-06-11,149.85000610351562,149.85000610351562,146.41000366210938,146.92999267578125,296423,154.8989447967274,155.17308745475628,35.631277589657,5.126547867976863,169.60000610351562,741659.35,False,False,False,False,0,-0.13366752719276254
2026-06-12,148.0,153.5,147.6999969482422,152.8000030517578,637119,154.69904558292075,155.08002532130536,46.079157171263184,5.229652114851284,169.60000610351562,710288.5,False,False,False,False,0,-0.09905661820261913
2026-06-15,154.89999389648438,164.1999969482422,154.5,160.3699951171875,2158579,155.2391360147557,155.28747511722233,55.9981102599034,5.6703908135393615,169.60000610351562,674457.35,False,False,True,True,2,-0.054422232630667366
2026-06-16,160.89999389648438,164.89999389648438,159.4600067138672,161.75999450683594,1166395,155.86017015685857,155.5412994070111,57.542536177822406,5.653933411330635,169.60000610351562,741830.4,True,False,True,True,2,-0.04622648180740352
2026-06-17,161.75999450683594,168.69000244140625,160.9600067138672,165.4600067138672,2002095,156.7744403051451,155.93026832100549,61.42392394435829,5.802223576774094,169.60000610351562,737846.45,True,False,True,True,2,-0.024410372881246145
2026-06-18,168.0,188.5,167.74000549316406,178.6699981689453,86100480,158.85973153026896,156.8220224326894,71.45670190487917,7.033492841728289,169.60000610351562,817104.3,True,True,True,True,2,0.05347872487630578
2026-06-19,180.0,206.6000061035156,179.41000366210938,202.30999755859372,119622490,162.99785210439512,158.6058645944896,80.9866626695429,8.526101062645575,188.5,5068806.55,True,True,True,True,2,0.07326258651773854
