Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-20,1290.0,1292.9000244140625,1266.0,1275.8499755859375,79363,1288.8526753810595,1304.4935837324365,47.93166051362162,72.12879625127385,1499.9000244140625,311400.1,False,False,False,False,0,-0.14937665523117138
2025-02-21,1275.8499755859375,1300.949951171875,1260.0,1279.1500244140625,66374,1287.9286133842027,1303.4997186611279,48.37742405936138,69.90173588845965,1499.9000244140625,312811.3,False,False,False,False,0,-0.14717647603628525
2025-02-24,1277.8499755859375,1283.9000244140625,1244.050048828125,1259.449951171875,31788,1285.2163598401714,1301.7722767988043,45.85372480156005,67.75518158113664,1499.9000244140625,311481.5,False,False,False,False,0,-0.1603107336011409
2025-02-25,1254.300048828125,1280.4000244140625,1228.1500244140625,1236.3499755859375,105931,1280.5624184826254,1299.2066963590842,43.01977986714648,66.64766861105545,1499.9000244140625,308890.25,False,False,False,False,0,-0.17571174380844556
2025-02-27,1226.550048828125,1255.949951171875,1186.0,1215.5999755859375,70480,1274.3755191591313,1295.9280014268038,40.59284805806999,66.88354593682828,1499.9000244140625,311631.6,False,False,False,False,0,-0.1895459992003048
2025-02-28,1200.0999755859375,1217.0,1158.75,1182.800048828125,184507,1265.6540457942735,1291.4916111288164,37.03609259245428,66.26686408419769,1499.9000244140625,312184.7,False,False,False,False,0,-0.21141407455461103
2025-03-03,1182.800048828125,1194.3499755859375,1140.449951171875,1180.949951171875,82605,1257.586989163569,1287.1566440716815,36.840013751792796,65.38351839347375,1499.9000244140625,313342.05,False,False,False,False,0,-0.2126475552040782
2025-03-04,1155.0,1202.050048828125,1152.449951171875,1195.4000244140625,41479,1251.6644210921875,1283.558345261579,39.532702804548215,64.25613119795777,1499.9000244140625,315300.5,False,False,False,False,0,-0.20301353093113872
2025-03-05,1201.699951171875,1240.75,1199.199951171875,1232.6500244140625,56953,1249.8535261704612,1281.5619405224609,45.931909287522984,62.905691511384894,1499.9000244140625,309224.85,False,False,False,False,0,-0.1781785423361144
2025-03-06,1241.5,1318.0,1236.0999755859375,1269.5999755859375,278442,1251.7341404005067,1281.0928438582835,51.42356703265739,64.50885465956722,1499.9000244140625,297727.75,False,False,True,False,1,-0.1535435996263097
2025-03-07,1275.8499755859375,1289.5999755859375,1258.4000244140625,1275.449951171875,78659,1253.992789045399,1280.8715539490127,52.25047345907408,62.129647267589206,1499.9000244140625,191925.6,False,False,True,False,1,-0.14964335594958678
2025-03-10,1265.5999755859375,1287.0,1257.050048828125,1271.75,63221,1255.6839519934563,1280.5138459510122,51.651591709942146,59.831097546466765,1499.9000244140625,139912.7,False,False,True,False,1,-0.15211015447725562
2025-03-11,1273.300048828125,1289.0,1258.949951171875,1268.050048828125,62131,1256.8616755015198,1280.0250695932518,51.021808067785365,57.70387978087093,1466.75,112365.1,False,False,True,False,1,-0.13546954230228392
2025-03-12,1274.699951171875,1303.5,1225.0,1265.3499755859375,105460,1257.670085033369,1279.449575710612,50.53753981499236,59.18931693938015,1405.0,94197.95,False,False,True,True,2,-0.09939503517015125
2025-03-13,1257.8499755859375,1274.9000244140625,1241.300048828125,1254.75,45777,1257.3919816968578,1278.4809648984312,48.58782273626869,57.36150684270568,1340.25,90911.7,False,False,False,False,0,-0.063794068270845
2025-03-17,1254.75,1273.800048828125,1241.8499755859375,1263.050048828125,65823,1257.930845233169,1277.87583093489,50.20769293038609,55.546404442668674,1318.0,89512.0,False,False,True,False,1,-0.04169192046424508
2025-03-18,1263.050048828125,1263.050048828125,1263.050048828125,1263.050048828125,0,1258.4183884326887,1277.294427715017,50.207692930386074,51.578804125335196,1318.0,89436.85,False,False,True,False,1,-0.04169192046424508
2025-03-19,1291.800048828125,1375.0,1280.550048828125,1340.699951171875,87773,1266.2547277411827,1279.7809188309723,62.89297194533667,55.891028914373756,1318.0,84818.2,False,True,True,True,2,0.017223028203243507
2025-03-20,1355.0,1499.0,1350.0,1366.949951171875,1826519,1275.8447490202964,1283.1993122561057,66.04250716847899,63.20595890821313,1375.0,83141.1,False,False,True,True,2,-0.005854580965909073
2025-03-21,1356.0,1401.1500244140625,1317.550048828125,1390.9000244140625,230604,1286.802394295893,1287.4228695956333,68.65647565024705,64.66267438519344,1499.0,170673.25,False,False,True,True,2,-0.07211472687520848
2025-03-24,1405.0,1405.0,1341.699951171875,1360.0999755859375,98612,1293.7831163235164,1290.2729521834883,62.04221554201662,64.56534398825998,1499.0,178194.45,True,False,True,False,1,-0.09266179080324388
2025-03-25,1366.9000244140625,1377.0,1329.800048828125,1356.0,69019,1299.7085338165148,1292.8504834704104,61.19704420677262,63.32495878708963,1499.0,179156.9,True,False,True,False,1,-0.09539693128752502
2025-03-26,1356.0,1363.0,1305.449951171875,1314.6500244140625,40892,1301.1315329210431,1293.7053674289848,53.30951686419859,62.91246521859215,1499.0,179289.15,True,False,True,False,1,-0.12298197170509506
2025-03-27,1314.0,1430.0,1261.0,1405.449951171875,339881,1311.0666203735032,1298.0875079679217,64.2161830095763,70.490146274407,1499.0,179744.35,True,False,True,True,2,-0.062408304755253496
2025-03-28,1405.0,1425.0,1388.4000244140625,1417.3499755859375,86566,1321.1888446794492,1302.7644674823537,65.35829820082523,68.06941979665918,1499.0,191441.85,True,False,True,False,1,-0.054469662717853584
2025-04-01,1400.0,1406.949951171875,1370.0,1390.0,64068,1327.7422880433112,1306.1854687575556,60.573131781072554,66.58945949589335,1499.0,192246.15,True,False,True,False,1,-0.07271514342895269
2025-04-02,1390.0,1399.0,1362.75,1372.6500244140625,219051,1332.019215316716,1308.791921920556,57.68772953419752,64.42235524618668,1499.0,186224.2,True,False,True,True,2,-0.08428951006400098
2025-04-03,1383.1500244140625,1420.0,1357.699951171875,1368.25,80612,1335.4697662389337,1311.123611257005,56.94686793984928,64.27076193061085,1499.0,193046.5,True,False,True,False,1,-0.08722481654436287
2025-04-04,1360.0,1370.0,1305.1500244140625,1321.300048828125,145086,1334.1202693426662,1311.5226872401863,49.623574713353044,64.31213433456276,1499.0,195003.15,True,False,False,False,0,-0.11854566455762172
2025-04-07,1097.199951171875,1290.0,1097.199951171875,1274.6500244140625,130008,1328.456436492323,1310.0767004626912,43.62104814117345,75.72556028611184,1499.0,199409.8,True,False,False,False,0,-0.14966642800929786
2025-04-08,1283.3499755859375,1350.0,1256.25,1320.75,69569,1327.7224901597208,1310.49526122886,50.050981964776035,77.01302026567528,1499.0,191988.1,True,False,True,False,1,-0.11891260840560369
2025-04-09,1309.800048828125,1377.0,1280.5999755859375,1359.5999755859375,195478,1330.7584411526936,1312.4209363016867,54.73605774432828,78.39780627627437,1499.0,191533.6,True,False,True,True,2,-0.09299534650704633
2025-04-11,1359.050048828125,1397.0999755859375,1325.0,1384.800048828125,177773,1335.9052609313062,1315.259332871351,57.519456723110515,77.9479612269646,1499.0,198146.45,True,False,True,False,1,-0.07618409017469985
2025-04-15,1429.0,1444.0,1365.0,1381.800048828125,80546,1340.2761931119558,1317.868772712793,57.06954055644206,78.02310685360997,1499.0,203928.55,True,False,True,False,1,-0.07818542439751497
2025-04-16,1389.0,1407.800048828125,1360.0,1400.5,66266,1346.01179376796,1321.109212998566,59.21125266673694,75.86431699464677,1499.0,202682.85,True,False,True,False,1,-0.06571047364909943
2025-04-17,1384.0,1403.5999755859375,1372.0,1383.0,41653,1349.5344800757734,1323.5363026848968,56.37674389906631,72.70257832259611,1499.0,203707.3,True,False,True,False,1,-0.07738492328218816
2025-04-21,1379.199951171875,1397.5999755859375,1357.0,1382.9000244140625,81152,1352.7121509651345,1325.864291772315,56.36014473382966,70.40953526997764,1499.0,202498.8,True,False,True,False,1,-0.07745161813604906
2025-04-22,1370.0,1417.5,1363.0999755859375,1399.4000244140625,120248,1357.1586151031277,1328.74804599356,58.53030481999821,69.26599878026941,1499.0,206556.4,True,False,True,False,1,-0.06644427991056534
2025-04-23,1415.0,1490.0,1405.5,1474.199951171875,647268,1368.305409014437,1334.4520422750627,66.63146953996734,70.78985426638856,1499.0,208180.15,True,False,True,True,2,-0.01654439548240494
2025-04-24,1490.0,1521.800048828125,1426.800048828125,1512.0,433232,1381.990608155919,1341.4147072838837,69.83811517184706,72.51915039021796,1490.0,149217.6,True,True,True,True,2,0.014765100671140896
2025-04-25,1512.0,1512.0,1444.9000244140625,1468.199951171875,159296,1390.2010217764864,1346.3866776324323,62.36008053853722,72.1320664756265,1521.800048828125,159349.0,True,False,True,False,1,-0.03522151132635676
2025-04-28,1468.199951171875,1509.9000244140625,1457.199951171875,1486.300048828125,182117,1399.3533100671189,1351.8734765028519,64.07213426068381,70.7440669589523,1521.800048828125,162383.2,True,False,True,True,2,-0.02332763757455325
2025-04-29,1500.0,1500.5,1457.0,1464.800048828125,150674,1405.5863328062624,1356.3019695352154,60.549086557514066,68.79806217617,1521.800048828125,168038.1,True,False,True,False,1,-0.03745564342956442
2025-04-30,1454.5,1459.9000244140625,1417.0999755859375,1432.0999755859375,107682,1408.1114416424218,1359.274440360734,55.54643269496811,67.29106296659982,1521.800048828125,173527.2,True,False,True,False,1,-0.05894340278886301
2025-05-02,1440.0999755859375,1535.0,1440.0999755859375,1490.0,390519,1415.9103519621913,1364.4009328956072,61.59671860932307,69.83456021284717,1521.800048828125,161917.25,True,False,True,True,2,-0.0208963384201577
2025-05-05,1518.0,1519.699951171875,1480.0999755859375,1507.0,251347,1424.5855565372208,1369.9930531742107,63.18122317446476,67.67494702521076,1535.0,177114.9,True,False,True,True,2,-0.018241042345276903
2025-05-06,1509.0,1513.800048828125,1448.800048828125,1459.0,105149,1427.863122581295,1373.4835216771828,56.13817801600805,67.48387938055285,1535.0,186478.85,True,False,True,False,1,-0.04951140065146575
2025-05-07,1429.800048828125,1476.0,1404.0,1466.9000244140625,95642,1431.5809227558445,1377.1469139413741,56.98801151030206,67.80645942479907,1535.0,180783.75,True,False,True,False,1,-0.04436480494197881
2025-05-08,1474.5999755859375,1499.0,1450.699951171875,1465.5,145646,1434.811311064812,1380.6117408456341,56.778059720045896,66.4131443821795,1535.0,181535.25,True,False,True,False,1,-0.04527687296416938
2025-05-09,1450.0,1472.0,1403.0,1456.0,113370,1436.8292814395918,1383.5681431654132,55.28954953706379,66.59791978345238,1535.0,181563.25,True,False,True,False,1,-0.051465798045602584
2025-05-12,1471.300048828125,1499.0,1385.5,1404.9000244140625,321629,1433.7883998181128,1384.4046875281053,48.00009356174901,69.94806837034865,1535.0,180731.35,True,False,False,True,1,-0.08475568442080617
2025-05-13,1397.699951171875,1475.0,1397.699951171875,1444.800048828125,278335,1434.837128295257,1386.7731330692825,53.18965932467638,70.4732098316184,1535.0,193334.35,True,False,True,True,2,-0.05876218317385995
2025-05-14,1445.9000244140625,1495.0,1417.0999755859375,1479.800048828125,144917,1439.1193112031492,1390.4212474127667,57.22260487948157,71.00369658750726,1535.0,197477.2,True,False,True,False,1,-0.03596088024226385
2025-05-15,1483.9000244140625,1513.9000244140625,1450.4000244140625,1482.4000244140625,360590,1443.241283889903,1394.0282582755626,57.515422876731606,70.46771825982819,1535.0,195834.4,True,False,True,True,2,-0.03426708507227194
2025-05-16,1488.0,1491.0,1454.0999755859375,1464.5999755859375,57235,1445.275445003811,1396.7957766014597,54.75216549780624,68.0700258422735,1535.0,209836.6,True,False,True,False,1,-0.045863208087337126
2025-05-19,1460.199951171875,1468.199951171875,1402.5999755859375,1443.699951171875,195014,1445.1253979721982,1398.635155996378,51.616458277924714,67.89359368110664,1535.0,209385.05,True,False,True,False,1,-0.05947885917141693
2025-05-20,1466.800048828125,1539.0,1443.699951171875,1470.199951171875,336501,1447.5134506578818,1401.4416185522798,55.1257177774207,69.85119762017938,1535.0,217053.1,True,False,True,True,2,-0.0422150155232085
2025-05-21,1470.199951171875,1549.9000244140625,1355.699951171875,1505.9000244140625,743062,1453.074076729899,1405.5380266252907,59.39811782611187,78.73326016460852,1539.0,229820.55,True,False,True,True,2,-0.021507456521076995
2025-05-22,1505.9000244140625,1534.0,1485.0,1519.800048828125,226685,1459.4289312154444,1410.0188902410882,60.95677712744781,76.60945586713649,1549.9000244140625,260961.25,True,False,True,False,1,-0.019420591723209202
2025-05-23,1517.0,1566.0,1495.800048828125,1504.300048828125,178257,1463.7023709880807,1413.7161905778346,58.27047766209911,76.15163410318924,1549.9000244140625,239932.1,True,False,True,False,1,-0.029421236768595094
2025-05-26,1502.4000244140625,1572.0,1486.0,1541.4000244140625,323464,1471.102147504841,1418.7233997478827,62.52719876952568,76.85508881010429,1566.0,227183.35,True,False,True,True,2,-0.015708796670458214
2025-05-27,1549.9000244140625,1605.0999755859375,1542.0999755859375,1570.5,424974,1480.5686096472373,1424.6754232871813,65.49992872774764,75.91543612165935,1572.0,235391.75,True,False,True,True,2,-0.000954198473282486
2025-05-28,1575.800048828125,1619.0,1574.0999755859375,1610.699951171875,284410,1492.9620707448219,1431.9705028120711,69.1418216264382,73.95719068439797,1605.0999755859375,247534.6,True,True,True,True,2,0.00348886404031834
2025-05-29,1613.0,1664.300048828125,1587.5,1615.699951171875,219419,1504.6513926902555,1439.175579218338,69.5720597536561,74.16025198037848,1619.0,254221.4,True,False,True,False,1,-0.002038325403412644
2025-05-30,1618.0999755859375,1618.699951171875,1575.0999755859375,1581.800048828125,178142,1511.998883751005,1444.7686956736238,63.14394733904948,71.97737509506128,1664.300048828125,259808.25,True,False,True,False,1,-0.049570388499411644
2025-06-02,1555.0,1585.699951171875,1538.300048828125,1566.0999755859375,250606,1517.1513686876651,1449.5267850819498,60.36229860880061,70.22184132711048,1664.300048828125,249189.4,True,False,True,True,2,-0.05900382765195056
2025-06-03,1550.0999755859375,1618.0,1550.0999755859375,1603.699951171875,156689,1525.3940908290185,1455.5727915952803,64.40632479696406,70.05599726189277,1664.300048828125,249152.35,True,False,True,False,1,-0.03641176222936482
2025-06-04,1603.699951171875,1620.0,1585.800048828125,1605.0,91161,1532.9756059881597,1461.4326821209556,64.54103124454367,67.49485111260579,1664.300048828125,251729.35,True,False,True,False,1,-0.03563062373871806
2025-06-05,1605.0,1658.199951171875,1605.0,1651.800048828125,137816,1544.292219591966,1468.8980690506487,69.0778967192979,66.47378683112503,1664.300048828125,251505.3,True,False,True,False,1,-0.00751066492415331
2025-06-06,1647.199951171875,1654.800048828125,1621.0999755859375,1638.300048828125,55564,1553.2453461858859,1475.5412839438832,66.43723075118457,64.13280728905806,1664.300048828125,251113.8,True,False,True,False,1,-0.015622183042238835
2025-06-09,1646.9000244140625,1650.0,1619.0999755859375,1636.4000244140625,48633,1561.1648393504743,1481.8494698446746,66.05450568581234,61.759037083701244,1664.300048828125,248223.5,True,False,True,False,1,-0.01676381877997757
2025-06-10,1648.5,1701.5,1636.4000244140625,1691.699951171875,231936,1573.5967547620362,1490.078900484957,71.24631722399465,61.99767554814669,1664.300048828125,234573.7,True,True,True,False,1,0.01646331883667429
2025-06-11,1691.699951171875,1725.0,1683.800048828125,1715.300048828125,147624,1587.092306577854,1498.9111023807677,73.13475026881508,60.51212380698443,1701.5,232253.75,True,True,True,False,1,0.008110519440567066
2025-06-12,1715.5999755859375,1910.0,1715.5999755859375,1791.0999755859375,3104233,1606.5216083881478,1510.3694895652843,78.10793426185812,70.09696861876233,1725.0,232389.1,True,True,True,True,2,0.03831882642663054
2025-06-13,1764.9000244140625,1816.699951171875,1731.5999755859375,1795.0999755859375,274234,1624.4814528831755,1521.535390977859,78.33584318259963,71.16861197356056,1910.0,369571.25,True,False,True,False,1,-0.060157080845058886
2025-06-16,1795.0,1900.0,1760.0,1847.699951171875,1097760,1645.7403574820994,1534.3261580442909,81.11940288554959,76.0851396897348,1910.0,380421.2,True,False,True,True,2,-0.032617826611583745
2025-06-17,1840.0999755859373,1841.0,1768.0999755859375,1787.699951171875,248243,1659.2603187858874,1544.2623852257648,70.06115251935546,76.33619939660643,1910.0,425558.5,True,False,True,False,1,-0.0640314391770288
2025-06-18,1788.0,1805.4000244140625,1770.0999755859375,1780.199951171875,86608,1670.7783790131243,1553.514838792279,68.79863848843075,73.40504578457205,1910.0,421145.6,True,False,True,False,1,-0.06795814074770945
2025-06-19,1767.0,1790.0,1725.0,1735.800048828125,85607,1676.9709189955054,1560.663278401528,61.709164149363374,72.80468537138833,1910.0,388322.9,True,False,True,False,1,-0.091204162917212
2025-06-20,1739.0999755859375,1760.9000244140625,1582.5999755859375,1626.5999755859375,980746,1672.1736862898322,1563.2490312322893,48.47784619692069,80.34006847544096,1910.0,381269.0,True,False,False,True,1,-0.14837697613301704
2025-06-23,1601.0999755859375,1637.199951171875,1579.0999755859375,1623.300048828125,204563,1667.519054150622,1565.6039730987927,48.14192074513524,78.751490411905,1910.0,421393.45,True,False,False,False,0,-0.15010468647742148
2025-06-24,1625.199951171875,1628.5999755859375,1582.4000244140625,1604.0999755859375,170664,1661.4791419063663,1567.1136202551513,46.1386142106953,76.42638046618858,1910.0,415448.4,True,False,False,False,0,-0.16015708084505886
2025-06-25,1605.0,1635.199951171875,1596.0,1627.9000244140625,118815,1658.281130716623,1569.497400810403,48.973152809934085,73.76734980230904,1910.0,402732.9,True,False,False,False,0,-0.14769632229630236
2025-06-26,1629.0,1645.5999755859375,1610.5,1618.0,75791,1654.444832553135,1571.3994635237207,47.845211679482595,71.00539450113965,1910.0,394453.15,True,False,False,False,0,-0.15287958115183242
2025-06-27,1624.0,1699.0,1608.5999755859375,1675.800048828125,533501,1656.4786626745627,1575.4936041238934,54.4424921971154,72.39072520920556,1910.0,387271.75,True,False,True,True,2,-0.12261777548265707
2025-06-30,1691.0,1709.800048828125,1646.0,1683.800048828125,146874,1659.0806994510924,1579.7409156809222,55.28556480342345,71.7771054676998,1910.0,405039.7,True,False,True,False,1,-0.11842929380726441
2025-07-01,1683.0,1692.5999755859375,1639.9000244140625,1676.5999755859375,100264,1660.7492019401254,1583.5393101870013,54.311410590365234,70.4144515894266,1910.0,399853.1,True,False,True,False,1,-0.12219896566181288
2025-07-02,1680.0999755859375,1680.0999755859375,1620.0,1631.300048828125,106002,1657.9445206913633,1585.4122803297905,48.51883636068448,69.6777033034631,1910.0,397031.85,True,False,False,False,0,-0.14591620480202883
2025-07-03,1619.0,1735.9000244140625,1610.5,1718.5999755859375,458166,1663.7212306813228,1590.6353272025806,57.849003689402785,73.65786909707734,1910.0,397773.9,True,False,True,True,2,-0.10020943686600126
2025-07-04,1710.0,1716.699951171875,1686.0999755859375,1706.699951171875,82405,1667.8144421566135,1595.1868810837293,56.349828679837366,70.71802130442896,1910.0,413791.4,True,False,True,False,1,-0.10643981614037956
2025-07-07,1706.699951171875,1754.0,1700.199951171875,1734.0,156510,1674.1178286178883,1600.6305328059361,58.97640725487525,69.50959469897869,1910.0,415133.45,True,False,True,False,1,-0.0921465968586388
2025-07-08,1730.0999755859375,1737.699951171875,1703.199951171875,1711.0,86372,1677.6304163685656,1604.9587472057033,55.92327153471999,67.00890936333735,1910.0,420527.3,True,False,True,False,1,-0.10418848167539263
2025-07-09,1700.0,1742.300048828125,1696.5999755859375,1731.199951171875,100925,1682.7322768260237,1609.9093826553571,57.98069563652358,65.48684964039808,1910.0,413249.1,True,False,True,False,1,-0.09361259100948949
2025-07-10,1725.0,1751.699951171875,1707.4000244140625,1743.9000244140625,93015,1688.557776596313,1615.1639176262868,59.268027451967995,63.97349800592768,1910.0,410914.15,True,False,True,False,1,-0.08696333800310863
2025-07-11,1752.4000244140625,1764.699951171875,1701.0999755859375,1709.800048828125,106770,1690.5808501422,1618.8751384577315,54.444873104832666,63.94681783307124,1900.0,260353.25,True,False,True,False,1,-0.10010523745888156
2025-07-14,1694.300048828125,1769.9000244140625,1694.300048828125,1746.5,183255,1695.9064834619903,1623.8800349888008,58.371317526241974,64.77918624399027,1900.0,251980.05,True,False,True,False,1,-0.08078947368421052
2025-07-15,1746.5,1780.0,1732.0999755859375,1754.300048828125,62994,1701.4677754016222,1628.9945453354412,59.176672077933524,63.57353182756686,1841.0,206254.8,True,False,True,False,1,-0.04709394414550516
2025-07-16,1745.5999755859375,1795.0,1744.9000244140625,1771.9000244140625,62566,1708.1756086409023,1634.598681769897,61.00962492172288,62.611134953164765,1805.4000244140625,196992.35,True,False,True,False,1,-0.01855544452585922
2025-07-17,1772.0999755859375,1786.0999755859375,1760.0,1776.300048828125,32615,1714.663650563495,1640.1555981251215,61.47532845762574,60.003194998362815,1795.0,195790.25,True,False,True,False,1,-0.010417800095752106
2025-07-18,1785.0,1799.0,1746.300048828125,1762.800048828125,80549,1719.2480694458407,1644.9651844272,59.141298925881756,59.48153472504226,1795.0,193140.65,True,False,True,False,1,-0.017938691460654632
2025-07-21,1754.0,1780.0,1738.199951171875,1768.5999755859375,37378,1723.9482509829927,1649.8136076098956,59.8466426028163,58.21857144669103,1799.0,148130.8,True,False,True,False,1,-0.016898290391363258
2025-07-22,1770.0999755859375,1795.0,1756.4000244140625,1775.699951171875,53136,1728.8769843343148,1654.7503269652673,60.74012130416851,56.81724317092292,1799.0,139771.55,True,False,True,False,1,-0.012951666941703688
2025-07-23,1785.0,1809.5,1755.699951171875,1768.300048828125,93395,1732.6315619051538,1659.203257234399,59.260064857902286,56.6017292892945,1799.0,133895.15,True,False,True,False,1,-0.017065008989369135
2025-07-24,1777.5,1808.0999755859373,1772.5999755859375,1785.300048828125,101486,1737.6476082787701,1664.148229453761,61.576434692669736,55.401600537045766,1809.5,132624.15,True,False,True,False,1,-0.013373833198051965
2025-07-25,1775.0,1812.0,1765.0,1797.800048828125,60952,1743.3764121406134,1669.3894772723634,63.23184326822113,54.80148621297107,1809.5,133908.9,True,False,True,False,1,-0.00646584756666202
2025-07-28,1811.0,1848.9000244140625,1757.5,1778.0,226574,1746.6738966986502,1673.648713457761,58.90286977860969,57.41566751304903,1812.0,110281.45,True,False,True,True,2,-0.01876379690949226
2025-07-29,1781.9000244140625,1800.0,1746.0999755859375,1792.0999755859375,66351,1751.000189926011,1678.2938609921994,60.95296453046623,57.16455014883571,1848.9000244140625,114266.45,True,False,True,False,1,-0.030720995228568748
2025-07-30,1783.199951171875,1885.0,1783.199951171875,1816.5999755859373,259069,1757.2477885602898,1683.717630191954,64.28665570299854,60.35280005449923,1848.9000244140625,112570.8,True,False,True,True,2,-0.017469873114616563
2025-07-31,1811.0999755859373,1831.0,1787.199951171875,1798.9000244140625,52398,1761.214668165411,1688.234586828115,60.28242855702416,59.17046068118679,1885.0,120224.15,True,False,True,False,1,-0.04567637962118698
2025-08-01,1808.4000244140625,1850.0,1793.9000244140625,1808.4000244140625,96925,1765.7085116176636,1692.9469569295247,61.662672736709006,58.951140317240416,1885.0,99935.75,True,False,True,False,1,-0.04063659182277857
2025-08-04,1815.0,1817.9000244140625,1757.0999755859375,1803.0999755859373,82402,1769.269603424166,1697.266683151345,60.40153601768487,59.08320521087503,1885.0,100661.75,True,False,True,False,1,-0.04344828881382634
2025-08-05,1812.0,1855.5999755859373,1753.9000244140625,1808.0999755859373,307995,1772.9677341062395,1701.6130867762308,61.20758504706524,62.12725849380359,1885.0,96956.35,True,False,True,True,2,-0.0407957689199272
2025-08-06,1820.300048828125,1848.0,1680.0,1724.800048828125,312460,1768.3803355083237,1702.522379405717,44.83383083918076,69.68959717281763,1885.0,108037.5,True,False,False,True,1,-0.08498671149701587
2025-08-07,1730.0,1730.0,1671.9000244140625,1694.5999755859375,134397,1761.3536345633345,1702.2116969029807,40.59396110636064,68.86176705946905,1885.0,118614.25,True,False,False,True,1,-0.10100797051143895
2025-08-08,1688.0999755859375,1745.9000244140625,1680.0,1725.199951171875,104058,1757.9104266212908,1703.1131970703884,46.15075223418969,68.65021401336858,1885.0,120683.35,True,False,False,False,0,-0.08477456171253317
2025-08-11,1709.9000244140625,1745.5,1630.0,1723.300048828125,140401,1754.6142001647988,1703.90483831579,45.86389927516273,71.99662729812798,1885.0,120547.75,True,False,False,True,1,-0.0857824674651857
2025-08-12,1710.0,1717.300048828125,1665.300048828125,1679.4000244140625,127217,1747.4509453313954,1702.9438652216047,39.720442650455055,70.99686820540455,1885.0,118405.05,True,False,False,True,1,-0.10907160508537794
2025-08-13,1680.0,1690.4000244140625,1667.800048828125,1674.800048828125,42022,1740.531812331084,1701.8401861473506,39.12899546651245,67.53994730401405,1885.0,121616.2,True,False,False,False,0,-0.11151191043600794
2025-08-14,1674.800048828125,1700.0,1664.0,1684.5,35807,1735.195449251933,1701.1601788474545,41.11998290870542,65.2870939251559,1885.0,120589.0,True,False,False,False,0,-0.10636604774535807
2025-08-18,1753.0999755859375,1820.0,1690.0,1732.4000244140625,330016,1734.929218314993,1702.3852708304587,49.844261945307736,70.30230150193049,1885.0,120748.6,True,False,False,True,1,-0.08095489421004642
2025-08-19,1746.0999755859375,1750.0,1698.0999755859375,1741.0999755859375,56110,1735.5169094836544,1703.90349454636,51.256930438080516,68.98785313851134,1885.0,133221.95,True,False,True,False,1,-0.0763395354981764
2025-08-20,1741.0999755859375,1768.9000244140625,1730.0999755859375,1755.5999755859375,94485,1737.4295824457765,1705.9308075283043,53.602509084909116,66.83158140205518,1885.0,134158.55,True,False,True,False,1,-0.06864722780586874
2025-08-21,1773.0,1773.0,1740.0,1751.5999755859375,142565,1738.7791436972204,1707.7217552952702,52.84700952886575,64.41503987333695,1885.0,136226.0,True,False,True,True,2,-0.07076924372098803
2025-08-22,1740.800048828125,1783.800048828125,1733.0,1768.699951171875,37828,1741.6287444090922,1710.1130570943528,55.7202652951843,63.442540512964676,1885.0,138684.5,True,False,True,False,1,-0.061697638635610064
2025-08-25,1731.0,1804.0,1730.5,1796.800048828125,96043,1746.883154353762,1713.5125469662655,60.030409197384834,64.16093047632435,1885.0,135501.6,True,False,True,False,1,-0.04679042502486741
2025-08-26,1796.800048828125,1818.800048828125,1780.5,1801.699951171875,119285,1752.1038016697726,1716.9708765429561,60.74789610116687,62.31372464431011,1885.0,137256.15,True,False,True,False,1,-0.04419100733587533
2025-08-28,1808.0,1812.699951171875,1764.9000244140625,1792.5,35980,1755.951058653604,1719.9328029530363,58.620177517677,61.27702479527458,1885.0,131891.7,True,False,True,False,1,-0.049071618037135334
2025-08-29,1784.5,1807.0,1776.300048828125,1800.199951171875,83216,1760.1652388934392,1723.080534255736,59.886546121826946,59.092948107888894,1885.0,130373.15,True,False,True,False,1,-0.04498676330404505
2025-09-01,1795.0,1810.800048828125,1754.5,1772.199951171875,65930,1761.311401967576,1725.0067858995062,53.47744788435152,58.89345530219148,1855.5999755859373,121580.5,True,False,True,False,1,-0.044945045005040596
2025-09-02,1764.0,1783.5999755859375,1761.0,1771.0,35376,1762.2341255897118,1726.8104413544277,53.214609512758784,56.30106389388762,1855.5999755859373,122257.1,True,False,True,False,1,-0.04559170979683991
2025-09-03,1774.800048828125,1799.0,1751.0,1779.9000244140625,49511,1763.9165921444119,1728.8923857881389,54.98193768280268,55.70813075860994,1855.5999755859373,119179.65,True,False,True,False,1,-0.04079540427239514
2025-09-04,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375,67679,1763.8864381864619,1730.2534677409938,51.16951836716222,55.45040538913334,1855.5999755859373,117535.1,True,False,True,False,1,-0.04957965143912513
2025-09-05,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375,57421,1760.5734417483168,1730.208232754521,44.185918053097026,54.38251928990953,1848.0,105519.3,True,False,False,False,0,-0.06433984005089965
2025-09-08,1716.0,1738.199951171875,1699.9000244140625,1711.5,107911,1755.8997806294294,1729.4745765680693,41.10394256451963,53.23376268047403,1820.0,92767.35,True,False,False,True,1,-0.059615384615384626
