Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-30,209.66000366210935,218.5500030517578,209.66000366210935,212.07000732421875,1096809,226.07690026437362,237.8385833714837,35.22130979498482,9.549391346869418,249.41000366210935,1427604.95,False,False,False,False,0,-0.14971330656198267
2025-01-31,214.0,222.9600067138672,212.00999450683597,221.9199981689453,1077412,225.68100482671377,237.2143251282469,44.412279612334345,9.649435694023833,249.41000366210935,1429263.35,False,False,False,False,0,-0.11022013988823953
2025-02-01,221.3500061035156,225.8999938964844,216.0,218.0399932861328,678204,224.95328944189654,236.46239054620324,41.89094512142751,9.6673327084853,249.41000366210935,1433942.75,False,False,False,False,0,-0.12577687308194485
2025-02-03,216.0,216.0,205.1100006103516,211.33999633789065,1131038,223.65678533675313,235.4771986164655,37.89069633485462,9.900379849006438,249.41000366210935,1413052.2,False,False,False,False,0,-0.1526402580699786
2025-02-04,228.9900054931641,237.3999938964844,222.1999969482422,227.7400054931641,40386782,224.0456634468875,235.17377927829682,50.38090861591203,11.054638256834103,249.41000366210935,1428001.5,False,False,True,True,2,-0.0868850400976815
2025-02-05,229.83999633789065,230.9499969482422,222.6000061035156,223.6300048828125,3768784,224.0060769169756,234.72108224317978,47.78727908717627,10.86144915596928,249.41000366210935,3398260.6,False,False,False,True,1,-0.10336393248372888
2025-02-06,227.0,227.1999969482422,217.5500030517578,220.19000244140625,1523351,223.64264125263566,234.15123597644356,45.66815233007853,10.774916637434645,242.8800048828125,3303891.05,False,False,False,False,0,-0.09342062740962964
2025-02-07,220.5,220.5,214.05999755859372,216.5399932861328,1055395,222.9661985891592,233.46059900819608,43.46567741545261,10.465279909146906,240.0,3303048.45,False,False,False,False,0,-0.09775002797444665
2025-02-10,216.5399932861328,217.0,206.3999938964844,208.7899932861328,1042205,221.61608379839478,232.49312427399752,39.148453516709125,10.47490320874467,237.3999938964844,3292653.1,False,False,False,False,0,-0.12051390625909897
2025-02-11,208.7899932861328,208.7899932861328,201.1000061035156,202.8600006103516,1066147,219.8297901614383,231.33104099307025,36.18672946992375,10.275980635449853,237.3999938964844,3288916.45,False,False,False,False,0,-0.1454928145499178
2025-02-12,202.8600006103516,203.83999633789065,196.0,202.47999572753903,1419428,218.17742878678123,230.1996274532455,35.99878156635414,10.101981757052767,237.3999938964844,3310388.5,False,False,False,False,0,-0.14709350912692876
2025-02-13,202.47999572753903,206.27999877929688,199.3999938964844,200.8699951171875,754007,216.52910177062944,229.04944579300795,35.16543491965119,9.871840551749889,237.3999938964844,3330504.4,False,False,False,False,0,-0.15387531473663563
2025-02-14,201.9499969482422,201.9900054931641,190.0500030517578,194.27999877929688,932163,214.41013958097872,227.68593806698007,31.909323186966503,10.01956640101106,237.3999938964844,3322477.2,False,False,False,False,0,-0.18163435646923187
2025-02-17,193.4600067138672,214.8000030517578,186.02999877929688,208.1999969482422,4889004,213.81869742548002,226.9217835133041,43.75603725108885,11.35888339182891,237.3999938964844,3318560.75,False,False,False,True,1,-0.12299914784738597
2025-02-18,207.02999877929688,233.38999938964844,200.0500030517578,226.8699951171875,12919647,215.0616781580236,226.9197525958093,55.051733036588445,12.928962887976175,237.3999938964844,3473786.6,False,False,True,True,2,-0.044355514111295125
2025-02-19,221.5,232.3300018310547,216.16000366210935,229.3999938964844,7024903,216.42723203787702,227.01701696054167,56.331600704314,13.160465408045402,237.3999938964844,3988628.7,False,False,True,True,2,-0.03369840019241244
2025-02-20,225.9499969482422,234.0,223.05999755859372,228.0500030517578,4508231,217.5341626106276,227.05752621902073,55.42471864896193,13.001860910428322,237.3999938964844,4305226.5,False,False,True,True,2,-0.03938496666012359
2025-02-21,224.6000061035156,232.8999938964844,222.1199951171875,223.77999877929688,2749434,218.12900415050086,226.92899573118842,52.54335114392765,12.843156472490364,237.3999938964844,4500883.75,False,False,True,False,1,-0.05737150575971106
2025-02-24,220.5,222.63999938964844,216.5,217.7899932861328,1154429,218.09671740151344,226.57060347844114,48.71720858611967,12.445788065833687,237.3999938964844,4570393.65,False,False,False,False,0,-0.08260320604263505
2025-02-25,217.8000030517578,221.13999938964844,210.5,211.77999877929688,1449979,217.49512515177852,225.9905797647492,45.16364643254921,12.316803160391885,237.3999938964844,4503710.55,False,False,False,False,0,-0.10791910604832977
2025-02-27,210.8000030517578,212.69000244140625,204.5500030517578,208.0200042724609,1186581,216.59273268708162,225.28585131407124,43.048050018145695,12.01846003391021,237.3999938964844,4531367.6,False,False,False,False,0,-0.1237573309999086
2025-02-28,207.8699951171875,211.4900054931641,202.0,207.0399932861328,2535082,215.68294798222934,224.57032746983836,42.48938346655684,11.837856138142632,237.3999938964844,4535856.2,False,False,False,False,0,-0.12788543130118923
2025-03-03,212.0,212.3999938964844,197.07000732421875,204.32000732421875,2441079,214.6007631576569,223.77619726804937,40.90276587775847,12.087294026294277,237.3999938964844,4608739.7,False,False,False,False,0,-0.1393428282339797
2025-03-04,202.4900054931641,230.8999938964844,200.5,226.52999877929688,8752305,215.73688083590832,223.88418948417672,55.51133351233514,13.395344017022143,237.3999938964844,4696883.45,False,False,True,True,2,-0.04578768069356931
2025-03-05,219.1999969482422,227.94000244140625,218.50999450683597,222.3300018310547,5184830,216.36479712116036,223.82324094876017,52.85074996393289,13.11210572541844,237.3999938964844,5077946.8,False,False,True,True,2,-0.06347932793966626
2025-03-06,221.97999572753903,237.30999755859372,221.1100006103516,229.6999969482422,8428626,217.634816152311,224.0537019683477,56.766529637035816,13.332669384191561,234.0,3317849.2,False,False,True,True,2,-0.018376081417768475
2025-03-07,227.8999938964844,230.0,224.0,225.0399932861328,1977800,218.34007111743688,224.09238005924124,53.728103318079754,12.808907285320736,237.30999755859372,3550841.3,False,False,True,False,1,-0.05170454004758629
2025-03-10,224.58999633789065,228.8300018310547,217.02999877929688,220.77999877929688,1553344,218.57244518047116,223.96248275414538,51.038655900661865,12.736842697209099,237.30999755859372,3573563.75,False,False,True,False,1,-0.06965572015235244
2025-03-11,216.0,221.1999969482422,215.1199951171875,219.27999877929688,1192757,218.6398312375022,223.7788559316023,50.087916659487014,12.261354063912355,237.30999755859372,3598461.2,False,False,True,False,1,-0.075976566367985
2025-03-12,219.3000030517578,231.3000030517578,219.3000030517578,229.30999755859372,10632915,219.65603755379664,223.9957634463863,55.9912286846401,12.244114793094397,237.30999755859372,3605988.8,False,False,True,True,2,-0.03371117981670679
2025-03-13,230.5,231.33999633789065,225.0,226.1000061035156,1503164,220.26974884424607,224.0782827662737,53.79819440340675,11.82239204629413,237.30999755859372,4084327.2,False,False,True,False,1,-0.04723775471073566
2025-03-17,227.88999938964844,230.8999938964844,225.5800018310547,228.91000366210935,1502743,221.09263025547114,224.2677620170908,55.44341475096144,11.357934904803814,237.30999755859372,4088514.0,False,False,True,False,1,-0.035396713087953
2025-03-18,228.91000366210935,228.91000366210935,228.91000366210935,228.91000366210935,0,221.8371420084843,224.44981070905231,55.44341475096144,10.54665384017497,237.30999755859372,4125950.8,False,False,True,False,1,-0.035396713087953
2025-03-19,238.3500061035156,249.5,238.2400054931641,248.5500030517578,3245148,224.38122401260557,225.3949162911192,65.42379953288241,11.264035447154663,237.30999755859372,4079342.65,False,True,True,False,1,0.047364230790103434
2025-03-20,249.2100067138672,250.8800048828125,241.9900054931641,247.97999572753903,1952674,226.62872608069446,226.2806056807827,64.96895298493448,11.094461443047075,249.5,3997149.85,True,False,True,False,1,-0.006092201492829519
2025-03-21,247.6000061035156,269.0599975585937,245.4499969482422,257.489990234375,6989730,229.5678940953307,227.50450311425692,68.85893118965974,11.988428526425963,250.8800048828125,3448801.2,True,True,True,True,2,0.02634719875204916
2025-03-24,258.0,261.010009765625,255.0,256.8399963378906,1512356,232.16523716605067,228.65491461322296,68.30067602660351,11.561398614940181,269.0599975585937,3447042.55,True,False,True,False,1,-0.04541738397229378
2025-03-25,257.0,257.75,244.75,249.1999969482422,2371760,233.7875952405451,229.46060411655705,61.94386236730634,11.664155856730169,269.0599975585937,3297248.8,True,False,True,False,1,-0.07381253545884892
2025-03-26,248.7899932861328,256.489990234375,240.41000366210935,241.9199981689453,3066674,234.56210980515465,229.94920780488602,56.543534847568566,11.979572336411275,269.0599975585937,3278365.1,True,False,True,False,1,-0.10086969313875083
2025-03-27,243.1000061035156,247.9499969482422,240.9199981689453,245.5,2352760,235.60381363323515,230.55904279292972,58.461367206869795,11.626031368045961,269.0599975585937,3373977.35,True,False,True,False,1,-0.08756410381466306
2025-03-28,245.5,250.38999938964844,240.8000030517578,244.6699981689453,1793666,236.46725977949328,231.11241359198917,57.824210234166266,11.480600294463438,269.0599975585937,3419116.4,True,False,True,False,1,-0.09064892444421035
2025-04-01,244.94000244140625,246.2700042724609,241.3000030517578,243.5800018310547,747608,237.1446637844039,231.60133862097214,56.94645219348274,11.015557503480556,269.0599975585937,3449470.65,True,False,True,False,1,-0.09470005187965624
2025-04-02,244.13999938964844,245.6999969482422,238.6100006103516,244.8300018310547,718514,237.87660074122778,232.1201097272499,57.738729673407114,10.735160277366989,269.0599975585937,3360096.95,True,False,True,False,1,-0.09005424792759242
2025-04-03,243.4900054931641,254.0,240.75,248.8300018310547,1762547,238.91978179740175,232.77539961367364,60.25897103964575,10.91479168612649,269.0599975585937,3273968.7,True,False,True,False,1,-0.07518767528098813
2025-04-04,249.0500030517578,250.8500061035156,235.0200042724609,236.2700042724609,1281379,238.66742203312165,232.9124429336261,50.146554816776955,11.265878125049934,269.0599975585937,2924480.8,True,False,True,False,1,-0.12186870431748986
2025-04-07,215.02999877929688,239.0,214.00999450683597,228.42999267578125,1430853,237.692428760994,232.73666057057335,45.06302473507186,12.246172937058084,269.0599975585937,2729308.25,True,False,False,False,0,-0.15100722980555437
2025-04-08,233.9900054931641,236.19000244140625,227.9499969482422,231.25999450683597,998276,237.0798159748837,232.6787520974856,47.14587421057453,11.960018119637082,269.0599975585937,2379419.6,True,False,False,False,0,-0.14048912285270476
2025-04-09,230.2700042724609,231.8600006103516,223.8500061035156,224.9900054931641,1141015,235.92840545281516,232.37723262280633,43.23483893458836,11.677873575865577,269.0599975585937,2330443.4,True,False,False,False,0,-0.16379243464399573
2025-04-11,229.5,231.8500061035156,227.97000122070312,229.4900054931641,1193137,235.31522450427696,232.26400802948703,46.65518959677304,11.333739792614573,269.0599975585937,2309826.95,True,False,False,False,0,-0.1470675404165659
2025-04-15,233.0,241.0,232.7100067138672,238.92999267578125,930875,235.65948813965832,232.5254191920868,53.04663463399703,11.346329415058953,269.0599975585937,2309845.95,True,False,True,False,1,-0.11198247660821814
2025-04-16,240.0,248.1300048828125,237.6300048828125,242.1499938964844,2087407,236.27763154507034,232.90285349422,55.02605127984932,11.285877313983313,269.0599975585937,1824743.95,True,False,True,True,2,-0.10001488109078371
2025-04-17,243.0,246.8999938964844,239.1300048828125,241.42999267578125,1580726,236.76833260513803,233.2372511091832,54.473065216482375,11.034742435389642,269.0599975585937,1853956.1,True,False,True,False,1,-0.1026908687040905
2025-04-21,242.0,248.3000030517578,240.1000061035156,247.50999450683597,1601600,237.79134802434737,233.79696653654216,58.28538431735497,10.832260614879113,269.0599975585937,1857855.25,True,False,True,False,1,-0.08009367147587498
2025-04-22,248.22000122070312,250.6999969482422,244.1000061035156,245.97000122070312,1013167,238.57026737638125,234.27434044572496,56.983800778314844,10.52995563129679,269.0599975585937,1937935.25,True,False,True,False,1,-0.08581727699176911
2025-04-23,246.9499969482422,249.3999938964844,240.50999450683597,244.55999755859372,910431,239.14071786992528,234.67769954819042,55.75610460045828,10.41281589975048,269.0599975585937,1826336.2,True,False,True,False,1,-0.09105775746045108
2025-04-24,244.47999572753903,249.25,242.1999969482422,246.02999877929688,1041381,239.79683986129402,235.12288775333187,56.80105286969591,10.17261498203672,269.0599975585937,1774224.05,True,False,True,False,1,-0.08559428747590592
2025-04-25,246.3000030517578,247.6100006103516,235.6000061035156,237.6199951171875,1375819,239.58952131423624,235.2208135323066,49.585649524547875,10.30385637666524,261.010009765625,1476806.6,True,False,False,False,0,-0.08961347754226234
2025-04-28,237.75,242.3699951171875,235.6100006103516,237.75999450683597,709538,239.41528066591238,235.32038925679794,49.70019690271883,10.050723385963146,257.75,1469979.75,True,False,False,False,0,-0.07755579240800792
2025-04-29,240.0,242.8999938964844,233.41000366210935,233.9499969482422,631439,238.8947774547057,235.26664838195262,46.597248938993054,10.010671017992568,256.489990234375,1386868.65,True,False,False,False,0,-0.08787864690367153
2025-04-30,235.47999572753903,235.47999572753903,225.5800018310547,227.5800018310547,1388474,237.81717977626275,234.96521126230957,41.88845377992408,10.00276550931341,254.0,1265106.9,True,False,False,True,1,-0.10401574082261933
2025-05-02,227.58999633789065,231.4900054931641,224.52999877929688,225.02999877929688,672178,236.59935301464694,234.57559508650513,40.139772302473425,9.785425595352967,254.0,1216892.6,True,False,False,False,0,-0.11405512291615405
2025-05-05,228.9900054931641,228.9900054931641,223.80999755859372,225.30999755859372,899019,235.52417630454664,234.2122383207047,40.43381896771546,9.456467191011352,254.0,1160818.2,True,False,False,False,0,-0.11295276551734756
2025-05-06,226.5,229.16000366210935,216.3600006103516,217.72999572753903,856967,233.8294924400697,233.56587586607077,35.36864698178691,9.695291181064668,254.0,1168388.75,True,False,False,False,0,-0.14279529241126365
2025-05-07,217.75,225.3999938964844,216.3600006103516,222.55999755859372,1291063,232.75620721326248,233.1342727951893,40.48476175367049,9.648484188569537,254.0,1175311.4,False,False,False,True,1,-0.12377953717089085
2025-05-08,225.0,228.5,218.00999450683597,220.44000244140625,1094627,231.58323533022858,232.63645827151154,39.02457805541878,9.708592853183431,250.8500061035156,1151737.2,False,False,False,False,0,-0.1212278370428278
2025-05-09,218.0,220.8999938964844,212.8500061035156,220.1499938964844,1051858,230.4943551936815,232.14679300190264,38.81831889377167,9.5901210631681,250.6999969482422,1142399.6,False,False,False,False,0,-0.12185880902928348
2025-05-12,229.3999938964844,232.6499938964844,227.0,230.32000732421875,1418542,230.47775063468507,232.0751543478758,48.99845882124571,9.797969558656092,250.6999969482422,1123449.85,False,False,False,True,1,-0.08129234093381721
2025-05-13,231.3999938964844,234.3600006103516,228.0,229.2899932861328,843201,230.36463088720387,231.96593234545452,48.12506528421091,9.552400348062914,250.6999969482422,1144463.15,False,False,False,False,0,-0.08540089318999688
2025-05-14,231.0,234.3800048828125,230.1100006103516,230.9499969482422,892606,230.4203800358742,231.9260917416423,49.681760453896224,9.233658294392685,250.6999969482422,1129572.45,False,False,False,False,0,-0.0787794185896119
2025-05-15,232.0500030517578,236.3999938964844,231.8000030517578,233.3699951171875,1031149,230.70129575790403,231.9827154034284,51.94572050546879,8.963396769667652,250.6999969482422,1114545.9,False,False,True,False,1,-0.06912645409657714
2025-05-16,234.8000030517578,241.82000732421875,234.1999969482422,238.92999267578125,1266020,231.48498117865427,232.255157649403,56.75942103222153,8.926726443765052,250.6999969482422,1119559.6,False,False,True,True,2,-0.046948561690213664
2025-05-19,240.6999969482422,243.3000030517578,235.1199951171875,236.42999267578125,1462697,231.95593465457114,232.41887667004528,54.13360647998459,8.873389407393999,250.6999969482422,1078490.25,False,False,True,True,2,-0.056920639992696254
2025-05-20,251.0,257.70001220703125,239.1000061035156,240.55999755859372,19259588,232.775369216859,232.73813631273345,57.62152742875135,9.758862987669428,250.6999969482422,1072588.8,True,False,True,True,2,-0.04044674716027974
2025-05-21,243.1999969482422,245.0,237.80999755859372,239.08999633789065,2642027,233.37676227600485,232.9872288627396,55.989489082563146,9.575372948650632,257.70001220703125,1955488.2,True,False,True,True,2,-0.07221581291268886
2025-05-22,240.25,242.3800048828125,237.5,239.94000244140625,1530618,234.00183276794786,233.25988665013833,56.75226675835968,9.239989515376479,257.70001220703125,2036931.2,True,False,True,False,1,-0.06891738038163908
2025-05-23,241.5,241.8999938964844,235.1499938964844,240.3800048828125,1270387,234.60927773126832,233.5391069729883,57.166120324213715,9.062133121421017,257.70001220703125,2067940.55,True,False,True,False,1,-0.06720995926963402
2025-05-26,241.5500030517578,243.1000061035156,239.1499938964844,240.25,913072,235.14648937590943,233.8022792485574,56.992583774082796,8.69698162753603,257.70001220703125,2079390.85,True,False,True,False,1,-0.0677144407467557
2025-05-27,239.0,241.3999938964844,238.1999969482422,238.42999267578125,867271,235.45920397589722,233.98375820648775,54.49836870822291,8.304339864729329,257.70001220703125,2056253.5,True,False,True,False,1,-0.0747769445806965
2025-05-28,240.5500030517578,246.3500061035156,240.3999938964844,242.02999877929688,2292500,236.0849939571734,234.29929705248028,58.37851343001547,8.276887976372544,257.70001220703125,2064140.15,True,False,True,True,2,-0.06080718931105589
2025-05-29,242.97999572753903,243.8699951171875,240.0,241.6699981689453,881571,236.61689912019932,234.58834415508676,57.84727613736138,7.962109915002184,257.70001220703125,2147193.2,True,False,True,False,1,-0.06220416483802005
2025-05-30,243.5,244.75,240.16000366210935,241.72000122070312,1265153,237.1029088440568,234.86801698118936,57.90457531319972,7.721244659494218,257.70001220703125,2121848.05,True,False,True,False,1,-0.06201012894593927
2025-06-02,242.0500030517578,242.8000030517578,238.4499969482422,239.55999755859372,880712,237.33691729306034,235.05201621951895,54.460691111248636,7.480441905495748,257.70001220703125,2151496.8,True,False,True,False,1,-0.07039198210772368
2025-06-03,239.5500030517578,240.8800048828125,232.22000122070312,233.2100067138672,1356197,236.94387819028003,234.97978055263067,45.83094921736512,7.5646963166824355,257.70001220703125,2150581.45,True,False,False,False,0,-0.09503300090451394
2025-06-04,235.0,238.9900054931641,233.75,238.00999450683597,1087325,237.04541307757108,235.09861247240343,52.020032477227616,7.437217921154898,257.70001220703125,2175542.95,True,False,True,False,1,-0.07640673949358101
2025-06-05,238.1999969482422,241.47999572753903,236.27999877929688,237.0800018310547,750858,237.04870724456953,235.17631401587997,50.808771100053825,7.2774164230897025,257.70001220703125,2165356.05,True,False,True,False,1,-0.08001555839823105
2025-06-06,237.0800018310547,240.0,234.8699951171875,235.5200042724609,990043,236.9031164853211,235.18979206515766,48.757886626042094,7.124029884498475,257.70001220703125,2148167.6,True,False,False,False,0,-0.08606909927792838
2025-06-09,237.0,243.0,237.0,241.75,2175021,237.36472443910006,235.447055121426,56.337686860959145,7.149456016144233,257.70001220703125,2145076.85,True,False,True,True,2,-0.06189371925297904
2025-06-10,244.0,244.5,239.3999938964844,241.07000732421875,910283,237.71760852339708,235.66756305094728,55.37486797555432,7.0030667366707595,257.70001220703125,2182900.8,True,False,True,False,1,-0.06453241790866615
2025-06-11,241.3999938964844,246.3000030517578,239.0,241.1199951171875,1913006,238.0416453418533,235.88138391629005,55.43516311735229,7.024276473462693,257.70001220703125,2186254.9,True,False,True,False,1,-0.06433844122802634
2025-06-12,241.8000030517578,242.9499969482422,234.0500030517578,236.50999450683597,1269775,237.8957738337564,235.90603531199775,48.876376362149784,7.1582562893928126,257.70001220703125,2237274.9,True,False,False,False,0,-0.08222746098735778
2025-06-13,232.0,235.3300018310547,230.1999969482422,232.2400054931641,1043197,237.3571292298905,235.76226943674936,43.716981071692466,7.097666380050025,257.70001220703125,2249206.2,True,False,False,False,0,-0.09879707220740475
2025-06-16,232.2400054931641,234.30999755859372,227.6999969482422,231.00999450683597,856433,236.7526402086472,235.57590571400766,42.33079001497434,7.062833110785847,257.70001220703125,2238065.05,True,False,False,False,0,-0.10357010646453924
2025-06-17,232.1199951171875,232.92999267578125,227.8000030517578,228.88999938964844,599636,236.00381727350444,235.31371330913083,39.977890620739196,6.924772861731388,257.70001220703125,2207751.85,True,False,False,False,0,-0.11179670722808266
2025-06-18,228.8999938964844,231.30999755859372,226.1499938964844,226.8800048828125,499898,235.1348827601052,234.98297964535365,37.83086162242484,6.798717918901241,246.3500061035156,1274754.25,True,False,False,False,0,-0.07903389786205994
2025-06-19,226.8999938964844,227.19000244140625,221.1000061035156,222.1100006103516,672054,233.89441779346203,234.47815693809866,33.26507951796867,6.748094948829057,246.3500061035156,1167647.8,False,False,False,False,0,-0.09839661007752698
2025-06-20,222.19000244140625,224.69000244140625,221.5,222.63999938964844,899346,232.82256842167024,234.01391546561044,34.215106434035604,6.4939454840131425,246.3500061035156,1124719.6,False,False,False,False,0,-0.09624520449130525
2025-06-23,224.7899932861328,229.8000030517578,224.1000061035156,227.67999267578125,1952059,232.33279930301416,233.76552633659753,42.585470446620995,6.541521068162874,246.3500061035156,1106167.55,False,False,False,True,1,-0.07578653527570545
2025-06-24,230.1999969482422,232.8800048828125,226.9499969482422,227.7700042724609,959883,231.89824739534242,233.53040782427846,42.7256328896435,6.497841558620548,246.3500061035156,1158116.9,False,False,False,False,0,-0.07542115433619034
2025-06-25,229.7700042724609,230.6100006103516,227.3999938964844,228.0500030517578,650357,231.53174793404867,233.31548999006196,43.190228652911586,6.262996212566737,246.3500061035156,1162747.5,False,False,False,False,0,-0.07428456504307202
2025-06-26,229.0,231.9900054931641,226.5,228.69000244140625,987848,231.26110550617796,233.13409832148724,44.30236944772314,6.207782589752262,246.3000030517578,1080640.35,False,False,False,False,0,-0.07149817455199536
2025-06-27,230.0,233.9900054931641,227.25,228.1300048828125,1975899,230.9629054468098,232.93785936310786,43.4999222438447,6.245798511424535,246.3000030517578,1085954.2,False,False,False,True,1,-0.07377181463179705
2025-06-30,233.0,233.82000732421875,229.2700042724609,230.2700042724609,1285308,230.89691485877657,232.8332375948472,47.41939199039442,6.206098792137515,246.3000030517578,1121491.5,False,False,False,True,1,-0.0650832260685289
2025-07-01,232.0,232.0,224.8999938964844,227.1199951171875,1336801,230.53720821672044,232.60918887023308,42.721455304446444,6.269949314378806,246.3000030517578,1141721.3,False,False,False,True,1,-0.07787254444548175
2025-07-02,227.8000030517578,229.9499969482422,226.0500030517578,228.97000122070312,852745,230.38795040757594,232.46647562907503,46.098948219060645,6.100666784529205,246.3000030517578,1140751.5,False,False,False,False,0,-0.07036135451209447
2025-07-03,229.6000061035156,230.5,226.0500030517578,226.75,896608,230.04147894018777,232.24230011420937,42.83484134841205,5.982761796222989,246.3000030517578,1129022.5,False,False,False,False,0,-0.07937475765134094
2025-07-04,226.8000030517578,228.0,226.00999450683597,227.6699981689453,606482,229.81562362864088,232.06299415557157,44.585944467302404,5.697564917433064,246.3000030517578,1136310.0,False,False,False,False,0,-0.07563948295566025
2025-07-07,226.0,227.8999938964844,223.8999938964844,224.6100006103516,569954,229.31985000785141,231.7707198988963,40.17753069634552,5.576310280473559,246.3000030517578,1117131.95,False,False,False,False,0,-0.0880633462146091
2025-07-08,225.8999938964844,227.8300018310547,220.7100067138672,225.08999633789065,913068,228.91700680118848,231.50873073964118,41.16030939585847,5.686573483095984,246.3000030517578,1036878.6,False,False,False,False,0,-0.08611452071078562
2025-07-09,225.8999938964844,226.6300048828125,224.1000061035156,225.75999450683597,472870,228.61633896363108,231.28329010306058,42.57834785922568,5.46110386139605,246.3000030517578,1037017.85,False,False,False,False,0,-0.08339426833301966
2025-07-10,225.8000030517578,226.3600006103516,223.5,224.1300048828125,456056,228.18906905117217,231.00276911403125,40.04956608329839,5.2753107720357315,242.9499969482422,965011.05,False,False,False,False,0,-0.07746446718185829
2025-07-11,223.6000061035156,227.6999969482422,223.5,227.1100006103516,913272,228.08630062823687,230.85011152565164,46.32585810564234,5.198502641764764,235.3300018310547,924325.1,False,False,False,False,0,-0.03492967814024961
2025-07-14,230.8000030517578,230.8000030517578,226.50999450683597,227.6000061035156,1088175,228.0399868639777,230.72265641105807,47.30279913461698,5.133610206275985,234.30999755859372,917828.85,False,False,False,True,1,-0.028637239234318934
2025-07-15,227.5800018310547,229.9900054931641,225.8000030517578,229.63999938964844,816724,228.19236900927967,230.6801992729636,51.27869181215302,5.066209651642434,233.9900054931641,929415.95,False,False,True,False,1,-0.018590563705263574
2025-07-16,229.6499938964844,239.8999938964844,228.75999450683597,238.3999938964844,4496887,229.16452376044205,230.98293631702325,63.88083879911169,5.50005177578572,233.9900054931641,940270.35,False,True,True,True,2,0.018846909268734446
2025-07-17,243.0,243.3999938964844,237.6000061035156,239.17999267578125,2337062,230.11837794285532,231.3043895075628,64.75501249336668,5.521475777013084,239.8999938964844,1140119.8,False,False,True,True,2,-0.0030012556857914596
2025-07-18,239.17999267578125,239.8999938964844,233.2100067138672,233.6100006103516,1130773,230.4509134349978,231.3948056292408,54.593736775606025,5.604940877413379,243.3999938964844,1223370.2,False,False,True,False,1,-0.040221830450400065
2025-07-21,234.8999938964844,235.8000030517578,229.0,230.1000061035156,1191961,230.41749368914236,231.34402917725157,49.33953835446028,5.690302461295125,243.3999938964844,1234941.55,False,False,False,False,0,-0.05464251489926153
2025-07-22,231.25,244.8000030517578,229.8300018310547,241.16000366210935,8083338,231.44058987704398,231.72896935312835,61.8113865509919,6.353138086967125,243.3999938964844,1196936.65,False,False,True,True,2,-0.009202918202733001
2025-07-23,242.4900054931641,247.88999938964844,240.63999938964844,244.58999633789065,5049634,232.6929143018865,232.2333233525308,64.71275121494045,6.4171996521837595,244.8000030517578,1553109.4,True,False,True,True,2,-0.0008578705524883157
2025-07-24,244.8999938964844,248.1999969482422,243.5,245.1699981689453,2251232,233.88120800351115,232.74064393356664,65.19429930389592,6.2945423161879335,247.88999938964844,1773073.25,True,False,True,True,2,-0.010972613769818396
2025-07-25,242.6999969482422,245.0,237.1000061035156,239.22000122070312,1217760,234.38966450038657,232.99473637619946,56.65312137893481,6.42136015541949,248.1999969482422,1836242.45,True,False,True,False,1,-0.03618048282817543
2025-07-28,238.5,240.7899932861328,231.91000366210935,234.41000366210935,1205830,234.3916015634078,233.05023705407828,50.85299472806199,6.5969765460340595,248.1999969482422,1798335.5,True,False,True,False,1,-0.055560005864982
2025-07-29,234.3000030517578,240.0,232.4600067138672,239.4499969482422,852760,234.87335350482059,233.30120803032,55.94279101483184,6.664334884612542,248.1999969482422,1794361.6,True,False,True,False,1,-0.035253827991886144
2025-07-30,239.0,244.2899932861328,237.6999969482422,243.8300018310547,1487643,235.7263676311286,233.7141019048586,59.83568866699695,6.6590249884181185,248.1999969482422,1770159.55,True,False,True,False,1,-0.01760674927848116
2025-07-31,238.0,244.0200042724609,236.8300018310547,242.25,1053999,236.3476659519735,234.04884300662886,57.84992975835736,6.69695194934584,248.1999969482422,1801904.45,True,False,True,False,1,-0.023972590738923216
2025-08-01,242.25,242.7899932861328,232.77999877929688,233.94000244140625,734135,236.1183646652528,234.04457474916913,48.69635611697782,6.933597846309418,248.1999969482422,1809774.0,True,False,False,False,0,-0.057453644972484064
2025-08-04,234.3000030517578,245.1999969482422,233.1999969482422,244.0,1844834,236.86899660189542,234.43498358253504,57.46974689216722,7.295483714430174,248.1999969482422,1816156.65,True,False,True,True,2,-0.016921825140545965
2025-08-05,245.5,251.1000061035156,238.1000061035156,239.5,3979013,237.11956835409583,234.6336116773376,53.09575118334513,7.702949163399447,248.1999969482422,1879900.65,True,False,True,True,2,-0.0350523652506588
2025-08-06,239.4900054931641,242.3500061035156,232.6000061035156,233.9499969482422,1004938,236.8177044106812,234.60680325658876,48.22112009595732,7.849167080299487,251.1000061035156,2033197.9,True,False,False,False,0,-0.0682995170784797
2025-08-07,233.1000061035156,233.9900054931641,226.25,233.33999633789065,1363436,236.48649411803447,234.5571245538947,47.70274150803872,7.84136982407553,251.1000061035156,2059801.3,True,False,False,False,0,-0.07072883048160261
2025-08-08,235.5,237.3000030517578,231.3999938964844,232.33999633789065,1093230,236.0915895675446,234.47017834934553,46.81427215936823,7.702701204875378,251.1000061035156,2105170.3,True,False,False,False,0,-0.07471130748555677
2025-08-11,232.33999633789065,233.8699951171875,229.25,232.69000244140625,544912,235.76762888886475,234.40036752942635,47.18505213137003,7.482507912897673,251.1000061035156,2114168.2,True,False,False,False,0,-0.07331741622706234
