Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-04,1192.449951171875,1198.5,1183.550048828125,1196.4000244140625,790114,1198.8249123034059,1189.6420058278663,49.60136985042478,20.616892771541806,1237.800048828125,2589240.5,True,False,False,False,0,-0.033446455631713334
2025-07-07,1199.699951171875,1213.0,1194.0,1211.050048828125,868414,1199.9892110200458,1190.4815369259156,54.75611363525651,20.501400430717393,1237.800048828125,2578515.9,True,False,True,False,1,-0.02161092175212409
2025-07-08,1211.050048828125,1217.8499755859375,1203.5,1208.949951171875,711576,1200.8426148440296,1191.2057884649728,53.90496975056665,20.062012941804543,1237.800048828125,2587992.9,True,False,True,False,1,-0.023307558990293797
2025-07-09,1210.0,1218.25,1207.25,1213.9000244140625,790360,1202.0861776602233,1192.0957585021922,55.65471427273722,19.414726303104217,1237.800048828125,2555993.6,True,False,True,False,1,-0.019308469438734988
2025-07-10,1212.5,1218.449951171875,1198.800048828125,1200.699951171875,569850,1201.9541560899042,1192.433177822572,50.184100188409325,19.431524591721775,1237.800048828125,2507942.9,True,False,True,False,1,-0.0299726096241264
2025-07-11,1202.0,1214.3499755859375,1198.550048828125,1201.75,741064,1201.9347126527705,1192.7985433981576,50.600085652044136,19.17212474644254,1237.800048828125,2400577.5,True,False,True,False,1,-0.029124291005041547
2025-07-14,1202.6500244140625,1207.3499755859375,1188.5,1196.449951171875,942914,1201.4123544164947,1192.9417358598719,48.40304584308639,19.149114092120755,1237.800048828125,2396142.9,True,False,False,False,0,-0.033406120556706886
2025-07-15,1196.449951171875,1210.0,1190.050048828125,1208.1500244140625,1064608,1202.054037273406,1193.5381393325854,53.23074822926614,19.20631674067463,1237.800048828125,2416673.2,True,False,True,False,1,-0.023953807759285017
2025-07-16,1208.0,1245.0,1203.699951171875,1230.0,2810630,1204.7155575330817,1194.9680162215036,60.637763632996,20.784440461206803,1237.800048828125,2393350.2,True,False,True,True,2,-0.006301541864947913
2025-07-17,1229.0,1235.0,1223.050048828125,1224.550048828125,546708,1206.6045567040383,1196.1280959315673,58.16342499561685,20.153405511968817,1245.0,2468454.0,True,False,True,False,1,-0.01642566359186748
2025-07-18,1229.5,1238.449951171875,1215.5,1236.0999755859375,899652,1209.4136442166002,1197.6956206238956,61.727704658938755,20.35315877339069,1245.0,2422050.7,True,False,True,False,1,-0.007148613987198793
2025-07-21,1236.449951171875,1239.199951171875,1222.5,1236.300048828125,957974,1211.9742541796027,1199.2095197691594,61.78843489073537,20.092215373282425,1245.0,1319973.6,True,False,True,False,1,-0.006987912587851364
2025-07-22,1236.4000244140625,1238.75,1219.0,1221.75,774548,1212.905277591069,1200.093460170369,54.95851593455377,20.067771418047965,1245.0,1302985.1,True,False,True,False,1,-0.01867469879518069
2025-07-23,1230.0,1234.5,1216.800048828125,1226.25,720228,1214.1762035347767,1201.1192068303546,56.55789697465769,19.898641400464182,1245.0,1286669.5,True,False,True,False,1,-0.015060240963855387
2025-07-24,1226.4000244140625,1237.5,1155.0,1161.050048828125,5372012,1209.1165697531908,1199.5478673008556,36.39358134710442,24.370167014716742,1245.0,1207666.5,True,False,False,True,1,-0.06742967965612445
2025-07-25,1157.449951171875,1157.449951171875,1133.0,1137.300048828125,3178714,1202.2769010936606,1197.1067763803565,31.928135572206585,24.633015715674475,1245.0,1320512.2,True,False,False,True,1,-0.086505984877008
2025-07-28,1137.3499755859375,1149.949951171875,1111.050048828125,1114.6500244140625,1879938,1193.9314842670324,1193.8731782640311,28.35492747267213,25.6520790462513,1245.0,1360664.3,True,False,False,True,1,-0.10469877557103413
2025-07-29,1115.0,1129.050048828125,1109.949951171875,1111.8499755859375,1801922,1186.1141977259756,1190.6565820805765,27.938660509169523,25.18408037553692,1245.0,1371760.7,False,False,False,True,1,-0.10694781077434734
2025-07-30,1115.0,1119.75,1110.8499755859375,1115.75,929698,1179.4128455615971,1187.7190690578088,29.49130660415291,24.02093352114589,1245.0,1407995.8,False,False,False,False,0,-0.10381526104417671
2025-07-31,1112.5,1132.949951171875,1110.5,1123.8499755859375,1346218,1174.1211436591534,1185.2143987255786,32.73300950898788,23.90872049619797,1245.0,1380728.1,False,False,False,False,0,-0.0973092565574799
2025-08-01,1123.8499755859375,1143.8499755859375,1121.550048828125,1138.25,1410024,1170.7048442630437,1183.3726575990854,38.1750125733137,23.793806657741865,1245.0,1384857.1,False,False,False,True,1,-0.0857429718875502
2025-08-04,1143.0,1143.300048828125,1129.0,1138.699951171875,812794,1167.6567592067418,1181.6207867588028,38.34286474662179,23.115681098483517,1245.0,1415852.6,False,False,False,False,0,-0.08538156532379515
2025-08-05,1139.8499755859375,1141.199951171875,1125.050048828125,1133.6500244140625,1135934,1164.4180225598197,1179.7395803923423,37.12463418492422,22.618125473145408,1245.0,1413071.6,False,False,False,False,0,-0.08943773139432731
2025-08-06,1135.0,1136.199951171875,1113.050048828125,1116.6500244140625,1127544,1159.868689403081,1177.2654801579,33.29013211183384,22.656109535331453,1245.0,1434289.5,False,False,False,False,0,-0.10309234986822291
2025-08-07,1118.0,1123.199951171875,1107.5,1117.300048828125,1014230,1155.8145331578469,1174.9138946155558,33.57265855103822,22.15924108079885,1245.0,1451148.7,False,False,False,False,0,-0.10257024190512043
2025-08-08,1122.0,1126.4000244140625,1093.4000244140625,1096.5,1242852,1150.1655299999566,1171.8388399247497,29.296926801338074,22.933581003598935,1245.0,1473367.7,False,False,False,False,0,-0.11927710843373496
2025-08-11,1097.0,1108.9000244140625,1087.0,1105.0,1038967,1145.8640509523416,1169.2177089473084,33.04940692315664,22.859755532917763,1245.0,1498457.1,False,False,False,False,0,-0.1124497991967871
2025-08-12,1108.0,1109.5999755859375,1089.0,1091.0999755859375,758197,1140.6484247269698,1166.1542684233332,30.22440237117047,22.69834267956203,1245.0,1503259.75,False,False,False,False,0,-0.12361447744101406
2025-08-13,1091.0999755859375,1100.800048828125,1086.5999755859375,1096.9000244140625,813725,1136.4819104114547,1163.4384157170873,32.80541727822704,22.091323434035278,1245.0,1487939.2,False,False,False,False,0,-0.11895580368348391
2025-08-14,1099.9000244140625,1103.0,1084.699951171875,1089.4000244140625,941698,1131.997921268846,1160.5349493914784,31.198354178983507,21.82051810504169,1239.199951171875,1388093.95,False,False,False,False,0,-0.12088438723399808
2025-08-18,1120.5,1169.9000244140625,1120.5,1144.0999755859375,3478231,1133.1504978704738,1159.8904406147906,50.31535988826756,26.011909668967284,1239.199951171875,1407843.45,False,False,True,True,2,-0.07674304336116555
2025-08-19,1149.5999755859375,1168.0,1130.199951171875,1161.4000244140625,1851158,1135.8409289698634,1159.9496399794677,54.61089917600916,26.853919608907123,1239.199951171875,1536772.4,False,False,True,True,2,-0.06278238365345268
2025-08-20,1165.0,1192.800048828125,1156.699951171875,1190.300048828125,1652532,1141.0275118135073,1161.1398520911798,60.72030796543717,27.514360898003044,1238.75,1581431.6,False,False,True,True,2,-0.039111968655398566
2025-08-21,1190.0,1190.300048828125,1168.800048828125,1179.4000244140625,991563,1144.682036823084,1161.8559372803124,57.572717097515095,27.084763691002827,1237.5,1625330.8,False,False,True,False,1,-0.0469494752209596
2025-08-22,1175.0,1191.0,1158.0,1162.9000244140625,921658,1146.4170832603202,1161.8968818737928,53.08660215454918,27.507280570216913,1237.5,1638897.55,False,False,True,False,1,-0.06028280855429291
2025-08-25,1162.9000244140625,1166.800048828125,1148.800048828125,1153.0,931358,1147.0440277117184,1161.5479845454088,50.541870533417885,26.828189100915704,1192.800048828125,1416379.85,False,False,True,False,1,-0.033366907443730276
2025-08-26,1149.0,1179.0,1149.0,1162.199951171875,3619892,1148.487448993638,1161.5735518640938,52.805883241808566,27.054747022278868,1192.800048828125,1304012.05,False,False,True,True,2,-0.0256540043625193
2025-08-28,1165.5999755859375,1168.199951171875,1155.0,1162.4000244140625,1065888,1149.8124561765358,1161.605962552328,52.85642517571559,26.06511874725002,1192.800048828125,1391009.75,False,False,True,False,1,-0.025486270262923938
2025-08-29,1160.300048828125,1184.4000244140625,1150.0,1156.199951171875,1593255,1150.4207890332348,1161.3939621060358,51.03251495226115,26.66046915202234,1192.800048828125,1354208.05,False,False,True,True,2,-0.03068418524312444
2025-09-01,1157.9000244140625,1176.0,1156.199951171875,1174.4000244140625,643866,1152.7045257361708,1161.9040037651741,55.848769993947506,26.170439128886816,1192.800048828125,1387385.9,False,False,True,False,1,-0.01542590850171388
2025-09-02,1174.4000244140625,1202.5,1172.4000244140625,1200.9000244140625,1773623,1157.2945732293033,1163.4332594768953,61.74821085626767,26.451120304390436,1192.800048828125,1352268.3,False,True,True,True,2,0.006790723720958347
2025-09-03,1206.5,1206.5,1191.300048828125,1194.800048828125,827824,1160.866523286334,1164.6633296475318,59.7684755420374,25.64746536635362,1202.5,1370448.25,False,False,True,False,1,-0.0064032857978170155
2025-09-04,1230.0,1238.199951171875,1208.0,1212.5999755859375,3346196,1165.793518743439,1166.5431981157046,63.45090303616691,26.91549657902479,1206.5,1371199.75,False,True,True,True,2,0.005055926718555703
2025-09-05,1212.0,1216.4000244140625,1191.0,1208.5,1434458,1169.8608026726354,1168.188562895481,62.042253305771446,26.80724856724177,1238.199951171875,1481712.85,True,False,True,False,1,-0.023986393428432895
2025-09-08,1208.5,1211.0,1185.199951171875,1187.699951171875,1112974,1171.5597691963724,1168.9537153769083,55.33102942743987,26.735305728733433,1238.199951171875,1497058.55,True,False,True,False,1,-0.040785012107458996
2025-09-09,1195.199951171875,1204.0,1187.9000244140625,1202.199951171875,1295618,1174.4778817654678,1170.2574893296521,58.6860787746782,25.98993023583283,1238.199951171875,1501995.75,True,False,True,False,1,-0.02907446407660441
2025-09-10,1208.199951171875,1219.199951171875,1201.699951171875,1217.5,1015673,1178.5752263592328,1172.1101368069208,61.934925002392134,25.383506647559056,1238.199951171875,1504634.05,True,False,True,False,1,-0.01671777740928182
2025-09-11,1212.0999755859375,1224.9000244140625,1212.0999755859375,1220.800048828125,783400,1182.5966380229368,1174.019545121478,62.61775153956457,24.484688231885194,1238.199951171875,1503469.35,True,False,True,False,1,-0.014052578767493995
2025-09-12,1220.199951171875,1223.0,1209.5,1217.5999755859375,632659,1185.930289219413,1175.7285816102803,61.46630170798518,23.700067643893398,1238.199951171875,1504729.5,True,False,True,False,1,-0.016637034726451838
2025-09-15,1212.199951171875,1220.0,1209.5999755859375,1212.5,523120,1188.460737865183,1177.1705980177203,59.585760307800044,22.750064556048333,1238.199951171875,1495676.2,True,False,True,False,1,-0.020755897419921343
2025-09-16,1212.0,1215.0,1201.199951171875,1204.199951171875,1137133,1189.9597105610585,1178.2305726512166,56.55326105877494,22.110777718339524,1238.199951171875,1474747.3,True,False,True,False,1,-0.02745921607234858
2025-09-17,1207.0,1212.5999755859375,1195.5999755859375,1204.300048828125,1005661,1191.3254570626839,1179.252905050311,56.58195937272033,21.74572216702956,1238.199951171875,1357692.4,True,False,True,False,1,-0.0273783748026043
2025-09-18,1205.0999755859375,1213.300048828125,1200.0,1209.0999755859375,1345158,1193.0182683506127,1180.4233784046492,58.01413949437845,21.142459785679236,1238.199951171875,1315417.55,True,False,True,True,2,-0.02350183874453904
2025-09-19,1212.0,1212.0,1191.0,1194.5,2395784,1193.1593856505544,1180.9754027809374,52.356911954331004,21.13228408670215,1238.199951171875,1300048.85,True,False,True,True,2,-0.03529312945822349
2025-09-22,1198.9000244140625,1201.199951171875,1184.0,1188.300048828125,1107323,1192.6965916674658,1181.2626438023958,50.12171135036181,20.8514031642145,1238.199951171875,1370259.9,True,False,True,False,1,-0.04030035883665073
2025-09-23,1189.800048828125,1194.5,1165.0,1168.4000244140625,2114020,1190.3826328814273,1180.7582273557946,43.67645898282701,21.469160081056323,1238.199951171875,1379543.15,True,False,False,True,1,-0.05637209619637884
2025-09-24,1167.9000244140625,1185.199951171875,1161.4000244140625,1178.5999755859375,1395188,1189.2604750437615,1180.6735900314866,47.409401610814584,21.635643415110334,1238.199951171875,1438676.25,True,False,False,False,0,-0.04813437080943994
2025-09-25,1184.5,1192.4000244140625,1171.5999755859375,1173.5,1273981,1187.759477420546,1180.39227277535,45.77577878154726,21.575958087468525,1238.199951171875,1327441.05,True,False,False,False,0,-0.052253233502909446
2025-09-26,1170.0,1179.0,1160.199951171875,1162.5999755859375,1011036,1185.3633343886786,1179.6945356306671,42.41205236430821,21.377678854658274,1238.199951171875,1337845.7,True,False,False,False,0,-0.06105635484348637
2025-09-29,1160.0,1162.0999755859375,1149.199951171875,1152.5,2130382,1182.2334930183283,1178.628083252994,39.51457671323694,20.80784639461572,1238.199951171875,1308734.75,True,False,False,True,1,-0.06921333754759529
2025-09-30,1155.5999755859375,1159.5999755859375,1146.4000244140625,1152.9000244140625,1409305,1179.4398293417316,1177.6191397691143,39.69031582113833,20.264425307277097,1238.199951171875,1383060.55,True,False,False,True,1,-0.06889026822936128
2025-10-01,1157.9000244140625,1169.199951171875,1145.0,1166.4000244140625,727804,1178.1979431581442,1177.179174461073,45.450548604814756,20.54553429760552,1238.199951171875,1364844.65,True,False,False,False,0,-0.05798734420063467
2025-10-03,1160.0,1171.300048828125,1154.4000244140625,1169.9000244140625,1159975,1177.4076651825173,1176.8937175964845,46.86742766417122,20.285140734495307,1238.199951171875,1359843.65,True,False,False,False,0,-0.055160660193186994
2025-10-06,1163.5,1183.699951171875,1163.5,1181.699951171875,639965,1177.816454324361,1177.082197344539,51.446320624813076,20.279055765736715,1224.9000244140625,1250532.6,True,False,True,False,1,-0.03526824424944597
2025-10-07,1181.699951171875,1192.199951171875,1175.0,1176.800048828125,922441,1177.71965380091,1177.0711326968365,49.5372400792851,20.059119723318023,1224.9000244140625,1210807.95,True,False,False,False,0,-0.0392684910010892
2025-10-08,1170.0,1182.5,1158.5999755859375,1180.5,893579,1177.9844486770137,1177.2055980812743,51.015404384498325,20.3334700583712,1224.9000244140625,1201281.3,True,False,True,False,1,-0.03624787617691616
2025-10-09,1175.0999755859375,1189.0999755859375,1172.9000244140625,1187.800048828125,922191,1178.9192677390242,1177.6210667380135,53.88554545336141,20.03821870933576,1224.9000244140625,1181179.35,True,False,True,False,1,-0.030288166255596605
2025-10-10,1186.4000244140625,1202.0,1184.4000244140625,1199.5,1110822,1180.8793374781646,1178.4790641208365,58.12084909238471,19.864058486235884,1224.9000244140625,1176505.25,True,False,True,False,1,-0.020736406161974474
2025-10-13,1199.0,1200.800048828125,1181.9000244140625,1188.0999755859375,1062394,1181.5670172979526,1178.8563547665267,53.011946291373164,19.795198909652072,1223.0,1192876.35,True,False,True,False,1,-0.028536405898661132
2025-10-14,1190.0999755859375,1194.300048828125,1171.0,1175.5,1293553,1180.989206126719,1178.7247330109765,47.99080617256971,20.04554533240014,1220.0,1214363.1,True,False,False,True,1,-0.036475409836065564
2025-10-15,1175.5,1225.0,1175.5,1221.4000244140625,2283392,1184.8378554874182,1180.3982738503132,62.08091475198695,22.149434951514415,1215.0,1252884.75,True,True,True,True,2,0.005267509805812809
2025-10-16,1221.4000244140625,1286.5,1216.5,1276.5999755859375,6927367,1193.5771050206106,1184.1708896046514,71.92985217297729,25.56733245497767,1225.0,1310197.7,True,True,True,True,2,0.042122429049744836
2025-10-17,1263.9000244140625,1311.5999755859375,1261.300048828125,1289.5,3171952,1202.7126188281716,1188.3014429534885,73.65216852553277,27.333946333751584,1286.5,1606283.0,True,True,True,True,2,0.0023319082782744527
2025-10-20,1289.5,1305.5999755859375,1280.800048828125,1285.4000244140625,1246633,1210.5876098363515,1192.1092304617464,72.13720232996131,27.15294493547022,1311.5999755859375,1697622.7,True,False,True,False,1,-0.019975565461695433
2025-10-21,1280.0,1292.0,1277.300048828125,1287.300048828125,245138,1217.8935564069966,1195.842203731016,72.42032144895708,26.263445380927703,1311.5999755859375,1640165.15,True,False,True,False,1,-0.01852693443895259
2025-10-23,1287.0,1303.800048828125,1270.800048828125,1272.800048828125,1751448,1223.1227461613898,1198.8601584407065,66.83863361444608,26.744627853718583,1311.5999755859375,1597055.9,True,False,True,True,2,-0.029582134400756743
2025-10-24,1274.4000244140625,1284.5,1259.4000244140625,1282.0,1433533,1228.7301036698288,1202.1205443842082,68.497648462778,26.62715269173422,1311.5999755859375,1578927.3,True,False,True,False,1,-0.022567837859797324
2025-10-27,1282.0,1292.199951171875,1275.800048828125,1283.0,1107997,1233.8986652250833,1205.2922877416902,68.68105891718685,25.89663480973535,1311.5999755859375,1580844.55,True,False,True,False,1,-0.021805410276224624
2025-10-28,1283.800048828125,1288.9000244140625,1263.699951171875,1271.0,1343829,1237.4321256798373,1207.8690607714277,63.87511459569022,25.846880412053363,1311.5999755859375,1572545.35,True,False,True,False,1,-0.030954541279097025
2025-10-29,1275.0,1281.0,1266.5,1273.0,836932,1240.8195422817575,1210.4232152509796,64.32320028703762,25.03638895404955,1311.5999755859375,1589185.0,True,False,True,False,1,-0.029429686111951625
2025-10-30,1278.0,1281.4000244140625,1267.699951171875,1279.9000244140625,728703,1244.5414929610247,1213.1477960024731,65.89493344128323,24.226652117487976,1311.5999755859375,1524512.5,True,False,True,False,1,-0.024168917171345283
2025-10-31,1279.9000244140625,1284.0,1269.5999755859375,1271.5999755859375,943037,1247.1184913062546,1215.4400383390796,62.337343269989724,23.52475013867187,1311.5999755859375,1490482.4,True,False,True,False,1,-0.030497103342908005
2025-11-03,1269.5999755859375,1269.9000244140625,1255.5,1266.699951171875,847050,1248.9833922458376,1217.4502309991892,60.268642931607545,22.994409099190843,1311.5999755859375,1501244.05,True,False,True,False,1,-0.03423301711636895
2025-11-04,1266.0,1269.0,1250.699951171875,1265.0,770668,1250.5087834605197,1219.3149278227504,59.530548268289834,22.65909765125757,1311.5999755859375,1485597.8,True,False,True,False,1,-0.035529106780533226
2025-11-06,1265.0,1278.9000244140625,1260.0999755859375,1266.0999755859375,1171263,1251.9936589010358,1221.1496355781694,59.87299160312646,22.383451306748103,1311.5999755859375,1492132.95,True,False,True,False,1,-0.034690455052557856
2025-11-07,1264.0,1270.9000244140625,1256.4000244140625,1262.699951171875,596683,1253.0133057839728,1222.7790597190992,58.23273329911048,21.82034764198038,1311.5999755859375,1504574.05,True,False,True,False,1,-0.03728272745065975
2025-11-10,1263.0999755859375,1273.199951171875,1260.199951171875,1262.9000244140625,737986,1253.9548980344575,1224.3524308836074,58.30511948236699,21.19032281041035,1311.5999755859375,1489729.25,True,False,True,False,1,-0.037130186092081185
2025-11-11,1268.0,1270.199951171875,1255.0,1268.0999755859375,729912,1255.3020482774557,1226.0680208719343,60.234089563023986,20.76243912194354,1311.5999755859375,1480519.0,True,False,True,False,1,-0.033165599885412456
2025-11-12,1270.0,1286.9000244140625,1261.5999755859375,1278.199951171875,824792,1257.4828009340672,1228.1124102954614,63.7427648866696,21.086554100956505,1311.5999755859375,1461473.5,True,False,True,False,1,-0.025465099905282895
2025-11-13,1280.0,1289.300048828125,1270.300048828125,1275.199951171875,691337,1259.170148575763,1229.958980525909,61.993075141499325,20.937514522316757,1311.5999755859375,1449593.4,True,False,True,False,1,-0.027752382656000996
2025-11-14,1275.199951171875,1279.0,1262.4000244140625,1271.5999755859375,675047,1260.3539416243511,1231.5919607243416,59.869352985289794,20.627690312575382,1311.5999755859375,1419482.6,True,False,True,False,1,-0.030497103342908005
2025-11-17,1272.0,1278.0,1264.0999755859375,1270.300048828125,774802,1261.3011899294725,1233.1099249637057,59.082278623836615,20.14714274839589,1311.5999755859375,1339065.35,True,False,True,False,1,-0.031488203359688494
2025-11-18,1262.0999755859375,1269.9000244140625,1252.5999755859375,1265.0999755859375,810387,1261.6629790396119,1234.3644367528127,55.91549330868685,19.972352069381003,1311.5999755859375,1031437.1,True,False,True,False,1,-0.035452882636130556
2025-11-19,1267.9000244140625,1280.0,1263.0,1279.0,726287,1263.3141238929823,1236.1148509978007,61.80828786152193,19.760041207282363,1305.5999755859375,913358.85,True,False,True,False,1,-0.020373756191286452
2025-11-20,1288.0,1288.5999755859375,1275.199951171875,1279.199951171875,796864,1264.8270598243055,1237.804462769333,61.88721005192543,19.305754293480945,1303.800048828125,887341.55,True,False,True,False,1,-0.018867998722933765
2025-11-21,1275.0,1288.9000244140625,1273.0,1280.699951171875,673231,1266.3387637621693,1239.4866387851189,62.513048322152414,19.062487873522485,1303.800048828125,914927.85,True,False,True,False,1,-0.01771751556307477
2025-11-24,1285.0,1285.800048828125,1259.5,1269.199951171875,2636542,1266.611257801189,1240.6518667218545,55.04964119601674,19.57945651313695,1292.199951171875,861017.0,True,False,True,True,2,-0.017799102978716008
2025-11-25,1267.4000244140625,1270.9000244140625,1250.800048828125,1263.199951171875,1065974,1266.28637145554,1241.5361053277377,51.588962023280025,19.616636446908416,1292.199951171875,921167.45,True,False,True,True,2,-0.022442347234033266
2025-11-26,1257.0999755859375,1282.699951171875,1257.0999755859375,1276.800048828125,810809,1267.2876740624529,1242.919005072851,58.02955533771998,20.044017813981924,1289.300048828125,919066.3,True,False,True,False,1,-0.009695183065696389
2025-11-27,1276.0,1279.5,1260.5,1266.4000244140625,708607,1267.2031360007015,1243.8398293607418,52.29953307482452,19.969445112983216,1289.300048828125,892415.3,True,False,True,False,1,-0.01776159431226021
2025-11-28,1266.300048828125,1269.699951171875,1258.199951171875,1261.0999755859375,626947,1266.6218826278669,1244.5166978401614,49.61100082584978,19.36448474777013,1289.300048828125,885999.05,True,False,False,False,0,-0.021872389803924364
2025-12-01,1260.5999755859375,1264.0,1251.5999755859375,1260.5999755859375,644563,1266.0483676714925,1245.1474146145056,49.353245307821936,18.867023295362443,1289.300048828125,880911.25,True,False,False,False,0,-0.02226019712655225
2025-12-02,1251.0,1261.800048828125,1251.0,1258.9000244140625,911551,1265.367573075547,1245.686732645861,48.431920427538266,18.290810833416913,1289.300048828125,865987.55,True,False,False,True,1,-0.023578704151678065
2025-12-03,1257.0,1258.0,1236.0999755859375,1241.9000244140625,642993,1263.1325684411197,1245.5382342838298,40.32480250254567,18.612899261610348,1289.300048828125,869212.6,True,False,False,False,0,-0.03676415312102521
2025-12-04,1241.9000244140625,1245.0,1233.199951171875,1242.4000244140625,664641,1261.1580404385427,1245.4151672301134,40.639532313211035,18.126267087789966,1289.300048828125,862828.85,True,False,False,False,0,-0.036376345798397325
2025-12-05,1237.5,1249.0,1234.199951171875,1246.9000244140625,911699,1259.8001341504971,1245.4733969236017,43.52633551065799,17.888680069242472,1289.300048828125,837497.75,True,False,False,True,1,-0.03288607989474668
2025-12-08,1246.9000244140625,1248.0,1212.800048828125,1214.800048828125,1534927,1255.5144117388427,1244.2705205277007,31.687981730915283,19.125199433716226,1289.300048828125,853248.55,True,False,False,True,1,-0.05778329107155067
2025-12-09,1214.9000244140625,1221.5,1207.300048828125,1215.800048828125,810028,1251.7320914616316,1243.1540314414428,32.30567300351164,18.77339598644185,1289.300048828125,893095.6,True,False,False,False,0,-0.057007676426294895
2025-12-10,1215.800048828125,1221.800048828125,1205.0,1209.300048828125,514862,1247.6909445441547,1241.8264242801363,30.382593531255125,18.632442617990648,1289.300048828125,897101.4,True,False,False,False,0,-0.06204917162045709
2025-12-11,1209.4000244140625,1220.4000244140625,1205.800048828125,1215.0,339626,1244.5775212542353,1240.7744076416998,34.08791547198386,18.34440925855828,1289.300048828125,881604.9,True,False,False,False,0,-0.0576282060143084
2025-12-12,1219.0,1240.0,1215.4000244140625,1238.300048828125,841766,1243.9796667374628,1240.677373962736,46.59976833110695,18.819808597232687,1288.9000244140625,864019.35,True,False,False,False,0,-0.03925826257078424
2025-12-15,1238.0,1248.0,1225.5,1243.5,857798,1243.9339841910378,1240.7880651798837,48.92974578747766,19.082679411716068,1288.9000244140625,872355.3,True,False,False,False,0,-0.03522385255186988
2025-12-16,1236.5,1264.0,1234.4000244140625,1240.5999755859375,1086329,1243.6164595619805,1240.780689117376,47.68025174580964,19.833914852731887,1288.9000244140625,876505.1,True,False,False,True,1,-0.03747385205464815
2025-12-17,1237.0,1241.4000244140625,1224.300048828125,1234.5999755859375,526222,1242.7577468023574,1240.5383081945743,45.11339841606733,19.638633476532288,1288.9000244140625,890302.2,True,False,False,False,0,-0.04212898424981404
2025-12-18,1234.699951171875,1243.9000244140625,1227.5,1233.5,707432,1241.8760566307042,1240.2622961085126,44.63894571665108,19.407304257784446,1288.9000244140625,880298.95,True,False,False,False,0,-0.04298240621047977
2025-12-19,1230.800048828125,1246.199951171875,1229.699951171875,1244.4000244140625,754446,1242.1164345148336,1240.4245599636322,50.22526139762559,19.199639667942698,1288.9000244140625,875827.35,True,False,True,False,1,-0.03452556378081362
2025-12-22,1246.0,1259.9000244140625,1240.0,1257.199951171875,880387,1243.5529599107424,1241.0824184423868,55.85820966435516,19.249667149808396,1285.800048828125,879888.1,True,False,True,True,2,-0.022243036685459794
2025-12-23,1260.0,1261.5,1251.0999755859375,1256.5,663261,1244.7860113478146,1241.6870294838618,55.48840366761758,18.617549811540833,1282.699951171875,792080.35,True,False,True,False,1,-0.020425627324565432
2025-12-24,1251.0999755859375,1264.0999755859375,1247.9000244140625,1259.699951171875,598956,1246.2063865691537,1242.3934185696662,56.89344952238245,18.444864194421847,1282.699951171875,771944.7,True,False,True,False,1,-0.017930927633533655
2025-12-26,1264.0,1277.0,1251.4000244140625,1272.5999755859375,1433973,1248.7200617136093,1243.5779894330494,62.08881970956299,18.95594357953011,1279.5,761352.05,True,False,True,True,2,-0.005392750616695974
2025-12-29,1275.0,1286.5,1270.800048828125,1280.0,888206,1251.6991034551704,1245.00630357293,64.71593506924211,18.72337269326903,1277.0,797620.35,True,True,True,True,2,0.002349256068911565
2025-12-30,1284.0,1289.0,1267.699951171875,1274.0999755859375,2043408,1253.8325198485768,1246.1472318871656,61.0815793263715,18.907420988615886,1286.5,810683.3,True,False,True,True,2,-0.009638573193985644
2025-12-31,1274.199951171875,1294.300048828125,1270.4000244140625,1288.0,738631,1257.0865655772839,1247.7885169111983,65.93522596190361,19.26403551900493,1289.0,880625.55,True,False,True,False,1,-0.0007757951900698723
2026-01-01,1293.0,1299.0,1284.0,1295.0,932297,1260.6973688556377,1249.6399476205631,68.0932797808204,18.959461553361724,1294.300048828125,871979.55,True,True,True,True,2,0.0005407951367295549
2026-01-02,1292.0,1299.0,1277.5999755859375,1279.699951171875,736473,1262.5071386000413,1250.818771289242,59.256886305222736,19.133787471983208,1299.0,886444.75,True,False,True,False,1,-0.014857620344976952
2026-01-05,1279.0,1320.0,1278.5,1314.5999755859375,2397082,1267.4683611701266,1253.3199949871516,69.10540471592014,20.731374081127267,1299.0,890036.35,True,True,True,True,2,0.012009219080783229
2026-01-06,1319.0,1323.5,1298.4000244140625,1319.9000244140625,866154,1272.4618529076445,1255.930976533305,70.28030200167623,21.04341704575657,1320.0,964305.5,True,False,True,False,1,-7.573908025571008e-05
2026-01-07,1312.5,1332.699951171875,1304.199951171875,1314.800048828125,676669,1276.4940620429284,1258.2395676036901,67.61566754243455,21.576030113916815,1323.5,930866.85,True,False,True,False,1,-0.006573442517472605
2026-01-08,1309.0999755859375,1315.0999755859375,1299.0,1306.9000244140625,555817,1279.3898679830363,1260.14782081194,63.59348596345144,21.184883361918292,1332.699951171875,924198.9,True,False,True,False,1,-0.019359141369462818
2026-01-09,1306.9000244140625,1310.800048828125,1290.0999755859375,1299.0999755859375,1194489,1281.2670210880747,1261.6753562932734,59.810413100471344,21.150254067651808,1332.699951171875,926246.65,True,False,True,True,2,-0.02521195829293177
2026-01-12,1293.0,1318.0,1291.5999755859375,1312.4000244140625,1032516,1284.232069023883,1263.6645589646769,63.768283595842824,21.525237663824,1332.699951171875,968989.8,True,False,True,True,2,-0.015232180912111759
