Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-23,6111.0,6185.5498046875,5805.0,5854.5498046875,246474,6121.879903263817,6004.9548019765025,38.101210996090025,171.58516833226955,6375.5498046875,192499.7,True,False,False,True,1,-0.08171844248114013
2024-10-24,5900.0,5984.9501953125,5864.0498046875,5960.9501953125,204593,6106.55326441131,6003.229131126935,43.64906518406284,168.643398496036,6375.5498046875,194041.65,True,False,False,True,1,-0.0650296244364954
2024-10-25,5958.0,6008.25,5891.89990234375,5942.5498046875,93169,6090.9338872947565,6000.849549697938,42.93243205572056,164.9081627217656,6375.5498046875,191738.95,True,False,False,False,0,-0.06791571131350038
2024-10-28,5954.2998046875,6084.5,5916.0,6039.5498046875,125326,6086.040165141684,6002.367206756352,47.79805031185815,165.16472252735377,6375.5498046875,184282.55,True,False,False,False,0,-0.052701337185533825
2024-10-29,6060.0,6060.2001953125,5825.0,5928.2998046875,188102,6071.017273669857,5999.462602753652,43.244097991186386,170.16725629772137,6375.5498046875,183974.7,True,False,False,True,1,-0.07015081266735113
2024-10-30,5930.0,5975.39990234375,5773.25,5795.60009765625,132445,6044.7870664304655,5991.467994710618,38.52871038408487,172.45173101529483,6375.5498046875,186811.65,True,False,False,False,0,-0.09096465791936148
2024-10-31,5794.64990234375,5854.5,5763.39990234375,5779.25,140721,6019.497822008516,5983.145720408241,37.97920557016549,166.64090006107733,6375.5498046875,187912.6,True,False,False,False,0,-0.09352915794792815
2024-11-01,5820.75,5837.5498046875,5750.0,5805.25,5408,5999.093267531514,5976.169417647134,39.45791247434595,160.99153610582184,6375.5498046875,178184.35,True,False,False,False,0,-0.08945107828476195
2024-11-04,5762.39990234375,5808.2001953125,5720.0,5798.2998046875,103309,5979.970080593989,5969.19413870754,39.18893458769414,155.79215462058457,6375.5498046875,161769.2,True,False,False,False,0,-0.09054121098318269
2024-11-05,5767.0,5867.2001953125,5620.10009765625,5670.35009765625,192305,5950.482463171347,5957.474764548666,34.52319568436364,162.31415055170353,6375.5498046875,151864.6,False,False,False,True,1,-0.11061002245057605
2024-11-06,5700.2001953125,5865.0,5661.0,5853.7998046875,190000,5941.2745909347905,5953.409079848228,44.69076292521804,165.29171122658187,6375.5498046875,155872.7,False,False,False,True,1,-0.08183607939450077
2024-11-07,5920.0,5958.89990234375,5675.14990234375,5723.7998046875,459856,5920.562706530287,5944.404794547808,39.95576257733843,173.7530175675403,6340.5498046875,158269.5,False,False,False,True,1,-0.09727074449348905
2024-11-08,5726.85009765625,5786.89990234375,5677.60009765625,5706.5,258565,5900.175782098831,5935.07519476162,39.35815037249842,169.14921664753743,6318.5498046875,174597.65,False,False,False,True,1,-0.09686555042004141
2024-11-11,5712.0,5745.10009765625,5571.0498046875,5623.85009765625,266763,5873.859050247157,5922.870288992782,36.545836617740534,169.49929352762405,6318.5498046875,182022.5,False,False,False,True,1,-0.1099460680860469
2024-11-12,5650.0,5677.39990234375,5444.10009765625,5503.39990234375,306620,5838.57722663731,5906.420469908507,32.86068355737551,174.05647289618662,6318.5498046875,189240.4,False,False,False,True,1,-0.12900901750256366
2024-11-13,5500.0,5637.60009765625,5361.0498046875,5571.2001953125,621020,5813.112747463519,5893.274576787095,36.72823683107342,181.37746004422686,6299.9501953125,199092.2,False,False,False,True,1,-0.11567551764809647
2024-11-14,5566.0498046875,5665.9501953125,5491.5498046875,5524.9501953125,308852,5785.668694877707,5878.830483395935,35.237077268096954,180.87909794285355,6250.0,221198.3,False,False,False,True,1,-0.11600796874999997
2024-11-18,5550.0,5608.60009765625,5492.5,5515.14990234375,266630,5759.905000350663,5864.568499825261,34.913609661638574,176.25202649381046,6250.0,228688.65,False,False,False,True,1,-0.11757601562499997
2024-11-19,5490.0,5599.7998046875,5463.0,5529.7998046875,284770,5737.990219811314,5851.440315702212,35.86143972082857,173.4340106505026,6250.0,229348.65,False,False,False,True,1,-0.11523203125000003
2024-11-21,5571.0,5665.0,5532.0498046875,5604.75,514688,5725.300675067379,5841.766185674674,40.62535510535987,170.70302384064527,6220.75,230575.35,False,False,False,True,1,-0.0990234296507656
2024-11-22,5605.14990234375,5622.7998046875,5511.5,5583.35009765625,108563,5711.781572456795,5831.632221438657,39.718247893085206,166.45993675827776,6185.5498046875,245480.8,False,False,False,False,0,-0.09735589010614609
2024-11-25,5699.0,5718.5,5374.2001953125,5478.2998046875,6069361,5689.5452136216245,5817.776048232729,35.52486908781488,179.16278446750792,6084.5,238585.25,False,False,False,True,1,-0.09963024000534149
2024-11-26,5437.10009765625,5538.85009765625,5433.0,5484.39990234375,198823,5670.007564928494,5804.702473884142,35.94776405010289,173.92616398098951,6084.5,531823.65,False,False,False,False,0,-0.0986276764986852
2024-11-27,5497.25,5528.9501953125,5401.35009765625,5449.85009765625,163882,5649.040187093042,5790.786694424224,34.56493187292463,170.61715924350813,6084.5,537106.35,False,False,False,False,0,-0.10430600745233787
2024-11-28,5459.0,5492.5,5418.85009765625,5457.14990234375,161971,5630.764921878824,5777.702898656363,35.132703543180256,163.69092660781112,6060.2001953125,539034.15,False,False,False,False,0,-0.09950996230045384
2024-11-29,5472.0,5650.0,5457.14990234375,5642.4501953125,289092,5631.8778050629835,5772.398871074251,47.56922645412837,165.77372453984248,5975.39990234375,537727.6,False,False,False,False,0,-0.055720071036694296
2024-12-02,5658.0,5751.0,5650.0,5692.75,123812,5637.675156961747,5769.275385934085,50.35182977993391,161.6863016932466,5958.89990234375,545559.95,False,False,True,False,1,-0.044664268020187414
2024-12-03,5708.7998046875,5722.7001953125,5621.4501953125,5637.35009765625,141938,5637.644198932652,5764.1018452173075,47.369916315499715,157.36942300087185,5958.89990234375,544714.5,False,False,False,False,0,-0.05396126969023729
2024-12-04,5647.7998046875,5716.2001953125,5632.7998046875,5672.7001953125,232021,5640.982865254542,5760.517466789668,49.42796894550392,152.08592068830959,5958.89990234375,551541.0,False,False,False,False,0,-0.048028950262897
2024-12-05,5629.5498046875,5681.85009765625,5580.0498046875,5643.9501953125,162869,5641.265468117204,5755.946201241543,47.7911457418268,148.4940901369125,5958.89990234375,557976.6,False,False,False,False,0,-0.05285366631303445
2024-12-06,5631.0,5649.85009765625,5493.0498046875,5505.39990234375,202595,5628.325890424494,5746.120856186729,40.78218288480269,149.08739033918658,5958.89990234375,556504.8,False,False,False,False,0,-0.07610465143434109
2024-12-09,5532.9501953125,5700.0,5461.10009765625,5484.60009765625,113570,5614.6377196846615,5735.865140165925,39.83760870574611,155.50256976808396,5958.89990234375,557134.55,False,False,False,False,0,-0.07959519583488028
2024-12-10,5495.10009765625,5508.75,5433.0,5459.4501953125,136168,5599.857955458741,5725.025338406967,38.67129325953478,149.80595764179225,5786.89990234375,539820.25,False,False,False,False,0,-0.05658465025438397
2024-12-11,5474.0,5516.7998046875,5425.0498046875,5489.9501953125,79442,5589.390549730528,5715.806705344439,40.92989034042236,145.65910352452136,5751.0,533700.4,False,False,False,False,0,-0.0453920717592593
2024-12-12,5529.4501953125,5535.0,5405.5,5435.25,131028,5574.710497375239,5704.804481605443,38.21190350288235,144.5048818441984,5751.0,524334.35,False,False,False,False,0,-0.05490349504434011
2024-12-13,5435.25,5447.0,5341.5498046875,5372.5498046875,70477,5555.457098071645,5691.77488643219,35.31686950142861,141.71526137764852,5751.0,515554.75,False,False,False,False,0,-0.0658059807533472
2024-12-16,5353.35009765625,5453.89990234375,5351.64990234375,5442.7998046875,82592,5544.72783203506,5682.0111577363205,40.73461071095861,138.8963141363879,5751.0,488027.6,False,False,False,False,0,-0.05359071384324465
2024-12-17,5434.0,5452.25,5361.5,5391.64990234375,123973,5530.148981588268,5670.624441838573,38.224178222348755,135.4572916980745,5751.0,476714.6,False,False,False,False,0,-0.06248480223548081
2024-12-18,5414.0,5537.7001953125,5395.0,5493.25,241974,5526.634792865576,5663.668581374315,45.419591717108695,136.2139346459799,5751.0,469581.75,False,False,False,False,0,-0.044818292470874654
2024-12-19,5477.0,5525.0498046875,5401.0,5494.25,71302,5523.550526878378,5657.024715438068,45.48689383204086,135.34506822037417,5751.0,467441.95,False,False,False,False,0,-0.044644409667883855
2024-12-20,5535.0,5543.25,5404.7998046875,5427.5,113105,5514.402857651867,5648.023746205203,41.78324304829926,135.56686301266888,5751.0,445272.65,False,False,False,False,0,-0.056251086767518665
2024-12-23,5431.2998046875,5495.5,5378.5498046875,5481.89990234375,84938,5511.307338098713,5641.509085661617,45.666056366323886,134.23710103408538,5751.0,445499.75,False,False,False,False,0,-0.0467918792655625
2024-12-24,5481.89990234375,5488.14990234375,5383.5498046875,5406.2998046875,28643,5501.306620630979,5632.285192290083,41.52147912694427,132.12017222138286,5751.0,146278.6,False,False,False,False,0,-0.05993743615240832
2024-12-26,5379.85009765625,5455.89990234375,5345.0498046875,5408.60009765625,80638,5492.477427966718,5623.513227794638,41.69487507249482,130.60088118101623,5751.0,137769.6,False,False,False,False,0,-0.05953745476330208
2024-12-27,5406.35009765625,5515.0,5395.64990234375,5482.7001953125,76521,5491.546262952031,5617.991148089455,47.132981347697346,129.7972537863901,5751.0,133607.4,False,False,False,False,0,-0.0466527220809424
2024-12-30,5522.85009765625,5600.0,5493.25,5569.25,170867,5498.946618861361,5616.07973051732,52.68409485887604,128.9045788507551,5751.0,129334.9,False,False,True,True,2,-0.031603199443575036
2024-12-31,5569.35009765625,5684.64990234375,5550.0,5633.89990234375,206537,5511.79931252635,5616.778560785024,56.369395970322316,129.31495910025473,5751.0,123423.65,False,False,True,True,2,-0.02036169321096326
2025-01-01,5673.89990234375,5673.89990234375,5563.25,5571.0,48323,5517.437473238127,5614.98332310718,52.11629094749995,127.9817407605044,5722.7001953125,127559.9,False,False,True,False,1,-0.02650849950810963
2025-01-02,5600.0,5606.9501953125,5515.0,5579.75,43043,5523.3719995964,5613.6016241618,52.65148570090029,125.4080589427898,5716.2001953125,122879.15,False,False,True,False,1,-0.023870786650263653
2025-01-03,5609.0,5610.0,5486.0498046875,5502.64990234375,63705,5521.398466524719,5609.250576247367,47.60269714425036,125.30392582634053,5700.0,113430.25,False,False,False,False,0,-0.03462282415021933
2025-01-06,5476.14990234375,5545.2001953125,5447.35009765625,5527.0,80419,5521.931945903317,5606.025063453352,49.25762034791773,123.3429380999055,5700.0,108472.05,False,False,False,False,0,-0.03035087719298246
2025-01-07,5527.14990234375,5669.89990234375,5517.5,5562.7998046875,112844,5525.824122930381,5604.329955266457,51.67426085955958,125.4184355458944,5700.0,102363.25,False,False,True,True,2,-0.024070209703947354
2025-01-08,5555.9501953125,5579.9501953125,5475.75,5561.7001953125,124256,5529.240891728678,5602.658199974145,51.59298261474697,123.90284695779481,5684.64990234375,102326.95,False,False,True,True,2,-0.021628369230013322
2025-01-09,5566.39990234375,5582.60009765625,5420.0,5453.9501953125,55782,5522.070349212852,5596.826513516826,44.24848669411988,126.66693629339875,5684.64990234375,101731.35,False,False,False,False,0,-0.04058292260639196
2025-01-10,5429.0,5471.4501953125,5311.64990234375,5376.0498046875,116794,5508.1636306866285,5588.1686033666565,39.833523179207745,129.03360462735242,5684.64990234375,100548.35,False,False,False,True,1,-0.0542865616981999
2025-01-13,5301.0,5461.0,5213.75,5227.39990234375,74385,5481.424227987307,5574.02081116968,33.055771276254944,137.47763286825582,5684.64990234375,99836.65,False,False,False,False,0,-0.08043591212388967
2025-01-14,5248.89990234375,5296.0,5219.39990234375,5264.7998046875,53375,5460.793330530182,5561.894497189987,36.006071695231945,133.1292374959697,5684.64990234375,100032.05,False,False,False,False,0,-0.07385680822369523
2025-01-15,5302.10009765625,5302.25,5143.0,5201.5,105851,5436.098727622546,5547.761379653125,33.32881760699185,134.9950062462576,5684.64990234375,98571.2,False,False,False,True,1,-0.08499202424841501
2025-01-16,5200.0,5221.39990234375,5149.75,5181.7998046875,112811,5411.879782581113,5533.409945340748,32.51842367799452,130.47035596750706,5684.64990234375,97665.1,False,False,False,True,1,-0.08845753147417712
2025-01-17,5192.0,5283.5,5166.5,5255.85009765625,74860,5397.019812588269,5522.525245431552,38.565298233966175,129.5081876841137,5684.64990234375,91206.95,False,False,False,False,0,-0.07543117202533589
2025-01-20,5260.64990234375,5285.0,5183.5,5238.0,46132,5381.875068532244,5511.36739266953,37.68859188680773,127.50760284953415,5684.64990234375,91384.85,False,False,False,False,0,-0.07857122426476937
2025-01-21,5264.0,5299.0,5153.0,5177.2998046875,42800,5362.3917100708395,5498.266702944745,34.792100255328464,128.8284883602817,5684.64990234375,88036.2,False,False,False,False,0,-0.08924913695161285
2025-01-22,5189.7001953125,5236.14990234375,5066.2998046875,5151.4501953125,105924,5342.302041998617,5484.666055586617,33.60756499474087,131.75860330999373,5684.64990234375,85929.3,False,False,False,True,1,-0.09379640192290728
2025-01-23,5160.0,5250.0,5111.10009765625,5183.5,34691,5327.178037998749,5472.855622034201,36.49448579628893,132.2686960981192,5684.64990234375,89793.35,False,False,False,False,0,-0.08815844615815804
2025-01-24,5185.0498046875,5200.9501953125,4999.0,5022.7001953125,131775,5298.180148219106,5455.202468045114,29.55157328343705,137.24594604200354,5684.64990234375,87496.0,False,False,False,True,1,-0.11644511419398607
2025-01-27,4992.2001953125,5049.2001953125,4890.5498046875,4962.85009765625,102577,5266.243952927405,5435.894531951433,27.457734789994774,138.77483494078902,5684.64990234375,90258.7,False,False,False,True,1,-0.12697348422282007
2025-01-28,4938.60009765625,4964.85009765625,4869.25,4916.0498046875,126546,5232.892129285509,5415.508464215593,25.91167443871896,135.69092513475053,5684.64990234375,86844.2,False,False,False,True,1,-0.135206232724967
2025-01-29,4915.0,5028.2001953125,4906.75,5004.2998046875,61140,5211.121431704746,5399.382634430179,33.513941940304676,134.67373014744692,5673.89990234375,82844.65,False,False,False,False,0,-0.11801408364283172
2025-01-30,5004.2998046875,5120.0,4992.7998046875,5050.39990234375,73658,5195.814619384651,5385.697037093457,37.14240686883926,134.139906230665,5669.89990234375,83485.5,False,False,False,False,0,-0.10926118814618213
2025-01-31,5040.4501953125,5087.9501953125,5010.10009765625,5063.0498046875,75175,5183.1703513182565,5373.044204450087,38.14004254846536,130.1192056182068,5669.89990234375,85016.25,False,False,False,False,0,-0.10703012541815737
2025-02-01,5044.0,5143.25,5000.0,5029.60009765625,45136,5168.544612874256,5359.57580810523,36.4907894326378,131.0571195026206,5669.89990234375,85589.75,False,False,False,False,0,-0.1129296487972955
2025-02-03,5022.64990234375,5107.35009765625,4977.60009765625,5048.4501953125,97298,5157.107049296946,5347.374803681986,38.114836647981,130.963753823862,5669.89990234375,83825.6,False,False,False,True,1,-0.10960505789076858
2025-02-04,5048.5,5135.9501953125,5020.0,5105.89990234375,186828,5152.230178158547,5337.905199707938,42.90671582944433,129.89135678733615,5582.60009765625,83048.3,False,False,False,True,1,-0.08539035341482437
2025-02-05,5140.0,5193.85009765625,5072.35009765625,5117.9501953125,82446,5148.965417887494,5329.279513261058,43.88816599460835,129.29197415966928,5582.60009765625,86176.9,False,False,False,False,0,-0.08323180851496503
2025-02-06,5095.0,5271.9501953125,5095.0,5255.7001953125,153921,5159.130634785114,5326.394049812096,53.68868406358131,132.69613281344292,5471.4501953125,87510.1,False,False,True,True,2,-0.039431959041651754
2025-02-07,5299.39990234375,5318.0,5036.0,5151.35009765625,328414,5158.3896312490315,5319.529581100102,46.99274733141599,143.36069475533986,5461.0,89366.45,False,False,False,True,1,-0.05670205133560702
2025-02-10,5095.0498046875,5095.0498046875,4785.0,4800.85009765625,781373,5124.338247097337,5299.189209200344,32.38339865751439,159.28850924826202,5318.0,102067.9,False,False,False,True,1,-0.09724518660093084
2025-02-11,4800.9501953125,4816.0498046875,4603.0,4703.5,394075,5084.258414040448,5275.828848055232,29.62828462315747,163.12860177963614,5318.0,138467.8,False,False,False,True,1,-0.11555095900714552
2025-02-12,4703.5,4810.64990234375,4562.64990234375,4708.60009765625,237645,5048.481431527667,5253.584583333703,29.96445731742456,169.19084450966216,5318.0,152879.0,False,False,False,True,1,-0.11459193349826058
2025-02-13,4723.2001953125,4764.0498046875,4690.5,4719.5498046875,92205,5017.154609923841,5232.6420429946365,30.729562107833658,162.35934166522202,5318.0,159120.7,False,False,False,False,0,-0.11253294383461832
2025-02-14,4710.0,4713.39990234375,4585.25,4651.5,223062,4982.330361359666,5209.852158955631,28.635829315497134,160.35508902395617,5318.0,159987.95,False,False,False,True,1,-0.1253290710793531
2025-02-17,4655.0,4804.9501953125,4570.0,4794.2998046875,231449,4964.42268929565,5193.555988200018,38.157959371978585,165.68331090170932,5318.0,168834.45,False,False,False,True,1,-0.09847690773081985
2025-02-18,4735.0,4806.0,4705.85009765625,4722.14990234375,89080,4941.349090538327,5175.069475029184,35.57514395914778,161.00235314756938,5318.0,178266.9,False,False,False,False,0,-0.11204401986766643
2025-02-19,4698.0,4756.25,4624.64990234375,4741.7001953125,129477,4922.334910040629,5158.074601314804,36.823013939704225,158.90219204104656,5318.0,177424.7,False,False,False,False,0,-0.10836777071972548
2025-02-20,4712.0,4768.60009765625,4690.5,4720.0,201094,4903.064918608188,5140.895205184812,35.98973653783179,153.13061387070397,5318.0,182164.0,False,False,False,True,1,-0.11244828883038738
2025-02-21,4744.75,4745.0,4582.10009765625,4601.25,278927,4874.320640645503,5119.732648118741,31.754908357200435,153.82842019020725,5318.0,185629.95,False,False,False,True,1,-0.13477811207220758
2025-02-24,4590.0,4633.39990234375,4572.60009765625,4609.0498046875,97095,4849.056751506645,5099.705869944967,32.318239249855566,147.18351908287102,5318.0,194447.45,False,False,False,False,0,-0.1333114319880594
2025-02-25,4611.0,4649.7998046875,4540.0,4563.7001953125,123125,4821.879936631012,5078.686039567223,30.72995378932231,144.51325376891594,5318.0,192974.9,False,False,False,False,0,-0.14183900050535914
2025-02-27,4610.39990234375,4628.9501953125,4522.0,4612.5,228063,4801.938990285202,5060.404234093999,34.46245741430093,141.83017816488626,5318.0,196074.15,False,False,False,True,1,-0.13266265513350883
2025-02-28,4600.0,4785.14990234375,4491.64990234375,4646.2001953125,527520,4787.106724097325,5044.160938455509,36.98756586163811,152.6637368673944,5318.0,203794.4,False,False,False,True,1,-0.12632564962156823
2025-03-03,4601.0,4628.10009765625,4523.0,4600.35009765625,76539,4769.320378721985,5026.756591757498,35.011104950374474,150.55919818490193,5318.0,226411.65,False,False,False,False,0,-0.134947330263962
2025-03-04,4591.2001953125,4634.0,4523.0498046875,4614.64990234375,140023,4754.589857162154,5010.595545113822,36.15693635643526,147.72998369401608,5318.0,227981.8,False,False,False,False,0,-0.1322583861707879
2025-03-05,4610.0,4706.75,4572.14990234375,4696.5,257069,4749.057489813377,4998.278072756417,42.415321607616974,146.7921346913185,5318.0,230118.05,False,False,False,True,1,-0.11686724332455811
2025-03-06,4696.5,4780.0,4676.5,4746.2001953125,112602,4748.78536652758,4988.392665797833,45.8842537388367,143.69983935622432,5318.0,233630.1,False,False,False,False,0,-0.10752158794424593
2025-03-07,4730.0,4782.35009765625,4675.0498046875,4738.0498046875,186716,4747.76293206662,4978.575298695467,45.401237689486315,141.09987175711902,5318.0,235137.9,False,False,False,False,0,-0.10905419242431369
2025-03-10,4738.0,4757.0,4608.0,4632.5,102551,4736.785509965037,4965.003718354468,39.58908463095841,141.66416663161053,5318.0,236777.65,False,False,False,False,0,-0.1289018427980444
2025-03-11,4610.0,4790.0,4610.0,4777.75,85295,4740.686889968367,4957.660435281744,49.22257027269534,144.40244044363837,5095.0498046875,225484.5,False,False,False,False,0,-0.06227609480786245
2025-03-12,4775.0,4805.89990234375,4696.5,4749.39990234375,99185,4741.516700670784,4949.493355558686,47.62618776840999,141.9022591507892,4816.0498046875,190680.6,False,False,False,False,0,-0.01383912231947415
2025-03-13,4779.9501953125,4779.9501953125,4681.39990234375,4706.9501953125,72930,4738.224652541424,4939.981859078443,45.25926032471373,138.8056901377864,4810.64990234375,175936.1,False,False,False,False,0,-0.021556278078088242
2025-03-17,4729.5,4840.0,4725.0,4818.14990234375,160256,4745.836581094026,4935.204135284926,51.9902945107901,138.39455546276596,4806.0,167700.35,False,True,True,False,1,0.0025280695679879006
2025-03-18,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0,4752.72356407019,4930.613773208802,51.9902945107901,128.5092300725684,4840.0,171102.9,False,False,True,False,1,-0.00451448298682855
2025-03-19,4840.0,4855.0,4789.0,4851.7998046875,60266,4762.159396509934,4927.523029345221,53.9763953595706,124.04428506738495,4840.0,159949.8,False,True,True,False,1,0.002437976175103218
2025-03-20,4880.0,4944.5,4842.10009765625,4906.2001953125,88230,4775.877567824464,4926.686839775311,57.068480266448674,122.49825772998246,4855.0,151390.65,False,True,True,False,1,0.010545869271369801
2025-03-21,4904.0,5016.75,4881.5,4979.0,151296,4795.222561364991,4928.73833625471,60.858338118494764,123.40909646355513,4944.5,151348.15,False,True,True,False,1,0.006977449691576432
2025-03-24,5015.0,5092.39990234375,4960.5498046875,5052.5498046875,84099,4819.729917871897,4933.593687957957,64.28832797736032,124.01202512017619,5016.75,152439.1,False,True,True,False,1,0.0071360551527384075
2025-03-25,5087.0,5090.0,4938.7998046875,5033.2001953125,84337,4840.060420485288,4937.499825501272,62.73089131156555,125.95403727677076,5092.39990234375,146589.35,False,False,True,False,1,-0.01162510960775165
2025-03-26,5029.0,5080.0,4966.60009765625,5003.2001953125,88764,4855.597541897403,4940.0763105919095,60.29211202576848,125.05731335298357,5092.39990234375,136859.85,False,False,True,False,1,-0.017516241603530824
2025-03-27,5003.0,5003.0,4905.0,4960.14990234375,128003,4865.55490955896,4940.863510268453,56.87505364671885,123.13894777866332,5092.39990234375,136443.3,False,False,True,False,1,-0.025970073548059802
2025-03-28,4939.14990234375,4980.64990234375,4848.0,4881.7001953125,151360,4867.092555821202,4938.543380270181,51.1824273107593,123.81830167616951,5092.39990234375,136687.2,False,False,True,True,2,-0.04137532618643647
2025-04-01,4889.9501953125,4950.0,4804.5498046875,4835.5498046875,32852,4864.088484284659,4934.5044165218405,48.13046177271534,125.3634369359074,5092.39990234375,132852.05,False,False,False,False,0,-0.050437927614057965
2025-04-02,4856.64990234375,4906.25,4788.0,4887.7001953125,75912,4866.337218668263,4932.668956866572,51.63971318081465,124.8553342976283,5092.39990234375,108118.65,False,False,True,False,1,-0.0401970997872807
2025-04-03,4929.9501953125,5012.9501953125,4911.89990234375,4971.5498046875,192699,4876.357464955809,4934.193695996805,56.710891734700354,124.88352470494057,5092.39990234375,108087.3,False,False,True,True,2,-0.023731462566525696
2025-04-04,4900.0,4929.25,4738.5498046875,4828.7001953125,83897,4871.818677370731,4930.05669596997,47.56068631534663,132.60613008315912,5092.39990234375,110721.1,False,False,False,False,0,-0.051782992712313014
2025-04-07,4623.0,4733.9501953125,4611.85009765625,4700.5,141582,4855.5026128592335,4921.054472598598,41.144583034642096,138.6235563383799,5092.39990234375,102062.5,False,False,False,True,1,-0.0769578017946666
2025-04-08,4799.4501953125,4876.75,4700.64990234375,4837.14990234375,79702,4853.754735667282,4917.764097294486,49.0365833095741,141.31115945706705,5092.39990234375,103511.5,False,False,False,False,0,-0.0501237147307545
2025-04-09,4772.14990234375,4852.5,4755.10009765625,4838.85009765625,69215,4852.335246332898,4914.669430642007,49.12798490236047,138.1746410918301,5092.39990234375,98160.8,False,False,False,False,0,-0.0497898455639364
2025-04-11,4900.0,4909.35009765625,4840.0,4887.4501953125,50959,4855.679527188099,4913.602009648694,51.78967969744967,133.34073815669936,5092.39990234375,96494.0,False,False,True,False,1,-0.04024619255391215
2025-04-15,4900.0,4950.0,4852.0,4920.7998046875,97788,4861.881458378518,4913.884276120803,53.584339526890396,130.8163997169351,5092.39990234375,94777.2,False,False,True,True,2,-0.03369729419271883
2025-04-16,4949.89990234375,4985.39990234375,4913.60009765625,4957.60009765625,64140,4870.997519262111,4915.59862206337,55.55065284115627,126.60092864340403,5092.39990234375,94707.35,False,False,True,False,1,-0.026470781413977185
2025-04-17,4979.0,4989.5,4881.10009765625,4953.2998046875,45830,4878.835832159768,4917.077099813337,55.25607527395398,125.30085533628588,5092.39990234375,94267.85,False,False,True,False,1,-0.027315234530624677
2025-04-21,4960.0,5008.0,4921.0,5000.39990234375,97952,4890.41336265348,4920.344660696883,57.890004754891066,122.5650799551226,5092.39990234375,88546.55,False,False,True,True,2,-0.018066138120389486
2025-04-22,5010.0,5075.0,4988.7001953125,5013.60009765625,43203,4902.145432653744,4924.001736656074,58.625111049659886,119.97470315029243,5092.39990234375,93444.15,False,False,True,False,1,-0.015474001688522643
2025-04-23,5064.89990234375,5250.5,5020.0,5233.0,162739,4933.655391448626,4936.119315610737,68.47550921495846,128.32650309268226,5092.39990234375,92591.0,False,True,True,True,2,0.02760979113041362
2025-04-24,5268.0,5299.0,5165.5,5201.2001953125,138180,4959.135848959471,4946.514644226492,66.0220510201498,128.6960385860621,5250.5,96316.45,True,False,True,True,2,-0.009389544745738498
2025-04-25,5238.0,5238.0,4990.0,5033.5,78196,4966.218149058569,4949.925834648982,54.858953694518,137.2177501156291,5299.0,95660.65,True,False,True,False,1,-0.050103793168522315
2025-04-28,4999.0,5088.0,4995.0,5025.7998046875,51506,4971.892592451801,4952.901284454415,54.40409121401271,134.05933939308417,5299.0,95365.5,True,False,True,False,1,-0.0515569343862049
2025-04-29,5028.10009765625,5047.2998046875,4960.7001953125,5030.7998046875,53059,4977.502803140916,4955.956128385124,54.66693675148761,130.66935867750675,5299.0,93723.95,True,False,True,False,1,-0.050613360126910756
2025-04-30,5041.0,5165.89990234375,5041.0,5116.0,114595,4990.69301236559,4962.232358644532,59.00378082248406,130.98584003313127,5299.0,91938.7,True,False,True,True,2,-0.03453481789016799
2025-05-02,5120.0,5139.5,5053.0,5071.5,34000,4998.388915949819,4966.517364187884,55.9909109231849,127.80828003076475,5299.0,91268.3,True,False,True,False,1,-0.042932628797886396
2025-05-05,5050.0,5150.0,5041.0,5085.5,29925,5006.6852096688835,4971.183349906006,56.73933277456484,126.4648314571387,5299.0,85400.3,True,False,True,False,1,-0.04029062087186264
2025-05-06,5061.0,5095.5,5001.0,5023.5,33502,5008.286618271847,4973.234983243025,52.48267822754865,124.18162921020023,5299.0,85253.95,True,False,True,False,1,-0.051990941687110825
2025-05-07,4978.0,5055.0,4975.0,5033.0,35691,5010.6402736745285,4975.578709390357,53.063722763105886,121.02579855232878,5299.0,83133.45,True,False,True,False,1,-0.05019815059445176
2025-05-08,5025.0,5033.0,4920.5,4939.5,154258,5003.86500951505,4974.163858041717,46.97536308213913,120.41681294144814,5299.0,75283.05,True,False,False,True,1,-0.0678429892432535
2025-05-09,4850.0,4961.0,4850.0,4946.5,53048,4998.4016752755215,4973.07900086361,47.46138107865016,119.74418344563043,5299.0,78801.1,True,False,False,False,0,-0.06652198528024156
2025-05-12,4969.0,5065.5,4935.0,5020.5,155478,5000.506277630234,4974.938647888567,52.42575944850677,120.51245605665683,5299.0,74374.4,True,False,True,True,2,-0.05255708624268729
2025-05-13,5028.5,5145.0,5025.0,5126.5,50438,5012.505679760688,4980.88223032431,58.478086774231876,120.79728062403848,5299.0,78163.2,True,False,True,False,1,-0.03255331194565014
2025-05-14,5147.5,5159.5,5046.5,5127.0,104601,5023.409900735861,4986.612338939042,58.50490290724541,120.24033200803574,5299.0,77224.35,True,False,True,True,2,-0.032458954519720695
2025-05-15,5163.0,5320.5,5099.0,5277.0,117398,5047.5613387610165,4998.000090353197,65.66831385556569,127.47316543603318,5299.0,79906.45,True,False,True,True,2,-0.004151726740894479
2025-05-16,5300.0,5316.0,5200.0,5221.0,93472,5064.079306498063,5006.745184849151,61.40627609163622,126.65365361917367,5320.5,80886.95,True,False,True,True,2,-0.018701249882529858
