Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-02,364.6499938964844,365.3999938964844,357.75,362.9500122070313,404774,333.02513602192914,322.8663254193733,74.23038093652967,11.218085323859059,368.7000122070313,1457085.3,True,False,True,False,1,-0.015595334444337583
2025-07-03,363.5499877929688,377.25,362.0,371.8500061035156,1190151,336.72274269636597,324.78725407365346,77.10843095373369,11.506079229297697,368.7000122070313,1457362.75,True,True,True,False,1,0.008543514489268711
2025-07-04,372.8999938964844,374.7999877929688,365.2000122070313,370.2999877929688,451791,339.9205755627091,326.57206716068544,75.52637877217968,11.369928969057684,377.25,1480006.45,True,False,True,False,1,-0.0184228289119448
2025-07-07,367.0,377.5499877929688,362.5,374.75,566524,343.2376636043559,328.4613978602664,76.98625264524568,11.632790313622763,377.25,1486205.75,True,False,True,False,1,-0.0066269052352551094
2025-07-08,373.6499938964844,376.7000122070313,370.1000061035156,375.0499877929688,401590,346.2674087651762,330.2884013870391,77.08548534996095,11.273305727186544,377.5499877929688,1451648.3,True,False,True,False,1,-0.006621639732036999
2025-07-09,372.0,376.0,366.2000122070313,368.0499877929688,228865,348.3419401011564,331.7692479127618,69.54949068752856,11.16806873188527,377.5499877929688,1441761.0,True,False,True,False,1,-0.02516223098174053
2025-07-10,367.0,374.0499877929688,365.2000122070313,366.4500122070313,167518,350.06651839695405,333.1292778850861,67.91517924500667,11.00249065003186,377.5499877929688,1382730.2,True,False,True,False,1,-0.02940001574579365
2025-07-11,366.4500122070313,372.75,365.3500061035156,370.4500122070313,248062,352.0078035217233,334.5928360937898,69.82428404412161,10.745169453349895,377.5499877929688,1354504.45,True,False,True,False,1,-0.018805392174534474
2025-07-14,371.7000122070313,391.7999877929688,367.6000061035156,389.6000061035156,1995415,355.5880132914178,336.7499800157399,76.90829825035773,11.706227470214417,377.5499877929688,1322743.6,True,True,True,True,2,0.03191635200675602
2025-07-15,391.5,398.25,388.25,390.3500061035156,941094,358.89867927352236,338.85194182310363,77.1346980757903,11.584354079484815,391.7999877929688,1386053.15,True,False,True,False,1,-0.0037008211705696903
2025-07-16,390.75,393.2000122070313,380.2000122070313,381.6499938964844,352395,361.0654711423759,340.5302968063735,68.71813479506272,11.6854716452359,398.25,1362584.65,True,False,True,False,1,-0.041682375652267734
2025-07-17,382.8999938964844,390.0,382.2999877929688,386.3500061035156,379020,363.4735220910558,342.3271481513595,70.58542328238507,11.447224106541595,398.25,1339905.7,True,False,True,False,1,-0.02988071285997329
2025-07-18,385.1000061035156,386.75,378.2999877929688,381.3999938964844,189098,365.18080512014427,343.8594166119526,66.10957736424402,11.233137542290851,398.25,1311548.4,True,False,True,False,1,-0.042310122042725995
2025-07-21,381.3500061035156,386.7000122070313,377.7000122070313,383.2999877929688,263030,366.90644156517516,345.40610567787485,66.97520449618436,11.073627717841505,398.25,1234395.8,True,False,True,False,1,-0.03753926480108272
2025-07-22,383.6000061035156,386.2999877929688,379.5,380.2999877929688,220466,368.18201739639363,346.7744932118001,64.18743028002612,10.768367723207742,398.25,1215359.25,True,False,True,False,1,-0.04507222148658174
2025-07-23,381.0,383.6000061035156,374.0,381.1000061035156,178380,369.41230203516716,348.1205917565733,64.61047053266243,10.684913321801163,398.25,726431.25,True,False,True,False,1,-0.04306338705959667
2025-07-24,379.2000122070313,382.8999938964844,375.25,375.9500122070313,127436,370.0349410991542,349.21194157815984,59.71992889700236,10.468133362849965,398.25,655526.4,True,False,True,False,1,-0.05599494737719701
2025-07-25,372.6000061035156,377.0499877929688,366.1000061035156,367.7000122070313,234926,369.81256691895203,349.9369639557626,52.82225143829259,10.502551100464482,398.25,580777.7,True,False,True,False,1,-0.07671057826231942
2025-07-28,367.6000061035156,369.2000122070313,358.0,365.0,199562,369.3542272123852,350.52767125161506,50.75607185153233,10.55236975093354,398.25,491844.35,True,False,True,False,1,-0.08349026993094788
2025-07-29,365.9500122070313,383.0,364.5499877929688,378.5,1002949,370.225253192158,351.62462532017923,59.3234509323936,11.11648706922623,398.25,464544.6,True,False,True,True,2,-0.0495919648462021
2025-07-30,381.5,388.7000122070313,376.7000122070313,378.1000061035156,369788,370.97522965990635,352.6628755469768,58.99594307647968,11.179595135710072,398.25,487152.3,True,False,True,False,1,-0.050596343745095695
2025-07-31,373.0,383.7999877929688,369.9500122070313,377.6499938964844,333216,371.6109214919614,353.6427625410752,58.60395051873372,11.370336596440604,398.25,485403.0,True,False,True,False,1,-0.051726317899599805
2025-08-01,377.6499938964844,379.7999877929688,365.0,368.1499938964844,212452,371.2813093400112,354.21167357462065,50.91317940594143,11.615311681906904,398.25,442556.25,True,False,True,False,1,-0.07558068073701352
2025-08-04,368.1499938964844,370.1000061035156,363.1000061035156,367.3500061035156,149966,370.906899507964,354.726902301244,50.314382457728854,11.285646561770697,398.25,430589.3,True,False,True,False,1,-0.07758943853480071
2025-08-05,367.0,376.7999877929688,364.3999938964844,366.5,223179,370.4871947929198,355.1885924070776,49.64625515073926,11.365242799964536,398.25,409761.4,True,False,False,False,0,-0.07972379158819842
2025-08-06,367.8999938964844,372.8999938964844,356.0,357.6499938964844,443912,369.2646042313545,355.28511795568176,43.21226598183113,11.760582164001667,398.25,400840.85,True,False,False,True,1,-0.10194602913626016
2025-08-07,357.8500061035156,358.70001220703125,345.54998779296875,350.8500061035156,255125,367.51083298108415,355.1111920006948,39.02712897023837,11.859828039006013,398.25,411593.2,True,False,False,False,0,-0.11902070030504552
2025-08-08,350.8500061035156,353.3999938964844,337.79998779296875,340.29998779296875,125090,364.9193239155494,354.53036046313696,33.59137076708562,12.126983615042414,398.25,415973.55,True,False,False,False,0,-0.14551164395990268
2025-08-11,337.95001220703125,343.45001220703125,333.6000061035156,339.5,662069,362.4984359235923,353.9409345626218,33.213603475110816,11.964342364219073,398.25,409824.95,True,False,False,True,1,-0.14752040175768988
2025-08-12,342.0,355.8999938964844,339.79998779296875,350.20001220703125,510763,361.32715747439596,353.79423172514765,42.52401072204938,12.281174616523739,398.25,343157.65,True,False,False,True,1,-0.12065282559439738
2025-08-13,348.8999938964844,352.5,337.3500061035156,347.6499938964844,506303,360.0245704669758,353.5532812220628,41.055112771801845,12.48609027937807,393.2000122070313,321641.1,True,False,False,True,1,-0.11584439698990523
2025-08-14,348.0,356.95001220703125,341.3500061035156,354.1499938964844,387213,359.46508698407183,353.576681719099,46.16033332916585,12.708512838245039,390.0,329336.5,True,False,False,True,1,-0.09192309257311704
2025-08-18,354.1499938964844,370.0,348.6499938964844,366.7999877929688,384237,360.1636489658716,354.0952427416037,54.4319508901845,13.325762357192938,388.7000122070313,329746.15,True,False,True,True,2,-0.05634171269950461
2025-08-19,366.7999877929688,374.3500061035156,364.5,371.1499938964844,638706,361.2099675306918,354.7640565123834,56.88497042194848,13.077494053358844,388.7000122070313,339503.1,True,False,True,True,2,-0.04515054736144275
2025-08-20,371.0,374.3500061035156,362.5499877929688,364.1000061035156,589504,361.4852092995322,355.1301721826239,51.99932999685971,12.986245786015129,388.7000122070313,358286.9,True,False,True,True,2,-0.06328789640071608
2025-08-21,364.0,369.7999877929688,363.5,368.1499938964844,457410,362.1199506897181,355.6407534263047,54.42112616046727,12.508655929368963,388.7000122070313,376738.8,True,False,True,True,2,-0.05286858159294705
2025-08-22,368.1499938964844,386.5,366.8500061035156,377.0,740640,363.53709824307833,356.47837093899864,59.25842224020496,13.018751498448635,388.7000122070313,390690.3,True,False,True,True,2,-0.030100364907628574
2025-08-25,377.0,390.0,373.1000061035156,388.1000061035156,1496369,365.87642280121526,357.7184350630974,64.36654518729179,13.29598309830833,388.7000122070313,421350.5,True,False,True,True,2,-0.0015436225486819
2025-08-26,382.2999877929688,395.7999877929688,381.1499938964844,386.5499877929688,804844,367.8453337528108,358.849084189759,63.17538629086501,13.39269815532091,390.0,484422.65,True,False,True,True,2,-0.00884618514623381
2025-08-28,382.0499877929688,390.0,378.3500061035156,384.3500061035156,473015,369.4172073100208,359.8491203432397,61.43754437047387,13.268219279689728,395.7999877929688,514686.75,True,False,True,False,1,-0.028928706524979253
2025-08-29,385.0,390.0,378.6000061035156,381.5,232117,370.56794947097114,360.69817444742637,59.166882550645575,13.134774609460774,395.7999877929688,488190.05,True,False,True,False,1,-0.036129328534615035
2025-09-01,381.0499877929688,398.8999938964844,380.4500122070313,388.5,872427,372.27576380706915,361.7884421161548,62.80319490236395,13.514432258031652,395.7999877929688,481306.5,True,False,True,True,2,-0.018443628140754842
2025-09-02,389.0,389.8999938964844,379.1000061035156,382.75,261706,373.2733101111578,362.61046399395264,58.21699563457971,13.320543367670016,398.8999938964844,508267.05,True,False,True,False,1,-0.040486322746536185
2025-09-03,384.0,386.1000061035156,374.3500061035156,376.0,286892,373.5329948624761,363.1355438373271,53.29669049940226,13.208361698550728,398.8999938964844,510729.75,True,False,True,False,1,-0.05740785722455288
2025-09-04,379.2999877929688,383.0,374.0,381.25,280231,374.26794773271644,363.84591466723583,56.38431951736198,12.907764434368534,398.8999938964844,517576.05,True,False,True,False,1,-0.04424666374165098
2025-09-05,382.0,387.6000061035156,378.0,381.9500122070313,256456,374.99957292074646,364.5558792766396,56.79447426653118,12.671495982164755,398.8999938964844,520428.65,True,False,True,False,1,-0.04249180734219726
2025-09-08,382.8999938964844,387.3500061035156,379.0,382.5,162733,375.7138993092468,365.2595702853988,57.13553725803535,12.362818133689819,398.8999938964844,511055.85,True,False,True,False,1,-0.041113046245721985
2025-09-09,387.0499877929688,390.0,380.2999877929688,388.7000122070313,563304,376.9506719661787,366.1788033019334,60.884163196757775,12.172617710357061,398.8999938964844,506436.25,True,False,True,True,2,-0.025570272864180565
2025-09-10,396.0,396.0,380.5,384.1499938964844,544824,377.63632167382684,366.8835558742687,56.948123900034645,12.410287873902986,398.8999938964844,528346.95,True,False,True,True,2,-0.03697668645196239
2025-09-11,385.0,388.5,381.7999877929688,383.5499877929688,155814,378.19952797088797,367.53714143970797,56.43004880254345,12.002411040555,398.8999938964844,522484.7,True,False,True,False,1,-0.038480838150874774
2025-09-12,384.75,392.0,381.5,387.25,288114,379.0614776879463,368.3101947165822,58.912362364725176,11.895095966229643,398.8999938964844,504737.25,True,False,True,False,1,-0.029205299761191683
2025-09-15,387.0,396.0,379.0499877929688,386.6499938964844,436488,379.7841935173309,369.0294025275588,58.33198096349279,12.256161412001182,398.8999938964844,493827.8,True,False,True,False,1,-0.030709451460104287
2025-09-16,386.5,413.5,385.1000061035156,407.1000061035156,5066472,382.3856994779199,370.52236737367474,69.39777605942658,13.40929230374998,398.8999938964844,496291.55,True,True,True,True,2,0.020556561375027593
2025-09-17,409.0,411.25,401.0,402.1499938964844,991609,384.2680132320689,371.76266645300063,64.90460780340172,13.18362856776784,413.5,730403.3,True,False,True,True,2,-0.027448624192298987
2025-09-18,402.7999877929688,419.3500061035156,398.1000061035156,415.8500061035156,3188177,387.27582207696855,373.491581733413,70.58167941718432,13.759797955784423,413.5,748048.45,True,True,True,True,2,0.005683207021803138
2025-09-19,417.1000061035156,429.3999938964844,412.4500122070313,426.5499877929688,2531058,391.01621881182575,375.5723035396701,74.10489139067602,13.98766822247504,419.3500061035156,877982.1,True,True,True,True,2,0.017169384964014656
2025-09-22,424.0,439.7000122070313,421.8500061035156,431.8500061035156,1870139,394.90515093484385,377.77927226766406,75.65986458194143,14.26354949969223,429.3999938964844,981664.5,True,True,True,True,2,0.005705664280055478
2025-09-23,432.0,453.0,426.5,442.75,2659706,399.4618032267635,380.32714394344197,78.51701649481025,15.137581678285642,439.7000122070313,1038139.45,True,True,True,True,2,0.006936519691367771
2025-09-24,444.0,449.0,440.0,445.9500122070313,941692,403.8892517010747,382.90058975770035,79.28577356850897,14.699182986979524,453.0,1096306.3,True,False,True,False,1,-0.01556288696019581
2025-09-25,445.0,451.5,435.7999877929688,448.7000122070313,941508,408.1569431778325,385.48095926551724,79.94979054967038,14.770670788411786,453.0,1103148.7,True,False,True,False,1,-0.009492246783595393
2025-09-26,446.0499877929688,454.2999877929688,442.1000061035156,448.8999938964844,911310,412.037233722466,387.96798023143754,79.99999967915801,14.587050138486171,453.0,1126573.35,True,False,True,False,1,-0.009050786100475938
2025-09-29,451.1499938964844,481.8999938964844,451.1499938964844,476.4500122070313,4223294,418.1717840543294,391.43786383832355,85.41761969131655,15.902260842880017,454.2999877929688,1160533.0,True,True,True,True,2,0.04875638346738542
2025-09-30,474.0,478.3999938964844,455.1000061035156,459.3500061035156,1138216,422.09351948758524,394.10108510362517,72.32246035580309,16.430669910743497,481.8999938964844,1328076.35,True,False,True,False,1,-0.04679391591321047
2025-10-01,459.3500061035156,469.25,443.8500061035156,452.75,841986,425.0131842982914,396.40104255054183,67.98993884308808,17.071335909724986,481.8999938964844,1371901.85,True,False,True,False,1,-0.0604897162599799
2025-10-03,453.0,463.8999938964844,450.0,462.3999938964844,572542,428.5738328314526,398.98923672097095,70.74908308412917,16.8448114802078,481.8999938964844,1399656.55,True,False,True,False,1,-0.040464827240045076
2025-10-06,464.8500061035156,465.7000122070313,449.1000061035156,450.8500061035156,489397,430.69537314307763,401.0229923830315,63.67462076114345,16.827325381872647,481.8999938964844,1414272.1,True,False,True,False,1,-0.06443243035117885
2025-10-07,451.0,459.3500061035156,447.6499938964844,450.8500061035156,375546,432.6148619964527,402.97699292108973,63.67462076114345,16.461088726526835,481.8999938964844,1425919.15,True,False,True,False,1,-0.06443243035117885
2025-10-08,450.6000061035156,457.1000061035156,444.0,446.1000061035156,416634,433.8991614352206,404.6680914772633,60.77603320091402,16.22101139631175,481.8999938964844,1436559.8,True,False,True,False,1,-0.07428924724298469
2025-10-09,448.7000122070313,485.8999938964844,446.8500061035156,481.6000061035156,8799361,438.44209902267727,407.6850293057438,71.29365205331744,17.905223996072962,481.8999938964844,1429226.3,True,False,True,True,2,-0.000622510472646276
2025-10-10,475.0,488.3500061035156,466.0,469.6499938964844,2079302,441.4142794868494,410.11502791714537,64.9774865282644,18.222708432318868,485.8999938964844,1841953.15,True,False,True,True,2,-0.03344309570718351
2025-10-13,465.0,468.8999938964844,457.0,458.2999877929688,383141,443.0224421826703,412.0046341867855,59.578586729885664,17.824657394044976,488.3500061035156,1938127.55,True,False,True,False,1,-0.06153377277562089
2025-10-14,458.5,486.0,454.3999938964844,480.3999938964844,1269304,446.58220901255737,414.6868051557933,65.57624342579899,18.808610873292878,488.3500061035156,1942878.9,True,False,True,False,1,-0.01627933266646886
2025-10-15,480.0,482.0,467.4500122070313,469.3999938964844,499366,448.7553313824552,416.8324204005263,60.74493095339885,18.50442351041258,488.3500061035156,1984519.7,True,False,True,False,1,-0.038804160889094774
2025-10-16,471.8999938964844,475.6499938964844,466.0,468.2999877929688,270646,450.6167272310755,418.85075637670053,60.26675963005794,17.87196425227485,488.3500061035156,1756164.4,True,False,True,False,1,-0.04105665620959742
2025-10-17,467.2000122070313,472.8500061035156,453.3999938964844,455.2999877929688,304900,451.06275204649387,420.2801380008679,54.778707750708264,17.984681963328878,488.3500061035156,1720116.25,True,False,True,False,1,-0.067676907745428
2025-10-20,455.2999877929688,459.7000122070313,449.0,453.8999938964844,313211,451.3329655560168,421.59856372226466,54.20623204638559,17.464348409307622,488.3500061035156,1575952.4,True,False,True,False,1,-0.07054369156643125
2025-10-21,453.8999938964844,465.7999877929688,453.8999938964844,460.0499877929688,99167,452.16315815001224,423.1064627054295,56.36361511843746,17.066894515534536,488.3500061035156,1465060.05,True,False,True,False,1,-0.05795027737656677
2025-10-23,460.1499938964844,461.5,452.0,458.1499938964844,232482,452.73333298300963,424.48071883056895,55.49379880762866,16.52640205013921,488.3500061035156,1376511.45,True,False,True,False,1,-0.061840917025871245
2025-10-24,461.5499877929688,461.5499877929688,445.3500061035156,448.3999938964844,362255,452.3206340223882,425.4187296174676,51.132990531547776,16.503086310090207,488.3500061035156,1255150.25,True,False,True,False,1,-0.08180610567774427
2025-10-27,447.5,457.5,436.0,455.7999877929688,1170724,452.65200104815784,426.6101515067029,54.08226010736664,16.860008716512336,488.3500061035156,1226178.4,True,False,True,False,1,-0.06665305191712678
2025-10-28,455.5499877929688,470.8500061035156,453.8500061035156,463.3500061035156,503393,453.6708586724776,428.0509301183426,56.93784943649865,16.870008093904314,488.3500061035156,1237639.2,True,False,True,False,1,-0.051192791415058836
2025-10-29,463.0,470.5,459.1000061035156,462.5,283152,454.5117292750988,429.40187403527034,56.511748280358574,16.479292794088604,488.3500061035156,1217243.35,True,False,True,False,1,-0.052933358821410925
2025-10-30,464.9500122070313,467.0,457.2999877929688,459.8500061035156,186931,455.02013659209086,430.5959184301035,55.12664944858696,15.995058466441646,488.3500061035156,1020236.25,True,False,True,False,1,-0.058359782213167066
2025-10-31,457.8500061035156,470.7999877929688,456.0,464.8500061035156,489816,455.956314640798,431.93921598592357,57.255438837026766,15.9096962754793,488.3500061035156,972672.0,True,False,True,False,1,-0.04812122393015539
2025-11-03,463.7000122070313,480.0,458.0,478.25,1100670,458.0795227702458,433.7553251629462,62.4031579972253,16.344717970087924,488.3500061035156,955063.5,True,False,True,True,2,-0.02068190022992389
2025-11-04,479.9500122070313,480.5,468.6499938964844,474.2000122070313,1290498,459.61480747851107,435.34139132153774,60.049323628498065,16.02366712247562,488.3500061035156,981469.9,True,False,True,True,2,-0.028975107442683057
2025-11-06,478.7000122070313,478.7000122070313,457.2000122070313,464.0,601880,460.03244486151004,436.46525832853627,54.476093819825735,16.414833756584503,488.3500061035156,1021524.95,True,False,True,False,1,-0.04986179133650748
2025-11-07,461.4500122070313,477.0,454.2000122070313,472.4500122070313,420833,461.21507032298825,437.8764251473008,57.95730749472586,16.8709161877548,488.3500061035156,1032841.65,True,False,True,False,1,-0.03255860284173728
2025-11-10,473.0,497.1000061035156,470.0,481.2999877929688,2728272,463.12791960584354,439.5793099569348,61.29557546500593,17.601565467452005,488.3500061035156,1033051.6,True,False,True,True,2,-0.014436404673766723
2025-11-11,480.75,481.2999877929688,456.8500061035156,469.5,750615,463.73478440528703,440.75267035078053,55.022310046695964,18.090738054737805,497.1000061035156,729497.15,True,False,True,True,2,-0.05552203935754574
2025-11-12,470.0,472.2999877929688,461.25,467.6000061035156,550255,464.1029007574993,441.8055070469663,54.062867563613004,17.587827321754304,497.1000061035156,663062.8,True,False,True,False,1,-0.059344195610122275
2025-11-13,467.4500122070313,468.6499938964844,443.7999877929688,448.1499938964844,507630,462.58357629454554,442.0543104528298,45.34581453305179,18.106554377594396,497.1000061035156,671418.5,True,False,False,False,0,-0.09847115591633682
2025-11-14,451.0,466.5,448.3500061035156,459.5499877929688,613667,462.29466310391916,442.74041544656075,50.394410853609735,18.12394378658877,497.1000061035156,633334.8,True,False,True,False,1,-0.07553815700965294
2025-11-17,460.8999938964844,468.0,447.5,449.8999938964844,516807,461.1142184174968,443.02118322891073,46.48038208977841,18.293662087546718,497.1000061035156,639049.85,True,False,False,False,0,-0.09495073753268546
2025-11-18,453.25,459.7000122070313,450.3500061035156,452.4500122070313,372912,460.28905592126193,443.3909412280527,47.637722486287565,17.686973246332446,497.1000061035156,651357.9,True,False,False,False,0,-0.08982094819605868
2025-11-19,452.4500122070313,459.7000122070313,447.3500061035156,448.8999938964844,215933,459.2043833474736,443.60698250916766,46.141781558090024,17.305761307559823,497.1000061035156,654758.5,True,False,False,False,0,-0.09696240518048616
2025-11-20,450.0,454.3999938964844,435.0,438.8999938964844,381553,457.2706319711889,443.42239472043497,42.128551370536464,17.455349349625866,497.1000061035156,649894.6,True,False,False,False,0,-0.11707908165849379
2025-11-21,436.4500122070313,437.9500122070313,427.25,432.2999877929688,560471,454.892475382787,442.98622189975003,39.67579522701882,17.040681102972904,497.1000061035156,664013.9,True,False,False,False,0,-0.13035610041222356
2025-11-24,429.9500122070313,430.0,411.5499877929688,416.8999938964844,1620674,451.27414381266294,441.96323256628864,34.61210882289964,17.305632452760555,497.1000061035156,680413.35,True,False,False,True,1,-0.16133576991011034
2025-11-25,419.1499938964844,424.8999938964844,410.5,412.5499877929688,694552,447.58612895364445,440.80977198694274,33.31856412624887,17.098086841597972,497.1000061035156,743334.3,True,False,False,False,0,-0.17008653645628846
2025-11-26,412.5499877929688,428.1000061035156,412.5499877929688,425.5499877929688,305480,445.4874488431039,440.2113490773752,40.4778566842001,16.98751051795146,497.1000061035156,719525.7,True,False,False,False,0,-0.14393485703487863
2025-11-27,426.0,428.8999938964844,416.5499877929688,421.3500061035156,213238,443.18864477266686,439.4716885685964,39.02023838092247,16.65626020263461,497.1000061035156,709630.05,True,False,False,False,0,-0.15238382432090714
2025-11-28,421.6499938964844,434.0,419.2000122070313,427.8999938964844,743849,441.732582784459,439.01789662067046,42.49790351058657,16.523669316229903,497.1000061035156,706134.35,True,False,False,True,1,-0.139207425784302
2025-12-01,426.0,426.7999877929688,417.0,422.8500061035156,376916,439.93424214817867,438.38386169842914,40.57653141449364,16.12197821481951,497.1000061035156,733980.25,True,False,False,False,0,-0.14936632284920603
2025-12-02,422.75,428.5499877929688,418.0499877929688,426.25,482721,438.63098099120924,437.90802398476524,42.462638758346394,15.720408342332403,497.1000061035156,728335.25,True,False,False,False,0,-0.1425266651249284
2025-12-03,424.0,428.0,415.2000122070313,424.2000122070313,398677,437.25660301176373,437.3704548954424,41.60517923916335,15.51180687452071,497.1000061035156,697437.8,False,False,False,False,0,-0.14665055924643
2025-12-04,422.0,448.8999938964844,421.8500061035156,436.1499938964844,5299021,437.1512116674514,437.32259367979697,48.174907159759165,16.335962654409855,497.1000061035156,652846.75,False,False,False,True,1,-0.12261116768994584
2025-12-05,433.8999938964844,439.1499938964844,430.1499938964844,432.0,397750,436.6606200800751,437.1138645158834,46.22972934948999,15.811965321952007,497.1000061035156,887703.8,False,False,False,False,0,-0.13095957615007403
2025-12-08,432.7000122070313,432.7999877929688,415.7000122070313,417.3500061035156,244950,434.8215139870694,436.33881124481013,40.07773093673157,15.903966055093827,497.1000061035156,886549.65,False,False,False,False,0,-0.16043049491211014
2025-12-09,418.1000061035156,439.6000061035156,411.3500061035156,435.0499877929688,428508,434.8432733971551,436.28826914865954,48.92177187094051,16.785825622587126,481.2999877929688,762383.55,False,False,False,False,0,-0.09609391475799167
2025-12-10,430.1000061035156,435.5,420.25,431.0,763848,434.47724735933076,436.08088604479053,47.20498669826508,16.676123792402333,472.2999877929688,746278.2,False,False,False,True,1,-0.0874443973330622
2025-12-11,426.5,431.5,423.5,429.5499877929688,523825,434.00798454348677,435.82477238785634,46.57480262023694,16.056400664373594,468.6499938964844,756957.85,False,False,False,False,0,-0.08343114608500768
2025-12-12,431.8999938964844,444.4500122070313,430.5,440.6000061035156,887439,434.6357961206324,436.01203645513715,51.85014392196977,15.973802360779946,468.0,757767.6,False,False,True,True,2,-0.05854699550530851
2025-12-15,445.7999877929688,464.0,441.7999877929688,461.5,1660798,437.1942917281912,437.01156443728865,59.912797840411535,16.50424461333026,468.0,771456.2,True,False,True,True,2,-0.01388888888888884
2025-12-16,463.9500122070313,465.0,451.2999877929688,455.7000122070313,532015,438.9567412976046,437.7444447419844,57.057437694534684,16.303942298594613,464.0,828655.75,True,False,True,False,1,-0.01788790472622559
2025-12-17,458.6000061035156,458.6000061035156,452.3999938964844,455.1000061035156,196210,440.4941950886437,438.42505499145625,56.756090579733836,15.582233006340088,465.0,836610.9,True,False,True,False,1,-0.021290309454805145
2025-12-18,455.1000061035156,463.7000122070313,445.5,447.6000061035156,299685,441.170938994822,438.78485699585076,52.98879986698124,15.76921723496089,465.0,835624.75,True,False,True,False,1,-0.03741934171286965
2025-12-19,448.2999877929688,453.7999877929688,439.2000122070313,452.1000061035156,307463,442.2118025289833,439.30701970595527,54.922172525731,15.68569997431636,465.0,831531.35,True,False,True,False,1,-0.027741922358030968
2025-12-22,454.7000122070313,457.7000122070313,448.0,451.9500122070313,284307,443.1392510697498,439.80282333344843,54.84121316977939,15.258150848081714,465.0,818880.95,True,False,True,False,1,-0.028064489877351995
2025-12-23,452.3999938964844,467.0,449.0,463.0,870599,445.0307509678688,440.7125165360583,59.5694759154174,15.453997216075877,465.0,752062.6,True,False,True,True,2,-0.004301075268817178
2025-12-24,464.3999938964844,466.3500061035156,451.2000122070313,453.8500061035156,412051,445.87068002840664,441.2277122053703,54.4824960232616,15.432282693247908,467.0,760864.95,True,False,True,False,1,-0.028158445174484736
2025-12-26,453.0,454.8999938964844,441.1000061035156,442.8500061035156,421728,445.58299679746466,441.29133157392505,49.05863822549965,15.315690200370826,467.0,766193.5,True,False,False,False,0,-0.051713049028874414
2025-12-29,441.1499938964844,454.0,440.0,450.6499938964844,466581,446.0655679497523,441.6583379395156,52.65767899222872,15.221712328915768,467.0,776618.0,True,False,True,False,1,-0.03501071970774228
2025-12-30,450.6499938964844,454.0,442.0,450.8999938964844,897924,446.52598946848866,442.0207558201811,52.7728488242868,14.9915900197075,467.0,762754.6,True,False,True,True,2,-0.03447538780196069
2025-12-31,450.1499938964844,459.7999877929688,448.0499877929688,454.0,738032,447.23779999529927,442.49053010174265,54.25879809550139,14.760047875442678,467.0,788805.0,True,False,True,False,1,-0.027837259100642386
2026-01-01,454.0499877929688,456.7000122070313,441.75,443.8999938964844,273176,446.91991370017405,442.54580319173255,48.86433755639524,14.773616756270437,467.0,801570.55,True,False,False,False,0,-0.04946468116384506
2026-01-02,446.0,453.7000122070313,443.6499938964844,451.2999877929688,273938,447.3370636137736,442.8891045486438,52.58394952462137,14.436216867290188,467.0,795295.5,True,False,True,False,1,-0.03361886982233664
2026-01-05,453.7999877929688,460.9500122070313,451.1499938964844,456.2000122070313,390075,448.18115395598863,443.4111009274041,54.922184627902496,14.105059827522814,467.0,544041.35,True,False,True,False,1,-0.02312631219051109
2026-01-06,456.7000122070313,470.0,451.1000061035156,454.8500061035156,701281,448.81628273194355,443.8596854441144,54.13018588981142,14.447555118162924,467.0,543657.6,True,False,True,True,2,-0.026017117551358382
2026-01-07,453.9500122070313,460.2000122070313,446.3999938964844,453.8999938964844,483188,449.30044569999507,444.2534230304819,53.54502678995385,14.401302489047497,470.0,566474.15,True,False,True,False,1,-0.03425533213513965
2026-01-08,453.8999938964844,455.5,446.1000061035156,450.25,403210,449.3908794428527,444.48858291163947,51.25258733280649,14.044066161007274,470.0,569208.15,True,False,True,False,1,-0.04202127659574473
2026-01-09,449.0,449.0,436.7999877929688,440.9500122070313,520722,448.5869873251554,444.3498154330274,45.86454779188463,14.001633735723269,470.0,551176.25,True,False,False,False,0,-0.06180848466589084
2026-01-12,440.0,442.6499938964844,431.75,437.0499877929688,274026,447.48822546494716,444.0635476824369,43.78572643563533,13.78008803292049,470.0,551021.1,True,False,False,False,0,-0.07010640895113018
2026-01-13,437.0499877929688,441.75,428.2999877929688,431.6000061035156,272284,445.9750617162394,443.5747813460086,40.98978485085729,13.756511188214112,470.0,520350.45,True,False,False,False,0,-0.08170211467337096
2026-01-14,431.5499877929688,439.3999938964844,430.25,434.25,209342,444.8583891718356,443.2091036461651,42.89908035924945,13.427474238804844,470.0,450924.75,True,False,False,False,0,-0.07606382978723403
2026-01-15,434.25,434.25,434.25,434.25,0,443.84806639356555,442.8577662482762,42.899080359249446,12.46836893603307,470.0,434791.1,True,False,False,False,0,-0.07606382978723403
2026-01-16,432.25,435.4500122070313,423.0,425.1499938964844,199296,442.0672975843197,442.163343803108,38.00218626281829,12.467057741104373,470.0,424980.6,False,False,False,False,0,-0.09542554490109711
2026-01-19,422.0,430.5499877929688,420.0,428.7000122070313,165374,440.7942227864827,441.6353700150265,40.83931795237691,12.330124173380405,470.0,419961.15,False,False,False,False,0,-0.08787231445312493
