Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-30,464.7999877929688,464.7999877929688,454.75,457.5499877929688,7221867,468.03227857863624,485.4325400713,38.51190144475209,11.347351155172959,484.7999877929688,8622640.05,False,False,False,False,0,-0.05620874728989678
2025-07-01,459.0,459.8500061035156,450.5499877929688,451.6000061035156,6674529,466.46730024767237,484.10577403334776,35.280134147314186,11.201113094842519,484.7999877929688,8739310.75,False,False,False,False,0,-0.06848181213987792
2025-07-02,453.0,459.5,450.25,453.0499877929688,6457381,465.18946096627207,482.88790006313684,36.67474688304192,11.06174787378234,484.4500122070313,8736643.2,False,False,False,False,0,-0.06481581922356028
2025-07-03,454.8999938964844,457.6000061035156,450.1000061035156,450.7000122070313,3844728,463.809513465392,481.6256299511327,35.345411464864995,10.807337311369317,484.4500122070313,8741084.15,False,False,False,False,0,-0.06966663050795185
2025-07-04,451.8500061035156,456.7000122070313,449.2999877929688,456.1499938964844,4123037,463.08003541121036,480.62658539997,40.712592985063004,10.563957818704544,484.4500122070313,8210136.95,False,False,False,False,0,-0.058416797600270964
2025-07-07,456.6000061035156,464.8999938964844,452.0,464.0499877929688,5985198,463.1724118285207,479.97652274871507,47.51411144733126,10.730817538545962,484.4500122070313,8198420.8,False,False,False,False,0,-0.042109658169116715
2025-07-08,465.0,466.5499877929688,457.0499877929688,458.1499938964844,5134262,462.6940863111839,479.12058044078447,43.50039984704244,10.642902000078394,484.4500122070313,8225209.55,False,False,False,False,0,-0.054288404681281155
2025-07-09,463.9500122070313,469.5,463.1000061035156,465.75,12242332,462.9851257101188,478.5962439529106,49.42680092997883,10.693409436038197,484.4500122070313,7993611.9,False,False,False,True,1,-0.03860049899026485
2025-07-10,467.2000122070313,467.75,459.0,459.75,5463510,462.6770184996313,477.85717556260033,45.37982625092824,10.554594476321183,484.4500122070313,8093550.8,False,False,False,False,0,-0.05098567774723406
2025-07-11,459.8999938964844,461.3500061035156,451.0,452.25,7924312,461.683969118714,476.8529725993611,40.874603823193375,10.539981021120786,479.0,7863995.75,False,False,False,True,1,-0.055845511482254695
2025-07-14,453.0499877929688,462.0,450.0,461.2000122070313,9306246,461.6378779842681,476.2391310153482,47.56458868976954,10.64426809104073,479.0,7997615.5,False,False,False,True,1,-0.037160726081354234
2025-07-15,464.0,470.7000122070313,462.25,469.7999877929688,5262734,462.4152217755729,475.98661559486277,53.06059163706614,10.562534655966394,479.0,8078609.0,False,False,True,False,1,-0.01920670606895869
2025-07-16,469.8999938964844,481.9500122070313,464.9500122070313,480.1000061035156,15026248,464.09948694966266,476.1479250265746,58.65065095829025,11.02235360911165,471.2000122070313,7972197.7,False,True,True,True,2,0.018887932228180748
2025-07-17,481.6000061035156,492.8999938964844,481.2999877929688,490.1499938964844,16465830,466.58048761126474,476.6970257665711,63.24954822757318,11.149327479387159,481.9500122070313,8485093.3,False,True,True,True,2,0.017014174669074622
2025-07-18,491.75,491.75,482.6000061035156,484.8500061035156,9200236,468.3204417533839,477.01675048566693,59.491730980703,11.006517937751246,492.8999938964844,8567618.8,False,False,True,True,2,-0.01633188860347068
2025-07-21,486.3999938964844,491.6000061035156,483.6499938964844,489.2999877929688,4835434,470.3184937571538,477.4984460663455,61.55694091121724,10.788196099842676,492.8999938964844,7898433.15,False,False,True,False,1,-0.007303725193941957
2025-07-22,490.4500122070313,490.7999877929688,483.6000061035156,485.25,4432584,471.7405419707582,477.8024285735476,58.627388692722015,10.53189507052914,492.8999938964844,7711402.3,False,False,True,False,1,-0.015520377340663916
2025-07-23,487.7999877929688,489.2000122070313,484.7999877929688,487.75,5120218,473.26525225925747,478.1925294138007,59.89615377654836,10.093904309352952,492.8999938964844,7611081.3,False,False,True,False,1,-0.010448354555195882
2025-07-24,487.75,489.6499938964844,483.3999938964844,486.0,6791051,474.47808537742344,478.4987047309066,58.542759917474825,9.819339715827741,492.8999938964844,7528615.25,False,False,True,False,1,-0.013998770505023517
2025-07-25,486.9500122070313,487.6499938964844,475.3500061035156,477.1499938964844,6477551,474.7325528554293,478.44581410994886,52.12791941528191,9.996528864194957,492.8999938964844,7448633.05,False,False,True,False,1,-0.031953743548448266
2025-07-28,474.0,488.1000061035156,473.1499938964844,486.75,8143141,475.87707163110264,478.7714684585783,57.56038215978196,10.350349102968979,492.8999938964844,7399464.4,False,False,True,True,2,-0.012477163669383118
2025-07-29,486.1000061035156,514.7999877929688,478.0499877929688,512.1500244140625,24363407,479.3316385628131,480.0804314372247,67.92996338457341,12.236038452756906,492.8999938964844,7445528.1,False,True,True,True,2,0.03905463736244408
2025-07-30,515.0,534.2000122070312,515.0,522.0999755859375,25521111,483.4048135173964,481.7282566979586,70.92674383532734,12.93703483420061,514.7999877929688,8329972.0,True,True,True,True,2,0.014180240804326782
2025-07-31,512.0499877929688,525.0,512.0,522.5999755859375,6593398,487.1376860953527,483.33106920336957,71.0730262802548,12.941532346043424,534.2000122070312,9283158.5,True,False,True,False,1,-0.021714781647361958
2025-08-01,522.5999755859375,524.2000122070312,510.1000061035156,511.8999938964844,4418258,489.4960011240319,484.4514191913349,63.687972345779784,13.024280471577153,534.2000122070312,9420592.0,True,False,True,False,1,-0.04174469824217153
2025-08-04,510.0,511.5499877929688,503.0499877929688,508.6000061035156,3691631,491.31543016969704,485.3984225996557,61.56333418220253,12.726118016715612,534.2000122070312,9435353.05,True,False,True,False,1,-0.0479221368748195
2025-08-05,511.0,512.9000244140625,504.6499938964844,508.1000061035156,2223010,492.9139612110131,486.28868077627766,61.23003487039063,12.406397481062935,534.2000122070312,9320674.7,True,False,True,False,1,-0.04885811588750111
2025-08-06,506.0,507.9500122070313,497.25,499.2000122070313,3191536,493.5126327344434,486.79500749905236,55.47300641854329,12.295226668380984,534.2000122070312,9175112.1,True,False,True,False,1,-0.0655185308877072
2025-08-07,495.0,504.25,491.3999938964844,502.7000122070313,4385680,494.3876212556423,487.41873317387507,57.17815513219053,12.334853770890602,534.2000122070312,8722572.3,True,False,True,False,1,-0.058966677798936495
2025-08-08,504.2000122070313,507.1499938964844,494.6499938964844,495.9500122070313,2571658,494.5364203938698,487.75329313595967,52.965531719526524,12.3466499301127,534.2000122070312,8668680.8,True,False,True,False,1,-0.07160239447013717
2025-08-11,495.9500122070313,512.0,492.5,510.75,6605020,496.0805708325488,488.65512477768675,59.93541376193637,12.857603506533222,534.2000122070312,8401048.1,True,False,True,False,1,-0.04389743854581396
2025-08-12,512.75,517.4000244140625,508.1499938964844,514.25,3513096,497.8109926580203,489.65884537464024,61.39245791842235,12.599919721607858,534.2000122070312,8265986.8,True,False,True,False,1,-0.03734558545704325
2025-08-13,514.0,520.0,510.0499877929688,511.1000061035156,6969613,499.07661298616273,490.4996752071452,59.30215662010765,12.41064061342381,534.2000122070312,8178504.9,True,False,True,False,1,-0.0432422418114119
2025-08-14,510.8500061035156,510.8500061035156,499.4500122070313,501.8500061035156,5002148,499.34074566400585,490.9447862226891,53.53755731256732,12.35630870507099,534.2000122070312,7775673.15,True,False,True,False,1,-0.06055785354602028
2025-08-18,505.0,508.7999877929688,493.25,499.7999877929688,8750521,499.38448300962136,491.29204902936675,52.323617675182895,12.584428639920835,534.2000122070312,7202489.05,True,False,True,True,2,-0.06439540177458958
2025-08-19,500.3999938964844,510.7999877929688,498.6000061035156,505.3999938964844,6495179,499.9573888083702,491.84530176925375,55.30496944795477,12.55696814345886,534.2000122070312,7180003.3,True,False,True,False,1,-0.05391242540703145
2025-08-20,504.8999938964844,524.5499877929688,504.7999877929688,517.6500244140625,6226154,501.642401723198,492.8572516768933,61.04375930750372,13.070756133211795,534.2000122070312,7262990.55,True,False,True,False,1,-0.03098088246870867
2025-08-21,520.25,522.5,515.0999755859375,517.25,3262937,503.128839654322,493.8138300425054,60.76936204685759,12.665703867558275,534.2000122070312,7352669.05,True,False,True,False,1,-0.03172971138095404
2025-08-22,515.0,523.2000122070312,506.1000061035156,516.5999755859375,5460288,504.41180498114255,494.70740437754193,60.29506749079685,12.982439741555229,534.2000122070312,7259805.0,True,False,True,False,1,-0.03294652979954027
2025-08-25,516.5999755859375,518.8499755859375,512.8499755859375,516.0,2932412,505.51544260198614,495.5424081274423,59.8308969544737,12.483694045729857,534.2000122070312,7193266.85,True,False,True,False,1,-0.034069658912657896
2025-08-26,512.0,516.2000122070312,507.3500061035156,508.5499877929688,4566054,505.8044469058893,496.0525092907963,54.24650799366896,12.22414490700027,534.2000122070312,7016009.9,True,False,True,False,1,-0.048015769052662804
2025-08-28,516.9000244140625,517.0,495.25,497.7000122070313,5319711,505.0325959821885,496.11711724829576,47.31948518943687,12.904563127928823,534.2000122070312,6837155.55,True,False,False,False,0,-0.06832646792575181
2025-08-29,495.1000061035156,499.3999938964844,483.8999938964844,487.1499938964844,5493941,503.32949102164525,495.7654653521463,41.7383873981549,13.089951475933908,534.2000122070312,5884970.75,True,False,False,False,0,-0.08807565936990747
2025-09-01,485.0,496.8999938964844,480.8500061035156,495.3500061035156,5901966,502.5695400770615,495.74917283259214,46.973417994053285,13.301382641436398,525.0,4883612.25,True,False,False,True,1,-0.056476178850446423
2025-09-02,495.3500061035156,500.2999877929688,493.3500061035156,499.2000122070313,3742278,502.2486326608681,495.8844998668839,49.277860563131966,12.847711144866167,524.5499877929688,4849040.65,True,False,False,False,0,-0.048327092128239046
2025-09-03,499.2000122070313,509.5,498.0,505.25,3994499,502.5344771693568,496.2517743819081,52.752642405546595,12.751446063090013,524.5499877929688,4815241.65,True,False,True,False,1,-0.036793419582703546
2025-09-04,496.0,513.6500244140625,488.1000061035156,489.5,15790199,501.2930983913228,495.9869989159509,44.253282610815965,13.665629795051217,524.5499877929688,4830385.05,True,False,False,True,1,-0.06681915662688453
2025-09-05,490.75,492.9500122070313,468.5,469.6499938964844,13613187,498.2794693918144,494.9541751896973,36.31250587467202,14.435942824478365,524.5499877929688,5508744.5,True,False,False,True,1,-0.10466112891828439
2025-09-08,469.7000122070313,477.8999938964844,469.25,474.0499877929688,6635305,495.9718997157339,494.1344031349237,38.928473601435726,14.022660758193082,524.5499877929688,6029827.05,True,False,False,True,1,-0.09627299814165935
2025-09-09,476.0,478.6499938964844,471.4500122070313,474.5,3649613,493.926956885664,493.3644265413973,39.203524789625725,13.535326538997367,524.5499877929688,6142308.3,True,False,False,False,0,-0.09541509666896164
2025-09-10,475.9500122070313,479.7000122070313,474.6499938964844,475.7999877929688,5895498,492.2005788768359,492.6756250218511,40.043584343661855,12.939946943856935,524.5499877929688,6196206.05,False,False,False,False,0,-0.0929368051367504
2025-09-11,476.7000122070313,477.4500122070313,471.7000122070313,474.6499938964844,2921431,490.5290945929929,491.9687375267387,39.52331766469625,12.426379305010013,524.5499877929688,6160729.95,False,False,False,False,0,-0.09512914890425861
2025-09-12,474.6499938964844,476.3500061035156,468.6499938964844,469.7999877929688,4967395,488.5548939453716,491.09937479208105,37.32101048635991,12.088781655154387,524.5499877929688,6131146.7,False,False,False,False,0,-0.10437518115358124
2025-09-15,471.0,474.0,470.25,471.6499938964844,3410341,486.9449034645252,490.33665397264593,38.723608574418954,11.525298123145589,524.5499877929688,6031035.8,False,False,False,False,0,-0.10084833691267403
2025-09-16,470.0,472.7000122070313,461.8500061035156,462.8999938964844,4794399,484.6549120770928,489.26070651867883,34.761475697302814,11.47706297888631,524.5499877929688,5951445.45,False,False,False,False,0,-0.117529301937219
2025-09-17,464.3999938964844,476.8500061035156,463.1499938964844,471.0499877929688,9799159,483.35920500241434,488.54656068629805,40.833874157697565,11.653702209468092,524.5499877929688,5753639.35,False,False,False,True,1,-0.10199218615007477
2025-09-18,472.0,475.5,464.6000061035156,473.5499877929688,7730017,482.42499383960995,487.9584597885205,42.59887116957334,11.599865901397825,524.5499877929688,5918838.35,False,False,False,True,1,-0.09722619614306194
2025-09-19,472.0,476.4500122070313,470.1000061035156,474.4500122070313,4399593,481.6654717793644,487.42871674610916,43.25516174694977,11.224875915834817,523.2000122070312,5994031.5,False,False,False,False,0,-0.09317660333063882
2025-09-22,475.0,476.0,463.1000061035156,463.9500122070313,3377847,479.9782851534279,486.5079832347728,37.82213909843465,11.34452720016693,523.2000122070312,6050864.3,False,False,False,False,0,-0.11324541020185341
2025-09-23,464.0,466.3999938964844,458.0,458.5,2589988,477.9327341864348,485.4096309510562,35.3408710461198,11.134203392761034,518.8499755859375,5946742.25,False,False,False,False,0,-0.11631488566186066
2025-09-24,459.0,460.9500122070313,451.5499877929688,452.6000061035156,5413431,475.52009341663296,484.1229789962507,32.829931033205185,11.010333465711138,517.0,5929621.05,False,False,False,False,0,-0.12456478509958291
2025-09-25,452.6000061035156,456.5,450.1000061035156,451.8500061035156,8207075,473.26579938681226,482.85737221614346,32.51368890897611,10.681023496480655,517.0,5971989.9,False,False,False,True,1,-0.12601546208217485
2025-09-26,450.1000061035156,453.1499938964844,443.5499877929688,444.75,5431906,470.5500089690206,481.3629654625692,29.606221384454855,10.603807968411722,513.6500244140625,6116358.1,False,False,False,False,0,-0.13413807288855684
2025-09-29,450.0,453.1499938964844,445.3999938964844,451.7000122070313,5440921,468.75477118216446,480.1997123937246,35.670387513656905,10.44639267755977,513.6500244140625,6113256.35,False,False,False,False,0,-0.12060743553492403
2025-09-30,453.7999877929688,454.0,441.0499877929688,443.7000122070313,6732218,466.3686036607232,478.7683516020896,32.22871956875805,10.625222643950586,513.6500244140625,6090204.1,False,False,False,True,1,-0.13618224254311184
2025-10-01,444.8999938964844,448.2000122070313,442.0,442.9500122070313,3840726,464.13826161751444,477.363710841499,31.917798587892975,10.309136184170637,513.6500244140625,6239701.1,False,False,False,False,0,-0.13764238070012946
2025-10-03,442.9500122070313,445.2000122070313,437.5499877929688,443.4500122070313,4069784,462.1679521498494,476.0337618754415,32.38611169582116,10.119199629162914,513.6500244140625,6232012.45,False,False,False,False,0,-0.13666895526211775
2025-10-06,440.2000122070313,443.2000122070313,437.3500061035156,438.9500122070313,2872225,459.9567197743429,474.57949718256265,30.361887187664948,9.832114377330969,492.9500122070313,5645991.7,False,False,False,False,0,-0.10954457584498623
2025-10-07,438.5,441.6499938964844,436.2999877929688,440.0,3204014,458.0560797958341,473.223438469521,31.438688083537016,9.511963786344156,479.7000122070313,5108943.6,False,False,False,False,0,-0.08276008171102023
2025-10-08,439.9500122070313,440.8500061035156,431.6499938964844,434.8500061035156,3378068,455.84597753942285,471.7185979845796,29.064786552618628,9.489681530678949,479.7000122070313,4937379.05,False,False,False,False,0,-0.09349594530374761
2025-10-09,434.0,447.3500061035156,431.8500061035156,445.8999938964844,3947619,454.8987410020001,470.70610370661507,39.60271962806311,9.91898999277331,479.7000122070313,4923801.8,False,False,False,False,0,-0.07046074098484567
2025-10-10,445.8999938964844,450.8999938964844,443.0,443.6499938964844,2528589,453.82743175385576,469.6450797924923,38.353318464504824,9.77477598589553,477.4500122070313,4826407.85,False,False,False,False,0,-0.07079278970861269
2025-10-13,441.75,446.75,439.2000122070313,442.4500122070313,1899577,452.74386798749157,468.5786065538468,37.67073189724212,9.615862543543614,476.8500061035156,4806765.75,False,False,False,False,0,-0.07214007225789298
2025-10-14,443.75,444.8999938964844,438.6000061035156,441.6000061035156,1462957,451.6825478080653,467.5206222224612,37.16614677984707,9.37901434707398,476.8500061035156,4653374.85,False,False,False,False,0,-0.07392261622902829
2025-10-15,441.6000061035156,446.5,440.2000122070313,445.3500061035156,2061374,451.07944859810823,466.6511862962281,40.9255912098944,9.159083878923603,476.8500061035156,4556005.65,False,False,False,False,0,-0.06605850811955727
2025-10-16,445.3500061035156,463.4500122070313,445.3500061035156,461.2999877929688,8353480,452.0528332833331,466.44133537453166,53.63289842885732,9.797721180680181,476.8500061035156,4419354.4,False,False,True,True,2,-0.032609873359572106
2025-10-17,460.7999877929688,468.2000122070313,458.1499938964844,461.5499877929688,5494264,452.9573241890127,466.2495178223135,53.80064535010932,9.815742404242092,476.4500122070313,4347070.45,False,False,True,True,2,-0.03127300667921484
2025-10-20,463.7999877929688,464.1000061035156,455.1499938964844,456.3500061035156,2631308,453.2804367522987,465.8613016764783,49.767559706170374,9.753904533012747,476.4500122070313,4235282.8,False,False,False,False,0,-0.042187019810132065
2025-10-21,456.3999938964844,461.0,456.3500061035156,459.4500122070313,507808,453.8680153670352,465.6098785600294,52.074123352649785,9.389339487546435,476.0,4146868.55,False,False,True,False,1,-0.034768881918001426
2025-10-23,464.1000061035156,471.5,462.9500122070313,465.5499877929688,9412633,454.98058416950505,465.6075299024977,56.323981539304434,9.579385795076595,468.2000122070313,4003366.6,False,False,True,True,2,-0.005660026366873905
2025-10-24,465.3500061035156,465.5499877929688,459.25,461.3999938964844,3719605,455.5919565244555,465.4425284904971,52.88789049797955,9.345143080640325,471.5,4344498.85,False,False,True,False,1,-0.021421009763553767
2025-10-27,462.0,468.0,457.0,459.3500061035156,7398287,455.9498660081755,465.2036060439488,51.225451900742684,9.463347146308875,471.5,4259807.55,False,False,True,True,2,-0.025768809960730388
2025-10-28,459.3500061035156,461.2999877929688,451.7999877929688,454.1499938964844,7189256,455.7784496165859,464.77013105777377,47.1746944804553,9.465965207286812,471.5,4219368.15,False,False,False,True,1,-0.036797467875961054
2025-10-29,455.0,501.7000122070313,455.0,495.4500122070313,44567490,459.55669367281877,465.9732636518623,68.4881803253447,12.186254714662535,471.5,4307235.65,False,True,True,True,2,0.050795359930077
2025-10-30,495.0,498.8999938964844,477.0,485.25,16027919,462.0036752277884,466.7292140968873,61.85085223052809,12.88009322764981,501.7000122070313,6263564.1,False,False,True,True,2,-0.03278854256882702
2025-10-31,486.8999938964844,486.9500122070313,468.5,469.6499938964844,9048607,462.7318960533785,466.8437544811852,53.33718772816582,13.277944583319917,501.7000122070313,6728349.15,False,False,True,True,2,-0.06388283342779988
2025-11-03,470.0,479.3500061035156,469.0499877929688,474.75,4702192,463.87647738162815,467.1538033250603,55.49403634268724,13.065235563836126,501.7000122070313,6988743.2,False,False,True,False,1,-0.0537173839970132
2025-11-04,474.8999938964844,475.0,469.0,471.0,3554888,464.5549081071874,467.30463456721486,53.5346112600141,12.560575880704974,501.7000122070313,7020363.6,False,False,True,False,1,-0.061191970221365355
2025-11-06,473.75,478.7999877929688,470.2000122070313,471.8500061035156,4827230,465.24967934493293,467.4828844313835,53.93167500166916,12.277675859650156,501.7000122070313,7054496.75,False,False,True,False,1,-0.0594977185115112
2025-11-07,472.0,472.8999938964844,466.3999938964844,470.2000122070313,4991085,465.7211396175137,467.58943846180114,52.98515490139506,11.864984726818001,501.7000122070313,7135657.55,False,False,True,False,1,-0.06278652428455833
2025-11-10,470.2000122070313,471.5,461.8999938964844,463.25,4863609,465.4857929872743,467.41926440447565,49.077999398146105,11.70320053943926,501.7000122070313,7216308.4,False,False,False,False,0,-0.0766394484183599
2025-11-11,463.25,472.7000122070313,460.2000122070313,470.6000061035156,4669423,465.9728609031068,467.5439993730655,53.02326405037679,11.76011478662217,501.7000122070313,7262107.9,False,False,True,False,1,-0.061989247252961954
2025-11-12,470.6000061035156,470.6000061035156,458.6000061035156,459.2999877929688,6996274,465.33734917833175,467.220704801297,46.99492370597022,11.777249444720587,501.7000122070313,7369149.6,False,False,False,False,0,-0.08451270357267948
2025-11-13,459.3500061035156,460.3999938964844,451.6000061035156,453.0,10531716,464.1623635423001,466.66303010320695,43.99196144231966,11.564587898166884,501.7000122070313,7623984.45,False,False,False,True,1,-0.09706998409825585
2025-11-14,453.0,460.5,448.6000061035156,459.3999938964844,4449524,463.7088045284129,466.3782051539237,47.651510834008526,11.588545469475278,501.7000122070313,8077422.4,False,False,False,False,0,-0.08431336910769582
2025-11-17,463.0,464.0499877929688,458.6499938964844,461.7000122070313,4330719,463.5174909739956,466.19474660698677,48.94264675582572,11.146506071404502,501.7000122070313,8196829.9,False,False,False,False,0,-0.07972891972642338
2025-11-18,459.7000122070313,460.5,454.0,457.8999938964844,3423663,462.98249125232786,465.8694621869671,46.885136193866245,10.90032793823499,501.7000122070313,7995691.85,False,False,False,False,0,-0.08730320359743671
2025-11-19,457.8999938964844,457.8999938964844,451.7999877929688,454.5499877929688,4612838,462.1793956847699,465.4255612303397,45.08569370791211,10.557447807183603,501.7000122070313,7892161.8,False,False,False,False,0,-0.09398051279019226
2025-11-20,455.0,457.2000122070313,450.1499938964844,451.5,5119680,461.16231038145844,464.8794607899342,43.450625017070784,10.306917128852412,501.7000122070313,7991238.3,False,False,False,False,0,-0.10005981858799673
2025-11-21,450.8999938964844,450.8999938964844,444.7999877929688,447.6499938964844,3406202,459.87542309717514,464.20379542156365,41.40916123182847,10.049281063008038,501.7000122070313,8221831.9,False,False,False,False,0,-0.10773373927733265
2025-11-24,447.6000061035156,448.8999938964844,442.1499938964844,446.1000061035156,8615148,458.5634786215885,463.49384289928724,40.58248428924579,9.813618129936037,501.7000122070313,7921510.35,False,False,False,True,1,-0.11082321058539624
2025-11-25,447.0,449.9500122070313,445.6499938964844,449.0499877929688,3455709,457.65743187600566,462.9274172088434,42.91816277033103,9.419789571408243,501.7000122070313,8166287.5,False,False,False,False,0,-0.10494323925257543
2025-11-26,449.0499877929688,467.6000061035156,446.75,465.5,8934221,458.40434312590986,463.0283028084966,53.81968304476648,10.236233609415914,501.7000122070313,7969158.6,False,False,True,True,2,-0.07215469668374863
2025-11-27,465.1000061035156,468.8999938964844,462.75,467.2999877929688,2393262,459.25154737991545,463.19581986671125,54.83609239802773,9.944359344206518,501.7000122070313,8056406.85,False,False,True,False,1,-0.0685669196273948
2025-11-28,468.0,487.0,468.0,481.5499877929688,13013412,461.3752083716348,463.91559115793706,61.971944641587385,10.641191691551137,498.8999938964844,5947695.45,False,False,True,True,2,-0.03477652097770012
2025-12-01,482.0,486.3999938964844,480.4500122070313,484.1499938964844,3211925,463.5442355644776,464.709097147684,63.11699560241011,10.306105262829846,487.0,5796970.1,False,False,True,False,1,-0.005852168590381179
2025-12-02,482.0,486.0,479.6499938964844,481.3999938964844,3473726,465.2447839770497,465.36364211822524,61.02401834293593,10.023526751450259,487.0,5505136.0,False,False,True,False,1,-0.011498985838841125
2025-12-03,481.3500061035156,482.75,472.2999877929688,477.5,2668903,466.41194740780685,465.83957772143214,58.08244940229854,10.05398999827747,487.0,5443712.7,True,False,True,False,1,-0.019507186858316206
2025-12-04,475.1000061035156,489.8999938964844,475.1000061035156,479.8999938964844,3925680,467.69652326387137,466.39096659104206,59.380071628956806,10.392989840755419,487.0,5399413.45,True,False,True,False,1,-0.014579067974364701
2025-12-05,479.3999938964844,480.6000061035156,472.5,479.9500122070313,2387160,468.863522210839,466.9226938701005,59.408274508743965,10.229205288095434,489.8999938964844,5354335.95,True,False,True,False,1,-0.020310230278458574
2025-12-08,478.0499877929688,479.1000061035156,465.9500122070313,469.7999877929688,2182021,468.95270940913707,467.03552892589926,51.58168463688503,10.49854776751719,489.8999938964844,5224139.7,True,False,True,False,1,-0.04102879435381801
2025-12-09,464.5,473.0,457.3999938964844,471.5499877929688,5508110,469.2000692552163,467.2125665285294,52.73778452454262,10.862937648659935,489.8999938964844,5090060.3,True,False,True,True,2,-0.03745663672613342
2025-12-10,474.0,480.3999938964844,470.9500122070313,472.9500122070313,2704952,469.55720667919866,467.43756439827456,53.69044583487299,10.762012223002301,489.8999938964844,5131994.65,True,False,True,False,1,-0.03459886078919727
2025-12-11,473.4500122070313,480.0,466.6499938964844,478.5,2652292,470.40890128117974,467.8713854022638,57.35976231213849,10.946868928753252,489.8999938964844,4917428.55,True,False,True,False,1,-0.023270042944505964
2025-12-12,478.5,481.5499877929688,473.4500122070313,479.9500122070313,2810867,471.31757851221323,468.34505704166645,58.28963370876891,10.743519404266413,489.8999938964844,4523457.35,True,False,True,False,1,-0.020310230278458574
2025-12-15,481.0,481.2999877929688,474.0,477.6000061035156,3177203,471.91590494948014,468.7079962205625,56.152392439131035,10.4975528606023,489.8999938964844,4441524.5,True,False,True,False,1,-0.025107140122903826
2025-12-16,475.1000061035156,484.9500122070313,473.5,477.1499938964844,4157266,472.4143896110996,469.03905495295163,55.73098814510613,10.565585671061514,489.8999938964844,4383848.7,True,False,True,False,1,-0.026025719858845497
2025-12-17,475.0,478.7000122070313,466.7999877929688,470.8500061035156,3498290,472.2654007056154,469.11007264513063,50.066296716393786,10.660902724133015,489.8999938964844,4420528.85,True,False,True,False,1,-0.03888546240111612
2025-12-18,470.7999877929688,474.6000061035156,461.0499877929688,473.6000061035156,2829460,472.39250598160584,469.28614846702806,52.34338753383926,10.867268123162573,489.8999938964844,4364801.45,True,False,True,False,1,-0.03327207184332592
2025-12-19,471.25,476.8500061035156,466.9500122070313,469.3999938964844,6531025,472.1075048306419,469.2906129936734,48.6913054013786,10.79817710697127,489.8999938964844,4250290.45,True,False,False,True,1,-0.04184527506716329
2025-12-22,479.0,487.0,473.0,485.6499938964844,10893397,473.3972656940555,469.93215734280324,60.2478258609384,11.284022035295866,489.8999938964844,4406531.6,True,False,True,True,2,-0.0086752399529485
2025-12-23,488.6000061035156,488.6499938964844,478.75,481.75,3918797,474.19276419938353,470.3956021528894,56.93347079306925,11.185162882523617,489.8999938964844,4520444.05,True,False,True,False,1,-0.01663603592166296
2025-12-24,481.5,482.0,472.5,477.6499938964844,3268207,474.522024170536,470.68008810361863,53.595437000191694,11.064794105200502,489.8999938964844,4543598.45,True,False,True,False,1,-0.025005103393792694
2025-12-26,476.0,483.5,475.1000061035156,482.8500061035156,5793445,475.31516530701026,471.1573397898891,57.0360205771632,10.874451233149351,489.8999938964844,4260297.75,True,False,True,True,2,-0.01439066723984983
2025-12-29,483.8999938964844,494.3500061035156,481.4500122070313,482.7000122070313,5900713,476.01848405939324,471.60999361016917,56.90495898279506,11.019132851958991,489.8999938964844,4430306.9,True,False,True,True,2,-0.014696839720668375
2025-12-30,483.0,487.0,480.2000122070313,484.4500122070313,5238532,476.8214867401207,472.1135237512226,58.11427934827801,10.717765347745399,494.3500061035156,4074671.95,True,False,True,True,2,-0.020026284564081287
2025-12-31,485.8500061035156,491.4500122070313,483.5499877929688,489.8500061035156,5050001,478.0622981080631,472.80907207876356,61.68700805990531,10.51649813819662,494.3500061035156,4176002.3,True,False,True,True,2,-0.009102862232103881
2026-01-01,490.0499877929688,493.3999938964844,487.0499877929688,491.75,1882033,479.365888764438,473.5518535658709,62.886532766490404,10.218891564290832,494.3500061035156,4254816.05,True,False,True,False,1,-0.005259443858429358
2026-01-02,492.4500122070313,496.9500122070313,487.0,493.7999877929688,4268299,480.74056486239334,474.3458980453649,64.1892793491399,10.199685895915152,494.3500061035156,4215472.55,True,False,True,True,2,-0.0011126090902315866
2026-01-05,492.0,493.7999877929688,485.6499938964844,488.7000122070313,4736202,481.49860746664456,474.9088044830773,58.67158383290266,10.053279324527244,496.9500122070313,4232603.5,True,False,True,True,2,-0.016601267325380475
2026-01-06,486.5499877929688,502.0,483.7000122070313,498.8500061035156,8149788,483.15112162253706,475.8476751348592,65.10123806891599,10.642329929415919,496.9500122070313,4350055.6,True,True,True,True,2,0.00382330988995494
2026-01-07,500.0,511.5,497.8500061035156,509.7000122070313,5740556,485.6795873924889,477.1752177651404,70.40212222960835,10.857163069920809,502.0,4648443.95,True,True,True,True,2,0.015338669735122101
2026-01-08,510.25,511.6499938964844,497.7999877929688,500.8999938964844,3510812,487.12914991667895,478.1056011428402,62.15583470527234,11.070937572320435,511.5,4660066.25,True,False,True,False,1,-0.020723374591428367
2026-01-09,496.0,504.3999938964844,488.0,489.0,3997698,487.30732611509046,478.532832470572,53.09845716299275,11.45158445261786,511.6499938964844,4700359.25,True,False,True,False,1,-0.04426853154828114
