Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-04,540.7000122070312,544.75,533.0,534.25,224900,545.5984824316367,559.3941566549898,41.40258122373613,14.572044037122339,567.8499755859375,419167.55,False,False,False,False,0,-0.05917051515458338
2025-11-06,532.0,538.2999877929688,523.5999755859375,534.3499755859375,421046,544.5271960653797,558.4120319071839,41.47408492551536,14.581184620687262,567.8499755859375,413778.45,False,False,False,True,1,-0.058994455296811354
2025-11-07,536.5,536.5,525.0,531.75,273079,543.3103202496293,557.3664620284708,40.10354161848167,14.361100004923886,567.8499755859375,423607.0,False,False,False,False,0,-0.06357308644539017
2025-11-10,531.75,536.0,526.0999755859375,533.9000244140625,204044,542.4141015986229,556.4462095730038,41.815840298965995,14.042451748433786,567.8499755859375,425372.3,False,False,False,False,0,-0.0597868321414361
2025-11-11,534.4000244140625,548.9500122070312,528.0,543.2000122070312,421267,542.4889502279951,555.9267508527696,48.6535751858374,14.53584892404789,567.8499755859375,420732.5,False,False,False,True,1,-0.043409288436564775
2025-11-12,545.9000244140625,546.6500244140625,533.1500244140625,538.4500122070312,231001,542.1042894640939,555.2413885529368,45.699542741845775,14.461859715187327,567.8499755859375,432936.45,False,False,False,False,0,-0.051774173889097774
2025-11-13,533.0,588.4000244140625,522.0,556.0999755859375,10680084,543.4372119518885,555.2750586326623,56.31360425091915,18.171728622249837,567.8499755859375,377061.45,False,False,True,True,2,-0.020692085066791988
2025-11-14,552.5499877929688,555.4500122070312,543.0999755859375,552.7000122070312,510829,544.3193834047592,555.1740764198926,54.11906422684326,17.802319434946277,588.4000244140625,894835.2,False,False,True,False,1,-0.06067302978544542
2025-11-17,550.7000122070312,559.4000244140625,544.8499755859375,556.5,423578,545.4794421281154,555.2260734230341,56.17470704340671,17.570014391601898,588.4000244140625,910479.85,False,False,True,False,1,-0.05421485909323176
2025-11-18,554.0,554.3499755859375,541.0999755859375,544.5999755859375,311115,545.3956834098127,554.8093637039323,48.80087367493386,17.415015107491943,588.4000244140625,918153.05,False,False,False,False,0,-0.07443923693195242
2025-11-19,541.9000244140625,544.75,535.2000122070312,539.0,374352,544.7865707041162,554.1893886567192,45.75695803440274,16.85322744216886,588.4000244140625,913155.3,False,False,False,False,0,-0.08395653019092886
2025-11-20,539.0,556.0,537.5499877929688,540.9000244140625,398899,544.4164234383968,553.6682371177915,46.96566186746984,16.967283496801887,588.4000244140625,899549.3,False,False,False,False,0,-0.08072739297946363
2025-11-21,541.9000244140625,545.2000122070312,531.2000122070312,535.0,283379,543.5196212061685,552.936149387682,43.70862749036692,16.755334675601752,588.4000244140625,913704.15,False,False,False,False,0,-0.09075462644183108
2025-11-24,538.7000122070312,538.7000122070312,516.5499877929688,521.1500244140625,351400,541.3891834164441,551.6896346828343,37.18882761589414,17.140669656920377,588.4000244140625,885314.8,False,False,False,False,0,-0.11429299321829323
2025-11-25,517.3499755859375,535.6500244140625,515.7000122070312,531.75,559816,540.4711659482114,550.907688224684,44.065627786354035,17.341336981928297,588.4000244140625,880642.6,False,False,False,False,0,-0.09627807964568902
2025-11-26,523.1500244140625,544.7000122070312,523.1500244140625,542.0999755859375,260521,540.6262906756139,550.562287729047,49.84025518391772,17.641954897002616,588.4000244140625,886700.25,False,False,False,False,0,-0.07868804708876631
2025-11-27,544.0,556.4000244140625,540.0,544.25,527700,540.9714058493649,550.3147470337902,50.97258500174121,17.55324557679261,588.4000244140625,874065.7,False,False,True,False,1,-0.0750340288616197
2025-11-28,543.9500122070312,554.9000244140625,539.3499755859375,550.0,250877,541.8312719589493,550.3024040128573,53.96560230322512,17.410160094744924,588.4000244140625,872280.95,False,False,True,False,1,-0.06526176550094775
2025-12-01,552.9000244140625,553.6500244140625,531.25,536.5,391580,541.3235317723827,549.7611332672551,46.74957012910267,17.76657897469618,588.4000244140625,875569.05,False,False,False,False,0,-0.08820534034774274
2025-12-02,536.0,536.0,520.2000122070312,522.4500122070312,399762,539.5260537185397,548.6901089119522,40.656474301466254,17.661822461715648,588.4000244140625,877907.45,False,False,False,False,0,-0.11208363268289334
2025-12-03,522.2999877929688,535.5,521.0,534.3499755859375,330250,539.0330938963872,548.1277507423046,46.96174809466915,17.43597800016453,588.4000244140625,874961.45,False,False,False,False,0,-0.09185935857488936
2025-12-04,532.6500244140625,536.0,529.2999877929688,531.4000244140625,130363,538.3061348980706,547.4717614745304,45.66641515008042,16.66912330065501,588.4000244140625,880228.95,False,False,False,False,0,-0.09687287157535629
2025-12-05,531.0,533.7000122070312,525.0999755859375,531.3499755859375,232556,537.6436435350103,546.8395345769385,45.6434124386283,16.092759966400635,588.4000244140625,865694.8,False,False,False,False,0,-0.09695793076306602
2025-12-08,532.8499755859375,533.2999877929688,522.5,524.7999877929688,248921,536.4204382262444,545.975238624626,42.61785787971726,15.714704811155501,588.4000244140625,863668.65,False,False,False,False,0,-0.10808979262777496
2025-12-09,524.0,534.4000244140625,514.5,525.4500122070312,239587,535.3756357482241,545.1703277847203,43.02151409920982,16.013656211363145,588.4000244140625,865912.5,False,False,False,False,0,-0.10698506049471668
2025-12-10,522.0999755859375,531.2000122070312,517.5499877929688,523.0,236119,534.1970037722028,544.3009031657116,41.82720430873946,15.844825368698814,588.4000244140625,856828.5,False,False,False,False,0,-0.11114891519453762
2025-12-11,523.0,526.7999877929688,516.0499877929688,519.4000244140625,160956,532.7877676428561,543.3243981166273,40.067112438158865,15.480909270934612,588.4000244140625,857084.4,False,False,False,False,0,-0.11726716032806295
2025-12-12,517.0,524.7000122070312,513.0,516.1500244140625,329422,531.2032206686853,542.2587364028012,38.49233478762746,15.210845194941514,559.4000244140625,331128.0,False,False,False,False,0,-0.07731497696179357
2025-12-15,516.9500122070312,524.25,512.0,520.5499877929688,232131,530.1886270614742,541.4074129279059,41.825916696327575,14.999356252445692,559.4000244140625,322057.65,False,False,False,False,0,-0.06944947251617806
2025-12-16,518.0999755859375,519.1500244140625,513.3499755859375,514.9500122070312,154160,528.7373304086701,540.3698678015971,38.93370934131529,14.442260249201803,556.4000244140625,312485.3,False,False,False,False,0,-0.0744967835878183
2025-12-17,516.0,520.0,493.3500061035156,497.0,397389,525.7147275126063,538.6690886721227,31.431176663240834,15.3142412240077,556.4000244140625,304637.55,False,False,False,True,1,-0.10675776744728915
2025-12-18,495.0,495.8999938964844,476.2000122070313,478.3500061035156,709702,521.2038016641214,536.303634453746,25.85617479178798,15.70608026464777,556.4000244140625,305789.4,False,False,False,True,1,-0.1402768060492814
2025-12-19,480.0,485.4500122070313,475.3999938964844,477.9500122070313,330564,517.0843931443986,534.0152571107376,25.75067965784237,15.302075839354854,556.4000244140625,321329.55,False,False,False,True,1,-0.14099570230904623
2025-12-22,483.5,511.0,481.1000061035156,508.5499877929688,1081876,516.2715926347387,533.016619098276,44.42999608650839,16.56978383604156,556.4000244140625,323688.8,False,False,False,True,1,-0.0859993431371322
2025-12-23,509.0,528.5,507.2000122070313,524.1500244140625,728957,517.0219194708648,532.6689095028166,51.17387789939379,16.90765554725064,556.4000244140625,360212.6,False,False,True,True,2,-0.05796189537188112
2025-12-24,522.4500122070312,522.9000244140625,515.0499877929688,516.75,173449,516.9960223784014,532.0446385419219,48.186519688690055,16.349968481096578,556.4000244140625,368669.65,False,False,False,False,0,-0.07126172299474176
2025-12-26,516.7000122070312,523.0,508.5499877929688,511.6000061035156,256445,516.4821160665075,531.2428882502197,46.16664007210498,16.214257318663336,556.4000244140625,364316.05,False,False,False,False,0,-0.08051764260385352
2025-12-29,512.0999755859375,520.9500122070312,509.1000061035156,512.9000244140625,211026,516.1409644805603,530.5235602566449,46.77317791458989,15.902525089009929,554.9000244140625,350753.3,False,False,False,False,0,-0.07568931005968005
2025-12-30,511.0,525.0,503.25,507.5499877929688,2304385,515.3227762245992,529.6226358463048,44.54867403994551,16.32020186836636,553.6500244140625,348760.75,False,False,False,True,1,-0.0832656634845852
2025-12-31,513.0999755859375,528.7999877929688,513.0499877929688,523.1500244140625,513889,516.0682284331195,529.3688079470012,51.75396412495938,16.67233030634019,536.0,444401.0,False,False,True,True,2,-0.0239738350483909
2026-01-01,525.5999755859375,526.8499755859375,514.0,516.4500122070312,140326,516.1045887925397,528.8621885062181,48.81989057836928,16.39930496916857,536.0,450107.35,False,False,False,False,0,-0.03647385782270285
2026-01-02,517.25,542.5999755859375,516.8499755859375,531.4000244140625,850441,517.5612969469705,528.9617114829963,54.95627191242818,17.095780569864118,536.0,440611.15,False,False,True,True,2,-0.00858204400361473
2026-01-05,531.5,537.0,522.6500244140625,528.4000244140625,226823,518.5935567057412,528.9396845391166,53.568291565572316,16.89965164244079,542.5999755859375,476615.05,False,False,True,False,1,-0.02617020237890888
2026-01-06,528.0999755859375,528.2999877929688,520.1500244140625,523.5,286535,519.0608370194801,528.7263635767982,51.289743206604086,16.28181938226645,542.5999755859375,476328.4,False,False,True,False,1,-0.03520084121882239
2026-01-07,522.5,523.0499877929688,513.9500122070312,516.5999755859375,170991,518.8264692639046,528.2508189497057,48.18181702255334,15.800974268745184,542.5999755859375,478209.1,False,False,False,False,0,-0.04791743673029725
2026-01-08,515.0999755859375,523.25,504.3500061035156,508.3999938964844,280689,517.8334716098647,527.4723552221284,44.714189270008795,16.0223328135837,542.5999755859375,474779.3,False,False,False,False,0,-0.06302982533775747
2026-01-09,505.7999877929688,512.5,496.7000122070313,501.8999938964844,267128,516.3159975419237,526.4695175230835,42.12606375536117,16.006451026396913,542.5999755859375,477007.8,False,False,False,False,0,-0.07500918452033178
2026-01-12,500.0,508.8999938964844,484.5499877929688,504.3500061035156,385478,515.1763793096944,525.6020857027082,43.45461022719562,16.602419246191104,542.5999755859375,482316.4,False,False,False,False,0,-0.07049386510037503
2026-01-13,506.0499877929688,510.0,491.6000061035156,496.75,233521,513.4214860421044,524.4706313614256,40.359541289579106,16.73081743549777,542.5999755859375,485119.2,False,False,False,False,0,-0.08450051170095518
2026-01-14,495.6000061035156,512.25,493.5,504.4500122070313,343916,512.5670599625737,523.6855090416454,44.66019292209024,16.875044761533644,542.5999755859375,485188.7,False,False,False,False,0,-0.07030955601814981
2026-01-15,504.4500122070313,504.4500122070313,504.4500122070313,504.4500122070313,0,511.7940077953792,522.931175832445,44.66019292209024,15.6696844214241,542.5999755859375,494676.5,False,False,False,False,0,-0.07030955601814981
2026-01-16,503.2000122070313,507.6000061035156,494.0,496.2999877929688,218903,510.31838684276863,521.8868155171714,41.02844874195132,15.52185025585921,542.5999755859375,474807.05,False,False,False,False,0,-0.08532987444935047
2026-01-19,491.1499938964844,504.8999938964844,490.0499877929688,494.7999877929688,232065,508.840444076121,520.8245869789673,40.37764111956419,15.473861387834665,542.5999755859375,450267.1,False,False,False,False,0,-0.08809434195302146
2026-01-20,494.7999877929688,494.8500061035156,482.0,485.3500061035156,356597,506.60325950730146,519.4334269446359,36.454425450245395,15.286443153240448,542.5999755859375,445342.15,False,False,False,False,0,-0.10551045348020771
2026-01-21,485.0,496.5,474.2999877929688,493.9500122070313,564231,505.3981883358471,518.4340773470828,41.979465617191785,15.780269514225502,542.5999755859375,409078.2,False,False,False,True,1,-0.08966082854384683
2026-01-22,497.75,517.9000244140625,495.0,513.0,398460,506.12217039909973,518.2209762746483,51.94630656866585,16.363822563711622,542.5999755859375,400841.9,False,False,True,False,1,-0.054552113744519404
2026-01-23,513.0,521.6500244140625,506.0,510.5,389553,506.5391065515664,517.9181928913288,50.71506635421299,16.312836981593826,542.5999755859375,412092.45,False,False,True,False,1,-0.05915955958397101
2026-01-27,506.3500061035156,516.7000122070312,491.1000061035156,497.8500061035156,312984,505.7115731755616,517.1312051741596,44.91403537175922,16.97620620458824,542.5999755859375,418747.85,False,False,False,False,0,-0.08247322428294934
2026-01-28,510.1000061035156,515.0,494.0,512.5999755859375,425291,506.3676115003593,516.9535098961901,51.83247293866175,17.263620047117655,542.5999755859375,423845.75,False,False,True,True,2,-0.05528935007341995
2026-01-29,513.9000244140625,513.9500122070312,498.0499877929688,507.8500061035156,231459,506.5087919387551,516.5965097474577,49.66906970734195,17.166220359042285,542.5999755859375,329891.05,False,False,False,False,0,-0.06404344092514269
2026-01-30,502.1499938964844,519.9000244140625,499.8999938964844,511.1000061035156,437367,506.94605043063706,516.3809605849502,51.170801466147516,17.368635370366274,542.5999755859375,315769.55,False,False,True,True,2,-0.058053761333855536
2026-02-02,509.25,522.75,486.7000122070313,510.5499877929688,277382,507.28928256038296,516.1522949852647,50.8940417861408,18.703017686266445,542.5999755859375,330621.6,False,False,True,False,1,-0.059067433164476046
2026-02-03,560.0,575.0,542.0,562.5,1806262,512.5474461260608,517.969852044666,68.32161259069909,21.970660152035357,537.0,301968.65,False,True,True,True,2,0.04748603351955305
2026-02-04,562.5,568.7999877929688,555.0,560.9000244140625,501156,517.152453582061,519.653388216015,67.52675209603072,21.387040697816314,575.0,380940.6,False,False,True,True,2,-0.024521696671195636
2026-02-05,558.6500244140625,566.5499877929688,549.9500122070312,562.5499877929688,308312,521.476028268814,521.335607807268,67.94096995114813,21.045107475539254,575.0,391671.65,True,False,True,False,1,-0.021652195142663033
2026-02-06,560.5499877929688,564.4500122070312,550.3499755859375,555.8499755859375,165983,524.7497375371115,522.6891124260394,64.35136368774769,20.549030985936003,575.0,398537.7,True,False,True,False,1,-0.03330439028532606
2026-02-09,562.5999755859375,577.9500122070312,562.5999755859375,572.6500244140625,334173,529.3116696206307,524.6483638765501,68.80235293949602,20.659817102732987,575.0,392802.4,True,False,True,False,1,-0.004086914062499947
2026-02-10,570.0,583.5,565.0,567.7999877929688,328803,532.9772237322819,526.340584422292,66.23138524182119,20.505544452537777,577.9500122070312,396154.65,True,False,True,False,1,-0.017562114715254262
2026-02-11,567.0,577.0,560.5999755859375,575.7000122070312,248803,537.0460607298771,528.2762482569876,68.3086963029582,20.212293021218112,583.5,393320.9,True,False,True,False,1,-0.013367588334136649
2026-02-12,575.7999877929688,580.0,563.6500244140625,578.4000244140625,395460,540.9845334617044,530.2418865376573,69.01035650757206,19.936413204412354,583.5,394085.0,True,False,True,True,2,-0.008740318056448149
2026-02-13,571.0,578.7000122070312,562.0499877929688,571.2999877929688,413846,543.8717195884915,531.8520081555126,64.93871109611571,19.701671147958795,583.5,396662.2,True,False,True,True,2,-0.020908332831244603
2026-02-16,562.4000244140625,565.9500122070312,558.0499877929688,561.25,206700,545.526793913397,533.0048705807867,59.58016457077045,19.240837494533167,583.5,417354.5,True,False,True,False,1,-0.03813196229648674
2026-02-17,561.3499755859375,570.0,558.0499877929688,567.7000122070312,482879,547.6385289889812,534.3654643700512,61.76103163655371,18.720064259711602,583.5,416744.35,True,False,True,True,2,-0.027077956800289238
2026-02-18,565.0999755859375,568.0,550.0499877929688,551.6500244140625,306491,548.0205761723223,535.0432902541302,53.95916178936606,18.665060541663006,583.5,429285.05,True,False,True,False,1,-0.054584362615145654
2026-02-19,551.0,583.9000244140625,547.75,569.0499877929688,1465209,550.0233772790506,536.3768862360454,59.87667678061609,19.913986532548687,583.5,426779.75,True,False,True,True,2,-0.024764373962350095
2026-02-20,560.0999755859375,566.9000244140625,549.0,549.9500122070312,328198,550.0163901293345,536.909165685888,51.97909676196041,19.923700908292975,583.9000244140625,471828.65,True,False,True,False,1,-0.05814353620056745
2026-02-23,554.0,565.0,548.9500122070312,553.2000122070312,279763,550.3195922319723,537.5480224122074,53.11235783836783,19.647007114341246,583.9000244140625,468315.55,True,False,True,False,1,-0.05257751485425677
2026-02-24,553.9500122070312,558.0,536.0,543.9500122070312,176629,549.7129655629303,537.7990808355338,49.529676400352294,19.815078034745444,583.9000244140625,462826.05,True,False,False,False,0,-0.06841926791683328
2026-02-25,545.2999877929688,549.8499755859375,536.1500244140625,542.5999755859375,126289,549.0355379460739,537.9873512179026,49.01005586088754,19.378283258826126,583.9000244140625,456008.3,True,False,False,False,0,-0.07073137027108223
2026-02-26,542.5999755859375,548.5,541.7999877929688,545.75,81524,548.7226295702573,538.2917688172006,50.319714040428714,18.47269246941221,583.9000244140625,441058.2,True,False,True,False,1,-0.06533656930798326
2026-02-27,542.2999877929688,555.0,542.0,551.7999877929688,252716,549.0157113057536,538.8215028946818,52.82583981396269,18.081785864454194,583.9000244140625,433561.45,True,False,True,False,1,-0.054975227400111515
2026-03-02,535.0,560.0,522.5499877929688,556.0499877929688,356731,549.6856423997741,539.4971297534381,54.559950008809025,19.465230603209697,583.9000244140625,424328.9,True,False,True,False,1,-0.0476965841010899
2026-03-04,547.5,552.0999755859375,540.5499877929688,545.5499877929688,190617,549.2917705324593,539.7344967353805,49.699162493587764,19.181999845837577,583.9000244140625,428296.35,True,False,False,False,0,-0.06567911460455511
2026-03-05,553.75,559.0,548.0,554.4000244140625,223353,549.7782709021358,540.3096154678778,53.46252409566328,18.772572157351412,583.9000244140625,347514.1,True,False,True,False,1,-0.05052234760497387
2026-03-06,551.5999755859375,569.9000244140625,551.5,565.2000122070312,290460,551.2470081692687,541.2857094576486,57.62868078144961,18.74596160425935,583.9000244140625,333623.95,True,False,True,False,1,-0.03202605142172499
2026-03-09,558.0,559.0,541.0999755859375,553.0,226986,551.4139597721955,541.745093400486,51.96891911726827,19.128395534033235,583.9000244140625,332731.35,True,False,True,False,1,-0.05292006015082862
2026-03-10,555.0,563.4000244140625,552.5499877929688,560.9000244140625,246634,552.3173944999924,542.4962671657242,55.047603486269566,18.537084183108984,583.9000244140625,335781.5,True,False,True,False,1,-0.039390304912352514
2026-03-11,560.9000244140625,566.1500244140625,551.0999755859375,554.9000244140625,238605,552.5633592537133,542.9826890186004,52.305417062659636,18.28801022918156,583.9000244140625,331404.55,True,False,True,False,1,-0.04966603662861835
2026-03-12,555.0,564.0,548.0,560.0999755859375,509314,553.2811322377347,543.6539551584959,54.42438225275117,18.124580927097163,583.9000244140625,326894.65,True,False,True,True,2,-0.040760486098640136
2026-03-13,560.0999755859375,565.6500244140625,534.3499755859375,559.25,536631,553.8495958341409,544.2655647601235,54.00204745864161,19.065685777170582,583.9000244140625,339920.2,True,False,True,True,2,-0.04221617294638502
2026-03-16,559.0,562.2999877929688,539.3499755859375,554.1500244140625,322329,553.8782080798478,544.6531906289055,51.42352156207412,19.343137665017775,583.9000244140625,346978.75,True,False,True,False,1,-0.05095050309315163
2026-03-17,554.1500244140625,559.0,540.25,541.75,217623,552.7231406436719,544.5393400160073,45.70873985170309,19.30077068894508,583.9000244140625,342402.9,True,False,False,False,0,-0.07218705711882711
2026-03-18,541.9500122070312,548.25,529.0,533.75,363801,550.9161748680841,544.1162286428305,42.43240970798561,19.29714421116329,583.9000244140625,342949.05,True,False,False,True,1,-0.08588803274051504
2026-03-19,529.7999877929688,531.0999755859375,510.0,517.4500122070312,225556,547.7289212813172,543.0704946649561,36.6656738907679,19.615205338937344,583.9000244140625,336995.15,True,False,False,False,0,-0.11380374966367424
2026-03-20,525.0,525.0,495.9500122070313,499.6000061035156,360093,543.1452150739075,541.365769623331,31.600824380013506,20.289118371368154,583.9000244140625,332948.4,True,False,False,True,1,-0.14437406197258007
2026-03-23,497.5499877929688,497.5499877929688,460.1499938964844,462.7000122070313,514309,535.4837671818241,538.2808379599467,24.16844078280255,21.657753645344087,569.9000244140625,277692.6,False,False,False,True,1,-0.18810318935719983
2026-03-24,475.0,491.25,468.75,481.2999877929688,564820,530.3234072400284,536.0462948161437,32.753970816884745,22.15005608446013,569.9000244140625,286998.15,False,False,False,True,1,-0.15546592880424426
2026-03-25,489.0,517.0,486.2000122070313,505.25,773407,527.935463693359,534.8385969802166,41.878890861264864,23.117910093215205,569.9000244140625,301251.0,False,False,False,True,1,-0.11344099253291284
2026-03-27,500.0,502.2999877929688,480.0,487.9500122070313,514540,524.1273254565658,532.9998289498956,37.880353260031704,23.270202229414117,569.9000244140625,331089.9,False,False,False,True,1,-0.14379717265547998
2026-03-30,482.1000061035156,488.1000061035156,461.3500061035156,466.6000061035156,747448,518.6485331372277,530.395914328469,33.61481685509344,23.518759213027394,569.9000244140625,350502.45,False,False,False,True,1,-0.18125989451703195
2026-04-01,485.0,507.25,485.0,501.9500122070313,368764,517.0581978105423,529.2803887550792,44.71527617964818,24.74241883327432,569.9000244140625,383798.65,False,False,False,False,0,-0.11923146042482347
2026-04-02,488.0,509.0499877929688,478.25,503.0,241122,515.7193218285859,528.2497852744879,45.00940504714554,25.175102330395358,569.9000244140625,389601.05,False,False,False,False,0,-0.11738905342712547
2026-04-06,496.7999877929688,509.9500122070313,489.4500122070313,507.4500122070313,201397,514.931768531295,527.4341078992935,46.31306039330292,24.841166449652835,569.9000244140625,383820.6,False,False,False,False,0,-0.1095806449056369
2026-04-07,499.8500061035156,510.0,495.5499877929688,506.6499938964844,160148,514.1430280898844,526.6190446050657,46.101461945565326,24.098941146608432,569.9000244140625,384359.6,False,False,False,False,0,-0.1109844320196478
2026-04-08,526.8499755859375,537.0,517.75,534.5,340123,516.0817873194193,526.9281016793769,53.98340864250119,24.545445786387518,569.9000244140625,381199.35,False,False,True,False,1,-0.06211620090814829
2026-04-09,534.0999755859375,539.1500244140625,519.3499755859375,531.25,316280,517.5263790032841,527.0975878880289,53.00920323866665,24.206488860797336,566.1500244140625,383682.5,False,False,True,False,1,-0.06164448098396236
2026-04-10,531.75,547.7999877929688,531.75,544.0499877929688,243602,520.0524369832541,527.762387884301,56.35025225251182,23.65959592738101,566.1500244140625,388147.2,False,False,True,False,1,-0.03903565427550093
2026-04-13,530.5499877929688,539.9500122070312,523.5,532.7999877929688,223841,521.2664894413222,527.9599408218958,52.79714645641326,23.43748106063728,566.1500244140625,387995.6,False,False,True,False,1,-0.05890671232525235
2026-04-15,539.7000122070312,547.7999877929688,533.0,536.5,357193,522.7172999707201,528.2948451033901,53.82830027633977,22.83480384202033,565.6500244140625,387257.4,False,False,True,False,1,-0.051533674809362884
2026-04-16,540.0499877929688,548.6500244140625,524.75,534.25,379962,523.815652354461,528.5283805895317,53.06909205337672,22.91089102573763,565.6500244140625,379651.35,False,False,True,True,2,-0.05551139937912797
2026-04-17,534.25,545.0,531.5499877929688,535.1500244140625,489828,524.8951163601373,528.788052896376,53.35251494630254,22.235113967258606,562.2999877929688,371817.9,False,False,True,True,2,-0.048283770173053076
2026-04-20,535.1500244140625,536.5499877929688,522.5999755859375,529.9500122070312,290982,525.3765350122225,528.8336199281664,51.42034332760905,21.643320984385223,559.0,380192.85,False,False,True,False,1,-0.051967777804952986
2026-04-21,532.7000122070312,570.0,529.2000122070312,554.1500244140625,3289520,528.1168673362073,529.8264201040839,58.883213296874935,23.011654327855474,548.6500244140625,383860.8,False,True,True,True,2,0.010024605404645337
2026-04-22,559.5,561.5999755859375,550.7999877929688,556.9500122070312,641325,530.8628811334287,530.8900903826309,59.6554693781491,22.139392432506423,570.0,530146.75,False,False,True,True,2,-0.02289471542626098
2026-04-23,554.0499877929688,564.5999755859375,545.5,551.5999755859375,349593,532.8378425098581,531.702242743545,57.43569245823535,21.922291229180072,570.0,550935.2,True,False,True,False,1,-0.03228074458607455
2026-04-24,555.0,558.9500122070312,542.0,546.5,376703,534.1390003660621,532.2825469496804,55.32241640759368,21.567128441883728,570.0,550410.2,True,False,True,False,1,-0.041228070175438614
2026-04-27,549.0499877929688,568.2999877929688,547.5499877929688,563.2000122070312,1757707,536.9067157794877,533.4949965676158,60.45357014968907,21.583761252675515,570.0,543529.9,True,False,True,True,2,-0.011929803145559248
2026-04-28,565.0,617.75,565.0,602.2999877929688,4577553,543.1346464474383,536.1932315176297,69.33388703586061,23.938491719839316,570.0,603174.25,True,True,True,True,2,0.056666645250822434
2026-04-29,603.0,616.0499877929688,592.0,598.8499755859375,1358297,548.4408682701526,538.6503587359947,67.88536153585001,23.946455725062847,617.75,793381.55,True,False,True,True,2,-0.03059494037080135
2026-04-30,594.0,603.0,586.0,598.2999877929688,824502,553.1893558437541,540.9895598754838,67.64274582142018,23.45028031612979,617.75,835569.4,True,False,True,False,1,-0.03148524841283895
2026-05-01,598.2999877929688,598.2999877929688,598.2999877929688,598.2999877929688,0,557.4856065055841,543.2370276369537,67.64274582142018,21.77526029354909,617.75,839422.1,True,False,True,False,1,-0.03148524841283895
2026-05-04,607.5,614.5,582.75,608.0499877929688,1888273,562.3012618662874,545.7787123489543,69.85758296457244,22.487741701152725,617.75,820983.9,True,False,True,True,2,-0.015702164641086647
2026-05-05,613.5,632.0,599.0,618.9500122070312,2435259,567.6963809463582,548.6481750884867,72.15248486021446,23.238617293927533,617.75,903341.45,True,True,True,True,2,0.0019425531477641478
2026-05-06,625.0,628.5,607.7999877929688,622.9500122070312,945141,572.9586315426128,551.5619726225474,72.96590530732746,23.05728835914923,632.0,1015034.55,True,False,True,False,1,-0.014319600938241694
2026-05-07,624.9000244140625,629.8499755859375,620.1500244140625,622.0,774713,577.6292380623639,554.3242482059769,72.42481480914564,22.103192845772497,632.0,1054284.2,True,False,True,False,1,-0.015822784810126556
2026-05-08,623.5,625.0,605.2000122070312,610.25,643253,580.7359772945197,556.5174149429974,65.91419617594548,21.93867819914366,632.0,1076013.7,True,False,True,False,1,-0.03441455696202533
2026-05-11,608.0,629.9000244140625,603.0999755859375,621.7999877929688,1301892,584.646835437229,559.0775158390747,68.87601446299995,22.28591895835661,632.0,1092362.35,True,False,True,True,2,-0.016139259821251972
2026-05-12,621.0,621.0,577.5,582.0,804505,584.3947558717787,559.9764367865621,52.08188018646533,23.85835244654319,632.0,1145276.85,True,False,True,False,1,-0.07911392405063289
2026-05-13,586.0,593.2000122070312,580.0499877929688,581.9000244140625,299705,584.1571623996152,560.8361853209739,52.047549253947594,23.09347187279457,632.0,1174310.05,True,False,True,False,1,-0.0792721132688885
2026-05-14,584.9500122070312,591.0,570.2999877929688,581.2000122070312,330274,583.8755290479406,561.634766767486,51.79012925769814,22.92251046809719,632.0,1171435.65,True,False,True,False,1,-0.08037972752052014
2026-05-15,580.0,583.2000122070312,570.0999755859375,573.9500122070312,263545,582.9302417297588,562.1177175690368,49.08252039481635,22.220905193311232,632.0,1168951.25,True,False,False,False,0,-0.09185124650786192
2026-05-18,566.0499877929688,569.2999877929688,551.9500122070312,564.7999877929688,286238,581.203550878636,562.222904636642,45.82623795218466,22.205126250931862,632.0,1157637.1,True,False,False,False,0,-0.10632913323897353
2026-05-19,558.0999755859375,574.9000244140625,558.0999755859375,568.4500122070312,191396,579.988928148007,562.4671049335201,47.32743559756072,21.819049292159946,632.0,1157399.9,True,False,False,False,0,-0.10055377815343158
2026-05-20,562.3499755859375,563.6500244140625,555.0,557.9000244140625,252053,577.8852230304884,562.2880037366787,43.569316836838325,21.22126092893647,632.0,1002493.7,True,False,False,False,0,-0.11724679681319228
2026-05-21,556.0,571.4000244140625,556.0,566.2000122070312,201297,576.7723458092069,562.4414158335553,47.1264964592829,20.805458320731187,632.0,983030.1,True,False,False,False,0,-0.10411390473571003
2026-05-22,566.9500122070312,570.0,547.9500122070312,555.0499877929688,1084512,574.7035498076604,562.1515559103951,43.18794872891885,20.894353283033873,632.0,975615.3,True,False,False,True,1,-0.12175634842884686
2026-05-25,556.7999877929688,575.7999877929688,556.7999877929688,571.9500122070312,216919,574.44130813141,562.5358090984986,50.00772402082934,20.88404233424574,632.0,1011005.75,True,False,True,False,1,-0.09501580346988725
2026-05-26,572.0,584.5,565.5,569.3499755859375,314336,573.9564193175554,562.8030313136923,49.03253069566918,20.749467881799617,632.0,933966.35,True,False,False,False,0,-0.09912978546528872
2026-05-27,569.0999755859375,575.1500244140625,561.0,566.0999755859375,230577,573.2081865812108,562.9323232459371,47.77831272544542,20.278079062675538,632.0,720805.5,True,False,False,False,0,-0.10427219052857994
