Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-03,414.0,418.7000122070313,405.2000122070313,406.0499877929688,2097042,395.3867588389887,387.100888056112,58.2511694902884,14.856364853157178,422.0,3647144.8,True,False,True,False,1,-0.03779623745741989
2025-06-04,407.4500122070313,413.5,404.0499877929688,408.8500061035156,1561839,396.6689728641818,387.9537946462063,59.52737426748739,14.470196807005323,422.0,3610420.0,True,False,True,False,1,-0.031161122977451106
2025-06-05,409.8999938964844,414.5,407.1000061035156,408.8999938964844,1897674,397.8338320101154,388.77521422464855,59.5511465039952,13.965182313396683,422.0,3497714.15,True,False,True,False,1,-0.031042668491743197
2025-06-06,409.7000122070313,410.7000122070313,397.8500061035156,398.6499938964844,1713301,397.9115617135791,389.1624604862892,52.71393960180848,13.885526869833756,422.0,3461966.15,True,False,True,False,1,-0.05533176801780959
2025-06-09,400.0,401.7000122070313,382.0,384.4500122070313,5311050,396.62950937962216,388.977658592985,45.004949677662296,14.300847251062153,422.0,3472207.4,True,False,False,True,1,-0.08898101372741396
2025-06-10,387.5499877929688,387.5499877929688,383.5499877929688,386.0499877929688,1922856,395.621935895179,388.8628479733765,45.963835230833425,13.565072447414858,422.0,3625151.7,True,False,False,False,0,-0.08518960238632989
2025-06-11,387.9500122070313,388.1000061035156,377.5,378.7000122070313,2077020,394.0103241153554,388.4643053943042,42.313913204547525,13.353281994279198,422.0,3534590.2,True,False,False,False,0,-0.10260660614447559
2025-06-12,378.7999877929688,384.0,367.5499877929688,370.25,2255764,391.74743610436917,387.750018908253,38.52617984921285,13.574477009475771,422.0,3492669.95,True,False,False,False,0,-0.12263033175355453
2025-06-13,362.2999877929688,377.3999938964844,361.5499877929688,369.5,6098297,389.6286326658578,387.03433189224313,38.19933576471535,13.737014801907186,422.0,3326513.8,True,False,False,True,1,-0.1244075829383886
2025-06-16,372.0,373.8999938964844,362.1000061035156,368.6499938964844,2357161,387.63066706877464,386.3133774610369,37.80785343303703,13.598655729840155,422.0,3226138.35,True,False,False,False,0,-0.12642181541117448
2025-06-17,370.0,373.7999877929688,362.4500122070313,363.75,1334605,385.3563178241294,385.4285391292315,35.546289806101285,13.438035719561395,422.0,3155955.4,False,False,False,False,0,-0.13803317535545023
2025-06-18,362.2000122070313,368.1499938964844,360.7000122070313,362.5499877929688,830014,383.1842863925903,384.5313410376134,34.994215093386345,13.010317574553657,422.0,3009792.2,False,False,False,False,0,-0.14087680617779907
2025-06-19,362.0,365.0,351.0,354.1499938964844,1798227,380.41911567867544,383.33991565952994,31.326516249098546,13.081009176371253,422.0,2867047.45,False,False,False,False,0,-0.16078200498463413
2025-06-20,353.45001220703125,363.6499938964844,353.04998779296875,358.45001220703125,1954154,378.32682010994745,382.3638410143339,35.0776917362968,12.90379467116728,422.0,2863812.45,False,False,False,False,0,-0.1505923881349971
2025-06-23,353.0,357.1499938964844,352.54998779296875,356.1000061035156,953855,376.20998068076346,381.33388670410574,33.985118739274554,12.403525367088367,422.0,2666776.55,False,False,False,False,0,-0.1561611229774511
2025-06-24,362.5,371.8500061035156,360.5499877929688,362.2999877929688,1806757,374.88521945335447,380.58745929582585,39.352227659192835,12.642559269439198,422.0,2368875.55,False,False,False,False,0,-0.14146922323941036
2025-06-25,364.8500061035156,370.4500122070313,363.4500122070313,369.25,1299553,374.34853188636833,380.14285304893076,44.77264414114885,12.321663922626577,422.0,2328938.75,False,False,False,False,0,-0.125
2025-06-26,370.8999938964844,373.5,365.0,369.6499938964844,1086790,373.90105207780795,379.73136837628584,45.076890508301055,12.048687928153251,419.3999938964844,2226249.5,False,False,False,False,0,-0.11862184245114515
2025-06-27,371.8999938964844,386.0,371.8999938964844,379.5,2939130,374.43428521325484,379.7222951066276,52.07809893915591,12.355924940679136,418.7000122070313,2204431.05,False,False,True,True,2,-0.09362314560346463
2025-06-30,381.0,382.3999938964844,368.0,368.9500122070313,2265578,373.9119734983764,379.2998526399768,45.40239867451773,12.501929866093796,418.7000122070313,2248042.8,False,False,False,True,1,-0.11882015416660774
2025-07-01,370.0,372.2000122070313,362.25,363.75,1170814,372.9441664985311,378.6900544972326,42.50992674807281,12.319650033303619,418.7000122070313,2178033.35,False,False,False,False,0,-0.13123957631952632
2025-07-02,365.0,367.2999877929688,360.1499938964844,362.6499938964844,791466,371.96376910786,378.06103251288954,41.90179400512255,11.950388880673676,414.5,2131721.95,False,False,False,False,0,-0.12509048517132837
2025-07-03,363.9500122070313,366.8500061035156,361.2000122070313,363.9500122070313,1321926,371.200554164924,377.50765916756177,42.940693599223074,11.500360667517294,414.5,2093203.3,False,False,False,False,0,-0.12195413219051554
2025-07-04,362.0499877929688,367.4500122070313,360.5,363.7000122070313,988553,370.4862168356009,376.96618281616844,42.782259087156696,11.17533577748258,410.7000122070313,2064415.9,False,False,False,False,0,-0.11443875968600559
2025-07-07,365.0,383.8999938964844,361.25,377.3500061035156,9325957,371.1399110515928,376.98123470978993,52.98263454995042,11.994954214554138,401.7000122070313,2028178.5,False,False,True,True,2,-0.06061738950350337
2025-07-08,377.9500122070313,382.7000122070313,374.0499877929688,379.0499877929688,1926202,371.8932516936286,377.06236228167927,54.080573954294415,11.756030657376163,388.1000061035156,2228923.85,False,False,True,False,1,-0.02331877909873814
2025-07-09,380.3500061035156,380.7999877929688,372.0,375.0,990403,372.1891324847116,376.9814853294566,51.023642540827176,11.544884738489923,388.1000061035156,2229091.15,False,False,True,False,1,-0.033754202261005783
2025-07-10,374.8999938964844,391.5,374.3999938964844,383.8500061035156,4740368,373.2996918769786,377.25083908530206,56.7736394785443,11.941679121706045,386.0,2174760.3,False,False,True,True,2,-0.0055699323743118034
2025-07-11,383.6000061035156,390.8500061035156,380.2999877929688,385.1000061035156,1520438,374.42353132712503,377.55864955660456,57.53203148057748,11.842274778051815,391.5,2298990.5,False,False,True,False,1,-0.016347366274545028
2025-07-14,384.9500122070313,385.9500122070313,377.3500061035156,380.0499877929688,843099,374.9593843238721,377.6563490952855,53.451885291132065,11.61068415844209,391.5,2070097.55,False,False,True,False,1,-0.029246519047333774
2025-07-15,381.0,389.7999877929688,381.0,384.25,2086396,375.84420486445566,377.9149236405685,56.2320137476022,11.477778147124798,391.5,1994394.45,False,False,True,True,2,-0.01851851851851849
2025-07-16,384.0,389.7999877929688,382.2999877929688,387.3500061035156,1161803,376.9399954586519,378.2849268744095,58.21569823061316,11.193651136615886,391.5,2031984.0,False,False,True,False,1,-0.01060023983776337
2025-07-17,388.0,390.5,384.5,386.25,731842,377.8266625578279,378.5972826832562,57.22460151418556,10.822676055429037,391.5,2048573.45,False,False,True,False,1,-0.013409961685823757
2025-07-18,388.0,389.8500061035156,380.3999938964844,382.7999877929688,945857,378.3003125802223,378.762094648343,54.11297436055531,10.724628637686338,391.5,1995254.2,False,False,True,False,1,-0.02222225340237849
2025-07-21,382.7999877929688,383.2999877929688,374.5499877929688,378.6499938964844,524596,378.3336155627234,378.757698540427,50.55210891529158,10.583583734994457,391.5,1944839.35,False,False,True,False,1,-0.03282249324014208
2025-07-22,379.8999938964844,384.5,377.5,378.6499938964844,981931,378.3637468326054,378.7534748288998,50.55210891529158,10.327613468209139,391.5,1923376.4,False,False,True,False,1,-0.03282249324014208
2025-07-23,377.0,379.2999877929688,364.9500122070313,367.3500061035156,1410491,377.31481914412063,378.306279976924,41.85456097414225,10.614925048046878,391.5,1882135.1,False,False,False,False,0,-0.06168580816471103
2025-07-24,368.8999938964844,375.6000061035156,365.3999938964844,367.8999938964844,1199335,376.4181691205362,377.8981903267107,42.374238564655606,10.585288416545762,391.5,1887682.0,False,False,False,False,0,-0.06028098621587641
2025-07-25,368.75,369.8999938964844,360.5,362.7999877929688,918937,375.1211994702917,377.30610395283844,38.902124501243684,10.500624522255663,391.5,1893309.25,False,False,False,False,0,-0.07330782172932615
2025-07-28,364.5,369.0,355.20001220703125,360.0,1217832,373.6810852350258,376.62743320958987,37.10454024107432,10.736293327306598,391.5,1792299.6,False,False,False,False,0,-0.08045977011494254
2025-07-29,358.79998779296875,373.7999877929688,356.6499938964844,372.7000122070313,1018972,373.58764970855015,376.4734166996856,48.68646099997056,11.194414796533586,391.5,1739912.3,False,False,False,False,0,-0.04802040304717414
2025-07-30,375.0,383.3999938964844,369.5,377.25,5070133,373.93644497440255,376.50387094675676,52.09034764642987,11.387670446530072,391.5,1732320.2,False,False,True,True,2,-0.036398467432950166
2025-07-31,370.25,382.75,368.3500061035156,380.0499877929688,1342701,374.51868714759934,376.64293435249056,54.107841390307684,11.602836407241092,391.5,1946253.55,False,False,True,False,1,-0.029246519047333774
2025-08-01,380.0,386.8999938964844,377.0,379.6499938964844,3940732,375.00738302844553,376.7608582561766,53.75956277030622,11.481204799329898,391.5,1947292.3,False,False,True,True,2,-0.030268214823794715
2025-08-04,380.7999877929688,385.2999877929688,373.6499938964844,384.3999938964844,1150344,375.9019173968302,377.0604322028554,57.27645317653947,11.493261163412367,391.5,2094901.25,False,False,True,False,1,-0.018135392346144585
2025-08-05,389.0,402.7999877929688,381.1499938964844,399.5499877929688,8743906,378.1541145774148,377.9423755593304,66.12577198163248,12.218742072917514,391.5,1686120.6,True,True,True,True,2,0.020561910071440037
2025-08-06,402.9500122070313,407.2000122070313,394.3999938964844,402.25,4087750,380.4489608081372,378.8956157334743,67.42091972851566,12.260261804176759,402.7999877929688,2027005.8,True,False,True,True,2,-0.0013654116425929619
2025-08-07,401.7999877929688,414.8999938964844,393.0499877929688,397.8999938964844,4866634,382.1109639594083,379.64088546535703,63.226626944850636,12.945243539843817,407.2000122070313,2181873.15,True,False,True,True,2,-0.02283894408583309
2025-08-08,400.0,405.0,393.3500061035156,396.75,1777372,383.50515786803606,380.31183113338227,62.12627967464084,12.852725708175285,414.8999938964844,2188186.45,True,False,True,False,1,-0.04374546677147628
2025-08-11,396.7000122070313,396.75,387.0,390.75,1139199,384.195142832985,380.72117108893593,56.592416765537486,12.631102443305622,414.8999938964844,2201033.15,True,False,True,False,1,-0.058206782963968196
2025-08-12,390.8500061035156,399.1499938964844,381.1000061035156,383.7000122070313,1260084,384.14798753527515,380.8379883876848,50.85984050798488,13.018165682567275,414.8999938964844,2215838.15,True,False,True,False,1,-0.07519880006852286
2025-08-13,386.9500122070313,387.9500122070313,377.0,377.75,1085475,383.5386553890585,380.716890803854,46.57207195542055,12.870440434314707,414.8999938964844,2174522.55,True,False,False,False,0,-0.08953963471436721
2025-08-14,378.9500122070313,378.9500122070313,371.0,372.9500122070313,843086,382.5302131812464,380.4123073294689,43.39380049366499,12.518981275223036,414.8999938964844,2170706.15,True,False,False,False,0,-0.10110865824673743
2025-08-18,376.7000122070313,377.5,370.2000122070313,371.9500122070313,870693,381.52257499322593,380.0804526187851,42.73940774437646,12.146196026490584,414.8999938964844,2176268.35,True,False,False,False,0,-0.10351887761215273
2025-08-19,372.4500122070313,376.0,371.25,372.7000122070313,1124739,380.68233091835026,379.79102358303004,43.428464044346946,11.617896310312684,414.8999938964844,2172510.15,True,False,False,False,0,-0.10171121308809117
2025-08-20,372.75,376.4500122070313,369.0,369.6000061035156,1100999,379.62687141217555,379.39137583873537,41.22047056608613,11.320190302935444,414.8999938964844,2202517.3,True,False,False,False,0,-0.10918290783169038
2025-08-21,370.0499877929688,375.25,366.0,366.7999877929688,1063707,378.4052634484416,378.897595915372,39.27799470889371,11.172319567011485,414.8999938964844,2208470.7,False,False,False,False,0,-0.11593156618728773
2025-08-22,369.1499938964844,372.25,366.0,368.1499938964844,860166,377.42857111015996,378.476121326396,40.72826799213505,10.82072531222495,414.8999938964844,2191131.5,False,False,False,False,0,-0.11267775533316571
2025-08-25,371.0,372.0,367.25,368.7999877929688,687060,376.60680127042747,378.0966651093989,41.45331189359134,10.387102075637452,414.8999938964844,2174173.05,False,False,False,False,0,-0.11111112745645713
2025-08-26,380.25,392.8500061035156,368.6000061035156,372.3500061035156,13788443,376.2013922069121,377.8713059326976,45.3829362091975,11.377309070234778,414.8999938964844,2162579.2,False,False,False,True,1,-0.10255480457679822
2025-08-28,371.0499877929688,376.0,365.0,371.0,2015044,375.7060215205395,377.6018429549448,44.168836157043735,11.350358422360866,414.8999938964844,2791109.75,False,False,False,False,0,-0.10580861543092046
2025-08-29,372.5499877929688,372.5499877929688,364.6499938964844,366.7000122070313,974490,374.8483063478244,377.1743201805169,40.456350657209725,11.103903813369692,414.8999938964844,2840913.35,False,False,False,False,0,-0.11617252928058308
2025-09-01,368.0,372.7999877929688,366.1000061035156,370.5499877929688,1014547,374.4389426759334,376.9145424398287,44.92026724526341,10.789337947375657,414.8999938964844,2636131.2,False,False,False,False,0,-0.10689324356698038
2025-09-02,370.5,374.0,367.5,369.2999877929688,710510,373.94951840136537,376.6159324536774,43.77284795477816,10.482956665420252,414.8999938964844,2619723.5,False,False,False,False,0,-0.10990601777374953
2025-09-03,370.9500122070313,372.4500122070313,368.2999877929688,370.5499877929688,626485,373.62575358151804,376.3780522709045,45.278155460057626,10.030604361751841,414.8999938964844,2458212.4,False,False,False,False,0,-0.10689324356698038
2025-09-04,372.7999877929688,373.5,366.7999877929688,367.8500061035156,616233,373.07568239313684,376.0436190878697,42.62375561868847,9.792704922128937,414.8999938964844,2432019.45,False,False,False,False,0,-0.11340079172116713
2025-09-05,368.9500122070313,369.7000122070313,365.5,366.8500061035156,598572,372.4827608417444,375.683085245346,41.649854270328824,9.393226871050535,414.8999938964844,2025635.8,False,False,False,False,0,-0.11581101108658243
2025-09-08,366.0,368.5,363.3999938964844,365.0,637923,371.7701169520544,375.26414072592064,39.83642166814969,9.086568244798043,414.8999938964844,1851176.9,False,False,False,False,0,-0.12026993162341237
2025-09-09,365.0,366.7000122070313,360.0,362.3999938964844,638617,370.8777242800954,374.75966437966827,37.373569195689534,8.916099956386134,405.0,1639741.35,False,False,False,False,0,-0.10518520025559419
2025-09-10,364.4500122070313,371.6000061035156,363.0499877929688,367.5,645875,370.5560362534196,374.474971658897,44.60773138167856,8.936379402860785,399.1499938964844,1582803.6,False,False,False,False,0,-0.07929348460592112
2025-09-11,369.0,372.4500122070313,367.3500061035156,369.7000122070313,557184,370.4745101537636,374.2877183470591,47.42882403511423,8.66235273862185,399.1499938964844,1558137.4,False,False,False,False,0,-0.07378174155024697
2025-09-12,370.5,371.8999938964844,367.1499938964844,368.8999938964844,478250,370.3245562244989,374.07643503527186,46.50136775842213,8.382898971577433,392.8500061035156,1522992.4,False,False,False,False,0,-0.06096477493937069
2025-09-15,368.8999938964844,370.7000122070313,366.0499877929688,367.1000061035156,461009,370.0174562129767,373.80284958696774,44.39775214087188,8.11626507461208,392.8500061035156,1492631.15,False,False,False,False,0,-0.06554664528429432
2025-09-16,367.0,369.7000122070313,365.0,366.0,537836,369.63484133555033,373.49685548551804,43.11414921550696,7.872247012642025,392.8500061035156,1473527.3,False,False,False,False,0,-0.06834671168731166
2025-09-17,366.8999938964844,371.9500122070313,366.25,369.9500122070313,713917,369.6648576090247,373.35776359224405,48.83464575737433,7.734944526526974,392.8500061035156,1456884.45,False,False,False,False,0,-0.05829195250273256
2025-09-18,370.7999877929688,372.1000061035156,366.0,369.1499938964844,724476,369.6158229697352,373.19275301593973,47.78650192601674,7.618163210597592,392.8500061035156,1436343.35,False,False,False,False,0,-0.06032839974243587
2025-09-19,369.0,369.0,364.2000122070313,365.3500061035156,677863,369.20955469676187,372.88519431349175,43.05907823370136,7.427578816230127,392.8500061035156,1417517.2,False,False,False,False,0,-0.07000127166283865
2025-09-22,360.8999938964844,364.0,360.25,361.0499877929688,816422,368.4324530868768,372.4210685675889,38.42649865839064,7.261323622464806,392.8500061035156,1398225.0,False,False,False,False,0,-0.08094697165963016
2025-09-23,361.0499877929688,362.8999938964844,352.3999938964844,360.0,1001935,367.62936231669806,371.9339678394482,37.36926414084748,7.492657649431606,392.8500061035156,1396037.8,False,False,False,False,0,-0.08361971641374921
2025-09-24,360.75,361.25,354.5,355.95001220703125,500702,366.5170432586346,371.30714604994165,33.53649755635399,7.439610674472205,392.8500061035156,1411781.55,False,False,False,False,0,-0.09392896353108693
2025-09-25,355.75,356.75,339.6000061035156,343.45001220703125,1277832,364.32018315848194,370.2147094286511,25.010266068026752,8.133209476044502,376.0,747394.5,False,False,False,True,1,-0.08656911647066157
2025-09-26,341.54998779296875,344.8500061035156,332.8500061035156,333.95001220703125,1164604,361.4277859250104,368.79256443956797,20.702431250688733,8.409408799184181,374.0,710533.9,False,False,False,True,1,-0.10708552885820521
2025-09-29,335.0,335.75,325.75,328.45001220703125,1700869,358.28704557091714,367.2105035677038,18.69479426518558,8.523022456385311,374.0,720039.6,False,False,False,True,1,-0.12179141121114634
2025-09-30,328.3500061035156,331.04998779296875,316.45001220703125,322.29998779296875,1692813,354.8597067349221,365.4493068706554,16.73993120822125,8.95709053706761,374.0,754355.7,False,False,False,True,1,-0.13823532675676808
2025-10-01,322.3500061035156,333.1000061035156,319.75,331.1499938964844,1487032,352.6016388455471,364.1042357736291,28.35065485807347,9.270870220385326,373.5,803470.85,False,False,False,True,1,-0.11338689719816764
2025-10-03,333.1499938964844,334.25,328.5,330.1000061035156,955423,350.4586262034489,362.77073657087954,27.854358546186802,9.019379490357805,373.5,846498.2,False,False,False,True,1,-0.11619810949527276
2025-10-06,331.04998779296875,333.1499938964844,328.04998779296875,331.25,640092,348.62923323169184,361.53462925437447,29.313872038766448,8.739424248440507,372.4500122070313,863457.7,False,False,False,False,0,-0.11061890416620457
2025-10-07,331.1499938964844,355.6000061035156,330.1000061035156,351.3999938964844,7746293,348.89311519976735,361.1371925736729,48.84248903820128,9.936608230694757,372.4500122070313,865533.7,False,False,False,True,1,-0.05651770068635675
2025-10-08,354.54998779296875,359.0,345.25,347.1499938964844,2087361,348.7271036470737,360.58867497848905,45.95844857250054,10.208993357073703,372.4500122070313,1220952.2,False,False,False,True,1,-0.06792862795365828
2025-10-09,346.1000061035156,346.29998779296875,336.0,337.29998779296875,1301055,347.63880689906375,359.6753931280765,40.055156775155005,10.276207681317324,372.4500122070313,1293389.4,False,False,False,True,1,-0.09437514636064492
2025-10-10,340.0,349.20001220703125,336.0,337.1499938964844,1837890,346.6398723273895,358.7920441386023,39.97096004193012,10.485050861725462,372.4500122070313,1326148.4,False,False,False,True,1,-0.09477786858260306
2025-10-13,280.3500061035156,308.95001220703125,276.95001220703125,299.79998779296875,25777665,342.17893094315895,356.4786301642638,25.561983611472968,14.036117349420294,372.1000061035156,1390183.7,False,False,False,True,1,-0.1943026528476689
2025-10-14,300.0,300.1000061035156,290.0,292.3500061035156,6236270,337.4333190536691,353.9637821618815,23.724848054849957,13.754966546141391,372.1000061035156,2655154.45,False,False,False,True,1,-0.21432410290746973
2025-10-15,292.0,292.25,277.0,278.54998779296875,5295669,331.8253827431262,351.00637846113983,20.74994545766819,13.868897943096695,372.1000061035156,2943917.5,False,False,False,True,1,-0.2514109561302236
2025-10-16,279.8500061035156,332.8999938964844,278.70001220703125,324.5,63942294,331.1277272437809,349.96691263913436,45.33102274026528,16.760405668840903,372.1000061035156,3181809.15,False,False,False,True,1,-0.12792261575581276
2025-10-17,320.0,341.79998779296875,312.25,326.79998779296875,39936752,330.71556158179874,349.058405782422,46.23003513301484,17.67394724913575,372.1000061035156,6343228.0,False,False,False,True,1,-0.12174151455924653
2025-10-20,324.8999938964844,332.70001220703125,317.25,322.95001220703125,10065192,329.9759854508685,348.03454721083807,44.8990327225691,17.515094746128288,369.0,8303841.8,False,False,False,True,1,-0.12479671488609423
2025-10-21,324.54998779296875,333.0,322.79998779296875,325.95001220703125,2127091,329.5925594276459,347.1684870146104,46.19888458485562,16.9925888504785,364.0,8773208.25,False,False,False,False,0,-0.10453293349716686
2025-10-23,325.95001220703125,330.3999938964844,322.79998779296875,325.04998779296875,3153882,329.15993355767665,346.30109488827145,45.84943354964519,16.321690082838295,362.8999938964844,8838741.7,False,False,False,False,0,-0.10429872345027424
2025-10-24,323.95001220703125,326.0,316.0,318.25,1884625,328.12089226646935,345.20105195147653,43.19122593030721,15.870140791206987,361.25,8946339.05,False,False,False,False,0,-0.11903114186851216
2025-10-27,318.29998779296875,319.1000061035156,313.3500061035156,314.75,1417309,326.84747395537704,344.0068930514186,41.846425362173164,15.147273591835061,359.0,9015535.2,False,False,False,False,0,-0.12325905292479111
2025-10-28,314.54998779296875,316.54998779296875,305.54998779296875,307.3500061035156,1717982,324.99057225519977,342.5693680730695,39.076154873774435,14.851039763846844,359.0,9022509.05,False,False,False,False,0,-0.14387184929382835
2025-10-29,307.79998779296875,311.3999938964844,306.25,308.8500061035156,1245591,323.4533754788489,341.2470401526948,39.94404445050435,14.158107916178096,359.0,9050177.95,False,False,False,False,0,-0.1396935763133269
2025-10-30,309.95001220703125,325.29998779296875,309.95001220703125,317.29998779296875,6300662,322.86733855638414,340.30794006015657,44.72135778182992,14.321813185697742,359.0,9027414.05,False,False,False,False,0,-0.11615602286081128
2025-10-31,317.6000061035156,318.6000061035156,313.20001220703125,314.6000061035156,930966,322.0799735608729,339.29978578734716,43.529829525599034,13.684540379325359,359.0,9257806.5,False,False,False,False,0,-0.12367686322140492
2025-11-03,314.0,322.79998779296875,312.5,317.5,2028600,321.6437856026945,338.44489222705903,45.218120285047526,13.44278662315703,359.0,9230003.2,False,False,False,False,0,-0.1155988857938719
2025-11-04,317.5,323.6000061035156,315.04998779296875,321.95001220703125,1396601,321.6729500412028,337.79803418705797,47.797233833444785,13.093303172256306,359.0,9283662.05,False,False,False,False,0,-0.10320330861551186
2025-11-06,322.0,330.20001220703125,317.1000061035156,319.3999938964844,1923002,321.45647802742013,337.076542410957,46.44775812975778,13.093781953060544,359.0,9321487.5,False,False,False,False,0,-0.1103064236866731
2025-11-07,317.75,317.75,312.5,313.95001220703125,803161,320.7415765207165,336.16961965786186,43.61362088062431,12.651368520447962,359.0,9030322.95,False,False,False,False,0,-0.12548743117818595
2025-11-10,313.8999938964844,318.0,311.1499938964844,315.45001220703125,753808,320.2376180146512,335.35708603233905,44.61529593858751,12.236985490667081,349.20001220703125,8966112.95,False,False,False,False,0,-0.09664948115749361
2025-11-11,315.79998779296875,317.45001220703125,303.75,308.5,2081426,319.1197496323035,334.30386697224736,40.982583838515595,12.341487398978808,349.20001220703125,8938750.6,False,False,False,False,0,-0.11655215001224373
2025-11-12,311.29998779296875,340.0,311.0,336.70001220703125,25513342,320.79406035370613,334.39783345204285,56.47013976014644,13.709952584766036,341.79998779296875,8950927.4,False,False,True,True,2,-0.014920935541479885
2025-11-13,335.0,343.25,320.3999938964844,322.29998779296875,4413397,320.9374820145883,333.9234081320792,49.348567839027815,14.362813550391007,341.79998779296875,8937711.25,False,False,False,False,0,-0.05705090900065013
2025-11-14,322.95001220703125,334.20001220703125,318.8500061035156,328.54998779296875,3015096,321.66248256491025,333.7126857658396,52.16809420056066,14.433327304185621,343.25,8846567.6,False,False,True,False,1,-0.04282596418654405
2025-11-17,329.70001220703125,329.70001220703125,323.5,324.8999938964844,960096,321.97081697744113,333.36709000625706,50.40351145750197,13.845233368674595,343.25,8732538.95,False,False,True,False,1,-0.053459595348916644
2025-11-18,324.0,325.8999938964844,318.75,323.8999938964844,1213555,322.1545481125881,332.9958313352856,49.90545608365542,13.367001977803865,343.25,5583429.05,False,False,False,False,0,-0.05637292382670245
2025-11-19,325.5,326.95001220703125,320.79998779296875,322.79998779296875,939057,322.21601855833865,332.5959943336261,49.32803790005273,12.851503580393768,343.25,3647269.2,False,False,False,False,0,-0.05957760293381287
2025-11-20,324.5,329.20001220703125,320.1000061035156,321.95001220703125,1064343,322.19068462011893,332.1785048384655,48.857634015702665,12.583539474902471,343.25,3190962.45,False,False,False,False,0,-0.062053861013747214
2025-11-21,320.95001220703125,328.20001220703125,318.25,321.20001220703125,1458831,322.09633486649153,331.7479757156642,48.41886979930817,12.39543038434024,343.25,3137825.05,False,False,False,False,0,-0.06423885737208668
2025-11-24,321.45001220703125,323.79998779296875,313.25,315.8999938964844,982570,321.50620715506227,331.1264862325591,45.32142806803027,12.263613056385134,343.25,3053072.5,False,False,False,False,0,-0.07967955164898943
2025-11-25,315.95001220703125,317.29998779296875,311.6499938964844,312.95001220703125,872908,320.69133144572595,330.41368332959723,43.6477311936729,11.791211687820795,343.25,3007969.75,False,False,False,False,0,-0.08827381731382011
2025-11-26,313.20001220703125,318.0,312.3999938964844,313.75,1136496,320.0302522604187,329.760205551966,44.24900812331344,11.348982717513282,343.25,2980749.7,False,False,False,False,0,-0.08594319009468321
2025-11-27,314.95001220703125,323.95001220703125,313.79998779296875,321.20001220703125,1810084,320.14165796961987,329.42451169530193,49.63818923798376,11.266913395335996,343.25,2951675.4,False,False,False,False,0,-0.06423885737208668
2025-11-28,321.20001220703125,334.79998779296875,320.3500061035156,329.75,5775447,321.0567381629894,329.437275942545,55.01285881874797,11.494275416344362,343.25,2979900.05,False,False,True,True,2,-0.03932993445010924
2025-12-01,330.0,334.75,323.1499938964844,332.25,1214314,322.1227630998476,329.5475788467589,56.47551832687679,11.501827608285167,343.25,2953639.3,False,False,True,False,1,-0.03204661325564462
2025-12-02,331.0,332.45001220703125,322.1000061035156,323.6499938964844,861840,322.26821365190824,329.3163010055717,50.4044245901076,11.419554643658772,343.25,2967806.7,False,False,True,False,1,-0.0571012559461489
2025-12-03,323.6499938964844,326.5,319.5,325.5,618055,322.57600282791697,329.1666421426081,51.60953163037939,11.103872169111717,343.25,2909468.7,False,False,True,False,1,-0.05171158048069924
2025-12-04,325.3999938964844,340.3999938964844,323.3999938964844,331.54998779296875,4577376,323.43066806268376,329.2601066779164,55.42412773594114,11.525024157032309,343.25,2870541.4,False,False,True,True,2,-0.03408597875318642
2025-12-05,332.70001220703125,335.0,327.5,332.75,1198767,324.31822348528533,329.3969652395667,56.16229100957136,11.237522431530003,343.25,3003260.1,False,False,True,False,1,-0.030589949016751605
2025-12-08,333.0,333.3999938964844,312.45001220703125,314.8999938964844,1270545,323.42124923873286,328.82845655944584,44.3875546516512,11.931269521381655,343.25,3023040.4,False,False,False,False,0,-0.08259288012677535
2025-12-09,313.75,321.0,304.29998779296875,319.8999938964844,1498240,323.08589158709015,328.47832076874147,47.69552452971359,12.271893998928054,343.25,3048877.25,False,False,False,False,0,-0.068026237737846
2025-12-10,320.70001220703125,324.25,316.5,317.75,634834,322.5777114359387,328.05760230722217,46.416972886849365,11.948901570433193,343.25,3019717.95,False,False,False,False,0,-0.07428987618353966
2025-12-11,318.79998779296875,321.95001220703125,315.29998779296875,320.25,591124,322.3560246325159,327.75142182458603,48.15724120807572,11.570410344978145,343.25,1775792.55,False,False,False,False,0,-0.06700655498907504
2025-12-12,322.0,323.54998779296875,319.0,320.6499938964844,894265,322.19354551479864,327.47293445485656,48.445744999041715,11.068951591263188,340.3999938964844,1584678.9,False,False,False,False,0,-0.05801997753856003
2025-12-15,320.6499938964844,321.75,313.20001220703125,316.5,840316,321.65130308481787,327.04262329976416,45.6097842564191,10.88902560567073,340.3999938964844,1478637.35,False,False,False,False,0,-0.07021149919218961
2025-12-16,317.5,317.75,314.0,314.79998779296875,338463,320.9987968665465,326.5625199465565,44.461581081172845,10.379095205265678,340.3999938964844,1472648.35,False,False,False,False,0,-0.07520565970192283
2025-12-17,315.75,315.79998779296875,311.0,311.8999938964844,459534,320.1322442027311,325.987518924985,42.496226908107005,9.980587532958754,340.3999938964844,1428893.75,False,False,False,False,0,-0.08372503087842842
2025-12-18,312.0,319.0,311.79998779296875,316.45001220703125,840550,319.7815554412359,325.6134990536927,46.49263843763019,9.781975009678218,340.3999938964844,1404917.6,False,False,False,False,0,-0.07035834935043006
