Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-03,1357.0,1373.5,1335.300048828125,1354.199951171875,140717,1413.7551308789339,1457.5599656469633,27.871896068626953,31.877495349686953,1533.4000244140625,132467.45,False,False,False,True,1,-0.116864530056769
2025-10-06,1364.0,1364.0,1325.0,1328.9000244140625,253259,1405.6736921679937,1452.5144777554772,24.3140646528728,32.386245681852174,1524.0,136505.5,False,False,False,True,1,-0.128018356683686
2025-10-07,1332.0999755859375,1353.5,1327.5,1329.9000244140625,530578,1398.4571523819052,1447.7060678205198,24.723086096665114,31.93008527600559,1515.0,146321.3,False,False,False,True,1,-0.12217820170688942
2025-10-08,1342.300048828125,1356.9000244140625,1308.0,1314.4000244140625,268170,1390.451711623063,1442.478379843796,22.67739333113211,33.142223785866804,1511.0999755859375,154417.85,False,False,False,True,1,-0.1301700445700844
2025-10-09,1318.9000244140625,1326.5,1302.699951171875,1320.0,963909,1383.7420248018188,1437.6753061244315,25.08908589062598,32.47492557459953,1511.0999755859375,160093.55,False,False,False,True,1,-0.12646415106441744
2025-10-10,1326.0,1360.9000244140625,1320.199951171875,1346.5,371486,1380.1951652968837,1434.0998039234735,35.363104948341444,33.07671834884689,1511.0999755859375,203601.3,False,False,False,True,1,-0.1089272571274531
2025-10-13,1350.300048828125,1350.5999755859375,1327.300048828125,1330.9000244140625,201533,1375.5003899747103,1430.052753746634,32.534321198910874,32.37837609234443,1499.0,218801.2,False,False,False,False,0,-0.11214141133151267
2025-10-14,1340.0,1340.300048828125,1325.5,1329.800048828125,114813,1371.1479765321785,1426.1212751223786,32.33789252595484,31.12278128775733,1475.300048828125,219551.4,False,False,False,False,0,-0.09862400541203464
2025-10-15,1330.300048828125,1340.5,1319.0,1322.5,92303,1366.5148359100663,1422.0576957058147,31.000203749553066,30.435439767203235,1475.300048828125,211273.15,False,False,False,False,0,-0.10357218448511452
2025-10-16,1330.0,1334.300048828125,1309.300048828125,1317.0,389239,1361.7991372519646,1417.9377860702928,29.993521442786303,30.04719406954586,1475.300048828125,213708.3,False,False,False,True,1,-0.10730023967251101
2025-10-17,1331.0,1362.0,1325.0999755859375,1348.800048828125,554044,1360.5611288306463,1415.2265022568745,41.767947935069614,31.11525163600687,1469.800048828125,229095.45,False,False,False,True,1,-0.08232412299650793
2025-10-20,1364.199951171875,1376.800048828125,1328.0,1340.699951171875,369287,1358.6695881012397,1412.303892410404,39.92588999037318,32.37845143544388,1452.0999755859375,254629.6,False,False,False,True,1,-0.07671649768406019
2025-10-21,1363.9000244140625,1378.5999755859375,1351.199951171875,1360.0,79732,1358.7962939963595,1410.2527593747018,46.03306970995447,32.77284950534521,1419.0,266378.65,False,False,False,False,0,-0.041578576462297345
2025-10-23,1377.4000244140625,1397.0999755859375,1357.0,1360.5999755859375,368139,1358.9680731953667,1408.3055913829855,46.21611786484382,33.29621565395894,1419.0,265320.55,False,False,False,True,1,-0.04115576068644289
2025-10-24,1370.0,1372.0,1351.300048828125,1365.0,315634,1359.5425424148557,1406.6073328973782,47.61930340552084,32.39648247666723,1417.5,275066.5,False,False,False,True,1,-0.03703703703703709
2025-10-27,1373.9000244140625,1373.9000244140625,1344.0,1359.9000244140625,434619,1359.5765883195422,1404.7756737411698,46.117455390549985,32.218164043624036,1397.199951171875,288363.8,False,False,False,True,1,-0.02669619815440727
2025-10-28,1370.0,1388.5999755859375,1361.9000244140625,1376.5999755859375,89372,1361.1978632972941,1403.670744401749,51.51037068002701,31.96686312421339,1397.0999755859375,307722.4,False,False,True,False,1,-0.014673251992150638
2025-10-29,1380.0,1394.0,1371.300048828125,1388.5999755859375,83090,1363.807588277165,1403.0797338599527,54.99597128727724,31.304940841903505,1397.0999755859375,303418.4,False,False,True,False,1,-0.0060840313138185165
2025-10-30,1352.300048828125,1385.800048828125,1352.300048828125,1380.4000244140625,88649,1365.3878202902029,1402.1903334895258,52.23292712505897,31.661725550182723,1397.0999755859375,301772.15,False,False,True,False,1,-0.011953297161050425
2025-10-31,1393.9000244140625,1393.9000244140625,1359.0,1369.4000244140625,89969,1365.7699349686657,1400.9044390159781,48.69835124254811,31.893032611888422,1397.0999755859375,300062.7,False,False,False,False,0,-0.019826749449521563
2025-11-03,1375.0,1384.800048828125,1358.5,1377.5,153029,1366.887084019269,1399.9866178780967,51.31110551900631,31.493533770191036,1397.0999755859375,289927.1,False,False,True,False,1,-0.014029042966461569
2025-11-04,1372.5,1395.9000244140625,1372.199951171875,1390.5,194428,1369.135933160291,1399.6145936475832,55.25025227828579,30.936858018190787,1397.0999755859375,290542.7,False,False,True,False,1,-0.0047240538982684654
2025-11-06,1399.9000244140625,1399.9000244140625,1360.0999755859375,1363.699951171875,140818,1368.6182205899656,1398.2061762955946,46.83742167950877,31.56994307604323,1397.0999755859375,287601.15,False,False,False,False,0,-0.023906681696171828
2025-11-07,1363.699951171875,1381.9000244140625,1341.0,1373.5,85580,1369.0831519623498,1397.2373066369437,49.8448857021554,32.23637745733032,1399.9000244140625,268113.15,False,False,False,False,0,-0.018858507003107206
2025-11-10,1374.9000244140625,1387.9000244140625,1337.699951171875,1349.800048828125,258940,1367.2466659495667,1395.37702201699,43.44415372516421,33.51949858482012,1399.9000244140625,258983.65,False,False,False,False,0,-0.03578825252675255
2025-11-11,1362.0,1362.0,1337.9000244140625,1355.0999755859375,83768,1366.0898382958878,1393.797530000086,45.14070261237103,32.84667551347136,1399.9000244140625,223735.2,False,False,False,False,0,-0.03200232019917015
2025-11-12,1365.0,1365.0,1349.5,1359.0999755859375,102433,1365.4241370854163,1392.436841591688,46.44642880756029,31.607627262509123,1399.9000244140625,209349.3,False,False,False,False,0,-0.029144973295648136
2025-11-13,1360.0,1367.800048828125,1343.5999755859375,1355.699951171875,71453,1364.4980241412695,1390.9961792222837,45.45605232350236,31.07851626105758,1399.9000244140625,204394.3,False,False,False,False,0,-0.031573735603503406
2025-11-14,1353.0,1353.0,1325.800048828125,1341.5,190449,1362.3077361278154,1389.0551525861156,41.47812698147093,30.99432955267847,1399.9000244140625,202226.3,False,False,False,False,0,-0.04171728223128379
2025-11-17,1350.0,1352.9000244140625,1293.199951171875,1308.199951171875,496386,1357.1546137510593,1385.8843603737926,33.97040277546576,33.04473981621483,1399.9000244140625,207133.6,False,False,False,True,1,-0.06550473008282798
2025-11-18,1316.0,1316.0,1279.0,1300.4000244140625,351319,1351.7494147665834,1382.532033473411,32.48709788559161,33.327258400770916,1399.9000244140625,212490.95,False,False,False,True,1,-0.07107650422511169
2025-11-19,1300.5,1346.800048828125,1297.4000244140625,1341.199951171875,207921,1350.7447039480398,1380.9111675008019,45.81501373659499,34.47531311600603,1399.9000244140625,202354.7,False,False,False,True,1,-0.04193161812877089
2025-11-20,1337.5999755859375,1342.199951171875,1329.300048828125,1337.9000244140625,52641,1349.52140113528,1379.2244560072043,45.040536564546024,32.93421234655917,1399.9000244140625,194286.4,False,False,False,False,0,-0.044288877004592164
2025-11-21,1338.5,1344.199951171875,1315.300048828125,1330.0,133333,1347.6622200747772,1377.2940851833926,43.15954655269069,32.646047346358515,1399.9000244140625,192931.85,False,False,False,False,0,-0.04993215457890976
2025-11-24,1332.0999755859375,1355.0,1326.199951171875,1348.0999755859375,126089,1347.70391107584,1376.149218140355,48.46939819800813,32.371333166484696,1399.9000244140625,181191.55,False,False,False,False,0,-0.037002677280333796
2025-11-25,1348.0999755859375,1350.5,1322.0,1347.0,110880,1347.63687192576,1375.0061115466156,48.17486442898059,32.09480936887865,1399.9000244140625,171714.3,False,False,False,False,0,-0.03778843023894096
2025-11-26,1348.9000244140625,1354.0,1328.800048828125,1350.5,141187,1347.9095507899735,1374.0450875643953,49.23199169581594,31.602319497664105,1399.9000244140625,155527.35,False,False,False,False,0,-0.03528825169835914
2025-11-27,1354.0,1361.800048828125,1338.300048828125,1356.699951171875,128352,1348.746731778726,1373.3648861372376,51.133519994090456,31.023582390688098,1399.9000244140625,158118.1,False,False,True,False,1,-0.03085939887762279
2025-11-28,1358.0,1366.0,1332.0,1351.300048828125,90585,1348.9899048310497,1372.4995983996253,49.39809754760537,31.23618364849609,1399.9000244140625,160381.2,False,False,False,False,0,-0.03471674743793174
2025-12-01,1350.0,1350.0,1322.0,1329.0,165242,1347.08610437095,1370.7937317957183,42.91978820476653,31.097888304183872,1399.9000244140625,160478.0,False,False,False,True,1,-0.050646491304790264
2025-12-02,1330.5,1339.0,1321.4000244140625,1335.4000244140625,89100,1345.9731443750559,1369.4057432709476,45.1433108215636,30.13375168145199,1399.9000244140625,164241.65,False,False,False,False,0,-0.04607471881929348
2025-12-03,1342.0,1361.5999755859375,1335.300048828125,1348.0999755859375,78965,1346.175699728473,1368.5702229695746,49.35895312833106,29.85990704404917,1399.9000244140625,161045.2,False,False,False,False,0,-0.037002677280333796
2025-12-04,1348.300048828125,1358.9000244140625,1343.5,1347.5999755859375,38979,1346.3113450482315,1367.747860327079,49.19865074082579,28.82705828476441,1399.9000244140625,155272.05,False,False,False,False,0,-0.0373598456432741
2025-12-05,1347.5999755859375,1359.9000244140625,1330.0,1350.9000244140625,62711,1346.7483621306917,1367.0871608795098,50.344884233453655,28.903698722571416,1387.9000244140625,150180.1,False,False,True,False,1,-0.02665898072566175
2025-12-08,1353.9000244140625,1359.0,1330.0999755859375,1344.4000244140625,83201,1346.524710919584,1366.1974692534138,48.045415670810534,28.903436271963635,1387.9000244140625,149036.65,False,False,False,False,0,-0.03134231517746722
2025-12-09,1340.0999755859375,1356.699951171875,1323.800048828125,1351.800048828125,82393,1347.0271240537309,1365.6328645308536,50.8005144289607,29.188898134234087,1367.800048828125,140249.7,False,False,True,False,1,-0.011697616193030669
2025-12-10,1350.199951171875,1368.5,1341.699951171875,1364.0,89274,1348.643588429566,1365.568830627683,55.03408100315302,29.01826604094058,1367.800048828125,140180.95,False,False,True,False,1,-0.0027782195441363733
2025-12-11,1364.0,1380.0,1351.800048828125,1379.699951171875,368490,1351.601337262167,1366.1229922176512,59.82507669883474,28.95981497886447,1368.5,139523.0,False,True,True,True,2,0.008184107542473562
2025-12-12,1388.0,1388.0,1373.9000244140625,1384.800048828125,114876,1354.7631193160678,1366.855425810219,61.26874926035805,27.898397879369686,1380.0,154374.85,False,True,True,False,1,0.00347829625226459
2025-12-15,1380.0,1384.800048828125,1345.0,1362.0,167015,1355.4523460478708,1366.6650169549164,52.232354100212184,28.748515804280782,1388.0,150596.2,False,False,True,True,2,-0.018731988472622474
2025-12-16,1367.5,1378.0,1331.4000244140625,1335.0999755859375,51678,1353.5140250514962,1365.4271721953485,43.989033352379565,30.02362007439912,1388.0,134127.65,False,False,False,False,0,-0.038112409520217994
2025-12-17,1330.0,1335.0,1310.0999755859375,1315.0,55577,1349.8460226656393,1363.4496360308249,39.03211037136104,29.664790069084898,1388.0,119145.6,False,False,False,False,0,-0.05259365994236309
2025-12-18,1310.0,1332.5,1287.800048828125,1324.0999755859375,82375,1347.3940181818582,1361.9065120918096,42.20730312125444,30.73873014785562,1388.0,111528.4,False,False,False,False,0,-0.046037481566327476
2025-12-19,1324.0999755859375,1341.0,1306.0,1317.800048828125,63620,1344.5755449100743,1360.1768468657829,40.6297183676709,31.043106565865934,1388.0,113015.1,False,False,False,False,0,-0.05057633369731629
2025-12-22,1319.4000244140625,1364.699951171875,1319.4000244140625,1359.0,74983,1345.9493025376862,1360.1306960083011,53.00156162466735,32.1757348357148,1388.0,109529.45,False,False,True,False,1,-0.02089337175792505
2025-12-23,1359.0,1363.699951171875,1337.0,1359.4000244140625,51307,1347.2303236687699,1360.1020422202919,53.10374445959938,31.784607431154814,1388.0,106974.15,False,False,True,False,1,-0.020605169730502526
2025-12-24,1361.0,1377.0,1353.199951171875,1360.199951171875,78148,1348.4655262881133,1360.1058817870207,53.322295270417875,31.214281816652687,1388.0,103995.5,False,False,True,False,1,-0.020028853622568454
2025-12-26,1360.199951171875,1360.199951171875,1335.0999755859375,1345.0,40453,1348.1354761654359,1359.513494265961,48.679914944324715,30.777545657315887,1388.0,100843.55,False,False,False,False,0,-0.03097982708933722
2025-12-29,1350.0,1357.800048828125,1327.199951171875,1330.0,38977,1346.408287959204,1358.3561023339628,44.557198128526814,30.764870800096897,1388.0,96448.6,False,False,False,False,0,-0.0417867435158501
2025-12-30,1325.0999755859375,1335.0,1310.300048828125,1318.0999755859375,85327,1343.7122582093693,1356.7774306967854,41.5507492074771,30.331662255223904,1388.0,93868.2,False,False,False,False,0,-0.05036024813693263
2025-12-31,1315.0999755859375,1325.0,1306.199951171875,1320.0,48426,1341.4539479037153,1355.3351785125976,42.221098643313645,29.507975581859696,1388.0,89872.45,False,False,False,False,0,-0.04899135446685876
2026-01-01,1333.4000244140625,1333.5,1311.0,1315.4000244140625,26060,1338.9726218570815,1353.7690940381453,40.995249954379766,29.00740589744115,1388.0,87838.75,False,False,False,False,0,-0.05230545791494057
2026-01-02,1312.0999755859375,1327.0999755859375,1307.0,1318.9000244140625,83475,1337.0609459101274,1352.4016795430832,42.36638551693712,28.37116087519089,1388.0,85193.5,False,False,False,False,0,-0.04978384408208758
2026-01-05,1325.0,1325.0,1302.0,1315.4000244140625,59225,1334.9980010057402,1350.950634243906,41.33204160774432,27.987506526962967,1388.0,87418.3,False,False,False,False,0,-0.05230545791494057
2026-01-06,1315.4000244140625,1324.800048828125,1293.0,1298.0999755859375,112554,1331.4839033467115,1348.878059394574,36.578343965946495,28.25983097704597,1388.0,87244.0,False,False,False,True,1,-0.06476947003894995
2026-01-07,1307.5,1308.199951171875,1285.0999755859375,1290.300048828125,50113,1327.5616314877984,1346.5808825096153,34.64371775283611,27.89126987768108,1388.0,88711.65,False,False,False,False,0,-0.0703890138125901
2026-01-08,1290.300048828125,1304.800048828125,1270.0999755859375,1282.0,401990,1323.2224284889605,1344.0482988817873,32.6639401550798,28.377612975145823,1388.0,87097.65,False,False,False,True,1,-0.07636887608069165
2026-01-09,1298.0,1298.0,1269.0,1272.800048828125,87882,1318.4202970926904,1341.254249860075,30.57805078882066,28.422069191206838,1388.0,102733.45,False,False,False,False,0,-0.08299708297685515
2026-01-12,1260.0,1276.0999755859375,1250.0999755859375,1259.4000244140625,59355,1312.799318742345,1338.0442802347413,27.793992139912305,28.249064248977778,1388.0,88703.05,False,False,False,False,0,-0.09265127924058902
2026-01-13,1260.0,1273.0,1245.0999755859375,1256.699951171875,112347,1307.4565218308717,1334.8543065460017,27.25550242454402,28.224132832198116,1384.800048828125,85927.0,False,False,False,True,1,-0.09250440001403348
2026-01-14,1248.0,1267.699951171875,1245.0,1255.0,98030,1302.460662608884,1331.7227651128253,26.902109054742596,27.829548427889325,1378.0,83193.6,False,False,False,True,1,-0.08925979680696661
2026-01-16,1248.800048828125,1285.0,1241.0999755859375,1266.4000244140625,133693,1299.026316114139,1329.1610890069915,33.160878526727785,28.977439569758836,1377.0,85511.2,False,False,False,True,1,-0.08031951749160315
2026-01-19,1265.0,1270.0,1253.0999755859375,1259.0,65978,1295.2142860080305,1326.4096737518153,31.28814502651899,28.11476705863767,1377.0,89417.0,False,False,False,False,0,-0.08569353667392887
2026-01-20,1253.199951171875,1253.300048828125,1204.699951171875,1210.0999755859375,352476,1287.1081612059263,1321.8485091178593,22.31849550566004,29.985144327886765,1377.0,88597.15,False,False,False,True,1,-0.12120553697462777
2026-01-21,1210.0,1225.0,1194.0,1204.9000244140625,194285,1279.2788148447964,1317.2622940314359,21.609070302490565,30.057634018751997,1377.0,103039.95,False,False,False,True,1,-0.12498182685979486
2026-01-22,1202.5999755859375,1210.0,1171.0,1175.0,499309,1269.347499145292,1311.683380540007,18.055204185652997,30.696374445984,1377.0,109005.05,False,False,False,True,1,-0.14669571532316628
2026-01-23,1189.9000244140625,1192.4000244140625,1160.800048828125,1185.5999755859375,73221,1261.3715445205917,1306.7389332869063,22.896452366081263,30.76091738455211,1377.0,131405.15,False,False,False,False,0,-0.13899783908065544
2026-01-27,1185.5999755859375,1199.0,1154.800048828125,1188.5,67102,1254.4313974233924,1302.1021123736944,24.215611510623432,31.720848369360887,1360.199951171875,131158.8,False,False,False,False,0,-0.12623140518711795
2026-01-28,1188.5,1198.5,1166.0,1188.199951171875,120429,1248.1236406375335,1297.6353609540151,24.169536428668323,31.776502057263684,1357.800048828125,132491.25,False,False,False,False,0,-0.12490800674416425
2026-01-29,1180.0999755859375,1192.0,1155.4000244140625,1184.5999755859375,115020,1242.0737677754769,1293.2026007435024,23.589595872796693,32.121035880740386,1335.0,136563.85,False,False,False,False,0,-0.11265919431764981
2026-01-30,1170.0,1178.699951171875,1123.0,1138.0999755859375,355376,1232.1715018526636,1287.1201448549705,17.68634405343623,34.226674431111604,1333.5,138048.5,False,False,False,True,1,-0.14653170184781594
2026-02-02,1160.0,1163.0,1122.0,1149.699951171875,50627,1224.3170684544932,1281.7311176517119,22.871641823704977,34.71048340031792,1333.5,153396.0,False,False,False,False,0,-0.1378328075201537
2026-02-03,1172.0,1172.0,1111.0,1114.5,326534,1213.8583000302558,1275.1730346065467,18.96708259866638,36.58830601458092,1327.0999755859375,154624.35,False,False,False,True,1,-0.16019891454829616
2026-02-04,1114.5999755859375,1128.0999755859375,1090.0,1122.5999755859375,295677,1205.167031035559,1269.1897773900523,22.256108410363552,36.69628241253496,1325.0,166777.3,False,False,False,True,1,-0.1527547354068396
2026-02-05,1123.0,1130.699951171875,1092.300048828125,1128.300048828125,181463,1197.8463660634222,1263.6646899954671,24.576150742784563,36.8179695504789,1324.800048828125,178599.9,False,False,False,True,1,-0.14832426989553438
2026-02-06,1128.0,1131.699951171875,1098.4000244140625,1126.5999755859375,140476,1191.060995541757,1258.2896031558778,24.342819767674314,36.566680779574156,1308.199951171875,182045.35,False,False,False,False,0,-0.13881668121395485
2026-02-09,1127.300048828125,1154.0,1117.5999755859375,1148.5999755859375,188962,1187.017088879298,1253.9880491335273,33.18343359402597,36.55477675346618,1304.800048828125,186563.5,False,False,False,True,1,-0.11971188488418194
2026-02-10,1155.0,1217.9000244140625,1144.699951171875,1206.800048828125,341832,1188.9011803029957,1252.1375393176293,49.8713989023481,39.17229793123199,1298.0,175912.1,False,False,False,True,1,-0.0702619038304122
2026-02-11,1212.5,1244.4000244140625,1209.5999755859375,1220.0,181153,1191.8629726550914,1250.8772436581144,52.75358219967481,39.05998919228239,1285.0,188609.6,False,False,True,False,1,-0.05058365758754868
2026-02-12,1221.9000244140625,1222.800048828125,1202.0,1215.699951171875,97059,1194.1331610852615,1249.4977419919874,51.71054246945675,37.755707737699716,1285.0,194699.5,False,False,True,False,1,-0.053929999088034974
2026-02-13,1217.0,1217.0,1176.4000244140625,1186.0999755859375,92573,1193.3680957996116,1247.0115550741032,45.10011964877705,37.95886972685956,1285.0,193935.1,False,False,False,False,0,-0.07696499954401748
2026-02-16,1186.0999755859375,1206.300048828125,1170.0,1181.5,106727,1192.2378009615536,1244.4424744829619,44.155442854115734,37.84038251980709,1285.0,193662.25,False,False,False,False,0,-0.08054474708171211
2026-02-17,1183.0,1244.300048828125,1180.0,1221.0,146855,1194.977058012834,1243.52316175814,53.217297849494756,39.73035868468694,1270.0,192313.95,False,False,True,False,1,-0.03858267716535435
2026-02-18,1222.9000244140625,1232.800048828125,1205.699951171875,1209.699951171875,29288,1196.3792383136952,1242.1967613429924,50.68350666939637,38.828197182655735,1253.300048828125,196357.8,False,False,True,False,1,-0.03478823582351043
2026-02-19,1210.0,1238.0,1187.0999755859375,1201.4000244140625,49301,1196.857408418492,1240.596889306564,48.84397354912001,39.690470556327654,1244.4000244140625,180198.4,False,False,False,False,0,-0.034554804850833176
2026-02-20,1201.5,1212.9000244140625,1190.199951171875,1197.0,42028,1196.870988569112,1238.8872073729733,47.85243297625916,38.47687074817479,1244.4000244140625,172949.2,False,False,False,False,0,-0.03809066496634095
2026-02-23,1197.0,1225.5999755859375,1191.0,1217.0999755859375,68880,1198.7975587611907,1238.0328061264229,52.58741429847684,38.199949665157845,1244.4000244140625,150085.15,False,False,True,False,1,-0.021938322318001746
2026-02-24,1218.9000244140625,1218.9000244140625,1195.300048828125,1199.0999755859375,42489,1198.8263603635476,1236.5060284581687,48.35321556015537,37.157094373784965,1244.4000244140625,149868.1,False,False,False,False,0,-0.03640312434858317
2026-02-25,1199.0,1213.4000244140625,1199.0,1210.5,45346,1199.9381355670191,1235.4861842049072,51.04185365046521,35.531589376661934,1244.4000244140625,148637.45,False,False,True,False,1,-0.02724206344340485
2026-02-26,1215.0,1221.5999755859375,1199.0999755859375,1207.800048828125,56677,1200.686889210934,1234.4004534058176,50.373014307551216,34.600761564043225,1244.4000244140625,144883.3,False,False,True,False,1,-0.029411744509705295
2026-02-27,1219.9000244140625,1219.9000244140625,1185.0,1189.699951171875,53089,1199.6405141595949,1232.6474925338982,46.0194360348569,34.622137481901746,1244.4000244140625,141966.15,False,False,False,False,0,-0.04395698502814116
2026-03-02,1136.0,1210.0,1135.0,1200.5,84392,1199.722369953919,1231.3868065521767,48.85959138337184,37.506270518908764,1244.4000244140625,126851.8,False,False,False,False,0,-0.03527806457150562
2026-03-04,1188.0,1225.9000244140625,1170.199951171875,1214.699951171875,178667,1201.1488062603912,1230.7324200666746,52.405345925300736,38.805827856285816,1244.4000244140625,128540.05,False,False,True,True,2,-0.023866982207889298
2026-03-05,1213.0,1250.0,1165.5999755859375,1210.5,177171,1202.0393961403538,1229.938991828766,51.27300980823269,42.062556181841295,1244.4000244140625,121146.7,False,False,True,True,2,-0.02724206344340485
2026-03-06,1210.0,1210.5,1164.0999755859375,1199.4000244140625,172404,1201.7880274045165,1228.7413852634834,48.30249451144779,42.37237534128567,1250.0,115221.4,False,False,False,True,1,-0.04047998046875001
2026-03-09,1189.0,1190.5999755859375,1153.5,1182.699951171875,93392,1199.9701153823603,1226.9358388285184,44.157460434574666,42.62435027505544,1250.0,114768.45,False,False,False,False,0,-0.05384003906250001
2026-03-10,1198.300048828125,1199.0,1162.0,1183.199951171875,125027,1198.3729568861236,1225.2207059792383,44.3115453144103,42.222610969694344,1250.0,112414.25,False,False,False,True,1,-0.053440039062500055
2026-03-11,1188.0,1214.0,1174.199951171875,1203.9000244140625,109666,1198.899344269737,1224.3846008198198,50.41194761131964,42.0495708167251,1250.0,109217.5,False,False,True,True,2,-0.03687998046874996
2026-03-12,1203.0,1203.0,1166.4000244140625,1174.0,163454,1196.5279781488098,1222.4087341210034,43.07229267472413,41.724601472673314,1250.0,97609.2,False,False,False,True,1,-0.060799999999999965
2026-03-13,1163.0999755859375,1165.0,1130.4000244140625,1132.699951171875,121683,1190.4491184367207,1218.8907426328024,35.40458742845185,41.858556766477896,1250.0,96724.25,False,False,False,True,1,-0.09384003906250005
2026-03-16,1132.699951171875,1138.199951171875,1107.0,1118.0,85899,1183.549202395128,1214.934242921712,33.14302015006213,41.09722779543483,1250.0,97955.45,False,False,False,False,0,-0.10560000000000003
2026-03-17,1127.5999755859375,1133.800048828125,1107.4000244140625,1127.5,68734,1178.2111831194015,1211.5054490816449,35.98878142620248,40.04742755390824,1250.0,97621.75,False,False,False,False,0,-0.09799999999999998
2026-03-18,1132.0,1133.300048828125,1108.199951171875,1123.9000244140625,321416,1173.0386918141312,1208.069942231936,35.37431190552775,38.97976113264694,1250.0,95722.1,False,False,False,True,1,-0.10087998046875002
2026-03-19,1101.0,1120.300048828125,1091.4000244140625,1103.800048828125,233257,1166.4445353392734,1203.9809268043357,32.08080128143337,38.51692105174359,1250.0,104450.15,False,False,False,True,1,-0.11695996093750005
2026-03-20,1119.699951171875,1124.199951171875,1101.5999755859375,1114.300048828125,89133,1161.478393766783,1200.464029628798,35.46121832901767,37.37999637561458,1250.0,114648.6,False,False,False,False,0,-0.10855996093749998
2026-03-23,1105.0,1113.4000244140625,1084.0,1106.0,220208,1156.1947372175655,1196.759557878649,34.01981440149244,36.874285836508186,1250.0,116640.2,False,False,False,True,1,-0.11519999999999997
2026-03-24,1126.0,1152.0,1104.0,1147.800048828125,119607,1155.3952430852378,1194.8395771315697,45.937883924067904,37.668979705329036,1250.0,125549.2,False,False,False,False,0,-0.08175996093750004
2026-03-25,1153.4000244140625,1180.5,1136.0,1168.4000244140625,97396,1156.633793687983,1193.8027319269618,50.667243791023814,38.156909726376966,1250.0,128085.55,False,False,True,False,1,-0.06527998046875005
2026-03-27,1155.199951171875,1179.0,1149.0,1164.4000244140625,218514,1157.3734347095144,1192.6496845735148,49.75703344124025,37.57427331735004,1250.0,130830.9,False,False,False,True,1,-0.06847998046875003
2026-03-30,1141.0,1174.0,1134.4000244140625,1163.0999755859375,216584,1157.9188195548882,1191.490872456355,49.446125999838564,37.71896633653486,1250.0,139489.3,False,False,False,True,1,-0.06952001953124998
2026-04-01,1183.9000244140625,1183.9000244140625,1165.199951171875,1175.199951171875,193022,1159.5646416136487,1190.85201279814,52.425728288878645,36.5104722287913,1250.0,147484.65,False,False,True,True,2,-0.05984003906250002
2026-04-02,1175.199951171875,1175.199951171875,1120.5,1149.5,165937,1158.6061043171107,1189.2303652374287,46.19762262549894,37.80972072472586,1250.0,154481.3,False,False,False,True,1,-0.08040000000000003
2026-04-06,1162.0,1175.199951171875,1150.0,1169.9000244140625,86302,1159.6817157549156,1188.4723126561203,51.157723095601334,36.94473718523651,1250.0,158558.55,False,False,True,False,1,-0.06407998046874996
2026-04-07,1169.9000244140625,1322.0,1155.0999755859375,1227.300048828125,3145136,1166.121556999983,1189.994968976591,61.822707137974334,46.22725770158122,1250.0,153940.3,False,False,True,True,2,-0.018159960937500053
2026-04-08,1241.0,1281.5999755859375,1211.300048828125,1271.0999755859375,300699,1176.1195016272168,1193.1755574710753,67.63089880485629,47.9467340627406,1322.0,302338.55,False,False,True,False,1,-0.038502287756476905
2026-04-09,1264.9000244140625,1264.9000244140625,1225.9000244140625,1254.0,229803,1183.536691948434,1195.5608297271117,63.56496405254886,47.75053528482163,1322.0,308753.3,False,False,True,False,1,-0.05143721633888043
2026-04-10,1246.0,1261.699951171875,1226.300048828125,1249.699951171875,135550,1189.837954731619,1197.6839325288672,62.54664967034253,46.86834721760223,1322.0,315573.85,False,False,True,False,1,-0.05468990077770419
2026-04-13,1227.0,1288.9000244140625,1227.0,1275.800048828125,125703,1198.024820836048,1200.7473096386423,66.0968847164726,47.94203844592082,1322.0,316100.0,False,False,True,False,1,-0.03494701298931546
2026-04-15,1276.9000244140625,1288.0,1259.199951171875,1265.0,169784,1204.4034093278528,1203.2670229861465,63.41804011957765,46.57475347322112,1322.0,316901.85,True,False,True,False,1,-0.0431164901664145
2026-04-16,1283.300048828125,1283.300048828125,1236.699951171875,1256.9000244140625,104653,1209.403086955111,1205.370277944104,61.40786809762393,46.576563772008896,1322.0,317218.35,True,False,True,False,1,-0.04924355188043683
2026-04-17,1269.5,1269.5,1241.9000244140625,1248.4000244140625,74369,1213.1170809988207,1207.0577189821415,59.28423480334991,45.22109318728951,1322.0,316366.85,True,False,True,False,1,-0.05567320392279684
2026-04-20,1280.0,1280.0,1234.5,1246.0999755859375,161860,1216.2583090547366,1208.5887878685649,58.69275109714546,45.24101510248312,1322.0,315790.35,True,False,True,False,1,-0.05741302905753598
2026-04-21,1257.5,1279.9000244140625,1245.699951171875,1276.199951171875,87933,1221.9670368754164,1211.2402060373222,63.784960976994824,44.45237639817629,1322.0,320446.65,True,False,True,False,1,-0.03464451499858168
2026-04-22,1277.0,1321.0,1265.800048828125,1293.800048828125,296822,1228.8082761090077,1214.477846931079,66.39372066067438,45.22006031058334,1322.0,308772.5,True,False,True,False,1,-0.02133127925255296
