Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-22,793.0,810.4500122070312,791.5499877929688,808.5999755859375,704780,823.3093073290371,858.5167544067767,41.573030019604516,22.801747087795576,863.2999877929688,1348102.45,False,False,False,False,0,-0.06336153478569151
2024-11-25,820.0,826.5999755859375,810.4000244140625,812.0999755859375,1214000,822.2417519249324,856.6964885706653,42.99155001429463,22.458765152953035,863.2999877929688,1305748.8,False,False,False,False,0,-0.05930732414108375
2024-11-26,814.5,822.0,812.0,814.9500122070312,746418,821.5473005232275,855.0593718505229,44.17999490691397,21.568853356313532,863.2999877929688,1329467.5,False,False,False,False,0,-0.056005995910580864
2024-11-27,813.0,831.0,812.0,822.5999755859375,1161326,821.6475552911047,853.786454349951,47.35256090567388,21.385363830862566,863.2999877929688,1295298.35,False,False,False,False,0,-0.047144692207260475
2024-11-28,822.5999755859375,827.2999877929688,811.2000122070312,814.3499755859375,1145818,820.9525477001364,852.2399257709701,44.42043334286446,21.007836099082205,863.2999877929688,1308191.55,False,False,False,False,0,-0.05670104586955016
2024-11-29,814.3499755859375,822.9000244140625,810.0,815.9500122070312,1333757,820.4761157484121,850.8167919057177,45.13006743740922,20.428706693009367,863.2999877929688,1323026.7,False,False,False,True,1,-0.05484765001212144
2024-12-02,815.0,819.6500244140625,809.0999755859375,816.5,985235,820.0974380580872,849.4710353603954,45.38818274193876,19.723088274089054,863.2999877929688,1309830.0,False,False,False,False,0,-0.05421057390793338
2024-12-03,816.5,834.5999755859375,816.5,831.8499755859375,1104201,821.2167273464538,848.7800134084558,52.153236033058285,19.6071516535068,863.2999877929688,1297007.4,False,False,True,False,1,-0.03642999264651137
2024-12-04,833.0,839.0,825.2999877929688,832.6500244140625,1153943,822.3056127814642,848.1474648204404,52.48362186213545,19.185213121615693,863.2999877929688,1334535.95,False,False,True,False,1,-0.035503259367885565
2024-12-05,833.0,841.5,831.4000244140625,836.8499755859375,1345367,823.6907901914141,847.7044260269305,54.26884870080763,18.536267583352966,863.2999877929688,1311122.4,False,False,True,True,2,-0.030638263154214584
2024-12-06,836.8499755859375,843.9000244140625,829.2000122070312,830.5999755859375,1312492,824.3488078480353,847.0336632645386,51.18687349600055,18.26224934218713,863.2999877929688,1156851.45,False,False,True,True,2,-0.037877925019585645
2024-12-09,830.5999755859375,840.5999755859375,829.8499755859375,833.7000122070312,970147,825.2393987393683,846.5107749877736,52.62404308083252,17.72566010345948,857.0999755859375,1037344.2,False,False,True,False,1,-0.027301323119172216
2024-12-10,838.7000122070312,847.75,833.0499877929688,835.0,1006094,826.1689798118094,846.0593720470766,53.245699029518626,17.509542396571746,844.9500122070312,1042231.6,False,False,True,False,1,-0.011775859001459277
2024-12-11,837.2000122070312,857.0,833.3499755859375,855.4500122070312,2301272,828.9576495637353,846.4276324455063,61.74878089709975,17.948148254963943,847.75,1047572.5,False,True,True,True,2,0.009082880810417304
2024-12-12,855.0,859.7000122070312,836.0499877929688,839.9000244140625,1281101,829.9997805018618,846.1716478168223,53.74469791240363,18.355425123470987,857.0,1126088.15,False,False,True,True,2,-0.019953297066438114
2024-12-13,835.0499877929688,839.25,820.2000122070312,835.4500122070312,1034298,830.5188501880684,845.7511915183991,51.68015993052791,18.451467058011005,859.7000122070312,1139758.35,False,False,True,False,1,-0.028207513848633292
2024-12-16,835.0,843.9000244140625,835.0,842.5,729632,831.659912074919,845.6236938117952,54.65220423409254,17.769221154871826,859.7000122070312,1130310.25,False,False,True,False,1,-0.020006993093876102
2024-12-17,839.7999877929688,842.5,825.0,826.7999877929688,762025,831.1970621433047,844.8855092620373,47.62671282493087,17.749991072380983,859.7000122070312,1124499.35,False,False,False,False,0,-0.038269191516702716
2024-12-18,824.9500122070312,826.7999877929688,810.0,813.0,724323,829.4640086058472,843.6350971341143,42.460020295516756,17.68213369528011,859.7000122070312,1112111.55,False,False,False,False,0,-0.054321288291182435
2024-12-19,805.0,808.25,798.2999877929688,805.5499877929688,808692,827.1864828141445,842.1415634344615,39.94093320155948,17.46912501754805,859.7000122070312,1109617.65,False,False,False,False,0,-0.06298711602323692
2024-12-20,803.0,812.7000122070312,781.0,784.25,1390018,823.0972939747021,839.8713060448748,33.77179879598795,18.485616959653992,859.7000122070312,1091246.05,False,False,False,True,1,-0.08776318615296419
2024-12-23,786.7999877929688,792.5499877929688,777.2000122070312,788.2000122070312,1084917,819.773743330162,837.844980796332,35.753593361966225,18.261642575817103,859.7000122070312,1125507.95,False,False,False,False,0,-0.08316854598669188
2024-12-24,787.3499755859375,792.9500122070312,779.4000244140625,788.7999877929688,834321,816.8238618504292,835.9216477373766,36.06653527888818,17.92509580561365,859.7000122070312,1119053.8,False,False,False,False,0,-0.08247065651662278
2024-12-26,788.0499877929688,792.2000122070312,778.5,782.4000244140625,827630,813.5454011422038,833.822760548227,34.15535233978372,17.623304120000622,859.7000122070312,1123448.95,False,False,False,False,0,-0.08991507118224107
2024-12-27,777.25,786.0,777.25,779.25,636165,810.2791724619939,831.6826522914338,33.22221089035014,16.98949668285772,859.7000122070312,1106764.15,False,False,False,False,0,-0.09357916838979574
2024-12-30,779.25,781.7000122070312,765.0999755859375,768.9500122070312,2554813,806.3430619615212,829.222548758712,30.306576495199394,16.961678107017438,859.7000122070312,1081281.5,False,False,False,True,1,-0.1055600775984935
2024-12-31,767.9000244140625,789.9000244140625,767.0,786.9000244140625,1077161,804.4913440998586,827.562841921667,40.162370858084735,17.3858457003778,859.7000122070312,1142334.3,False,False,False,False,0,-0.0846806871690926
2025-01-01,785.0,794.6500244140625,784.2000122070312,788.9000244140625,581539,803.0064565107351,826.0466529998001,41.16079836413362,16.89042902228162,859.7000122070312,1146930.6,False,False,False,False,0,-0.08235429427436003
2025-01-02,785.0,796.0,784.0,794.5,809623,802.196317795427,824.8095293527491,43.97938169053372,16.541112663547217,859.7000122070312,1120797.5,False,False,False,False,0,-0.07584042256745938
2025-01-03,791.0,804.5,791.0,796.2999877929688,862604,801.6347625570977,823.6915081151108,44.89315354195032,16.3238903304367,859.7000122070312,1103581.5,False,False,False,False,0,-0.07374668316137545
2025-01-06,796.0,802.9500122070312,765.0,770.3499755859375,1421671,798.6552590360349,821.5996833100452,35.82150200457647,17.868613321622025,859.7000122070312,1079443.35,False,False,False,True,1,-0.10393164516970677
2025-01-07,770.0,783.4000244140625,770.0,775.4000244140625,676868,796.4404747863232,819.787931980791,38.4290067050982,17.54942839965349,859.7000122070312,1084902.3,False,False,False,False,0,-0.09805744631380531
2025-01-08,772.0999755859375,776.0,761.7999877929688,769.9000244140625,783013,793.912812846108,817.8315434487624,36.68105601533847,17.310184385894757,859.7000122070312,1070238.35,False,False,False,False,0,-0.10445502677432006
2025-01-09,770.1500244140625,771.0999755859375,762.0,763.7999877929688,607785,791.0449247458089,815.7126589132411,34.7909311052817,16.723740900183525,859.7000122070312,1059084.3,False,False,False,False,0,-0.11155056770078076
2025-01-10,772.7999877929688,800.75,755.2999877929688,779.1500244140625,6281464,789.9120770951663,814.2788301093517,42.78100116347554,18.77561742210122,859.7000122070312,974409.95,False,False,False,True,1,-0.09369545963618164
2025-01-13,779.1500244140625,779.1500244140625,743.75,746.8499755859375,1644645,785.8109245704778,811.634561304512,33.48374058806765,19.963075064384167,843.9000244140625,1224428.1,False,False,False,True,1,-0.11500183199486091
2025-01-14,748.0,764.7000122070312,748.0,757.75,1291155,783.1384555637657,809.5214412533547,38.352605869658674,19.81214374700628,843.9000244140625,1254945.45,False,False,False,True,1,-0.10208558113726596
2025-01-15,760.0,770.4000244140625,755.0499877929688,759.5499877929688,865946,780.8919348236898,807.561776411771,39.14478701027152,19.493421809441102,842.5,1283021.6,False,False,False,False,0,-0.09845698778282641
2025-01-16,768.0,773.2000122070312,762.0,763.2000122070312,1389758,779.2069898125794,805.8220993841342,40.80589968696916,19.076036281199773,826.7999877929688,1288217.65,False,False,False,True,1,-0.07692304853040588
2025-01-17,764.0,781.9000244140625,759.0999755859375,779.2000122070312,1489997,779.2063252787176,804.7780959654243,47.56283010499226,19.342037177408717,812.7000122070312,1321489.4,False,False,False,True,1,-0.041220621996823636
2025-01-20,781.0,800.75,775.2000122070312,791.0999755859375,1405314,780.3390538794052,804.2416990877974,51.95546718005968,19.785462221377294,812.7000122070312,1355554.65,False,False,True,True,2,-0.026578117751512087
2025-01-21,791.9500122070312,797.5,781.25,782.7000122070312,873078,780.5639070534648,803.3969270532576,48.8450200621452,19.53292920556463,804.5,1356319.45,False,False,False,False,0,-0.0270975609608064
2025-01-22,783.0999755859375,784.2999877929688,757.0999755859375,770.6500244140625,1097030,779.6197277544742,802.1127347928971,44.70989093389579,20.080577991383677,804.5,1345727.5,False,False,False,False,0,-0.04207579314597576
2025-01-23,770.5999755859375,797.4000244140625,766.7999877929688,795.2000122070312,1235738,781.1035643690034,801.8416476326671,53.37101235634873,20.831967893505826,804.5,1358862.95,False,False,True,False,1,-0.011559959966399913
2025-01-24,799.2000122070312,802.5,784.2999877929688,787.5,1303909,781.7127487148126,801.2792300784449,50.688973922280574,20.643971058757643,804.5,1379268.35,False,False,True,False,1,-0.021131137352392804
2025-01-27,779.1500244140625,782.0499877929688,745.0,747.7000122070312,2669886,778.4734404759763,799.178084279566,39.609181321404925,22.205115983132096,804.5,1412655.55,False,False,False,True,1,-0.07060284374514447
2025-01-28,757.0,759.2999877929688,736.2999877929688,750.0499877929688,1371367,775.7664449823566,797.2514922604837,40.43704618917746,22.261893412908375,804.5,1418409.2,False,False,False,False,0,-0.06768180510507305
2025-01-29,749.0,764.5499877929688,749.0,762.4000244140625,699239,774.493452547281,795.8847680312124,44.725520159634115,21.782471582912688,804.5,1433119.5,False,False,False,False,0,-0.05233060980228399
2025-01-30,764.0,785.0,763.0499877929688,779.0,2153478,774.922647542778,795.2226202652824,49.94250474669756,21.84086472598589,804.5,1439004.5,False,False,False,True,1,-0.031696706028589205
2025-01-31,782.8499755859375,828.7999877929688,775.0,822.2999877929688,3111982,779.4347751856534,796.2844778153878,60.43294326821095,24.123659230770382,804.5,1506197.25,False,True,True,True,2,0.022125528642596315
2025-02-01,831.6500244140625,831.75,787.0999755859375,794.7000122070312,3990832,780.8886072829274,796.2223419091779,52.832616651439494,25.589828172434103,828.7999877929688,1618666.15,False,False,True,True,2,-0.04114379354268949
2025-02-03,788.0,788.0,758.7999877929688,772.6500244140625,1830063,780.1039803430355,795.2979373015263,47.674094479736766,26.326270761121847,831.75,1747124.2,False,False,False,True,1,-0.0710549751559213
2025-02-04,774.0999755859375,786.0,774.0999755859375,781.9000244140625,1037714,780.2750321593238,794.7725289529983,49.884701598608274,25.399392534322967,831.75,1804783.95,False,False,False,False,0,-0.059933845008641407
2025-02-05,781.0,797.5499877929688,781.0,791.9000244140625,972279,781.3821742788227,794.6598817161773,52.23409514482709,24.767292195654807,831.75,1817519.0,False,False,True,False,1,-0.047911001606176784
2025-02-06,791.9000244140625,794.9000244140625,782.0,783.7999877929688,630878,781.6124422325508,794.2340035231103,50.18196554597364,23.919630211255356,831.75,1835743.7,False,False,True,False,1,-0.0576495487911407
2025-02-07,781.0,787.2000122070312,768.5499877929688,774.0999755859375,616852,780.8969692185876,793.444433800084,47.76203175722216,23.543229797170152,831.75,1553214.4,False,False,False,False,0,-0.06931172156785392
2025-02-10,770.0,787.3499755859375,767.2000122070312,773.7000122070312,1491971,780.2115447412965,792.6701427572192,47.65997488458553,23.300853624437014,831.75,1501824.75,False,False,False,False,0,-0.06979259127498494
2025-02-11,777.7999877929688,778.0,744.2999877929688,750.9500122070312,1244409,777.4247321189855,791.0340592062315,42.143788944627126,24.043650666050887,831.75,1511865.55,False,False,False,False,0,-0.09714456001559213
2025-02-12,755.0,764.7000122070312,722.0499877929688,759.1500244140625,2623575,775.6842837661358,789.7837049006563,44.63131192969291,25.37267736233743,831.75,1530788.7,False,False,False,True,1,-0.0872858137492486
2025-02-13,759.1500244140625,772.0,745.0,746.3499755859375,1038398,772.8905401299264,788.0804213981183,41.6229390329946,25.488914693599042,831.75,1592479.55,False,False,False,False,0,-0.10267511200969337
2025-02-14,751.0,752.75,726.3499755859375,732.5999755859375,937949,769.0533435066893,785.9047176407779,38.61207649949158,25.553993959346432,831.75,1569899.6,False,False,False,False,0,-0.11920652168808232
2025-02-17,725.0,732.5999755859375,715.3499755859375,725.4500122070312,1010707,764.9006452876743,783.5339448786702,37.10885978032364,24.96085153367883,831.75,1546531.35,False,False,False,False,0,-0.12780281069187704
2025-02-18,725.0,728.5,709.2999877929688,719.2000122070312,1091654,760.5482040418988,781.0110455582138,35.796945984030415,24.549363010346863,831.75,1553412.8,False,False,False,False,0,-0.13531708781841745
2025-02-19,717.0,732.0,711.5,728.2999877929688,785782,757.4769453515245,778.9439452536944,39.169022181484635,24.26012279532209,831.75,1553144.0,False,False,False,False,0,-0.12437632967481971
2025-02-20,721.2999877929688,736.7999877929688,716.0,735.5,811604,755.3839029370936,777.2402611260986,41.7747597280203,24.012970295153995,831.75,1530646.2,False,False,False,False,0,-0.11571986774872256
2025-02-21,730.3499755859375,743.9000244140625,724.5,731.0999755859375,1034460,753.0711479512692,775.4308381637394,40.62937201514609,23.68347416079032,831.75,1506030.95,False,False,False,False,0,-0.12100994819845201
2025-02-24,723.0499877929688,728.2000122070312,716.25,720.3499755859375,811313,749.9548458212375,773.270804337159,37.8955817122637,23.05250997687226,831.75,1424259.65,False,False,False,False,0,-0.1339345048561016
2025-02-25,716.4500122070312,724.3499755859375,705.2000122070312,710.3499755859375,890830,746.1829534178756,770.803320856719,35.502485978039616,22.773756648446117,831.75,1396256.95,False,False,False,False,0,-0.14595734825856632
2025-02-27,710.3499755859375,714.7000122070312,692.0,694.3499755859375,1401348,741.2464793386434,767.8051504539433,32.018494614044826,22.768489188345054,831.75,1405836.5,False,False,False,False,0,-0.1651938977025098
2025-02-28,689.9000244140625,691.9500122070312,661.5499877929688,670.9500122070312,2521717,734.5515777070614,764.0069097383781,27.73219582168622,23.485024802961036,831.75,1368230.0,False,False,False,True,1,-0.19332730723530955
2025-03-03,673.0499877929688,680.9000244140625,656.0499877929688,676.5999755859375,1528561,729.0323775050496,760.5791868304393,30.163174561157632,23.58252564711337,831.75,1338716.75,False,False,False,True,1,-0.18653444474188463
2025-03-04,674.9500122070312,681.5,662.2000122070312,673.8499755859375,1320164,723.7769106556103,757.1780412914393,29.640544692739596,23.27663008610304,797.5499877929688,1215603.2,False,False,False,True,1,-0.15510001141037166
2025-03-05,673.0499877929688,695.9500122070312,673.0499877929688,695.1500244140625,1044963,721.0505405373676,754.7455700413461,38.525312757705606,23.249729680957287,797.5499877929688,1190108.25,False,False,False,False,0,-0.1283931602359797
2025-03-06,699.7000122070312,707.0999755859375,697.0,702.3499755859375,867497,719.2695343515172,752.6908408470164,41.22700029332928,22.442602644594267,797.5499877929688,1190470.7,False,False,False,False,0,-0.11936557415100058
2025-03-07,701.75,711.7000122070312,696.8499755859375,700.6500244140625,1087031,717.4962476908072,750.6500245163123,40.77139792501004,21.900276500058517,794.9000244140625,1185231.6,False,False,False,False,0,-0.11856836973866447
2025-03-10,703.0499877929688,708.5,687.8499755859375,689.7000122070312,845259,714.8489871685427,748.2598279551642,37.86841672206341,21.81097277963023,787.3499755859375,1208039.25,False,False,False,False,0,-0.12402358088121634
2025-03-11,683.0,694.0,675.0,691.1500244140625,814316,712.5919430966875,746.0202278162974,38.492949534876985,21.610189009656644,787.3499755859375,1219459.6,False,False,False,False,0,-0.12218194469401489
2025-03-12,692.0,699.1500244140625,686.0999755859375,698.2000122070312,645844,711.2212830119583,744.1449252433849,41.56828746861708,20.998750425261527,778.0,1185576.85,False,False,False,False,0,-0.10257067839713208
2025-03-13,699.0,703.5,687.5999755859375,689.0499877929688,810061,709.1097310863403,741.9843394610157,38.85302771084145,20.63455571017588,772.0,1155648.6,False,False,False,False,0,-0.10744820234071406
2025-03-17,689.2999877929688,696.9500122070312,687.7999877929688,690.6500244140625,717347,707.3516637842185,739.9712290670175,39.5960586212521,19.81423204616778,772.0,1064972.9,False,False,False,False,0,-0.10537561604396051
2025-03-18,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,0,705.7610314632514,738.0370641786664,39.5960586212521,18.3989297571558,752.75,1048920.35,False,False,False,False,0,-0.08249747670001661
2025-03-19,711.0,723.0,707.4000244140625,717.6500244140625,1111899,706.8933165061858,737.2375724231918,51.20106698379232,19.395433030640206,743.9000244140625,1002022.9,False,False,True,True,2,-0.035286999782902284
2025-03-20,723.2000122070312,725.9000244140625,712.1500244140625,714.8499755859375,1079612,707.6510935614002,736.3596274491819,50.12552919222216,18.992187814165906,743.9000244140625,1007082.5,False,False,True,True,2,-0.03905101206443229
2025-03-21,716.7000122070312,725.7000122070312,714.0,722.2000122070312,1869067,709.0367048609842,735.804348420078,52.92116717541221,18.471318127942002,743.9000244140625,1006480.4,False,False,True,True,2,-0.029170602896704256
2025-03-24,730.0,733.5499877929688,723.7000122070312,726.9500122070312,1080209,710.7427341320363,735.4571195489781,54.68881930494664,17.962650803513107,743.9000244140625,1060644.65,False,False,True,True,2,-0.022785336269322
2025-03-25,733.0,735.2000122070312,714.1500244140625,717.1500244140625,1418108,711.352952254134,734.7391942495697,50.4777918726149,18.18317487418851,743.9000244140625,1074074.9,False,False,True,True,2,-0.035959133112100417
2025-03-26,719.0,721.9500122070312,701.0,704.4500122070312,1281906,710.6955293925051,733.5513831890779,45.579727029816276,18.380806112248706,735.2000122070312,1093257.3,False,False,False,True,1,-0.04182535295081147
2025-03-27,703.6500244140625,724.8499755859375,701.9000244140625,718.0499877929688,7239201,711.3959540020732,732.9434853304069,51.056649029024236,18.707173616507728,735.2000122070312,1116786.95,False,False,True,True,2,-0.023327018674250355
2025-03-28,718.0499877929688,734.4500122070312,718.0499877929688,727.5,1761132,712.9296726685425,732.7300153174498,54.48444237890869,18.542377244904497,735.2000122070312,1434205.5,False,False,True,True,2,-0.010473357017386609
2025-04-01,725.1500244140625,734.4500122070312,716.0499877929688,724.25,1499170,714.0077990810622,732.3974656971576,53.10689199587868,18.532209185558642,735.2000122070312,1452194.7,False,False,True,True,2,-0.014893922776415547
2025-04-02,725.0,730.6500244140625,712.0999755859375,727.4500122070312,1594854,715.288009854964,732.203447913231,54.33124626259108,18.533483445741954,735.2000122070312,1401067.35,False,False,True,True,2,-0.010541349117684229
2025-04-03,720.0,739.7999877929688,720.0,738.25,903058,717.4748660592531,732.4405676029082,58.28946802959914,18.62394804197244,735.2000122070312,1404382.0,False,True,True,False,1,0.00414851433940111
2025-04-04,738.0,738.0,709.25,714.0999755859375,1061286,717.1534479189373,731.721328700282,48.224206846925476,19.365094610402977,739.7999877929688,1383526.7,False,False,False,False,0,-0.03473913575438359
2025-04-07,656.0,701.9000244140625,656.0,697.4000244140625,1327614,715.2721694899017,730.3753951988616,42.72949381615464,22.131871822941157,739.7999877929688,1384342.85,False,False,False,False,0,-0.05731273868413711
2025-04-08,715.9500122070312,720.0,704.4000244140625,713.9500122070312,704550,715.1462497486759,729.7312625325153,48.938736562799235,22.165307806012326,739.7999877929688,1407348.7,False,False,False,False,0,-0.034941843758412694
2025-04-09,713.4000244140625,720.9000244140625,707.2000122070312,715.2000122070312,899960,715.151369982805,729.1614095785748,49.385094300422196,21.560643834656535,739.7999877929688,1388224.65,False,False,False,False,0,-0.03325219788030298
2025-04-11,728.3499755859375,735.4500122070312,721.5,730.7000122070312,933716,716.6321930517789,729.2217469365535,54.67595733814785,21.467026417895354,739.7999877929688,1390959.7,False,False,True,False,1,-0.012300588991742578
2025-04-15,745.4000244140625,756.4000244140625,735.0499877929688,754.5,1274195,720.2386508563715,730.2130509782573,61.35574616283752,21.769382545690778,739.7999877929688,1396929.7,False,True,True,False,1,0.019870252027018198
2025-04-16,760.9500122070312,766.0,755.5,760.5999755859375,1008913,724.0825865449016,731.4046950805193,62.86630720295915,21.03585522099858,756.4000244140625,1428347.25,False,True,True,False,1,0.0055525529300828325
2025-04-17,759.0,770.75,755.0,769.4000244140625,973140,728.3985330086311,732.8947079955602,64.99228528496386,20.6582941337844,766.0,1438289.85,False,True,True,False,1,0.004438674169794377
2025-04-21,773.7000122070312,779.5999755859375,769.6500244140625,774.6500244140625,749021,732.8034369520055,734.5321713845211,66.23429603828714,19.911269636505157,770.75,1451079.5,False,True,True,False,1,0.005060038162909564
2025-04-22,776.0,779.6500244140625,769.0,774.8499755859375,610026,736.8078692028562,736.113261745361,66.2833591657427,19.249752120616396,779.5999755859375,1488530.55,True,False,True,False,1,-0.006092868328311574
2025-04-23,778.5499877929688,787.0999755859375,763.0,784.9500122070312,1228461,741.3928352032538,738.0284284301324,68.75319830705463,19.59619665385362,779.6500244140625,1463436.9,True,True,True,False,1,0.006797906274615739
2025-04-24,784.9500122070312,785.0,772.0,777.0499877929688,1028891,744.7887544975123,739.5586856600477,64.75739668414334,19.125039750006934,787.0999755859375,1470879.35,True,False,True,False,1,-0.012768375180658986
2025-04-25,777.2000122070312,781.2999877929688,748.2000122070312,751.8499755859375,1352726,745.4612517440289,740.0406970296904,53.98026837036661,20.123249452573404,787.0999755859375,1428870.55,True,False,True,False,1,-0.04478465391103459
2025-04-28,748.2000122070312,767.0,747.5999755859375,764.0499877929688,691102,747.2316075582137,740.9822378439366,57.654489128565324,20.071590521251196,787.0999755859375,1442496.4,True,False,True,False,1,-0.029284701445721373
2025-04-29,765.5,773.8499755859375,754.8499755859375,762.3499755859375,634735,748.6714521322826,741.8201883436229,56.971901616754145,19.995048341161826,787.0999755859375,1406146.1,True,False,True,False,1,-0.03144454423540732
2025-04-30,760.0,763.0,748.0,751.5,944632,748.9408376434938,742.1997888007359,52.684725393899186,19.638259173935985,787.0999755859375,1373787.55,True,False,True,False,1,-0.04522929321581537
2025-05-02,751.5,762.0,746.0999755859375,747.4500122070312,580150,748.7988542685925,742.4056799147082,51.137824450455,19.371242405373593,787.0999755859375,1059059.1,True,False,True,False,1,-0.05037474858183011
2025-05-05,750.0,766.9500122070312,749.9500122070312,765.4500122070312,886401,750.3846788341582,743.3093792202895,57.15850853466931,19.380439376418337,787.0999755859375,1000010.0,True,False,True,False,1,-0.02750598913789759
2025-05-06,765.4500122070312,766.9500122070312,734.3499755859375,736.75,1029627,749.0861379928098,743.0521486626311,47.17697272691642,20.324696322466583,787.0999755859375,969371.55,True,False,False,True,1,-0.06396897109348232
2025-05-07,728.8499755859375,745.0,725.6500244140625,741.5,989272,748.3636486601612,742.991280087626,48.771472869104294,20.255073412714506,787.0999755859375,941110.2,True,False,False,True,1,-0.057934159573555744
2025-05-08,745.0,750.0,723.0999755859375,727.9500122070312,766498,746.4194928074821,742.4014264452499,44.6325881986753,20.729712769953647,787.0999755859375,945420.9,True,False,False,False,0,-0.07514923797942374
2025-05-09,707.9500122070312,725.0,706.25,722.5499877929688,1024950,744.1462066156238,741.6229386549643,43.06412412623161,20.799019872602045,787.0999755859375,930681.5,True,False,False,True,1,-0.08200989683034365
2025-05-12,740.5,764.9500122070312,737.3499755859375,763.4500122070312,1196460,745.9846642909959,742.4789023236729,55.74836208093292,22.34194876842065,787.0999755859375,915548.3,True,False,True,True,2,-0.0300469624094456
2025-05-13,764.0,772.75,762.5499877929688,764.0,892363,747.7004105489962,743.3228669384308,55.890668018796994,21.474667585464264,787.0999755859375,940143.8,True,False,True,False,1,-0.029348210268639985
2025-05-14,765.0,781.75,762.4000244140625,777.9000244140625,1224784,750.576564250431,744.6788338982595,59.44069288365449,21.322903871212354,787.0999755859375,939763.95,True,False,True,True,2,-0.011688415013640818
2025-05-15,779.0,789.4000244140625,776.2999877929688,785.7000122070312,1287971,753.9216545320121,746.2875075574271,61.32186892315553,20.735556210489598,787.0999755859375,954317.35,True,False,True,True,2,-0.0017786347634733968
2025-05-16,785.7000122070312,815.0,784.0,809.0499877929688,3070129,759.1719719854366,748.7487812921544,66.35296793665557,21.4687307668832,789.4000244140625,955006.15,True,True,True,True,2,0.02489227612260536
2025-05-19,813.9000244140625,820.25,803.4000244140625,804.5999755859375,1654632,763.4984485188176,750.9390242056361,64.6276265301614,21.138819682529938,815.0,1058066.95,True,False,True,True,2,-0.012760766152223879
2025-05-20,806.0,808.2999877929688,784.0,785.75,1297532,765.6176438979778,752.3041605112974,57.774550641387904,21.36461740470414,820.25,1092141.55,True,False,True,True,2,-0.04206034745504417
2025-05-21,786.7000122070312,795.5999755859375,781.0,790.2000122070312,805323,767.9588218321733,753.7902723425026,58.883019861689164,20.881428703363667,820.25,1119567.1,True,False,True,False,1,-0.03663515732151024
2025-05-22,786.5999755859375,790.0999755859375,775.0,778.8499755859375,817185,768.996074570627,754.7730058030295,54.92277044951786,20.475613239339925,820.25,1129331.95,True,False,True,False,1,-0.05047244671022555
2025-05-23,778.7999877929688,787.4000244140625,775.5,783.0499877929688,615580,770.3345424965643,755.8819070575369,56.09940301055063,19.86307118039154,820.25,1108768.15,True,False,True,False,1,-0.045352041703177415
2025-05-26,784.0,794.0,783.9000244140625,792.9000244140625,711436,772.4836360125165,757.3335979342634,58.814585728450275,19.226424110865803,820.25,1088102.6,True,False,True,False,1,-0.03334346307337699
2025-05-27,794.0,797.5,785.3499755859375,793.1500244140625,794318,774.4518634793304,758.7381636785692,58.884092219589206,18.72096698966557,820.25,1056038.1,True,False,True,False,1,-0.03303867794689119
2025-05-28,795.0,796.75,774.0499877929688,776.3499755859375,2587692,774.6326360609121,759.4288229690543,52.475091120318275,19.00518450519169,820.25,1061198.9,True,False,True,True,2,-0.05352029797508384
2025-05-29,800.0,800.0,773.0,774.7000122070312,5124252,774.6390528367331,760.0276931352495,51.87788660598436,19.576242754820854,820.25,1158846.75,True,False,True,True,2,-0.05553183516363147
2025-05-30,777.0,781.5999755859375,754.4000244140625,756.0,2877095,772.8639049475204,759.8697443848475,45.550616070390284,20.120793356039005,820.25,1367827.75,True,False,False,True,1,-0.07832977750685766
2025-06-02,756.0,771.0,749.5499877929688,766.3499755859375,1621374,772.2435307226077,760.1238710986158,49.24066536457462,20.21573755968131,820.25,1482675.0,True,False,False,True,1,-0.0657117030345169
2025-06-03,767.0,777.7000122070312,764.0,771.5,1639782,772.1727182728356,760.5699938006309,51.019426805766855,19.75032860592059,820.25,1519423.65,True,False,True,True,2,-0.05943309966473631
2025-06-04,773.4000244140625,780.4000244140625,763.0999755859375,777.25,1664766,772.6562689135179,761.2241116908023,52.99978990501649,19.575308621792335,820.25,1549931.4,True,False,True,True,2,-0.05242304175556234
2025-06-05,777.9500122070312,784.0,775.0,781.25,1481683,773.4747194931829,762.0094406441042,54.38156751275289,18.819929434521455,820.25,1583706.1,True,False,True,False,1,-0.04754647973178905
2025-06-06,782.0,785.5999755859375,777.9000244140625,779.6500244140625,954628,774.0628437713619,762.701228242926,53.7014833196962,18.02564527290385,820.25,1619465.35,True,False,True,False,1,-0.04949707477712584
2025-06-09,781.0,792.4500122070312,780.9000244140625,787.9000244140625,1570448,775.3806704992381,763.6894163280687,56.70787226893898,17.652384024337056,820.25,1615949.25,True,False,True,False,1,-0.03943916560309357
2025-06-10,792.0499877929688,797.5,787.2000122070312,788.9000244140625,1007006,776.6682280149357,764.6780676255586,57.07174711746944,17.127212864953606,820.25,1634648.65,True,False,True,False,1,-0.03822002509715028
2025-06-11,791.5999755859375,795.9000244140625,778.25,783.0,911690,777.2712539182752,765.3965747774976,54.17835424600268,17.164556547032813,820.25,1640380.8,True,False,True,False,1,-0.045412983846388255
2025-06-12,783.0,788.4500122070312,769.0,771.2999877929688,1442103,776.7025619063413,765.6280811702612,48.885570863285665,17.327803379889843,820.25,1624726.1,True,False,False,False,0,-0.059676942648011266
