Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-28,7520.0,7520.0,7340.7001953125,7394.85009765625,358113,7226.7810974103,7501.332004155694,52.427948139792,238.0140038831094,7540.10009765625,520111.3,False,False,True,False,1,-0.01926366999360518
2024-11-29,7435.0,7471.9501953125,7375.0,7421.25,191937,7245.301945275985,7498.191533404492,53.12357260832453,227.93801755663733,7540.10009765625,520412.0,False,False,True,False,1,-0.015762403166662664
2024-12-02,7378.0,7508.9501953125,7340.0498046875,7490.75,353136,7268.677950487796,7497.8997085651,54.98953808221887,223.7210442043775,7540.10009765625,516883.4,False,False,True,False,1,-0.0065450189012198345
2024-12-03,7533.0,7635.0,7480.0498046875,7537.5498046875,339612,7294.284793744911,7499.4546142953905,56.2523756472161,218.80884071210056,7540.10009765625,508509.0,False,False,True,False,1,-0.0003382306515457012
2024-12-04,7575.0,7722.5,7575.0,7664.2001953125,395551,7329.514831989443,7505.915225315669,59.559128273405136,216.3903660407005,7635.0,523529.6,False,True,True,False,1,0.0038245180500982023
2024-12-05,7650.0,7682.0,7420.0,7488.39990234375,424954,7344.646743451758,7505.228349905005,53.51266327724233,219.64819703779335,7722.5,526730.4,False,False,True,False,1,-0.030314030127063796
2024-12-06,7540.0,7574.0,7490.0,7552.39990234375,228818,7364.432758584329,7507.078214706525,55.2920999807359,210.07333279625453,7722.5,439107.55,False,False,True,False,1,-0.02202655845338297
2024-12-09,7575.9501953125,7640.0,7532.5498046875,7569.75,209644,7383.986781576298,7509.535931776857,55.786197167859555,202.74310869027207,7722.5,417636.75,False,False,True,False,1,-0.019779864033667827
2024-12-10,7636.0,7710.0,7570.2001953125,7693.25,265407,7413.440421426175,7516.740405040509,59.239372933929225,198.2793152123955,7722.5,407169.4,False,False,True,False,1,-0.0037876335383619786
2024-12-11,7703.0,7787.0,7650.0,7728.75,173332,7443.469905099872,7525.054506803627,60.20158904697479,193.90222126865297,7722.5,392153.6,False,True,True,False,1,0.0008093234056330001
2024-12-12,7744.0,7755.0,7634.25,7657.0498046875,118184,7463.810847917742,7530.230792995151,57.26143126805863,188.67706260660634,7787.0,380407.05,False,False,True,False,1,-0.016688094941890275
2024-12-13,7615.0,7718.60009765625,7561.35009765625,7703.25,132883,7486.614576687481,7537.015859936519,58.66236148059145,186.4322724204202,7787.0,358962.2,False,False,True,False,1,-0.010755104661615555
2024-12-16,7703.25,7943.75,7689.2998046875,7890.35009765625,340801,7525.065578684506,7550.872104552978,63.83278877909172,191.29069548414017,7787.0,340128.15,False,True,True,True,2,0.013272132741267484
2024-12-17,7890.35009765625,7960.0,7781.0,7817.4501953125,213086,7552.911732649078,7561.326147327862,60.649711881969395,190.41278866384445,7943.75,327199.15,False,False,True,False,1,-0.015899267309205323
2024-12-18,7812.0498046875,7814.75,7620.5,7657.14990234375,201768,7562.839177381903,7565.0839416422095,54.24426817115385,190.87974628160558,7960.0,321485.6,False,False,True,False,1,-0.03804649468043342
2024-12-19,7620.0,7620.0,7335.10009765625,7351.89990234375,233391,7542.749722616364,7556.723783238349,44.587356820449976,200.24903616774088,7960.0,310821.15,False,False,False,False,0,-0.07639448463018217
2024-12-20,7359.7998046875,7407.4501953125,6886.0,6921.25,557249,7483.559272843378,7531.803242719198,35.09484609834523,223.19197610665225,7960.0,305631.4,False,False,False,True,1,-0.1304962311557789
2024-12-23,6966.0,7056.0,6893.0,6959.2001953125,167980,7433.6203130785325,7509.348221252269,36.38023856563258,218.89254924189137,7960.0,320749.55,False,False,False,False,0,-0.12572861867933416
2024-12-24,7007.89990234375,7015.9501953125,6841.85009765625,6878.2001953125,159850,7380.723159005577,7484.597318274238,34.79627562748993,215.69308841434557,7960.0,291881.5,False,False,False,False,0,-0.1359044980763191
2024-12-26,6880.0,6955.4501953125,6843.0498046875,6945.2998046875,119925,7339.254268118141,7463.448396172797,37.23421063930866,208.31503857224945,7960.0,277049.05,False,False,False,False,0,-0.12747489890860553
2024-12-27,6968.7998046875,7006.9501953125,6822.0498046875,6846.89990234375,155724,7292.363376139628,7439.270023865776,35.158172295667015,206.6425637188745,7960.0,259281.05,False,False,False,False,0,-0.13983669568545853
2024-12-30,6812.0,6885.35009765625,6668.10009765625,6701.9501953125,901044,7236.133549394187,7410.355520785256,32.301120190599065,207.4002377389549,7960.0,249161.6,False,False,False,True,1,-0.15804645787531402
2024-12-31,6701.9501953125,6948.39990234375,6701.9501953125,6912.25,362642,7205.287497070931,7390.821970950541,39.928362631662935,210.1894855455474,7960.0,284616.95,False,False,False,True,1,-0.13162688442211057
2025-01-01,6912.0,6947.7001953125,6846.25,6928.4501953125,74460,7178.922039760604,7372.689744454932,40.48462706459769,202.422393386044,7960.0,285092.25,False,False,False,False,0,-0.12959168400596732
2025-01-02,6910.5,6937.89990234375,6795.0,6891.7001953125,323524,7151.5675783845945,7353.827409194445,39.58903847257035,198.170786883023,7960.0,271834.65,False,False,False,True,1,-0.13420851817682156
2025-01-03,6900.0,6931.89990234375,6767.0,6800.14990234375,149381,7118.099228285466,7332.114565788535,37.37113916801593,195.7942951302178,7960.0,268233.3,False,False,False,False,0,-0.14570981126334803
2025-01-06,6800.0498046875,6826.9501953125,6573.7998046875,6620.2998046875,208851,7070.689759371374,7304.2002614316325,33.41115065227493,199.89115909413078,7960.0,254454.65,False,False,False,False,0,-0.1683040446372488
2025-01-07,6627.64990234375,6741.89990234375,6627.64990234375,6706.2001953125,207775,7035.976467556243,7280.7492784465685,36.852906808446534,194.29894041999646,7960.0,253456.3,False,False,False,False,0,-0.15751253827732414
2025-01-08,6699.9501953125,6717.9501953125,6567.4501953125,6657.0,162710,6999.883470646125,7256.288522429056,35.714291552195334,191.170444675711,7960.0,253362.85,False,False,False,False,0,-0.16369346733668344
2025-01-09,6638.0,6692.0,6457.5,6482.4501953125,193962,6950.604111090542,7225.941921365661,31.943558652239204,194.26541291316022,7960.0,248228.0,False,False,False,False,0,-0.18562183475973615
2025-01-10,6480.0,6545.9501953125,6363.0,6415.64990234375,259956,6899.656091209895,7194.165763756959,30.611533280418413,193.45718308454164,7960.0,249259.5,False,False,False,True,1,-0.19401383136385053
2025-01-13,6352.0,6383.89990234375,6080.0,6109.25,389091,6824.379320618476,7151.620047531196,25.383127657712436,203.6138058887708,7960.0,256348.1,False,False,False,True,1,-0.23250628140703522
2025-01-14,6134.9501953125,6255.39990234375,6061.0498046875,6146.60009765625,254776,6759.828918431598,7112.207500477277,27.019487824864655,202.95211244359075,7960.0,269158.5,False,False,False,False,0,-0.22781405808338573
2025-01-15,6190.4501953125,6229.9501953125,6106.7001953125,6193.75,252993,6705.9166404857315,7076.189559282089,29.13231438287906,197.2591044119057,7960.0,264857.25,False,False,False,False,0,-0.221890703517588
2025-01-16,6238.10009765625,6353.0498046875,6220.2001953125,6308.25,170841,6668.043627106137,7046.074282447498,34.120222413361944,194.54772586016244,7814.75,266852.6,False,False,False,False,0,-0.19277648037365236
2025-01-17,6300.0,6553.7001953125,6251.64990234375,6527.5,385172,6654.6585197626955,7025.7380360770085,42.47014191594732,202.226480653633,7620.0,265306.25,False,False,False,True,1,-0.14337270341207353
2025-01-20,6547.5498046875,6579.64990234375,6455.0498046875,6525.25,131130,6642.333898832915,7006.111054270067,42.41073547045291,196.68173901096276,7407.4501953125,272895.3,False,False,False,False,0,-0.11909633842300604
2025-01-21,6525.25,6542.2001953125,6263.39990234375,6281.2001953125,337700,6607.940212783351,6977.6831774482025,36.45438479390337,202.54735000794756,7056.0,251589.35,False,False,False,True,1,-0.10980722855548475
2025-01-22,6323.64990234375,6340.0,6114.0,6279.64990234375,303115,6576.67446893196,6950.309323522539,36.41939372875323,204.22253929309417,7015.9501953125,260075.35,False,False,False,True,1,-0.10494662482933348
2025-01-23,6279.64990234375,6488.9501953125,6260.2001953125,6330.25,243034,6553.205471890821,6925.9932716196945,38.49451507279993,205.97450077215888,7006.9501953125,267238.6,False,False,False,False,0,-0.0965755680360334
2025-01-24,6360.0,6379.89990234375,6152.2998046875,6178.89990234375,145838,6517.557322410148,6896.695492432403,34.83250469414817,207.51918626387967,7006.9501953125,273394.05,False,False,False,False,0,-0.11817556424515452
2025-01-27,6100.0,6177.7998046875,6009.0,6083.2998046875,241956,6476.19946357942,6864.79762232476,32.71544152193,204.832094555299,6948.39990234375,272899.75,False,False,False,False,0,-0.12450349862051624
2025-01-28,6100.0,6184.75,5909.39990234375,5998.9501953125,270318,6430.747152315904,6830.842821265455,30.929250382954322,209.86909477679552,6948.39990234375,239945.35,False,False,False,True,1,-0.1366429279222966
2025-01-29,6015.0,6139.2001953125,6015.0,6110.85009765625,119869,6400.280766157841,6802.607812496467,35.92707498425564,204.8963022927387,6947.7001953125,235329.15,False,False,False,False,0,-0.12044994374121942
2025-01-30,6125.0,6133.9501953125,5678.0,5719.35009765625,854672,6335.430226300547,6760.127117796851,28.230574519884257,222.82872322272166,6937.89990234375,237599.6,False,False,False,True,1,-0.1756366943656612
2025-01-31,5740.0,5947.85009765625,5710.10009765625,5874.64990234375,511763,6291.546385923709,6725.402521112416,34.24791765244741,223.894528706813,6931.89990234375,264157.0,False,False,False,True,1,-0.1525195133938002
2025-02-01,5920.0,5943.39990234375,5405.0,5499.5,510445,6216.113396788118,6677.327912441342,28.11552312067792,246.3591982523085,6826.9501953125,282276.1,False,False,False,True,1,-0.19444263651197424
2025-02-03,5480.10009765625,5499.0,5105.5,5197.35009765625,1444875,6119.088320680321,6619.289566763496,24.335921573410957,256.90496980571504,6741.89990234375,297355.8,False,False,False,True,1,-0.22909711313728542
2025-02-04,5271.35009765625,5650.0,5265.0,5629.5498046875,1337087,6072.4656048714805,6580.476242760516,37.316642013346176,270.886750701289,6717.9501953125,359210.8,False,False,False,True,1,-0.16201376297556347
2025-02-05,5676.0,5805.5498046875,5640.0498046875,5744.9501953125,699315,6041.273661103958,6547.7105154096125,40.26348131497511,264.1091256511969,6692.0,417929.65,False,False,False,True,1,-0.14151969585886137
2025-02-06,5794.9501953125,5874.35009765625,5642.25,5681.39990234375,384010,6006.999969793463,6513.737550191344,39.17136751596823,261.8227665087007,6579.64990234375,443197.3,False,False,False,False,0,-0.13651942175221699
2025-02-07,5712.7998046875,5758.85009765625,5601.0498046875,5685.75,284417,5976.404734575038,6481.26745018384,39.29275202061904,254.39258982727566,6579.64990234375,449400.0,False,False,False,False,0,-0.13585827750885837
2025-02-10,5674.9501953125,5724.2998046875,5558.5,5580.5,376402,5938.699521758368,6445.94323645114,37.350696322417605,248.06453374586312,6579.64990234375,444166.3,False,False,False,False,0,-0.15185456934233554
2025-02-11,5596.0,5596.0,5408.64990234375,5436.85009765625,350160,5890.904338510547,6406.3709564984,34.821054315487444,243.72778831089076,6579.64990234375,450247.6,False,False,False,False,0,-0.1736870231165979
2025-02-12,5423.0,5510.0,5226.2998046875,5449.5498046875,348968,5848.870573384543,6368.848558388169,35.23864360261818,246.58296023957712,6579.64990234375,455105.95,False,False,False,False,0,-0.1717568737591486
2025-02-13,5450.10009765625,5569.0,5403.89990234375,5442.75,297830,5810.192423538396,6332.530967863143,35.10894145338621,240.7627557693395,6579.64990234375,464012.3,False,False,False,False,0,-0.17279033371346597
2025-02-14,5455.0,5495.9501953125,5223.0,5263.75,296054,5758.150287963311,6290.6179887312555,31.79165896462871,243.06185859385096,6579.64990234375,459645.2,False,False,False,False,0,-0.19999542861315622
2025-02-17,5263.0,5275.9501953125,5142.0,5241.89990234375,252290,5708.983584570971,6249.491789265078,31.401625487246463,235.26816835946875,6542.2001953125,467891.4,False,False,False,False,0,-0.19875580907787227
2025-02-18,5440.0,5515.0,5093.0,5142.0498046875,3924895,5654.989891248736,6206.062691830664,29.613654395896305,248.6061563337924,6488.9501953125,463620.9,False,False,False,True,1,-0.207568304592317
2025-02-19,5089.9501953125,5193.9501953125,5019.75,5123.85009765625,938108,5604.405149001832,6163.622982255198,29.28633333463857,243.2914448322715,6488.9501953125,644709.9,False,False,False,True,1,-0.21037302746480835
2025-02-20,5100.0,5356.0,5072.0,5344.64990234375,757479,5579.666554082015,6131.506390886122,38.209565044843785,246.19919877282354,6379.89990234375,679463.6,False,False,False,True,1,-0.16226743614264005
2025-02-21,5327.0,5365.9501953125,5185.0498046875,5291.39990234375,597090,5552.212587249799,6098.561038394264,36.99703814702948,241.53499819083615,6184.75,710045.65,False,False,False,False,0,-0.14444401110089333
2025-02-24,5248.2001953125,5409.0,5194.89990234375,5389.9501953125,557026,5536.7590261129135,6070.772377881253,40.74477370654691,239.57536243836572,6184.75,727802.35,False,False,False,False,0,-0.12850960906867703
2025-02-25,5389.0,5391.89990234375,5241.4501953125,5301.7998046875,415818,5514.381957405732,6040.616590697185,38.53660414308729,233.2092441950003,6139.2001953125,742137.75,False,False,False,False,0,-0.13640219637476314
2025-02-27,5301.7998046875,5317.7001953125,5105.2001953125,5144.7001953125,541660,5479.17417053971,6005.482614407589,34.90586943700781,231.730012466786,6133.9501953125,756935.2,False,False,False,False,0,-0.16127454063059954
2025-02-28,5110.0,5119.0,4918.0,4935.39990234375,784607,5427.386144997237,5963.518586483517,30.74929424233939,231.37073981290845,5947.85009765625,741284.6,False,False,False,True,1,-0.17022120239907457
2025-03-03,4954.7998046875,5145.0,4890.0,5088.2998046875,558162,5395.092207824881,5929.196281315046,36.68117089891198,233.05854411198644,5943.39990234375,754926.8,False,False,False,False,0,-0.143873895700514
2025-03-04,5000.0,5212.0,5000.0,5191.39990234375,506485,5375.692940636202,5900.263089982838,40.3890896920569,231.55436238970168,5874.35009765625,757312.65,False,False,False,False,0,-0.11625970259841745
2025-03-05,5100.0,5356.0,5100.0,5312.2998046875,445752,5369.655499117279,5877.205706245766,44.49386934851227,233.30047936186585,5874.35009765625,710393.15,False,False,False,False,0,-0.09567871911362535
2025-03-06,5342.0,5432.0,5283.60009765625,5370.0,532908,5369.688308725157,5857.315286392992,46.391171202490526,227.23615243200047,5874.35009765625,665826.4,False,False,False,False,0,-0.08585632270325116
2025-03-07,5370.0,5370.0498046875,5280.0,5326.5498046875,482112,5365.57987976919,5836.50095377709,45.13988947666176,217.4371275931076,5874.35009765625,657506.05,False,False,False,False,0,-0.09325291885264231
2025-03-10,5328.0,5410.75,5139.64990234375,5160.2998046875,342786,5346.029396428076,5809.98326165593,40.624807072717225,221.27019688333206,5758.85009765625,662411.15,False,False,False,False,0,-0.1039357307133848
2025-03-11,5100.0,5182.0,5080.0,5129.2998046875,549888,5325.388482928974,5783.289792755208,39.82489084570342,212.7508971059512,5724.2998046875,665329.6,False,False,False,False,0,-0.10394284371911622
2025-03-12,5154.35009765625,5178.60009765625,5035.0,5139.7001953125,222937,5307.703884108357,5758.050985012356,40.24996432033156,207.8115542881154,5596.0,674003.9,False,False,False,False,0,-0.08154035108783064
2025-03-13,5152.0,5304.7001953125,5111.0,5118.5498046875,367022,5289.689209877799,5732.972507352559,39.636769059662676,206.80360007557144,5569.0,667642.75,False,False,False,False,0,-0.08088529274780032
2025-03-17,5160.0,5218.4501953125,5101.0,5187.64990234375,276511,5279.971180588842,5711.5873071561355,42.707729858409536,200.42121402106636,5569.0,668545.45,False,False,False,False,0,-0.06847730250606032
2025-03-18,5187.64990234375,5187.64990234375,5187.64990234375,5187.64990234375,0,5271.178677898833,5691.040742261533,42.707729858409536,186.10541301956164,5515.0,667479.5,False,False,False,False,0,-0.059356318704669064
2025-03-19,5432.60009765625,5512.7998046875,5346.75,5475.60009765625,580679,5290.647384542396,5682.592089531914,54.01433758952072,196.03716225700367,5515.0,652676.8,False,False,True,False,1,-0.007144134604487706
2025-03-20,5500.0,5505.60009765625,5340.64990234375,5460.7001953125,442929,5306.842890330025,5673.890446621349,53.426785912247475,193.81666461811056,5515.0,669096.25,False,False,True,False,1,-0.00984583947189488
2025-03-21,5469.9501953125,5572.64990234375,5433.39990234375,5457.5,685475,5321.19118648907,5665.404546753845,53.29270020488175,189.91904571681698,5512.7998046875,494997.95,False,False,True,True,2,-0.01003116504257584
2025-03-24,5471.14990234375,5598.0,5471.14990234375,5532.2001953125,310148,5341.287282567491,5660.180846697322,56.06454256484643,186.3891138799015,5572.64990234375,482366.3,False,False,True,False,1,-0.007258612642118023
2025-03-25,5593.0,5594.9501953125,5397.5,5414.14990234375,265207,5348.226579689041,5650.532574369731,50.921555377947875,187.1791911250871,5598.0,459999.75,False,False,True,False,1,-0.032842103904296205
2025-03-26,5454.2001953125,5622.85009765625,5407.5498046875,5523.7001953125,729146,5364.93835260556,5645.5587555831735,55.04305364349581,189.18784125677732,5598.0,443405.6,False,False,True,True,2,-0.013272562466505877
2025-03-27,5485.0,5578.4501953125,5445.0498046875,5540.35009765625,403518,5381.644233086578,5641.432925860549,55.65261188568994,185.2030233545075,5622.85009765625,452011.6,False,False,True,False,1,-0.014672274481296932
2025-03-28,5559.9501953125,5625.0,5503.75,5546.25,420034,5397.320972792618,5637.700262101313,55.88088931280869,180.63495025775697,5622.85009765625,451396.6,False,False,True,False,1,-0.013623001916444277
2025-04-01,5539.5,5548.0,5373.0,5399.14990234375,380081,5397.495156559393,5628.345346032389,49.09529875599642,180.23245381077433,5625.0,445315.3,False,False,False,False,0,-0.04015112847222224
2025-04-02,5425.2001953125,5431.89990234375,5211.10009765625,5313.14990234375,682715,5389.462275205523,5615.984740397541,45.608399891258465,183.13012173054045,5625.0,425089.0,False,False,False,True,1,-0.05544001736111115
2025-04-03,5250.0,5354.14990234375,5242.7001953125,5327.2998046875,224578,5383.542039918093,5604.6637625265585,46.28438890764254,178.01009210916257,5625.0,431316.65,False,False,False,False,0,-0.05292447916666665
2025-04-04,5325.0,5331.0498046875,5075.7001953125,5095.89990234375,457097,5356.147550625299,5584.712238597822,37.972944710937576,183.53434334243667,5625.0,417221.3,False,False,False,True,1,-0.09406223958333337
2025-04-07,4684.4501953125,5022.35009765625,4684.4501953125,4963.5498046875,765239,5318.757289107413,5560.352927464084,34.191122592578424,199.8140121773519,5625.0,417788.55,False,False,False,True,1,-0.1175911458333333
2025-04-08,5041.0498046875,5119.9501953125,4970.0,5064.39990234375,304029,5294.532776082303,5540.903789224071,39.16311577450704,196.71303920932678,5625.0,429405.1,False,False,False,False,0,-0.09966223958333331
2025-04-09,5074.0,5090.89990234375,4970.0,5036.2001953125,353532,5269.929673151845,5521.111491423618,38.291938865890145,191.29781514749988,5625.0,420500.95,False,False,False,False,0,-0.10467552083333331
2025-04-11,5149.5,5173.9501953125,5052.0498046875,5143.2998046875,416323,5257.86968567905,5506.295346845731,43.438075039973,187.47297120839275,5625.0,421038.25,False,False,False,False,0,-0.08563559027777778
2025-04-15,5220.0,5288.5,5158.5,5246.5,334196,5256.786858471522,5496.107294028252,47.9430788956091,184.45348721582897,5625.0,414360.0,False,False,False,False,0,-0.06728888888888884
2025-04-16,5280.0,5457.5,5252.5,5379.5,566818,5268.473824331377,5491.534458968321,53.124755846683875,186.34966670041263,5625.0,419922.95,False,False,True,True,2,-0.043644444444444486
2025-04-17,5422.5,5645.0,5294.5,5571.5,1143784,5297.333460109341,5494.670362538191,59.406529816150645,198.07469050752601,5625.0,429912.75,False,False,True,True,2,-0.009511111111111137
2025-04-21,5678.5,5699.0,5519.0,5629.0,684672,5328.920749622737,5499.938191458262,61.088313431894676,196.78364118555987,5645.0,473276.4,False,False,True,True,2,-0.002834366696191304
2025-04-22,5649.0,5704.0,5591.5,5682.5,325345,5362.594963944382,5507.0974780677425,62.63927094598517,190.763381100877,5699.0,507510.0,False,False,True,False,1,-0.002895244779785977
2025-04-23,5715.0,5792.0,5609.0,5713.0,376059,5395.966872140154,5515.172086770968,63.53168476572265,190.20885387938583,5704.0,494743.3,False,True,True,False,1,0.001577840112201967
2025-04-24,5720.0,5733.0,5621.5,5688.5,374809,5423.827170031568,5521.969259838774,62.24548122185605,184.58679288800113,5792.0,491399.8,False,False,True,False,1,-0.017869475138121538
2025-04-25,5698.0,5708.5,5385.0,5499.0,638225,5430.986487171418,5521.068504550979,53.26341680331522,194.50916482457248,5792.0,475866.5,False,False,True,True,2,-0.05058701657458564
2025-04-28,5499.0,5558.5,5459.0,5536.0,205197,5440.987774107473,5521.654053392117,54.63974195434788,187.7227959085316,5792.0,492270.35,False,False,True,False,1,-0.04419889502762431
2025-04-29,5582.0,5625.0,5560.0,5583.5,224766,5454.560367049618,5524.079384631642,56.41427829549271,180.67116762935078,5792.0,489269.85,False,False,True,False,1,-0.03599792817679559
2025-04-30,5590.0,5604.0,5469.0,5522.5,316444,5461.030808282988,5524.017447979421,53.51869662835366,177.40894137011145,5792.0,464050.85,False,False,True,False,1,-0.04652969613259672
2025-05-02,5505.0,5531.0,5420.0,5441.0,203903,5459.123112256037,5520.76186178415,49.838080332822344,172.66544555796062,5792.0,459697.15,False,False,False,False,0,-0.06060082872928174
2025-05-05,5499.0,5504.5,5415.5,5487.5,241475,5461.825672993557,5519.457475047517,51.87181606077746,166.68934230382058,5792.0,448890.6,False,False,True,False,1,-0.052572513812154664
2025-05-06,5500.0,5500.0,5310.0,5334.0,400370,5449.651799375123,5512.1846328887905,45.33726445034485,168.35438928211912,5792.0,441960.3,False,False,False,False,0,-0.07907458563535907
2025-05-07,5270.5,5445.0,5270.0,5397.5,270305,5444.684961339397,5507.687196304917,48.24203327675289,168.82907576196774,5792.0,427843.05,False,False,False,False,0,-0.0681111878453039
2025-05-08,5402.0,5439.5,5210.0,5287.5,345691,5429.714965021359,5499.052404292959,43.890936854447986,173.1627132075415,5792.0,430129.4,False,False,False,False,0,-0.08710290055248615
2025-05-09,5190.0,5468.0,5190.0,5440.5,321841,5430.742111209801,5496.756231575588,50.569073258455006,180.65109083557425,5792.0,424559.1,False,False,True,False,1,-0.06068715469613262
2025-05-12,5515.0,5715.0,5472.5,5587.0,669665,5445.6238149041055,5500.295202886349,55.972587583982815,187.35458434731896,5792.0,402389.2,False,False,True,True,2,-0.035393646408839796
2025-05-13,5590.0,5699.0,5528.0,5636.5,638165,5463.802499198952,5505.636567479041,57.65686200053041,186.1863997510819,5792.0,420671.0,False,False,True,True,2,-0.02684737569060769
2025-05-14,5620.0,5745.0,5591.5,5635.0,400038,5480.107023084766,5510.709643264177,57.5849718170141,183.85165691171892,5792.0,434902.65,False,False,True,False,1,-0.027106353591160204
2025-05-15,5640.0,5747.5,5608.0,5735.0,356216,5504.382544695741,5519.505343528328,61.06992725955705,180.68368141802472,5792.0,434088.4,False,False,True,False,1,-0.00984116022099446
2025-05-16,5745.0,5866.0,5701.0,5820.0,418266,5534.441349962814,5531.289447703688,63.793083848468484,179.56341845959437,5792.0,435189.4,True,True,True,False,1,0.004834254143646355
2025-05-19,5869.5,5913.0,5824.0,5838.0,181786,5563.351697585403,5543.317312499622,64.36160135708265,173.38031714105193,5866.0,427761.8,True,False,True,False,1,-0.004773269689737458
2025-05-20,5897.5,5898.0,5710.0,5738.5,444180,5580.032488291555,5550.971535538853,58.8597832833533,174.42458020240537,5913.0,379661.9,True,False,True,True,2,-0.0295112464062236
2025-05-21,5750.0,5899.5,5722.0,5886.5,266662,5609.219870359026,5564.12951453733,63.814685158261064,174.6442530450907,5913.0,367637.3,True,False,True,False,1,-0.004481650600372089
2025-05-22,5893.5,5959.0,5826.5,5924.0,286074,5639.198930324833,5578.242082594689,64.96604707660903,171.63394925615566,5913.0,364703.15,True,True,True,False,1,0.0018603077963808001
2025-05-23,5950.0,5989.5,5875.0,5961.0,208138,5669.846651246277,5593.252197002741,66.11178002496814,167.55295288071596,5959.0,360203.9,True,True,True,False,1,0.0003356267830172399
2025-05-26,5965.0,6048.0,5965.0,5996.5,219984,5700.956493984728,5609.065836335967,67.21947818757772,161.7991705320934,5989.5,351870.35,True,True,True,False,1,0.0011687119125136647
2025-05-27,6000.0,6050.0,5958.0,6014.5,244514,5730.8177802718965,5624.965215303185,67.79430132200501,156.81351549408674,6048.0,330958.3,True,False,True,False,1,-0.005539021164021163
2025-05-28,6014.5,6062.0,5981.0,6015.0,160963,5757.882753579335,5640.260697056001,67.8111864954947,151.39826438736625,6050.0,332924.15,True,False,True,False,1,-0.005785123966942196
2025-05-29,6015.0,6070.0,5986.5,6043.5,160875,5785.084396095589,5656.074003053805,68.81483219107967,146.54838835969724,6062.0,329734.0,True,False,True,False,1,-0.0030517980864400718
2025-05-30,6080.0,6118.0,5945.5,5971.0,296253,5802.790644086485,5668.424042149734,63.39933896050098,148.40207490543318,6070.0,321955.55,True,False,True,False,1,-0.01630971993410213
2025-06-02,5960.0,5990.5,5891.0,5974.5,159034,5819.143916078248,5680.42702088896,63.54847629275491,144.9090695550451,6118.0,326573.05,True,False,True,False,1,-0.02345537757437066
2025-06-03,5974.5,6080.0,5966.0,5995.0,197089,5835.892114546987,5692.763216148217,64.46187922214143,142.70127887254188,6118.0,322451.0,True,False,True,False,1,-0.020104609349460567
2025-06-04,6009.0,6050.0,5970.0,6041.5,171316,5855.473817923464,5706.439168456131,66.51173424238853,138.22261609593176,6118.0,312286.95,True,False,True,False,1,-0.012504086302713269
2025-06-05,6041.0,6080.0,6010.0,6031.5,135626,5872.238216216468,5719.186652046087,65.63494434188296,133.3495720890795,6118.0,307337.5,True,False,True,False,1,-0.014138607388035296
2025-06-06,6069.5,6175.5,6026.5,6051.5,336263,5889.310767052994,5732.2185480442795,66.58373383632025,134.4674597970024,6118.0,296834.25,True,False,True,True,2,-0.010869565217391353
2025-06-09,6093.5,6240.5,6071.0,6215.0,270782,5920.328789238423,5751.151154003328,73.11787916122351,138.36264124007366,6175.5,297555.35,True,True,True,False,1,0.006396243219172426
2025-06-10,6260.0,6260.0,6160.0,6168.0,207893,5943.916523596668,5767.498167571825,68.94443262727793,135.6224525800684,6240.5,277611.2,True,False,True,False,1,-0.01161765884143895
2025-06-11,6190.0,6195.0,6034.0,6077.0,294907,5956.591140396986,5779.635494333715,61.611747853832775,137.43513453863494,6260.0,256097.6,True,False,True,True,2,-0.029233226837060755
2025-06-12,6079.0,6099.0,5975.0,6021.0,369396,5962.725317502035,5789.100769065726,57.55499847571304,136.4754820715896,6260.0,250841.05,True,False,True,True,2,-0.03817891373801918
2025-06-13,5890.0,6017.5,5885.0,5999.0,220342,5966.180049168508,5797.3321114553055,55.99514306178851,136.44151906647605,6260.0,251500.05,True,False,True,False,1,-0.041693290734824306
2025-06-16,6001.0,6045.0,5941.0,6014.0,133245,5970.734330200078,5805.828891398235,56.85375624455269,134.1242677045849,6260.0,241603.85,True,False,True,False,1,-0.039297124600638944
2025-06-17,6040.0,6084.0,6014.0,6034.5,101944,5976.807251133404,5814.796385853207,58.05821284546143,129.54396286854313,6260.0,239176.8,True,False,True,False,1,-0.036022364217252356
2025-06-18,6001.0,6089.5,6000.0,6044.0,165662,5983.206560549271,5823.784762878571,58.63450252570818,126.68367980650434,6260.0,222065.0,True,False,True,False,1,-0.03450479233226833
2025-06-19,6044.0,6068.5,5850.0,5869.0,130952,5972.329745258864,5825.557909432353,46.075319423045364,133.24198839175403,6260.0,217015.0,True,False,False,False,0,-0.062460063897763596
2025-06-20,5897.0,5991.0,5853.5,5968.5,241725,5971.965007615163,5831.1634816114765,52.32768170966118,133.54613207805733,6260.0,209258.9,True,False,True,True,2,-0.04656549520766773
2025-06-23,5900.0,5959.0,5880.0,5923.5,88496,5967.3492926041945,5834.784521548281,49.53060545279953,130.32855121533896,6260.0,210938.25,True,False,False,False,0,-0.053753993610223594
2025-06-24,5975.0,6067.0,5940.5,6003.5,228616,5970.792217118081,5841.400814820898,54.21602479976452,131.26936898567192,6260.0,204363.85,True,False,True,True,2,-0.0409744408945687
