Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-10-22,1885.0999755859373,1938.0,1860.3499755859373,1873.0999755859373,186360,1913.7882118060022,1854.5969746169508,46.082782239590834,75.58496848647475,2109.949951171875,237588.85,True,False,False,False,0,-0.11225383590468119
2024-10-23,1860.0,1883.699951171875,1821.050048828125,1829.199951171875,88276,1905.7321869837044,1853.6010129132223,41.971944294862865,74.66103519056584,2109.949951171875,240665.15,True,False,False,False,0,-0.13306002819833251
2024-10-24,1835.6500244140625,1871.0,1825.0,1864.449951171875,51516,1901.8005454778158,1854.0264614723853,46.12757754556857,72.61381839123972,2109.949951171875,237673.7,True,False,False,False,0,-0.11635347078429437
2024-10-25,1864.449951171875,1864.449951171875,1780.050048828125,1790.699951171875,88353,1891.2195364962977,1851.543068911581,39.718702136150036,73.45568153070474,2109.949951171875,233259.65,True,False,False,False,0,-0.1513069065087005
2024-10-28,1794.199951171875,1841.550048828125,1784.199951171875,1804.949951171875,66754,1883.0033855130193,1849.7158878237497,41.412507922210935,72.3052826825294,2109.949951171875,234039.4,True,False,False,False,0,-0.1445531918094084
2024-10-29,1804.949951171875,1880.0,1790.0,1869.0,112589,1881.6697297498747,1850.4721275169359,48.426949784595955,73.56919106234872,2109.949951171875,234707.3,True,False,False,False,0,-0.11419699838759223
2024-10-30,1865.699951171875,1998.8499755859373,1860.0,1979.5,268354,1890.9868983451247,1855.532044084899,57.81143513362697,78.23210424260505,2109.949951171875,235102.05,True,False,True,True,2,-0.06182608791238031
2024-10-31,1975.050048828125,2047.300048828125,1960.0,2035.4000244140625,182651,1904.7405293993093,1862.5856903723175,61.616536303289024,78.87981457014219,2049.89990234375,144314.95,True,False,True,True,2,-0.007073456568834957
2024-11-01,2044.949951171875,2058.949951171875,2005.5,2024.75,23597,1916.1700027898512,1868.9450750635992,60.497024289585546,77.06339575598025,2047.300048828125,144071.0,True,False,True,False,1,-0.011014530498855146
2024-11-04,2005.6500244140625,2010.8499755859373,1953.4000244140625,1969.800048828125,61053,1921.2776262220677,1872.900172073973,54.9495301597367,76.6552943152629,2058.949951171875,138767.95,True,False,True,False,1,-0.04329872238662691
2024-11-05,1969.449951171875,2038.050048828125,1951.050048828125,2021.699951171875,78444,1930.8416571696685,1878.7354575287927,58.792953628474606,77.3942018641727,2058.949951171875,133347.95,True,False,True,False,1,-0.018091746221805316
2024-11-06,2020.800048828125,2124.0,1993.0,2095.39990234375,129730,1946.5138709957714,1887.232102423497,63.548686363517874,81.22318744530322,2058.949951171875,108125.55,True,True,True,True,2,0.01770317493687945
2024-11-07,2085.10009765625,2176.75,2043.199951171875,2121.699951171875,348917,1963.1982595839718,1896.4269200214726,65.09673993201963,84.96082040121907,2124.0,107072.4,True,False,True,True,2,-0.0010828855122999581
2024-11-08,2118.050048828125,2118.050048828125,2000.0,2011.800048828125,127535,1967.8270014167483,1900.951356445263,54.651865430961536,87.5850440276945,2176.75,120918.1,True,False,True,True,2,-0.07577808713535084
2024-11-11,2000.0,2070.949951171875,1990.0,2012.199951171875,102328,1972.0529966315223,1905.314046434542,54.68036063415883,87.11110882370738,2176.75,123249.1,True,False,True,False,1,-0.07559437180573103
2024-11-12,2007.699951171875,2061.0,2002.300048828125,2010.9000244140625,67150,1975.7527135631926,1909.4546730219743,54.56034466017991,85.08174042000508,2176.75,124920.85,True,False,True,False,1,-0.07619155878531636
2024-11-13,2001.4000244140625,2009.5,1951.0,1954.0,79100,1973.6810265571742,1911.20154858974,49.44464328998309,83.28304641958061,2176.75,125268.25,True,False,False,False,0,-0.1023314574480303
2024-11-14,1953.699951171875,2009.0,1914.550048828125,1951.5,116252,1971.5685478374432,1912.7818800175933,49.22625111096862,84.08068247331593,2176.75,126403.1,True,False,False,False,0,-0.10347995865395654
2024-11-18,1958.5,2014.0,1958.5,1988.75,75496,1973.2048766148296,1915.7610219776877,52.586639843189765,82.53920515379336,2176.75,129621.05,True,False,True,False,1,-0.08636729068565518
2024-11-19,1990.0,2001.050048828125,1942.800048828125,1952.1500244140625,55774,1971.1996525957088,1917.188041681075,49.14497474854871,80.80426192852242,2176.75,119602.45,True,False,False,False,0,-0.10318133712458366
2024-11-21,1950.0,1973.75,1923.050048828125,1942.800048828125,64660,1968.4949284273675,1918.1924341182141,48.27574115860606,78.65395401733333,2176.75,115511.45,True,False,False,False,0,-0.10747672041891576
2024-11-22,1945.8499755859373,1982.0,1935.0,1963.75,60778,1968.0430304819038,1919.9790053292645,50.39292338887757,76.39295730180953,2176.75,109426.45,True,False,True,False,1,-0.09785230274491785
2024-11-25,1981.0,2012.0,1945.0,1976.550048828125,65855,1968.8532227053536,1922.1974776233376,51.69392842891941,75.72203178025171,2176.75,108051.55,True,False,True,False,1,-0.09197195413891124
2024-11-26,1982.300048828125,2139.0,1977.550048828125,2113.949951171875,458043,1982.6719587497842,1929.7171824683783,62.932043413931574,81.91688316536765,2176.75,108768.5,True,False,True,True,2,-0.028850372724531947
2024-11-27,2134.949951171875,2134.949951171875,2072.199951171875,2082.60009765625,82180,1992.1889243599237,1935.7125909071185,59.52909914556559,80.54782008212712,2176.75,127253.0,True,False,True,False,1,-0.04325251055185486
2024-11-28,2091.14990234375,2195.0,2076.050048828125,2107.35009765625,257648,2003.15665515005,1942.4434735247316,61.30790918578613,83.29082944568054,2176.75,128024.3,True,False,True,True,2,-0.03188234861318484
2024-11-29,2100.0,2200.0,2099.89990234375,2196.35009765625,261254,2021.556030626831,1952.400596039693,66.9357838691682,84.49149146072122,2195.0,135277.25,True,True,True,True,2,0.000615078658883883
2024-12-02,2216.0,2303.0,2205.0,2236.050048828125,575540,2041.9840323602875,1963.5241039921805,69.09518357327477,86.07423509522327,2200.0,134922.25,True,True,True,True,2,0.016386385830965855
2024-12-03,2239.0,2353.85009765625,2215.39990234375,2312.39990234375,462926,2067.737924739665,1977.2055078491048,72.77738518295203,89.81537511074303,2303.0,154566.7,True,True,True,True,2,0.0040815902491315725
2024-12-04,2312.39990234375,2398.0,2308.050048828125,2362.5,379294,2095.810503335887,1992.315095776591,74.89144900120314,89.82498768653818,2353.85009765625,176533.15,True,True,True,True,2,0.003674788956341324
2024-12-05,2364.14990234375,2490.0,2300.39990234375,2380.5,548056,2122.9237887324693,2007.5380331971169,75.62388775053206,96.95178125580331,2398.0,192445.2,True,False,True,True,2,-0.0072977481234361985
2024-12-06,2376.85009765625,2429.550048828125,2345.050048828125,2354.64990234375,201865,2144.992942409734,2021.15026335973,72.35937164818233,96.06236830896023,2490.0,215925.8,True,False,True,False,1,-0.054357468938252995
2024-12-09,2363.199951171875,2418.0,2340.0,2385.89990234375,139725,2167.93646240345,2035.454170770868,73.83010618930635,94.7721991440345,2490.0,219532.55,True,False,True,False,1,-0.04180726813504021
2024-12-10,2388.949951171875,2409.10009765625,2342.0,2384.35009765625,76389,2188.5472848084787,2049.1363639820593,73.6208881802356,92.7956204663356,2490.0,209072.95,True,False,True,False,1,-0.04242967965612454
2024-12-11,2398.800048828125,2484.64990234375,2380.199951171875,2469.64990234375,259089,2215.318962668981,2065.6270909766354,77.41448610157502,93.62807265958843,2490.0,206515.65,True,False,True,True,2,-0.008172729982429683
2024-12-12,2468.0,2469.800048828125,2428.0,2438.449951171875,68326,2236.5695330025897,2080.2475952980176,73.2642410007437,89.92607095734104,2490.0,214353.7,True,False,True,False,1,-0.02070283085466873
2024-12-13,2438.89990234375,2458.449951171875,2363.89990234375,2446.550048828125,98942,2256.5676773669265,2094.6123973972376,73.65906515913943,90.25635509096847,2490.0,214412.5,True,False,True,False,1,-0.01744977958709837
2024-12-16,2446.60009765625,2461.949951171875,2403.10009765625,2421.25,111349,2272.251708093886,2107.4217151463654,70.1732941579926,88.01303354987252,2490.0,215404.6,True,False,True,False,1,-0.027610441767068283
2024-12-17,2434.449951171875,2539.85009765625,2418.0,2436.25,417831,2287.8705930373258,2120.316942003371,71.04808558685235,90.42996670032805,2490.0,215159.45,True,False,True,True,2,-0.02158634538152615
2024-12-18,2443.949951171875,2447.60009765625,2376.10009765625,2396.449951171875,73000,2298.211484288235,2131.1456874609594,65.55423305135824,89.0778262217332,2539.85009765625,232276.2,True,False,True,False,1,-0.05646008267051006
2024-12-19,2370.050048828125,2415.0,2311.550048828125,2393.60009765625,95543,2307.296114132808,2141.4380172725396,65.16566502139457,90.10440657531477,2539.85009765625,233137.5,True,False,True,False,1,-0.05758213846358817
2024-12-20,2393.0,2408.0,2292.5,2311.449951171875,69711,2307.6917176603383,2148.1051519352586,55.03819442819693,91.91837753422087,2539.85009765625,234681.65,True,False,True,False,1,-0.08992662468353563
2024-12-23,2355.0,2438.0,2324.39990234375,2417.64990234375,310863,2318.163925725425,2158.675534304219,63.035862786481836,94.3920683409283,2539.85009765625,235128.3,True,False,True,True,2,-0.04811315259324367
2024-12-24,2439.0,2439.25,2375.449951171875,2397.14990234375,110794,2325.6863996890747,2168.0274703057694,60.788090179290464,92.20692409001379,2539.85009765625,247378.7,True,False,True,False,1,-0.05618449507873813
2024-12-26,2410.0,2412.949951171875,2373.050048828125,2399.10009765625,71633,2332.6781804478533,2177.0891419665727,60.93081776656444,88.47070825099495,2539.85009765625,230016.25,True,False,True,False,1,-0.05541665633333348
2024-12-27,2400.0,2641.0,2381.14990234375,2600.14990234375,840106,2358.151677771272,2193.6797600205796,72.17513750795533,100.71209320851317,2539.85009765625,229488.9,True,True,True,True,2,0.023741481728840608
2024-12-30,2600.14990234375,2608.949951171875,2452.0,2538.10009765625,484329,2375.289622522222,2207.186439927861,65.87379619191292,104.72908306303901,2641.0,258611.8,True,False,True,True,2,-0.03896247722216961
2024-12-31,2533.0,2533.0,2464.0,2500.64990234375,108505,2387.228696790939,2218.6948110029944,62.33638651634323,102.54129839112551,2641.0,269765.55,True,False,True,False,1,-0.05314278593572508
2025-01-01,2515.0,2528.0,2466.0,2512.300048828125,157454,2399.140254127814,2230.2087418980973,63.001986129487676,99.64549136318797,2641.0,246413.8,True,False,True,False,1,-0.04873152259442448
2025-01-02,2524.949951171875,2625.949951171875,2492.35009765625,2559.699951171875,305917,2414.431653846296,2243.129965791187,65.66093670663408,102.07080294550491,2641.0,231140.2,True,False,True,True,2,-0.03078381250591633
2025-01-03,2550.0,2607.050048828125,2521.0,2537.550048828125,182816,2426.157215273137,2254.675851400478,63.369075683043825,100.92646336569207,2641.0,227471.35,True,False,True,False,1,-0.039170750159740586
2025-01-06,2579.64990234375,2579.949951171875,2486.60009765625,2508.25,149710,2433.9755757233143,2264.6199356592833,60.36739261957557,100.38527694783014,2641.0,209209.35,True,False,True,False,1,-0.05026505111700108
2025-01-07,2594.949951171875,2594.949951171875,2515.0,2550.800048828125,243741,2445.1017160190104,2275.8426851953163,63.10089640825328,99.40775367811906,2641.0,206601.6,True,False,True,True,2,-0.034153711159361944
2025-01-08,2550.75,2601.0,2472.25,2583.25,193723,2458.2586954457715,2287.8978740111866,65.07901441286371,101.50362841539628,2641.0,211802.4,True,False,True,False,1,-0.021866717152593695
2025-01-09,2602.0,2602.0,2468.0,2477.5,160902,2460.0912006414123,2295.333251500944,54.77373546630298,103.82479781429655,2641.0,217669.1,True,False,True,False,1,-0.06190836804240818
2025-01-10,2454.0,2463.64990234375,2350.0,2373.050048828125,161508,2451.801567135385,2298.3809690431863,46.87787834509748,105.51588368470394,2641.0,212759.75,True,False,False,False,0,-0.10145776265500761
2025-01-13,2335.5,2404.949951171875,2239.050048828125,2258.89990234375,153178,2433.429980012372,2296.8326919177184,40.07820434715674,109.8290278746358,2641.0,217418.85,True,False,False,False,0,-0.14468008241433172
2025-01-14,2245.0,2357.449951171875,2232.0,2333.5,160961,2423.912839058813,2298.270625568004,45.62876610342151,110.94480811015289,2641.0,220130.65,True,False,False,False,0,-0.11643316925407043
2025-01-15,2342.35009765625,2348.64990234375,2215.050048828125,2232.800048828125,120317,2405.7116209416045,2295.703151970362,40.21373364465151,112.56302563911518,2641.0,222611.25,True,False,False,False,0,-0.15456264716844947
2025-01-16,2284.949951171875,2297.949951171875,2207.0,2243.949951171875,104812,2390.3057476302015,2293.6736146841467,41.047967118981376,111.01923460574089,2641.0,207735.55,True,False,False,False,0,-0.15034079849607151
2025-01-17,2243.949951171875,2246.0,2182.699951171875,2206.25,107646,2372.7766288082776,2290.2452376377096,39.063205011107826,107.6107213359112,2641.0,209326.15,True,False,False,False,0,-0.1646156758803483
2025-01-20,2210.0,2227.800048828125,2166.0,2209.75,108370,2357.2502832074892,2287.088561651917,39.35637123070344,104.3385304424979,2641.0,209931.3,True,False,False,False,0,-0.1632904202953427
2025-01-21,2223.300048828125,2239.85009765625,2183.949951171875,2195.25,78548,2341.821684806776,2283.487049430273,38.52936121653292,100.87864587406055,2641.0,211864.25,True,False,False,False,0,-0.16878076486179483
2025-01-22,2185.0,2200.0,2116.85009765625,2177.35009765625,91673,2326.1577241257737,2279.32481602737,37.48225960724296,99.61230705046695,2641.0,200248.5,True,False,False,False,0,-0.17555846359096938
2025-01-23,2155.0,2247.949951171875,2155.0,2215.10009765625,125515,2315.5808073191524,2276.8061996206593,41.11672038794438,99.13642448771039,2641.0,199292.45,True,False,False,False,0,-0.16126463549555092
2025-01-24,2225.050048828125,2231.75,2133.550048828125,2145.949951171875,140951,2299.425487686078,2271.6745820344327,36.88648251715964,99.06953353657929,2641.0,201986.55,True,False,False,False,0,-0.18744795487623056
2025-01-27,2085.0,2085.050048828125,1844.0999755859373,1899.199951171875,482636,2261.3087699228204,2257.067733765313,26.435060726121478,113.55385082581918,2625.949951171875,167028.8,True,False,False,True,1,-0.2767569883331841
2025-01-28,1899.199951171875,1915.4000244140625,1785.050048828125,1898.949951171875,300170,2226.7984062322544,2243.023899153806,26.426890732231428,114.7535740229705,2625.949951171875,166944.15,False,False,False,True,1,-0.27685219197554156
2025-01-29,1876.8499755859373,2020.0,1876.8499755859373,2001.75,171109,2205.3652246863253,2233.5621776183625,35.283983475246444,116.78189190804852,2625.949951171875,176527.4,False,False,False,False,0,-0.23770443564368582
2025-01-30,2010.75,2049.89990234375,1995.050048828125,2030.949951171875,112335,2188.7542462563774,2225.616600110657,37.58252199723601,112.35817488001827,2625.949951171875,177210.15,False,False,False,False,0,-0.22658466881079398
2025-01-31,2042.5,2089.85009765625,2024.0,2074.35009765625,136728,2177.8586130563654,2219.684580406563,40.94010262809609,109.03616936403483,2607.050048828125,167531.05,False,False,False,False,0,-0.20433054264198913
2025-02-01,2093.949951171875,2115.0,2036.949951171875,2082.75,102495,2168.80064990814,2214.3145968612075,41.594947420660496,106.82287504004127,2602.0,165226.65,False,False,False,False,0,-0.1995580322828593
2025-02-03,2010.0,2055.89990234375,1953.0,2031.800048828125,183471,2155.752973614805,2207.1571636050085,38.78581127024078,108.46052682289546,2602.0,162865.9,False,False,False,True,1,-0.21913910498534783
2025-02-04,2089.949951171875,2173.60009765625,2045.6500244140625,2106.89990234375,316729,2151.1003001604186,2203.2255063006455,44.71283333624777,110.84192125184043,2602.0,159852.4,False,False,False,True,1,-0.1902767477541314
2025-02-05,2127.75,2227.800048828125,2112.0,2198.949951171875,156568,2155.6574097805574,2203.0578374720662,50.978159378980536,111.56036591130719,2602.0,166002.7,False,False,True,False,1,-0.15490009562956375
2025-02-06,2225.0,2246.10009765625,2155.10009765625,2177.050048828125,87931,2157.694803975564,2202.0379241919118,49.53977096855949,110.09176834621383,2463.64990234375,165786.0,False,False,False,False,0,-0.116331404572936
2025-02-07,2182.14990234375,2249.85009765625,2146.0,2217.25,143161,2163.3667274064624,2202.634476184386,52.20562776695311,109.64593472550213,2404.949951171875,162107.15,False,False,True,False,1,-0.07804734193342078
2025-02-10,2225.0,2236.85009765625,2065.75,2120.050048828125,189147,2159.2413294466205,2199.395871190023,45.892372957410565,114.03551779198412,2357.449951171875,161606.3,False,False,False,True,1,-0.10070199039675898
2025-02-11,2120.949951171875,2132.10009765625,2023.25,2036.449951171875,97212,2147.5469124680735,2193.00583511088,41.2697042138515,113.6651306394317,2348.64990234375,163015.6,False,False,False,False,0,-0.13292741113110407
2025-02-12,2045.0,2097.60009765625,2022.050048828125,2062.5,212339,2139.4472065187333,2187.887959224179,43.18998015321605,110.94262479576695,2297.949951171875,161860.35,False,False,False,True,1,-0.10246086998187387
2025-02-13,2078.449951171875,2078.85009765625,2003.0,2017.1500244140625,86699,2127.799855842098,2181.192353937508,40.69538641367645,108.43601571437289,2249.85009765625,167236.7,False,False,False,False,0,-0.10342914556156413
2025-02-14,2034.0,2034.0,1891.0,1915.949951171875,106042,2107.623674444934,2170.790691083954,35.73516494960262,110.90487173477482,2249.85009765625,166189.35,False,False,False,False,0,-0.14840995265960644
2025-02-17,1895.0,2019.0,1895.0,1987.0999755859373,229102,2096.145226934553,2163.5871336134437,41.16481596815802,111.84023803943377,2249.85009765625,166072.95,False,False,False,True,1,-0.11678561266994147
2025-02-18,1987.0999755859373,1994.0999755859373,1914.050048828125,1932.550048828125,94560,2080.56473378156,2154.5268557787253,38.480445727840525,109.56950151931795,2249.85009765625,173600.65,False,False,False,False,0,-0.1410316399117736
2025-02-19,1917.050048828125,2037.25,1913.5,2024.300048828125,213193,2075.2061923574233,2149.4199221728195,44.979328567171606,110.5823942679381,2249.85009765625,173745.0,False,False,False,True,1,-0.10025114520433542
2025-02-20,2027.949951171875,2066.0,2007.050048828125,2049.64990234375,63836,2072.7722599751687,2145.507372375601,46.65606440102983,106.8943626182193,2249.85009765625,178128.9,False,False,False,False,0,-0.08898379297405445
2025-02-21,2049.64990234375,2099.699951171875,2023.050048828125,2029.8499755859373,90880,2068.68442336667,2140.971788187771,45.489986981641835,104.73404402718579,2249.85009765625,174273.15,False,False,False,False,0,-0.09778434674358738
2025-02-24,2029.800048828125,2035.0,1963.0,1974.9000244140625,77830,2059.752575847374,2134.4591700005667,42.32816688865992,102.39589802524395,2249.85009765625,154685.35,False,False,False,False,0,-0.12220817445953969
2025-02-25,1974.9000244140625,1999.800048828125,1955.0,1967.3499755859373,69140,2050.9523282034274,2127.9058682588166,41.897269172467816,98.28190879687831,2249.85009765625,143568.35,False,False,False,False,0,-0.12556397529088859
2025-02-27,1982.25,2023.3499755859373,1908.0,1922.199951171875,100620,2038.6901970575652,2119.838969549525,39.31949106027849,99.50105642466823,2249.85009765625,138469.9,False,False,False,False,0,-0.14563198980487635
2025-02-28,1915.0999755859373,1915.0999755859373,1806.050048828125,1822.5,121213,2018.1006544806542,2108.1786178024845,34.30084797211454,100.69025970460265,2249.85009765625,137884.15,False,False,False,False,0,-0.18994603156069645
2025-03-03,1822.5,1834.8499755859373,1681.0,1723.0,273639,1989.9958302444013,2093.073573967093,30.163073348217125,104.48738226755512,2249.85009765625,137108.4,False,False,False,True,1,-0.23417120020799997
2025-03-04,1606.0,1825.0,1606.0,1809.949951171875,462595,1972.8486036660654,2081.9706867986533,37.28303941046553,112.66685496272976,2249.85009765625,145665.6,False,False,False,True,1,-0.19552420267582926
2025-03-05,1800.0,1867.0,1789.3499755859375,1845.6500244140625,101765,1960.7344532611128,2072.7032098423947,39.98832429768742,110.16565278068211,2249.85009765625,159621.8,False,False,False,False,0,-0.1796564462953587
2025-03-06,1860.0,1959.0,1860.0,1933.6500244140625,201782,1958.154983847108,2067.250143747166,46.15398751783264,110.39310440962892,2249.85009765625,148873.6,False,False,False,True,1,-0.1405427293007585
2025-03-07,1949.199951171875,1968.800048828125,1913.0999755859373,1942.75,98236,1956.6878425283358,2062.367785168846,46.76310213945738,106.48645932624026,2249.85009765625,151134.3,False,False,False,False,0,-0.13649802623568885
2025-03-10,1923.300048828125,1963.449951171875,1889.0,1907.6500244140625,81325,1952.0175741365001,2056.3004220019916,44.66436562850337,104.19813731521418,2249.85009765625,151649.55,False,False,False,False,0,-0.15209905477643582
2025-03-11,1889.5,1923.949951171875,1855.75,1911.199951171875,77312,1948.1301814732026,2050.6102074596342,44.9335432793775,101.62683830497568,2236.85009765625,148557.75,False,False,False,False,0,-0.1455842511867863
2025-03-12,1901.050048828125,1925.449951171875,1845.050048828125,1855.1500244140625,58985,1939.274928419951,2042.9451022421608,41.50087600560836,100.11062859345955,2132.10009765625,142966.0,False,False,False,False,0,-0.129895436685468
2025-03-13,1864.300048828125,1894.0,1828.5,1841.949951171875,67810,1930.0058829677535,2035.0629394550908,40.71207001081614,97.63844083678387,2099.699951171875,141054.65,False,False,False,False,0,-0.12275563461157668
2025-03-17,1841.949951171875,1896.699951171875,1831.050048828125,1849.300048828125,86503,1922.3196130496935,2027.7781202148178,41.380196588318434,95.35354523013861,2099.699951171875,133828.2,False,False,False,False,0,-0.11925508794911288
2025-03-18,1849.300048828125,1849.300048828125,1849.300048828125,1849.300048828125,0,1915.3653688381155,2020.7789801604379,41.380196588318434,88.54257771370014,2099.699951171875,133818.4,False,False,False,False,0,-0.11925508794911288
2025-03-19,1915.199951171875,1937.8499755859373,1902.5,1932.199951171875,93802,1916.9686623937116,2017.305292749122,48.911133419043665,88.54310264542244,2099.699951171875,128516.3,False,False,False,False,0,-0.07977330280286743
2025-03-20,1948.949951171875,1989.0,1931.550048828125,1958.3499755859373,103916,1920.9097398405902,2014.9933195270364,51.04753068761189,86.32216325445476,2099.699951171875,121751.3,False,False,True,False,1,-0.067319130767731
2025-03-21,1961.5,2050.85009765625,1886.8499755859373,1998.25,1080180,1928.275478903391,2014.3367187612703,54.19495168553085,91.8705888841589,2099.699951171875,122219.1,False,False,True,True,2,-0.04831640402489612
2025-03-24,2034.0,2085.0,2008.199951171875,2051.35009765625,133083,1939.996871165568,2015.7882238159755,58.05967874983518,91.50483253529042,2099.699951171875,165568.45,False,False,True,False,1,-0.02302702988045513
2025-03-25,2060.0,2081.75,2028.0999755859373,2056.300048828125,107331,1951.0733642762877,2017.3769228360597,58.41193963904756,88.80091766948846,2099.699951171875,169030.8,False,False,True,False,1,-0.020669573440494582
2025-03-26,2065.0,2065.0,1985.0,1990.6500244140625,57863,1954.8425700036948,2016.328809172452,52.155188850416465,88.17228069309643,2085.0,169853.35,False,False,True,False,1,-0.04525178685176856
2025-03-27,1980.25,2027.949951171875,1922.0,2010.0999755859373,63631,1960.1051800591465,2016.0845411886673,53.73627711090533,89.44211429872347,2085.0,168855.0,False,False,True,False,1,-0.03592327310026988
2025-03-28,2039.0,2040.050048828125,1984.6500244140625,1999.800048828125,65258,1963.88564375143,2015.4459336451166,52.74229044193978,87.01053644981911,2085.0,168579.55,False,False,True,False,1,-0.04086328593375299
2025-04-01,1994.25,2002.9000244140625,1962.5,1977.699951171875,41608,1965.2012920771867,2013.965699038323,50.58036991167475,83.68121416155078,2085.0,166811.45,False,False,True,False,1,-0.05146285315497601
2025-04-02,1977.699951171875,1985.0,1938.0,1977.449951171875,31445,1966.3678310385856,2012.5337089259135,50.55512485056633,81.06112743572574,2085.0,162831.2,False,False,True,False,1,-0.05158275723171468
2025-04-03,2028.0,2111.199951171875,2005.0999755859373,2055.60009765625,185017,1974.86614214503,2014.2225869153385,57.66789480764235,84.8246183331739,2085.0,150721.5,False,False,True,True,2,-0.014100672586930485
2025-04-04,2059.949951171875,2069.75,1917.0,1937.050048828125,110853,1971.2646094481818,2011.1962128727027,46.694523998578155,89.67643130937577,2111.199951171875,136842.6,False,False,False,False,0,-0.08248858770912892
2025-04-07,1599.0,1885.9000244140625,1599.0,1844.5999755859373,131362,1959.201310985111,2004.6630270967512,40.260593874336806,107.41740398928644,2111.199951171875,137297.0,False,False,False,False,0,-0.1262788848767994
2025-04-08,1898.6500244140625,1918.800048828125,1852.5,1863.25,67941,1950.0630908912908,1999.1174181909962,41.996869425801144,105.04473750735082,2111.199951171875,133776.0,False,False,False,False,0,-0.11744503453320188
2025-04-09,1856.8499755859373,1856.8499755859373,1701.550048828125,1713.800048828125,299971,1927.561848790037,1987.9285017453933,33.575522094244974,109.09153848338826,2111.199951171875,132261.25,False,False,False,True,1,-0.18823413771071906
2025-04-11,1820.0,1879.5999755859373,1752.800048828125,1869.4000244140625,412770,1922.0226274208965,1983.2803261637728,45.768612827709276,113.14213764584713,2111.199951171875,143193.55,False,False,False,True,1,-0.11453198766113803
2025-04-15,1913.0,1936.300048828125,1841.0999755859373,1925.5999755859373,212119,1922.3633272461384,1981.0183516313086,49.38267751458938,111.86056161701431,2111.199951171875,159966.45,False,False,False,True,1,-0.0879120783812617
2025-04-16,1925.5999755859373,1984.0,1909.5,1971.800048828125,101442,1927.0715864444228,1980.6568495605957,52.202622810118335,109.19195007294186,2111.199951171875,167623.15,False,False,True,False,1,-0.06602875405826558
2025-04-17,1970.0,1976.5,1909.0999755859373,1967.0999755859373,127499,1930.8838139817099,1980.1252074439424,51.88593031766071,106.20681252587907,2111.199951171875,169304.75,False,False,True,False,1,-0.06825501085577013
2025-04-21,1950.0,1959.5,1892.300048828125,1906.699951171875,147127,1928.5805889522017,1977.2457856293518,47.86709946139288,103.96346354244574,2111.199951171875,171354.55,False,False,False,False,0,-0.09686434479428963
2025-04-22,1912.0,1918.4000244140625,1882.5999755859373,1888.9000244140625,81806,1924.801487567617,1973.7812459738504,46.71866470915268,99.09464820570855,2111.199951171875,178710.9,False,False,False,False,0,-0.10529553424554572
2025-04-23,1900.0,1913.0999755859373,1876.0,1888.0,108309,1921.2965839897488,1970.4172755435034,46.657709140959334,94.66645730429632,2111.199951171875,178111.1,False,False,False,False,0,-0.10572184365956538
2025-04-24,1895.0,1934.0,1877.199951171875,1884.4000244140625,153945,1917.7826259349215,1967.0440500090156,46.39694832725709,91.96171384171265,2111.199951171875,178330.75,False,False,False,False,0,-0.10742702349529776
2025-04-25,1886.0,1900.0,1799.0,1806.699951171875,113217,1907.2033235765361,1960.7560461330493,41.06270277558271,92.60730571016174,2111.199951171875,132019.0,False,False,False,False,0,-0.14423077256655847
2025-04-28,1809.9000244140625,1921.0,1789.199951171875,1907.5999755859373,257962,1907.241099958384,1958.671494346888,49.22622481177206,95.40678736144483,2111.199951171875,131025.7,False,False,False,True,1,-0.09643803538027007
2025-04-29,1912.0,1924.699951171875,1865.0,1869.0,72850,1903.5990904385378,1955.1549651568141,46.56878925053632,92.85629906218985,2111.199951171875,138557.25,False,False,False,False,0,-0.11472146493629642
2025-04-30,1869.300048828125,1926.0,1846.0999755859373,1878.9000244140625,124384,1901.2467984362067,1952.1645753237651,47.35378496161649,91.93085087303793,2111.199951171875,139306.6,False,False,False,False,0,-0.11003217702277257
2025-05-02,1878.9000244140625,1895.0,1822.800048828125,1885.5999755859373,70134,1899.756624831419,1949.5541988634582,47.9115277248423,90.52150089438344,2111.199951171875,142344.25,False,False,False,False,0,-0.10685864949016921
2025-05-05,1885.5,1910.4000244140625,1864.0999755859373,1906.4000244140625,68602,1900.3893295535754,1947.8618782968151,49.69337062405845,87.36282574679356,2111.199951171875,142588.05,False,False,False,False,0,-0.09700640938539862
2025-05-06,1899.5,1902.4000244140625,1830.0999755859373,1852.699951171875,90326,1895.8474839934133,1944.1300380174057,45.37754405118257,86.57262739546012,2111.199951171875,143937.75,False,False,False,False,0,-0.12244221579131476
2025-05-07,1810.0,1877.199951171875,1810.0,1862.5,75646,1892.6715331368978,1940.928860055939,46.294238192308406,85.18886480806118,2111.199951171875,146881.8,False,False,False,False,0,-0.1178002827414939
2025-05-08,1870.0,1923.0,1870.0,1901.800048828125,81238,1893.5409155836812,1939.3943968705346,49.92364364725168,83.42537446462825,2069.75,141413.25,False,False,False,False,0,-0.0811450422378911
2025-05-09,1851.0,1880.0,1836.699951171875,1860.9000244140625,62212,1890.4322592818128,1936.3161861859671,46.408618718369645,82.11642612117267,1984.0,139932.5,False,False,False,False,0,-0.06204635866226693
