Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-21,759.5999755859375,760.6500244140625,751.1500244140625,752.2000122070312,542497,751.7641624178317,751.1257360672453,49.08840393450571,19.015879230834802,800.0,2652185.55,True,False,False,False,0,-0.05974998474121096
2025-08-22,751.2000122070312,760.0,739.5499877929688,742.0499877929688,980129,750.8390029297494,750.7698243702149,44.895932498342,19.11831730056312,800.0,2518885.05,True,False,False,False,0,-0.07243751525878905
2025-08-25,738.0,753.25,738.0,749.5999755859375,1711315,750.7210003255769,750.7239479473021,48.424500484617354,18.84200892195147,800.0,2453075.65,False,False,False,False,0,-0.06300003051757808
2025-08-26,750.0,750.9000244140625,740.25,745.25,2429502,750.199952675522,750.5092833219178,46.57402286228005,18.256867171387974,800.0,2464373.75,False,False,False,False,0,-0.06843750000000004
2025-08-28,745.2999877929688,751.9500122070312,728.0,729.25,1467576,748.204719087377,749.6755859367446,40.45100102907978,18.663520388219638,800.0,2490517.4,False,False,False,False,0,-0.08843749999999995
2025-08-29,726.0,731.9000244140625,716.2999877929688,718.0499877929688,3090760,745.332839916481,748.4353664016946,36.80350801178124,18.444700119139217,800.0,2460808.5,False,False,False,True,1,-0.10243751525878908
2025-09-01,721.0999755859375,727.3499755859375,716.5,721.5499877929688,1187277,743.0678063809083,747.3810378288034,38.664777976154205,17.902219795339093,800.0,2463054.65,False,False,False,False,0,-0.09806251525878906
2025-09-02,722.0499877929688,724.5,704.2000122070312,708.2999877929688,3178457,739.7565855630094,745.8484476313197,34.519842958452585,18.073488938026927,800.0,2343757.1,False,False,False,True,1,-0.1146250152587891
2025-09-03,710.0,716.2000122070312,709.0499877929688,713.9500122070312,997652,737.2988166719639,744.5975285950731,37.59212262586634,17.3468129006009,800.0,2390096.55,False,False,False,False,0,-0.10756248474121088
2025-09-04,716.0,718.7999877929688,692.7999877929688,696.25,5466938,733.3894055603483,742.7015470815408,32.45478921649183,17.96489769341512,800.0,2305918.7,False,False,False,True,1,-0.12968749999999996
2025-09-05,700.0,700.0,682.1500244140625,694.2999877929688,2961695,729.666603868217,740.8034467172831,31.9369642531656,17.956688971452433,800.0,2499612.1,False,False,False,True,1,-0.13212501525878906
2025-09-08,696.5499877929688,703.7999877929688,694.2999877929688,699.75,1949781,726.8174034998153,739.1935076303309,35.055778666699496,17.35263975920583,800.0,2569881.0,False,False,False,False,0,-0.12531250000000005
2025-09-09,698.0,699.75,694.8499755859375,697.4500122070312,898505,724.0205090909787,737.5565078098094,34.3406253519408,16.463167234552735,800.0,2611849.65,False,False,False,False,0,-0.1281874847412109
2025-09-10,702.0,715.0,695.6500244140625,713.7999877929688,3846563,723.0471261102159,736.624879573855,43.20990580136163,16.66936783108022,773.3499755859375,2021009.45,False,False,False,True,1,-0.07700263745123936
2025-09-11,714.4000244140625,714.4000244140625,709.0,710.9500122070312,1045318,721.8950200241983,735.618022030058,42.14132216984223,15.864414729864668,773.3499755859375,2068772.7,False,False,False,False,0,-0.0806878714021142
2025-09-12,710.9500122070312,718.2000122070312,705.75,706.6500244140625,1740388,720.4431156803759,734.4820221235484,40.51339632954241,15.620528835376566,773.3499755859375,1979617.65,False,False,False,False,0,-0.08624808078818258
2025-09-15,708.0,715.0,699.2000122070312,713.4000244140625,2009111,719.7723450835841,733.6552771153332,44.16003576721148,15.633347332347437,773.3499755859375,2000215.1,False,False,False,True,1,-0.07751982034583138
2025-09-16,716.5,720.5,709.2000122070312,711.2000122070312,2510810,718.9559324286743,732.7746784914782,43.22986322999969,15.323821650963247,773.3499755859375,1969615.7,False,False,False,True,1,-0.08036460249684185
2025-09-17,710.0,712.2000122070312,698.2999877929688,708.75,3506666,717.9839388640386,731.8325342369104,42.164712471974255,15.222121848327479,765.0,2001495.05,False,False,False,True,1,-0.07352941176470584
2025-09-18,713.0499877929688,722.2999877929688,708.0999755859375,719.6500244140625,2453800,718.1426136783266,731.3547887536615,48.27135160008069,15.149114016806319,761.0,2135481.9,False,False,False,True,1,-0.054336367392821994
2025-09-19,719.6500244140625,724.0,711.25,718.7000122070312,3207374,718.1956992524889,730.8585230067349,47.79765275559077,14.977748729891584,760.6500244140625,2198737.0,False,False,False,True,1,-0.055150214764465244
2025-09-22,719.9000244140625,719.9000244140625,703.8499755859375,706.0499877929688,1519343,717.0389648277728,729.8856392728617,41.90125516563641,15.054341594051113,760.0,2331980.85,False,False,False,False,0,-0.07098685816714634
2025-09-23,710.0,734.0499877929688,708.9000244140625,731.6500244140625,5080969,718.4304943121813,729.9548308470264,54.21158539177748,15.97903148019032,753.25,2358941.55,False,False,True,True,2,-0.028675706055011574
2025-09-24,730.0,743.4000244140625,727.4000244140625,736.1500244140625,3424417,720.1180686075985,730.1977796143611,55.97736148368049,15.980529231605297,751.9500122070312,2527424.25,False,False,True,True,2,-0.021012018799753118
2025-09-25,733.25,747.5499877929688,730.2000122070312,741.5999755859375,1527974,722.1639645102974,730.6449245544229,58.08554600191453,16.07834682834331,751.9500122070312,2577170.0,False,False,True,False,1,-0.013764261524134569
2025-09-26,749.5,759.75,741.5,743.2000122070312,4071836,724.1673976242721,731.1372809329565,58.710707165227944,16.233464912033075,747.5499877929688,2580189.9,False,False,True,True,2,-0.005818976198207371
2025-09-29,744.0999755859375,755.0,729.4500122070312,738.4000244140625,3008287,725.5228858899665,731.4220944028039,56.01171311752846,16.89893083209991,759.75,2629243.7,False,False,True,True,2,-0.028101316993665693
2025-09-30,738.0,740.2000122070312,728.7999877929688,731.4000244140625,3387971,726.0826133684518,731.4212289130493,52.240067051254215,16.506151802240097,759.75,2720294.2,False,False,True,True,2,-0.03731487408481404
2025-10-01,728.0,741.4000244140625,719.0499877929688,724.5499877929688,3802747,725.9366490279297,731.1517684769677,48.77859447962314,16.92357214644393,759.75,2730769.9,False,False,False,True,1,-0.04633104601122906
2025-10-03,722.0499877929688,743.7000122070312,720.7000122070312,741.9000244140625,1744199,727.4569704932757,731.573268709795,56.619158832297046,17.357602707412223,759.75,2871024.65,False,False,True,False,1,-0.023494538448091462
2025-10-06,748.0499877929688,764.4000244140625,745.0,762.9500122070312,2447302,730.8372601803,732.8037292390984,63.849326392906356,17.724916799739923,759.75,2684887.7,False,True,True,False,1,0.00421192788026481
2025-10-07,765.5,766.5999755859375,756.5499877929688,764.0,2437438,733.9956163536046,734.0271124061926,64.17011057600054,17.176707584970554,764.4000244140625,2659168.05,False,False,True,False,1,-0.0005233181597150693
2025-10-08,765.0,772.4000244140625,751.6500244140625,767.7000122070312,3344639,737.2055588158357,735.3476182807353,65.33735508816484,17.431942757472658,766.5999755859375,2683550.9,True,True,True,True,2,0.0014349551997481225
2025-10-09,770.0,771.0,756.0999755859375,760.0,1723753,739.3764579762324,736.3143783481574,60.89158888906539,17.25109144722908,772.4000244140625,2805857.6,True,False,True,False,1,-0.016053889205232874
2025-10-10,757.7000122070312,765.6500244140625,755.1500244140625,763.25,949662,741.6501286451626,737.370677236465,62.0648731399763,16.76887062956986,772.4000244140625,2699717.1,True,False,True,False,1,-0.011846224915649906
2025-10-13,771.1500244140625,776.7000122070312,760.75,767.0999755859375,2154436,744.073923591903,738.5365320736992,63.463243958815184,16.710380742245675,772.4000244140625,2694934.3,True,False,True,False,1,-0.006861792672968381
2025-10-14,767.0999755859375,776.5,762.3499755859375,772.6500244140625,2260560,746.7954570035373,739.8743160870467,65.44096886216984,16.52749814737545,776.7000122070312,2715636.7,True,False,True,False,1,-0.005214352683554746
2025-10-15,776.5,807.0,776.0999755859375,802.0999755859375,3804314,752.062554011385,742.3145380281798,73.60536424433475,17.800532250129883,776.7000122070312,2728209.15,True,True,True,True,2,0.03270241145835828
2025-10-16,801.25,814.0,795.0,798.5,1864887,756.4851679150627,744.5178894780552,71.38527334518164,17.88620851797775,807.0,2792884.35,True,False,True,False,1,-0.010532837670384154
2025-10-17,796.9500122070312,802.4500122070312,785.0499877929688,792.4500122070312,4814241,759.9103911809644,746.397580565466,67.69017054815119,17.851481081983803,814.0,2710795.4,True,False,True,True,2,-0.026474186477848605
2025-10-20,818.0,871.6500244140625,818.0,865.2000122070312,20074420,769.937974135828,751.0564994533705,80.65648367052052,22.23351901948719,814.0,2828817.45,True,True,True,True,2,0.06289927789561589
2025-10-21,866.0,871.7000122070312,858.4500122070312,861.3499755859375,483216,778.6438790358384,755.3817338115105,78.85298216808633,21.59183908952382,871.6500244140625,3672169.75,True,False,True,False,1,-0.01181672522185595
2025-10-23,861.0499877929688,884.0,861.0499877929688,870.7000122070312,4807671,787.4111298140473,759.9040192387857,80.02134213673841,21.688851455060064,871.7000122070312,3620363.4,True,False,True,True,2,-0.0011471836480397846
2025-10-24,872.0,875.0499877929688,858.25,860.3499755859375,1778097,794.3576865542274,763.8430763504388,75.0765813832619,21.33964690776783,884.0,3606698.5,True,False,True,False,1,-0.026753421282876166
2025-10-27,860.0,869.6500244140625,855.2999877929688,864.2000122070312,1499331,801.0093366163992,767.778642462462,75.67863484516874,20.840389030148252,884.0,3524382.5,True,False,True,False,1,-0.022398176236389955
2025-10-28,864.2000122070312,881.4000244140625,864.2000122070312,879.9000244140625,2737346,808.5227354542719,772.1755594017405,78.01127286029991,20.580362114211326,884.0,3522950.35,True,False,True,False,1,-0.00463798143205596
2025-10-29,886.0,886.4500122070312,874.4000244140625,882.4500122070312,2921775,815.5634284783442,776.5000477470461,78.37406435910775,19.971049662694,884.0,3456225.85,True,False,True,False,1,-0.0017533798562995306
2025-10-30,883.0,885.5,874.7999877929688,878.2999877929688,1730444,821.5383388892608,780.4922022586509,76.17141055618632,19.30883270157523,886.4500122070312,3451900.25,True,False,True,False,1,-0.009194003386351235
2025-10-31,878.25,882.75,872.7000122070312,877.8499755859375,710153,826.9013519079919,784.3101541538387,75.92223743130802,18.64748663667477,886.4500122070312,3369023.9,True,False,True,False,1,-0.009701659995110079
2025-11-03,877.0,885.6500244140625,864.75,866.9500122070312,1245468,830.7155100317099,787.5509329010226,69.9532264416892,18.808382192202465,886.4500122070312,3214394.2,True,False,True,False,1,-0.021997856316172903
2025-11-04,866.9500122070312,881.0,863.75,880.2999877929688,2981577,835.4378412470679,791.1881507399225,72.77629088388248,18.69706917847372,886.4500122070312,3189457.65,True,False,True,False,1,-0.006937812994948889
2025-11-06,880.9000244140625,892.6500244140625,875.4000244140625,881.0,3539271,839.7770944616329,794.7101840442393,72.91996613877768,18.593707094297024,886.4500122070312,3216171.4,True,False,True,True,2,-0.006148132587264765
2025-11-07,876.0499877929688,909.75,870.8499755859375,908.7000122070312,3232246,846.3411818659566,799.1803733839566,77.89208495307373,20.04415833142313,892.6500244140625,3271263.05,True,True,True,False,1,0.017980157232958094
2025-11-10,907.1500244140624,922.9000244140624,905.7000122070312,914.5999755859376,2958937,852.8420193630976,803.7066322938382,78.78555107296236,19.841005036823706,909.75,3265643.4,True,True,True,False,1,0.005331108091165326
2025-11-11,915.0,916.9000244140624,886.5999755859375,889.4000244140625,1570525,856.3237341298561,807.0671574750236,66.43557619042431,20.58807959334522,922.9000244140624,3327402.6,True,False,True,False,1,-0.036298622942683934
2025-11-12,897.4500122070312,897.4500122070312,879.6500244140625,882.0499877929688,1230211,858.773853526343,810.0076606247469,63.31797197112672,20.388930179032617,922.9000244140624,3358445.75,True,False,True,False,1,-0.04426268885086315
2025-11-13,881.5,891.8499755859375,878.7999877929688,886.7000122070312,1162548,861.4334876864086,813.0152038240522,64.45443702336553,19.864720008599484,922.9000244140624,3312234.5,True,False,True,False,1,-0.03922419682458467
2025-11-14,886.0,894.5499877929688,882.5,890.5999755859375,1668762,864.2112484387447,816.0577438931457,65.42202894208589,19.306524850340146,922.9000244140624,3257333.9,True,False,True,False,1,-0.034998426669922145
2025-11-17,895.0,919.4000244140624,892.1500244140625,912.7000122070312,2325495,868.8292259404864,819.8476367682001,70.34786498420964,19.984633705896197,922.9000244140624,3150556.3,True,False,True,False,1,-0.01105213125712834
2025-11-18,912.6500244140624,929.9000244140624,909.9000244140624,920.1500244140624,3097067,873.7169210332079,823.7810637347045,71.80596193516207,19.985731298332183,922.9000244140624,3173586.7,True,False,True,False,1,-0.002979737704250196
2025-11-19,924.75,928.0,910.7999877929688,925.6500244140624,3061415,878.6629308790035,827.7759249378166,72.86673592666028,19.78675136323926,929.9000244140624,3087728.0,True,False,True,False,1,-0.004570383792255495
2025-11-20,925.6500244140624,929.0,916.25,919.2999877929688,599130,882.5331267755716,831.3651038733128,69.61033744142625,19.284126265865027,929.9000244140624,2237077.75,True,False,True,False,1,-0.011399114251849585
2025-11-21,918.0,924.9000244140624,908.5999755859376,915.3499755859376,1756372,885.6585409479874,834.6586282542002,67.58695489490634,19.07097787745501,929.9000244140624,2242873.45,True,False,True,False,1,-0.015646895844844022
2025-11-24,915.3499755859376,935.5999755859376,913.3499755859376,925.0999755859376,3235422,889.4148680563636,838.2053477574055,69.91178661336156,19.298050886208227,929.9000244140624,2090308.5,True,False,True,True,2,-0.005161897733199194
2025-11-25,925.0,946.25,925.0,944.0499877929688,2689417,894.6182127931831,842.3561179548786,73.83924446372639,19.43747582290764,935.5999755859376,2163174.75,True,True,True,True,2,0.009031650734855123
2025-11-26,943.0,962.6500244140624,941.0,953.75,2849853,900.2498115747848,846.7245054860599,75.59529181201471,19.595515007990123,946.25,2222679.05,True,True,True,True,2,0.00792602377807139
2025-11-27,953.75,955.0,938.7999877929688,947.1500244140624,1254643,904.7164985118587,850.6627611302954,72.05137947276229,19.352979093635916,962.6500244140624,2228304.4,True,False,True,False,1,-0.016101386388510663
2025-11-28,949.0,956.2999877929688,943.5999755859376,955.25,1439552,909.5292129393008,854.764221478127,73.68205043441311,18.87776717316415,962.6500244140624,2144947.8,True,False,True,False,1,-0.007687138862918053
2025-12-01,955.4000244140624,962.7000122070312,947.7999877929688,950.5,1215469,913.4311926593674,858.5185657338867,71.06358028302498,18.593642690371176,962.6500244140624,2130403.2,True,False,True,False,1,-0.01262143469165522
2025-12-02,949.9500122070312,966.9000244140624,948.5499877929688,953.0499877929688,1845042,917.2044112435199,862.2256803244389,71.6461227027819,18.57624225685135,962.7000122070312,2155669.0,True,False,True,False,1,-0.010023916372390418
2025-12-03,951.7999877929688,952.4000244140624,938.4000244140624,948.7000122070312,2138096,920.2039922876638,865.6168305943446,69.09085316675515,18.29579376556957,966.9000244140624,2185647.7,True,False,True,False,1,-0.018823054863464583
2025-12-04,949.0,954.0,943.6500244140624,948.75,651215,922.9226596888387,868.8769548847625,69.10448961363963,17.728235324167287,966.9000244140624,2143473.65,True,False,True,False,1,-0.018771355833878678
2025-12-05,948.9000244140624,965.0,946.0999755859376,960.7000122070312,1640399,926.5205027858094,872.477859093479,72.25569771941215,17.81193454487408,966.9000244140624,1999070.85,True,False,True,False,1,-0.006412257783102615
2025-12-08,962.8499755859376,963.2999877929688,947.1500244140624,952.5499877929688,1172294,928.9995013579198,875.6179425718904,67.22004519115502,17.69322231873353,966.9000244140624,1919478.5,True,False,True,False,1,-0.014841282716679727
2025-12-09,950.0499877929688,973.7000122070312,948.2000122070312,972.0499877929688,1880632,933.0995476850674,879.3995914040896,72.21035043765806,18.25084929596685,966.9000244140624,1830146.35,True,True,True,True,2,0.005326262538908555
2025-12-10,981.0,1007.25,981.0,993.7000122070312,7019615,938.871020496683,883.8819608473423,76.48976360995603,19.46150378961431,973.7000122070312,1845651.7,True,True,True,True,2,0.020540207198587845
2025-12-11,981.0,990.7000122070312,970.3499755859376,973.0,1656397,942.1213994969988,887.3767859121524,66.0213173241072,19.739256134719977,1007.25,2135121.9,True,False,True,False,1,-0.03400347480764454
2025-12-12,974.0999755859376,977.5999755859376,963.4000244140624,968.0499877929688,1932538,944.5907888585198,890.5404408878707,63.7736074861526,19.343591494516783,1007.25,2159814.35,True,False,True,False,1,-0.0389178577384276
2025-12-15,965.0,983.3499755859376,957.4000244140624,979.0499877929688,1702377,947.8726173284673,894.0114035116001,66.5028086836784,19.815474328613814,1007.25,2173003.15,True,False,True,False,1,-0.02799703371261475
2025-12-16,976.0,984.0,973.2999877929688,980.5999755859376,1350309,950.9895085910836,897.407033789025,66.88142763505566,19.164369891357918,1007.25,2141847.25,True,False,True,False,1,-0.026458202446326573
2025-12-17,981.0,998.2000122070312,979.4000244140624,990.2999877929688,3583750,954.733363753168,901.0498947303562,69.22571382413949,19.138342598615843,1007.25,2054509.35,True,False,True,True,2,-0.01682800914076077
2025-12-18,991.0,993.0499877929688,982.1500244140624,987.6500244140624,1561587,957.8682838161103,904.4459782473642,67.81347770935855,18.549886940065164,1007.25,2080626.1,True,False,True,False,1,-0.01945889857129568
2025-12-19,977.0999755859376,989.2000122070312,972.7000122070312,985.1500244140624,2775343,960.4665448254391,907.6108428029211,66.4364859426214,18.403466444346222,1007.25,2128748.95,True,False,True,True,2,-0.021940904031707786
2025-12-22,985.0,987.7000122070312,973.25,984.4500122070312,1798327,962.750684576067,910.6241435638666,66.03216970587607,18.12107685596658,1007.25,2179697.5,True,False,True,False,1,-0.02263587767979025
2025-12-23,975.0,986.0999755859376,975.0,980.3499755859376,1402838,964.426807529388,913.3584899176733,63.591113578863904,17.619569622393087,1007.25,2107842.75,True,False,True,False,1,-0.026706402992367706
2025-12-24,985.0,987.7999877929688,972.5499877929688,974.0499877929688,1552265,965.3433008878244,915.738548657881,59.925310385464435,17.450314649365012,1007.25,2043513.8,True,False,True,False,1,-0.03296104463343885
2025-12-26,974.0499877929688,982.0,970.0,974.9500122070312,1470189,966.2582257753679,918.060566836279,60.27760612741306,17.061006460124656,1007.25,1978634.4,True,False,True,False,1,-0.03206749842935597
2025-12-29,972.5,988.5,967.0,986.6500244140624,997808,968.200301836196,920.7503494863881,64.63054262704463,17.37807742725861,1007.25,1989411.7,True,False,True,False,1,-0.020451700755460545
2025-12-30,985.0,1000.0,980.5,996.4500122070312,10250412,970.8907504429422,923.7189637107272,67.81225804571133,17.529643325311568,1007.25,1967324.5,True,False,True,True,2,-0.01072225146981265
2025-12-31,996.0499877929688,1006.0999755859376,989.6500244140624,994.5,1523909,973.1392504007572,926.494690624032,66.529792856968,17.452522457208975,1007.25,2419071.65,True,False,True,False,1,-0.012658227848101222
2026-01-01,994.5,1003.1500244140624,991.0999755859376,999.4500122070312,685959,975.64503723945,929.355683627287,68.17513986721674,17.06663148370296,1007.25,2403015.0,True,False,True,False,1,-0.007743844917318166
2026-01-02,1002.9000244140624,1011.0,997.0499877929688,999.4000244140624,1014538,977.9074169703654,932.1025205208861,68.13871186106454,16.844015821083552,1007.25,2330408.15,True,False,True,False,1,-0.007793472907359211
2026-01-05,1023.0,1026.800048828125,1005.0999755859376,1014.9500122070312,2090372,981.4352831833811,935.35144176348,72.9760737999851,17.598016434867773,1011.0,2348574.3,True,True,True,False,1,0.003907034823967592
2026-01-06,1016.0,1018.7999877929688,1000.9000244140624,1008.75,694271,984.0366847849639,938.2298165962846,68.5098020784133,17.619584073727673,1026.800048828125,2371072.95,True,False,True,False,1,-0.017578932576722495
2026-01-07,1008.0,1017.0999755859376,999.0,1004.5499877929688,1646106,985.9903326904881,940.8306076236056,65.58167549981384,17.653897753171243,1026.800048828125,2347171.8,True,False,True,False,1,-0.021669322143634484
2026-01-08,1002.9500122070312,1006.7000122070312,988.8499755859376,992.0999755859376,1103298,986.5722034424357,942.8411710731089,57.70800713386854,17.66790767230856,1026.800048828125,2335445.5,True,False,True,False,1,-0.033794382150439284
2026-01-09,993.0,1006.0499877929688,990.0999755859376,999.2000122070312,1197452,987.7748518962067,945.0513217058118,60.61223970521767,17.54520085336017,1026.800048828125,2039629.65,True,False,True,False,1,-0.02687966040963219
2026-01-12,996.0,1009.7999877929688,991.7000122070312,1007.7999877929688,1409487,989.6820076958983,947.5120537092298,63.850397996910004,17.584827619972838,1026.800048828125,2016682.4,True,False,True,False,1,-0.018504148940040266
2026-01-13,1010.0,1011.0,959.6500244140624,971.9500122070312,4628293,987.9932462207681,948.470405022869,46.637662562637836,19.996623903256037,1026.800048828125,1990529.85,True,False,False,True,1,-0.05341842034746047
2026-01-14,964.0,980.7999877929688,963.5,976.3499755859376,2737259,986.8843633031652,949.5637215155384,48.47361260780725,19.804007038235518,1026.800048828125,2136825.65,True,False,False,True,1,-0.04913329844478043
2026-01-15,976.3499755859376,976.3499755859376,976.3499755859376,976.3499755859376,0,985.8810882824769,950.6141628516325,48.47361260780725,18.389435106932982,1026.800048828125,2206173.15,True,False,False,False,0,-0.04913329844478043
2026-01-16,975.5,1029.949951171875,968.5499877929688,1025.4000244140625,7202895,989.644796485485,953.5469417364337,64.33719486579562,21.461615697788215,1026.800048828125,2026985.65,True,False,True,True,2,-0.0013634830030055944
2026-01-19,1025.0,1026.199951171875,1010.75,1020.9500122070312,1984489,992.6262456018227,956.1901994019474,62.4584440878315,21.032211088794416,1029.949951171875,2309051.05,True,False,True,False,1,-0.008738229420374832
2026-01-20,1021.0,1021.5999755859376,992.3499755859376,1001.25,2014610,993.4475555445063,957.9572504057927,54.8256921002281,21.619196011023387,1029.949951171875,2269508.35,True,False,True,False,1,-0.02786538427349816
2026-01-21,1009.0,1027.449951171875,968.2999877929688,994.9000244140624,5487389,993.5858859130353,959.4059866414112,52.59458082214959,24.299965108729307,1029.949951171875,2280322.5,True,False,True,True,2,-0.03403070869408065
2026-01-22,1003.25,1016.75,982.1500244140624,1000.5499877929688,1668127,994.2491337111242,961.0194768826489,54.373722001305595,25.035680142815615,1029.949951171875,2484550.05,True,False,True,False,1,-0.028545040800725396
2026-01-23,1005.0,1006.9000244140624,961.2999877929688,966.0999755859376,2752861,991.5682615087254,961.2187121259152,43.62322345013167,26.504562748406904,1029.949951171875,2490343.15,True,False,False,True,1,-0.06199327988053105
2026-01-27,970.5999755859376,977.8499755859376,944.0999755859376,963.5499877929688,1801986,988.8998544881772,961.3101347010938,42.94636269402326,27.022093980663556,1029.949951171875,2554476.75,True,False,False,False,0,-0.0644691164879968
2026-01-28,965.0,970.9500122070312,955.1500244140624,962.3499755859376,1238957,986.3712945927258,961.3509127750092,42.61129040458785,26.220514967256793,1029.949951171875,2594685.65,True,False,False,False,0,-0.06563423349748432
2026-01-29,962.3499755859376,992.7999877929688,960.0,987.9000244140624,4789658,986.5168879090436,962.3920544079132,51.31999388331846,26.690477311950506,1029.949951171875,2144112.9,True,False,True,True,2,-0.04082715544572657
2026-01-30,968.25,995.6500244140624,965.0,982.3499755859376,2978565,986.1200391163668,963.174717983522,49.56063804807578,26.973302104958496,1029.949951171875,2307400.35,True,False,False,True,1,-0.04621581420706733
2026-02-02,965.0,977.3499755859376,950.4500122070312,965.2000122070312,1235711,984.127655601192,963.2541412864048,44.48561766163988,27.325206481669056,1029.949951171875,2422030.65,True,False,False,False,0,-0.06286707319241236
2026-02-03,985.0,1019.0,979.7999877929688,982.2999877929688,2099845,983.9535920004089,964.0010372278387,49.98504834376241,29.216262289619035,1029.949951171875,2433089.3,True,False,False,False,0,-0.046264348403230904
2026-02-04,988.9500122070312,989.0499877929688,973.2000122070312,980.9500122070312,1152883,983.667536781992,964.6657029132972,49.56757857500168,28.261527525070356,1029.949951171875,2433562.95,True,False,False,False,0,-0.04757506800120892
2026-02-05,980.9500122070312,989.7000122070312,974.0999755859376,986.0,921723,983.889676136088,965.5023420147365,51.20919612269415,27.35713531764345,1029.949951171875,2456493.55,True,False,True,False,1,-0.04267192898244121
2026-02-06,986.9000244140624,992.4500122070312,975.7999877929688,991.0499877929688,1192286,984.5716105796005,966.504210476628,52.861620146329656,26.592341681673386,1029.949951171875,2420274.4,True,False,True,False,1,-0.03776878996367339
2026-02-09,995.0999755859376,1009.4000244140624,980.0,1005.2999877929688,1879347,986.5457417427783,968.0256135086414,57.260317093355454,26.7928904482726,1029.949951171875,2424723.8,True,False,True,False,1,-0.023933166219251345
2026-02-10,1011.9000244140624,1011.9000244140624,990.0,1001.1500244140624,1918068,987.9366258067101,969.3246100147364,55.632185167959875,26.443400017257584,1029.949951171875,2458818.55,True,False,True,False,1,-0.02796245266582531
2026-02-11,1000.0,1009.8499755859376,986.0,990.25,1582054,988.1569471584521,970.1452135435703,51.49090812672968,26.258155415020443,1029.949951171875,2484247.6,True,False,True,False,1,-0.03854551488322755
2026-02-12,990.25,1002.9500122070312,980.2999877929688,1000.5999755859376,2189502,989.3419974848794,971.3395179373887,54.92227161854725,26.000431772094878,1029.949951171875,2331935.65,True,False,True,False,1,-0.02849650660456171
2026-02-13,998.0999755859376,1004.5999755859376,984.6500244140624,994.9000244140624,1802819,989.8713333828968,972.2634593678465,52.71090598467755,25.568254586364905,1029.949951171875,2304547.8,True,False,True,False,1,-0.03403070869408065
2026-02-16,990.0,1011.0,985.8499755859376,1010.0,2090281,991.7883492511922,973.7433237063624,57.583263109555766,25.53838100262901,1029.949951171875,2394688.75,True,False,True,False,1,-0.019369825833940757
2026-02-17,1014.4000244140624,1014.4000244140624,994.5499877929688,999.75,1966733,992.5466017034596,974.7631933649365,53.549884754329085,25.132070689662196,1027.449951171875,2139058.05,True,False,True,False,1,-0.026959903146894226
2026-02-18,1001.9000244140624,1024.0999755859375,995.7000122070312,1022.0499877929688,3081772,995.3564479976986,976.6175774601534,60.09821351726305,25.365491596036772,1027.449951171875,2138170.25,True,False,True,True,2,-0.005255694812917433
2026-02-19,1023.5,1039.199951171875,1014.0,1017.0499877929688,2139829,997.422499406772,978.2031621790874,58.11979655320231,25.353667280025217,1027.449951171875,2191528.35,True,False,True,False,1,-0.010122111901455066
2026-02-20,1014.0,1032.5,1009.2000122070312,1029.6500244140625,1748085,1000.4917875027044,980.2206861883021,61.55449287690259,25.20697588809261,1039.199951171875,2024150.35,True,False,True,False,1,-0.009189691307282422
2026-02-23,993.0,998.75,950.0,974.0999755859376,13484919,997.9782816058695,979.9806583215427,44.30347642047464,29.09576506851903,1039.199951171875,2028148.25,True,False,False,True,1,-0.0626443212516764
2026-02-24,970.0,1009.8499755859376,968.7000122070312,1002.2000122070312,3314603,998.3803511869326,980.8520055327384,51.68054886692546,29.956779233546698,1039.199951171875,2564751.15,True,False,True,True,2,-0.0356042539485496
2026-02-25,1003.7999877929688,1007.8499755859376,977.5999755859376,982.0999755859376,2811304,996.829839224933,980.9009455348247,46.89574594737561,29.977723574007648,1039.199951171875,2640382.0,True,False,False,True,1,-0.054946091482729
2026-02-26,982.0999755859376,983.9500122070312,967.4500122070312,972.7000122070312,3615184,994.5317604613233,980.5793403062837,44.80648903382264,29.0150290330071,1039.199951171875,2718999.35,True,False,False,True,1,-0.06399147622154311
2026-02-27,976.0,976.0,951.0,958.3499755859376,22827452,991.0858761874771,979.707600513329,41.74866478023348,28.728241244935163,1039.199951171875,2660275.65,True,False,False,True,1,-0.07780021110929158
2026-03-02,895.0499877929688,963.5,895.0499877929688,951.25,2534464,987.2919832172412,978.5916161794729,40.28382268626605,31.565510599370597,1039.199951171875,3652720.0,True,False,False,False,0,-0.08463236653609962
2026-03-04,943.7000122070312,956.7999877929688,935.2999877929688,946.0999755859376,2342802,983.3689348714028,977.3174341954127,39.20915830097477,30.84654555655841,1039.199951171875,3717657.65,True,False,False,False,0,-0.08958812544299233
2026-03-05,952.5,976.0499877929688,949.75,973.4500122070312,1878949,982.424275570034,977.1657705880252,47.25637125532952,30.782507460163608,1039.199951171875,3729805.5,True,False,False,False,0,-0.0632697671807042
2026-03-06,972.0999755859376,980.1500244140624,962.0999755859376,964.25,1174945,980.6933921824117,976.6592697806518,45.093947672615265,29.87304612930369,1039.199951171875,3766108.8,True,False,False,False,0,-0.0721227431615602
