Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-18,599.2000122070312,606.4000244140625,595.1599731445312,596.5999755859375,579193,611.2370522484491,593.613940755523,45.704027087370676,15.664219226271967,652.0399780273438,2737225.9,True,False,False,False,0,-0.08502546517029874
2025-06-19,598.0,598.0,580.4000244140625,582.3599853515625,981611,608.4868554011266,593.172609171054,40.27032602732247,15.80248753767665,652.0399780273438,2691519.65,True,False,False,False,0,-0.10686460190154046
2025-06-20,585.280029296875,592.3200073242188,582.4000244140625,590.5999755859375,1485637,606.7833430377752,593.0717215794808,44.390291537096886,15.38516856874662,652.0399780273438,2572357.65,True,False,False,False,0,-0.09422735493502166
2025-06-23,590.3200073242188,591.9600219726562,583.4000244140625,588.280029296875,1208823,605.0211226814989,592.8838120782021,43.4809267260814,14.897656353735702,652.0399780273438,2381368.7,True,False,False,False,0,-0.0977853366036936
2025-06-24,596.7999877929688,604.0,593.5999755859375,596.2000122070312,1270137,604.1810169220258,593.0138591420778,47.43951648345115,14.956393092977795,652.0399780273438,2188581.1,True,False,False,False,0,-0.08563886832406897
2025-06-25,601.5999755859375,607.280029296875,597.9199829101562,604.9199829101562,1274791,604.2513946351811,593.4807659565123,51.46977782372157,14.679509092753934,652.0399780273438,1937059.1,True,False,True,False,1,-0.07226550013044064
2025-06-26,608.3200073242188,609.5599975585938,595.9600219726562,603.3599853515625,2299378,604.1664985129318,593.8681863249457,50.72048626213412,14.60239955655276,652.0399780273438,1688399.15,True,False,True,True,2,-0.07465798772501009
2025-06-27,605.9600219726562,611.1199951171875,603.3599853515625,605.0800170898438,1684007,604.2535002821616,594.3078659627848,51.55785954075127,14.113657428629349,652.0399780273438,1586552.3,True,False,True,True,2,-0.07202006398376193
2025-06-30,608.1199951171875,612.3599853515625,605.7999877929688,607.8400268554688,1872848,604.5950742415241,594.8385389389686,52.93972569511916,13.62553677385002,652.0399780273438,1495828.35,True,False,True,True,2,-0.06778717971495518
2025-07-01,611.2000122070312,611.9199829101562,595.2000122070312,596.5999755859375,1931575,603.8336362743254,594.9076148859085,47.05301769586668,13.846567768798234,652.0399780273438,1527444.35,True,False,False,True,1,-0.08502546517029874
2025-07-02,598.4000244140625,601.5999755859375,590.0,595.4000244140625,1473655,603.0304351447764,594.9269250634832,46.459079340763,13.686096898593897,652.0399780273438,1484112.5,True,False,False,False,0,-0.08686576823807268
2025-07-03,598.4000244140625,602.9199829101562,594.4400024414062,596.2000122070312,1777152,602.379918674515,594.9768500495046,46.93994751504277,13.314231439319334,652.0399780273438,1365411.1,True,False,False,True,1,-0.08563886832406897
2025-07-04,597.0,606.5,595.0,599.6500244140625,2351859,602.1199287449481,595.1601117892912,49.06457168325093,13.184643479367953,650.719970703125,1336106.9,True,False,False,True,1,-0.07848221752573492
2025-07-07,602.0,602.4500122070312,590.0499877929688,597.1500244140625,1577967,601.646604522959,595.238147578498,47.57787111312092,13.128599260417563,650.719970703125,1360224.75,True,False,False,True,1,-0.08232411590377098
2025-07-08,593.0499877929688,601.5,588.0999755859375,598.3499755859375,1238893,601.3326398622903,595.360180049378,48.386276018056215,13.147986771392201,646.7999877929688,1377138.1,True,False,False,False,0,-0.07490725590820413
2025-07-09,598.3499755859375,616.5,594.8499755859375,615.3499755859375,2743583,602.6676242169234,596.1440935998313,58.21697128413843,13.755275174440081,645.52001953125,1396365.9,True,False,True,True,2,-0.046737580605510476
2025-07-10,618.0,629.2000122070312,615.4500122070312,627.8499755859375,2800958,605.0659433949248,597.387461520855,63.69288454488315,13.762043849201058,634.5599975585938,1486111.3,True,False,True,True,2,-0.010574290844793888
2025-07-11,627.8499755859375,627.9000244140625,613.5,614.9500122070312,765764,606.0072832817921,598.0761889987443,55.59526130414869,13.807613889548303,629.2000122070312,1538599.85,True,False,True,False,1,-0.0226478062993285
2025-07-14,614.25,621.4500122070312,610.6500244140625,615.5499877929688,880400,606.9161122828565,598.7614360102825,55.87623714200778,13.592783454078335,629.2000122070312,1537139.25,True,False,True,False,1,-0.021694253256897778
2025-07-15,616.4500122070312,623.9500122070312,614.0,619.7999877929688,1157630,608.1431480457243,599.5864772566624,57.90802783043345,13.332585507860685,629.2000122070312,1541964.2,True,False,True,False,1,-0.014939644360606796
2025-07-16,621.0,625.0,618.25,619.9000244140625,1180059,609.2628505569945,600.3830869491095,57.95710209891069,12.86240082872778,629.2000122070312,1567793.05,True,False,True,False,1,-0.014780654183949249
2025-07-17,623.0,623.0,617.9000244140625,621.0499877929688,523413,610.3854350556587,601.1935536488687,58.55528418826215,12.30794188281419,629.2000122070312,1597836.35,True,False,True,False,1,-0.012952994685227148
2025-07-18,622.5999755859375,625.0,610.0499877929688,613.25,1099595,610.6582507646436,601.6663554665602,53.04263393269228,12.496661191686837,629.2000122070312,1574926.45,True,False,True,False,1,-0.02534966925872062
2025-07-21,613.25,615.5999755859375,606.0999755859375,613.4500122070312,486223,610.9241328067758,602.1284596524611,53.16439760000713,12.282613963709206,629.2000122070312,1555624.35,True,False,True,False,1,-0.025031785909784166
2025-07-22,616.0,617.0,605.25,607.5,590163,610.5980249204163,602.3391082935411,49.086623276719884,12.244570109158548,629.2000122070312,1519494.35,True,False,False,False,0,-0.03448825776546727
2025-07-23,609.0,611.4000244140625,603.75,609.3499755859375,516705,610.4791630790373,602.614044265792,50.361458704146784,11.916388273794546,629.2000122070312,1485495.65,True,False,True,False,1,-0.03154805504765679
2025-07-24,610.9500122070312,612.0,604.5,606.0499877929688,500417,610.0573368613165,602.7487871492108,48.050200599656854,11.600931968523508,629.2000122070312,1447591.35,True,False,False,False,0,-0.03679279078978348
2025-07-25,604.0,607.75,596.0499877929688,598.7000122070312,759608,608.9756868942417,602.5900116612822,43.28534962233264,11.608009128416917,629.2000122070312,1357643.3,True,False,False,False,0,-0.04847425207926459
2025-07-28,595.0,601.7999877929688,588.8499755859375,590.9000244140625,473659,607.2541952294628,602.1315807888423,38.879155286812534,11.703866491175084,629.2000122070312,1311423.35,True,False,False,False,0,-0.06087092665275817
2025-07-29,587.9000244140625,593.6500244140625,586.5,592.0499877929688,517700,605.8061754736062,601.7362242007689,39.85128417349025,11.378592057095613,629.2000122070312,1241463.9,True,False,False,False,0,-0.05904326715403607
2025-07-30,593.0,598.8499755859375,583.4500122070312,585.1500244140625,1292143,603.8389229917449,601.0857849934471,36.137318519736304,11.665832865796371,629.2000122070312,1170770.15,True,False,False,True,1,-0.07000951515950482
2025-07-31,578.9000244140625,584.0999755859375,576.2000122070312,578.2000122070312,1017629,601.3971219646293,600.1883037077054,32.81951137331481,11.471845675884577,629.2000122070312,1161694.55,True,False,False,False,0,-0.08105530675549166
2025-08-01,578.1500244140625,581.9500122070312,570.5999755859375,573.5999755859375,1111636,598.7497746904681,599.1456241735184,30.803662474516074,11.463145029113804,629.2000122070312,1123718.4,False,False,False,False,0,-0.0883662357635161
2025-08-04,573.5999755859375,583.25,571.0,581.75,890380,597.1307485294712,598.4634428333804,38.062421680327105,11.519348955605675,629.2000122070312,1061707.25,False,False,False,False,0,-0.07541324107828906
2025-08-05,579.0,583.25,575.25,578.9000244140625,685480,595.3944890899085,597.6962499541916,36.61592896240107,11.267966887348127,629.2000122070312,1027327.9,False,False,False,False,0,-0.07994276353640328
2025-08-06,583.0,583.0,553.0,554.7999877929688,2817013,591.5283461092475,596.014043594928,27.201822846143102,12.605969252537546,629.2000122070312,999657.25,False,False,False,True,1,-0.11824542748035105
2025-08-07,550.25,556.9500122070312,529.2000122070312,553.5999755859375,5497402,587.9161203451227,594.3507468102617,26.831898361485827,13.687685734499151,629.2000122070312,1003328.75,False,False,False,True,1,-0.12015263056959125
2025-08-08,554.1500244140625,564.7999877929688,551.5499877929688,556.6500244140625,1821561,584.938396923117,592.87228710845,29.457750023780548,13.656422467749213,627.9000244140625,1138150.95,False,False,False,True,1,-0.11347347862661472
2025-08-11,556.5499877929688,556.5499877929688,543.1500244140625,545.2999877929688,1798513,581.1633103392934,591.006706743137,25.753801820166316,13.645249434338554,625.0,1190940.8,False,False,False,True,1,-0.12752001953125003
2025-08-12,545.0,548.7000122070312,540.0999755859375,541.5499877929688,1247870,577.3906129539291,589.0672275686206,24.65094874286558,13.284877090535355,625.0,1236846.45,False,False,False,True,1,-0.13352001953125003
2025-08-13,542.0,545.0,536.9000244140625,541.5499877929688,894246,573.9772200814567,587.2038064009481,24.65094874286558,12.91452698306408,625.0,1241358.45,False,False,False,False,0,-0.13352001953125003
2025-08-14,541.5499877929688,542.0,531.0999755859375,531.7999877929688,1253153,569.9603408158864,585.0311076320078,21.831854164988684,12.770633942421112,625.0,1227067.8,False,False,False,True,1,-0.14912001953124998
2025-08-18,535.1500244140625,541.0,534.0999755859375,537.7999877929688,612703,566.897450051799,583.1789068540062,27.338789235575874,12.51558953275041,625.0,1263554.8,False,False,False,False,0,-0.13952001953125004
2025-08-19,540.0,556.0,538.5999755859375,555.0,1151826,565.7643595706753,582.0738516832608,40.318918515338204,12.92161972377047,617.0,1239210.2,False,False,False,False,0,-0.10048622366288495
2025-08-20,556.3499755859375,560.8499755859375,552.5499877929688,557.5,679269,564.9772777068015,581.1101712250937,41.94234204766647,12.591503157284633,617.0,1272490.35,False,False,False,False,0,-0.09643435980551052
2025-08-21,560.0,560.25,552.5499877929688,553.2000122070312,399982,563.85563337349,580.0156551851697,39.93042097763127,12.242110946552248,612.0,1276945.65,False,False,False,False,0,-0.09607841142641949
2025-08-22,553.2000122070312,556.9500122070312,546.9000244140625,547.9000244140625,540301,562.3360515678303,578.756218684342,37.540152812605,12.085530721296283,612.0,1271109.5,False,False,False,False,0,-0.10473852219924429
2025-08-25,547.9500122070312,550.5499877929688,543.0,544.4000244140625,588259,560.6278585055667,577.4089169482526,36.00726377961495,11.76156336927289,607.75,1273103.7,False,False,False,False,0,-0.10423689935983138
2025-08-26,544.9500122070312,544.9500122070312,527.5,528.4500122070312,1774116,557.56330171523,575.4889598995773,29.996116469969238,12.167881143398487,601.7999877929688,1264536.25,False,False,False,True,1,-0.12188430886304935
2025-08-28,528.0,531.4000244140625,521.7000122070312,528.8499755859375,2055711,554.8286992267259,573.6599801225717,30.310297351886504,11.991604790800828,598.8499755859375,1329559.1,False,False,False,True,1,-0.11689071195420753
2025-08-29,531.25,533.9000244140625,526.25,527.3499755859375,826127,552.2116779276032,571.8439015132919,29.77066025015192,11.681491906748091,598.8499755859375,1406459.65,False,False,False,False,0,-0.11939551292465478
2025-09-01,530.0,541.0499877929688,528.5999755859375,539.5499877929688,515078,551.0058026766857,570.5774735242596,39.244969133426096,11.82567192819689,584.0999755859375,1383158.85,False,False,False,False,0,-0.07627116872976858
2025-09-02,540.9500122070312,549.9500122070312,540.9500122070312,544.7999877929688,538311,550.4147726877602,569.5665917308758,42.81982205238383,11.723839962901577,583.25,1358031.3,False,False,False,False,0,-0.06592372431552718
2025-09-03,546.0,549.75,544.2000122070312,548.7999877929688,320970,550.260983650161,568.7522151058598,45.45330057374987,11.282850522192089,583.25,1329365.05,False,False,False,False,0,-0.059065601726585926
2025-09-04,554.0,554.0,539.0,541.5999755859375,581973,549.4361257392826,567.6874213991962,41.7279334319742,11.548361199178368,583.25,1300894.55,False,False,False,False,0,-0.07141024331600943
2025-09-05,544.2999877929688,548.4500122070312,537.0999755859375,542.25,600344,548.7517328117319,566.6898754619729,42.18861217081109,11.534195157886609,583.0,1295719.2,False,False,False,False,0,-0.06989708404802741
2025-09-08,546.7999877929688,553.7999877929688,543.9000244140625,546.4500122070312,648461,548.53252132557,565.8961553343281,45.203006391482866,11.53532320324962,564.7999877929688,1184885.75,False,False,False,False,0,-0.03248933424669942
2025-09-09,548.9500122070312,549.0,539.7000122070312,541.5499877929688,673622,547.867518131989,564.9414036660396,42.423753185606714,11.375656388229558,564.7999877929688,942438.7,False,False,False,False,0,-0.04116501505400605
2025-09-10,544.0499877929688,547.4000244140625,540.9000244140625,544.9500122070312,1146430,547.5896604248501,564.1574275303922,44.952842508503714,11.027395217641732,560.8499755859375,885041.75,False,False,False,True,1,-0.028349762095104092
2025-09-11,545.0,554.4000244140625,544.25,550.0,1512609,547.8192165748644,563.6022342939062,48.566600172340245,10.96472587452893,560.8499755859375,852437.6,False,False,False,True,1,-0.019345593399736183
2025-09-12,552.5499877929688,555.8499755859375,548.8499755859375,550.0499877929688,1994357,548.0316709765887,563.0707736468106,48.60256879925668,10.681531169205435,560.8499755859375,865674.55,False,False,False,True,1,-0.019256464764370707
2025-09-15,551.9000244140625,562.9000244140625,549.9000244140625,556.0,5468449,548.7905594550087,562.7934884057591,52.830951788800874,10.847136085690762,560.8499755859375,920680.1,False,False,True,True,2,-0.008647545327733264
2025-09-16,558.0,569.7999877929688,556.5,564.1500244140625,1769006,550.2533656415852,562.8466858962809,57.93567882642532,11.058054064782048,562.9000244140625,1131444.9,False,True,True,True,2,0.0022206430019275913
2025-09-17,568.0,568.0,559.0,562.25,600086,551.3959022471486,562.8232864493679,56.40316692575091,10.911050203011902,569.7999877929688,1189260.05,False,False,True,False,1,-0.013250242110766752
2025-09-18,564.8499755859375,564.9500122070312,556.0,561.0999755859375,527563,552.3200997079856,562.7557056311941,55.44714142004891,10.770976060441855,569.7999877929688,1161673.05,False,False,True,False,1,-0.0152685370189799
2025-09-19,561.0499877929688,562.6500244140625,552.8499755859375,553.75,2306017,552.4562806881775,562.4025407044807,49.654362910963016,10.701624115276365,569.7999877929688,1154087.75,False,False,False,True,1,-0.02816775734786492
2025-09-22,553.75,560.7000122070312,549.25,550.1500244140625,1119228,552.2366372334999,561.9220498695623,47.060977585603965,10.755080407544572,569.7999877929688,1249389.5,False,False,False,False,0,-0.034485720954500754
2025-09-23,552.7000122070312,552.7000122070312,542.5,543.75,1229127,551.4283860684047,561.2094204629129,42.782918299538636,10.715432678936478,569.7999877929688,1278335.85,False,False,False,False,0,-0.04571777527386289
2025-09-24,543.0,545.6500244140625,529.2000122070312,530.7999877929688,1471214,549.4637767088394,560.0168936915426,35.70931630415117,11.12504550237182,569.7999877929688,1310379.25,False,False,False,True,1,-0.06844506991139188
2025-09-25,531.0,537.8499755859375,528.2999877929688,529.75,3293461,547.5862741651404,558.8299566840311,35.20112697889286,11.012541380271601,569.7999877929688,1295234.15,False,False,False,True,1,-0.07028780037025995
2025-09-26,530.4000244140625,533.8499755859375,523.4000244140625,524.7999877929688,2785713,545.4161516535049,557.4954481000678,32.829150637154655,10.972356365386132,569.7999877929688,1357121.65,False,False,False,True,1,-0.07897508066699066
2025-09-29,527.2000122070312,528.5999755859375,520.6500244140625,523.2999877929688,3106751,543.3098503334538,556.1544496566522,32.12277372454528,10.756470280135337,569.7999877929688,1455100.95,False,False,False,True,1,-0.08160758335589036
2025-09-30,527.0,527.7999877929688,521.0,525.7999877929688,1831698,541.6422443772171,554.9640786031745,34.64670637692893,10.473864388194867,569.7999877929688,1584684.6,False,False,False,True,1,-0.07722007887439086
2025-10-01,527.0,528.9500122070312,523.7999877929688,526.5499877929688,681430,540.2048866072887,553.849800532186,35.422490531691,10.09359010432827,569.7999877929688,1649353.95,False,False,False,False,0,-0.07590382752994107
2025-10-03,526.5499877929688,534.25,525.5,533.5,809047,539.5663259780231,553.0517691387669,42.26227026377023,9.997619382590536,569.7999877929688,1667376.95,False,False,False,False,0,-0.06370654364801076
2025-10-06,538.2999877929688,540.0499877929688,529.25,532.1500244140625,624403,538.8600115433602,552.2320928750529,41.346215126582706,10.054931411903265,569.7999877929688,1678730.65,False,False,False,False,0,-0.066075753221297
2025-10-07,532.5,534.4500122070312,529.25,532.4500122070312,476724,538.2495354160908,551.4563250057187,41.64889270118262,9.708151468698121,569.7999877929688,1679933.6,False,False,False,False,0,-0.06554927410687883
2025-10-08,536.0,539.9500122070312,527.0,528.25,1021269,537.2971987097965,550.5462730447101,38.64227285925529,9.939712950007632,569.7999877929688,1671346.75,False,False,False,False,0,-0.07292030305915964
2025-10-09,536.0,540.7999877929688,531.25,537.75,1857808,537.3403226421968,550.0444584155058,47.81823405317913,10.126161153076282,569.7999877929688,1688729.1,False,False,False,True,1,-0.056247786029461566
2025-10-10,539.0,544.5999755859375,536.2999877929688,541.4000244140625,1159952,537.7269609061841,549.7054610036845,50.859000981289775,9.995720198782886,569.7999877929688,1724298.0,False,False,True,False,1,-0.049841986639748925
2025-10-13,541.0,541.4000244140625,528.25,530.9500122070312,910653,537.0815372205506,548.9699532077374,43.11298837500952,10.22102764273143,569.7999877929688,1706665.15,False,False,False,False,0,-0.06818177679577853
2025-10-14,532.0,533.0499877929688,524.5,527.25,902886,536.1452003424029,548.1181903368457,40.7466681320918,10.101667653462668,569.7999877929688,1652479.95,False,False,False,False,0,-0.07467530485175944
2025-10-15,528.2000122070312,531.25,526.4000244140625,529.9500122070312,728004,535.5551824247484,547.4057127631274,43.19677830915397,9.726546791496585,569.7999877929688,1424201.8,False,False,False,False,0,-0.06993677858837832
2025-10-16,530.5,535.75,530.0499877929688,534.0999755859375,533630,535.4165912972426,546.8839191483357,46.83557020225919,9.44607829160174,568.0,1372151.7,False,False,False,False,0,-0.059683141574053744
2025-10-17,535.0,535.0,525.7000122070312,529.5,699709,534.8531064117909,546.2021968287931,43.50855449789586,9.435643255985099,564.9500122070312,1368828.9,False,False,False,False,0,-0.06274893608470311
2025-10-20,532.0,537.2000122070312,530.3499755859375,533.7999877929688,615756,534.7528094004746,545.7158356901333,47.27872768730684,9.311669609631252,562.6500244140625,1377436.2,False,False,False,False,0,-0.05127527836000334
2025-10-21,536.0499877929688,536.6500244140625,533.0999755859375,534.0999755859375,111400,534.6906347514711,545.2603117644786,47.54176257260082,8.900125268095092,560.7000122070312,1292923.15,False,False,False,False,0,-0.04744076340642567
2025-10-23,537.0,539.25,533.5499877929688,534.75,548423,534.6962885846643,544.8481426756756,48.14546783012798,8.67154576373339,552.7000122070312,1242531.75,False,False,False,False,0,-0.03247695279642493
2025-10-24,535.4500122070312,542.5,535.4500122070312,536.9000244140625,1135433,534.9061681874641,544.5364517634555,50.187434187395546,8.605721066323863,545.6500244140625,1208496.55,False,False,True,False,1,-0.016035919744338045
2025-10-27,538.5,544.0,537.0,540.75,643617,535.4627235981818,544.3879634590063,53.70314104797361,8.498167817724838,544.5999755859375,1191707.5,False,False,True,False,1,-0.007069364227927699
2025-10-28,542.0,543.2000122070312,536.6500244140625,541.2000122070312,2511759,536.0091320371199,544.2629457628504,54.11083558883569,8.359012101670832,544.5999755859375,1059215.3,False,False,True,True,2,-0.006243047248116751
2025-10-29,542.0,555.9000244140625,537.0999755859375,553.8499755859375,1653604,537.7082599941501,544.638907716697,63.76932927547558,9.104800439274701,544.5999755859375,1045517.6,False,True,True,True,2,0.016984943838912026
2025-10-30,557.0,557.0,548.0999755859375,549.5999755859375,1211602,538.8408043362251,544.8334593978436,59.25678302488172,9.090173580330973,555.9000244140625,972860.25,False,False,True,True,2,-0.011333060894835323
2025-10-31,550.0,550.7999877929688,544.0999755859375,545.25,777245,539.4512039232513,544.8497943234185,54.96920674485611,8.919447767952422,557.0,941855.45,False,False,True,False,1,-0.02109515260323158
2025-11-03,545.5499877929688,553.0,544.25,549.8499755859375,639776,540.4415631292214,545.0458798631252,58.39727133438437,8.90734435595582,557.0,946646.2,False,False,True,False,1,-0.012836668606934443
2025-11-04,549.8499755859375,551.0,539.3499755859375,542.5,711007,540.6376047359622,544.9460414371202,51.63353993617168,9.10325007439201,557.0,938182.65,False,False,True,False,1,-0.02603231597845601
2025-11-06,541.7999877929688,541.7999877929688,518.0,519.3499755859375,4558191,538.6102114835788,543.9422741488386,37.070007874188605,10.203017926221152,557.0,942512.85,False,False,False,True,1,-0.06759429876851442
2025-11-07,519.5499877929688,523.5,515.7999877929688,521.7000122070312,1513467,536.9997163143838,543.0700285824933,38.95240493191371,10.024231803421873,557.0,1146586.2,False,False,False,True,1,-0.06337520250084161
2025-11-10,525.9000244140625,526.5499877929688,520.3499755859375,521.3499755859375,1023573,535.5092648164366,542.2182617983146,38.76639654432046,9.751073260822544,557.0,1171196.1,False,False,False,False,0,-0.06400363449562385
2025-11-11,522.0999755859375,524.0999755859375,515.8499755859375,522.9000244140625,3241835,534.3083847781153,541.4606838616774,40.12980352944085,9.643853742192361,557.0,1129484.35,False,False,False,True,1,-0.061220782021431774
2025-11-12,530.0,538.5,524.7000122070312,530.4500122070312,4975992,533.9409207237263,541.0288928163972,46.3910209824077,10.069291016745586,557.0,1233578.5,False,False,False,True,1,-0.04766604630694571
2025-11-13,534.0499877929688,534.8499755859375,522.7999877929688,523.9000244140625,861847,532.9846448847107,540.3571724868939,42.26174029291833,10.210769357904384,557.0,1436845.45,False,False,False,False,0,-0.05942544988498655
2025-11-14,525.0,525.0,516.5499877929688,518.8499755859375,1470642,531.6384859038752,539.5137530005818,39.35329221582909,10.085000989984875,557.0,1434793.5,False,False,False,True,1,-0.06849196483673703
2025-11-17,518.8499755859375,521.9500122070312,517.0999755859375,518.1500244140625,1443272,530.3538705238931,538.6759597226791,38.95315091226837,9.711074963635511,557.0,1471925.4,False,False,False,False,0,-0.06974860966954666
2025-11-18,518.1500244140625,526.0,512.0,522.5999755859375,3630058,529.6154043393259,538.0455289722186,42.92634843288729,10.01742675194726,557.0,1517407.5,False,False,False,True,1,-0.06175946932506737
2025-11-19,525.4000244140625,528.4000244140625,516.0,517.5499877929688,1589480,528.4663170491966,537.2417822593068,39.76348048598613,10.187612299241206,557.0,1663924.95,False,False,False,False,0,-0.07082587469844026
2025-11-20,519.9000244140625,519.9000244140625,513.4000244140625,515.4000244140625,3145380,527.221908226803,536.3852427359639,38.46409488900321,9.924211420723976,557.0,1712611.15,False,False,False,True,1,-0.07468577304477109
2025-11-21,515.3499755859375,519.3499755859375,510.0,511.2000122070313,3148760,525.696013367777,535.39758663679,35.989875663072425,9.883194575382086,557.0,1864310.15,False,False,False,True,1,-0.08222618993351649
2025-11-24,511.4500122070313,519.4500122070312,507.4500122070313,514.9500122070312,36866483,524.6725846858012,534.595720972878,39.71836642288684,10.03439496285479,557.0,1994327.0,False,False,False,True,1,-0.07549369442184695
2025-11-25,513.5,518.4500122070312,510.5,512.5,1781603,523.5132909062011,533.7292221111966,38.15466542327892,9.885510480295967,557.0,3780879.5,False,False,False,False,0,-0.07989228007181326
2025-11-26,513.5,523.9000244140625,512.7000122070312,518.5999755859375,1680398,523.045356113795,533.1359183258922,44.05981331834879,9.993690046993576,557.0,3837778.8,False,False,False,False,0,-0.06894079787084828
2025-11-27,518.6500244140625,520.4500122070312,513.0,514.0499877929688,846809,522.1886543689544,532.387450461856,40.92119193739459,9.811998772710554,557.0,3796210.75,False,False,False,False,0,-0.07710953717599867
2025-11-28,515.0,515.9000244140625,510.2999877929688,511.25,599724,521.1468777623874,531.5585308359009,39.07642425359027,9.51114433330935,557.0,3755871.0,False,False,False,False,0,-0.08213644524236985
2025-12-01,513.0999755859375,513.7999877929688,504.2999877929688,505.7999877929688,1280746,519.6852691938712,530.5483918930408,35.702622601478396,9.510348309501536,553.0,3725277.1,False,False,False,False,0,-0.08535264413568022
2025-12-02,504.2999877929688,506.7999877929688,502.4500122070313,503.3999938964844,2726576,518.1342905941201,529.4837488343524,34.298275815886626,9.14175025781839,553.0,3750452.15,False,False,False,False,0,-0.08969259693221632
2025-12-03,504.0,508.9500122070313,500.3999938964844,506.5,1477035,517.0262629184896,528.5824253506522,37.706692860918,9.099483690156143,551.0,3854792.15,False,False,False,False,0,-0.08076225045372054
2025-12-04,506.5,515.0999755859375,506.4500122070313,512.7000122070312,1718268,516.6142390412078,527.9595856195299,43.96750408235744,9.067375096495432,541.7999877929688,3893093.55,False,False,False,False,0,-0.05370981218452353
2025-12-05,510.5,514.3499755859375,507.1000061035156,511.0499877929688,2120474,516.0843103508994,527.2964641361353,42.73646917403002,8.937560409775893,538.5,3751097.4,False,False,False,False,0,-0.050974953030698544
2025-12-08,508.25,511.2000122070313,497.0,500.1499938964844,2824676,514.5667564028598,526.2318966757568,35.637894414345254,9.313449823865565,538.5,3781447.75,False,False,False,False,0,-0.07121635302417018
2025-12-09,498.0,509.5,493.3500061035156,505.6499938964844,2303371,513.7175409260622,525.4247632334325,40.966259141082475,9.801774400481193,538.5,3871502.9,False,False,False,False,0,-0.061002796849611185
2025-12-10,505.6000061035156,513.0,501.4500122070313,503.25,954403,512.7206322664372,524.5551646752587,39.4321838928559,9.926646785658873,538.5,3824579.7,False,False,False,False,0,-0.06545961002785516
2025-12-11,505.0,508.0,501.8500061035156,505.9500122070313,594838,512.0758113083986,523.8255508529753,42.06083449824368,9.656885865003552,534.8499755859375,3623500.25,False,False,False,False,0,-0.05403377526052189
2025-12-12,507.8999938964844,507.8999938964844,498.5499877929688,505.5,1402759,511.4495435647416,523.1069017999175,41.73571571146461,9.634965882040124,528.4000244140625,3610149.8,False,False,False,False,0,-0.04333842421649414
2025-12-15,506.0,506.0,501.5499877929688,502.75,381813,510.62101560619476,522.308591925411,39.71541344396135,9.264612048110916,528.4000244140625,3606755.65,False,False,False,False,0,-0.04854281458920362
2025-12-16,502.75,503.3999938964844,497.6000061035156,499.6000061035156,1094602,509.5713956535586,521.4180591480817,37.47751208256312,9.017138887029333,528.4000244140625,3553682.7,False,False,False,False,0,-0.05450419564700615
2025-12-17,499.0,502.2000122070313,495.0,496.3500061035156,642928,508.31221569641167,520.4349982443732,35.26931797774854,8.887344124172332,528.4000244140625,3426909.9,False,False,False,False,0,-0.06065483881475364
2025-12-18,496.3500061035156,499.3999938964844,490.5499877929688,498.25,1027471,507.35390943961056,519.5649983132213,37.5846405072821,8.88467712269685,523.9000244140625,3379582.3,False,False,False,False,0,-0.0489597694574454
2025-12-19,500.3999938964844,502.3999938964844,496.1000061035156,501.3500061035156,656526,506.78210912188723,518.8506848932328,41.27540530222652,8.7000564562877,523.9000244140625,3273686.85,False,False,False,False,0,-0.04304259831972168
2025-12-22,503.0,509.7000122070313,501.8500061035156,508.3999938964844,544519,506.9361933861346,518.4408538737525,48.70418272185557,8.675052859661127,523.9000244140625,3149075.15,False,False,False,False,0,-0.02958585568861838
2025-12-23,510.7000122070313,517.0,506.8999938964844,512.5999755859375,943869,507.4756012146873,518.21179982325,52.55482427470887,8.776835234222164,523.9000244140625,1332976.95,False,False,True,False,1,-0.021569093913983206
2025-12-24,515.0499877929688,515.2999877929688,506.75,508.6000061035156,476260,507.5826873945757,517.8348667362015,48.797789194384244,8.760631845561207,523.9000244140625,1291090.25,False,False,False,False,0,-0.029204080163307222
2025-12-26,509.0499877929688,523.0,507.8500061035156,520.2999877929688,2498657,508.79385886108935,517.9315381501924,58.20870129229782,9.217014849198575,520.4500122070312,1230883.35,False,False,True,True,2,-0.0002882590268876717
2025-12-29,524.9000244140625,524.9000244140625,514.9500122070312,519.9500122070312,3004989,509.85634965594096,518.0106939955587,57.86608786731082,9.26937180332948,523.0,1313475.75,False,False,True,True,2,-0.005831716621355176
2025-12-30,520.25,522.75,514.25,519.0,2922482,510.72717349823233,518.0494903094583,56.8872571695437,9.214416674520233,524.9000244140625,1433739.0,False,False,True,True,2,-0.011240282224502907
2025-12-31,518.0,527.5,517.3499755859375,524.9500122070312,1086995,512.0817295657371,518.3200990113239,61.3023642924115,9.281245798773254,524.9000244140625,1515825.8,False,True,True,False,1,9.523297893632154e-05
2026-01-01,527.5499877929688,529.0,521.9000244140625,524.25,515680,513.2406124642383,518.5526441481347,60.51715302901715,9.125440783570701,527.5,1433846.75,False,False,True,False,1,-0.006161137440758302
