Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-12-11,1787.5999755859375,1794.8499755859375,1766.949951171875,1768.8499755859375,166651,1754.6840426268986,1715.6508076683385,55.38498565618068,43.02640088355516,1839.0,362702.1,True,False,True,False,1,-0.03814574465147502
2024-12-12,1770.8499755859375,1794.699951171875,1762.199951171875,1778.5999755859375,467431,1756.9617505277595,1718.1194024886365,57.16958318282305,42.27451510615836,1839.0,353073.8,True,False,True,True,2,-0.0328439501979676
2024-12-13,1778.9000244140625,1789.5999755859375,1742.8499755859375,1777.6500244140625,221661,1758.932062326455,1720.4539366817905,56.93064437101149,42.594192598575624,1839.0,359228.0,True,False,True,False,1,-0.03336050874711116
2024-12-16,1770.0,1824.8499755859373,1756.6500244140625,1819.25,851025,1764.6766278191737,1724.328292106034,64.02208050332308,44.42317535381128,1839.0,359018.05,True,False,True,True,2,-0.010739532354540504
2024-12-17,1825.0,1855.0,1786.5,1817.1500244140625,1396764,1769.674094161544,1727.9683600396822,63.45410267616604,46.14294854282477,1839.0,372939.7,True,False,True,True,2,-0.011881444038030153
2024-12-18,1845.0,1881.9000244140625,1806.0,1830.8499755859373,1370818,1775.500368582915,1732.002933198359,65.59832886311088,48.2684539621989,1855.0,424641.85,True,False,True,True,2,-0.013018881085748113
2024-12-19,1805.0,1862.550048828125,1788.0,1845.5,881503,1782.167000146447,1736.453798563129,67.77563899104439,50.145710738336476,1881.9000244140625,481625.3,True,False,True,True,2,-0.019342166928020377
2024-12-20,1854.300048828125,1858.800048828125,1819.5999755859373,1839.300048828125,807363,1787.6082428780353,1740.486984848031,65.87544083856673,49.36387948861157,1881.9000244140625,504494.1,True,False,True,True,2,-0.022636683688444736
2024-12-23,1842.050048828125,1888.949951171875,1816.1500244140625,1862.699951171875,881011,1794.7598341441153,1745.279650194064,69.36632061661507,51.037882864983075,1881.9000244140625,517157.25,True,False,True,True,2,-0.010202493752645259
2024-12-24,1862.699951171875,1876.5,1847.050048828125,1855.3499755859373,348224,1800.530323805241,1749.596133542765,67.04626205138862,49.49588774404679,1888.949951171875,533114.1,True,False,True,False,1,-0.017787647346131585
2024-12-26,1855.3499755859373,1861.4000244140625,1818.199951171875,1845.050048828125,404252,1804.7702976169444,1753.3394243382695,63.82466120646122,49.0461867081997,1888.949951171875,536187.55,True,False,True,False,1,-0.0232403734765525
2024-12-27,1845.050048828125,1864.9000244140625,1835.4000244140625,1846.1500244140625,316960,1808.7112239785747,1756.9790557137908,64.02347657222721,47.650030514756864,1888.949951171875,547631.55,True,False,True,False,1,-0.02265805228521811
2024-12-30,1835.1500244140625,1890.75,1822.6500244140625,1868.949951171875,669129,1814.4482456160317,1761.370071221951,67.95477291292201,49.11074087698405,1888.949951171875,554711.3,True,False,True,True,2,-0.010587893018336625
2024-12-31,1859.550048828125,1885.0,1841.25,1879.949951171875,522470,1820.6865032880169,1766.0202625925363,69.676408169358,48.72783081434234,1890.75,569057.75,True,False,True,False,1,-0.005712044864802368
2025-01-01,1893.300048828125,1934.9000244140625,1875.5999755859373,1928.75,822664,1830.9782648796343,1772.4018209222409,75.8700543561977,49.48298924389826,1890.75,586513.6,True,True,True,True,2,0.02009784477059373
2025-01-02,1926.449951171875,1959.550048828125,1900.0,1956.050048828125,379072,1842.889863350919,1779.6037122126677,78.5139818404466,50.20206492848588,1934.9000244140625,610803.8,True,True,True,False,1,0.010930809937049535
2025-01-03,1940.199951171875,1968.800048828125,1940.199951171875,1958.300048828125,253633,1853.8813095868436,1786.6114116877839,78.72092435976352,48.65906726618332,1959.550048828125,609808.8,True,False,True,False,1,-0.0006379015431361434
2025-01-06,1950.9000244140625,1977.9000244140625,1931.5,1938.25,306775,1861.916422959525,1792.5580229941454,72.06040504264921,48.49770706246041,1968.800048828125,595628.95,True,False,True,False,1,-0.015517090649357246
2025-01-07,1948.5,1973.25,1940.550048828125,1948.449951171875,359624,1870.1577113607013,1798.6714319422917,73.29813756586672,47.53358512942752,1977.9000244140625,595647.15,True,False,True,False,1,-0.014889566145241284
2025-01-08,1938.0,1952.3499755859373,1912.699951171875,1937.6500244140625,143269,1876.5855506991168,1804.1215728235377,69.77357616578776,46.97047364975858,1977.9000244140625,596435.55,True,False,True,False,1,-0.020349865768328534
2025-01-09,1935.0,1977.699951171875,1927.5,1951.949951171875,329372,1883.7631126489032,1809.9187641313158,71.7131002563976,47.20115061562404,1977.9000244140625,578514.95,True,False,True,False,1,-0.013120012600169262
2025-01-10,1951.5,1955.0,1905.699951171875,1922.449951171875,342073,1887.4475734606149,1814.3317518583965,62.76557724193693,47.351071916516965,1977.9000244140625,586651.0,True,False,True,False,1,-0.0280348210514908
2025-01-13,1900.0,1903.699951171875,1790.300048828125,1808.0,590809,1879.8811378929372,1814.0834478639497,41.258023261383684,53.4081312327479,1977.9000244140625,580383.1,True,False,False,True,1,-0.08589919728849493
2025-01-14,1802.0,1843.75,1802.0,1835.300048828125,247856,1875.6353198867646,1814.9154714311721,46.010412452457516,52.575407573265906,1977.9000244140625,598840.5,True,False,False,False,0,-0.072096654950081
2025-01-15,1835.0,1849.8499755859373,1802.8499755859373,1825.1500244140625,195897,1870.827196508412,1815.3168264501091,44.566759362478,52.177164175175484,1977.9000244140625,568682.05,True,False,False,False,0,-0.07722837257421589
2025-01-16,1831.75,1902.0,1830.050048828125,1875.4000244140625,617106,1871.2627039279978,1817.6730302918327,52.51101589967776,53.93950784737277,1977.9000244140625,508638.7,True,False,True,True,2,-0.05182263953425292
2025-01-17,1875.4000244140625,1890.0,1861.949951171875,1874.8499755859373,322965,1871.6043488478015,1819.9152634406212,52.422453333005556,52.09026077456936,1977.9000244140625,470953.1,True,False,True,False,1,-0.05210073692104489
2025-01-20,1874.9000244140625,1878.6500244140625,1827.25,1857.800048828125,283445,1870.2896536078324,1821.4009412989546,49.62839199863302,52.0409581773903,1977.9000244140625,443026.2,True,False,False,False,0,-0.060720953588903503
2025-01-21,1865.0,1879.449951171875,1838.0999755859373,1844.25,251105,1867.8096865975626,1822.2969828166426,47.46328476789731,51.277316563715125,1977.9000244140625,416830.3,True,False,False,False,0,-0.06757167842882017
2025-01-22,1846.800048828125,1854.25,1740.0,1776.699951171875,529245,1859.1325689379732,1820.5088639286125,38.45618630991384,55.77536538059262,1977.9000244140625,385335.0,True,False,False,True,1,-0.10172408653556264
2025-01-23,1776.699951171875,1873.449951171875,1769.3499755859375,1848.699951171875,477047,1858.138986293583,1821.6143967616817,49.46438348711877,59.22712325240297,1977.9000244140625,394386.05,True,False,False,True,1,-0.06532184217979475
2025-01-24,1849.0,1870.25,1809.0,1815.050048828125,241092,1854.0352779635393,1821.3569713525226,45.37908731320249,59.3716144486599,1977.9000244140625,398025.8,True,False,False,False,0,-0.08233478617514078
2025-01-27,1800.050048828125,1810.0,1706.5999755859375,1729.9000244140625,271233,1842.2128728635892,1817.7704244137597,37.042052081104686,62.877218648197584,1977.9000244140625,394232.4,True,False,False,False,0,-0.12538550833653384
2025-01-28,1731.9000244140625,1744.4000244140625,1687.199951171875,1713.449951171875,152250,1829.9497374643784,1813.6794254630975,35.67832314057284,62.47170826205401,1977.9000244140625,374337.6,True,False,False,False,0,-0.13370244702865042
2025-01-29,1705.0,1799.949951171875,1705.0,1792.800048828125,261426,1826.4116718799733,1812.8606263793731,46.00480618774284,64.79158275561265,1977.9000244140625,355826.6,True,False,False,False,0,-0.09358409085452735
2025-01-30,1798.0,1845.0,1790.0,1823.449951171875,899678,1826.1296032411067,1813.2758940182948,49.38499292433781,64.0921839873546,1977.9000244140625,327764.7,True,False,False,True,1,-0.0780879070406717
2025-01-31,1834.0,1837.9000244140625,1802.8499755859373,1809.550048828125,467526,1824.550598058918,1813.1297824422097,47.91988802452017,62.017745761695366,1977.9000244140625,353795.0,True,False,False,True,1,-0.08511551317453969
2025-02-01,1824.4000244140625,1828.050048828125,1776.5,1789.5,190134,1821.2124458628305,1812.2031243072213,45.80877831372189,61.270053123583196,1977.9000244140625,364489.65,True,False,False,False,0,-0.09525255174101865
2025-02-03,1793.75,1828.949951171875,1752.25,1811.699951171875,501819,1820.3064939875012,1812.183392027404,48.51342345639384,62.37218869846119,1977.699951171875,358657.6,True,False,False,True,1,-0.0839358871914001
2025-02-04,1818.0,1883.5999755859373,1812.75,1878.1500244140625,709278,1825.8154016471735,1814.770318787665,55.64877108983477,63.05274839243269,1977.699951171875,365767.35,True,False,True,True,2,-0.05033621338708372
2025-02-05,1885.6500244140625,1915.800048828125,1863.0,1884.0999755859373,1009392,1831.3663134508652,1817.4891288581855,56.23364748787967,62.320412709267856,1977.699951171875,394067.8,True,False,True,True,2,-0.04732769272228354
2025-02-06,1884.0999755859373,1899.9000244140625,1851.199951171875,1865.0999755859373,733389,1834.5790431780147,1819.3562208867247,53.794053300992836,61.347531318762115,1955.0,428068.8,True,False,True,True,2,-0.04598466721946948
2025-02-07,1865.0999755859373,1879.5,1818.5999755859373,1858.199951171875,585615,1836.8286534631443,1820.8795044273188,52.896561504605586,61.31556653985502,1915.800048828125,447634.6,True,False,True,True,2,-0.030065819077248368
2025-02-10,1864.800048828125,1872.449951171875,1828.3499755859373,1851.800048828125,354109,1838.2545006407615,1822.0920747959779,52.02949338398641,60.085881471718075,1915.800048828125,447374.9,True,False,True,False,1,-0.03340640900345948
2025-02-11,1851.800048828125,1855.449951171875,1794.550048828125,1819.5999755859373,482736,1836.4778792069687,1821.994345415192,47.78536170124859,60.144025819720355,1915.800048828125,452687.55,True,False,False,True,1,-0.05021404676392627
2025-02-12,1795.9000244140625,1912.699951171875,1751.0,1840.8499755859373,1001364,1836.8942693382992,1822.733781892476,50.64653186702698,67.3980204877314,1915.800048828125,467029.5,True,False,True,True,2,-0.03912207502449638
2025-02-13,1840.8499755859373,1869.550048828125,1835.449951171875,1851.25,724951,1838.2614817822707,1823.852064955516,52.03189641842745,65.01959742833988,1915.800048828125,486242.4,True,False,True,True,2,-0.033693520817900335
2025-02-14,1860.25,1860.449951171875,1739.449951171875,1752.199951171875,289209,1830.0651455336617,1821.0421781404712,40.40036908760077,69.0181976120299,1915.800048828125,506341.7,True,False,False,False,0,-0.08539518398922818
2025-02-17,1740.0,1744.0,1681.1500244140625,1707.550048828125,344836,1818.3970410855154,1816.591506402732,36.44525852449958,69.16332112244294,1915.800048828125,506629.9,True,False,False,False,0,-0.10870132304641311
2025-02-18,1718.9000244140625,1725.4000244140625,1658.5,1710.050048828125,468103,1808.0782799181447,1812.4134100272572,36.81822457357143,69.00165707184435,1915.800048828125,511316.45,False,False,False,False,0,-0.1073963851947155
2025-02-19,1712.0999755859375,1745.0,1693.0999755859375,1714.5999755859375,549094,1799.1755842674584,1808.5775890687742,37.536672899317985,67.78011188200279,1915.800048828125,508259.35,False,False,False,True,1,-0.10502143653522689
2025-02-20,1706.0,1750.1500244140625,1704.0,1741.0,426646,1793.6350524324623,1805.9274875366655,41.680504304908084,66.23510563429276,1915.800048828125,511861.7,False,False,False,False,0,-0.09124128007776611
2025-02-21,1746.0,1754.8499755859375,1678.550048828125,1708.5,522853,1785.5269522007993,1802.106801750914,38.31101317267092,66.95402142882989,1915.800048828125,521139.4,False,False,False,True,1,-0.10820547214983545
2025-02-24,1680.0,1714.25,1661.4000244140625,1670.300048828125,341304,1774.5529614034017,1796.9379094794322,34.75463292985127,65.94658958290901,1915.800048828125,533720.4,False,False,False,False,0,-0.12814489703670784
2025-02-25,1670.300048828125,1758.9000244140625,1610.800048828125,1689.5999755859375,1471523,1766.4622008493575,1792.7285787385108,37.89161697963668,71.81468858312533,1915.800048828125,543173.1,False,False,False,True,1,-0.11807081505220329
2025-02-27,1710.199951171875,1731.550048828125,1617.800048828125,1669.5,783256,1757.2277055303712,1787.8960854546476,35.9528716338707,74.81006797004495,1915.800048828125,603677.95,False,False,False,True,1,-0.12856250263631852
2025-02-28,1642.5,1675.75,1623.75,1666.949951171875,690645,1748.6298241628954,1783.1530997964996,35.70328378313636,73.18077740075603,1915.800048828125,597856.85,False,False,False,True,1,-0.12989356473211755
2025-03-03,1664.75,1679.0,1596.0,1665.5999755859375,371172,1740.7222195365184,1778.5431733568698,35.56253499324633,73.88215044355917,1915.800048828125,609012.8,False,False,False,False,0,-0.1305982184285005
2025-03-04,1656.5999755859375,1659.449951171875,1602.199951171875,1611.699951171875,424886,1728.4343844541713,1772.0003018986347,30.408176551559407,73.13342715573799,1915.800048828125,618064.7,False,False,False,False,0,-0.1587326912546353
2025-03-05,1597.0,1767.949951171875,1596.5,1703.0999755859375,2325195,1726.0215836095776,1769.2983283177446,44.97285549375432,80.1560360140335,1915.800048828125,614218.05,False,False,False,True,1,-0.11102415065303606
2025-03-06,1720.0,1754.0,1700.1500244140625,1732.699951171875,474985,1726.6576186155107,1767.863097841436,48.71614235645784,78.27703169774092,1915.800048828125,695013.9,False,False,False,False,0,-0.09557369923246972
2025-03-07,1736.0,1772.8499755859375,1735.0,1756.300048828125,366163,1729.4807072071883,1767.4096449389533,51.54629743219753,75.55367403462104,1912.699951171875,668293.55,False,False,True,False,1,-0.0817691777782118
2025-03-10,1750.0,1784.0,1728.300048828125,1749.050048828125,429888,1731.3444540282298,1766.6896607777444,50.622071082371214,74.13555097299631,1912.699951171875,649932.25,False,False,True,False,1,-0.08555963116090681
2025-03-11,1719.6500244140625,1740.6500244140625,1699.800048828125,1726.5,419937,1730.8830774541127,1765.1135956492055,47.754031905495296,72.3580116177823,1912.699951171875,642145.9,False,False,False,False,0,-0.09734927376235558
2025-03-12,1740.300048828125,1782.0999755859375,1733.699951171875,1761.75,524397,1733.8227843632449,1764.9816899374719,52.30318801430829,71.1610090440791,1912.699951171875,645437.3,False,False,True,False,1,-0.07891982800511432
2025-03-13,1750.0,1805.0,1738.75,1797.699951171875,646120,1739.9063240593048,1766.2647590054876,56.46638235832633,70.81022268378774,1912.699951171875,647520.35,False,False,True,False,1,-0.0601244329668863
2025-03-17,1799.449951171875,1909.800048828125,1779.75,1888.8499755859373,946278,1754.0914337285078,1771.0720224007994,64.84492570208292,75.04163883695469,1869.550048828125,629758.15,False,True,True,True,2,0.01032330039514573
2025-03-18,1888.8499755859373,1888.8499755859373,1888.8499755859373,1888.8499755859373,0,1766.9255805720725,1775.6907656629617,64.84492570208292,69.68152177717221,1909.800048828125,640824.5,False,False,True,False,1,-0.010969773121035864
2025-03-19,1960.0,2014.6500244140625,1936.5999755859373,1978.5999755859373,980879,1787.085046763869,1783.6479895815098,71.17919955164315,73.68998799509743,1909.800048828125,626364.05,True,True,True,True,2,0.03602467535804532
2025-03-20,1983.5,2013.0,1969.050048828125,1983.199951171875,653364,1805.7626567074888,1791.4735567027008,71.46300634493761,71.56569965058154,2014.6500244140625,658166.2,True,False,True,False,1,-0.015610688139908735
2025-03-21,1983.199951171875,1989.949951171875,1947.050048828125,1977.0,669051,1822.0709751162992,1798.7491034986733,70.4559543913137,69.51814270009358,2014.6500244140625,667429.25,True,False,True,True,2,-0.0186881214889979
2025-03-24,1993.0,2034.449951171875,1972.6500244140625,1986.0,535527,1837.6832632004612,1806.0922759104901,71.09277329384011,68.96684156135922,2014.6500244140625,673427.1,True,False,True,False,1,-0.014220844348583617
2025-03-25,2002.9000244140625,2014.699951171875,1954.0,1978.5999755859373,296393,1851.1039024752683,1812.8572837409,69.7612897338301,68.37634939068177,2034.449951171875,678871.15,True,False,True,False,1,-0.027452125599731425
2025-03-26,1981.0999755859373,2026.199951171875,1967.0,1979.550048828125,621503,1863.336868794588,1819.3942549207911,69.8393911796989,67.72089237505271,2034.449951171875,667548.15,True,False,True,False,1,-0.026985132916209964
2025-03-27,1966.0,2022.4000244140625,1946.4000244140625,1970.449951171875,404196,1873.538114735282,1825.3180077149514,68.02700472110347,68.3122572054061,2034.449951171875,681558.1,True,False,True,False,1,-0.03145813440293044
2025-03-28,1986.199951171875,2020.9000244140625,1967.9000244140625,1982.0999755859373,620411,1883.8773395782016,1831.4663201804804,69.13142018504372,67.2185245478771,2034.449951171875,628191.75,True,False,True,False,1,-0.02573175887457113
2025-04-01,1987.9000244140625,2069.0,1982.0999755859373,2049.050048828125,795326,1899.6080737924801,1839.9990154215645,74.56813207925886,68.62434596689036,2034.449951171875,620049.5,True,True,True,True,2,0.007176434911972285
2025-04-02,2049.050048828125,2058.89990234375,2005.0,2049.85009765625,314914,1913.916837969982,1848.2284696268464,74.62564491788629,67.57259999380891,2069.0,625283.55,True,False,True,False,1,-0.00925563187228129
2025-04-03,2049.85009765625,2125.0,2020.0,2060.5,626496,1927.877139115698,1856.5528433669701,75.42242663543269,70.24598570853684,2069.0,622470.65,True,False,True,True,2,-0.004108264862252242
2025-04-04,2060.5,2069.85009765625,1997.0,2015.3499755859373,394046,1936.2078854461968,1862.7801818853611,65.9653431889579,70.43199370480207,2125.0,632551.15,True,False,True,False,1,-0.05160001148897064
2025-04-07,1870.0,2009.0,1855.050048828125,1968.699951171875,369881,1939.3023678962613,1866.9338983279695,57.88872955693505,76.85113178001708,2125.0,535993.7,True,False,True,False,1,-0.07355296415441182
2025-04-08,2015.0,2118.0,1976.300048828125,2063.449951171875,1154951,1951.1259472558436,1874.640410204201,66.78422106629743,82.02605442631051,2125.0,530738.5,True,False,True,True,2,-0.02896472886029411
2025-04-09,2063.449951171875,2099.199951171875,1981.050048828125,2004.699951171875,453498,1956.2282333430846,1879.7407843597962,58.5285445774155,84.6063292775562,2125.0,570177.9,True,False,True,False,1,-0.05661178768382358
2025-04-11,2029.199951171875,2175.0,2028.6500244140625,2060.0,1279884,1966.1112587389814,1886.8097732084316,63.146595734516815,90.72730924545398,2125.0,571358.4,True,False,True,True,2,-0.030588235294117694
2025-04-15,2079.800048828125,2270.5,2051.0,2194.10009765625,964532,1987.824481493007,1898.8603741671695,71.44922471605548,99.92535858506442,2175.0,614355.75,True,True,True,True,2,0.008781654094827562
2025-04-16,2175.0,2227.60009765625,2106.60009765625,2133.60009765625,1203807,2001.7078735085538,1908.0658535196826,64.40009515497121,101.43069011470267,2270.5,636362.5,True,False,True,True,2,-0.06029504617650294
2025-04-17,2130.0,2172.5,2101.39990234375,2118.300048828125,538004,2012.8118902056558,1916.3103317670725,62.71497319326122,99.2642192248132,2270.5,664246.85,True,False,True,False,1,-0.06703367151370843
2025-04-21,2147.60009765625,2228.89990234375,2136.10009765625,2197.89990234375,734189,2030.4393199330932,1927.3530600249815,67.4822412213625,100.07390738844262,2270.5,643833.15,True,False,True,True,2,-0.031975378840013224
2025-04-22,2204.60009765625,2204.60009765625,2159.800048828125,2172.199951171875,377530,2043.940332432025,1936.954898893487,64.60988188247072,96.12577463413422,2270.5,680542.6,True,False,True,False,1,-0.04329445004541954
2025-04-23,2173.800048828125,2234.5,2157.5,2205.60009765625,957209,2059.3365005486176,1947.490004727321,66.59964385535159,94.75964787455321,2270.5,650375.15,True,False,True,True,2,-0.028583969321184788
2025-04-24,2220.0,2254.0,2213.89990234375,2232.60009765625,686591,2075.837795511249,1958.6707926853182,68.15818066666269,91.44823747949584,2270.5,665567.4,True,False,True,True,2,-0.01669231550044048
2025-04-25,2241.199951171875,2250.89990234375,2181.300048828125,2201.5,646308,2087.805624510178,1968.1935066976587,64.4288652127434,89.88763862493364,2270.5,666444.4,True,False,True,False,1,-0.030389781986346565
2025-04-28,2206.0,2253.0,2190.699951171875,2237.5,687449,2102.062231699685,1978.7545456506916,66.70018548581105,87.91709649659016,2270.5,671983.45,True,False,True,True,2,-0.014534243558687487
2025-04-29,2246.800048828125,2296.0,2228.0,2251.89990234375,568534,2116.3324860467387,1989.4661282661057,67.59160055115059,86.49444674683373,2270.5,691536.25,True,False,True,False,1,-0.008192071198524609
2025-04-30,2245.0,2289.10009765625,2193.60009765625,2214.199951171875,799585,2125.6531970110373,1998.2792193604496,62.84812765571411,87.13770055063132,2296.0,688887.8,True,False,True,True,2,-0.03562719896695343
2025-05-02,2244.0,2338.0,2227.199951171875,2248.5,915043,2137.3528925337955,2008.0917989933732,65.23837269597603,89.75643971330945,2296.0,708657.25,True,False,True,True,2,-0.02068815331010454
2025-05-05,2265.0,2283.89990234375,2209.699951171875,2228.199951171875,487380,2146.0049933564696,2016.7234912356676,62.66857709371024,88.64526196034986,2338.0,723388.85,True,False,True,False,1,-0.046963237308864425
2025-05-06,2239.10009765625,2302.0,2239.0,2284.10009765625,1007180,2159.156908051687,2027.2088483502002,66.57329430320353,87.58488959376237,2338.0,707991.55,True,False,True,True,2,-0.023053850446428603
2025-05-07,2267.199951171875,2335.0,2245.0,2314.0,835179,2173.9038691896217,2038.4555601796042,68.47280557596108,87.7573974799222,2338.0,742604.85,True,False,True,True,2,-0.010265183917878562
2025-05-08,2314.0,2367.89990234375,2246.0,2278.60009765625,604623,2183.8749385673955,2047.8729930218256,63.84681729740809,90.19614782733848,2338.0,753039.0,True,False,True,False,1,-0.02540628842760906
2025-05-09,2201.0,2350.0,2201.0,2343.0,630851,2199.029706322882,2059.4466011386166,68.07269130577494,94.39642298252859,2367.89990234375,763567.85,True,False,True,False,1,-0.010515605967593489
2025-05-12,2380.0,2429.89990234375,2366.199951171875,2424.5,522329,2220.5030676254646,2073.7624207018084,72.4599375672654,93.86095722261584,2367.89990234375,776616.35,True,True,True,False,1,0.023903078673311873
2025-05-13,2417.0,2498.0,2395.10009765625,2433.300048828125,975033,2240.7694467876227,2087.8619355302917,72.89307146003898,94.5065961598397,2429.89990234375,744985.25,True,True,True,True,2,0.0013992948767540536
2025-05-14,2450.10009765625,2452.300048828125,2320.60009765625,2403.300048828125,1234876,2256.248551743861,2100.232057620403,68.91396687420558,97.16326437498508,2498.0,771062.0,True,False,True,True,2,-0.03791030871572254
2025-05-15,2415.800048828125,2511.0,2415.0,2470.0,1251757,2276.6058325301597,2114.7327612431322,72.50735825238728,97.91588486047722,2498.0,768811.6,True,False,True,True,2,-0.011208967173738982
2025-05-16,2470.0,2514.0,2416.0,2450.89990234375,1182297,2293.2052677505017,2127.915786384333,70.01159190888734,97.92189308472885,2511.0,783172.85,True,False,True,True,2,-0.0239347262669255
2025-05-19,2470.0,2509.0,2420.0,2492.10009765625,616376,2312.14763250343,2142.197524081271,72.23191484140389,97.28461500724822,2514.0,782097.35,True,False,True,False,1,-0.00871117833880275
2025-05-20,2500.0,2500.0,2365.0,2395.699951171875,870694,2320.1049961861395,2152.138795731883,60.8749021561654,99.97857107815906,2514.0,786015.95,True,False,True,True,2,-0.0470565031138126
2025-05-21,2395.699951171875,2453.300048828125,2376.10009765625,2414.0,748895,2329.0473775017454,2162.4078625659267,62.093357291641745,98.35152679913878,2514.0,792841.2,True,False,True,False,1,-0.03977724741447897
2025-05-22,2413.300048828125,2425.0,2377.800048828125,2414.199951171875,668338,2337.15714642271,2172.2820621191013,62.107242957172915,94.6978428257628,2514.0,811409.45,True,False,True,False,1,-0.03969771234213404
2025-05-23,2428.39990234375,2458.0,2375.0,2389.5,723118,2342.1421800967373,2180.8004126242345,59.221310160616945,93.86228262392261,2514.0,796965.9,True,False,True,False,1,-0.0495226730310262
2025-05-26,2400.0,2438.0,2389.39990234375,2399.699951171875,537586,2347.623872580084,2189.384708253554,60.04693126701308,90.629269411946,2514.0,798792.25,True,False,True,False,1,-0.04546541321723352
2025-05-27,2399.699951171875,2442.0,2386.39990234375,2415.39990234375,860460,2354.078732557576,2198.248049198268,61.34424949538381,88.12718571511057,2514.0,793356.15,True,False,True,True,2,-0.03922040479564437
2025-05-28,2415.39990234375,2500.0,2395.0,2409.0,1566649,2359.309329456855,2206.5128315826496,60.48209923619392,89.33238673545982,2514.0,802006.7,True,False,True,True,2,-0.0417661097852029
2025-05-29,2420.0,2424.89990234375,2292.5,2308.89990234375,633139,2354.5084316365587,2210.528010828183,48.90481785649136,92.4086378503377,2514.0,851912.45,True,False,False,False,0,-0.08158317329206444
2025-05-30,2321.199951171875,2385.10009765625,2252.0,2289.39990234375,17116295,2348.307619322958,2213.621026181735,47.016751952895724,95.31517069361715,2514.0,843590.15,True,False,False,True,1,-0.08933973653788785
2025-06-02,2304.0,2308.60009765625,2252.800048828125,2283.39990234375,732273,2342.1259319916053,2216.3574526978928,46.42287177626488,92.49266198893913,2514.0,1653652.75,True,False,False,False,0,-0.09172637138275652
2025-06-03,2294.800048828125,2361.0,2290.699951171875,2314.89990234375,785343,2339.5329767870476,2220.2218624879265,49.99405268503351,91.42890739374705,2514.0,1665897.4,True,False,False,False,0,-0.07919653844719565
2025-06-04,2327.60009765625,2361.89990234375,2284.300048828125,2330.10009765625,854221,2338.634607346019,2224.530812886684,51.66818143377785,90.44111783102406,2514.0,1654805.55,True,False,True,False,1,-0.0731503191502586
2025-06-05,2342.0,2352.300048828125,2274.39990234375,2315.89990234375,678605,2336.469397345803,2228.11391443402,49.98460329504779,89.54533416340628,2514.0,1655757.65,True,False,False,False,0,-0.07879876597305091
2025-06-06,2315.10009765625,2321.60009765625,2282.0,2298.300048828125,413723,2332.8342212965003,2230.8663118612394,47.901280141592665,85.97781727003799,2514.0,1659456.75,True,False,False,False,0,-0.08579950325054697
2025-06-09,2301.89990234375,2420.0,2301.89990234375,2411.199951171875,882890,2340.297624141774,2237.938219285186,59.54854048699455,88.52939826302635,2514.0,1648600.35,True,False,True,False,1,-0.040891029764568376
2025-06-10,2411.199951171875,2411.199951171875,2312.10009765625,2330.5,604378,2339.3645170806526,2241.568093038708,50.80533922751797,89.28443078106912,2514.0,1666628.4,True,False,True,False,1,-0.07299124900556886
2025-06-11,2330.5,2400.0,2328.0,2381.199951171875,681544,2343.3488441369595,2247.043852181185,55.25067709358936,88.04982858242133,2514.0,1648095.65,True,False,True,False,1,-0.05282420398891208
2025-06-12,2381.199951171875,2381.199951171875,2293.0,2307.10009765625,415831,2339.896582567368,2249.3989990625596,48.371023467966126,88.06055162452517,2514.0,1620429.05,True,False,False,False,0,-0.08229908605558867
2025-06-13,2302.5,2306.300048828125,2255.60009765625,2291.39990234375,430468,2335.2778511174997,2251.0460933088807,47.034675643671335,85.44908365134481,2514.0,1578632.75,True,False,False,False,0,-0.08854419158959825
2025-06-16,2301.0,2308.5,2260.0,2265.800048828125,318117,2328.6609175661306,2251.6246797998315,44.858489749449674,82.80986339053446,2509.0,1541041.3,True,False,False,False,0,-0.09693102876519533
2025-06-17,2284.89990234375,2362.0,2277.10009765625,2307.699951171875,943919,2326.664635052392,2253.823710049716,49.0163419203136,83.76629823205879,2500.0,1526128.35,True,False,False,False,0,-0.07692001953125005
2025-06-18,2312.10009765625,2325.5,2276.60009765625,2291.39990234375,307879,2323.3060890801403,2255.297286218109,47.515328076141095,81.27584138289387,2500.0,1529789.6,True,False,False,False,0,-0.08344003906249997
2025-06-19,2300.0,2355.0,2285.0,2304.0,591489,2321.467413929651,2257.2071965624973,48.82003648695252,80.4704241412586,2500.0,1507738.8,True,False,False,False,0,-0.07840000000000003
2025-06-20,2304.800048828125,2342.89990234375,2278.0,2315.89990234375,601797,2320.937174730994,2259.508871299017,50.08212902511079,79.35824401286514,2500.0,1503896.35,True,False,True,False,1,-0.07364003906250005
2025-06-23,2290.5,2336.199951171875,2285.5,2320.10009765625,210454,2320.8574531048275,2261.88499782283,50.54568923687911,77.31122309565157,2500.0,1497830.3,True,False,True,False,1,-0.07195996093750001
2025-06-24,2337.5,2420.0,2300.0,2389.10009765625,499928,2327.3567525859153,2266.873825267278,57.52410616904241,80.36042144596217,2500.0,1481473.7,True,False,True,False,1,-0.044359960937500054
2025-06-25,2400.89990234375,2413.5,2339.39990234375,2354.800048828125,415402,2329.970399847078,2270.3219124657426,53.48387724055072,79.91325546098274,2500.0,1463447.1,True,False,True,False,1,-0.05807998046874996
