Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-11-25,271.1600036621094,272.8699951171875,266.4100036621094,270.45001220703125,6737276,262.15375472276617,252.74923832385198,64.3799423065139,7.149906655094092,273.2200012207031,7794188.15,True,False,True,False,1,-0.010138309791728362
2025-11-26,270.0,271.6700134277344,263.25,264.45001220703125,3154248,262.3724459117438,253.20809220162374,55.35443400578436,7.240628567425542,273.2200012207031,7917904.9,True,False,True,False,1,-0.03209863470642327
2025-11-27,266.5,267.8900146484375,264.0,264.8500061035156,2847232,262.6084040252459,253.6646378448352,55.79930793283617,7.001299001783539,273.2200012207031,7756659.0,True,False,True,False,1,-0.030634635384641284
2025-11-28,264.8500061035156,270.5,264.29998779296875,267.3099975585937,9335860,263.05617483794566,254.1997499904728,58.53581557566576,6.944064230729804,273.2200012207031,7648665.3,True,False,True,True,2,-0.021630933444493405
2025-12-01,267.04998779296875,268.25,262.45001220703125,264.8999938964844,5874913,263.23177665304456,254.6193673985517,54.94677327344669,6.862344485175443,273.2200012207031,7910437.45,True,False,True,False,1,-0.03045167735541432
2025-12-02,263.8999938964844,265.3500061035156,257.95001220703125,261.79998779296875,4511787,263.0954158092278,254.90096035519554,50.64522374883611,6.900748014554653,273.2200012207031,7991621.5,True,False,True,False,1,-0.04179786756720438
2025-12-03,262.1499938964844,262.1499938964844,256.54998779296875,258.1000061035156,5258936,262.61966250392186,255.02641312963945,46.01498168112242,6.807837878051865,273.2200012207031,7988494.6,True,False,False,False,0,-0.05534000091367319
2025-12-04,257.20001220703125,258.79998779296875,254.6999969482422,255.5,3296361,261.94159940831025,255.04498516377126,43.03735497791734,6.614420232814344,273.2200012207031,8039657.5,True,False,False,False,0,-0.06485616404923877
2025-12-05,255.3500061035156,255.3500061035156,252.6999969482422,254.8000030517578,3699608,261.2614473743529,255.03537802212367,42.244761808350425,6.341961862738877,273.2200012207031,8036087.75,True,False,False,False,0,-0.06741819078635425
2025-12-08,255.8999938964844,259.29998779296875,249.1000061035156,252.6000061035156,5791776,260.43654820570174,254.93987324100178,39.76604040082793,6.617534707504182,273.2200012207031,7956444.35,True,False,False,False,0,-0.07547029875214373
2025-12-09,251.5500030517578,253.5500030517578,246.1499938964844,252.9499969482422,14534774,259.7235433240389,254.86183887657984,40.36551613137292,6.6734257394876995,273.2200012207031,6462366.6,True,False,False,True,1,-0.07418931330758294
2025-12-10,253.4499969482422,256.70001220703125,245.6499938964844,247.0500030517578,4038136,258.5165394885836,254.55549237364565,34.18836669894465,6.986039494563353,273.2200012207031,6817361.85,True,False,False,False,0,-0.09578361046783535
2025-12-11,246.0,252.9499969482422,244.25,249.5500030517578,2212147,257.6625836374573,254.3591986747481,38.484107387712015,7.108465026968984,273.2200012207031,6871182.8,True,False,False,False,0,-0.08663347508671237
2025-12-12,250.5500030517578,254.1999969482422,249.4499969482422,251.1000061035156,2904987,257.0375762532724,254.23138720136643,41.05316082959386,6.940003239328343,273.2200012207031,6590256.7,True,False,False,False,0,-0.0809603799808174
2025-12-15,252.0,252.3999938964844,247.0500030517578,251.6000061035156,8897454,256.51971242948605,254.12819578576443,41.896132507936386,6.826430925428218,273.2200012207031,6235995.45,True,False,False,True,1,-0.0791303529045928
2025-12-16,251.4499969482422,251.4499969482422,244.8000030517578,247.3000030517578,5298611,255.6416448697024,253.86042352168576,36.99617086230083,6.824543220166044,273.2200012207031,6053651.2,True,False,False,False,0,-0.09486859692972305
2025-12-17,246.25,248.5,243.75,245.1000061035156,4166380,254.6376792729227,253.51687774058107,34.75645842893081,6.676361561582755,273.07000732421875,5884416.1,True,False,False,False,0,-0.10242795060057286
2025-12-18,245.5,247.25,240.9499969482422,244.1000061035156,5218701,253.6340913520268,253.1475886567746,33.75611181558034,6.649478810880973,273.07000732421875,5898377.1,True,False,False,False,0,-0.10609001517441197
2025-12-19,245.0,249.8000030517578,243.5,249.0500030517578,4009145,253.19751151390594,252.9868990252053,42.56781646609584,6.62451625665789,273.07000732421875,5962956.65,True,False,False,False,0,-0.08796280670964263
2025-12-22,249.3000030517578,254.0,248.3999938964844,253.6499938964844,2785045,253.2406050741515,253.01290274564764,49.315106440236804,6.55133696000487,273.07000732421875,5817879.85,True,False,False,False,0,-0.07111734319718521
2025-12-23,255.0,257.45001220703125,250.3000030517578,256.8500061035156,4605075,253.58435755313855,253.16337738713267,53.415233547394315,6.594099259666911,272.8699951171875,5228668.85,True,False,True,False,1,-0.058709236267592835
2025-12-24,258.0,261.79998779296875,256.79998779296875,257.95001220703125,4267589,254.00013418684262,253.35108855654047,54.76972464969104,6.48023502683356,271.6700134277344,5122058.8,True,False,True,False,1,-0.050502449819890494
2025-12-26,258.1000061035156,261.3999938964844,257.5,259.45001220703125,2463160,254.51917018876534,253.59026203303034,56.62190616376343,6.295932088951475,270.5,5177725.85,True,False,True,False,1,-0.04085023213666816
2025-12-29,258.0,259.8500061035156,257.1499938964844,258.8500061035156,4154505,254.93163075207488,253.7965265063827,55.6403986264396,6.039080668814316,270.5,5158522.25,True,False,True,False,1,-0.04306836930308455
2025-12-30,258.79998779296875,267.20001220703125,256.0,263.54998779296875,25458240,255.75242666073146,254.17901518428803,61.29953907038474,6.407718635829812,268.25,4899454.5,True,False,True,True,2,-0.017521014751281427
2025-12-31,264.29998779296875,266.6499938964844,261.70001220703125,265.1499938964844,5234939,256.6474330641365,254.60924964358986,63.02870875431989,6.303594568231477,267.20001220703125,5878620.85,True,False,True,False,1,-0.007672223865613059
2026-01-01,265.0,268.29998779296875,264.25,265.75,2627582,257.51434420088543,255.04614181442946,63.6840056748317,6.142622655712711,267.20001220703125,5914778.45,True,False,True,False,1,-0.005426692143665646
2026-01-02,266.6000061035156,268.3999938964844,263.0,264.8999938964844,4186213,258.2177394099901,255.43256738627477,62.00726032407154,6.089577744339258,268.29998779296875,5783210.75,True,False,True,False,1,-0.012672359490034535
2026-01-05,268.8999938964844,272.95001220703125,266.8999938964844,269.54998779296875,7717985,259.29700116074997,255.98619171594905,67.10910722967,6.229609213354088,268.3999938964844,5827703.35,True,True,True,True,2,0.004284627133515961
2026-01-06,270.0,271.1499938964844,267.1499938964844,269.04998779296875,2829075,260.2258570304851,256.49849744445964,66.08154227132404,6.070351412400225,272.95001220703125,6028622.2,True,False,True,False,1,-0.01428842000235686
2026-01-07,269.95001220703125,270.0,264.5,266.3500061035156,5240442,260.80910932315464,256.8848311173638,60.67850236136037,6.029612025800209,272.95001220703125,5880487.15,True,False,True,False,1,-0.02418027407344303
2026-01-08,266.3500061035156,267.70001220703125,255.6499938964844,256.6499938964844,6101910,260.4130030920432,256.8756218145842,46.096374048490624,6.459641046139255,272.95001220703125,5415770.55,True,False,False,True,1,-0.05971796146388664
2026-01-09,257.0,258.6000061035156,253.0,254.0,3097714,259.80224089280097,256.7628523316593,43.05240157381708,6.398238550237567,272.95001220703125,5518959.25,True,False,False,False,0,-0.06942667653246981
2026-01-12,254.1499938964844,254.1499938964844,249.8000030517578,252.75,3172973,259.1305989030104,256.60548557355503,41.65509435970276,6.251935142701068,272.95001220703125,5563237.6,True,False,False,False,0,-0.07400626965977064
2026-01-13,253.6999969482422,256.0,248.3999938964844,254.6000061035156,8428359,258.69911387448707,256.526839319828,44.52482434972424,6.348225925616392,272.95001220703125,5576636.9,True,False,False,True,1,-0.067228449470071
2026-01-14,255.8999938964844,256.29998779296875,251.1000061035156,254.8500061035156,3678434,258.33253218201355,256.46108115448243,44.91909161390196,6.266208480176161,272.95001220703125,5553182.15,True,False,False,False,0,-0.06631253084461075
2026-01-15,254.8500061035156,254.8500061035156,254.8500061035156,254.8500061035156,0,258.0008630316804,256.397901740719,44.91909161390196,5.818622160163578,272.95001220703125,5472173.3,True,False,False,False,0,-0.06631253084461075
2026-01-16,251.0,256.70001220703125,249.3999938964844,252.8500061035156,2644636,257.51030522899805,256.2587685784757,42.140341834459,5.92443617090524,272.95001220703125,5263854.3,True,False,False,False,0,-0.07363987984829212
2026-01-19,252.75,256.6499938964844,249.0500030517578,250.8000030517578,2578023,256.87122883116564,256.04469934213387,39.446708707171176,6.044118647606763,272.95001220703125,5135151.05,True,False,False,False,0,-0.08115042375771264
2026-01-20,249.5500030517578,250.1999969482422,241.1499938964844,242.3500061035156,3608580,255.48825523805613,255.50765254846257,30.727855433494653,6.301682255297238,272.95001220703125,5063594.95,False,False,False,False,0,-0.11210846211761916
2026-01-21,241.0500030517578,245.1000061035156,237.8999938964844,241.6499938964844,5412322,254.17032558647787,254.96421495426736,30.13365340573077,6.3658486804210925,272.95001220703125,5104771.7,False,False,False,True,1,-0.11467307899149659
2026-01-22,242.6000061035156,248.1999969482422,236.5,239.4499969482422,2756840,252.76838952569352,254.35581424814873,28.28258636148,6.746859270979742,272.95001220703125,5145134.05,False,False,False,False,0,-0.12273315171489885
2026-01-23,241.3500061035156,241.3500061035156,233.8500061035156,234.6999969482422,7359262,251.04759023260291,253.5849978834465,24.747799988171522,6.800655037338332,272.95001220703125,5069596.6,False,False,False,True,1,-0.14013560559864202
2026-01-27,235.0,238.8999938964844,232.0,236.5,7912935,249.6621054485455,252.91499796644862,28.399734636748533,6.807750670134481,272.95001220703125,5314401.7,False,False,False,True,1,-0.13354098031468153
2026-01-28,236.5,238.8000030517578,234.3000030517578,237.1999969482422,6064706,248.47523797232614,252.29872341671503,29.82595906442367,6.642911336553446,272.95001220703125,5502323.2,False,False,False,True,1,-0.13097641934404036
2026-01-29,238.3000030517578,239.0,233.8500061035156,237.8999938964844,4125273,247.468071869865,251.73406735709816,31.299684746950646,6.536274376548515,272.95001220703125,4532646.5,False,False,False,False,0,-0.12841185837339908
2026-01-30,234.8000030517578,238.5,233.0500030517578,237.5,8061305,246.51873169178265,251.17586863721195,30.900342406221966,6.458683131669491,272.95001220703125,4477163.2,False,False,False,True,1,-0.12987730581284085
2026-02-02,239.9900054931641,239.9900054931641,234.08999633789065,237.6199951171875,2763632,245.67123297039262,250.64426575407376,31.183996942621633,6.418777847641202,272.95001220703125,4748849.35,False,False,False,False,0,-0.12943768276165568
2026-02-03,242.0,248.72000122070312,242.0,245.41000366210935,7389809,245.64635398865136,250.43900057399674,46.52966463432177,6.753151294489375,272.95001220703125,4677720.3,False,False,False,True,1,-0.10089762708650452
2026-02-04,246.3999938964844,251.88999938964844,241.0,251.02999877929688,3228308,246.15908206395093,250.4621769742046,54.42554433052336,7.048640444143594,271.1499938964844,4661311.5,False,False,True,False,1,-0.0742024546195218
2026-02-05,253.0500030517578,263.239990234375,252.0200042724609,258.2900085449219,13907681,247.314408395472,250.76915076129154,62.192510372438356,7.41730837349606,270.0,4681273.15,False,False,True,True,2,-0.043370338722511614
2026-02-06,264.79998779296875,278.5,263.5,276.989990234375,57686215,250.14065428489133,251.79741897592226,74.32839800969118,8.331071450751923,267.70001220703125,5114635.1,False,True,True,True,2,0.0347029421132754
2026-02-09,277.0,283.5299987792969,273.8099975585937,277.8599853515625,13731621,252.78059057695526,252.81948040241795,74.73472719213935,8.430280720034155,278.5,7693850.35,False,False,True,True,2,-0.0022980777322710866
2026-02-10,277.8599853515625,283.5,275.32000732421875,280.69000244140625,14436655,255.4386298021411,253.91244205100574,76.06202790079995,8.412403002587519,283.5299987792969,8225545.7,True,False,True,True,2,-0.010016563856092398
2026-02-11,281.260009765625,285.6000061035156,275.8999938964844,277.5400085449219,8203914,257.54352301573925,254.8390132860613,71.55597217478689,8.504375088619215,283.5299987792969,8788729.8,True,False,True,False,1,-0.021126477833612545
2026-02-12,275.010009765625,282.0599975585937,275.010009765625,280.1400146484375,7460373,259.695569837901,255.83120941791918,72.97889424036097,8.400490281787034,285.6000061035156,8777507.55,True,False,True,False,1,-0.019117616731069487
2026-02-13,279.3900146484375,280.25,269.8800048828125,270.95001220703125,8182107,260.7674214921039,256.4241036449432,61.3050879674363,8.541169198601352,285.6000061035156,8966604.5,True,False,True,False,1,-0.051295495740201424
2026-02-16,270.95001220703125,277.3900146484375,269.239990234375,275.2099914550781,3543432,262.14290434572047,257.1608051276936,64.16650350033419,8.513230285420006,285.6000061035156,9375709.85,True,False,True,False,1,-0.03637960233331239
2026-02-17,276.1000061035156,276.3800048828125,268.3699951171875,271.3099975585937,3881124,263.0159608421846,257.71567541910144,59.806221679944805,8.477285962577506,285.6000061035156,9420649.65,True,False,True,False,1,-0.050035042855505085
2026-02-18,271.32000732421875,273.3399963378906,269.5799865722656,272.4200134277344,3063021,263.91158489795123,258.2923161253223,60.6263129968682,8.140337662795185,285.6000061035156,9485804.7,True,False,True,False,1,-0.04614843275249847
2026-02-19,273.7699890136719,274.3999938964844,266.239990234375,267.4599914550781,3495032,264.24952837958233,258.6518328049206,55.20595008231253,8.141742377031912,285.6000061035156,9458526.75,True,False,True,False,1,-0.06351545609513276
2026-02-20,266.3999938964844,269.3800048828125,263.989990234375,265.5799865722656,3764441,264.3762386836474,258.9235251095224,53.26217433152879,7.945190396418026,285.6000061035156,9362662.25,True,False,True,False,1,-0.07009810610435963
2026-02-23,267.0,269.5,264.3999938964844,266.7300109863281,2847147,264.60040747437887,259.22966181057365,54.32167970396588,7.741962946924998,285.6000061035156,9413042.3,True,False,True,False,1,-0.06607141006274375
2026-02-24,266.44000244140625,266.44000244140625,257.5299987792969,261.3599853515625,5703923,264.2917958436345,259.3132039102203,48.76291489458602,7.846109322646873,285.6000061035156,9187436.55,True,False,False,False,0,-0.08487402042690206
2026-02-25,265.0,268.3999938964844,262.6600036621094,266.6300048828125,4486992,264.5144824187943,259.6001372816945,53.76339388059559,7.788530695666516,285.6000061035156,9076985.95,True,False,True,False,1,-0.0664215714821359
2026-02-26,268.0,269.8999938964844,263.7300109863281,267.5299987792969,2819499,264.8016744531279,259.9111122423848,54.57865956245673,7.67292013955864,285.6000061035156,8998100.25,True,False,True,False,1,-0.063270332416132
2026-02-27,266.3500061035156,268.0,263.010009765625,265.4800109863281,5771186,264.8662779324803,260.1295004284218,52.315875532037325,7.48128228918838,285.6000061035156,8932811.55,True,False,True,False,1,-0.070448160669489
2026-03-02,257.20001220703125,264.1499938964844,254.8000030517578,259.1000061035156,3396945,264.31710918686457,260.0891281019549,45.93321814090079,7.709762692429947,285.6000061035156,8818305.6,True,False,False,False,0,-0.09278711286299868
2026-03-04,252.5500030517578,259.0,250.0,255.6999969482422,3928159,263.4964318308053,259.9170053116132,42.927505573843575,7.809065793221781,285.6000061035156,8849971.25,True,False,False,False,0,-0.10469190656962446
2026-03-05,257.29998779296875,261.29998779296875,253.5500030517578,260.79998779296875,3145833,263.23962763672563,259.95163207558795,48.383604547244275,7.80484571807815,285.6000061035156,8676888.75,True,False,False,False,0,-0.08683479615038281
2026-03-06,259.0,262.54998779296875,253.25,254.8000030517578,3007325,262.4358538667287,259.7496074079868,43.156437219881056,7.911641580570336,285.6000061035156,8672765.0,True,False,False,False,0,-0.10784314563562847
2026-03-09,250.0,251.5500030517578,244.0,249.6999969482422,3084251,261.2229151125871,259.3555050370164,39.27258331034003,8.117953114226584,285.6000061035156,8127747.2,True,False,False,False,0,-0.1257003094820015
2026-03-10,251.4499969482422,258.3999938964844,250.6000061035156,256.79998779296875,3860987,260.8016839392901,259.25528867450475,46.49208329629448,8.159527673799127,285.6000061035156,5397649.0,True,False,False,False,0,-0.10084039809196754
2026-03-11,257.8999938964844,259.3999938964844,250.5500030517578,251.6999969482422,4786191,259.9348566068094,258.9590027244553,42.576565273164135,8.208846471722516,285.6000061035156,4904117.3,True,False,False,False,0,-0.1186975085112092
2026-03-12,249.0500030517578,250.1000061035156,243.5500030517578,244.9499969482422,3655162,258.50772711551724,258.40962994891754,38.01340190731315,8.204642716348364,285.6000061035156,4421594.1,True,False,False,False,0,-0.1423319617876333
2026-03-13,243.8000030517578,245.1499938964844,235.0500030517578,238.1499938964844,7248289,256.56889538037126,257.6151344174496,34.053804341423444,8.340024725518237,282.0599975585937,4194156.5,False,False,False,True,1,-0.1556761116151809
2026-03-16,236.6499938964844,241.8999938964844,233.1999969482422,237.0,3626853,254.70519105843113,256.80669777362806,33.4198042447924,8.365737027141378,280.25,4183552.3,False,False,False,False,0,-0.1543264942016057
2026-03-17,239.3999938964844,241.0,234.5,240.0,6166618,253.3046966719139,256.147611586427,36.729118249782694,8.23247009663128,277.3900146484375,3955789.6,False,False,False,True,1,-0.13479221555911225
2026-03-18,240.1999969482422,245.5,237.1000061035156,243.6499938964844,4888577,252.38520116949203,255.65750893191944,40.59769965258616,8.244436082335074,276.3800048828125,4086948.9,False,False,False,True,1,-0.11842394676925305
2026-03-19,239.0,240.75,235.6999969482422,239.3999938964844,2092196,251.14851476253892,255.0199593226867,37.706701148658375,8.223404715614157,274.3999938964844,4137321.55,False,False,False,False,0,-0.12755102324529755
2026-03-20,241.4499969482422,245.3999938964844,239.0,240.6000061035156,9494678,250.14389489025098,254.45447096115058,39.02697969472506,8.093161085676318,274.3999938964844,4088780.3,False,False,False,True,1,-0.1231778008191925
2026-03-23,235.0,236.8999938964844,232.8999938964844,234.75,4174364,248.67780966260804,253.68174660973293,35.119247634549964,8.065079022915953,269.8999938964844,4388762.6,False,False,False,False,0,-0.13023340011621332
2026-03-24,238.1999969482422,241.8500061035156,233.1999969482422,240.0500030517578,5130420,247.85611379490803,253.1471684309888,40.89354604843606,8.106859746655772,269.8999938964844,4409258.75,False,False,False,True,1,-0.11059648580864745
2026-03-25,240.0,248.0,240.0,244.1000061035156,2894582,247.49838925287065,252.79237775148007,44.92707695287565,8.099226907608932,269.8999938964844,4523422.4,False,False,False,False,0,-0.09559091654838614
2026-03-27,241.5,244.3500061035156,237.6000061035156,239.6499938964844,7596664,246.75092302845292,252.27699014932338,41.570287891758134,8.002853557065437,269.8999938964844,4382955.35,False,False,False,True,1,-0.11207855014476897
2026-03-30,235.5500030517578,238.6499938964844,232.0500030517578,235.0,6116842,245.6317875019336,251.59946112385973,38.34615061062815,7.974077649041234,269.8999938964844,4538438.95,False,False,False,True,1,-0.1293071311067524
2026-04-01,241.0,243.0,236.3000030517578,239.97000122070312,7659868,245.09256976086402,251.14340387275556,43.3990751949789,7.975929245538289,268.0,4703306.1,False,False,False,True,1,-0.10458954768394357
2026-04-02,235.33999633789065,247.2899932861328,233.00999450683597,245.97999572753903,6191060,245.17708651959498,250.9409172788255,48.85749436947603,8.426219926521043,264.1499938964844,4797740.2,False,False,False,True,1,-0.06878666889564966
2026-04-06,246.3000030517578,255.5,243.30999755859372,252.5200042724609,10402983,245.87641201986793,251.0028422589681,54.050438519564786,8.695061534727131,262.54998779296875,4937445.95,False,False,True,True,2,-0.038202186200126165
2026-04-07,252.9900054931641,252.9900054931641,244.33999633789065,247.94000244140625,6965794,246.07294444096684,250.88273089357352,50.205783157352485,8.691843507623295,262.54998779296875,5261187.15,False,False,True,True,2,-0.05564649030981128
2026-04-08,256.0,256.2900085449219,250.6999969482422,254.07000732421875,4146307,246.83456947746703,251.00772212614785,54.83628154380412,8.667426550187034,262.54998779296875,5452185.2,False,False,True,False,1,-0.032298536899711516
2026-04-09,253.91000366210935,259.0,252.25,254.92999267578125,4176546,247.60556216302078,251.16153665750602,55.46202201371596,8.530467510887961,259.3999938964844,5509134.3,False,False,True,False,1,-0.01723207912829372
2026-04-10,257.4800109863281,260.44000244140625,255.6100006103516,259.489990234375,3213459,248.7374124555307,251.48814268012833,58.727338408244755,8.314720529083464,259.3999938964844,5563749.05,False,True,True,False,1,0.0003469404009568411
2026-04-13,255.00999450683597,259.3900146484375,251.3699951171875,256.9599914550781,2788796,249.52051521739236,251.70272498502834,56.26268632592547,8.300811571090895,260.44000244140625,5531372.65,False,False,True,False,1,-0.01336204482301473
2026-04-15,260.5,264.0,258.8500061035156,261.9200134277344,3175844,250.7014198088535,252.1034029631737,59.82264244836312,8.210754212078822,260.44000244140625,5431502.9,False,True,True,False,1,0.0056827329613511335
2026-04-16,265.0,265.8500061035156,260.54998779296875,262.6099853515625,3101312,251.8355689081591,252.51542580193404,60.30663971374531,8.002844504826541,264.0,5407537.0,False,False,True,False,1,-0.005265207001657224
2026-04-17,263.6499938964844,270.8999938964844,262.0,269.6600036621094,3667026,253.53313412282105,253.1877621886076,64.95246171310563,8.066926604230673,265.8500061035156,5200188.15,True,True,True,False,1,0.014331380369087654
2026-04-20,271.7699890136719,272.5,263.739990234375,264.54998779296875,2956051,254.58235828188276,253.63333966328844,59.515096213041886,8.116432544330268,270.8999938964844,5202196.8,True,False,True,False,1,-0.023440406964136296
2026-04-21,265.25,267.20001220703125,263.6000061035156,264.94000244140625,4709445,255.56880058278978,254.0767382036068,59.791759374517476,7.79383065570065,272.5,5041668.45,True,False,True,False,1,-0.027743110306766017
2026-04-22,264.95001220703125,266.489990234375,259.3299865722656,259.94000244140625,9681482,255.98510552170563,254.3066701345009,54.63688675835422,7.748557299015559,272.5,5032711.85,True,False,True,True,2,-0.04609173415997703
2026-04-23,259.94000244140625,264.3800048828125,258.20001220703125,261.8500061035156,3398254,256.543667481878,254.60248723132503,56.19067574341694,7.636516968784537,272.5,5412176.15,True,False,True,False,1,-0.039082546409117014
2026-04-24,262.95001220703125,264.8299865722656,260.0199890136719,262.7900085449219,4239788,257.1385571069298,254.9235664985249,56.97180301261387,7.434622725199482,272.5,5107354.95,True,False,True,False,1,-0.03563299616542426
2026-04-27,263.19000244140625,271.8999938964844,263.19000244140625,269.19000244140625,4962076,258.28631380545136,255.48303457471636,61.946687225576056,7.554291484225412,272.5,5110626.15,True,False,True,False,1,-0.012146780031536686
2026-04-28,271.3699951171875,271.79998779296875,268.1000061035156,270.1099853515625,3154559,259.41237776222385,256.05664048753385,62.61580527129481,7.278983641741677,272.5,5102208.95,True,False,True,False,1,-0.008770695957568853
2026-04-29,271.69000244140625,271.69000244140625,266.69000244140625,267.8500061035156,2783335,260.21596141377546,256.5191254136508,59.832524776325606,7.116199095902986,272.5,5115207.8,True,False,True,False,1,-0.0170641977852638
2026-04-30,266.9700012207031,267.32000732421875,263.07000732421875,264.760009765625,2079022,260.6487279234754,256.8422973490223,56.157033782259816,6.949327644716836,272.5,4874541.35,True,False,True,False,1,-0.028403633887614688
2026-05-01,264.760009765625,264.760009765625,264.760009765625,264.760009765625,0,261.0402785751087,257.15279587516363,56.157033782259816,6.452947098665633,272.5,4672650.35,True,False,True,False,1,-0.028403633887614688
2026-05-04,267.79998779296875,269.5,260.75,264.8500061035156,2635238,261.4031097682903,257.4546472566676,56.24781875816788,6.617022305903802,272.5,4289656.95,True,False,True,False,1,-0.028073372097190408
2026-05-05,264.8500061035156,271.5,263.25,270.0,2389376,262.2218612189293,257.9466218740532,61.19914870747524,6.733663569767817,272.5,4111865.85,True,False,True,False,1,-0.00917431192660545
2026-05-06,272.0,274.25,270.0,272.3500061035156,3216810,263.18644644603273,258.5114604712871,63.24326698579668,6.556259029070116,272.5,3711185.5,True,False,True,False,1,-0.0005504363173738369
2026-05-07,274.25,279.25,268.6499938964844,269.8500061035156,6436993,263.82107117531683,258.95610931960977,59.64342807929321,6.8450981058162235,274.25,3523736.3,True,False,True,True,2,-0.016043733442057895
2026-05-08,269.8500061035156,274.0,269.25,272.79998779296875,1681989,264.6762060912837,259.49900651464344,62.36561292788308,6.695448241115065,279.25,3638270.6,True,False,True,False,1,-0.023097626524731463
2026-05-11,272.8999938964844,272.8999938964844,265.70001220703125,270.25,2000554,265.2070436063995,259.9206141023045,58.68090066418849,6.7314863445677835,279.25,3513542.75,True,False,True,False,1,-0.0322291853178156
2026-05-12,268.8500061035156,271.20001220703125,259.54998779296875,260.6499938964844,2522746,264.7730388721219,259.94921723148803,47.34090197946851,7.082810492388835,279.25,3452897.5,True,False,False,False,0,-0.06660700484696735
2026-05-13,258.95001220703125,268.25,258.3999938964844,265.8500061035156,2963479,264.87560717987367,260.1806207166656,52.67569986736096,7.280467321755035,279.25,3439595.0,True,False,True,False,1,-0.04798565406082145
2026-05-14,265.0,274.0,264.54998779296875,273.0,4700847,265.6493588770286,260.6833414728748,58.84892024322105,7.435434813560479,279.25,3428976.75,True,False,True,True,2,-0.022381378692927445
2026-05-15,273.0,276.8999938964844,270.29998779296875,272.3999938964844,3254422,266.29227649792915,261.14281803850656,58.163256826986434,7.375761334271561,279.25,3508953.5,True,False,True,False,1,-0.0245300129042636
2026-05-18,272.8999938964844,274.45001220703125,265.8500061035156,272.70001220703125,4619071,266.90253704165315,261.596041339233,58.42410682846678,7.463207389217566,279.25,3488323.3,True,False,True,True,2,-0.02345564115655774
2026-05-19,274.95001220703125,275.20001220703125,270.0,271.45001220703125,2436357,267.3356299145463,261.98247156934275,56.83413594446885,7.301550590489972,279.25,3571474.3,True,False,True,False,1,-0.027931916895143294
2026-05-20,269.1000061035156,274.5,267.54998779296875,273.29998779296875,2354029,267.9036639982056,262.42629573497516,58.62861271697612,7.2764407059572065,279.25,3457819.9,True,False,True,False,1,-0.021307116229297263
2026-05-21,275.75,277.0,272.95001220703125,274.5,5838024,268.531886474567,262.8997743336036,59.796146444310544,7.045979783600888,279.25,3091447.25,True,False,True,True,2,-0.017009847806624845
2026-05-22,283.5,285.6000061035156,269.04998779296875,277.25,31687149,269.3621830007987,263.4625282813054,62.4138975832023,7.724839678382745,279.25,3213435.75,True,False,True,True,2,-0.0071620411817368
2026-05-25,280.1000061035156,281.0,267.70001220703125,270.04998779296875,8228260,269.4276882191006,263.72086002686086,52.73275985664999,8.123064543710317,285.6000061035156,4585803.8,True,False,True,True,2,-0.054446841660468204
2026-05-26,270.5,271.8999938964844,265.20001220703125,266.3500061035156,7379166,269.13457563666395,263.8239637945728,48.56396735898942,8.021415768406232,285.6000061035156,4749113.0,True,False,False,True,1,-0.06740195934387638
2026-05-27,265.8500061035156,267.8999938964844,261.0,263.1499938964844,5470638,268.56461547093255,263.79753360249094,45.23334619689678,7.9413142061261,285.6000061035156,4960343.35,True,False,False,True,1,-0.07860648363884926
2026-05-28,263.1499938964844,263.1499938964844,263.1499938964844,263.1499938964844,0,268.048937225747,263.7721398885299,45.23334619689678,7.374077477117093,285.6000061035156,5094708.5,True,False,False,False,0,-0.07860648363884926
2026-05-29,263.1499938964844,265.25,259.04998779296875,262.29998779296875,19333644,267.5014182321491,263.714408433802,44.29744599307804,7.290215672110961,285.6000061035156,4990757.4,True,False,False,True,1,-0.08158269542228858
2026-06-01,262.6499938964844,268.3999938964844,259.6499938964844,266.70001220703125,5559761,267.4250938488045,263.831490934713,50.05788379417692,7.394485981245893,285.6000061035156,5957439.6,True,False,True,False,1,-0.06617644780313514
2026-06-02,265.1000061035156,270.3999938964844,264.6499938964844,269.54998779296875,6316054,267.6274647006297,264.0557457134681,53.418107915114966,7.277022696871186,285.6000061035156,6103665.75,True,False,True,True,2,-0.05619754190316628
2026-06-03,268.8500061035156,270.3999938964844,263.8999938964844,269.3999938964844,4025633,267.7962770049968,264.26532407358644,53.21517433166659,7.221521075666102,285.6000061035156,6299999.65,True,False,True,False,1,-0.05672273060512312
2026-06-04,268.95001220703125,270.25,265.8999938964844,267.54998779296875,2992032,267.77282088956554,264.394134415523,50.65891133677758,7.01641286336964,285.6000061035156,6340440.8,True,False,True,False,1,-0.0632003428739587
2026-06-05,269.0,269.8500061035156,261.25,262.29998779296875,1817319,267.25159868988965,264.3120110185601,44.17395372996666,7.1295266662372105,285.6000061035156,6168192.75,True,False,False,False,0,-0.08158269542228858
2026-06-08,259.0,262.75,257.79998779296875,260.29998779296875,2627307,266.5895405092305,264.1546767744193,41.96979188563116,6.973847062008213,285.6000061035156,6174959.25,True,False,False,False,0,-0.08858549639308089
