Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-08,430.0499877929688,438.0,430.0499877929688,434.8999938964844,463941,433.83020590597323,431.31330912746046,51.079714352367844,12.973082400300797,452.0,758781.35,True,False,True,False,1,-0.0378318719104328
2025-08-11,435.0499877929688,440.6000061035156,433.1000061035156,435.25,305005,433.96542439111863,431.4676891616777,51.36209920043031,12.582147943136455,452.0,757208.4,True,False,True,False,1,-0.037057522123893794
2025-08-12,437.5,446.1000061035156,434.0,444.8500061035156,419399,435.0020512208707,431.99248590449486,58.44702217098013,12.547709240306396,452.0,758596.0,True,False,True,False,1,-0.01581857056744329
2025-08-13,445.0,450.0,441.6000061035156,444.75,2351468,435.9304272950735,432.4927805749068,58.3516650251199,12.251443858604825,452.0,745138.75,True,False,True,True,2,-0.01603982300884954
2025-08-14,444.0,455.0,437.0499877929688,438.5499877929688,2244851,436.179909247254,432.73031811287007,52.61986171972374,12.658484454920993,450.8999938964844,784965.3,True,False,True,True,2,-0.0273896790212661
2025-08-18,451.4500122070313,462.0,442.8500061035156,446.6499938964844,2057857,437.17706016622833,433.27618775144316,58.372834862217594,13.429307865786008,455.0,878123.25,True,False,True,True,2,-0.018351661765968363
2025-08-19,450.0,450.0499877929688,438.2000122070313,438.75,958627,437.32686395992084,433.4908470553081,51.770406594315936,13.3164984172254,462.0,966698.0,True,False,True,False,1,-0.05032467532467533
2025-08-20,440.8500061035156,444.0499877929688,434.8500061035156,436.2999877929688,584826,437.22906622973494,433.60100943717714,49.88590320939123,13.022461508098814,462.0,987271.5,True,False,False,False,0,-0.05562773204985105
2025-08-21,440.5499877929688,449.2000122070313,437.25,440.2000122070313,688348,437.51201346566796,433.8597938595244,52.82944427868049,13.013716001381935,462.0,994788.9,True,False,True,False,1,-0.04718612076400153
2025-08-22,441.2000122070313,447.3500061035156,436.0,444.5499877929688,583530,438.1822967349347,434.279017151032,55.93813318083025,12.894879580105771,462.0,1009854.05,True,False,True,False,1,-0.03777058919270826
2025-08-25,445.6000061035156,447.2000122070313,436.5,443.5,580845,438.68874466494094,434.64062432157976,54.995984669624384,12.738103339171882,462.0,1017686.1,True,False,True,False,1,-0.04004329004328999
2025-08-26,442.1000061035156,442.6499938964844,428.0,435.0499877929688,663872,438.3421963914198,434.65667779104604,47.99069347217843,12.935381672088177,462.0,1027825.7,True,False,False,False,0,-0.05833335975547882
2025-08-28,435.0499877929688,450.6000061035156,428.5499877929688,442.75,602002,438.76198721128463,434.9740629757109,53.76955212659778,13.586427146263794,462.0,1033835.2,True,False,True,False,1,-0.04166666666666663
2025-08-29,445.3500061035156,456.8999938964844,442.6000061035156,446.8500061035156,1468323,439.5322747248304,435.43978623562487,56.53867210764986,13.637395763885577,462.0,1039248.1,True,False,True,True,2,-0.032792194581135026
2025-09-01,448.5499877929688,452.0499877929688,445.1000061035156,449.5,308685,440.4815818938942,435.9911671675612,58.27816295828169,13.159723329997549,462.0,896334.3,True,False,True,False,1,-0.02705627705627711
2025-09-02,449.5,455.8500061035156,439.0,439.75,984300,440.41190742780907,436.13857237667645,50.30113098479654,13.42331495667741,462.0,883272.9,True,False,True,True,2,-0.04816017316017318
2025-09-03,443.2000122070313,454.2000122070313,441.0499877929688,452.0499877929688,683765,441.52029603401473,436.7625494518252,58.093985769974935,13.496650474559832,462.0,904103.3,True,False,True,False,1,-0.021536822958941992
2025-09-04,494.0,494.0,440.2999877929688,443.8500061035156,6020837,441.742173183491,437.0404889283621,52.21578062644095,16.36831916973636,462.0,873734.2,True,False,True,True,2,-0.039285701074641466
2025-09-05,446.0,451.25,439.25,441.75,646147,441.7429185945871,437.2251756370538,50.798179433594576,16.05629637189805,494.0,1149642.55,True,False,True,False,1,-0.10576923076923073
2025-09-08,444.5,457.25,439.8999938964844,451.6000061035156,704522,442.68168883353263,437.7888944788759,56.731823766529516,16.148704209870733,494.0,1161174.05,True,False,True,False,1,-0.08582994715887526
2025-09-09,447.5,450.9500122070313,436.7999877929688,440.0,370242,442.42628989700574,437.87560449931215,49.20583831077649,16.052369502776166,494.0,1166057.5,True,False,False,False,0,-0.10931174089068829
2025-09-10,442.8500061035156,444.7999877929688,437.2000122070313,438.7999877929688,367465,442.0809277918594,437.9118548245536,48.48921015215106,15.448627080144835,494.0,1161372.55,True,False,False,False,0,-0.11174091539884856
2025-09-11,442.1499938964844,445.5,438.0,443.7000122070313,533101,442.23512630759,438.13884138857236,51.58957894723531,14.880868002991633,494.0,1164495.55,True,False,True,False,1,-0.10182183763758845
2025-09-12,443.5,445.9500122070313,439.0499877929688,443.3500061035156,409120,442.3413053357734,438.34320078915835,51.351822083601164,14.310807746639552,494.0,1170180.65,True,False,True,False,1,-0.10253035201717486
2025-09-15,441.5,444.8999938964844,439.2999877929688,442.6000061035156,340710,442.36594350412986,438.51013433089787,50.81143757425841,13.688607629273553,494.0,1073063.25,True,False,True,False,1,-0.10404857064065665
2025-09-16,441.9500122070313,452.5499877929688,438.4500122070313,450.8500061035156,9918275,443.17394946597614,438.9940508710005,56.263584918919676,13.71799105474955,494.0,977856.2,True,False,True,True,2,-0.08734816578235705
2025-09-17,454.0,454.0,446.5499877929688,450.4500122070313,801747,443.86690782226714,439.44330425672723,55.93983569223807,13.270278279912525,494.0,1370877.1,True,False,True,False,1,-0.08815787002625242
2025-09-18,450.5,452.7999877929688,444.0,448.5499877929688,357590,444.31291543852444,439.8004291012857,54.340300229445766,12.950971816559402,494.0,1363033.1,True,False,True,False,1,-0.0920040732935854
2025-09-19,448.0,457.2999877929688,445.5499877929688,449.5,1342269,444.8069234919983,440.1808044306471,55.032648612793984,12.865188115376588,494.0,1351671.3,True,False,True,False,1,-0.09008097165991902
2025-09-22,450.0,454.9500122070313,447.7999877929688,448.7000122070313,336977,445.17769384581095,440.5148910101131,54.28616606344993,12.456962136711295,494.0,1384367.35,True,False,True,False,1,-0.09170038014770987
2025-09-23,448.7000122070313,452.25,447.5499877929688,450.8500061035156,309690,445.7179140608305,440.92018964122695,56.01304424048517,11.902894284591289,494.0,1372039.7,True,False,True,False,1,-0.08734816578235705
2025-09-24,450.8500061035156,460.8500061035156,449.0,456.2999877929688,637670,446.7257306067484,441.52331898051096,60.1250756779609,11.8991165573716,494.0,1358481.95,True,False,True,False,1,-0.07631581418427369
2025-09-25,456.2999877929688,460.4500122070313,451.1000061035156,455.8999938964844,386842,447.59946996767565,442.0871101536864,59.68408030721914,11.717037239239035,494.0,1357171.85,True,False,True,False,1,-0.07712551842816928
2025-09-26,452.5499877929688,454.8999938964844,444.5,445.8500061035156,468090,447.4328543615652,442.23467470073854,49.80060148826635,11.694391286185132,494.0,1346413.85,True,False,False,False,0,-0.09746962327223563
2025-09-29,446.4500122070313,448.5,432.25,438.6000061035156,1989019,446.5916307179414,442.092138677318,44.12405842911985,12.019791908600482,494.0,1296402.2,True,False,False,True,1,-0.11214573663255945
2025-09-30,440.0,452.5499877929688,439.5499877929688,446.75,450535,446.6067135067089,442.2747999056585,50.89952219365814,12.157662607232817,494.0,1380418.9,True,False,True,False,1,-0.09564777327935226
2025-10-01,449.8999938964844,459.7999877929688,445.3999938964844,457.6000061035156,388407,447.65369375402383,442.87578838400583,58.1713759115948,12.317829127893647,494.0,1353730.65,True,False,True,False,1,-0.07368419817102101
2025-10-03,457.6000061035156,459.8500061035156,453.5499877929688,457.0,220895,448.54381815840253,443.42967903561345,57.66278871038336,11.88798549808316,494.0,1338962.75,True,False,True,False,1,-0.0748987854251012
2025-10-06,459.7999877929688,459.7999877929688,455.0,457.5,233364,449.39678785760225,443.9814563283345,57.99238561825705,11.381699947717848,460.8500061035156,1048965.65,True,False,True,False,1,-0.007269189669410925
2025-10-07,457.5,480.5499877929688,454.7999877929688,476.3999938964844,2223089,451.96852176606717,445.2527715270855,68.10140056329229,12.408007094309431,460.8500061035156,1028326.5,True,True,True,True,2,0.033741971546108473
2025-10-08,475.25,486.7000122070313,473.7999877929688,482.1000061035156,864175,454.8381869410623,446.69776111831806,70.41382942880901,12.443151188577508,480.5499877929688,1104254.85,True,True,True,False,1,0.0032255089999391195
2025-10-09,479.7000122070313,484.8999938964844,476.0,478.6000061035156,537322,457.1012173374864,447.94882954911014,67.19278757811023,12.190068524856569,486.7000122070313,1128951.5,True,False,True,False,1,-0.016642707828965708
2025-10-10,478.6000061035156,481.0,474.0,478.75,414140,459.16300616248765,449.1567185863999,67.26190412719032,11.819349344509671,486.7000122070313,1137444.35,True,False,True,False,1,-0.016334522308681487
2025-10-13,478.0,481.5,469.6000061035156,479.7000122070313,299880,461.11891150006323,450.3544948068169,67.7256820493874,11.825109669650722,486.7000122070313,1131496.3,True,False,True,False,1,-0.014382576175121065
2025-10-14,479.5,479.6499938964844,463.1000061035156,467.4500122070313,520909,461.72187347215544,451.0249072538841,56.59276113037324,12.166173700641076,486.7000122070313,1126034.3,True,False,True,False,1,-0.039552084481583094
2025-10-15,465.7000122070313,490.0,465.7000122070313,485.1000061035156,795930,463.94836229418974,452.36118564014424,65.41431794722249,13.032874707235905,486.7000122070313,1135044.25,True,False,True,False,1,-0.0032874585234961007
2025-10-16,481.3999938964844,495.9500122070313,480.0,490.4500122070313,891911,466.4723289525556,453.8548651133555,67.56599949171071,13.241241671507005,490.0,678927.0,True,True,True,True,2,0.0009183922592475025
2025-10-17,495.0499877929688,508.6000061035156,490.6499938964844,503.9500122070313,1654269,470.0416321196485,455.81938068565654,72.2563880881596,13.591866830433956,495.9500122070313,683435.2,True,True,True,True,2,0.01613065793546231
2025-10-20,505.0,505.0,491.0,495.1000061035156,450678,472.42814392763586,457.35979736870985,65.56278180763383,13.621019199688673,508.6000061035156,748269.15,True,False,True,False,1,-0.026543452296483694
2025-10-21,499.0,504.6000061035156,480.0,495.6000061035156,226612,474.63498794438635,458.85941339752577,65.75579284638167,14.405232549962028,508.6000061035156,703689.6,True,False,True,False,1,-0.025560361470688076
2025-10-23,495.6000061035156,502.0,492.2999877929688,493.8999938964844,268066,476.46975041601473,460.23355380924966,64.43348544384024,14.069145382609825,508.6000061035156,698171.35,True,False,True,False,1,-0.028902894279634217
2025-10-24,493.8999938964844,497.9500122070313,486.7999877929688,488.0499877929688,612443,477.57263016620084,461.3243943576308,59.96476191070871,13.860636741999302,508.6000061035156,696090.15,True,False,True,False,1,-0.04040506894206419
2025-10-27,487.8999938964844,491.1000061035156,482.0,487.3999938964844,338831,478.508569569085,462.34696688856627,59.47122866164437,13.520591696393325,508.6000061035156,694828.8,True,False,True,False,1,-0.041683075014978255
2025-10-28,486.9500122070313,498.3999938964844,486.8999938964844,494.6499938964844,380356,480.04584807645637,463.6137522614258,63.11753882368347,13.376263718079516,508.6000061035156,692428.25,True,False,True,False,1,-0.027428258040940734
2025-10-29,480.0,484.3999938964844,461.9500122070313,480.4500122070313,3546603,480.08433989841586,464.2739977494888,53.05025901174383,14.75652928746334,508.6000061035156,688041.55,True,False,True,True,2,-0.05534800149167696
2025-10-30,480.7000122070313,483.3999938964844,470.4500122070313,481.0499877929688,377871,480.17630636456374,464.9318797119782,53.3885459368258,14.62749017331975,508.6000061035156,765920.75,True,False,True,False,1,-0.05416834050320385
2025-10-31,483.6000061035156,500.0,481.6499938964844,494.3999938964844,1544477,481.5309432723657,466.0874920329392,60.25142228669457,14.93624174715628,508.6000061035156,762287.55,True,False,True,True,2,-0.0279198034538386
2025-11-03,494.5499877929688,499.0,484.8999938964844,487.0,335890,482.05180581785464,466.90759038458873,55.383655935456844,14.876510629753376,508.6000061035156,820091.05,True,False,True,False,1,-0.04246953567499445
2025-11-04,486.8999938964844,491.6499938964844,484.3500061035156,488.5499877929688,386183,482.670680291675,467.75631185158403,56.18219224139917,14.335330427125903,508.6000061035156,825840.8,True,False,True,False,1,-0.039421978116268463
2025-11-06,483.0499877929688,489.8500061035156,477.2000122070313,486.7000122070313,189589,483.0544261883756,468.4992020616016,54.91878315988929,14.21494924636579,508.6000061035156,833481.75,True,False,True,False,1,-0.043059366169230784
2025-11-07,485.7999877929688,492.0499877929688,474.9500122070313,488.6499938964844,249847,483.58733739867165,469.2894291923813,56.040913213817895,14.421022556335199,508.6000061035156,731806.75,True,False,True,False,1,-0.03922534795048904
2025-11-10,488.6499938964844,498.0,488.0,490.75,303178,484.2694957416553,470.1310202044448,57.27433358381002,14.105235230882684,508.6000061035156,701090.35,True,False,True,False,1,-0.035096354481526704
2025-11-11,490.0,492.6000061035156,487.0499877929688,490.0,117957,484.81525805197384,470.9101958827018,56.6628479704433,13.49414830800155,508.6000061035156,689383.15,True,False,True,False,1,-0.03657099072022019
2025-11-12,492.0,499.75,485.0499877929688,497.6000061035156,267805,486.03285310450167,471.95685510704743,61.18516779651311,13.580281443646527,508.6000061035156,674574.0,True,False,True,False,1,-0.02162799816750527
2025-11-13,498.0,504.8999938964844,495.7999877929688,500.8500061035156,550934,487.4440105329792,473.08991985200703,62.964954240000885,13.260261776494316,508.6000061035156,672970.25,True,False,True,False,1,-0.01523790779983325
2025-11-14,502.0,531.8499755859375,500.5,522.4500122070312,2771568,490.77791545431745,475.0256097482825,72.11615427882421,14.552384191454545,508.6000061035156,674471.5,True,True,True,True,2,0.027231627875161202
2025-11-17,528.4500122070312,534.0,518.5499877929688,520.25,1306153,493.58478064914436,476.79911524834984,70.21315104133171,14.616500478281454,531.8499755859375,773253.4,True,False,True,True,2,-0.02181061599778744
2025-11-18,522.0,524.2999877929688,512.2000122070312,515.5499877929688,537500,495.6767051390324,478.3187573089231,66.19443756593637,14.436748700256887,534.0,793965.5,True,False,True,False,1,-0.03455058465736194
2025-11-19,517.0,517.0,504.6499938964844,507.75,212084,496.8265427448388,479.4729236889654,60.05155186219687,14.287695657632511,534.0,738127.05,True,False,True,False,1,-0.0491573033707865
2025-11-20,507.75,510.3999938964844,503.2999877929688,505.5499877929688,130538,497.6573470351369,480.4955536538283,58.40521605480211,13.774289260909873,534.0,726197.35,True,False,True,False,1,-0.05327717641766139
2025-11-21,502.9500122070313,504.5,486.5499877929688,491.3999938964844,343313,497.06140864097955,480.9231787613835,49.08440750810138,14.147554313702026,534.0,721393.65,True,False,False,False,0,-0.07977529232868097
2025-11-24,491.3999938964844,499.9500122070313,481.4500122070313,496.8999938964844,337554,497.0460358081705,481.5497205313875,52.27271226959151,14.458443291294738,534.0,725156.0,True,False,True,False,1,-0.0694756668605162
2025-11-25,494.8999938964844,498.0,486.25,496.25,205132,496.970222874059,482.1262020791762,51.859409924767405,14.264983056202256,534.0,711411.55,True,False,True,False,1,-0.07069288389513106
2025-11-26,496.9500122070313,496.9500122070313,485.0,489.7999877929688,318238,496.28734334252664,482.42713485226614,47.81896709020214,14.09962799554719,534.0,704726.6,True,False,False,False,0,-0.08277155844013329
2025-11-27,490.3999938964844,493.0,487.75,491.0,187007,495.7837868337146,482.76332564237333,48.62100848202378,13.467511710150962,534.0,701620.7,True,False,False,False,0,-0.08052434456928836
2025-11-28,491.0499877929688,492.75,483.0,487.9500122070313,344587,495.03771305974476,482.9667251154972,46.65806430843889,13.201975159425894,534.0,533640.9,True,False,False,False,0,-0.08623593219657055
2025-12-01,489.0,491.8999938964844,479.4500122070313,481.0,2026407,493.70078800643574,482.8895986403797,42.452190485389764,13.14826134014212,534.0,531976.7,True,False,False,True,1,-0.09925093632958804
2025-12-02,481.0,484.8999938964844,477.7000122070313,479.2999877929688,377228,492.3292832242008,482.74882958754006,41.46752482717964,12.72338422223576,534.0,556073.2,True,False,False,False,0,-0.10243447978844789
2025-12-03,486.8999938964844,486.8999938964844,470.0,471.5499877929688,2168966,490.3503027069406,482.30965932108626,37.2282142223226,13.02171348468209,534.0,558140.1,True,False,False,True,1,-0.11694758840268016
2025-12-04,471.0,475.7000122070313,463.9500122070313,465.0,487950,487.93598816342245,481.63084915163194,34.05906080594026,12.930876807204797,534.0,647279.25,True,False,False,False,0,-0.1292134831460674
2025-12-05,464.8999938964844,467.2999877929688,455.0,457.8500061035156,528128,485.0706565386694,480.6982670713137,30.96070191897124,12.88581330618794,534.0,662197.3,True,False,False,False,0,-0.1426029848248771
2025-12-08,459.0,471.0,455.8500061035156,461.7000122070313,1548247,482.8448808880372,479.9532374687928,34.420173346195426,13.047540491209114,534.0,676111.35,True,False,False,True,1,-0.13539323556735705
2025-12-09,461.7000122070313,471.8999938964844,456.5499877929688,470.3999938964844,999170,481.6596535555084,479.5786004659572,41.547959493559,13.212002320659575,534.0,738364.8,True,False,False,True,1,-0.11910113502531017
2025-12-10,467.2999877929688,475.6000061035156,466.0499877929688,468.8500061035156,279352,480.4396871315091,479.15787127527324,40.69923781432522,12.95043203422295,534.0,782425.45,True,False,False,False,0,-0.12200373388854757
2025-12-11,471.8500061035156,471.8500061035156,464.2999877929688,465.1499938964844,170839,478.98352587103057,478.6085427506149,38.66859494494743,12.564688196817512,534.0,783002.8,True,False,False,False,0,-0.12893259569946747
2025-12-12,465.1499938964844,468.6499938964844,461.6499938964844,464.6000061035156,351157,477.6136668455529,478.0591883722973,38.36219736795495,12.167210468473405,534.0,763998.05,False,False,False,False,0,-0.1299625353866749
2025-12-15,465.9500122070313,476.7000122070313,463.1000061035156,466.5,586095,476.5552223840717,477.60588686750134,40.127180201789216,12.269553013833567,534.0,642977.5,False,False,False,False,0,-0.1264044943820225
2025-12-16,465.0,467.6000061035156,455.25,461.4500122070313,659325,475.11663093863933,476.9723231553261,37.08739773554504,12.275299663096572,524.2999877929688,606974.6,False,False,False,True,1,-0.11987407409735651
2025-12-17,464.0499877929688,464.0499877929688,457.2999877929688,461.7000122070313,430736,473.83885772610523,476.373409000491,37.34045886220446,11.880635401446817,517.0,613065.85,False,False,False,False,0,-0.10696322590516183
2025-12-18,461.0,466.0499877929688,458.0,461.5,287700,472.66372841885715,475.7901380592953,37.211495576380685,11.60701771512696,510.3999938964844,623998.45,False,False,False,False,0,-0.09580719921874037
2025-12-19,458.7999877929688,467.7999877929688,458.0,465.3500061035156,227684,471.96718343644363,475.380721119853,41.40643740975479,11.47794414925852,504.5,631856.55,False,False,False,False,0,-0.07760157363029607
2025-12-22,465.5,468.0499877929688,459.0,461.3500061035156,209311,470.9560236904505,474.8304970015653,38.526465639877216,11.304518695237826,499.9500122070313,626075.1,False,False,False,False,0,-0.07720773109518653
2025-12-23,463.5499877929688,463.6499938964844,458.0,460.2000122070313,177247,469.93164164441055,474.25675249981884,37.714296280187035,10.900624066755437,498.0,619662.95,False,False,False,False,0,-0.07590358994572022
2025-12-24,461.0,461.0,452.0499877929688,453.3999938964844,483710,468.3571990017509,473.4388403977273,33.250676916230134,10.761294648203705,496.9500122070313,618268.7,False,False,False,False,0,-0.08763460557558822
2025-12-26,453.2000122070313,457.0,442.5499877929688,443.5,396547,465.9898467158699,472.2647682252674,28.046325210990545,11.02477447383424,493.0,626542.3,False,False,False,False,0,-0.10040567951318458
2025-12-29,441.0,446.0,437.5499877929688,441.7000122070313,290875,463.6765291435995,471.06615034219936,27.212353037707175,10.840862883348308,492.75,637019.3,False,False,False,False,0,-0.10360220759608052
2025-12-30,441.7000122070313,450.7000122070313,440.6000061035156,448.75,385454,462.2549549394472,470.19100719152493,35.324218980615555,10.787944541931692,491.8999938964844,634333.7,False,False,False,False,0,-0.08772107020103947
2025-12-31,448.0,456.2999877929688,445.1000061035156,455.0,231591,461.564006849976,469.5952814193083,41.54391483015505,10.817375766754656,486.8999938964844,552286.05,False,False,False,False,0,-0.06551652145484799
2026-01-01,455.0,467.6000061035156,455.0,464.7000122070313,714802,461.8626740268384,469.4033100776504,49.63863604934171,10.944706505094725,486.8999938964844,545004.2,False,False,False,True,1,-0.045594540907250125
2026-01-02,463.8999938964844,469.7999877929688,458.1000061035156,459.75,287749,461.66146697666335,469.0247488981347,46.1282279125569,10.998654732548902,476.7000122070313,472296.0,False,False,False,False,0,-0.035556978756002056
2026-01-05,459.75,460.5,455.0499877929688,458.7999877929688,167553,461.3889451496448,468.6237778744027,45.463704642210075,10.602323123583352,476.7000122070313,462285.95,False,False,False,False,0,-0.03754987194396908
2026-01-06,458.7999877929688,458.7999877929688,450.2999877929688,451.8500061035156,256359,460.4804747642992,467.9659829029954,40.82967790897123,10.452157186184541,476.7000122070313,444257.2,False,False,False,False,0,-0.05212923320153662
2026-01-07,450.0,453.0,442.4500122070313,444.5499877929688,1707609,458.96328552893436,467.0477085849551,36.608787896808515,10.459145086669125,476.7000122070313,379662.8,False,False,False,True,1,-0.06744288565299994
2026-01-08,444.9500122070313,461.6499938964844,444.9500122070313,447.6499938964844,1484237,457.88582918298675,466.28701389128963,39.47045287753337,10.933492302158156,476.7000122070313,415084.75,False,False,False,True,1,-0.060939831270510836
2026-01-09,446.2000122070313,458.2000122070313,442.8500061035156,449.4500122070313,774067,457.08241804241953,465.6267393154364,41.132206179719724,11.248957573683693,476.7000122070313,475329.0,False,False,False,True,1,-0.05716383323305918
2026-01-12,449.4500122070313,449.4500122070313,439.2999877929688,444.5499877929688,497533,455.88885325675756,464.8002000400455,38.06834472104369,11.170462347996466,476.7000122070313,505490.4,False,False,False,False,0,-0.06744288565299994
2026-01-13,442.1000061035156,454.8999938964844,442.1000061035156,449.2000122070313,1451562,455.2518207758312,464.1884279681626,42.449399200963676,11.286857022637344,476.7000122070313,512809.2,False,False,False,True,1,-0.057688272070059665
2026-01-14,447.0,455.0,444.6499938964844,445.1499938964844,967067,454.28974202541724,463.44182271044974,39.80806433814597,11.219939099842936,469.7999877929688,556082.55,False,False,False,True,1,-0.05246912417406702
2026-01-15,445.1499938964844,445.1499938964844,445.1499938964844,445.1499938964844,0,453.41928982266177,462.7244960902942,39.80806433814597,10.418514878425583,469.7999877929688,571469.65,False,False,False,False,0,-0.05246912417406702
2026-01-16,445.1499938964844,451.7999877929688,438.0,441.3999938964844,377713,452.2745949725496,461.8882411023017,37.314755030313236,10.660048658035814,469.7999877929688,549932.85,False,False,False,False,0,-0.06045124443255567
2026-01-19,441.3999938964844,442.5,435.8999938964844,438.4500122070313,334635,450.9579680425002,460.9690948711147,35.4345518695815,10.37004561842723,469.7999877929688,554433.5,False,False,False,False,0,-0.06673047339403682
2026-01-20,437.5,442.9500122070313,432.4500122070313,435.0,405657,449.4381615622621,459.9506989938161,33.32001452116958,10.379328074253857,469.7999877929688,559781.05,False,False,False,False,0,-0.07407405001531087
2026-01-21,433.0,439.0,430.8999938964844,435.8500061035156,335893,448.144051518572,459.0055737824318,34.35933028587186,10.21651936205827,469.7999877929688,569598.35,False,False,False,False,0,-0.07226475643165453
2026-01-22,435.8500061035156,439.9500122070313,433.6000061035156,435.75,230239,446.96366565966036,458.0935904968462,34.291608403748384,9.940339843590943,469.7999877929688,577530.65,False,False,False,False,0,-0.07247762596361318
2026-01-23,435.75,436.3500061035156,423.6499938964844,425.1499938964844,561220,444.88617311078644,456.8016847478125,27.99355100744191,10.137459298122394,469.7999877929688,564857.1,False,False,False,False,0,-0.09504043221934
2026-01-27,426.2000122070313,432.0,416.5499877929688,425.2000122070313,305556,443.0113006437621,455.5624034717034,28.060692748167696,10.51692736304445,469.7999877929688,573090.75,False,False,False,False,0,-0.09493396497403017
2026-01-28,425.2000122070313,443.6499938964844,423.0,440.5499877929688,753426,442.77688989606753,454.97368128822364,45.00750387316229,11.24071782971873,469.7999877929688,573824.8,False,False,False,True,1,-0.0622605380162119
2026-01-29,446.0,459.8999938964844,444.4500122070313,450.5,3422300,443.51242419168017,454.79824280633255,52.77366795407518,11.819952706418505,469.7999877929688,592223.4,False,False,True,True,2,-0.04108128628022423
2026-01-30,449.0,478.0,446.0,469.25,2853787,445.96362188771064,455.3649783825548,63.29349323821893,13.26138465596004,469.7999877929688,751758.85,False,False,True,True,2,-0.0011706849877807235
2026-02-02,473.5,478.9500122070313,464.7000122070313,468.1499938964844,856221,448.07660969807006,455.86635153996383,62.41509301197602,13.33200003767718,478.0,858708.1,False,False,True,False,1,-0.020606707329530627
2026-02-03,472.0,478.25,468.6499938964844,470.2000122070313,564028,450.1836004132092,456.42845587984885,63.43359747807455,13.101143328094212,478.9500122070313,887131.7,False,False,True,False,1,-0.018269129923766947
2026-02-04,470.0,476.4500122070313,465.2999877929688,469.7999877929688,277391,452.0518277827101,456.9528296803634,63.074414187773385,12.961777691377662,478.9500122070313,906955.45,False,False,True,False,1,-0.0191043411229882
2026-02-05,468.5499877929688,468.7999877929688,458.7000122070313,464.8999938964844,222255,453.2754626506886,457.26448317903476,58.69053501580975,12.828791826703366,478.9500122070313,908007.05,False,False,True,False,1,-0.029335041136764106
2026-02-06,464.3999938964844,464.3999938964844,453.0,458.75,152184,453.79684716014685,457.3227387406413,53.65040028829294,12.76244911740201,478.9500122070313,833739.35,False,False,True,False,1,-0.042175616853935116
2026-02-09,460.0,465.0,455.7999877929688,463.25,240389,454.69714743060905,457.5551803586554,56.58808722035097,12.507989338089809,478.9500122070313,767136.7,False,False,True,False,1,-0.0327800643217121
2026-02-10,463.5499877929688,472.8999938964844,460.6499938964844,468.75,331078,456.0355143419796,457.9941928936101,59.9308425725648,12.489561528226252,478.9500122070313,740452.8,False,False,True,False,1,-0.021296611226772955
2026-02-11,471.0,488.6000061035156,466.2000122070313,480.3999938964844,890941,458.35594096621816,458.8728517564679,65.91738742447933,13.1974495545304,478.9500122070313,732130.05,False,True,True,True,2,0.003027417585337311
2026-02-12,481.3999938964844,482.3999938964844,474.7000122070313,480.6000061035156,327949,460.4744233602465,459.7248970249796,66.01127678232702,12.804773278453446,488.6000061035156,704099.0,True,False,True,False,1,-0.016373311297718462
2026-02-13,477.7000122070313,482.0,466.1499938964844,467.8500061035156,234045,461.1768598119864,460.04352875354965,55.51302975711186,13.022289908815031,488.6000061035156,672143.1,True,False,True,False,1,-0.042468276178457276
2026-02-16,465.7000122070313,476.0499877929688,462.2000122070313,470.2000122070313,219260,462.03620765913354,460.4418222223137,56.87440316157167,13.08141031432378,488.6000061035156,683845.35,True,False,True,False,1,-0.03765860349290717
2026-02-17,471.7999877929688,481.0,467.9500122070313,478.3999938964844,218161,463.59466349126217,461.14606424875177,61.32210658728359,13.079165848512703,488.6000061035156,675922.7,True,False,True,False,1,-0.020875996888281345
2026-02-18,480.5,485.6000061035156,471.5,473.6000061035156,221257,464.5475532638577,461.63445412540915,57.57863937435723,13.152083009584342,488.6000061035156,670099.0,True,False,True,False,1,-0.03069995868322206
2026-02-19,474.2000122070313,474.2000122070313,455.6000061035156,459.3500061035156,177077,464.05254877239656,461.5448679284721,48.17604816045954,13.54122037343658,488.6000061035156,660879.0,True,False,False,False,0,-0.059864919432283115
2026-02-20,456.0499877929688,458.75,450.0499877929688,453.3500061035156,137897,463.0332589944079,461.2235007980817,44.854694445725386,13.238277368944454,488.6000061035156,652938.2,True,False,False,False,0,-0.07214490290557196
2026-02-23,454.1000061035156,461.2999877929688,453.6000061035156,459.5,134451,462.69675813779764,461.1559125314903,48.75454052170303,12.860541963266506,488.6000061035156,648321.1,True,False,False,False,0,-0.059557932337296005
2026-02-24,459.5,459.5,450.5499877929688,455.6499938964844,199832,462.02563773386305,460.939994153647,46.535843865103196,12.581218409249699,488.6000061035156,626982.65,True,False,False,False,0,-0.06743760089116824
2026-02-25,463.9500122070313,486.4500122070313,460.0499877929688,467.8500061035156,3009791,462.5803394833538,461.21097501442614,53.722634868109715,13.88256125934236,488.6000061035156,621696.45,True,False,True,True,2,-0.042468276178457276
2026-02-26,467.8500061035156,478.5,465.6499938964844,474.0499877929688,271246,463.6726869414124,461.7144657116239,56.89385445370134,13.80880731964045,488.6000061035156,734514.7,True,False,True,False,1,-0.029778997398260842
