Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-27,200.5,202.0,196.0,197.4600067138672,6584319,206.0408931428095,213.82008837403333,40.525159941380466,7.695834376797827,218.17999267578125,9081844.55,False,False,False,False,0,-0.09496739690840617
2025-01-28,198.4900054931641,199.0,187.2100067138672,189.52999877929688,9823936,204.46842701295114,212.8675358409064,35.75199085182851,7.988274298893184,218.17999267578125,8841385.25,False,False,False,True,1,-0.13131357071341865
2025-01-29,190.0,194.7700042724609,188.25,193.7899932861328,5201019,203.4514333246827,212.1193969171898,39.850573291069324,7.883397868433736,218.17999267578125,9034728.65,False,False,False,False,0,-0.11178843252548987
2025-01-30,195.1000061035156,196.42999267578125,191.25,193.1300048828125,6080681,202.4684401397427,211.37471487662597,39.43088918734882,7.690297497529988,218.17999267578125,9073356.4,False,False,False,False,0,-0.11481340468368884
2025-01-31,194.0,202.97999572753903,192.4900054931641,202.2400054931641,8008609,202.44668445911617,211.01649097923533,47.62951926808169,7.890275550161771,218.17999267578125,9092632.3,False,False,False,False,0,-0.07305888586358245
2025-02-01,202.6999969482422,202.6999969482422,192.05999755859372,197.88999938964844,5136586,202.01271445250018,210.5017266031731,44.52996936066872,8.086684395839391,215.7100067138672,8847560.2,False,False,False,False,0,-0.0826109441823738
2025-02-03,194.0,194.4499969482422,184.75999450683597,189.52999877929688,11481173,200.82388438838558,209.67930590419758,39.2442983292442,8.446921573480326,215.7100067138672,8626642.2,False,False,False,True,1,-0.12136668267456552
2025-02-04,191.8999938964844,197.4900054931641,191.41000366210935,195.8800048828125,5633664,200.35303872118814,209.13815684453542,44.62133200401609,8.41214194065082,215.7100067138672,8619682.7,False,False,False,False,0,-0.09192898434868901
2025-02-05,196.8999938964844,203.8800048828125,196.55999755859372,199.63999938964844,8336455,200.28513021342246,208.76568008159867,47.579704984309444,8.382703230604333,215.7100067138672,8507368.3,False,False,False,False,0,-0.07449820047307831
2025-02-06,200.7400054931641,201.58999633789065,195.6000061035156,196.8800048828125,5466135,199.96083256288819,208.29957517184238,45.65184944068614,8.2117951594451,215.7100067138672,8535495.55,False,False,False,False,0,-0.08729313080052015
2025-02-07,197.0,202.1999969482422,197.0,200.4900054931641,8089719,200.01122998481924,207.99331753738443,48.586226793806716,8.005237795586856,215.7100067138672,8059592.95,False,False,False,True,1,-0.07055769666213019
2025-02-10,200.4900054931641,200.4900054931641,190.41000366210935,191.0500030517578,6607056,199.15777980071817,207.32887383206574,42.173786913516366,8.153435226691705,215.7100067138672,7985197.6,False,False,False,False,0,-0.11432016547484569
2025-02-11,195.44000244140625,198.27999877929688,180.3000030517578,183.30999755859372,45690365,197.64846720623015,206.38695711545898,37.77195511002688,8.85533240532366,215.7100067138672,7783386.05,False,False,False,True,1,-0.15020169740317657
2025-02-12,183.9499969482422,191.9600067138672,183.32000732421875,189.67999267578125,18947908,196.88956486999692,205.7317820393932,43.041042375307285,8.840666458891505,215.7100067138672,9557944.4,False,False,False,True,1,-0.12067133293734478
2025-02-13,190.17999267578125,193.9900054931641,187.33999633789065,191.4600067138672,8592839,196.37246409322265,205.1721045756471,44.45635576967466,8.6841909372045,215.7100067138672,10082244.55,False,False,False,False,0,-0.11241944854309371
2025-02-14,189.80999755859372,191.97999572753903,178.8000030517578,181.6300048828125,13495376,194.96842035889787,204.2488849798497,38.7325885736188,9.005319632817123,215.7100067138672,9932456.85,False,False,False,True,1,-0.15798989741009462
2025-02-17,180.77999877929688,182.69000244140625,176.4199981689453,180.7400054931641,6379906,193.613333228828,203.3269681372346,38.252382787681,8.809939964220252,215.7100067138672,10108564.1,False,False,False,False,0,-0.16211580423846428
2025-02-18,180.94000244140625,182.0,175.8000030517578,179.57000732421875,6157248,192.2758736188652,202.39532261515555,37.59255161815076,8.623515463078963,208.6000061035156,9975206.7,False,False,False,False,0,-0.13916585776556023
2025-02-19,177.57000732421875,187.4499969482422,177.57000732421875,187.0800018310547,8262336,191.78102868669276,201.79472180009276,44.24111119901114,8.71326361743214,208.6000061035156,9896850.6,False,False,False,False,0,-0.10316396760689373
2025-02-20,185.67999267578125,193.69000244140625,185.6000061035156,193.08999633789065,7331890,191.90569227252112,201.45336001726133,48.93006133374329,8.66874452603632,208.6000061035156,9966484.65,False,False,False,False,0,-0.07435287301922833
2025-02-21,192.6000061035156,202.5,192.05999755859372,201.00999450683597,19264166,192.7727686757892,201.43597313449956,54.375079288411435,8.795262948562746,203.8800048828125,10065361.0,False,False,True,True,2,-0.014076958540520823
2025-02-24,197.1999969482422,198.00999450683597,188.83999633789065,189.52999877929688,12108561,192.46393344755182,200.96907217939358,46.616610746939564,9.036315464304359,203.8800048828125,10699353.35,False,False,False,True,1,-0.07038456817657923
2025-02-25,189.52999877929688,190.5,179.89999389648438,180.7899932861328,16670278,191.3521296226548,200.1777357522069,41.73431531152024,9.14800765281945,203.8800048828125,10813584.6,False,False,False,True,1,-0.1132529480267156
2025-02-27,180.75,181.0,175.24000549316406,179.36000061035156,11428257,190.21002209767354,199.3613539819381,40.97810597885096,8.906006713820629,203.8800048828125,11387047.55,False,False,False,True,1,-0.12026684169717727
2025-02-28,176.80999755859375,180.0,174.5,177.60000610351562,12648002,189.009068193468,198.50796779062742,40.01703420800371,8.662720519976299,203.8800048828125,11654426.35,False,False,False,True,1,-0.12889934348590126
2025-03-03,178.24000549316406,182.3300018310547,174.5,179.38999938964844,6931683,188.09296640262806,197.75824353960866,41.51928144210285,8.603240613624756,203.8800048828125,11886396.0,False,False,False,False,0,-0.12011970230842695
2025-03-04,176.6999969482422,182.6000061035156,173.50999450683594,179.0800018310547,8330263,187.23458882438297,197.02576347260654,41.32624868333497,8.638009969557249,203.8800048828125,11976150.85,False,False,False,False,0,-0.12164019255351954
2025-03-05,179.10000610351562,190.1999969482422,179.10000610351562,189.2899932861328,14783488,187.4303416302639,196.7223999358821,49.63214381577011,8.81529462295941,203.8800048828125,11818605.35,False,False,False,True,1,-0.07156175812859056
2025-03-06,192.0,194.32000732421875,191.3500061035156,192.7899932861328,10144423,187.94078464510858,196.56818791040175,52.13364270895811,8.54491743832559,203.8800048828125,12276096.55,False,False,True,False,1,-0.05439479758230381
2025-03-07,192.75999450683597,196.9600067138672,191.8000030517578,195.1699981689453,9153908,188.62928117118827,196.51335694014858,53.8134402845742,8.303137882881575,202.5,12366494.95,False,False,True,False,1,-0.03619753990644292
2025-03-10,195.1699981689453,196.77999877929688,187.1000061035156,188.1199951171875,8164191,188.5807777374739,196.18420549611088,48.39557315646816,8.401484653802983,202.5,12550883.6,False,False,False,False,0,-0.0710123697916667
2025-03-11,185.0,190.4900054931641,184.4600067138672,189.7100067138672,8390471,188.68832335427328,195.9303153477876,49.62733899812221,8.232092805623978,202.5,12554607.2,False,False,False,False,0,-0.06316046067226078
2025-03-12,191.0,193.1300048828125,186.42999267578125,191.5399932861328,6553616,188.95991096683133,195.75814585517367,51.074797508213784,8.122658477153069,202.5,12643777.95,False,False,True,False,1,-0.05412348994502314
2025-03-13,191.97000122070312,192.66000366210935,187.0,187.8699951171875,4512355,188.85610945734146,195.44880661054677,48.0902991982067,7.946754561792803,202.5,10686940.5,False,False,False,False,0,-0.07224693769290125
2025-03-17,188.3999938964844,190.08999633789065,184.6300048828125,185.02999877929688,5392942,188.49171796419438,195.04022591128205,45.85719599128493,7.769128625598899,202.5,9965162.85,False,False,False,False,0,-0.08627161096643521
2025-03-18,185.02999877929688,185.02999877929688,185.02999877929688,185.02999877929688,0,188.16203042277556,194.64766798453752,45.85719599128493,7.21419086662755,202.5,9805168.0,False,False,False,False,0,-0.08627161096643521
2025-03-19,190.8999938964844,190.8999938964844,184.6999969482422,186.3800048828125,14819098,187.99231370468385,194.32344590211693,47.20865040085229,7.1417484438857395,202.5,9130399.2,False,False,False,True,1,-0.07960491415895066
2025-03-20,187.8000030517578,192.38999938964844,186.0,190.57000732421875,12848318,188.23780833511577,194.17625223239546,51.27388548349879,7.088052082868789,202.5,9552358.8,False,False,True,True,2,-0.058913544077932145
2025-03-21,190.25,190.25,182.1199951171875,185.5200042724609,41905591,187.9789698529582,193.8367915280843,46.61472105381815,7.185334948880394,202.5,9886912.3,False,False,False,True,1,-0.08385183075327951
2025-03-24,187.1999969482422,189.0800018310547,185.88999938964844,187.0399932861328,8411689,187.88954351326052,193.5702504205568,48.142145869183935,6.926382278145636,202.5,11569075.05,False,False,False,False,0,-0.0763457121672454
2025-03-25,188.0,188.3999938964844,180.10000610351562,180.66000366210935,11172959,187.201015908389,193.063966233951,42.62890788970612,7.0244969577758605,202.5,11623065.0,False,False,False,False,0,-0.1078518337673613
2025-03-26,180.55999755859372,182.97000122070312,178.47999572753906,179.24000549316406,8929202,186.44282444027232,192.52185012646916,41.49002903678247,6.843461853160733,198.00999450683597,11218504.65,False,False,False,False,0,-0.09479313940905087
2025-03-27,178.0,179.97999572753906,177.0,178.80999755859375,14808861,185.7158885467791,191.98413041792506,41.13166617749238,6.5674999870449,196.9600067138672,11059536.7,False,False,False,True,1,-0.09215073383725447
2025-03-28,178.92999267578125,181.0,174.8699951171875,175.52999877929688,10741639,184.7458038070189,191.33887035366513,38.40665882782809,6.536250336742586,196.9600067138672,10966465.85,False,False,False,False,0,-0.10880385461045738
2025-04-01,175.0,178.67999267578125,173.89999389648438,175.2899932861328,7769057,183.84525042407734,190.70950262552662,38.20719291453381,6.410803796925036,196.9600067138672,10932134.95,False,False,False,False,0,-0.11002240398587815
2025-04-02,175.11000061035156,175.8699951171875,171.00999450683594,174.2100067138672,9512988,182.92760816596208,190.06246357016744,37.26921151892034,6.300032140741217,196.9600067138672,10688187.7,False,False,False,False,0,-0.11550568249649773
2025-04-03,172.8800048828125,175.69000244140625,170.5399932861328,172.66000366210938,9566833,181.94974107035708,189.38001416200828,35.906750522990905,6.217887641779233,196.9600067138672,10817252.95,False,False,False,False,0,-0.12337531591913242
2025-04-04,171.1999969482422,171.47999572753906,156.5,157.6999969482422,27021181,179.64024163015566,188.13766054578218,26.019810140411494,6.928038786088528,196.9600067138672,10879081.45,False,False,False,True,1,-0.1993298559471508
2025-04-07,143.0,148.14999389648438,137.75,144.69000244140625,30698630,176.31164742170333,186.43383081619882,20.685465043347335,7.8581786548137895,196.9600067138672,11490966.1,False,False,False,True,1,-0.26538384692683303
2025-04-08,150.6999969482422,150.86000061035156,143.2100067138672,146.6199951171875,22134409,173.48387101174944,184.8725039260415,23.200806088733216,7.843308314933117,196.9600067138672,12518676.45,False,False,False,True,1,-0.25558494049916913
2025-04-09,143.60000610351562,145.6999969482422,140.5,143.4499969482422,17915551,170.62350205332018,183.24809188769643,21.968462547026178,7.720214515094145,196.77999877929688,13167701.5,False,False,False,True,1,-0.27101332534750233
2025-04-11,149.5,150.0,142.69000244140625,143.22000122070312,22797171,168.01364483116618,181.678362841932,21.877664789337913,7.690913303915545,193.1300048828125,13655269.5,False,False,False,True,1,-0.25842697872033804
2025-04-15,144.7100067138672,152.10000610351562,144.7100067138672,151.4199981689453,19804567,166.43329753000228,180.49176030573645,32.57711361257354,7.7758484166939,193.1300048828125,14375604.5,False,False,False,True,1,-0.2159685479176372
2025-04-16,152.0,154.13999938964844,150.0,151.22000122070312,16360489,164.9844121672119,179.34384818475476,32.460342974095525,7.516144914762081,192.66000366210935,15038152.05,False,False,False,True,1,-0.2150939564710299
2025-04-17,151.19000244140625,154.39999389648438,150.5399932861328,152.88999938964844,12073311,163.83256333125348,178.30644234965254,34.56935738645788,7.254991750161329,192.38999938964844,15630558.75,False,False,False,False,0,-0.20531212706124324
2025-04-21,155.25,162.1999969482422,153.72999572753906,161.41000366210938,23619779,163.60184336276356,177.64383691092536,44.15108720781663,7.401777879335074,192.38999938964844,15964577.2,False,False,False,True,1,-0.16102705871314615
2025-04-22,162.10000610351562,164.39999389648438,158.27999877929688,158.7899932861328,22612618,163.14357192689397,176.90447049426683,42.108949501199625,7.310221967753105,192.38999938964844,17145566.15,False,False,False,True,1,-0.1746452841109759
2025-04-23,160.3000030517578,162.75,157.4499969482422,162.07000732421875,17138481,163.04132767902016,176.32272684053947,45.507087538574396,7.166634902324869,192.38999938964844,17535242.15,False,False,False,False,0,-0.15759650793502245
2025-04-24,161.5,163.85000610351562,161.0,162.02999877929688,9833637,162.94501064095127,175.7622277008829,45.47202562420039,6.858304273838495,190.25,17749750.3,False,False,False,False,0,-0.14833114964889949
2025-04-25,162.75,163.60000610351562,155.50999450683594,156.5,13322564,162.3312001037178,175.0068462224169,40.79354347504902,6.946283368327152,189.0800018310547,16146152.6,False,False,False,False,0,-0.17230802578564242
2025-04-28,157.0,160.5800018310547,156.1300048828125,159.8699951171875,9445296,162.09679962881015,174.41324421829026,44.53845497712552,6.76797719546394,188.3999938964844,16391696.35,False,False,False,False,0,-0.1514331194457076
2025-04-29,160.5,161.75,157.0800018310547,157.60000610351562,7643805,161.6685335787821,173.75390154712264,42.58454879654989,6.61812155071261,182.97000122070312,16305313.2,False,False,False,False,0,-0.13865658276181325
2025-04-30,157.60000610351562,159.25,155.4499969482422,156.47000122070312,8700135,161.17343525896507,173.07610153432188,41.606036796086165,6.416827372215839,181.0,16241043.35,False,False,False,False,0,-0.13552485513423684
2025-05-02,157.00999450683594,162.39999389648438,156.6999969482422,159.10000610351562,11396163,160.97596581558892,172.52801936056477,44.78601481920977,6.382053465327654,181.0,15935607.05,False,False,False,False,0,-0.12099444141704074
2025-05-05,160.50999450683594,161.8000030517578,158.10000610351562,160.86000061035156,6409697,160.96492151032822,172.0704499978113,46.87111215089927,6.190477999821549,178.67999267578125,15968333.25,False,False,False,False,0,-0.09973132301255716
2025-05-06,160.75,160.75,153.9199981689453,154.8800048828125,9640762,160.38540564104102,171.39631489526232,41.18068291113263,6.244015459934742,175.8699951171875,15900365.25,False,False,False,False,0,-0.11934946731754181
2025-05-07,152.0,158.8000030517578,151.89999389648438,158.27999877929688,7899927,160.1848907018273,170.88194955738135,45.25056090365888,6.290872152458935,175.69000244140625,15906753.95,False,False,False,False,0,-0.09909501633660533
2025-05-08,158.22000122070312,159.6300048828125,152.50999450683594,154.1199951171875,10389024,159.6072815985283,170.22461801070708,41.469685124106036,6.350096311281623,171.47999572753906,15823408.65,False,False,False,False,0,-0.10123630185957377
2025-05-09,151.0,157.25,149.0,156.83999633789062,8586966,159.34373062132468,169.6997308862829,44.721916878986356,6.4858037176186505,164.39999389648438,14991800.8,False,False,False,False,0,-0.045985388316704956
2025-05-12,162.38999938964844,169.67999267578125,161.36000061035156,168.9499969482422,19284700,160.25861312865015,169.67032955537937,56.3507716204183,6.939674619066649,164.39999389648438,13886217.6,False,True,True,True,2,0.02767641861728265
2025-05-13,169.49000549316406,170.30999755859375,164.60000610351562,165.0399932861328,13320767,160.71398266745803,169.4887477408991,52.50979242286263,6.851840107353183,169.67999267578125,13743732.15,False,False,True,False,1,-0.02734558928532249
2025-05-14,166.10000610351562,173.5,166.02000427246094,173.16000366210938,17498804,161.89931800028197,169.63271856133872,58.79169180705983,6.966709150675612,170.30999755859375,13513992.95,False,True,True,True,2,0.016734226671191843
2025-05-15,174.0,180.8000030517578,172.19000244140625,178.55999755859375,23967709,163.48604938678784,169.9828079337801,62.357715686108165,7.084087112081037,173.5,13249074.6,False,True,True,True,2,0.029164251058177326
2025-05-16,178.0,179.60000610351562,176.10000610351562,177.19000244140625,9070368,164.79118777294198,170.26544301251053,60.91742085046392,6.828080889789534,180.8000030517578,13457231.7,False,False,True,False,1,-0.019966817198106557
2025-05-19,177.0,183.4499969482422,176.6199951171875,181.92999267578125,11882367,166.42345490654571,170.7228763326388,64.01436574987923,6.828218099879902,180.8000030517578,13092725.65,False,True,True,False,1,0.006249942505255124
2025-05-20,184.0,184.27999877929688,178.3000030517578,179.07000732421875,13184301,167.62788847013363,171.05021480289685,60.87968234088732,6.767630787569842,183.4499969482422,13083178.45,False,False,True,True,2,-0.023875659290739537
2025-05-21,180.0500030517578,182.4900054931641,179.0,181.75,9110054,168.97285147297805,171.46981422239108,62.7218335009731,6.533514695112289,184.27999877929688,12561404.55,False,False,True,False,1,-0.013729101346082184
2025-05-22,190.0,192.0,183.67999267578125,184.9499969482422,49919852,170.49448437538416,171.99844883909114,64.85019988685454,6.798977931175696,184.27999877929688,11886276.35,False,True,True,True,2,0.0036357617396542974
2025-05-23,186.5,186.5,180.1699981689453,183.83999633789065,19378626,171.7654855146705,172.46282325080878,63.49595793284987,6.76547963830991,192.0,13525344.9,False,False,True,True,2,-0.04250001907348622
2025-05-26,185.0,185.67999267578125,182.2899932861328,183.5399932861328,8819261,172.88686720719073,172.89722207572345,63.112351005095285,6.524373906262662,192.0,14002594.35,False,False,True,False,1,-0.04406253496805823
2025-05-27,183.5399932861328,184.47000122070312,181.5500030517578,181.9499969482422,6297540,173.75002242062422,173.2522328550379,61.00863643208148,6.26691849645428,192.0,13777429.2,True,False,True,False,1,-0.0523437658945719
2025-05-28,182.3999938964844,183.9499969482422,181.2899932861328,183.2700042724609,5922359,174.65668735889437,173.64508663611332,62.13700838467345,6.009281722572501,192.0,13620041.4,True,False,True,False,1,-0.04546872774759947
2025-05-29,184.6999969482422,185.17999267578125,183.0,183.6199951171875,7353405,175.51033571682706,174.0362595177241,62.447314182085876,5.735761076373127,192.0,13533969.1,True,False,True,False,1,-0.04364585876464844
2025-05-30,183.75,184.2100067138672,179.82000732421875,180.3500061035156,8215482,175.9712567060355,174.28385742304926,57.690121816855196,5.639635241607077,192.0,13466632.6,True,False,True,False,1,-0.060677051544189564
2025-06-02,179.0,182.0,176.33999633789062,180.7700042724609,8220448,176.4282802837903,174.5382161230262,58.131298174774614,5.641090128785813,192.0,13307598.55,True,False,True,False,1,-0.05848956108093273
2025-06-03,181.0,184.47999572753903,180.94000244140625,182.1000061035156,7310306,176.96844464757365,174.8347569065748,59.56901803105969,5.503154509235264,192.0,13398136.1,True,False,True,False,1,-0.051562468210856305
2025-06-04,182.1999969482422,183.6499938964844,179.8000030517578,182.72000122070312,6002685,177.51621194025265,175.1439821737955,60.25418574106732,5.385071390341787,192.0,13281613.3,True,False,True,False,1,-0.04833332697550452
2025-06-05,182.75,183.55999755859372,181.05999755859372,182.3999938964844,7199681,177.98133403132235,175.42853165311664,59.69190351024586,5.1789948624602316,192.0,13186751.2,True,False,True,False,1,-0.050000031789143695
2025-06-06,183.0,190.8999938964844,182.5,188.47000122070312,24260037,178.98025471602529,175.93996183223766,66.14544650393813,5.416209515141643,192.0,13027284.05,True,False,True,True,2,-0.01838541030883789
2025-06-09,190.1000061035156,191.1100006103516,187.0,187.2400054931641,7254032,179.76689764718134,176.38310079933282,63.91243801599989,5.322908879085211,192.0,13810937.6,True,False,True,False,1,-0.024791638056437026
2025-06-10,188.2400054931641,194.3699951171875,188.0,191.6999969482422,19242637,180.90338329490143,176.98376339340768,68.11566541486482,5.4519860751522256,192.0,13209404.2,True,False,True,True,2,-0.001562515894571903
2025-06-11,191.0,192.1499938964844,188.8999938964844,190.00999450683597,10895752,181.77067960079995,177.49459598609113,65.02505638081485,5.2947013554984945,194.3699951171875,13505497.7,True,False,True,False,1,-0.02243144888552806
2025-06-12,191.07000732421875,192.0,186.50999450683597,187.05999755859372,8923416,182.2744241682089,177.8697097732481,59.91471967028911,5.308651651046033,194.3699951171875,13175345.1,True,False,True,False,1,-0.03760867285193126
2025-06-13,183.0,189.22999572753903,182.5200042724609,185.67999267578125,7931029,182.59876402607293,178.17599537726903,57.63289155089953,5.40874735133404,194.3699951171875,12423130.45,True,False,True,False,1,-0.04470855924118822
2025-06-16,186.0,188.5500030517578,183.0200042724609,188.02999877929688,6545767,183.11602447876092,178.5624268832309,60.39875828074775,5.417408167617102,194.3699951171875,12366163.5,True,False,True,False,1,-0.0326181843759793
2025-06-17,188.02999877929688,188.5,184.8500061035156,185.1699981689453,4789895,183.31164102068323,178.82154732580793,55.63820575821008,5.291164291107624,194.3699951171875,12099333.5,True,False,True,False,1,-0.047332392752777674
2025-06-18,185.8999938964844,187.1499938964844,184.6699981689453,186.19000244140625,6552729,183.5857706797997,179.11050634994902,56.9416931876753,5.090366536567015,194.3699951171875,11679613.2,True,False,True,False,1,-0.04208464722576888
2025-06-19,186.6999969482422,186.6999969482422,181.2100067138672,181.92999267578125,5490223,183.42807753655984,179.22107444115812,50.29486195671077,5.118911086410443,194.3699951171875,11551746.95,True,False,True,False,1,-0.06400166051301315
2025-06-20,181.0,184.75,180.97000122070312,183.9900054931641,6979033,183.48159448480786,179.40809134515837,53.143258003760856,5.023274493045188,194.3699951171875,9330265.5,True,False,True,False,1,-0.05340325093780662
2025-06-23,181.30999755859372,189.1999969482422,181.30999755859372,188.27999877929688,7395941,183.9385853699973,179.75600928375204,58.47947301756361,5.2280405570882795,194.3699951171875,8710285.85,True,False,True,False,1,-0.03133197762452433
2025-06-24,190.6999969482422,192.3000030517578,188.8300018310547,189.75,6765958,184.49205342999755,180.14793048831078,60.15399844244632,5.141752251043469,194.3699951171875,8639119.85,True,False,True,False,1,-0.023769075645662552
2025-06-25,191.0,191.30999755859372,187.3500061035156,187.94000244140625,4129040,184.8204295263222,180.4535019374518,57.100392717079174,5.057340765617374,194.3699951171875,8662540.75,True,False,True,False,1,-0.033081199965583896
2025-06-26,188.8999938964844,194.5,188.02999877929688,193.58999633789065,12011362,185.65562636551917,180.96865858060625,63.35398900947878,5.164673393687115,194.3699951171875,8572874.8,True,False,True,True,2,-0.004012958784233023
2025-06-27,196.02999877929688,197.6000061035156,190.33999633789065,190.8300018310547,22615248,186.1484240289035,181.3553779237611,58.84160590616967,5.314340277396961,194.5,8805772.65,True,False,True,True,2,-0.018868885187379503
2025-06-30,191.72000122070312,193.25999450683597,188.6000061035156,192.6999969482422,10763584,186.7723833545548,181.800264944329,60.874918688113304,5.267600857820062,197.6000061035156,9525760.95,True,False,True,True,2,-0.024797616416603052
2025-07-01,193.3999938964844,193.3999938964844,188.1499938964844,190.2700042724609,9136392,187.10549010864108,182.1324115846479,56.93850269761958,5.266343653690058,197.6000061035156,9652917.75,True,False,True,False,1,-0.037095149821072204
2025-07-02,191.0,195.4900054931641,190.57000732421875,192.41000366210935,14629895,187.61068187563808,182.53545441121503,59.42676196557614,5.263033479905281,197.6000061035156,9744222.05,True,False,True,True,2,-0.026265193730244052
2025-07-03,193.0,195.8999938964844,191.8000030517578,192.25,9292298,188.0525216970059,182.91641698332424,59.151546040348066,5.179959005963947,197.6000061035156,10175582.55,True,False,True,False,1,-0.027074928837365064
2025-07-04,192.00999450683597,193.8000030517578,190.6499938964844,192.08999633789065,3763422,188.43704309137587,183.27616519330724,58.85799633394963,5.03496258805748,197.6000061035156,10280213.4,True,False,True,False,1,-0.027884663944486188
2025-07-07,192.0,192.0,187.7100067138672,188.55999755859372,5490348,188.44875304063473,183.48337430567142,52.6501049827134,4.988178804912193,197.6000061035156,9255382.65,True,False,True,False,1,-0.04574902968467587
2025-07-08,188.9900054931641,190.94000244140625,188.0500030517578,189.91000366210935,5588646,188.58791976648945,183.73539898631606,54.621330238162905,4.838308846679068,197.6000061035156,9167198.45,True,False,True,False,1,-0.0389170152017998
2025-07-09,189.77999877929688,190.4900054931641,185.2400054931641,186.22999572753903,5991822,188.36335557230367,183.8332263095013,48.672902551020684,4.867715357630563,197.6000061035156,8484498.9,True,False,False,False,0,-0.05754053656263669
2025-07-10,187.0,189.2400054931641,186.0200042724609,188.9499969482422,4781422,188.4192261795359,184.0338839816088,52.76728017812361,4.750021490707178,197.6000061035156,8239302.4,True,False,True,False,1,-0.043775348623936616
2025-07-11,188.3500061035156,192.8500061035156,188.3500061035156,189.5,7248336,188.5221570195801,184.2482414725261,53.57374517861409,4.7321628127995226,197.6000061035156,8032202.7,True,False,True,False,1,-0.04099193245607635
2025-07-14,189.0,191.8300018310547,187.75999450683597,189.47000122070312,4019698,188.61242789587754,184.4530163646115,53.52006889972311,4.684865992186608,197.6000061035156,7998068.05,True,False,True,False,1,-0.0411437481360879
2025-07-15,189.50999450683597,191.22000122070312,188.4600067138672,190.47999572753903,2994883,188.79029149889294,184.68936849649103,55.14936168222737,4.5473751718044175,197.6000061035156,7871764.6,True,False,True,False,1,-0.03603244006099193
2025-07-16,190.5,190.5,187.6999969482422,188.0200042724609,5194097,188.71693081066132,184.8199816641761,50.505575133095874,4.422562877515374,197.6000061035156,7782014.0,True,False,True,False,1,-0.0484817891454723
2025-07-17,189.0,191.3000030517578,188.3000030517578,189.1199951171875,7154072,188.75531788747332,184.98860964272558,52.43428090949188,4.3409511562140555,197.6000061035156,7714082.4,True,False,True,False,1,-0.04291503403034169
2025-07-18,189.58999633789065,190.3600006103516,186.7700042724609,188.0200042724609,4605960,188.6852880193769,185.10748786349953,50.322463918982706,4.287311526333815,197.6000061035156,7797274.85,True,False,True,False,1,-0.0484817891454723
2025-07-21,191.0500030517578,196.0,190.42999267578125,194.9900054931641,23279564,189.28573730259473,185.49503757446678,61.03213324762825,4.551074683562763,197.6000061035156,7678621.2,True,False,True,True,2,-0.013208504705127466
2025-07-22,195.6999969482422,198.0,195.5,196.69000244140625,9127585,189.99090541105298,185.93405580454285,63.12047378328427,4.440997528082273,197.6000061035156,8472802.35,True,False,True,True,2,-0.004605281548587747
2025-07-23,197.5,199.16000366210935,196.07000732421875,198.08999633789065,6623953,190.76224740408514,186.41075935487024,64.79378494616802,4.344497443068582,198.0,8590883.7,True,True,True,False,1,0.00045452695904368845
2025-07-24,198.08999633789065,200.0,196.5399932861328,198.8999938964844,7273622,191.53727087955176,186.90053325846296,65.76171858514849,4.281319533839912,199.16000366210935,8715629.35,True,False,True,False,1,-0.0013055320387825864
2025-07-25,198.38999938964844,199.44000244140625,193.16000366210935,193.66000366210935,5650561,191.739435906462,187.1656105291942,55.1905618459828,4.42408233708684,200.0,8478742.35,True,False,True,False,1,-0.031699981689453316
2025-07-28,193.6000061035156,193.63999938964844,186.77999877929688,187.6999969482422,7060093,191.3547274342506,187.18656685935295,46.1111753301269,4.599505376067242,200.0,7630508.0,True,False,False,False,0,-0.06150001525878901
2025-07-29,187.5,189.8999938964844,186.00999450683597,189.67999267578125,5829470,191.19522888582495,187.2843482639188,49.106580069011386,4.548826377037328,200.0,7445333.45,True,False,False,False,0,-0.0516000366210938
2025-07-30,190.1999969482422,190.9600067138672,186.77999877929688,187.1300048828125,3849575,190.80806469506186,187.27829558230678,45.59177057282666,4.5224822025753975,200.0,7279987.35,True,False,False,False,0,-0.06434997558593747
2025-07-31,185.0,187.75,184.0,185.05999755859372,6158562,190.26062972968393,187.1913035029455,42.90699105864954,4.467304902391441,200.0,6740971.35,True,False,False,False,0,-0.07470001220703137
2025-08-01,183.5500030517578,185.1000061035156,180.32000732421875,180.6999969482422,5035327,189.35009327430853,186.93674246158457,37.851076216419024,4.489640179313255,200.0,6584284.55,True,False,False,False,0,-0.09650001525878904
2025-08-04,180.6999969482422,187.4900054931641,179.92999267578125,187.13999938964844,6759365,189.13960814243615,186.94471332150863,47.6612975835162,4.70895251060394,200.0,6647879.8,True,False,False,True,1,-0.06430000305175776
2025-08-05,187.0,188.1000061035156,185.72000122070312,187.25999450683597,3430191,188.96059731999804,186.9570772895607,47.82655347341091,4.542599108618835,200.0,6711330.65,True,False,False,False,0,-0.06370002746582015
2025-08-06,188.27999877929688,189.25,186.72000122070312,188.6300048828125,6251751,188.92911232598036,187.02268229321763,49.7763411003403,4.398841942238695,200.0,6603407.9,True,False,False,False,0,-0.05684997558593752
2025-08-07,188.2100067138672,190.88999938964844,184.67999267578125,189.75999450683597,4935945,189.00824396225232,187.13002787022228,51.389953068539,4.528210854497873,200.0,6616404.35,True,False,True,False,1,-0.0512000274658202
