Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-01,623.7000122070312,628.3499755859375,611.0999755859375,621.2000122070312,2873710,630.2024590049681,622.1726322674303,45.56880255327594,16.204824232284953,657.5499877929688,1706132.55,True,False,False,True,1,-0.05528093112425447
2025-08-04,621.2000122070312,638.8499755859375,619.0499877929688,638.1500244140625,1695329,630.9593699963104,622.7991966653375,53.633078053428115,16.461621629476653,657.5499877929688,1784154.75,True,False,True,False,1,-0.02950340466740964
2025-08-05,640.0,644.2999877929688,632.2999877929688,634.75,895005,631.3203823776142,623.267855619638,51.96979866575673,16.14293437022832,657.0,1800177.55,True,False,True,False,1,-0.03386605783866059
2025-08-06,634.0,638.7999877929688,626.8499755859375,637.5,1680608,631.90891738927,623.8259789286718,53.23309845142288,15.84343992999996,657.0,1774149.05,True,False,True,False,1,-0.029680365296803624
2025-08-07,632.0,650.0,631.0,647.6500244140625,1991319,633.4080704392502,624.7602552222166,57.6596500865828,16.068908506428535,657.0,1837987.1,True,False,True,True,2,-0.014231317482401029
2025-08-08,647.6500244140625,655.9000244140625,644.1500244140625,650.8499755859375,1934270,635.0692042627443,625.78338151099,58.977923593440956,15.76041504168364,657.0,1892310.25,True,False,True,True,2,-0.009360767753519794
2025-08-11,650.8499755859375,677.0,650.0,674.0,2887066,638.7768990948638,627.6742292948727,66.98620486998357,16.563242538706238,657.0,1896504.15,True,True,True,True,2,0.025875190258751957
2025-08-12,676.5499877929688,676.5499877929688,669.7000122070312,671.4000244140625,897642,641.8838634109779,629.3889663583703,65.44104157736984,15.869437756365615,677.0,1961212.85,True,False,True,False,1,-0.00827175123476731
2025-08-13,675.0,676.0,666.2999877929688,670.7000122070312,717193,644.6282585344117,631.0090073720434,65.00626588462868,15.428764502841732,677.0,1955722.85,True,False,True,False,1,-0.009305742677944928
2025-08-14,670.7000122070312,673.2000122070312,666.0499877929688,668.25,538598,646.877948197801,632.4694384554927,63.41817229624898,14.837425925071786,677.0,1882181.8,True,False,True,False,1,-0.01292466765140321
2025-08-18,673.7999877929688,679.7999877929688,671.2999877929688,676.2999877929688,1454093,649.6800472068646,634.1882835275505,66.3288275445287,14.602608915635855,677.0,1785711.4,True,False,True,False,1,-0.0010339914431776176
2025-08-19,678.0,683.0999755859375,668.1500244140625,671.6500244140625,875343,651.7724259885025,635.657371405453,63.200687654138335,14.627419076795794,679.7999877929688,1780183.7,True,False,True,False,1,-0.01198876658613346
2025-08-20,671.0,673.75,666.5499877929688,670.0499877929688,685915,653.5131461603564,637.0061014598654,62.11514615474119,14.096890014669755,683.0999755859375,1781588.0,True,False,True,False,1,-0.01910406713420676
2025-08-21,670.0,673.0,666.1500244140625,670.8499755859375,558989,655.1642727723165,638.3333122099074,62.46230667445723,13.57925326976031,683.0999755859375,1739487.2,True,False,True,False,1,-0.017932953356486925
2025-08-22,669.0499877929688,674.4000244140625,666.2000122070312,670.25,805749,656.6010086987626,639.5849470252051,62.00340970622916,13.195021765279662,683.0999755859375,1694805.1,True,False,True,False,1,-0.018811266352213307
2025-08-25,670.25,673.4000244140625,664.2999877929688,668.0499877929688,314523,657.6913876601155,640.7012231337449,60.25530025638042,12.90252282640924,683.0999755859375,1462513.85,True,False,True,False,1,-0.02203189625363322
2025-08-26,666.0,666.4000244140625,654.0,655.9000244140625,786973,657.5207816366819,641.2972545565024,51.60247144851299,12.98448460973492,683.0999755859375,1341254.15,True,False,True,False,1,-0.039818404543996544
2025-08-28,655.0,657.4500122070312,650.25,652.8499755859375,2844882,657.0759429651824,641.7503024400096,49.67402016459667,12.5713080095418,683.0999755859375,1327655.2,True,False,False,True,1,-0.04428341543132497
2025-08-29,652.5,657.0499877929688,642.5999755859375,653.0999755859375,637887,656.6972794052543,642.1953876614185,49.839489688100876,12.705501166505332,683.0999755859375,1360510.15,True,False,False,False,0,-0.04391743679139659
2025-09-01,653.0999755859375,669.8499755859375,653.0,668.5,1059709,657.8213480333253,643.226941086461,58.821310426363524,13.00153505360763,683.0999755859375,1343809.65,True,False,True,False,1,-0.021373116831711503
2025-09-02,667.0,674.0,661.5,664.1500244140625,486775,658.4240791172051,644.0474541581317,55.78285235498075,12.965711121207086,683.0999755859375,1306740.15,True,False,True,False,1,-0.02774110942636243
2025-09-03,664.1500244140625,671.25,663.4500122070312,670.5,669079,659.5741668203285,645.0848088970284,59.1038664725262,12.596730883475777,683.0999755859375,1187393.4,True,False,True,False,1,-0.01844528771228504
2025-09-04,670.5,671.5499877929688,662.6500244140625,664.2000122070312,561167,660.0147235238239,645.8344247131071,54.71325613653664,12.33267606172081,683.0999755859375,1136080.9,True,False,True,False,1,-0.027667931568427506
2025-09-05,664.2000122070312,673.75,660.0999755859375,664.25,388410,660.4180831882215,646.5566041361225,54.7419846692908,12.426772372602361,683.0999755859375,1119389.0,True,False,True,False,1,-0.027594753710492692
2025-09-08,669.9000244140625,683.0,664.4500122070312,670.4500122070312,2159175,661.3735049995367,647.4936005310601,58.27729898070624,12.878431488845049,683.0999755859375,1054779.1,True,False,True,True,2,-0.018518465570219966
2025-09-09,670.4500122070312,676.5,669.0,670.0,1579769,662.1950759519618,648.3762044318029,57.92362371933043,12.494257811070403,683.0999755859375,1063171.9,True,False,True,True,2,-0.019177244992141684
2025-09-10,671.7999877929688,696.0,670.2999877929688,692.4000244140625,2032781,665.0717377102571,650.1026287448327,68.25197251970499,13.458953681708232,683.0999755859375,1045446.85,True,True,True,True,2,0.013614476885535964
2025-09-11,694.9500122070312,701.8499755859375,692.5999755859375,695.8499755859375,1361882,668.002998460322,651.8966423464447,69.49398836794363,13.172596359577287,696.0,1002732.6,True,False,True,True,2,-0.00021555231905534544
2025-09-12,695.8499755859375,700.0499877929688,690.4500122070312,697.75,736658,670.8360462260057,653.6948132348194,70.18576358177292,12.91740916146016,701.8499755859375,1025944.6,True,False,True,False,1,-0.005841669485725398
2025-09-15,696.9000244140625,701.4000244140625,691.5,696.5499877929688,424153,673.284993041907,655.3754083155311,69.11967711009812,12.701881679503185,701.8499755859375,1026917.85,True,False,True,False,1,-0.007551453982090783
2025-09-16,697.0,698.7999877929688,692.1500244140625,694.8499755859375,396137,675.3388009032432,656.9234305614293,67.55419966214575,12.269601800889118,701.8499755859375,1021195.6,True,False,True,False,1,-0.009973641438337455
2025-09-17,695.4500122070312,712.0,694.0,703.75,2175607,678.0446293886486,658.7597666178439,71.22817597383634,12.678915957968467,701.8499755859375,968297.8,True,True,True,True,2,0.002707166032849484
2025-09-18,703.5,706.5,698.5,699.25,922099,680.0641884944915,660.3476189073401,67.0915012786021,12.344707675256434,712.0,1033311.0,True,False,True,False,1,-0.017907303370786498
2025-09-19,701.0,710.4500122070312,697.8499755859375,701.5,1602590,682.105694352159,661.9614377737189,68.08940610121944,12.362945457101958,712.0,1045120.2,True,False,True,True,2,-0.014747191011236005
2025-09-22,701.5,708.1500244140625,700.0499877929688,704.5499877929688,896675,684.2432461084267,663.63157699016,69.44211578351405,12.058451968815657,712.0,1097300.25,True,False,True,False,1,-0.010463500290774252
2025-09-23,703.9500122070312,703.9500122070312,693.9500122070312,695.0999755859375,1352536,685.27722034438,664.8656318370533,60.83700460087711,11.95427508432436,712.0,1101846.55,True,False,True,True,2,-0.0237359893455934
2025-09-24,697.2000122070312,722.0,697.0,708.2000122070312,5440713,687.4603433789182,666.5650193025426,66.95089997587368,13.021828607877085,712.0,1153747.2,True,False,True,True,2,-0.0053370615069785465
2025-09-25,708.0,717.25,701.4500122070312,712.4000244140625,1777279,689.8355510965511,668.3624704833866,68.64120171658354,13.220268549669347,722.0,1386434.2,True,False,True,True,2,-0.01329636507747578
2025-09-26,711.0499877929688,714.6500244140625,704.4500122070312,706.3499755859375,1277067,691.4083534288736,669.8521765658396,63.595473899060536,13.004535953766627,722.0,1333054.05,True,False,True,False,1,-0.02167593409149926
2025-09-29,709.5499877929688,727.9500122070312,706.3499755859375,724.5999755859375,2501755,694.5694603009749,671.9991490764318,70.6129847413582,13.618500287147137,722.0,1365013.05,True,True,True,True,2,0.00360107421875
2025-09-30,727.0,761.0499877929688,727.0,750.7000122070312,4621957,699.9152271491707,675.0854574344945,77.34033603726786,15.24932256713886,727.9500122070312,1437115.35,True,True,True,True,2,0.03125214591456027
2025-10-01,749.5,750.0999755859375,730.5999755859375,737.0499877929688,2726959,703.4518710200086,677.5154390171798,68.50743561777006,15.595802142421352,761.0499877929688,1643874.45,True,False,True,True,2,-0.0315353792588573
2025-10-03,742.0,769.2999877929688,742.0,765.9500122070312,2805702,709.4040749425823,680.9834614952133,75.01390192010695,16.78538770367697,761.0499877929688,1746768.45,True,True,True,True,2,0.006438505344796619
2025-10-06,765.9500122070312,773.5999755859375,755.8499755859375,758.0499877929688,2004577,714.0370190235715,684.0056782127724,70.71307664362425,16.85428858198576,769.2999877929688,1858995.2,True,False,True,True,2,-0.014623684100496304
2025-10-07,759.9500122070312,764.4500122070312,755.3499755859375,757.7000122070312,1098668,718.1953993267581,686.8956520949002,70.52018319650973,16.300413441922046,773.5999755859375,1939803.55,True,False,True,False,1,-0.020553210807515043
2025-10-08,757.7000122070312,765.75,754.9000244140625,760.5999755859375,1428706,722.2339303990609,689.7860177219998,71.22072969526211,15.911096452208865,773.5999755859375,1886778.2,True,False,True,False,1,-0.016804550685454167
2025-10-09,760.25,768.2999877929688,756.5999755859375,766.2000122070312,968037,726.4211762855343,692.7826449567069,72.57600030016081,15.610304720410463,773.5999755859375,1879225.05,True,False,True,False,1,-0.009565619974718054
2025-10-10,767.0999755859375,779.7000122070312,764.6500244140625,776.25,1637650,731.1667785440549,696.0558745662479,74.86373827308212,15.570282082736055,773.5999755859375,1825987.85,True,True,True,False,1,0.0034255745833695617
2025-10-13,776.25,787.8499755859375,770.5,783.5,1636687,736.1508948731924,699.4850559558068,76.39363382038718,15.697403047250445,779.7000122070312,1839776.25,True,True,True,False,1,0.004873653627646357
2025-10-14,784.9500122070312,785.9000244140625,761.0,768.1500244140625,1808806,739.198431019942,702.177799816915,67.0839659661964,16.354733144879877,787.8499755859375,1884777.7,True,False,True,False,1,-0.02500469858772769
2025-10-15,769.9000244140625,780.0,767.4000244140625,775.2999877929688,665475,742.636674522135,705.0453366002897,68.98022010496538,16.086536176383994,787.8499755859375,1954010.35,True,False,True,False,1,-0.01592941319016361
2025-10-16,777.0,805.9500122070312,764.3499755859375,771.0499877929688,5146353,745.3427043574525,707.6337542941203,66.52688962738313,17.908929065291833,787.8499755859375,1967477.25,True,False,True,True,2,-0.02132384123065345
2025-10-17,783.0,784.0,756.5,782.3499755859375,2815481,748.8672063792129,710.5638021879171,69.62063067536408,18.594005560628133,805.9500122070312,2116014.55,True,False,True,True,2,-0.029282258531725724
2025-10-20,784.0,819.2000122070312,780.0,813.7999877929688,3399979,755.0512807995706,714.6122800547819,76.21078433501114,20.065863178228355,805.9500122070312,2210683.65,True,True,True,True,2,0.009740027876469659
2025-10-21,822.7999877929688,822.7999877929688,810.0,813.2999877929688,294281,760.5987767037037,718.4823862405932,75.92877916282087,19.54687207928124,819.2000122070312,2300553.1,True,False,True,False,1,-0.007202178132501569
2025-10-23,813.2999877929688,838.5999755859375,811.6500244140625,826.2000122070312,2789859,766.8465134183064,722.706606866728,78.17287963465668,20.075663443037936,822.7999877929688,2270433.4,True,True,True,True,2,0.004132261138192872
2025-10-24,828.0,852.8499755859375,814.6500244140625,820.0499877929688,1753487,771.913510977798,726.5239943540315,74.60207509270099,21.370255423669157,838.5999755859375,2342299.55,True,False,True,False,1,-0.02212018642143143
2025-10-27,823.9500122070312,834.9500122070312,821.2000122070312,825.8499755859375,1850854,777.0503171309541,730.4191308729298,75.72810165622352,20.908096065840112,852.8499755859375,2157938.25,True,False,True,False,1,-0.03165855751059854
2025-10-28,830.0,855.4000244140625,830.0,852.9000244140625,4392545,784.2740987769644,735.2223031686606,80.14856642169758,21.52537840600332,852.8499755859375,2161617.0,True,True,True,True,2,5.868421124199941e-05
2025-10-29,855.0,856.9000244140625,847.9500122070312,854.4500122070312,1582454,790.9575191036374,739.8978996015378,80.36918768520366,20.6271379632196,855.4000244140625,2317390.9,True,False,True,False,1,-0.00111060577497879
2025-10-30,858.4500122070312,860.7999877929688,849.5,854.8499755859375,1332294,797.0425149590945,744.4058241499457,80.42962862294576,19.960912951058823,856.9000244140625,2271425.85,True,False,True,False,1,-0.0023924014117362447
2025-10-31,860.0,879.0,855.7999877929688,858.7000122070312,5066179,802.914657554136,748.8879491717922,81.03493678867001,20.26013519841623,860.7999877929688,2106942.7,True,False,True,True,2,-0.0024395627506009765
2025-11-03,865.5499877929688,887.7999877929688,859.0999755859375,880.3499755859375,4638114,810.289449747641,754.0433227566607,84.02682698273037,20.891552368953462,879.0,2223903.7,True,True,True,True,2,0.0015358084026593222
2025-11-04,880.9500122070312,883.6500244140625,868.7000122070312,872.4000244140625,2918426,816.2047425730145,758.6847620373431,79.0925993291084,20.467156643101877,887.7999877929688,2315524.3,True,False,True,True,2,-0.017346208144460418
2025-11-06,874.0999755859375,879.75,863.5999755859375,865.7999877929688,1796714,820.9280992606292,762.885359125799,75.14728956560731,20.15879005531335,887.7999877929688,2361216.75,True,False,True,False,1,-0.024780356276745463
2025-11-07,864.0,876.0,850.0,873.9500122070312,1350893,825.9778052555246,767.2408357172199,76.69333629430719,20.576019337076684,887.7999877929688,2396119.05,True,False,True,False,1,-0.015600333156534418
2025-11-10,878.9500122070312,883.0,868.75,876.3499755859375,1194841,830.7751548108021,771.5196255159931,77.14423094605955,20.12416081299978,887.7999877929688,2392228.4,True,False,True,False,1,-0.012897062811969007
2025-11-11,880.5499877929688,880.5499877929688,855.3499755859375,867.9000244140625,1188117,834.3108566777793,775.2992490021919,71.87206167970743,20.48672162685917,887.7999877929688,2403568.6,True,False,True,False,1,-0.02241491738288559
2025-11-12,872.9000244140625,876.8499755859375,861.6500244140625,867.5,1129627,837.4717274703717,778.9149647275962,71.62251463114157,20.109095165788872,887.7999877929688,2381091.95,True,False,True,False,1,-0.022865496814697628
2025-11-13,867.5,873.2999877929688,859.0,869.4500122070312,882359,840.5172783976726,782.4653587463976,72.130506690191,19.69415892487315,887.7999877929688,2355738.95,True,False,True,False,1,-0.02066904239495959
2025-11-14,868.0499877929688,873.9000244140625,862.0,868.4500122070312,1111820,843.1775387604687,785.8373059409323,71.42438930537593,19.137435031243818,887.7999877929688,2309416.6,True,False,True,False,1,-0.02179542222572073
2025-11-17,873.0,891.5,872.0499877929688,890.1500244140625,2172112,847.6511088227157,789.9280007830159,76.74457572131654,19.41690308565274,887.7999877929688,2331733.85,True,True,True,False,1,0.0026470338515500735
2025-11-18,893.7000122070312,894.8499755859375,884.0,886.9000244140625,1190105,851.3891007837964,793.7308252391355,74.50720641525153,18.804979692815937,891.5,2183021.8,True,False,True,False,1,-0.005159815575925375
2025-11-19,890.9500122070312,890.9500122070312,879.4000244140625,885.5499877929688,1494789,854.6425185941938,797.3315767118349,73.54800948223907,18.286765985684,894.8499755859375,2101753.0,True,False,True,False,1,-0.0103927899052344
2025-11-20,891.7999877929688,893.9000244140625,880.0,882.3499755859375,886425,857.2813240219789,800.6656315696429,71.20794031523505,17.97342730199675,894.8499755859375,2006493.5,True,False,True,False,1,-0.013968821971319989
2025-11-21,882.3499755859375,883.0,850.2000122070312,851.7999877929688,1754260,856.7592920001683,802.6709004411458,53.65615164827864,19.03246733706618,894.8499755859375,2036100.7,True,False,True,False,1,-0.04810860922779836
2025-11-24,851.7999877929688,863.5999755859375,851.7999877929688,854.75,1171441,856.5679308572952,804.7132180709048,54.81437081220697,18.515861655344935,894.8499755859375,1984320.75,True,False,True,False,1,-0.0448119536011391
2025-11-25,855.9500122070312,878.9500122070312,855.9500122070312,873.0999755859375,1591077,858.1424113076421,807.3950516989453,61.294295902512566,18.921872409036816,894.8499755859375,1955218.45,True,False,True,False,1,-0.024305750230096734
2025-11-26,875.0,892.4000244140625,871.5999755859375,886.75,1680454,860.8669435640571,810.5070104558494,65.28269226201381,19.056027867543115,894.8499755859375,1942229.6,True,False,True,False,1,-0.00905176935455998
2025-11-27,891.3499755859375,891.3499755859375,856.9500122070312,865.9000244140625,1931736,861.346284597391,812.6792855130342,55.820833481657004,20.15202326121191,894.8499755859375,1806625.05,True,False,True,True,2,-0.032351737119866275
2025-11-28,870.0,874.0,865.0,870.25,1306456,862.1942574928776,814.9369605909544,57.21413364424632,19.355450171125344,894.8499755859375,1824089.15,True,False,True,False,1,-0.027490614356702303
2025-12-01,875.0,890.0,872.25,887.3499755859375,1272103,864.5900401684071,817.7766866691891,62.253717844739775,19.38363230175925,894.8499755859375,1822797.25,True,False,True,False,1,-0.008381293182792016
2025-12-02,888.9000244140625,889.7999877929688,856.0999755859375,859.4500122070312,2825373,864.1005136958952,819.4109347294966,51.57892434362355,20.406230866421534,894.8499755859375,1633093.45,True,False,True,True,2,-0.03955966289849511
2025-12-03,864.0,864.0,803.5499877929688,812.7999877929688,7081168,859.2147493241879,819.1516819084563,39.410399087278755,23.26650096217937,894.8499755859375,1542456.4,True,False,False,True,1,-0.09169133377831673
2025-12-04,812.7999877929688,819.0,800.5,802.5999755859375,2081606,853.8228661110212,818.5025953860046,37.33629573079965,22.92603660773799,894.8499755859375,1750593.5,True,False,False,True,1,-0.10308990614834157
2025-12-05,802.5999755859375,825.0,800.5999755859375,808.9500122070312,3550963,849.5492609773079,818.1279842809469,39.47197620943862,23.031321451046885,894.8499755859375,1764838.1,True,False,False,True,1,-0.09599370366262783
2025-12-08,807.7999877929688,810.7999877929688,773.7000122070312,779.0999755859375,4503930,842.8398052257487,816.5974741360445,33.66383547093166,24.036225317824787,894.8499755859375,1874841.6,True,False,False,True,1,-0.12935129145442315
2025-12-09,779.0999755859375,795.9000244140625,766.0499877929688,793.9000244140625,2041877,838.1788737198738,815.7073780685159,38.49613279777188,24.45149755377257,894.8499755859375,2040296.05,True,False,False,True,1,-0.1128121516746694
2025-12-10,793.9000244140625,796.9500122070312,779.25,782.7999877929688,1438014,832.9046941077876,814.4168921753572,36.35700218135725,23.969248600433904,894.8499755859375,2082984.05,True,False,False,False,0,-0.12521650650948468
2025-12-11,781.9500122070312,789.8499755859375,777.0499877929688,782.6500244140625,925978,828.1185350893376,813.1711326553065,36.32763226015346,23.171444257043536,894.8499755859375,2098403.4,True,False,False,False,0,-0.12538409144885743
2025-12-12,784.2999877929688,793.5,781.1500244140625,789.3499755859375,1533875,824.426291327109,812.2369696329782,38.70982385744096,22.398482209107392,894.8499755859375,2100584.35,True,False,False,False,0,-0.11789685743794076
2025-12-15,788.0,793.25,779.0499877929688,783.8499755859375,2416248,820.5618803041402,811.1237541801531,37.47048314482697,21.812877208959097,894.8499755859375,2121687.1,True,False,False,True,1,-0.1240431391053215
2025-12-16,783.8499755859375,786.6500244140625,764.0499877929688,773.1500244140625,1751191,816.0464654574662,809.6345883069731,35.115071243828496,21.86910288125443,894.8499755859375,2133893.9,True,False,False,False,0,-0.1360003961470606
2025-12-17,772.0,783.7000122070312,769.5999755859375,775.0,910955,812.1372782710408,808.27636915768,35.865719847851665,21.31416957695724,893.9000244140625,2161948.2,True,False,False,False,0,-0.13301266491406527
2025-12-18,778.5499877929688,782.4000244140625,767.9000244140625,777.8499755859375,1083428,808.8718208724596,807.0831772529059,37.07349553454469,20.82744317860315,893.9000244140625,2132756.5,True,False,False,False,0,-0.12982441621946927
2025-12-19,779.0,785.5,772.0999755859375,781.4000244140625,2015690,806.2554593049932,806.0759947886376,38.6239982176697,20.29691326685025,892.4000244140625,2142606.65,True,False,False,False,0,-0.124383681043578
2025-12-22,783.0,788.9500122070312,781.0,787.9000244140625,620853,804.5073226487141,805.3632116366934,41.46778847153866,19.41499176257747,892.4000244140625,2155678.15,False,False,False,False,0,-0.11709995197345857
2025-12-23,787.9000244140625,792.7999877929688,780.0999755859375,783.25,581636,802.482815729789,804.4960268666271,40.03855263483943,18.93535036575274,892.4000244140625,2128148.75,False,False,False,False,0,-0.12231064705060812
2025-12-24,783.25,783.25,773.25,777.2000122070312,902942,800.0749296800025,803.4255949191919,38.194076724559565,18.29711105391326,892.4000244140625,2077676.7,False,False,False,False,0,-0.12909010427545653
2025-12-26,777.2000122070312,781.5,772.0999755859375,778.4500122070312,710328,798.0154137301956,802.4461603030287,38.82117548751622,17.66160486535249,891.3499755859375,2038801.1,False,False,False,False,0,-0.12666176751134184
2025-12-29,778.4000244140625,789.5,774.3499755859375,784.4500122070312,1110856,796.7234707279895,801.7404290051464,41.86999774438105,17.482206261688923,890.0,1977730.7,False,False,False,False,0,-0.11859549190221208
2025-12-30,784.4500122070312,815.2000122070312,778.6500244140625,809.0,7951593,797.8926639919905,802.0251180637682,52.336500991229265,18.84419065678034,890.0,1967950.7,False,False,True,True,2,-0.09101123595505622
2025-12-31,812.9000244140625,840.4000244140625,806.5,837.25,3654469,801.640981707039,803.4064859828362,61.031455475033766,19.919607353729067,889.7999877929688,2301925.2,False,False,True,True,2,-0.05905820242064963
2026-01-01,838.0,844.0,826.0499877929688,832.5999755859375,1205991,804.5894573145531,804.5513287123697,59.11968833710822,19.778921986107793,864.0,2343380.0,True,False,True,False,1,-0.036342620849609375
2026-01-02,842.0499877929688,864.25,842.0,861.4000244140625,3201311,809.9999875145064,806.7806893281224,66.18475787521248,20.626857873818842,844.0,2049621.15,True,True,True,True,2,0.02061614267069012
2026-01-05,864.0,868.0999755859375,849.5,858.2000122070312,1041948,814.5904660566516,808.7971333625894,64.84380405541071,20.482080567541605,864.25,2105606.4,True,False,True,False,1,-0.007000275143730139
2026-01-06,862.0,872.7999877929688,855.4000244140625,861.5,1138586,819.0580407179228,810.8639124464095,65.61744485873973,20.261929339781936,868.0999755859375,1980155.65,True,False,True,False,1,-0.0076027828263475206
2026-01-07,861.5,866.0,850.25,864.5999755859375,2116921,823.39536784821,812.9712090401165,66.36620714128571,19.939648672654656,872.7999877929688,1811888.45,True,False,True,True,2,-0.009395064529923336
2026-01-08,858.0,862.5,826.0999755859375,828.0,1354984,823.8339042436186,813.5605733914845,51.97473294251509,21.265388053179322,872.7999877929688,1815640.65,True,False,True,False,1,-0.05132904264384053
2026-01-09,831.1500244140625,857.0,828.0,832.9000244140625,2989007,824.6973442598513,814.3189832355072,53.43072788569714,21.817860335095084,872.7999877929688,1811489.15,True,False,True,True,2,-0.04571489910282933
2026-01-12,833.0499877929688,837.0499877929688,812.7999877929688,826.6500244140625,2013884,824.8833137983477,814.8025534778035,51.2945955946934,21.991584596874006,872.7999877929688,1914640.6,True,False,True,True,2,-0.052875760797848614
2026-01-13,831.3499755859375,833.3499755859375,807.7999877929688,817.75,1984088,824.2039505794575,814.9181396159289,48.33138730585174,22.24575625373792,872.7999877929688,1938641.05,True,False,False,True,1,-0.06307285582367217
2026-01-14,820.0,849.9000244140625,808.5,846.4000244140625,3279844,826.3178623732293,816.1527233335028,56.95239521066897,23.613918265189678,872.7999877929688,1917033.05,True,False,True,True,2,-0.030247437841587566
2026-01-15,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,0,828.2304492342611,817.3388920033286,56.95239521066897,21.92720981767613,872.7999877929688,1993465.7,True,False,True,False,1,-0.030247437841587566
2026-01-16,846.4000244140625,861.4000244140625,843.0499877929688,852.0999755859375,1800308,830.5037374582303,818.7020717516663,58.5482367207156,21.671697446491674,872.7999877929688,1947917.95,True,False,True,False,1,-0.023716787919962012
2026-01-19,851.0,861.0,841.0,858.7000122070312,1306983,833.1890969581161,820.2706184361905,60.37978143560772,21.55229048602798,872.7999877929688,1983761.95,True,False,True,False,1,-0.01615487601184762
2026-01-20,862.0,869.3499755859375,844.0,846.5999755859375,1230157,834.4663234940991,821.3031422459845,55.535080787669564,21.82355370745009,872.7999877929688,1948326.6,True,False,True,False,1,-0.03001834621157895
2026-01-21,847.0,857.0,831.6500244140625,850.5499877929688,1777407,835.9981010463724,822.4500773654742,56.75493628702602,22.075440984484903,872.7999877929688,1978791.8,True,False,True,False,1,-0.02549266763426883
2026-01-22,859.7000122070312,908.0,854.2000122070312,896.75,5457242,841.7839961848132,825.36379982173,67.86083685638172,24.602196071809644,872.7999877929688,2038580.35,True,True,True,True,2,0.027440436001372026
2026-01-23,903.4500122070312,904.7999877929688,871.5,876.4500122070312,3266265,845.0855215202625,827.367180699585,60.50779653748126,25.223466909035295,908.0,2266295.35,True,False,True,True,2,-0.034746682591375255
2026-01-27,877.6500244140625,888.4500122070312,858.0,876.7000122070312,1689591,848.0964253951929,829.3018015430142,60.564467991526925,25.596791573177864,908.0,2394092.2,True,False,True,False,1,-0.034471352194899496
2026-01-28,877.8499755859375,900.5,873.0,898.3499755859375,1143342,852.8824777943114,832.0095730741092,65.21919731296347,25.73273503223659,908.0,2423028.95,True,False,True,False,1,-0.010627780191698744
2026-01-29,898.3499755859375,916.5,897.0499877929688,909.5,2027302,858.2746227662817,835.0484133457128,67.35622633796103,25.283969116150494,908.0,2082616.4,True,True,True,False,1,0.0016519823788545551
2026-01-30,907.0499877929688,923.0,898.9500122070312,911.7000122070312,2043131,863.3627550939722,838.0543583990979,67.77692559961685,25.195827593066085,916.5,2001258.05,True,False,True,True,2,-0.005237302556430734
2026-02-02,843.1500244140625,847.0,806.2000122070312,834.7999877929688,4129175,860.6424915414957,837.926736022387,45.63705516069689,30.931839907847078,923.0,2043115.05,True,False,False,True,1,-0.09555797638898289
2026-02-03,875.0,892.0999755859375,857.9000244140625,870.0999755859375,1411737,861.543204307633,839.1884316915458,53.195217298714056,32.815279042498624,923.0,2089508.25,True,False,True,False,1,-0.0573131358765574
2026-02-04,864.4000244140625,883.4000244140625,862.0999755859375,879.25,1374637,863.2295658021441,840.759473585995,54.94385423975272,31.992762598614792,923.0,2107997.7,True,False,True,False,1,-0.04739978331527628
2026-02-05,876.0,882.9500122070312,871.7000122070312,879.5,904730,864.7791309638446,842.278709915956,54.993329574350284,30.511136698713734,923.0,2119800.25,True,False,True,False,1,-0.04712892741061758
2026-02-06,878.2999877929688,882.2999877929688,862.25,871.2000122070312,1237331,865.3906434631957,843.4128786332532,52.91582309884687,29.763911776874806,923.0,2059190.7,True,False,True,False,1,-0.05612133021990118
2026-02-09,881.0,910.5999755859376,881.0,902.5,2416660,868.9248678952723,845.7300206476355,59.17865905118592,30.45220117701992,923.0,2053308.05,True,False,True,True,2,-0.022210184182015147
2026-02-10,906.9000244140624,915.7999877929688,897.7999877929688,906.0499877929688,1698438,872.4605935998147,848.0955095552956,59.831265820621056,29.56275823580421,923.0,2024690.7,True,False,True,False,1,-0.018364043561247323
2026-02-11,910.5499877929688,910.8499755859376,876.9000244140625,897.2999877929688,2377332,874.8262501896389,850.0250969371651,57.395647974671796,29.876129159809274,923.0,2008918.4,True,False,True,True,2,-0.027844000224302556
2026-02-12,897.0499877929688,897.0499877929688,877.0,880.7000122070312,2301586,875.3856560960572,851.2280347908854,52.988602781343886,29.19211906217781,923.0,2028580.6,True,False,True,True,2,-0.045828805842869746
2026-02-13,875.0,881.9000244140625,864.1500244140625,873.7000122070312,877486,875.2251185828167,852.1092888072048,51.2031812834319,28.374824843450824,923.0,1979667.7,True,False,True,False,1,-0.05341277117331389
2026-02-16,869.0,892.4000244140625,863.0999755859375,888.9000244140625,1290153,876.5274905667449,853.5520627525718,54.76721801302754,28.44091227092755,923.0,2023542.0,True,False,True,False,1,-0.03694471894467766
2026-02-17,888.0,921.9000244140624,881.0,920.0999755859376,1893818,880.6772510447632,856.1617848244686,61.054994461360394,29.33084885258004,923.0,1998034.25,True,False,True,False,1,-0.0031419549448129525
