Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-02-05,1740.0,1803.800048828125,1740.0,1789.550048828125,39611,1747.4982547098077,1825.268454704544,53.48881518796844,58.1466698399006,1968.800048828125,165807.75,False,False,True,False,1,-0.09104530452784865
2025-02-06,1780.0,1831.8499755859373,1775.449951171875,1819.3499755859373,74468,1754.3412757456297,1825.0363574842065,56.94083553567261,58.02190945234072,1830.0,49996.15,False,False,True,True,2,-0.005819685472165381
2025-02-07,1813.800048828125,1830.0,1795.5999755859375,1816.199951171875,26602,1760.2325781671768,1824.689831746468,56.463779607989196,56.33463194960657,1831.8499755859373,44449.0,False,False,True,False,1,-0.00854328936465254
2025-02-10,1820.0,1825.0,1776.199951171875,1787.800048828125,40105,1762.8580515634576,1823.2431735928076,52.2162288773052,55.79644744092931,1831.8499755859373,41931.85,False,False,True,False,1,-0.024046689054720405
2025-02-11,1787.800048828125,1791.6500244140625,1735.949951171875,1759.6500244140625,52282,1762.552525168277,1820.7493246054057,48.33493621625059,55.78956356959061,1831.8499755859373,40306.0,False,False,False,True,1,-0.039413681324411365
2025-02-12,1755.0,1759.949951171875,1700.4000244140625,1733.300048828125,50663,1759.7665750406436,1817.3199412415906,44.96565012337114,56.05816094017789,1831.8499755859373,41549.9,False,False,False,True,1,-0.053798033720687144
2025-02-13,1712.0,1783.1500244140625,1701.5,1722.8499755859375,50637,1756.2507084259096,1813.615236706075,43.66565849968624,57.88615118831251,1831.8499755859373,42714.9,False,False,False,True,1,-0.05950268933193337
2025-02-14,1712.4000244140625,1725.0,1635.0,1654.6500244140625,46811,1746.5744528057337,1807.3813068122706,36.29147825877458,60.17999753200448,1831.8499755859373,44069.25,False,False,False,True,1,-0.0967327857267326
2025-02-17,1621.199951171875,1653.9000244140625,1589.1500244140625,1612.25,55676,1733.7816477766162,1799.7290987019855,32.60490094649745,60.55999770828988,1831.8499755859373,44973.5,False,False,False,True,1,-0.11987879930816703
2025-02-18,1600.5,1620.199951171875,1570.1500244140625,1603.0,36233,1721.3262527502718,1792.0142320862215,31.84489187600127,59.80927835468435,1831.8499755859373,45928.55,False,False,False,False,0,-0.12492833945789539
2025-02-19,1582.0,1698.4000244140625,1582.0,1659.0999755859375,77447,1715.3999406393827,1786.8019083018967,40.85013191488635,63.85147450178279,1831.8499755859373,46285.4,False,False,False,True,1,-0.09430357414762847
2025-02-20,1659.9000244140625,1710.0,1635.0,1701.050048828125,21144,1714.033284276406,1783.4390902833175,46.53855997049871,64.64779775165545,1831.8499755859373,49243.55,False,False,False,False,0,-0.07140318721568584
2025-02-21,1680.0,1719.800048828125,1660.0,1695.699951171875,22551,1712.2872525521648,1779.9983397299275,45.93187073055631,64.30152997140327,1831.8499755859373,49215.2,False,False,False,False,0,-0.07432378536922124
2025-02-24,1677.050048828125,1679.4000244140625,1606.3499755859375,1627.75,57525,1704.2360856424348,1774.0278166032635,38.981281991255635,66.09070465815572,1831.8499755859373,47471.85,False,False,False,True,1,-0.11141740770591957
2025-02-25,1620.0999755859375,1641.699951171875,1607.5,1620.9000244140625,28464,1696.2993179063992,1768.0228051448635,38.351237243146024,63.81279369484995,1831.8499755859373,46652.05,False,False,False,False,0,-0.11515678357033587
2025-02-27,1619.25,1620.8499755859375,1584.4000244140625,1616.050048828125,26971,1688.656530375135,1762.0630892108738,37.88435178133643,61.861879859503524,1831.8499755859373,46417.55,False,False,False,False,0,-0.1178043669699459
2025-02-28,1605.0,1608.9000244140625,1577.1500244140625,1590.8499755859375,54343,1679.3416203952113,1755.3488494608764,35.46823728629826,60.22174732768631,1831.8499755859373,46150.55,False,False,False,True,1,-0.1315609920091373
2025-03-03,1592.9000244140625,1605.8499755859375,1508.0,1583.25,65971,1670.1900375004293,1748.5998749722146,34.74847599011895,62.90947791756139,1831.8499755859373,44740.65,False,False,False,True,1,-0.13570979004785577
2025-03-04,1580.1500244140625,1660.0,1550.75,1648.9000244140625,46900,1668.1624172064896,1744.6900769111107,45.11051892441735,66.21951520916414,1831.8499755859373,47382.4,False,False,False,False,0,-0.09987168906305022
2025-03-05,1654.5999755859375,1705.0,1645.6500244140625,1674.3499755859375,35558,1668.7517084807228,1741.9316415650255,48.523253872957646,65.7288338075051,1831.8499755859373,46350.55,False,False,False,False,0,-0.0859786566034818
2025-03-06,1678.5,1700.0,1661.0999755859375,1677.949951171875,25447,1669.6277315941659,1739.422555667255,49.00623239786471,63.812490279402056,1831.8499755859373,45498.1,False,False,False,False,0,-0.08401344349437545
2025-03-07,1677.949951171875,1715.3499755859375,1655.0,1704.0,33776,1672.9012809661501,1738.0334358371665,52.48064163592014,63.56516780129745,1831.8499755859373,44789.9,False,False,True,False,1,-0.06979281998518627
2025-03-10,1704.0,1710.949951171875,1635.050048828125,1653.75,28915,1671.0773494455643,1734.7282030592385,45.97358679930977,64.44622026861549,1830.0,42755.3,False,False,False,False,0,-0.09631147540983609
2025-03-11,1653.5,1659.699951171875,1621.0,1636.550048828125,34633,1667.7890351010462,1730.8780793639007,43.964214194623466,62.60720104741974,1825.0,42870.95,False,False,False,False,0,-0.10326024721746574
2025-03-12,1630.0,1659.050048828125,1612.0,1626.0,28644,1663.8091269961847,1726.765213506493,42.730534675676886,61.49597588889869,1791.6500244140625,42597.35,False,False,False,False,0,-0.09245668638228399
2025-03-13,1630.0,1656.5,1617.050048828125,1626.199951171875,30473,1660.2273007272029,1722.8214777286648,42.76331639060242,59.92125983768272,1783.1500244140625,41415.45,False,False,False,False,0,-0.08801843428387957
2025-03-17,1626.199951171875,1632.75,1554.0,1568.5999755859375,69434,1651.5008888089872,1716.7735756838522,36.314605584635665,61.266169849276814,1783.1500244140625,40405.95,False,False,False,True,1,-0.12032080637669595
2025-03-18,1568.5999755859375,1568.5999755859375,1568.5999755859375,1568.5999755859375,0,1643.6055637401253,1710.9628462682479,36.314605584635665,56.890014860042754,1725.0,41345.8,False,False,False,False,0,-0.09066668081974638
2025-03-19,1589.5999755859375,1607.9000244140625,1581.75,1599.949951171875,39052,1639.4478863526729,1706.6093994017233,41.84984807099885,55.63358871490577,1719.800048828125,39005.25,False,False,False,True,1,-0.06968839065792332
2025-03-20,1599.949951171875,1612.9000244140625,1585.0,1593.25,45125,1635.0480876524182,1702.1639327585185,41.029103627395486,53.65261983627411,1719.800048828125,38174.05,False,False,False,True,1,-0.07358416399299239
2025-03-21,1610.0,1637.0999755859375,1595.0,1604.550048828125,105729,1632.143512526295,1698.3359373102678,43.0574600274231,52.95243096125007,1719.800048828125,38618.65,False,False,False,True,1,-0.06701360433064973
2025-03-24,1608.949951171875,1836.550048828125,1600.0,1774.5,612933,1645.7012732380763,1701.3227632981004,63.43035328488176,66.0665465231697,1719.800048828125,40032.75,False,True,True,True,2,0.03180599466150014
2025-03-25,1782.050048828125,1793.0,1703.550048828125,1742.5999755859375,161826,1654.9297210807297,1702.9414775054665,59.152336971526076,67.73678971236293,1836.550048828125,69622.2,False,False,True,True,2,-0.051155738065584266
2025-03-26,1740.0,1740.0,1663.699951171875,1679.199951171875,69703,1657.2411715656008,1702.0104372570904,51.69059945298102,68.5341636196272,1836.550048828125,76585.95,False,False,True,False,1,-0.08567699952236685
2025-03-27,1673.0,1692.3499755859375,1650.0,1673.550048828125,77572,1658.7943979715556,1700.8943435932094,51.072312921152935,66.66386447436365,1836.550048828125,77194.85,False,False,True,True,2,-0.08875336672910594
2025-03-28,1673.550048828125,1708.9000244140625,1601.0999755859375,1618.1500244140625,77233,1654.9235052517945,1697.6494683312822,45.34487811150722,69.60216335677518,1836.550048828125,79650.25,False,False,False,False,0,-0.11891863472679132
2025-04-01,1632.0,1720.0,1619.9000244140625,1683.1500244140625,170757,1657.6117451720106,1697.0808626874696,52.128200597399875,71.90557851600106,1836.550048828125,82163.35,False,False,True,True,2,-0.08352618787162636
2025-04-02,1675.0,1740.0,1646.449951171875,1735.800048828125,63367,1665.0582502821167,1698.599262143966,56.804671941990414,73.4516121097242,1836.550048828125,87984.05,False,False,True,False,1,-0.05485829262550568
2025-04-03,1736.0,1762.1500244140625,1716.3499755859375,1727.5999755859375,47737,1671.0146050729568,1699.7365450240434,55.8889402635183,71.47650044675284,1836.550048828125,87853.85,False,False,True,False,1,-0.05932322580139149
2025-04-04,1720.0,1734.9000244140625,1670.199951171875,1707.0999755859375,47856,1674.4513070265739,1700.025307006863,53.56417342179393,70.99246993214102,1836.550048828125,87895.7,False,False,True,False,1,-0.07048545904032821
2025-04-07,1620.0,1647.0,1584.0,1634.9000244140625,42828,1670.6845182063348,1697.471374356165,46.264997992911056,74.7144346216979,1836.550048828125,88510.6,False,False,False,False,0,-0.10979827342180648
2025-04-08,1681.0,1708.0,1633.800048828125,1698.5999755859375,35847,1673.3431331948684,1697.5156332279207,52.42480179356873,74.67768580385342,1836.550048828125,89379.65,False,False,True,False,1,-0.07511370209061896
2025-04-09,1673.0999755859375,1702.75,1660.050048828125,1677.300048828125,24158,1673.7199823027977,1696.7228652122426,50.34652768396206,72.39356190156926,1836.550048828125,89483.2,False,False,True,False,1,-0.08671149479515416
2025-04-11,1750.0,1755.0,1684.0,1740.449951171875,64511,1680.075217433186,1698.4376528969342,55.92525455700516,72.7725897065911,1836.550048828125,89245.35,False,False,True,False,1,-0.052326424601153665
2025-04-15,1760.0,1808.0,1748.4000244140625,1770.5999755859375,49308,1688.6966229715433,1701.267547904346,58.33230200338557,72.39955107241495,1836.550048828125,90739.25,False,False,True,False,1,-0.035909760958743986
2025-04-16,1765.199951171875,1844.0,1765.199951171875,1831.300048828125,107542,1702.277901624551,1706.366861666063,62.74374131502771,72.8567294835371,1836.550048828125,91772.45,False,False,True,True,2,-0.002858620707532511
2025-04-17,1830.9000244140625,1917.0,1805.4000244140625,1891.0,133765,1720.2514348031652,1713.607376894845,66.50030766443513,75.62410420513712,1844.0,95625.9,True,True,True,True,2,0.025488069414316694
2025-04-21,1891.0,1906.4000244140625,1858.0999755859373,1877.699951171875,52009,1735.2465316001853,1720.0423798076697,64.929588944453,73.67238596392198,1917.0,98842.45,True,False,True,False,1,-0.020500807943727217
2025-04-22,1880.0,1896.5,1856.0999755859373,1871.0,30189,1748.1754333525487,1725.962286481879,64.10812048117472,71.2957887103606,1917.0,101442.9,True,False,True,False,1,-0.02399582681272827
2025-04-23,1880.0,1884.0,1833.0,1857.4000244140625,25983,1758.5777753584073,1731.1167075772587,62.382821253069444,69.84608951676341,1917.0,100999.75,True,False,True,False,1,-0.031090232439195398
2025-04-24,1850.0,1877.0999755859373,1809.699951171875,1832.0999755859373,37987,1765.579889665791,1735.0768357344618,59.19144339191267,69.67137058085619,1917.0,100042.65,True,False,True,False,1,-0.04428796265730972
2025-04-25,1835.9000244140625,1849.300048828125,1768.0,1808.4000244140625,39326,1769.6579977370548,1737.9522548983678,56.28656003114889,70.5019904556611,1917.0,96655.55,True,False,True,False,1,-0.05665100447884064
2025-04-28,1792.0,1808.5999755859373,1781.699951171875,1795.199951171875,27174,1772.0905647308473,1740.197262595368,54.67706897655209,67.38756430983263,1917.0,67975.2,True,False,True,False,1,-0.06353680168394626
2025-04-29,1794.0999755859375,1814.9000244140625,1767.9000244140625,1772.699951171875,24785,1772.1486015347548,1741.4718778336626,51.95021388094429,65.93130971627316,1917.0,61242.6,True,False,True,False,1,-0.07527389088582426
2025-04-30,1767.0,1772.5,1694.0,1702.5999755859375,56180,1765.5249228729626,1739.9474895102226,44.50340648240178,66.84335553453045,1917.0,58996.7,True,False,False,False,0,-0.11184143161922921
2025-05-02,1702.5999755859375,1758.5999755859375,1675.699951171875,1713.9000244140625,39197,1760.6082658768769,1738.9260202907653,45.850883278422025,67.99026045449702,1917.0,57927.1,True,False,False,False,0,-0.10594677912672801
2025-05-05,1718.0999755859375,1747.0,1684.0999755859375,1720.9000244140625,53942,1756.826528594704,1738.219118491679,46.714001882045295,67.62667216589455,1917.0,56025.3,True,False,False,False,0,-0.10229524026392145
2025-05-06,1723.9000244140625,1748.0,1690.0,1695.9000244140625,38633,1751.024004387024,1736.5595461749097,44.015566349183366,66.93905272547352,1917.0,50184.55,True,False,False,False,0,-0.11533645048823027
2025-05-07,1655.0,1712.0999755859375,1651.5,1700.0999755859375,38438,1746.1740968821587,1735.1297590929892,44.59460287659555,66.48626150122095,1917.0,48947.85,True,False,False,False,0,-0.11314555264166015
2025-05-08,1712.0,1735.5,1666.0,1677.199951171875,27730,1739.6051306240365,1732.8580019196122,42.041361734189366,66.70152853684803,1917.0,48482.9,True,False,False,False,0,-0.1250913139426839
2025-05-09,1622.699951171875,1698.9000244140625,1622.699951171875,1631.699951171875,149913,1729.3284468666877,1728.891019537348,37.45301290185024,67.37999601580086,1917.0,47476.6,True,False,False,True,1,-0.14882631655092593
2025-05-12,1670.300048828125,1750.0,1670.300048828125,1718.0,75840,1728.2495471650984,1728.463920731962,48.85471274577528,71.01714264525258,1917.0,52830.85,False,False,False,True,1,-0.10380803338549816
2025-05-13,1701.0,1724.800048828125,1688.5,1698.699951171875,33220,1725.4352999276487,1727.2967062394096,46.800045334311626,68.53735022974347,1917.0,54830.5,False,False,False,False,0,-0.11387587314977832
2025-05-14,1710.5,1730.5,1685.199951171875,1725.800048828125,48237,1725.4700379181702,1727.2380137919083,49.98106697426895,66.87754298677072,1917.0,55283.6,False,False,False,False,0,-0.09973915032440006
2025-05-15,1734.0,1798.0,1724.5,1753.0999755859375,67123,1728.1014605531957,1728.2522083720664,53.028044899135274,67.35057563057282,1917.0,54469.9,False,False,True,True,2,-0.08549818696612543
2025-05-16,1770.0,1786.800048828125,1758.9000244140625,1770.199951171875,30080,1732.1108406121175,1729.8972178936276,54.882017238042295,64.94696831711673,1917.0,55360.65,True,False,True,False,1,-0.07657801190825508
2025-05-19,1780.5,1824.0,1769.800048828125,1782.4000244140625,53554,1736.9002866884932,1731.9561514826644,56.209996295154696,64.17932423531374,1917.0,51487.55,True,False,True,True,2,-0.07021386311212185
2025-05-20,1785.199951171875,1822.5999755859373,1743.300048828125,1761.5,65313,1739.2431165276844,1733.1147337774619,53.314924176535875,65.25936727263507,1906.4000244140625,47477.0,True,False,True,True,2,-0.07600714569786993
2025-05-21,1756.0,1780.0,1745.0,1756.699951171875,38142,1740.9056722080834,1734.0396442635174,52.64429767531591,63.097983896018285,1896.5,48142.2,True,False,True,False,1,-0.07371476342110461
2025-05-22,1756.699951171875,1784.4000244140625,1753.0999755859375,1778.0,16983,1744.438465331123,1735.7635797825951,55.32947283228457,60.82670281974019,1884.0,48539.85,True,False,True,False,1,-0.056263269639065805
2025-05-23,1790.5,1859.800048828125,1762.0999755859375,1835.0999755859373,108831,1753.0728948792007,1739.6591247160598,61.613261362234866,63.46051499277215,1877.0999755859373,48089.85,True,False,True,True,2,-0.02237494035813925
2025-05-26,1845.0,1895.300048828125,1844.199951171875,1881.300048828125,96257,1765.2850047790982,1745.2136707596703,65.80465885360167,63.227626296301835,1859.800048828125,51632.05,True,True,True,True,2,0.01156038253335212
2025-05-27,1895.0,1905.5999755859373,1874.5999755859373,1897.4000244140625,35597,1777.867387601476,1751.1817630598428,67.15073767553994,60.925652989423135,1895.300048828125,54478.6,True,True,True,False,1,0.0011079911000033693
2025-05-28,1895.0,1919.0,1880.199951171875,1904.5,39073,1789.9276364013353,1757.1942429398491,67.75357678757376,59.34525269218756,1905.5999755859373,54899.75,True,False,True,False,1,-0.0005772332074044373
2025-05-29,1904.5999755859373,1976.0,1895.800048828125,1967.5,87150,1806.8392900773986,1765.4415275304434,72.56476985821169,60.83487401216524,1919.0,55614.15,True,True,True,True,2,0.0252735799895778
2025-05-30,1979.9000244140625,1994.699951171875,1913.199951171875,1946.800048828125,67118,1820.1688861488963,1772.5536264048624,68.92589512372234,62.31095443986772,1976.0,57162.65,True,False,True,True,2,-0.01477730322463311
2025-06-02,1946.800048828125,1999.9000244140625,1927.5999755859373,1965.4000244140625,56776,1834.0004231265311,1780.1162302483606,70.36399383260083,63.02446118188612,1994.699951171875,58558.7,True,False,True,False,1,-0.014688889294151242
2025-06-03,1972.0,2020.0,1940.9000244140625,1957.4000244140625,55661,1845.752766106296,1787.0685359019176,68.88729644645015,64.17271221074694,1999.9000244140625,58700.4,True,False,True,False,1,-0.021251062293702327
2025-06-04,1978.0,1978.0,1928.699951171875,1936.4000244140625,25993,1854.385838326083,1792.9246727063155,65.02928095371502,63.11037911198823,2020.0,59551.8,True,False,True,False,1,-0.0413861265276918
2025-06-05,1946.0,1967.9000244140625,1935.300048828125,1952.5,22947,1863.7300441997895,1799.1825286786168,66.57485131365675,60.93106457441318,2020.0,58929.55,True,False,True,False,1,-0.033415841584158446
2025-06-06,1950.199951171875,1992.0,1936.0999755859373,1981.5999755859373,32089,1874.9557519508512,1806.3361540475314,69.22255215238367,60.571704562959575,2020.0,58690.4,True,False,True,False,1,-0.019009913076268647
2025-06-09,1978.0,2017.9000244140625,1973.5999755859373,2012.4000244140625,46628,1888.0456826616332,1814.4170901403365,71.77131633759163,59.40944343904284,2020.0,52799.2,True,False,True,False,1,-0.003762364151454256
2025-06-10,2019.800048828125,2031.0,2000.800048828125,2013.699951171875,34585,1900.0127558530849,1822.232104298436,71.8771705697837,57.32305113424514,2020.0,51338.6,True,False,True,False,1,-0.003118836053527252
2025-06-11,2010.0,2028.300048828125,2005.699951171875,2016.699951171875,29309,1911.125822073922,1829.8582943719043,72.13684841086403,54.84284017153121,2031.0,51406.85,True,False,True,False,1,-0.007040890609613437
2025-06-12,2016.0,2030.5,1981.0,1998.5999755859373,43010,1919.4566938369712,1836.4756152038271,68.05393172657737,54.461208730707554,2031.0,50460.45,True,False,True,False,1,-0.01595274466472807
2025-06-13,1940.0,2013.800048828125,1940.0,1991.0999755859373,36824,1926.2798635273489,1842.5393156109687,66.37743851160323,55.842554451951656,2031.0,49254.8,True,False,True,False,1,-0.01964550685084332
2025-06-16,1962.0,1996.5,1937.4000244140625,1992.5999755859373,22579,1932.596064675786,1848.424047374693,66.55489660086656,56.0752273900935,2031.0,49592.0,True,False,True,False,1,-0.018906954413620225
2025-06-17,1996.0,2008.0999755859373,1935.0,1942.199951171875,28248,1933.5107205325564,1852.1015337981119,55.882437137029875,57.29128083265377,2031.0,48043.25,True,False,True,False,1,-0.04372232832502465
2025-06-18,1945.0,1968.0999755859373,1925.0,1935.5999755859373,21472,1933.7096972043068,1855.3759824956737,54.64664822025747,56.27761617217402,2031.0,46190.0,True,False,True,False,1,-0.04697194702809593
2025-06-19,1940.0,1985.0999755859373,1927.5999755859373,1964.5999755859373,78409,1936.6516284787479,1859.6592763423507,58.942970347641015,56.36492930273302,2031.0,45356.5,True,False,True,True,2,-0.032693266575117064
2025-06-20,1965.0,2090.0,1907.0999755859373,2066.0,350738,1948.9705210045815,1867.7510694269645,69.73774314175361,65.40315038211371,2031.0,48427.8,True,True,True,True,2,0.01723289020187102
2025-06-23,2057.89990234375,2175.0,2050.0,2159.60009765625,642353,1969.030480685693,1879.1961293575248,76.00834369498705,69.66006821196272,2090.0,60523.15,True,True,True,True,2,0.033301482132177096
2025-06-24,2170.0,2210.0,2134.300048828125,2197.800048828125,175225,1990.8180586040198,1891.690400709313,78.01090731611721,70.09148842338503,2175.0,87827.95,True,True,True,True,2,0.010482781070402236
2025-06-25,2204.89990234375,2370.0,2171.699951171875,2336.199951171875,850521,2023.7115721819107,1909.1221477862764,83.4129020802024,79.24924273800931,2210.0,94809.35,True,True,True,True,2,0.057104050304015885
2025-06-26,2342.0,2354.89990234375,2261.10009765625,2270.300048828125,156599,2047.1961890053597,1923.2859870428197,74.08067208503162,80.28856859154436,2370.0,135381.75,True,False,True,True,2,-0.042067489945938785
2025-06-27,2273.60009765625,2278.0,2201.0,2261.89990234375,160007,2067.644161704254,1936.5649641134444,72.96013914564033,80.05367083500548,2370.0,138854.2,True,False,True,True,2,-0.04561185555116032
2025-06-30,2263.0,2379.0,2254.0,2368.0,229038,2096.2494796371825,1953.4839851286033,77.57418191907104,83.26412291821937,2370.0,143498.65,True,False,True,True,2,-0.0008438818565400519
2025-07-01,2370.0,2385.0,2292.300048828125,2302.800048828125,92049,2115.920962417272,1967.1826542932906,69.7029209433312,83.93811065062336,2379.0,152111.75,True,False,True,False,1,-0.03203024429250734
2025-07-02,2303.10009765625,2398.800048828125,2265.60009765625,2346.60009765625,172572,2137.8904038686032,1982.061769719289,71.77485219011024,87.45681354499848,2385.0,153931.15,True,False,True,True,2,-0.01610058798480085
2025-07-03,2342.199951171875,2359.0,2322.699951171875,2341.199951171875,59633,2157.253217897486,1996.1456199723318,71.12899443562657,83.80275892236467,2398.800048828125,161260.1,True,False,True,False,1,-0.02401204622469022
2025-07-04,2341.199951171875,2346.0,2286.10009765625,2295.199951171875,53640,2170.3910020188564,2007.8732408036867,65.7052223083262,82.0954120238922,2398.800048828125,163094.4,True,False,True,False,1,-0.04318830062841683
2025-07-07,2295.199951171875,2438.800048828125,2286.60009765625,2398.0,763487,2192.068049445632,2023.1723293996206,71.02298118590802,87.10287910589098,2398.800048828125,164171.95,True,False,True,True,2,-0.0003335204318157814
2025-07-08,2398.0,2426.199951171875,2325.5,2355.89990234375,139338,2207.6710830549764,2036.2204695150767,66.4768148905021,88.07409853917555,2438.800048828125,200014.9,True,False,True,False,1,-0.03399218665925874
2025-07-09,2336.89990234375,2367.699951171875,2311.0,2324.89990234375,68908,2218.83573251105,2047.5412315867895,63.26554401262721,85.83308801293981,2438.800048828125,205252.55,True,False,True,False,1,-0.04670335583235108
2025-07-10,2324.89990234375,2374.800048828125,2295.199951171875,2309.800048828125,49170,2227.4990007317238,2057.8258910864497,61.70202952108707,85.3878744160334,2438.800048828125,207232.5,True,False,True,False,1,-0.05289486526867426
2025-07-11,2321.0,2335.89990234375,2228.10009765625,2234.199951171875,108929,2228.1371864879284,2064.742520893721,54.44694485142371,86.98872657828102,2438.800048828125,207540.5,True,False,True,False,1,-0.08389375658515463
2025-07-14,2234.199951171875,2269.60009765625,2197.5,2251.10009765625,66117,2230.324130408721,2072.0506611589185,55.700924518001365,85.92525308385024,2438.800048828125,211145.75,True,False,True,False,1,-0.07696405913312465
2025-07-15,2251.199951171875,2320.0,2251.199951171875,2306.10009765625,43671,2237.5408891941997,2081.2290704333236,59.59876883120319,84.70915660241451,2438.800048828125,213322.65,True,False,True,False,1,-0.0544119847937673
2025-07-16,2306.10009765625,2321.199951171875,2272.199951171875,2309.5,43290,2244.394137842371,2090.1808715928014,59.83404414932936,82.1585025593849,2438.800048828125,214093.8,True,False,True,False,1,-0.053017896604625414
2025-07-17,2322.800048828125,2348.800048828125,2309.0,2324.0,55358,2251.97564852405,2099.3502491773975,60.880360134360274,79.13289872143777,2438.800048828125,215184.7,True,False,True,False,1,-0.04707234973334029
2025-07-18,2320.10009765625,2327.89990234375,2251.0,2254.89990234375,42217,2252.254148887831,2105.450235576078,53.70104768351517,78.97339898017435,2438.800048828125,214032.15,True,False,True,False,1,-0.07540599590062391
2025-07-21,2254.89990234375,2277.0,2225.699951171875,2236.89990234375,31349,2250.7918396931564,2110.605124468928,51.98142812427174,76.99673111217083,2438.800048828125,198606.1,True,False,True,False,1,-0.08278667477532264
2025-07-22,2246.0,2273.699951171875,2202.39990234375,2212.60009765625,37738,2247.1545309277367,2114.604927339019,49.66909283690319,76.589825234739,2438.800048828125,168055.9,True,False,False,False,0,-0.09275051117067468
2025-07-23,2217.89990234375,2253.199951171875,2213.0,2233.0,30649,2245.8064803631905,2119.24787136494,51.61500524321781,74.019112969088,2438.800048828125,161181.55,True,False,True,False,1,-0.08438578182209511
2025-07-24,2214.10009765625,2289.5,2214.10009765625,2257.800048828125,35943,2246.9487249788986,2124.6812900889863,53.94612118024422,74.11774078156387,2438.800048828125,120187.95,True,False,True,False,1,-0.07421682646224848
2025-07-25,2257.699951171875,2257.699951171875,2178.10009765625,2195.199951171875,43909,2242.0202703306104,2127.4467277785116,47.69913129162177,74.51647009515753,2438.800048828125,114155.15,True,False,False,False,0,-0.09988522748033524
2025-07-28,2190.10009765625,2195.0,2143.800048828125,2157.199951171875,41236,2233.942144696445,2128.613520852761,44.34235353390699,72.8652866843427,2438.800048828125,108350.25,True,False,False,False,0,-0.1154666606602548
2025-07-29,2160.800048828125,2214.0,2155.300048828125,2206.699951171875,36647,2231.3476500750576,2131.675733806452,49.34333242530389,71.85347700488073,2438.800048828125,98960.15,True,False,False,False,0,-0.09516979375483325
2025-07-30,2206.0,2276.0,2198.300048828125,2260.800048828125,54885,2234.1526404324927,2136.7394324347533,54.1882319028894,72.27108230252318,2438.800048828125,96190.05,True,False,True,False,1,-0.07298671331646533
2025-07-31,2204.300048828125,2368.0,2196.89990234375,2348.199951171875,181995,2245.0142890743386,2145.0320017969934,60.7236949098371,79.33029768493225,2438.800048828125,90305.7,True,False,True,True,2,-0.03714945704539596
2025-08-01,2369.0,2400.0,2278.39990234375,2340.10009765625,159992,2254.0700803678537,2152.681731046376,59.87124571994234,82.34956911145494,2438.800048828125,96423.8,True,False,True,True,2,-0.04047070247489193
2025-08-04,2340.10009765625,2340.10009765625,2255.0,2259.199951171875,60181,2254.5586394920465,2156.858916149337,52.01687498062583,82.54603543608316,2438.800048828125,101741.4,True,False,True,False,1,-0.07364281370362857
2025-08-05,2251.89990234375,2283.89990234375,2206.0,2213.89990234375,30693,2250.6863788112564,2159.0958175687256,48.20353085463142,82.2141687866308,2426.199951171875,66576.1,True,False,False,False,0,-0.08750311314019366
2025-08-06,2218.0,2233.0,2155.60009765625,2157.0,37221,2241.763866543518,2159.0136286444617,43.8546735464896,81.87029261213931,2400.0,61143.85,True,False,False,False,0,-0.10124999999999995
2025-08-07,2128.60009765625,2186.89990234375,2070.0,2108.300048828125,70311,2229.0530267610993,2157.024860808527,40.48783314654375,84.37240759296864,2400.0,59559.5,True,False,False,True,1,-0.12154164632161457
2025-08-08,2105.0,2137.89990234375,2055.60009765625,2064.10009765625,29696,2213.343223989209,2153.380752449614,37.661749058493925,84.22436452829231,2400.0,60616.55,True,False,False,False,0,-0.13995829264322912
2025-08-11,2063.0,2092.800048828125,2031.0,2081.60009765625,41000,2200.796259576546,2150.565824810659,39.463435694189485,82.62262769256608,2400.0,56654.9,True,False,False,False,0,-0.13266662597656254
2025-08-12,2089.0,2098.0,2060.0,2073.300048828125,24395,2188.653763314792,2147.5357943799713,38.88934233269497,79.43529714309707,2400.0,55399.05,True,False,False,False,0,-0.13612497965494796
2025-08-13,2085.0,2130.300048828125,2080.0,2093.0,21321,2179.5438810943356,2145.397135776835,41.08021905934006,77.83277591859014,2400.0,54435.25,True,False,False,False,0,-0.12791666666666668
2025-08-14,2093.0,2104.699951171875,2043.0,2073.300048828125,64017,2169.425420878506,2142.5697990337485,39.553122691606085,76.68043129382478,2400.0,53336.8,True,False,False,True,1,-0.13612497965494796
2025-08-18,2090.39990234375,2137.300048828125,2063.0,2085.800048828125,44724,2161.4610997308505,2140.3435343198025,41.05054074785113,76.51040397484623,2400.0,53769.75,True,False,False,False,0,-0.1309166463216146
2025-08-19,2106.0,2119.10009765625,2091.10009765625,2104.10009765625,19102,2155.998147152317,2138.9222230780947,43.266371939967705,73.4239500357947,2400.0,53895.1,True,False,False,False,0,-0.12329162597656251
2025-08-20,2099.39990234375,2145.0,2081.5,2140.60009765625,29248,2154.5316662479295,2138.9880220811597,47.50477222124403,72.71509646180938,2400.0,53282.75,True,False,False,False,0,-0.10808329264322913
2025-08-21,2150.0,2166.0,2128.199951171875,2160.199951171875,32971,2155.0715029073526,2139.8198624376582,49.67876140629044,70.22116448797478,2400.0,52858.25,True,False,False,False,0,-0.09991668701171874
