Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-05-09,5295.0,5340.5,5260.5,5324.0,412056,5469.324741306415,5344.7201261804785,43.29013445617652,141.40430811389302,5906.5,494769.55,True,False,False,False,0,-0.09862016422585285
2025-05-12,5505.0,5541.0,5414.0,5520.0,327631,5474.150956420089,5351.5938467224205,53.6430934269431,146.8040003914721,5906.5,489413.7,True,False,True,False,1,-0.06543638364513671
2025-05-13,5506.5,5553.5,5392.5,5419.0,416275,5468.898484380081,5354.237225282326,48.708404662255376,147.8180003635098,5906.5,488035.5,True,False,False,False,0,-0.0825361889443833
2025-05-14,5430.0,5477.5,5360.0,5446.5,315866,5466.765295391501,5357.855373310471,50.05559451656919,145.6524289089734,5906.5,485234.15,True,False,True,False,1,-0.07788030136290525
2025-05-15,5500.0,5548.0,5360.0,5466.0,1930277,5466.69241011612,5362.096339063001,51.03763986100121,148.6772554154753,5906.5,476001.05,True,False,True,True,2,-0.07457885380512996
2025-05-16,5504.0,5585.5,5491.0,5509.5,638327,5470.769323438394,5367.876874786021,53.246159731362084,146.59316574294132,5906.5,545398.8,True,False,True,True,2,-0.06721408617624647
2025-05-19,5510.0,5628.0,5509.5,5530.0,654074,5476.410340253786,5374.234644402256,54.29250655470331,144.58651104701696,5906.5,540601.2,True,False,True,True,2,-0.06374333361550832
2025-05-20,5550.0,5557.5,5380.0,5387.5,402780,5467.942688801044,5374.754854425697,46.50184647002452,146.9374745436586,5906.5,545087.05,True,False,False,False,0,-0.0878692965377127
2025-05-21,5410.0,5477.5,5385.0,5409.0,300888,5462.329099391421,5376.097801310963,47.7207572853156,143.04908350482586,5906.5,537648.7,True,False,False,False,0,-0.08422923897401169
2025-05-22,5382.0,5410.0,5320.0,5387.0,461736,5455.1548994493805,5376.525338514455,46.551957850278114,139.25986325448116,5816.5,529716.25,True,False,False,False,0,-0.07384165735407888
2025-05-23,5390.0,5437.5,5376.0,5400.0,282287,5449.902051882773,5377.445913474673,47.37222074316687,133.70558730773251,5774.5,523672.5,True,False,False,False,0,-0.06485409992207114
2025-05-26,5403.0,5473.0,5400.5,5427.5,337099,5447.768523132032,5379.408818828608,49.15003327046285,129.36947392860876,5691.5,512603.7,True,False,False,False,0,-0.0463849600281121
2025-05-27,5420.0,5445.0,5376.0,5389.5,452769,5442.2191399766,5379.804551423565,46.7975341292503,125.05736864799385,5691.5,506583.15,True,False,False,False,0,-0.05306158306246156
2025-05-28,5405.0,5409.5,5314.0,5326.5,380066,5431.198269502638,5377.714176857935,43.11321138515519,122.94612803028001,5691.5,509043.15,True,False,False,False,0,-0.06413072125098829
2025-05-29,5328.5,5396.5,5287.0,5379.0,704795,5426.227005740482,5377.764601294879,46.86726367260196,121.98569031383144,5628.0,512568.85,True,False,False,True,1,-0.044243070362473325
2025-05-30,5378.0,5403.0,5319.5,5333.5,915804,5417.395862336626,5376.028734577433,44.14808617301481,119.23671243427205,5628.0,522319.3,True,False,False,True,1,-0.05232764747690122
2025-06-02,5340.0,5385.0,5316.5,5361.0,475698,5412.024827828376,5375.439372437141,46.180506575734945,115.61266154610976,5628.0,536385.4,True,False,False,False,0,-0.04744136460554371
2025-06-03,5414.0,5414.0,5296.0,5354.0,479572,5406.498653749482,5374.598612733724,45.724392515053225,115.78318572138764,5628.0,544147.0,True,False,False,False,0,-0.0486851457000711
2025-06-04,5340.0,5385.5,5296.5,5319.5,321913,5398.2130676781035,5372.437882822598,43.44678866746485,113.87010102700282,5628.0,542390.65,True,False,False,False,0,-0.05481520966595599
2025-06-05,5331.5,5338.0,5284.0,5308.5,459910,5389.668965994474,5369.930514868771,42.716186442590846,109.59366523935977,5628.0,540988.55,True,False,False,False,0,-0.05676972281449888
2025-06-06,5290.5,5405.0,5261.5,5394.0,538092,5390.0814454235715,5370.874416246466,49.78454859773691,112.01554629369122,5628.0,533491.15,True,False,False,True,1,-0.041577825159914705
2025-06-09,5422.0,5444.0,5377.5,5391.0,270949,5390.1689268118025,5371.663654825036,49.55350122264339,108.76443584414184,5628.0,539792.95,True,False,False,False,0,-0.042110874200426474
2025-06-10,5426.0,5426.0,5370.5,5377.5,330659,5388.962362353535,5371.892531106408,48.46352098021476,104.959833283846,5628.0,536958.85,True,False,False,False,0,-0.04450959488272921
2025-06-11,5370.0,5434.5,5342.5,5352.0,366787,5385.442137367484,5371.112431847333,46.387936430394035,104.03413090642843,5628.0,532678.05,True,False,False,False,0,-0.049040511727078906
2025-06-12,5351.0,5375.0,5302.0,5315.5,337217,5378.780981427724,5368.931552167045,43.5151501400711,101.81740727025498,5628.0,535224.1,True,False,False,False,0,-0.055525941719971605
2025-06-13,5280.0,5333.5,5219.5,5319.0,414671,5373.087554625084,5366.973452082064,43.87408986532394,102.68759246523676,5628.0,455571.1,True,False,False,False,0,-0.05490405117270791
2025-06-16,5305.0,5381.5,5305.0,5365.0,294926,5372.317311327456,5366.896061804336,48.50561371333304,100.81705014629128,5628.0,444388.3,True,False,False,False,0,-0.046730632551528095
2025-06-17,5381.0,5391.0,5311.0,5341.0,710729,5369.334710248651,5365.880529968871,46.35626425943639,99.33011799298475,5557.5,426430.9,True,False,False,True,1,-0.038956365272154736
2025-06-18,5334.0,5463.0,5307.5,5393.0,774670,5371.588547367827,5366.944038597543,51.38293616551018,103.34225242205729,5477.5,441828.35,True,False,True,True,2,-0.015426745778183482
2025-06-19,5410.0,5506.5,5405.0,5493.5,923400,5383.199161904225,5371.907017476071,59.31740064565446,104.06780582048177,5473.0,465517.45,True,True,True,True,2,0.003745660515256821
2025-06-20,5530.0,5542.0,5495.0,5525.0,776879,5396.704003627632,5377.910663849559,61.44151563486528,100.0986768333045,5506.5,488600.65,True,True,True,True,2,0.003359665849450577
2025-06-23,5495.0,5560.0,5479.5,5552.5,247519,5411.541717567858,5384.75730448291,63.24571344078015,98.69877134521133,5542.0,513330.25,True,True,True,False,1,0.0018946228798266684
2025-06-24,5589.0,5639.5,5560.0,5629.0,579369,5432.252030180443,5394.335449405149,67.76441059703764,97.86314482055337,5560.0,508851.25,True,True,True,True,2,0.012410071942446033
2025-06-25,5632.0,5652.5,5567.5,5576.0,449222,5445.942313020401,5401.459549428477,62.07075270668706,96.94434876194242,5639.5,515181.25,True,False,True,False,1,-0.01125986346307295
2025-06-26,5576.5,5622.5,5512.0,5611.5,788150,5461.709711780363,5409.696429843047,64.23818915268018,97.91260956466083,5652.5,518639.05,True,False,True,True,2,-0.007253427686864211
2025-06-27,5615.0,5685.0,5595.0,5660.0,413724,5480.594501134615,5419.512256123711,67.01170166865293,97.34742316718506,5652.5,522806.8,True,True,True,False,1,0.0013268465280849018
2025-06-30,5660.0,5683.5,5613.0,5656.5,340049,5497.3474057884605,5428.805893138468,66.61022297271003,95.42975008381471,5685.0,497702.8,True,False,True,False,1,-0.005013192612137174
2025-07-01,5656.5,5749.0,5632.5,5715.5,534027,5518.123843332416,5440.048799289901,69.88555527806461,96.93476793497081,5685.0,490920.35,True,True,True,True,2,0.005364995602462619
2025-07-02,5687.0,5745.0,5687.0,5722.5,299925,5537.588239205519,5451.125316964806,70.25832275822542,94.15371308247289,5749.0,493643.1,True,False,True,False,1,-0.00460949730387894
2025-07-03,5710.0,5774.5,5700.0,5716.0,335537,5554.57983547166,5461.512559436775,69.3992734702388,92.74987643372482,5749.0,492543.7,True,False,True,False,1,-0.005740128718037973
2025-07-04,5715.5,5715.5,5620.0,5629.0,185006,5561.667470188644,5468.080694360823,59.000816368538025,92.9820281170302,5774.5,486325.05,True,False,True,False,1,-0.025196986752099804
2025-07-07,5630.0,5700.0,5625.0,5682.5,227078,5573.175330170678,5476.489294581967,62.70183025390243,91.69759753724233,5774.5,468670.75,True,False,True,False,1,-0.01593211533466099
2025-07-08,5705.0,5705.0,5648.5,5679.5,180630,5583.301489202042,5484.450498716008,62.36187883947243,89.18348342743931,5774.5,466477.2,True,False,True,False,1,-0.016451640834704295
2025-07-09,5671.0,5718.5,5669.5,5695.0,177978,5593.939442611371,5492.707341903615,63.46405769240906,86.31323461119365,5774.5,458975.75,True,False,True,False,1,-0.01376742575114731
2025-07-10,5692.0,5705.0,5635.0,5652.0,189074,5599.469019505526,5498.954112809356,58.358429608515586,85.14800356753696,5774.5,449535.3,True,False,True,False,1,-0.0212139579184345
2025-07-11,5632.0,5683.5,5589.0,5612.5,522930,5600.710065266904,5503.406892699185,54.056323038774444,85.8160033127129,5774.5,442128.15,True,False,True,True,2,-0.028054377002337816
2025-07-14,5606.5,5615.5,5520.5,5540.5,503684,5594.975773336723,5504.861524358041,47.22273507791895,86.47200307609056,5774.5,447541.1,True,False,False,True,1,-0.04052298900337692
2025-07-15,5590.0,5642.5,5568.5,5591.0,715066,5594.597128257035,5508.23950379498,51.82302671462108,87.58114571351267,5774.5,457979.0,True,False,True,True,2,-0.03177764308598152
2025-07-16,5600.0,5633.5,5540.0,5626.5,226544,5597.6354969944605,5512.877170312824,54.80530137064015,88.00392101969034,5774.5,458195.85,True,False,True,False,1,-0.02562992466880254
2025-07-17,5668.0,5683.0,5628.0,5650.0,391603,5602.622592518797,5518.25453618291,56.71544184497787,85.75364094685533,5774.5,430789.55,True,False,True,False,1,-0.021560308251796667
2025-07-18,5664.0,5681.5,5611.5,5627.5,254828,5604.991869421769,5522.538672018874,54.34705224860674,84.6283808792228,5774.5,404199.7,True,False,True,False,1,-0.0254567495021214
2025-07-21,5597.0,5627.0,5540.5,5558.0,190717,5600.516453286362,5523.92931233186,47.71840760772769,84.7977822449926,5774.5,378097.15,True,False,False,False,0,-0.03749242358645766
2025-07-22,5470.0,5539.0,5433.5,5439.5,517944,5585.181552973375,5520.6183589070815,38.98695846742191,87.63365494177884,5774.5,375257.05,True,False,False,True,1,-0.058013680838167825
2025-07-23,5432.0,5462.0,5422.0,5441.5,344237,5571.497595547339,5517.515678165627,39.18920328791446,84.23125101736608,5774.5,372185.8,True,False,False,False,0,-0.05766733050480566
2025-07-24,5440.0,5502.0,5434.0,5469.0,284450,5561.735919780926,5515.613102551289,42.03440094757791,83.07187594469708,5774.5,366936.55,True,False,False,False,0,-0.05290501342107545
2025-07-25,5480.0,5480.0,5372.5,5433.0,292877,5549.475355992267,5512.373373039473,39.43334407651175,84.81674194864729,5774.5,341751.55,True,False,False,False,0,-0.059139319421594894
2025-07-28,5433.0,5456.0,5357.0,5386.0,322292,5533.906274469194,5507.417554488906,36.27718686234544,85.8298318094582,5774.5,335709.2,True,False,False,False,0,-0.06727855225560653
2025-07-29,5390.0,5484.0,5353.0,5470.5,217256,5527.867581662604,5505.969807254048,44.82714540343371,89.0562723944969,5774.5,334821.35,True,False,False,False,0,-0.052645250671053745
2025-07-30,5465.0,5556.5,5440.0,5481.0,266223,5523.404002456641,5504.990599126439,45.80030305218694,91.01653865203284,5774.5,318982.8,True,False,False,False,0,-0.05082691142090223
2025-07-31,5450.0,5510.0,5386.5,5468.5,307018,5518.175049841723,5503.559595239127,44.78751148706133,93.33678589117335,5774.5,317297.7,True,False,False,False,0,-0.05299160100441591
2025-08-01,5551.0,5670.0,5475.0,5528.0,1408773,5519.110759380607,5504.518042484651,50.40894069013939,101.06272975608954,5718.5,315871.75,True,False,True,True,2,-0.03331293171286176
2025-08-04,5527.5,5670.0,5520.0,5621.0,505407,5528.814496582454,5509.085962387214,57.66441280887843,104.558249059226,5718.5,377060.1,True,False,True,True,2,-0.017049925679811118
2025-08-05,5625.0,5690.0,5584.5,5681.0,458305,5543.308354050792,5515.827689352422,61.57081089040982,104.62551698356701,5718.5,390976.55,True,False,True,True,2,-0.006557663723004259
2025-08-06,5684.5,5712.5,5651.0,5668.0,202535,5555.183748903098,5521.7952309464445,60.27311967072204,101.54512291331223,5718.5,404860.3,True,False,True,False,1,-0.008830987146979052
2025-08-07,5660.0,5694.5,5588.0,5681.5,266900,5567.213868055183,5528.058163066192,61.187945102697505,101.8990427052185,5712.5,406088.15,True,False,True,False,1,-0.005426695842450813
2025-08-08,5681.5,5711.5,5655.5,5663.0,373874,5576.336356811832,5533.3499998086945,59.1768694996545,98.62053965484576,5712.5,409979.45,True,False,True,False,1,-0.008665207877461722
2025-08-11,5677.0,5708.5,5652.5,5671.5,475811,5585.3995609249905,5538.76764687502,59.8301424876394,95.57621539378535,5712.5,402526.65,True,False,True,True,2,-0.007177242888402602
2025-08-12,5679.5,5694.0,5643.0,5658.0,429572,5592.313888455944,5543.443425428941,58.23617033609044,92.39220000851496,5712.5,401133.0,True,False,True,True,2,-0.009540481400437617
2025-08-13,5658.0,5757.5,5648.5,5714.5,427562,5603.950660983949,5550.151526392512,62.71343190440199,93.57847143647818,5712.5,386858.3,True,True,True,True,2,0.00035010940919044664
2025-08-14,5710.0,5785.5,5710.0,5764.0,415010,5619.193455175954,5558.537741043786,66.13843244942109,92.2871520481583,5757.5,396909.2,True,True,True,True,2,0.0011289622231871466
2025-08-18,5880.0,6024.5,5825.5,5912.0,1288582,5647.079792778244,5572.399006100893,73.8675451691826,104.30235547328986,5785.5,398079.55,True,True,True,True,2,0.021865007345950982
2025-08-19,5918.0,5995.0,5891.5,5938.5,843617,5674.834098227935,5586.755907822427,74.96925007969595,104.24504436805488,6024.5,449767.25,True,False,True,True,2,-0.014275043572080648
2025-08-20,5964.0,5969.5,5905.0,5937.5,510626,5699.849898396704,5600.5105781039,74.84102776014001,101.40611262747953,6024.5,482412.25,True,False,True,True,2,-0.014441032450825841
2025-08-21,5990.0,5992.5,5898.0,5975.0,499089,5726.054669977971,5615.1964377861,76.4665118287229,100.91281886837385,6024.5,482046.35,True,False,True,True,2,-0.008216449497883693
2025-08-22,5970.0,5973.0,5913.5,5924.5,273421,5744.9542252181645,5627.325989245469,69.9155041458971,98.09761752063285,6024.5,489788.95,True,False,True,False,1,-0.016598887874512358
2025-08-25,5945.0,6009.0,5880.0,5990.5,822944,5768.339537102149,5641.568107314274,73.15273798471296,100.30493055487337,6024.5,489237.5,True,False,True,True,2,-0.005643621877334248
2025-08-26,5980.0,6210.0,5960.0,6151.0,1474805,5804.783390711468,5661.545828596068,79.05509539920749,110.99743551523956,6024.5,515740.85,True,True,True,True,2,0.020997593161258266
2025-08-28,6269.5,6269.5,6121.0,6133.0,719052,5836.042115405615,5680.034227474653,77.01026967916826,113.67619012129389,6210.0,573366.5,True,False,True,True,2,-0.012399355877616758
2025-08-29,6149.0,6174.5,6070.0,6103.0,496302,5861.466675843176,5696.621120514862,73.59362316043996,113.02074796977288,6269.5,598456.3,True,False,True,False,1,-0.026557141717840294
2025-09-01,6085.0,6292.0,6085.0,6280.0,698178,5901.32699242954,5719.498723631926,79.40052257734267,119.73355168621768,6269.5,609960.25,True,True,True,True,2,0.0016747747029268734
2025-09-02,6310.5,6388.0,6282.5,6349.0,701158,5943.96251696006,5744.18504819538,81.1415367055376,118.89544085148785,6292.0,629518.25,True,True,True,True,2,0.009059122695486366
2025-09-03,6349.0,6379.0,6308.0,6371.5,536107,5984.680372487674,5768.785634540659,81.68512264884664,115.47433793352444,6388.0,594137.5,True,False,True,False,1,-0.0025829680651221487
2025-09-04,6690.0,6713.0,6411.5,6425.0,1181698,6026.615575107895,5794.519531225339,82.94403139860367,131.61902808112984,6388.0,595672.5,True,True,True,True,2,0.005792110206637391
2025-09-05,6449.0,6598.5,6440.5,6580.5,610721,6079.366472716667,5825.342294706698,85.96395687540294,134.61052607533486,6713.0,631842.15,True,False,True,False,1,-0.019737822136153715
2025-09-08,6570.5,6848.0,6569.0,6815.0,968116,6149.4268086484135,5864.152400796632,89.0986624853451,144.92405992709666,6713.0,652251.45,True,True,True,True,2,0.015194398927454111
2025-09-09,6782.0,6937.0,6779.0,6874.5,983283,6218.481398300945,5903.773875275196,89.72565861661782,145.85805564658975,6848.0,687312.25,True,True,True,True,2,0.0038697429906542347
2025-09-10,6900.0,6924.5,6802.5,6836.5,740607,6277.340312748474,5940.351370362443,86.31133846845951,144.15390881469048,6937.0,717782.7,True,False,True,True,2,-0.014487530632838364
2025-09-11,6805.0,6828.5,6750.0,6758.0,719575,6323.117425820048,5972.416022505093,79.57484159923757,140.03577247078402,6937.0,731022.5,True,False,True,False,1,-0.02580366152515501
2025-09-12,6765.0,6899.0,6762.5,6875.0,731798,6375.677670980043,6007.811472602933,81.84875335705112,140.10464586572803,6937.0,745522.65,True,False,True,False,1,-0.008937581086925217
2025-09-15,6875.0,6900.5,6787.5,6801.0,380686,6416.184559458134,6038.916905049877,76.07966356112239,138.16859973246176,6937.0,760734.45,True,False,True,False,1,-0.01960501657777136
2025-09-16,6823.0,6954.5,6800.5,6927.5,579275,6464.881268081169,6073.763300930274,78.82705190729726,139.2994140372859,6937.0,759018.25,True,False,True,False,1,-0.001369468069770785
2025-09-17,6921.0,6938.0,6879.5,6890.5,310534,6505.416385406772,6105.792191089871,76.07479212330844,133.52802732033692,6954.5,723552.9,True,False,True,False,1,-0.009202674527284516
2025-09-18,6895.5,6935.0,6868.5,6924.5,224356,6545.329110606127,6137.898379674582,76.87385198734948,128.74031108317,6954.5,696898.75,True,False,True,False,1,-0.0043137536846645785
2025-09-19,6947.0,7018.0,6925.0,6973.5,550551,6586.107290548401,6170.667070667736,78.01352695971855,126.22314600580073,6954.5,682585.25,True,True,True,False,1,0.0027320440002875923
2025-09-22,7000.0,7005.5,6925.0,6946.0,332786,6620.382786686648,6201.072283582726,75.75709460753531,122.9572070053864,7018.0,685158.35,True,False,True,False,1,-0.010259333143345706
2025-09-23,7015.0,7122.5,6978.5,6990.5,679055,6655.632045097443,6232.030233246149,76.92039730254115,126.78169221928738,7018.0,688126.6,True,False,True,False,1,-0.003918495297805635
2025-09-24,6950.0,7060.5,6927.5,7011.5,323002,6689.524231278639,6262.5976750796335,77.46983247256098,127.22585706076686,7122.5,680932.15,True,False,True,False,1,-0.01558441558441559
2025-09-25,7009.5,7044.5,6932.0,6986.0,375861,6717.760018775911,6290.966393703962,75.130928181889,126.17401012785493,7122.5,623342.0,True,False,True,False,1,-0.0191646191646192
2025-09-26,6980.0,7091.0,6965.5,7047.0,679362,6749.116207463919,6320.614770421454,76.92559825766745,126.12586654729385,7122.5,606182.45,True,False,True,True,2,-0.010600210600210547
2025-09-29,7049.0,7073.5,6969.0,6985.0,612976,6771.581330562593,6346.669093150024,71.29408534208949,124.58116179391571,7122.5,615335.45,True,False,True,False,1,-0.019305019305019266
2025-09-30,6984.5,7032.5,6951.5,7005.5,363934,6793.859299080442,6372.505599301005,72.02336898335643,121.46822166577888,7122.5,611075.35,True,False,True,False,1,-0.016426816426816426
2025-10-01,7000.0,7063.0,6950.0,7021.5,313734,6815.539365834685,6397.95636011273,72.60828710740928,120.86334868965183,7122.5,594214.15,True,False,True,False,1,-0.014180414180414158
2025-10-03,7000.0,7008.5,6850.0,6941.0,669742,6827.487997659953,6419.2521891279175,65.2200416357498,124.48025235467671,7122.5,583095.5,True,False,True,True,2,-0.025482625482625476
2025-10-06,6941.0,6955.5,6865.0,6880.0,218200,6832.489140739958,6437.320730730745,60.21956527201754,122.0530914721998,7122.5,557497.7,True,False,True,False,1,-0.03404703404703402
2025-10-07,6880.0,6999.0,6880.0,6957.0,286586,6844.347317812343,6457.700309917775,63.97437085231285,121.83501350989981,7122.5,537871.65,True,False,True,False,1,-0.023236223236223208
2025-10-08,6957.0,7007.0,6889.5,6902.5,476286,6849.885668496881,6475.143435019038,59.6805750290813,121.52536968776411,7122.5,503795.15,True,False,True,False,1,-0.030888030888030937
2025-10-09,6925.0,6958.0,6818.0,6896.5,405889,6854.3251286400355,6491.667221881036,59.2094180918397,122.8449861386381,7122.5,478445.3,True,False,True,False,1,-0.031730431730431774
2025-10-10,6895.5,6984.0,6876.5,6965.0,282882,6864.865592579079,6510.229291611192,62.81839973468712,121.74891570016396,7122.5,461709.4,True,False,True,False,1,-0.02211302211302213
2025-10-13,6999.5,7047.0,6896.5,6912.0,342990,6869.354583762024,6525.985005665655,58.5052957129473,123.80256457872369,7122.5,439874.75,True,False,True,False,1,-0.029554229554229594
2025-10-14,6939.5,6942.0,6815.0,6887.0,309415,6871.035099594212,6540.142456423865,56.533518243766004,124.03095282310058,7122.5,420434.35,True,False,True,False,1,-0.03306423306423312
2025-10-15,6893.5,6940.0,6865.0,6895.0,237366,6873.31747106143,6554.058438524889,57.03255997279612,120.52874190716483,7122.5,416870.8,True,False,True,False,1,-0.03194103194103193
2025-10-16,6893.0,7016.5,6892.0,6988.0,319047,6884.2396166746275,6571.0757546611685,62.43231928510047,120.8124031995102,7122.5,399775.35,True,False,True,False,1,-0.018883818883818848
2025-10-17,6990.0,7099.0,6988.0,7042.5,402013,6899.312034134186,6589.562979968574,65.19290324490393,120.11151725668805,7122.5,400201.0,True,False,True,True,2,-0.01123201123201123
2025-10-20,7049.0,7104.5,7007.5,7013.5,326177,6910.187078502359,6606.187961146277,62.55863486959972,118.46069459549605,7122.5,409083.85,True,False,True,False,1,-0.015303615303615348
2025-10-21,7037.0,7058.0,7005.0,7018.5,14379,6920.502594835468,6622.357060709169,62.837453539552364,113.78493069581778,7122.5,397865.15,True,False,True,False,1,-0.014601614601614576
2025-10-23,7100.0,7100.0,6869.0,6884.5,419750,6917.073776279709,6632.637175975476,51.72120416024454,122.15743564611651,7122.5,381944.8,True,False,True,True,2,-0.03341523341523345
2025-10-24,6894.0,6909.5,6792.0,6840.0,243740,6909.733416634022,6640.769051427418,48.64364966457611,121.8247616713939,7104.5,368979.55,True,False,False,False,0,-0.03722992469561548
2025-10-27,6868.0,6927.5,6838.5,6906.5,228141,6909.425472192687,6651.189872940069,53.131746440607124,119.48013583772291,7104.5,365016.45,True,False,True,False,1,-0.027869660074600566
2025-10-28,6905.0,7022.0,6905.0,7002.5,485231,6918.289712936241,6664.96674066791,58.73777123014582,119.30298327788557,7104.5,357630.45,True,False,True,True,2,-0.014357097614188241
2025-10-29,7007.5,7007.5,6889.0,6952.0,343504,6921.500216466122,6676.222946916228,55.01021330930916,119.24562732946518,7104.5,347923.9,True,False,True,False,1,-0.02146526849180097
2025-10-30,6952.0,6988.5,6869.0,6889.0,412184,6918.404957755063,6684.567145076376,50.6885524694223,119.26379680593195,7104.5,334450.3,True,False,True,True,2,-0.03033288760644659
2025-10-31,6929.0,7099.0,6902.5,7007.0,670785,6926.842580826009,6697.211570759656,57.43380647179588,125.74495417693682,7104.5,336862.8,True,False,True,True,2,-0.013723696248856387
2025-11-03,7030.0,7070.0,6996.5,7023.5,334962,6936.04804931877,6710.007195435747,58.292913030958665,122.01317173572704,7104.5,354715.35,True,False,True,False,1,-0.011401224575972924
2025-11-04,7050.0,7060.0,6906.5,6930.0,494329,6935.472044621744,6718.634364242189,51.90048318282837,124.26223089746082,7104.5,337976.35,True,False,True,True,2,-0.02456189738897885
2025-11-06,6945.0,6975.0,6793.5,6806.5,435650,6923.188992753007,6722.080075448378,44.897091028101016,128.35064297621363,7104.5,351782.8,True,False,False,True,1,-0.041945245970863576
2025-11-07,6806.5,6897.0,6720.5,6886.0,465149,6919.647183919387,6728.508307783736,49.61076622195152,131.78988276362693,7104.5,359236.0,True,False,False,True,1,-0.030755155183334493
2025-11-10,6870.0,6915.5,6800.5,6866.5,514365,6914.585547355636,6733.919746694178,48.51451772430753,130.59060542336786,7104.5,358679.15,True,False,False,True,1,-0.03349989443310575
2025-11-11,6871.5,6890.0,6754.0,6873.0,409676,6910.6250190360515,6739.373874274799,48.91969954197225,130.97699075027018,7104.5,364102.95,True,False,False,True,1,-0.03258498134984866
2025-11-12,6906.5,6925.0,6838.5,6879.0,300606,6907.613112461189,6744.849408616964,49.316211971891114,127.8000628395366,7104.5,370442.65,True,False,False,False,0,-0.03174044619607286
2025-11-13,6875.0,6946.5,6758.5,6855.0,842032,6902.602339845838,6749.169039651593,47.720505262704904,132.10005835099827,7104.5,368323.45,True,False,False,True,1,-0.03511858681117597
2025-11-14,6799.0,6850.0,6670.0,6695.0,739163,6882.830688431949,6747.044763586826,38.724619295655614,135.87862561164124,7104.5,394954.3,True,False,False,True,1,-0.057639524245196694
2025-11-17,6730.0,6809.0,6675.0,6799.0,789635,6874.846813343192,6749.082223838323,45.86781437397015,135.7444380679526,7104.5,420044.15,True,False,False,True,1,-0.04300091491308322
2025-11-18,6835.0,6854.0,6754.0,6814.5,517129,6869.099497786698,6751.647626825056,46.862061257986404,133.19126392024168,7104.5,443573.55,True,False,False,True,1,-0.04081919909916254
2025-11-19,6800.0,6911.5,6760.0,6896.5,416170,6871.70906942606,6757.328112047603,51.89577732471611,134.49903078308157,7104.5,449329.35,True,False,True,False,1,-0.029277218664226945
2025-11-20,6906.0,7138.0,6886.5,7125.5,857232,6895.879634242626,6771.766225300638,62.56185317250234,142.8562428700043,7100.0,453829.0,True,True,True,True,2,0.003591549295774543
2025-11-21,7125.5,7205.0,7088.5,7134.5,654156,6918.605383362376,6785.991079210417,62.90992659995714,140.97365409357545,7138.0,495971.65,True,False,True,True,2,-0.0004903334267302162
2025-11-24,7151.5,7284.5,7135.0,7258.5,1229296,6950.976299232627,6804.52084081001,67.40622430003714,141.6183930868915,7205.0,507691.95,True,True,True,True,2,0.007425399028452517
2025-11-25,7258.5,7274.5,7180.0,7218.5,521990,6976.454746924758,6820.75531764099,64.68223514737619,138.25279358068497,7284.5,556969.75,True,False,True,False,1,-0.00906033358500924
2025-11-26,7258.0,7273.0,7180.0,7198.5,313545,6997.601913884305,6835.568834596245,63.304720715770095,135.02045118206462,7284.5,571662.2,True,False,True,False,1,-0.011805889216830234
2025-11-27,7210.0,7210.5,6981.0,6999.0,480102,6997.735064942943,6841.977899906196,51.51855816723241,141.76899038334574,7284.5,563077.9,True,False,True,False,1,-0.03919280664424463
2025-11-28,6999.0,7065.0,6956.0,7053.5,449709,7003.046011138853,6850.272884223601,54.036181285890024,139.42834821310674,7284.5,569907.8,True,False,True,False,1,-0.03171116754753245
2025-12-01,7061.5,7250.0,7025.0,7125.5,974710,7014.708295792296,6861.066104450127,57.19842690277323,145.5406090550277,7284.5,571784.05,True,False,True,True,2,-0.021827167272976844
2025-12-02,7125.0,7196.0,7091.5,7112.5,448174,7024.021791431124,6870.926257216789,56.443355779045994,142.6091369796686,7284.5,586980.3,True,False,True,False,1,-0.02361177843366047
2025-12-03,7090.0,7105.0,7042.0,7081.5,333674,7029.495906532922,6879.184051051425,54.59263517480208,137.4584843382637,7284.5,592640.9,True,False,True,False,1,-0.027867389662983078
2025-12-04,7098.0,7167.5,7066.5,7100.0,364672,7036.210582101216,6887.8435000298,55.529748973092545,134.85430688553058,7284.5,584608.15,True,False,True,False,1,-0.025327750703548646
2025-12-05,7120.0,7218.0,7070.5,7208.0,501035,7052.571479043957,6900.398656891377,60.63703882761411,135.75757067942126,7284.5,581059.25,True,False,True,False,1,-0.010501750291715295
2025-12-08,7230.0,7234.0,7115.0,7142.0,273509,7061.08848103977,6909.873219366225,56.37595844534105,134.5606013451769,7284.5,582853.55,True,False,True,False,1,-0.019562083876724534
2025-12-09,7142.0,7196.0,7052.0,7123.0,436443,7066.9848161788395,6918.231132332256,55.173942824553016,135.2348441062357,7284.5,570810.75,True,False,True,False,1,-0.022170361726954524
2025-12-10,7129.5,7294.0,7129.5,7228.5,626505,7082.367214637998,6930.398538907461,60.24285643197423,137.78949809864744,7284.5,572149.1,True,False,True,True,2,-0.007687555769098742
2025-12-11,7250.0,7328.5,7220.5,7256.0,502052,7098.9036703867605,6943.167223656189,61.466043467367754,135.6616768058869,7294.0,588444.05,True,False,True,False,1,-0.005209761447765304
