Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-06-09,1474.9000244140625,1487.0999755859375,1466.0,1475.800048828125,52933,1509.4399795351787,1532.106791779771,41.69593086174731,36.06367157403086,1623.0,105057.05,False,False,False,False,0,-0.09069621144292972
2026-06-10,1490.0,1508.800048828125,1447.5,1457.199951171875,192290,1504.4647387386738,1529.169268618677,38.650171027207804,37.866269949323296,1623.0,98810.8,False,False,False,True,1,-0.10215653039317618
2026-06-11,1457.199951171875,1486.9000244140625,1434.199951171875,1478.5,119578,1501.9919064778478,1527.1822384767681,43.720137281416406,38.92582732738502,1623.0,105061.2,False,False,False,True,1,-0.08903265557609363
2026-06-12,1487.0,1492.0,1452.4000244140625,1477.4000244140625,171859,1499.6498224717732,1525.2299947880347,43.520119355074826,38.97398077442448,1623.0,98669.2,False,False,False,True,1,-0.08971039777322087
2026-06-15,1495.0,1495.0,1462.0,1475.5999755859375,128982,1497.3593608635983,1523.2837195252073,43.17204188279539,38.54726786196559,1623.0,95148.95,False,False,False,True,1,-0.09081948515961957
2026-06-16,1482.9000244140625,1491.0999755859375,1454.0,1464.4000244140625,93428,1494.2203764398332,1520.974555011045,40.97604171627902,38.4438898422493,1623.0,85196.7,False,False,False,True,1,-0.09772025606034351
2026-06-17,1464.4000244140625,1471.0,1457.0,1462.5999755859375,58288,1491.208909691843,1518.6853558179034,40.61843488689427,36.697897710660065,1623.0,81851.0,False,False,False,False,0,-0.0988293434467421
2026-06-18,1464.0999755859375,1464.0999755859375,1431.0,1437.800048828125,347535,1486.122351514346,1515.513382994775,35.9618395820864,36.44090327317988,1618.5,78799.5,False,False,False,True,1,-0.11164655617662955
2026-06-19,1439.0,1499.5,1435.300048828125,1494.5,272580,1486.9202227986939,1514.6893287596856,50.05869302379764,38.42369240880096,1588.300048828125,93205.15,False,False,True,True,2,-0.05905688216614502
2026-06-22,1494.5,1523.699951171875,1480.199951171875,1505.0999755859375,546045,1488.6516278260503,1514.3132756940486,52.17811246668805,38.786285808172316,1563.800048828125,103198.35,False,False,True,True,2,-0.03753681507183482
2026-06-23,1502.699951171875,1521.9000244140625,1465.0999755859375,1503.5999755859375,457970,1490.0752799936586,1513.8931462780442,51.842825439344395,40.072983166740364,1563.800048828125,128352.3,False,False,True,True,2,-0.03849601698586724
2026-06-24,1490.5,1499.0,1465.0,1468.800048828125,224186,1488.0490675017031,1512.1247895153024,44.67105543228638,39.967768339540164,1548.9000244140625,148653.9,False,False,False,True,1,-0.051714103120528265
2026-06-25,1476.5,1498.5999755859375,1463.300048828125,1477.0,215692,1486.9967753586839,1510.7473467892123,46.54744821465534,39.63435108370248,1535.300048828125,157432.35,False,False,False,True,1,-0.037973065182030474
2026-06-26,1477.0,1477.0,1477.0,1477.0,0,1486.0447015149998,1509.4239214249296,46.54744821465534,36.80332600629516,1535.300048828125,168216.95,False,False,False,False,0,-0.037973065182030474
2026-06-29,1475.0999755859375,1475.0999755859375,1430.0,1440.0999755859375,933586,1481.6690133312795,1506.7053353135968,39.54776936695015,37.53165986298836,1527.199951171875,162733.45,False,False,False,True,1,-0.05703246357433589
2026-06-30,1455.0,1492.800048828125,1455.0,1483.0,297222,1481.7957739663957,1505.775714320907,49.126155942010065,38.615117961502584,1523.699951171875,206736.4,False,False,False,True,1,-0.026711263684541575
2026-07-01,1491.0,1492.0999755859375,1452.300048828125,1456.199951171875,94323,1479.3580765573938,1503.831566746435,44.39392133046597,38.699747161239,1523.699951171875,217287.55,False,False,False,False,0,-0.04430006048637458
2026-07-02,1464.800048828125,1479.800048828125,1437.0999755859375,1440.5999755859375,224204,1475.6668288458266,1501.351896504847,41.86586596671728,38.98548473844961,1523.699951171875,219356.7,False,False,False,True,1,-0.054538280664789274
2026-07-03,1450.0,1465.5999755859375,1444.9000244140625,1454.0999755859375,619493,1473.6128428210754,1499.4988799982232,44.79561988219675,37.98652154284606,1523.699951171875,227173.9,False,False,False,True,1,-0.045678268567514446
2026-07-06,1464.0,1491.5999755859375,1443.0999755859375,1466.9000244140625,341850,1472.9735267823123,1498.2204935047266,47.497360278203416,38.737484289785634,1523.699951171875,255088.15,False,False,False,True,1,-0.03727763245915172
2026-07-07,1472.9000244140625,1505.0,1466.800048828125,1500.300048828125,189078,1475.5760526914373,1498.3020446938797,53.844953823075876,38.699089067077736,1523.699951171875,269602.2,False,False,True,False,1,-0.015357290210420427
2026-07-08,1494.0,1541.0999755859375,1477.9000244140625,1519.9000244140625,681423,1479.7973833316873,1499.1490242907498,57.12111236541585,40.44915064599183,1523.699951171875,276409.45,False,False,True,True,2,-0.0024938812624427653
2026-07-09,1526.0,1605.800048828125,1500.4000244140625,1571.5,433137,1488.5309658715266,1501.9863174558186,64.30461754378248,45.08849877228259,1541.0999755859375,300866.1,False,True,True,True,2,0.019726185773576654
2026-07-10,1587.0999755859375,1616.199951171875,1565.699951171875,1604.699951171875,159652,1499.594678757274,1506.0143030917425,68.01724523078563,45.4750345742624,1605.800048828125,316544.05,False,False,True,False,1,-0.0006850776079205811
2026-07-13,1595.0,1610.9000244140625,1578.0,1587.4000244140625,166332,1507.957092629349,1509.2059000063432,64.26627195542308,44.57681956281955,1616.199951171875,315933.7,False,False,True,False,1,-0.017819532005882266
2026-07-14,1579.5999755859375,1629.0,1568.5,1621.800048828125,448852,1518.7992789339946,1513.6213568228836,68.04046844300281,45.71418959404672,1616.199951171875,317801.2,True,True,True,True,2,0.0034649782362567993
2026-07-15,1634.0,1647.300048828125,1600.0999755859375,1639.800048828125,219802,1530.3231617810545,1518.5695408230893,69.83576786200743,45.8203241403425,1629.0,335572.4,True,True,True,False,1,0.0066298642284376985
2026-07-16,1642.4000244140625,1642.4000244140625,1606.199951171875,1627.800048828125,76152,1539.6066748331564,1522.85309015662,67.12846629628929,45.13316336190285,1647.300048828125,343648.1,True,False,True,False,1,-0.011837552007524121
2026-07-17,1627.5999755859375,1627.5999755859375,1594.0999755859375,1605.5,62567,1545.882229610951,1526.0941454445958,62.29538761404617,44.31651406763747,1647.300048828125,330078.95,True,False,True,False,1,-0.02537488471384508
2026-07-20,1616.0,1632.0,1575.0,1617.199951171875,225696,1552.6743935691343,1529.6669221397833,63.76925146138943,45.222477348520506,1647.300048828125,319578.3,True,False,True,False,1,-0.01827238315063673
2026-07-21,1621.800048828125,1662.199951171875,1621.0,1651.0999755859375,240121,1562.0482585231155,1534.4290026670835,67.7080017739051,45.20658610934047,1647.300048828125,303560.85,True,True,True,False,1,0.002306760544635189
2026-07-22,1651.0999755859375,1658.4000244140625,1626.0,1635.199951171875,40608,1569.015086394426,1538.3808045692322,64.18358254583126,44.2918317025349,1662.199951171875,292668.4,True,False,True,False,1,-0.016243533144712607
2026-07-23,1635.0999755859375,1635.0999755859375,1593.199951171875,1608.0,56733,1572.7279353092424,1541.110969095929,58.567195725053026,44.12812943806812,1662.199951171875,283489.5,True,False,True,False,1,-0.03260735938156134
2026-07-24,1598.0,1612.5,1571.199951171875,1607.5999755859375,61953,1576.049082002261,1543.7183811151451,58.48613899758628,43.92612368021504,1662.199951171875,275541.55,True,False,True,False,1,-0.0328480190048398
2026-07-27,1630.0,1630.0,1601.0999755859375,1614.300048828125,175287,1579.692031223772,1546.4862896529091,59.4972455636307,42.85283087548986,1662.199951171875,278639.2,True,False,True,False,1,-0.028817172272192604
2026-07-28,1614.300048828125,1621.9000244140625,1600.9000244140625,1604.5999755859375,30954,1582.064216401121,1548.765257728714,57.320566382722426,41.29191438438344,1662.199951171875,240724.25,True,False,True,False,1,-0.03465285602091894
2026-07-29,1610.0,1658.800048828125,1595.699951171875,1654.5,103460,1588.962862458157,1552.9117182099408,64.51301948792566,42.84964176094534,1662.199951171875,227410.85,True,False,True,False,1,-0.004632385632334035
2026-07-30,1656.0999755859375,1678.0999755859375,1636.0,1654.0,74039,1595.1568755573799,1556.8759645546488,64.39591578047353,42.79609417701621,1662.199951171875,227867.7,True,False,True,False,1,-0.004933191801680614
2026-07-31,1635.0,1644.9000244140625,1598.0999755859375,1607.5,185923,1596.3324112185817,1558.8612208466234,54.489747466584376,43.732089193948084,1678.0999755859375,220359.45,True,False,True,False,1,-0.04207137632624436
2026-08-03,1633.4000244140625,1653.9000244140625,1618.4000244140625,1645.800048828125,68641,1601.043614800443,1562.2705866498197,59.95407548264148,43.92265599538483,1678.0999755859375,198680.95,True,False,True,False,1,-0.01924791563538064
2026-08-04,1645.800048828125,1646.5,1610.0,1616.800048828125,67498,1602.544227564984,1564.408996931322,54.60764059141114,43.39246628142877,1678.0999755859375,185020.5,True,False,True,False,1,-0.03652936514489169
2026-08-05,1642.0,1642.0,1539.5,1552.699951171875,500159,1597.7971536227833,1563.9498186662456,45.045731825100965,47.614432975612424,1678.0999755859375,178941.5,True,False,False,True,1,-0.07472738587596783
2026-08-06,1546.0,1552.4000244140625,1494.5999755859375,1514.5,231683,1589.8640913729944,1562.010610091099,40.4949986521897,48.363400304921356,1678.0999755859375,169878.3,True,False,False,True,1,-0.09749119716708998
2026-08-07,1520.0,1551.5,1503.800048828125,1538.800048828125,146539,1585.000849225864,1561.100392002355,44.34665904405876,48.31601108113234,1678.0999755859375,159805.6,True,False,False,False,0,-0.08301050520495568
2026-08-10,1539.699951171875,1539.699951171875,1493.0,1507.0,156072,1577.5721969186388,1558.9788080022627,40.63944540083372,48.2005782304711,1678.0999755859375,159149.95,True,False,False,False,0,-0.10196053755748069
2026-08-11,1510.5,1524.199951171875,1494.5,1515.0,90068,1571.6129400692446,1557.2541488649192,41.954080687631645,46.87910486914281,1678.0999755859375,158636.95,True,False,False,False,0,-0.09719324114106387
2026-08-12,1515.0999755859375,1515.4000244140625,1477.800048828125,1486.0,267203,1563.4593267293167,1554.4598685172753,38.61550130657526,46.21630992034243,1678.0999755859375,140697.75,True,False,False,True,1,-0.11447469065057492
2026-08-13,1501.300048828125,1614.0,1500.0999755859375,1565.5,758775,1563.65367656462,1554.8928148499313,50.29319677036208,52.05800206888941,1678.0999755859375,143067.8,True,False,True,True,2,-0.0670996825124327
2026-08-14,1558.0,1633.699951171875,1553.0999755859375,1621.0999755859375,349991,1569.1247526618881,1557.4891740944806,56.5226967144096,54.09671446296427,1678.0999755859375,177198.95,True,False,True,True,2,-0.03396698696696987
2026-08-17,1630.0,1647.199951171875,1607.0,1641.0,265562,1575.9700143131367,1560.7641084437166,58.52613317525737,53.10408851360075,1678.0999755859375,191570.15,True,False,True,True,2,-0.02210832258249895
2026-08-18,1634.0,1634.0,1595.0,1600.4000244140625,104526,1578.2966819417964,1562.3184580896125,53.14546699843674,52.59665361977213,1678.0999755859375,193563.45,True,False,True,False,1,-0.046302337347180256
2026-08-19,1600.9000244140625,1615.0,1581.0999755859375,1596.300048828125,51641,1580.011288311923,1563.6510694911228,52.619362540731814,51.26118010507859,1678.0999755859375,186783.7,True,False,True,False,1,-0.0487455622119598
2026-08-20,1596.300048828125,1631.4000244140625,1589.699951171875,1615.5999755859375,122763,1583.4006870999244,1565.688281494841,54.88348728482794,50.578243900586365,1678.0999755859375,187335.35,True,False,True,False,1,-0.037244503253256456
2026-08-21,1615.0,1615.0,1584.0,1591.199951171875,50762,1584.1434741543958,1566.6887391292346,51.53085383668799,49.22265330668288,1678.0999755859375,190636.85,True,False,True,False,1,-0.05178477187196184
2026-08-24,1585.0999755859375,1613.0999755859375,1585.0999755859375,1605.800048828125,59132,1586.2060050757034,1568.2225159801715,53.366514636538014,47.706749499062674,1678.0999755859375,190077.3,True,False,True,False,1,-0.04308439771746475
2026-08-25,1594.800048828125,1611.300048828125,1587.300048828125,1592.9000244140625,56186,1586.8435307269758,1569.1902614089515,51.510248819764435,46.01341024912963,1678.0999755859375,184269.55,True,False,True,False,1,-0.050771677737570964
2026-08-26,1604.0999755859375,1616.9000244140625,1572.0,1579.800048828125,74603,1586.1727229270855,1569.6063315038211,49.62262395325585,45.933882689481976,1678.0999755859375,185531.15,True,False,False,False,0,-0.05857811107081945
2026-08-27,1579.0999755859375,1598.199951171875,1547.699951171875,1551.0999755859375,38948,1582.8324612755478,1568.880592056061,45.67364418676637,46.260033925947546,1678.0999755859375,184088.3,True,False,False,False,0,-0.07568083061061703
2026-08-28,1545.0,1576.199951171875,1522.0,1550.0999755859375,104940,1579.7150816860612,1568.1440972925268,45.53766338295242,46.82717087208522,1653.9000244140625,182333.75,True,False,False,False,0,-0.0627607759210832
2026-08-31,1540.5999755859375,1549.800048828125,1526.300048828125,1545.5,30386,1576.456502477865,1567.2560934771336,44.875806008996996,45.182367721065745,1653.9000244140625,178284.6,True,False,False,False,0,-0.06554206591324407
2026-09-01,1545.0,1545.0,1500.0,1511.699951171875,54396,1570.2892118772945,1565.0774212298686,40.246955194050095,45.20505574098962,1647.199951171875,176371.85,True,False,False,False,0,-0.0822608086550759
2026-09-02,1512.0,1547.300048828125,1498.199951171875,1531.0999755859375,70741,1566.55690365907,1563.744972381087,43.82831539340933,45.483273020651076,1647.199951171875,175716.75,True,False,False,False,0,-0.070483231561135
2026-09-03,1524.0,1534.9000244140625,1501.0,1505.5999755859375,54312,1560.7514819378193,1561.464776428336,40.40064648897631,44.65589812018047,1647.199951171875,154245.85,False,False,False,False,0,-0.0859640479500976
2026-09-04,1507.0,1520.199951171875,1490.0,1495.4000244140625,37216,1554.5275336022235,1558.874001839541,39.083951602557335,43.62333048101579,1647.199951171875,145377.3,False,False,False,False,0,-0.09215634486257529
2026-09-07,1502.800048828125,1534.5999755859375,1498.0,1528.699951171875,83814,1552.067763846952,1557.6907057349267,45.34641703522713,43.307374816077164,1647.199951171875,139911.15,False,False,False,False,0,-0.0719402643957675
2026-09-08,1519.0,1558.0,1519.0,1549.300048828125,66216,1551.8041719403968,1557.3616603660328,48.84967939617429,42.99970518635737,1647.199951171875,136298.25,False,False,False,False,0,-0.059434133830626124
2026-09-09,1549.300048828125,1562.0,1526.0999755859375,1544.800048828125,74733,1551.137112596371,1556.86904814886,48.1240018634073,42.49258513119345,1647.199951171875,135105.65,False,False,False,False,0,-0.06216604260514891
2026-09-10,1553.199951171875,1553.199951171875,1533.199951171875,1539.199951171875,87669,1550.0002400797525,1556.1761423850567,47.18460299021869,40.88597190753678,1647.199951171875,125482.15,False,False,False,False,0,-0.0655658105885476
2026-09-11,1530.0,1567.4000244140625,1527.5,1545.0,139554,1549.5240267388237,1555.737862291525,48.31002487416871,40.81554708657433,1647.199951171875,91926.85,False,False,False,True,1,-0.06204465408049975
2026-09-15,1546.0999755859375,1546.0999755859375,1502.0,1505.5,47838,1545.3312622875071,1553.7677500447985,41.78053915447427,41.05014912224313,1647.199951171875,81405.0,False,False,False,False,0,-0.08602474221242218
2026-09-16,1500.0,1505.0,1472.5999755859375,1479.300048828125,52156,1539.0425752913754,1550.8474480363016,38.101983202353246,40.46799735737308,1634.0,70518.8,False,False,False,False,0,-0.09467561271228575
2026-09-17,1490.0,1491.9000244140625,1465.0,1481.0999755859375,82494,1533.5242324622861,1548.1122530382481,38.50257247047523,39.4988564328509,1631.4000244140625,67900.3,False,False,False,True,1,-0.09212948791152997
