Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-23,1711.4000244140625,1729.949951171875,1592.199951171875,1612.5999755859375,387377,1698.1100398865897,1657.010866555861,42.97479956848697,71.71289377185569,1798.199951171875,445461.9,True,False,False,False,0,-0.10321431466227282
2023-10-25,1635.0,1680.949951171875,1590.0,1601.449951171875,482473,1688.904317151855,1654.8320071290382,42.14784271878676,73.0869693004285,1798.199951171875,445586.85,True,False,False,True,1,-0.10941497349712381
2023-10-26,1606.5999755859375,1613.800048828125,1542.0999755859375,1593.6500244140625,699775,1679.8324797482555,1652.4327136892352,41.54557012419242,72.98790529626844,1798.199951171875,454628.05,True,False,False,True,1,-0.11375260388841002
2023-10-27,1607.6500244140625,1644.0,1582.050048828125,1637.8499755859375,427851,1675.834146018511,1651.8608416067532,46.23413904009661,72.19948000166892,1798.199951171875,467105.9,True,False,False,False,0,-0.08917249468360766
2023-10-30,1642.5,1643.0,1572.5,1588.949951171875,696119,1667.559460795022,1649.393747864209,42.201217057771956,72.07808857297829,1798.199951171875,432996.25,True,False,False,True,1,-0.11636636952616597
2023-10-31,1600.8499755859375,1604.25,1572.300048828125,1588.449951171875,378836,1660.0252217832938,1647.003795052745,42.16072119195128,69.21179304432805,1798.199951171875,430219.75,True,False,False,False,0,-0.11664442536732766
2023-11-01,1587.5999755859375,1642.5,1587.0,1635.199951171875,432973,1657.6609102964921,1646.5408992142795,47.256932119138604,68.23237925544747,1798.199951171875,437188.8,True,False,False,False,0,-0.09064620421870995
2023-11-02,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,463948,1659.5360593716773,1647.749098287678,51.41355432856501,67.34435565349587,1798.199951171875,439560.7,True,False,True,True,2,-0.0672060832318343
2023-11-03,1689.0,1698.25,1650.0,1661.0,172810,1659.6754822886603,1648.2687414920829,49.774892057868186,65.9804731068176,1798.199951171875,442593.35,True,False,False,False,0,-0.0762984956608761
2023-11-06,1674.300048828125,1707.25,1668.050048828125,1691.75,404934,1662.7301982611689,1649.9738888845502,52.82052541787938,64.57115359918777,1798.199951171875,432911.25,True,False,True,False,1,-0.0591980614294324
2023-11-07,1697.0,1700.4000244140625,1653.0,1659.0999755859375,251067,1662.3844627682897,1650.3317746375458,49.3954749048908,63.344644371678825,1798.199951171875,447499.0,True,False,False,False,0,-0.07735512143423595
2023-11-08,1667.25,1680.0,1643.550048828125,1663.800048828125,280324,1662.519280488274,1650.8599422528628,49.899109446368364,61.423594857407124,1798.199951171875,440446.2,True,False,False,False,0,-0.07474135579648
2023-11-09,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,181000,1662.8936300771884,1651.4713151516476,50.20003916766699,58.657629027748584,1798.199951171875,444854.1,True,False,True,False,1,-0.07326771414610445
2023-11-10,1660.0,1677.5,1646.5999755859375,1660.699951171875,241625,1662.6847082766824,1651.8332224465585,49.50518607736484,56.674942983913866,1798.199951171875,440532.05,True,False,False,False,0,-0.07646535631946394
2023-11-13,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,130235,1663.1956930911053,1652.4691764223062,50.449351791221886,54.026731026915556,1798.199951171875,419920.65,True,False,True,False,1,-0.0723778811466056
2023-11-15,1684.75,1693.050048828125,1654.0,1677.75,424831,1664.5818175586192,1653.4605812684902,51.73204118893157,52.95696801271623,1798.199951171875,414460.65,True,False,True,True,2,-0.06698362498195964
2023-11-16,1684.699951171875,1723.949951171875,1682.050048828125,1713.9000244140625,528735,1669.2787896400898,1655.830755509493,56.274875997597846,52.47432395265614,1798.199951171875,427813.35,True,False,True,True,2,-0.04688017408902434
2023-11-17,1720.1500244140625,1743.0,1691.0,1733.300048828125,712032,1675.3760524199026,1658.8687670121844,58.530541712528674,52.44044367032356,1798.199951171875,425038.15,True,False,True,True,2,-0.03609159387500549
2023-11-20,1744.9000244140625,1845.0,1743.4000244140625,1834.5,1604788,1690.5307140941977,1665.75626634504,67.84828169062854,56.673265634720096,1798.199951171875,438228.45,True,True,True,True,2,0.020186881222229225
2023-11-21,1851.0,1851.0,1802.199951171875,1812.75,491044,1702.1706460852265,1671.5207264883718,64.49425219299168,56.11089300567759,1845.0,477735.15,True,False,True,True,2,-0.017479674796747946
2023-11-22,1814.25,1833.050048828125,1791.0,1815.1500244140625,444354,1712.9305868784488,1677.1532479756538,64.70161171457354,55.10654699299526,1851.0,469638.85,True,False,True,False,1,-0.019367896048588573
2023-11-23,1815.1500244140625,1847.0,1773.550048828125,1832.800048828125,641343,1724.3467261117512,1683.2570440875154,66.26209033696364,56.41679014862953,1851.0,472487.7,True,False,True,True,2,-0.009832496581239858
2023-11-24,1832.800048828125,1865.0,1832.800048828125,1857.550048828125,484781,1737.032756846644,1690.092063881265,68.37348246038317,54.68701593600421,1851.0,480431.2,True,True,True,True,2,0.0035386541480957323
2023-11-28,1867.9000244140625,1901.0,1863.050048828125,1894.4000244140625,437063,1752.0201156625885,1698.104140764904,71.25764516852873,53.88436845285212,1865.0,469681.5,True,True,True,False,1,0.01576408815767416
2023-11-29,1905.0,1985.0,1900.050048828125,1948.050048828125,733100,1770.6896331069254,1707.9059410811087,74.85321881989708,56.50691181950108,1901.0,470142.1,True,True,True,True,2,0.02475015719522622
2023-11-30,1951.5,1969.6500244140625,1912.0,1935.199951171875,449157,1786.3572824464443,1716.8194316729034,72.51338398105273,56.58856271911261,1985.0,471991.15,True,False,True,False,1,-0.025088185807619623
2023-12-01,1967.0,2019.0,1962.25,1998.449951171875,572524,1806.5565842298188,1727.8637657709023,76.42043665289559,58.53224029832778,1985.0,475507.2,True,True,True,True,2,0.006775794041246952
2023-12-04,2005.0,2240.0,2004.800048828125,2189.14990234375,1612669,1842.9940430978122,1745.9534181855238,83.86655387739411,71.60494090759902,2019.0,482484.75,True,True,True,True,2,0.08427434489536889
2023-12-05,2189.050048828125,2189.14990234375,2022.199951171875,2041.25,1044014,1861.8755628027825,1757.5336762958955,66.36313158057725,78.41529878361874,2240.0,539920.8,True,False,True,True,2,-0.0887276785714286
2023-12-06,2061.949951171875,2089.0,2016.9000244140625,2067.10009765625,402457,1881.4207565983509,1769.6735359570857,67.63456776905947,77.96420426949865,2240.0,583481.0,True,False,True,False,1,-0.07718745640345981
2023-12-07,2074.949951171875,2075.0,1981.0,1993.0999755859373,387092,1892.0568726924068,1778.4353571190015,60.575738744651694,79.10961825024874,2240.0,583357.15,True,False,True,False,1,-0.1102232251848494
2023-12-08,1999.0,2000.0,1930.0999755859373,1949.8499755859373,305137,1897.560977729886,1785.157499019666,56.84177631311753,78.4517901190926,2240.0,590158.4,True,False,True,False,1,-0.12953126089913514
2023-12-11,1987.0,2010.1500244140625,1972.800048828125,2003.449951171875,505957,1907.6456418672183,1793.7179873393604,60.12244875213841,77.15523716973779,2240.0,591399.05,True,False,True,False,1,-0.10560270036969865
2023-12-12,2020.5,2020.5,1966.0,1974.449951171875,346352,1914.0079570390903,1800.8055153327923,57.572494185761286,75.53700594332794,2240.0,607646.9,True,False,True,False,1,-0.11854912894112724
2023-12-13,1981.0,2010.0,1972.4000244140625,1983.449951171875,305419,1920.6214802898317,1807.9680422284428,58.165500818304274,72.8272180606572,2240.0,612883.25,True,False,True,False,1,-0.11453127179827005
2023-12-14,2005.0,2180.89990234375,2005.0,2118.0,2044548,1939.419434547943,1820.1261582194843,65.85019098216307,81.72884185431562,2240.0,621642.45,True,False,True,True,2,-0.05446428571428574
2023-12-15,2119.39990234375,2248.0,2100.0,2198.5,1327411,1964.0937741148055,1834.96434809323,69.46426371248297,86.46249600757879,2240.0,702628.3,True,False,True,True,2,-0.018526785714285676
2023-12-18,2190.0,2254.60009765625,2140.10009765625,2231.5,759334,1989.561033722919,1850.5147658150643,70.82724171112616,88.46517486418031,2248.0,742562.1,True,False,True,True,2,-0.007339857651245563
2023-12-19,2237.0,2271.5,2203.89990234375,2249.64990234375,665350,2014.3314021629983,1866.167124110307,71.57864023465876,86.97481220647101,2254.60009765625,744927.2,True,False,True,False,1,-0.002195597932265647
2023-12-20,2251.25,2263.60009765625,2186.89990234375,2201.550048828125,478027,2032.1617494644388,1879.3193956678685,66.67719336868788,86.24091099975881,2271.5,697955.3,True,False,True,False,1,-0.030794607603730983
2023-12-21,2157.5,2355.0,2122.25,2323.300048828125,867167,2059.889206546695,1896.7304016741532,71.91882026100946,96.70584592834747,2271.5,697304.45,True,True,True,True,2,0.022804335825720834
2023-12-22,2375.0,2458.949951171875,2322.0,2388.10009765625,1253690,2091.1473866523665,1915.9998015165886,74.24123909846145,99.58042487431372,2355.0,718445.1,True,True,True,True,2,0.014055243166135822
2023-12-26,2381.0,2381.0,2331.89990234375,2346.300048828125,272464,2115.447640192915,1932.8743210190019,70.20761383607227,96.48183704846988,2458.949951171875,749062.45,True,False,True,False,1,-0.04581219812549009
2023-12-27,2365.050048828125,2379.949951171875,2302.25,2331.699951171875,149971,2136.0430983813876,1948.5145418093107,68.8015272335513,95.14027377157026,2458.949951171875,738446.6,True,False,True,False,1,-0.05174973160366925
2023-12-28,2353.0,2376.0,2260.050048828125,2269.35009765625,184713,2148.7390030742317,1961.0963283131123,62.99889373492504,96.62667930016346,2458.949951171875,724092.0,True,False,True,False,1,-0.07710602382340737
2023-12-29,2299.0,2317.10009765625,2220.0,2293.14990234375,170045,2162.492422052281,1974.1180370986276,64.23872530797959,96.66049489702678,2458.949951171875,696672.65,True,False,True,False,1,-0.06742717506271678
2024-01-01,2315.10009765625,2356.0,2292.0,2300.800048828125,140667,2175.664576983314,1986.9290963821372,64.64877220173007,94.327602404382,2458.949951171875,682717.05,True,False,True,False,1,-0.06431603142974895
2024-01-02,2277.0,2349.85009765625,2262.0,2308.14990234375,172597,2188.282227017641,1999.525990733573,65.06324564391696,93.86492349380116,2458.949951171875,661124.2,True,False,True,False,1,-0.061327010237136936
2024-01-03,2310.25,2337.949951171875,2252.14990234375,2285.10009765625,130542,2197.5029766022703,2010.724975318776,62.58504742200915,93.28886101768143,2458.949951171875,589120.6,True,False,True,False,1,-0.07070085075654853
2024-01-04,2316.5,2321.699951171875,2261.199951171875,2267.199951171875,107331,2204.1407837041374,2020.7828175090935,60.65296188553606,90.94679951641847,2458.949951171875,543447.0,True,False,True,False,1,-0.07798044035366258
2024-01-05,2275.5,2275.5,2222.0,2235.300048828125,199278,2207.1083327635647,2029.1952579529773,57.26040136740415,88.27202812238858,2458.949951171875,528690.7,True,False,True,False,1,-0.09095341783478106
2024-01-08,2250.0,2268.949951171875,2221.699951171875,2240.39990234375,132089,2210.278958437868,2037.4777930271252,57.66806013951078,85.34188325650368,2458.949951171875,519300.0,True,False,True,False,1,-0.08887942136600602
2024-01-09,2262.699951171875,2276.0,2239.0,2262.800048828125,151624,2215.280967046464,2046.313959921282,59.49551761198649,81.88889159532484,2458.949951171875,510647.6,True,False,True,False,1,-0.07976978232121801
2024-01-10,2260.0,2274.949951171875,2211.0,2223.89990234375,117356,2216.1018180271576,2053.2781145260847,55.050955009020164,80.60753870793556,2458.949951171875,492930.95,True,False,True,False,1,-0.09558960267414385
2024-01-11,2245.25,2251.89990234375,2131.60009765625,2151.39990234375,208501,2209.9397308192138,2057.126027773836,47.87291167014156,83.44270056361873,2458.949951171875,481481.15,True,False,False,False,0,-0.12507373266444655
2024-01-12,2178.39990234375,2299.0,2178.39990234375,2275.39990234375,872905,2216.1740328691694,2065.6857875608916,57.967616012436636,88.02537178452096,2458.949951171875,476635.25,True,False,True,True,2,-0.07464570343965304
2024-01-15,2320.0,2365.0,2290.0,2296.35009765625,328812,2223.809848563177,2074.7314467803176,59.398241807082925,88.13785220393018,2458.949951171875,418053.1,True,False,True,False,1,-0.06612572713736364
2024-01-16,2299.0,2319.699951171875,2260.0,2278.89990234375,203029,2229.056520351803,2082.7380528808444,57.6384895965037,86.10657355878338,2458.949951171875,368123.15,True,False,True,False,1,-0.07322233164701775
2024-01-17,2260.0,2300.0,2226.199951171875,2272.64990234375,328023,2233.208271017703,2090.1855763891936,56.987280778811204,85.22753607802208,2458.949951171875,340307.9,True,False,True,False,1,-0.07576406699100935
2024-01-18,2265.050048828125,2285.0,2145.0,2200.5,283946,2230.0931975874455,2094.5116322170684,49.968744742089,89.13985492959193,2458.949951171875,323441.55,True,False,False,False,0,-0.10510582008743374
2024-01-19,2227.800048828125,2259.0,2156.0,2213.550048828125,262233,2228.5176596103674,2099.179805417502,51.14087362921341,90.12986529176395,2458.949951171875,313737.5,True,False,True,False,1,-0.09979865683187183
2024-01-23,2283.949951171875,2289.5,2101.0,2120.0,368986,2218.18264440938,2099.9962836364234,43.30803752025782,97.15630348520938,2458.949951171875,283490.8,True,False,False,True,1,-0.1378433713180457
2024-01-24,2130.85009765625,2130.89990234375,1916.3499755859373,2043.8499755859373,656335,2201.5795330928613,2097.7944676344437,38.18159933848111,105.54156229039533,2381.0,239255.6,True,False,False,True,1,-0.14160017825034132
2024-01-25,2052.0,2075.550048828125,1952.9000244140625,2019.6500244140625,405839,2184.25291321869,2094.7299796650173,36.69503518888552,106.7635952992287,2379.949951171875,258449.15,True,False,False,True,1,-0.15138970740977253
2024-01-29,1872.4000244140625,2083.10009765625,1872.4000244140625,2006.449951171875,1043453,2167.31929778566,2091.2680177633256,35.87456516369639,114.18762943801147,2376.0,271242.55,True,False,False,True,1,-0.15553453233506942
2024-01-30,2000.0,2041.0,1968.1500244140625,2031.800048828125,364766,2154.4127026468473,2088.9359405501805,38.70883544554063,111.23493987714905,2365.0,314179.55,True,False,False,True,1,-0.14088792861390065
2024-01-31,2029.050048828125,2029.0999755859373,1940.449951171875,1973.800048828125,832347,2137.2114975212544,2084.4208075414726,34.907290571299725,109.81459400422769,2365.0,323915.6,True,False,False,True,1,-0.16541224151030653
2024-02-01,1947.3499755859373,1969.199951171875,1898.949951171875,1939.1500244140625,839413,2118.3485000824744,2078.723914085496,32.83276986979611,107.31712997937214,2365.0,358499.6,True,False,False,True,1,-0.18006341462407505
2024-02-02,1905.0,2157.10009765625,1905.0,2109.75,898369,2117.529595312715,2079.940623337045,48.92651806057209,117.65877052772055,2365.0,391840.4,True,False,False,True,1,-0.10792811839323468
2024-02-05,2115.0,2183.0,2064.0,2169.449951171875,400600,2122.4743911088253,2083.450793056058,53.15641317980284,117.75457263288337,2365.0,430231.75,True,False,True,False,1,-0.08268501007531714
2024-02-06,2189.89990234375,2218.449951171875,2152.5,2201.699951171875,335519,2130.0196825434014,2088.0880149429527,55.309633524726976,114.05424252852563,2365.0,444895.2,True,False,True,False,1,-0.06904864643895348
2024-02-07,2205.14990234375,2264.89990234375,2201.699951171875,2251.85009765625,325982,2141.6225792208156,2094.5100574022977,58.50391120965866,110.42179314590774,2365.0,451707.25,True,False,True,False,1,-0.04784351050475688
2024-02-08,2260.0,2264.89990234375,2152.0,2191.550048828125,300105,2146.377576326274,2098.3155472621343,53.54790985520324,110.59880094575362,2365.0,461401.9,True,False,True,False,1,-0.07334035990354126
2024-02-09,2179.949951171875,2200.0,2133.0,2192.25,127568,2150.7463785809146,2101.9992512910703,53.59704891932033,107.4846008781998,2365.0,468825.95,True,False,True,False,1,-0.07304439746300206
2024-02-12,2192.25,2212.699951171875,2142.25,2167.10009765625,128095,2152.303875635708,2104.552225658332,51.48942600083741,104.83926875631946,2365.0,469336.55,True,False,True,False,1,-0.08367860564217755
2024-02-13,2142.0,2151.0,2078.800048828125,2132.199951171875,231272,2150.389216162962,2105.636450188275,48.631535114111905,103.65789590430556,2365.0,465316.25,True,False,False,False,0,-0.0984355386165433
2024-02-14,2100.050048828125,2129.199951171875,2071.89990234375,2113.050048828125,91468,2146.8331049882154,2105.9271795467002,47.087155548577364,100.56090682743552,2365.0,433234.6,True,False,False,False,0,-0.10653274890988373
2024-02-15,2119.35009765625,2119.39990234375,2080.85009765625,2099.550048828125,377070,2142.3299567824924,2105.677095989109,45.978634297218704,96.1315423888687,2319.699951171875,421367.4,True,False,False,False,0,-0.09490447341369901
2024-02-16,2101.0,2119.5,2023.4000244140625,2052.39990234375,532256,2133.7651896930884,2103.5877942775264,42.23852517078683,96.12928761723076,2300.0,430069.45,True,False,False,True,1,-0.10765221637228262
2024-02-19,2050.0,2094.35009765625,2011.9000244140625,2071.39990234375,283912,2127.825638516961,2102.3255240056137,44.20802163856056,95.15220087615624,2289.5,440281.1,True,False,False,False,0,-0.0952610166657567
2024-02-20,2053.0,2089.14990234375,2005.0,2014.4000244140625,159750,2117.0231990785896,2098.877465198102,39.821324587836344,94.3663224095558,2289.5,440279.4,True,False,False,False,0,-0.12015722890846803
2024-02-21,2020.0,2031.5,1954.6500244140625,1964.4000244140625,346969,2102.487658634349,2093.6038400693164,36.40845585355061,93.11515477929736,2289.5,435155.25,True,False,False,False,0,-0.14199605834721007
2024-02-22,1969.9000244140625,2066.949951171875,1936.0,2051.050048828125,350071,2097.5888386528036,2091.935063942211,45.17739261564889,95.81764023591005,2264.89990234375,434054.4,True,False,False,False,0,-0.09441911904995459
2024-02-23,2080.0,2099.85009765625,2033.0,2083.14990234375,156829,2096.213701861465,2091.590547801095,48.03609155667338,93.74853005164861,2264.89990234375,418741.2,True,False,False,False,0,-0.0802463719530927
2024-02-26,2087.949951171875,2098.949951171875,2042.199951171875,2085.64990234375,146339,2095.2076257169206,2091.3575813125717,48.262366744129366,91.10577790510229,2264.89990234375,406290.7,True,False,False,False,0,-0.0791425704131602
2024-02-27,2083.0,2093.25,2041.9000244140625,2054.5,100427,2091.330708981976,2089.912185966981,45.59806793942482,88.26607773944767,2264.89990234375,361435.0,True,False,False,False,0,-0.09289589448347157
2024-02-28,2066.449951171875,2066.64990234375,2011.5,2028.25,405664,2085.323022412264,2087.494061027099,43.422625030441004,85.90063663975498,2264.89990234375,348218.05,False,False,False,True,1,-0.10448581065276275
2024-02-29,2015.050048828125,2041.9000244140625,2010.050048828125,2025.4000244140625,216829,2079.616070221959,2085.0590007677642,43.18174656895751,82.03987513591088,2264.89990234375,326883.9,False,False,False,False,0,-0.10574413362897395
2024-03-01,2030.0,2044.5999755859373,2018.6500244140625,2035.5,317499,2075.4145397246293,2083.1155105415774,44.359718867604805,78.03345199562258,2264.89990234375,295754.7,False,False,False,True,1,-0.10128478618695858
2024-03-04,1995.050048828125,2020.199951171875,1989.949951171875,2016.050048828125,112124,2069.760778686867,2080.4854924351675,42.5310455340197,75.7132089122299,2264.89990234375,266711.2,False,False,False,False,0,-0.10987234060900952
2024-03-05,2016.949951171875,2024.949951171875,1946.0,1956.199951171875,129282,2058.9454617806773,2075.6115496405287,37.41925018092567,75.94440478791884,2264.89990234375,252287.4,False,False,False,False,0,-0.13629739259224127
2024-03-06,1956.1500244140625,2000.949951171875,1910.0,1968.449951171875,155122,2050.326841722696,2071.4091340143073,39.03438314473799,77.01622952963,2264.89990234375,241975.55,False,False,False,False,0,-0.130888765046572
2024-03-07,1982.0,1995.0,1944.0,1987.75,133707,2044.3671425110106,2068.128383660805,41.59206415665734,75.15792742037071,2264.89990234375,233432.55,False,False,False,False,0,-0.12236739559966925
2024-03-11,1986.8499755859373,1986.9000244140625,1922.5,1942.449951171875,134268,2034.6607433358547,2063.199817680847,37.604346523399606,74.45021831891567,2212.699951171875,225112.65,False,False,False,False,0,-0.12213585482155953
2024-03-12,1959.949951171875,2008.0,1935.800048828125,1963.75,347046,2027.9073392086307,2059.299824830618,40.493337146624114,74.28948495126991,2212.699951171875,225447.65,False,False,False,True,1,-0.11250958406720613
2024-03-13,1973.9000244140625,1979.9000244140625,1810.0999755859373,1897.0,388213,2015.4399735697136,2052.9351258176525,35.02096898553849,81.111668085331,2151.0,236395.2,False,False,False,True,1,-0.11808461180846119
2024-03-14,1909.0,1977.949951171875,1909.0,1945.75,279534,2008.802833229741,2048.7317875502936,41.2641123483127,81.10011687722701,2129.199951171875,244242.25,False,False,False,True,1,-0.08615909983978132
2024-03-15,1943.050048828125,2030.0,1932.050048828125,1986.199951171875,346736,2006.6501777956585,2046.2795586727086,45.908093326710116,82.30367646970187,2119.5,253645.55,False,False,False,True,1,-0.06289221459217975
2024-03-18,1985.800048828125,2008.5,1964.4000244140625,1995.3499755859373,116815,2005.5739680613992,2044.2823201202864,46.930262477940126,79.57484069229012,2119.5,252128.85,False,False,False,False,0,-0.058575147163983377
2024-03-19,1996.0999755859373,1999.0,1944.5,1975.050048828125,182333,2002.666928134421,2041.5673290892212,44.902943024197405,77.78378064284082,2099.85009765625,231356.8,False,False,False,False,0,-0.05943283711890701
2024-03-20,2010.25,2053.64990234375,1965.0,1999.75,513291,2002.3891254549524,2039.9274338308205,47.854636214277896,78.55993219290578,2099.85009765625,226277.85,False,False,False,True,1,-0.04767011596112347
2024-03-21,2019.1500244140625,2019.1500244140625,1969.050048828125,1986.800048828125,906767,2000.9044514904926,2037.8440069679698,46.44961886756421,76.5270781495509,2099.85009765625,243954.9,False,False,False,True,1,-0.05383719959548827
2024-03-22,1962.050048828125,2005.8499755859373,1942.050048828125,1963.0,187131,1997.2945037294933,2034.9089478711867,43.89866069226835,75.61799590728386,2099.85009765625,271944.8,False,False,False,False,0,-0.06517136523649736
2024-03-26,1940.0,2018.050048828125,1912.300048828125,1941.550048828125,658108,1991.985508024601,2031.2478145753803,41.67713090632336,77.77028191390644,2099.85009765625,263797.8,False,False,False,True,1,-0.07538635686652673
2024-03-27,1957.0,1961.0,1920.0,1942.8499755859373,207002,1987.3059335066328,2027.7812326542255,41.86912373115016,75.14383320577028,2098.949951171875,288861.75,False,False,False,False,0,-0.07437050869116002
2024-03-28,1975.0,2025.0,1960.0,1996.3499755859373,346848,1988.167270847519,2026.548634337822,49.27070522473055,75.64427543493403,2093.25,291894.9,False,False,False,True,1,-0.04629166340096158
2024-04-01,2015.800048828125,2029.949951171875,1980.0999755859373,2006.6500244140625,527039,1989.9275330919518,2025.768296693753,50.575464628988996,73.80182544572001,2066.64990234375,304215.95,False,False,True,True,2,-0.02903243450264248
2024-04-02,2006.9000244140625,2019.449951171875,2001.1500244140625,2009.0999755859373,109075,1991.7534799961409,2025.1146370424663,50.89895782433849,69.83740411086949,2053.64990234375,310284.7,False,False,True,False,1,-0.021693048414420435
2024-04-03,2009.800048828125,2105.25,2001.5999755859373,2067.10009765625,674179,1998.9293483447227,2026.7611256939872,57.92073248111199,72.2525912753833,2053.64990234375,304897.0,False,True,True,True,2,0.006549410051416071
2024-04-04,2087.0,2190.0,2071.199951171875,2164.25,635394,2014.674172311892,2032.1528462550073,66.54962900068082,75.8702563516952,2105.25,322731.0,False,True,True,True,2,0.028025175157344817
2024-04-05,2187.800048828125,2189.89990234375,2130.10009765625,2164.300048828125,434220,2028.9242557896287,2037.3350894931689,66.55343417756725,74.72236694710983,2190.0,348894.5,False,False,True,True,2,-0.011735137521404093
2024-04-08,2184.949951171875,2184.949951171875,2085.0,2102.64990234375,332299,2035.9457459376404,2039.8964547029957,57.827128508289206,76.52433724887878,2190.0,364141.4,False,False,True,False,1,-0.03988588934075343
2024-04-09,2120.0,2136.949951171875,2066.0,2079.75,192322,2040.117579657865,2041.45933883229,54.945258588689384,76.12616681480709,2190.0,373000.25,False,False,True,False,1,-0.0503424657534246
2024-04-10,2060.0,2125.699951171875,2052.0,2101.35009765625,297576,2045.9492480386637,2043.807996041073,57.11617465593931,75.9528656974548,2190.0,375931.0,True,False,True,False,1,-0.040479407462899575
2024-04-12,2124.0,2124.0,2070.050048828125,2088.949951171875,215293,2050.0445530989696,2045.5782687913006,55.463949953183175,74.38122894562767,2190.0,384096.4,True,False,True,False,1,-0.04614157480736303
2024-04-15,2031.0,2077.5,2020.0,2071.85009765625,241184,2052.1212716282344,2046.6085365899262,53.17938471526468,73.99328053321678,2190.0,377508.75,True,False,True,False,1,-0.05394972709760271
2024-04-16,2041.1500244140625,2105.35009765625,2030.0,2039.449951171875,295333,2050.914479203819,2046.3278077500026,49.056260004573545,74.09019604200488,2190.0,370157.3,True,False,False,False,0,-0.06874431453339036
2024-04-18,2044.949951171875,2059.39990234375,1994.4000244140625,2012.949951171875,345271,2047.2988098674434,2045.018872197919,45.920293593299526,73.44088760541078,2190.0,370947.25,True,False,False,False,0,-0.08084477115439492
2024-04-19,2014.949951171875,2015.0,1965.0,1971.550048828125,280548,2040.084642149413,2042.137741869692,41.46110383575326,71.76653849073858,2190.0,370874.0,False,False,False,False,0,-0.09974883615154106
2024-04-22,1970.0,2022.3499755859373,1928.050048828125,1938.3499755859373,367059,2030.3956262862248,2038.0676333879762,38.253049137212486,73.37606622410098,2190.0,379060.65,False,False,False,False,0,-0.11490868694706058
2024-04-23,1949.449951171875,2018.0,1899.0,1903.949951171875,891531,2018.3531810372392,2032.8081164383252,35.21282137641995,76.6349186366652,2190.0,388296.95,False,False,False,True,1,-0.13061646065211185
2024-04-24,1934.800048828125,1958.949951171875,1879.050048828125,1891.0999755859373,553415,2006.2338281371153,2027.250934444114,34.121880402295005,76.86813175859984,2190.0,407208.95,False,False,False,True,1,-0.136484029412814
2024-04-25,1902.0,1919.949951171875,1900.0,1914.949951171875,355238,1997.5401255689972,2022.846974315791,37.963530644517164,73.43826346055255,2190.0,389541.35,False,False,False,False,0,-0.12559362960188358
2024-04-26,1940.0,1959.949951171875,1868.050048828125,1885.800048828125,2045872,1986.898213498438,2017.4725850809805,35.257330553363005,74.75695195220952,2190.0,397946.7,False,False,False,True,1,-0.13890408729309356
2024-04-29,1915.0,1915.0,1830.0,1841.699951171875,615253,1973.0698075625749,2010.5795406139566,31.588637833181664,75.48859824133741,2190.0,467334.9,False,False,False,True,1,-0.15904111818635847
2024-04-30,1849.0,1858.6500244140625,1797.5,1806.5,664768,1957.2060163661392,2002.5764213741936,28.995203450659062,74.46441439653206,2190.0,487747.45,False,False,False,True,1,-0.1751141552511416
2024-05-02,1815.0,1830.0,1784.699951171875,1798.300048828125,1007029,1942.0721146958522,1994.5655832351322,28.41004936387101,72.38124542736013,2190.0,503643.45,False,False,False,True,1,-0.17885842519263695
2024-05-03,1818.800048828125,1822.0,1780.0,1798.3499755859375,483754,1928.3842919234794,1986.870853523399,28.41952144613363,70.21115646826298,2190.0,527642.95,False,False,False,False,0,-0.17883562758632987
2024-05-06,1815.0,1818.0,1765.6500244140625,1768.449951171875,336328,1913.1524499471361,1978.3053279409864,26.18507437400595,68.93535783381117,2190.0,546376.9,False,False,False,False,0,-0.19248860677083335
2024-05-07,1769.5999755859375,1805.25,1751.0,1794.1500244140625,559778,1901.8188856106528,1971.0835513320876,31.192737360713622,67.88640370282465,2190.0,529484.35,False,False,False,True,1,-0.18075341350956053
2024-05-08,1799.199951171875,1833.9000244140625,1776.0,1792.550048828125,922476,1891.4123297266026,1964.0822375084028,31.05150402204478,67.1730908964845,2189.89990234375,525703.55,False,False,False,True,1,-0.18144658259967028
2024-05-09,1791.0,1829.949951171875,1750.0,1754.1500244140625,258705,1878.3397292206464,1955.8496017007817,27.79834357397388,68.08572377329811,2184.949951171875,550116.35,False,False,False,False,0,-0.19716695411112617
2024-05-10,1755.0,1755.0,1707.1500244140625,1721.6500244140625,586949,1863.416900191448,1946.6653045522828,25.375252391126537,66.64031318848664,2136.949951171875,546436.65,False,False,False,True,1,-0.19434237405984522
2024-05-13,1729.949951171875,1729.949951171875,1676.0,1701.0,255398,1847.9486239827386,1937.0313710404287,23.946941387250035,65.73385875872867,2125.699951171875,566168.0,False,False,False,False,0,-0.19979299098056735
2024-05-14,1715.0,1715.0,1686.9000244140625,1695.1500244140625,151180,1833.3963764047694,1927.545828035473,23.542657837990305,63.04572424638645,2124.0,564059.1,False,False,False,False,0,-0.20190676816663722
