Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-11-01,985.0,994.0999755859376,958.0999755859376,978.0499877929688,53373,982.0810644205494,1016.618223865994,46.00345379100424,37.459348414778795,1068.5,683188.25,False,False,False,False,0,-0.08465139186432502
2024-11-04,975.0,998.0,956.0499877929688,959.9500122070312,562208,979.9733451621191,1014.3959410558385,42.29998667871434,37.7801101142254,1050.25,663991.25,False,False,False,False,0,-0.08597951706067009
2024-11-05,954.0,967.8499755859376,938.7000122070312,945.6500244140624,369138,976.704457471828,1011.700022756161,39.5883715243056,37.16367106170261,1032.949951171875,638236.35,False,False,False,False,0,-0.08451515647856067
2024-11-06,954.25,980.3499755859376,950.0499877929688,975.7000122070312,313579,976.6087960180379,1010.2882576365873,47.242032090754286,36.98769106957208,1032.949951171875,592669.65,False,False,False,False,0,-0.055423729774994435
2024-11-07,975.7000122070312,993.2999877929688,946.5999755859376,949.5,445158,974.0270059210819,1007.9044043959369,42.21969742785068,37.6814282936763,1032.949951171875,568753.9,False,False,False,False,0,-0.08078799081911137
2024-11-08,951.9500122070312,959.9500122070312,931.0,935.7000122070312,233007,970.3768160435533,1005.0728596042152,39.81852087656163,37.05775571605879,1032.949951171875,553461.2,False,False,False,False,0,-0.0941477743955691
2024-11-11,931.0999755859376,943.2000122070312,916.0499877929688,921.8499755859376,243268,965.7552121904471,1001.8092170936945,37.51260677852518,36.35006062305906,1032.949951171875,518250.85,False,False,False,False,0,-0.10755601029836459
2024-11-12,929.0,1015.0,929.0,1002.5999755859376,8793032,969.264237275732,1001.8402272306453,54.17498278301463,40.40720089384501,1032.949951171875,454595.9,False,False,True,True,2,-0.02938184522057974
2024-11-13,994.0499877929688,1042.949951171875,948.2000122070312,964.2999877929688,4397818,968.7914516107069,1000.3680609781874,47.680742929270885,44.28882504177349,1015.0,849671.15,False,False,False,True,1,-0.04995075094288792
2024-11-14,964.3499755859376,1008.9000244140624,941.2999877929688,995.1500244140624,1726665,971.3017918776931,1000.1634320933198,52.60873063425267,45.953911583153506,1042.949951171875,1045773.65,False,False,True,True,2,-0.045831467467929654
2024-11-18,996.0,1015.0,976.5,998.0999755859376,694166,973.8539998499068,1000.0825122302853,53.06398912055621,45.42148932721397,1042.949951171875,1098841.1,False,False,True,False,1,-0.043002998883640786
2024-11-19,1007.7999877929688,1048.0,1000.8499755859376,1040.300048828125,1218991,980.1821949906895,1001.6596705282398,59.11474316252308,45.74138469056029,1042.949951171875,1087478.15,False,False,True,True,2,-0.0025407761329031553
2024-11-21,1047.6500244140625,1087.9000244140625,1029.300048828125,1079.699951171875,2174350,989.6600765317548,1004.7200736907353,63.80616562061541,46.659855468801524,1048.0,1123046.9,False,True,True,True,2,0.03024804501133116
2024-11-22,1093.949951171875,1093.949951171875,1051.199951171875,1066.699951171875,660668,996.9972074498615,1007.1506571213682,61.30652594625659,46.38058007817285,1087.9000244140625,1197274.85,False,False,True,False,1,-0.01948715209709251
2024-11-25,1081.699951171875,1134.300048828125,1065.449951171875,1077.3499755859375,1963155,1004.6498520342498,1009.9035715709592,62.599195847705936,47.98554561946407,1093.949951171875,1207513.35,False,False,True,True,2,-0.0151743464754992
2024-11-26,1060.0,1109.6500244140625,1059.949951171875,1077.449951171875,629773,1011.5831948092617,1012.5524492023677,62.61182319829554,48.10801187823003,1134.300048828125,1287939.15,False,False,True,False,1,-0.05011910006967146
2024-11-27,1087.0,1092.050048828125,1033.0,1046.5,716742,1014.9086048274272,1013.8837257042356,56.27728277067522,48.88958594607967,1134.300048828125,1292669.05,True,False,True,False,1,-0.07740460640800773
2024-11-28,1051.5,1057.0,1028.199951171875,1036.1500244140625,512922,1016.9315971690115,1014.7569138889348,54.29888455959799,47.454619009082904,1134.300048828125,1310272.95,True,False,True,False,1,-0.08652915471128109
2024-11-29,1036.1500244140625,1056.800048828125,1009.4500122070312,1051.25,548426,1020.2000164862485,1016.188015305055,56.69099068392965,47.447148838512256,1134.300048828125,1315109.6,True,False,True,False,1,-0.07321700189815394
2024-12-02,1050.0,1050.0,1018.0,1021.7999877929688,415022,1020.3523947059361,1016.4080926575223,51.075820629593515,46.433066778618524,1134.300048828125,1323022.8,True,False,True,False,1,-0.09918016062097768
2024-12-03,1030.800048828125,1062.0,1012.0,1050.0999755859375,827989,1023.1854976468886,1017.7293429684405,55.62442641097969,46.68784772300292,1134.300048828125,1333573.05,True,False,True,False,1,-0.07423086451347405
2024-12-04,1055.3499755859375,1093.8499755859375,1048.0,1090.4000244140625,1114462,1029.5868811485243,1020.579173613367,61.16195651750549,46.62799971321253,1134.300048828125,1372303.85,True,False,True,False,1,-0.03870230320400392
2024-12-05,1090.4000244140625,1104.550048828125,1078.0999755859375,1094.0999755859375,655802,1035.730985380659,1023.4623423181737,61.635302830828245,45.18671925099646,1134.300048828125,1399916.55,True,False,True,False,1,-0.03544042273798653
2024-12-06,1082.0999755859375,1105.199951171875,1081.050048828125,1087.800048828125,442701,1040.6899438042271,1025.9853896322895,60.287965100555134,43.68408947190743,1134.300048828125,1414249.75,True,False,True,False,1,-0.0409944441490947
2024-12-09,1087.800048828125,1100.949951171875,1065.3499755859375,1078.050048828125,696125,1044.2480490445985,1028.0271409733027,58.16867736324365,43.10665276576672,1134.300048828125,1420705.85,True,False,True,False,1,-0.04959005340616296
2024-12-10,1081.4000244140625,1090.0,1052.0,1072.3499755859375,296635,1046.9244230009165,1029.7652913502689,56.9091661853387,42.74189185392624,1134.300048828125,1433254.2,True,False,True,False,1,-0.05461524338836954
2024-12-11,1077.300048828125,1092.199951171875,1068.0,1078.1500244140625,248546,1049.8982898021684,1031.6627318625744,57.90789904170287,41.41746751949401,1134.300048828125,1436435.6,True,False,True,False,1,-0.04950191483467936
2024-12-12,1078.1500244140625,1081.949951171875,1053.6500244140625,1063.949951171875,363326,1051.2365432659499,1032.9288973256844,54.57297687563401,40.480500322231045,1134.300048828125,1436699.5,True,False,True,False,1,-0.06202071288715061
2024-12-13,1063.0,1063.949951171875,1035.0,1041.300048828125,554878,1050.2902104623474,1033.2571777767605,49.66030550247286,39.656889668634186,1134.300048828125,1015214.2,True,False,False,False,0,-0.08198888829818951
2024-12-16,1051.25,1062.9000244140625,1042.050048828125,1049.6500244140625,290572,1050.2292403625108,1033.9000345076352,51.39732153817034,38.367110091298706,1134.300048828125,823067.2,True,False,True,False,1,-0.07462754189380194
2024-12-17,1049.5999755859375,1056.949951171875,1019.0499877929688,1023.2000122070312,294360,1047.655028157227,1033.4804257899646,45.98442900382568,38.33374246898496,1134.300048828125,751262.55,True,False,False,False,0,-0.09794589776829699
2024-12-18,1028.199951171875,1042.0,1024.0,1032.4000244140625,260030,1046.202170657878,1033.4380571085567,48.03441978692823,36.938474277840946,1134.300048828125,731272.25,True,False,False,False,0,-0.08983515827169197
2024-12-19,1016.9500122070312,1054.4000244140625,1012.0,1046.449951171875,361697,1046.2257688020682,1033.948327463981,51.08740024073061,37.32858500185677,1134.300048828125,683324.2,True,False,True,False,1,-0.07744872950240123
2024-12-20,1053.800048828125,1090.9000244140625,1030.0,1052.0,1216627,1046.7756955828236,1034.6562361908839,52.2800573016503,39.01225924558575,1134.300048828125,592691.55,True,False,True,True,2,-0.07255580118607186
2024-12-23,1045.0,1048.5,1018.0499877929688,1023.0499877929688,605795,1044.5161043647422,1034.2010891948871,45.98183779462485,38.65067017140329,1134.300048828125,620489.5,True,False,False,False,0,-0.09807815943417408
2024-12-24,1020.0,1066.0,1011.75,1059.0,492846,1045.8955229966714,1035.1735955009701,53.477050361864,39.76490801630306,1109.6500244140625,552621.5,True,False,True,False,1,-0.0456450442028401
2024-12-26,1055.0,1060.5,1025.050048828125,1043.1500244140625,534623,1045.6340469411848,1035.4863966348169,50.17170211172978,39.45669681312963,1105.199951171875,545775.15,True,False,True,False,1,-0.05614362061093037
2024-12-27,1043.199951171875,1048.699951171875,1015.8499755859376,1031.3499755859375,515393,1044.2736591930661,1035.324184044665,47.80282136351673,38.98478815404447,1105.199951171875,536669.2,True,False,False,False,0,-0.0668204658420698
2024-12-30,1031.9000244140625,1054.0,1025.0,1039.050048828125,325028,1043.7761724916431,1035.4702963891143,49.479118556145515,38.27158900018415,1105.199951171875,536792.75,True,False,False,False,0,-0.05985333447907715
2024-12-31,1031.0,1059.0,1026.050048828125,1053.199951171875,239343,1044.6736752230938,1036.1655769688305,52.498085592875285,37.891472012447785,1105.199951171875,525622.85,True,False,True,False,1,-0.04705030971532609
2025-01-01,1058.0,1072.4000244140625,1040.0,1058.8499755859375,215442,1046.0237990671742,1037.0551612283248,53.68812510326039,37.49922575542026,1105.199951171875,516838.9,True,False,True,False,1,-0.04193809051184927
2025-01-02,1065.0,1067.050048828125,1051.800048828125,1054.449951171875,159733,1046.8262897438124,1037.737309853562,52.58331490620233,35.909995344318816,1105.199951171875,486211.55,True,False,True,False,1,-0.0459192926548615
2025-01-03,1054.449951171875,1073.25,1048.0,1066.550048828125,309080,1048.7047429899374,1038.8672211858977,55.30706220025821,35.1485671054389,1105.199951171875,438475.1,True,False,True,False,1,-0.03497095914885662
2025-01-06,1075.0,1078.550048828125,1057.699951171875,1064.1500244140625,515499,1050.1757221731873,1039.8587036654337,54.636666401974374,34.12724785906827,1105.199951171875,421139.0,True,False,True,True,2,-0.03714253399512557
2025-01-07,1060.0,1069.1500244140625,1035.199951171875,1060.300048828125,389826,1051.1399437593718,1040.6603250443627,53.5160379472343,34.11459252929107,1100.949951171875,424778.9,True,False,True,False,1,-0.0369225706404559
2025-01-08,1065.5,1095.0,1044.0,1069.4000244140625,798436,1052.8789990598186,1041.7873720784687,55.82249600837782,35.32069306291314,1092.199951171875,409463.95,True,False,True,True,2,-0.0208752314384828
2025-01-09,1057.699951171875,1078.4000244140625,1055.0,1066.300048828125,291553,1054.1571942758478,1042.7486535196317,54.824520245824495,34.46921673085239,1095.0,434554.0,True,False,True,False,1,-0.026210001070205435
2025-01-10,1056.5999755859375,1115.9000244140625,1048.449951171875,1097.6500244140625,849726,1058.2993685747253,1044.9016484566682,62.186877691177585,36.82499219594776,1095.0,436704.35,True,True,True,True,2,0.0024201136201484896
2025-01-13,1103.0,1110.0,1025.949951171875,1035.9000244140625,1593050,1056.1660977022814,1044.5486435922523,46.21156847681244,40.19821052681756,1115.9000244140625,461024.35,True,False,False,True,1,-0.07169101017092139
2025-01-14,1034.0,1074.9000244140625,1032.199951171875,1050.3499755859375,1299229,1055.6121813102486,1044.776146807691,49.48204038649245,40.37691500648684,1115.9000244140625,512932.95,True,False,False,True,1,-0.05874186521551883
2025-01-15,1050.3499755859375,1084.9000244140625,1046.0,1054.550048828125,537799,1055.5110258357606,1045.159437083002,50.42556766455068,40.27142282131367,1115.9000244140625,563365.8,True,False,True,False,1,-0.05497802154646536
2025-01-16,1056.6500244140625,1132.0,1056.6500244140625,1097.050048828125,1627706,1059.467123263605,1047.1943630337912,58.809094323450246,42.9270319892109,1115.9000244140625,575537.75,True,False,True,True,2,-0.01689217239316332
2025-01-17,1097.050048828125,1097.050048828125,1073.5999755859375,1082.6500244140625,433779,1061.6750186112677,1048.5847811271353,55.3911249499967,41.5358206501378,1132.0,643921.55,True,False,True,False,1,-0.043595384793230996
2025-01-20,1096.3499755859375,1104.949951171875,1027.75,1038.550048828125,894653,1059.4726405366825,1048.1912622134487,46.481427840182135,44.083258544547604,1132.0,647525.65,True,False,False,True,1,-0.08255296039918292
2025-01-21,1040.0,1042.0,982.9000244140624,992.8499755859376,1404118,1053.1276248270879,1046.0210156790365,39.40744139114038,45.15588119036118,1132.0,631426.95,True,False,False,True,1,-0.12292404983574412
2025-01-22,998.0,1005.2999877929688,966.2999877929688,976.5,1165939,1045.8297557959368,1043.2947013386822,37.22470673572943,44.71617539104967,1132.0,671343.1,True,False,False,True,1,-0.13736749116607772
2025-01-23,968.9000244140624,988.0,952.2999877929688,967.9500122070312,528702,1038.412637358898,1040.3400076472449,36.09868403711278,44.072163735048356,1132.0,704997.75,False,False,False,False,0,-0.14492048391605017
2025-01-24,968.9500122070312,969.7999877929688,906.0,913.5999755859376,1372098,1026.5257171900448,1035.3698103115073,29.9058311078889,45.48129402489982,1132.0,704701.7,False,False,False,True,1,-0.19293288375800566
2025-01-27,891.5,907.7999877929688,870.25,879.0999755859375,1953783,1012.4851703706059,1029.2415814987398,26.766773037138606,45.32905699354538,1132.0,747536.95,False,False,False,True,1,-0.2234099155601259
2025-01-28,880.0,906.0499877929688,850.0499877929688,888.4500122070312,685066,1000.6722981645512,1023.7203434873003,28.94360810392942,46.09126720829214,1132.0,828974.7,False,False,False,False,0,-0.2151501658948487
2025-01-29,888.4500122070312,914.7000122070312,885.5499877929688,895.0999755859375,354699,990.6177912523023,1018.6764074911684,30.52534547104429,44.881178437275736,1132.0,851260.85,False,False,False,False,0,-0.20927563994175136
2025-01-30,903.2999877929688,918.0,899.0499877929688,907.0499877929688,601028,982.6589528276039,1014.2989008363371,33.39463399445293,43.311096007046224,1132.0,858223.7,False,False,False,False,0,-0.19871909205568128
2025-01-31,916.0,950.8499755859376,915.9500122070312,945.5999755859376,433132,979.1295264236356,1011.6048253363215,41.75200000831026,43.34601684889784,1132.0,880288.45,False,False,False,False,0,-0.16466433252125656
2025-02-01,954.2000122070312,1000.75,935.4500122070312,989.7999877929688,416011,980.1457608397627,1010.7497336679547,49.565891557093614,44.91415763061719,1132.0,886491.05,False,False,False,False,0,-0.1256183853419004
2025-02-03,989.5499877929688,989.5499877929688,948.5,962.1500244140624,718736,978.4318811801722,1008.8438627168217,45.45770010216263,44.65600264221373,1132.0,881516.65,False,False,False,False,0,-0.15004414804411448
2025-02-04,971.7999877929688,1003.9000244140624,970.7999877929688,1001.5,554380,980.6288448772988,1008.5558681004758,51.60523154911775,44.44843102491274,1132.0,897962.15,False,False,True,False,1,-0.11528268551236753
2025-02-05,1001.5,1027.75,996.0,1024.300048828125,527956,984.7880071583298,1009.1732869525405,54.785207580447455,43.54140023741898,1132.0,885759.35,False,False,True,False,1,-0.09514129962179774
2025-02-06,1027.9000244140625,1036.0,1001.6500244140624,1030.1500244140625,832490,989.1081992779234,1009.9959041078944,55.59150349657819,42.88486990517031,1132.0,897579.5,False,False,True,False,1,-0.08997347666602251
2025-02-07,1030.0,1073.0,1015.5499877929688,1052.75,1539257,995.1693231562165,1011.6725353193495,58.65866743710319,43.92523721244609,1132.0,896717.7,False,False,True,True,2,-0.07000883392226154
2025-02-10,1061.5999755859375,1078.9000244140625,1037.699951171875,1073.0999755859375,939633,1002.5912900542851,1014.0814545454903,61.25369412340089,43.73058264314191,1132.0,894028.05,False,False,True,True,2,-0.05203182368733439
2025-02-11,1072.0,1072.050048828125,975.25,986.5,1470657,1001.0587862395913,1012.9998288770396,47.5693708550384,47.59625356762731,1132.0,876048.25,False,False,False,True,1,-0.12853356890459366
2025-02-12,970.0,1018.1500244140624,954.0,990.5499877929688,1325082,1000.057948292294,1012.119442952174,48.15273205999077,48.7786657709441,1132.0,922691.15,False,False,False,True,1,-0.12495584117228908
2025-02-13,988.0,988.0,932.9000244140624,946.8499755859376,814792,994.99052232026,1009.5598559966354,42.63982786572332,49.412329885798556,1104.949951171875,907559.95,False,False,False,False,0,-0.14308338166652845
2025-02-14,943.25,943.25,896.4000244140625,906.25,990856,986.5390440040447,1005.5084890948066,38.2574988198376,49.486445691946884,1104.949951171875,926610.6,False,False,False,True,1,-0.17982710525588974
2025-02-17,906.25,907.1500244140624,856.5499877929688,890.5499877929688,1441040,977.3972291267994,1001.0003125731658,36.687266902513024,49.56598790117165,1078.9000244140625,931420.75,False,False,False,True,1,-0.17457598698580468
2025-02-18,899.7000122070312,909.0,858.6500244140625,865.4000244140625,1225598,966.7308286779673,995.6826542139853,34.2613613270606,49.621987021512076,1078.9000244140625,933266.85,False,False,False,True,1,-0.19788673201295848
2025-02-19,865.4000244140625,875.4500122070312,846.1500244140625,850.2000122070312,1044468,955.6326556807353,989.9774525666538,32.84767071217678,48.170415648044695,1078.9000244140625,936249.8,False,False,False,True,1,-0.21197516640268443
2025-02-20,849.9500122070312,881.8499755859375,828.25,869.3499755859375,1471392,947.4152575764688,985.2469632732924,36.40777309545026,48.55824135789418,1078.9000244140625,962038.1,False,False,False,True,1,-0.19422564101055528
2025-02-21,867.0,889.0,839.5999755859375,853.0999755859375,1140129,938.4328497678467,980.0647284620236,34.72541311721869,48.618368719049066,1078.9000244140625,967002.8,False,False,False,True,1,-0.2092872775220802
2025-02-24,853.0999755859375,861.5,835.4000244140625,849.2000122070312,677409,929.9344842858643,974.9327788049651,34.31557911046028,47.00991206668395,1078.9000244140625,926320.1,False,False,False,False,0,-0.21290203634185523
2025-02-25,849.2000122070312,863.0,840.4500122070312,853.0999755859375,492861,922.6169120287284,970.1550218159837,35.13994978622027,45.26277461856144,1078.9000244140625,925937.25,False,False,False,False,0,-0.2092872775220802
2025-02-27,853.0999755859375,854.9500122070312,816.2999877929688,829.2999877929688,906731,913.729585911037,964.6312949915517,32.46237654465196,44.790435318240085,1078.9000244140625,932845.35,False,False,False,False,0,-0.2313467707600141
2025-02-28,827.0,834.7000122070312,807.0499877929688,825.9000244140625,850137,905.364865768468,959.1908530081208,32.08624367415314,43.56612025365597,1078.9000244140625,948130.5,False,False,False,False,0,-0.23449809461020377
2025-03-03,825.9000244140625,833.5,800.25,828.5999755859375,1009434,898.0539238463223,954.0696421288195,32.75259438536989,42.82925452125197,1078.9000244140625,968980.75,False,False,False,True,1,-0.23199559103176393
2025-03-04,812.0,846.7000122070312,795.25,835.0499877929688,1786489,892.0535489840981,949.4022047038842,34.408300702481014,43.445022927379064,1078.9000244140625,998651.9,False,False,False,True,1,-0.22601726860978222
2025-03-05,835.0499877929688,855.75,828.0,853.5,519452,888.381782414184,945.6413339311829,39.03240518732627,42.3239498611377,1078.9000244140625,1052039.55,False,False,False,False,0,-0.20891650691775132
2025-03-06,855.5,878.2999877929688,855.5,870.9500122070312,373878,886.7216138230267,942.71226249102,43.11696514943452,41.07223828483992,1078.9000244140625,1050293.15,False,False,False,False,0,-0.1927426151648911
2025-03-07,871.0,884.5,861.5999755859375,870.6500244140625,489152,885.1909862602682,939.8862923703551,43.063551949977565,39.774223008355825,1078.9000244140625,1042589.25,False,False,False,False,0,-0.19302066483231206
2025-03-10,867.0499877929688,877.0,849.1500244140625,855.75,709953,882.3870828069093,936.5868299244588,40.38737910413549,38.92249104961166,1078.9000244140625,1025422.35,False,False,False,False,0,-0.20683104955461706
2025-03-11,845.0,862.9500122070312,841.0499877929688,855.4000244140625,663649,879.8168867694953,933.4030336299335,40.32399165422777,37.70660057564386,1078.9000244140625,983957.15,False,False,False,False,0,-0.2071554314046662
2025-03-12,855.4000244140625,865.9000244140625,845.0,860.7000122070312,335936,877.9962320492607,930.551934750604,41.813361915575214,36.50613084981662,1072.050048828125,970157.95,False,False,False,False,0,-0.19714568070037763
2025-03-13,860.75,917.0,855.75,902.8499755859376,1796555,880.3632552432299,929.4655834108132,52.06051631278335,38.27355007482972,1018.1500244140624,913421.9,False,False,True,True,2,-0.11324465556486052
2025-03-17,900.0,949.0,892.5499877929688,935.5,1729137,885.6143737914937,929.7022271986245,58.20117649752546,39.571868798558405,988.0,936995.55,False,False,True,True,2,-0.053137651821862364
2025-03-18,935.5,935.5,935.5,935.5,0,890.3653858113514,929.9295908378942,58.20117649752546,36.74530674151852,949.0,982712.8,False,False,True,False,1,-0.014225500526870438
2025-03-19,983.0,1016.9000244140624,975.9000244140624,1012.5499877929688,820190,902.0020145715055,933.1696064047599,69.05107566902889,39.934929432414506,949.0,933170.0,False,True,True,False,1,0.0669652136912211
2025-03-20,1017.9500122070312,1036.0,966.5499877929688,978.2999877929688,942127,909.2684882116448,934.9394252827288,61.41908749000514,42.04314963060142,1016.9000244140624,902127.5,False,False,True,True,2,-0.03795853642872604
2025-03-21,970.0,984.75,955.0,974.0999755859376,828111,915.4429155806251,936.4751331377566,60.53549503432058,41.16506751412989,1036.0,887953.95,False,False,True,False,1,-0.059749058314731984
2025-03-24,977.9000244140624,993.7000122070312,945.0499877929688,951.75,1463755,918.9007331443751,937.0741475245113,55.92482093831959,41.6997072926965,1036.0,877136.1,False,False,True,True,2,-0.08132239382239381
2025-03-25,958.4000244140624,983.9500122070312,936.0,941.5499877929688,534611,921.0578050156697,937.249670672294,53.90688719062769,42.146157643720414,1036.0,876754.25,False,False,True,False,1,-0.09116796545080241
2025-03-26,941.5499877929688,959.7999877929688,928.2999877929688,934.4500122070312,366203,922.333253319609,937.1398801442444,52.48718761871332,41.3857178120261,1036.0,846478.35,False,False,True,False,1,-0.09802122373838684
2025-03-27,923.0499877929688,937.0,889.4500122070312,915.9000244140624,1512848,921.720564852414,936.3069446254138,48.86615978029332,41.82602281066487,1036.0,830918.05,False,False,False,True,1,-0.11592661736094367
2025-03-28,915.9000244140624,932.8499755859376,852.6500244140625,875.5,1629549,917.3186062950413,933.9223585616722,42.06042662372745,44.567017693608456,1036.0,881917.4,False,False,False,True,1,-0.15492277992277992
2025-04-01,880.0,904.9000244140624,877.0,890.1500244140625,534777,914.7311223063766,932.2057964382366,45.04912914549734,43.483661030783736,1036.0,918058.3,False,False,False,False,0,-0.14078182971615594
2025-04-02,891.2000122070312,896.5999755859375,878.0,881.7999877929688,347807,911.5948237812902,930.2290980599907,43.66654694229622,41.70625492758043,1036.0,902290.3,False,False,False,False,0,-0.14884171062454754
2025-04-03,879.0499877929688,881.75,855.75,863.7000122070312,593897,907.0334131551704,927.6201143010512,40.74725698723459,40.587950132251024,1036.0,869208.95,False,False,False,False,0,-0.16631272952989262
2025-04-04,858.0,861.5,813.0,830.75,1182837,899.7683261880113,923.8212862892453,36.02552843030863,41.31024028044961,1036.0,809579.35,False,False,False,True,1,-0.19811776061776065
2025-04-07,785.0,811.9500122070312,767.5999755859375,802.8499755859375,1551419,890.5380070830519,919.0773133204882,32.5826425384399,42.87022486142196,1036.0,842748.6,False,False,False,True,1,-0.22504828611396
2025-04-08,812.9500122070312,846.9000244140625,812.9500122070312,837.2999877929688,699453,885.4677195316153,915.8703593782325,40.18412362787265,42.954498001900745,1036.0,901625.65,False,False,False,False,0,-0.1917953785782155
2025-04-09,835.0,835.0,811.0,814.7999877929688,455016,878.73745936603,911.9068153944967,37.231457430266325,41.76489012983418,1036.0,912140.7,False,False,False,False,0,-0.21351352529636225
2025-04-11,840.0,849.9000244140625,807.1500244140625,824.1500244140625,1333109,873.5386560372712,908.4653726109502,39.2297824198424,41.83525512056031,1036.0,899393.85,False,False,False,True,1,-0.20448839342271963
2025-04-15,835.9000244140625,889.7000122070312,822.75,877.9000244140625,1077821,873.9540244541084,907.2667315051899,49.23522646884914,43.629166341022525,1036.0,932866.85,False,False,False,True,1,-0.15260615404048017
2025-04-16,877.9500122070312,880.4500122070312,843.0,852.9500122070312,585579,871.9536423353392,905.1366640817328,45.49111209008905,43.18779818859458,1036.0,969961.1,False,False,False,False,0,-0.1766891774063405
2025-04-17,852.9500122070312,878.9000244140625,845.5999755859375,874.1500244140625,483085,872.1628215809319,903.9215017418242,49.03740599095106,42.48153037713247,1036.0,909412.3,False,False,False,False,0,-0.15622584516017135
2025-04-21,875.0499877929688,907.9500122070312,864.2999877929688,901.25,615375,874.9330290494146,903.816736967635,53.22654105676079,42.564994236913186,1036.0,847109.7,False,False,True,False,1,-0.13006756756756754
2025-04-22,902.25,907.6500244140624,888.0499877929688,897.0999755859375,377813,877.0441668147978,903.5533345605097,52.51463995490158,40.924640121497504,1036.0,877878.45,False,False,True,False,1,-0.13407338263905644
2025-04-23,897.0999755859375,913.75,882.3499755859375,904.25,397967,879.6351985467218,903.5806547738231,53.664504773170385,40.24431042810929,1036.0,855759.6,False,False,True,False,1,-0.1271718146718147
2025-04-24,905.0,914.0,890.0,895.5499877929688,383546,881.1508927606501,903.2657266569269,52.01404589486253,39.084002540387196,993.7000122070312,828551.6,False,False,True,False,1,-0.0987722886266943
2025-04-25,895.5499877929688,909.0,870.1500244140625,892.0499877929688,453544,882.1889018113471,902.8258937603011,51.3300987393661,39.06728632935508,993.7000122070312,806323.35,False,False,True,False,1,-0.10229447837913919
2025-04-28,887.0,894.4500122070312,877.0,883.7000122070312,231397,882.3328170871265,902.0758591895847,49.65266146894552,37.52319532061766,983.9500122070312,755812.8,False,False,False,False,0,-0.10188525713327246
2025-04-29,891.9500122070312,912.7999877929688,887.3499755859375,894.5999755859375,345594,883.501117896537,901.7826872835593,51.86406557640322,36.921536768140506,959.7999877929688,740652.1,False,False,True,False,1,-0.0679308325028809
2025-04-30,894.2000122070312,906.9500122070312,877.0499877929688,894.2000122070312,482725,884.5200602118222,901.4853274766367,51.77420175575147,36.420000171420654,937.0,739621.65,False,False,True,False,1,-0.045677681742762766
2025-05-02,891.0,908.0,871.3499755859375,874.7000122070312,295317,883.5848175446993,900.43492295626,47.4568603753977,36.4364304744665,932.8499755859376,688115.5,False,False,False,False,0,-0.062335814869246775
2025-05-05,884.5,915.0,876.0999755859375,911.9000244140624,392358,886.28150391321,900.8845347781347,55.14176247646494,36.71239885435952,914.0,621403.9,False,False,True,False,1,-0.002297566286583841
2025-05-06,911.0,939.7000122070312,902.0,908.8499755859376,764287,888.4308821677555,901.1969050058917,54.43872471018618,36.78294266526464,915.0,614282.95,False,False,True,True,2,-0.006721338157445245
2025-05-07,885.0999755859375,931.5,885.0999755859375,927.5,393998,892.1517505327312,902.2283989272294,57.96762388243338,37.46987707589306,939.7000122070312,635106.95,False,False,True,False,1,-0.012982879694103278
2025-05-08,938.5,955.9500122070312,916.0,923.4500122070312,614733,895.132537358855,903.0606190558491,56.936308076539696,37.64702958526007,939.7000122070312,625112.0,False,False,True,False,1,-0.017292752781639664
2025-05-09,891.5999755859375,917.9500122070312,890.0,911.8499755859376,228155,896.7246743328628,903.405299704088,53.97431755601941,37.3472426296723,955.9500122070312,596706.8,False,False,True,False,1,-0.046132157600247914
2025-05-12,926.9500122070312,964.4000244140624,926.9500122070312,959.0499877929688,361188,902.6604184719206,905.5874443350245,62.51863210135723,38.433157358133194,955.9500122070312,530543.6,False,True,True,False,1,0.003242821848791433
2025-05-13,965.0,966.7000122070312,942.7000122070312,954.2999877929688,286317,907.5784726929728,907.4977401569047,61.285607703516874,37.40221754683797,964.4000244140624,513630.35,True,False,True,False,1,-0.010472870557246328
2025-05-14,961.9000244140624,1001.5,955.4500122070312,984.5499877929688,592443,914.9090931786868,910.5193969269465,65.89830187569744,38.10206002256606,966.7000122070312,505195.4,True,True,True,True,2,0.018464855033140104
2025-05-15,984.5499877929688,1005.2999877929688,965.2000122070312,994.8499755859376,320173,922.5225105508059,913.8264784429854,67.32582407987627,38.24476827709259,1001.5,468162.1,True,False,True,False,1,-0.006640064317586014
2025-05-16,994.9000244140624,1006.5499877929688,983.1500244140624,989.5,310103,928.9013190697767,916.7940675236526,65.78541434527745,37.184425070079286,1005.2999877929688,430279.7,True,False,True,False,1,-0.015716689530312244
2025-05-19,992.2999877929688,1012.9000244140624,980.0,1009.4000244140624,390584,936.5678624358992,920.4256736762178,68.65796841968123,36.87839645179236,1006.5499877929688,416505.9,True,True,True,False,1,0.002831490393579772
2025-05-20,1014.4000244140624,1016.9500122070312,979.0,982.5999755859376,418542,940.9518732120933,922.8638815942461,61.20528747090258,36.95494043430943,1012.9000244140624,411880.85,True,False,True,True,2,-0.029914155491952532
2025-05-21,974.0499877929688,1021.0,973.0,998.5499877929688,790244,946.4374079340814,925.8319641902744,63.72873566422282,37.743873260430185,1016.9500122070312,402039.2,True,False,True,True,2,-0.01809334204552482
