Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-01-29,2749.89990234375,2866.199951171875,2741.10009765625,2848.89990234375,537445,2967.613535504761,3180.9626826518306,35.628424831884814,97.76304791156434,3299.0,526325.3,False,False,False,True,1,-0.1364353130209912
2025-01-30,2850.39990234375,2875.449951171875,2820.0,2852.949951171875,428601,2956.6931941397243,3168.099438280068,36.037702813292796,94.7406838587294,3299.0,540451.75,False,False,False,False,0,-0.135207653479274
2025-01-31,2852.949951171875,2943.0,2837.800048828125,2914.050048828125,415544,2952.6319422052866,3158.1367171250904,42.026256129501164,95.48777438109694,3299.0,515670.3,False,False,False,False,0,-0.116686860009662
2025-02-01,2944.550048828125,2996.449951171875,2736.800048828125,2797.449951171875,1121092,2937.8527049640093,3143.9921380681017,35.244647379222826,107.21364066414358,3239.949951171875,500431.45,False,False,False,True,1,-0.1365761837894902
2025-02-03,2790.0,2793.5,2660.60009765625,2700.699951171875,1133967,2915.2667284123772,3126.608130738838,30.803020476301526,109.33051301067798,3227.949951171875,508666.65,False,False,False,True,1,-0.16333896373101664
2025-02-04,2710.5,2863.949951171875,2705.14990234375,2853.5,1731462,2909.3841828492937,3115.8980079647663,43.01686637392688,113.1819049384867,3215.0,537622.35,False,False,False,True,1,-0.11244167962674956
2025-02-05,2860.0,2973.0,2856.949951171875,2921.14990234375,1117642,2910.5047275630513,3108.260827352178,47.44017811000665,113.63319744288052,3172.699951171875,601791.35,False,False,False,True,1,-0.07928579843650574
2025-02-06,3067.0,3090.0,2924.14990234375,2965.10009765625,2266222,2915.7042866195466,3102.646681089592,50.14765719729374,117.57726174383548,3113.449951171875,619543.85,False,False,True,True,2,-0.04764806110333886
2025-02-07,2989.699951171875,2989.699951171875,2826.14990234375,2871.89990234375,1103565,2911.532440498042,3093.597787805442,44.86927346459472,120.86103224985617,3090.0,701222.0,False,False,False,True,1,-0.07058255587580908
2025-02-10,2876.39990234375,2976.0,2870.0,2890.39990234375,1127133,2909.519817816681,3085.629243277532,46.08243920480384,119.79952994629501,3090.0,726518.55,False,False,False,True,1,-0.06459550085962784
2025-02-11,2880.0,2884.0,2792.0,2836.300048828125,813128,2902.5465064844375,3075.8516278089282,43.09587941862534,118.2709851175418,3090.0,766306.4,False,False,False,True,1,-0.08210354406856801
2025-02-12,2825.0,2830.25,2729.050048828125,2810.89990234375,460427,2893.8182584710385,3065.461364065196,41.72848687726154,117.48377189486025,3090.0,773077.35,False,False,False,False,0,-0.09032365619943361
2025-02-13,2820.0,2870.800048828125,2783.85009765625,2801.300048828125,398078,2885.007000409809,3055.102096800997,41.19646380529145,115.30278470036131,3090.0,766811.95,False,False,False,False,0,-0.09343040490999188
2025-02-14,2800.0,2804.89990234375,2696.199951171875,2734.800048828125,420649,2870.701576449648,3042.5412321746103,37.61846175559662,114.83115373404087,3090.0,775397.45,False,False,False,False,0,-0.11495144050869743
2025-02-17,2700.0,2733.199951171875,2636.75,2721.449951171875,507208,2856.487135947003,3029.9494172333266,36.925115790429665,113.6325033836183,3090.0,785030.6,False,False,False,False,0,-0.11927186046217642
2025-02-18,2720.0,2724.75,2674.10009765625,2717.0,661971,2843.202646809193,3017.676891067314,36.68241989922653,109.13374616648484,3090.0,790227.55,False,False,False,False,0,-0.12071197411003232
2025-02-19,2700.0,2730.60009765625,2667.300048828125,2690.300048828125,908689,2828.6404946205203,3004.838583528522,35.18799206356246,105.8599106423163,3090.0,792367.05,False,False,False,True,1,-0.12935273500707933
2025-02-20,2697.0,2824.449951171875,2675.64990234375,2818.60009765625,438545,2827.6842663382085,2997.5351134943157,46.47276485802767,108.92706336987406,3090.0,825000.15,False,False,False,False,0,-0.0878316836063916
2025-02-21,2800.0,2860.300048828125,2797.0,2836.14990234375,627587,2828.4905173863554,2991.2062816844896,47.81134265230326,105.66799090260628,3090.0,833435.5,False,False,False,False,0,-0.0821521351638349
2025-02-24,2800.0,2840.0,2768.050048828125,2832.699951171875,305219,2828.891415842119,2984.990347154583,47.559556439928855,103.25955949326833,3090.0,842078.45,False,False,False,False,0,-0.08326862421622172
2025-02-25,2832.699951171875,2846.050048828125,2770.0,2788.14990234375,379168,2825.011271699417,2977.2711140247466,44.31419000813704,101.31602301718667,3090.0,826208.7,False,False,False,False,0,-0.09768611574635921
2025-02-27,2766.35009765625,2820.89990234375,2766.35009765625,2811.14990234375,496668,2823.6911412845916,2970.7565567039233,46.34965121129983,97.97557885078048,3090.0,818294.85,False,False,False,False,0,-0.09024275005056637
2025-02-28,2800.0,2805.0,2701.449951171875,2717.949951171875,826862,2813.6205517500475,2960.8425721732547,39.9734444397852,98.81303401657294,3090.0,821698.2,False,False,False,True,1,-0.12040454654631882
2025-03-03,2724.949951171875,2836.60009765625,2693.050048828125,2824.800048828125,697974,2814.6852657574836,2955.5075712577595,48.68857537857587,102.00853507454094,3090.0,842264.1,False,False,False,False,0,-0.08582522691646444
2025-03-04,2782.0,2876.14990234375,2758.14990234375,2861.10009765625,614448,2819.1057259383188,2951.805317391034,51.27669418855899,103.1507825692166,3090.0,821108.2,False,False,True,False,1,-0.0740776382989482
2025-03-05,2861.10009765625,2910.0,2822.85009765625,2903.949951171875,541007,2827.1861283415146,2949.9286363628316,54.21260518899383,102.00786255311185,3090.0,795132.25,False,False,True,False,1,-0.06021037178903721
2025-03-06,2922.0,3050.0,2912.64990234375,2973.10009765625,1201264,2841.08269684768,2950.8373211194366,58.55298598620142,105.15373300132707,3090.0,735609.5,False,False,True,True,2,-0.03783168360639155
2025-03-07,2983.699951171875,2990.300048828125,2891.60009765625,2899.050048828125,280406,2846.6033970362937,2948.806447696248,52.78278274468276,104.69274858493765,3090.0,739790.6,False,False,True,False,1,-0.061796100702872114
2025-03-10,2893.0,2934.949951171875,2842.550048828125,2864.449951171875,434718,2848.30306885873,2945.4983497933313,50.289037716525414,103.81468813913853,3050.0,640499.8,False,False,True,False,1,-0.06083608158299181
2025-03-11,2842.0,2890.0,2808.949951171875,2875.25,344048,2850.869443253137,2942.7435125465345,51.06618250689461,102.18864247406614,3050.0,607057.45,False,False,True,False,1,-0.05729508196721311
2025-03-12,2875.25,2892.14990234375,2781.0,2818.75,301503,2847.8104486576003,2937.881021858435,46.93255463797639,102.82873246475786,3050.0,567903.2,False,False,False,False,0,-0.07581967213114749
2025-03-13,2819.75,2890.5,2808.949951171875,2835.25,382212,2846.614215452115,2933.856275903202,48.24998788469287,101.30882649071266,3050.0,542321.95,False,False,False,False,0,-0.07040983606557372
2025-03-17,2831.0,2872.449951171875,2817.10009765625,2862.10009765625,205971,2848.089061376318,2931.042308128812,50.407546680893354,98.02604270677784,3050.0,538411.2,False,False,True,False,1,-0.061606525358606556
2025-03-18,2862.10009765625,2862.10009765625,2862.10009765625,2862.10009765625,0,2849.4234457839307,2928.3386920318485,50.407546680893354,91.02418251343657,3050.0,528805.85,False,False,True,False,1,-0.061606525358606556
2025-03-19,2939.050048828125,3014.10009765625,2930.300048828125,3002.199951171875,256853,2863.973589154211,2931.235211998124,60.39883192977304,95.37959804819111,3050.0,507773.4,False,False,True,False,1,-0.01567214715676235
2025-03-20,3025.199951171875,3028.949951171875,2948.0,2990.60009765625,249139,2876.0332566305956,2933.5632467298155,59.332969012115065,94.3489089855971,3050.0,495255.65,False,False,True,False,1,-0.019475377817622985
2025-03-21,2990.0,3029.89990234375,2924.0,2937.75,764045,2881.911041713396,2933.727433132568,54.6049140781466,95.1739799397509,3050.0,474614.05,False,False,True,True,2,-0.03680327868852462
2025-03-24,2945.0,3078.949951171875,2945.0,3056.25,630555,2898.514752026406,2938.532239676389,61.9301955720194,98.46154931347404,3050.0,467381.85,False,True,True,True,2,0.002049180327868827
2025-03-25,3080.0,3085.0,2946.550048828125,2962.5,349961,2904.6085851667485,2939.4721518459423,54.44487976064824,101.31786373193125,3078.949951171875,476982.35,False,False,True,False,1,-0.03782131993654303
2025-03-26,2974.0,3070.0,2950.550048828125,3004.949951171875,620642,2914.1649057386653,2942.039908682253,56.980386576190604,102.61301283478439,3085.0,463101.05,False,False,True,True,2,-0.025948151970218825
2025-03-27,3004.949951171875,3056.0,2976.800048828125,3004.35009765625,731950,2922.753971635578,2944.4834455047626,56.93216537947863,100.94065128743371,3085.0,478872.2,False,False,True,True,2,-0.02614259395259322
2025-03-28,3019.0,3079.0,3001.14990234375,3051.85009765625,444898,2935.048840780404,2948.6939024518797,59.83108253957256,99.29132602806344,3085.0,496511.3,False,False,True,False,1,-0.010745511294570464
2025-04-01,3052.60009765625,3078.0,2993.5,3010.10009765625,209326,2942.196579530485,2951.1019885383257,56.24737483880351,98.23480274034463,3085.0,493922.8,False,False,True,False,1,-0.02427873657820101
2025-04-02,3011.699951171875,3059.35009765625,2966.0,3051.550048828125,393120,2952.61119565407,2955.041128157534,58.880695270318085,97.88589523433788,3085.0,463046.0,False,False,True,False,1,-0.010842771854740696
2025-04-03,3006.25,3037.0,2965.25,3032.75,221736,2960.2434627346347,2958.0885348964543,57.19914909168462,97.05833477675125,3085.0,447803.3,True,False,True,False,1,-0.01693679092382494
2025-04-04,3020.0,3029.949951171875,2832.0,2844.949951171875,541390,2949.2631283000865,2953.651727691569,43.7561450507408,104.4648822926976,3085.0,428167.7,False,False,False,True,1,-0.07781200934461097
2025-04-07,2580.0,2739.550048828125,2580.0,2711.25,670595,2926.595211319126,2944.145777586017,37.07555720726387,115.92810149835313,3085.0,428186.85,False,False,False,True,1,-0.12115072933549431
2025-04-08,2833.199951171875,2833.199951171875,2738.050048828125,2746.0,668259,2909.395667383971,2936.375354935585,39.654426256858706,116.3582336178904,3085.0,401653.4,False,False,False,True,1,-0.10988654781199347
2025-04-09,2738.0,2789.64990234375,2690.0,2781.449951171875,320068,2897.2103610780573,2930.299848905636,42.25443072555699,115.16478138402323,3085.0,421046.05,False,False,False,False,0,-0.09839547774007296
2025-04-11,2800.0,2852.0,2752.10009765625,2814.949951171875,678895,2889.3760363250876,2925.776323504312,44.68005891773666,114.07443288114658,3085.0,415313.55,False,False,False,True,1,-0.08753648260230962
2025-04-15,2900.0,2939.39990234375,2851.0,2920.699951171875,508807,2892.3592663104955,2925.577250079511,51.59259788932116,114.81554133048432,3085.0,432055.9,False,False,True,True,2,-0.05325771436892224
2025-04-16,2935.0,2948.0,2887.0,2895.5,184784,2892.658383804734,2924.397750076393,49.989576389904315,110.97157409259259,3085.0,442421.1,False,False,False,False,0,-0.06142625607779584
2025-04-17,2890.0,2919.0,2831.60009765625,2891.199951171875,468043,2892.5194854587476,2923.0958756095497,49.70577327618352,109.28788325338955,3085.0,432549.7,False,False,False,True,1,-0.06282011307232582
2025-04-21,2891.199951171875,2946.0,2891.199951171875,2914.60009765625,322569,2894.622400906129,2922.7627078466753,51.325237696957494,105.39589508015638,3085.0,445653.3,False,False,True,False,1,-0.05523497644854136
2025-04-22,2915.0,2938.0,2871.5,2896.5,229160,2894.8012198674496,2921.732797735041,49.98452455418692,102.61761686014522,3085.0,461781.75,False,False,False,False,0,-0.061102106969205816
2025-04-23,2900.0,2972.60009765625,2860.0,2965.89990234375,379894,2901.572522960431,2923.4648410530294,54.85404674809127,103.33065120272413,3085.0,460397.1,False,False,True,False,1,-0.03860619048824965
2025-04-24,2965.89990234375,2965.89990234375,2891.5,2935.89990234375,557806,2904.8417971874137,2923.952490515411,52.47563663457483,101.26416914136884,3085.0,466934.85,False,False,True,True,2,-0.04833066374594819
2025-04-25,2938.0,2955.0,2798.10009765625,2861.10009765625,524622,2900.675921041589,2921.487690795444,47.00332813096169,105.23815008439607,3085.0,456622.9,False,False,False,True,1,-0.07257695375810369
2025-04-28,2850.0,2938.10009765625,2850.0,2920.60009765625,267267,2902.5734616715567,2921.452883221358,51.34944904686834,104.01400348238563,3085.0,451326.25,False,False,True,False,1,-0.053290081797001676
2025-04-29,2901.199951171875,2957.89990234375,2885.0,2899.89990234375,314864,2902.31883697367,2920.6076682849816,49.81875552874808,101.7915676867688,3079.0,447191.55,False,False,False,False,0,-0.05816826815727505
2025-04-30,2899.89990234375,2928.800048828125,2870.89990234375,2895.39990234375,306927,2901.6598908184396,2919.6191284441493,49.47349431369508,98.65646617231211,3079.0,431902.65,False,False,False,False,0,-0.059629781635677115
2025-05-02,2899.0,2961.699951171875,2881.0,2884.39990234375,239237,2900.016082392279,2918.237982322565,48.58707235531251,97.37385795799517,3079.0,410651.5,False,False,False,False,0,-0.06320237013843777
2025-05-05,2899.89990234375,2963.800048828125,2890.10009765625,2940.199951171875,443632,2903.843117514145,2919.09923600293,53.17072723735474,96.09002142416516,3078.0,400368.45,False,False,True,True,2,-0.04476934659783138
2025-05-06,2820.0,2820.0,2711.0,2790.300048828125,2160557,2893.029491925,2914.048287486271,42.2686469477043,105.59787354900158,3059.35009765625,412083.75,False,False,False,True,1,-0.0879435305669144
2025-05-07,2760.0,2862.5,2759.800048828125,2843.5,681942,2888.3123974559526,2911.2816879770057,46.46407836842288,105.39087909349254,3037.0,500455.6,False,False,False,True,1,-0.0637141916364834
2025-05-08,2850.10009765625,2850.10009765625,2752.800048828125,2770.699951171875,581634,2877.111212095564,2905.76867869053,41.969361193099076,104.8129626459663,3029.949951171875,523465.9,False,False,False,True,1,-0.08556246940637802
2025-05-09,2712.0,2765.0,2706.0,2736.300048828125,630999,2863.7006251177127,2899.122850068475,40.00030302394541,101.94774754067407,2972.60009765625,525478.1,False,False,False,True,1,-0.07949271380783307
2025-05-12,2778.5,2884.0,2778.5,2862.89990234375,583411,2863.624365805907,2897.7023423145642,49.407733180784554,105.21576208575985,2972.60009765625,523498.3,False,False,False,True,1,-0.03690378514048809
2025-05-13,2862.89990234375,2909.39990234375,2850.0,2879.39990234375,356527,2865.12679785713,2896.9845995706105,50.49713403922318,101.94320067561628,2972.60009765625,519255.9,False,False,True,False,1,-0.03135308896275146
2025-05-14,2880.5,2920.0,2856.5,2872.0,362951,2865.7813885374035,2896.0048113521552,49.97737299507766,99.19725777021513,2972.60009765625,521078.85,False,False,False,False,0,-0.033842459244877277
2025-05-15,2895.0,2954.39990234375,2876.10009765625,2949.199951171875,669873,2873.72601355021,2898.090895266654,55.16244336238044,97.99744666832477,2972.60009765625,505281.65,False,False,True,True,2,-0.00787194567571492
2025-05-16,2951.800048828125,3043.0,2937.699951171875,3035.60009765625,514592,2889.142592988881,2903.4834130074228,60.14195028142419,98.51906110831051,2972.60009765625,513334.95,False,True,True,True,2,0.021193567224085275
2025-05-19,3030.0,3063.60009765625,2981.300048828125,2994.10009765625,758624,2899.1385458143445,2907.0370084838473,56.87470414050281,97.3605602311544,3043.0,529825.35,False,False,True,True,2,-0.016069635998603338
2025-05-20,3015.0,3024.300048828125,2937.10009765625,2949.699951171875,794742,2903.953917753157,2908.7100650598486,53.52445147587616,96.63480244120586,3063.60009765625,544354.4,False,False,True,True,2,-0.03717852946000111
2025-05-21,2975.0,3008.0,2946.60009765625,2980.89990234375,622452,2911.2821067617847,2911.541039070982,55.50778884720031,94.11802386281617,3063.60009765625,567963.05,False,False,True,True,2,-0.02699444858216593
2025-05-22,2984.0,3018.89990234375,2956.0,2977.5,562965,2917.5885727844716,2914.1276649897673,55.23118789749232,91.88815804002573,3063.60009765625,587627.65,True,False,True,False,1,-0.028104222128116252
2025-05-23,2990.0,3009.199951171875,2926.199951171875,2940.39990234375,504260,2919.7610803615457,2915.1579488075704,52.175827944445025,91.25328960859532,3063.60009765625,596781.2,True,False,True,False,1,-0.04021418964138046
2025-05-26,2961.0,2973.199951171875,2915.60009765625,2944.60009765625,338056,2922.126701056279,2916.3125428800677,52.49622259748161,88.84947274481173,3063.60009765625,594103.9,True,False,True,False,1,-0.038843189778926646
2025-05-27,2961.5,2985.60009765625,2921.10009765625,2973.89990234375,500719,2927.0574821312766,2918.570870702173,54.772475636312095,87.11022469161091,3063.60009765625,584775.6,True,False,True,False,1,-0.029279342098573302
2025-05-28,2989.0,3023.39990234375,2959.300048828125,2976.10009765625,691220,2931.728207419369,2920.8269188180193,54.947056547782864,85.46662675046906,3063.60009765625,596448.2,True,False,True,True,2,-0.028561168955093086
2025-05-29,3000.10009765625,3207.699951171875,3000.10009765625,3169.39990234375,4080348,2954.363606935977,2930.574878956283,66.9993825334331,95.90471437655162,3063.60009765625,615266.0,True,True,True,True,2,0.03453446968109186
2025-05-30,3189.0,3289.10009765625,3185.199951171875,3268.10009765625,2900183,2984.2432727188598,2943.8111620425566,71.23131722827213,97.60439158626222,3207.699951171875,803937.05,True,True,True,True,2,0.01882973700900825
2025-06-02,3267.0,3325.0,3222.60009765625,3319.300048828125,1201170,3016.153441872123,2958.5362164263047,73.15451672223254,97.94692806893993,3289.10009765625,936984.35,True,True,True,True,2,0.009181827939318321
2025-06-03,3324.0,3359.39990234375,3297.199951171875,3318.60009765625,824615,3044.957885280135,2972.6563686314007,73.08258819639613,95.39357257629244,3325.0,974861.25,True,False,True,False,1,-0.001924782659774471
2025-06-04,3321.0,3377.0,3319.0,3346.89990234375,1022651,3073.7142678576224,2987.332585639728,74.18765333813552,92.75116755968227,3359.39990234375,908064.15,True,False,True,True,2,-0.0037209026502855735
2025-06-05,3355.0,3380.0,3325.0,3349.199951171875,483101,3099.950999601837,3001.52346271942,74.28007262644931,90.05465559113354,3377.0,925099.6,True,False,True,False,1,-0.00823217317978231
2025-06-06,3370.0,3408.300048828125,3349.5,3384.10009765625,563840,3127.012818464162,3016.5264680110604,75.70170037314315,87.84361573864186,3380.0,920172.95,True,True,True,False,1,0.0012130466438609044
2025-06-09,3400.0,3419.5,3385.0,3411.800048828125,165645,3154.1354118321583,3032.0273927489848,76.79787646384806,84.0976362104353,3408.300048828125,916815.0,True,True,True,False,1,0.0010269048938937875
2025-06-10,3419.0,3419.0,3377.699951171875,3388.699951171875,258372,3176.474891769274,3046.0145519028238,73.8075094818486,81.04066568312741,3419.5,895926.7,True,False,True,False,1,-0.009007179069491111
2025-06-11,3390.0,3403.300048828125,3361.0,3373.300048828125,297427,3195.220144822498,3058.8492772724435,71.80031047329236,78.27347876491297,3419.5,891018.95,True,False,True,False,1,-0.013510732905943845
2025-06-12,3386.0,3390.0,3312.0,3322.5,385374,3207.342035791784,3069.1885213009755,65.47480889330825,78.25394456741918,3419.5,887742.75,True,False,True,False,1,-0.02836672028074283
2025-06-13,3255.0,3323.0,3248.10009765625,3310.0,359883,3217.1189847639953,3078.6321087009374,63.98115058532467,78.01437012287138,3419.5,873517.8,True,False,True,False,1,-0.032022225471560195
2025-06-16,3314.89990234375,3347.89990234375,3275.0,3307.60009765625,433939,3225.7362336108763,3087.6112455227144,63.680782593130054,77.64905099579128,3419.5,865782.35,True,False,True,False,1,-0.03272405390956279
2025-06-17,3320.0,3339.39990234375,3293.5,3316.5,667500,3234.3804018384117,3096.587275110059,64.34919922810835,75.38125466350263,3419.5,849548.1,True,False,True,False,1,-0.030121362772335125
2025-06-18,3294.5,3312.300048828125,3258.800048828125,3277.800048828125,402785,3238.5156063136224,3103.6936583931206,59.24343389457732,74.11830441410066,3419.5,843186.0,True,False,True,False,1,-0.04143879256378857
2025-06-19,3273.800048828125,3312.0,3224.39990234375,3237.300048828125,409828,3238.3998389340513,3108.9331246846896,54.38058403989716,75.08128964568277,3419.5,832202.65,True,False,True,False,1,-0.05328262938203687
2025-06-20,3237.300048828125,3306.89990234375,3212.199951171875,3271.5,619032,3241.5522352260464,3115.308296265682,57.549349753697676,76.48262261183936,3419.5,824545.8,True,False,True,False,1,-0.04328118145927762
2025-06-23,3235.39990234375,3272.89990234375,3218.60009765625,3260.89990234375,220281,3243.3948701896375,3121.017771013842,56.245295453642456,74.8981356172437,3419.5,830284.4,True,False,True,False,1,-0.04638107841972505
2025-06-24,3290.0,3339.0,3280.300048828125,3311.800048828125,391095,3249.909649107589,3128.499428967343,60.834645325126054,75.12684719145844,3419.5,824395.65,True,False,True,False,1,-0.031495818444765344
2025-06-25,3335.0,3338.0,3278.5,3318.89990234375,265673,3256.4801494157946,3135.966114197791,61.442156385591424,74.01064382063998,3419.5,818914.45,True,False,True,False,1,-0.02941953433433253
2025-06-26,3319.89990234375,3393.0,3315.199951171875,3364.60009765625,835384,3266.777287343457,3144.932152764789,65.1855462633066,74.28131560688891,3419.5,797637.1,True,False,True,True,2,-0.016054950239435595
2025-06-27,3380.0,3430.0,3325.5,3337.199951171875,1274146,3273.4842077080684,3152.472066427812,61.34035354910667,76.4397930635397,3419.5,635388.9,True,False,True,True,2,-0.024067860455658674
2025-06-30,3377.39990234375,3419.800048828125,3360.199951171875,3399.39990234375,421940,3285.4761786257523,3162.155510973535,66.21273893036573,76.87981482016187,3430.0,554087.05,True,False,True,False,1,-0.008921311270043697
2025-07-01,3428.0,3450.800048828125,3338.800048828125,3348.300048828125,429888,3291.4594043593115,3169.4552967717545,59.57029635001601,79.38839947586459,3430.0,515125.55,True,False,True,False,1,-0.02381922774690237
2025-07-02,3358.0,3367.800048828125,3312.39990234375,3338.0,211985,3295.891842039377,3176.064892976784,58.30070380073703,77.67495283361534,3450.800048828125,495389.2,True,False,True,False,1,-0.032688086018322404
2025-07-03,3343.0,3383.0,3318.300048828125,3332.89990234375,287404,3299.416419211222,3182.215285500979,57.645578311904295,76.74816700063388,3450.800048828125,454855.9,True,False,True,False,1,-0.03416603246091099
2025-07-04,3332.89990234375,3368.800048828125,3317.60009765625,3342.0,230777,3303.471998333963,3188.481352736235,58.54078641264237,74.92329444143682,3450.800048828125,445071.05,True,False,True,False,1,-0.03152893453362304
2025-07-07,3350.39990234375,3442.5,3330.300048828125,3436.10009765625,626858,3316.1032458884665,3198.191891752706,66.43988290912421,77.58591277932527,3450.800048828125,428417.9,True,False,True,True,2,-0.004259867556472008
2025-07-08,3455.0,3483.0,3414.0,3478.0,690654,3331.5219843752793,3209.164758742796,69.24931639254237,76.97263329508776,3450.800048828125,451478.55,True,True,True,True,2,0.007882215946157789
2025-07-09,3495.0,3555.0,3478.89990234375,3523.89990234375,948964,3349.843690848467,3221.507313393814,72.01327075106326,76.97458805972435,3483.0,473092.65,True,True,True,True,2,0.01174272246447039
2025-07-10,3545.0,3545.0,3503.199951171875,3518.89990234375,364230,3365.944282419446,3233.1697678624387,71.26186211007091,74.46212097175298,3555.0,505669.5,True,False,True,False,1,-0.010154739143811486
2025-07-11,3519.0,3569.0,3496.0,3546.39990234375,791838,3383.1305319360467,3245.4533025479805,72.93459121047326,74.35768375948491,3555.0,504612.3,True,False,True,True,2,-0.0024191554588607334
2025-07-14,3567.0,3567.0,3465.0,3523.800048828125,405403,3396.5276287829115,3256.3688612256333,69.36150801350635,76.33213491952172,3569.0,526210.05,True,False,True,False,1,-0.012664598254938375
2025-07-15,3532.0,3584.0,3501.0,3576.5,860744,3413.6678546131106,3268.9230235305104,72.71792730947277,76.80841099669874,3569.0,524783.25,True,True,True,True,2,0.002101428971700736
2025-07-16,3590.0,3599.0,3552.199951171875,3567.60009765625,389532,3428.328068236267,3280.635849966814,71.29742360121564,74.66495655608634,3584.0,534445.45,True,False,True,False,1,-0.00457586560930523
2025-07-17,3579.89990234375,3605.0,3547.60009765625,3584.800048828125,494777,3443.230161625968,3292.5638577652967,72.41877340782567,73.43173839806231,3599.0,533782.8,True,False,True,False,1,-0.003945526860759885
2025-07-18,3559.0,3569.199951171875,3511.0,3536.0,391491,3452.0653843282566,3302.11037314705,64.69596672799614,73.45804628592394,3605.0,538030.25,True,False,True,False,1,-0.019140083217753068
2025-07-21,3536.10009765625,3632.0,3515.0,3617.89990234375,426607,3467.85914794878,3314.4942762528026,70.40089720838478,76.56818583692939,3605.0,526653.2,True,True,True,False,1,0.003578336295076312
2025-07-22,3628.0,3628.0,3555.60009765625,3587.39990234375,352113,3479.243981700682,3325.196457668134,66.11606175990204,76.27045130170228,3632.0,536969.5,True,False,True,False,1,-0.01227976257055341
2025-07-23,3588.39990234375,3625.10009765625,3548.10009765625,3616.39990234375,630663,3492.3064503333553,3336.6162005965894,68.10387992015887,76.32256192300926,3632.0,535020.4,True,False,True,True,2,-0.00429518107275606
2025-07-24,3616.39990234375,3633.0,3555.0,3563.699951171875,433746,3499.1058313655953,3345.5214457171887,61.09012357872447,76.4423789285086,3632.0,553269.9,True,False,True,False,1,-0.018805079523162127
2025-07-25,3563.10009765625,3579.10009765625,3520.0,3535.10009765625,395036,3502.5338567266103,3352.9559026559755,57.621918176043394,75.2036445519187,3633.0,533188.0,True,False,True,False,1,-0.026947399489058665
2025-07-28,3535.89990234375,3574.0,3481.5,3529.39990234375,370703,3505.0925277377664,3359.875275192751,56.92821767989426,76.43909851249595,3633.0,489232.5,True,False,True,False,1,-0.028516404529658645
2025-07-29,3514.699951171875,3568.699951171875,3514.699951171875,3535.199951171875,561592,3507.9599013981574,3366.750752682128,57.48902281055389,74.83630576160338,3633.0,486670.65,True,False,True,True,2,-0.026919914348506713
2025-07-30,3539.0,3590.0,3488.300048828125,3581.89990234375,479098,3515.0018062501185,3375.187974237486,61.80157221259132,76.75513757662279,3633.0,493255.85,True,False,True,False,1,-0.014065537477635615
2025-07-31,3525.0,3596.89990234375,3502.0,3555.5,610344,3518.8587770834406,3382.25903407131,58.20675384596806,78.05119220284617,3633.0,506611.5,True,False,True,True,2,-0.02133223231489123
2025-08-01,3559.89990234375,3617.199951171875,3539.5,3568.699951171875,459708,3523.605555568053,3389.570442585058,59.47599593819395,78.0261035577768,3633.0,522758.5,True,False,True,False,1,-0.017698884896263367
2025-08-04,3568.699951171875,3580.0,3510.10009765625,3566.800048828125,507506,3527.7193168309173,3396.520623222041,59.19732985298236,77.44566061391775,3633.0,534205.05,True,False,True,False,1,-0.018221841775908354
2025-08-05,3566.0,3604.199951171875,3494.199951171875,3591.5,634486,3533.793667608925,3404.166873291765,61.70914110202759,79.7709705700665,3633.0,528237.45,True,False,True,True,2,-0.011423066336361143
2025-08-06,3638.0,3672.60009765625,3599.800048828125,3635.699951171875,899245,3543.4990279482536,3413.2466018360833,65.76998156535065,79.8659082190796,3633.0,525429.05,True,True,True,True,2,0.000743174008223324
2025-08-07,3634.199951171875,3715.0,3572.89990234375,3674.0,545750,3555.9276919531817,3423.4722252934916,68.85250357295726,84.31120746459177,3672.60009765625,522943.1,True,True,True,True,2,0.00038117472812881914
2025-08-08,3780.0,3900.10009765625,3658.0,3806.89990234375,3620871,3579.8298072284742,3438.508604785659,76.69505199405828,95.58184247828164,3715.0,532019.1,True,True,True,True,2,0.024737524184051063
2025-08-11,3806.89990234375,3822.39990234375,3760.0,3792.300048828125,658493,3600.065068333203,3452.3827790618343,74.47653853554623,93.21170389724368,3900.10009765625,673470.75,True,False,True,False,1,-0.027640328742564058
2025-08-12,3794.5,3808.5,3750.300048828125,3759.89990234375,566377,3615.287433477064,3464.4422740924974,69.66076433788666,90.7108644168602,3900.10009765625,686125.25,True,False,True,False,1,-0.035947845389084465
2025-08-13,3765.89990234375,3824.0,3761.0,3792.10009765625,557455,3632.1267348274628,3477.2916005067623,71.62451413866684,88.81009536253092,3900.10009765625,671406.9,True,False,True,False,1,-0.02769159695796064
2025-08-14,3807.699951171875,3823.0,3771.0,3784.5,373609,3646.6384743677045,3489.3389887221833,70.46519888325713,86.18080283663585,3900.10009765625,679803.05,True,False,True,False,1,-0.02964028993146084
2025-08-18,3818.300048828125,3850.699951171875,3777.800048828125,3783.39990234375,442925,3659.663372270185,3500.8707892563625,70.28785471976163,85.232167087144,3900.10009765625,673744.65,True,False,True,False,1,-0.029922359013972666
2025-08-19,3797.0,3797.0,3733.5,3752.0,433016,3668.4573368158817,3510.71899359925,65.24074365011055,83.6798694380623,3900.10009765625,676316.35,True,False,True,False,1,-0.0379734093864027
