Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-03,1264.0999755859375,1268.699951171875,1235.0,1238.5,892994,1257.7293425688083,1224.7738707758751,46.89217657350376,34.0175652370199,1308.199951171875,971005.0,True,False,False,False,0,-0.05327927975340341
2025-06-04,1240.0999755859375,1242.0999755859375,1220.0999755859375,1227.199951171875,683760,1254.821781483386,1224.8690111835615,44.48759603124826,33.15916772008991,1308.199951171875,957897.75,True,False,False,False,0,-0.061917140363322076
2025-06-05,1234.0,1234.5,1210.0999755859375,1214.9000244140625,1088686,1251.019709381546,1224.478070525934,41.96508029661938,32.533514626802244,1308.199951171875,902084.4,True,False,False,True,1,-0.07131931680186598
2025-06-06,1220.0,1221.5999755859375,1206.300048828125,1210.0999755859375,878031,1247.1225918772022,1223.9142236655423,40.98833125001595,31.30254406473155,1308.199951171875,900540.8,True,False,False,False,0,-0.07498851799991302
2025-06-09,1216.0,1224.5999755859375,1206.699951171875,1217.5999755859375,750227,1244.310914135177,1223.6666060937932,43.21240264016632,30.345221232540904,1308.199951171875,911990.0,True,False,False,False,0,-0.06925544944775364
2025-06-10,1224.5,1224.5,1209.0999755859375,1213.9000244140625,585966,1241.4146389236423,1223.2836028906665,42.36414326489537,29.277707174078163,1308.199951171875,880163.3,True,False,False,False,0,-0.07208372594215384
2025-06-11,1218.0999755859375,1234.0,1216.0,1223.800048828125,893989,1239.7370589145455,1223.3038556725276,45.44975929292533,28.6221549177824,1308.199951171875,864691.7,True,False,False,True,1,-0.06451605679097083
2025-06-12,1225.0,1225.9000244140625,1200.0999755859375,1203.9000244140625,645386,1236.3240080097378,1222.5429211133721,40.72955475455339,28.4205759113783,1308.199951171875,854288.4,True,False,False,False,0,-0.07972781734503309
2025-06-13,1170.0,1194.4000244140625,1160.0,1188.800048828125,952711,1231.7979166591078,1221.2196712198331,37.54337778919364,29.52625080442717,1308.199951171875,849850.15,True,False,False,True,1,-0.09127037670104832
2025-06-16,1191.0,1194.800048828125,1175.300048828125,1188.0,1436358,1227.6266865010975,1219.9169390151337,37.37654388869079,28.810090032682375,1308.199951171875,851837.85,True,False,False,True,1,-0.0918819413379437
2025-06-17,1190.0,1199.199951171875,1179.199951171875,1195.5999755859375,1402108,1224.5765235567967,1218.9633326061455,40.09962686259357,28.180797887490776,1301.4000244140625,877871.0,True,False,False,True,1,-0.08129710069412366
2025-06-18,1189.9000244140625,1202.300048828125,1181.5999755859375,1196.5999755859375,988611,1221.9120904167148,1218.086338213196,40.46645116536436,27.646460412826258,1301.300048828125,914768.7,True,False,False,True,1,-0.08045805679979368
2025-06-19,1194.5,1205.800048828125,1187.199951171875,1194.0,698066,1219.2537960913135,1217.1417759303256,39.78427896415988,27.000291644499384,1301.300048828125,926097.5,True,False,False,False,0,-0.08245603996153938
2025-06-20,1192.199951171875,1196.0999755859375,1181.0999755859375,1189.4000244140625,3630336,1216.4105797410991,1216.0538641061585,38.546191535772074,26.143127955606573,1301.300048828125,949258.25,True,False,False,True,1,-0.08599094767946347
2025-06-23,1189.0,1192.4000244140625,1168.0999755859375,1171.0,1750263,1212.0857626228994,1214.287045905917,33.989661682063144,26.011479446500747,1301.300048828125,1115131.2,False,False,False,True,1,-0.1001306723575901
2025-06-24,1181.0,1188.4000244140625,1171.9000244140625,1173.800048828125,1157475,1208.4395041662542,1212.6993205303174,35.244141558048454,25.396375515612302,1301.300048828125,1189176.6,False,False,False,False,0,-0.09797894045636824
2025-06-25,1178.5,1189.199951171875,1170.5,1185.300048828125,1064107,1206.235746515004,1211.6248392870941,40.265208498424,24.91805949105964,1301.300048828125,1204683.05,False,False,False,False,0,-0.08914162425834293
2025-06-26,1191.0999755859375,1191.300048828125,1172.699951171875,1184.300048828125,790228,1204.146632449587,1210.5532788769385,39.97494550498464,24.466776502858952,1301.300048828125,1246280.1,False,False,False,False,0,-0.08991008653643207
2025-06-27,1183.0,1186.699951171875,1170.0,1176.4000244140625,3293143,1201.5040983509657,1209.2139355646689,37.66494451359486,23.912003264931528,1301.300048828125,1212193.8,False,False,False,True,1,-0.09598095729462253
2025-06-30,1182.0,1182.9000244140625,1171.199951171875,1178.4000244140625,742606,1199.303710356975,1208.0055468920962,38.631783234802164,23.039722549021242,1301.300048828125,1307715.6,False,False,False,False,0,-0.09444403273844426
2025-07-01,1181.0,1182.5999755859375,1162.699951171875,1168.5999755859375,539601,1196.3795451406857,1206.4602303702861,35.70908900018546,22.81545839652419,1268.699951171875,1216252.55,False,False,False,False,0,-0.07889964486360779
2025-07-02,1168.5999755859375,1182.300048828125,1160.300048828125,1174.5999755859375,775759,1194.3053004211858,1205.2108086140372,38.76369566024934,22.757211368201034,1242.0999755859375,1198582.9,False,False,False,False,0,-0.05434345167598775
2025-07-03,1178.800048828125,1182.0,1169.5,1171.199951171875,622284,1192.1047909688705,1203.8770494986584,37.67141775643356,22.02455341332953,1234.5,1203182.85,False,False,False,False,0,-0.05127585972306603
2025-07-04,1171.199951171875,1198.800048828125,1170.0999755859375,1192.9000244140625,654700,1192.1805274874603,1203.4465779267134,47.78426049268006,22.50137625824796,1234.0,1179862.75,False,False,False,False,0,-0.03330630112312605
2025-07-07,1225.199951171875,1271.9000244140625,1225.199951171875,1268.4000244140625,7790654,1199.4395271947558,1205.9937719066095,67.5261925197532,26.536992239801677,1234.0,1168696.2,False,True,True,True,2,0.027876843123227246
2025-07-08,1252.5,1282.0,1252.199951171875,1277.4000244140625,2393198,1206.8643364537375,1208.7940171029802,69.02939719821228,26.7700677103962,1271.9000244140625,1520717.55,False,True,True,True,2,0.004324239243987504
2025-07-09,1272.0,1308.0,1272.0,1293.800048828125,1944978,1215.143928108441,1212.1275869745543,71.60845242169829,27.429348588225047,1282.0,1611079.15,True,True,True,True,2,0.00920440626218788
2025-07-10,1290.0,1291.5999755859375,1282.300048828125,1286.699951171875,650984,1221.9587874478157,1215.0519934136648,68.93213735665981,26.291537974780404,1308.0,1663628.6,True,False,True,False,1,-0.016284441000095518
2025-07-11,1284.0999755859375,1306.0,1280.0,1285.0,979619,1227.9627124527856,1217.795052495482,68.27419724876746,26.270713833724663,1308.0,1663908.5,True,False,True,False,1,-0.01758409785932724
2025-07-14,1288.0,1289.300048828125,1264.300048828125,1266.5999755859375,888983,1231.6424517988,1219.7089710480489,61.438655281324074,26.179948559887187,1308.0,1665253.9,True,False,True,False,1,-0.03165139481197443
2025-07-15,1268.300048828125,1278.300048828125,1261.199951171875,1270.0999755859375,856686,1235.3050731118608,1221.6850888730642,62.213627058336606,25.53138778105596,1308.0,1637885.15,True,False,True,False,1,-0.02897555383338113
2025-07-16,1270.0,1270.0999755859375,1253.5999755859375,1264.800048828125,922089,1238.1141184181715,1223.3758716164,60.23938344633676,24.886288653837678,1308.0,1610614.05,True,False,True,False,1,-0.033027485605409024
2025-07-17,1267.300048828125,1283.0,1262.4000244140625,1278.199951171875,506788,1241.9318167756671,1225.5258355205362,63.40161447921641,24.580123434701953,1308.0,1607287.95,True,False,True,False,1,-0.022782911948107776
2025-07-18,1278.199951171875,1279.800048828125,1245.800048828125,1251.300048828125,646598,1242.8240293520917,1226.5365889835791,54.099759323594704,25.25297176079467,1308.0,1597724.05,True,False,True,False,1,-0.04334858652284024
2025-07-21,1251.300048828125,1255.5999755859375,1236.4000244140625,1238.699951171875,625660,1242.4312600015949,1227.0135835791987,50.3718523345044,24.820613147300406,1308.0,1448537.15,True,False,True,False,1,-0.05298168870651754
2025-07-22,1240.0999755859375,1249.800048828125,1230.199951171875,1242.4000244140625,920681,1242.4282851837345,1227.61697341586,51.430268659010636,24.44771918365395,1308.0,1392307.0,True,False,True,False,1,-0.0501528865335914
2025-07-23,1246.0,1249.5,1229.0999755859375,1232.5,524821,1241.4827342138549,1227.8084646544537,48.45273042140764,24.15859812868313,1308.0,1380467.3,True,False,False,False,0,-0.05772171253822633
2025-07-24,1233.699951171875,1239.4000244140625,1222.0,1224.4000244140625,604864,1239.8558094710177,1227.674800331301,46.101033535899575,23.675842863353086,1308.0,1353503.0,True,False,False,False,0,-0.06391435442349958
2025-07-25,1224.4000244140625,1224.9000244140625,1210.0999755859375,1217.0999755859375,487767,1237.6885871962481,1227.260101321679,44.02703125851021,23.04185757512251,1308.0,1344234.8,True,False,False,False,0,-0.0694954315092221
2025-07-28,1215.0,1236.5,1205.800048828125,1215.0,1468450,1235.5277693680341,1226.7793130345544,43.421857443752,23.58886426060483,1308.0,1203966.0,True,False,False,True,1,-0.07110091743119262
2025-07-29,1214.800048828125,1215.9000244140625,1202.199951171875,1210.5999755859375,789889,1233.1536937697392,1226.14482921304,42.1155986459664,22.882522045003594,1308.0,1240258.2,True,False,False,False,0,-0.07446485046946671
2025-07-30,1215.4000244140625,1220.0999755859375,1202.300048828125,1216.5999755859375,1893697,1231.5771491808057,1225.7705212276637,44.56459913128447,22.519479524489945,1308.0,1252772.6,True,False,False,True,1,-0.06987769450616399
2025-07-31,1207.300048828125,1265.5,1205.0999755859375,1259.0,1600452,1234.1888492588241,1227.073638042265,58.066336842384885,25.22523273088799,1308.0,1308669.5,True,False,True,True,2,-0.03746177370030579
2025-08-01,1270.0,1290.0,1257.0999755859375,1266.5,1565728,1237.2661017103649,1228.619769883745,59.92563469403991,25.773432136829026,1308.0,1357577.9,True,False,True,True,2,-0.03172782874617741
2025-08-04,1269.9000244140625,1269.9000244140625,1226.199951171875,1249.4000244140625,1763667,1238.4217133964314,1229.4346818261104,54.04211254082949,27.05390650149749,1308.0,1403129.3,True,False,True,True,2,-0.044801204576404796
2025-08-05,1254.9000244140625,1254.9000244140625,1213.4000244140625,1219.4000244140625,1442317,1236.610123969539,1229.0411658491676,45.586066843585286,28.0857703228191,1308.0,1101779.95,True,False,False,True,1,-0.06773698439291853
2025-08-06,1219.4000244140625,1220.5999755859375,1188.0,1202.5999755859375,1170361,1233.37106221872,1228.00425642708,41.65528379908388,28.40821355589899,1308.0,1054235.9,True,False,False,True,1,-0.08058105842053709
2025-08-07,1197.0,1225.0,1193.199951171875,1220.0,1121402,1232.097627721699,1227.690364018175,46.77436264482906,28.650487503915134,1306.0,1015505.05,True,False,False,True,1,-0.06584992343032159
2025-08-08,1215.199951171875,1246.0,1182.9000244140625,1186.0999755859375,2018271,1227.7168989468646,1226.0593683933814,39.50244289284732,31.11116522405959,1306.0,1039025.95,True,False,False,True,1,-0.09180706310418263
2025-08-11,1187.0999755859375,1203.0999755859375,1159.5999755859375,1200.0,940924,1225.0771942852584,1225.0374323779547,43.388809137545486,31.99608199376962,1290.0,1090958.55,True,False,False,False,0,-0.06976744186046513
2025-08-12,1200.0,1208.800048828125,1189.4000244140625,1200.5,1119857,1222.7365091152337,1224.0751801278388,43.529338761767804,31.096363595219113,1290.0,1093555.6,False,False,False,True,1,-0.06937984496124028
2025-08-13,1205.5,1206.5,1185.300048828125,1198.800048828125,886544,1220.4568462307473,1223.0839985082423,43.13726361569588,30.38947699355168,1290.0,1106714.15,False,False,False,False,0,-0.07069763656734496
2025-08-14,1197.5,1200.9000244140625,1174.699951171875,1184.9000244140625,934906,1217.070482248206,1221.586587759451,39.96728934836146,30.090233868454238,1290.0,1104936.9,False,False,False,False,0,-0.0814728492914244
2025-08-18,1201.0,1226.0999755859375,1199.0,1208.9000244140625,1585452,1216.292343406859,1221.0890754713967,47.184142108719215,30.883785104412862,1290.0,1126342.8,False,False,False,True,1,-0.06286819812863376
2025-08-19,1209.5999755859375,1221.0,1204.199951171875,1218.699951171875,1149699,1216.5216393844794,1220.995384322396,49.83598883517288,29.877803941820872,1290.0,1173285.5,False,False,False,False,0,-0.05527135568071706
2025-08-20,1211.0,1252.0,1211.0,1246.9000244140625,1010033,1219.4148189111065,1222.011252561285,56.5903254396002,30.672246517405096,1290.0,1199487.45,False,False,True,False,1,-0.0334108337875485
2025-08-21,1253.0,1253.0,1220.300048828125,1247.4000244140625,1860416,1222.0800765780548,1223.0068906731585,56.70164367306489,30.817082564152948,1290.0,1203955.05,False,False,True,True,2,-0.03302323688832365
2025-08-22,1246.5999755859375,1265.4000244140625,1242.4000244140625,1257.199951171875,1481336,1225.424826539371,1224.3477950064416,58.924930970675256,30.25871952385631,1290.0,1270734.8,True,False,True,True,2,-0.025426394440406952
2025-08-25,1264.199951171875,1269.9000244140625,1252.0999755859375,1261.699951171875,992053,1228.8796003138953,1225.8125854443017,59.942085366912636,29.368814474161216,1290.0,1314558.4,True,False,True,False,1,-0.021938022347383734
2025-08-26,1261.0,1268.0999755859375,1249.199951171875,1258.5999755859375,1876432,1231.710112244566,1227.0983654498561,58.860739228354,28.621043755582736,1290.0,1339772.7,True,False,True,True,2,-0.024341104196947683
2025-08-28,1262.9000244140625,1280.5,1248.0,1250.5999755859375,1711790,1233.5091468485061,1228.0199972198986,56.050589456934134,28.8981120587554,1290.0,1360171.8,True,False,True,True,2,-0.030542654584544526
2025-08-29,1257.0,1280.0,1230.0999755859375,1242.5999755859375,1808734,1234.3749400615948,1228.5917610773904,53.30968105325887,30.39824865556305,1290.0,1406266.85,True,False,True,True,2,-0.03674420497214148
2025-09-01,1248.9000244140625,1265.5999755859375,1232.300048828125,1256.800048828125,1182160,1236.5106647060263,1229.6979684401645,57.30100747511564,30.6055113771523,1290.0,1402018.7,True,False,True,False,1,-0.025736396257267424
2025-09-02,1250.0,1286.800048828125,1247.0999755859375,1283.800048828125,1240114,1241.0144155747976,1231.8196186514572,63.66180561290555,31.25512293894053,1290.0,1381104.1,True,False,True,False,1,-0.004806163699127897
2025-09-03,1290.9000244140625,1290.9000244140625,1267.5,1275.5,1560468,1244.2987569486263,1233.5325747827726,60.66976250309061,30.694044472877813,1286.800048828125,1364823.4,True,False,True,True,2,-0.00878151103461322
2025-09-04,1309.0,1309.0,1241.5999755859375,1245.300048828125,2797394,1244.3941180800073,1233.9940443531787,51.2343589823388,33.31590018296244,1290.9000244140625,1354663.45,True,False,True,True,2,-0.03532417284338907
2025-09-05,1245.300048828125,1252.800048828125,1220.0999755859375,1231.5,1501553,1243.1661068342923,1233.8962386922697,47.592012010689025,33.271912544335656,1309.0,1422417.3,True,False,False,True,1,-0.05920550038197092
2025-09-08,1237.0,1244.0999755859375,1224.199951171875,1229.9000244140625,443869,1241.902670413318,1233.7395244068498,47.173282546545195,32.31677767788757,1309.0,1438976.9,True,False,False,False,0,-0.060427788835704765
2025-09-09,1235.9000244140625,1250.0,1225.0999755859375,1244.9000244140625,959107,1242.1881326991033,1234.1771910737993,51.48306546316491,31.787009587614353,1309.0,1405100.25,True,False,True,False,1,-0.048968659729516806
2025-09-10,1249.0,1260.0,1235.5,1256.199951171875,954046,1243.522591601272,1235.0408287247044,54.49489861387906,31.266508902784757,1309.0,1352142.05,True,False,True,False,1,-0.04033617175563409
2025-09-11,1256.199951171875,1270.0999755859375,1249.9000244140625,1266.5,1998029,1245.710916210675,1236.2745217158927,57.108600842705364,30.47604049343406,1309.0,1352798.15,True,False,True,True,2,-0.03246753246753242
2025-09-12,1266.5,1266.5,1235.699951171875,1249.699951171875,1708052,1246.0908243022177,1236.8010091455392,51.874896240744654,30.499183945911984,1309.0,1396706.75,True,False,True,True,2,-0.045301794368315496
2025-09-15,1243.0,1259.800048828125,1243.0,1257.5999755859375,740947,1247.1869339482864,1237.6166548883,54.009317387793686,29.520674294641488,1309.0,1437782.15,True,False,True,False,1,-0.03926663438813027
2025-09-16,1262.0,1264.5,1225.0999755859375,1229.4000244140625,1294534,1245.4929425640746,1237.2944340853887,46.14226640283674,30.226342160314417,1309.0,1428084.2,True,False,False,False,0,-0.06080975980591097
2025-09-17,1235.0,1248.0,1223.5,1243.4000244140625,1271749,1245.2936170259782,1237.5338690002386,50.03349389547654,29.81731772029196,1309.0,1413538.3,True,False,True,False,1,-0.050114572640135635
2025-09-18,1242.5999755859375,1243.4000244140625,1228.5999755859375,1238.4000244140625,1983386,1244.637084396272,1237.567835879212,48.68072915626518,28.74465565656575,1309.0,1419640.8,True,False,False,True,1,-0.053934282342198214
2025-09-19,1238.0,1241.9000244140625,1228.0,1238.9000244140625,914559,1244.0906977312998,1237.6200785668534,48.829721484764015,27.684324853529805,1309.0,1468308.45,True,False,False,False,0,-0.05355231137199201
2025-09-22,1240.0,1248.9000244140625,1223.699951171875,1232.199951171875,1092796,1242.958245678021,1237.407524551364,46.86619243450792,27.5068783098625,1309.0,1421015.6,True,False,False,False,0,-0.0586707783255348
2025-09-23,1231.5,1234.4000244140625,1188.4000244140625,1192.199951171875,1902576,1238.1241223917214,1235.6346785364822,37.23870821388628,28.82781557344375,1309.0,1401588.6,True,False,False,True,1,-0.08922845594203588
2025-09-24,1198.9000244140625,1204.0,1177.800048828125,1186.0,1837893,1233.1599202591765,1233.6882205546594,36.00413050140959,28.640110973331698,1309.0,1447114.75,False,False,False,True,1,-0.093964858670741
2025-09-25,1186.0,1197.5,1174.0999755859375,1189.199951171875,1908855,1228.9732565365764,1231.9435825396483,37.16206893348276,28.26581907624104,1309.0,1445187.8,False,False,False,True,1,-0.09152028176327354
2025-09-26,1184.0,1188.800048828125,1157.699951171875,1163.9000244140625,1224351,1222.7758058582417,1229.275207711194,32.20111662555408,28.49683199936668,1309.0,1455041.05,False,False,False,False,0,-0.11084795690293159
2025-09-29,1158.0999755859375,1189.0,1152.0,1177.5999755859375,2461758,1218.473345832308,1227.2487280200075,37.09794036724542,29.104201142269062,1309.0,1425821.9,False,False,False,True,1,-0.10038198962113254
2025-09-30,1177.5999755859375,1184.5999755859375,1162.300048828125,1166.9000244140625,1684611,1213.5616009353323,1224.8821121923233,34.9733434654904,28.61818154337931,1309.0,1489801.8,False,False,False,True,1,-0.10855613108169404
2025-10-01,1169.0,1170.800048828125,1144.4000244140625,1148.5999755859375,1897357,1207.3747794734852,1221.890655854818,31.636260361140558,28.45974174842811,1309.0,1512026.65,False,False,False,True,1,-0.12253630589309583
2025-10-03,1148.5999755859375,1152.4000244140625,1135.0,1149.0,686196,1201.8152766664866,1219.0321987624723,31.7894749760967,27.66976193883057,1309.0,1528871.1,False,False,False,False,0,-0.12223071046600453
2025-10-06,1149.0,1150.0,1135.5,1147.5999755859375,1339794,1196.6519146588153,1216.2309351084905,31.523195062913047,26.729064657485527,1270.0999755859375,1423311.2,False,False,False,False,0,-0.0964491003501412
2025-10-07,1147.5999755859375,1161.0999755859375,1139.5999755859375,1152.800048828125,990996,1192.4755464844638,1213.7434493720054,33.74315104946507,26.355560039093703,1270.0999755859375,1415223.25,False,False,False,False,0,-0.09235487679125287
2025-10-08,1140.0,1146.9000244140625,1120.0,1130.699951171875,2397531,1186.5921564546936,1210.4868415994513,29.383306921617518,26.815880666881654,1270.0999755859375,1442579.6,False,False,False,True,1,-0.1097551587226453
2025-10-09,1130.0,1138.0,1124.199951171875,1128.800048828125,2161078,1181.088146204544,1207.2834379613603,29.035975940023548,25.88617839268475,1270.0999755859375,1514500.8,False,False,False,True,1,-0.11125102706393353
2025-10-10,1130.0,1131.699951171875,1121.199951171875,1129.800048828125,1721671,1176.2035655020281,1204.2448736816257,29.508293704316273,24.787165650350126,1270.0999755859375,1574852.4,False,False,False,True,1,-0.11046368746923851
2025-10-13,1129.0,1134.4000244140625,1106.0,1110.800048828125,1256718,1169.9746591521327,1200.5803707461944,25.97134492859942,25.045226990615294,1266.5,1561034.5,False,False,False,False,0,-0.12293719002911563
2025-10-14,1114.5999755859375,1116.0999755859375,1097.300048828125,1101.4000244140625,1831340,1163.4437415580308,1196.6909453998362,24.412317532650775,24.59913411684367,1264.5,1538467.8,False,False,False,True,1,-0.12898376875123563
2025-10-15,1106.0,1118.0,1100.699951171875,1110.5999755859375,809694,1158.411001941641,1193.314828936546,28.910197276756506,24.077770881935194,1264.5,1592987.45,False,False,False,False,0,-0.12170820436066632
2025-10-16,1112.0,1123.0,1103.699951171875,1120.0999755859375,1474182,1154.7623327649073,1190.4436582169144,33.32243885210819,23.73650502094875,1248.9000244140625,1568745.45,False,False,False,False,0,-0.10313079214531462
2025-10-17,1123.699951171875,1146.5,1120.699951171875,1132.199951171875,903877,1152.6135345179518,1188.1595912739717,38.55355438352351,23.92675640617116,1248.9000244140625,1578867.1,False,False,False,False,0,-0.09344228598036808
2025-10-20,1136.5,1143.300048828125,1126.199951171875,1136.5,1249233,1151.0789121829089,1186.1337249495023,40.34472531116306,23.439137924033936,1248.9000244140625,1524891.65,False,False,False,False,0,-0.0899992170844871
2025-10-21,1142.0999755859375,1146.4000244140625,1127.0,1133.800048828125,88180,1149.43330614912,1184.0814239251345,39.564864398813285,23.150629816178835,1248.9000244140625,1541625.35,False,False,False,False,0,-0.09216108041949811
2025-10-23,1134.800048828125,1140.0,1120.199951171875,1132.300048828125,2429490,1147.8015673566442,1182.0507817644675,39.11252308468912,22.911302602746417,1234.4000244140625,1491394.55,False,False,False,True,1,-0.08271222745187623
2025-10-24,1132.0999755859375,1141.4000244140625,1114.0999755859375,1130.4000244140625,1376917,1146.1442775525888,1180.0252618683733,38.51189713401545,23.224784475987747,1204.0,1517740.25,False,False,False,False,0,-0.061129547828851716
2025-10-27,1130.4000244140625,1135.0,1122.0,1124.699951171875,1544159,1144.1019607544256,1177.8556418410597,36.69152587115514,22.494442727702907,1197.5,1494691.45,False,False,False,True,1,-0.06079336019050108
2025-10-28,1129.0,1129.0,1110.699951171875,1115.5,1725668,1141.3779644920994,1175.410322553175,33.905856629389646,22.194843163447345,1189.0,1476456.65,False,False,False,True,1,-0.06181665264928515
2025-10-29,1120.0,1123.5999755859375,1105.0,1106.800048828125,2535908,1138.084829666959,1172.7197235835654,31.472472792937538,21.93806690791093,1189.0,1501522.5,False,False,False,True,1,-0.06913368475346926
2025-10-30,1109.0,1118.5999755859375,1098.4000244140625,1113.0999755859375,1587968,1135.7053197544808,1170.381694250325,35.10453766756365,21.813915783908364,1184.5999755859375,1505230.0,False,False,False,True,1,-0.060357927970270286
2025-10-31,1117.9000244140625,1124.5999755859375,1108.4000244140625,1118.5999755859375,1297881,1134.0762393574769,1168.3510386164273,38.184853929739624,21.412918311620267,1170.800048828125,1500397.85,False,False,False,False,0,-0.04458495991218614
2025-11-03,1148.0,1184.800048828125,1141.300048828125,1178.5999755859375,4842181,1138.3165951887588,1168.752957713271,60.31487981792345,24.612000806660784,1161.0999755859375,1470424.05,False,True,True,True,2,0.015071914880687931
2025-11-04,1178.5999755859375,1179.4000244140625,1150.300048828125,1163.4000244140625,1858002,1140.7054932102164,1168.5430387603608,54.948082550315064,24.932570433751977,1184.800048828125,1678223.3,False,False,True,True,2,-0.01806214005074447
2025-11-06,1164.9000244140625,1164.9000244140625,1134.300048828125,1146.0,2222520,1141.2097319521006,1167.6589980246604,49.51642531501818,25.337385087479515,1184.800048828125,1704133.7,False,False,False,True,1,-0.03274818300902482
2025-11-07,1135.5999755859375,1139.4000244140625,1118.300048828125,1121.800048828125,1985895,1139.3611907021982,1165.8606078600903,43.13063080279745,25.50613980779348,1184.800048828125,1765709.9,False,False,False,True,1,-0.05317352920631013
2025-11-10,1120.199951171875,1139.5,1113.4000244140625,1126.699951171875,1046353,1138.1553583659768,1164.3248958331014,44.686086545807356,25.548556649089484,1184.800048828125,1745128.1,False,False,False,False,0,-0.04903789269228698
2025-11-11,1130.9000244140625,1144.800048828125,1122.0,1138.4000244140625,1406507,1138.1786598943659,1163.3082342088255,48.320883593422586,25.352234661877734,1184.800048828125,1689391.85,False,False,False,False,0,-0.039162746878645294
2025-11-12,1144.0,1144.4000244140625,1126.4000244140625,1135.9000244140625,901827,1137.9616469914797,1162.233402452168,47.60110499925746,24.827075043172183,1184.800048828125,1673633.65,False,False,False,False,0,-0.041272807561435476
2025-11-13,1135.0,1142.4000244140625,1127.0,1133.4000244140625,1850071,1137.5272067460114,1161.1026817447914,46.8495612431518,24.153714283950062,1184.800048828125,1655889.1,False,False,False,True,1,-0.04338286824422555
2025-11-14,1133.0,1152.0,1127.699951171875,1146.5,2094535,1138.3817584844865,1160.5300275587213,51.19760157361348,24.16416675139113,1184.800048828125,1656825.65,False,False,True,True,2,-0.03232617087246681
2025-11-17,1149.0,1162.4000244140625,1146.800048828125,1152.300048828125,789222,1139.7073099457855,1160.2072832947763,53.029728782663234,23.57387087015337,1184.800048828125,1721067.7,False,False,True,False,1,-0.02743078887627115
2025-11-18,1151.699951171875,1154.0,1135.0999755859375,1142.0999755859375,1655215,1139.9351828638953,1159.4971927963904,49.50958753289188,23.24002469471831,1184.800048828125,1686819.7,False,False,False,False,0,-0.03603989828023868
2025-11-19,1139.9000244140625,1149.0,1132.5999755859375,1139.9000244140625,1671330,1139.9318344401017,1158.7286763892403,48.75782710282831,22.751453246100038,1184.800048828125,1724386.6,False,False,False,False,0,-0.03789671046897125
2025-11-20,1141.300048828125,1142.0,1125.699951171875,1127.300048828125,1175797,1138.728807238961,1157.4961811907651,44.58245241531206,22.290638644816106,1184.800048828125,1745491.45,False,False,False,False,0,-0.048531395704171976
2025-11-21,1120.0,1129.9000244140625,1114.0,1125.199951171875,4264238,1137.4403447563814,1156.229662366495,43.90754417914895,21.834166199762276,1184.800048828125,1799872.3,False,False,False,True,1,-0.05030392910196102
2025-11-24,1130.0,1134.800048828125,1108.300048828125,1111.4000244140625,1732808,1134.9603142475892,1154.4716373487527,39.65896139979887,22.1674400426364,1184.800048828125,1891609.7,False,False,False,False,0,-0.06195140225277829
2025-11-25,1111.4000244140625,1149.0,1107.300048828125,1144.5,3033523,1135.8688557478188,1154.080592746841,51.72495743458944,23.562619409010587,1184.800048828125,1909404.25,False,False,True,True,2,-0.034014219418698866
2025-11-26,1147.0,1167.5,1142.0999755859375,1154.199951171875,1448380,1137.6146743596337,1154.0852734693915,54.590604340630236,23.693862623657154,1184.800048828125,1983872.45,False,False,True,False,1,-0.02582722518159608
2025-11-27,1149.0,1166.9000244140625,1139.0999755859375,1144.5999755859375,1138374,1138.2799411430913,1153.7133010033735,51.34227268309566,23.987161638262002,1184.800048828125,1970008.05,False,False,True,False,1,-0.03392983759744861
2025-11-28,1144.5999755859375,1158.0,1140.5999755859375,1145.5999755859375,1513316,1138.9770872805052,1153.3951313791604,51.66491365413956,23.516651836533466,1184.800048828125,1900131.35,False,False,True,False,1,-0.03308581332433258
2025-12-01,1145.0,1145.9000244140625,1122.699951171875,1129.4000244140625,766007,1138.0649860551298,1152.4541467922938,46.307917488119145,23.49403907979447,1184.800048828125,1896398.75,False,False,False,False,0,-0.04675896533668966
2025-12-02,1134.9000244140625,1140.699951171875,1123.699951171875,1132.0999755859375,678672,1137.4968898199686,1151.6559439998878,47.28888520859446,23.030179145523437,1184.800048828125,1869805.05,False,False,False,False,0,-0.04448014101139908
2025-12-03,1139.0,1139.0,1117.5999755859375,1120.699951171875,429245,1135.897181377293,1150.4419834968285,43.66162341005987,22.913739521847656,1179.4000244140625,1661629.6,False,False,False,False,0,-0.049771131106555844
2025-12-04,1120.5999755859375,1138.5,1115.5,1132.5999755859375,455483,1135.5831617781164,1149.7422969120876,48.133914396156264,22.919900984572823,1167.5,1590191.75,False,False,False,False,0,-0.029892954530246207
2025-12-05,1132.0,1139.0999755859375,1122.300048828125,1136.0,339262,1135.622860656391,1149.2033833076919,49.370566828586135,22.482759968375657,1167.5,1501839.9,False,False,False,False,0,-0.026980728051391845
2025-12-08,1136.0,1140.0999755859375,1108.4000244140625,1121.5999755859375,790413,1134.2873477925382,1148.1208967303683,44.52812444040606,23.14113076862561,1167.5,1419508.25,False,False,False,False,0,-0.03931479607200217
