Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-07-08,254.0,255.00999450683597,249.6199951171875,249.9499969482422,4227961,239.12333146768776,221.5138064851516,63.31107088753327,8.548981068351745,266.8999938964844,11546244.85,True,False,True,False,1,-0.0635069214531947
2025-07-09,250.0,261.6199951171875,249.9600067138672,260.6099853515625,12832588,241.16967945662822,223.04698997010888,68.93189101155318,8.771910861251285,266.8999938964844,11096844.35,True,False,True,True,2,-0.023566911535267465
2025-07-10,259.0,261.8500061035156,252.0,254.6499938964844,8309628,242.4535189270907,224.28632345741772,63.11033935567496,8.848917664270166,266.8999938964844,11404830.1,True,False,True,False,1,-0.04589734087723907
2025-07-11,254.0,265.8999938964844,252.3500061035156,264.1600036621094,14953011,244.52080318756865,225.84999719093506,67.78543822493727,9.184708387748639,266.8999938964844,11417672.65,True,False,True,True,2,-0.010265980880605374
2025-07-14,265.0,265.5400085449219,260.6400146484375,263.3800048828125,9197107,246.31691763473472,227.32176219845965,67.0350504949283,8.878657352658335,266.8999938964844,11825213.35,True,False,True,False,1,-0.013188419236296767
2025-07-15,264.20001220703125,266.8999938964844,261.6099853515625,263.260009765625,6061176,247.93054545672427,228.7311052403093,66.9123320574636,8.622325294962874,266.8999938964844,12037607.7,True,False,True,False,1,-0.013638007546268871
2025-07-16,262.70001220703125,270.6499938964844,262.4700012207031,269.1400146484375,14867323,249.9504949035541,230.31576835435357,69.82722082233181,8.590730107878473,266.8999938964844,12099415.7,True,True,True,True,2,0.008392734369345511
2025-07-17,270.1499938964844,272.0,264.1600036621094,268.3599853515625,22249385,251.70377970812635,231.8076984326755,68.95932669185399,8.537106267165056,270.6499938964844,12125351.7,True,False,True,True,2,-0.008461143900109325
2025-07-18,272.0,272.8800048828125,260.260009765625,263.1400146484375,15191364,252.79294494053693,233.03641671564657,63.2901504720664,8.828741185023802,272.0,12807469.2,True,False,True,True,2,-0.032573475557215126
2025-07-21,259.0,263.29998779296875,254.50999450683597,261.1199951171875,15483472,253.58599733831318,234.137733515707,61.193600877284645,8.825973477960158,272.8800048828125,13282220.35,True,False,True,True,2,-0.04309590133097252
2025-07-22,261.29998779296875,262.8099975585937,254.1100006103516,255.47999572753903,12825821,253.76637813728706,234.97468497499452,55.65057576919499,8.816975154408869,272.8800048828125,13523295.65,True,False,True,False,1,-0.06376432440605473
2025-07-23,255.9900054931641,259.95001220703125,252.5500030517578,258.9200134277344,6960068,254.2572005459011,235.91371746333726,58.14112262374323,8.715763297327767,272.8800048828125,13835314.9,True,False,True,False,1,-0.051157985947241524
2025-07-24,258.5,259.95001220703125,255.0,256.3999938964844,6015707,254.4612761030995,236.71710085287245,55.674563857564856,8.446781076592302,272.8800048828125,13117499.6,True,False,True,False,1,-0.060392885852539546
2025-07-25,255.1000061035156,258.2200012207031,251.22000122070312,254.47999572753903,11031613,254.46305892447467,237.41368496560446,53.801785700581604,8.343439571121422,272.8800048828125,12961403.2,True,False,True,False,1,-0.06742893882303802
2025-07-28,253.8699951171875,263.57000732421875,251.4900054931641,253.25999450683597,15272424,254.34848136089002,238.03510886918218,52.59122401417924,8.610336875402368,272.8800048828125,12786360.95,True,False,True,True,2,-0.07189977288516358
2025-07-29,253.5500030517578,257.04998779296875,250.67999267578125,255.75,13017455,254.48195932651956,238.72981048215544,54.82536026503542,8.450312464101305,272.8800048828125,12718256.85,True,False,True,True,2,-0.06277486285654721
2025-07-30,257.9700012207031,262.989990234375,253.8000030517578,261.75,23816281,255.17415367637483,239.63256301226698,59.74775713236631,8.503146372566725,272.8800048828125,12277038.45,True,False,True,True,2,-0.040787176354648125
2025-07-31,259.489990234375,270.0,255.1999969482422,266.8299865722656,36143299,256.284232999793,240.69912864207086,63.38549264919744,8.952921849651803,272.8800048828125,12026001.9,True,False,True,True,2,-0.022170984323842458
2025-08-01,265.1499938964844,268.70001220703125,257.8500061035156,259.1000061035156,9629463,256.5524018668142,241.4207316797746,55.20925611201616,9.088427867784933,272.8800048828125,13094944.8,True,False,True,False,1,-0.05049838219262215
2025-08-04,261.0,265.8999938964844,256.3999938964844,265.3500061035156,8799626,257.39026893697627,242.35913459835268,59.732074390551944,9.117825877228867,272.8800048828125,13215371.9,True,False,True,False,1,-0.02759454208647716
2025-08-05,265.25,267.0,262.95001220703125,265.70001220703125,8145965,258.1816730579339,243.27446313202634,59.975812630177664,8.75583744263886,272.8800048828125,13344238.6,True,False,True,False,1,-0.02631190467350175
2025-08-06,265.1000061035156,266.70001220703125,257.04998779296875,260.04998779296875,9579434,258.3596077946039,243.93232684422017,54.2656460210095,8.819707940597691,272.8800048828125,13540138.8,True,False,True,False,1,-0.04701706559758223
2025-08-07,258.0,270.0,256.95001220703125,267.1000061035156,11752448,259.1920266811669,244.84086328576117,59.453106799354096,9.121870787195625,272.8800048828125,13377481.1,True,False,True,False,1,-0.021181466856756592
2025-08-08,267.25,271.45001220703125,260.0,261.70001220703125,12309605,259.43088244553496,245.50200638071294,54.36646581154453,9.28816660289817,272.8800048828125,13549622.1,True,False,True,False,1,-0.040970362341434474
2025-08-11,261.95001220703125,265.70001220703125,257.1000061035156,258.5,6857205,259.3422269745316,246.01173162068497,51.551698120991205,9.239012281513704,272.8800048828125,13417451.8,True,False,True,False,1,-0.05269717320984346
2025-08-12,258.8999938964844,260.25,251.6999969482422,253.3500061035156,3617487,258.7715392725301,246.2995070905999,47.30673256306332,9.18979733653114,272.8800048828125,13300456.7,True,False,False,False,0,-0.07156991509027566
2025-08-13,254.3500061035156,258.29998779296875,252.1999969482422,253.8000030517578,4069168,258.29805963245656,246.5936441871159,47.71188802071622,8.969096872830812,272.8800048828125,13178272.25,True,False,False,False,0,-0.06992084978614876
2025-08-14,254.6999969482422,257.04998779296875,250.5,251.8500061035156,3622770,257.68395929636694,246.7997760269747,46.0591958786874,8.796303367126379,272.8800048828125,12638364.5,True,False,False,False,0,-0.07706683671575043
2025-08-18,255.0,260.6000061035156,253.0500030517578,259.25,7748895,257.8331060300463,247.28802010434825,52.748258912518416,8.79299598376021,272.8800048828125,11707033.75,True,False,True,False,1,-0.049948712397106076
2025-08-19,260.04998779296875,262.20001220703125,254.8000030517578,261.75,4738168,258.2061435509943,247.8551565708444,54.788089329460696,8.693496924582584,271.45001220703125,11334910.3,True,False,True,False,1,-0.03573406436111404
2025-08-20,261.79998779296875,261.8999938964844,255.5,256.6000061035156,3680548,258.05317807980583,248.19809184663546,49.99964384215346,8.529675279718427,271.45001220703125,10797645.1,True,False,False,False,0,-0.05470622742941611
2025-08-21,256.0,258.0,253.0,254.1499938964844,4258646,257.6814462528228,248.43149977015895,47.85676343707216,8.277555616881397,271.45001220703125,10340381.45,True,False,False,False,0,-0.06373187523510726
2025-08-22,254.1000061035156,257.8500061035156,251.8999938964844,253.1499938964844,4286419,257.24987936174296,248.61653875550505,46.97188133096314,8.111302516177814,271.45001220703125,10205310.35,True,False,False,False,0,-0.06741579475999315
2025-08-25,254.5,260.3500061035156,254.5,256.79998779296875,5064696,257.2070325456692,248.93745832560165,50.5648603106797,8.046210351238772,271.45001220703125,10118845.95,True,False,True,False,1,-0.05396951097902003
2025-08-26,257.6000061035156,259.3999938964844,252.0500030517578,255.3999938964844,8085816,257.0349336266992,249.19089109308726,49.188196044492415,7.9964803864879,271.45001220703125,9820500.1,True,False,False,False,0,-0.05912697582899984
2025-08-28,255.3000030517578,256.54998779296875,243.25,250.8500061035156,51659384,256.44589291020554,249.25595442682956,44.90882725879278,8.375302344093676,271.45001220703125,9461169.7,True,False,False,True,1,-0.07588876469751016
2025-08-29,251.5,267.3500061035156,251.5,261.04998779296875,65899998,256.88437813713534,249.7184655392272,54.47144016874364,8.955637890944129,271.45001220703125,11393266.15,True,False,True,True,2,-0.03831285299825493
2025-09-01,260.5,266.95001220703125,259.04998779296875,264.8999938964844,22893999,257.6477701142162,250.31381959245297,57.472089941021636,8.880236928309726,271.45001220703125,13497452.0,True,False,True,True,2,-0.02412974034258386
2025-09-02,266.04998779296875,271.0,263.75,269.29998779296875,11539140,258.75750513124024,251.05837520815948,60.662955200625085,8.763791433430459,271.45001220703125,12834987.0,True,False,True,False,1,-0.007920516917946263
2025-09-03,270.70001220703125,273.6000061035156,267.6000061035156,270.0,10132446,259.82821892826496,251.8011840235258,61.16221557089207,8.566377759613998,271.45001220703125,12930470.85,True,False,True,False,1,-0.005341728280805369
2025-09-04,271.70001220703125,271.70001220703125,265.20001220703125,265.79998779296875,4988447,260.3969588201415,252.35015672036673,56.52659568206745,8.418779348212997,273.6000061035156,12997111.85,True,False,True,False,1,-0.028508838218357924
2025-09-05,265.79998779296875,279.0,265.79998779296875,276.0,26498078,261.88296274203276,253.27760155486214,63.71851055508289,8.76029598098573,273.6000061035156,12839235.95,True,True,True,True,2,0.008771907320705097
2025-09-08,276.04998779296875,277.29998779296875,271.1000061035156,273.0,4319393,262.94172819517246,254.05102894486757,60.54594089178837,8.5774163887334,279.0,13685168.15,True,False,True,False,1,-0.021505376344086002
2025-09-09,273.0,275.25,272.45001220703125,273.45001220703125,4257979,263.94251714868284,254.81177338652105,60.86074891067517,8.164742917607354,279.0,13313515.4,True,False,True,False,1,-0.019892429365479414
2025-09-10,275.0,275.54998779296875,263.20001220703125,272.3999938964844,8544963,264.74799112466394,255.50150752416667,59.66448431942116,8.463688108202366,279.0,12910934.1,True,False,True,False,1,-0.023655935854894672
2025-09-11,274.0,274.5,269.70001220703125,270.04998779296875,2543432,265.25294318831203,256.0720361621589,56.96574736204791,8.201995228542822,279.0,12995322.0,True,False,True,False,1,-0.03207889679939513
2025-09-12,271.5,274.70001220703125,268.6499938964844,272.6000061035156,5978860,265.9526634659505,256.7201918461337,59.12621853426233,8.048282591543112,279.0,12941619.25,True,False,True,False,1,-0.02293904622395837
2025-09-15,273.6000061035156,274.5,270.25,271.3500061035156,4516550,266.46669609809953,257.29391005230553,57.59968716636369,7.7769766921471755,279.0,13037103.85,True,False,True,False,1,-0.027419332962309584
2025-09-16,271.5,272.6499938964844,265.54998779296875,267.29998779296875,7487514,266.5460572118966,257.68630525782174,52.83958088180759,7.728621650102065,279.0,13081792.85,True,False,True,False,1,-0.041935527623767954
2025-09-17,267.3999938964844,268.75,263.70001220703125,264.3999938964844,8307534,266.3416702294764,257.9495871652203,49.67402039085656,7.537290660306828,279.0,13068723.8,True,False,False,False,0,-0.05232977098034275
2025-09-18,264.3999938964844,273.20001220703125,262.70001220703125,271.20001220703125,10780169,266.804369465434,258.46921167666386,56.2870312628438,7.748912755999198,279.0,13247192.1,True,False,True,False,1,-0.027956945494511665
2025-09-19,268.95001220703125,273.75,268.8999938964844,271.0,7284786,267.20395332586884,258.96061514032414,56.05371634162858,7.541847995107514,279.0,13602173.15,True,False,True,False,1,-0.028673835125448077
2025-09-22,272.79998779296875,275.8999938964844,267.54998779296875,269.70001220703125,24355387,267.44167321931286,259.3817679664695,54.473251195050764,7.599573574279522,279.0,13753480.15,True,False,True,True,2,-0.033333289580533165
2025-09-23,270.54998779296875,274.3500061035156,266.5,268.95001220703125,7932080,267.5853245514765,259.7569932308053,53.535412097496014,7.617461612082101,279.0,14756928.55,True,False,True,False,1,-0.036021461623543916
2025-09-24,269.29998779296875,272.8999938964844,268.6000061035156,270.3500061035156,3979056,267.8486275564326,260.17240550032335,55.08973144114307,7.380499196431148,279.0,14900297.75,True,False,True,False,1,-0.03100356235299062
2025-09-25,270.0,277.0,269.0,275.45001220703125,14095435,268.5725689517277,260.77152733195896,60.29976453240994,7.4247492538289235,279.0,14694959.75,True,False,True,False,1,-0.012723970584117339
2025-09-26,275.0,276.29998779296875,270.8500061035156,272.3500061035156,8484898,268.9323248709456,261.2255853230004,56.04379143353575,7.2836944278020805,279.0,12816762.3,True,False,True,False,1,-0.023835103571628546
2025-09-29,274.0,279.8500061035156,273.1000061035156,277.79998779296875,9385811,269.77686419685256,261.8755618904502,61.22522276619287,7.299144825816218,279.0,9946007.3,True,False,True,False,1,-0.004301119021617339
2025-09-30,278.79998779296875,279.95001220703125,270.8500061035156,277.25,16589086,270.48859141619994,262.4784810320011,60.45080677280506,7.427777774223319,279.8500061035156,9270597.9,True,False,True,True,2,-0.009290713049167842
2025-10-01,277.70001220703125,281.70001220703125,261.6000061035156,275.20001220703125,38691602,270.93729815818386,262.9773646074925,57.52988226429007,8.332936940601341,279.95001220703125,9523095.2,True,False,True,True,2,-0.016967314852221693
2025-10-03,275.0,280.1499938964844,273.1000061035156,275.8999938964844,10145743,271.40993584754585,263.4841343835314,58.27131711581517,8.241297715770441,281.70001220703125,10951053.0,True,False,True,False,1,-0.02058934348318109
2025-10-06,277.1000061035156,278.0,272.29998779296875,275.6000061035156,6943468,271.8089901576382,263.95926660784454,57.80555868912494,8.05977732228907,281.70001220703125,11208917.8,True,False,True,False,1,-0.0216542628298948
2025-10-07,275.54998779296875,276.54998779296875,272.1000061035156,273.54998779296875,5236546,271.97479945624116,264.33537332098666,54.59418311924293,7.801934777086503,281.70001220703125,10231187.3,True,False,True,False,1,-0.028931572811124906
2025-10-08,274.8999938964844,290.45001220703125,273.79998779296875,286.45001220703125,34201386,273.3533911467926,265.20261406161586,67.01303259115761,8.451798322584787,281.70001220703125,10277044.95,True,True,True,True,2,0.016861909102471317
2025-10-09,285.8999938964844,287.8999938964844,279.20001220703125,286.70001220703125,7451525,274.62449791443436,266.0456492830047,67.20026214494104,8.469525705932526,290.45001220703125,11774215.3,True,False,True,False,1,-0.012910999629523245
2025-10-10,284.5,292.8500061035156,284.5,291.6000061035156,10083597,276.24121298006116,267.04778092302473,70.70940045489289,8.460988591474177,290.45001220703125,11719543.4,True,True,True,False,1,0.003959352205723743
2025-10-13,289.04998779296875,296.3999938964844,286.5,290.0,18908156,277.55157364862674,267.94786794565124,68.14563131199083,8.563774684689191,292.8500061035156,12096551.65,True,False,True,True,2,-0.009731965320527336
2025-10-14,294.0,299.6000061035156,285.8500061035156,291.5,34421273,278.8799952059004,268.8714809673904,69.27052431295863,8.934219350068535,296.3999938964844,12743016.45,True,False,True,True,2,-0.016531693648400236
2025-10-15,292.95001220703125,305.0,292.3999938964844,299.54998779296875,26964527,280.84856592847837,270.0745596664327,74.47917833697667,9.260346539349353,299.6000061035156,14238252.6,True,False,True,True,2,-0.00016695029882474177
2025-10-16,302.0,307.8500061035156,294.29998779296875,306.75,33300773,283.3153691733852,271.5128122285334,78.06104200461483,9.566751665863462,305.0,15212103.25,True,True,True,True,2,0.0057377049180327155
2025-10-17,305.0,305.5,298.0,299.5,11526677,284.85676258544373,272.61034900388506,67.74978158034199,9.508412261158929,307.8500061035156,16461765.2,True,False,True,False,1,-0.027123618443937625
2025-10-20,302.29998779296875,328.79998779296875,302.0,326.6499938964844,101896918,288.83707032935234,274.72955076437916,78.95874520776754,10.922096227716773,307.8500061035156,16499090.6,True,True,True,True,2,0.061068661426783244
2025-10-21,326.20001220703125,328.6000061035156,321.29998779296875,324.6499938964844,7754162,292.2478249547935,276.68721520093226,76.84006473236269,10.663376376490351,328.79998779296875,21229697.2,True,False,True,False,1,-0.012621636406803804
2025-10-23,325.95001220703125,327.0,313.8999938964844,317.8999938964844,20312614,294.6908886635259,278.3034026007578,70.01202089597885,10.837421356992158,328.79998779296875,20399635.95,True,False,True,False,1,-0.033150834249262906
2025-10-24,317.8999938964844,322.0,314.3999938964844,315.95001220703125,11847488,296.7155670962407,279.7797402323764,68.12859112720659,10.606177410315263,328.79998779296875,21018662.65,True,False,True,False,1,-0.03908143571473788
2025-10-27,317.1000061035156,325.8999938964844,317.04998779296875,322.04998779296875,18611108,299.1283690673577,281.4373969994585,70.77699344375876,10.55930628739654,328.79998779296875,21412084.25,True,False,True,False,1,-0.0205291978424591
2025-10-28,323.0,326.3500061035156,319.1499938964844,325.1000061035156,8631329,301.60185830889657,283.14965618000974,72.02856718752602,10.31935671022759,328.79998779296875,21637867.9,True,False,True,False,1,-0.011252986091297656
2025-10-29,327.0,327.0,322.54998779296875,323.6000061035156,5625467,303.69692000362215,284.7359444123041,70.43096486926709,9.900117817142137,328.79998779296875,21645189.45,True,False,True,False,1,-0.015815030056288593
2025-10-30,322.0,327.3999938964844,321.70001220703125,324.95001220703125,6307582,305.72102402299447,286.312966678764,71.05325483815777,9.600108093735779,328.79998779296875,21457172.25,True,False,True,False,1,-0.011709171924792372
2025-10-31,324.45001220703125,331.5,324.25,326.3500061035156,10422948,307.6856889830441,287.88304665620524,71.71797857543606,9.432243229897509,328.79998779296875,20943097.05,True,False,True,False,1,-0.00745128278713858
2025-11-03,327.5,332.0,324.6000061035156,328.75,5670523,309.6918138418018,289.4856722775305,72.86821850354502,9.287082563225141,331.5,19529664.35,True,False,True,False,1,-0.008295625942684737
2025-11-04,329.0,329.3999938964844,321.95001220703125,323.8500061035156,9204487,311.0402131048221,290.83329321188285,66.88699839794324,9.155861072241425,332.0,19305903.35,True,False,True,False,1,-0.024548174387001076
2025-11-06,327.0,332.0,324.8500061035156,325.6000061035156,10775022,312.4268600570786,292.1966937174371,67.9003928964409,9.084013416830206,332.0,19418954.3,True,False,True,False,1,-0.019277090049651724
2025-11-07,324.8500061035156,330.0,319.8500061035156,328.25,7953347,313.93382576592825,293.6105488657729,69.42627123867481,9.160154879662649,332.0,19695878.1,True,False,True,False,1,-0.011295180722891596
2025-11-10,328.8999938964844,331.0,321.95001220703125,324.0,7494051,314.892509026316,294.8022920475073,64.1587664703721,9.152285802041655,332.0,18383476.15,True,False,True,False,1,-0.02409638554216864
2025-11-11,323.45001220703125,324.5,316.0,320.3999938964844,5671161,315.41703139490346,295.80612349256523,60.00566680583947,9.10569395903868,332.0,18385602.45,True,False,True,False,1,-0.0349397774202278
2025-11-12,320.79998779296875,322.6000061035156,316.20001220703125,319.54998779296875,5092785,315.81064628995733,296.7372554259144,59.0339896929591,8.91242966885623,332.0,18164980.65,True,False,True,False,1,-0.03750003676816638
2025-11-13,320.54998779296875,322.70001220703125,314.54998779296875,315.45001220703125,4057852,315.7763001868215,297.47108902517385,54.45362154714624,8.857972150656678,332.0,17474212.1,True,False,True,False,1,-0.049849360822195043
2025-11-14,315.25,319.5,314.3500061035156,318.6499938964844,5156226,316.0499853020275,298.3016343142449,57.24208933624683,8.593116561072943,332.0,15956041.05,True,False,True,False,1,-0.040210861757577154
2025-11-17,321.0,321.0,315.95001220703125,316.70001220703125,2615820,316.1118926263136,299.0231393296483,55.03109485598177,8.340035934779786,332.0,14865626.0,True,False,True,False,1,-0.04608430058123114
2025-11-18,318.0,319.3999938964844,313.45001220703125,314.04998779296875,4853216,315.9155207374236,299.6124275046805,52.086655086138585,8.16931777439931,332.0,13331378.35,True,False,True,False,1,-0.054066301828407326
2025-11-19,314.0,314.8500061035156,308.54998779296875,309.6000061035156,6438780,315.3140431532419,300.00409725365444,47.491468477365274,8.035796384124136,332.0,12997705.3,True,False,False,False,0,-0.06746986113398912
2025-11-20,309.6000061035156,315.29998779296875,309.04998779296875,313.6499938964844,4991279,315.1555622716459,300.53923045533406,51.670442542926274,7.908239499543841,332.0,8224798.4,True,False,True,False,1,-0.05527110272143265
2025-11-21,311.95001220703125,318.3999938964844,311.0,312.45001220703125,4259450,314.89789083692074,301.0063199357928,50.390777084770995,7.871936242182451,332.0,8086654.25,True,False,True,False,1,-0.0588855054005083
2025-11-24,312.1000061035156,316.8999938964844,306.6499938964844,308.29998779296875,3839441,314.2695191184491,301.29234612627033,46.13529933030166,8.041797939169419,332.0,7283996.05,True,False,False,False,0,-0.07138557893684117
2025-11-25,307.6000061035156,310.0,306.5,308.25,3017233,313.6962315833587,301.5651952977891,46.08481540501854,7.717383800657317,332.0,6883593.7,True,False,False,False,0,-0.07153614457831325
2025-11-26,309.04998779296875,318.1499938964844,308.95001220703125,317.5,4294290,314.05849524208645,302.1900895998366,55.73695352391618,7.873284521787822,332.0,6103899.95,True,False,True,False,1,-0.04367469879518071
2025-11-27,317.5,318.1000061035156,308.29998779296875,311.75,5707931,313.83863855236393,302.5649880469019,49.77198460781486,8.01090836384204,332.0,5887048.0,True,False,False,False,0,-0.06099397590361444
2025-11-28,313.29998779296875,314.20001220703125,309.6499938964844,312.3999938964844,2877894,313.7016247756135,302.9506745508071,50.417959254011315,7.763701931463815,332.0,5891171.2,True,False,True,False,1,-0.05903616296239644
2025-12-01,313.25,314.1000061035156,303.70001220703125,307.04998779296875,5327751,313.0681355391711,303.11143193285267,45.25855219789434,7.952008500393855,332.0,5719686.8,True,False,False,False,0,-0.07515063917780496
2025-12-02,307.0,307.25,300.70001220703125,302.25,4085596,312.0378369163929,303.0776502884271,41.18627285366344,7.851864164149205,332.0,5464926.95,True,False,False,False,0,-0.08960843373493976
2025-12-03,302.0,306.0,299.45001220703125,304.29998779296875,4279637,311.30089890463825,303.12558509252676,43.523497842624906,7.758872994779173,332.0,5385680.6,True,False,False,False,0,-0.08343377170792543
2025-12-04,304.04998779296875,304.29998779296875,296.20001220703125,298.45001220703125,4816287,310.0770049334376,302.9422292930956,38.78662941941496,7.783237465576196,332.0,5139438.1,True,False,False,False,0,-0.10105418009930345
2025-12-05,297.0,306.75,296.79998779296875,305.79998779296875,4484867,309.66966996767866,303.0542982538749,46.64384362961284,7.9380070899658435,331.0,4841501.35,True,False,False,False,0,-0.0761329673928437
2025-12-08,306.70001220703125,306.75,298.04998779296875,300.0,3795391,308.7487490183759,302.93452185176216,42.056309328844755,7.992436026899087,331.0,4668077.35,True,False,False,False,0,-0.09365558912386707
2025-12-09,299.3999938964844,304.70001220703125,294.0,304.1000061035156,4941665,308.306011597913,302.9802271165368,46.09253992973958,8.185834325479956,324.5,4483144.35,True,False,False,True,1,-0.06286592880272535
2025-12-10,303.0,307.79998779296875,301.1000061035156,302.0,4162606,307.70543906477843,302.9417868374569,44.38705878462792,8.079701994335183,322.70001220703125,4446669.55,True,False,False,False,0,-0.06414630128291088
2025-12-11,302.0,312.5,301.0,311.20001220703125,5400088,308.0382555545168,303.2656388127343,52.652497133139555,8.324008994739813,322.70001220703125,4400160.6,True,False,True,True,2,-0.03563681303061761
2025-12-12,311.20001220703125,314.45001220703125,304.95001220703125,307.6000061035156,3891673,307.9965175115643,303.4356140006081,49.549180968930266,8.408008352258397,321.0,4467272.4,True,False,False,False,0,-0.04174452927253702
2025-12-15,307.6000061035156,307.6000061035156,302.95001220703125,304.29998779296875,2729004,307.6444670621743,303.4695110120732,46.82472329107499,8.13957874827454,321.0,4404044.75,True,False,False,False,0,-0.05202496014651481
2025-12-16,302.5,303.3500061035156,297.29998779296875,300.70001220703125,4912232,306.98309040930354,303.36090321579707,43.98352522984492,8.05818026625493,319.3999938964844,4409703.95,True,False,False,True,1,-0.05854721993361611
2025-12-17,301.54998779296875,305.0,295.5,296.95001220703125,5473701,306.0275591519443,303.10949572525726,41.18045592185792,8.161167390093864,318.3999938964844,4412654.75,True,False,False,True,1,-0.06736803423566262
2025-12-18,297.3999938964844,301.79998779296875,294.29998779296875,298.75,2897785,305.3344582803305,302.9385351085805,43.056365747745346,8.113941147944303,318.3999938964844,4364400.8,True,False,False,False,0,-0.06171480613430169
2025-12-19,299.6000061035156,301.5,297.0,300.25,2456528,304.85022415839427,302.83310235922437,44.64084351953835,7.855802494519709,318.3999938964844,4259726.1,True,False,False,False,0,-0.057003750767611994
2025-12-22,301.5,305.1499938964844,301.0,303.1000061035156,3436480,304.68353672459625,302.84356917272595,47.622937474036945,7.644673308945757,318.1499938964844,4169580.0,True,False,False,False,0,-0.047304693011766985
2025-12-23,304.0,306.8999938964844,302.70001220703125,303.6000061035156,2678987,304.5803433321124,302.8732333660903,48.15063396528716,7.398623907553426,318.1499938964844,4149431.95,True,False,False,False,0,-0.0457331072516155
2025-12-24,307.29998779296875,312.45001220703125,303.95001220703125,305.95001220703125,6525936,304.71078798686665,302.9938913598527,50.66639612193374,7.502294064407868,318.1499938964844,4132519.65,True,False,True,True,2,-0.03834663499450708
2025-12-26,306.0,306.04998779296875,300.6499938964844,303.25,2400482,304.5716653214507,303.0039348359369,47.79688978930608,7.352129766699047,318.1000061035156,4244101.95,True,False,False,False,0,-0.0466834511744183
2025-12-29,303.20001220703125,304.95001220703125,301.20001220703125,304.20001220703125,2111241,304.5362697867441,303.0508398308817,48.89364627495527,7.094834783363401,314.45001220703125,4078729.5,True,False,False,False,0,-0.032596595967856024
2025-12-30,304.45001220703125,310.3500061035156,302.5,309.70001220703125,7190442,305.02805477915246,303.31159168876997,54.81265336822193,7.148775591945704,314.45001220703125,4040396.85,True,False,True,True,2,-0.015105739594860168
2025-12-31,310.0,316.29998779296875,308.6499938964844,315.79998779296875,8031693,306.0539531614207,303.80133271246405,60.30391050423684,7.184576899412751,314.45001220703125,4133531.4,True,True,True,True,2,0.004293132560124313
2026-01-01,313.95001220703125,316.5,310.79998779296875,315.29998779296875,1946232,306.93452788823475,304.2522603626799,59.6638911539074,7.078536564242644,316.29998779296875,4330836.25,True,False,True,False,1,-0.003161555607313349
2026-01-02,315.0,324.29998779296875,314.25,320.75,6278560,308.2502871369743,304.8992305445356,64.13239523221827,7.290783080580224,316.5,4214166.0,True,True,True,True,2,0.013428120063191162
2026-01-05,320.8999938964844,320.8999938964844,309.0,316.04998779296875,8916084,308.9931157708785,305.3365151425134,58.149638154339804,7.620012424573377,324.29998779296875,4287279.65,True,False,True,True,2,-0.025439408913165762
2026-01-06,316.04998779296875,322.25,315.75,320.25,10314444,310.0651999831758,305.92135768594426,61.5972800108386,7.540011537103851,324.29998779296875,4508840.5,True,False,True,True,2,-0.012488399461655919
2026-01-07,320.25,321.0,311.75,318.6499938964844,6957911,310.8827994034909,306.4205198902792,59.58353282173366,7.662153570167861,324.29998779296875,4834793.15,True,False,True,True,2,-0.01742212182903724
2026-01-08,317.0,319.0,307.0,309.8500061035156,5421629,310.78443813682657,306.5550095457003,49.91762890260331,7.9719997437273,324.29998779296875,4935605.45,True,False,False,True,1,-0.04455745369524311
2026-01-09,309.5,312.8999938964844,304.20001220703125,305.8999938964844,4337505,310.31925297107966,306.52932265749575,46.287818128550526,8.023998454136287,324.29998779296875,4998556.6,True,False,False,False,0,-0.056737571967566125
2026-01-12,304.8500061035156,308.3999938964844,300.8999938964844,304.8999938964844,4600396,309.80313305921345,306.4654274119659,45.387994737066585,7.986569993126552,324.29998779296875,4945427.45,True,False,False,False,0,-0.059821136684313436
2026-01-13,306.45001220703125,307.70001220703125,297.75,305.70001220703125,4994436,309.41235964471986,306.43541112941944,46.28759541594194,8.126815865548316,324.29998779296875,4980863.6,True,False,False,True,1,-0.05735422844915927
2026-01-14,304.70001220703125,312.75,304.25,312.0,3432977,309.658801583318,306.65363030081477,52.871316495672225,8.153471875152007,324.29998779296875,5094135.2,True,False,True,False,1,-0.03792780837482179
2026-01-15,312.0,312.0,312.0,312.0,0,309.88177286109726,306.8632918576456,52.87131649567222,7.571081026926865,324.29998779296875,5020172.45,True,False,True,False,1,-0.03792780837482179
2026-01-16,315.0,328.45001220703125,315.0,324.6000061035156,16184591,311.2835093603752,307.5588492790523,63.3043729236714,8.205290396934322,324.29998779296875,4746487.4,True,True,True,True,2,0.0009251258767803971
2026-01-19,309.0,309.0,297.1499938964844,302.8500061035156,25110461,310.4803185740076,307.3741887623646,44.84811558909562,9.579913383369817,328.45001220703125,5410827.7,True,False,False,True,1,-0.07794186376031931
2026-01-20,304.29998779296875,305.0,292.45001220703125,293.70001220703125,9557270,308.8821941581051,306.83794654450844,39.6154737852071,9.792061555484027,328.45001220703125,6543524.35,True,False,False,True,1,-0.10579996562184968
