Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-06,974.0,993.7999877929688,930.0,941.3499755859376,842103,950.8140284137834,939.1103392187747,47.74651326159368,35.228228826629376,997.0,782079.95,True,False,False,True,1,-0.05581747684459615
2025-08-07,940.9000244140624,943.4000244140624,917.0999755859376,932.5999755859376,191324,949.0793567158934,938.8550308410164,45.95642987175975,34.59050168387905,997.0,812943.65,True,False,False,False,0,-0.06459380583155705
2025-08-08,933.5,948.0,921.0999755859376,926.0499877929688,181249,946.8860834851386,938.3528722901126,44.608201580707934,34.04118187889215,997.0,817618.55,True,False,False,False,0,-0.0711635027151768
2025-08-11,923.0999755859376,929.8499755859376,905.0,914.75,144289,943.8255041056016,937.4272694552062,42.30248863739181,33.384667143681106,997.0,821269.8,True,False,False,False,0,-0.08249749247743232
2025-08-12,916.4000244140624,959.8499755859376,914.75,947.5,634028,944.1754560955442,937.8222784961786,50.31762451274606,34.221474889556575,997.0,821102.25,True,False,True,False,1,-0.04964894684052157
2025-08-13,953.0,1006.5999755859376,933.2999877929688,987.5,2195111,948.3016031340637,939.770424437505,57.993137685655455,37.01279723980031,997.0,426620.95,True,False,True,True,2,-0.00952858575727178
2025-08-14,989.0,992.75,957.7999877929688,963.7000122070312,407231,949.7681182838701,940.7088396441532,52.76932020456628,36.865455451745376,1006.5999755859376,506672.2,True,False,True,False,1,-0.04261868112398326
2025-08-18,967.5499877929688,976.3499755859376,957.1500244140624,964.75,182322,951.1949641615968,941.6516302463433,52.97058746752684,35.60363371746894,1006.5999755859376,513894.45,True,False,True,False,1,-0.041575577787568374
2025-08-19,964.0,1005.7999877929688,955.0,979.5999755859376,1139691,953.9002033448674,943.1398006518176,55.8369689525765,36.68908758000464,1006.5999755859376,512749.0,True,False,True,True,2,-0.02682296905906778
2025-08-20,982.7999877929688,1023.25,976.0,1014.4500122070312,1349834,959.6668518079306,945.9362795363359,61.7317210970241,37.44343846714717,1006.5999755859376,559492.45,True,True,True,True,2,0.007798566274079377
2025-08-21,1019.5,1031.0,1001.8499755859376,1011.0,676313,964.555723064318,948.4877979858913,60.865595982903265,36.85105174906969,1023.25,622845.4,True,False,True,True,2,-0.01197165892988028
2025-08-22,1011.0499877929688,1033.0,1000.0,1010.5499877929688,787368,968.9361292289514,950.9216093508749,60.74587304360578,36.57597662413614,1031.0,649776.4,True,False,True,True,2,-0.019835123382183517
2025-08-25,1012.2000122070312,1029.0,1009.3499755859376,1015.9000244140624,368301,973.4088811513428,953.4697824906077,61.71015977170965,35.3669800377023,1033.0,617339.7,True,False,True,False,1,-0.016553703374576623
2025-08-26,1002.0499877929688,1011.6500244140624,962.0999755859376,965.7000122070312,340028,972.6747031566465,953.9493993422321,49.43816954852042,36.68362780844676,1033.0,606176.4,True,False,False,False,0,-0.06515003658564256
2025-08-28,964.0499877929688,964.0499877929688,922.0,925.3499755859376,301155,968.1675862451503,952.8278533125736,42.17768133291275,37.18479812263136,1033.0,613723.95,True,False,False,False,0,-0.10421105945214171
2025-08-29,928.0,942.0,920.0999755859376,924.9000244140624,239918,964.046866070761,951.7326443361615,42.10342610813837,36.09302857201929,1033.0,614464.15,True,False,False,False,0,-0.104646636578836
2025-09-01,926.7999877929688,956.25,926.7999877929688,952.25,338595,962.9233550164028,951.752932793567,48.08620969404633,35.754239073013466,1033.0,596132.0,True,False,False,False,0,-0.07817037754114231
2025-09-02,955.0,1021.2999877929688,947.0,989.3499755859376,1357985,965.4401760230251,953.227326628562,54.89508882856513,38.50750683872456,1033.0,604645.95,True,False,True,True,2,-0.042255589945849326
2025-09-03,989.0,1013.8499755859376,982.0,1007.1500244140624,569193,969.4125425364572,955.3419422279933,57.757763795806135,38.03196889209693,1033.0,661268.55,True,False,True,False,1,-0.025024177721139962
2025-09-04,1017.0,1028.800048828125,995.7000122070312,1000.0,357644,972.3256337234612,957.0932386112092,56.21440520835596,37.6796880155967,1033.0,681792.55,True,False,True,False,1,-0.03194578896418199
2025-09-05,1000.0,1025.0,985.0499877929688,990.5,420562,974.0565257497983,958.4033076852795,54.14421937175514,37.8418540292706,1033.0,630184.1,True,False,True,False,1,-0.0411423039690223
2025-09-08,989.3499755859376,997.9500122070312,974.8499755859376,976.9500122070312,153076,974.3320958885824,959.1306294312307,51.245428885077295,36.78886707154368,1033.0,609107.05,True,False,True,False,1,-0.054259426711489644
2025-09-09,978.2999877929688,986.4000244140624,965.0999755859376,969.0,150356,973.824277232527,959.5176635711824,49.56861414649055,35.68252291129947,1033.0,607194.65,True,False,False,False,0,-0.06195546950629238
2025-09-10,975.0,988.0,965.0499877929688,968.8499755859376,137950,973.3505342185662,959.8836365913689,49.535673899352815,34.773057860994605,1033.0,605650.0,True,False,False,False,0,-0.06210070127208367
2025-09-11,972.9500122070312,1010.0,967.4000244140624,981.4500122070312,528388,974.1219130746105,960.729376811591,52.39688561491967,35.33212341277625,1033.0,605333.05,True,False,True,False,1,-0.04990318276182837
2025-09-12,987.0,994.4500122070312,976.2000122070312,981.7999877929688,160279,974.8531582858827,961.555675281449,52.477482004176096,34.11197174043509,1033.0,600051.05,True,False,True,False,1,-0.049564387422101897
2025-09-15,983.6500244140624,1016.0,981.9500122070312,996.8499755859376,412230,976.9480932668404,962.9397654894682,55.93273164712211,34.118260345191956,1033.0,498309.45,True,False,True,False,1,-0.03499518336308072
2025-09-16,999.0,1014.7999877929688,994.0,1005.5,294734,979.6673224795222,964.6087942938027,57.83050463092264,33.1669551628903,1033.0,498559.4,True,False,True,False,1,-0.02662149080348497
2025-09-17,1005.5,1026.9000244140625,1001.0,1004.0,275691,981.9847203386154,966.1535474587516,57.36911809957449,32.647888680831166,1033.0,504180.0,True,False,True,False,1,-0.028073572120038692
2025-09-18,1006.9500122070312,1011.5999755859376,985.0499877929688,988.9500122070312,143558,982.6480814689406,967.0475264684881,52.81605700070662,32.21232433169815,1033.0,460980.0,True,False,True,False,1,-0.04264277617905976
2025-09-19,991.0,1007.0499877929688,985.0,1000.1500244140624,177896,984.3149331779998,968.3456636428243,55.6377264234936,31.486443150360337,1033.0,400666.2,True,False,True,False,1,-0.0318005571983907
2025-09-22,1002.0,1009.9000244140624,986.0499877929688,990.4500122070312,130111,984.89922641886,969.2125008414207,52.6984001261719,30.940985541127002,1033.0,375745.35,True,False,True,False,1,-0.04119069486250604
2025-09-23,990.0,990.2999877929688,962.2999877929688,973.6500244140624,205374,983.8278738469745,969.3865213736811,47.97143395029488,30.74163117490811,1029.0,342882.5,True,False,False,False,0,-0.05379006373754869
2025-09-24,972.0,993.0,965.0,972.2000122070312,223515,982.7204584526942,969.496854347538,47.574782314706965,30.545800376700388,1028.800048828125,334736.15,True,False,False,False,0,-0.055015585084356444
2025-09-25,972.0,982.9000244140624,964.0,966.4500122070312,110601,981.1708921435834,969.3773703420279,45.952174778661046,29.71395923651196,1028.800048828125,328910.5,True,False,False,False,0,-0.0606046205889228
2025-09-26,966.5,968.4500122070312,936.7999877929688,942.6500244140624,149955,977.5022380741051,968.3292391291666,39.887990264481665,29.852249606337,1028.800048828125,319382.8,True,False,False,False,0,-0.08373835568164434
2025-09-29,945.9500122070312,952.8499755859376,894.0999755859375,911.2000122070312,709119,971.1877403724791,966.0888772890828,33.58140872711793,31.916374634455796,1028.800048828125,314884.65,True,False,False,True,1,-0.11430796174149527
2025-09-30,909.0,918.0499877929688,887.5,892.9000244140625,209432,963.7317674240585,963.2187261959448,30.554231232599292,31.818775574349576,1028.800048828125,333410.85,True,False,False,False,0,-0.1320956628733272
2025-10-01,894.9000244140625,896.7000122070312,875.25,886.4500122070312,184450,956.3716002605321,960.2081883924579,29.543365751981852,31.078149619541126,1028.800048828125,275983.2,False,False,False,False,0,-0.13836511456549827
2025-10-03,890.0,904.0999755859376,887.0999755859375,900.7000122070312,229603,951.0695442554368,957.874534424402,34.684701134103605,30.118993459495787,1028.800048828125,256746.05,False,False,False,False,0,-0.12451402657592081
2025-10-06,901.0,908.0,895.0499877929688,898.9500122070312,114749,946.1057792984458,955.5637688472502,34.35316666639373,28.89263765574832,1026.9000244140625,250344.0,False,False,False,False,0,-0.12459831450489844
2025-10-07,902.0,906.4500122070312,891.5,895.25,89008,941.2623717462129,953.1985230101033,33.62142689229027,27.896735837982817,1026.9000244140625,235053.35,False,False,False,False,0,-0.12820140352920972
2025-10-08,897.0,911.6500244140624,890.0,893.75,125048,936.7373839608592,950.8672083822561,33.311643075986126,27.450542164845643,1026.9000244140625,231849.95,False,False,False,False,0,-0.12966211047666143
2025-10-09,893.5999755859375,895.7000122070312,885.9000244140625,889.2999877929688,86898,932.2195367067744,948.4528075748331,32.359080779790474,26.189788281140153,1026.9000244140625,230584.55,False,False,False,False,0,-0.13399555297469856
2025-10-10,888.9000244140625,898.4000244140625,882.25,892.25,74661,928.4129141632721,946.2487759052318,33.71232876486083,25.472662290634606,1026.9000244140625,228031.95,False,False,False,False,0,-0.13112281742411325
2025-10-13,891.7999877929688,891.7999877929688,880.0,882.7000122070312,73007,924.0593044531539,943.7566675249102,31.514272235753936,24.528186412732136,1026.9000244140625,205345.6,False,False,False,False,0,-0.1404226397689592
2025-10-14,887.2000122070312,888.3499755859375,868.7999877929688,871.9000244140625,67992,919.0917539732404,940.9387599519358,29.195929991565507,24.17260079703475,1026.9000244140625,200982.0,False,False,False,False,0,-0.15093971790334826
2025-10-15,874.0999755859375,886.0,865.0,880.5999755859375,110879,915.4258703173068,938.5725331140536,33.44348557060009,23.945986454389413,1026.9000244140625,183770.1,False,False,False,False,0,-0.14246766515718234
2025-10-16,885.0,924.0,883.0,906.0,792242,914.5281683823252,937.2951788742868,44.00512075411303,25.33556059436606,1026.9000244140625,174577.35,False,False,False,True,1,-0.11773300373913875
2025-10-17,905.0,908.9500122070312,884.2999877929688,892.9500122070312,125520,912.4731058894401,935.5561527304728,40.453268711285574,25.286593724344378,1011.5999755859376,200404.9,False,False,False,False,0,-0.11728940909689334
2025-10-20,893.0,894.5,880.0999755859375,887.9500122070312,60515,910.1375731577822,933.6892452589653,39.14943638135051,24.508981630752814,1009.9000244140624,199503.0,False,False,False,False,0,-0.12075453931965763
2025-10-21,892.0,897.2999877929688,890.1500244140625,893.5,20059,908.5530423808506,932.1131964252804,41.40690274928622,23.426195484694578,1009.9000244140624,193633.95,False,False,False,False,0,-0.11525895791674723
2025-10-23,896.0,899.9000244140625,882.7999877929688,886.0,52592,906.4051335826744,930.3048357811518,39.285871837014945,22.974326994437376,993.0,188131.35,False,False,False,False,0,-0.10775427995971798
2025-10-24,887.3499755859375,899.0,882.1500244140625,887.6500244140625,78488,904.6189327094733,928.6320980804817,40.01388424789594,22.53687332240167,993.0,180492.25,False,False,False,False,0,-0.10609262395361274
2025-10-27,888.2000122070312,893.2000122070312,883.0,885.0999755859375,43776,902.7599844119936,926.9249560218722,39.230958194633345,21.655668957018072,982.9000244140624,173240.9,False,False,False,False,0,-0.099501522432484
2025-10-28,890.4000244140625,923.0,887.7000122070312,898.9500122070312,571418,902.3971299162829,925.8278994016823,45.47147932707772,22.815980061092677,968.4500122070312,169899.65,False,False,False,True,1,-0.07176415831893512
2025-10-29,901.6500244140624,916.5999755859376,901.6500244140624,907.0,179156,902.8354984956845,925.089550405538,48.76481331428173,22.44697886950794,952.8499755859376,190972.8,False,False,False,False,0,-0.048118777101025856
2025-10-30,908.7999877929688,910.4000244140624,900.0,902.3499755859376,83320,902.7892582185658,924.1978023733969,46.99899770563405,21.586482122690402,924.0,164474.65,False,False,False,False,0,-0.02343076235288133
2025-10-31,905.0,930.4000244140624,895.0,903.3499755859376,445414,902.8426598726012,923.3802405385946,47.43978127717381,22.57316371493126,924.0,158169.05,False,False,False,True,1,-0.02234851127063031
2025-11-03,905.9000244140624,918.7999877929688,903.8499755859376,908.1500244140624,181037,903.3481231622642,922.782977161162,49.6062304343032,22.06436717865268,930.4000244140624,171217.25,False,False,False,True,1,-0.023914444772303534
2025-11-04,908.0,913.5,895.0,897.0999755859375,75241,902.7530614883283,921.7758006288003,45.00710128241161,21.809769523034635,930.4000244140624,168788.95,False,False,False,False,0,-0.03579110915124517
2025-11-06,896.2000122070312,898.0499877929688,880.9000244140625,885.0999755859375,73021,901.07181521191,920.3375329800606,40.60444583198113,21.476926227025466,930.4000244140624,166813.55,False,False,False,False,0,-0.04868878723068981
2025-11-07,879.9500122070312,898.0,870.5,882.9500122070312,131480,899.3459292114453,918.8713556948437,39.85226686356395,21.907145782237933,930.4000244140624,166014.2,False,False,False,False,0,-0.05099958185933384
2025-11-10,885.7999877929688,890.9000244140625,882.0,883.4000244140625,38521,897.8272716116945,917.4803230955974,40.10237918435411,20.978065684511115,930.4000244140624,166335.8,False,False,False,False,0,-0.05051590581115806
2025-11-11,878.7000122070312,884.7000122070312,875.0,877.0499877929688,37536,895.8484826765778,915.8948197503963,37.71889950464397,20.1724904361197,930.4000244140624,163916.95,False,False,False,False,0,-0.05734096648878728
2025-11-12,875.0,908.0,875.0,894.5499877929688,189324,895.7248164971863,915.0577675167717,47.057691294507805,21.088741119254006,930.4000244140624,162060.7,False,False,False,True,1,-0.038531852622930574
2025-11-13,894.5499877929688,909.9500122070312,887.5499877929688,905.0,146841,896.6081673069781,914.663345261212,51.713778147014516,21.18240421174033,930.4000244140624,167876.55,False,False,True,False,1,-0.02730011150855094
2025-11-14,906.4000244140624,919.7999877929688,898.0499877929688,914.5499877929688,272341,898.3169121151676,914.6588998703006,55.56023326682572,21.22294676804459,930.4000244140624,171819.0,False,False,True,True,2,-0.017035722490522875
2025-11-17,921.0,921.0,907.0,909.4000244140624,98526,899.3724466198242,914.4526694602521,53.103561684192684,20.707021998898547,930.4000244140624,179892.1,False,False,True,False,1,-0.022570936639028094
2025-11-18,912.0,926.0,906.9500122070312,908.4500122070312,148525,900.2369766757487,914.2172711365963,52.64116125214942,20.588662412760705,930.4000244140624,145206.3,False,False,True,True,2,-0.023592015940513966
2025-11-19,908.2999877929688,911.2000122070312,898.0999755859375,903.25,43151,900.5239312780583,913.787182072416,50.07111069478852,20.05376057049878,930.4000244140624,146356.55,False,False,True,False,1,-0.029181022895136577
2025-11-20,905.6500244140624,909.6500244140624,901.5499877929688,903.9000244140624,35602,900.8454639576777,913.3994503995394,50.39712230511692,19.19992314554127,930.4000244140624,145488.35,False,False,True,False,1,-0.028482372425440272
2025-11-21,902.0,902.0499877929688,882.2000122070312,882.8499755859375,54127,899.1316079222738,912.2014317793981,41.04957012967099,19.37850093564769,930.4000244140624,146265.5,False,False,False,False,0,-0.05110710187058565
2025-11-24,882.8499755859375,887.5999755859375,856.4500122070312,866.75,44558,896.0476452630096,910.41902269001,35.60938775364269,20.219319681594733,930.4000244140624,146342.25,False,False,False,False,0,-0.0684114603867807
2025-11-25,866.0499877929688,876.2999877929688,861.3499755859375,866.5,61558,893.2335838093896,908.6967080747155,35.53064557645027,19.842940576268774,930.4000244140624,144645.75,False,False,False,False,0,-0.06868016201343574
2025-11-26,866.5,878.0,865.7999877929688,874.9000244140625,28484,891.4875305336442,907.3713479311605,40.306949035655016,19.297017121323236,930.4000244140624,145534.85,False,False,False,False,0,-0.05965176111743131
2025-11-27,878.0,889.9500122070312,878.0,883.5999755859375,71650,890.7363348243388,906.4391372509557,44.863136625855994,18.993657883583634,930.4000244140624,118388.15,False,False,False,False,0,-0.050300996990620406
2025-11-28,884.5,885.3499755859375,873.0,876.4000244140625,34155,889.370971928122,905.2611328259794,42.00565774637762,18.519109148037483,930.4000244140624,113012.85,False,False,False,False,0,-0.05803955135750072
2025-12-01,878.9500122070312,886.9000244140625,869.0,873.7999877929688,49425,887.8880210581074,904.0273624325281,40.99032280860197,18.474888809896413,930.4000244140624,110554.6,False,False,False,False,0,-0.06083408763530351
2025-12-02,870.7000122070312,873.0,848.0999755859375,858.4500122070312,55203,885.0844011675288,902.2400153648616,35.53009440347144,18.990969052548902,926.0,90755.15,False,False,False,False,0,-0.07294815096432905
2025-12-03,860.0,865.75,841.0499877929688,843.9000244140625,51632,881.1620795719606,899.9521725824774,31.277093430153386,19.398757849297642,926.0,84463.45,False,False,False,False,0,-0.08866088076235146
2025-12-04,840.0,847.9000244140625,833.2999877929688,838.2999877929688,40975,877.0799755930091,897.534439845634,29.798637287229212,19.055992047283077,926.0,83283.0,False,False,False,False,0,-0.09470843650867311
2025-12-05,838.1500244140625,864.7999877929688,825.0,847.0,180404,874.2152160127224,895.5526971065896,34.94363878233332,20.537706029117768,926.0,81680.7,False,False,False,True,1,-0.08531317494600432
2025-12-08,847.5999755859375,850.0,790.0,795.5499877929688,100065,866.723289515603,891.6310222315456,23.823750946267424,23.356441312752214,926.0,84126.9,False,False,False,True,1,-0.1408747432041374
2025-12-09,795.4000244140625,817.0,775.0,811.7999877929688,97096,861.4924988753522,888.5003934300328,31.263715999224488,24.688124076127057,926.0,87204.1,False,False,False,True,1,-0.12332614709182643
2025-12-10,810.0,836.9000244140625,805.0,813.75,115561,856.9455942205568,885.5690054523844,32.12047515310998,25.203259814551018,926.0,90182.1,False,False,False,True,1,-0.12122030237580994
2025-12-11,810.0,816.0,803.0,809.5999755859375,52077,852.4364876839264,882.5898278105631,31.228362057941155,24.331598399225946,926.0,86493.95,False,False,False,False,0,-0.12570197020957075
2025-12-12,815.0499877929688,831.0,811.0499877929688,827.0999755859375,101318,850.023486531737,880.4137551743032,38.93086388783763,24.122200257428556,926.0,81755.75,False,False,False,True,1,-0.10680348208862045
2025-12-15,826.0,863.7999877929688,823.5,857.4000244140625,249330,850.7260139491013,879.5112559288036,49.481182626747646,25.27775650996714,926.0,73204.6,False,False,False,True,1,-0.07408204706904697
2025-12-16,852.0,922.7999877929688,850.0,896.5999755859375,5465207,855.0949626764191,880.1814017977109,59.281905896317355,28.672201601610112,926.0,80744.8,False,False,True,True,2,-0.031749486408274796
2025-12-17,887.7000122070312,891.5999755859375,858.0,861.7000122070312,273032,855.7240150126678,879.4566414216059,49.98445233166017,29.381328314776354,922.7999877929688,346578.9,False,False,False,False,0,-0.0662115045450622
2025-12-18,861.7000122070312,861.75,840.1500244140625,850.2000122070312,162244,855.1979195073691,878.3093226288776,47.34925832859073,28.825517405573578,922.7999877929688,358072.95,False,False,False,False,0,-0.07867357666483343
2025-12-19,851.5999755859375,870.0,844.0,863.0499877929688,132379,855.945735534569,877.710917341195,50.49018708908018,28.623694733746895,922.7999877929688,364405.05,False,False,True,False,1,-0.06474859210055062
2025-12-22,868.5999755859375,876.5499877929688,865.0499877929688,871.5999755859375,100872,857.4366155394613,877.471272566479,52.51980354612259,27.543430824193546,922.7999877929688,368317.65,False,False,True,False,1,-0.055483325622364466
2025-12-23,873.0,903.9500122070312,871.5999755859375,888.1500244140625,408526,860.3617020989471,877.8900471487372,56.257822959820686,27.886759809686417,922.7999877929688,371133.35,False,False,True,True,2,-0.037548725441335806
2025-12-24,886.0,892.0,872.4000244140625,875.2000122070312,104011,861.7748744901933,877.7845555823958,52.757796893825336,27.29484665084721,922.7999877929688,388481.75,False,False,True,False,1,-0.051582115534896
2025-12-26,876.9500122070312,908.5,871.4500122070312,888.6500244140625,258841,864.3344125781808,878.2106523993239,55.831343017525896,27.991642446713033,922.7999877929688,392258.1,False,False,True,False,1,-0.037006896218737095
2025-12-29,888.9500122070312,921.5999755859376,885.0999755859375,899.9500122070312,619468,867.7263744475952,879.0631763133516,58.28675060541521,28.599382271947825,922.7999877929688,401617.65,False,False,True,True,2,-0.02476156901625781
2025-12-30,899.9500122070312,932.5,887.0,912.7000122070312,828649,872.009578043732,880.3822679170254,60.92619204562374,29.80656925252298,922.7999877929688,430883.3,False,False,True,True,2,-0.010944923839989684
2025-12-31,915.0,924.9000244140624,906.7999877929688,912.4500122070312,267547,875.8610479640462,881.6398265166335,60.84489464502084,28.97038835027803,932.5,469844.5,False,False,True,False,1,-0.021501327391923564
2026-01-01,912.4500122070312,918.0,900.2000122070312,903.5999755859376,93047,878.5028505947025,882.5010088330769,57.89954073849048,28.172502596184508,932.5,480461.7,False,False,True,False,1,-0.030991983285857838
2026-01-02,909.9500122070312,919.8499755859376,904.0,908.0499877929688,222419,881.316863661204,883.5029295766021,58.974924681401404,27.320895267885614,932.5,482532.45,False,False,True,False,1,-0.02621985223274126
2026-01-05,906.25,912.4500122070312,886.6500244140625,892.7999877929688,132130,882.4104945308959,883.867520094891,53.89434532155058,27.21225901967727,932.5,491604.65,False,False,True,False,1,-0.04257373963220512
2026-01-06,895.9000244140625,897.0,875.0,878.4000244140625,128911,882.0285449959594,883.6531084995644,49.55329693450956,26.83995480398604,932.5,489190.95,False,False,False,False,0,-0.05801605960958445
2026-01-07,877.0,879.2000122070312,866.4500122070312,874.1500244140625,71817,881.2782097024453,883.2804385354272,48.316331388638424,25.83352946084418,932.5,490633.25,False,False,False,False,0,-0.06257370036025467
2026-01-08,874.1500244140625,905.9500122070312,873.9000244140625,891.1500244140625,373637,882.2183825321232,883.589049746354,53.33429548715537,26.277562198853076,932.5,489369.3,False,False,True,False,1,-0.04434313735757378
2026-01-09,890.0,890.0,864.0,867.75,144860,880.8404413385877,882.9679105406146,46.62407868469657,26.339880928510894,932.5,502273.1,False,False,False,False,0,-0.06943699731903485
2026-01-12,867.75,867.7999877929688,840.0,863.7999877929688,113839,879.2175410009097,882.216227295609,45.581554984420045,26.44417427597217,932.5,506912.25,False,False,False,False,0,-0.07367293534266084
2026-01-13,870.5499877929688,881.7000122070312,864.0,868.0499877929688,63850,878.1539645049153,881.6606884915839,46.955875825635246,25.833877857264337,932.5,507538.3,False,False,False,False,0,-0.06911529459199062
2026-01-14,864.0,877.0,850.5,852.8499755859375,139493,875.7440607983459,880.5308566129311,42.79334092035088,25.881458010316884,932.5,498264.3,False,False,False,False,0,-0.08541557577915548
2026-01-15,852.8499755859375,852.8499755859375,852.8499755859375,852.8499755859375,0,873.5636717304975,879.4453318667745,42.79334092035088,24.032782438151393,932.5,231978.6,False,False,False,False,0,-0.08541557577915548
2026-01-16,853.7000122070312,862.0,830.0,833.7000122070312,97032,869.7671327282626,877.6513977624709,37.88606156799775,24.601869406854867,932.5,218327.0,False,False,False,False,0,-0.10595172953669574
2026-01-19,830.0499877929688,839.8499755859375,823.2999877929688,827.3499755859375,77607,865.7274034766126,875.6787929712343,36.39564729502264,24.026735005863,932.5,215066.4,False,False,False,False,0,-0.11276142028317693
2026-01-20,825.0999755859375,827.25,786.6500244140625,793.0999755859375,106663,858.8105055822626,872.4404079757325,29.625955008088795,25.217679017721,932.5,212327.8,False,False,False,False,0,-0.14949064280328417
2026-01-21,817.0,817.0,777.6500244140625,792.0999755859375,196363,852.4571217730888,869.2898027839758,29.45369542968872,26.227128772593606,932.5,212617.35,False,False,False,False,0,-0.15056302886226547
2026-01-22,800.0,811.5499877929688,798.2999877929688,805.4000244140625,97563,847.9754934531816,866.7843212792733,34.87722299117826,25.74304901791058,932.5,202009.2,False,False,False,False,0,-0.1363002419152145
2026-01-23,810.0,818.3499755859375,778.9000244140625,781.9500122070312,86330,841.6873523821197,863.4574856293815,30.434508573914044,26.722113457479466,932.5,201686.8,False,False,False,False,0,-0.16144770808897457
2026-01-27,782.0,799.0,765.75,793.25,103213,837.0742712028701,860.7042508988176,34.747915893871365,27.188391067659506,932.5,193061.25,False,False,False,False,0,-0.1493297587131367
2026-01-28,794.5,828.4000244140625,776.1500244140625,819.4000244140625,727349,835.391009603936,859.0844773111802,43.48156168693133,28.978505991398112,932.5,167248.5,False,False,False,True,1,-0.12128683708947718
2026-01-29,810.0,816.75,798.2000122070312,808.6500244140625,178489,832.8442491096623,857.1066556289403,41.04920645223082,28.422899292514764,924.9000244140624,162183.5,False,False,False,True,1,-0.1256892603864358
2026-01-30,802.0,828.0,790.0,816.75,145258,831.3114634801707,855.5240416827073,43.60892474943736,29.106977914477998,919.8499755859376,157730.6,False,False,False,False,0,-0.11208346830717009
2026-02-02,775.2999877929688,788.0,748.2999877929688,779.2000122070312,115319,826.348468120824,852.5309424875828,35.83970041703648,31.917194649660374,919.8499755859376,160341.15,False,False,False,False,0,-0.1529053292514504
2026-02-03,800.0,815.0,788.6500244140625,797.25,108734,823.5771854426503,850.3630623900306,41.25731233543334,32.19453701703954,912.4500122070312,154986.15,False,False,False,False,0,-0.12625350503134503
2026-02-04,795.0999755859375,813.0,792.5999755859375,801.3499755859375,70456,821.4603083134396,848.440980554576,42.44610273038854,31.352071831112614,905.9500122070312,153816.35,False,False,False,False,0,-0.11545894940303847
2026-02-05,796.0,804.9500122070312,776.2000122070312,780.0,61722,817.5117075216833,845.7570205328279,38.119925446789054,31.166209557461713,905.9500122070312,150893.6,False,False,False,False,0,-0.13902534412489043
2026-02-06,779.7999877929688,819.9000244140625,779.75,792.7999877929688,350871,815.1582104046629,843.6802741508726,41.9405657067097,31.807910618647483,905.9500122070312,150388.85,False,False,False,True,1,-0.12489654273353556
2026-02-09,793.5999755859375,824.9500122070312,790.5999755859375,816.7000122070312,135038,815.3050486715551,842.6222246628788,48.3527499750247,31.989491047393646,890.0,149250.55,False,False,False,False,0,-0.08235953684603226
2026-02-10,815.5,825.9000244140625,811.9500122070312,814.25,54736,815.2045678456927,841.5095884015894,47.770317066825555,30.700956844510618,881.7000122070312,148759.45,False,False,False,False,0,-0.07649995607711679
2026-02-11,818.5999755859375,819.0,800.25,808.9000244140625,44731,814.6041351379184,840.2307819707061,46.454425642728076,29.84731706990272,881.7000122070312,145804.3,False,False,False,False,0,-0.08256775182608778
2026-02-12,804.0,807.0999755859375,795.2999877929688,801.1500244140625,40287,813.322791259456,838.6982032429946,44.54038783217921,28.686797037844936,877.0,144848.35,False,False,False,False,0,-0.0864879995278649
2026-02-13,800.0,800.0999755859375,775.1500244140625,781.2000122070312,64600,810.2634789687489,836.4433722219765,39.97443049131523,28.494882963713156,862.0,139888.05,False,False,False,False,0,-0.09373548467861803
2026-02-16,780.0,808.2999877929688,775.2000122070312,787.2000122070312,114721,808.0669583247758,834.5122600645276,41.90338270717965,28.823818151014898,862.0,143118.05,False,False,False,False,0,-0.08677492783407048
2026-02-17,790.2000122070312,812.75,784.8499755859375,810.2999877929688,125630,808.279627797937,833.5627591911332,48.73399464217477,28.757832884089726,839.8499755859375,144002.5,False,False,False,False,0,-0.03518484092632457
2026-02-18,809.7999877929688,818.8499755859375,800.0,801.5499877929688,75735,807.6387097022258,832.3073563912052,46.50362527115265,28.050128791364568,828.4000244140625,146403.65,False,False,False,False,0,-0.032411921571447455
2026-02-19,800.0,807.9500122070312,780.0499877929688,783.4000244140625,45705,805.3302634843054,830.3894218038663,42.190321910998755,28.039407050128705,828.4000244140625,144857.25,False,False,False,False,0,-0.054321582175023586
2026-02-20,780.0499877929688,788.9000244140625,777.0,781.0499877929688,55874,803.0178562756067,828.4545420387332,41.65163208026474,26.886594004695407,828.4000244140625,137324.35,False,False,False,False,0,-0.05715842011784711
2026-02-23,781.8499755859375,794.1500244140625,771.0,773.7000122070312,56010,800.225680650028,826.3073055747449,39.93424812962984,26.619696176793056,828.4000244140625,135239.9,False,False,False,False,0,-0.06603091573508979
2026-02-24,774.4500122070312,778.7999877929688,751.5999755859375,757.25,68339,796.1327586833587,823.5991759443627,36.32432510138729,26.661147321810073,828.4000244140625,133723.9,False,False,False,False,0,-0.08588848662140947
2026-02-25,762.9500122070312,774.3499755859375,753.2999877929688,756.7999877929688,48563,792.3867805033216,820.9795999384257,36.22784501485,26.260350212607122,828.4000244140625,131980.2,False,False,False,False,0,-0.08643171717883202
2026-02-26,762.0999755859375,773.5,734.75,738.2999877929688,85757,787.23565738805,817.7372622072313,32.41602798364407,27.152468054563755,828.0,98040.9,False,False,False,False,0,-0.10833334807612471
